LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.057994e-07,0.0255371
1.058494e-07,0.024219
1.058994e-07,0.0258942
1.059494e-07,0.0372087
1.059994e-07,0.0445411
1.060494e-07,0.0416026
1.060994e-07,0.0323753
1.061494e-07,0.0221867
1.061994e-07,0.0179301
1.062494e-07,0.0163922
1.062994e-07,0.00351231
1.063494e-07,-0.00722548
1.063994e-07,0.0012604
1.064494e-07,0.0115313
1.064994e-07,0.0164471
1.065494e-07,0.0285031
1.065994e-07,0.0458593
1.066494e-07,0.0502808
1.066994e-07,0.0434426
1.067494e-07,0.0462712
1.067994e-07,0.051599
1.068494e-07,0.0477268
1.068994e-07,0.0404218
1.069494e-07,0.0322929
1.069994e-07,0.031826
1.070494e-07,0.0364123
1.070994e-07,0.0313592
1.071494e-07,0.0263336
1.071994e-07,0.027844
1.072494e-07,0.0277616
1.072994e-07,0.0277067
1.073494e-07,0.0246584
1.073994e-07,0.0148268
1.074494e-07,0.0104603
1.074994e-07,0.0187265
1.075494e-07,0.02529
1.075994e-07,0.0244112
1.076494e-07,0.0246309
1.076994e-07,0.0285305
1.077494e-07,0.031881
1.077994e-07,0.0264159
1.078494e-07,0.019056
1.078994e-07,0.0214453
1.079494e-07,0.0250703
1.079994e-07,0.0217473
1.080494e-07,0.0189187
1.080994e-07,0.0201271
1.081494e-07,0.0165844
1.081994e-07,0.0128495
1.082494e-07,0.0175456
1.082994e-07,0.0198524
1.083494e-07,0.0178751
1.083994e-07,0.0200447
1.084494e-07,0.0190286
1.084994e-07,0.012877
1.085494e-07,0.0155683
1.085994e-07,0.0212256
1.086494e-07,0.014717
1.086994e-07,0.00332008
1.087494e-07,-0.000607046
1.087994e-07,0.00244128
1.088494e-07,0.00282575
1.088994e-07,0.00279829
1.089494e-07,0.012163
1.089994e-07,0.0204017
1.090494e-07,0.0184244
1.090994e-07,0.0170513
1.091494e-07,0.0188089
1.091994e-07,0.0137832
1.092494e-07,0.00518752
1.092994e-07,0.00417141
1.093494e-07,0.00686272
1.093994e-07,0.00389679
1.094494e-07,0.0040341
1.094994e-07,0.013591
1.095494e-07,0.0180125
1.095994e-07,0.0135361
1.096494e-07,0.00966389
1.096994e-07,0.00787883
1.097494e-07,0.00760421
1.097994e-07,0.00691765
1.098494e-07,0.00472066
1.098994e-07,0.00760421
1.099494e-07,0.0149367
1.099994e-07,0.0190286
1.100494e-07,0.0202369
1.100994e-07,0.0224888
1.101494e-07,0.0283383
1.101994e-07,0.0328421
1.102494e-07,0.0308923
1.102994e-07,0.027075
1.103494e-07,0.0261139
1.103994e-07,0.0259765
1.104494e-07,0.0224064
1.104994e-07,0.0222691
1.105494e-07,0.0298213
1.105994e-07,0.0345997
1.106494e-07,0.0342427
1.106994e-07,0.0326499
1.107494e-07,0.0264983
1.107994e-07,0.022022
1.108494e-07,0.0261139
1.108994e-07,0.0229831
1.109494e-07,0.00834569
1.109994e-07,-0.000909132
1.110494e-07,-0.00409477
1.110994e-07,-0.00272165
1.111494e-07,0.0061487
1.111994e-07,0.011751
1.112494e-07,0.0146071
1.112994e-07,0.0264709
1.113494e-07,0.0409435
1.113994e-07,0.0451178
1.114494e-07,0.0421519
1.114994e-07,0.0386916
1.115494e-07,0.027487
1.115994e-07,0.0124651
1.116494e-07,0.00952657
1.116994e-07,0.0148817
1.117494e-07,0.0182322
1.117994e-07,0.0152937
1.118494e-07,0.00771406
1.118994e-07,0.00927941
1.119494e-07,0.0210333
1.119994e-07,0.0269652
1.120494e-07,0.0232303
1.120994e-07,0.0232303
1.121494e-07,0.0363024
1.121994e-07,0.0459142
1.122494e-07,0.0458044
1.122994e-07,0.0493196
1.123494e-07,0.0523404
1.123994e-07,0.0498688
1.124494e-07,0.0410534
1.124994e-07,0.0295741
1.125494e-07,0.0247957
1.125994e-07,0.0202918
1.126494e-07,0.0152113
1.126994e-07,0.0185892
1.127494e-07,0.0249604
1.127994e-07,0.0228458
1.128494e-07,0.0155134
1.128994e-07,0.0155134
1.129494e-07,0.012877
1.129994e-07,0.000875923
1.130494e-07,0.0010407
1.130994e-07,0.011806
1.131494e-07,0.0188638
1.131994e-07,0.0220769
1.132494e-07,0.0196602
1.132994e-07,0.0214453
1.133494e-07,0.0279813
1.133994e-07,0.0253724
1.134494e-07,0.0250428
1.134994e-07,0.0365496
1.135494e-07,0.0447883
1.135994e-07,0.0448707
1.136494e-07,0.0430307
1.136994e-07,0.0397352
1.137494e-07,0.0336386
1.137994e-07,0.0292446
1.138494e-07,0.0294917
1.138994e-07,0.0283932
1.139494e-07,0.0248506
1.139994e-07,0.024878
1.140494e-07,0.0274046
1.140994e-07,0.0235049
1.141494e-07,0.0143874
1.141994e-07,0.0123277
1.142494e-07,0.0177653
1.142994e-07,0.0223515
1.143494e-07,0.0247133
1.143994e-07,0.0255097
1.144494e-07,0.0257019
1.144994e-07,0.0255646
1.145494e-07,0.0240267
1.145994e-07,0.0240542
1.146494e-07,0.0276792
1.146994e-07,0.0315789
1.147494e-07,0.0283932
1.147994e-07,0.0180948
1.148494e-07,0.0159528
1.148994e-07,0.0255921
1.149494e-07,0.0267455
1.149994e-07,0.0161725
1.150494e-07,0.0115039
1.150994e-07,0.0133713
1.151494e-07,0.0174083
1.151994e-07,0.024521
1.152494e-07,0.0261688
1.152994e-07,0.0215002
1.153494e-07,0.0219396
1.153994e-07,0.0260589
1.154494e-07,0.0249055
1.154994e-07,0.0177378
1.155494e-07,0.00996597
1.155994e-07,0.0113666
1.156494e-07,0.0204566
1.156994e-07,0.0216924
1.157494e-07,0.0151014
1.157994e-07,0.0145522
1.158494e-07,0.0206763
1.158994e-07,0.0182047
1.159494e-07,0.00507767
1.159994e-07,-0.000497197
1.160494e-07,0.00444603
1.160994e-07,0.011394
1.161494e-07,0.0184519
1.161994e-07,0.0265807
1.162494e-07,0.0384445
1.162994e-07,0.0453101
1.163494e-07,0.0399824
1.163994e-07,0.0330344
1.164494e-07,0.0302058
1.164994e-07,0.0289974
1.165494e-07,0.0277891
1.165994e-07,0.0281735
1.166494e-07,0.0305078
1.166994e-07,0.0258392
1.167494e-07,0.0243288
1.167994e-07,0.0341054
1.168494e-07,0.0278989
1.168994e-07,0.0110919
1.169494e-07,0.00859285
1.169994e-07,0.00900479
1.170494e-07,0.00993851
1.170994e-07,0.0177928
1.171494e-07,0.0236972
1.171994e-07,0.0258118
1.172494e-07,0.0276518
1.172994e-07,0.0211981
1.173494e-07,0.00609378
1.173994e-07,-0.00110137
1.174494e-07,0.00430872
1.174994e-07,0.0146895
1.175494e-07,0.0199623
1.175994e-07,0.0174907
1.176494e-07,0.0185068
1.176994e-07,0.0228733
1.177494e-07,0.0208411
1.177994e-07,0.0142501
1.178494e-07,0.00930688
1.178994e-07,0.00834569
1.179494e-07,0.00675287
1.179994e-07,0.00216665
1.180494e-07,0.00713735
1.180994e-07,0.01977
1.181494e-07,0.0213629
1.181994e-07,0.0164471
1.182494e-07,0.0151564
1.182994e-07,0.0137558
1.183494e-07,0.0182322
1.183994e-07,0.0290523
1.184494e-07,0.0300135
1.184994e-07,0.0231754
1.185494e-07,0.0224614
1.185994e-07,0.0238619
1.186494e-07,0.0226261
1.186994e-07,0.0258392
1.187494e-07,0.0269927
1.187994e-07,0.0244936
1.188494e-07,0.032238
1.188994e-07,0.0383346
1.189494e-07,0.0341878
1.189994e-07,0.0321007
1.190494e-07,0.0299037
1.190994e-07,0.0253449
1.191494e-07,0.0244661
1.191994e-07,0.0259765
1.192494e-07,0.0233402
1.192994e-07,0.0200172
1.193494e-07,0.027844
1.193994e-07,0.0391036
1.194494e-07,0.04174
1.194994e-07,0.0418223
1.195494e-07,0.0416026
1.195994e-07,0.0392409
1.196494e-07,0.0345723
1.196994e-07,0.0281735
1.197494e-07,0.0286953
1.197994e-07,0.0330893
1.198494e-07,0.0296016
1.198994e-07,0.0237246
1.199494e-07,0.0207038
1.199994e-07,0.0207312
1.200494e-07,0.0239443
1.200994e-07,0.0196602
1.201494e-07,0.00925195
1.201994e-07,0.0102406
1.202494e-07,0.0211981
1.202994e-07,0.0261139
1.203494e-07,0.0252625
1.203994e-07,0.0263336
1.204494e-07,0.0247407
1.204994e-07,0.0248506
1.205494e-07,0.0381698
1.205994e-07,0.0520933
1.206494e-07,0.0531918
1.206994e-07,0.0479465
1.207494e-07,0.0436623
1.207994e-07,0.039543
1.208494e-07,0.0310296
1.208994e-07,0.0288876
1.209494e-07,0.0360552
1.209994e-07,0.0305353
1.210494e-07,0.0170513
1.210994e-07,0.0141403
1.211494e-07,0.0156232
1.211994e-07,0.0155134
1.212494e-07,0.0156232
1.212994e-07,0.0163372
1.213494e-07,0.0214727
1.213994e-07,0.0329245
1.214494e-07,0.0452826
1.214994e-07,0.0498139
1.215494e-07,0.0455023
1.215994e-07,0.0383072
1.216494e-07,0.0305078
1.216994e-07,0.0271025
1.217494e-07,0.0268279
1.217994e-07,0.0217473
1.218494e-07,0.0176829
1.218994e-07,0.018342
1.219494e-07,0.0195778
1.219994e-07,0.0257568
1.220494e-07,0.0335562
1.220994e-07,0.0301234
1.221494e-07,0.0236697
1.221994e-07,0.0250154
1.222494e-07,0.0221867
1.222994e-07,0.0152662
1.223494e-07,0.0150465
1.223994e-07,0.0156232
1.224494e-07,0.0158155
1.224994e-07,0.018342
1.225494e-07,0.0211981
1.225994e-07,0.0273497
1.226494e-07,0.0328147
1.226994e-07,0.0310845
1.227494e-07,0.0261413
1.227994e-07,0.024521
1.228494e-07,0.026773
1.228994e-07,0.0278165
1.229494e-07,0.0306726
1.229994e-07,0.0417949
1.230494e-07,0.0502533
1.230994e-07,0.0438271
1.231494e-07,0.0287228
1.231994e-07,0.0176829
1.232494e-07,0.0152388
1.232994e-07,0.01436
1.233494e-07,0.00875763
1.233994e-07,0.0070275
1.234494e-07,0.0141128
1.234994e-07,0.0192757
1.235494e-07,0.0232578
1.235994e-07,0.0290249
1.236494e-07,0.0291073
1.236994e-07,0.0276243
1.237494e-07,0.0276518
1.237994e-07,0.0243288
1.238494e-07,0.0187814
1.238994e-07,0.0162549
1.239494e-07,0.020539
1.239994e-07,0.0243288
1.240494e-07,0.0221318
1.240994e-07,0.0200996
1.241494e-07,0.0187539
1.241994e-07,0.0177653
1.242494e-07,0.0149367
1.242994e-07,0.00551707
1.243494e-07,-0.00219986
1.243994e-07,0.000518912
1.244494e-07,0.0103504
1.244994e-07,0.0228458
1.245494e-07,0.0292446
1.245994e-07,0.0206488
1.246494e-07,0.0130418
1.246994e-07,0.0182047
1.247494e-07,0.0159802
1.247994e-07,0.00474812
1.248494e-07,0.00411648
1.248994e-07,0.00933434
1.249494e-07,0.00793376
1.249994e-07,0.00516006
1.250494e-07,0.0135086
1.250994e-07,0.0274321
1.251494e-07,0.0286129
1.251994e-07,0.0217748
1.252494e-07,0.0237796
1.252994e-07,0.032183
1.253494e-07,0.0336386
1.253994e-07,0.0286404
1.254494e-07,0.0247407
1.254994e-07,0.0224888
1.255494e-07,0.0216924
1.255994e-07,0.0159802
1.256494e-07,0.00801614
1.256994e-07,0.00903225
1.257494e-07,0.00790629
1.257994e-07,0.00480304
1.258494e-07,0.0107075
1.258994e-07,0.0134537
1.259494e-07,0.0119433
1.259994e-07,0.00853793
1.260494e-07,-0.00203509
1.260994e-07,-0.00725294
1.261494e-07,-0.00390253
1.261994e-07,0.000216825
1.262494e-07,0.00494036
1.262994e-07,0.00716481
1.263494e-07,0.0107624
1.263994e-07,0.0197151
1.264494e-07,0.024933
1.264994e-07,0.02345
1.265494e-07,0.0193581
1.265994e-07,0.0233402
1.266494e-07,0.0340779
1.266994e-07,0.029272
1.267494e-07,0.0227909
1.267994e-07,0.0365496
1.268494e-07,0.042454
1.268994e-07,0.0307275
1.269494e-07,0.0288601
1.269994e-07,0.0408062
1.270494e-07,0.0524503
1.270994e-07,0.0542628
1.271494e-07,0.0461614
1.271994e-07,0.0353412
1.272494e-07,0.0295467
1.272994e-07,0.0326499
1.273494e-07,0.037346
1.273994e-07,0.0416576
1.274494e-07,0.0455572
1.274994e-07,0.0441017
1.275494e-07,0.0458593
1.275994e-07,0.0516264
1.276494e-07,0.0487978
1.276994e-07,0.0407513
1.277494e-07,0.0390212
1.277994e-07,0.0425364
1.278494e-07,0.0412456
1.278994e-07,0.0390212
1.279494e-07,0.042454
1.279994e-07,0.0407238
1.280494e-07,0.0339956
1.280994e-07,0.0256195
1.281494e-07,0.0192483
1.281994e-07,0.0237796
1.282494e-07,0.024878
1.282994e-07,0.0257019
1.283494e-07,0.0415477
1.283994e-07,0.0490999
1.284494e-07,0.0417125
1.284994e-07,0.0403943
1.285494e-07,0.0404218
1.285994e-07,0.0312493
1.286494e-07,0.0235049
1.286994e-07,0.0237521
1.287494e-07,0.0226811
1.287994e-07,0.016502
1.288494e-07,0.0100484
1.288994e-07,0.00996597
1.289494e-07,0.0126298
1.289994e-07,0.00991105
1.290494e-07,0.0127671
1.290994e-07,0.0214178
1.291494e-07,0.019056
1.291994e-07,0.0163372
1.292494e-07,0.0253998
1.292994e-07,0.0294643
1.293494e-07,0.0237796
1.293994e-07,0.0192208
1.294494e-07,0.0185617
1.294994e-07,0.024164
1.295494e-07,0.0283932
1.295994e-07,0.0242739
1.296494e-07,0.0218023
1.296994e-07,0.0272398
1.297494e-07,0.0395155
1.297994e-07,0.0523679
1.298494e-07,0.0603595
1.298994e-07,0.0586842
1.299494e-07,0.0483859
1.299994e-07,0.046793
1.300494e-07,0.0490724
1.300994e-07,0.0398176
1.301494e-07,0.0352039
1.301994e-07,0.0374284
1.302494e-07,0.0318535
1.302994e-07,0.0272673
1.303494e-07,0.0260315
1.303994e-07,0.0206488
1.304494e-07,0.016914
1.304994e-07,0.0209509
1.305494e-07,0.0333365
1.305994e-07,0.0454199
1.306494e-07,0.0474247
1.306994e-07,0.0423167
1.307494e-07,0.0319908
1.307994e-07,0.0163098
1.308494e-07,0.000134438
1.308994e-07,-0.0085986
1.309494e-07,-0.00651146
1.309994e-07,-0.00461655
1.310494e-07,-0.00099152
1.310994e-07,0.0147994
1.311494e-07,0.0238345
1.311994e-07,0.017985
1.312494e-07,0.0188912
1.312994e-07,0.0216924
1.313494e-07,0.0133988
1.313994e-07,0.00683526
1.314494e-07,0.00477558
1.314994e-07,0.00576423
1.315494e-07,0.0162274
1.315994e-07,0.0226261
1.316494e-07,0.016859
1.316994e-07,0.0130692
1.317494e-07,0.00793376
1.317994e-07,0.000491449
1.318494e-07,0.00678034
1.318994e-07,0.0154035
1.319494e-07,0.00960896
1.319994e-07,0.00219412
1.320494e-07,0.00364962
1.320994e-07,0.00117801
1.321494e-07,-0.00799443
1.321994e-07,-0.00909292
1.322494e-07,-0.00324344
1.322994e-07,0.00524244
1.323494e-07,0.0150191
1.323994e-07,0.019056
1.324494e-07,0.0222966
1.324994e-07,0.0277341
1.325494e-07,0.0261688
1.325994e-07,0.0171886
1.326494e-07,0.0119982
1.326994e-07,0.0137283
1.327494e-07,0.0147994
1.327994e-07,0.0165295
1.328494e-07,0.0213079
1.328994e-07,0.022379
1.329494e-07,0.0191109
1.329994e-07,0.0185892
1.330494e-07,0.0157605
1.330994e-07,0.00340246
1.331494e-07,-0.00178793
1.331994e-07,0.0063684
1.332494e-07,0.0124101
1.332994e-07,0.0166119
1.333494e-07,0.0208685
1.333994e-07,0.0211981
1.334494e-07,0.0226811
1.334994e-07,0.0238619
1.335494e-07,0.0195503
1.335994e-07,0.0166119
1.336494e-07,0.0182871
1.336994e-07,0.0141403
1.337494e-07,0.0029356
1.337994e-07,0.000161901
1.338494e-07,0.00845554
1.338994e-07,0.017271
1.339494e-07,0.0215826
1.339994e-07,0.0191933
1.340494e-07,0.0208411
1.340994e-07,0.0288601
1.341494e-07,0.0287502
1.341994e-07,0.0257843
1.342494e-07,0.0241915
1.342994e-07,0.0195503
1.343494e-07,0.0184793
1.343994e-07,0.0166119
1.344494e-07,0.00400663
1.344994e-07,-0.00782965
1.345494e-07,-0.00467148
1.345994e-07,0.00120547
1.346494e-07,-0.00154077
1.346994e-07,-0.00228225
1.347494e-07,-0.000854208
1.347994e-07,-0.00159569
1.348494e-07,0.00205681
1.348994e-07,0.00301799
1.349494e-07,-0.00447924
1.349994e-07,-0.00931262
1.350494e-07,-0.00898307
1.350994e-07,-0.0069234
1.351494e-07,-0.00214494
1.351994e-07,0.00285321
1.352494e-07,0.00458335
1.352994e-07,0.0027159
1.353494e-07,0.00340246
1.353994e-07,0.00798868
1.354494e-07,0.00771406
1.354994e-07,0.00351231
1.355494e-07,0.00364962
1.355994e-07,0.0104328
1.356494e-07,0.0188912
1.356994e-07,0.02345
1.357494e-07,0.0207038
1.357994e-07,0.0153211
1.358494e-07,0.0158704
1.358994e-07,0.0168865
1.359494e-07,0.0152388
1.359994e-07,0.0151289
1.360494e-07,0.0144973
1.360994e-07,0.0124101
1.361494e-07,0.0123003
1.361994e-07,0.0184793
1.362494e-07,0.0315514
1.362994e-07,0.041328
1.363494e-07,0.0366869
1.363994e-07,0.031469
1.364494e-07,0.0354785
1.364994e-07,0.0316063
1.365494e-07,0.0249604
1.365994e-07,0.0300959
1.366494e-07,0.0306726
1.366994e-07,0.0237796
1.367494e-07,0.0299037
1.367994e-07,0.0411083
1.368494e-07,0.0408886
1.368994e-07,0.0357806
1.369494e-07,0.0333914
1.369994e-07,0.0290798
1.370494e-07,0.0206488
1.370994e-07,0.014305
1.371494e-07,0.00884002
1.371994e-07,0.00606631
1.372494e-07,0.0132889
1.372994e-07,0.0214178
1.373494e-07,0.022379
1.373994e-07,0.024521
1.374494e-07,0.0294368
1.374994e-07,0.0287777
1.375494e-07,0.0263336
1.375994e-07,0.0271849
1.376494e-07,0.0257843
1.376994e-07,0.0226536
1.377494e-07,0.0215551
1.377994e-07,0.0215826
1.378494e-07,0.0204841
1.378994e-07,0.0200996
1.379494e-07,0.0240267
1.379994e-07,0.0219121
1.380494e-07,0.0148543
1.380994e-07,0.0165844
1.381494e-07,0.0155683
1.381994e-07,0.0111743
1.382494e-07,0.0200172
1.382994e-07,0.0238619
1.383494e-07,0.0107898
1.383994e-07,0.00642333
1.384494e-07,0.015788
1.384994e-07,0.0191659
1.385494e-07,0.0169414
1.385994e-07,0.0204566
1.386494e-07,0.0210608
1.386994e-07,0.0168865
1.387494e-07,0.019825
1.387994e-07,0.0204566
1.388494e-07,0.0157331
1.388994e-07,0.0199897
1.389494e-07,0.0268828
1.389994e-07,0.0252625
1.390494e-07,0.0281461
1.390994e-07,0.0377304
1.391494e-07,0.0308923
1.391994e-07,0.0182047
1.392494e-07,0.0202094
1.392994e-07,0.0172435
1.393494e-07,0.00389679
1.393994e-07,-0.00403984
1.394494e-07,-0.00365537
1.394994e-07,0.00197442
1.395494e-07,0.00812599
1.395994e-07,0.0107349
1.396494e-07,0.00820838
1.396994e-07,0.00760421
1.397494e-07,0.0207312
1.397994e-07,0.0350117
1.398494e-07,0.0331717
1.398994e-07,0.0288601
1.399494e-07,0.0308923
1.399994e-07,0.029272
1.400494e-07,0.0255371
1.400994e-07,0.0245485
1.401494e-07,0.0248506
1.401994e-07,0.0309472
1.402494e-07,0.0365221
1.402994e-07,0.0302058
1.403494e-07,0.0286404
1.403994e-07,0.0371537
1.404494e-07,0.0336935
1.404994e-07,0.0284756
1.405494e-07,0.0365221
1.405994e-07,0.0349567
1.406494e-07,0.0213079
1.406994e-07,0.0163372
1.407494e-07,0.0173534
1.407994e-07,0.0147994
1.408494e-07,0.0151289
1.408994e-07,0.0214453
1.409494e-07,0.0218297
1.409994e-07,0.0207862
1.410494e-07,0.0272673
1.410994e-07,0.0260315
1.411494e-07,0.0179301
1.411994e-07,0.0209235
1.412494e-07,0.0230106
1.412994e-07,0.0138107
1.413494e-07,0.0119158
1.413994e-07,0.014717
1.414494e-07,0.0118609
1.414994e-07,0.0233951
1.415494e-07,0.0430032
1.415994e-07,0.0413829
1.416494e-07,0.0307825
1.416994e-07,0.0283383
1.417494e-07,0.0268279
1.417994e-07,0.0226261
1.418494e-07,0.0182871
1.418994e-07,0.0177653
1.419494e-07,0.0177653
1.419994e-07,0.0169689
1.420494e-07,0.0280637
1.420994e-07,0.0418498
1.421494e-07,0.0393507
1.421994e-07,0.0348744
1.422494e-07,0.0380051
1.422994e-07,0.0352588
1.423494e-07,0.0299861
1.423994e-07,0.0348194
1.424494e-07,0.0403394
1.424994e-07,0.0400098
1.425494e-07,0.0438546
1.425994e-07,0.0458319
1.426494e-07,0.0419871
1.426994e-07,0.0433877
1.427494e-07,0.0466557
1.427994e-07,0.0450904
1.428494e-07,0.0408886
1.428994e-07,0.0371537
1.429494e-07,0.0352863
1.429994e-07,0.03438
1.430494e-07,0.0350666
1.430994e-07,0.0373734
1.431494e-07,0.0355335
1.431994e-07,0.0283932
1.432494e-07,0.0232578
1.432994e-07,0.0173808
1.433494e-07,0.00875763
1.433994e-07,0.0061487
1.434494e-07,0.00342992
1.434994e-07,-0.00255688
1.435494e-07,0.00123293
1.435994e-07,0.00458335
1.436494e-07,-0.00368283
1.436994e-07,-0.00686847
1.437494e-07,-0.00266673
1.437994e-07,-0.00099152
1.438494e-07,0.00266098
1.438994e-07,0.0123827
1.439494e-07,0.0205939
1.439994e-07,0.0166119
1.440494e-07,0.00815346
1.440994e-07,0.0104054
1.441494e-07,0.0155408
1.441994e-07,0.0160901
1.442494e-07,0.0188363
1.442994e-07,0.0199623
1.443494e-07,0.0195503
1.443994e-07,0.0237246
1.444494e-07,0.0282559
1.444994e-07,0.029684
1.445494e-07,0.0236972
1.445994e-07,0.0159528
1.446494e-07,0.014662
1.446994e-07,0.0171886
1.447494e-07,0.027487
1.447994e-07,0.0383072
1.448494e-07,0.0436898
1.448994e-07,0.049759
1.449494e-07,0.0414379
1.449994e-07,0.0157056
1.450494e-07,-0.00406731
1.450994e-07,-0.0118117
1.451494e-07,-0.0139263
1.451994e-07,-0.0100816
1.452494e-07,0.00246874
1.452994e-07,0.0180399
1.453494e-07,0.0254273
1.453994e-07,0.0184519
1.454494e-07,0.00408902
1.454994e-07,-0.00137599
1.455494e-07,-0.000332422
1.455994e-07,0.000573836
1.456494e-07,0.00996597
1.456994e-07,0.0226811
1.457494e-07,0.0261413
1.457994e-07,0.0227085
1.458494e-07,0.0237246
1.458994e-07,0.0244661
1.459494e-07,0.00829077
1.459994e-07,-0.0121687
1.460494e-07,-0.0176612
1.460994e-07,-0.0170845
1.461494e-07,-0.0135418
1.461994e-07,-0.00513834
1.462494e-07,0.000820998
1.462994e-07,0.00804361
1.463494e-07,0.015074
1.463994e-07,0.0180399
1.464494e-07,0.0211706
1.464994e-07,0.0196053
1.465494e-07,0.0156781
1.465994e-07,0.0177378
1.466494e-07,0.0185617
1.466994e-07,0.0180674
1.467494e-07,0.0295192
1.467994e-07,0.0411358
1.468494e-07,0.0384719
1.468994e-07,0.0376481
1.469494e-07,0.0431131
1.469994e-07,0.0395704
1.470494e-07,0.0297114
1.470994e-07,0.0213354
1.471494e-07,0.0190835
1.471994e-07,0.0291347
1.472494e-07,0.0366045
1.472994e-07,0.0344624
1.473494e-07,0.0315514
1.473994e-07,0.0264434
1.474494e-07,0.0268004
1.474994e-07,0.0342702
1.475494e-07,0.0347645
1.475994e-07,0.0335836
1.476494e-07,0.0367967
1.476994e-07,0.0316063
1.477494e-07,0.0222691
1.477994e-07,0.0169689
1.478494e-07,0.0104878
1.478994e-07,0.0133164
1.479494e-07,0.0211706
1.479994e-07,0.0151564
1.480494e-07,0.0110645
1.480994e-07,0.0216375
1.481494e-07,0.0299037
1.481994e-07,0.0293544
1.482494e-07,0.0275419
1.482994e-07,0.0259491
1.483494e-07,0.0250703
1.483994e-07,0.0253174
1.484494e-07,0.0244661
1.484994e-07,0.0240267
1.485494e-07,0.0255646
1.485994e-07,0.0294093
1.486494e-07,0.0345997
1.486994e-07,0.0364672
1.487494e-07,0.0352863
1.487994e-07,0.0321007
1.488494e-07,0.0262237
1.488994e-07,0.0243563
1.489494e-07,0.0221867
1.489994e-07,0.0155683
1.490494e-07,0.0172435
1.490994e-07,0.0235599
1.491494e-07,0.0227909
1.491994e-07,0.0171611
1.492494e-07,0.0151838
1.492994e-07,0.0210059
1.493494e-07,0.0287502
1.493994e-07,0.0332815
1.494494e-07,0.0304804
1.494994e-07,0.0290523
1.495494e-07,0.0405041
1.495994e-07,0.0460516
1.496494e-07,0.0357257
1.496994e-07,0.0253174
1.497494e-07,0.0178477
1.497994e-07,0.00996597
1.498494e-07,0.00719227
1.498994e-07,0.0126298
1.499494e-07,0.0170787
1.499994e-07,0.014305
1.500494e-07,0.0126847
1.500994e-07,0.0131516
1.501494e-07,0.00691765
1.501994e-07,0.00312784
1.502494e-07,0.0087027
1.502994e-07,0.0070275
1.503494e-07,0.00455588
1.503994e-07,0.0154585
1.504494e-07,0.0193306
1.504994e-07,0.010323
1.505494e-07,0.00573677
1.505994e-07,0.00518752
1.506494e-07,0.0065881
1.506994e-07,0.0134262
1.507494e-07,0.0171886
1.507994e-07,0.0162549
1.508494e-07,0.0148268
1.508994e-07,0.0140029
1.509494e-07,0.0162823
1.509994e-07,0.0151564
1.510494e-07,0.012108
1.510994e-07,0.0101307
1.511494e-07,-0.00101898
1.511994e-07,-0.0126081
1.512494e-07,-0.00829651
1.512994e-07,0.00222158
1.513494e-07,0.00590154
1.513994e-07,0.0103779
1.514494e-07,0.017628
1.514994e-07,0.0151838
1.515494e-07,0.00491289
1.515994e-07,-0.00241956
1.516494e-07,-0.00351806
1.516994e-07,0.00257859
1.517494e-07,0.0101307
1.517994e-07,0.0139755
1.518494e-07,0.0185068
1.518994e-07,0.0247407
1.519494e-07,0.0330893
1.519994e-07,0.0370439
1.520494e-07,0.0273497
1.520994e-07,0.0201271
1.521494e-07,0.0235049
1.521994e-07,0.0251801
1.522494e-07,0.0270201
1.522994e-07,0.031469
1.523494e-07,0.0339406
1.523994e-07,0.0329245
1.524494e-07,0.0253998
1.524994e-07,0.015788
1.525494e-07,0.013948
1.525994e-07,0.0166393
1.526494e-07,0.017271
1.526994e-07,0.0182871
1.527494e-07,0.0140579
1.527994e-07,0.00318276
1.528494e-07,0.000216825
1.528994e-07,0.00708242
1.529494e-07,0.0176829
1.529994e-07,0.0255646
1.530494e-07,0.0243288
1.530994e-07,0.0213354
1.531494e-07,0.0155683
1.531994e-07,0.00266098
1.532494e-07,0.000930848
1.532994e-07,0.012163
1.533494e-07,0.013948
1.533994e-07,0.0108722
1.534494e-07,0.0177104
1.534994e-07,0.0263336
1.535494e-07,0.0326774
1.535994e-07,0.0395155
1.536494e-07,0.0422617
1.536994e-07,0.0382522
1.537494e-07,0.0331168
1.537994e-07,0.0344624
1.538494e-07,0.0364123
1.538994e-07,0.0271025
1.539494e-07,0.0180948
1.539994e-07,0.0225437
1.540494e-07,0.0234225
1.540994e-07,0.0160626
1.541494e-07,0.0175456
1.541994e-07,0.0224064
1.542494e-07,0.0222142
1.542994e-07,0.0264709
1.543494e-07,0.029684
1.543994e-07,0.0195503
1.544494e-07,0.0105701
1.544994e-07,0.0151014
1.545494e-07,0.0219121
1.545994e-07,0.0228733
1.546494e-07,0.02345
1.546994e-07,0.0283658
1.547494e-07,0.0317436
1.547994e-07,0.0309472
1.548494e-07,0.0287228
1.548994e-07,0.0236422
1.549494e-07,0.019413
1.549994e-07,0.0182322
1.550494e-07,0.0155958
1.550994e-07,0.0164746
1.551494e-07,0.0215826
1.551994e-07,0.0202094
1.552494e-07,0.017271
1.552994e-07,0.0198524
1.553494e-07,0.0225987
1.553994e-07,0.0258942
1.554494e-07,0.0272124
1.554994e-07,0.0207862
