LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
9.979571e-08,-0.018183
9.984571e-08,-0.0161233
9.989571e-08,-0.0124159
9.994571e-08,-0.0142009
9.999571e-08,-0.0159585
1.000457e-07,-0.0110977
1.000957e-07,-0.000964057
1.001457e-07,0.00540722
1.001957e-07,0.00301799
1.002457e-07,-0.00637415
1.002957e-07,-0.0151621
1.003457e-07,-0.0117019
1.003957e-07,-0.00417716
1.004457e-07,-0.00730787
1.004957e-07,-0.0105759
1.005457e-07,-0.00574251
1.005957e-07,-0.00686847
1.006457e-07,-0.00818667
1.006957e-07,0.0010407
1.007457e-07,-0.00184285
1.007957e-07,-0.0147502
1.008457e-07,-0.0105759
1.008957e-07,-0.00189778
1.009457e-07,-0.00373776
1.009957e-07,-0.00522073
1.010457e-07,-0.00596221
1.010957e-07,-0.00398492
1.011457e-07,0.00537975
1.011957e-07,0.00966389
1.012457e-07,0.00807107
1.012957e-07,0.011037
1.013457e-07,0.0107349
1.013957e-07,0.00233143
1.014457e-07,-0.00313359
1.014957e-07,-0.0015133
1.015457e-07,0.00191949
1.015957e-07,0.00444603
1.016457e-07,0.00540722
1.016957e-07,-0.000579584
1.017457e-07,-0.0128278
1.017957e-07,-0.0208468
1.018457e-07,-0.0257626
1.018957e-07,-0.0303213
1.019457e-07,-0.0262844
1.019957e-07,-0.0123884
1.020457e-07,0.00285321
1.020957e-07,0.0100758
1.021457e-07,0.0108722
1.021957e-07,0.0124376
1.022457e-07,0.00584661
1.022957e-07,-0.0120589
1.023457e-07,-0.0230713
1.023957e-07,-0.0222749
1.024457e-07,-0.0173591
1.024957e-07,-0.0100541
1.025457e-07,-0.000579584
1.025957e-07,0.00960896
1.026457e-07,0.0113666
1.026957e-07,-0.00296881
1.027457e-07,-0.020023
1.027957e-07,-0.019968
1.028457e-07,-0.00879084
1.028957e-07,-0.00662131
1.029457e-07,-0.0146403
1.029957e-07,-0.0183203
1.030457e-07,-0.00379268
1.030957e-07,0.0169414
1.031457e-07,0.0168041
1.031957e-07,0.00587408
1.032457e-07,0.0063684
1.032957e-07,0.00584661
1.033457e-07,-0.0069234
1.033957e-07,-0.0153818
1.034457e-07,-0.0168922
1.034957e-07,-0.026559
1.035457e-07,-0.0340013
1.035957e-07,-0.025433
1.036457e-07,-0.0136517
1.036957e-07,-0.00318851
1.037457e-07,0.0107898
1.037957e-07,0.0167766
1.038457e-07,0.0112567
1.038957e-07,0.00708242
1.039457e-07,0.00645079
1.039957e-07,0.00422633
1.040457e-07,0.00351231
1.040957e-07,0.00134278
1.041457e-07,-0.00294135
1.041957e-07,-0.00376522
1.042457e-07,-0.00393
1.042957e-07,0.000985772
1.043457e-07,0.00540722
1.043957e-07,-0.000689433
1.044457e-07,-0.00590729
1.044957e-07,-0.00994426
1.045457e-07,-0.0141185
1.045957e-07,-0.0114822
1.046457e-07,-0.0133771
1.046957e-07,-0.0194462
1.047457e-07,-0.0194462
1.047957e-07,-0.0197209
1.048457e-07,-0.0217531
1.048957e-07,-0.0288384
1.049457e-07,-0.0445469
1.049957e-07,-0.0529504
1.050457e-07,-0.0403451
1.050957e-07,-0.0207644
1.051457e-07,-0.0191991
1.051957e-07,-0.0263668
1.052457e-07,-0.0172493
1.052957e-07,-0.00615445
1.053457e-07,-0.0121412
1.053957e-07,-0.0206821
1.054457e-07,-0.0167824
1.054957e-07,-0.00596221
1.055457e-07,-0.00156823
1.055957e-07,-0.00241956
1.056457e-07,0.000518912
1.056957e-07,-3.03361e-05
1.057457e-07,-0.00804935
1.057957e-07,-0.0134594
1.058457e-07,-0.0128553
1.058957e-07,-0.00934009
1.059457e-07,-0.00571505
1.059957e-07,-0.00178793
1.060457e-07,-0.00187032
1.060957e-07,-0.00758249
1.061457e-07,-0.0077198
1.061957e-07,-0.00351806
1.062457e-07,-0.000799283
1.062957e-07,0.00807107
1.063457e-07,0.0135635
1.063957e-07,0.00686272
1.064457e-07,0.00274337
1.064957e-07,-0.000332422
1.065457e-07,-0.00755503
1.065957e-07,-0.0125806
1.066457e-07,-0.015629
1.066957e-07,-0.0141185
1.067457e-07,-0.0134045
1.067957e-07,-0.0166176
1.068457e-07,-0.00920277
1.068957e-07,0.00513259
1.069457e-07,0.0139755
1.069957e-07,0.0172984
1.070457e-07,0.0102681
1.070957e-07,-0.00126614
1.071457e-07,-0.00439686
1.071957e-07,-0.00854368
1.072457e-07,-0.0206271
1.072957e-07,-0.030239
1.073457e-07,-0.0346604
1.073957e-07,-0.0291679
1.074457e-07,-0.0138714
1.074957e-07,-0.00898307
1.075457e-07,-0.0120039
1.075957e-07,-0.00909292
1.076457e-07,-0.0128003
1.076957e-07,-0.0217805
1.077457e-07,-0.0187871
1.077957e-07,-0.0103562
1.078457e-07,-0.0114272
1.078957e-07,-0.0147227
1.079457e-07,-0.0094774
1.079957e-07,-0.00566013
1.080457e-07,-0.00936755
1.080957e-07,-0.0156839
1.081457e-07,-0.0246366
1.081957e-07,-0.0272456
1.082457e-07,-0.0195561
1.082957e-07,-0.0162331
1.083457e-07,-0.0185674
1.083957e-07,-0.0173866
1.084457e-07,-0.0110702
1.084957e-07,-0.00362791
1.085457e-07,0.00169979
1.085957e-07,0.00735705
1.086457e-07,0.00716481
1.086957e-07,0.000985772
1.087457e-07,-0.00302374
1.087957e-07,-0.00684101
1.088457e-07,-0.00870845
1.088957e-07,-0.0106034
1.089457e-07,-0.00980695
1.089957e-07,-0.00154077
1.090457e-07,0.00150756
1.090957e-07,-0.000716896
1.091457e-07,0.00285321
1.091957e-07,0.00765913
1.092457e-07,0.00708242
1.092957e-07,0.00653317
1.093457e-07,0.00631348
1.093957e-07,0.00235889
1.094457e-07,-0.00200763
1.094957e-07,-0.00335328
1.095457e-07,-0.00236464
1.095957e-07,-0.00354552
1.096457e-07,-0.00563266
1.096957e-07,-0.00673116
1.097457e-07,-0.00848875
1.097957e-07,-0.00686847
1.098457e-07,-0.00618191
1.098957e-07,-0.00544043
1.099457e-07,0.000875923
1.099957e-07,0.00084846
1.100457e-07,-0.00112883
1.100957e-07,0.00587408
1.101457e-07,0.0119982
1.101957e-07,0.00894986
1.102457e-07,0.00430872
1.102957e-07,0.00697257
1.103457e-07,0.00656064
1.103957e-07,0.00208427
1.104457e-07,0.00208427
1.104957e-07,0.000189363
1.105457e-07,-0.00192524
1.105957e-07,-0.00167808
1.106457e-07,-0.00568759
1.106957e-07,-0.0103562
1.107457e-07,-0.00876338
1.107957e-07,-0.00917531
1.108457e-07,-0.017057
1.108957e-07,-0.0161508
1.109457e-07,-0.00651146
1.109957e-07,-0.0049461
1.110457e-07,-0.00184285
1.110957e-07,0.0089224
1.111457e-07,0.01068
1.111957e-07,0.00356724
1.112457e-07,-0.00491864
1.112957e-07,-0.0137341
1.113457e-07,-0.0153543
1.113957e-07,-0.0122236
1.114457e-07,-0.00848875
1.114957e-07,-0.00107391
1.115457e-07,0.00639586
1.115957e-07,0.0125474
1.116457e-07,0.0169963
1.116957e-07,0.0190835
1.117457e-07,0.0199348
1.117957e-07,0.0170787
1.118457e-07,0.0178202
1.118957e-07,0.0254548
1.119457e-07,0.0235599
1.119957e-07,0.0102955
1.120457e-07,-0.000359885
1.120957e-07,-0.00294135
1.121457e-07,-0.0026118
1.121957e-07,-0.00618191
1.122457e-07,-0.0107681
1.122957e-07,-0.0160134
1.123457e-07,-0.0184851
1.123957e-07,-0.0109329
1.124457e-07,-0.00368283
1.124957e-07,-0.00321597
1.125457e-07,0.00158994
1.125957e-07,0.00927941
1.126457e-07,0.0113391
1.126957e-07,0.0138931
1.127457e-07,0.0183145
1.127957e-07,0.0243013
1.128457e-07,0.0317162
1.128957e-07,0.030041
1.129457e-07,0.0195503
1.129957e-07,0.0117785
1.130457e-07,0.0134537
1.130957e-07,0.0150191
1.131457e-07,0.00439111
1.131957e-07,-0.00769234
1.132457e-07,-0.00923024
1.132957e-07,-0.00829651
1.133457e-07,-0.0161782
1.133957e-07,-0.026559
1.134457e-07,-0.0242796
1.134957e-07,-0.0158487
1.135457e-07,-0.0137341
1.135957e-07,-0.0081592
1.136457e-07,0.00557199
1.136957e-07,0.0137832
1.137457e-07,0.0102406
1.137957e-07,0.00200188
1.138457e-07,-0.00675862
1.138957e-07,-0.0171394
1.139457e-07,-0.0270533
1.139957e-07,-0.026559
1.140457e-07,-0.0151072
1.140957e-07,-0.00936755
1.141457e-07,-0.00826905
1.141957e-07,0.00186457
1.142457e-07,0.0107075
1.142957e-07,0.00760421
1.143457e-07,0.00535229
1.143957e-07,0.00991105
1.144457e-07,0.010323
1.144957e-07,0.00351231
1.145457e-07,-0.00360045
1.145957e-07,-0.00288642
1.146457e-07,0.00496782
1.146957e-07,0.0082633
1.147457e-07,0.00873017
1.147957e-07,0.0112842
1.148457e-07,0.00647825
1.148957e-07,-0.0019527
1.149457e-07,-0.00252941
1.149957e-07,-0.00165062
1.150457e-07,-0.00313359
1.150957e-07,0.000189363
1.151457e-07,0.00735705
1.151957e-07,0.0125749
1.152457e-07,0.0163372
1.152957e-07,0.017271
1.153457e-07,0.00988359
1.153957e-07,-0.00126614
1.154457e-07,-0.00865353
1.154957e-07,-0.0127454
1.155457e-07,-0.0129102
1.155957e-07,-0.00483625
1.156457e-07,0.00595646
1.156957e-07,0.00776898
1.157457e-07,0.00452842
1.157957e-07,0.00290814
1.158457e-07,-0.00329836
1.158957e-07,-0.0164528
1.159457e-07,-0.0253507
1.159957e-07,-0.0259274
1.160457e-07,-0.0304037
1.160957e-07,-0.0357589
1.161457e-07,-0.0303213
1.161957e-07,-0.0197209
1.162457e-07,-0.0115096
1.162957e-07,-0.00972456
1.163457e-07,-0.0118392
1.163957e-07,-0.0110153
1.164457e-07,-0.0122786
1.164957e-07,-0.0165352
1.165457e-07,-0.0169472
1.165957e-07,-0.0154367
1.166457e-07,-0.0126081
1.166957e-07,-0.0129926
1.167457e-07,-0.0185125
1.167957e-07,-0.0176612
1.168457e-07,-0.0129377
1.168957e-07,-0.0122786
1.169457e-07,-0.0122511
1.169957e-07,-0.0051658
1.170457e-07,0.00878509
1.170957e-07,0.0155134
1.171457e-07,0.0106251
1.171957e-07,0.00708242
1.172457e-07,0.00911464
1.172957e-07,0.00452842
1.173457e-07,-0.00730787
1.173957e-07,-0.0121138
1.174457e-07,-0.010878
1.174957e-07,-0.013075
1.175457e-07,-0.0151346
1.175957e-07,-0.0101914
1.176457e-07,0.00112308
1.176957e-07,0.0125749
1.177457e-07,0.0154859
1.177957e-07,0.0116961
1.178457e-07,0.0131241
1.178957e-07,0.0162823
1.179457e-07,0.0119982
1.179957e-07,0.00785137
1.180457e-07,0.00991105
1.180957e-07,0.0126847
1.181457e-07,0.0151838
1.181957e-07,0.0170238
1.182457e-07,0.008483
1.182957e-07,-0.00461655
1.183457e-07,-0.0079395
1.183957e-07,-0.00596221
1.184457e-07,-0.00148584
1.184957e-07,0.00634094
1.185457e-07,0.0137558
1.185957e-07,0.0170513
1.186457e-07,0.0113666
1.186957e-07,0.005929
1.187457e-07,0.0115039
1.187957e-07,0.0198799
1.188457e-07,0.0210059
1.188957e-07,0.0166943
1.189457e-07,0.0221318
1.189957e-07,0.0409161
1.190457e-07,0.0495118
1.190957e-07,0.039488
1.191457e-07,0.0288326
1.191957e-07,0.02529
1.192457e-07,0.0175456
1.192957e-07,0.00197442
1.193457e-07,-0.00920277
1.193957e-07,-0.0157663
1.194457e-07,-0.0194737
1.194957e-07,-0.0126356
1.195457e-07,-0.00728041
1.195957e-07,-0.0140362
1.196457e-07,-0.0186773
1.196957e-07,-0.0148326
1.197457e-07,-0.00758249
1.197957e-07,-0.000112723
1.198457e-07,0.00167233
1.198957e-07,-0.000826745
1.199457e-07,-0.00137599
1.199957e-07,-0.00266673
1.200457e-07,-0.00653892
1.200957e-07,-0.00420462
1.201457e-07,0.005929
1.201957e-07,0.0152662
1.202457e-07,0.0206214
1.202957e-07,0.0189736
1.203457e-07,0.0110095
1.203957e-07,0.00601139
1.204457e-07,0.00653317
1.204957e-07,0.00384186
1.205457e-07,-0.00590729
1.205957e-07,-0.0117019
1.206457e-07,-0.00854368
1.206957e-07,-0.001733
1.207457e-07,0.00650571
1.207957e-07,0.0104603
1.208457e-07,0.00562692
1.208957e-07,-0.00316105
1.209457e-07,-0.00862606
1.209957e-07,-0.00909292
1.210457e-07,-0.0120589
1.210957e-07,-0.014915
1.211457e-07,-0.00717056
1.211957e-07,0.0027159
1.212457e-07,0.0065881
1.212957e-07,0.0072472
1.213457e-07,0.00867524
1.213957e-07,0.0119158
1.214457e-07,0.00820838
1.214957e-07,-0.00209002
1.215457e-07,-0.00791204
1.215957e-07,-0.00961471
1.216457e-07,-0.0129651
1.216957e-07,-0.0127454
1.217457e-07,-0.00590729
1.217957e-07,-0.00593475
1.218457e-07,-0.0148051
1.218957e-07,-0.0144481
1.219457e-07,-0.0069234
1.219957e-07,-0.00923024
1.220457e-07,-0.0119215
1.220957e-07,-0.00486372
1.221457e-07,-0.000771821
1.221957e-07,0.00252367
1.222457e-07,0.00955404
1.222957e-07,0.00675287
1.223457e-07,0.00230397
1.223957e-07,0.00955404
1.224457e-07,0.0160352
1.224957e-07,0.0178202
1.225457e-07,0.0160352
1.225957e-07,0.00878509
1.226457e-07,0.00263352
1.226957e-07,-0.00500103
1.227457e-07,-0.0127729
1.227957e-07,-0.0132123
1.228457e-07,-0.0137615
1.228957e-07,-0.0189794
1.229457e-07,-0.0196385
1.229957e-07,-0.013075
1.230457e-07,-0.012718
1.230957e-07,-0.0217256
1.231457e-07,-0.0234283
1.231957e-07,-0.015272
1.232457e-07,-0.00879084
1.232957e-07,-0.00382015
1.233457e-07,0.00326515
1.233957e-07,0.013234
1.234457e-07,0.0203468
1.234957e-07,0.0171062
1.235457e-07,0.0126847
1.235957e-07,0.0104603
1.236457e-07,0.00554453
1.236957e-07,0.0024962
1.237457e-07,0.000683686
1.237957e-07,-0.001733
1.238457e-07,-0.00530311
1.238957e-07,-0.00758249
1.239457e-07,-0.00302374
1.239957e-07,0.00623109
1.240457e-07,0.019056
1.240957e-07,0.0283658
1.241457e-07,0.0231754
1.241957e-07,0.0147719
1.242457e-07,0.00941673
1.242957e-07,-0.00104644
1.243457e-07,-0.0026118
1.243957e-07,0.00290814
1.244457e-07,-0.0023921
1.244957e-07,-0.000277498
1.245457e-07,0.0140304
1.245957e-07,0.0183969
1.246457e-07,0.0189187
1.246957e-07,0.0243837
1.247457e-07,0.0182596
1.247957e-07,0.00488543
1.248457e-07,0.00491289
1.248957e-07,0.00938926
1.249457e-07,0.00779644
1.249957e-07,0.0072472
1.250457e-07,0.00546214
1.250957e-07,-0.00439686
1.251457e-07,-0.0129651
1.251957e-07,-0.0117568
1.252457e-07,-0.012306
1.252957e-07,-0.0221376
1.253457e-07,-0.0264766
1.253957e-07,-0.0151346
1.254457e-07,-0.00398492
1.254957e-07,-0.00209002
1.255457e-07,-0.00406731
1.255957e-07,-0.00697832
1.256457e-07,-0.0049461
1.256957e-07,-0.00442432
1.257457e-07,-0.00832398
1.257957e-07,-0.00423208
1.258457e-07,0.00255113
1.258957e-07,0.00211173
1.259457e-07,0.00222158
1.259957e-07,0.008483
1.260457e-07,0.0128221
1.260957e-07,0.00579169
1.261457e-07,-0.0114547
1.261957e-07,-0.0230438
1.262457e-07,-0.0215883
1.262957e-07,-0.0208194
1.263457e-07,-0.0229889
1.263957e-07,-0.0215883
1.264457e-07,-0.0169472
1.264957e-07,-0.00695086
1.265457e-07,-0.00030496
1.265957e-07,0.00169979
1.266457e-07,0.0103504
1.266957e-07,0.0127397
1.267457e-07,0.00474812
1.267957e-07,0.00472066
1.268457e-07,0.0093618
1.268957e-07,0.0104328
1.269457e-07,0.0112567
1.269957e-07,0.0116412
1.270457e-07,0.0104328
1.270957e-07,0.011037
1.271457e-07,0.011806
1.271957e-07,0.00818092
1.272457e-07,0.0091421
1.272957e-07,0.0175456
1.273457e-07,0.0194954
1.273957e-07,0.0130967
1.274457e-07,0.00938926
1.274957e-07,0.0111194
1.275457e-07,0.00834569
1.275957e-07,-0.00277657
1.276457e-07,-0.0105484
1.276957e-07,-0.0130475
1.277457e-07,-0.0182928
1.277957e-07,-0.0169197
1.278457e-07,-0.00695086
1.278957e-07,-0.00752757
1.279457e-07,-0.0132947
1.279957e-07,-0.00865353
1.280457e-07,-0.0117019
1.280957e-07,-0.025131
1.281457e-07,-0.0239775
1.281957e-07,-0.0173316
1.282457e-07,-0.0191167
1.282957e-07,-0.0155191
1.283457e-07,-0.001733
1.283957e-07,0.00645079
1.284457e-07,0.000573836
1.284957e-07,-0.00664877
1.285457e-07,-0.0118117
1.285957e-07,-0.0167275
1.286457e-07,-0.0179084
1.286957e-07,-0.0198033
1.287457e-07,-0.0146678
1.287957e-07,-0.000607046
1.288457e-07,0.000683686
1.288957e-07,-0.00912039
1.289457e-07,-0.00637415
1.289957e-07,0.00628601
1.290457e-07,0.0145247
1.290957e-07,0.0137558
1.291457e-07,0.00807107
1.291957e-07,0.0105701
1.292457e-07,0.0151838
1.292957e-07,0.00587408
1.293457e-07,-0.0085986
1.293957e-07,-0.0101914
1.294457e-07,-0.00522073
1.294957e-07,-0.00714309
1.295457e-07,-0.00593475
1.295957e-07,0.000463987
1.296457e-07,-0.00288642
1.296957e-07,-0.017057
1.297457e-07,-0.0324909
1.297957e-07,-0.0389171
1.298457e-07,-0.032381
1.298957e-07,-0.0254605
1.299457e-07,-0.0248014
1.299957e-07,-0.0202152
1.300457e-07,-0.0104935
1.300957e-07,-0.00708817
1.301457e-07,-0.0155191
1.301957e-07,-0.0225495
1.302457e-07,-0.0133771
1.302957e-07,-0.00631922
1.303457e-07,-0.0152445
1.303957e-07,-0.0168373
1.304457e-07,-0.00703324
1.304957e-07,-0.0060446
1.305457e-07,-0.0116744
1.305957e-07,-0.0132397
1.306457e-07,-0.0169197
1.306957e-07,-0.0216707
1.307457e-07,-0.0184027
1.307957e-07,-0.0166176
1.308457e-07,-0.0263118
1.308957e-07,-0.0406472
1.309457e-07,-0.0412239
1.309957e-07,-0.0258999
1.310457e-07,-0.017826
1.310957e-07,-0.0184851
1.311457e-07,-0.0176063
1.311957e-07,-0.0217805
1.312457e-07,-0.0242247
1.312957e-07,-0.0159585
1.313457e-07,-0.00988933
1.313957e-07,-0.00862606
1.314457e-07,-0.00288642
1.314957e-07,0.00172726
1.315457e-07,-0.00176047
1.315957e-07,-0.00546789
1.316457e-07,-0.00252941
1.316957e-07,-0.00527565
1.317457e-07,-0.0142833
1.317957e-07,-0.0128553
1.318457e-07,-0.011592
1.318957e-07,-0.013075
1.319457e-07,-0.00167808
1.319957e-07,0.00650571
1.320457e-07,0.00601139
1.320957e-07,0.0108173
1.321457e-07,0.0156781
1.321957e-07,0.0145522
1.322457e-07,0.00884002
1.322957e-07,0.0061487
1.323457e-07,0.00752182
1.323957e-07,0.00455588
1.324457e-07,0.00441857
1.324957e-07,0.0122728
1.325457e-07,0.0172984
1.325957e-07,0.0165844
1.326457e-07,0.0141128
1.326957e-07,0.0103779
1.327457e-07,0.00609378
1.327957e-07,0.00268844
1.328457e-07,-0.000442272
1.328957e-07,-0.00593475
1.329457e-07,-0.00980695
1.329957e-07,-0.00961471
1.330457e-07,-0.0133221
1.330957e-07,-0.0171943
1.331457e-07,-0.00785712
1.331957e-07,0.0100484
1.332457e-07,0.018699
1.332957e-07,0.015074
1.333457e-07,0.0116686
1.333957e-07,0.00763167
1.334457e-07,-0.00387507
1.334957e-07,-0.0158487
1.335457e-07,-0.0233184
1.335957e-07,-0.0274927
1.336457e-07,-0.0271083
1.336957e-07,-0.0207095
1.337457e-07,-0.0102189
1.337957e-07,-0.00406731
1.338457e-07,-0.00491864
1.338957e-07,-0.00533058
1.339457e-07,-0.00857114
1.339957e-07,-0.0197758
1.340457e-07,-0.0249662
1.340957e-07,-0.01854
1.341457e-07,-0.0153269
1.341957e-07,-0.0178534
1.342457e-07,-0.0172493
1.342957e-07,-0.0166725
1.343457e-07,-0.0171394
1.343957e-07,-0.00711563
1.344457e-07,0.0057093
1.344957e-07,0.00606631
1.345457e-07,0.00631348
1.345957e-07,0.0110645
1.346457e-07,0.00818092
1.346957e-07,0.0012604
1.347457e-07,-0.00854368
1.347957e-07,-0.0205173
1.348457e-07,-0.0222474
1.348957e-07,-0.0195836
1.349457e-07,-0.0196934
1.349957e-07,-0.0101914
1.350457e-07,0.00982866
1.350957e-07,0.0248231
1.351457e-07,0.0292446
1.351957e-07,0.0313317
1.352457e-07,0.0305902
1.352957e-07,0.0198524
1.353457e-07,0.0065881
1.353957e-07,-0.00618191
1.354457e-07,-0.0175513
1.354957e-07,-0.0138439
1.355457e-07,-0.00541296
1.355957e-07,-0.0051658
1.356457e-07,0.00208427
1.356957e-07,0.0070275
1.357457e-07,-0.0026118
1.357957e-07,-0.0103837
1.358457e-07,-0.0181555
1.358957e-07,-0.0232361
1.359457e-07,-0.0153543
1.359957e-07,-0.0100816
1.360457e-07,-0.0151621
1.360957e-07,-0.0199955
1.361457e-07,-0.0206271
1.361957e-07,-0.0209292
1.362457e-07,-0.0180182
1.362957e-07,-0.0140911
1.363457e-07,-0.0155466
1.363957e-07,-0.0149699
1.364457e-07,-0.010878
1.364957e-07,-0.00563266
1.365457e-07,0.00101323
1.365957e-07,0.000875923
1.366457e-07,-0.00365537
1.366957e-07,-0.000387347
1.367457e-07,0.00642333
1.367957e-07,0.00392425
1.368457e-07,-0.00442432
1.368957e-07,-0.0117019
1.369457e-07,-0.0166451
1.369957e-07,-0.0146678
1.370457e-07,-0.00829651
1.370957e-07,-0.00313359
1.371457e-07,0.00131532
1.371957e-07,0.00529737
1.372457e-07,0.00856539
1.372957e-07,0.0125474
1.373457e-07,0.016502
1.373957e-07,0.0188363
1.374457e-07,0.024164
1.374957e-07,0.031881
1.375457e-07,0.0299311
1.375957e-07,0.0187265
1.376457e-07,0.0119707
1.376957e-07,0.0130692
1.377457e-07,0.0147719
1.377957e-07,0.0166668
1.378457e-07,0.0211981
1.378957e-07,0.0189462
1.379457e-07,0.00807107
1.379957e-07,0.00027175
1.380457e-07,-0.00489118
1.380957e-07,-0.00662131
1.381457e-07,-0.000689433
1.381957e-07,0.000903385
1.382457e-07,-0.000552121
1.382957e-07,0.0027159
1.383457e-07,0.00414395
1.383957e-07,0.00760421
1.384457e-07,0.0119433
1.384957e-07,0.00905971
1.385457e-07,0.00587408
1.385957e-07,0.00678034
1.386457e-07,0.00488543
1.386957e-07,-0.00362791
1.387457e-07,-0.0110702
1.387957e-07,-0.0129926
1.388457e-07,-0.0165902
1.388957e-07,-0.0195836
1.389457e-07,-0.0125532
1.389957e-07,-0.00156823
1.390457e-07,0.00557199
1.390957e-07,0.00820838
1.391457e-07,0.00669795
1.391957e-07,0.00867524
1.392457e-07,0.0125749
1.392957e-07,0.00894986
1.393457e-07,0.00433618
1.393957e-07,0.00491289
1.394457e-07,0.00757675
1.394957e-07,0.0171886
1.395457e-07,0.0297938
1.395957e-07,0.0308099
1.396457e-07,0.022022
1.396957e-07,0.00735705
1.397457e-07,-0.00568759
1.397957e-07,-0.00873591
1.398457e-07,-0.0177161
1.398957e-07,-0.0297721
1.399457e-07,-0.0213137
1.399957e-07,-0.00934009
1.400457e-07,-0.00826905
1.400957e-07,-0.00651146
1.401457e-07,-0.0103837
1.401957e-07,-0.0157388
1.402457e-07,-0.00955978
1.402957e-07,-0.00244703
1.403457e-07,0.000436525
1.403957e-07,0.00224904
1.404457e-07,0.000106976
1.404957e-07,-0.000167648
1.405457e-07,0.00439111
1.405957e-07,0.00386932
1.406457e-07,0.00134278
1.406957e-07,0.00310038
1.407457e-07,0.00145263
1.407957e-07,-0.00200763
1.408457e-07,-0.00629176
1.408957e-07,-0.0151896
1.409457e-07,-0.0215883
1.409957e-07,-0.0212038
1.410457e-07,-0.0164803
1.410957e-07,-0.0134869
1.411457e-07,-0.0131848
1.411957e-07,-0.00711563
1.412457e-07,-0.000744358
1.412957e-07,-0.00760996
1.413457e-07,-0.0135693
1.413957e-07,-0.0026118
1.414457e-07,0.00840062
1.414957e-07,0.00818092
1.415457e-07,0.00689019
1.415957e-07,0.00820838
1.416457e-07,0.00507767
1.416957e-07,-0.00590729
1.417457e-07,-0.0117842
1.417957e-07,-0.00417716
1.418457e-07,0.000766073
1.418957e-07,-0.00659385
1.419457e-07,-0.0120314
1.419957e-07,-0.00645653
1.420457e-07,0.00095831
1.420957e-07,0.00153502
1.421457e-07,0.00205681
1.421957e-07,0.0108173
1.422457e-07,0.013591
1.422957e-07,-0.000771821
1.423457e-07,-0.0144756
1.423957e-07,-0.01486
1.424457e-07,-0.0131848
1.424957e-07,-0.00988933
1.425457e-07,0.00167233
1.425957e-07,0.00738451
1.426457e-07,0.00856539
1.426957e-07,0.0132065
1.427457e-07,0.00645079
1.427957e-07,-0.00456163
1.428457e-07,-0.00362791
1.428957e-07,0.00120547
1.429457e-07,-0.000140186
1.429957e-07,-0.00879084
1.430457e-07,-0.0153543
1.430957e-07,-0.011235
1.431457e-07,-0.00431447
1.431957e-07,-0.00170554
1.432457e-07,0.00282575
1.432957e-07,0.0122454
1.433457e-07,0.0232028
1.433957e-07,0.0289699
1.434457e-07,0.0285031
1.434957e-07,0.0271849
1.435457e-07,0.0243837
1.435957e-07,0.0174357
1.436457e-07,0.00175472
1.436957e-07,-0.0134594
1.437457e-07,-0.0124983
1.437957e-07,-0.00546789
1.438457e-07,-0.00785712
1.438957e-07,-0.0137341
1.439457e-07,-0.00994426
1.439957e-07,-0.0028315
1.440457e-07,0.00200188
1.440957e-07,0.0116961
1.441457e-07,0.0166668
1.441957e-07,0.0106251
1.442457e-07,0.00697257
1.442957e-07,0.00804361
1.443457e-07,0.00323769
1.443957e-07,-0.00593475
1.444457e-07,-0.00840636
1.444957e-07,-0.00351806
1.445457e-07,0.00142517
1.445957e-07,0.00351231
1.446457e-07,0.00537975
1.446957e-07,-0.00019511
1.447457e-07,-0.0109878
1.447957e-07,-0.00870845
1.448457e-07,-0.00615445
1.448957e-07,-0.0120039
1.449457e-07,-0.00431447
1.449957e-07,0.00785137
1.450457e-07,0.00505021
1.450957e-07,-0.00568759
1.451457e-07,-0.0139263
1.451957e-07,-0.0123609
1.452457e-07,-0.00607206
1.452957e-07,-0.00541296
1.453457e-07,-0.00439686
1.453957e-07,0.00191949
1.454457e-07,0.00274337
1.454957e-07,-0.00541296
1.455457e-07,-0.00906546
1.455957e-07,-0.00557774
1.456457e-07,-0.0077198
1.456957e-07,-0.0122236
1.457457e-07,-0.00829651
1.457957e-07,-0.00321597
1.458457e-07,-3.03361e-05
1.458957e-07,0.00375947
1.459457e-07,2.45887e-05
1.459957e-07,-0.00873591
1.460457e-07,-0.0108231
1.460957e-07,-0.00681355
1.461457e-07,-0.0060446
1.461957e-07,-0.0113174
1.462457e-07,-0.0117293
1.462957e-07,-0.00549535
1.463457e-07,-0.00365537
1.463957e-07,-0.00302374
1.464457e-07,0.00340246
1.464957e-07,0.0121355
1.465457e-07,0.016859
1.465957e-07,0.0174907
1.466457e-07,0.0211981
1.466957e-07,0.024521
1.467457e-07,0.0166119
1.467957e-07,-0.000414809
1.468457e-07,-0.0127454
1.468957e-07,-0.0140087
1.469457e-07,-0.010521
1.469957e-07,-0.00277657
1.470457e-07,0.00510513
1.470957e-07,0.00120547
1.471457e-07,-0.00420462
1.471957e-07,-0.00209002
1.472457e-07,-0.00722548
1.472957e-07,-0.0190618
1.473457e-07,-0.0227967
1.473957e-07,-0.0183203
1.474457e-07,-0.0127729
1.474957e-07,-0.00618191
1.475457e-07,0.000491449
