LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.058698e-07,0.0189462
1.059198e-07,0.0240267
1.059698e-07,0.0262237
1.060198e-07,0.0251801
1.060698e-07,0.0304804
1.061198e-07,0.0370988
1.061698e-07,0.0385543
1.062198e-07,0.0403394
1.062698e-07,0.0427011
1.063198e-07,0.039131
1.063698e-07,0.0319908
1.064198e-07,0.0271849
1.064698e-07,0.0240267
1.065198e-07,0.0228733
1.065698e-07,0.0244387
1.066198e-07,0.0289974
1.066698e-07,0.0346821
1.067198e-07,0.0355609
1.067698e-07,0.0333365
1.068198e-07,0.0327323
1.068698e-07,0.0321281
1.069198e-07,0.0313042
1.069698e-07,0.0330618
1.070198e-07,0.0341878
1.070698e-07,0.0292446
1.071198e-07,0.0263885
1.071698e-07,0.0293544
1.072198e-07,0.0235599
1.072698e-07,0.0128221
1.073198e-07,0.0111743
1.073698e-07,0.0122454
1.074198e-07,0.00969135
1.074698e-07,0.0131241
1.075198e-07,0.0246858
1.075698e-07,0.0270476
1.076198e-07,0.0222966
1.076698e-07,0.0264159
1.077198e-07,0.0253998
1.077698e-07,0.0119433
1.078198e-07,0.00845554
1.078698e-07,0.0146895
1.079198e-07,0.0115313
1.079698e-07,0.00738451
1.080198e-07,0.0162274
1.080698e-07,0.0235599
1.081198e-07,0.0204017
1.081698e-07,0.020539
1.082198e-07,0.0225987
1.082698e-07,0.019825
1.083198e-07,0.0159528
1.083698e-07,0.0134812
1.084198e-07,0.0155683
1.084698e-07,0.0158978
1.085198e-07,0.0133438
1.085698e-07,0.0160626
1.086198e-07,0.0208411
1.086698e-07,0.0202918
1.087198e-07,0.0187265
1.087698e-07,0.0241366
1.088198e-07,0.0302607
1.088698e-07,0.032595
1.089198e-07,0.0287228
1.089698e-07,0.0210333
1.090198e-07,0.0191659
1.090698e-07,0.0144149
1.091198e-07,0.00661556
1.091698e-07,0.00790629
1.092198e-07,0.0124101
1.092698e-07,0.0185617
1.093198e-07,0.0250703
1.093698e-07,0.0211432
1.094198e-07,0.0218023
1.094698e-07,0.0355335
1.095198e-07,0.0394606
1.095698e-07,0.0324027
1.096198e-07,0.0273222
1.096698e-07,0.0307825
1.097198e-07,0.0379776
1.097698e-07,0.0364672
1.098198e-07,0.0362475
1.098698e-07,0.0417949
1.099198e-07,0.042454
1.099698e-07,0.0427011
1.100198e-07,0.040614
1.100698e-07,0.0293819
1.101198e-07,0.0241366
1.101698e-07,0.0299311
1.102198e-07,0.0324302
1.102698e-07,0.0330618
1.103198e-07,0.0340779
1.103698e-07,0.0299586
1.104198e-07,0.0261962
1.104698e-07,0.024933
1.105198e-07,0.0232303
1.105698e-07,0.0265258
1.106198e-07,0.0288601
1.106698e-07,0.0195778
1.107198e-07,0.0121355
1.107698e-07,0.0152113
1.108198e-07,0.0156507
1.108698e-07,0.00905971
1.109198e-07,0.00268844
1.109698e-07,0.00342992
1.110198e-07,0.0107898
1.110698e-07,0.0164196
1.111198e-07,0.0181498
1.111698e-07,0.0133988
1.112198e-07,0.00507767
1.112698e-07,0.00793376
1.113198e-07,0.0174357
1.113698e-07,0.0225987
1.114198e-07,0.0218846
1.114698e-07,0.0137009
1.115198e-07,0.0113116
1.115698e-07,0.0220769
1.116198e-07,0.0298762
1.116698e-07,0.024933
1.117198e-07,0.0172984
1.117698e-07,0.0162549
1.118198e-07,0.0135361
1.118698e-07,0.0130418
1.119198e-07,0.0241091
1.119698e-07,0.028201
1.120198e-07,0.0255646
1.120698e-07,0.0321281
1.121198e-07,0.0394331
1.121698e-07,0.0471775
1.122198e-07,0.055581
1.122698e-07,0.0589589
1.123198e-07,0.0617875
1.123698e-07,0.0554437
1.124198e-07,0.0380325
1.124698e-07,0.0235873
1.125198e-07,0.0161725
1.125698e-07,0.0136185
1.126198e-07,0.00719227
1.126698e-07,-0.00230971
1.127198e-07,-0.00222733
1.127698e-07,0.00551707
1.128198e-07,0.0164746
1.128698e-07,0.026718
1.129198e-07,0.0237521
1.129698e-07,0.014717
1.130198e-07,0.0173808
1.130698e-07,0.0250154
1.131198e-07,0.0253724
1.131698e-07,0.0178477
1.132198e-07,0.0106525
1.132698e-07,0.0148543
1.133198e-07,0.0188912
1.133698e-07,0.0112842
1.134198e-07,0.00796122
1.134698e-07,0.00798868
1.135198e-07,0.00164487
1.135698e-07,0.000354137
1.136198e-07,0.00760421
1.136698e-07,0.0131241
1.137198e-07,0.0117785
1.137698e-07,0.01252
1.138198e-07,0.0199074
1.138698e-07,0.0242464
1.139198e-07,0.0233676
1.139698e-07,0.0202094
1.140198e-07,0.0197426
1.140698e-07,0.0297938
1.141198e-07,0.0436623
1.141698e-07,0.0490724
1.142198e-07,0.0454474
1.142698e-07,0.0368791
1.143198e-07,0.029629
1.143698e-07,0.0297389
1.144198e-07,0.0310845
1.144698e-07,0.0254822
1.145198e-07,0.0151838
1.145698e-07,0.00993851
1.146198e-07,0.0175456
1.146698e-07,0.0258942
1.147198e-07,0.0243013
1.147698e-07,0.0230655
1.148198e-07,0.0241366
1.148698e-07,0.0244936
1.149198e-07,0.0260315
1.149698e-07,0.0233127
1.150198e-07,0.022324
1.150698e-07,0.0322105
1.151198e-07,0.0359729
1.151698e-07,0.0288876
1.152198e-07,0.0292446
1.152698e-07,0.0298762
1.153198e-07,0.0231754
1.153698e-07,0.0206214
1.154198e-07,0.0190286
1.154698e-07,0.0134812
1.155198e-07,0.0122179
1.155698e-07,0.0159528
1.156198e-07,0.0175731
1.156698e-07,0.0202644
1.157198e-07,0.0247133
1.157698e-07,0.0236972
1.158198e-07,0.0216375
1.158698e-07,0.0262512
1.159198e-07,0.036934
1.159698e-07,0.0495393
1.160198e-07,0.0529995
1.160698e-07,0.0452277
1.161198e-07,0.0421794
1.161698e-07,0.0444038
1.162198e-07,0.0415477
1.162698e-07,0.0364123
1.163198e-07,0.0306177
1.163698e-07,0.0258667
1.164198e-07,0.0240542
1.164698e-07,0.0222417
1.165198e-07,0.0235599
1.165698e-07,0.0263885
1.166198e-07,0.0271025
1.166698e-07,0.0293544
1.167198e-07,0.0294093
1.167698e-07,0.0247133
1.168198e-07,0.0246584
1.168698e-07,0.0292995
1.169198e-07,0.0282285
1.169698e-07,0.0239718
1.170198e-07,0.0248506
1.170698e-07,0.0323204
1.171198e-07,0.0409161
1.171698e-07,0.0395704
1.172198e-07,0.0302881
1.172698e-07,0.0231754
1.173198e-07,0.0220494
1.173698e-07,0.0214453
1.174198e-07,0.0145247
1.174698e-07,0.0177928
1.175198e-07,0.0372361
1.175698e-07,0.0476169
1.176198e-07,0.0441841
1.176698e-07,0.0438271
1.177198e-07,0.0447608
1.177698e-07,0.0373185
1.178198e-07,0.0263061
1.178698e-07,0.0188363
1.179198e-07,0.0188638
1.179698e-07,0.0197426
1.180198e-07,0.00878509
1.180698e-07,0.00639586
1.181198e-07,0.0271849
1.181698e-07,0.0396254
1.182198e-07,0.0339132
1.182698e-07,0.0315514
1.183198e-07,0.033309
1.183698e-07,0.0320732
1.184198e-07,0.0325401
1.184698e-07,0.030398
1.185198e-07,0.0204841
1.185698e-07,0.0158429
1.186198e-07,0.0131791
1.186698e-07,0.00304545
1.187198e-07,-0.000771821
1.187698e-07,0.00310038
1.188198e-07,0.00595646
1.188698e-07,0.0115863
1.189198e-07,0.0169689
1.189698e-07,0.0162274
1.190198e-07,0.0175456
1.190698e-07,0.0233676
1.191198e-07,0.0207587
1.191698e-07,0.0166393
1.192198e-07,0.0248506
1.192698e-07,0.0265807
1.193198e-07,0.0151289
1.193698e-07,0.0117236
1.194198e-07,0.0204017
1.194698e-07,0.0290249
1.195198e-07,0.0314416
1.195698e-07,0.0313592
1.196198e-07,0.0306177
1.196698e-07,0.0282834
1.197198e-07,0.0236422
1.197698e-07,0.0180948
1.198198e-07,0.0173259
1.198698e-07,0.0203742
1.199198e-07,0.0200721
1.199698e-07,0.0178477
1.200198e-07,0.0225437
1.200698e-07,0.0302332
1.201198e-07,0.0324302
1.201698e-07,0.0306177
1.202198e-07,0.0278714
1.202698e-07,0.029629
1.203198e-07,0.0316887
1.203698e-07,0.0301783
1.204198e-07,0.0304529
1.204698e-07,0.0255371
1.205198e-07,0.0153211
1.205698e-07,0.00798868
1.206198e-07,0.00392425
1.206698e-07,0.00631348
1.207198e-07,0.0133713
1.207698e-07,0.0177928
1.208198e-07,0.0195229
1.208698e-07,0.0249604
1.209198e-07,0.039186
1.209698e-07,0.0502258
1.210198e-07,0.046079
1.210698e-07,0.043882
1.211198e-07,0.0528073
1.211698e-07,0.0525601
1.212198e-07,0.0417949
1.212698e-07,0.0388839
1.213198e-07,0.0405591
1.213698e-07,0.0353961
1.214198e-07,0.0289699
1.214698e-07,0.0331168
1.215198e-07,0.0405865
1.215698e-07,0.0390761
1.216198e-07,0.0414653
1.216698e-07,0.0461889
1.217198e-07,0.0384994
1.217698e-07,0.0303156
1.218198e-07,0.0258667
1.218698e-07,0.0218572
1.219198e-07,0.0219121
1.219698e-07,0.019056
1.220198e-07,0.0152388
1.220698e-07,0.0224888
1.221198e-07,0.0400098
1.221698e-07,0.054098
1.222198e-07,0.0541804
1.222698e-07,0.0426737
1.223198e-07,0.0280911
1.223698e-07,0.020182
1.224198e-07,0.0144423
1.224698e-07,0.00329261
1.225198e-07,-0.00222733
1.225698e-07,0.000134438
1.226198e-07,0.00960896
1.226698e-07,0.0291896
1.227198e-07,0.0421794
1.227698e-07,0.0403943
1.228198e-07,0.0354236
1.228698e-07,0.0286953
1.229198e-07,0.0220494
1.229698e-07,0.022022
1.230198e-07,0.0224064
1.230698e-07,0.0236422
1.231198e-07,0.0291896
1.231698e-07,0.0278714
1.232198e-07,0.0205939
1.232698e-07,0.0239993
1.233198e-07,0.042097
1.233698e-07,0.0557458
1.234198e-07,0.0496766
1.234698e-07,0.0364123
1.235198e-07,0.028558
1.235698e-07,0.0233402
1.236198e-07,0.022736
1.236698e-07,0.0257294
1.237198e-07,0.0271849
1.237698e-07,0.0324027
1.238198e-07,0.0395979
1.238698e-07,0.0439369
1.239198e-07,0.0452826
1.239698e-07,0.0378128
1.240198e-07,0.0273222
1.240698e-07,0.0217748
1.241198e-07,0.0146071
1.241698e-07,0.00862032
1.242198e-07,0.0108448
1.242698e-07,0.0158155
1.243198e-07,0.0222966
1.243698e-07,0.0266906
1.244198e-07,0.0259491
1.244698e-07,0.0310296
1.245198e-07,0.0337484
1.245698e-07,0.0266082
1.246198e-07,0.0249879
1.246698e-07,0.0248231
1.247198e-07,0.0212805
1.247698e-07,0.0228184
1.248198e-07,0.0237521
1.248698e-07,0.01977
1.249198e-07,0.0119433
1.249698e-07,0.000409062
1.250198e-07,-0.00379268
1.250698e-07,0.00568184
1.251198e-07,0.0109546
1.251698e-07,0.00334754
1.252198e-07,0.00095831
1.252698e-07,0.00603885
1.253198e-07,0.00694511
1.253698e-07,0.00428126
1.254198e-07,0.00244128
1.254698e-07,0.00488543
1.255198e-07,0.0100758
1.255698e-07,0.0158978
1.256198e-07,0.0196602
1.256698e-07,0.0192208
1.257198e-07,0.0259765
1.257698e-07,0.0430307
1.258198e-07,0.0540431
1.258698e-07,0.0482211
1.259198e-07,0.0331992
1.259698e-07,0.0232852
1.260198e-07,0.0194954
1.260698e-07,0.0152113
1.261198e-07,0.00999344
1.261698e-07,0.00884002
1.262198e-07,0.0114764
1.262698e-07,0.0132615
1.263198e-07,0.0173808
1.263698e-07,0.0204566
1.264198e-07,0.020896
1.264698e-07,0.0214453
1.265198e-07,0.0117785
1.265698e-07,-0.00250195
1.266198e-07,-0.00390253
1.266698e-07,0.00469319
1.267198e-07,0.0127397
1.267698e-07,0.0172435
1.268198e-07,0.0236972
1.268698e-07,0.031881
1.269198e-07,0.0291073
1.269698e-07,0.0170787
1.270198e-07,0.0129594
1.270698e-07,0.020896
1.271198e-07,0.0256195
1.271698e-07,0.0187265
1.272198e-07,0.0128221
1.272698e-07,0.0178477
1.273198e-07,0.0263336
1.273698e-07,0.0278165
1.274198e-07,0.024219
1.274698e-07,0.0249055
1.275198e-07,0.0345723
1.275698e-07,0.0413006
1.276198e-07,0.034023
1.276698e-07,0.0283383
1.277198e-07,0.0307825
1.277698e-07,0.026361
1.278198e-07,0.0213629
1.278698e-07,0.0291073
1.279198e-07,0.0392134
1.279698e-07,0.0378678
1.280198e-07,0.0292171
1.280698e-07,0.0275419
1.281198e-07,0.0342427
1.281698e-07,0.0378403
1.282198e-07,0.0322929
1.282698e-07,0.0237796
1.283198e-07,0.0204291
1.283698e-07,0.0238619
1.284198e-07,0.0262237
1.284698e-07,0.0200172
1.285198e-07,0.0184793
1.285698e-07,0.0225437
1.286198e-07,0.0197426
1.286698e-07,0.0280362
1.287198e-07,0.0444313
1.287698e-07,0.044239
1.288198e-07,0.0439369
1.288698e-07,0.0476444
1.289198e-07,0.0390761
1.289698e-07,0.0324851
1.290198e-07,0.0283383
1.290698e-07,0.0151289
1.291198e-07,0.00675287
1.291698e-07,0.00128786
1.292198e-07,-0.0118941
1.292698e-07,-0.0217256
1.293198e-07,-0.0234283
1.293698e-07,-0.019611
1.294198e-07,-0.009038
1.294698e-07,0.00345739
1.295198e-07,0.0144423
1.295698e-07,0.0225712
1.296198e-07,0.0230381
1.296698e-07,0.0215276
1.297198e-07,0.0230106
1.297698e-07,0.0188912
1.298198e-07,0.00911464
1.298698e-07,0.00518752
1.299198e-07,0.0103504
1.299698e-07,0.0177378
1.300198e-07,0.0234225
1.300698e-07,0.0221043
1.301198e-07,0.0119982
1.301698e-07,0.00889494
1.302198e-07,0.0130967
1.302698e-07,0.0070275
1.303198e-07,-0.000661971
1.303698e-07,0.00205681
1.304198e-07,0.00985612
1.304698e-07,0.0221867
1.305198e-07,0.0307001
1.305698e-07,0.0258667
1.306198e-07,0.0181772
1.306698e-07,0.0165295
1.307198e-07,0.0163372
1.307698e-07,0.0126847
1.308198e-07,0.00620363
1.308698e-07,0.00466573
1.309198e-07,0.0152937
1.309698e-07,0.0277067
1.310198e-07,0.0316338
1.310698e-07,0.0310022
1.311198e-07,0.0307275
1.311698e-07,0.0310022
1.312198e-07,0.0239718
1.312698e-07,0.0155408
1.313198e-07,0.0123552
1.313698e-07,0.00771406
1.314198e-07,0.00845554
1.314698e-07,0.0151289
1.315198e-07,0.0162274
1.315698e-07,0.0143874
1.316198e-07,0.0193032
1.316698e-07,0.0273222
1.317198e-07,0.0285031
1.317698e-07,0.0265533
1.318198e-07,0.0277067
1.318698e-07,0.026361
1.319198e-07,0.0212256
1.319698e-07,0.0208411
1.320198e-07,0.024933
1.320698e-07,0.0251527
1.321198e-07,0.0220494
1.321698e-07,0.0201545
1.322198e-07,0.0210608
1.322698e-07,0.0294917
1.323198e-07,0.0341054
1.323698e-07,0.0206214
1.324198e-07,0.0101582
1.324698e-07,0.0127122
1.325198e-07,0.0128221
1.325698e-07,0.0142226
1.326198e-07,0.0220494
1.326698e-07,0.028201
1.327198e-07,0.0286679
1.327698e-07,0.0266631
1.328198e-07,0.0254273
1.328698e-07,0.0259216
1.329198e-07,0.0253998
1.329698e-07,0.0216375
1.330198e-07,0.0236697
1.330698e-07,0.0341329
1.331198e-07,0.0422617
1.331698e-07,0.047205
1.332198e-07,0.0490999
1.332698e-07,0.0444862
1.333198e-07,0.0419322
1.333698e-07,0.0418498
1.334198e-07,0.0355335
1.334698e-07,0.0323753
1.335198e-07,0.0364946
1.335698e-07,0.035506
1.336198e-07,0.0324027
1.336698e-07,0.0291622
1.337198e-07,0.0203468
1.337698e-07,0.0158429
1.338198e-07,0.0131516
1.338698e-07,0.0003816
1.339198e-07,-0.0108505
1.339698e-07,-0.0134594
1.340198e-07,-0.0170845
1.340698e-07,-0.0197483
1.341198e-07,-0.0136517
1.341698e-07,-0.00258434
1.342198e-07,0.0054896
1.342698e-07,0.0119433
1.343198e-07,0.0204841
1.343698e-07,0.0216924
1.344198e-07,0.0143325
1.344698e-07,0.0107898
1.345198e-07,0.00941673
1.345698e-07,0.00897733
1.346198e-07,0.0148543
1.346698e-07,0.0177104
1.347198e-07,0.0102406
1.347698e-07,0.00329261
1.348198e-07,0.0012604
1.348698e-07,-0.00236464
1.349198e-07,-0.00387507
1.349698e-07,0.0024962
1.350198e-07,0.0112292
1.350698e-07,0.0148817
1.351198e-07,0.0169963
1.351698e-07,0.0222966
1.352198e-07,0.026004
1.352698e-07,0.021665
1.353198e-07,0.00999344
1.353698e-07,-0.000277498
1.354198e-07,-0.00241956
1.354698e-07,-0.00148584
1.355198e-07,-0.00774727
1.355698e-07,-0.0136791
1.356198e-07,-0.00782965
1.356698e-07,-0.000579584
1.357198e-07,0.0052699
1.357698e-07,0.0146895
1.358198e-07,0.0199897
1.358698e-07,0.0266906
1.359198e-07,0.0370164
1.359698e-07,0.0367967
1.360198e-07,0.0338033
1.360698e-07,0.0328696
1.361198e-07,0.0254822
1.361698e-07,0.0230655
1.362198e-07,0.0264159
1.362698e-07,0.0225987
1.363198e-07,0.0192208
1.363698e-07,0.0158978
1.364198e-07,0.00274337
1.364698e-07,-0.00376522
1.365198e-07,0.00601139
1.365698e-07,0.0148817
1.366198e-07,0.0151838
1.366698e-07,0.0123552
1.367198e-07,0.00963642
1.367698e-07,0.0119158
1.368198e-07,0.0182871
1.368698e-07,0.0195503
1.369198e-07,0.0167217
1.369698e-07,0.00991105
1.370198e-07,0.00153502
1.370698e-07,0.00389679
1.371198e-07,0.0116961
1.371698e-07,0.0162274
1.372198e-07,0.0227085
1.372698e-07,0.0349567
1.373198e-07,0.0416576
1.373698e-07,0.0341329
1.374198e-07,0.028915
1.374698e-07,0.032238
1.375198e-07,0.0293544
1.375698e-07,0.019413
1.376198e-07,0.0114215
1.376698e-07,0.00700004
1.377198e-07,0.000601299
1.377698e-07,-0.00725294
1.378198e-07,-0.00497357
1.378698e-07,0.00581915
1.379198e-07,0.0124925
1.379698e-07,0.0132889
1.380198e-07,0.0102955
1.380698e-07,0.0057093
1.381198e-07,0.00255113
1.381698e-07,0.00216665
1.382198e-07,0.00886748
1.382698e-07,0.0192757
1.383198e-07,0.0252351
1.383698e-07,0.0331442
1.384198e-07,0.0487154
1.384698e-07,0.0581625
1.385198e-07,0.051544
1.385698e-07,0.0383621
1.386198e-07,0.0267455
1.386698e-07,0.0180399
1.387198e-07,0.0154859
1.387698e-07,0.0177104
1.388198e-07,0.0203468
1.388698e-07,0.0250428
1.389198e-07,0.0310022
1.389698e-07,0.0315789
1.390198e-07,0.029327
1.390698e-07,0.0298213
1.391198e-07,0.0310296
1.391698e-07,0.0276792
1.392198e-07,0.0203742
1.392698e-07,0.0209235
1.393198e-07,0.0266631
1.393698e-07,0.0270476
1.394198e-07,0.028201
1.394698e-07,0.0274046
1.395198e-07,0.0211432
1.395698e-07,0.0152937
1.396198e-07,0.0130143
1.396698e-07,0.0171337
1.397198e-07,0.0165844
1.397698e-07,0.00686272
1.398198e-07,0.000216825
1.398698e-07,-0.000387347
1.399198e-07,0.00477558
1.399698e-07,0.010323
1.400198e-07,0.00875763
1.400698e-07,0.00565438
1.401198e-07,0.00488543
1.401698e-07,0.0024962
1.402198e-07,0.00175472
1.402698e-07,0.00645079
1.403198e-07,0.00916956
1.403698e-07,0.0082633
1.404198e-07,0.011394
1.404698e-07,0.0179026
1.405198e-07,0.0247407
1.405698e-07,0.0279264
1.406198e-07,0.0229557
1.406698e-07,0.0193856
1.407198e-07,0.0220494
1.407698e-07,0.0215002
1.408198e-07,0.0181498
1.408698e-07,0.0196053
1.409198e-07,0.0206488
1.409698e-07,0.0129868
1.410198e-07,0.00933434
1.410698e-07,0.0166119
1.411198e-07,0.0193581
1.411698e-07,0.0160626
1.412198e-07,0.0183969
1.412698e-07,0.026361
1.413198e-07,0.0317436
1.413698e-07,0.0313042
1.414198e-07,0.0263336
1.414698e-07,0.0239993
1.415198e-07,0.0288601
1.415698e-07,0.0297938
1.416198e-07,0.0275144
1.416698e-07,0.0319359
1.417198e-07,0.0356433
1.417698e-07,0.0340779
1.418198e-07,0.0311669
1.418698e-07,0.0280637
1.419198e-07,0.024219
1.419698e-07,0.0185617
1.420198e-07,0.0161725
1.420698e-07,0.0156781
1.421198e-07,0.0107624
1.421698e-07,0.00721973
1.422198e-07,0.0068078
1.422698e-07,0.0093618
1.423198e-07,0.0165569
1.423698e-07,0.0225987
1.424198e-07,0.0312493
1.424698e-07,0.0407788
1.425198e-07,0.0347096
1.425698e-07,0.0210333
1.426198e-07,0.0152662
1.426698e-07,0.0110919
1.427198e-07,0.00719227
1.427698e-07,0.00716481
1.428198e-07,0.00664302
1.428698e-07,0.00342992
1.429198e-07,0.00516006
1.429698e-07,0.0168316
1.430198e-07,0.0237521
1.430698e-07,0.0155134
1.431198e-07,0.00455588
1.431698e-07,0.00373201
1.432198e-07,0.0109272
1.432698e-07,0.0206214
1.433198e-07,0.0285305
1.433698e-07,0.0302058
1.434198e-07,0.0276518
1.434698e-07,0.024219
1.435198e-07,0.0247407
1.435698e-07,0.0287228
1.436198e-07,0.0272673
1.436698e-07,0.0246034
1.437198e-07,0.033309
1.437698e-07,0.0427286
1.438198e-07,0.0386916
1.438698e-07,0.0357532
1.439198e-07,0.0378128
1.439698e-07,0.0346547
1.440198e-07,0.0292171
1.440698e-07,0.0222417
1.441198e-07,0.0181772
1.441698e-07,0.0203742
1.442198e-07,0.0213629
1.442698e-07,0.020182
1.443198e-07,0.0162274
1.443698e-07,0.00949911
1.444198e-07,0.0107898
1.444698e-07,0.0156232
1.445198e-07,0.00969135
1.445698e-07,0.00329261
1.446198e-07,0.0120531
1.446698e-07,0.0273771
1.447198e-07,0.0294368
1.447698e-07,0.0213079
1.448198e-07,0.0174632
1.448698e-07,0.0196053
1.449198e-07,0.0271574
1.449698e-07,0.036577
1.450198e-07,0.0422617
1.450698e-07,0.0407238
1.451198e-07,0.0314965
1.451698e-07,0.0250154
1.452198e-07,0.0273497
1.452698e-07,0.0287502
1.453198e-07,0.0292995
1.453698e-07,0.0355335
1.454198e-07,0.0376755
1.454698e-07,0.0353687
1.455198e-07,0.0381424
1.455698e-07,0.0381973
1.456198e-07,0.0312219
1.456698e-07,0.0264434
1.457198e-07,0.0257019
1.457698e-07,0.0247957
1.458198e-07,0.0241366
1.458698e-07,0.022022
1.459198e-07,0.0152937
1.459698e-07,0.00700004
1.460198e-07,-0.000414809
1.460698e-07,-0.00263926
1.461198e-07,0.00191949
1.461698e-07,0.0029356
1.462198e-07,0.00373201
1.462698e-07,0.0113391
1.463198e-07,0.0168865
1.463698e-07,0.0216375
1.464198e-07,0.0260315
1.464698e-07,0.0248231
1.465198e-07,0.0222691
1.465698e-07,0.0177928
1.466198e-07,0.0102681
1.466698e-07,0.0111194
1.467198e-07,0.0170238
1.467698e-07,0.0103504
1.468198e-07,0.00191949
1.468698e-07,0.0089224
1.469198e-07,0.0159253
1.469698e-07,0.0128221
1.470198e-07,0.0135086
1.470698e-07,0.015788
1.471198e-07,0.0116412
1.471698e-07,0.00938926
1.472198e-07,0.00963642
1.472698e-07,0.00576423
1.473198e-07,0.000354137
1.473698e-07,-0.000634509
1.474198e-07,0.00255113
1.474698e-07,0.00535229
1.475198e-07,0.00189203
1.475698e-07,-0.00527565
1.476198e-07,-0.00357298
1.476698e-07,0.0061487
1.477198e-07,0.0140029
1.477698e-07,0.0162549
1.478198e-07,0.00884002
1.478698e-07,-0.00307866
1.479198e-07,-0.00450671
1.479698e-07,0.005929
1.480198e-07,0.0144149
1.480698e-07,0.0151564
1.481198e-07,0.0167492
1.481698e-07,0.0260864
1.482198e-07,0.0381698
1.482698e-07,0.046848
1.483198e-07,0.0499512
1.483698e-07,0.0428385
1.484198e-07,0.0307825
1.484698e-07,0.0240542
1.485198e-07,0.0203468
1.485698e-07,0.0182322
1.486198e-07,0.0222966
1.486698e-07,0.0295741
1.487198e-07,0.0294093
1.487698e-07,0.0176005
1.488198e-07,0.00796122
1.488698e-07,0.00900479
1.489198e-07,0.0100758
1.489698e-07,0.0155134
1.490198e-07,0.0302881
1.490698e-07,0.0354511
1.491198e-07,0.0308374
1.491698e-07,0.0326774
1.492198e-07,0.0290798
1.492698e-07,0.0124925
1.493198e-07,0.00386932
1.493698e-07,5.20511e-05
1.494198e-07,-0.0124159
1.494698e-07,-0.0154642
1.495198e-07,-0.00714309
1.495698e-07,-0.00964217
1.496198e-07,-0.0144206
1.496698e-07,-0.010521
1.497198e-07,-0.0117568
1.497698e-07,-0.0122786
1.498198e-07,-0.00165062
1.498698e-07,0.00969135
1.499198e-07,0.0162549
1.499698e-07,0.0191384
1.500198e-07,0.0227909
1.500698e-07,0.0310571
1.501198e-07,0.036632
1.501698e-07,0.035506
1.502198e-07,0.0331168
1.502698e-07,0.0299037
1.503198e-07,0.0219945
1.503698e-07,0.0177378
1.504198e-07,0.021967
1.504698e-07,0.022379
1.505198e-07,0.016145
1.505698e-07,0.011806
1.506198e-07,0.0104878
1.506698e-07,0.00938926
1.507198e-07,0.00815346
1.507698e-07,0.00941673
1.508198e-07,0.017628
1.508698e-07,0.0266631
1.509198e-07,0.0283108
1.509698e-07,0.0282834
1.510198e-07,0.0274321
1.510698e-07,0.024219
1.511198e-07,0.0228458
1.511698e-07,0.0173534
1.512198e-07,0.008483
1.512698e-07,0.0068078
1.513198e-07,0.00911464
1.513698e-07,0.00886748
1.514198e-07,0.00820838
1.514698e-07,0.0095815
1.515198e-07,0.0155683
1.515698e-07,0.0261962
1.516198e-07,0.0317986
1.516698e-07,0.0292995
1.517198e-07,0.0286679
1.517698e-07,0.0339681
1.518198e-07,0.0345448
1.518698e-07,0.0285031
1.519198e-07,0.0261962
1.519698e-07,0.0184244
1.520198e-07,0.00334754
1.520698e-07,0.00304545
1.521198e-07,0.0112842
1.521698e-07,0.00524244
1.522198e-07,-0.00159569
1.522698e-07,0.00540722
1.523198e-07,0.0109546
1.523698e-07,0.010323
1.524198e-07,0.00993851
1.524698e-07,0.0102955
1.525198e-07,0.0155958
1.525698e-07,0.0258392
1.526198e-07,0.0367143
1.526698e-07,0.0428385
1.527198e-07,0.0418498
1.527698e-07,0.0451453
1.528198e-07,0.0506927
1.528698e-07,0.0439095
1.529198e-07,0.031826
1.529698e-07,0.0286679
1.530198e-07,0.0319359
1.530698e-07,0.0319084
1.531198e-07,0.0285855
1.531698e-07,0.0227085
1.532198e-07,0.0176005
1.532698e-07,0.0189187
1.533198e-07,0.0185617
1.533698e-07,0.0118609
1.534198e-07,0.00587408
1.534698e-07,0.0102955
1.535198e-07,0.0258118
1.535698e-07,0.037346
1.536198e-07,0.0370988
1.536698e-07,0.0351764
1.537198e-07,0.0369615
1.537698e-07,0.0337484
1.538198e-07,0.0232852
1.538698e-07,0.01436
1.539198e-07,0.0093618
1.539698e-07,0.00771406
1.540198e-07,0.0157056
1.540698e-07,0.0292171
1.541198e-07,0.0296016
1.541698e-07,0.0163372
1.542198e-07,0.00807107
1.542698e-07,0.00683526
1.543198e-07,0.000518912
1.543698e-07,-0.00522073
1.544198e-07,-0.00439686
1.544698e-07,-0.00826905
1.545198e-07,-0.0142009
1.545698e-07,-0.0104935
1.546198e-07,0.00186457
1.546698e-07,0.0121355
1.547198e-07,0.0123003
1.547698e-07,0.0130967
1.548198e-07,0.0235049
1.548698e-07,0.0287502
1.549198e-07,0.0166668
1.549698e-07,-0.00228225
1.550198e-07,-0.00997172
1.550698e-07,-0.00143092
1.551198e-07,0.00856539
1.551698e-07,0.00606631
1.552198e-07,0.00186457
1.552698e-07,0.0091421
1.553198e-07,0.0166943
1.553698e-07,0.013948
1.554198e-07,0.0120257
1.554698e-07,0.0146895
1.555198e-07,0.0140579
1.555698e-07,0.0186166
