LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
9.825402e-08,-0.00697832
9.830402e-08,-0.000964057
9.835402e-08,0.00853793
9.840402e-08,0.0095815
9.845402e-08,0.00557199
9.850402e-08,0.00117801
9.855402e-08,-0.00365537
9.860402e-08,-0.00615445
9.865402e-08,-0.0104386
9.870402e-08,-0.0184576
9.875402e-08,-0.0235107
9.880402e-08,-0.0252683
9.885402e-08,-0.0269709
9.890402e-08,-0.0246916
9.895402e-08,-0.021808
9.900402e-08,-0.02947
9.905402e-08,-0.0355392
9.910402e-08,-0.0256527
9.915402e-08,-0.0147502
9.920402e-08,-0.0122786
9.925402e-08,-0.00909292
9.930402e-08,-0.00609952
9.935402e-08,-0.00659385
9.940402e-08,-0.00736279
9.945402e-08,-0.00587982
9.950402e-08,0.000820998
9.955402e-08,0.00617616
9.960402e-08,0.00197442
9.965402e-08,-0.00741772
9.970402e-08,-0.0111526
9.975402e-08,-0.0109054
9.980402e-08,-0.0177161
9.985402e-08,-0.0227967
9.990402e-08,-0.0213137
9.995402e-08,-0.0237029
1.00004e-07,-0.0258175
1.00054e-07,-0.0182928
1.00104e-07,-0.00706071
1.00154e-07,-0.00607206
1.00204e-07,-0.0116195
1.00254e-07,-0.0118666
1.00304e-07,-0.0126081
1.00354e-07,-0.0125806
1.00404e-07,-0.00362791
1.00454e-07,-0.00244703
1.00504e-07,-0.0162331
1.00554e-07,-0.0210391
1.00604e-07,-0.0159311
1.00654e-07,-0.0129926
1.00704e-07,-0.00209002
1.00754e-07,0.0126024
1.00804e-07,0.0201271
1.00854e-07,0.0251527
1.00904e-07,0.0251252
1.00954e-07,0.0163922
1.01004e-07,0.00362216
1.01054e-07,-0.00760996
1.01104e-07,-0.0124708
1.01154e-07,-0.0103837
1.01204e-07,-0.00555028
1.01254e-07,-0.00420462
1.01304e-07,-0.00782965
1.01354e-07,-0.00420462
1.01404e-07,0.00790629
1.01454e-07,0.0119707
1.01504e-07,0.0101857
1.01554e-07,0.0151289
1.01604e-07,0.0206763
1.01654e-07,0.0166119
1.01704e-07,0.0104054
1.01754e-07,0.0100209
1.01804e-07,0.00801614
1.01854e-07,0.00268844
1.01904e-07,0.00353977
1.01954e-07,0.00639586
1.02004e-07,0.00378694
1.02054e-07,0.00603885
1.02104e-07,0.0123827
1.02154e-07,0.0143325
1.02204e-07,0.0152937
1.02254e-07,0.0105152
1.02304e-07,0.00106816
1.02354e-07,0.00128786
1.02404e-07,0.00397917
1.02454e-07,-2.87366e-06
1.02504e-07,-0.0019527
1.02554e-07,-0.00228225
1.02604e-07,-0.000579584
1.02654e-07,0.00194696
1.02704e-07,0.00156248
1.02754e-07,0.00573677
1.02804e-07,0.00763167
1.02854e-07,0.00430872
1.02904e-07,0.0012604
1.02954e-07,-0.00714309
1.03004e-07,-0.0109329
1.03054e-07,-0.00456163
1.03104e-07,-0.00126614
1.03154e-07,-0.00587982
1.03204e-07,-0.0150248
1.03254e-07,-0.0205997
1.03304e-07,-0.0184576
1.03354e-07,-0.0161233
1.03404e-07,-0.0207919
1.03454e-07,-0.0250486
1.03504e-07,-0.0212038
1.03554e-07,-0.0189794
1.03604e-07,-0.0208743
1.03654e-07,-0.0211214
1.03704e-07,-0.0207919
1.03754e-07,-0.0165627
1.03804e-07,-0.00928516
1.03854e-07,-0.00382015
1.03904e-07,-0.00533058
1.03954e-07,-0.01486
1.04004e-07,-0.0202427
1.04054e-07,-0.0180457
1.04104e-07,-0.012718
1.04154e-07,-0.00840636
1.04204e-07,-0.00760996
1.04254e-07,-0.00555028
1.04304e-07,-0.00596221
1.04354e-07,-0.00659385
1.04404e-07,0.00109562
1.04454e-07,0.0082633
1.04504e-07,0.0107349
1.04554e-07,0.0150191
1.04604e-07,0.0146895
1.04654e-07,0.0031553
1.04704e-07,-0.00988933
1.04754e-07,-0.0151072
1.04804e-07,-0.0122511
1.04854e-07,-0.0103013
1.04904e-07,-0.0112075
1.04954e-07,-0.0049461
1.05004e-07,0.00268844
1.05054e-07,0.00200188
1.05104e-07,-0.00272165
1.05154e-07,-0.0034906
1.05204e-07,0.00117801
1.05254e-07,0.00235889
1.05304e-07,-0.00324344
1.05354e-07,-0.0101914
1.05404e-07,-0.0138439
1.05454e-07,-0.00475387
1.05504e-07,0.0139206
1.05554e-07,0.0212805
1.05604e-07,0.0158155
1.05654e-07,0.0141403
1.05704e-07,0.0196602
1.05754e-07,0.0255371
1.05804e-07,0.0263885
1.05854e-07,0.019413
1.05904e-07,0.0124101
1.05954e-07,0.00952657
1.06004e-07,0.00180964
1.06054e-07,-0.00813174
1.06104e-07,-0.0204074
1.06154e-07,-0.038972
1.06204e-07,-0.0452334
1.06254e-07,-0.0371046
1.06304e-07,-0.0343583
1.06354e-07,-0.0329577
1.06404e-07,-0.0234558
1.06454e-07,-0.0173866
1.06504e-07,-0.0150248
1.06554e-07,-0.0088183
1.06604e-07,-0.0128003
1.06654e-07,-0.0215608
1.06704e-07,-0.0157388
1.06754e-07,-0.00695086
1.06804e-07,-0.00390253
1.06854e-07,-0.00170554
1.06904e-07,-0.00316105
1.06954e-07,-0.00406731
1.07004e-07,-0.00107391
1.07054e-07,-0.000661971
1.07104e-07,0.00194696
1.07154e-07,0.0130692
1.07204e-07,0.0261139
1.07254e-07,0.0295192
1.07304e-07,0.0168316
1.07354e-07,-0.000497197
1.07404e-07,-0.00640161
1.07454e-07,-0.00758249
1.07504e-07,-0.0161508
1.07554e-07,-0.0244169
1.07604e-07,-0.0249662
1.07654e-07,-0.0211764
1.07704e-07,-0.0136517
1.07754e-07,-0.00346313
1.07804e-07,0.00332008
1.07854e-07,0.00310038
1.07904e-07,0.00329261
1.07954e-07,0.0103504
1.08004e-07,0.0104603
1.08054e-07,-0.000909132
1.08104e-07,0.00095831
1.08154e-07,0.0125474
1.08204e-07,0.00730212
1.08254e-07,-0.00316105
1.08304e-07,-0.00134853
1.08354e-07,0.00862032
1.08404e-07,0.0187265
1.08454e-07,0.0213903
1.08504e-07,0.0203742
1.08554e-07,0.0218572
1.08604e-07,0.0187539
1.08654e-07,0.00796122
1.08704e-07,0.0054896
1.08754e-07,0.0111743
1.08804e-07,0.00340246
1.08854e-07,-0.00519326
1.08904e-07,-0.000250035
1.08954e-07,-0.00272165
1.09004e-07,-0.0127454
1.09054e-07,-0.0144206
1.09104e-07,-0.0109054
1.09154e-07,-0.0107407
1.09204e-07,-0.0146129
1.09254e-07,-0.0164803
1.09304e-07,-0.0120863
1.09354e-07,-0.00247449
1.09404e-07,0.00477558
1.09454e-07,0.00164487
1.09504e-07,-0.0034906
1.09554e-07,0.00172726
1.09604e-07,0.00603885
1.09654e-07,-0.00121122
1.09704e-07,-0.00533058
1.09754e-07,-0.00445178
1.09804e-07,-0.0141185
1.09854e-07,-0.0265865
1.09904e-07,-0.0276575
1.09954e-07,-0.0252957
1.10004e-07,-0.0277124
1.10054e-07,-0.0316121
1.10104e-07,-0.0330676
1.10154e-07,-0.0311452
1.10204e-07,-0.02763
1.10254e-07,-0.0243895
1.10304e-07,-0.0185125
1.10354e-07,-0.0129926
1.10404e-07,-0.0157663
1.10454e-07,-0.0171669
1.10504e-07,-0.00846129
1.10554e-07,0.0027159
1.10604e-07,0.0116961
1.10654e-07,0.0146346
1.10704e-07,0.0115313
1.10754e-07,0.0031553
1.10804e-07,-0.00873591
1.10854e-07,-0.0110702
1.10904e-07,-0.0088183
1.10954e-07,-0.0146129
1.11004e-07,-0.0227692
1.11054e-07,-0.0280694
1.11104e-07,-0.0249662
1.11154e-07,-0.015986
1.11204e-07,-0.0153269
1.11254e-07,-0.0181555
1.11304e-07,-0.0131574
1.11354e-07,-0.0102738
1.11404e-07,-0.014503
1.11454e-07,-0.0153818
1.11504e-07,-0.00854368
1.11554e-07,-0.000552121
1.11604e-07,-0.00302374
1.11654e-07,-0.0126356
1.11704e-07,-0.0172493
1.11754e-07,-0.0196934
1.11804e-07,-0.0248289
1.11854e-07,-0.0267787
1.11904e-07,-0.0237578
1.11954e-07,-0.0213686
1.12004e-07,-0.0128827
1.12054e-07,-0.00189778
1.12104e-07,-0.00631922
1.12154e-07,-0.0135693
1.12204e-07,-0.00813174
1.12254e-07,-0.00269419
1.12304e-07,-0.00112883
1.12354e-07,0.00400663
1.12404e-07,0.00367709
1.12454e-07,-0.00450671
1.12504e-07,-0.00640161
1.12554e-07,-0.00678608
1.12604e-07,-0.0156564
1.12654e-07,-0.0208194
1.12704e-07,-0.0215334
1.12754e-07,-0.0302939
1.12804e-07,-0.0334795
1.12854e-07,-0.0258724
1.12904e-07,-0.0255704
1.12954e-07,-0.025131
1.13004e-07,-0.0205447
1.13054e-07,-0.0189245
1.13104e-07,-0.0102189
1.13154e-07,-0.00483625
1.13204e-07,-0.00898307
1.13254e-07,-0.00176047
1.13304e-07,0.00675287
1.13354e-07,-0.00132107
1.13404e-07,-0.00980695
1.13454e-07,-0.00664877
1.13504e-07,0.00304545
1.13554e-07,0.00796122
1.13604e-07,-0.000579584
1.13654e-07,-0.0137066
1.13704e-07,-0.0184851
1.13754e-07,-0.0143108
1.13804e-07,-0.0122786
1.13854e-07,-0.0205173
1.13904e-07,-0.0263118
1.13954e-07,-0.019611
1.14004e-07,-0.0158212
1.14054e-07,-0.0166176
1.14104e-07,-0.00546789
1.14154e-07,0.00691765
1.14204e-07,0.00584661
1.14254e-07,0.00310038
1.14304e-07,0.000518912
1.14354e-07,-0.0112899
1.14404e-07,-0.0191991
1.14454e-07,-0.0157388
1.14504e-07,-0.0166176
1.14554e-07,-0.0251584
1.14604e-07,-0.0276575
1.14654e-07,-0.0211214
1.14704e-07,-0.0158212
1.14754e-07,-0.0113448
1.14804e-07,-0.00752757
1.14854e-07,-0.0058249
1.14904e-07,-0.00126614
1.14954e-07,-0.00972456
1.15004e-07,-0.0308157
1.15054e-07,-0.0366102
1.15104e-07,-0.0350723
1.15154e-07,-0.0341661
1.15204e-07,-0.0207095
1.15254e-07,-0.00736279
1.15304e-07,-0.000771821
1.15354e-07,0.00804361
1.15404e-07,0.0145797
1.15454e-07,0.0210333
1.15504e-07,0.0289974
1.15554e-07,0.0274046
1.15604e-07,0.0191659
1.15654e-07,0.0109272
1.15704e-07,0.00139771
1.15754e-07,-0.00601714
1.15804e-07,-0.0137341
1.15854e-07,-0.0199131
1.15904e-07,-0.0176337
1.15954e-07,-0.0148875
1.16004e-07,-0.00829651
1.16054e-07,0.00450096
1.16104e-07,0.00485797
1.16154e-07,-0.00230971
1.16204e-07,-0.00447924
1.16254e-07,-0.00744518
1.16304e-07,-0.00898307
1.16354e-07,-0.00255688
1.16404e-07,0.00213919
1.16454e-07,-0.00744518
1.16504e-07,-0.0179358
1.16554e-07,-0.0180182
1.16604e-07,-0.0179633
1.16654e-07,-0.0160134
1.16704e-07,-0.00999918
1.16754e-07,-0.0104386
1.16804e-07,-0.0146129
1.16854e-07,-0.0149424
1.16904e-07,-0.00802189
1.16954e-07,0.00400663
1.17004e-07,0.00656064
1.17054e-07,0.000436525
1.17104e-07,-0.00513834
1.17154e-07,-0.0177985
1.17204e-07,-0.0306234
1.17254e-07,-0.0271357
1.17304e-07,-0.0151621
1.17354e-07,-0.0051658
1.17404e-07,0.00310038
1.17454e-07,0.00590154
1.17504e-07,0.00277083
1.17554e-07,-0.000167648
1.17604e-07,-0.00313359
1.17654e-07,-0.00447924
1.17704e-07,-0.000524659
1.17754e-07,0.00161741
1.17804e-07,0.0014801
1.17854e-07,0.00647825
1.17904e-07,0.0119707
1.17954e-07,0.0107349
1.18004e-07,0.00606631
1.18054e-07,-5.77984e-05
1.18104e-07,-0.0106308
1.18154e-07,-0.0185949
1.18204e-07,-0.0201603
1.18254e-07,-0.0238677
1.18304e-07,-0.0258724
1.18354e-07,-0.017826
1.18404e-07,-0.0105484
1.18454e-07,-0.00958725
1.18504e-07,-0.00489118
1.18554e-07,-0.00263926
1.18604e-07,-0.00659385
1.18654e-07,-0.00522073
1.18704e-07,-0.00230971
1.18754e-07,-0.00409477
1.18804e-07,-0.00744518
1.18854e-07,-0.0106308
1.18904e-07,-0.0140362
1.18954e-07,-0.0204898
1.19004e-07,-0.0253232
1.19054e-07,-0.0229614
1.19104e-07,-0.0195012
1.19154e-07,-0.0187322
1.19204e-07,-0.017414
1.19254e-07,-0.0146129
1.19304e-07,-0.0167824
1.19354e-07,-0.0266689
1.19404e-07,-0.0318592
1.19454e-07,-0.0286461
1.19504e-07,-0.0254605
1.19554e-07,-0.0161782
1.19604e-07,-0.00134853
1.19654e-07,0.0014801
1.19704e-07,0.00106816
1.19754e-07,0.00851047
1.19804e-07,0.00595646
1.19854e-07,-0.00335328
1.19904e-07,-0.00321597
1.19954e-07,-0.00299627
1.20004e-07,-0.0107956
1.20054e-07,-0.0189794
1.20104e-07,-0.0226593
1.20154e-07,-0.0209018
1.20204e-07,-0.0171943
1.20254e-07,-0.0163705
1.20304e-07,-0.0109329
1.20354e-07,-0.000332422
1.20404e-07,0.00617616
1.20454e-07,0.00793376
1.20504e-07,0.00889494
1.20554e-07,0.0101582
1.20604e-07,0.00779644
1.20654e-07,0.00639586
1.20704e-07,0.00763167
1.20754e-07,0.00167233
1.20804e-07,-0.0032709
1.20854e-07,-0.00299627
1.20904e-07,-0.0124159
1.20954e-07,-0.0190343
1.21004e-07,-0.00703324
1.21054e-07,0.00180964
1.21104e-07,0.00235889
1.21154e-07,0.00818092
1.21204e-07,0.00727466
1.21254e-07,-0.00250195
1.21304e-07,-0.0083789
1.21354e-07,-0.00909292
1.21404e-07,-0.0102738
1.21454e-07,-0.0155466
1.21504e-07,-0.0126905
1.21554e-07,0.00158994
1.21604e-07,0.0113116
1.21654e-07,0.014717
1.21704e-07,0.0130418
1.21754e-07,0.00367709
1.21804e-07,-0.00294135
1.21854e-07,-0.00112883
1.21904e-07,0.00175472
1.21954e-07,0.00362216
1.22004e-07,0.00430872
1.22054e-07,0.00263352
1.22104e-07,0.00290814
1.22154e-07,0.00510513
1.22204e-07,0.00820838
1.22254e-07,0.00930688
1.22304e-07,0.00480304
1.22354e-07,0.00356724
1.22404e-07,0.00455588
1.22454e-07,-0.00445178
1.22504e-07,-0.0139263
1.22554e-07,-0.0123884
1.22604e-07,-0.00766488
1.22654e-07,-0.00360045
1.22704e-07,-0.00247449
1.22754e-07,-0.00659385
1.22804e-07,-0.00700578
1.22854e-07,-0.00321597
1.22904e-07,-0.00338075
1.22954e-07,-0.00475387
1.23004e-07,-0.00637415
1.23054e-07,-0.00966963
1.23104e-07,-0.0067037
1.23154e-07,0.00288068
1.23204e-07,0.00689019
1.23254e-07,0.000656224
1.23304e-07,-0.00673116
1.23354e-07,-0.00892815
1.23404e-07,-0.0115096
1.23454e-07,-0.0144481
1.23504e-07,-0.00851621
1.23554e-07,-0.000414809
1.23604e-07,-0.000250035
1.23654e-07,-0.0062643
1.23704e-07,-0.0145579
1.23754e-07,-0.0141735
1.23804e-07,-0.00895561
1.23854e-07,-0.0101914
1.23904e-07,-0.00725294
1.23954e-07,-0.00129361
1.24004e-07,-0.00148584
1.24054e-07,0.000463987
1.24104e-07,0.00345739
1.24154e-07,0.0027159
1.24204e-07,0.00678034
1.24254e-07,0.00798868
1.24304e-07,-0.00357298
1.24354e-07,-0.0081592
1.24404e-07,0.00172726
1.24454e-07,0.00752182
1.24504e-07,0.0044735
1.24554e-07,-0.00233718
1.24604e-07,-0.0102189
1.24654e-07,-0.0109878
1.24704e-07,-0.00810428
1.24754e-07,-0.0103013
1.24804e-07,-0.00747264
1.24854e-07,-0.000771821
1.24904e-07,-0.00296881
1.24954e-07,-0.00258434
1.25004e-07,0.00763167
1.25054e-07,0.0104878
1.25104e-07,0.00809853
1.25154e-07,0.00859285
1.25204e-07,-0.000387347
1.25254e-07,-0.0154093
1.25304e-07,-0.0233184
1.25354e-07,-0.0237578
1.25404e-07,-0.0247739
1.25454e-07,-0.0305136
1.25504e-07,-0.0322437
1.25554e-07,-0.027273
1.25604e-07,-0.0154093
1.25654e-07,0.00167233
1.25704e-07,0.0072472
1.25754e-07,0.00400663
1.25804e-07,0.00485797
1.25854e-07,0.0010407
1.25904e-07,-0.00428701
1.25954e-07,0.00172726
1.26004e-07,0.00647825
1.26054e-07,-0.000414809
1.26104e-07,-0.00722548
1.26154e-07,-0.00766488
1.26204e-07,-0.00966963
1.26254e-07,-0.0197209
1.26304e-07,-0.0266689
1.26354e-07,-0.0243345
1.26404e-07,-0.0238677
1.26454e-07,-0.0291954
1.26504e-07,-0.0359511
1.26554e-07,-0.0366377
1.26604e-07,-0.0320515
1.26654e-07,-0.029113
1.26704e-07,-0.0247739
1.26754e-07,-0.0163155
1.26804e-07,-0.00977948
1.26854e-07,-0.00997172
1.26904e-07,-0.00917531
1.26954e-07,-0.0099168
1.27004e-07,-0.0205997
1.27054e-07,-0.0200504
1.27104e-07,-0.00552281
1.27154e-07,-0.00403984
1.27204e-07,-0.00780219
1.27254e-07,0.00395171
1.27304e-07,0.0183969
1.27354e-07,0.0168865
1.27404e-07,0.00768659
1.27454e-07,0.00518752
1.27504e-07,0.00944419
1.27554e-07,0.00991105
1.27604e-07,-0.00211748
1.27654e-07,-0.0153543
1.27704e-07,-0.0149699
1.27754e-07,-0.00923024
1.27804e-07,-0.0154642
1.27854e-07,-0.0232086
1.27904e-07,-0.0165078
1.27954e-07,-0.0100266
1.28004e-07,-0.00601714
1.28054e-07,0.00268844
1.28104e-07,0.00194696
1.28154e-07,-0.00596221
1.28204e-07,-0.00574251
1.28254e-07,0.00175472
1.28304e-07,0.00716481
1.28354e-07,0.00763167
1.28404e-07,0.0057093
1.28454e-07,-0.00530311
1.28504e-07,-0.0197483
1.28554e-07,-0.0189519
1.28604e-07,-0.0165352
1.28654e-07,-0.0266689
1.28704e-07,-0.0293876
1.28754e-07,-0.0220826
1.28804e-07,-0.0176612
1.28854e-07,-0.0142009
1.28904e-07,-0.0118117
1.28954e-07,-0.0131299
1.29004e-07,-0.0190618
1.29054e-07,-0.025076
1.29104e-07,-0.0237853
1.29154e-07,-0.0177161
1.29204e-07,-0.012306
1.29254e-07,-0.0103837
1.29304e-07,-0.00662131
1.29354e-07,0.00263352
1.29404e-07,0.00807107
1.29454e-07,0.00787883
1.29504e-07,0.0010407
1.29554e-07,-0.0131848
1.29604e-07,-0.0222199
1.29654e-07,-0.0195561
1.29704e-07,-0.0104386
1.29754e-07,-0.00475387
1.29804e-07,-0.00486372
1.29854e-07,-0.00574251
1.29904e-07,-0.0107407
1.29954e-07,-0.0195286
1.30004e-07,-0.0242247
1.30054e-07,-0.0207919
1.30104e-07,-0.00826905
1.30154e-07,0.00373201
1.30204e-07,0.00260605
1.30254e-07,-0.00393
1.30304e-07,-0.00527565
1.30354e-07,-0.00576998
1.30404e-07,-0.00354552
1.30454e-07,-0.000524659
1.30504e-07,-0.00099152
1.30554e-07,0.00202934
1.30604e-07,0.00255113
1.30654e-07,-0.000909132
1.30704e-07,0.0027159
1.30754e-07,0.0091421
1.30804e-07,0.00634094
1.30854e-07,-0.00121122
1.30904e-07,-0.001733
1.30954e-07,-0.00338075
1.31004e-07,-0.0125532
1.31054e-07,-0.0206271
1.31104e-07,-0.0251035
1.31154e-07,-0.0303488
1.31204e-07,-0.0374616
1.31254e-07,-0.0384502
1.31304e-07,-0.0318318
1.31354e-07,-0.0243895
1.31404e-07,-0.024719
1.31454e-07,-0.0357589
1.31504e-07,-0.0326007
1.31554e-07,-0.0163979
1.31604e-07,-0.0196385
1.31654e-07,-0.0310079
1.31704e-07,-0.0305685
1.31754e-07,-0.0277399
1.31804e-07,-0.03131
1.31854e-07,-0.0335894
1.31904e-07,-0.0233184
1.31954e-07,-0.00890069
1.32004e-07,-0.00236464
1.32054e-07,0.00167233
1.32104e-07,0.00554453
1.32154e-07,-0.000112723
1.32204e-07,-0.00807682
1.32254e-07,-0.0053855
1.32304e-07,-0.00673116
1.32354e-07,-0.0196934
1.32404e-07,-0.0244169
1.32454e-07,-0.0199406
1.32504e-07,-0.0191716
1.32554e-07,-0.0161233
1.32604e-07,-0.0110153
1.32654e-07,-0.00686847
1.32704e-07,0.00266098
1.32754e-07,0.00474812
1.32804e-07,-0.00813174
1.32854e-07,-0.0129102
1.32904e-07,-0.00425954
1.32954e-07,-0.00593475
1.33004e-07,-0.0164528
1.33054e-07,-0.0165902
1.33104e-07,-0.0134045
1.33154e-07,-0.0125806
1.33204e-07,-0.00818667
1.33254e-07,-0.00944993
1.33304e-07,-0.0127729
1.33354e-07,-0.0139812
1.33404e-07,-0.0258999
1.33454e-07,-0.037132
1.33504e-07,-0.0372968
1.33554e-07,-0.0321339
1.33604e-07,-0.0228516
1.33654e-07,-0.0110153
1.33704e-07,0.00326515
1.33754e-07,0.0112018
1.33804e-07,0.00551707
1.33854e-07,-0.00596221
1.33904e-07,-0.0149973
1.33954e-07,-0.0209841
1.34004e-07,-0.0269435
1.34054e-07,-0.0306234
1.34104e-07,-0.0319966
1.34154e-07,-0.0338365
1.34204e-07,-0.0333697
1.34254e-07,-0.0311727
1.34304e-07,-0.0268611
1.34354e-07,-0.0269435
1.34404e-07,-0.033864
1.34454e-07,-0.0306784
1.34504e-07,-0.0257626
1.34554e-07,-0.0266139
1.34604e-07,-0.0157663
1.34654e-07,-0.00461655
1.34704e-07,-0.00576998
1.34754e-07,-0.00576998
1.34804e-07,-0.00760996
1.34854e-07,-0.0144206
1.34904e-07,-0.0117019
1.34954e-07,-0.0069234
1.35004e-07,-0.0156839
1.35054e-07,-0.0237578
1.35104e-07,-0.0204349
1.35154e-07,-0.020325
1.35204e-07,-0.0235381
1.35254e-07,-0.0194188
1.35304e-07,-0.0150523
1.35354e-07,-0.0121412
1.35404e-07,-0.00321597
1.35454e-07,0.00623109
1.35504e-07,0.00927941
1.35554e-07,0.00798868
1.35604e-07,0.00441857
1.35654e-07,0.000161901
1.35704e-07,-0.0034906
1.35754e-07,-0.00813174
1.35804e-07,-0.0123609
1.35854e-07,-0.0164528
1.35904e-07,-0.0171394
1.35954e-07,-0.0051658
1.36004e-07,0.00277083
1.36054e-07,-0.00425954
1.36104e-07,-0.00340821
1.36154e-07,0.000134438
1.36204e-07,-0.00678608
1.36254e-07,-0.00291389
1.36304e-07,0.00862032
1.36354e-07,0.000656224
1.36404e-07,-0.0140362
1.36454e-07,-0.0136517
1.36504e-07,-0.0137615
1.36554e-07,-0.0233734
1.36604e-07,-0.0244993
1.36654e-07,-0.0144206
1.36704e-07,-0.00848875
1.36754e-07,-0.00568759
1.36804e-07,-0.000387347
1.36854e-07,0.00345739
1.36904e-07,0.00831823
1.36954e-07,0.00329261
1.37004e-07,-0.0178534
1.37054e-07,-0.0310628
1.37104e-07,-0.0325733
1.37154e-07,-0.0313924
1.37204e-07,-0.0231262
1.37254e-07,-0.0127454
1.37304e-07,-0.00846129
1.37354e-07,-0.0132947
1.37404e-07,-0.0180731
1.37454e-07,-0.0121962
1.37504e-07,-0.00972456
1.37554e-07,-0.0165078
1.37604e-07,-0.0182928
1.37654e-07,-0.0131574
1.37704e-07,-0.00763742
1.37754e-07,-0.00662131
1.37804e-07,-0.0085986
1.37854e-07,-0.00862606
1.37904e-07,-0.00928516
1.37954e-07,-0.0107132
1.38004e-07,-0.0147776
1.38054e-07,-0.0219453
1.38104e-07,-0.0210391
1.38154e-07,-0.0166451
1.38204e-07,-0.0186224
1.38254e-07,-0.0157937
1.38304e-07,-0.00393
1.38354e-07,0.00417141
1.38404e-07,0.00708242
1.38454e-07,0.0109272
1.38504e-07,0.0106525
1.38554e-07,0.00721973
1.38604e-07,0.0022765
1.38654e-07,-0.0117019
1.38704e-07,-0.0251584
1.38754e-07,-0.0261196
1.38804e-07,-0.0271906
1.38854e-07,-0.0350998
1.38904e-07,-0.0406747
1.38954e-07,-0.0409493
1.39004e-07,-0.0304037
1.39054e-07,-0.0118666
1.39104e-07,-0.00252941
1.39154e-07,-0.00579744
1.39204e-07,-0.0116744
1.39254e-07,-0.0114272
1.39304e-07,-0.0102463
1.39354e-07,-0.0116744
1.39404e-07,-0.0110702
1.39454e-07,-0.0167824
1.39504e-07,-0.0263118
1.39554e-07,-0.0334795
1.39604e-07,-0.0418556
1.39654e-07,-0.0357589
1.39704e-07,-0.021451
1.39754e-07,-0.0213686
1.39804e-07,-0.0202701
1.39854e-07,-0.0141735
1.39904e-07,-0.0163979
1.39954e-07,-0.0151072
1.40004e-07,-0.00763742
1.40054e-07,-0.00620937
1.40104e-07,-0.00266673
1.40154e-07,0.00406156
1.40204e-07,-0.00156823
1.40254e-07,-0.00955978
1.40304e-07,-0.00450671
1.40354e-07,-0.00236464
1.40404e-07,-0.010164
1.40454e-07,-0.0112625
1.40504e-07,-0.0099168
1.40554e-07,-0.0144481
1.40604e-07,-0.0142009
1.40654e-07,-0.0145579
1.40704e-07,-0.0230987
1.40754e-07,-0.0296348
1.40804e-07,-0.0296073
1.40854e-07,-0.0194737
1.40904e-07,-0.00101898
1.40954e-07,0.00996597
1.41004e-07,0.00477558
1.41054e-07,-0.00398492
1.41104e-07,-0.00118376
1.41154e-07,-0.00088167
1.41204e-07,-0.0154367
1.41254e-07,-0.0274927
1.41304e-07,-0.0301017
1.41354e-07,-0.0291954
1.41404e-07,-0.0250211
1.41454e-07,-0.0216158
1.41504e-07,-0.0191167
1.41554e-07,-0.0104935
1.41604e-07,-0.00129361
1.41654e-07,0.000161901
1.41704e-07,0.000161901
1.41754e-07,0.000766073
1.41804e-07,-0.00417716
1.41854e-07,-0.00928516
1.41904e-07,-0.00760996
1.41954e-07,-0.0083789
1.42004e-07,-0.0151621
1.42054e-07,-0.0205173
1.42104e-07,-0.0236755
1.42154e-07,-0.0185949
1.42204e-07,-0.00489118
1.42254e-07,0.00710988
1.42304e-07,0.0205939
1.42354e-07,0.0261688
1.42404e-07,0.0113666
1.42454e-07,-0.00230971
1.42504e-07,-0.00590729
1.42554e-07,-0.0140911
1.42604e-07,-0.0210665
1.42654e-07,-0.0162057
1.42704e-07,-0.00500103
1.42754e-07,0.00323769
1.42804e-07,0.00268844
1.42854e-07,-0.00209002
1.42904e-07,-0.00631922
1.42954e-07,-0.0119765
1.43004e-07,-0.018128
1.43054e-07,-0.0200779
1.43104e-07,-0.0106308
1.43154e-07,0.000409062
1.43204e-07,0.000134438
1.43254e-07,0.00290814
1.43304e-07,0.0136185
1.43354e-07,0.0137283
1.43404e-07,0.0010407
1.43454e-07,-0.0115645
1.43504e-07,-0.0196659
1.43554e-07,-0.0180731
1.43604e-07,-0.00826905
1.43654e-07,-0.00631922
1.43704e-07,-0.0133771
1.43754e-07,-0.0163979
1.43804e-07,-0.0118666
1.43854e-07,-0.00458909
1.43904e-07,0.00238635
1.43954e-07,0.00809853
1.44004e-07,0.00551707
1.44054e-07,-0.00675862
1.44104e-07,-0.00997172
1.44154e-07,0.00266098
1.44204e-07,0.00894986
1.44254e-07,0.000601299
1.44304e-07,-0.00555028
1.44354e-07,-0.00689593
1.44404e-07,-0.0128827
1.44454e-07,-0.0190068
1.44504e-07,-0.0208743
1.44554e-07,-0.0208468
1.44604e-07,-0.0220002
1.44654e-07,-0.0259548
1.44704e-07,-0.0224946
1.44754e-07,-0.00977948
1.44804e-07,-0.00414969
1.44854e-07,-0.00673116
1.44904e-07,-0.00431447
1.44954e-07,-0.00198017
1.45004e-07,-0.00612699
1.45054e-07,-0.00615445
1.45104e-07,-0.00593475
1.45154e-07,-0.0139538
1.45204e-07,-0.0210116
1.45254e-07,-0.0255978
1.45304e-07,-0.0277124
1.45354e-07,-0.022165
1.45404e-07,-0.0191442
1.45454e-07,-0.0208468
1.45504e-07,-0.0188695
