LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
9.79362e-08,-0.00585236
9.79862e-08,-0.00607206
9.80362e-08,-0.00464402
9.80862e-08,-0.0154642
9.81362e-08,-0.0257351
9.81862e-08,-0.0206546
9.82362e-08,-0.0122786
9.82862e-08,-0.00631922
9.83362e-08,-0.00609952
9.83862e-08,-0.010466
9.84362e-08,-0.00684101
9.84862e-08,-0.00796697
9.85362e-08,-0.0152994
9.85862e-08,-0.00961471
9.86362e-08,-0.00541296
9.86862e-08,-0.00983441
9.87362e-08,-0.00653892
9.87862e-08,0.00200188
9.88362e-08,0.0116686
9.88862e-08,0.0159528
9.89362e-08,0.00678034
9.89862e-08,-0.00313359
9.90362e-08,-0.00818667
9.90862e-08,-0.0173866
9.91362e-08,-0.02763
9.91862e-08,-0.0307607
9.92362e-08,-0.0279321
9.92862e-08,-0.0205997
9.93362e-08,-0.0113723
9.93862e-08,-0.00546789
9.94362e-08,-0.00187032
9.94862e-08,-0.00099152
9.95362e-08,-0.00335328
9.95862e-08,-0.00593475
9.96362e-08,-0.0107956
9.96862e-08,-0.0185674
9.97362e-08,-0.0201877
9.97862e-08,-0.00884576
9.98362e-08,0.0035947
9.98862e-08,0.00433618
9.99362e-08,0.00502274
9.99862e-08,0.0155958
1.000362e-07,0.0199348
1.000862e-07,0.0151564
1.001362e-07,0.00903225
1.001862e-07,-0.00703324
1.002362e-07,-0.0237578
1.002862e-07,-0.0272456
1.003362e-07,-0.0286736
1.003862e-07,-0.0345231
1.004362e-07,-0.0353195
1.004862e-07,-0.0295249
1.005362e-07,-0.0237578
1.005862e-07,-0.0184301
1.006362e-07,-0.0111526
1.006862e-07,0.000656224
1.007362e-07,0.00131532
1.007862e-07,-0.0132123
1.008362e-07,-0.0128003
1.008862e-07,-0.00640161
1.009362e-07,-0.0145305
1.009862e-07,-0.0182104
1.010362e-07,-0.0131574
1.010862e-07,-0.00431447
1.011362e-07,0.00491289
1.011862e-07,0.00631348
1.012362e-07,0.00955404
1.012862e-07,0.00941673
1.013362e-07,-0.00420462
1.013862e-07,-0.010109
1.014362e-07,-0.00579744
1.014862e-07,-0.0142833
1.015362e-07,-0.0281518
1.015862e-07,-0.0263668
1.016362e-07,-0.0219453
1.016862e-07,-0.0282891
1.017362e-07,-0.0343309
1.017862e-07,-0.0308157
1.018362e-07,-0.0185949
1.018862e-07,-0.00944993
1.019362e-07,-0.00739026
1.019862e-07,-0.00769234
1.020362e-07,-0.0160409
1.020862e-07,-0.0226868
1.021362e-07,-0.0154917
1.021862e-07,-0.00769234
1.022362e-07,-0.00659385
1.022862e-07,-0.015574
1.023362e-07,-0.0290581
1.023862e-07,-0.0300467
1.024362e-07,-0.0270533
1.024862e-07,-0.0344132
1.025362e-07,-0.0424048
1.025862e-07,-0.0375165
1.026362e-07,-0.0259823
1.026862e-07,-0.0165078
1.027362e-07,-0.00722548
1.027862e-07,-0.00219986
1.028362e-07,-0.001733
1.028862e-07,-0.00409477
1.029362e-07,-0.0131848
1.029862e-07,-0.0199406
1.030362e-07,-0.0230987
1.030862e-07,-0.0294426
1.031362e-07,-0.0261471
1.031862e-07,-0.0146678
1.032362e-07,-0.00623684
1.032862e-07,0.00395171
1.033362e-07,0.00851047
1.033862e-07,0.00521498
1.034362e-07,0.00197442
1.034862e-07,-0.0056052
1.035362e-07,-0.00944993
1.035862e-07,-0.00513834
1.036362e-07,-0.0088183
1.036862e-07,-0.0131848
1.037362e-07,-0.00522073
1.037862e-07,0.000463987
1.038362e-07,0.000875923
1.038862e-07,0.00153502
1.039362e-07,-0.000826745
1.039862e-07,0.0014801
1.040362e-07,0.00408902
1.040862e-07,0.000628761
1.041362e-07,0.00224904
1.041862e-07,-0.000387347
1.042362e-07,-0.0110153
1.042862e-07,-0.013789
1.043362e-07,-0.0158487
1.043862e-07,-0.0226593
1.044362e-07,-0.0263668
1.044862e-07,-0.0300742
1.045362e-07,-0.0299643
1.045862e-07,-0.0244993
1.046362e-07,-0.0263118
1.046862e-07,-0.0307333
1.047362e-07,-0.0245817
1.047862e-07,-0.0143108
1.048362e-07,-0.0128827
1.048862e-07,-0.0180731
1.049362e-07,-0.0210391
1.049862e-07,-0.0181555
1.050362e-07,-0.0147227
1.050862e-07,-0.0157114
1.051362e-07,-0.0151072
1.051862e-07,-0.0103837
1.052362e-07,-0.00467148
1.052862e-07,-0.00159569
1.053362e-07,-0.00132107
1.053862e-07,0.00299053
1.054362e-07,0.00993851
1.054862e-07,0.00919703
1.055362e-07,-0.000524659
1.055862e-07,-0.011949
1.056362e-07,-0.0143657
1.056862e-07,-0.00958725
1.057362e-07,-0.012718
1.057862e-07,-0.0154642
1.058362e-07,-0.0111251
1.058862e-07,-0.0164803
1.059362e-07,-0.0252133
1.059862e-07,-0.0187597
1.060362e-07,-0.0191442
1.060862e-07,-0.0405923
1.061362e-07,-0.0462221
1.061862e-07,-0.0288658
1.062362e-07,-0.0193089
1.062862e-07,-0.0136791
1.063362e-07,-0.00439686
1.063862e-07,-0.0019527
1.064362e-07,0.00436365
1.064862e-07,0.0176005
1.065362e-07,0.0214178
1.065862e-07,0.0157605
1.066362e-07,0.0104603
1.066862e-07,0.0100484
1.067362e-07,0.00969135
1.067862e-07,0.00463827
1.068362e-07,-0.00310612
1.068862e-07,-0.0107956
1.069362e-07,-0.0118941
1.069862e-07,-0.00821413
1.070362e-07,-0.0109878
1.070862e-07,-0.0122786
1.071362e-07,-0.00154077
1.071862e-07,0.00982866
1.072362e-07,0.0159802
1.072862e-07,0.0171337
1.073362e-07,0.00818092
1.073862e-07,0.000518912
1.074362e-07,0.00224904
1.074862e-07,-0.00382015
1.075362e-07,-0.0165078
1.075862e-07,-0.0173042
1.076362e-07,-0.0139263
1.076862e-07,-0.0142284
1.077362e-07,-0.0085986
1.077862e-07,-0.00549535
1.078362e-07,-0.0158212
1.078862e-07,-0.0276026
1.079362e-07,-0.0330676
1.079862e-07,-0.0335894
1.080362e-07,-0.0266689
1.080862e-07,-0.0168099
1.081362e-07,-0.0131574
1.081862e-07,-0.0113174
1.082362e-07,-0.00568759
1.082862e-07,-0.00302374
1.083362e-07,-0.00865353
1.083862e-07,-0.0166451
1.084362e-07,-0.020023
1.084862e-07,-0.0247739
1.085362e-07,-0.0298545
1.085862e-07,-0.0273554
1.086362e-07,-0.0230164
1.086862e-07,-0.0185674
1.087362e-07,-0.0104386
1.087862e-07,-0.00321597
1.088362e-07,-0.00255688
1.088862e-07,-0.00431447
1.089362e-07,-0.00469894
1.089862e-07,-0.00513834
1.090362e-07,-0.00524819
1.090862e-07,-0.0106034
1.091362e-07,-0.0218355
1.091862e-07,-0.0232635
1.092362e-07,-0.00983441
1.092862e-07,-0.00184285
1.093362e-07,-0.00508342
1.093862e-07,-0.00563266
1.094362e-07,-0.00651146
1.094862e-07,-0.0149424
1.095362e-07,-0.0231537
1.095862e-07,-0.0205173
1.096362e-07,-0.0123609
1.096862e-07,-0.00601714
1.097362e-07,0.000766073
1.097862e-07,-0.0015133
1.098362e-07,-0.0143382
1.098862e-07,-0.0202152
1.099362e-07,-0.0176887
1.099862e-07,-0.0131299
1.100362e-07,-0.0100816
1.100862e-07,-0.00966963
1.101362e-07,0.000409062
1.101862e-07,0.0145522
1.102362e-07,0.013234
1.102862e-07,0.00752182
1.103362e-07,0.00488543
1.103862e-07,-0.00656638
1.104362e-07,-0.0165352
1.104862e-07,-0.0201877
1.105362e-07,-0.0264766
1.105862e-07,-0.0237304
1.106362e-07,-0.0116195
1.106862e-07,-0.000359885
1.107362e-07,0.00963642
1.107862e-07,0.00483051
1.108362e-07,-0.0125806
1.108862e-07,-0.0224671
1.109362e-07,-0.0264766
1.109862e-07,-0.0319966
1.110362e-07,-0.0354019
1.110862e-07,-0.030239
1.111362e-07,-0.0239775
1.111862e-07,-0.0251859
1.112362e-07,-0.0214785
1.112862e-07,-0.0149973
1.113362e-07,-0.0167
1.113862e-07,-0.0136242
1.114362e-07,-0.00675862
1.114862e-07,-0.00934009
1.115362e-07,-0.00824159
1.115862e-07,0.0027159
1.116362e-07,0.0031553
1.116862e-07,-0.00755503
1.117362e-07,-0.0107681
1.117862e-07,-0.00909292
1.118362e-07,-0.0128553
1.118862e-07,-0.0193364
1.119362e-07,-0.0195561
1.119862e-07,-0.0079395
1.120362e-07,0.00507767
1.120862e-07,0.00296306
1.121362e-07,-0.0106583
1.121862e-07,-0.0199406
1.122362e-07,-0.0220552
1.122862e-07,-0.0245817
1.123362e-07,-0.0331225
1.123862e-07,-0.0427893
1.124362e-07,-0.0381756
1.124862e-07,-0.022577
1.125362e-07,-0.0153818
1.125862e-07,-0.017057
1.126362e-07,-0.0199955
1.126862e-07,-0.0239775
1.127362e-07,-0.029113
1.127862e-07,-0.0341661
1.128362e-07,-0.0366926
1.128862e-07,-0.0330127
1.129362e-07,-0.027987
1.129862e-07,-0.0318043
1.130362e-07,-0.03315
1.130862e-07,-0.0191991
1.131362e-07,-0.0104386
1.131862e-07,-0.0170845
1.132362e-07,-0.018183
1.132862e-07,-0.0135144
1.133362e-07,-0.0165627
1.133862e-07,-0.0168099
1.134362e-07,-0.0060446
1.134862e-07,-0.0021724
1.135362e-07,-0.00961471
1.135862e-07,-0.0100541
1.136362e-07,-0.00774727
1.136862e-07,-0.0140362
1.137362e-07,-0.0217256
1.137862e-07,-0.0261745
1.138362e-07,-0.0251584
1.138862e-07,-0.0182928
1.139362e-07,-0.0119765
1.139862e-07,-0.0112625
1.140362e-07,-0.0118941
1.140862e-07,-0.00843383
1.141362e-07,-0.00533058
1.141862e-07,0.00101323
1.142362e-07,0.0116961
1.142862e-07,0.0134812
1.143362e-07,0.00683526
1.143862e-07,0.0024962
1.144362e-07,0.00743943
1.144862e-07,0.0138931
1.145362e-07,0.00710988
1.145862e-07,-0.00250195
1.146362e-07,-0.00393
1.146862e-07,-0.0088183
1.147362e-07,-0.0125532
1.147862e-07,-0.00667623
1.148362e-07,-0.00667623
1.148862e-07,-0.00832398
1.149362e-07,-0.000222573
1.149862e-07,-0.00225479
1.150362e-07,-0.0128553
1.150862e-07,-0.0101914
1.151362e-07,-0.00873591
1.151862e-07,-0.0184851
1.152362e-07,-0.0178809
1.152862e-07,-0.0115096
1.153362e-07,-0.022577
1.153862e-07,-0.0420203
1.154362e-07,-0.0457003
1.154862e-07,-0.0316395
1.155362e-07,-0.0159311
1.155862e-07,-0.0049461
1.156362e-07,0.0012604
1.156862e-07,-0.00310612
1.157362e-07,-0.0102738
1.157862e-07,-0.0114547
1.158362e-07,-0.0129377
1.158862e-07,-0.0153818
1.159362e-07,-0.0175239
1.159862e-07,-0.0194462
1.160362e-07,-0.0162057
1.160862e-07,-0.0110153
1.161362e-07,-0.0123884
1.161862e-07,-0.013789
1.162362e-07,-0.00568759
1.162862e-07,0.00274337
1.163362e-07,0.00353977
1.163862e-07,0.000875923
1.164362e-07,-0.00777473
1.164862e-07,-0.0202976
1.165362e-07,-0.0220826
1.165862e-07,-0.0160958
1.166362e-07,-0.0150797
1.166862e-07,-0.0161782
1.167362e-07,-0.0170845
1.167862e-07,-0.0183752
1.168362e-07,-0.0154367
1.168862e-07,-0.0171394
1.169362e-07,-0.0244169
1.169862e-07,-0.0182104
1.170362e-07,-0.00868099
1.170862e-07,-0.0111801
1.171362e-07,-0.0121412
1.171862e-07,-0.00785712
1.172362e-07,-0.00848875
1.172862e-07,-0.0186224
1.173362e-07,-0.0262295
1.173862e-07,-0.0242522
1.174362e-07,-0.0248838
1.174862e-07,-0.0231811
1.175362e-07,-0.020023
1.175862e-07,-0.0256527
1.176362e-07,-0.0249662
1.176862e-07,-0.022165
1.177362e-07,-0.0318867
1.177862e-07,-0.0368849
1.178362e-07,-0.0312551
1.178862e-07,-0.0238677
1.179362e-07,-0.0099168
1.179862e-07,0.00554453
1.180362e-07,0.0113666
1.180862e-07,0.00760421
1.181362e-07,-0.00302374
1.181862e-07,-0.00876338
1.182362e-07,-0.00464402
1.182862e-07,-0.00651146
1.183362e-07,-0.0123609
1.183862e-07,-0.0106034
1.184362e-07,-0.0126356
1.184862e-07,-0.0218629
1.185362e-07,-0.024005
1.185862e-07,-0.0162881
1.186362e-07,-0.0107956
1.186862e-07,-0.0141185
1.187362e-07,-0.0160684
1.187862e-07,-0.0133221
1.188362e-07,-0.0135693
1.188862e-07,-0.0155191
1.189362e-07,-0.0176612
1.189862e-07,-0.0182104
1.190362e-07,-0.015986
1.190862e-07,-0.0150797
1.191362e-07,-0.0094774
1.191862e-07,0.000326675
1.192362e-07,0.00180964
1.192862e-07,-0.00134853
1.193362e-07,-0.00519326
1.193862e-07,-0.012306
1.194362e-07,-0.0202152
1.194862e-07,-0.0291405
1.195362e-07,-0.0327106
1.195862e-07,-0.0257351
1.196362e-07,-0.0142559
1.196862e-07,-0.00395746
1.197362e-07,0.00235889
1.197862e-07,0.00573677
1.198362e-07,0.00631348
1.198862e-07,0.00384186
1.199362e-07,0.0010407
1.199862e-07,-0.00324344
1.200362e-07,-0.0101365
1.200862e-07,-0.0111526
1.201362e-07,-0.0058249
1.201862e-07,-0.0079395
1.202362e-07,-0.011235
1.202862e-07,-0.0099168
1.203362e-07,-0.017469
1.203862e-07,-0.0238952
1.204362e-07,-0.0193364
1.204862e-07,-0.0205447
1.205362e-07,-0.0273279
1.205862e-07,-0.0281793
1.206362e-07,-0.0260647
1.206862e-07,-0.0245817
1.207362e-07,-0.0263393
1.207862e-07,-0.027273
1.208362e-07,-0.0210116
1.208862e-07,-0.0124433
1.209362e-07,-0.00766488
1.209862e-07,-0.00988933
1.210362e-07,-0.0158212
1.210862e-07,-0.0198856
1.211362e-07,-0.0259274
1.211862e-07,-0.0341935
1.212362e-07,-0.0332049
1.212862e-07,-0.0222474
1.213362e-07,-0.0148875
1.213862e-07,-0.0124159
1.214362e-07,-0.00782965
1.214862e-07,-0.00302374
1.215362e-07,-0.00192524
1.215862e-07,-0.00250195
1.216362e-07,-0.00642907
1.216862e-07,-0.0142833
1.217362e-07,-0.0147502
1.217862e-07,-0.00799443
1.218362e-07,-0.00664877
1.218862e-07,-0.0105484
1.219362e-07,-0.0102738
1.219862e-07,-0.00700578
1.220362e-07,-0.0077198
1.220862e-07,-0.00799443
1.221362e-07,-0.00785712
1.221862e-07,-0.0125532
1.222362e-07,-0.0151896
1.222862e-07,-0.0152994
1.223362e-07,-0.0199955
1.223862e-07,-0.0255978
1.224362e-07,-0.025433
1.224862e-07,-0.0183752
1.225362e-07,-0.0100541
1.225862e-07,-0.0049461
1.226362e-07,-0.00458909
1.226862e-07,-0.012306
1.227362e-07,-0.0226593
1.227862e-07,-0.0237853
1.228362e-07,-0.0222474
1.228862e-07,-0.0247739
1.229362e-07,-0.0200504
1.229862e-07,-0.0164803
1.230362e-07,-0.0180731
1.230862e-07,-0.0132672
1.231362e-07,-0.0154093
1.231862e-07,-0.0246641
1.232362e-07,-0.0279047
1.232862e-07,-0.0288384
1.233362e-07,-0.024005
1.233862e-07,-0.0160958
1.234362e-07,-0.0150523
1.234862e-07,-0.0146953
1.235362e-07,-0.00980695
1.235862e-07,-0.00596221
1.236362e-07,-0.0111526
1.236862e-07,-0.0240874
1.237362e-07,-0.0317769
1.237862e-07,-0.0298545
1.238362e-07,-0.0216707
1.238862e-07,-0.0140087
1.239362e-07,-0.0179084
1.239862e-07,-0.0192265
1.240362e-07,-0.00398492
1.240862e-07,0.00667049
1.241362e-07,0.00700004
1.241862e-07,0.01252
1.242362e-07,0.0148268
1.242862e-07,0.00213919
1.243362e-07,-0.0096971
1.243862e-07,-0.0104386
1.244362e-07,-0.0132672
1.244862e-07,-0.0205173
1.245362e-07,-0.0248289
1.245862e-07,-0.022577
1.246362e-07,-0.0099168
1.246862e-07,0.00233143
1.247362e-07,0.0061487
1.247862e-07,0.0104603
1.248362e-07,0.0126298
1.248862e-07,0.00417141
1.249362e-07,-0.00439686
1.249862e-07,-0.00302374
1.250362e-07,-0.00285896
1.250862e-07,-0.0107407
1.251362e-07,-0.0210391
1.251862e-07,-0.0332598
1.252362e-07,-0.0413063
1.252862e-07,-0.0368849
1.253362e-07,-0.032793
1.253862e-07,-0.0389995
1.254362e-07,-0.0379559
1.254862e-07,-0.0270533
1.255362e-07,-0.0243071
1.255862e-07,-0.0245268
1.256362e-07,-0.0187597
1.256862e-07,-0.0162057
1.257362e-07,-0.0239501
1.257862e-07,-0.0332873
1.258362e-07,-0.0324909
1.258862e-07,-0.0317219
1.259362e-07,-0.0392192
1.259862e-07,-0.0371046
1.260362e-07,-0.0221925
1.260862e-07,-0.0134869
1.261362e-07,-0.0139538
1.261862e-07,-0.0121962
1.262362e-07,-0.00549535
1.262862e-07,-0.0121962
1.263362e-07,-0.0343034
1.263862e-07,-0.0425421
1.264362e-07,-0.0385875
1.264862e-07,-0.0387798
1.265362e-07,-0.0366926
1.265862e-07,-0.0324634
1.266362e-07,-0.0318592
1.266862e-07,-0.0327655
1.267362e-07,-0.0315022
1.267862e-07,-0.0310628
1.268362e-07,-0.0295799
1.268862e-07,-0.0184301
1.269362e-07,-0.009038
1.269862e-07,-0.0128827
1.270362e-07,-0.0213686
1.270862e-07,-0.024005
1.271362e-07,-0.0216432
1.271862e-07,-0.0220552
1.272362e-07,-0.0185125
1.272862e-07,-0.0103287
1.273362e-07,-0.0115645
1.273862e-07,-0.0137615
1.274362e-07,-0.0079395
1.274862e-07,-0.00857114
1.275362e-07,-0.0169472
1.275862e-07,-0.018897
1.276362e-07,-0.0126356
1.276862e-07,-0.00868099
1.277362e-07,-0.00999918
1.277862e-07,-0.00360045
1.278362e-07,0.00208427
1.278862e-07,-0.0102463
1.279362e-07,-0.0237304
1.279862e-07,-0.0208194
1.280362e-07,-0.0103287
1.280862e-07,-0.0117842
1.281362e-07,-0.0198856
1.281862e-07,-0.0146678
1.282362e-07,-0.00134853
1.282862e-07,0.00801614
1.283362e-07,0.00356724
1.283862e-07,-0.0118941
1.284362e-07,-0.019254
1.284862e-07,-0.0186498
1.285362e-07,-0.0165352
1.285862e-07,-0.00851621
1.286362e-07,0.00175472
1.286862e-07,0.00488543
1.287362e-07,0.00554453
1.287862e-07,0.0109272
1.288362e-07,0.0142226
1.288862e-07,0.0128221
1.289362e-07,0.0115039
1.289862e-07,0.0128221
1.290362e-07,0.0148268
1.290862e-07,0.0100758
1.291362e-07,-0.0019527
1.291862e-07,-0.0108505
1.292362e-07,-0.0139538
1.292862e-07,-0.0169746
1.293362e-07,-0.0171669
1.293862e-07,-0.0107956
1.294362e-07,-0.00703324
1.294862e-07,-0.0152445
1.295362e-07,-0.0245268
1.295862e-07,-0.0204898
1.296362e-07,-0.0153818
1.296862e-07,-0.0238952
1.297362e-07,-0.03131
1.297862e-07,-0.0267512
1.298362e-07,-0.0234558
1.298862e-07,-0.0204624
1.299362e-07,-0.00689593
1.299862e-07,-0.000250035
1.300362e-07,-0.00453417
1.300862e-07,-0.00373776
1.301362e-07,-0.00755503
1.301862e-07,-0.0173866
1.302362e-07,-0.0205722
1.302862e-07,-0.0185125
1.303362e-07,-0.0220552
1.303862e-07,-0.0277948
1.304362e-07,-0.022879
1.304862e-07,-0.0171943
1.305362e-07,-0.0133496
1.305862e-07,-0.00585236
1.306362e-07,-0.00112883
1.306862e-07,0.00238635
1.307362e-07,0.00411648
1.307862e-07,-0.000359885
1.308362e-07,-0.00777473
1.308862e-07,-0.0160134
1.309362e-07,-0.0247739
1.309862e-07,-0.0278223
1.310362e-07,-0.0234832
1.310862e-07,-0.015217
1.311362e-07,-0.00700578
1.311862e-07,-0.00576998
1.312362e-07,-0.00791204
1.312862e-07,-0.012306
1.313362e-07,-0.0242796
1.313862e-07,-0.0317219
1.314362e-07,-0.0199406
1.314862e-07,7.95135e-05
1.315362e-07,0.008483
1.315862e-07,0.0124925
1.316362e-07,0.0230106
1.316862e-07,0.026773
1.317362e-07,0.0215002
1.317862e-07,0.0187265
1.318362e-07,0.0171062
1.318862e-07,0.014305
1.319362e-07,0.00930688
1.319862e-07,0.00345739
1.320362e-07,0.00378694
1.320862e-07,0.00524244
1.321362e-07,0.00603885
1.321862e-07,0.00499528
1.322362e-07,-0.00568759
1.322862e-07,-0.0138165
1.323362e-07,-0.0106034
1.323862e-07,-0.00414969
1.324362e-07,-0.00324344
1.324862e-07,-0.00788458
1.325362e-07,-0.00618191
1.325862e-07,-0.00387507
1.326362e-07,-0.0034906
1.326862e-07,0.00609378
1.327362e-07,0.00944419
1.327862e-07,0.000985772
1.328362e-07,-0.00324344
1.328862e-07,-0.00491864
1.329362e-07,-0.00890069
1.329862e-07,-0.0115371
1.330362e-07,-0.0143932
1.330862e-07,-0.0198582
1.331362e-07,-0.025845
1.331862e-07,-0.0280694
1.332362e-07,-0.0185949
1.332862e-07,-0.006484
1.333362e-07,-0.006484
1.333862e-07,-0.00673116
1.334362e-07,0.00378694
1.334862e-07,0.0153486
1.335362e-07,0.0159528
1.335862e-07,0.00705496
1.336362e-07,0.00134278
1.336862e-07,-0.00497357
1.337362e-07,-0.0186498
1.337862e-07,-0.0217531
1.338362e-07,-0.015574
1.338862e-07,-0.0133221
1.339362e-07,-0.00629176
1.339862e-07,0.00290814
1.340362e-07,0.00458335
1.340862e-07,-0.00167808
1.341362e-07,-0.0126081
1.341862e-07,-0.0148051
1.342362e-07,-0.00706071
1.342862e-07,-0.00571505
1.343362e-07,-0.0128553
1.343862e-07,-0.0167549
1.344362e-07,-0.0102189
1.344862e-07,-0.000140186
1.345362e-07,0.000930848
1.345862e-07,-0.00689593
1.346362e-07,-0.0164528
1.346862e-07,-0.0224396
1.347362e-07,-0.0256527
1.347862e-07,-0.0260921
1.348362e-07,-0.0220277
1.348862e-07,-0.0245542
1.349362e-07,-0.0302939
1.349862e-07,-0.0286461
1.350362e-07,-0.0321888
1.350862e-07,-0.0381481
1.351362e-07,-0.0359237
1.351862e-07,-0.0334521
1.352362e-07,-0.0316945
1.352862e-07,-0.0287835
1.353362e-07,-0.032793
1.353862e-07,-0.0412788
1.354362e-07,-0.0377362
1.354862e-07,-0.0258724
1.355362e-07,-0.0241423
1.355862e-07,-0.0286736
1.356362e-07,-0.0308431
1.356862e-07,-0.0314748
1.357362e-07,-0.0251584
1.357862e-07,-0.0180182
1.358362e-07,-0.0223023
1.358862e-07,-0.0329852
1.359362e-07,-0.0410866
1.359862e-07,-0.0425146
1.360362e-07,-0.0412239
1.360862e-07,-0.0412788
1.361362e-07,-0.038615
1.361862e-07,-0.0330401
1.362362e-07,-0.0271083
1.362862e-07,-0.0184301
1.363362e-07,-0.00892815
1.363862e-07,-0.00368283
1.364362e-07,-0.000607046
1.364862e-07,0.000409062
1.365362e-07,-0.00351806
1.365862e-07,-0.00854368
1.366362e-07,-0.00865353
1.366862e-07,-0.00717056
1.367362e-07,-0.0120314
1.367862e-07,-0.0183477
1.368362e-07,-0.021094
1.368862e-07,-0.022522
1.369362e-07,-0.0207919
1.369862e-07,-0.019611
1.370362e-07,-0.0252957
1.370862e-07,-0.0285088
1.371362e-07,-0.0202152
1.371862e-07,-0.0102463
1.372362e-07,-0.00999918
1.372862e-07,-0.0216432
1.373362e-07,-0.0333971
1.373862e-07,-0.0368299
1.374362e-07,-0.0394938
1.374862e-07,-0.0427618
1.375362e-07,-0.0448764
1.375862e-07,-0.040098
1.376362e-07,-0.022522
1.376862e-07,-0.00988933
1.377362e-07,-0.0149699
1.377862e-07,-0.0226319
1.378362e-07,-0.0212588
1.378862e-07,-0.0106308
1.379362e-07,-0.0056052
1.379862e-07,-0.013432
1.380362e-07,-0.0134594
1.380862e-07,-0.00832398
1.381362e-07,-0.0149424
1.381862e-07,-0.022879
1.382362e-07,-0.0238952
1.382862e-07,-0.0237029
1.383362e-07,-0.0219179
1.383862e-07,-0.0223573
1.384362e-07,-0.0207095
1.384862e-07,-0.00711563
1.385362e-07,0.00367709
1.385862e-07,0.00521498
1.386362e-07,0.00579169
1.386862e-07,0.0044735
1.387362e-07,0.00521498
1.387862e-07,0.00897733
1.388362e-07,0.0057093
1.388862e-07,-0.00857114
1.389362e-07,-0.0262844
1.389862e-07,-0.0324909
1.390362e-07,-0.0240599
1.390862e-07,-0.0142833
1.391362e-07,-0.00942247
1.391862e-07,-0.0146129
1.392362e-07,-0.0291405
1.392862e-07,-0.0350174
1.393362e-07,-0.0321339
1.393862e-07,-0.0303488
1.394362e-07,-0.0221925
1.394862e-07,-0.0159585
1.395362e-07,-0.0191167
1.395862e-07,-0.0115645
1.396362e-07,0.000216825
1.396862e-07,-0.00203509
1.397362e-07,-0.00398492
1.397862e-07,-0.0049461
1.398362e-07,-0.0142559
1.398862e-07,-0.0209292
1.399362e-07,-0.0232086
1.399862e-07,-0.0267238
1.400362e-07,-0.0326282
1.400862e-07,-0.0316395
1.401362e-07,-0.0162881
1.401862e-07,-0.00901054
1.402362e-07,-0.0134045
1.402862e-07,-0.0150797
1.403362e-07,-0.022577
1.403862e-07,-0.0246092
1.404362e-07,-0.0145854
1.404862e-07,-0.017057
1.405362e-07,-0.0292229
1.405862e-07,-0.0358413
1.406362e-07,-0.0388347
1.406862e-07,-0.0397409
1.407362e-07,-0.0403177
1.407862e-07,-0.0400705
1.408362e-07,-0.0372693
1.408862e-07,-0.0352646
1.409362e-07,-0.0326831
1.409862e-07,-0.0251584
1.410362e-07,-0.0164254
1.410862e-07,-0.0112075
1.411362e-07,-0.00829651
1.411862e-07,-0.0077198
1.412362e-07,-0.00931262
1.412862e-07,-0.0142284
1.413362e-07,-0.0203525
1.413862e-07,-0.0198856
1.414362e-07,-0.0171943
1.414862e-07,-0.0212588
1.415362e-07,-0.0266963
1.415862e-07,-0.0199131
1.416362e-07,-0.00489118
1.416862e-07,0.00282575
1.417362e-07,0.00123293
1.417862e-07,-2.87366e-06
1.418362e-07,0.00461081
1.418862e-07,0.00851047
1.419362e-07,0.00708242
1.419862e-07,-0.000277498
1.420362e-07,-0.00923024
1.420862e-07,-0.0183752
1.421362e-07,-0.0322712
1.421862e-07,-0.0383404
1.422362e-07,-0.0323536
1.422862e-07,-0.0267238
1.423362e-07,-0.0121687
1.423862e-07,0.0102681
1.424362e-07,0.0136459
1.424862e-07,0.00268844
1.425362e-07,-0.000387347
1.425862e-07,-0.0019527
1.426362e-07,-0.0109329
1.426862e-07,-0.0175239
1.427362e-07,-0.019611
1.427862e-07,-0.0233734
1.428362e-07,-0.0246366
1.428862e-07,-0.0205173
1.429362e-07,-0.0122236
1.429862e-07,-0.00222733
1.430362e-07,0.00428126
1.430862e-07,0.00095831
1.431362e-07,-0.0129926
1.431862e-07,-0.0211489
1.432362e-07,-0.0194462
1.432862e-07,-0.023648
1.433362e-07,-0.0267787
1.433862e-07,-0.0197209
1.434362e-07,-0.0122786
1.434862e-07,-0.0136791
1.435362e-07,-0.0292778
1.435862e-07,-0.040043
1.436362e-07,-0.0294975
1.436862e-07,-0.0212038
1.437362e-07,-0.0284264
1.437862e-07,-0.0351822
1.438362e-07,-0.0354843
1.438862e-07,-0.0396586
1.439362e-07,-0.0454257
1.439862e-07,-0.0396586
1.440362e-07,-0.0315846
1.440862e-07,-0.035347
1.441362e-07,-0.040098
1.441862e-07,-0.0362807
1.442362e-07,-0.0283715
1.442862e-07,-0.0157114
1.443362e-07,-0.0058249
1.443862e-07,-0.0126081
1.444362e-07,-0.022934
1.444862e-07,-0.024005
1.445362e-07,-0.0280969
1.445862e-07,-0.0357589
1.446362e-07,-0.0312276
1.446862e-07,-0.0151896
1.447362e-07,-0.00601714
1.447862e-07,-0.0081592
1.448362e-07,-0.00728041
1.448862e-07,0.00112308
1.449362e-07,0.00422633
