LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.059147e-07,0.0257294
1.059647e-07,0.0215826
1.060147e-07,0.01977
1.060647e-07,0.0208685
1.061147e-07,0.0270201
1.061647e-07,0.0323753
1.062147e-07,0.0287777
1.062647e-07,0.0260315
1.063147e-07,0.028558
1.063647e-07,0.0296016
1.064147e-07,0.0272673
1.064647e-07,0.0239993
1.065147e-07,0.0205665
1.065647e-07,0.0146346
1.066147e-07,0.0144973
1.066647e-07,0.0215826
1.067147e-07,0.0306177
1.067647e-07,0.0416026
1.068147e-07,0.0405865
1.068647e-07,0.0321281
1.069147e-07,0.0325401
1.069647e-07,0.0300135
1.070147e-07,0.0219121
1.070647e-07,0.0218846
1.071147e-07,0.0244387
1.071647e-07,0.0213079
1.072147e-07,0.0229557
1.072647e-07,0.0284756
1.073147e-07,0.0317436
1.073647e-07,0.0398725
1.074147e-07,0.0400922
1.074647e-07,0.0276243
1.075147e-07,0.019056
1.075647e-07,0.0148543
1.076147e-07,0.0130967
1.076647e-07,0.00938926
1.077147e-07,0.00502274
1.077647e-07,0.0110095
1.078147e-07,0.0142226
1.078647e-07,0.00535229
1.079147e-07,0.00389679
1.079647e-07,0.0147994
1.080147e-07,0.0203193
1.080647e-07,0.0195778
1.081147e-07,0.0288326
1.081647e-07,0.0426188
1.082147e-07,0.0427286
1.082647e-07,0.0375382
1.083147e-07,0.0398451
1.083647e-07,0.0441017
1.084147e-07,0.0434152
1.084647e-07,0.03622
1.085147e-07,0.0287228
1.085647e-07,0.0241915
1.086147e-07,0.0238894
1.086647e-07,0.0275144
1.087147e-07,0.0235599
1.087647e-07,0.014717
1.088147e-07,0.0114764
1.088647e-07,0.00584661
1.089147e-07,-0.00384761
1.089647e-07,-0.00662131
1.090147e-07,-0.00126614
1.090647e-07,0.00565438
1.091147e-07,0.0108173
1.091647e-07,0.015074
1.092147e-07,0.0206488
1.092647e-07,0.0240542
1.093147e-07,0.0254273
1.093647e-07,0.0287777
1.094147e-07,0.0252625
1.094647e-07,0.0188089
1.095147e-07,0.0251527
1.095647e-07,0.0357257
1.096147e-07,0.0394606
1.096647e-07,0.0393782
1.097147e-07,0.0349293
1.097647e-07,0.0289699
1.098147e-07,0.0292446
1.098647e-07,0.0325401
1.099147e-07,0.027075
1.099647e-07,0.0129044
1.100147e-07,0.00667049
1.100647e-07,0.0112018
1.101147e-07,0.0126298
1.101647e-07,0.0133438
1.102147e-07,0.0214727
1.102647e-07,0.0301234
1.103147e-07,0.0327872
1.103647e-07,0.0317711
1.104147e-07,0.0296016
1.104647e-07,0.024576
1.105147e-07,0.0185068
1.105647e-07,0.017628
1.106147e-07,0.019825
1.106647e-07,0.0204291
1.107147e-07,0.0202918
1.107647e-07,0.0242739
1.108147e-07,0.0258118
1.108647e-07,0.011037
1.109147e-07,-0.0026118
1.109647e-07,-0.0019527
1.110147e-07,-0.00368283
1.110647e-07,-0.0100541
1.111147e-07,-0.0131024
1.111647e-07,-0.0103562
1.112147e-07,-0.00442432
1.112647e-07,-0.00143092
1.113147e-07,0.00417141
1.113647e-07,0.013234
1.114147e-07,0.015074
1.114647e-07,0.0163372
1.115147e-07,0.0246034
1.115647e-07,0.0294643
1.116147e-07,0.0276243
1.116647e-07,0.0264709
1.117147e-07,0.0243563
1.117647e-07,0.0137558
1.118147e-07,0.00334754
1.118647e-07,0.00543468
1.119147e-07,0.0102681
1.119647e-07,0.0117785
1.120147e-07,0.0163372
1.120647e-07,0.0163098
1.121147e-07,0.00927941
1.121647e-07,0.00653317
1.122147e-07,0.00529737
1.122647e-07,-8.52608e-05
1.123147e-07,-0.00346313
1.123647e-07,0.000985772
1.124147e-07,0.0119158
1.124647e-07,0.0226261
1.125147e-07,0.0271574
1.125647e-07,0.0248231
1.126147e-07,0.0197426
1.126647e-07,0.0191659
1.127147e-07,0.0221043
1.127647e-07,0.0152662
1.128147e-07,0.00727466
1.128647e-07,0.0135361
1.129147e-07,0.0146346
1.129647e-07,0.00334754
1.130147e-07,-5.77984e-05
1.130647e-07,0.00776898
1.131147e-07,0.0160352
1.131647e-07,0.0257294
1.132147e-07,0.039131
1.132647e-07,0.0436898
1.133147e-07,0.0404767
1.133647e-07,0.0383895
1.134147e-07,0.0314416
1.134647e-07,0.0244112
1.135147e-07,0.0242464
1.135647e-07,0.0222691
1.136147e-07,0.0113666
1.136647e-07,0.00310038
1.137147e-07,0.0112018
1.137647e-07,0.0200172
1.138147e-07,0.0190835
1.138647e-07,0.0215551
1.139147e-07,0.026773
1.139647e-07,0.0248506
1.140147e-07,0.0167217
1.140647e-07,0.0115313
1.141147e-07,0.0135086
1.141647e-07,0.0156232
1.142147e-07,0.0150465
1.142647e-07,0.0174632
1.143147e-07,0.0235873
1.143647e-07,0.0312219
1.144147e-07,0.0400922
1.144647e-07,0.042454
1.145147e-07,0.0354785
1.145647e-07,0.0293544
1.146147e-07,0.030041
1.146647e-07,0.035149
1.147147e-07,0.0379227
1.147647e-07,0.0337759
1.148147e-07,0.0246309
1.148647e-07,0.0163098
1.149147e-07,0.016914
1.149647e-07,0.024576
1.150147e-07,0.0305902
1.150647e-07,0.0327323
1.151147e-07,0.0272947
1.151647e-07,0.0202918
1.152147e-07,0.0195503
1.152647e-07,0.0171062
1.153147e-07,0.0137009
1.153647e-07,0.0155958
1.154147e-07,0.0191109
1.154647e-07,0.0200172
1.155147e-07,0.023807
1.155647e-07,0.0351764
1.156147e-07,0.0405865
1.156647e-07,0.0342702
1.157147e-07,0.0302332
1.157647e-07,0.0324302
1.158147e-07,0.0330069
1.158647e-07,0.0303431
1.159147e-07,0.0272398
1.159647e-07,0.0237521
1.160147e-07,0.0253174
1.160647e-07,0.0293544
1.161147e-07,0.021665
1.161647e-07,0.0116137
1.162147e-07,0.00312784
1.162647e-07,-0.00804935
1.163147e-07,-0.00162315
1.163647e-07,0.00678034
1.164147e-07,-0.00887322
1.164647e-07,-0.0199955
1.165147e-07,-0.0145305
1.165647e-07,-0.0106857
1.166147e-07,-0.00686847
1.166647e-07,0.00123293
1.167147e-07,0.0160901
1.167647e-07,0.0371263
1.168147e-07,0.0458044
1.168647e-07,0.0383346
1.169147e-07,0.0341054
1.169647e-07,0.0313592
1.170147e-07,0.0145797
1.170647e-07,-2.87366e-06
1.171147e-07,0.00389679
1.171647e-07,0.0112018
1.172147e-07,0.0149092
1.172647e-07,0.0169963
1.173147e-07,0.0202644
1.173647e-07,0.0307825
1.174147e-07,0.0366869
1.174647e-07,0.0300959
1.175147e-07,0.0275968
1.175647e-07,0.0308923
1.176147e-07,0.0264159
1.176647e-07,0.0245485
1.177147e-07,0.0303431
1.177647e-07,0.0319084
1.178147e-07,0.0352863
1.178647e-07,0.0407238
1.179147e-07,0.03806
1.179647e-07,0.0333914
1.180147e-07,0.0300684
1.180647e-07,0.0230106
1.181147e-07,0.0129594
1.181647e-07,0.00573677
1.182147e-07,0.005929
1.182647e-07,0.0124376
1.183147e-07,0.0204566
1.183647e-07,0.0210333
1.184147e-07,0.0156781
1.184647e-07,0.0197975
1.185147e-07,0.0304529
1.185647e-07,0.0280088
1.186147e-07,0.0166119
1.186647e-07,0.0148268
1.187147e-07,0.020182
1.187647e-07,0.0208411
1.188147e-07,0.0176005
1.188647e-07,0.0180948
1.189147e-07,0.0204841
1.189647e-07,0.0215551
1.190147e-07,0.0223515
1.190647e-07,0.0159253
1.191147e-07,0.00834569
1.191647e-07,0.00831823
1.192147e-07,0.00878509
1.192647e-07,0.0170238
1.193147e-07,0.0355335
1.193647e-07,0.0437447
1.194147e-07,0.037703
1.194647e-07,0.0349018
1.195147e-07,0.0375107
1.195647e-07,0.03438
1.196147e-07,0.0323753
1.196647e-07,0.0374284
1.197147e-07,0.0374558
1.197647e-07,0.0309198
1.198147e-07,0.0264983
1.198647e-07,0.024576
1.199147e-07,0.0238619
1.199647e-07,0.0245485
1.200147e-07,0.0241915
1.200647e-07,0.022324
1.201147e-07,0.0234225
1.201647e-07,0.0315789
1.202147e-07,0.0403119
1.202647e-07,0.043525
1.203147e-07,0.0439919
1.203647e-07,0.039488
1.204147e-07,0.0322929
1.204647e-07,0.0294643
1.205147e-07,0.024933
1.205647e-07,0.0162823
1.206147e-07,0.0127122
1.206647e-07,0.0120257
1.207147e-07,0.00617616
1.207647e-07,0.00191949
1.208147e-07,0.0054896
1.208647e-07,0.00812599
1.209147e-07,0.00721973
1.209647e-07,0.00941673
1.210147e-07,0.0161725
1.210647e-07,0.0291347
1.211147e-07,0.0445137
1.211647e-07,0.0503906
1.212147e-07,0.0445411
1.212647e-07,0.0386367
1.213147e-07,0.0360827
1.213647e-07,0.0258667
1.214147e-07,0.0127122
1.214647e-07,0.0118609
1.215147e-07,0.0142501
1.215647e-07,0.00787883
1.216147e-07,0.00565438
1.216647e-07,0.0102955
1.217147e-07,0.0142226
1.217647e-07,0.0197151
1.218147e-07,0.0185892
1.218647e-07,0.0134537
1.219147e-07,0.0140853
1.219647e-07,0.00982866
1.220147e-07,0.00494036
1.220647e-07,0.0115863
1.221147e-07,0.0188089
1.221647e-07,0.0202094
1.222147e-07,0.020539
1.222647e-07,0.022324
1.223147e-07,0.0285305
1.223647e-07,0.0316887
1.224147e-07,0.029272
1.224647e-07,0.0294368
1.225147e-07,0.0300135
1.225647e-07,0.031112
1.226147e-07,0.0344899
1.226647e-07,0.0356158
1.227147e-07,0.035149
1.227647e-07,0.036934
1.228147e-07,0.036989
1.228647e-07,0.0331992
1.229147e-07,0.0314965
1.229647e-07,0.0289974
1.230147e-07,0.0251527
1.230647e-07,0.0261139
1.231147e-07,0.0253998
1.231647e-07,0.0198524
1.232147e-07,0.0211706
1.232647e-07,0.0272673
1.233147e-07,0.0217473
1.233647e-07,0.0136459
1.234147e-07,0.0183969
1.234647e-07,0.0210059
1.235147e-07,0.0193581
1.235647e-07,0.0253998
1.236147e-07,0.0277616
1.236647e-07,0.0248231
1.237147e-07,0.0277891
1.237647e-07,0.0277616
1.238147e-07,0.0200721
1.238647e-07,0.0147444
1.239147e-07,0.0152937
1.239647e-07,0.0191659
1.240147e-07,0.0214178
1.240647e-07,0.0237796
1.241147e-07,0.0286129
1.241647e-07,0.0295192
1.242147e-07,0.02529
1.242647e-07,0.0236148
1.243147e-07,0.0276518
1.243647e-07,0.0317162
1.244147e-07,0.0320183
1.244647e-07,0.0265807
1.245147e-07,0.0210333
1.245647e-07,0.0220769
1.246147e-07,0.0260864
1.246647e-07,0.0325126
1.247147e-07,0.039131
1.247647e-07,0.0444313
1.248147e-07,0.0464909
1.248647e-07,0.0404767
1.249147e-07,0.0306452
1.249647e-07,0.0273497
1.250147e-07,0.0317986
1.250647e-07,0.0320183
1.251147e-07,0.0316887
1.251647e-07,0.036577
1.252147e-07,0.035506
1.252647e-07,0.0338308
1.253147e-07,0.0317986
1.253647e-07,0.0186166
1.254147e-07,0.00864778
1.254647e-07,0.00543468
1.255147e-07,-0.00156823
1.255647e-07,-0.00247449
1.256147e-07,-0.00211748
1.256647e-07,-0.00802189
1.257147e-07,-0.000250035
1.257647e-07,0.0185892
1.258147e-07,0.0278714
1.258647e-07,0.0248506
1.259147e-07,0.0234225
1.259647e-07,0.0336935
1.260147e-07,0.0367967
1.260647e-07,0.0317711
1.261147e-07,0.0375657
1.261647e-07,0.0404218
1.262147e-07,0.0374833
1.262647e-07,0.0430032
1.263147e-07,0.0462163
1.263647e-07,0.04174
1.264147e-07,0.0426737
1.264647e-07,0.0485232
1.265147e-07,0.0470402
1.265647e-07,0.0364123
1.266147e-07,0.0278165
1.266647e-07,0.0261962
1.267147e-07,0.0235049
1.267647e-07,0.0210059
1.268147e-07,0.0227634
1.268647e-07,0.0199897
1.269147e-07,0.0168865
1.269647e-07,0.020182
1.270147e-07,0.0211432
1.270647e-07,0.0238894
1.271147e-07,0.0314416
1.271647e-07,0.0294093
1.272147e-07,0.0181223
1.272647e-07,0.0114489
1.273147e-07,0.0126847
1.273647e-07,0.0159253
1.274147e-07,0.016502
1.274647e-07,0.0159253
1.275147e-07,0.0190011
1.275647e-07,0.0254548
1.276147e-07,0.0243563
1.276647e-07,0.0188638
1.277147e-07,0.0261962
1.277647e-07,0.0328696
1.278147e-07,0.0246858
1.278647e-07,0.0196602
1.279147e-07,0.0269103
1.279647e-07,0.038774
1.280147e-07,0.042042
1.280647e-07,0.0339681
1.281147e-07,0.0264983
1.281647e-07,0.0219121
1.282147e-07,0.0196327
1.282647e-07,0.0173808
1.283147e-07,0.0150465
1.283647e-07,0.0156507
1.284147e-07,0.0130967
1.284647e-07,0.00991105
1.285147e-07,0.0111469
1.285647e-07,0.0145797
1.286147e-07,0.0199348
1.286647e-07,0.0221043
1.287147e-07,0.0246584
1.287647e-07,0.0298487
1.288147e-07,0.0272398
1.288647e-07,0.0262786
1.289147e-07,0.0332541
1.289647e-07,0.0281735
1.290147e-07,0.0137009
1.290647e-07,0.0126847
1.291147e-07,0.0257019
1.291647e-07,0.0378403
1.292147e-07,0.0377579
1.292647e-07,0.0305902
1.293147e-07,0.0302058
1.293647e-07,0.0320457
1.294147e-07,0.028558
1.294647e-07,0.0275968
1.295147e-07,0.0278165
1.295647e-07,0.0218846
1.296147e-07,0.017628
1.296647e-07,0.018699
1.297147e-07,0.0205939
1.297647e-07,0.0260864
1.298147e-07,0.033666
1.298647e-07,0.0337484
1.299147e-07,0.0252076
1.299647e-07,0.0147994
1.300147e-07,0.00417141
1.300647e-07,-0.0067037
1.301147e-07,-0.00587982
1.301647e-07,0.00829077
1.302147e-07,0.0140579
1.302647e-07,0.00675287
1.303147e-07,0.000601299
1.303647e-07,0.00027175
1.304147e-07,0.00507767
1.304647e-07,0.0124651
1.305147e-07,0.0193032
1.305647e-07,0.0284756
1.306147e-07,0.0388015
1.306647e-07,0.0429483
1.307147e-07,0.0386367
1.307647e-07,0.0289699
1.308147e-07,0.0228458
1.308647e-07,0.0231479
1.309147e-07,0.0233402
1.309647e-07,0.0280362
1.310147e-07,0.0370164
1.310647e-07,0.0401746
1.311147e-07,0.042811
1.311647e-07,0.0430307
1.312147e-07,0.0365221
1.312647e-07,0.0268279
1.313147e-07,0.0130143
1.313647e-07,0.00189203
1.314147e-07,-0.00689593
1.314647e-07,-0.0102189
1.315147e-07,0.00095831
1.315647e-07,0.0110645
1.316147e-07,0.0141677
1.316647e-07,0.0212805
1.317147e-07,0.0253449
1.317647e-07,0.0241091
1.318147e-07,0.0237796
1.318647e-07,0.0180399
1.319147e-07,0.0104054
1.319647e-07,0.00842808
1.320147e-07,0.00776898
1.320647e-07,0.00689019
1.321147e-07,0.000820998
1.321647e-07,-0.00826905
1.322147e-07,-0.00272165
1.322647e-07,0.0129319
1.323147e-07,0.0183145
1.323647e-07,0.017271
1.324147e-07,0.0220494
1.324647e-07,0.0273222
1.325147e-07,0.0235049
1.325647e-07,0.0174632
1.326147e-07,0.0154035
1.326647e-07,0.0129594
1.327147e-07,0.0169963
1.327647e-07,0.0280362
1.328147e-07,0.0337759
1.328647e-07,0.0333365
1.329147e-07,0.0357806
1.329647e-07,0.0452826
1.330147e-07,0.0519834
1.330647e-07,0.0461614
1.331147e-07,0.0389388
1.331647e-07,0.0395155
1.332147e-07,0.0363299
1.332647e-07,0.0288876
1.333147e-07,0.0283108
1.333647e-07,0.0301783
1.334147e-07,0.0299037
1.334647e-07,0.031881
1.335147e-07,0.0341329
1.335647e-07,0.0295467
1.336147e-07,0.0227909
1.336647e-07,0.026773
1.337147e-07,0.0354511
1.337647e-07,0.035149
1.338147e-07,0.0294368
1.338647e-07,0.0189187
1.339147e-07,0.00801614
1.339647e-07,0.00793376
1.340147e-07,0.00829077
1.340647e-07,0.00458335
1.341147e-07,0.00768659
1.341647e-07,0.0136459
1.342147e-07,0.0167766
1.342647e-07,0.0229282
1.343147e-07,0.0293544
1.343647e-07,0.028201
1.344147e-07,0.026773
1.344647e-07,0.0285855
1.345147e-07,0.0277891
1.345647e-07,0.0292446
1.346147e-07,0.0327323
1.346647e-07,0.0266906
1.347147e-07,0.017985
1.347647e-07,0.0192208
1.348147e-07,0.0230655
1.348647e-07,0.0255921
1.349147e-07,0.0350666
1.349647e-07,0.046436
1.350147e-07,0.0463262
1.350647e-07,0.0425364
1.351147e-07,0.0440743
1.351647e-07,0.038774
1.352147e-07,0.0279538
1.352647e-07,0.0292995
1.353147e-07,0.0347096
1.353647e-07,0.0308923
1.354147e-07,0.0287228
1.354647e-07,0.0316338
1.355147e-07,0.0329795
1.355647e-07,0.0303705
1.356147e-07,0.0241366
1.356647e-07,0.0230381
1.357147e-07,0.0284207
1.357647e-07,0.0330344
1.358147e-07,0.0364123
1.358647e-07,0.0369615
1.359147e-07,0.0336111
1.359647e-07,0.0308099
1.360147e-07,0.0346547
1.360647e-07,0.035149
1.361147e-07,0.023807
1.361647e-07,0.0218297
1.362147e-07,0.0299586
1.362647e-07,0.0293819
1.363147e-07,0.0281735
1.363647e-07,0.0324302
1.364147e-07,0.0332266
1.364647e-07,0.0298487
1.365147e-07,0.0263885
1.365647e-07,0.0249604
1.366147e-07,0.0254822
1.366647e-07,0.0251527
1.367147e-07,0.0253174
1.367647e-07,0.0219396
1.368147e-07,0.0114215
1.368647e-07,0.0068078
1.369147e-07,0.00996597
1.369647e-07,0.0133988
1.370147e-07,0.0191109
1.370647e-07,0.0238345
1.371147e-07,0.0245485
1.371647e-07,0.0260589
1.372147e-07,0.0275968
1.372647e-07,0.023807
1.373147e-07,0.0182047
1.373647e-07,0.0189462
1.374147e-07,0.020896
1.374647e-07,0.0198799
1.375147e-07,0.0178202
1.375647e-07,0.0119433
1.376147e-07,0.00713735
1.376647e-07,0.0074669
1.377147e-07,0.0105152
1.377647e-07,0.0160626
1.378147e-07,0.0173259
1.378647e-07,0.0160901
1.379147e-07,0.0274321
1.379647e-07,0.0511046
1.380147e-07,0.0711522
1.380647e-07,0.0729647
1.381147e-07,0.0622269
1.381647e-07,0.0607714
1.382147e-07,0.0620896
1.382647e-07,0.0464635
1.383147e-07,0.0296565
1.383647e-07,0.0236422
1.384147e-07,0.0135086
1.384647e-07,0.00439111
1.385147e-07,0.00628601
1.385647e-07,0.00971881
1.386147e-07,0.0166943
1.386647e-07,0.0261962
1.387147e-07,0.0277341
1.387647e-07,0.0275419
1.388147e-07,0.0275694
1.388647e-07,0.0244387
1.389147e-07,0.0207312
1.389647e-07,0.0159528
1.390147e-07,0.017628
1.390647e-07,0.0221867
1.391147e-07,0.022022
1.391647e-07,0.0272124
1.392147e-07,0.029684
1.392647e-07,0.0213354
1.393147e-07,0.019468
1.393647e-07,0.0269652
1.394147e-07,0.0296565
1.394647e-07,0.0297664
1.395147e-07,0.0304255
1.395647e-07,0.0259491
1.396147e-07,0.0265258
1.396647e-07,0.0352588
1.397147e-07,0.0366045
1.397647e-07,0.0321007
1.398147e-07,0.030041
1.398647e-07,0.0250703
1.399147e-07,0.0166943
1.399647e-07,0.0118883
1.400147e-07,0.011037
1.400647e-07,0.00916956
1.401147e-07,0.00735705
1.401647e-07,0.0108997
1.402147e-07,0.0160626
1.402647e-07,0.0219121
1.403147e-07,0.0298213
1.403647e-07,0.0300959
1.404147e-07,0.026361
1.404647e-07,0.0253449
1.405147e-07,0.0158978
1.405647e-07,0.00208427
1.406147e-07,-0.000414809
1.406647e-07,0.00161741
1.407147e-07,0.00546214
1.407647e-07,0.0168041
1.408147e-07,0.0162274
1.408647e-07,0.00175472
1.409147e-07,0.00205681
1.409647e-07,0.0175731
1.410147e-07,0.0302058
1.410647e-07,0.0347645
1.411147e-07,0.0284207
1.411647e-07,0.0104328
1.412147e-07,0.0003816
1.412647e-07,0.0105701
1.413147e-07,0.0191659
1.413647e-07,0.0203193
1.414147e-07,0.0224888
1.414647e-07,0.0246584
1.415147e-07,0.0357532
1.415647e-07,0.0470677
1.416147e-07,0.0479739
1.416647e-07,0.0498414
1.417147e-07,0.0478641
1.417647e-07,0.0327598
1.418147e-07,0.0156781
1.418647e-07,0.0117236
1.419147e-07,0.017985
1.419647e-07,0.0249879
1.420147e-07,0.034023
1.420647e-07,0.0381149
1.421147e-07,0.0345448
1.421647e-07,0.0366045
1.422147e-07,0.0407238
1.422647e-07,0.0364672
1.423147e-07,0.0325675
1.423647e-07,0.0347096
1.424147e-07,0.0367418
1.424647e-07,0.0389388
1.425147e-07,0.0413829
1.425647e-07,0.039488
1.426147e-07,0.0342702
1.426647e-07,0.0261962
1.427147e-07,0.0159802
1.427647e-07,0.01252
1.428147e-07,0.0127946
1.428647e-07,0.00496782
1.429147e-07,0.00183711
1.429647e-07,0.00916956
1.430147e-07,0.00919703
1.430647e-07,0.00916956
1.431147e-07,0.0158704
1.431647e-07,0.0185068
1.432147e-07,0.0219396
1.432647e-07,0.0259216
1.433147e-07,0.0247407
1.433647e-07,0.0216924
1.434147e-07,0.0169414
1.434647e-07,0.0129044
1.435147e-07,0.0103504
1.435647e-07,0.00757675
1.436147e-07,0.0107349
1.436647e-07,0.0176554
1.437147e-07,0.0219121
1.437647e-07,0.0275144
1.438147e-07,0.0275419
1.438647e-07,0.0195503
1.439147e-07,0.0193856
1.439647e-07,0.01977
1.440147e-07,0.00603885
1.440647e-07,-0.00439686
1.441147e-07,0.00189203
1.441647e-07,0.00845554
1.442147e-07,0.00444603
1.442647e-07,0.00238635
1.443147e-07,0.0128221
1.443647e-07,0.0255646
1.444147e-07,0.0277067
1.444647e-07,0.0254273
1.445147e-07,0.0291347
1.445647e-07,0.0345997
1.446147e-07,0.0318535
1.446647e-07,0.0229008
1.447147e-07,0.0198524
1.447647e-07,0.0263336
1.448147e-07,0.031826
1.448647e-07,0.0285031
1.449147e-07,0.0252625
1.449647e-07,0.0279264
1.450147e-07,0.0285855
1.450647e-07,0.0300684
1.451147e-07,0.0365221
1.451647e-07,0.0376755
1.452147e-07,0.0322929
1.452647e-07,0.0259765
1.453147e-07,0.0227085
1.453647e-07,0.0277341
1.454147e-07,0.0317986
1.454647e-07,0.0264709
1.455147e-07,0.02713
1.455647e-07,0.03622
1.456147e-07,0.0361102
1.456647e-07,0.0326774
1.457147e-07,0.0293819
1.457647e-07,0.0122454
1.458147e-07,-0.00675862
1.458647e-07,-0.0165627
1.459147e-07,-0.0231262
1.459647e-07,-0.0204624
1.460147e-07,-0.0112899
1.460647e-07,-0.00483625
1.461147e-07,0.00653317
1.461647e-07,0.0189187
1.462147e-07,0.0186441
1.462647e-07,0.0110919
1.463147e-07,0.00205681
1.463647e-07,-0.001733
1.464147e-07,0.00466573
1.464647e-07,0.00952657
1.465147e-07,0.0121904
1.465647e-07,0.0181223
1.466147e-07,0.0251252
1.466647e-07,0.0291896
1.467147e-07,0.0230381
1.467647e-07,0.0132065
1.468147e-07,0.00867524
1.468647e-07,0.0031553
1.469147e-07,-0.00398492
1.469647e-07,-0.010109
1.470147e-07,-0.0146403
1.470647e-07,-0.0096971
1.471147e-07,-0.00335328
1.471647e-07,-0.00563266
1.472147e-07,-0.00132107
1.472647e-07,0.0119158
1.473147e-07,0.0227634
1.473647e-07,0.0288876
1.474147e-07,0.025647
1.474647e-07,0.0191384
1.475147e-07,0.0166393
1.475647e-07,0.0130418
1.476147e-07,0.0116412
1.476647e-07,0.0161725
1.477147e-07,0.0235873
1.477647e-07,0.0315239
1.478147e-07,0.0379501
1.478647e-07,0.0425364
1.479147e-07,0.0397352
1.479647e-07,0.0308374
1.480147e-07,0.0296016
1.480647e-07,0.0299311
1.481147e-07,0.0194954
1.481647e-07,0.00645079
1.482147e-07,0.00183711
1.482647e-07,0.00590154
1.483147e-07,0.0065881
1.483647e-07,0.00505021
1.484147e-07,0.0110095
1.484647e-07,0.01252
1.485147e-07,0.00834569
1.485647e-07,0.0130418
1.486147e-07,0.0198524
1.486647e-07,0.0199348
1.487147e-07,0.0211981
1.487647e-07,0.0260864
1.488147e-07,0.0264709
1.488647e-07,0.020896
1.489147e-07,0.0196877
1.489647e-07,0.026773
1.490147e-07,0.0317986
1.490647e-07,0.0299586
1.491147e-07,0.0268828
1.491647e-07,0.0255921
1.492147e-07,0.0243837
1.492647e-07,0.0238619
1.493147e-07,0.0259216
1.493647e-07,0.0258942
1.494147e-07,0.0214178
1.494647e-07,0.0179026
1.495147e-07,0.0209509
1.495647e-07,0.0328696
1.496147e-07,0.0437722
1.496647e-07,0.0495942
1.497147e-07,0.0584096
1.497647e-07,0.0622544
1.498147e-07,0.0572562
1.498647e-07,0.0528348
1.499147e-07,0.0498963
1.499647e-07,0.0507476
1.500147e-07,0.0540431
1.500647e-07,0.0469029
1.501147e-07,0.0345448
1.501647e-07,0.032595
1.502147e-07,0.031112
1.502647e-07,0.0200172
1.503147e-07,0.0124376
1.503647e-07,0.011806
1.504147e-07,0.00760421
1.504647e-07,0.00612124
1.505147e-07,0.0101033
1.505647e-07,0.0101582
1.506147e-07,0.00754928
1.506647e-07,0.0035947
1.507147e-07,0.00864778
1.507647e-07,0.0289425
1.508147e-07,0.042811
1.508647e-07,0.0438546
1.509147e-07,0.0444313
1.509647e-07,0.0469853
1.510147e-07,0.0495118
1.510647e-07,0.0480288
1.511147e-07,0.0404218
1.511647e-07,0.0268279
1.512147e-07,0.0188363
1.512647e-07,0.025647
1.513147e-07,0.0300959
1.513647e-07,0.0294093
1.514147e-07,0.035506
1.514647e-07,0.0382248
1.515147e-07,0.0345448
1.515647e-07,0.0353412
1.516147e-07,0.0385818
1.516647e-07,0.0389388
1.517147e-07,0.0393233
1.517647e-07,0.0411083
1.518147e-07,0.0393233
1.518647e-07,0.0365496
1.519147e-07,0.037291
1.519647e-07,0.0352039
1.520147e-07,0.0333365
1.520647e-07,0.0350117
1.521147e-07,0.030398
1.521647e-07,0.0225987
1.522147e-07,0.0208136
1.522647e-07,0.0207587
1.523147e-07,0.0224339
1.523647e-07,0.0310296
1.524147e-07,0.0401746
1.524647e-07,0.0436074
1.525147e-07,0.0430307
1.525647e-07,0.0385269
1.526147e-07,0.0335562
1.526647e-07,0.0334738
1.527147e-07,0.0332266
1.527647e-07,0.0300135
1.528147e-07,0.0272673
1.528647e-07,0.022324
1.529147e-07,0.0218023
1.529647e-07,0.0295192
1.530147e-07,0.0332266
1.530647e-07,0.0335836
1.531147e-07,0.034737
1.531647e-07,0.0305628
1.532147e-07,0.0243563
1.532647e-07,0.0274321
1.533147e-07,0.0314416
1.533647e-07,0.0195503
1.534147e-07,0.00288068
1.534647e-07,-0.00176047
1.535147e-07,0.00562692
1.535647e-07,0.0186715
1.536147e-07,0.028915
1.536647e-07,0.0279264
1.537147e-07,0.0186441
1.537647e-07,0.020539
1.538147e-07,0.0356158
1.538647e-07,0.0430581
1.539147e-07,0.0392134
1.539647e-07,0.0355884
1.540147e-07,0.0360003
1.540647e-07,0.0335562
1.541147e-07,0.0240542
1.541647e-07,0.0130967
1.542147e-07,0.00397917
1.542647e-07,-0.000689433
1.543147e-07,0.00175472
1.543647e-07,0.0110919
1.544147e-07,0.0271849
1.544647e-07,0.0380325
1.545147e-07,0.0366045
1.545647e-07,0.036934
1.546147e-07,0.0372087
1.546647e-07,0.0274321
1.547147e-07,0.0215002
1.547647e-07,0.0219945
1.548147e-07,0.0188089
1.548647e-07,0.0207587
1.549147e-07,0.0266631
1.549647e-07,0.021967
1.550147e-07,0.0158429
1.550647e-07,0.0194954
1.551147e-07,0.0166668
1.551647e-07,-0.000140186
1.552147e-07,-0.010466
1.552647e-07,-0.00664877
1.553147e-07,-0.00209002
1.553647e-07,0.00158994
1.554147e-07,0.0044735
1.554647e-07,0.00480304
1.555147e-07,0.0133988
1.555647e-07,0.0263061
1.556147e-07,0.0308099
1.556647e-07,0.0303156
