LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
9.906774e-08,-0.00966963
9.911774e-08,-0.020325
9.916774e-08,-0.0269709
9.921774e-08,-0.0213961
9.926774e-08,-0.016343
9.931774e-08,-0.0124708
9.936774e-08,-0.0023921
9.941774e-08,0.00392425
9.946774e-08,0.00505021
9.951774e-08,0.0118609
9.956774e-08,0.0171062
9.961774e-08,0.0113666
9.966774e-08,0.00919703
9.971774e-08,0.0152113
9.976774e-08,0.0120531
9.981774e-08,0.000518912
9.986774e-08,-0.00920277
9.991774e-08,-0.017057
9.996774e-08,-0.0213411
1.000177e-07,-0.017771
1.000677e-07,-0.0104111
1.001177e-07,-0.013075
1.001677e-07,-0.0170845
1.002177e-07,-0.00689593
1.002677e-07,-0.00209002
1.003177e-07,-0.0069234
1.003677e-07,-0.0030512
1.004177e-07,-0.00203509
1.004677e-07,-0.00769234
1.005177e-07,-0.00750011
1.005677e-07,-0.0131574
1.006177e-07,-0.0251859
1.006677e-07,-0.0269709
1.007177e-07,-0.0302115
1.007677e-07,-0.0413887
1.008177e-07,-0.0411415
1.008677e-07,-0.0332598
1.009177e-07,-0.0306784
1.009677e-07,-0.0247465
1.010177e-07,-0.013432
1.010677e-07,-0.0106857
1.011177e-07,-0.0193364
1.011677e-07,-0.0232361
1.012177e-07,-0.0190068
1.012677e-07,-0.0158761
1.013177e-07,-0.0145854
1.013677e-07,-0.0131848
1.014177e-07,-0.0088183
1.014677e-07,-0.00255688
1.015177e-07,0.00356724
1.015677e-07,0.00356724
1.016177e-07,-0.0077198
1.016677e-07,-0.018183
1.017177e-07,-0.0253232
1.017677e-07,-0.0307607
1.018177e-07,-0.0220552
1.018677e-07,-0.00999918
1.019177e-07,-0.0114272
1.019677e-07,-0.0102463
1.020177e-07,0.00279829
1.020677e-07,0.00842808
1.021177e-07,0.00183711
1.021677e-07,-0.000854208
1.022177e-07,0.00095831
1.022677e-07,0.00469319
1.023177e-07,0.0116686
1.023677e-07,0.0124651
1.024177e-07,0.00900479
1.024677e-07,0.0061487
1.025177e-07,-0.0032709
1.025677e-07,-0.0133496
1.026177e-07,-0.0132947
1.026677e-07,-0.0133496
1.027177e-07,-0.0171669
1.027677e-07,-0.0099168
1.028177e-07,0.00551707
1.028677e-07,0.0136459
1.029177e-07,0.0120531
1.029677e-07,0.0112842
1.030177e-07,0.0119433
1.030677e-07,0.00510513
1.031177e-07,-0.000222573
1.031677e-07,-0.00030496
1.032177e-07,-0.000414809
1.032677e-07,0.00134278
1.033177e-07,-0.000414809
1.033677e-07,-0.00439686
1.034177e-07,-0.00200763
1.034677e-07,0.00277083
1.035177e-07,0.00408902
1.035677e-07,0.00323769
1.036177e-07,0.00169979
1.036677e-07,-0.00219986
1.037177e-07,-0.0143382
1.037677e-07,-0.03131
1.038177e-07,-0.0350723
1.038677e-07,-0.0246916
1.039177e-07,-0.0209292
1.039677e-07,-0.0241972
1.040177e-07,-0.0198582
1.040677e-07,-0.0125806
1.041177e-07,-0.00555028
1.041677e-07,0.000628761
1.042177e-07,0.00084846
1.042677e-07,0.00238635
1.043177e-07,0.00134278
1.043677e-07,-0.00769234
1.044177e-07,-0.0159311
1.044677e-07,-0.0219453
1.045177e-07,-0.0267512
1.045677e-07,-0.0306509
1.046177e-07,-0.0303488
1.046677e-07,-0.024362
1.047177e-07,-0.0261471
1.047677e-07,-0.0326282
1.048177e-07,-0.0252683
1.048677e-07,-0.0136791
1.049177e-07,-0.00763742
1.049677e-07,0.000766073
1.050177e-07,0.005929
1.050677e-07,0.00208427
1.051177e-07,-0.00313359
1.051677e-07,0.00310038
1.052177e-07,0.0194954
1.052677e-07,0.0210608
1.053177e-07,0.00859285
1.053677e-07,0.00554453
1.054177e-07,0.00321023
1.054677e-07,-0.00445178
1.055177e-07,0.00095831
1.055677e-07,0.0115039
1.056177e-07,0.0124925
1.056677e-07,0.0137832
1.057177e-07,0.0144149
1.057677e-07,0.00787883
1.058177e-07,0.0014801
1.058677e-07,-0.00393
1.059177e-07,-0.0102189
1.059677e-07,-0.0128278
1.060177e-07,-0.00986187
1.060677e-07,-0.00453417
1.061177e-07,-0.00280404
1.061677e-07,-0.00480879
1.062177e-07,-0.00585236
1.062677e-07,-0.0103287
1.063177e-07,-0.02038
1.063677e-07,-0.0263942
1.064177e-07,-0.0193364
1.064677e-07,-0.00156823
1.065177e-07,0.00851047
1.065677e-07,0.00609378
1.066177e-07,0.00889494
1.066677e-07,0.014717
1.067177e-07,0.0149092
1.067677e-07,0.0106525
1.068177e-07,0.00252367
1.068677e-07,-0.00206255
1.069177e-07,-0.014503
1.069677e-07,-0.035704
1.070177e-07,-0.0415809
1.070677e-07,-0.0380383
1.071177e-07,-0.0401529
1.071677e-07,-0.0467713
1.072177e-07,-0.0437779
1.072677e-07,-0.0211764
1.073177e-07,0.000354137
1.073677e-07,0.00568184
1.074177e-07,0.00949911
1.074677e-07,0.0177653
1.075177e-07,0.0147994
1.075677e-07,-0.000387347
1.076177e-07,-0.00955978
1.076677e-07,-0.00942247
1.077177e-07,-0.00961471
1.077677e-07,-0.0132947
1.078177e-07,-0.0166725
1.078677e-07,-0.0177436
1.079177e-07,-0.0189519
1.079677e-07,-0.0206821
1.080177e-07,-0.0188146
1.080677e-07,-0.0112899
1.081177e-07,-0.00403984
1.081677e-07,0.00027175
1.082177e-07,0.00765913
1.082677e-07,0.0127946
1.083177e-07,0.00925195
1.083677e-07,0.00609378
1.084177e-07,0.00518752
1.084677e-07,0.00642333
1.085177e-07,0.0150191
1.085677e-07,0.0224064
1.086177e-07,0.0241915
1.086677e-07,0.0297114
1.087177e-07,0.0310571
1.087677e-07,0.0133713
1.088177e-07,-0.00412223
1.088677e-07,-0.00321597
1.089177e-07,-0.00107391
1.089677e-07,-0.00266673
1.090177e-07,0.00142517
1.090677e-07,0.00667049
1.091177e-07,0.00689019
1.091677e-07,0.00568184
1.092177e-07,0.00705496
1.092677e-07,0.00158994
1.093177e-07,-0.0167
1.093677e-07,-0.0285088
1.094177e-07,-0.0229065
1.094677e-07,-0.01854
1.095177e-07,-0.0201603
1.095677e-07,-0.017057
1.096177e-07,-0.0104935
1.096677e-07,-0.00439686
1.097177e-07,-0.0023921
1.097677e-07,-0.0051658
1.098177e-07,-0.00711563
1.098677e-07,-0.00450671
1.099177e-07,0.000409062
1.099677e-07,0.00101323
1.100177e-07,-0.00209002
1.100677e-07,-0.00365537
1.101177e-07,-0.00335328
1.101677e-07,0.00213919
1.102177e-07,0.0087027
1.102677e-07,0.00628601
1.103177e-07,0.000244288
1.103677e-07,-0.00316105
1.104177e-07,-0.00244703
1.104677e-07,-0.00140346
1.105177e-07,-0.00747264
1.105677e-07,-0.0111251
1.106177e-07,-0.00615445
1.106677e-07,-0.00200763
1.107177e-07,-0.000964057
1.107677e-07,0.0014801
1.108177e-07,0.00353977
1.108677e-07,-0.000167648
1.109177e-07,-0.00601714
1.109677e-07,-0.0105484
1.110177e-07,-0.0158212
1.110677e-07,-0.019254
1.111177e-07,-0.0225495
1.111677e-07,-0.023648
1.112177e-07,-0.018183
1.112677e-07,-0.0164803
1.113177e-07,-0.0178809
1.113677e-07,-0.0151346
1.114177e-07,-0.0138714
1.114677e-07,-0.0115096
1.115177e-07,-0.00104644
1.115677e-07,0.00774152
1.116177e-07,0.00202934
1.116677e-07,-0.0102189
1.117177e-07,-0.0137066
1.117677e-07,-0.0128003
1.118177e-07,-0.010109
1.118677e-07,0.00581915
1.119177e-07,0.0202369
1.119677e-07,0.021665
1.120177e-07,0.0293819
1.120677e-07,0.0353961
1.121177e-07,0.0234225
1.121677e-07,0.00691765
1.122177e-07,-0.000552121
1.122677e-07,0.000326675
1.123177e-07,-0.0047264
1.123677e-07,-0.0180731
1.124177e-07,-0.0206546
1.124677e-07,-0.0113723
1.125177e-07,-0.00631922
1.125677e-07,-0.00596221
1.126177e-07,-0.00535804
1.126677e-07,-0.0106308
1.127177e-07,-0.019611
1.127677e-07,-0.0213961
1.128177e-07,-0.0173042
1.128677e-07,-0.0171119
1.129177e-07,-0.0212588
1.129677e-07,-0.0207919
1.130177e-07,-0.0181006
1.130677e-07,-0.0201877
1.131177e-07,-0.0193364
1.131677e-07,-0.0124708
1.132177e-07,-0.00799443
1.132677e-07,-0.00739026
1.133177e-07,-0.00508342
1.133677e-07,-0.00390253
1.134177e-07,-0.00802189
1.134677e-07,-0.0104935
1.135177e-07,-0.0154642
1.135677e-07,-0.0288933
1.136177e-07,-0.0375165
1.136677e-07,-0.0337816
1.137177e-07,-0.0260921
1.137677e-07,-0.0166725
1.138177e-07,-0.00535804
1.138677e-07,-0.000112723
1.139177e-07,0.00084846
1.139677e-07,0.000106976
1.140177e-07,-0.00986187
1.140677e-07,-0.0192265
1.141177e-07,-0.018183
1.141677e-07,-0.0176063
1.142177e-07,-0.0118117
1.142677e-07,0.00142517
1.143177e-07,0.00450096
1.143677e-07,0.00414395
1.144177e-07,0.0112842
1.144677e-07,0.0120531
1.145177e-07,-0.00192524
1.145677e-07,-0.0177436
1.146177e-07,-0.024362
1.146677e-07,-0.0284264
1.147177e-07,-0.0336718
1.147677e-07,-0.0332598
1.148177e-07,-0.0295249
1.148677e-07,-0.0306234
1.149177e-07,-0.0322712
1.149677e-07,-0.0287285
1.150177e-07,-0.0195561
1.150677e-07,0.00304545
1.151177e-07,0.0228458
1.151677e-07,0.0137558
1.152177e-07,-0.000744358
1.152677e-07,-0.000387347
1.153177e-07,-0.00884576
1.153677e-07,-0.0315297
1.154177e-07,-0.04224
1.154677e-07,-0.0360885
1.155177e-07,-0.0313375
1.155677e-07,-0.0295799
1.156177e-07,-0.0215059
1.156677e-07,-0.0163705
1.157177e-07,-0.0241423
1.157677e-07,-0.0259548
1.158177e-07,-0.0118117
1.158677e-07,0.00027175
1.159177e-07,0.00491289
1.159677e-07,0.00252367
1.160177e-07,-0.00546789
1.160677e-07,-0.0096971
1.161177e-07,-0.014146
1.161677e-07,-0.0183752
1.162177e-07,-0.01486
1.162677e-07,-0.0122236
1.163177e-07,-0.0143108
1.163677e-07,-0.00994426
1.164177e-07,-0.000222573
1.164677e-07,0.00167233
1.165177e-07,-0.0030512
1.165677e-07,-0.00752757
1.166177e-07,-0.0115096
1.166677e-07,-0.0102738
1.167177e-07,-0.00843383
1.167677e-07,-0.0107681
1.168177e-07,-0.00423208
1.168677e-07,0.0061487
1.169177e-07,0.00342992
1.169677e-07,-0.0107956
1.170177e-07,-0.0229065
1.170677e-07,-0.0213411
1.171177e-07,-0.0219728
1.171677e-07,-0.0325458
1.172177e-07,-0.029827
1.172677e-07,-0.015574
1.173177e-07,-0.0056052
1.173677e-07,0.00241382
1.174177e-07,0.00845554
1.174677e-07,0.00452842
1.175177e-07,-0.00475387
1.175677e-07,-0.00708817
1.176177e-07,-0.00346313
1.176677e-07,0.00178218
1.177177e-07,0.00628601
1.177677e-07,0.00790629
1.178177e-07,0.00732958
1.178677e-07,0.00691765
1.179177e-07,0.00840062
1.179677e-07,0.008483
1.180177e-07,0.00507767
1.180677e-07,0.00150756
1.181177e-07,0.0040341
1.181677e-07,0.0114215
1.182177e-07,0.0145797
1.182677e-07,0.0170238
1.183177e-07,0.0224339
1.183677e-07,0.0236697
1.184177e-07,0.0209509
1.184677e-07,0.0143325
1.185177e-07,0.0029356
1.185677e-07,-0.0062643
1.186177e-07,-0.0113998
1.186677e-07,-0.0167824
1.187177e-07,-0.0222474
1.187677e-07,-0.0238128
1.188177e-07,-0.0206821
1.188677e-07,-0.0182654
1.189177e-07,-0.0170296
1.189677e-07,-0.00824159
1.190177e-07,0.00546214
1.190677e-07,0.0108448
1.191177e-07,0.00491289
1.191677e-07,-0.00176047
1.192177e-07,-0.00502849
1.192677e-07,-0.0081592
1.193177e-07,-0.00722548
1.193677e-07,-0.00425954
1.194177e-07,-0.00475387
1.194677e-07,-0.00250195
1.195177e-07,0.00194696
1.195677e-07,-0.00623684
1.196177e-07,-0.020737
1.196677e-07,-0.0186773
1.197177e-07,-0.0138714
1.197677e-07,-0.0234283
1.198177e-07,-0.0259823
1.198677e-07,-0.0164254
1.199177e-07,-0.0122786
1.199677e-07,-0.0132397
1.200177e-07,-0.0150523
1.200677e-07,-0.0142559
1.201177e-07,-0.00612699
1.201677e-07,0.000628761
1.202177e-07,0.00266098
1.202677e-07,0.00675287
1.203177e-07,0.0115863
1.203677e-07,0.0129868
1.204177e-07,0.0105427
1.204677e-07,0.00502274
1.205177e-07,0.00224904
1.205677e-07,0.00697257
1.206177e-07,0.00993851
1.206677e-07,0.00686272
1.207177e-07,0.0070275
1.207677e-07,0.0104054
1.208177e-07,0.0113666
1.208677e-07,0.0103504
1.209177e-07,0.00590154
1.209677e-07,0.000656224
1.210177e-07,0.00202934
1.210677e-07,0.00326515
1.211177e-07,-0.00425954
1.211677e-07,-0.0107956
1.212177e-07,-0.0129102
1.212677e-07,-0.0169746
1.213177e-07,-0.0173316
1.213677e-07,-0.0106583
1.214177e-07,-0.00406731
1.214677e-07,-0.00302374
1.215177e-07,-0.00447924
1.215677e-07,-0.00804935
1.216177e-07,-0.00986187
1.216677e-07,0.00224904
1.217177e-07,0.0130967
1.217677e-07,0.0091421
1.218177e-07,0.00573677
1.218677e-07,0.00804361
1.219177e-07,0.00925195
1.219677e-07,0.00683526
1.220177e-07,0.00167233
1.220677e-07,-0.00478133
1.221177e-07,-0.00892815
1.221677e-07,-0.0112075
1.222177e-07,-0.0145579
1.222677e-07,-0.0128278
1.223177e-07,-0.00214494
1.223677e-07,0.00952657
1.224177e-07,0.0118334
1.224677e-07,0.00908718
1.225177e-07,0.00502274
1.225677e-07,-0.00228225
1.226177e-07,-0.00403984
1.226677e-07,-0.00384761
1.227177e-07,-0.00695086
1.227677e-07,-0.00535804
1.228177e-07,-0.00403984
1.228677e-07,-0.00997172
1.229177e-07,-0.0178534
1.229677e-07,-0.0232086
1.230177e-07,-0.0253781
1.230677e-07,-0.0244993
1.231177e-07,-0.0264766
1.231677e-07,-0.0281518
1.232177e-07,-0.0190618
1.232677e-07,-0.0157114
1.233177e-07,-0.0264766
1.233677e-07,-0.0307058
1.234177e-07,-0.0252957
1.234677e-07,-0.0229614
1.235177e-07,-0.0278772
1.235677e-07,-0.0319691
1.236177e-07,-0.0287285
1.236677e-07,-0.020737
1.237177e-07,-0.01486
1.237677e-07,-0.0156015
1.238177e-07,-0.0146129
1.238677e-07,-0.00912039
1.239177e-07,-0.00483625
1.239677e-07,-0.00115629
1.240177e-07,-0.00170554
1.240677e-07,-0.00620937
1.241177e-07,-0.00739026
1.241677e-07,-0.000250035
1.242177e-07,0.0102955
1.242677e-07,0.0116961
1.243177e-07,0.00754928
1.243677e-07,0.00532483
1.244177e-07,0.003375
1.244677e-07,0.00466573
1.245177e-07,0.00554453
1.245677e-07,0.00101323
1.246177e-07,0.000161901
1.246677e-07,-0.000552121
1.247177e-07,-0.00758249
1.247677e-07,-0.0135418
1.248177e-07,-0.0206546
1.248677e-07,-0.0219179
1.249177e-07,-0.0113448
1.249677e-07,-0.0058249
1.250177e-07,-0.00321597
1.250677e-07,0.0070275
1.251177e-07,0.0115313
1.251677e-07,0.00595646
1.252177e-07,0.00812599
1.252677e-07,0.015074
1.253177e-07,0.012108
1.253677e-07,0.0119707
1.254177e-07,0.0170787
1.254677e-07,0.0182047
1.255177e-07,0.019468
1.255677e-07,0.0144973
1.256177e-07,0.00529737
1.256677e-07,0.00084846
1.257177e-07,-0.0069234
1.257677e-07,-0.0146953
1.258177e-07,-0.00936755
1.258677e-07,0.00257859
1.259177e-07,0.00829077
1.259677e-07,0.0110095
1.260177e-07,0.00963642
1.260677e-07,-0.000716896
1.261177e-07,-0.00673116
1.261677e-07,-0.00813174
1.262177e-07,-0.0107132
1.262677e-07,-0.00478133
1.263177e-07,0.00205681
1.263677e-07,0.00222158
1.264177e-07,0.000656224
1.264677e-07,-0.00601714
1.265177e-07,-0.0102189
1.265677e-07,-0.00601714
1.266177e-07,-0.00620937
1.266677e-07,-0.00958725
1.267177e-07,-0.0137066
1.267677e-07,-0.0234558
1.268177e-07,-0.023648
1.268677e-07,-0.0147227
1.269177e-07,-0.0121962
1.269677e-07,-0.00725294
1.270177e-07,-0.00189778
1.270677e-07,-0.00250195
1.271177e-07,0.00238635
1.271677e-07,0.00969135
1.272177e-07,0.0114215
1.272677e-07,0.0115313
1.273177e-07,0.0130692
1.273677e-07,0.0125749
1.274177e-07,0.00949911
1.274677e-07,0.00661556
1.275177e-07,0.00191949
1.275677e-07,0.00158994
1.276177e-07,0.00790629
1.276677e-07,0.0107075
1.277177e-07,0.012877
1.277677e-07,0.018699
1.278177e-07,0.0189187
1.278677e-07,0.0141128
1.279177e-07,0.015431
1.279677e-07,0.0187539
1.280177e-07,0.0174907
1.280677e-07,0.014662
1.281177e-07,0.00587408
1.281677e-07,-0.00598967
1.282177e-07,-0.0124708
1.282677e-07,-0.0163979
1.283177e-07,-0.0164528
1.283677e-07,-0.0118117
1.284177e-07,-0.0106308
1.284677e-07,-0.0118392
1.285177e-07,-0.0135418
1.285677e-07,-0.0212862
1.286177e-07,-0.025488
1.286677e-07,-0.0214235
1.287177e-07,-0.0187048
1.287677e-07,-0.0107407
1.288177e-07,0.00535229
1.288677e-07,0.0164471
1.289177e-07,0.0177653
1.289677e-07,0.0179026
1.290177e-07,0.0251252
1.290677e-07,0.0288601
1.291177e-07,0.0183969
1.291677e-07,0.00164487
1.292177e-07,-0.0147502
1.292677e-07,-0.0265865
1.293177e-07,-0.0317219
1.293677e-07,-0.0329028
1.294177e-07,-0.0246092
1.294677e-07,-0.0118392
1.295177e-07,-0.00879084
1.295677e-07,-0.00566013
1.296177e-07,0.00565438
1.296677e-07,0.00845554
1.297177e-07,-0.00123868
1.297677e-07,-0.00857114
1.298177e-07,-0.0101914
1.298677e-07,-0.0131574
1.299177e-07,-0.0224671
1.299677e-07,-0.032024
1.300177e-07,-0.0268611
1.300677e-07,-0.0131299
1.301177e-07,-0.00634669
1.301677e-07,-0.0023921
1.302177e-07,-0.00299627
1.302677e-07,-0.0142833
1.303177e-07,-0.0253232
1.303677e-07,-0.0318043
1.304177e-07,-0.0394114
1.304677e-07,-0.0431188
1.305177e-07,-0.0377911
1.305677e-07,-0.0289757
1.306177e-07,-0.0197483
1.306677e-07,-0.0100541
1.307177e-07,-0.00252941
1.307677e-07,-0.00088167
1.308177e-07,-0.00313359
1.308677e-07,-0.00406731
1.309177e-07,-0.00953232
1.309677e-07,-0.0200779
1.310177e-07,-0.0213137
1.310677e-07,-0.0173316
1.311177e-07,-0.0173316
1.311677e-07,-0.00999918
1.312177e-07,0.000354137
1.312677e-07,0.0027159
1.313177e-07,0.00282575
1.313677e-07,0.00606631
1.314177e-07,0.0109546
1.314677e-07,0.0110645
1.315177e-07,0.0127122
1.315677e-07,0.0233127
1.316177e-07,0.0258392
1.316677e-07,0.0143325
1.317177e-07,0.00798868
1.317677e-07,0.00829077
1.318177e-07,0.00713735
1.318677e-07,0.00186457
1.319177e-07,-0.00975202
1.319677e-07,-0.0163979
1.320177e-07,-0.0119215
1.320677e-07,0.000738611
1.321177e-07,0.00900479
1.321677e-07,0.000463987
1.322177e-07,-0.00390253
1.322677e-07,0.00285321
1.323177e-07,-0.00123868
1.323677e-07,-0.0112899
1.324177e-07,-0.0133771
1.324677e-07,-0.0102738
1.325177e-07,-0.00961471
1.325677e-07,-0.016343
1.326177e-07,-0.01854
1.326677e-07,-0.006484
1.327177e-07,0.00342992
1.327677e-07,0.000820998
1.328177e-07,-0.00774727
1.328677e-07,-0.0131024
1.329177e-07,-0.00782965
1.329677e-07,0.000683686
1.330177e-07,0.00823584
1.330677e-07,0.0160626
1.331177e-07,0.0160901
1.331677e-07,0.0131516
1.332177e-07,0.0106525
1.332677e-07,0.00246874
1.333177e-07,-0.010521
1.333677e-07,-0.0280694
1.334177e-07,-0.0397135
1.334677e-07,-0.037846
1.335177e-07,-0.0314748
1.335677e-07,-0.0249662
1.336177e-07,-0.0196385
1.336677e-07,-0.0165902
1.337177e-07,-0.0163155
1.337677e-07,-0.0177985
1.338177e-07,-0.0201053
1.338677e-07,-0.0258175
1.339177e-07,-0.0307882
1.339677e-07,-0.029882
1.340177e-07,-0.0269709
1.340677e-07,-0.0256253
1.341177e-07,-0.0204074
1.341677e-07,-0.0126356
1.342177e-07,-0.00988933
1.342677e-07,-0.00576998
1.343177e-07,-0.000936595
1.343677e-07,-0.00522073
1.344177e-07,-0.0100816
1.344677e-07,-0.00651146
1.345177e-07,-0.0030512
1.345677e-07,-0.00513834
1.346177e-07,-0.0088183
1.346677e-07,-0.0116744
1.347177e-07,-0.0117293
1.347677e-07,-0.00519326
1.348177e-07,0.00697257
1.348677e-07,0.0126573
1.349177e-07,0.00296306
1.349677e-07,-0.0096971
1.350177e-07,-0.0132123
1.350677e-07,-0.012718
1.351177e-07,-0.0127729
1.351677e-07,-0.012663
1.352177e-07,-0.00590729
1.352677e-07,0.00862032
1.353177e-07,0.0144149
1.353677e-07,0.00831823
1.354177e-07,0.00700004
1.354677e-07,0.0134262
1.355177e-07,0.0175731
1.355677e-07,0.0168865
1.356177e-07,0.0148817
1.356677e-07,0.0112567
1.357177e-07,0.00485797
1.357677e-07,0.00241382
1.358177e-07,0.00186457
1.358677e-07,-0.00439686
1.359177e-07,-0.00651146
1.359677e-07,-0.00203509
1.360177e-07,-0.00445178
1.360677e-07,-0.0145579
1.361177e-07,-0.0178534
1.361677e-07,-0.00999918
1.362177e-07,0.000354137
1.362677e-07,0.00903225
1.363177e-07,0.0124376
1.363677e-07,0.0145522
1.364177e-07,0.020182
1.364677e-07,0.0197975
1.365177e-07,0.0160352
1.365677e-07,0.0144149
1.366177e-07,0.005929
1.366677e-07,-0.00629176
1.367177e-07,-0.0127729
1.367677e-07,-0.0149699
1.368177e-07,-0.0160684
1.368677e-07,-0.0150797
1.369177e-07,-0.0139263
1.369677e-07,-0.0169472
1.370177e-07,-0.0173591
1.370677e-07,-0.00895561
1.371177e-07,-0.00263926
1.371677e-07,-0.00609952
1.372177e-07,-0.00920277
1.372677e-07,-0.00527565
1.373177e-07,-0.00321597
1.373677e-07,-0.0106583
1.374177e-07,-0.0179907
1.374677e-07,-0.0176612
1.375177e-07,-0.0201328
1.375677e-07,-0.0272456
1.376177e-07,-0.0302115
1.376677e-07,-0.0262844
1.377177e-07,-0.0206821
1.377677e-07,-0.021808
1.378177e-07,-0.0287011
1.378677e-07,-0.0322712
1.379177e-07,-0.0350998
1.379677e-07,-0.0401254
1.380177e-07,-0.0344956
1.380677e-07,-0.0230164
1.381177e-07,-0.0219728
1.381677e-07,-0.0238677
1.382177e-07,-0.0211764
1.382677e-07,-0.0202701
1.383177e-07,-0.0190618
1.383677e-07,-0.00862606
1.384177e-07,0.00189203
1.384677e-07,-0.00148584
1.385177e-07,-0.00769234
1.385677e-07,-0.00689593
1.386177e-07,-0.00469894
1.386677e-07,-0.0028315
1.387177e-07,-0.00222733
1.387677e-07,-0.00206255
1.388177e-07,-0.006484
1.388677e-07,-0.0168099
1.389177e-07,-0.0179358
1.389677e-07,-0.0159036
1.390177e-07,-0.0225495
1.390677e-07,-0.0273005
1.391177e-07,-0.0322437
1.391677e-07,-0.0370496
1.392177e-07,-0.0325458
1.392677e-07,-0.0304861
1.393177e-07,-0.0359237
1.393677e-07,-0.0285363
1.394177e-07,-0.00478133
1.394677e-07,0.0127397
1.395177e-07,0.0184793
1.395677e-07,0.0184793
1.396177e-07,0.0140304
1.396677e-07,0.00392425
1.397177e-07,-0.0146403
1.397677e-07,-0.0248289
1.398177e-07,-0.0188421
1.398677e-07,-0.0128003
1.399177e-07,-0.00733533
1.399677e-07,-0.00285896
1.400177e-07,-0.011235
1.400677e-07,-0.022577
1.401177e-07,-0.0179907
1.401677e-07,-0.00887322
1.402177e-07,-0.0143108
1.402677e-07,-0.0245268
1.403177e-07,-0.0264766
1.403677e-07,-0.0268336
1.404177e-07,-0.0282617
1.404677e-07,-0.0241972
1.405177e-07,-0.0173866
1.405677e-07,-0.0117842
1.406177e-07,-0.00675862
1.406677e-07,-0.0101914
1.407177e-07,-0.0198856
1.407677e-07,-0.0198856
1.408177e-07,-0.0158761
1.408677e-07,-0.0181006
1.409177e-07,-0.0164803
1.409677e-07,-0.00340821
1.410177e-07,0.00768659
1.410677e-07,0.00428126
1.411177e-07,0.000409062
1.411677e-07,0.00436365
1.412177e-07,0.00161741
1.412677e-07,-0.00944993
1.413177e-07,-0.0163979
1.413677e-07,-0.0214785
1.414177e-07,-0.0258999
1.414677e-07,-0.0190343
1.415177e-07,-0.0129102
1.415677e-07,-0.0164254
1.416177e-07,-0.0134045
1.416677e-07,-0.00964217
1.417177e-07,-0.0107407
1.417677e-07,-0.00332582
1.418177e-07,0.00277083
1.418677e-07,0.000546374
1.419177e-07,0.00301799
1.419677e-07,0.00587408
1.420177e-07,-0.00393
1.420677e-07,-0.0164254
1.421177e-07,-0.0118392
1.421677e-07,0.0029356
1.422177e-07,0.0063684
1.422677e-07,0.00697257
1.423177e-07,0.0158704
1.423677e-07,0.0122454
1.424177e-07,-0.000826745
1.424677e-07,0.00334754
1.425177e-07,0.0127946
1.425677e-07,0.0117785
1.426177e-07,0.0102681
1.426677e-07,0.00433618
1.427177e-07,-0.00706071
1.427677e-07,-0.00799443
1.428177e-07,-0.00258434
1.428677e-07,-0.00143092
1.429177e-07,-0.00214494
1.429677e-07,-0.000716896
1.430177e-07,0.00661556
1.430677e-07,0.0163372
1.431177e-07,0.0185617
1.431677e-07,0.0175456
1.432177e-07,0.0202094
1.432677e-07,0.0116137
1.433177e-07,-0.00755503
1.433677e-07,-0.0175239
1.434177e-07,-0.0204624
1.434677e-07,-0.0200779
1.435177e-07,-0.0164803
1.435677e-07,-0.0155466
1.436177e-07,-0.0167
1.436677e-07,-0.0142559
1.437177e-07,-0.006484
1.437677e-07,-0.00555028
1.438177e-07,-0.00944993
1.438677e-07,-0.00266673
1.439177e-07,0.00785137
1.439677e-07,0.0127946
1.440177e-07,0.0122728
1.440677e-07,0.00727466
1.441177e-07,0.000326675
1.441677e-07,-0.00972456
1.442177e-07,-0.0195836
1.442677e-07,-0.0226319
1.443177e-07,-0.0208743
1.443677e-07,-0.0185949
1.444177e-07,-0.0135968
1.444677e-07,-0.00703324
1.445177e-07,-0.00717056
1.445677e-07,-0.0115096
1.446177e-07,-0.00939501
1.446677e-07,-0.00192524
1.447177e-07,0.00255113
1.447677e-07,0.00178218
1.448177e-07,0.00480304
1.448677e-07,0.0144698
1.449177e-07,0.0179575
1.449677e-07,0.0157605
1.450177e-07,0.0136459
1.450677e-07,0.00727466
1.451177e-07,-0.00368283
1.451677e-07,-0.0160684
1.452177e-07,-0.0217531
1.452677e-07,-0.0213961
1.453177e-07,-0.0167
1.453677e-07,-0.00203509
1.454177e-07,0.00988359
1.454677e-07,0.0138107
1.455177e-07,0.0144973
1.455677e-07,0.00436365
1.456177e-07,-0.00736279
1.456677e-07,-0.00354552
1.457177e-07,0.00653317
1.457677e-07,0.0127671
1.458177e-07,0.0171337
1.458677e-07,0.0106525
1.459177e-07,5.20511e-05
1.459677e-07,-0.000332422
1.460177e-07,-0.00241956
1.460677e-07,-0.00975202
1.461177e-07,-0.0114547
1.461677e-07,-0.00901054
1.462177e-07,-0.00711563
1.462677e-07,-0.0023921
1.463177e-07,0.000189363
1.463677e-07,-0.00733533
1.464177e-07,-0.0141735
1.464677e-07,-0.0156015
1.465177e-07,-0.0209567
1.465677e-07,-0.0218629
1.466177e-07,-0.0113448
1.466677e-07,-0.000469734
1.467177e-07,0.00318276
