LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
9.996497e-08,-0.00857114
1.00015e-07,-0.0119215
1.00065e-07,-0.00464402
1.00115e-07,0.00516006
1.00165e-07,0.00172726
1.00215e-07,-0.00851621
1.00265e-07,-0.00711563
1.00315e-07,-0.00736279
1.00365e-07,-0.0143382
1.00415e-07,-0.0135418
1.00465e-07,-0.0124433
1.00515e-07,-0.0100816
1.00565e-07,0.00406156
1.00615e-07,0.0131791
1.00665e-07,0.00933434
1.00715e-07,0.0120257
1.00765e-07,0.0210333
1.00815e-07,0.0183969
1.00865e-07,0.00752182
1.00915e-07,0.00472066
1.00965e-07,0.00581915
1.01015e-07,-0.00508342
1.01065e-07,-0.0168922
1.01115e-07,-0.0138714
1.01165e-07,-0.010109
1.01215e-07,-0.0163979
1.01265e-07,-0.0216158
1.01315e-07,-0.0232635
1.01365e-07,-0.0296623
1.01415e-07,-0.029827
1.01465e-07,-0.0130475
1.01515e-07,0.000326675
1.01565e-07,0.00463827
1.01615e-07,0.0134262
1.01665e-07,0.017271
1.01715e-07,0.0111194
1.01765e-07,0.00735705
1.01815e-07,0.00645079
1.01865e-07,0.00235889
1.01915e-07,0.00123293
1.01965e-07,0.00598393
1.02015e-07,0.0127946
1.02065e-07,0.021967
1.02115e-07,0.0257843
1.02165e-07,0.0184793
1.02215e-07,0.00716481
1.02265e-07,-0.0026118
1.02315e-07,-0.0104935
1.02365e-07,-0.0128003
1.02415e-07,-0.0105759
1.02465e-07,-0.00961471
1.02515e-07,0.000766073
1.02565e-07,0.0184793
1.02615e-07,0.023807
1.02665e-07,0.0188912
1.02715e-07,0.0110095
1.02765e-07,0.00134278
1.02815e-07,-0.00368283
1.02865e-07,-0.00483625
1.02915e-07,-0.0126081
1.02965e-07,-0.0248014
1.03015e-07,-0.0317219
1.03065e-07,-0.0339464
1.03115e-07,-0.0293602
1.03165e-07,-0.0227143
1.03215e-07,-0.0194737
1.03265e-07,-0.0100816
1.03315e-07,-0.00522073
1.03365e-07,-0.00928516
1.03415e-07,-0.00362791
1.03465e-07,0.003375
1.03515e-07,0.0063684
1.03565e-07,0.0128495
1.03615e-07,0.0140029
1.03665e-07,0.0089224
1.03715e-07,0.00318276
1.03765e-07,-0.000936595
1.03815e-07,-0.00285896
1.03865e-07,-0.00576998
1.03915e-07,-0.00406731
1.03965e-07,0.00112308
1.04015e-07,-0.00159569
1.04065e-07,-0.00873591
1.04115e-07,-0.0119765
1.04165e-07,-0.00868099
1.04215e-07,-0.00409477
1.04265e-07,-0.006484
1.04315e-07,-0.00664877
1.04365e-07,0.00282575
1.04415e-07,0.01252
1.04465e-07,0.0156781
1.04515e-07,0.014305
1.04565e-07,0.0127946
1.04615e-07,0.00878509
1.04665e-07,-0.00115629
1.04715e-07,-0.00700578
1.04765e-07,-0.00379268
1.04815e-07,-0.00228225
1.04865e-07,-0.00211748
1.04915e-07,-0.00176047
1.04965e-07,-0.00629176
1.05015e-07,-0.00870845
1.05065e-07,-0.0079395
1.05115e-07,-0.0135693
1.05165e-07,-0.018897
1.05215e-07,-0.0138439
1.05265e-07,-0.00914785
1.05315e-07,-0.0134869
1.05365e-07,-0.0228516
1.05415e-07,-0.0281244
1.05465e-07,-0.0213137
1.05515e-07,-0.0143382
1.05565e-07,-0.0113448
1.05615e-07,0.00167233
1.05665e-07,0.0182596
1.05715e-07,0.0262237
1.05765e-07,0.0218572
1.05815e-07,0.00886748
1.05865e-07,0.00326515
1.05915e-07,0.00568184
1.05965e-07,0.00268844
1.06015e-07,-0.00609952
1.06065e-07,-0.0107956
1.06115e-07,-0.00277657
1.06165e-07,0.00606631
1.06215e-07,0.000518912
1.06265e-07,-0.00110137
1.06315e-07,0.00927941
1.06365e-07,0.0138656
1.06415e-07,0.0120806
1.06465e-07,0.00653317
1.06515e-07,-2.87366e-06
1.06565e-07,0.0035947
1.06615e-07,0.0095815
1.06665e-07,0.00496782
1.06715e-07,-0.00527565
1.06765e-07,-0.0145854
1.06815e-07,-0.017469
1.06865e-07,-0.00744518
1.06915e-07,0.00793376
1.06965e-07,0.0130418
1.07015e-07,0.00642333
1.07065e-07,0.0014801
1.07115e-07,0.00485797
1.07165e-07,0.00617616
1.07215e-07,-0.000140186
1.07265e-07,-0.00376522
1.07315e-07,-0.00629176
1.07365e-07,-0.0202427
1.07415e-07,-0.0357864
1.07465e-07,-0.0357864
1.07515e-07,-0.0263942
1.07565e-07,-0.0214235
1.07615e-07,-0.0205997
1.07665e-07,-0.0168373
1.07715e-07,-0.0101914
1.07765e-07,-0.00387507
1.07815e-07,-0.000552121
1.07865e-07,-0.00121122
1.07915e-07,-0.00566013
1.07965e-07,-0.0175239
1.08015e-07,-0.0276575
1.08065e-07,-0.0242247
1.08115e-07,-0.0215883
1.08165e-07,-0.0293052
1.08215e-07,-0.0286461
1.08265e-07,-0.0133221
1.08315e-07,0.00321023
1.08365e-07,0.0141403
1.08415e-07,0.0162549
1.08465e-07,0.0150191
1.08515e-07,0.0158978
1.08565e-07,0.0107624
1.08615e-07,0.00241382
1.08665e-07,0.00106816
1.08715e-07,0.00285321
1.08765e-07,0.00285321
1.08815e-07,0.00268844
1.08865e-07,0.00433618
1.08915e-07,0.00496782
1.08965e-07,0.00189203
1.09015e-07,-0.00203509
1.09065e-07,-0.00376522
1.09115e-07,-0.00222733
1.09165e-07,-0.00263926
1.09215e-07,-0.00774727
1.09265e-07,-0.00708817
1.09315e-07,-0.000689433
1.09365e-07,-0.00384761
1.09415e-07,-0.013789
1.09465e-07,-0.0171669
1.09515e-07,-0.0198856
1.09565e-07,-0.026559
1.09615e-07,-0.0261196
1.09665e-07,-0.0212588
1.09715e-07,-0.019254
1.09765e-07,-0.0128003
1.09815e-07,-0.00549535
1.09865e-07,-0.00423208
1.09915e-07,-0.00104644
1.09965e-07,0.000656224
1.10015e-07,-0.00719802
1.10065e-07,-0.00898307
1.10115e-07,-0.00332582
1.10165e-07,-0.00505595
1.10215e-07,-0.00568759
1.10265e-07,-0.00181539
1.10315e-07,-0.00269419
1.10365e-07,-0.00980695
1.10415e-07,-0.0177985
1.10465e-07,-0.0212038
1.10515e-07,-0.0260372
1.10565e-07,-0.0290581
1.10615e-07,-0.025488
1.10665e-07,-0.0257901
1.10715e-07,-0.0251584
1.10765e-07,-0.0165902
1.10815e-07,-0.00609952
1.10865e-07,0.00101323
1.10915e-07,0.00186457
1.10965e-07,-0.00274911
1.11015e-07,-0.0113723
1.11065e-07,-0.021451
1.11115e-07,-0.0289208
1.11165e-07,-0.0259823
1.11215e-07,-0.0105484
1.11265e-07,0.00202934
1.11315e-07,0.00603885
1.11365e-07,0.0102131
1.11415e-07,0.0116412
1.11465e-07,0.00590154
1.11515e-07,-0.00269419
1.11565e-07,-0.0083789
1.11615e-07,-0.00870845
1.11665e-07,-0.0108505
1.11715e-07,-0.0147227
1.11765e-07,-0.0113723
1.11815e-07,-0.0115096
1.11865e-07,-0.0237578
1.11915e-07,-0.0259548
1.11965e-07,-0.010878
1.12015e-07,-0.00187032
1.12065e-07,-0.00395746
1.12115e-07,-0.00678608
1.12165e-07,-0.0094774
1.12215e-07,-0.0103287
1.12265e-07,-0.0081592
1.12315e-07,-0.00914785
1.12365e-07,-0.0182928
1.12415e-07,-0.0279321
1.12465e-07,-0.0237578
1.12515e-07,-0.0106308
1.12565e-07,-0.00318851
1.12615e-07,0.00395171
1.12665e-07,0.0163372
1.12715e-07,0.0193306
1.12765e-07,0.00779644
1.12815e-07,7.95135e-05
1.12865e-07,0.00268844
1.12915e-07,0.00164487
1.12965e-07,-0.00357298
1.13015e-07,-0.00857114
1.13065e-07,-0.0132123
1.13115e-07,-0.00909292
1.13165e-07,-0.00717056
1.13215e-07,-0.0154367
1.13265e-07,-0.0157388
1.13315e-07,-0.00840636
1.13365e-07,-0.00360045
1.13415e-07,0.00208427
1.13465e-07,0.0093618
1.13515e-07,0.00521498
1.13565e-07,-0.00799443
1.13615e-07,-0.0085986
1.13665e-07,-0.00782965
1.13715e-07,-0.0187322
1.13765e-07,-0.0244444
1.13815e-07,-0.0265041
1.13865e-07,-0.0300467
1.13915e-07,-0.0245817
1.13965e-07,-0.01302
1.14015e-07,-0.00497357
1.14065e-07,0.00145263
1.14115e-07,0.00881255
1.14165e-07,0.0113666
1.14215e-07,0.00620363
1.14265e-07,-0.00176047
1.14315e-07,-0.00785712
1.14365e-07,-0.00999918
1.14415e-07,-0.010109
1.14465e-07,-0.0125532
1.14515e-07,-0.013789
1.14565e-07,-0.00898307
1.14615e-07,0.000546374
1.14665e-07,0.00760421
1.14715e-07,0.00730212
1.14765e-07,0.00299053
1.14815e-07,-0.00579744
1.14865e-07,-0.0100541
1.14915e-07,-0.00428701
1.14965e-07,-0.00813174
1.15015e-07,-0.0162606
1.15065e-07,-0.00928516
1.15115e-07,-0.0019527
1.15165e-07,-2.87366e-06
1.15215e-07,0.00807107
1.15265e-07,0.0114764
1.15315e-07,0.00683526
1.15365e-07,0.00927941
1.15415e-07,0.0135086
1.15465e-07,0.010323
1.15515e-07,0.000711148
1.15565e-07,-0.0147502
1.15615e-07,-0.0187597
1.15665e-07,-0.00585236
1.15715e-07,0.00260605
1.15765e-07,0.0044735
1.15815e-07,0.00565438
1.15865e-07,0.00205681
1.15915e-07,0.00417141
1.15965e-07,0.00971881
1.16015e-07,0.00334754
1.16065e-07,0.00139771
1.16115e-07,0.00502274
1.16165e-07,-0.00491864
1.16215e-07,-0.0144481
1.16265e-07,-0.0147502
1.16315e-07,-0.0139263
1.16365e-07,-0.0158212
1.16415e-07,-0.0182928
1.16465e-07,-0.0106583
1.16515e-07,-0.00362791
1.16565e-07,-0.00961471
1.16615e-07,-0.0130475
1.16665e-07,-0.0062643
1.16715e-07,-0.00596221
1.16765e-07,-0.0240599
1.16815e-07,-0.0397684
1.16865e-07,-0.0330676
1.16915e-07,-0.0222199
1.16965e-07,-0.0194737
1.17015e-07,-0.00829651
1.17065e-07,0.00754928
1.17115e-07,0.0122454
1.17165e-07,0.0149916
1.17215e-07,0.0166393
1.17265e-07,0.0105152
1.17315e-07,0.00378694
1.17365e-07,-0.00884576
1.17415e-07,-0.024005
1.17465e-07,-0.0257351
1.17515e-07,-0.0187597
1.17565e-07,-0.00997172
1.17615e-07,-0.00129361
1.17665e-07,0.00499528
1.17715e-07,0.00856539
1.17765e-07,0.0107349
1.17815e-07,0.0192483
1.17865e-07,0.0259216
1.17915e-07,0.016859
1.17965e-07,0.00894986
1.18015e-07,0.0141677
1.18065e-07,0.0171611
1.18115e-07,0.0128495
1.18165e-07,0.012877
1.18215e-07,0.0192483
1.18265e-07,0.0242739
1.18315e-07,0.0256195
1.18365e-07,0.0218023
1.18415e-07,0.0112842
1.18465e-07,-0.000222573
1.18515e-07,-0.00895561
1.18565e-07,-0.0171669
1.18615e-07,-0.0267238
1.18665e-07,-0.0344682
1.18715e-07,-0.0347153
1.18765e-07,-0.0272181
1.18815e-07,-0.0159585
1.18865e-07,-0.00360045
1.18915e-07,0.00908718
1.18965e-07,0.0167766
1.19015e-07,0.0133988
1.19065e-07,0.00842808
1.19115e-07,0.0129594
1.19165e-07,0.0154859
1.19215e-07,0.00947165
1.19265e-07,0.00941673
1.19315e-07,0.0165844
1.19365e-07,0.0242464
1.19415e-07,0.0280088
1.19465e-07,0.0222966
1.19515e-07,0.0131516
1.19565e-07,0.0119707
1.19615e-07,0.0140029
1.19665e-07,0.00581915
1.19715e-07,0.000573836
1.19765e-07,0.00612124
1.19815e-07,0.00675287
1.19865e-07,0.00754928
1.19915e-07,0.0119433
1.19965e-07,0.00881255
1.20015e-07,0.0040341
1.20065e-07,0.00705496
1.20115e-07,0.00650571
1.20165e-07,-0.00318851
1.20215e-07,-0.00568759
1.20265e-07,-0.00189778
1.20315e-07,-0.00181539
1.20365e-07,-0.00162315
1.20415e-07,0.000628761
1.20465e-07,0.00581915
1.20515e-07,0.0111743
1.20565e-07,0.0117236
1.20615e-07,0.00713735
1.20665e-07,-0.00456163
1.20715e-07,-0.0132672
1.20765e-07,-0.00522073
1.20815e-07,0.00351231
1.20865e-07,-0.00165062
1.20915e-07,-0.00843383
1.20965e-07,-0.00895561
1.21015e-07,-0.00533058
1.21065e-07,-0.00307866
1.21115e-07,-0.00162315
1.21165e-07,0.00411648
1.21215e-07,0.00661556
1.21265e-07,0.00518752
1.21315e-07,0.00502274
1.21365e-07,0.00329261
1.21415e-07,0.00301799
1.21465e-07,0.00735705
1.21515e-07,0.00947165
1.21565e-07,0.00436365
1.21615e-07,0.000628761
1.21665e-07,0.00282575
1.21715e-07,0.00417141
1.21765e-07,0.00667049
1.21815e-07,0.00991105
1.21865e-07,0.00938926
1.21915e-07,0.0126847
1.21965e-07,0.0158978
1.22015e-07,0.00521498
1.22065e-07,-0.00346313
1.22115e-07,0.00277083
1.22165e-07,0.00623109
1.22215e-07,0.00645079
1.22265e-07,0.0105976
1.22315e-07,0.0134537
1.22365e-07,0.00985612
1.22415e-07,0.00139771
1.22465e-07,0.00392425
1.22515e-07,0.0104328
1.22565e-07,0.00842808
1.22615e-07,0.0163647
1.22665e-07,0.0287777
1.22715e-07,0.02529
1.22765e-07,0.0217473
1.22815e-07,0.0260864
1.22865e-07,0.0177378
1.22915e-07,0.000738611
1.22965e-07,-0.00986187
1.23015e-07,-0.0167549
1.23065e-07,-0.0156015
1.23115e-07,-0.0104386
1.23165e-07,-0.0161233
1.23215e-07,-0.0196659
1.23265e-07,-0.0116195
1.23315e-07,-0.0081592
1.23365e-07,-0.00977948
1.23415e-07,-0.0140636
1.23465e-07,-0.0209567
1.23515e-07,-0.0202152
1.23565e-07,-0.0194188
1.23615e-07,-0.0183203
1.23665e-07,-0.00931262
1.23715e-07,-0.00107391
1.23765e-07,0.0102406
1.23815e-07,0.0225437
1.23865e-07,0.0271574
1.23915e-07,0.0278714
1.23965e-07,0.0215551
1.24015e-07,0.0155134
1.24065e-07,0.0152662
1.24115e-07,0.00793376
1.24165e-07,0.00095831
1.24215e-07,0.00411648
1.24265e-07,0.00521498
1.24315e-07,5.20511e-05
1.24365e-07,-0.00695086
1.24415e-07,-0.0142559
1.24465e-07,-0.015574
1.24515e-07,-0.0113723
1.24565e-07,-0.011235
1.24615e-07,-0.0128003
1.24665e-07,-0.0124983
1.24715e-07,-0.0156839
1.24765e-07,-0.0170296
1.24815e-07,-0.0109604
1.24865e-07,-0.0032709
1.24915e-07,0.00164487
1.24965e-07,0.00400663
1.25015e-07,0.0112018
1.25065e-07,0.0196053
1.25115e-07,0.0129044
1.25165e-07,0.000518912
1.25215e-07,-0.00403984
1.25265e-07,-0.0119765
1.25315e-07,-0.0217531
1.25365e-07,-0.0202152
1.25415e-07,-0.0187322
1.25465e-07,-0.0242247
1.25515e-07,-0.0216707
1.25565e-07,-0.0168922
1.25615e-07,-0.0193364
1.25665e-07,-0.0138165
1.25715e-07,-0.00230971
1.25765e-07,0.000134438
1.25815e-07,0.00310038
1.25865e-07,0.0101582
1.25915e-07,0.012163
1.25965e-07,0.0160626
1.26015e-07,0.0196877
1.26065e-07,0.0162549
1.26115e-07,0.0152662
1.26165e-07,0.0118883
1.26215e-07,0.00469319
1.26265e-07,0.00768659
1.26315e-07,0.0164746
1.26365e-07,0.024521
1.26415e-07,0.0242464
1.26465e-07,0.0112018
1.26515e-07,-0.001733
1.26565e-07,-0.00923024
1.26615e-07,-0.00739026
1.26665e-07,-0.00112883
1.26715e-07,-0.00722548
1.26765e-07,-0.0177985
1.26815e-07,-0.0218355
1.26865e-07,-0.0226593
1.26915e-07,-0.0175788
1.26965e-07,-0.0120589
1.27015e-07,-0.00865353
1.27065e-07,0.00244128
1.27115e-07,0.00960896
1.27165e-07,0.00691765
1.27215e-07,0.00862032
1.27265e-07,0.0117236
1.27315e-07,0.0167766
1.27365e-07,0.0219121
1.27415e-07,0.00974627
1.27465e-07,-0.00782965
1.27515e-07,-0.00788458
1.27565e-07,-0.00129361
1.27615e-07,-0.00469894
1.27665e-07,-0.00360045
1.27715e-07,0.00411648
1.27765e-07,0.00142517
1.27815e-07,-0.000359885
1.27865e-07,0.00131532
1.27915e-07,-0.00403984
1.27965e-07,-0.00546789
1.28015e-07,0.0014801
1.28065e-07,0.00625855
1.28115e-07,0.00502274
1.28165e-07,0.00631348
1.28215e-07,0.0123277
1.28265e-07,0.016145
1.28315e-07,0.0185617
1.28365e-07,0.0207587
1.28415e-07,0.0193856
1.28465e-07,0.0133438
1.28515e-07,0.00288068
1.28565e-07,-0.00417716
1.28615e-07,-0.000936595
1.28665e-07,0.00260605
1.28715e-07,-0.0015133
1.28765e-07,-0.00384761
1.28815e-07,0.0042538
1.28865e-07,0.0131791
1.28915e-07,0.0133713
1.28965e-07,0.00922449
1.29015e-07,0.00329261
1.29065e-07,-0.00167808
1.29115e-07,-0.00318851
1.29165e-07,-0.00428701
1.29215e-07,-0.00497357
1.29265e-07,-0.00302374
1.29315e-07,0.00246874
1.29365e-07,0.00496782
1.29415e-07,0.00351231
1.29465e-07,0.0104603
1.29515e-07,0.0181498
1.29565e-07,0.0142776
1.29615e-07,0.0124651
1.29665e-07,0.0180399
1.29715e-07,0.0157605
1.29765e-07,0.00395171
1.29815e-07,-0.00187032
1.29865e-07,-0.00291389
1.29915e-07,-0.0102189
1.29965e-07,-0.020325
1.30015e-07,-0.0287011
1.30065e-07,-0.0318043
1.30115e-07,-0.0274103
1.30165e-07,-0.0210391
1.30215e-07,-0.0134045
1.30265e-07,-0.0015133
1.30315e-07,0.00678034
1.30365e-07,0.00348485
1.30415e-07,-0.00607206
1.30465e-07,-0.01486
1.30515e-07,-0.0230438
1.30565e-07,-0.0293327
1.30615e-07,-0.0254056
1.30665e-07,-0.0115645
1.30715e-07,0.000354137
1.30765e-07,0.0104603
1.30815e-07,0.0175731
1.30865e-07,0.00947165
1.30915e-07,-0.00206255
1.30965e-07,-0.00612699
1.31015e-07,-0.0162057
1.31065e-07,-0.0296073
1.31115e-07,-0.0345506
1.31165e-07,-0.0313375
1.31215e-07,-0.0212862
1.31265e-07,-0.0149699
1.31315e-07,-0.0195012
1.31365e-07,-0.0198307
1.31415e-07,-0.0117568
1.31465e-07,-0.00428701
1.31515e-07,0.00299053
1.31565e-07,0.00738451
1.31615e-07,0.00851047
1.31665e-07,0.0125749
1.31715e-07,0.010323
1.31765e-07,-0.00524819
1.31815e-07,-0.0124433
1.31865e-07,-0.0015133
1.31915e-07,0.00428126
1.31965e-07,0.000903385
1.32015e-07,-0.000112723
1.32065e-07,0.00290814
1.32115e-07,0.00760421
1.32165e-07,0.00172726
1.32215e-07,-0.0083789
1.32265e-07,-0.00851621
1.32315e-07,-0.0058249
1.32365e-07,-0.00019511
1.32415e-07,0.00930688
1.32465e-07,0.0127946
1.32515e-07,0.0101857
1.32565e-07,0.0057093
1.32615e-07,0.003375
1.32665e-07,0.00647825
1.32715e-07,0.00461081
1.32765e-07,-0.00121122
1.32815e-07,-0.00230971
1.32865e-07,-0.00423208
1.32915e-07,-0.00159569
1.32965e-07,0.00661556
1.33015e-07,0.00768659
1.33065e-07,0.000134438
1.33115e-07,-0.00524819
1.33165e-07,-0.00736279
1.33215e-07,-0.0182104
1.33265e-07,-0.0306784
1.33315e-07,-0.0305685
1.33365e-07,-0.0259274
1.33415e-07,-0.0232086
1.33465e-07,-0.0177161
1.33515e-07,-0.0106308
1.33565e-07,-0.00533058
1.33615e-07,-0.00132107
1.33665e-07,0.00537975
1.33715e-07,0.00647825
1.33765e-07,-0.00966963
1.33815e-07,-0.0267787
1.33865e-07,-0.0306234
1.33915e-07,-0.0281793
1.33965e-07,-0.0209567
1.34015e-07,-0.0099168
1.34065e-07,-0.00357298
1.34115e-07,-0.00376522
1.34165e-07,-0.00788458
1.34215e-07,-0.0116469
1.34265e-07,-0.0127729
1.34315e-07,-0.0143382
1.34365e-07,-0.0150248
1.34415e-07,-0.0126356
1.34465e-07,-0.00977948
1.34515e-07,-0.00634669
1.34565e-07,-0.00088167
1.34615e-07,0.00208427
1.34665e-07,0.00458335
1.34715e-07,0.00873017
1.34765e-07,0.00244128
1.34815e-07,-0.00879084
1.34865e-07,-0.00522073
1.34915e-07,0.00969135
1.34965e-07,0.0194405
1.35015e-07,0.0162274
1.35065e-07,0.00595646
1.35115e-07,-0.00088167
1.35165e-07,-0.00310612
1.35215e-07,-0.00497357
1.35265e-07,-0.0049461
1.35315e-07,-0.00206255
1.35365e-07,0.00172726
1.35415e-07,0.00620363
1.35465e-07,0.00543468
1.35515e-07,-0.00513834
1.35565e-07,-0.0153818
1.35615e-07,-0.0161782
1.35665e-07,-0.0177436
1.35715e-07,-0.0202976
1.35765e-07,-0.00972456
1.35815e-07,0.00131532
1.35865e-07,0.000628761
1.35915e-07,-0.000140186
1.35965e-07,-0.000524659
1.36015e-07,-0.0051658
1.36065e-07,-0.00810428
1.36115e-07,-0.0100266
1.36165e-07,-0.0127454
1.36215e-07,-0.0101914
1.36265e-07,-0.00351806
1.36315e-07,0.00197442
1.36365e-07,0.0061487
1.36415e-07,0.00452842
1.36465e-07,-0.00214494
1.36515e-07,-0.00700578
1.36565e-07,-0.0162881
1.36615e-07,-0.0236755
1.36665e-07,-0.0212588
1.36715e-07,-0.0227967
1.36765e-07,-0.022934
1.36815e-07,-0.0110428
1.36865e-07,-0.00302374
1.36915e-07,-0.00442432
1.36965e-07,0.0012604
1.37015e-07,0.0143325
1.37065e-07,0.0191384
1.37115e-07,0.0126024
1.37165e-07,-0.000826745
1.37215e-07,-0.0111251
1.37265e-07,-0.00752757
1.37315e-07,-0.00321597
1.37365e-07,-0.00620937
1.37415e-07,-0.00524819
1.37465e-07,0.00521498
1.37515e-07,0.0178751
1.37565e-07,0.0183145
1.37615e-07,0.0131791
1.37665e-07,0.0116686
1.37715e-07,0.00562692
1.37765e-07,-0.00176047
1.37815e-07,0.000903385
1.37865e-07,0.00842808
1.37915e-07,0.00963642
1.37965e-07,0.0131241
1.38015e-07,0.0207587
1.38065e-07,0.0227085
1.38115e-07,0.0224064
1.38165e-07,0.0152937
1.38215e-07,-3.03361e-05
1.38265e-07,-0.0105759
1.38315e-07,-0.0150248
1.38365e-07,-0.0171119
1.38415e-07,-0.0156015
1.38465e-07,-0.00870845
1.38515e-07,-0.0034906
1.38565e-07,-0.00725294
1.38615e-07,-0.00972456
1.38665e-07,-0.00629176
1.38715e-07,-0.00568759
1.38765e-07,-0.00994426
1.38815e-07,-0.0116195
1.38865e-07,-0.00645653
1.38915e-07,-0.00428701
1.38965e-07,-0.00912039
1.39015e-07,-0.00807682
1.39065e-07,0.00312784
1.39115e-07,0.0137558
1.39165e-07,0.0149916
1.39215e-07,0.00710988
1.39265e-07,0.00191949
1.39315e-07,0.00351231
1.39365e-07,0.00255113
1.39415e-07,0.00579169
1.39465e-07,0.0138656
1.39515e-07,0.0131791
1.39565e-07,0.0111469
1.39615e-07,0.014662
1.39665e-07,0.0161725
1.39715e-07,0.0127671
1.39765e-07,0.00894986
1.39815e-07,0.00716481
1.39865e-07,0.00499528
1.39915e-07,0.0115588
1.39965e-07,0.0242739
1.40015e-07,0.0185068
1.40065e-07,0.0070275
1.40115e-07,0.0133164
1.40165e-07,0.0201271
1.40215e-07,0.0218297
1.40265e-07,0.0247957
1.40315e-07,0.0222691
1.40365e-07,0.015788
1.40415e-07,0.00774152
1.40465e-07,0.00408902
1.40515e-07,0.00628601
1.40565e-07,0.00653317
1.40615e-07,0.00612124
1.40665e-07,0.0031553
1.40715e-07,-0.000469734
1.40765e-07,0.00109562
1.40815e-07,0.00502274
1.40865e-07,0.0109821
1.40915e-07,0.00947165
1.40965e-07,-0.00601714
1.41015e-07,-0.0118392
1.41065e-07,-0.000771821
1.41115e-07,0.00123293
1.41165e-07,-0.00450671
1.41215e-07,-2.87366e-06
1.41265e-07,0.00647825
1.41315e-07,0.00686272
1.41365e-07,0.00255113
1.41415e-07,-0.00760996
1.41465e-07,-0.0134869
1.41515e-07,-0.00898307
1.41565e-07,-0.0100266
1.41615e-07,-0.0183203
1.41665e-07,-0.0178534
1.41715e-07,-0.0123609
1.41765e-07,-0.0129102
1.41815e-07,-0.0128827
1.41865e-07,-0.00585236
1.41915e-07,-0.00436939
1.41965e-07,-0.00920277
1.42015e-07,-0.00469894
1.42065e-07,0.00200188
1.42115e-07,0.00551707
1.42165e-07,0.0159528
1.42215e-07,0.0252351
1.42265e-07,0.0259765
1.42315e-07,0.022324
1.42365e-07,0.0114489
1.42415e-07,0.00364962
1.42465e-07,0.00529737
1.42515e-07,-0.00198017
1.42565e-07,-0.0138714
1.42615e-07,-0.0133221
1.42665e-07,-0.00634669
1.42715e-07,-0.00362791
1.42765e-07,-0.0069234
1.42815e-07,-0.00870845
1.42865e-07,-0.00832398
1.42915e-07,-0.00780219
1.42965e-07,-0.00456163
1.43015e-07,-0.0069234
1.43065e-07,-0.0126081
1.43115e-07,-0.00824159
1.43165e-07,0.00329261
1.43215e-07,0.0112567
1.43265e-07,0.0107898
1.43315e-07,0.00620363
1.43365e-07,0.000985772
1.43415e-07,-0.00686847
1.43465e-07,-0.0110428
1.43515e-07,-0.00296881
1.43565e-07,0.00708242
1.43615e-07,0.00513259
1.43665e-07,-0.00143092
1.43715e-07,-0.00110137
1.43765e-07,0.000409062
1.43815e-07,-0.00758249
1.43865e-07,-0.0184301
1.43915e-07,-0.0162881
1.43965e-07,-0.00876338
1.44015e-07,-0.00640161
1.44065e-07,0.000683686
1.44115e-07,0.0093618
1.44165e-07,0.0154585
1.44215e-07,0.0238345
1.44265e-07,0.0235599
1.44315e-07,0.0164746
1.44365e-07,0.0190286
1.44415e-07,0.0204841
1.44465e-07,0.00842808
1.44515e-07,-0.00340821
1.44565e-07,-0.009038
1.44615e-07,-0.00467148
1.44665e-07,0.0119982
1.44715e-07,0.0174632
1.44765e-07,0.00845554
1.44815e-07,0.00787883
1.44865e-07,0.0133713
1.44915e-07,0.0130967
1.44965e-07,0.0144973
1.45015e-07,0.0174083
1.45065e-07,0.00483051
1.45115e-07,-0.0159036
1.45165e-07,-0.0228516
1.45215e-07,-0.0201603
1.45265e-07,-0.026202
1.45315e-07,-0.0349076
1.45365e-07,-0.0234283
1.45415e-07,-0.00931262
1.45465e-07,-0.0158761
1.45515e-07,-0.0180457
1.45565e-07,-0.0119765
1.45615e-07,-0.0175513
1.45665e-07,-0.0178534
1.45715e-07,-0.00999918
1.45765e-07,-0.00843383
1.45815e-07,-0.00274911
1.45865e-07,0.00675287
1.45915e-07,0.0127397
1.45965e-07,0.017628
1.46015e-07,0.0209509
1.46065e-07,0.0210882
1.46115e-07,0.0134812
1.46165e-07,0.00213919
1.46215e-07,-0.00450671
1.46265e-07,-0.00807682
1.46315e-07,-0.00958725
1.46365e-07,-0.00747264
1.46415e-07,-0.00258434
1.46465e-07,0.00186457
1.46515e-07,0.00255113
1.46565e-07,0.00406156
1.46615e-07,0.00829077
1.46665e-07,0.00428126
1.46715e-07,-0.00505595
1.46765e-07,-0.0108231
1.46815e-07,-0.0156564
1.46865e-07,-0.0165078
1.46915e-07,-0.0125257
1.46965e-07,-0.00453417
1.47015e-07,0.000985772
1.47065e-07,-0.00384761
1.47115e-07,-0.00623684
1.47165e-07,-0.00123868
1.47215e-07,0.00238635
1.47265e-07,0.000546374
1.47315e-07,-0.00642907
1.47365e-07,-0.0140362
1.47415e-07,-0.015629
1.47465e-07,-0.0083789
1.47515e-07,-0.00211748
1.47565e-07,0.00466573
1.47615e-07,0.0246584
1.47665e-07,0.0401197
1.47715e-07,0.0338583
1.47765e-07,0.0273771
1.47815e-07,0.0334738
1.47865e-07,0.0374558
