LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.055084e-07,0.0303705
1.055584e-07,0.0290523
1.056084e-07,0.0210608
1.056584e-07,0.00787883
1.057084e-07,0.00661556
1.057584e-07,0.0137009
1.058084e-07,0.0180399
1.058584e-07,0.0202369
1.059084e-07,0.0238619
1.059584e-07,0.0232303
1.060084e-07,0.0174357
1.060584e-07,0.0124376
1.061084e-07,0.00856539
1.061584e-07,0.0102406
1.062084e-07,0.0196327
1.062584e-07,0.0239169
1.063084e-07,0.0207038
1.063584e-07,0.023093
1.064084e-07,0.0265258
1.064584e-07,0.0212805
1.065084e-07,0.0190286
1.065584e-07,0.0222417
1.066084e-07,0.0204841
1.066584e-07,0.0186166
1.067084e-07,0.0176005
1.067584e-07,0.0202094
1.068084e-07,0.0318535
1.068584e-07,0.0360003
1.069084e-07,0.0300959
1.069584e-07,0.0250703
1.070084e-07,0.021253
1.070584e-07,0.0175731
1.071084e-07,0.01068
1.071584e-07,0.00757675
1.072084e-07,0.0116961
1.072584e-07,0.00804361
1.073084e-07,0.00329261
1.073584e-07,0.0125749
1.074084e-07,0.0209784
1.074584e-07,0.018342
1.075084e-07,0.011751
1.075584e-07,0.00540722
1.076084e-07,0.00296306
1.076584e-07,0.0031553
1.077084e-07,0.00623109
1.077584e-07,0.0141128
1.078084e-07,0.0196327
1.078584e-07,0.0244112
1.079084e-07,0.0341054
1.079584e-07,0.0399
1.080084e-07,0.0384994
1.080584e-07,0.0357532
1.081084e-07,0.0314141
1.081584e-07,0.032183
1.082084e-07,0.0364946
1.082584e-07,0.0299586
1.083084e-07,0.0311669
1.083584e-07,0.0490724
1.084084e-07,0.0531368
1.084584e-07,0.044596
1.085084e-07,0.0408612
1.085584e-07,0.036989
1.086084e-07,0.0294368
1.086584e-07,0.0193581
1.087084e-07,0.0136734
1.087584e-07,0.0179026
1.088084e-07,0.0188912
1.088584e-07,0.0105152
1.089084e-07,0.00625855
1.089584e-07,0.00993851
1.090084e-07,0.016914
1.090584e-07,0.0205665
1.091084e-07,0.0144149
1.091584e-07,0.00765913
1.092084e-07,0.00455588
1.092584e-07,0.00131532
1.093084e-07,0.00378694
1.093584e-07,0.00721973
1.094084e-07,0.0035947
1.094584e-07,-0.000222573
1.095084e-07,0.0044735
1.095584e-07,0.0166943
1.096084e-07,0.0246034
1.096584e-07,0.0269652
1.097084e-07,0.0330069
1.097584e-07,0.0368242
1.098084e-07,0.0336935
1.098584e-07,0.031881
1.099084e-07,0.0309747
1.099584e-07,0.0277891
1.100084e-07,0.0243013
1.100584e-07,0.0200996
1.101084e-07,0.0147994
1.101584e-07,0.0105976
1.102084e-07,0.0141128
1.102584e-07,0.0232578
1.103084e-07,0.0263336
1.103584e-07,0.0212256
1.104084e-07,0.0146895
1.104584e-07,0.015074
1.105084e-07,0.0179575
1.105584e-07,0.0165844
1.106084e-07,0.0157605
1.106584e-07,0.00749436
1.107084e-07,-0.0104935
1.107584e-07,-0.0209292
1.108084e-07,-0.0176887
1.108584e-07,-0.00368283
1.109084e-07,0.0130143
1.109584e-07,0.0235324
1.110084e-07,0.0315514
1.110584e-07,0.0376206
1.111084e-07,0.0380051
1.111584e-07,0.031881
1.112084e-07,0.02161
1.112584e-07,0.0172435
1.113084e-07,0.0163372
1.113584e-07,0.0130418
1.114084e-07,0.0188089
1.114584e-07,0.0291896
1.115084e-07,0.0275144
1.115584e-07,0.0195503
1.116084e-07,0.0132065
1.116584e-07,0.0102955
1.117084e-07,0.00834569
1.117584e-07,-0.00118376
1.118084e-07,-0.0112075
1.118584e-07,-0.010878
1.119084e-07,-0.000771821
1.119584e-07,0.0114764
1.120084e-07,0.0192208
1.120584e-07,0.0235324
1.121084e-07,0.024164
1.121584e-07,0.0199348
1.122084e-07,0.0161725
1.122584e-07,0.0199074
1.123084e-07,0.0271849
1.123584e-07,0.0299586
1.124084e-07,0.0278989
1.124584e-07,0.0237521
1.125084e-07,0.0216924
1.125584e-07,0.0188089
1.126084e-07,0.00790629
1.126584e-07,0.00115055
1.127084e-07,0.00884002
1.127584e-07,0.0136734
1.128084e-07,0.0109272
1.128584e-07,0.0156507
1.129084e-07,0.0247133
1.129584e-07,0.0242464
1.130084e-07,0.0193856
1.130584e-07,0.02529
1.131084e-07,0.0324577
1.131584e-07,0.0281461
1.132084e-07,0.0254273
1.132584e-07,0.0300135
1.133084e-07,0.0343251
1.133584e-07,0.0361926
1.134084e-07,0.0372361
1.134584e-07,0.0338583
1.135084e-07,0.0183969
1.135584e-07,0.00576423
1.136084e-07,0.00771406
1.136584e-07,0.00584661
1.137084e-07,0.00364962
1.137584e-07,0.0115588
1.138084e-07,0.0152388
1.138584e-07,0.0181498
1.139084e-07,0.0279264
1.139584e-07,0.0325675
1.140084e-07,0.0259216
1.140584e-07,0.0171062
1.141084e-07,0.0159802
1.141584e-07,0.0174907
1.142084e-07,0.016145
1.142584e-07,0.0138382
1.143084e-07,0.00966389
1.143584e-07,0.00419887
1.144084e-07,0.0003816
1.144584e-07,0.00233143
1.145084e-07,0.0112842
1.145584e-07,0.0182596
1.146084e-07,0.0156781
1.146584e-07,0.0104054
1.147084e-07,0.0118334
1.147584e-07,0.0173259
1.148084e-07,0.0235873
1.148584e-07,0.0292171
1.149084e-07,0.0242464
1.149584e-07,0.0149367
1.150084e-07,0.0147994
1.150584e-07,0.0196327
1.151084e-07,0.0305078
1.151584e-07,0.0433877
1.152084e-07,0.0473148
1.152584e-07,0.0466283
1.153084e-07,0.044596
1.153584e-07,0.0378128
1.154084e-07,0.0279264
1.154584e-07,0.0214178
1.155084e-07,0.0222417
1.155584e-07,0.0271574
1.156084e-07,0.0275419
1.156584e-07,0.0244936
1.157084e-07,0.0254273
1.157584e-07,0.0248506
1.158084e-07,0.0266631
1.158584e-07,0.0342976
1.159084e-07,0.0305628
1.159584e-07,0.0246034
1.160084e-07,0.0324851
1.160584e-07,0.0366045
1.161084e-07,0.0296016
1.161584e-07,0.0256745
1.162084e-07,0.0292446
1.162584e-07,0.0316338
1.163084e-07,0.0235873
1.163584e-07,0.0142501
1.164084e-07,0.0165295
1.164584e-07,0.0229282
1.165084e-07,0.0231205
1.165584e-07,0.0174083
1.166084e-07,0.0165844
1.166584e-07,0.0190835
1.167084e-07,0.0127946
1.167584e-07,0.00927941
1.168084e-07,0.0169414
1.168584e-07,0.0202644
1.169084e-07,0.0169689
1.169584e-07,0.018699
1.170084e-07,0.0222417
1.170584e-07,0.0217748
1.171084e-07,0.0169689
1.171584e-07,0.0057093
1.172084e-07,-0.00167808
1.172584e-07,0.00326515
1.173084e-07,0.0107075
1.173584e-07,0.0130143
1.174084e-07,0.0138382
1.174584e-07,0.0171062
1.175084e-07,0.0159802
1.175584e-07,0.0101307
1.176084e-07,0.00732958
1.176584e-07,0.00208427
1.177084e-07,-0.00178793
1.177584e-07,0.00669795
1.178084e-07,0.0195503
1.178584e-07,0.032238
1.179084e-07,0.0422617
1.179584e-07,0.0380325
1.180084e-07,0.0308374
1.180584e-07,0.0332266
1.181084e-07,0.0343526
1.181584e-07,0.0342976
1.182084e-07,0.0347645
1.182584e-07,0.0300135
1.183084e-07,0.0268828
1.183584e-07,0.0260589
1.184084e-07,0.0220494
1.184584e-07,0.019413
1.185084e-07,0.0167217
1.185584e-07,0.01436
1.186084e-07,0.0205939
1.186584e-07,0.0263061
1.187084e-07,0.0215276
1.187584e-07,0.0134262
1.188084e-07,0.00881255
1.188584e-07,0.0128221
1.189084e-07,0.0191384
1.189584e-07,0.0122454
1.190084e-07,0.00765913
1.190584e-07,0.0211432
1.191084e-07,0.0277891
1.191584e-07,0.0201545
1.192084e-07,0.0168041
1.192584e-07,0.0177378
1.193084e-07,0.0174357
1.193584e-07,0.0161175
1.194084e-07,0.0170787
1.194584e-07,0.0218023
1.195084e-07,0.0221593
1.195584e-07,0.0171611
1.196084e-07,0.0182322
1.196584e-07,0.0229557
1.197084e-07,0.0201271
1.197584e-07,0.0125749
1.198084e-07,0.0095815
1.198584e-07,0.0133438
1.199084e-07,0.0160352
1.199584e-07,0.0170238
1.200084e-07,0.0173534
1.200584e-07,0.00787883
1.201084e-07,-0.00401238
1.201584e-07,-0.00497357
1.202084e-07,-0.00618191
1.202584e-07,-0.0146403
1.203084e-07,-0.0117019
1.203584e-07,-0.00200763
1.204084e-07,-0.0037103
1.204584e-07,-0.00274911
1.205084e-07,0.00274337
1.205584e-07,0.00175472
1.206084e-07,0.00441857
1.206584e-07,0.00947165
1.207084e-07,0.00554453
1.207584e-07,-0.00101898
1.208084e-07,0.00260605
1.208584e-07,0.00991105
1.209084e-07,0.0091421
1.209584e-07,0.00735705
1.210084e-07,0.00798868
1.210584e-07,0.0152662
1.211084e-07,0.0306452
1.211584e-07,0.0347096
1.212084e-07,0.0295467
1.212584e-07,0.0333365
1.213084e-07,0.0394057
1.213584e-07,0.0355335
1.214084e-07,0.0238345
1.214584e-07,0.00864778
1.215084e-07,-0.00129361
1.215584e-07,0.000793536
1.216084e-07,0.00444603
1.216584e-07,0.00669795
1.217084e-07,0.0119433
1.217584e-07,0.0195778
1.218084e-07,0.0291073
1.218584e-07,0.0356158
1.219084e-07,0.0360278
1.219584e-07,0.0338308
1.220084e-07,0.0302607
1.220584e-07,0.0196327
1.221084e-07,0.0065881
1.221584e-07,0.00279829
1.222084e-07,0.0063684
1.222584e-07,0.00647825
1.223084e-07,0.00194696
1.223584e-07,0.00150756
1.224084e-07,0.00584661
1.224584e-07,0.0112842
1.225084e-07,0.0160901
1.225584e-07,0.0192757
1.226084e-07,0.018342
1.226584e-07,0.014662
1.227084e-07,0.0205115
1.227584e-07,0.0294643
1.228084e-07,0.0257294
1.228584e-07,0.0214178
1.229084e-07,0.0218846
1.229584e-07,0.01977
1.230084e-07,0.0205665
1.230584e-07,0.0232852
1.231084e-07,0.0253174
1.231584e-07,0.0273497
1.232084e-07,0.0240542
1.232584e-07,0.0186166
1.233084e-07,0.0135361
1.233584e-07,0.00612124
1.234084e-07,0.00469319
1.234584e-07,0.0106251
1.235084e-07,0.0152113
1.235584e-07,0.0178202
1.236084e-07,0.0178202
1.236584e-07,0.0158155
1.237084e-07,0.0183695
1.237584e-07,0.0249604
1.238084e-07,0.0315789
1.238584e-07,0.0349842
1.239084e-07,0.030398
1.239584e-07,0.0249879
1.240084e-07,0.0284482
1.240584e-07,0.0321281
1.241084e-07,0.0289699
1.241584e-07,0.0276792
1.242084e-07,0.0275968
1.242584e-07,0.0208136
1.243084e-07,0.0172435
1.243584e-07,0.0228184
1.244084e-07,0.0221593
1.244584e-07,0.0141128
1.245084e-07,0.0130692
1.245584e-07,0.0169689
1.246084e-07,0.0207312
1.246584e-07,0.0262237
1.247084e-07,0.0313866
1.247584e-07,0.0338308
1.248084e-07,0.0302881
1.248584e-07,0.0291073
1.249084e-07,0.0396803
1.249584e-07,0.0451728
1.250084e-07,0.0367418
1.250584e-07,0.0292995
1.251084e-07,0.0259216
1.251584e-07,0.0225712
1.252084e-07,0.0233951
1.252584e-07,0.0265258
1.253084e-07,0.0288601
1.253584e-07,0.0272947
1.254084e-07,0.0243288
1.254584e-07,0.0315514
1.255084e-07,0.0381973
1.255584e-07,0.0363024
1.256084e-07,0.0343251
1.256584e-07,0.0220494
1.257084e-07,0.00669795
1.257584e-07,0.0111469
1.258084e-07,0.0167766
1.258584e-07,0.0095815
1.259084e-07,0.00820838
1.259584e-07,0.0110095
1.260084e-07,0.0129044
1.260584e-07,0.017271
1.261084e-07,0.0125749
1.261584e-07,0.00450096
1.262084e-07,0.00617616
1.262584e-07,0.00782391
1.263084e-07,0.0110919
1.263584e-07,0.0243563
1.264084e-07,0.0360827
1.264584e-07,0.0355884
1.265084e-07,0.0291347
1.265584e-07,0.0256745
1.266084e-07,0.0221318
1.266584e-07,0.0185892
1.267084e-07,0.019413
1.267584e-07,0.0188638
1.268084e-07,0.0141677
1.268584e-07,0.0116686
1.269084e-07,0.0158429
1.269584e-07,0.0215551
1.270084e-07,0.0213629
1.270584e-07,0.0137283
1.271084e-07,0.00785137
1.271584e-07,0.0113116
1.272084e-07,0.00859285
1.272584e-07,-0.00233718
1.273084e-07,-0.00340821
1.273584e-07,0.000903385
1.274084e-07,0.00208427
1.274584e-07,0.00257859
1.275084e-07,0.00439111
1.275584e-07,0.00721973
1.276084e-07,0.00329261
1.276584e-07,-0.00574251
1.277084e-07,-0.00804935
1.277584e-07,-0.00453417
1.278084e-07,0.00172726
1.278584e-07,0.00590154
1.279084e-07,0.0038144
1.279584e-07,0.00710988
1.280084e-07,0.0182596
1.280584e-07,0.0253449
1.281084e-07,0.0243013
1.281584e-07,0.0199074
1.282084e-07,0.0190011
1.282584e-07,0.0203468
1.283084e-07,0.0205939
1.283584e-07,0.0225712
1.284084e-07,0.0236148
1.284584e-07,0.019413
1.285084e-07,0.0157605
1.285584e-07,0.0147719
1.286084e-07,0.0124101
1.286584e-07,0.0130692
1.287084e-07,0.0177928
1.287584e-07,0.0183145
1.288084e-07,0.0146895
1.288584e-07,0.012877
1.289084e-07,0.0155683
1.289584e-07,0.0214727
1.290084e-07,0.0218297
1.290584e-07,0.0179026
1.291084e-07,0.0202094
1.291584e-07,0.0200721
1.292084e-07,0.0160352
1.292584e-07,0.0196053
1.293084e-07,0.025647
1.293584e-07,0.029272
1.294084e-07,0.029327
1.294584e-07,0.0253998
1.295084e-07,0.0269103
1.295584e-07,0.0294368
1.296084e-07,0.0217473
1.296584e-07,0.0118334
1.297084e-07,0.00628601
1.297584e-07,0.00587408
1.298084e-07,0.00804361
1.298584e-07,0.00916956
1.299084e-07,0.00993851
1.299584e-07,0.0108448
1.300084e-07,0.0161725
1.300584e-07,0.0173534
1.301084e-07,0.0124376
1.301584e-07,0.0123552
1.302084e-07,0.0115039
1.302584e-07,0.0118334
1.303084e-07,0.0184244
1.303584e-07,0.0235873
1.304084e-07,0.0254273
1.304584e-07,0.0252076
1.305084e-07,0.0237246
1.305584e-07,0.0259216
1.306084e-07,0.033309
1.306584e-07,0.0344624
1.307084e-07,0.0266631
1.307584e-07,0.024521
1.308084e-07,0.0246858
1.308584e-07,0.0217473
1.309084e-07,0.0231479
1.309584e-07,0.0185892
1.310084e-07,0.00406156
1.310584e-07,-0.000854208
1.311084e-07,0.00985612
1.311584e-07,0.0185342
1.312084e-07,0.0177378
1.312584e-07,0.0166943
1.313084e-07,0.0160352
1.313584e-07,0.0169689
1.314084e-07,0.0204291
1.314584e-07,0.0210882
1.315084e-07,0.0209509
1.315584e-07,0.0229282
1.316084e-07,0.0261962
1.316584e-07,0.0308923
1.317084e-07,0.0348744
1.317584e-07,0.0324302
1.318084e-07,0.0250977
1.318584e-07,0.0200996
1.319084e-07,0.0171886
1.319584e-07,0.0149367
1.320084e-07,0.0165295
1.320584e-07,0.0234775
1.321084e-07,0.0317436
1.321584e-07,0.0369066
1.322084e-07,0.0401471
1.322584e-07,0.0411907
1.323084e-07,0.0389113
1.323584e-07,0.0354785
1.324084e-07,0.0317986
1.324584e-07,0.0276792
1.325084e-07,0.0235873
1.325584e-07,0.0204566
1.326084e-07,0.0162823
1.326584e-07,0.00941673
1.327084e-07,0.00710988
1.327584e-07,0.0124376
1.328084e-07,0.0192208
1.328584e-07,0.0260864
1.329084e-07,0.0310571
1.329584e-07,0.0320732
1.330084e-07,0.0338308
1.330584e-07,0.0341329
1.331084e-07,0.0309747
1.331584e-07,0.0279264
1.332084e-07,0.023093
1.332584e-07,0.0231754
1.333084e-07,0.0290249
1.333584e-07,0.0311395
1.334084e-07,0.0366594
1.334584e-07,0.041685
1.335084e-07,0.034792
1.335584e-07,0.0279813
1.336084e-07,0.0280911
1.336584e-07,0.0253174
1.337084e-07,0.0150191
1.337584e-07,0.00829077
1.338084e-07,0.0145797
1.338584e-07,0.0229831
1.339084e-07,0.02161
1.339584e-07,0.0157605
1.340084e-07,0.0194405
1.340584e-07,0.0308374
1.341084e-07,0.0290798
1.341584e-07,0.0148817
1.342084e-07,0.0105152
1.342584e-07,0.013948
1.343084e-07,0.00617616
1.343584e-07,-0.00233718
1.344084e-07,0.00430872
1.344584e-07,0.0119982
1.345084e-07,0.0146071
1.345584e-07,0.0195503
1.346084e-07,0.024576
1.346584e-07,0.0279264
1.347084e-07,0.026004
1.347584e-07,0.0176554
1.348084e-07,0.0119707
1.348584e-07,0.0112567
1.349084e-07,0.0151014
1.349584e-07,0.02161
1.350084e-07,0.0200721
1.350584e-07,0.0175456
1.351084e-07,0.0240542
1.351584e-07,0.0240267
1.352084e-07,0.0137009
1.352584e-07,0.00878509
1.353084e-07,0.00911464
1.353584e-07,0.00853793
1.354084e-07,0.0147719
1.354584e-07,0.0239993
1.355084e-07,0.023807
1.355584e-07,0.0224064
1.356084e-07,0.0255097
1.356584e-07,0.0260589
1.357084e-07,0.0243837
1.357584e-07,0.0217748
1.358084e-07,0.0152388
1.358584e-07,0.00925195
1.359084e-07,0.0164196
1.359584e-07,0.0302332
1.360084e-07,0.0310296
1.360584e-07,0.0259765
1.361084e-07,0.0286129
1.361584e-07,0.0325675
1.362084e-07,0.0323204
1.362584e-07,0.0268828
1.363084e-07,0.017985
1.363584e-07,0.0131241
1.364084e-07,0.0116412
1.364584e-07,0.00831823
1.365084e-07,0.0031553
1.365584e-07,0.00115055
1.366084e-07,0.00625855
1.366584e-07,0.00905971
1.367084e-07,0.00631348
1.367584e-07,0.00820838
1.368084e-07,0.00949911
1.368584e-07,0.00678034
1.369084e-07,0.013591
1.369584e-07,0.0218846
1.370084e-07,0.017216
1.370584e-07,0.0142226
1.371084e-07,0.020539
1.371584e-07,0.0243563
1.372084e-07,0.0243288
1.372584e-07,0.0215826
1.373084e-07,0.0148543
1.373584e-07,0.0114764
1.374084e-07,0.0156507
1.374584e-07,0.0251527
1.375084e-07,0.0327048
1.375584e-07,0.0313317
1.376084e-07,0.0269377
1.376584e-07,0.0227909
1.377084e-07,0.015431
1.377584e-07,0.0070275
1.378084e-07,0.00095831
1.378584e-07,-0.00192524
1.379084e-07,-0.000524659
1.379584e-07,0.00485797
1.380084e-07,0.00760421
1.380584e-07,0.008483
1.381084e-07,0.0138107
1.381584e-07,0.0178477
1.382084e-07,0.0174632
1.382584e-07,0.0145797
1.383084e-07,0.00768659
1.383584e-07,0.00518752
1.384084e-07,0.0107898
1.384584e-07,0.0149641
1.385084e-07,0.0216924
1.385584e-07,0.0320183
1.386084e-07,0.0336386
1.386584e-07,0.0293819
1.387084e-07,0.0275419
1.387584e-07,0.0232303
1.388084e-07,0.0089224
1.388584e-07,-0.0056052
1.389084e-07,-0.00879084
1.389584e-07,-0.00159569
1.390084e-07,0.0118334
1.390584e-07,0.0159253
1.391084e-07,0.0120257
1.391584e-07,0.0157056
1.392084e-07,0.0138382
1.392584e-07,0.00142517
1.393084e-07,-0.00343567
1.393584e-07,0.00532483
1.394084e-07,0.0167492
1.394584e-07,0.0209509
1.395084e-07,0.0238619
1.395584e-07,0.0290798
1.396084e-07,0.0351764
1.396584e-07,0.0417949
1.397084e-07,0.0365221
1.397584e-07,0.0182322
1.398084e-07,0.0113116
1.398584e-07,0.0196602
1.399084e-07,0.0168316
1.399584e-07,0.00573677
1.400084e-07,0.00919703
1.400584e-07,0.016502
1.401084e-07,0.0177104
1.401584e-07,0.021665
1.402084e-07,0.0227909
1.402584e-07,0.0236972
1.403084e-07,0.031826
1.403584e-07,0.0304255
1.404084e-07,0.0209235
1.404584e-07,0.0188912
1.405084e-07,0.0197426
1.405584e-07,0.0213079
1.406084e-07,0.0227634
1.406584e-07,0.019468
1.407084e-07,0.0164471
1.407584e-07,0.0137283
1.408084e-07,0.0109546
1.408584e-07,0.0149641
1.409084e-07,0.021967
1.409584e-07,0.0246584
1.410084e-07,0.0252625
1.410584e-07,0.0276792
1.411084e-07,0.0222966
1.411584e-07,0.00798868
1.412084e-07,0.00488543
1.412584e-07,0.0147994
1.413084e-07,0.0194954
1.413584e-07,0.0163647
1.414084e-07,0.017271
1.414584e-07,0.0215826
1.415084e-07,0.0238619
1.415584e-07,0.0305902
1.416084e-07,0.0390761
1.416584e-07,0.0341603
1.417084e-07,0.0228184
1.417584e-07,0.0268004
1.418084e-07,0.0423716
1.418584e-07,0.049402
1.419084e-07,0.0455847
1.419584e-07,0.0430856
1.420084e-07,0.041685
1.420584e-07,0.0372636
1.421084e-07,0.0346821
1.421584e-07,0.0267455
1.422084e-07,0.0169689
1.422584e-07,0.0198799
1.423084e-07,0.0243013
1.423584e-07,0.0246858
1.424084e-07,0.0252351
1.424584e-07,0.021253
1.425084e-07,0.0228733
1.425584e-07,0.036989
1.426084e-07,0.0451728
1.426584e-07,0.0388564
1.427084e-07,0.0282559
1.427584e-07,0.0199897
1.428084e-07,0.0158704
1.428584e-07,0.0170787
1.429084e-07,0.0231479
1.429584e-07,0.0261688
1.430084e-07,0.024521
1.430584e-07,0.0304529
1.431084e-07,0.038774
1.431584e-07,0.0376755
1.432084e-07,0.0338857
1.432584e-07,0.0306452
1.433084e-07,0.0231479
1.433584e-07,0.0123552
1.434084e-07,0.00672541
1.434584e-07,0.00903225
1.435084e-07,0.010323
1.435584e-07,0.0115313
1.436084e-07,0.0183145
1.436584e-07,0.0204017
1.437084e-07,0.0118883
1.437584e-07,0.00612124
1.438084e-07,0.0110095
1.438584e-07,0.0190011
1.439084e-07,0.0226261
1.439584e-07,0.0199623
1.440084e-07,0.016914
1.440584e-07,0.0155408
1.441084e-07,0.0119707
1.441584e-07,0.0128495
1.442084e-07,0.0175181
1.442584e-07,0.0211432
1.443084e-07,0.0282834
1.443584e-07,0.0311944
1.444084e-07,0.0290249
1.444584e-07,0.032238
1.445084e-07,0.0307275
1.445584e-07,0.0218023
1.446084e-07,0.0204291
1.446584e-07,0.0246309
1.447084e-07,0.0282834
1.447584e-07,0.0331442
1.448084e-07,0.0378678
1.448584e-07,0.0427011
1.449084e-07,0.0414653
1.449584e-07,0.0292446
1.450084e-07,0.0196053
1.450584e-07,0.0200172
1.451084e-07,0.0225437
1.451584e-07,0.0236148
1.452084e-07,0.024933
1.452584e-07,0.0252625
1.453084e-07,0.0230106
1.453584e-07,0.0237521
1.454084e-07,0.0283932
1.454584e-07,0.0288876
1.455084e-07,0.0258118
1.455584e-07,0.0258667
1.456084e-07,0.028201
1.456584e-07,0.0240816
1.457084e-07,0.0148268
1.457584e-07,0.0132065
1.458084e-07,0.0173259
1.458584e-07,0.0198524
1.459084e-07,0.0243837
1.459584e-07,0.0319908
1.460084e-07,0.0397352
1.460584e-07,0.0420146
1.461084e-07,0.0374284
1.461584e-07,0.0321281
1.462084e-07,0.0255921
1.462584e-07,0.0126298
1.463084e-07,-0.00244703
1.463584e-07,-0.00291389
1.464084e-07,0.0119707
1.464584e-07,0.0199074
1.465084e-07,0.0185892
1.465584e-07,0.0235049
1.466084e-07,0.0309747
1.466584e-07,0.0319084
1.467084e-07,0.0308648
1.467584e-07,0.030041
1.468084e-07,0.0290798
1.468584e-07,0.0300135
1.469084e-07,0.0292446
1.469584e-07,0.0262786
1.470084e-07,0.0244112
1.470584e-07,0.0258942
1.471084e-07,0.0265807
1.471584e-07,0.0207312
1.472084e-07,0.0186441
1.472584e-07,0.0234775
1.473084e-07,0.0217199
1.473584e-07,0.0125749
1.474084e-07,0.00436365
1.474584e-07,-0.0023921
1.475084e-07,-0.00818667
1.475584e-07,-0.00549535
1.476084e-07,0.00441857
1.476584e-07,0.0120257
1.477084e-07,0.0198799
1.477584e-07,0.0276792
1.478084e-07,0.02529
1.478584e-07,0.016145
1.479084e-07,0.0137558
1.479584e-07,0.0191933
1.480084e-07,0.0234775
1.480584e-07,0.0236972
1.481084e-07,0.0255097
1.481584e-07,0.0277067
1.482084e-07,0.0272124
1.482584e-07,0.0299861
1.483084e-07,0.0322929
1.483584e-07,0.0268828
1.484084e-07,0.018699
1.484584e-07,0.00771406
1.485084e-07,-0.0026118
1.485584e-07,-0.00373776
1.486084e-07,-0.00354552
1.486584e-07,-0.00533058
1.487084e-07,0.00027175
1.487584e-07,0.0116137
1.488084e-07,0.0217199
1.488584e-07,0.0286679
1.489084e-07,0.0259216
1.489584e-07,0.0169414
1.490084e-07,0.014662
1.490584e-07,0.0167217
1.491084e-07,0.0213903
1.491584e-07,0.0283108
1.492084e-07,0.0348744
1.492584e-07,0.0399549
1.493084e-07,0.0351215
1.493584e-07,0.0259216
1.494084e-07,0.021967
1.494584e-07,0.0215276
1.495084e-07,0.0214727
1.495584e-07,0.0180399
1.496084e-07,0.0198799
1.496584e-07,0.0271025
1.497084e-07,0.0265807
1.497584e-07,0.0252625
1.498084e-07,0.0286953
1.498584e-07,0.0297114
1.499084e-07,0.0278714
1.499584e-07,0.0236148
1.500084e-07,0.0198799
1.500584e-07,0.0184519
1.501084e-07,0.0159528
1.501584e-07,0.0168865
1.502084e-07,0.020539
1.502584e-07,0.0190286
1.503084e-07,0.0182322
1.503584e-07,0.0241915
1.504084e-07,0.0316338
1.504584e-07,0.0381698
1.505084e-07,0.0423167
1.505584e-07,0.0395979
1.506084e-07,0.0330893
1.506584e-07,0.0281186
1.507084e-07,0.024576
1.507584e-07,0.0195503
1.508084e-07,0.0140304
1.508584e-07,0.0132889
1.509084e-07,0.0155958
1.509584e-07,0.0166119
1.510084e-07,0.0167766
1.510584e-07,0.0178477
1.511084e-07,0.0200721
1.511584e-07,0.018699
1.512084e-07,0.00933434
1.512584e-07,0.000573836
1.513084e-07,0.00645079
1.513584e-07,0.0189462
1.514084e-07,0.0213354
1.514584e-07,0.0179301
1.515084e-07,0.0140579
1.515584e-07,0.0152662
1.516084e-07,0.0209509
1.516584e-07,0.0105427
1.517084e-07,-0.00576998
1.517584e-07,-0.00505595
1.518084e-07,0.00507767
1.518584e-07,0.0157056
1.519084e-07,0.0215551
1.519584e-07,0.028558
1.520084e-07,0.0412456
1.520584e-07,0.0464635
1.521084e-07,0.0451453
1.521584e-07,0.0414379
1.522084e-07,0.0332266
1.522584e-07,0.0272124
1.523084e-07,0.0252351
1.523584e-07,0.0233676
1.524084e-07,0.0243013
1.524584e-07,0.0275694
1.525084e-07,0.0227085
1.525584e-07,0.014662
1.526084e-07,0.0154585
1.526584e-07,0.0158978
1.527084e-07,0.0124101
1.527584e-07,0.0138931
1.528084e-07,0.020182
1.528584e-07,0.0275694
1.529084e-07,0.0353961
1.529584e-07,0.0377854
1.530084e-07,0.0334738
1.530584e-07,0.0333365
1.531084e-07,0.0341054
1.531584e-07,0.0250703
1.532084e-07,0.0104328
1.532584e-07,0.00395171
1.533084e-07,0.00853793
1.533584e-07,0.00568184
1.534084e-07,-0.00535804
1.534584e-07,-0.000414809
1.535084e-07,0.0176829
1.535584e-07,0.0275419
1.536084e-07,0.0302607
1.536584e-07,0.0305078
1.537084e-07,0.0290249
1.537584e-07,0.0319084
1.538084e-07,0.0308923
1.538584e-07,0.0226536
1.539084e-07,0.0202644
1.539584e-07,0.0252625
1.540084e-07,0.0310296
1.540584e-07,0.031881
1.541084e-07,0.0289699
1.541584e-07,0.0307825
1.542084e-07,0.0320457
1.542584e-07,0.0239993
1.543084e-07,0.0151838
1.543584e-07,0.0132615
1.544084e-07,0.01977
1.544584e-07,0.0300684
1.545084e-07,0.0329795
1.545584e-07,0.0298213
1.546084e-07,0.0246034
1.546584e-07,0.0179301
1.547084e-07,0.0175181
1.547584e-07,0.020539
1.548084e-07,0.0189462
1.548584e-07,0.0213079
1.549084e-07,0.0275968
1.549584e-07,0.0222417
1.550084e-07,0.0132889
1.550584e-07,0.0181498
1.551084e-07,0.0230381
1.551584e-07,0.019056
1.552084e-07,0.0208411
1.552584e-07,0.0266356
