LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.055325e-07,0.0156232
1.055825e-07,0.0191109
1.056325e-07,0.0211432
1.056825e-07,0.0191384
1.057325e-07,0.0179301
1.057825e-07,0.0190011
1.058325e-07,0.0210608
1.058825e-07,0.0180125
1.059325e-07,0.00823584
1.059825e-07,0.0027159
1.060325e-07,0.0123277
1.060825e-07,0.0222691
1.061325e-07,0.0145797
1.061825e-07,0.00774152
1.062325e-07,0.0149916
1.062825e-07,0.017216
1.063325e-07,0.0101033
1.063825e-07,0.0100484
1.064325e-07,0.0167492
1.064825e-07,0.0174907
1.065325e-07,0.017271
1.065825e-07,0.0261688
1.066325e-07,0.0352863
1.066825e-07,0.0361102
1.067325e-07,0.0312219
1.067825e-07,0.0243288
1.068325e-07,0.0174357
1.068825e-07,0.00708242
1.069325e-07,-0.0026118
1.069825e-07,-0.00316105
1.070325e-07,-0.00390253
1.070825e-07,-0.0062643
1.071325e-07,0.00167233
1.071825e-07,0.0142501
1.072325e-07,0.0188638
1.072825e-07,0.0157605
1.073325e-07,0.0136734
1.073825e-07,0.0128495
1.074325e-07,0.0153211
1.074825e-07,0.0189736
1.075325e-07,0.0106251
1.075825e-07,0.00384186
1.076325e-07,0.00900479
1.076825e-07,0.0160352
1.077325e-07,0.0230106
1.077825e-07,0.025647
1.078325e-07,0.0272673
1.078825e-07,0.0332266
1.079325e-07,0.0375657
1.079825e-07,0.0400373
1.080325e-07,0.0417674
1.080825e-07,0.0394057
1.081325e-07,0.0338857
1.081825e-07,0.0310296
1.082325e-07,0.0292995
1.082825e-07,0.0268004
1.083325e-07,0.0247133
1.083825e-07,0.0200996
1.084325e-07,0.0155134
1.084825e-07,0.0091421
1.085325e-07,0.00202934
1.085825e-07,0.00117801
1.086325e-07,-0.00379268
1.086825e-07,-0.0166451
1.087325e-07,-0.0236755
1.087825e-07,-0.0160684
1.088325e-07,0.000546374
1.088825e-07,0.00889494
1.089325e-07,0.0106525
1.089825e-07,0.0211432
1.090325e-07,0.0312768
1.090825e-07,0.02713
1.091325e-07,0.0169689
1.091825e-07,0.0116686
1.092325e-07,0.0093618
1.092825e-07,0.00763167
1.093325e-07,0.00191949
1.093825e-07,-0.0107132
1.094325e-07,-0.0159036
1.094825e-07,-0.011235
1.095325e-07,-0.00458909
1.095825e-07,0.00653317
1.096325e-07,0.0144973
1.096825e-07,0.0166119
1.097325e-07,0.0210333
1.097825e-07,0.024878
1.098325e-07,0.0255097
1.098825e-07,0.0273497
1.099325e-07,0.0264709
1.099825e-07,0.0213629
1.100325e-07,0.0256745
1.100825e-07,0.0371812
1.101325e-07,0.0410809
1.101825e-07,0.0364672
1.102325e-07,0.0286679
1.102825e-07,0.0274321
1.103325e-07,0.0329245
1.103825e-07,0.0355609
1.104325e-07,0.0350941
1.104825e-07,0.0313592
1.105325e-07,0.024878
1.105825e-07,0.0236972
1.106325e-07,0.0272398
1.106825e-07,0.0283932
1.107325e-07,0.0283658
1.107825e-07,0.0258392
1.108325e-07,0.0184244
1.108825e-07,0.0115588
1.109325e-07,0.00483051
1.109825e-07,0.000189363
1.110325e-07,0.00178218
1.110825e-07,-0.00126614
1.111325e-07,-0.00807682
1.111825e-07,-0.0037103
1.112325e-07,0.0101582
1.112825e-07,0.0232028
1.113325e-07,0.0274595
1.113825e-07,0.0230381
1.114325e-07,0.0170513
1.114825e-07,0.0133164
1.115325e-07,0.0135635
1.115825e-07,0.0201271
1.116325e-07,0.0300684
1.116825e-07,0.0347645
1.117325e-07,0.0358081
1.117825e-07,0.03438
1.118325e-07,0.024521
1.118825e-07,0.0155958
1.119325e-07,0.016502
1.119825e-07,0.0198524
1.120325e-07,0.0189462
1.120825e-07,0.0192483
1.121325e-07,0.0242464
1.121825e-07,0.0268004
1.122325e-07,0.0269377
1.122825e-07,0.026004
1.123325e-07,0.0246309
1.123825e-07,0.0239993
1.124325e-07,0.0158155
1.124825e-07,0.00282575
1.125325e-07,-0.00263926
1.125825e-07,0.00191949
1.126325e-07,0.00999344
1.126825e-07,0.0132065
1.127325e-07,0.0175731
1.127825e-07,0.0239443
1.128325e-07,0.0214453
1.128825e-07,0.0145522
1.129325e-07,0.00540722
1.129825e-07,-0.00167808
1.130325e-07,0.00186457
1.130825e-07,0.00873017
1.131325e-07,0.018342
1.131825e-07,0.0315514
1.132325e-07,0.0398451
1.132825e-07,0.0413555
1.133325e-07,0.0359454
1.133825e-07,0.0259216
1.134325e-07,0.0152937
1.134825e-07,0.00543468
1.135325e-07,0.00419887
1.135825e-07,0.016502
1.136325e-07,0.026718
1.136825e-07,0.0232028
1.137325e-07,0.0215276
1.137825e-07,0.0265807
1.138325e-07,0.0279264
1.138825e-07,0.0326774
1.139325e-07,0.0381973
1.139825e-07,0.0324027
1.140325e-07,0.0281461
1.140825e-07,0.0335562
1.141325e-07,0.0390486
1.141825e-07,0.0400098
1.142325e-07,0.0331717
1.142825e-07,0.0228458
1.143325e-07,0.021253
1.143825e-07,0.0251801
1.144325e-07,0.023807
1.144825e-07,0.0169963
1.145325e-07,0.0117785
1.145825e-07,0.011806
1.146325e-07,0.00949911
1.146825e-07,0.00419887
1.147325e-07,0.00620363
1.147825e-07,0.0145247
1.148325e-07,0.024933
1.148825e-07,0.0337759
1.149325e-07,0.0318535
1.149825e-07,0.024219
1.150325e-07,0.0225163
1.150825e-07,0.0238345
1.151325e-07,0.024878
1.151825e-07,0.0247133
1.152325e-07,0.024521
1.152825e-07,0.0277616
1.153325e-07,0.0251801
1.153825e-07,0.0192208
1.154325e-07,0.0209509
1.154825e-07,0.0185617
1.155325e-07,0.0109272
1.155825e-07,0.0112018
1.156325e-07,0.0119707
1.156825e-07,0.0101033
1.157325e-07,0.0165295
1.157825e-07,0.0218297
1.158325e-07,0.0207587
1.158825e-07,0.0279813
1.159325e-07,0.0355884
1.159825e-07,0.0326224
1.160325e-07,0.0308648
1.160825e-07,0.0316063
1.161325e-07,0.0325126
1.161825e-07,0.0348744
1.162325e-07,0.0313592
1.162825e-07,0.0235599
1.163325e-07,0.0196877
1.163825e-07,0.020896
1.164325e-07,0.024219
1.164825e-07,0.0336935
1.165325e-07,0.0473697
1.165825e-07,0.0472599
1.166325e-07,0.0392409
1.166825e-07,0.0394057
1.167325e-07,0.0377304
1.167825e-07,0.0310296
1.168325e-07,0.02713
1.168825e-07,0.0243837
1.169325e-07,0.0229008
1.169825e-07,0.0238345
1.170325e-07,0.0295741
1.170825e-07,0.0370988
1.171325e-07,0.0357257
1.171825e-07,0.027075
1.172325e-07,0.0176005
1.172825e-07,0.0151564
1.173325e-07,0.0225163
1.173825e-07,0.0266631
1.174325e-07,0.0255371
1.174825e-07,0.0263885
1.175325e-07,0.0261688
1.175825e-07,0.0231754
1.176325e-07,0.0207312
1.176825e-07,0.0173808
1.177325e-07,0.0125474
1.177825e-07,0.0095815
1.178325e-07,0.00477558
1.178825e-07,0.00255113
1.179325e-07,0.0115588
1.179825e-07,0.0190011
1.180325e-07,0.0175181
1.180825e-07,0.016914
1.181325e-07,0.0205115
1.181825e-07,0.0235049
1.182325e-07,0.0248506
1.182825e-07,0.0272124
1.183325e-07,0.0266356
1.183825e-07,0.0239718
1.184325e-07,0.0231754
1.184825e-07,0.015074
1.185325e-07,0.00785137
1.185825e-07,0.0115313
1.186325e-07,0.0102406
1.186825e-07,0.00873017
1.187325e-07,0.015431
1.187825e-07,0.0200721
1.188325e-07,0.0225712
1.188825e-07,0.0183145
1.189325e-07,0.0089224
1.189825e-07,0.00491289
1.190325e-07,-0.000250035
1.190825e-07,-0.0102738
1.191325e-07,-0.0141185
1.191825e-07,-0.00832398
1.192325e-07,-0.00266673
1.192825e-07,0.00502274
1.193325e-07,0.021665
1.193825e-07,0.0368791
1.194325e-07,0.0408337
1.194825e-07,0.0380875
1.195325e-07,0.0371263
1.195825e-07,0.0402021
1.196325e-07,0.0421519
1.196825e-07,0.0372087
1.197325e-07,0.0319908
1.197825e-07,0.0350117
1.198325e-07,0.0385818
1.198825e-07,0.0357806
1.199325e-07,0.0334463
1.199825e-07,0.0335012
1.200325e-07,0.0288601
1.200825e-07,0.0282559
1.201325e-07,0.0385818
1.201825e-07,0.0418498
1.202325e-07,0.0358355
1.202825e-07,0.0372636
1.203325e-07,0.0402844
1.203825e-07,0.0349567
1.204325e-07,0.0327048
1.204825e-07,0.0363573
1.205325e-07,0.0368791
1.205825e-07,0.0356433
1.206325e-07,0.0268553
1.206825e-07,0.0109546
1.207325e-07,0.00807107
1.207825e-07,0.0159528
1.208325e-07,0.0202094
1.208825e-07,0.0238619
1.209325e-07,0.0253724
1.209825e-07,0.024521
1.210325e-07,0.03438
1.210825e-07,0.0543452
1.211325e-07,0.0613206
1.211825e-07,0.0539058
1.212325e-07,0.0583547
1.212825e-07,0.0605242
1.213325e-07,0.0418773
1.213825e-07,0.028201
1.214325e-07,0.0238894
1.214825e-07,0.0205939
1.215325e-07,0.0251252
1.215825e-07,0.0304255
1.216325e-07,0.0297664
1.216825e-07,0.0260589
1.217325e-07,0.024521
1.217825e-07,0.0238894
1.218325e-07,0.0127671
1.218825e-07,0.00252367
1.219325e-07,0.00386932
1.219825e-07,0.00128786
1.220325e-07,0.00189203
1.220825e-07,0.0148817
1.221325e-07,0.0196602
1.221825e-07,0.0180674
1.222325e-07,0.0308099
1.222825e-07,0.0466832
1.223325e-07,0.0512419
1.223825e-07,0.0518736
1.224325e-07,0.0466557
1.224825e-07,0.0299861
1.225325e-07,0.0132065
1.225825e-07,0.00864778
1.226325e-07,0.0127671
1.226825e-07,0.0177928
1.227325e-07,0.0210882
1.227825e-07,0.0191659
1.228325e-07,0.0174632
1.228825e-07,0.0243288
1.229325e-07,0.0333914
1.229825e-07,0.0368791
1.230325e-07,0.0356982
1.230825e-07,0.0323478
1.231325e-07,0.028558
1.231825e-07,0.0240267
1.232325e-07,0.0185342
1.232825e-07,0.0160626
1.233325e-07,0.0199897
1.233825e-07,0.0227634
1.234325e-07,0.0199897
1.234825e-07,0.0241915
1.235325e-07,0.0364672
1.235825e-07,0.0412456
1.236325e-07,0.0396528
1.236825e-07,0.0423716
1.237325e-07,0.0429208
1.237825e-07,0.0353961
1.238325e-07,0.0288052
1.238825e-07,0.0251252
1.239325e-07,0.022379
1.239825e-07,0.0239169
1.240325e-07,0.0284207
1.240825e-07,0.0374558
1.241325e-07,0.0489626
1.241825e-07,0.0509399
1.242325e-07,0.0476718
1.242825e-07,0.044596
1.243325e-07,0.0350666
1.243825e-07,0.0315514
1.244325e-07,0.0392958
1.244825e-07,0.0398725
1.245325e-07,0.0321007
1.245825e-07,0.0310296
1.246325e-07,0.0386642
1.246825e-07,0.0388015
1.247325e-07,0.0232028
1.247825e-07,0.00639586
1.248325e-07,-0.000579584
1.248825e-07,-0.00486372
1.249325e-07,-0.0088183
1.249825e-07,-0.00851621
1.250325e-07,-0.00807682
1.250825e-07,-0.00667623
1.251325e-07,5.20511e-05
1.251825e-07,0.0136459
1.252325e-07,0.0349842
1.252825e-07,0.0487429
1.253325e-07,0.043525
1.253825e-07,0.0366045
1.254325e-07,0.0386092
1.254825e-07,0.039131
1.255325e-07,0.0327598
1.255825e-07,0.0259491
1.256325e-07,0.0227909
1.256825e-07,0.0155958
1.257325e-07,0.00661556
1.257825e-07,0.00683526
1.258325e-07,0.00927941
1.258825e-07,0.00812599
1.259325e-07,0.00645079
1.259825e-07,0.00095831
1.260325e-07,-0.00475387
1.260825e-07,-0.00373776
1.261325e-07,0.00120547
1.261825e-07,0.00919703
1.262325e-07,0.0190286
1.262825e-07,0.0240816
1.263325e-07,0.0238894
1.263825e-07,0.0253724
1.264325e-07,0.0332541
1.264825e-07,0.0414928
1.265325e-07,0.0444313
1.265825e-07,0.0442116
1.266325e-07,0.0399824
1.266825e-07,0.0328971
1.267325e-07,0.0268553
1.267825e-07,0.0247682
1.268325e-07,0.0222966
1.268825e-07,0.0115039
1.269325e-07,0.00452842
1.269825e-07,0.00727466
1.270325e-07,0.0042538
1.270825e-07,0.000299213
1.271325e-07,0.00543468
1.271825e-07,0.0124925
1.272325e-07,0.0244387
1.272825e-07,0.0369615
1.273325e-07,0.0342153
1.273825e-07,0.0272398
1.274325e-07,0.0304804
1.274825e-07,0.0327323
1.275325e-07,0.0274046
1.275825e-07,0.0262512
1.276325e-07,0.0350941
1.276825e-07,0.0403394
1.277325e-07,0.0342702
1.277825e-07,0.0292446
1.278325e-07,0.0273771
1.278825e-07,0.0213079
1.279325e-07,0.0186166
1.279825e-07,0.0213629
1.280325e-07,0.0149916
1.280825e-07,0.00494036
1.281325e-07,0.0108448
1.281825e-07,0.016914
1.282325e-07,0.00565438
1.282825e-07,0.00845554
1.283325e-07,0.0369615
1.283825e-07,0.0527524
1.284325e-07,0.0458868
1.284825e-07,0.0385818
1.285325e-07,0.0322654
1.285825e-07,0.0211432
1.286325e-07,0.0131791
1.286825e-07,0.0107898
1.287325e-07,0.00977374
1.287825e-07,0.0091421
1.288325e-07,0.00985612
1.288825e-07,0.0100484
1.289325e-07,0.00842808
1.289825e-07,0.0101307
1.290325e-07,0.0150191
1.290825e-07,0.0154585
1.291325e-07,0.00686272
1.291825e-07,-0.000552121
1.292325e-07,0.000299213
1.292825e-07,-0.00423208
1.293325e-07,-0.010164
1.293825e-07,-0.00739026
1.294325e-07,-0.00703324
1.294825e-07,-0.00755503
1.295325e-07,-0.00030496
1.295825e-07,0.00776898
1.296325e-07,0.0104328
1.296825e-07,0.0147994
1.297325e-07,0.0244387
1.297825e-07,0.030398
1.298325e-07,0.0282285
1.298825e-07,0.0197151
1.299325e-07,0.0114215
1.299825e-07,0.00790629
1.300325e-07,0.00595646
1.300825e-07,0.00661556
1.301325e-07,0.0101582
1.301825e-07,0.00579169
1.302325e-07,-0.00360045
1.302825e-07,-0.00357298
1.303325e-07,-0.00112883
1.303825e-07,0.00084846
1.304325e-07,0.00916956
1.304825e-07,0.00911464
1.305325e-07,-0.00030496
1.305825e-07,0.00194696
1.306325e-07,0.00678034
1.306825e-07,0.0012604
1.307325e-07,0.00137025
1.307825e-07,0.0095815
1.308325e-07,0.0162549
1.308825e-07,0.0237796
1.309325e-07,0.0279264
1.309825e-07,0.0266356
1.310325e-07,0.030755
1.310825e-07,0.0380051
1.311325e-07,0.0402295
1.311825e-07,0.0394057
1.312325e-07,0.0356158
1.312825e-07,0.0293819
1.313325e-07,0.0266082
1.313825e-07,0.031826
1.314325e-07,0.0362749
1.314825e-07,0.0269103
1.315325e-07,0.0172435
1.315825e-07,0.018342
1.316325e-07,0.0185617
1.316825e-07,0.0151838
1.317325e-07,0.00911464
1.317825e-07,-0.0032709
1.318325e-07,-0.0099168
1.318825e-07,-2.87366e-06
1.319325e-07,0.0123552
1.319825e-07,0.0196053
1.320325e-07,0.0280362
1.320825e-07,0.0375931
1.321325e-07,0.0428934
1.321825e-07,0.0411907
1.322325e-07,0.0432229
1.322825e-07,0.0502533
1.323325e-07,0.0519834
1.323825e-07,0.0509124
1.324325e-07,0.0417125
1.324825e-07,0.0249055
1.325325e-07,0.0232852
1.325825e-07,0.0321007
1.326325e-07,0.0320732
1.326825e-07,0.0315514
1.327325e-07,0.0351764
1.327825e-07,0.0358355
1.328325e-07,0.0343526
1.328825e-07,0.0305353
1.329325e-07,0.0260315
1.329825e-07,0.0257843
1.330325e-07,0.0263336
1.330825e-07,0.0225437
1.331325e-07,0.0179575
1.331825e-07,0.0194954
1.332325e-07,0.0215276
1.332825e-07,0.0144973
1.333325e-07,0.00590154
1.333825e-07,-0.000826745
1.334325e-07,-0.00848875
1.334825e-07,-0.0100541
1.335325e-07,-0.0047264
1.335825e-07,0.00101323
1.336325e-07,0.00397917
1.336825e-07,0.0072472
1.337325e-07,0.00927941
1.337825e-07,0.0104878
1.338325e-07,0.0145797
1.338825e-07,0.0114764
1.339325e-07,0.00606631
1.339825e-07,0.00686272
1.340325e-07,0.00551707
1.340825e-07,0.00947165
1.341325e-07,0.022324
1.341825e-07,0.0277616
1.342325e-07,0.0251801
1.342825e-07,0.0257843
1.343325e-07,0.028558
1.343825e-07,0.0279264
1.344325e-07,0.026718
1.344825e-07,0.0301508
1.345325e-07,0.0348194
1.345825e-07,0.0399549
1.346325e-07,0.0463811
1.346825e-07,0.0488253
1.347325e-07,0.046436
1.347825e-07,0.0383346
1.348325e-07,0.0266082
1.348825e-07,0.0184519
1.349325e-07,0.0160352
1.349825e-07,0.0169414
1.350325e-07,0.0210882
1.350825e-07,0.0278989
1.351325e-07,0.0299037
1.351825e-07,0.0266356
1.352325e-07,0.0199897
1.352825e-07,0.0105701
1.353325e-07,0.00730212
1.353825e-07,0.00109562
1.354325e-07,-0.0153269
1.354825e-07,-0.0205722
1.355325e-07,-0.00879084
1.355825e-07,0.00919703
1.356325e-07,0.0247407
1.356825e-07,0.0243563
1.357325e-07,0.0145247
1.357825e-07,0.0168865
1.358325e-07,0.0261962
1.358825e-07,0.0289974
1.359325e-07,0.0281735
1.359825e-07,0.0241091
1.360325e-07,0.0217473
1.360825e-07,0.0333365
1.361325e-07,0.0487703
1.361825e-07,0.0498688
1.362325e-07,0.0416026
1.362825e-07,0.0348469
1.363325e-07,0.0325675
1.363825e-07,0.0326499
1.364325e-07,0.0319908
1.364825e-07,0.0280637
1.365325e-07,0.0167217
1.365825e-07,0.00730212
1.366325e-07,0.00829077
1.366825e-07,0.0102406
1.367325e-07,0.0112018
1.367825e-07,0.0164471
1.368325e-07,0.0205939
1.368825e-07,0.0195778
1.369325e-07,0.0206488
1.369825e-07,0.0258667
1.370325e-07,0.0261413
1.370825e-07,0.0218023
1.371325e-07,0.022022
1.371825e-07,0.0256745
1.372325e-07,0.0264983
1.372825e-07,0.0178751
1.373325e-07,0.00628601
1.373825e-07,0.00884002
1.374325e-07,0.0160626
1.374825e-07,0.0177653
1.375325e-07,0.0243563
1.375825e-07,0.0265533
1.376325e-07,0.0142776
1.376825e-07,0.00483051
1.377325e-07,0.0091421
1.377825e-07,0.0116686
1.378325e-07,2.45887e-05
1.378825e-07,-0.0110977
1.379325e-07,-0.0115371
1.379825e-07,-0.010109
1.380325e-07,-0.010466
1.380825e-07,-0.00876338
1.381325e-07,0.000244288
1.381825e-07,0.011806
1.382325e-07,0.0112567
1.382825e-07,0.00112308
1.383325e-07,-0.00406731
1.383825e-07,-0.00541296
1.384325e-07,-0.0060446
1.384825e-07,0.00208427
1.385325e-07,0.0138931
1.385825e-07,0.0190011
1.386325e-07,0.020896
1.386825e-07,0.0247682
1.387325e-07,0.0303705
1.387825e-07,0.0258942
1.388325e-07,0.0124101
1.388825e-07,0.0102681
1.389325e-07,0.0161725
1.389825e-07,0.019825
1.390325e-07,0.0271574
1.390825e-07,0.0331168
1.391325e-07,0.0315789
1.391825e-07,0.029272
1.392325e-07,0.0201545
1.392825e-07,0.005929
1.393325e-07,0.00441857
1.393825e-07,0.00329261
1.394325e-07,-0.00505595
1.394825e-07,-0.00390253
1.395325e-07,-0.000414809
1.395825e-07,-0.00211748
1.396325e-07,0.00364962
1.396825e-07,0.0180948
1.397325e-07,0.0258942
1.397825e-07,0.0279813
1.398325e-07,0.0310022
1.398825e-07,0.0228733
1.399325e-07,0.00639586
1.399825e-07,-0.00659385
1.400325e-07,-0.0129102
1.400825e-07,-0.0137066
1.401325e-07,-0.0193089
1.401825e-07,-0.021808
1.402325e-07,-0.0081592
1.402825e-07,0.00623109
1.403325e-07,0.0130692
1.403825e-07,0.0218023
1.404325e-07,0.0278989
1.404825e-07,0.0230655
1.405325e-07,0.0187539
1.405825e-07,0.0235324
1.406325e-07,0.0242464
1.406825e-07,0.0199623
1.407325e-07,0.0240267
1.407825e-07,0.0299861
1.408325e-07,0.0297938
1.408825e-07,0.0314416
1.409325e-07,0.0357257
1.409825e-07,0.0364397
1.410325e-07,0.0351764
1.410825e-07,0.031881
1.411325e-07,0.0240542
1.411825e-07,0.0217473
1.412325e-07,0.0304804
1.412825e-07,0.0358905
1.413325e-07,0.0304804
1.413825e-07,0.0236972
1.414325e-07,0.0266356
1.414825e-07,0.0335287
1.415325e-07,0.0339681
1.415825e-07,0.0343526
1.416325e-07,0.0337759
1.416825e-07,0.0331442
1.417325e-07,0.0411358
1.417825e-07,0.0438271
1.418325e-07,0.0333639
1.418825e-07,0.0194405
1.419325e-07,0.00969135
1.419825e-07,0.0101857
1.420325e-07,0.0169414
1.420825e-07,0.0222966
1.421325e-07,0.0220494
1.421825e-07,0.0127397
1.422325e-07,0.00395171
1.422825e-07,0.00881255
1.423325e-07,0.0199623
1.423825e-07,0.0250703
1.424325e-07,0.0285031
1.424825e-07,0.0331442
1.425325e-07,0.0330344
1.425825e-07,0.0312768
1.426325e-07,0.0319359
1.426825e-07,0.026361
1.427325e-07,0.0113666
1.427825e-07,-0.00187032
1.428325e-07,-0.00917531
1.428825e-07,-0.0163155
1.429325e-07,-0.0161782
1.429825e-07,-0.0023921
1.430325e-07,0.0134262
1.430825e-07,0.0237521
1.431325e-07,0.0263885
1.431825e-07,0.0231754
1.432325e-07,0.0232303
1.432825e-07,0.0243837
1.433325e-07,0.0255097
1.433825e-07,0.0305628
1.434325e-07,0.0260315
1.434825e-07,0.0115863
1.435325e-07,0.00905971
1.435825e-07,0.0166393
1.436325e-07,0.0212805
1.436825e-07,0.0247407
1.437325e-07,0.027487
1.437825e-07,0.0256745
1.438325e-07,0.0194405
1.438825e-07,0.0101307
1.439325e-07,0.00472066
1.439825e-07,0.00653317
1.440325e-07,0.000711148
1.440825e-07,-0.00634669
1.441325e-07,0.00587408
1.441825e-07,0.0205665
1.442325e-07,0.0221593
1.442825e-07,0.020182
1.443325e-07,0.0202369
1.443825e-07,0.0208685
1.444325e-07,0.017271
1.444825e-07,0.0112018
1.445325e-07,0.00851047
1.445825e-07,0.00386932
1.446325e-07,-0.0047264
1.446825e-07,-0.0113723
1.447325e-07,-0.0135418
1.447825e-07,-0.00609952
1.448325e-07,0.00581915
1.448825e-07,0.0102681
1.449325e-07,0.0148268
1.449825e-07,0.0210608
1.450325e-07,0.0167217
1.450825e-07,0.0104878
1.451325e-07,0.0114215
1.451825e-07,0.00672541
1.452325e-07,-3.03361e-05
1.452825e-07,0.00752182
1.453325e-07,0.0166119
1.453825e-07,0.0149641
1.454325e-07,0.0257294
1.454825e-07,0.0498963
1.455325e-07,0.0539607
1.455825e-07,0.0393782
1.456325e-07,0.0322654
1.456825e-07,0.0308374
1.457325e-07,0.0216924
1.457825e-07,0.00944419
1.458325e-07,0.0040341
1.458825e-07,0.00845554
1.459325e-07,0.0185617
1.459825e-07,0.021967
1.460325e-07,0.0167217
1.460825e-07,0.0115313
1.461325e-07,0.0106525
1.461825e-07,0.0174083
1.462325e-07,0.0221593
1.462825e-07,0.0186715
1.463325e-07,0.0144149
1.463825e-07,0.00568184
1.464325e-07,-0.0026118
1.464825e-07,-0.00219986
1.465325e-07,-0.000716896
1.465825e-07,0.00213919
1.466325e-07,0.0101857
1.466825e-07,0.0163922
1.467325e-07,0.0224064
1.467825e-07,0.0303431
1.468325e-07,0.0301508
1.468825e-07,0.0257019
1.469325e-07,0.0225712
1.469825e-07,0.0185617
1.470325e-07,0.0221867
1.470825e-07,0.0312768
1.471325e-07,0.0317711
1.471825e-07,0.0276792
1.472325e-07,0.0294917
1.472825e-07,0.0352588
1.473325e-07,0.0407238
1.473825e-07,0.0451728
1.474325e-07,0.0443214
1.474825e-07,0.0364123
1.475325e-07,0.0304804
1.475825e-07,0.0259491
1.476325e-07,0.0166393
1.476825e-07,0.0100758
1.477325e-07,0.00743943
1.477825e-07,0.0054896
1.478325e-07,0.00120547
1.478825e-07,-0.00612699
1.479325e-07,-0.00566013
1.479825e-07,-0.000140186
1.480325e-07,0.0063684
1.480825e-07,0.0149367
1.481325e-07,0.0187539
1.481825e-07,0.0224888
1.482325e-07,0.0268553
1.482825e-07,0.0239169
1.483325e-07,0.0199897
1.483825e-07,0.0202644
1.484325e-07,0.0191384
1.484825e-07,0.0149367
1.485325e-07,0.0116961
1.485825e-07,0.0151564
1.486325e-07,0.0205939
1.486825e-07,0.0228458
1.487325e-07,0.0307825
1.487825e-07,0.0384445
1.488325e-07,0.0369066
1.488825e-07,0.0350391
1.489325e-07,0.0345997
1.489825e-07,0.031881
1.490325e-07,0.0266906
1.490825e-07,0.0226811
1.491325e-07,0.0223515
1.491825e-07,0.0208685
1.492325e-07,0.0192757
1.492825e-07,0.0170787
1.493325e-07,0.0136734
1.493825e-07,0.0200447
1.494325e-07,0.0269652
1.494825e-07,0.0243288
1.495325e-07,0.024933
1.495825e-07,0.0237521
1.496325e-07,0.0204566
1.496825e-07,0.0251527
1.497325e-07,0.0264159
1.497825e-07,0.0251252
1.498325e-07,0.0287228
1.498825e-07,0.0294917
1.499325e-07,0.0278165
1.499825e-07,0.0246858
1.500325e-07,0.0170787
1.500825e-07,0.0152937
1.501325e-07,0.0226261
1.501825e-07,0.0265258
1.502325e-07,0.0258392
1.502825e-07,0.0249604
1.503325e-07,0.0255371
1.503825e-07,0.0277341
1.504325e-07,0.0239443
1.504825e-07,0.0159528
1.505325e-07,0.013948
1.505825e-07,0.0170238
1.506325e-07,0.018699
1.506825e-07,0.0157605
1.507325e-07,0.0114764
1.507825e-07,0.0119433
1.508325e-07,0.013948
1.508825e-07,0.00941673
1.509325e-07,-0.00156823
1.509825e-07,-0.011949
1.510325e-07,-0.0154093
1.510825e-07,-0.0139263
1.511325e-07,-0.0125806
1.511825e-07,-0.00653892
1.512325e-07,0.000628761
1.512825e-07,0.000985772
1.513325e-07,0.00840062
1.513825e-07,0.0210333
1.514325e-07,0.0197426
1.514825e-07,0.0182871
1.515325e-07,0.0270201
1.515825e-07,0.0262237
1.516325e-07,0.0218297
1.516825e-07,0.0328421
1.517325e-07,0.0398725
1.517825e-07,0.031112
1.518325e-07,0.0311395
1.518825e-07,0.0371537
1.519325e-07,0.0310571
1.519825e-07,0.0281735
1.520325e-07,0.0303705
1.520825e-07,0.0245485
1.521325e-07,0.0211706
1.521825e-07,0.024576
1.522325e-07,0.0251527
1.522825e-07,0.0227909
1.523325e-07,0.02161
1.523825e-07,0.0186715
1.524325e-07,0.0109272
1.524825e-07,0.00392425
1.525325e-07,-3.03361e-05
1.525825e-07,-0.00664877
1.526325e-07,-0.0119215
1.526825e-07,-0.0107681
1.527325e-07,-0.0081592
1.527825e-07,0.000354137
1.528325e-07,0.0153761
1.528825e-07,0.0202369
1.529325e-07,0.016502
1.529825e-07,0.0218572
1.530325e-07,0.030041
1.530825e-07,0.0272673
1.531325e-07,0.0213354
1.531825e-07,0.0208136
1.532325e-07,0.0195503
1.532825e-07,0.0145797
1.533325e-07,0.0133713
1.533825e-07,0.0126573
1.534325e-07,0.00469319
1.534825e-07,0.00238635
1.535325e-07,0.0134537
1.535825e-07,0.0225987
1.536325e-07,0.0224064
1.536825e-07,0.0202644
1.537325e-07,0.0196602
1.537825e-07,0.0177378
1.538325e-07,0.0145797
1.538825e-07,0.0190011
1.539325e-07,0.0287502
1.539825e-07,0.0292446
1.540325e-07,0.0242464
1.540825e-07,0.022736
1.541325e-07,0.0232028
1.541825e-07,0.0228733
1.542325e-07,0.0157056
1.542825e-07,0.00529737
1.543325e-07,-0.00200763
1.543825e-07,-0.0081592
1.544325e-07,-0.00576998
1.544825e-07,0.00436365
1.545325e-07,0.0110095
1.545825e-07,0.0189462
1.546325e-07,0.0272124
1.546825e-07,0.0274046
1.547325e-07,0.0282559
1.547825e-07,0.0350941
1.548325e-07,0.0348194
1.548825e-07,0.0280362
1.549325e-07,0.0268279
1.549825e-07,0.0226811
1.550325e-07,0.0152113
