LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
9.755816e-08,-0.0300742
9.760816e-08,-0.026916
9.765816e-08,-0.026559
9.770816e-08,-0.0260921
9.775816e-08,-0.0217805
9.780816e-08,-0.022879
9.785816e-08,-0.030953
9.790816e-08,-0.0324634
9.795816e-08,-0.028042
9.800816e-08,-0.0237578
9.805816e-08,-0.020023
9.810816e-08,-0.0162606
9.815816e-08,-0.00890069
9.820816e-08,-0.00480879
9.825816e-08,-0.012663
9.830816e-08,-0.0260372
9.835816e-08,-0.0388896
9.840816e-08,-0.0454531
9.845816e-08,-0.0454806
9.850816e-08,-0.044794
9.855816e-08,-0.0374341
9.860816e-08,-0.0308431
9.865816e-08,-0.0340562
9.870816e-08,-0.0282067
9.875816e-08,-0.0144206
9.880816e-08,-0.00997172
9.885816e-08,-0.00598967
9.890816e-08,0.00219412
9.895816e-08,-0.000689433
9.900816e-08,-0.0136791
9.905816e-08,-0.0199955
9.910816e-08,-0.0168922
9.915816e-08,-0.0113723
9.920816e-08,-0.0103013
9.925816e-08,-0.0134869
9.930816e-08,-0.0138439
9.935816e-08,-0.0125257
9.940816e-08,-0.010164
9.945816e-08,-0.00733533
9.950816e-08,-0.0131024
9.955816e-08,-0.0205997
9.960816e-08,-0.0143657
9.965816e-08,-0.00307866
9.970816e-08,0.000326675
9.975816e-08,-0.00170554
9.980816e-08,-0.00148584
9.985816e-08,0.00169979
9.990816e-08,-0.00456163
9.995816e-08,-0.0141185
1.000082e-07,-0.0151896
1.000582e-07,-0.0189245
1.001082e-07,-0.0187871
1.001582e-07,-0.00576998
1.002082e-07,0.000793536
1.002582e-07,-0.00579744
1.003082e-07,-0.00895561
1.003582e-07,-0.00464402
1.004082e-07,-0.00631922
1.004582e-07,-0.012718
1.005082e-07,-0.0130475
1.005582e-07,-0.0115645
1.006082e-07,-0.0118117
1.006582e-07,-0.00920277
1.007082e-07,-0.00862606
1.007582e-07,-0.0149424
1.008082e-07,-0.0168648
1.008582e-07,-0.00755503
1.009082e-07,-0.00236464
1.009582e-07,-0.00906546
1.010082e-07,-0.0137066
1.010582e-07,-0.0113723
1.011082e-07,-0.00425954
1.011582e-07,0.00642333
1.012082e-07,0.0065881
1.012582e-07,-0.00667623
1.013082e-07,-0.0196385
1.013582e-07,-0.0220826
1.014082e-07,-0.0114547
1.014582e-07,-0.00609952
1.015082e-07,-0.01302
1.015582e-07,-0.0184027
1.016082e-07,-0.026559
1.016582e-07,-0.0305685
1.017082e-07,-0.022522
1.017582e-07,-0.0204898
1.018082e-07,-0.0224946
1.018582e-07,-0.0180182
1.019082e-07,-0.011949
1.019582e-07,-0.00579744
1.020082e-07,0.00290814
1.020582e-07,0.0137832
1.021082e-07,0.0196877
1.021582e-07,0.016914
1.022082e-07,0.0145797
1.022582e-07,0.0139206
1.023082e-07,0.0112292
1.023582e-07,0.00856539
1.024082e-07,-0.00244703
1.024582e-07,-0.0163705
1.025082e-07,-0.0158761
1.025582e-07,-0.0154367
1.026082e-07,-0.0232086
1.026582e-07,-0.0224122
1.027082e-07,-0.0163705
1.027582e-07,-0.0141735
1.028082e-07,-0.0147227
1.028582e-07,-0.0193913
1.029082e-07,-0.0232361
1.029582e-07,-0.0239226
1.030082e-07,-0.0220002
1.030582e-07,-0.0143657
1.031082e-07,-0.00601714
1.031582e-07,0.000354137
1.032082e-07,0.000244288
1.032582e-07,-0.0110977
1.033082e-07,-0.0199955
1.033582e-07,-0.0265315
1.034082e-07,-0.0393016
1.034582e-07,-0.0442997
1.035082e-07,-0.0391368
1.035582e-07,-0.0329852
1.036082e-07,-0.0246092
1.036582e-07,-0.00763742
1.037082e-07,0.00897733
1.037582e-07,0.00172726
1.038082e-07,-0.01302
1.038582e-07,-0.0140636
1.039082e-07,-0.0198033
1.039582e-07,-0.0272181
1.040082e-07,-0.029882
1.040582e-07,-0.0377087
1.041082e-07,-0.0331225
1.041582e-07,-0.0166176
1.042082e-07,-0.0161782
1.042582e-07,-0.0206821
1.043082e-07,-0.0139263
1.043582e-07,-0.0142833
1.044082e-07,-0.0216432
1.044582e-07,-0.0191167
1.045082e-07,-0.0104111
1.045582e-07,-0.00747264
1.046082e-07,-0.0132672
1.046582e-07,-0.0209567
1.047082e-07,-0.0244993
1.047582e-07,-0.0235656
1.048082e-07,-0.0241972
1.048582e-07,-0.0279047
1.049082e-07,-0.0282342
1.049582e-07,-0.026202
1.050082e-07,-0.0245542
1.050582e-07,-0.0253232
1.051082e-07,-0.0274103
1.051582e-07,-0.0220552
1.052082e-07,-0.0162606
1.052582e-07,-0.0178534
1.053082e-07,-0.013789
1.053582e-07,-0.00181539
1.054082e-07,0.00450096
1.054582e-07,0.00257859
1.055082e-07,2.45887e-05
1.055582e-07,-3.03361e-05
1.056082e-07,-0.00140346
1.056582e-07,-0.0110153
1.057082e-07,-0.0188146
1.057582e-07,-0.0163705
1.058082e-07,-0.0221925
1.058582e-07,-0.0304587
1.059082e-07,-0.0284539
1.059582e-07,-0.0303488
1.060082e-07,-0.0290855
1.060582e-07,-0.0175513
1.061082e-07,-0.0104386
1.061582e-07,-0.0113448
1.062082e-07,-0.0160684
1.062582e-07,-0.0173591
1.063082e-07,-0.0120039
1.063582e-07,-0.0125532
1.064082e-07,-0.0191442
1.064582e-07,-0.0202152
1.065082e-07,-0.0185949
1.065582e-07,-0.0182928
1.066082e-07,-0.0175788
1.066582e-07,-0.0168373
1.067082e-07,-0.0177436
1.067582e-07,-0.0177161
1.068082e-07,-0.015574
1.068582e-07,-0.0187322
1.069082e-07,-0.0207644
1.069582e-07,-0.015272
1.070082e-07,-0.017057
1.070582e-07,-0.0231262
1.071082e-07,-0.0209567
1.071582e-07,-0.022879
1.072082e-07,-0.0313375
1.072582e-07,-0.0332049
1.073082e-07,-0.0287011
1.073582e-07,-0.0210116
1.074082e-07,-0.0181006
1.074582e-07,-0.0267238
1.075082e-07,-0.0315022
1.075582e-07,-0.0264766
1.076082e-07,-0.0219728
1.076582e-07,-0.0207919
1.077082e-07,-0.0249113
1.077582e-07,-0.0304312
1.078082e-07,-0.0361434
1.078582e-07,-0.0403177
1.079082e-07,-0.0320515
1.079582e-07,-0.0213961
1.080082e-07,-0.0194188
1.080582e-07,-0.0160958
1.081082e-07,-0.0147776
1.081582e-07,-0.0168922
1.082082e-07,-0.010466
1.082582e-07,-0.00382015
1.083082e-07,-0.00535804
1.083582e-07,-0.00824159
1.084082e-07,-0.00590729
1.084582e-07,0.00142517
1.085082e-07,0.00672541
1.085582e-07,0.00837315
1.086082e-07,0.00505021
1.086582e-07,-0.00362791
1.087082e-07,-0.0085986
1.087582e-07,-0.00824159
1.088082e-07,-0.010521
1.088582e-07,-0.0186773
1.089082e-07,-0.0261745
1.089582e-07,-0.0242247
1.090082e-07,-0.0175513
1.090582e-07,-0.0142009
1.091082e-07,-0.0136517
1.091582e-07,-0.0186224
1.092082e-07,-0.0260098
1.092582e-07,-0.0234832
1.093082e-07,-0.014915
1.093582e-07,-0.0146678
1.094082e-07,-0.0176063
1.094582e-07,-0.014915
1.095082e-07,-0.0128278
1.095582e-07,-0.0067037
1.096082e-07,0.00472066
1.096582e-07,0.00450096
1.097082e-07,-5.77984e-05
1.097582e-07,0.00342992
1.098082e-07,-0.00228225
1.098582e-07,-0.0148326
1.099082e-07,-0.0197758
1.099582e-07,-0.0317219
1.100082e-07,-0.0442997
1.100582e-07,-0.034935
1.101082e-07,-0.0195286
1.101582e-07,-0.0163705
1.102082e-07,-0.0172218
1.102582e-07,-0.0149973
1.103082e-07,-0.00986187
1.103582e-07,-0.00678608
1.104082e-07,-0.0122511
1.104582e-07,-0.0220552
1.105082e-07,-0.0238952
1.105582e-07,-0.0195286
1.106082e-07,-0.0243895
1.106582e-07,-0.0282067
1.107082e-07,-0.017826
1.107582e-07,-0.00961471
1.108082e-07,-0.00486372
1.108582e-07,0.00164487
1.109082e-07,0.0003816
1.109582e-07,-0.00140346
1.110082e-07,0.000793536
1.110582e-07,-0.000524659
1.111082e-07,-0.000689433
1.111582e-07,0.00386932
1.112082e-07,0.00664302
1.112582e-07,0.000711148
1.113082e-07,-0.00615445
1.113582e-07,-0.000222573
1.114082e-07,0.0114215
1.114582e-07,0.014305
1.115082e-07,0.011037
1.115582e-07,0.0127122
1.116082e-07,0.0148817
1.116582e-07,0.0133164
1.117082e-07,0.0130418
1.117582e-07,0.00252367
1.118082e-07,-0.0147227
1.118582e-07,-0.0182379
1.119082e-07,-0.0144756
1.119582e-07,-0.012663
1.120082e-07,-0.0110702
1.120582e-07,-0.0108505
1.121082e-07,-0.010109
1.121582e-07,-0.00923024
1.122082e-07,-0.0117293
1.122582e-07,-0.0163979
1.123082e-07,-0.0189519
1.123582e-07,-0.0153269
1.124082e-07,-0.00868099
1.124582e-07,-0.0118392
1.125082e-07,-0.0193364
1.125582e-07,-0.0144481
1.126082e-07,-0.0203525
1.126582e-07,-0.0460573
1.127082e-07,-0.0557241
1.127582e-07,-0.0482818
1.128082e-07,-0.0442448
1.128582e-07,-0.0432012
1.129082e-07,-0.0345231
1.129582e-07,-0.0190068
1.130082e-07,-0.00977948
1.130582e-07,-0.00706071
1.131082e-07,-0.00750011
1.131582e-07,-0.00986187
1.132082e-07,-0.0121962
1.132582e-07,-0.0153543
1.133082e-07,-0.0151621
1.133582e-07,-0.00733533
1.134082e-07,0.00623109
1.134582e-07,0.017271
1.135082e-07,0.0193856
1.135582e-07,0.013234
1.136082e-07,0.00474812
1.136582e-07,0.00095831
1.137082e-07,5.20511e-05
1.137582e-07,-0.00854368
1.138082e-07,-0.0271632
1.138582e-07,-0.040455
1.139082e-07,-0.0363631
1.139582e-07,-0.0267238
1.140082e-07,-0.0280145
1.140582e-07,-0.0357589
1.141082e-07,-0.0357314
1.141582e-07,-0.0270259
1.142082e-07,-0.0165627
1.142582e-07,-0.0109604
1.143082e-07,-0.0154642
1.143582e-07,-0.0189519
1.144082e-07,-0.0145579
1.144582e-07,-0.0174415
1.145082e-07,-0.0241698
1.145582e-07,-0.0220552
1.146082e-07,-0.0183477
1.146582e-07,-0.0144756
1.147082e-07,-0.00906546
1.147582e-07,-0.00247449
1.148082e-07,0.0115588
1.148582e-07,0.0182596
1.149082e-07,0.00669795
1.149582e-07,0.00200188
1.150082e-07,0.00601139
1.150582e-07,-0.0030512
1.151082e-07,-0.0153818
1.151582e-07,-0.0223023
1.152082e-07,-0.0253507
1.152582e-07,-0.0165352
1.153082e-07,0.000299213
1.153582e-07,0.0121904
1.154082e-07,0.0112018
1.154582e-07,0.00414395
1.155082e-07,-0.0026118
1.155582e-07,-0.00901054
1.156082e-07,-0.00966963
1.156582e-07,-0.0132123
1.157082e-07,-0.0197483
1.157582e-07,-0.0179358
1.158082e-07,-0.0210665
1.158582e-07,-0.0308431
1.159082e-07,-0.0283715
1.159582e-07,-0.0179084
1.160082e-07,-0.0142009
1.160582e-07,-0.0124708
1.161082e-07,-0.0058249
1.161582e-07,-0.00384761
1.162082e-07,-0.00618191
1.162582e-07,-0.00294135
1.163082e-07,-0.00338075
1.163582e-07,-0.0140087
1.164082e-07,-0.018183
1.164582e-07,-0.00744518
1.165082e-07,0.00150756
1.165582e-07,0.00433618
1.166082e-07,0.0116412
1.166582e-07,0.0173259
1.167082e-07,0.013948
1.167582e-07,0.00510513
1.168082e-07,-0.00667623
1.168582e-07,-0.0179358
1.169082e-07,-0.0231537
1.169582e-07,-0.0239501
1.170082e-07,-0.0267512
1.170582e-07,-0.0338365
1.171082e-07,-0.0352646
1.171582e-07,-0.0262844
1.172082e-07,-0.0223023
1.172582e-07,-0.0249662
1.173082e-07,-0.0263668
1.173582e-07,-0.0316121
1.174082e-07,-0.0388896
1.174582e-07,-0.045508
1.175082e-07,-0.0443546
1.175582e-07,-0.0308157
1.176082e-07,-0.0233184
1.176582e-07,-0.0255429
1.177082e-07,-0.0269709
1.177582e-07,-0.0265041
1.178082e-07,-0.0255704
1.178582e-07,-0.0275476
1.179082e-07,-0.033507
1.179582e-07,-0.0419379
1.180082e-07,-0.0473206
1.180582e-07,-0.0417457
1.181082e-07,-0.0255704
1.181582e-07,-0.0100541
1.182082e-07,-0.00519326
1.182582e-07,-0.00835144
1.183082e-07,-0.00994426
1.183582e-07,-0.0053855
1.184082e-07,-0.00192524
1.184582e-07,-0.00961471
1.185082e-07,-0.0201877
1.185582e-07,-0.0185949
1.186082e-07,-0.0110702
1.186582e-07,-0.0117019
1.187082e-07,-0.0205997
1.187582e-07,-0.0249113
1.188082e-07,-0.0162057
1.188582e-07,-0.00417716
1.189082e-07,0.000820998
1.189582e-07,-0.000607046
1.190082e-07,-0.00088167
1.190582e-07,-0.00409477
1.191082e-07,-0.0172767
1.191582e-07,-0.0210391
1.192082e-07,-0.0176337
1.192582e-07,-0.0227143
1.193082e-07,-0.0235656
1.193582e-07,-0.0221925
1.194082e-07,-0.0200779
1.194582e-07,-0.0134594
1.195082e-07,-0.0110153
1.195582e-07,-0.00445178
1.196082e-07,0.00128786
1.196582e-07,-0.0081592
1.197082e-07,-0.0194462
1.197582e-07,-0.0238952
1.198082e-07,-0.0235107
1.198582e-07,-0.0237029
1.199082e-07,-0.0301566
1.199582e-07,-0.0316945
1.200082e-07,-0.023291
1.200582e-07,-0.0159311
1.201082e-07,-0.00997172
1.201582e-07,-0.0032709
1.202082e-07,-0.00189778
1.202582e-07,0.000738611
1.203082e-07,0.0072472
1.203582e-07,0.00505021
1.204082e-07,-0.00447924
1.204582e-07,-0.0124708
1.205082e-07,-0.0139263
1.205582e-07,-0.0118117
1.206082e-07,-0.0136517
1.206582e-07,-0.0124983
1.207082e-07,-0.00640161
1.207582e-07,-0.00252941
1.208082e-07,0.0014801
1.208582e-07,0.00312784
1.209082e-07,-0.000524659
1.209582e-07,-0.00826905
1.210082e-07,-0.0179358
1.210582e-07,-0.0234558
1.211082e-07,-0.0263393
1.211582e-07,-0.0233734
1.212082e-07,-0.0121687
1.212582e-07,-0.00439686
1.213082e-07,0.0012604
1.213582e-07,0.00603885
1.214082e-07,-0.00165062
1.214582e-07,-0.0135418
1.215082e-07,-0.0168373
1.215582e-07,-0.0149699
1.216082e-07,-0.0139538
1.216582e-07,-0.0170021
1.217082e-07,-0.0148875
1.217582e-07,-0.00780219
1.218082e-07,-0.00917531
1.218582e-07,-0.00975202
1.219082e-07,-0.00335328
1.219582e-07,-0.0051658
1.220082e-07,-0.0181006
1.220582e-07,-0.0264217
1.221082e-07,-0.0195012
1.221582e-07,-0.00988933
1.222082e-07,-0.0132397
1.222582e-07,-0.0238952
1.223082e-07,-0.0280969
1.223582e-07,-0.0294426
1.224082e-07,-0.0375989
1.224582e-07,-0.0390819
1.225082e-07,-0.0308431
1.225582e-07,-0.0319691
1.226082e-07,-0.0387248
1.226582e-07,-0.0385601
1.227082e-07,-0.032793
1.227582e-07,-0.0252957
1.228082e-07,-0.0178534
1.228582e-07,-0.0135144
1.229082e-07,-0.0171119
1.229582e-07,-0.0243895
1.230082e-07,-0.0290306
1.230582e-07,-0.0282617
1.231082e-07,-0.0213961
1.231582e-07,-0.0150523
1.232082e-07,-0.0110977
1.232582e-07,-0.00436939
1.233082e-07,0.0052699
1.233582e-07,0.0123277
1.234082e-07,0.0126024
1.234582e-07,0.00716481
1.235082e-07,-0.000469734
1.235582e-07,-0.00736279
1.236082e-07,-0.0161233
1.236582e-07,-0.0283166
1.237082e-07,-0.0334246
1.237582e-07,-0.0250486
1.238082e-07,-0.011592
1.238582e-07,-0.00414969
1.239082e-07,-0.00931262
1.239582e-07,-0.0177161
1.240082e-07,-0.0229614
1.240582e-07,-0.0322986
1.241082e-07,-0.0363081
1.241582e-07,-0.0300742
1.242082e-07,-0.0275476
1.242582e-07,-0.0290581
1.243082e-07,-0.0241423
1.243582e-07,-0.0105759
1.244082e-07,-0.000387347
1.244582e-07,-0.00211748
1.245082e-07,-0.00447924
1.245582e-07,-0.00104644
1.246082e-07,-0.00192524
1.246582e-07,-0.00777473
1.247082e-07,-0.0047264
1.247582e-07,0.0012604
1.248082e-07,-0.00843383
1.248582e-07,-0.0194462
1.249082e-07,-0.0165902
1.249582e-07,-0.0151346
1.250082e-07,-0.0175513
1.250582e-07,-0.0216158
1.251082e-07,-0.0296897
1.251582e-07,-0.0284814
1.252082e-07,-0.0231811
1.252582e-07,-0.024005
1.253082e-07,-0.0245542
1.253582e-07,-0.0296623
1.254082e-07,-0.0354294
1.254582e-07,-0.0246092
1.255082e-07,-0.00222733
1.255582e-07,0.0106525
1.256082e-07,0.0100758
1.256582e-07,0.00375947
1.257082e-07,-0.00365537
1.257582e-07,-0.0069234
1.258082e-07,-0.0100816
1.258582e-07,-0.01486
1.259082e-07,-0.013789
1.259582e-07,-0.00700578
1.260082e-07,-0.00162315
1.260582e-07,-0.000359885
1.261082e-07,0.000518912
1.261582e-07,-0.00324344
1.262082e-07,-0.00782965
1.262582e-07,-0.00302374
1.263082e-07,0.000985772
1.263582e-07,-0.00299627
1.264082e-07,-0.0101365
1.264582e-07,-0.0125257
1.265082e-07,-0.00502849
1.265582e-07,-0.00107391
1.266082e-07,-0.0056052
1.266582e-07,-0.00211748
1.267082e-07,0.00334754
1.267582e-07,0.000793536
1.268082e-07,-0.000936595
1.268582e-07,-0.00500103
1.269082e-07,-0.00272165
1.269582e-07,0.0142776
1.270082e-07,0.0231479
1.270582e-07,0.0192208
1.271082e-07,0.0189462
1.271582e-07,0.0228184
1.272082e-07,0.0235324
1.272582e-07,0.0224339
1.273082e-07,0.0153211
1.273582e-07,-0.00382015
1.274082e-07,-0.0176612
1.274582e-07,-0.0241148
1.275082e-07,-0.0330951
1.275582e-07,-0.03131
1.276082e-07,-0.0234558
1.276582e-07,-0.0189794
1.277082e-07,-0.0156839
1.277582e-07,-0.0190068
1.278082e-07,-0.0235656
1.278582e-07,-0.0269435
1.279082e-07,-0.0303213
1.279582e-07,-0.0296897
1.280082e-07,-0.0318592
1.280582e-07,-0.035347
1.281082e-07,-0.0339189
1.281582e-07,-0.0291405
1.282082e-07,-0.0245268
1.282582e-07,-0.0299369
1.283082e-07,-0.0399332
1.283582e-07,-0.0381207
1.284082e-07,-0.0264217
1.284582e-07,-0.0131299
1.285082e-07,-0.00368283
1.285582e-07,0.00279829
1.286082e-07,0.00982866
1.286582e-07,0.0105976
1.287082e-07,0.00483051
1.287582e-07,0.000189363
1.288082e-07,-0.00296881
1.288582e-07,-0.00176047
1.289082e-07,0.000738611
1.289582e-07,-0.00590729
1.290082e-07,-0.0160409
1.290582e-07,-0.0229889
1.291082e-07,-0.029113
1.291582e-07,-0.0270259
1.292082e-07,-0.0169197
1.292582e-07,-0.00955978
1.293082e-07,-0.00088167
1.293582e-07,0.00661556
1.294082e-07,0.00266098
1.294582e-07,-0.00340821
1.295082e-07,-0.00576998
1.295582e-07,-0.00266673
1.296082e-07,0.00524244
1.296582e-07,0.008483
1.297082e-07,0.0129868
1.297582e-07,0.0122179
1.298082e-07,-0.00198017
1.298582e-07,-0.00711563
1.299082e-07,-0.00126614
1.299582e-07,0.00419887
1.300082e-07,0.0106251
1.300582e-07,0.00743943
1.301082e-07,-0.00250195
1.301582e-07,-0.00467148
1.302082e-07,-0.00936755
1.302582e-07,-0.0229065
1.303082e-07,-0.0304037
1.303582e-07,-0.0248563
1.304082e-07,-0.0175513
1.304582e-07,-0.017469
1.305082e-07,-0.0162606
1.305582e-07,-0.00791204
1.306082e-07,-0.00269419
1.306582e-07,-0.00620937
1.307082e-07,-0.00706071
1.307582e-07,-0.00357298
1.308082e-07,-0.0108505
1.308582e-07,-0.0269435
1.309082e-07,-0.034221
1.309582e-07,-0.030596
1.310082e-07,-0.0320515
1.310582e-07,-0.0400156
1.311082e-07,-0.0393016
1.311582e-07,-0.0344407
1.312082e-07,-0.0344407
1.312582e-07,-0.0321613
1.313082e-07,-0.0282067
1.313582e-07,-0.0282067
1.314082e-07,-0.0289208
1.314582e-07,-0.028042
1.315082e-07,-0.0245268
1.315582e-07,-0.0129377
1.316082e-07,0.00172726
1.316582e-07,0.00598393
1.317082e-07,0.00757675
1.317582e-07,0.0124101
1.318082e-07,0.00274337
1.318582e-07,-0.0135693
1.319082e-07,-0.0160684
1.319582e-07,-0.0147776
1.320082e-07,-0.0134869
1.320582e-07,-0.00741772
1.321082e-07,-0.00458909
1.321582e-07,-0.00810428
1.322082e-07,-0.0179358
1.322582e-07,-0.0255429
1.323082e-07,-0.0236205
1.323582e-07,-0.0285088
1.324082e-07,-0.0425146
1.324582e-07,-0.0438878
1.325082e-07,-0.0360335
1.325582e-07,-0.0334521
1.326082e-07,-0.0278223
1.326582e-07,-0.0220277
1.327082e-07,-0.0285638
1.327582e-07,-0.0317769
1.328082e-07,-0.0244719
1.328582e-07,-0.0234832
1.329082e-07,-0.0233459
1.329582e-07,-0.0189245
1.330082e-07,-0.0217256
1.330582e-07,-0.0235381
1.331082e-07,-0.0207644
1.331582e-07,-0.0232086
1.332082e-07,-0.0228516
1.332582e-07,-0.0163979
1.333082e-07,-0.0117842
1.333582e-07,-0.00961471
1.334082e-07,-0.010878
1.334582e-07,-0.0113723
1.335082e-07,-0.00464402
1.335582e-07,-0.00406731
1.336082e-07,-0.0153818
1.336582e-07,-0.0168099
1.337082e-07,-0.00541296
1.337582e-07,0.00318276
1.338082e-07,0.00793376
1.338582e-07,0.00988359
1.339082e-07,0.00864778
1.339582e-07,0.00266098
1.340082e-07,-0.00601714
1.340582e-07,-0.00274911
1.341082e-07,0.0089224
1.341582e-07,0.0117236
1.342082e-07,0.00787883
1.342582e-07,0.00386932
1.343082e-07,-0.000524659
1.343582e-07,-0.00497357
1.344082e-07,-0.00851621
1.344582e-07,-0.0103837
1.345082e-07,-0.0149424
1.345582e-07,-0.0213961
1.346082e-07,-0.0270808
1.346582e-07,-0.0334795
1.347082e-07,-0.0288384
1.347582e-07,-0.0153543
1.348082e-07,-0.0151896
1.348582e-07,-0.0210391
1.349082e-07,-0.0160684
1.349582e-07,-0.0113448
1.350082e-07,-0.0176612
1.350582e-07,-0.025131
1.351082e-07,-0.0262295
1.351582e-07,-0.0279047
1.352082e-07,-0.0283441
1.352582e-07,-0.0221925
1.353082e-07,-0.0144206
1.353582e-07,-0.00736279
1.354082e-07,-0.00200763
1.354582e-07,-0.00653892
1.355082e-07,-0.0198307
1.355582e-07,-0.0273554
1.356082e-07,-0.0305685
1.356582e-07,-0.0311178
1.357082e-07,-0.0228241
1.357582e-07,-0.0215334
1.358082e-07,-0.0336443
1.358582e-07,-0.0385875
1.359082e-07,-0.0343034
1.359582e-07,-0.0315022
1.360082e-07,-0.0290306
1.360582e-07,-0.0259823
1.361082e-07,-0.0212313
1.361582e-07,-0.0223847
1.362082e-07,-0.0308431
1.362582e-07,-0.0328479
1.363082e-07,-0.0291954
1.363582e-07,-0.0185949
1.364082e-07,-0.00524819
1.364582e-07,-0.00445178
1.365082e-07,-0.00483625
1.365582e-07,0.00219412
1.366082e-07,-0.00269419
1.366582e-07,-0.0162331
1.367082e-07,-0.0170296
1.367582e-07,-0.0136791
1.368082e-07,-0.0094774
1.368582e-07,0.00342992
1.369082e-07,0.00905971
1.369582e-07,0.00397917
1.370082e-07,-0.00365537
1.370582e-07,-0.01486
1.371082e-07,-0.0210391
1.371582e-07,-0.0184301
1.372082e-07,-0.0157937
1.372582e-07,-0.0203525
1.373082e-07,-0.0268062
1.373582e-07,-0.0223573
1.374082e-07,-0.0151072
1.374582e-07,-0.0182104
1.375082e-07,-0.0206546
1.375582e-07,-0.0149973
1.376082e-07,-0.0149973
1.376582e-07,-0.0249387
1.377082e-07,-0.029882
1.377582e-07,-0.0193639
1.378082e-07,0.000354137
1.378582e-07,0.00884002
1.379082e-07,0.00213919
1.379582e-07,-0.00414969
1.380082e-07,-0.00854368
1.380582e-07,-0.0128827
1.381082e-07,-0.0137066
1.381582e-07,-0.0136791
1.382082e-07,-0.0142284
1.382582e-07,-0.0144206
1.383082e-07,-0.0148051
1.383582e-07,-0.0144206
1.384082e-07,-0.0131848
1.384582e-07,-0.0151621
1.385082e-07,-0.0160134
1.385582e-07,-0.0081592
1.386082e-07,-0.00615445
1.386582e-07,-0.0180457
1.387082e-07,-0.0251584
1.387582e-07,-0.0249936
1.388082e-07,-0.0230438
1.388582e-07,-0.015629
1.389082e-07,-0.00730787
1.389582e-07,-0.00192524
1.390082e-07,0.00323769
1.390582e-07,0.00856539
1.391082e-07,0.00573677
1.391582e-07,-0.00464402
1.392082e-07,-0.00994426
1.392582e-07,-0.0158487
1.393082e-07,-0.0277399
1.393582e-07,-0.0360061
1.394082e-07,-0.040043
1.394582e-07,-0.0432836
1.395082e-07,-0.0425421
1.395582e-07,-0.0285363
1.396082e-07,-0.010164
1.396582e-07,-0.00752757
1.397082e-07,-0.0107681
1.397582e-07,-0.00958725
1.398082e-07,-0.0103013
1.398582e-07,-0.0053855
1.399082e-07,0.00452842
1.399582e-07,0.00559945
1.400082e-07,0.00296306
1.400582e-07,-0.00101898
1.401082e-07,-0.0119765
1.401582e-07,-0.0195286
1.402082e-07,-0.0154917
1.402582e-07,-0.00436939
1.403082e-07,0.000244288
1.403582e-07,-0.00868099
1.404082e-07,-0.0191991
1.404582e-07,-0.0256253
1.405082e-07,-0.0264766
1.405582e-07,-0.0212588
1.406082e-07,-0.0218355
1.406582e-07,-0.0262295
1.407082e-07,-0.0211764
1.407582e-07,-0.0142284
1.408082e-07,-0.0200779
1.408582e-07,-0.0321888
1.409082e-07,-0.0359511
1.409582e-07,-0.0310903
1.410082e-07,-0.0266689
1.410582e-07,-0.0285363
1.411082e-07,-0.0266963
1.411582e-07,-0.0113448
1.412082e-07,-0.00181539
1.412582e-07,-0.00997172
1.413082e-07,-0.0182104
1.413582e-07,-0.0169197
1.414082e-07,-0.0151896
1.414582e-07,-0.0168922
1.415082e-07,-0.0117842
1.415582e-07,-0.00678608
1.416082e-07,-0.0160409
1.416582e-07,-0.0244719
1.417082e-07,-0.0211489
1.417582e-07,-0.0152445
1.418082e-07,-0.0099168
1.418582e-07,-0.00598967
1.419082e-07,-0.00181539
1.419582e-07,0.00581915
1.420082e-07,0.00623109
1.420582e-07,-0.00233718
1.421082e-07,-0.00335328
1.421582e-07,0.0035947
1.422082e-07,0.00576423
1.422582e-07,0.00109562
1.423082e-07,-0.00401238
1.423582e-07,-0.00777473
1.424082e-07,-0.0213411
1.424582e-07,-0.0403451
1.425082e-07,-0.0424048
1.425582e-07,-0.0397409
1.426082e-07,-0.0534996
1.426582e-07,-0.0646493
1.427082e-07,-0.05869
1.427582e-07,-0.0416908
1.428082e-07,-0.0150523
1.428582e-07,0.00428126
1.429082e-07,0.00326515
1.429582e-07,-0.00393
1.430082e-07,-0.011235
1.430582e-07,-0.0185125
1.431082e-07,-0.0249387
1.431582e-07,-0.0311178
1.432082e-07,-0.030541
1.432582e-07,-0.0293327
1.433082e-07,-0.0337816
1.433582e-07,-0.032436
1.434082e-07,-0.027987
1.434582e-07,-0.032738
1.435082e-07,-0.0314748
1.435582e-07,-0.0179907
1.436082e-07,-0.0160134
1.436582e-07,-0.0205173
1.437082e-07,-0.0146403
1.437582e-07,-0.0122236
1.438082e-07,-0.0179633
1.438582e-07,-0.0218629
1.439082e-07,-0.0244993
1.439582e-07,-0.0236205
1.440082e-07,-0.0215059
1.440582e-07,-0.0286736
1.441082e-07,-0.0329028
1.441582e-07,-0.0247739
1.442082e-07,-0.0222749
1.442582e-07,-0.0268062
1.443082e-07,-0.0285638
1.443582e-07,-0.0274103
1.444082e-07,-0.0217531
1.444582e-07,-0.01854
1.445082e-07,-0.0193089
1.445582e-07,-0.0188146
