LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.026864e-07,0.0112842
1.027364e-07,0.0115039
1.027864e-07,0.0116412
1.028364e-07,0.00933434
1.028864e-07,0.00988359
1.029364e-07,0.0151289
1.029864e-07,0.0163922
1.030364e-07,0.0120257
1.030864e-07,0.00469319
1.031364e-07,0.00131532
1.031864e-07,0.00216665
1.032364e-07,0.00183711
1.032864e-07,0.00329261
1.033364e-07,0.00474812
1.033864e-07,0.00595646
1.034364e-07,0.00930688
1.034864e-07,0.0129868
1.035364e-07,0.0129868
1.035864e-07,0.00329261
1.036364e-07,-0.00533058
1.036864e-07,-0.00373776
1.037364e-07,-0.00236464
1.037864e-07,-0.00121122
1.038364e-07,-0.00255688
1.038864e-07,-0.00769234
1.039364e-07,-0.00467148
1.039864e-07,-0.00403984
1.040364e-07,-0.0101365
1.040864e-07,-0.00914785
1.041364e-07,-0.00711563
1.041864e-07,-0.00953232
1.042364e-07,-0.0114822
1.042864e-07,-0.010521
1.043364e-07,-0.00854368
1.043864e-07,-0.0069234
1.044364e-07,-0.00574251
1.044864e-07,-0.00788458
1.045364e-07,-0.00966963
1.045864e-07,-0.00445178
1.046364e-07,0.00554453
1.046864e-07,0.00971881
1.047364e-07,0.0106251
1.047864e-07,0.0130967
1.048364e-07,0.00158994
1.048864e-07,-0.0159311
1.049364e-07,-0.0159311
1.049864e-07,-0.00876338
1.050364e-07,-0.00813174
1.050864e-07,-0.00121122
1.051364e-07,0.0167492
1.051864e-07,0.0272673
1.052364e-07,0.0304255
1.052864e-07,0.0341054
1.053364e-07,0.030398
1.053864e-07,0.0241091
1.054364e-07,0.0145797
1.054864e-07,-0.00107391
1.055364e-07,-0.00631922
1.055864e-07,-0.0034906
1.056364e-07,-0.00228225
1.056864e-07,-0.000167648
1.057364e-07,-0.000607046
1.057864e-07,-0.00129361
1.058364e-07,-0.00288642
1.058864e-07,-0.00744518
1.059364e-07,-0.0060446
1.059864e-07,-0.00307866
1.060364e-07,-0.00555028
1.060864e-07,-0.00634669
1.061364e-07,-0.00865353
1.061864e-07,-0.0202427
1.062364e-07,-0.0285912
1.062864e-07,-0.0217805
1.063364e-07,-0.00774727
1.063864e-07,0.00255113
1.064364e-07,0.00774152
1.064864e-07,0.0131241
1.065364e-07,0.0183969
1.065864e-07,0.0227634
1.066364e-07,0.0305078
1.066864e-07,0.0333639
1.067364e-07,0.0247957
1.067864e-07,0.0204291
1.068364e-07,0.0196602
1.068864e-07,0.00779644
1.069364e-07,-0.000250035
1.069864e-07,0.00595646
1.070364e-07,0.00834569
1.070864e-07,0.00408902
1.071364e-07,0.00837315
1.071864e-07,0.0138931
1.072364e-07,0.00518752
1.072864e-07,-0.00491864
1.073364e-07,-3.03361e-05
1.073864e-07,0.0114764
1.074364e-07,0.0141677
1.074864e-07,0.00809853
1.075364e-07,0.00996597
1.075864e-07,0.0237521
1.076364e-07,0.0338033
1.076864e-07,0.0343526
1.077364e-07,0.0329245
1.077864e-07,0.0331442
1.078364e-07,0.0255371
1.078864e-07,0.00851047
1.079364e-07,-0.00123868
1.079864e-07,-0.000607046
1.080364e-07,-0.000497197
1.080864e-07,-0.00511088
1.081364e-07,-0.00901054
1.081864e-07,-0.00206255
1.082364e-07,0.011394
1.082864e-07,0.0154585
1.083364e-07,0.0104603
1.083864e-07,0.00763167
1.084364e-07,0.00653317
1.084864e-07,0.00197442
1.085364e-07,-0.00403984
1.085864e-07,-0.00601714
1.086364e-07,0.00257859
1.086864e-07,0.0182322
1.087364e-07,0.0281186
1.087864e-07,0.0323478
1.088364e-07,0.0371812
1.088864e-07,0.0356982
1.089364e-07,0.0232303
1.089864e-07,0.0116961
1.090364e-07,0.0120531
1.090864e-07,0.019056
1.091364e-07,0.0215826
1.091864e-07,0.0164196
1.092364e-07,0.0151564
1.092864e-07,0.0238345
1.093364e-07,0.0277341
1.093864e-07,0.023807
1.094364e-07,0.0231754
1.094864e-07,0.0217199
1.095364e-07,0.00982866
1.095864e-07,-0.00566013
1.096364e-07,-0.0101365
1.096864e-07,-0.00379268
1.097364e-07,0.00590154
1.097864e-07,0.0121904
1.098364e-07,0.0124925
1.098864e-07,0.015788
1.099364e-07,0.0185617
1.099864e-07,0.0154585
1.100364e-07,0.0160077
1.100864e-07,0.0130967
1.101364e-07,0.00419887
1.101864e-07,0.00496782
1.102364e-07,0.00754928
1.102864e-07,0.000656224
1.103364e-07,0.000354137
1.103864e-07,0.0101857
1.104364e-07,0.0158978
1.104864e-07,0.0206763
1.105364e-07,0.0269103
1.105864e-07,0.0266356
1.106364e-07,0.019468
1.106864e-07,0.011751
1.107364e-07,0.00798868
1.107864e-07,0.00356724
1.108364e-07,-0.00491864
1.108864e-07,-0.0112075
1.109364e-07,-0.012306
1.109864e-07,-0.00623684
1.110364e-07,0.00494036
1.110864e-07,0.00735705
1.111364e-07,0.00793376
1.111864e-07,0.0142776
1.112364e-07,0.0098012
1.112864e-07,0.00419887
1.113364e-07,0.0104603
1.113864e-07,0.0145247
1.114364e-07,0.0114489
1.114864e-07,0.00834569
1.115364e-07,0.0131516
1.115864e-07,0.020896
1.116364e-07,0.0207038
1.116864e-07,0.0151014
1.117364e-07,0.0105152
1.117864e-07,0.00823584
1.118364e-07,0.00178218
1.118864e-07,-0.00593475
1.119364e-07,-0.00645653
1.119864e-07,-0.00722548
1.120364e-07,-0.00755503
1.120864e-07,-0.00132107
1.121364e-07,0.00628601
1.121864e-07,0.0123003
1.122364e-07,0.0161999
1.122864e-07,0.0213079
1.123364e-07,0.0222142
1.123864e-07,0.0136734
1.124364e-07,0.0109821
1.124864e-07,0.00853793
1.125364e-07,-0.00398492
1.125864e-07,-0.0104111
1.126364e-07,-0.0137615
1.126864e-07,-0.0165627
1.127364e-07,-0.00645653
1.127864e-07,0.00299053
1.128364e-07,0.000573836
1.128864e-07,-0.00618191
1.129364e-07,-0.0128003
1.129864e-07,-0.0146129
1.130364e-07,-0.0121687
1.130864e-07,-0.0100816
1.131364e-07,-0.0104386
1.131864e-07,-0.0125257
1.132364e-07,-0.010164
1.132864e-07,-0.00277657
1.133364e-07,0.0022765
1.133864e-07,0.00400663
1.134364e-07,0.00603885
1.134864e-07,0.00565438
1.135364e-07,0.00279829
1.135864e-07,0.00153502
1.136364e-07,-0.00450671
1.136864e-07,-0.0156564
1.137364e-07,-0.0114272
1.137864e-07,0.00875763
1.138364e-07,0.0180399
1.138864e-07,0.0158429
1.139364e-07,0.0168865
1.139864e-07,0.0174083
1.140364e-07,0.0156232
1.140864e-07,0.0200447
1.141364e-07,0.0269103
1.141864e-07,0.0249055
1.142364e-07,0.0233951
1.142864e-07,0.0221043
1.143364e-07,0.0124651
1.143864e-07,0.00785137
1.144364e-07,0.00524244
1.144864e-07,0.00164487
1.145364e-07,0.00834569
1.145864e-07,0.0107898
1.146364e-07,-0.00115629
1.146864e-07,-0.00777473
1.147364e-07,-0.00645653
1.147864e-07,-0.00950486
1.148364e-07,-0.00964217
1.148864e-07,-0.00846129
1.149364e-07,-0.0110153
1.149864e-07,-0.00447924
1.150364e-07,0.00323769
1.150864e-07,0.000161901
1.151364e-07,-0.000442272
1.151864e-07,-0.000250035
1.152364e-07,-0.00395746
1.152864e-07,0.00279829
1.153364e-07,0.0129044
1.153864e-07,0.0093618
1.154364e-07,-0.0026118
1.154864e-07,-0.00928516
1.155364e-07,-0.00832398
1.155864e-07,-0.00758249
1.156364e-07,-0.0067037
1.156864e-07,-0.00162315
1.157364e-07,0.00653317
1.157864e-07,0.0136734
1.158364e-07,0.0182596
1.158864e-07,0.0248231
1.159364e-07,0.0306177
1.159864e-07,0.0297938
1.160364e-07,0.0250154
1.160864e-07,0.0167492
1.161364e-07,0.00697257
1.161864e-07,0.00238635
1.162364e-07,0.000436525
1.162864e-07,-0.00143092
1.163364e-07,-0.00478133
1.163864e-07,-0.0131574
1.164364e-07,-0.0151346
1.164864e-07,-0.00579744
1.165364e-07,0.00332008
1.165864e-07,0.00793376
1.166364e-07,0.00661556
1.166864e-07,0.00491289
1.167364e-07,0.0117236
1.167864e-07,0.0191384
1.168364e-07,0.0212256
1.168864e-07,0.0239169
1.169364e-07,0.0251801
1.169864e-07,0.0190835
1.170364e-07,0.0141677
1.170864e-07,0.0171886
1.171364e-07,0.0212805
1.171864e-07,0.0208136
1.172364e-07,0.0146895
1.172864e-07,0.0112842
1.173364e-07,0.0139755
1.173864e-07,0.0129319
1.174364e-07,0.0119433
1.174864e-07,0.0147994
1.175364e-07,0.0089224
1.175864e-07,-0.000826745
1.176364e-07,-5.77984e-05
1.176864e-07,0.00606631
1.177364e-07,0.0160352
1.177864e-07,0.0289425
1.178364e-07,0.0293544
1.178864e-07,0.0243013
1.179364e-07,0.0259491
1.179864e-07,0.0217473
1.180364e-07,0.0160626
1.180864e-07,0.0165844
1.181364e-07,0.0171062
1.181864e-07,0.0217748
1.182364e-07,0.0284756
1.182864e-07,0.0319908
1.183364e-07,0.0345448
1.183864e-07,0.0317986
1.184364e-07,0.0221043
1.184864e-07,0.0213629
1.185364e-07,0.0376755
1.185864e-07,0.0492921
1.186364e-07,0.0481662
1.186864e-07,0.0527249
1.187364e-07,0.0594532
1.187864e-07,0.0517912
1.188364e-07,0.0338033
1.188864e-07,0.0206763
1.189364e-07,0.0151014
1.189864e-07,0.0070275
1.190364e-07,-0.00115629
1.190864e-07,-0.00198017
1.191364e-07,0.00373201
1.191864e-07,0.0131516
1.192364e-07,0.0199348
1.192864e-07,0.0213079
1.193364e-07,0.0166393
1.193864e-07,0.00974627
1.194364e-07,0.012877
1.194864e-07,0.020896
1.195364e-07,0.0198799
1.195864e-07,0.0196327
1.196364e-07,0.0240816
1.196864e-07,0.0221318
1.197364e-07,0.0146071
1.197864e-07,0.0014801
1.198364e-07,-0.00612699
1.198864e-07,0.00516006
1.199364e-07,0.00837315
1.199864e-07,-0.00664877
1.200364e-07,-0.00964217
1.200864e-07,-0.00291389
1.201364e-07,-0.00176047
1.201864e-07,-0.00121122
1.202364e-07,-0.00508342
1.202864e-07,-0.00739026
1.203364e-07,0.00167233
1.203864e-07,0.0113116
1.204364e-07,0.020182
1.204864e-07,0.028558
1.205364e-07,0.0249879
1.205864e-07,0.0172435
1.206364e-07,0.0176554
1.206864e-07,0.0175181
1.207364e-07,0.00949911
1.207864e-07,0.00282575
1.208364e-07,0.00631348
1.208864e-07,0.00933434
1.209364e-07,0.00949911
1.209864e-07,0.0192483
1.210364e-07,0.0244661
1.210864e-07,0.0139755
1.211364e-07,0.00667049
1.211864e-07,0.00749436
1.212364e-07,0.00801614
1.212864e-07,0.00601139
1.213364e-07,0.00175472
1.213864e-07,0.000656224
1.214364e-07,-0.00379268
1.214864e-07,-0.012718
1.215364e-07,-0.00739026
1.215864e-07,0.00974627
1.216364e-07,0.022324
1.216864e-07,0.0261139
1.217364e-07,0.0257843
1.217864e-07,0.0258392
1.218364e-07,0.0190011
1.218864e-07,0.00329261
1.219364e-07,-0.00901054
1.219864e-07,-0.0116195
1.220364e-07,-0.00417716
1.220864e-07,0.00617616
1.221364e-07,0.00205681
1.221864e-07,-0.0135968
1.222364e-07,-0.0204074
1.222864e-07,-0.0186773
1.223364e-07,-0.015574
1.223864e-07,-0.00906546
1.224364e-07,-0.00428701
1.224864e-07,-0.00346313
1.225364e-07,-0.00118376
1.225864e-07,-0.00192524
1.226364e-07,-0.00653892
1.226864e-07,-0.00571505
1.227364e-07,-0.00376522
1.227864e-07,-0.00708817
1.228364e-07,-0.0047264
1.228864e-07,0.00719227
1.229364e-07,0.0148817
1.229864e-07,0.0150465
1.230364e-07,0.0199897
1.230864e-07,0.0289974
1.231364e-07,0.0297114
1.231864e-07,0.0264159
1.232364e-07,0.023807
1.232864e-07,0.014662
1.233364e-07,0.00960896
1.233864e-07,0.0162823
1.234364e-07,0.0192208
1.234864e-07,0.0170513
1.235364e-07,0.020182
1.235864e-07,0.0208411
1.236364e-07,0.0136459
1.236864e-07,0.00774152
1.237364e-07,0.00238635
1.237864e-07,-0.00030496
1.238364e-07,0.00686272
1.238864e-07,0.01436
1.239364e-07,0.0167217
1.239864e-07,0.0192208
1.240364e-07,0.0197975
1.240864e-07,0.0174357
1.241364e-07,0.0137009
1.241864e-07,0.00991105
1.242364e-07,0.00851047
1.242864e-07,0.00266098
1.243364e-07,-0.00664877
1.243864e-07,-0.00681355
1.244364e-07,-0.00335328
1.244864e-07,-0.00750011
1.245364e-07,-0.0122786
1.245864e-07,-0.00758249
1.246364e-07,-0.00178793
1.246864e-07,-0.00936755
1.247364e-07,-0.0137615
1.247864e-07,0.000656224
1.248364e-07,0.00631348
1.248864e-07,-0.00338075
1.249364e-07,-0.0032709
1.249864e-07,0.00296306
1.250364e-07,0.00730212
1.250864e-07,0.0129044
1.251364e-07,0.0163647
1.251864e-07,0.0214727
1.252364e-07,0.0231205
1.252864e-07,0.0138107
1.253364e-07,0.00389679
1.253864e-07,-0.0053855
1.254364e-07,-0.0122511
1.254864e-07,-0.00818667
1.255364e-07,-0.00478133
1.255864e-07,-0.0092577
1.256364e-07,-0.00835144
1.256864e-07,-0.00324344
1.257364e-07,-0.00165062
1.257864e-07,0.00474812
1.258364e-07,0.0139755
1.258864e-07,0.0149641
1.259364e-07,0.0134537
1.259864e-07,0.0135361
1.260364e-07,0.00952657
1.260864e-07,0.00873017
1.261364e-07,0.0160077
1.261864e-07,0.0222142
1.262364e-07,0.0195229
1.262864e-07,0.0137283
1.263364e-07,0.0176554
1.263864e-07,0.0202644
1.264364e-07,0.0108173
1.264864e-07,0.0038144
1.265364e-07,0.00282575
1.265864e-07,-0.00088167
1.266364e-07,-0.00810428
1.266864e-07,-0.0167275
1.267364e-07,-0.016343
1.267864e-07,-0.00354552
1.268364e-07,0.00224904
1.268864e-07,0.00186457
1.269364e-07,0.011394
1.269864e-07,0.014662
1.270364e-07,-0.00203509
1.270864e-07,-0.0150523
1.271364e-07,-0.0120314
1.271864e-07,-0.00796697
1.272364e-07,-0.00686847
1.272864e-07,-0.00129361
1.273364e-07,0.00463827
1.273864e-07,0.00191949
1.274364e-07,0.000628761
1.274864e-07,0.00809853
1.275364e-07,0.00650571
1.275864e-07,-0.00944993
1.276364e-07,-0.017826
1.276864e-07,-0.0158761
1.277364e-07,-0.019968
1.277864e-07,-0.0227143
1.278364e-07,-0.0219179
1.278864e-07,-0.025845
1.279364e-07,-0.0222199
1.279864e-07,-0.0109054
1.280364e-07,-0.00596221
1.280864e-07,-0.00447924
1.281364e-07,0.000875923
1.281864e-07,0.00400663
1.282364e-07,0.00175472
1.282864e-07,0.00609378
1.283364e-07,0.0116961
1.283864e-07,0.0042538
1.284364e-07,-0.00497357
1.284864e-07,-0.00788458
1.285364e-07,-0.0110428
1.285864e-07,-0.0180457
1.286364e-07,-0.021451
1.286864e-07,-0.0184027
1.287364e-07,-0.019254
1.287864e-07,-0.0189245
1.288364e-07,-0.00944993
1.288864e-07,0.00307291
1.289364e-07,0.00752182
1.289864e-07,-0.00178793
1.290364e-07,-0.00791204
1.290864e-07,0.00095831
1.291364e-07,0.0101033
1.291864e-07,0.00864778
1.292364e-07,0.00373201
1.292864e-07,0.00609378
1.293364e-07,0.0131241
1.293864e-07,0.0137832
1.294364e-07,0.0112842
1.294864e-07,0.0148268
1.295364e-07,0.0138931
1.295864e-07,0.00169979
1.296364e-07,-0.000661971
1.296864e-07,0.0113116
1.297364e-07,0.0191659
1.297864e-07,0.0292171
1.298364e-07,0.0425913
1.298864e-07,0.0397901
1.299364e-07,0.0297114
1.299864e-07,0.0223515
1.300364e-07,0.0136734
1.300864e-07,0.0147444
1.301364e-07,0.0211157
1.301864e-07,0.0138656
1.302364e-07,0.00169979
1.302864e-07,0.000766073
1.303364e-07,0.00301799
1.303864e-07,-0.000607046
1.304364e-07,-0.00420462
1.304864e-07,-0.00263926
1.305364e-07,0.00362216
1.305864e-07,0.00606631
1.306364e-07,-0.00192524
1.306864e-07,-0.00821413
1.307364e-07,-0.00236464
1.307864e-07,0.0044735
1.308364e-07,0.00422633
1.308864e-07,0.00653317
1.309364e-07,0.0116686
1.309864e-07,0.0144973
1.310364e-07,0.0205115
1.310864e-07,0.0270476
1.311364e-07,0.0254548
1.311864e-07,0.0184244
1.312364e-07,0.0126024
1.312864e-07,0.011037
1.313364e-07,0.0127397
1.313864e-07,0.0107075
1.314364e-07,0.00219412
1.314864e-07,-0.00406731
1.315364e-07,-0.00189778
1.315864e-07,0.00109562
1.316364e-07,0.000766073
1.316864e-07,0.00483051
1.317364e-07,0.00779644
1.317864e-07,0.0024962
1.318364e-07,0.00139771
1.318864e-07,0.00988359
1.319364e-07,0.0141677
1.319864e-07,0.010323
1.320364e-07,0.00985612
1.320864e-07,0.0157331
1.321364e-07,0.019825
1.321864e-07,0.0206763
1.322364e-07,0.0218846
1.322864e-07,0.02345
1.323364e-07,0.0272673
1.323864e-07,0.0277616
1.324364e-07,0.0194954
1.324864e-07,0.0154585
1.325364e-07,0.0187814
1.325864e-07,0.0166393
1.326364e-07,0.0123277
1.326864e-07,0.0165569
1.327364e-07,0.0249055
1.327864e-07,0.022022
1.328364e-07,0.00334754
1.328864e-07,-0.0081592
1.329364e-07,0.00260605
1.329864e-07,0.011806
1.330364e-07,-0.00299627
1.330864e-07,-0.0196659
1.331364e-07,-0.015272
1.331864e-07,-0.00851621
1.332364e-07,-0.00999918
1.332864e-07,-0.00634669
1.333364e-07,-0.00088167
1.333864e-07,-0.00379268
1.334364e-07,-0.0124159
1.334864e-07,-0.017771
1.335364e-07,-0.0111251
1.335864e-07,0.0010407
1.336364e-07,0.00439111
1.336864e-07,-2.87366e-06
1.337364e-07,0.00164487
1.337864e-07,0.00686272
1.338364e-07,0.000463987
1.338864e-07,-0.00697832
1.339364e-07,-0.00162315
1.339864e-07,0.00444603
1.340364e-07,0.00499528
1.340864e-07,0.00719227
1.341364e-07,0.010323
1.341864e-07,0.0116686
1.342364e-07,0.010323
1.342864e-07,0.0091421
1.343364e-07,0.0137283
1.343864e-07,0.0184793
1.344364e-07,0.0166119
1.344864e-07,0.0123277
1.345364e-07,0.0104054
1.345864e-07,0.0112018
1.346364e-07,0.0156781
1.346864e-07,0.0195778
1.347364e-07,0.0225987
1.347864e-07,0.0266631
1.348364e-07,0.0155958
1.348864e-07,-0.00299627
1.349364e-07,-0.000250035
1.349864e-07,0.00993851
1.350364e-07,0.00650571
1.350864e-07,-0.00176047
1.351364e-07,-0.00920277
1.351864e-07,-0.013075
1.352364e-07,-0.00934009
1.352864e-07,-0.00640161
1.353364e-07,-0.00607206
1.353864e-07,2.45887e-05
1.354364e-07,0.00458335
1.354864e-07,0.000106976
1.355364e-07,-0.00159569
1.355864e-07,0.00120547
1.356364e-07,-0.00129361
1.356864e-07,-0.00321597
1.357364e-07,0.00408902
1.357864e-07,0.0126847
1.358364e-07,0.0139755
1.358864e-07,0.0137283
1.359364e-07,0.0145522
1.359864e-07,0.00941673
1.360364e-07,0.00120547
1.360864e-07,0.0035947
1.361364e-07,0.0138107
1.361864e-07,0.01977
1.362364e-07,0.0225437
1.362864e-07,0.0187539
1.363364e-07,0.00741197
1.363864e-07,0.00584661
1.364364e-07,0.0148817
1.364864e-07,0.0136734
1.365364e-07,0.00675287
1.365864e-07,0.0102131
1.366364e-07,0.0162274
1.366864e-07,0.0182871
1.367364e-07,0.0145797
1.367864e-07,0.00167233
1.368364e-07,-0.00898307
1.368864e-07,-0.00966963
1.369364e-07,-0.00563266
1.369864e-07,-0.0021724
1.370364e-07,-0.00585236
1.370864e-07,-0.0118117
1.371364e-07,-0.00854368
1.371864e-07,-0.00409477
1.372364e-07,-0.00280404
1.372864e-07,0.00180964
1.373364e-07,0.00474812
1.373864e-07,0.0093618
1.374364e-07,0.0262786
1.374864e-07,0.0433053
1.375364e-07,0.0434152
1.375864e-07,0.0354785
1.376364e-07,0.0317162
1.376864e-07,0.0271574
1.377364e-07,0.0185617
1.377864e-07,0.0061487
1.378364e-07,-0.00870845
1.378864e-07,-0.0116195
1.379364e-07,0.00282575
1.379864e-07,0.0154859
1.380364e-07,0.0191659
1.380864e-07,0.0182047
1.381364e-07,0.0127397
1.381864e-07,0.0101857
1.382364e-07,0.0108173
1.382864e-07,0.00573677
1.383364e-07,-0.00475387
1.383864e-07,-0.0088183
1.384364e-07,-0.00725294
1.384864e-07,-0.0103287
1.385364e-07,-0.00848875
1.385864e-07,-0.00637415
1.386364e-07,-0.0141735
1.386864e-07,-0.0112625
1.387364e-07,-0.000552121
1.387864e-07,-0.00236464
1.388364e-07,-0.00714309
1.388864e-07,-0.00807682
1.389364e-07,-0.0116744
1.389864e-07,-0.0120863
1.390364e-07,-0.00843383
1.390864e-07,-0.00711563
1.391364e-07,-0.000964057
1.391864e-07,0.00164487
1.392364e-07,-0.00544043
1.392864e-07,-0.00593475
1.393364e-07,-0.00846129
1.393864e-07,-0.0148051
1.394364e-07,-0.00593475
1.394864e-07,0.00450096
1.395364e-07,0.00494036
1.395864e-07,0.00340246
1.396364e-07,-0.00134853
1.396864e-07,-5.77984e-05
1.397364e-07,0.00634094
1.397864e-07,0.00353977
1.398364e-07,0.00499528
1.398864e-07,0.0155958
1.399364e-07,0.0203193
1.399864e-07,0.0200996
1.400364e-07,0.0176005
1.400864e-07,0.0175731
1.401364e-07,0.0251252
1.401864e-07,0.0244112
1.402364e-07,0.00812599
1.402864e-07,-0.00299627
1.403364e-07,0.00109562
1.403864e-07,0.00598393
1.404364e-07,0.00579169
1.404864e-07,0.0116137
1.405364e-07,0.0216375
1.405864e-07,0.0211432
1.406364e-07,0.0171337
1.406864e-07,0.0178202
1.407364e-07,0.0131791
1.407864e-07,0.0118609
1.408364e-07,0.0181223
1.408864e-07,0.0124651
1.409364e-07,0.00326515
1.409864e-07,0.00345739
1.410364e-07,-0.000359885
1.410864e-07,-0.00478133
1.411364e-07,-0.0051658
1.411864e-07,-0.00961471
1.412364e-07,-0.0148326
1.412864e-07,-0.0163705
1.413364e-07,-0.011592
1.413864e-07,0.00115055
1.414364e-07,0.0163922
1.414864e-07,0.0253724
1.415364e-07,0.0304255
1.415864e-07,0.0339406
1.416364e-07,0.0281735
1.416864e-07,0.0204291
1.417364e-07,0.0209784
1.417864e-07,0.0246034
1.418364e-07,0.0259765
1.418864e-07,0.0237521
1.419364e-07,0.0183145
1.419864e-07,0.0153761
1.420364e-07,0.0197151
1.420864e-07,0.0246034
1.421364e-07,0.0224339
1.421864e-07,0.0184244
1.422364e-07,0.0199897
1.422864e-07,0.0208685
1.423364e-07,0.0138931
1.423864e-07,0.00623109
1.424364e-07,0.00422633
1.424864e-07,0.0054896
1.425364e-07,0.00299053
1.425864e-07,-0.00587982
1.426364e-07,-0.0094774
1.426864e-07,-0.00684101
1.427364e-07,-0.00898307
1.427864e-07,-0.0101365
1.428364e-07,-0.0081592
1.428864e-07,-0.00782965
1.429364e-07,-0.00598967
1.429864e-07,-0.00574251
1.430364e-07,-0.00934009
1.430864e-07,-0.0114822
1.431364e-07,-0.0110702
1.431864e-07,-0.00557774
1.432364e-07,0.00631348
1.432864e-07,0.0115039
1.433364e-07,0.00771406
1.433864e-07,0.00411648
1.434364e-07,-0.00112883
1.434864e-07,-0.00187032
1.435364e-07,0.00469319
1.435864e-07,0.00840062
1.436364e-07,0.0104328
1.436864e-07,0.0115039
1.437364e-07,0.0129319
1.437864e-07,0.0222966
1.438364e-07,0.0315789
1.438864e-07,0.0312219
1.439364e-07,0.0263061
1.439864e-07,0.0256745
1.440364e-07,0.0288052
1.440864e-07,0.0282285
1.441364e-07,0.026718
1.441864e-07,0.0286404
1.442364e-07,0.0249879
1.442864e-07,0.0147444
1.443364e-07,0.0127671
1.443864e-07,0.0146346
1.444364e-07,0.0093618
1.444864e-07,0.00862032
1.445364e-07,0.0118334
1.445864e-07,0.00689019
1.446364e-07,0.00205681
1.446864e-07,0.00678034
1.447364e-07,0.0111194
1.447864e-07,0.00691765
1.448364e-07,0.00455588
1.448864e-07,0.00831823
1.449364e-07,0.0074669
1.449864e-07,0.00153502
1.450364e-07,0.0024962
1.450864e-07,0.0134262
1.451364e-07,0.0239993
1.451864e-07,0.0254273
1.452364e-07,0.0178202
1.452864e-07,0.0109546
1.453364e-07,0.0142226
1.453864e-07,0.0199897
1.454364e-07,0.0163647
1.454864e-07,0.00551707
1.455364e-07,-0.00140346
1.455864e-07,-0.00566013
1.456364e-07,-0.0167
1.456864e-07,-0.0263393
1.457364e-07,-0.0249936
1.457864e-07,-0.0139812
1.458364e-07,0.000216825
1.458864e-07,0.00222158
1.459364e-07,-0.0108231
1.459864e-07,-0.0224946
1.460364e-07,-0.0233184
1.460864e-07,-0.0181555
1.461364e-07,-0.0141185
1.461864e-07,-0.0115371
1.462364e-07,-0.00461655
1.462864e-07,0.00521498
1.463364e-07,0.0134812
1.463864e-07,0.0233127
1.464364e-07,0.0286404
1.464864e-07,0.0200447
1.465364e-07,0.00603885
1.465864e-07,-0.00571505
1.466364e-07,-0.0142559
1.466864e-07,-0.0148326
1.467364e-07,-0.013075
1.467864e-07,-0.0148051
1.468364e-07,-0.0113723
1.468864e-07,-0.00272165
1.469364e-07,-0.000332422
1.469864e-07,0.000656224
1.470364e-07,0.00905971
1.470864e-07,0.0161725
1.471364e-07,0.0178477
1.471864e-07,0.020539
1.472364e-07,0.020896
1.472864e-07,0.0167492
1.473364e-07,0.0141952
1.473864e-07,0.0118609
1.474364e-07,0.00881255
1.474864e-07,0.00628601
1.475364e-07,0.00513259
1.475864e-07,0.00845554
1.476364e-07,0.013234
1.476864e-07,0.0127397
1.477364e-07,0.0117236
1.477864e-07,0.0179301
1.478364e-07,0.0226811
1.478864e-07,0.0191109
1.479364e-07,0.011806
1.479864e-07,0.00483051
1.480364e-07,0.00340246
1.480864e-07,0.00518752
1.481364e-07,0.00576423
1.481864e-07,0.00840062
1.482364e-07,0.00878509
1.482864e-07,0.00224904
1.483364e-07,0.0012604
1.483864e-07,0.00938926
1.484364e-07,0.01252
1.484864e-07,0.0104054
1.485364e-07,0.0103779
1.485864e-07,0.0169963
1.486364e-07,0.029327
1.486864e-07,0.0302058
1.487364e-07,0.0229557
1.487864e-07,0.0224339
1.488364e-07,0.0154859
1.488864e-07,0.00323769
1.489364e-07,-0.00277657
1.489864e-07,-0.0138439
1.490364e-07,-0.0263393
1.490864e-07,-0.0301291
1.491364e-07,-0.030596
1.491864e-07,-0.0264766
1.492364e-07,-0.0189245
1.492864e-07,-0.0141185
1.493364e-07,-0.0092577
1.493864e-07,-0.00263926
1.494364e-07,-0.00019511
1.494864e-07,-0.00711563
1.495364e-07,-0.0105759
1.495864e-07,0.00142517
1.496364e-07,0.0108997
1.496864e-07,0.0108448
1.497364e-07,0.013234
1.497864e-07,0.0130143
1.498364e-07,0.011037
1.498864e-07,0.0175456
1.499364e-07,0.0277616
1.499864e-07,0.0316613
1.500364e-07,0.0269377
1.500864e-07,0.0170787
1.501364e-07,0.00985612
1.501864e-07,0.0162549
1.502364e-07,0.0297389
1.502864e-07,0.0320732
1.503364e-07,0.0274046
1.503864e-07,0.0272398
1.504364e-07,0.0268828
1.504864e-07,0.0219121
1.505364e-07,0.0185342
1.505864e-07,0.0187265
1.506364e-07,0.0227085
1.506864e-07,0.02713
1.507364e-07,0.0275968
1.507864e-07,0.0294368
1.508364e-07,0.0261688
1.508864e-07,0.0191109
1.509364e-07,0.0217199
1.509864e-07,0.0202369
1.510364e-07,0.00944419
1.510864e-07,0.00518752
1.511364e-07,0.00502274
1.511864e-07,0.0061487
1.512364e-07,0.00930688
1.512864e-07,0.00513259
1.513364e-07,-0.00112883
