LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
9.819711e-08,0.00353977
9.824711e-08,0.00266098
9.829711e-08,0.000518912
9.834711e-08,-0.00508342
9.839711e-08,-0.00832398
9.844711e-08,-0.00703324
9.849711e-08,-0.0128003
9.854711e-08,-0.0193913
9.859711e-08,-0.0180731
9.864711e-08,-0.0217805
9.869711e-08,-0.0257351
9.874711e-08,-0.024362
9.879711e-08,-0.0317494
9.884711e-08,-0.0373243
9.889711e-08,-0.0341935
9.894711e-08,-0.0377637
9.899711e-08,-0.040098
9.904711e-08,-0.0341386
9.909711e-08,-0.0296073
9.914711e-08,-0.0281244
9.919711e-08,-0.0279047
9.924711e-08,-0.0279596
9.929711e-08,-0.0273554
9.934711e-08,-0.0245817
9.939711e-08,-0.0165078
9.944711e-08,-0.00719802
9.949711e-08,-0.00890069
9.954711e-08,-0.019968
9.959711e-08,-0.0261196
9.964711e-08,-0.0252683
9.969711e-08,-0.0229065
9.974711e-08,-0.024719
9.979711e-08,-0.0321888
9.984711e-08,-0.0383678
9.989711e-08,-0.0410866
9.994711e-08,-0.036061
9.999711e-08,-0.0209018
1.000471e-07,-0.0133771
1.000971e-07,-0.0149973
1.001471e-07,-0.010109
1.001971e-07,-0.00541296
1.002471e-07,-0.00513834
1.002971e-07,-3.03361e-05
1.003471e-07,0.00754928
1.003971e-07,0.00661556
1.004471e-07,-0.00497357
1.004971e-07,-0.0163155
1.005471e-07,-0.0172767
1.005971e-07,-0.00983441
1.006471e-07,-0.00640161
1.006971e-07,-0.00782965
1.007471e-07,0.000573836
1.007971e-07,0.00771406
1.008471e-07,0.00115055
1.008971e-07,2.45887e-05
1.009471e-07,0.000106976
1.009971e-07,-0.0155466
1.010471e-07,-0.0268611
1.010971e-07,-0.0193089
1.011471e-07,-0.00799443
1.011971e-07,-0.00384761
1.012471e-07,-0.00390253
1.012971e-07,-0.00502849
1.013471e-07,-0.0113998
1.013971e-07,-0.0193089
1.014471e-07,-0.0212588
1.014971e-07,-0.0213411
1.015471e-07,-0.0183752
1.015971e-07,-0.00920277
1.016471e-07,-0.00351806
1.016971e-07,-0.0053855
1.017471e-07,-0.00755503
1.017971e-07,-0.00986187
1.018471e-07,-0.0126081
1.018971e-07,-0.0103562
1.019471e-07,-0.00288642
1.019971e-07,0.0038144
1.020471e-07,0.00375947
1.020971e-07,0.00326515
1.021471e-07,0.00397917
1.021971e-07,-0.00230971
1.022471e-07,-0.00609952
1.022971e-07,-0.00593475
1.023471e-07,-0.014915
1.023971e-07,-0.0249113
1.024471e-07,-0.0235656
1.024971e-07,-0.0185949
1.025471e-07,-0.0163705
1.025971e-07,-0.00983441
1.026471e-07,-0.00099152
1.026971e-07,0.00115055
1.027471e-07,-0.00198017
1.027971e-07,-0.00401238
1.028471e-07,0.000106976
1.028971e-07,0.00581915
1.029471e-07,0.00277083
1.029971e-07,-0.00241956
1.030471e-07,-0.00244703
1.030971e-07,-0.0117019
1.031471e-07,-0.0284264
1.031971e-07,-0.0349076
1.032471e-07,-0.0343034
1.032971e-07,-0.0297721
1.033471e-07,-0.0221376
1.033971e-07,-0.0183752
1.034471e-07,-0.0138165
1.034971e-07,-0.0058249
1.035471e-07,-0.000607046
1.035971e-07,0.00134278
1.036471e-07,0.00123293
1.036971e-07,0.00246874
1.037471e-07,0.00417141
1.037971e-07,-0.000442272
1.038471e-07,-0.00601714
1.038971e-07,-0.010521
1.039471e-07,-0.014146
1.039971e-07,-0.00673116
1.040471e-07,-0.000661971
1.040971e-07,-0.00934009
1.041471e-07,-0.0194737
1.041971e-07,-0.0253507
1.042471e-07,-0.0260098
1.042971e-07,-0.0223573
1.043471e-07,-0.0241423
1.043971e-07,-0.0235931
1.044471e-07,-0.0146953
1.044971e-07,-0.013075
1.045471e-07,-0.0144481
1.045971e-07,-0.00870845
1.046471e-07,-0.00829651
1.046971e-07,-0.00928516
1.047471e-07,-0.0056052
1.047971e-07,-0.00686847
1.048471e-07,-0.00766488
1.048971e-07,-0.0058249
1.049471e-07,-0.0109054
1.049971e-07,-0.0223298
1.050471e-07,-0.0337541
1.050971e-07,-0.038972
1.051471e-07,-0.0338091
1.051971e-07,-0.0252683
1.052471e-07,-0.0214785
1.052971e-07,-0.0166176
1.053471e-07,-0.0132123
1.053971e-07,-0.0159585
1.054471e-07,-0.0171119
1.054971e-07,-0.0196934
1.055471e-07,-0.0245542
1.055971e-07,-0.0242796
1.056471e-07,-0.018897
1.056971e-07,-0.0115371
1.057471e-07,-0.00483625
1.057971e-07,0.00392425
1.058471e-07,0.0106525
1.058971e-07,0.00705496
1.059471e-07,-0.00294135
1.059971e-07,-0.0131024
1.060471e-07,-0.0190618
1.060971e-07,-0.0212038
1.061471e-07,-0.0230438
1.061971e-07,-0.0220552
1.062471e-07,-0.0205722
1.062971e-07,-0.0181006
1.063471e-07,-0.0139812
1.063971e-07,-0.0199406
1.064471e-07,-0.0294975
1.064971e-07,-0.0250211
1.065471e-07,-0.0141185
1.065971e-07,-0.0103013
1.066471e-07,-0.00958725
1.066971e-07,-0.00313359
1.067471e-07,0.00851047
1.067971e-07,0.0113116
1.068471e-07,0.00123293
1.068971e-07,-0.00368283
1.069471e-07,-0.00491864
1.069971e-07,-0.0162057
1.070471e-07,-0.0249936
1.070971e-07,-0.0225495
1.071471e-07,-0.0146678
1.071971e-07,-0.00879084
1.072471e-07,-0.0105759
1.072971e-07,-0.00917531
1.073471e-07,-0.000716896
1.073971e-07,0.0070275
1.074471e-07,0.00930688
1.074971e-07,0.00617616
1.075471e-07,0.00595646
1.075971e-07,0.00285321
1.076471e-07,-0.00703324
1.076971e-07,-0.00744518
1.077471e-07,-0.00123868
1.077971e-07,-0.000744358
1.078471e-07,-0.00143092
1.078971e-07,-0.00236464
1.079471e-07,-0.00329836
1.079971e-07,-0.00596221
1.080471e-07,-0.0150523
1.080971e-07,-0.0202427
1.081471e-07,-0.0216158
1.081971e-07,-0.028756
1.082471e-07,-0.0371046
1.082971e-07,-0.042295
1.083471e-07,-0.0384502
1.083971e-07,-0.0295249
1.084471e-07,-0.0308706
1.084971e-07,-0.0325183
1.085471e-07,-0.0251859
1.085971e-07,-0.0219453
1.086471e-07,-0.022879
1.086971e-07,-0.0230713
1.087471e-07,-0.0237029
1.087971e-07,-0.0227143
1.088471e-07,-0.0238677
1.088971e-07,-0.0266414
1.089471e-07,-0.0262569
1.089971e-07,-0.0290032
1.090471e-07,-0.0329303
1.090971e-07,-0.0256253
1.091471e-07,-0.0128278
1.091971e-07,-0.00862606
1.092471e-07,-0.0113448
1.092971e-07,-0.0166176
1.093471e-07,-0.026916
1.093971e-07,-0.0367475
1.094471e-07,-0.0392192
1.094971e-07,-0.0388896
1.095471e-07,-0.0374616
1.095971e-07,-0.0288658
1.096471e-07,-0.0186773
1.096971e-07,-0.0163979
1.097471e-07,-0.017826
1.097971e-07,-0.0239501
1.098471e-07,-0.0328204
1.098971e-07,-0.0344407
1.099471e-07,-0.0338365
1.099971e-07,-0.0332324
1.100471e-07,-0.0297172
1.100971e-07,-0.0285088
1.101471e-07,-0.0249113
1.101971e-07,-0.0154642
1.102471e-07,-0.011235
1.102971e-07,-0.011949
1.103471e-07,-0.0114272
1.103971e-07,-0.0136791
1.104471e-07,-0.0155191
1.104971e-07,-0.0102738
1.105471e-07,-0.00673116
1.105971e-07,-0.00892815
1.106471e-07,-0.00868099
1.106971e-07,-0.011235
1.107471e-07,-0.0239775
1.107971e-07,-0.0355117
1.108471e-07,-0.0335619
1.108971e-07,-0.0267512
1.109471e-07,-0.028756
1.109971e-07,-0.0297172
1.110471e-07,-0.0185949
1.110971e-07,-0.00804935
1.111471e-07,-0.00376522
1.111971e-07,-0.00121122
1.112471e-07,-0.000552121
1.112971e-07,-0.000524659
1.113471e-07,-0.00780219
1.113971e-07,-0.0169197
1.114471e-07,-0.014503
1.114971e-07,-0.00972456
1.115471e-07,-0.00673116
1.115971e-07,-0.00843383
1.116471e-07,-0.0207644
1.116971e-07,-0.029882
1.117471e-07,-0.0292778
1.117971e-07,-0.0269709
1.118471e-07,-0.0290032
1.118971e-07,-0.0355941
1.119471e-07,-0.0424872
1.119971e-07,-0.0457827
1.120471e-07,-0.0365278
1.120971e-07,-0.0235656
1.121471e-07,-0.0235381
1.121971e-07,-0.0223573
1.122471e-07,-0.0176337
1.122971e-07,-0.0194462
1.123471e-07,-0.0176063
1.123971e-07,-0.0120863
1.124471e-07,-0.00810428
1.124971e-07,-0.00689593
1.125471e-07,-0.0116744
1.125971e-07,-0.0206546
1.126471e-07,-0.0280694
1.126971e-07,-0.0274653
1.127471e-07,-0.0246641
1.127971e-07,-0.0294975
1.128471e-07,-0.0329028
1.128971e-07,-0.0228241
1.129471e-07,-0.0134045
1.129971e-07,-0.019254
1.130471e-07,-0.0262844
1.130971e-07,-0.021451
1.131471e-07,-0.0188695
1.131971e-07,-0.0321888
1.132471e-07,-0.0439427
1.132971e-07,-0.0409218
1.133471e-07,-0.0354019
1.133971e-07,-0.0332873
1.134471e-07,-0.0313924
1.134971e-07,-0.0304037
1.135471e-07,-0.032793
1.135971e-07,-0.0328204
1.136471e-07,-0.0279047
1.136971e-07,-0.028399
1.137471e-07,-0.0275202
1.137971e-07,-0.0196659
1.138471e-07,-0.0123335
1.138971e-07,0.00161741
1.139471e-07,0.0127946
1.139971e-07,0.0108997
1.140471e-07,0.0138931
1.140971e-07,0.0199897
1.141471e-07,0.0120531
1.141971e-07,-0.000167648
1.142471e-07,-0.00107391
1.142971e-07,0.000903385
1.143471e-07,-0.00505595
1.143971e-07,-0.00706071
1.144471e-07,-0.00187032
1.144971e-07,-0.00530311
1.145471e-07,-0.00953232
1.145971e-07,-0.00615445
1.146471e-07,-0.00695086
1.146971e-07,-0.0118117
1.147471e-07,-0.0117293
1.147971e-07,-0.00206255
1.148471e-07,0.00612124
1.148971e-07,0.00373201
1.149471e-07,0.00318276
1.149971e-07,0.00524244
1.150471e-07,0.00260605
1.150971e-07,-0.00219986
1.151471e-07,-0.00552281
1.151971e-07,-0.00167808
1.152471e-07,0.00430872
1.152971e-07,0.00540722
1.153471e-07,0.00851047
1.153971e-07,0.0121904
1.154471e-07,0.00521498
1.154971e-07,-0.0067037
1.155471e-07,-0.0103287
1.155971e-07,-0.0113723
1.156471e-07,-0.017826
1.156971e-07,-0.0262844
1.157471e-07,-0.0335894
1.157971e-07,-0.029882
1.158471e-07,-0.0127729
1.158971e-07,-0.00165062
1.159471e-07,-0.00137599
1.159971e-07,-0.00576998
1.160471e-07,-0.0167824
1.160971e-07,-0.0237029
1.161471e-07,-0.0253507
1.161971e-07,-0.0322986
1.162471e-07,-0.03499
1.162971e-07,-0.032793
1.163471e-07,-0.0313375
1.163971e-07,-0.0217805
1.164471e-07,-0.00966963
1.164971e-07,-0.0106308
1.165471e-07,-0.019968
1.165971e-07,-0.0202976
1.166471e-07,-0.0129651
1.166971e-07,-0.0122786
1.167471e-07,-0.0224946
1.167971e-07,-0.0344682
1.168471e-07,-0.0350998
1.168971e-07,-0.0280969
1.169471e-07,-0.0230987
1.169971e-07,-0.0120039
1.170471e-07,0.00395171
1.170971e-07,0.00716481
1.171471e-07,0.000409062
1.171971e-07,-0.00546789
1.172471e-07,-0.0132123
1.172971e-07,-0.0249936
1.173471e-07,-0.0385051
1.173971e-07,-0.043723
1.174471e-07,-0.0348526
1.174971e-07,-0.0258724
1.175471e-07,-0.0197483
1.175971e-07,-0.00934009
1.176471e-07,-0.00332582
1.176971e-07,0.00186457
1.177471e-07,0.00818092
1.177971e-07,-0.00200763
1.178471e-07,-0.015272
1.178971e-07,-0.0168922
1.179471e-07,-0.0170845
1.179971e-07,-0.0142833
1.180471e-07,-0.0118392
1.180971e-07,-0.0126356
1.181471e-07,-0.0114822
1.181971e-07,-0.0139812
1.182471e-07,-0.0220277
1.182971e-07,-0.0268062
1.183471e-07,-0.026202
1.183971e-07,-0.0286461
1.184471e-07,-0.0336168
1.184971e-07,-0.0315572
1.185471e-07,-0.0241423
1.185971e-07,-0.0198033
1.186471e-07,-0.0191442
1.186971e-07,-0.0175788
1.187471e-07,-0.010521
1.187971e-07,0.000354137
1.188471e-07,0.00384186
1.188971e-07,-0.00382015
1.189471e-07,-0.00835144
1.189971e-07,-0.00447924
1.190471e-07,-0.00629176
1.190971e-07,-0.0132123
1.191471e-07,-0.0128003
1.191971e-07,-0.011592
1.192471e-07,-0.0154642
1.192971e-07,-0.0112899
1.193471e-07,0.000518912
1.193971e-07,0.00601139
1.194471e-07,0.00551707
1.194971e-07,0.00408902
1.195471e-07,0.00590154
1.195971e-07,0.00831823
1.196471e-07,0.00172726
1.196971e-07,-0.00777473
1.197471e-07,-0.0134594
1.197971e-07,-0.0201053
1.198471e-07,-0.0248014
1.198971e-07,-0.0238677
1.199471e-07,-0.0268611
1.199971e-07,-0.0313649
1.200471e-07,-0.0204349
1.200971e-07,-0.0069234
1.201471e-07,-0.0109878
1.201971e-07,-0.0197209
1.202471e-07,-0.0218904
1.202971e-07,-0.0224122
1.203471e-07,-0.0259548
1.203971e-07,-0.0346604
1.204471e-07,-0.0346055
1.204971e-07,-0.018897
1.205471e-07,-0.00901054
1.205971e-07,-0.00744518
1.206471e-07,-0.00316105
1.206971e-07,-0.000359885
1.207471e-07,0.00208427
1.207971e-07,0.00274337
1.208471e-07,-0.00318851
1.208971e-07,-0.00445178
1.209471e-07,0.00191949
1.209971e-07,0.0061487
1.210471e-07,0.00820838
1.210971e-07,0.00342992
1.211471e-07,-0.00593475
1.211971e-07,-0.00524819
1.212471e-07,-0.00280404
1.212971e-07,-0.00631922
1.213471e-07,-0.0122236
1.213971e-07,-0.0239501
1.214471e-07,-0.0254056
1.214971e-07,-0.0131299
1.215471e-07,-0.00711563
1.215971e-07,-0.00088167
1.216471e-07,0.00889494
1.216971e-07,0.00801614
1.217471e-07,-0.000250035
1.217971e-07,-0.00456163
1.218471e-07,-0.00579744
1.218971e-07,-0.00274911
1.219471e-07,0.00581915
1.219971e-07,0.00568184
1.220471e-07,-0.00244703
1.220971e-07,-0.00587982
1.221471e-07,-0.00958725
1.221971e-07,-0.0196385
1.222471e-07,-0.0279596
1.222971e-07,-0.0251035
1.223471e-07,-0.0133221
1.223971e-07,-3.03361e-05
1.224471e-07,0.00985612
1.224971e-07,0.0185342
1.225471e-07,0.0253449
1.225971e-07,0.0174083
1.226471e-07,0.00304545
1.226971e-07,-0.000552121
1.227471e-07,-0.00527565
1.227971e-07,-0.015629
1.228471e-07,-0.0162331
1.228971e-07,-0.00434193
1.229471e-07,0.00485797
1.229971e-07,0.00244128
1.230471e-07,0.00145263
1.230971e-07,0.00732958
1.231471e-07,0.00474812
1.231971e-07,-0.0083789
1.232471e-07,-0.0127729
1.232971e-07,-0.00857114
1.233471e-07,-0.00944993
1.233971e-07,-0.00409477
1.234471e-07,0.00488543
1.234971e-07,-2.87366e-06
1.235471e-07,-0.00412223
1.235971e-07,-0.00019511
1.236471e-07,-0.00406731
1.236971e-07,-0.0134045
1.237471e-07,-0.0147776
1.237971e-07,-0.010109
1.238471e-07,-0.00642907
1.238971e-07,-0.00294135
1.239471e-07,-0.00170554
1.239971e-07,-0.00456163
1.240471e-07,-0.0069234
1.240971e-07,-0.00868099
1.241471e-07,-0.0160134
1.241971e-07,-0.0281793
1.242471e-07,-0.0315846
1.242971e-07,-0.0230164
1.243471e-07,-0.0147227
1.243971e-07,-0.0110977
1.244471e-07,-0.0102463
1.244971e-07,-0.0094774
1.245471e-07,-0.00675862
1.245971e-07,-0.00988933
1.246471e-07,-0.0200779
1.246971e-07,-0.0239775
1.247471e-07,-0.0154367
1.247971e-07,-0.00442432
1.248471e-07,-0.00393
1.248971e-07,-0.00623684
1.249471e-07,-0.00585236
1.249971e-07,-0.0122236
1.250471e-07,-0.0193364
1.250971e-07,-0.0207919
1.251471e-07,-0.0167824
1.251971e-07,-0.0106857
1.252471e-07,-0.00832398
1.252971e-07,-0.0021724
1.253471e-07,0.00867524
1.253971e-07,0.0095815
1.254471e-07,-0.00209002
1.254971e-07,-0.0110702
1.255471e-07,-0.0106034
1.255971e-07,-0.00988933
1.256471e-07,-0.00936755
1.256971e-07,-0.00382015
1.257471e-07,-0.00159569
1.257971e-07,-0.00360045
1.258471e-07,0.00219412
1.258971e-07,0.0101857
1.259471e-07,0.0114764
1.259971e-07,0.00678034
1.260471e-07,-0.0023921
1.260971e-07,-0.00634669
1.261471e-07,-0.0126905
1.261971e-07,-0.0284539
1.262471e-07,-0.0318592
1.262971e-07,-0.0250486
1.263471e-07,-0.0249936
1.263971e-07,-0.024005
1.264471e-07,-0.0157937
1.264971e-07,-0.0144481
1.265471e-07,-0.0248838
1.265971e-07,-0.0271906
1.266471e-07,-0.0218355
1.266971e-07,-0.019254
1.267471e-07,-0.011235
1.267971e-07,-0.00620937
1.268471e-07,-0.00714309
1.268971e-07,5.20511e-05
1.269471e-07,0.012163
1.269971e-07,0.0182871
1.270471e-07,0.01252
1.270971e-07,0.00754928
1.271471e-07,0.0119707
1.271971e-07,0.00853793
1.272471e-07,-0.00390253
1.272971e-07,-0.0125257
1.273471e-07,-0.0182928
1.273971e-07,-0.0244444
1.274471e-07,-0.028756
1.274971e-07,-0.0296897
1.275471e-07,-0.0264217
1.275971e-07,-0.0255704
1.276471e-07,-0.0376538
1.276971e-07,-0.0519068
1.277471e-07,-0.0534721
1.277971e-07,-0.046277
1.278471e-07,-0.0378735
1.278971e-07,-0.0288384
1.279471e-07,-0.0199955
1.279971e-07,-0.018897
1.280471e-07,-0.018897
1.280971e-07,-0.0153818
1.281471e-07,-0.017771
1.281971e-07,-0.0176887
1.282471e-07,-0.0154367
1.282971e-07,-0.0221101
1.283471e-07,-0.025131
1.283971e-07,-0.0167275
1.284471e-07,-0.00511088
1.284971e-07,0.00397917
1.285471e-07,0.00362216
1.285971e-07,0.000930848
1.286471e-07,0.00645079
1.286971e-07,0.00829077
1.287471e-07,-0.00126614
1.287971e-07,-0.0115096
1.288471e-07,-0.0126081
1.288971e-07,-0.0109604
1.289471e-07,-0.0140087
1.289971e-07,-0.0175239
1.290471e-07,-0.0193913
1.290971e-07,-0.0154093
1.291471e-07,-0.00140346
1.291971e-07,0.0153486
1.292471e-07,0.0238345
1.292971e-07,0.0174357
1.293471e-07,0.00145263
1.293971e-07,-0.00958725
1.294471e-07,-0.0128003
1.294971e-07,-0.0168373
1.295471e-07,-0.018128
1.295971e-07,-0.0104935
1.296471e-07,-0.00387507
1.296971e-07,-0.00165062
1.297471e-07,0.0022765
1.297971e-07,0.00137025
1.298471e-07,-0.00505595
1.298971e-07,-0.00362791
1.299471e-07,0.00568184
1.299971e-07,0.0130418
1.300471e-07,0.0191933
1.300971e-07,0.0269103
1.301471e-07,0.0291073
1.301971e-07,0.0222691
1.302471e-07,0.0160077
1.302971e-07,0.0138382
1.303471e-07,0.00535229
1.303971e-07,-0.00785712
1.304471e-07,-0.0122786
1.304971e-07,-0.0135144
1.305471e-07,-0.0163705
1.305971e-07,-0.00961471
1.306471e-07,-0.00123868
1.306971e-07,-0.0034906
1.307471e-07,-0.00728041
1.307971e-07,-0.00439686
1.308471e-07,0.000656224
1.308971e-07,-5.77984e-05
1.309471e-07,-0.00233718
1.309971e-07,-0.00101898
1.310471e-07,0.0022765
1.310971e-07,0.00763167
1.311471e-07,0.00452842
1.311971e-07,-0.00722548
1.312471e-07,-0.0103837
1.312971e-07,-0.011235
1.313471e-07,-0.0157388
1.313971e-07,-0.0134045
1.314471e-07,-0.0113998
1.314971e-07,-0.0141735
1.315471e-07,-0.0132123
1.315971e-07,-0.0123884
1.316471e-07,-0.0163979
1.316971e-07,-0.0190618
1.317471e-07,-0.0204898
1.317971e-07,-0.0220002
1.318471e-07,-0.0207095
1.318971e-07,-0.021094
1.319471e-07,-0.0184027
1.319971e-07,-0.0138439
1.320471e-07,-0.0126356
1.320971e-07,-0.00167808
1.321471e-07,0.00579169
1.321971e-07,-0.0032709
1.322471e-07,-0.00684101
1.322971e-07,-0.00717056
1.323471e-07,-0.0194188
1.323971e-07,-0.0321888
1.324471e-07,-0.0358413
1.324971e-07,-0.0350998
1.325471e-07,-0.0340562
1.325971e-07,-0.0287285
1.326471e-07,-0.0204624
1.326971e-07,-0.0168648
1.327471e-07,-0.0138439
1.327971e-07,-0.0100266
1.328471e-07,-0.0104111
1.328971e-07,-0.0102189
1.329471e-07,-0.00802189
1.329971e-07,-0.00623684
1.330471e-07,0.000134438
1.330971e-07,0.00562692
1.331471e-07,0.00084846
1.331971e-07,-0.00203509
1.332471e-07,0.00238635
1.332971e-07,0.000601299
1.333471e-07,-0.00395746
1.333971e-07,-0.0062643
1.334471e-07,-0.00824159
1.334971e-07,-0.00456163
1.335471e-07,-0.00406731
1.335971e-07,-0.012306
1.336471e-07,-0.0197483
1.336971e-07,-0.0263668
1.337471e-07,-0.0315572
1.337971e-07,-0.0316395
1.338471e-07,-0.0327655
1.338971e-07,-0.0357314
1.339471e-07,-0.0294151
1.339971e-07,-0.0231811
1.340471e-07,-0.0273554
1.340971e-07,-0.0226593
1.341471e-07,-0.00634669
1.341971e-07,0.0054896
1.342471e-07,0.00925195
1.342971e-07,0.00900479
1.343471e-07,0.00601139
1.343971e-07,-0.000222573
1.344471e-07,-0.00318851
1.344971e-07,-0.00824159
1.345471e-07,-0.0226319
1.345971e-07,-0.0318867
1.346471e-07,-0.0257901
1.346971e-07,-0.011235
1.347471e-07,-0.00423208
1.347971e-07,-0.00840636
1.348471e-07,-0.00953232
1.348971e-07,-0.00912039
1.349471e-07,-0.0190892
1.349971e-07,-0.0277399
1.350471e-07,-0.022577
1.350971e-07,-0.0204349
1.351471e-07,-0.027685
1.351971e-07,-0.0287835
1.352471e-07,-0.0287835
1.352971e-07,-0.032024
1.353471e-07,-0.0312001
1.353971e-07,-0.0332873
1.354471e-07,-0.0323536
1.354971e-07,-0.0160958
1.355471e-07,-0.00123868
1.355971e-07,-0.000771821
1.356471e-07,-0.00486372
1.356971e-07,-0.00955978
1.357471e-07,-0.0106857
1.357971e-07,-0.00607206
1.358471e-07,-0.00722548
1.358971e-07,-0.0104386
1.359471e-07,-0.00656638
1.359971e-07,-0.00464402
1.360471e-07,-0.00387507
1.360971e-07,-0.00417716
1.361471e-07,-0.0157663
1.361971e-07,-0.0259274
1.362471e-07,-0.0222749
1.362971e-07,-0.0088183
1.363471e-07,0.00285321
1.363971e-07,0.00219412
1.364471e-07,-0.00167808
1.364971e-07,-0.00225479
1.365471e-07,-0.00612699
1.365971e-07,-0.0183477
1.366471e-07,-0.0330951
1.366971e-07,-0.0363631
1.367471e-07,-0.0296073
1.367971e-07,-0.0296623
1.368471e-07,-0.0362258
1.368971e-07,-0.0297996
1.369471e-07,-0.0181006
1.369971e-07,-0.0201603
1.370471e-07,-0.0237029
1.370971e-07,-0.0271632
1.371471e-07,-0.0418281
1.371971e-07,-0.0535271
1.372471e-07,-0.051385
1.372971e-07,-0.0423773
1.373471e-07,-0.0326282
1.373971e-07,-0.0260921
1.374471e-07,-0.0231811
1.374971e-07,-0.0242247
1.375471e-07,-0.0262295
1.375971e-07,-0.0219179
1.376471e-07,-0.0161233
1.376971e-07,-0.0122511
1.377471e-07,-0.0109054
1.377971e-07,-0.0153543
1.378471e-07,-0.019968
1.378971e-07,-0.0207095
1.379471e-07,-0.0170021
1.379971e-07,-0.0109054
1.380471e-07,-0.00596221
1.380971e-07,-0.00198017
1.381471e-07,0.00356724
1.381971e-07,0.00818092
1.382471e-07,0.0038144
1.382971e-07,-0.00274911
1.383471e-07,-0.00821413
1.383971e-07,-0.0202427
1.384471e-07,-0.0273005
1.384971e-07,-0.0187048
1.385471e-07,-0.012663
1.385971e-07,-0.0206546
1.386471e-07,-0.0258724
1.386971e-07,-0.0255978
1.387471e-07,-0.023648
1.387971e-07,-0.0138714
1.388471e-07,-0.00664877
1.388971e-07,-0.00445178
1.389471e-07,0.000463987
1.389971e-07,0.0035947
1.390471e-07,0.00609378
1.390971e-07,0.00263352
1.391471e-07,-0.010466
1.391971e-07,-0.0168648
1.392471e-07,-0.0143932
1.392971e-07,-0.0111526
1.393471e-07,-0.0062643
1.393971e-07,-0.00291389
1.394471e-07,0.0003816
1.394971e-07,0.00996597
1.395471e-07,0.010323
1.395971e-07,-0.00181539
1.396471e-07,-0.00280404
1.396971e-07,-0.00118376
1.397471e-07,-0.00574251
1.397971e-07,-5.77984e-05
1.398471e-07,0.00233143
1.398971e-07,-0.00796697
1.399471e-07,-0.0130475
1.399971e-07,-0.0112899
1.400471e-07,-0.00934009
1.400971e-07,-0.0106034
1.401471e-07,-0.0177985
1.401971e-07,-0.0256802
1.402471e-07,-0.0251859
1.402971e-07,-0.0165078
1.403471e-07,-0.0121962
1.403971e-07,-0.013432
1.404471e-07,-0.0131574
1.404971e-07,-0.0131848
1.405471e-07,-0.00909292
1.405971e-07,-0.00719802
1.406471e-07,-0.0109604
1.406971e-07,-0.00634669
1.407471e-07,-0.00434193
1.407971e-07,-0.0144481
1.408471e-07,-0.0213961
1.408971e-07,-0.018183
1.409471e-07,-0.0131024
1.409971e-07,-0.0162057
1.410471e-07,-0.0222199
1.410971e-07,-0.0223847
1.411471e-07,-0.0242522
1.411971e-07,-0.0294975
1.412471e-07,-0.027273
1.412971e-07,-0.0235931
1.413471e-07,-0.0282342
1.413971e-07,-0.0313375
1.414471e-07,-0.0274378
1.414971e-07,-0.0265041
1.415471e-07,-0.0332049
1.415971e-07,-0.0343858
1.416471e-07,-0.0263668
1.416971e-07,-0.0204898
1.417471e-07,-0.00975202
1.417971e-07,0.00765913
1.418471e-07,0.0168865
1.418971e-07,0.0164746
1.419471e-07,0.00859285
1.419971e-07,-0.00758249
1.420471e-07,-0.0232086
1.420971e-07,-0.0310079
1.421471e-07,-0.0335894
1.421971e-07,-0.0290306
1.422471e-07,-0.0205722
1.422971e-07,-0.0176887
1.423471e-07,-0.0208468
1.423971e-07,-0.0238677
1.424471e-07,-0.01854
1.424971e-07,-0.0128278
1.425471e-07,-0.0145854
1.425971e-07,-0.00879084
1.426471e-07,0.00312784
1.426971e-07,0.00546214
1.427471e-07,0.00277083
1.427971e-07,-0.00338075
1.428471e-07,-0.010164
1.428971e-07,-0.00587982
1.429471e-07,-0.00598967
1.429971e-07,-0.0202427
1.430471e-07,-0.0292778
1.430971e-07,-0.0283166
1.431471e-07,-0.0284814
1.431971e-07,-0.0320515
1.432471e-07,-0.0351822
1.432971e-07,-0.0364729
1.433471e-07,-0.0310628
1.433971e-07,-0.0234008
1.434471e-07,-0.0226044
1.434971e-07,-0.0222199
1.435471e-07,-0.0181555
1.435971e-07,-0.0109604
1.436471e-07,-0.00178793
1.436971e-07,0.00211173
1.437471e-07,0.00417141
1.437971e-07,0.00927941
1.438471e-07,0.0108173
1.438971e-07,0.00705496
1.439471e-07,-0.00154077
1.439971e-07,-0.0118941
1.440471e-07,-0.0151896
1.440971e-07,-0.0112899
1.441471e-07,-0.010466
1.441971e-07,-0.0160958
1.442471e-07,-0.0162057
1.442971e-07,-0.00730787
1.443471e-07,-0.00365537
1.443971e-07,-0.0110428
1.444471e-07,-0.0203525
1.444971e-07,-0.0277124
1.445471e-07,-0.0390544
1.445971e-07,-0.0508907
1.446471e-07,-0.0513575
1.446971e-07,-0.0413063
1.447471e-07,-0.0316395
1.447971e-07,-0.0291405
1.448471e-07,-0.0308157
1.448971e-07,-0.025131
1.449471e-07,-0.0182379
1.449971e-07,-0.0208468
1.450471e-07,-0.0177436
1.450971e-07,-0.00747264
1.451471e-07,-0.00585236
1.451971e-07,-0.00986187
1.452471e-07,-0.00887322
