LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
9.841126e-08,-0.0143382
9.846126e-08,-0.00782965
9.851126e-08,-0.0128003
9.856126e-08,-0.0193089
9.861126e-08,-0.0181555
9.866126e-08,-0.0150248
9.871126e-08,-0.0145305
9.876126e-08,-0.0144756
9.881126e-08,-0.0102738
9.886126e-08,-0.0122511
9.891126e-08,-0.0220552
9.896126e-08,-0.0199406
9.901126e-08,-0.012306
9.906126e-08,-0.0162057
9.911126e-08,-0.026559
9.916126e-08,-0.0362258
9.921126e-08,-0.0372693
9.926126e-08,-0.0268611
9.931126e-08,-0.0179358
9.936126e-08,-0.0141185
9.941126e-08,-0.0115645
9.946126e-08,-0.0132397
9.951126e-08,-0.0140911
9.956126e-08,-0.0154093
9.961126e-08,-0.0213686
9.966126e-08,-0.0209292
9.971126e-08,-0.0162881
9.976126e-08,-0.0144756
9.981126e-08,-0.0138439
9.986126e-08,-0.014503
9.991126e-08,-0.0131574
9.996126e-08,-0.012718
1.000113e-07,-0.0126356
1.000613e-07,-0.0047264
1.001113e-07,-0.0015133
1.001613e-07,-0.0149424
1.002113e-07,-0.0238402
1.002613e-07,-0.0163979
1.003113e-07,-0.0154093
1.003613e-07,-0.0241423
1.004113e-07,-0.0213961
1.004613e-07,-0.010164
1.005113e-07,-0.00156823
1.005613e-07,0.00543468
1.006113e-07,0.0104054
1.006613e-07,0.0157331
1.007113e-07,0.0165844
1.007613e-07,0.0035947
1.008113e-07,-0.012306
1.008613e-07,-0.0256527
1.009113e-07,-0.0432287
1.009613e-07,-0.0544608
1.010113e-07,-0.0545432
1.010613e-07,-0.0489134
1.011113e-07,-0.0319691
1.011613e-07,-0.0103562
1.012113e-07,-0.00343567
1.012613e-07,-0.011235
1.013113e-07,-0.0189519
1.013613e-07,-0.0218904
1.014113e-07,-0.0248563
1.014613e-07,-0.0263668
1.015113e-07,-0.0205997
1.015613e-07,-0.0165902
1.016113e-07,-0.0215334
1.016613e-07,-0.0225495
1.017113e-07,-0.0197209
1.017613e-07,-0.0238128
1.018113e-07,-0.0285912
1.018613e-07,-0.0277124
1.019113e-07,-0.0234283
1.019613e-07,-0.0153269
1.020113e-07,-0.00708817
1.020613e-07,-0.000661971
1.021113e-07,0.00565438
1.021613e-07,0.00095831
1.022113e-07,-0.0109054
1.022613e-07,-0.0133496
1.023113e-07,-0.0115645
1.023613e-07,-0.00758249
1.024113e-07,0.00189203
1.024613e-07,0.00705496
1.025113e-07,0.00650571
1.025613e-07,0.00546214
1.026113e-07,0.000875923
1.026613e-07,-0.010466
1.027113e-07,-0.0235107
1.027613e-07,-0.0319142
1.028113e-07,-0.034221
1.028613e-07,-0.0286736
1.029113e-07,-0.0178809
1.029613e-07,-0.00782965
1.030113e-07,-0.000497197
1.030613e-07,0.00274337
1.031113e-07,0.000106976
1.031613e-07,-0.00571505
1.032113e-07,-0.0060446
1.032613e-07,-0.00154077
1.033113e-07,-0.00414969
1.033613e-07,-0.00711563
1.034113e-07,-0.000661971
1.034613e-07,-0.000442272
1.035113e-07,-0.0117842
1.035613e-07,-0.0188695
1.036113e-07,-0.0148326
1.036613e-07,-0.00491864
1.037113e-07,-0.00167808
1.037613e-07,-0.00887322
1.038113e-07,-0.0115096
1.038613e-07,-0.0083789
1.039113e-07,-0.0125532
1.039613e-07,-0.0195012
1.040113e-07,-0.0209567
1.040613e-07,-0.0206821
1.041113e-07,-0.0195012
1.041613e-07,-0.0120039
1.042113e-07,0.000711148
1.042613e-07,0.00483051
1.043113e-07,-0.00544043
1.043613e-07,-0.0154917
1.044113e-07,-0.0148051
1.044613e-07,-0.00931262
1.045113e-07,-0.0109878
1.045613e-07,-0.0210116
1.046113e-07,-0.022879
1.046613e-07,-0.0161233
1.047113e-07,-0.0115645
1.047613e-07,-0.00110137
1.048113e-07,0.0091421
1.048613e-07,0.0063684
1.049113e-07,-0.00165062
1.049613e-07,-0.0124159
1.050113e-07,-0.0223573
1.050613e-07,-0.0231537
1.051113e-07,-0.0230987
1.051613e-07,-0.0307058
1.052113e-07,-0.0329852
1.052613e-07,-0.0237853
1.053113e-07,-0.0154367
1.053613e-07,-0.00645653
1.054113e-07,0.00356724
1.054613e-07,0.00590154
1.055113e-07,0.00266098
1.055613e-07,0.000463987
1.056113e-07,0.00414395
1.056613e-07,0.00551707
1.057113e-07,-0.00566013
1.057613e-07,-0.0166725
1.058113e-07,-0.015629
1.058613e-07,-0.0120039
1.059113e-07,-0.00785712
1.059613e-07,-0.00321597
1.060113e-07,-0.00920277
1.060613e-07,-0.0163979
1.061113e-07,-0.0129377
1.061613e-07,-0.0112625
1.062113e-07,-0.0205722
1.062613e-07,-0.026559
1.063113e-07,-0.0179907
1.063613e-07,-0.0125532
1.064113e-07,-0.0159311
1.064613e-07,-0.0161508
1.065113e-07,-0.0206546
1.065613e-07,-0.0278497
1.066113e-07,-0.0221376
1.066613e-07,-0.0110702
1.067113e-07,-0.00686847
1.067613e-07,-0.00272165
1.068113e-07,0.00134278
1.068613e-07,-0.00115629
1.069113e-07,-0.00156823
1.069613e-07,0.00496782
1.070113e-07,0.0126573
1.070613e-07,0.0143325
1.071113e-07,0.00351231
1.071613e-07,-0.0110153
1.072113e-07,-0.01302
1.072613e-07,-0.00942247
1.073113e-07,-0.0159036
1.073613e-07,-0.0227692
1.074113e-07,-0.0125257
1.074613e-07,0.00625855
1.075113e-07,0.00408902
1.075613e-07,-0.0171669
1.076113e-07,-0.0252408
1.076613e-07,-0.0287835
1.077113e-07,-0.0428167
1.077613e-07,-0.0489134
1.078113e-07,-0.0416084
1.078613e-07,-0.0305136
1.079113e-07,-0.0278772
1.079613e-07,-0.0312551
1.080113e-07,-0.0245268
1.080613e-07,-0.0123335
1.081113e-07,-0.00898307
1.081613e-07,-0.0137341
1.082113e-07,-0.0132123
1.082613e-07,-0.00590729
1.083113e-07,-0.0051658
1.083613e-07,-0.0102189
1.084113e-07,-0.0120039
1.084613e-07,-0.0161233
1.085113e-07,-0.0275751
1.085613e-07,-0.0332049
1.086113e-07,-0.0286736
1.086613e-07,-0.0246366
1.087113e-07,-0.0172767
1.087613e-07,-0.00728041
1.088113e-07,-0.00760996
1.088613e-07,-0.0100816
1.089113e-07,-0.0062643
1.089613e-07,-0.00574251
1.090113e-07,-0.00524819
1.090613e-07,-8.52608e-05
1.091113e-07,0.00757675
1.091613e-07,0.0168316
1.092113e-07,0.0164196
1.092613e-07,0.0112842
1.093113e-07,0.00708242
1.093613e-07,-0.00500103
1.094113e-07,-0.0131848
1.094613e-07,-0.0120039
1.095113e-07,-0.00656638
1.095613e-07,0.00153502
1.096113e-07,2.45887e-05
1.096613e-07,-0.00972456
1.097113e-07,-0.0151896
1.097613e-07,-0.0183752
1.098113e-07,-0.0206546
1.098613e-07,-0.0176612
1.099113e-07,-0.0125806
1.099613e-07,-0.00576998
1.100113e-07,0.00642333
1.100613e-07,0.0124925
1.101113e-07,0.008483
1.101613e-07,0.00480304
1.102113e-07,-0.0037103
1.102613e-07,-0.0145305
1.103113e-07,-0.0122511
1.103613e-07,-0.00505595
1.104113e-07,-0.00689593
1.104613e-07,-0.00673116
1.105113e-07,0.00406156
1.105613e-07,0.00798868
1.106113e-07,0.00156248
1.106613e-07,-0.00343567
1.107113e-07,-0.0124433
1.107613e-07,-0.0211764
1.108113e-07,-0.0149424
1.108613e-07,-0.00296881
1.109113e-07,-0.000167648
1.109613e-07,-0.00338075
1.110113e-07,-0.000909132
1.110613e-07,0.00458335
1.111113e-07,-0.00645653
1.111613e-07,-0.0282891
1.112113e-07,-0.0341661
1.112613e-07,-0.0246916
1.113113e-07,-0.0146678
1.113613e-07,-0.0104386
1.114113e-07,-0.0112075
1.114613e-07,-0.0125532
1.115113e-07,-0.0175239
1.115613e-07,-0.027685
1.116113e-07,-0.030953
1.116613e-07,-0.0227692
1.117113e-07,-0.0190068
1.117613e-07,-0.0183203
1.118113e-07,-0.00807682
1.118613e-07,0.000463987
1.119113e-07,-0.00107391
1.119613e-07,-0.00862606
1.120113e-07,-0.0168922
1.120613e-07,-0.0223573
1.121113e-07,-0.0229065
1.121613e-07,-0.0155191
1.122113e-07,-0.00598967
1.122613e-07,0.00202934
1.123113e-07,0.00867524
1.123613e-07,0.008483
1.124113e-07,0.00145263
1.124613e-07,-0.00450671
1.125113e-07,-0.0102738
1.125613e-07,-0.0187871
1.126113e-07,-0.0187322
1.126613e-07,-0.0114822
1.127113e-07,-0.0123609
1.127613e-07,-0.0150523
1.128113e-07,-0.0109054
1.128613e-07,-0.00840636
1.129113e-07,-0.00662131
1.129613e-07,-0.0083789
1.130113e-07,-0.0208743
1.130613e-07,-0.0244719
1.131113e-07,-0.0170021
1.131613e-07,-0.0162331
1.132113e-07,-0.0111801
1.132613e-07,-0.00214494
1.133113e-07,-0.0049461
1.133613e-07,-0.0109054
1.134113e-07,-0.0124983
1.134613e-07,-0.0137341
1.135113e-07,-0.0135968
1.135613e-07,-0.0134869
1.136113e-07,-0.015272
1.136613e-07,-0.012306
1.137113e-07,-0.00986187
1.137613e-07,-0.0193639
1.138113e-07,-0.0284814
1.138613e-07,-0.0246916
1.139113e-07,-0.015574
1.139613e-07,-0.0129377
1.140113e-07,-0.0159036
1.140613e-07,-0.018897
1.141113e-07,-0.0304861
1.141613e-07,-0.0456454
1.142113e-07,-0.0486388
1.142613e-07,-0.0390544
1.143113e-07,-0.0208194
1.143613e-07,-0.0126081
1.144113e-07,-0.0165352
1.144613e-07,-0.0124159
1.145113e-07,-0.0113998
1.145613e-07,-0.0201053
1.146113e-07,-0.0252957
1.146613e-07,-0.0267787
1.147113e-07,-0.0277399
1.147613e-07,-0.0301017
1.148113e-07,-0.0293876
1.148613e-07,-0.0229889
1.149113e-07,-0.0244169
1.149613e-07,-0.0297721
1.150113e-07,-0.0284814
1.150613e-07,-0.03131
1.151113e-07,-0.0359237
1.151613e-07,-0.037132
1.152113e-07,-0.0430639
1.152613e-07,-0.0413612
1.153113e-07,-0.0274927
1.153613e-07,-0.0189245
1.154113e-07,-0.0109329
1.154613e-07,0.00172726
1.155113e-07,0.00886748
1.155613e-07,0.0104054
1.156113e-07,0.00617616
1.156613e-07,-0.00747264
1.157113e-07,-0.0182928
1.157613e-07,-0.0168922
1.158113e-07,-0.019968
1.158613e-07,-0.0296897
1.159113e-07,-0.0313649
1.159613e-07,-0.0346329
1.160113e-07,-0.043009
1.160613e-07,-0.0453433
1.161113e-07,-0.041883
1.161613e-07,-0.0340288
1.162113e-07,-0.0263942
1.162613e-07,-0.0160684
1.163113e-07,-0.000332422
1.163613e-07,0.00406156
1.164113e-07,0.000903385
1.164613e-07,0.00197442
1.165113e-07,-0.00318851
1.165613e-07,-0.00706071
1.166113e-07,-0.00277657
1.166613e-07,0.000903385
1.167113e-07,0.0107075
1.167613e-07,0.017628
1.168113e-07,0.0130692
1.168613e-07,0.0109272
1.169113e-07,0.0100209
1.169613e-07,0.00576423
1.170113e-07,-3.03361e-05
1.170613e-07,-0.011592
1.171113e-07,-0.0249936
1.171613e-07,-0.0268062
1.172113e-07,-0.0198856
1.172613e-07,-0.0196934
1.173113e-07,-0.0234008
1.173613e-07,-0.0197209
1.174113e-07,-0.0129102
1.174613e-07,-0.00901054
1.175113e-07,-0.0108505
1.175613e-07,-0.0166451
1.176113e-07,-0.0173866
1.176613e-07,-0.0136791
1.177113e-07,-0.00851621
1.177613e-07,-0.00848875
1.178113e-07,-0.0143657
1.178613e-07,-0.0166176
1.179113e-07,-0.0198307
1.179613e-07,-0.0256253
1.180113e-07,-0.0297721
1.180613e-07,-0.0289482
1.181113e-07,-0.0245542
1.181613e-07,-0.0266139
1.182113e-07,-0.0292503
1.182613e-07,-0.0262844
1.183113e-07,-0.0201603
1.183613e-07,-0.00780219
1.184113e-07,-0.000936595
1.184613e-07,-0.00785712
1.185113e-07,-0.013789
1.185613e-07,-0.00854368
1.186113e-07,0.000930848
1.186613e-07,-0.00533058
1.187113e-07,-0.0186224
1.187613e-07,-0.0124708
1.188113e-07,-0.000359885
1.188613e-07,0.00027175
1.189113e-07,-0.00250195
1.189613e-07,-0.00154077
1.190113e-07,-0.000964057
1.190613e-07,-0.00181539
1.191113e-07,0.00296306
1.191613e-07,0.00521498
1.192113e-07,-0.00428701
1.192613e-07,-0.0145305
1.193113e-07,-0.0213961
1.193613e-07,-0.0293052
1.194113e-07,-0.0328754
1.194613e-07,-0.0262844
1.195113e-07,-0.0147776
1.195613e-07,-0.0133771
1.196113e-07,-0.0209841
1.196613e-07,-0.0199406
1.197113e-07,-0.0162057
1.197613e-07,-0.0180182
1.198113e-07,-0.0135968
1.198613e-07,-0.00362791
1.199113e-07,0.00397917
1.199613e-07,0.00524244
1.200113e-07,0.00101323
1.200613e-07,0.00222158
1.201113e-07,0.00559945
1.201613e-07,0.000216825
1.202113e-07,-0.00263926
1.202613e-07,0.00191949
1.203113e-07,0.000711148
1.203613e-07,-0.00450671
1.204113e-07,-0.00755503
1.204613e-07,-0.00612699
1.205113e-07,-0.00228225
1.205613e-07,-0.0106034
1.206113e-07,-0.0253507
1.206613e-07,-0.0229614
1.207113e-07,-0.0130475
1.207613e-07,-0.0146129
1.208113e-07,-0.0134869
1.208613e-07,-0.00667623
1.209113e-07,-0.0077198
1.209613e-07,-0.0096971
1.210113e-07,-0.0092577
1.210613e-07,-0.00730787
1.211113e-07,0.000518912
1.211613e-07,0.00812599
1.212113e-07,0.0126298
1.212613e-07,0.0128495
1.213113e-07,0.0082633
1.213613e-07,0.00721973
1.214113e-07,0.0123277
1.214613e-07,0.0148543
1.215113e-07,0.00321023
1.215613e-07,-0.0138439
1.216113e-07,-0.0185674
1.216613e-07,-0.0142284
1.217113e-07,-0.00986187
1.217613e-07,-0.0114822
1.218113e-07,-0.0201603
1.218613e-07,-0.0244444
1.219113e-07,-0.0181006
1.219613e-07,-0.0106583
1.220113e-07,-0.00703324
1.220613e-07,-0.00557774
1.221113e-07,-0.00423208
1.221613e-07,-0.00340821
1.222113e-07,-0.0114822
1.222613e-07,-0.0246092
1.223113e-07,-0.0338091
1.223613e-07,-0.0371046
1.224113e-07,-0.0343034
1.224613e-07,-0.0317494
1.225113e-07,-0.0316121
1.225613e-07,-0.0297996
1.226113e-07,-0.0184027
1.226613e-07,0.000546374
1.227113e-07,0.00785137
1.227613e-07,0.00224904
1.228113e-07,0.00145263
1.228613e-07,0.00601139
1.229113e-07,0.00894986
1.229613e-07,0.0133713
1.230113e-07,0.0153486
1.230613e-07,0.00947165
1.231113e-07,-5.77984e-05
1.231613e-07,-0.00546789
1.232113e-07,-0.00620937
1.232613e-07,-0.0085986
1.233113e-07,-0.00788458
1.233613e-07,-0.00664877
1.234113e-07,-0.0166725
1.234613e-07,-0.0237853
1.235113e-07,-0.0194462
1.235613e-07,-0.0211489
1.236113e-07,-0.0290581
1.236613e-07,-0.0299369
1.237113e-07,-0.0207919
1.237613e-07,-0.00829651
1.238113e-07,-8.52608e-05
1.238613e-07,0.00235889
1.239113e-07,-0.00255688
1.239613e-07,-0.0099168
1.240113e-07,-0.0132397
1.240613e-07,-0.0137066
1.241113e-07,-0.0135693
1.241613e-07,-0.01486
1.242113e-07,-0.0147227
1.242613e-07,-0.0118941
1.243113e-07,-0.00890069
1.243613e-07,-0.00958725
1.244113e-07,-0.0171119
1.244613e-07,-0.0249662
1.245113e-07,-0.027987
1.245613e-07,-0.0282617
1.246113e-07,-0.0294426
1.246613e-07,-0.0295799
1.247113e-07,-0.0226044
1.247613e-07,-0.023291
1.248113e-07,-0.0432012
1.248613e-07,-0.0609694
1.249113e-07,-0.0591843
1.249613e-07,-0.0430914
1.250113e-07,-0.0270259
1.250613e-07,-0.0167824
1.251113e-07,-0.00417716
1.251613e-07,0.0052699
1.252113e-07,0.00307291
1.252613e-07,0.00178218
1.253113e-07,-0.00145838
1.253613e-07,-0.017469
1.254113e-07,-0.0262844
1.254613e-07,-0.0222199
1.255113e-07,-0.0235656
1.255613e-07,-0.0223847
1.256113e-07,-0.0113174
1.256613e-07,-0.00393
1.257113e-07,-0.000332422
1.257613e-07,0.00370455
1.258113e-07,0.00120547
1.258613e-07,-0.0062643
1.259113e-07,-0.0109878
1.259613e-07,-0.0118117
1.260113e-07,-0.0113998
1.260613e-07,-0.0204898
1.261113e-07,-0.0342485
1.261613e-07,-0.0349076
1.262113e-07,-0.0312001
1.262613e-07,-0.032024
1.263113e-07,-0.034221
1.263613e-07,-0.0334795
1.264113e-07,-0.0214785
1.264613e-07,-0.0160958
1.265113e-07,-0.0213961
1.265613e-07,-0.0168373
1.266113e-07,-0.0165902
1.266613e-07,-0.0187871
1.267113e-07,-0.0147227
1.267613e-07,-0.0214235
1.268113e-07,-0.0214785
1.268613e-07,-0.00936755
1.269113e-07,-0.00766488
1.269613e-07,-0.00966963
1.270113e-07,-0.00566013
1.270613e-07,-0.00673116
1.271113e-07,-0.0217805
1.271613e-07,-0.0354294
1.272113e-07,-0.0261745
1.272613e-07,-0.00887322
1.273113e-07,-0.00975202
1.273613e-07,-0.0193913
1.274113e-07,-0.0189245
1.274613e-07,-0.0103837
1.275113e-07,-0.00936755
1.275613e-07,-0.0182104
1.276113e-07,-0.0176612
1.276613e-07,-0.00826905
1.277113e-07,-0.00557774
1.277613e-07,-0.00950486
1.278113e-07,-0.0176063
1.278613e-07,-0.0189245
1.279113e-07,-0.00901054
1.279613e-07,-0.00997172
1.280113e-07,-0.0197209
1.280613e-07,-0.0174964
1.281113e-07,-0.0160409
1.281613e-07,-0.0249387
1.282113e-07,-0.0256802
1.282613e-07,-0.0223573
1.283113e-07,-0.0304861
1.283613e-07,-0.0343858
1.284113e-07,-0.025433
1.284613e-07,-0.0173316
1.285113e-07,-0.0145854
1.285613e-07,-0.0131848
1.286113e-07,-0.0108231
1.286613e-07,-0.01302
1.287113e-07,-0.0189794
1.287613e-07,-0.0172767
1.288113e-07,-0.00923024
1.288613e-07,-0.00154077
1.289113e-07,0.00562692
1.289613e-07,0.0137832
1.290113e-07,0.0232303
1.290613e-07,0.0298487
1.291113e-07,0.0308648
1.291613e-07,0.0262786
1.292113e-07,0.0166668
1.292613e-07,0.00310038
1.293113e-07,-0.00999918
1.293613e-07,-0.0132672
1.294113e-07,-0.00788458
1.294613e-07,-0.00390253
1.295113e-07,-0.000826745
1.295613e-07,0.00274337
1.296113e-07,-0.00143092
1.296613e-07,-0.00733533
1.297113e-07,-0.00700578
1.297613e-07,-0.0154093
1.298113e-07,-0.0273279
1.298613e-07,-0.0255429
1.299113e-07,-0.0222749
1.299613e-07,-0.0207095
1.300113e-07,-0.0144481
1.300613e-07,-0.0140636
1.301113e-07,-0.01302
1.301613e-07,-0.00307866
1.302113e-07,-0.00228225
1.302613e-07,-0.00563266
1.303113e-07,0.0035947
1.303613e-07,0.0120257
1.304113e-07,0.00881255
1.304613e-07,-0.000716896
1.305113e-07,-0.00478133
1.305613e-07,-0.00266673
1.306113e-07,-0.00612699
1.306613e-07,-0.00739026
1.307113e-07,-0.00269419
1.307613e-07,-0.00112883
1.308113e-07,0.00378694
1.308613e-07,0.0129319
1.309113e-07,0.017628
1.309613e-07,0.0156507
1.310113e-07,0.00419887
1.310613e-07,-0.0106857
1.311113e-07,-0.016343
1.311613e-07,-0.0126081
1.312113e-07,-0.00458909
1.312613e-07,0.00334754
1.313113e-07,0.00345739
1.313613e-07,0.00128786
1.314113e-07,0.00472066
1.314613e-07,0.00260605
1.315113e-07,-0.00862606
1.315613e-07,-0.0209292
1.316113e-07,-0.0315022
1.316613e-07,-0.0379559
1.317113e-07,-0.0432561
1.317613e-07,-0.0442722
1.318113e-07,-0.0293052
1.318613e-07,-0.0151346
1.319113e-07,-0.0177436
1.319613e-07,-0.0249387
1.320113e-07,-0.0332873
1.320613e-07,-0.0337541
1.321113e-07,-0.0237578
1.321613e-07,-0.0194188
1.322113e-07,-0.0183477
1.322613e-07,-0.0198856
1.323113e-07,-0.0198856
1.323613e-07,-0.0106308
1.324113e-07,-0.00752757
1.324613e-07,-0.0104386
1.325113e-07,-0.00909292
1.325613e-07,-0.0134869
1.326113e-07,-0.0229065
1.326613e-07,-0.0239226
1.327113e-07,-0.0249113
1.327613e-07,-0.0353744
1.328113e-07,-0.0397959
1.328613e-07,-0.0336718
1.329113e-07,-0.0329577
1.329613e-07,-0.0335619
1.330113e-07,-0.0208468
1.330613e-07,-0.0123609
1.331113e-07,-0.0222199
1.331613e-07,-0.0237853
1.332113e-07,-0.0124159
1.332613e-07,-0.013075
1.333113e-07,-0.0205173
1.333613e-07,-0.0220002
1.334113e-07,-0.0215883
1.334613e-07,-0.0242522
1.335113e-07,-0.0333147
1.335613e-07,-0.0413612
1.336113e-07,-0.0369398
1.336613e-07,-0.0261471
1.337113e-07,-0.0204349
1.337613e-07,-0.0194188
1.338113e-07,-0.0169197
1.338613e-07,-0.0104111
1.339113e-07,-0.00294135
1.339613e-07,0.00167233
1.340113e-07,0.00601139
1.340613e-07,0.0120531
1.341113e-07,0.0119433
1.341613e-07,0.0120806
1.342113e-07,0.0222417
1.342613e-07,0.0278714
1.343113e-07,0.0229008
1.343613e-07,0.0131791
1.344113e-07,-0.00143092
1.344613e-07,-0.0124708
1.345113e-07,-0.013432
1.345613e-07,-0.0148875
1.346113e-07,-0.0198856
1.346613e-07,-0.0176887
1.347113e-07,-0.0142009
1.347613e-07,-0.0190068
1.348113e-07,-0.0210665
1.348613e-07,-0.0145305
1.349113e-07,-0.0145579
1.349613e-07,-0.030239
1.350113e-07,-0.0391368
1.350613e-07,-0.0301566
1.351113e-07,-0.0260372
1.351613e-07,-0.027685
1.352113e-07,-0.022165
1.352613e-07,-0.0131848
1.353113e-07,-0.00219986
1.353613e-07,0.00452842
1.354113e-07,0.00238635
1.354613e-07,0.00233143
1.355113e-07,0.0012604
1.355613e-07,-0.00884576
1.356113e-07,-0.0135144
1.356613e-07,-0.00804935
1.357113e-07,-0.0110428
1.357613e-07,-0.0191442
1.358113e-07,-0.0149424
1.358613e-07,-0.00796697
1.359113e-07,-0.0105484
1.359613e-07,-0.0148326
1.360113e-07,-0.0125532
1.360613e-07,-0.00634669
1.361113e-07,-0.00373776
1.361613e-07,-0.001733
1.362113e-07,0.0104054
1.362613e-07,0.019825
1.363113e-07,0.013234
1.363613e-07,0.00738451
1.364113e-07,0.0105976
1.364613e-07,0.0106251
1.365113e-07,-0.001733
1.365613e-07,-0.0168648
1.366113e-07,-0.0173866
1.366613e-07,-0.00728041
1.367113e-07,-0.00247449
1.367613e-07,-0.00733533
1.368113e-07,-0.0149699
1.368613e-07,-0.0168922
1.369113e-07,-0.0146678
1.369613e-07,-0.0205997
1.370113e-07,-0.0280145
1.370613e-07,-0.0248838
1.371113e-07,-0.0227692
1.371613e-07,-0.0212588
1.372113e-07,-0.0125257
1.372613e-07,-0.00615445
1.373113e-07,-0.00708817
1.373613e-07,-0.0131848
1.374113e-07,-0.0160958
1.374613e-07,-0.00901054
1.375113e-07,-0.0037103
1.375613e-07,-0.00241956
1.376113e-07,0.00719227
1.376613e-07,0.0118334
1.377113e-07,-0.00475387
1.377613e-07,-0.020023
1.378113e-07,-0.019968
1.378613e-07,-0.0207644
1.379113e-07,-0.0223298
1.379613e-07,-0.0198856
1.380113e-07,-0.0183477
1.380613e-07,-0.0117293
1.381113e-07,-0.00574251
1.381613e-07,-0.0116195
1.382113e-07,-0.0126356
1.382613e-07,-0.00579744
1.383113e-07,-0.00912039
1.383613e-07,-0.0113448
1.384113e-07,-0.00294135
1.384613e-07,-0.000607046
1.385113e-07,-0.00500103
1.385613e-07,-0.00222733
1.386113e-07,0.00700004
1.386613e-07,0.0119158
1.387113e-07,0.00452842
1.387613e-07,-0.0126081
1.388113e-07,-0.0184576
1.388613e-07,-0.00571505
1.389113e-07,0.00485797
1.389613e-07,0.00862032
1.390113e-07,0.00971881
1.390613e-07,0.0068078
1.391113e-07,0.0040341
1.391613e-07,-0.000277498
1.392113e-07,-0.0058249
1.392613e-07,-0.0103013
1.393113e-07,-0.0179907
1.393613e-07,-0.0221925
1.394113e-07,-0.0136517
1.394613e-07,-0.0056052
1.395113e-07,-0.00697832
1.395613e-07,-0.00684101
1.396113e-07,-0.00596221
1.396613e-07,-0.0136791
1.397113e-07,-0.0235107
1.397613e-07,-0.0253232
1.398113e-07,-0.0222199
1.398613e-07,-0.0163705
1.399113e-07,-0.0109878
1.399613e-07,-0.0129926
1.400113e-07,-0.0125806
1.400613e-07,-0.0026118
1.401113e-07,0.0014801
1.401613e-07,-0.0077198
1.402113e-07,-0.0183203
1.402613e-07,-0.0265315
1.403113e-07,-0.0279321
1.403613e-07,-0.0168373
1.404113e-07,-0.00519326
1.404613e-07,0.00112308
1.405113e-07,0.00233143
1.405613e-07,-0.00258434
1.406113e-07,-0.00505595
1.406613e-07,-0.00099152
1.407113e-07,0.00647825
1.407613e-07,0.0166668
1.408113e-07,0.0246034
1.408613e-07,0.0170787
1.409113e-07,0.00183711
1.409613e-07,-0.00132107
1.410113e-07,-0.00241956
1.410613e-07,-0.015272
1.411113e-07,-0.0246916
1.411613e-07,-0.02038
1.412113e-07,-0.0191716
1.412613e-07,-0.0260921
1.413113e-07,-0.0262844
1.413613e-07,-0.0207644
1.414113e-07,-0.0170296
1.414613e-07,-0.0129926
1.415113e-07,-0.0123884
1.415613e-07,-0.0162606
1.416113e-07,-0.0175239
1.416613e-07,-0.0137341
1.417113e-07,-0.0103287
1.417613e-07,-0.0159585
1.418113e-07,-0.0229614
1.418613e-07,-0.0219179
1.419113e-07,-0.0194737
1.419613e-07,-0.019611
1.420113e-07,-0.019611
1.420613e-07,-0.0117568
1.421113e-07,0.00255113
1.421613e-07,0.00738451
1.422113e-07,-0.000634509
1.422613e-07,-0.0105759
1.423113e-07,-0.0134869
1.423613e-07,-0.0108231
1.424113e-07,-0.0106308
1.424613e-07,-0.0126081
1.425113e-07,-0.0131848
1.425613e-07,-0.0140087
1.426113e-07,-0.0151346
1.426613e-07,-0.0132947
1.427113e-07,-0.0116744
1.427613e-07,-0.0161782
1.428113e-07,-0.0219453
1.428613e-07,-0.0188421
1.429113e-07,-0.0113174
1.429613e-07,-0.0148051
1.430113e-07,-0.0250486
1.430613e-07,-0.0271632
1.431113e-07,-0.0253232
1.431613e-07,-0.0277399
1.432113e-07,-0.0270808
1.432613e-07,-0.0214785
1.433113e-07,-0.0154917
1.433613e-07,-0.00642907
1.434113e-07,-0.00228225
1.434613e-07,-0.0060446
1.435113e-07,-0.009038
1.435613e-07,-0.0127454
1.436113e-07,-0.0185125
1.436613e-07,-0.0262844
1.437113e-07,-0.0382031
1.437613e-07,-0.0446567
1.438113e-07,-0.0360335
1.438613e-07,-0.0234558
1.439113e-07,-0.01486
1.439613e-07,-0.00247449
1.440113e-07,0.00886748
1.440613e-07,0.00771406
1.441113e-07,-0.000167648
1.441613e-07,-0.00354552
1.442113e-07,-0.00030496
1.442613e-07,0.00809853
1.443113e-07,0.016502
1.443613e-07,0.0145797
1.444113e-07,0.00455588
1.444613e-07,0.00312784
1.445113e-07,0.00988359
1.445613e-07,0.0115588
1.446113e-07,0.00815346
1.446613e-07,0.0022765
1.447113e-07,-0.00176047
1.447613e-07,-0.00137599
1.448113e-07,-0.00431447
1.448613e-07,-0.0131848
1.449113e-07,-0.0187048
1.449613e-07,-0.0113174
1.450113e-07,-0.00112883
1.450613e-07,0.00112308
1.451113e-07,0.0024962
1.451613e-07,0.00645079
1.452113e-07,0.0121355
1.452613e-07,0.0219121
1.453113e-07,0.0351764
1.453613e-07,0.0412456
1.454113e-07,0.0381149
1.454613e-07,0.0343251
1.455113e-07,0.0255921
