LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.057807e-07,0.0542903
1.058307e-07,0.0487703
1.058807e-07,0.0399549
1.059307e-07,0.0311395
1.059807e-07,0.0205665
1.060307e-07,0.0120531
1.060807e-07,0.0129868
1.061307e-07,0.0213079
1.061807e-07,0.0256195
1.062307e-07,0.0253449
1.062807e-07,0.0253998
1.063307e-07,0.0239443
1.063807e-07,0.0255921
1.064307e-07,0.0285031
1.064807e-07,0.0223515
1.065307e-07,0.0179301
1.065807e-07,0.016914
1.066307e-07,0.014662
1.066807e-07,0.0214178
1.067307e-07,0.0207038
1.067807e-07,0.0107075
1.068307e-07,0.014305
1.068807e-07,0.0193306
1.069307e-07,0.0165569
1.069807e-07,0.0177653
1.070307e-07,0.0207312
1.070807e-07,0.0233402
1.071307e-07,0.0235324
1.071807e-07,0.0124101
1.072307e-07,0.00353977
1.072807e-07,0.00982866
1.073307e-07,0.0157331
1.073807e-07,0.00925195
1.074307e-07,0.00246874
1.074807e-07,0.00386932
1.075307e-07,0.00172726
1.075807e-07,-0.00585236
1.076307e-07,-0.0142833
1.076807e-07,-0.0180457
1.077307e-07,-0.00931262
1.077807e-07,-0.00318851
1.078307e-07,-0.00673116
1.078807e-07,-0.00244703
1.079307e-07,0.00763167
1.079807e-07,0.012163
1.080307e-07,0.0136185
1.080807e-07,0.0158704
1.081307e-07,0.022736
1.081807e-07,0.0258118
1.082307e-07,0.019825
1.082807e-07,0.0233951
1.083307e-07,0.0315514
1.083807e-07,0.0247133
1.084307e-07,0.0148268
1.084807e-07,0.0124376
1.085307e-07,0.0116686
1.085807e-07,0.00927941
1.086307e-07,0.00208427
1.086807e-07,-0.0015133
1.087307e-07,0.0082633
1.087807e-07,0.0198524
1.088307e-07,0.0254273
1.088807e-07,0.0277616
1.089307e-07,0.022379
1.089807e-07,0.00790629
1.090307e-07,-0.00296881
1.090807e-07,0.00351231
1.091307e-07,0.0165844
1.091807e-07,0.0171062
1.092307e-07,0.0091421
1.092807e-07,0.00189203
1.093307e-07,-0.00206255
1.093807e-07,0.000601299
1.094307e-07,0.0057093
1.094807e-07,0.00851047
1.095307e-07,0.00796122
1.095807e-07,0.000299213
1.096307e-07,-0.00483625
1.096807e-07,-0.000167648
1.097307e-07,0.00521498
1.097807e-07,0.0107075
1.098307e-07,0.0183969
1.098807e-07,0.0230381
1.099307e-07,0.0247682
1.099807e-07,0.0304804
1.100307e-07,0.0388839
1.100807e-07,0.0414379
1.101307e-07,0.0382248
1.101807e-07,0.0359729
1.102307e-07,0.0308374
1.102807e-07,0.0266631
1.103307e-07,0.0366869
1.103807e-07,0.0464635
1.104307e-07,0.044651
1.104807e-07,0.0463811
1.105307e-07,0.0521757
1.105807e-07,0.0502258
1.106307e-07,0.0419871
1.106807e-07,0.0324577
1.107307e-07,0.026004
1.107807e-07,0.0249604
1.108307e-07,0.0237246
1.108807e-07,0.0220769
1.109307e-07,0.0202918
1.109807e-07,0.0184519
1.110307e-07,0.0209784
1.110807e-07,0.0262786
1.111307e-07,0.0338308
1.111807e-07,0.0403394
1.112307e-07,0.0377304
1.112807e-07,0.0312493
1.113307e-07,0.0334189
1.113807e-07,0.0422617
1.114307e-07,0.0439644
1.114807e-07,0.0383346
1.115307e-07,0.0362749
1.115807e-07,0.0324851
1.116307e-07,0.0266631
1.116807e-07,0.0303705
1.117307e-07,0.0316338
1.117807e-07,0.0251527
1.118307e-07,0.0240267
1.118807e-07,0.0286404
1.119307e-07,0.0317711
1.119807e-07,0.0219945
1.120307e-07,0.00469319
1.120807e-07,-0.00552281
1.121307e-07,-0.0144206
1.121807e-07,-0.0190618
1.122307e-07,-0.00901054
1.122807e-07,0.0093618
1.123307e-07,0.0270476
1.123807e-07,0.0417949
1.124307e-07,0.048276
1.124807e-07,0.0425638
1.125307e-07,0.0334463
1.125807e-07,0.0251801
1.126307e-07,0.0196602
1.126807e-07,0.019825
1.127307e-07,0.016502
1.127807e-07,0.0133438
1.128307e-07,0.0165569
1.128807e-07,0.0158978
1.129307e-07,0.0185342
1.129807e-07,0.0281461
1.130307e-07,0.0288601
1.130807e-07,0.0244387
1.131307e-07,0.021967
1.131807e-07,0.0222691
1.132307e-07,0.0240267
1.132807e-07,0.0155958
1.133307e-07,0.0151014
1.133807e-07,0.03622
1.134307e-07,0.0463811
1.134807e-07,0.0379227
1.135307e-07,0.0304529
1.135807e-07,0.0263061
1.136307e-07,0.0251252
1.136807e-07,0.02529
1.137307e-07,0.0240542
1.137807e-07,0.0206214
1.138307e-07,0.0143874
1.138807e-07,0.0133988
1.139307e-07,0.0136734
1.139807e-07,0.0031553
1.140307e-07,-0.00379268
1.140807e-07,0.0057093
1.141307e-07,0.0163372
1.141807e-07,0.0186441
1.142307e-07,0.0213903
1.142807e-07,0.0266906
1.143307e-07,0.0258118
1.143807e-07,0.0218297
1.144307e-07,0.0234225
1.144807e-07,0.023807
1.145307e-07,0.0238345
1.145807e-07,0.0244661
1.146307e-07,0.0176005
1.146807e-07,0.0136185
1.147307e-07,0.0182047
1.147807e-07,0.0208136
1.148307e-07,0.0224064
1.148807e-07,0.0302881
1.149307e-07,0.0413829
1.149807e-07,0.0517637
1.150307e-07,0.0531643
1.150807e-07,0.0415752
1.151307e-07,0.0327598
1.151807e-07,0.0276518
1.152307e-07,0.0201545
1.152807e-07,0.0153211
1.153307e-07,0.0119982
1.153807e-07,0.0132615
1.154307e-07,0.0177928
1.154807e-07,0.0142501
1.155307e-07,0.00812599
1.155807e-07,0.0126847
1.156307e-07,0.0205115
1.156807e-07,0.0205665
1.157307e-07,0.0147444
1.157807e-07,0.00831823
1.158307e-07,0.00771406
1.158807e-07,0.00911464
1.159307e-07,0.00672541
1.159807e-07,0.00977374
1.160307e-07,0.01977
1.160807e-07,0.0268828
1.161307e-07,0.0330618
1.161807e-07,0.040971
1.162307e-07,0.0423167
1.162807e-07,0.0369615
1.163307e-07,0.0299861
1.163807e-07,0.0270201
1.164307e-07,0.0317986
1.164807e-07,0.0333365
1.165307e-07,0.0307001
1.165807e-07,0.0344075
1.166307e-07,0.0400098
1.166807e-07,0.0386092
1.167307e-07,0.0308099
1.167807e-07,0.0252625
1.168307e-07,0.0269377
1.168807e-07,0.0294643
1.169307e-07,0.0309747
1.169807e-07,0.0335287
1.170307e-07,0.0316338
1.170807e-07,0.0304529
1.171307e-07,0.0317436
1.171807e-07,0.0253724
1.172307e-07,0.0208411
1.172807e-07,0.0199623
1.173307e-07,0.0172435
1.173807e-07,0.0230381
1.174307e-07,0.0303156
1.174807e-07,0.0299861
1.175307e-07,0.028558
1.175807e-07,0.0257019
1.176307e-07,0.0200996
1.176807e-07,0.011806
1.177307e-07,0.0010407
1.177807e-07,-0.00365537
1.178307e-07,0.00304545
1.178807e-07,0.0101582
1.179307e-07,0.0120531
1.179807e-07,0.0145797
1.180307e-07,0.0152388
1.180807e-07,0.0177653
1.181307e-07,0.0218572
1.181807e-07,0.0185068
1.182307e-07,0.0197975
1.182807e-07,0.0292171
1.183307e-07,0.0335562
1.183807e-07,0.034023
1.184307e-07,0.0372087
1.184807e-07,0.0444313
1.185307e-07,0.0473972
1.185807e-07,0.0390761
1.186307e-07,0.0269652
1.186807e-07,0.0193856
1.187307e-07,0.0182047
1.187807e-07,0.0178477
1.188307e-07,0.0143874
1.188807e-07,0.0130418
1.189307e-07,0.0100484
1.189807e-07,0.00603885
1.190307e-07,0.00988359
1.190807e-07,0.00851047
1.191307e-07,-0.00310612
1.191807e-07,-0.000771821
1.192307e-07,0.0154585
1.192807e-07,0.0187539
1.193307e-07,0.0139206
1.193807e-07,0.0187265
1.194307e-07,0.024164
1.194807e-07,0.0239718
1.195307e-07,0.0210882
1.195807e-07,0.0156781
1.196307e-07,0.0139755
1.196807e-07,0.0171337
1.197307e-07,0.0193032
1.197807e-07,0.015788
1.198307e-07,0.010323
1.198807e-07,0.0124925
1.199307e-07,0.0125749
1.199807e-07,0.00686272
1.200307e-07,0.0120257
1.200807e-07,0.0217199
1.201307e-07,0.0233402
1.201807e-07,0.0237796
1.202307e-07,0.027487
1.202807e-07,0.0320183
1.203307e-07,0.0336111
1.203807e-07,0.0313866
1.204307e-07,0.0289974
1.204807e-07,0.0269377
1.205307e-07,0.0195503
1.205807e-07,0.00606631
1.206307e-07,0.00321023
1.206807e-07,0.0158155
1.207307e-07,0.0211706
1.207807e-07,0.0131791
1.208307e-07,0.00713735
1.208807e-07,0.0101033
1.209307e-07,0.0144149
1.209807e-07,0.0107898
1.210307e-07,0.00554453
1.210807e-07,0.00889494
1.211307e-07,0.0188363
1.211807e-07,0.029684
1.212307e-07,0.0345723
1.212807e-07,0.030041
1.213307e-07,0.0274321
1.213807e-07,0.0309747
1.214307e-07,0.0299037
1.214807e-07,0.0222417
1.215307e-07,0.0108722
1.215807e-07,-0.00318851
1.216307e-07,-0.00744518
1.216807e-07,0.00194696
1.217307e-07,0.00397917
1.217807e-07,-0.00154077
1.218307e-07,0.00224904
1.218807e-07,0.00812599
1.219307e-07,0.00853793
1.219807e-07,0.0108997
1.220307e-07,0.0128221
1.220807e-07,0.0124376
1.221307e-07,0.0205665
1.221807e-07,0.034737
1.222307e-07,0.0377579
1.222807e-07,0.0310022
1.223307e-07,0.0318535
1.223807e-07,0.0311944
1.224307e-07,0.0149092
1.224807e-07,0.00678034
1.225307e-07,0.0164746
1.225807e-07,0.0199897
1.226307e-07,0.0131791
1.226807e-07,0.0116137
1.227307e-07,0.0200172
1.227807e-07,0.0254273
1.228307e-07,0.0205665
1.228807e-07,0.0149367
1.229307e-07,0.0132889
1.229807e-07,0.0108173
1.230307e-07,0.00310038
1.230807e-07,-0.00104644
1.231307e-07,0.0031553
1.231807e-07,0.00798868
1.232307e-07,0.014717
1.232807e-07,0.0214178
1.233307e-07,0.0269927
1.233807e-07,0.0280362
1.234307e-07,0.0190011
1.234807e-07,0.0193581
1.235307e-07,0.0318535
1.235807e-07,0.0369066
1.236307e-07,0.0380325
1.236807e-07,0.0383895
1.237307e-07,0.0341878
1.237807e-07,0.0327598
1.238307e-07,0.0293819
1.238807e-07,0.017985
1.239307e-07,0.0146346
1.239807e-07,0.0193856
1.240307e-07,0.0195778
1.240807e-07,0.019413
1.241307e-07,0.018342
1.241807e-07,0.0151838
1.242307e-07,0.0145247
1.242807e-07,0.0130967
1.243307e-07,0.012108
1.243807e-07,0.0164746
1.244307e-07,0.0203468
1.244807e-07,0.0204841
1.245307e-07,0.0212256
1.245807e-07,0.0231479
1.246307e-07,0.027487
1.246807e-07,0.0268004
1.247307e-07,0.0203742
1.247807e-07,0.01977
1.248307e-07,0.0148817
1.248807e-07,0.00543468
1.249307e-07,0.00982866
1.249807e-07,0.0164196
1.250307e-07,0.0131241
1.250807e-07,0.0125474
1.251307e-07,0.0124101
1.251807e-07,0.0108173
1.252307e-07,0.0183695
1.252807e-07,0.022736
1.253307e-07,0.0163098
1.253807e-07,0.0129868
1.254307e-07,0.0126573
1.254807e-07,0.0148268
1.255307e-07,0.0171886
1.255807e-07,0.00930688
1.256307e-07,0.00590154
1.256807e-07,0.0151014
1.257307e-07,0.0197975
1.257807e-07,0.0176554
1.258307e-07,0.017628
1.258807e-07,0.0203742
1.259307e-07,0.0228458
1.259807e-07,0.0255097
1.260307e-07,0.0272124
1.260807e-07,0.0242739
1.261307e-07,0.0186715
1.261807e-07,0.0166943
1.262307e-07,0.0211432
1.262807e-07,0.024933
1.263307e-07,0.0189462
1.263807e-07,0.00930688
1.264307e-07,0.00183711
1.264807e-07,-0.00458909
1.265307e-07,-0.00129361
1.265807e-07,0.00911464
1.266307e-07,0.0148817
1.266807e-07,0.0190011
1.267307e-07,0.0204291
1.267807e-07,0.0152113
1.268307e-07,0.0144149
1.268807e-07,0.0162549
1.269307e-07,0.00603885
1.269807e-07,-0.00497357
1.270307e-07,-0.00030496
1.270807e-07,0.0102955
1.271307e-07,0.0144149
1.271807e-07,0.0104878
1.272307e-07,0.00823584
1.272807e-07,0.0158155
1.273307e-07,0.0219121
1.273807e-07,0.0222417
1.274307e-07,0.0237521
1.274807e-07,0.0218023
1.275307e-07,0.019056
1.275807e-07,0.0243837
1.276307e-07,0.0250977
1.276807e-07,0.0257843
1.277307e-07,0.0464635
1.277807e-07,0.0630782
1.278307e-07,0.0569541
1.278807e-07,0.0491273
1.279307e-07,0.0505554
1.279807e-07,0.0549494
1.280307e-07,0.0524777
1.280807e-07,0.0425364
1.281307e-07,0.0417674
1.281807e-07,0.0512694
1.282307e-07,0.0495393
1.282807e-07,0.0367418
1.283307e-07,0.0302881
1.283807e-07,0.0251252
1.284307e-07,0.0182871
1.284807e-07,0.0219396
1.285307e-07,0.0250428
1.285807e-07,0.0183695
1.286307e-07,0.0155683
1.286807e-07,0.0155134
1.287307e-07,0.0165295
1.287807e-07,0.021665
1.288307e-07,0.0172435
1.288807e-07,0.00669795
1.289307e-07,0.00439111
1.289807e-07,0.00469319
1.290307e-07,0.00524244
1.290807e-07,0.00689019
1.291307e-07,0.0113391
1.291807e-07,0.0221593
1.292307e-07,0.0211157
1.292807e-07,0.00353977
1.293307e-07,-0.0062643
1.293807e-07,-0.010164
1.294307e-07,-0.0217256
1.294807e-07,-0.0273279
1.295307e-07,-0.0210665
1.295807e-07,-0.0164803
1.296307e-07,-0.0121138
1.296807e-07,-0.00722548
1.297307e-07,-0.00868099
1.297807e-07,-0.00799443
1.298307e-07,-0.00247449
1.298807e-07,0.0014801
1.299307e-07,0.00546214
1.299807e-07,0.0107075
1.300307e-07,0.0119707
1.300807e-07,0.0130692
1.301307e-07,0.0243837
1.301807e-07,0.033309
1.302307e-07,0.0283658
1.302807e-07,0.023093
1.303307e-07,0.0212805
1.303807e-07,0.0162549
1.304307e-07,0.0109821
1.304807e-07,0.00977374
1.305307e-07,0.0109546
1.305807e-07,0.0141128
1.306307e-07,0.0187265
1.306807e-07,0.0220494
1.307307e-07,0.0271849
1.307807e-07,0.0291073
1.308307e-07,0.0193306
1.308807e-07,0.0128221
1.309307e-07,0.0222691
1.309807e-07,0.0275419
1.310307e-07,0.0166393
1.310807e-07,0.00809853
1.311307e-07,0.0127671
1.311807e-07,0.0182322
1.312307e-07,0.0135086
1.312807e-07,0.0101857
1.313307e-07,0.0116137
1.313807e-07,0.0070275
1.314307e-07,0.00653317
1.314807e-07,0.0161725
1.315307e-07,0.023807
1.315807e-07,0.0284482
1.316307e-07,0.0358905
1.316807e-07,0.0395704
1.317307e-07,0.0382248
1.317807e-07,0.0377304
1.318307e-07,0.0323478
1.318807e-07,0.0232578
1.319307e-07,0.0207038
1.319807e-07,0.0237246
1.320307e-07,0.0258942
1.320807e-07,0.0219945
1.321307e-07,0.0160352
1.321807e-07,0.018699
1.322307e-07,0.0256195
1.322807e-07,0.028201
1.323307e-07,0.0284207
1.323807e-07,0.0260589
1.324307e-07,0.0203468
1.324807e-07,0.011806
1.325307e-07,0.00304545
1.325807e-07,-0.00156823
1.326307e-07,-0.00530311
1.326807e-07,-0.00826905
1.327307e-07,-0.00398492
1.327807e-07,0.00812599
1.328307e-07,0.0197975
1.328807e-07,0.0210608
1.329307e-07,0.0184519
1.329807e-07,0.0221043
1.330307e-07,0.0254548
1.330807e-07,0.0240267
1.331307e-07,0.0218572
1.331807e-07,0.0182322
1.332307e-07,0.0129044
1.332807e-07,0.0089224
1.333307e-07,0.00502274
1.333807e-07,0.00568184
1.334307e-07,0.0111194
1.334807e-07,0.00864778
1.335307e-07,0.00458335
1.335807e-07,0.011394
1.336307e-07,0.0187814
1.336807e-07,0.0195778
1.337307e-07,0.0215826
1.337807e-07,0.0257019
1.338307e-07,0.0262512
1.338807e-07,0.0246309
1.339307e-07,0.0218572
1.339807e-07,0.016145
1.340307e-07,0.0131791
1.340807e-07,0.0128495
1.341307e-07,0.00771406
1.341807e-07,0.00241382
1.342307e-07,0.00323769
1.342807e-07,0.00771406
1.343307e-07,0.0154035
1.343807e-07,0.0254273
1.344307e-07,0.0314965
1.344807e-07,0.0300684
1.345307e-07,0.0294643
1.345807e-07,0.0422617
1.346307e-07,0.0590687
1.346807e-07,0.058849
1.347307e-07,0.0424265
1.347807e-07,0.0262786
1.348307e-07,0.02161
1.348807e-07,0.0228733
1.349307e-07,0.0203193
1.349807e-07,0.0230655
1.350307e-07,0.0307001
1.350807e-07,0.0308648
1.351307e-07,0.0305078
1.351807e-07,0.0266906
1.352307e-07,0.0129044
1.352807e-07,0.00661556
1.353307e-07,0.0118883
1.353807e-07,0.0141952
1.354307e-07,0.0127397
1.354807e-07,0.016145
1.355307e-07,0.0324577
1.355807e-07,0.0514067
1.356307e-07,0.0483309
1.356807e-07,0.0362749
1.357307e-07,0.0389937
1.357807e-07,0.0413006
1.358307e-07,0.0319633
1.358807e-07,0.0279813
1.359307e-07,0.0347645
1.359807e-07,0.0386916
1.360307e-07,0.0361102
1.360807e-07,0.0297114
1.361307e-07,0.0209509
1.361807e-07,0.0152388
1.362307e-07,0.0131791
1.362807e-07,0.013591
1.363307e-07,0.0137832
1.363807e-07,0.0116686
1.364307e-07,0.0147719
1.364807e-07,0.0193306
1.365307e-07,0.0164471
1.365807e-07,0.0089224
1.366307e-07,-0.00255688
1.366807e-07,-0.0168648
1.367307e-07,-0.0263393
1.367807e-07,-0.0269709
1.368307e-07,-0.0213137
1.368807e-07,-0.00769234
1.369307e-07,0.00894986
1.369807e-07,0.0124651
1.370307e-07,0.00285321
1.370807e-07,0.00164487
1.371307e-07,0.0186166
1.371807e-07,0.0305353
1.372307e-07,0.0269927
1.372807e-07,0.0263336
1.373307e-07,0.0271574
1.373807e-07,0.0221318
1.374307e-07,0.0207587
1.374807e-07,0.0195503
1.375307e-07,0.0140029
1.375807e-07,0.0120806
1.376307e-07,0.0141403
1.376807e-07,0.0217748
1.377307e-07,0.0344624
1.377807e-07,0.0436349
1.378307e-07,0.0444587
1.378807e-07,0.0365496
1.379307e-07,0.0288876
1.379807e-07,0.0255921
1.380307e-07,0.0235324
1.380807e-07,0.0258942
1.381307e-07,0.02529
1.381807e-07,0.0236972
1.382307e-07,0.0337759
1.382807e-07,0.0413555
1.383307e-07,0.0377854
1.383807e-07,0.0346821
1.384307e-07,0.0331992
1.384807e-07,0.0310296
1.385307e-07,0.0321281
1.385807e-07,0.0346821
1.386307e-07,0.031469
1.386807e-07,0.024576
1.387307e-07,0.0213079
1.387807e-07,0.0181772
1.388307e-07,0.00905971
1.388807e-07,0.00233143
1.389307e-07,0.00131532
1.389807e-07,-0.00368283
1.390307e-07,-0.00585236
1.390807e-07,0.00400663
1.391307e-07,0.0160352
1.391807e-07,0.0206214
1.392307e-07,0.02345
1.392807e-07,0.0354236
1.393307e-07,0.0446784
1.393807e-07,0.0385818
1.394307e-07,0.0327323
1.394807e-07,0.0335287
1.395307e-07,0.0331992
1.395807e-07,0.0313866
1.396307e-07,0.0262237
1.396807e-07,0.0211981
1.397307e-07,0.0200721
1.397807e-07,0.0225712
1.398307e-07,0.0338857
1.398807e-07,0.0505005
1.399307e-07,0.062172
1.399807e-07,0.0624191
1.400307e-07,0.0537959
1.400807e-07,0.0445686
1.401307e-07,0.03806
1.401807e-07,0.0360003
1.402307e-07,0.0319084
1.402807e-07,0.021665
1.403307e-07,0.0192483
1.403807e-07,0.02161
1.404307e-07,0.0146346
1.404807e-07,0.012877
1.405307e-07,0.0215002
1.405807e-07,0.0209784
1.406307e-07,0.0146895
1.406807e-07,0.0152937
1.407307e-07,0.0169963
1.407807e-07,0.0185342
1.408307e-07,0.0145247
1.408807e-07,0.00255113
1.409307e-07,0.00301799
1.409807e-07,0.0109821
1.410307e-07,0.00927941
1.410807e-07,0.0137558
1.411307e-07,0.0243837
1.411807e-07,0.0196602
1.412307e-07,0.0109546
1.412807e-07,0.0110645
1.413307e-07,0.00606631
1.413807e-07,-3.03361e-05
1.414307e-07,0.0068078
1.414807e-07,0.0157056
1.415307e-07,0.0196877
1.415807e-07,0.0285855
1.416307e-07,0.0359454
1.416807e-07,0.030041
1.417307e-07,0.0207038
1.417807e-07,0.0158978
1.418307e-07,0.00911464
1.418807e-07,0.000793536
1.419307e-07,0.00255113
1.419807e-07,0.0119707
1.420307e-07,0.0192483
1.420807e-07,0.0280637
1.421307e-07,0.0287777
1.421807e-07,0.0168316
1.422307e-07,0.0118609
1.422807e-07,0.0163922
1.423307e-07,0.0190286
1.423807e-07,0.0125749
1.424307e-07,0.0101033
1.424807e-07,0.0323478
1.425307e-07,0.0586019
1.425807e-07,0.064314
1.426307e-07,0.0599201
1.426807e-07,0.0468205
1.427307e-07,0.0285305
1.427807e-07,0.0195503
1.428307e-07,0.011806
1.428807e-07,0.00807107
1.429307e-07,0.0157331
1.429807e-07,0.017271
1.430307e-07,0.0149092
1.430807e-07,0.0202369
1.431307e-07,0.0233127
1.431807e-07,0.0230381
1.432307e-07,0.021665
1.432807e-07,0.0191933
1.433307e-07,0.0237521
1.433807e-07,0.0286953
1.434307e-07,0.0297664
1.434807e-07,0.0357257
1.435307e-07,0.0396803
1.435807e-07,0.0368791
1.436307e-07,0.0367418
1.436807e-07,0.0357532
1.437307e-07,0.0241366
1.437807e-07,0.00947165
1.438307e-07,0.00505021
1.438807e-07,0.00991105
1.439307e-07,0.014305
1.439807e-07,0.0135086
1.440307e-07,0.0146071
1.440807e-07,0.0262237
1.441307e-07,0.0398176
1.441807e-07,0.0423167
1.442307e-07,0.0414379
1.442807e-07,0.0465459
1.443307e-07,0.0422068
1.443807e-07,0.0261139
1.444307e-07,0.0191384
1.444807e-07,0.017628
1.445307e-07,0.0124376
1.445807e-07,0.0124376
1.446307e-07,0.0166393
1.446807e-07,0.0175731
1.447307e-07,0.0164746
1.447807e-07,0.0129868
1.448307e-07,0.00875763
1.448807e-07,0.00845554
1.449307e-07,0.00411648
1.449807e-07,-0.00689593
1.450307e-07,-0.0145305
1.450807e-07,-0.01486
1.451307e-07,-0.00975202
1.451807e-07,-0.000771821
1.452307e-07,0.00763167
1.452807e-07,0.00710988
1.453307e-07,0.0035947
1.453807e-07,0.0082633
1.454307e-07,0.0110645
1.454807e-07,0.00691765
1.455307e-07,0.00713735
1.455807e-07,0.0106251
1.456307e-07,0.0153761
1.456807e-07,0.0216375
1.457307e-07,0.02161
1.457807e-07,0.0187539
1.458307e-07,0.0193306
1.458807e-07,0.022736
1.459307e-07,0.0283108
1.459807e-07,0.0297938
1.460307e-07,0.0254822
1.460807e-07,0.0246584
1.461307e-07,0.0294917
1.461807e-07,0.0282834
1.462307e-07,0.0218572
1.462807e-07,0.0261962
1.463307e-07,0.0364672
1.463807e-07,0.0387466
1.464307e-07,0.0364672
1.464807e-07,0.0373185
1.465307e-07,0.0392683
1.465807e-07,0.0338308
1.466307e-07,0.0249604
1.466807e-07,0.0250154
1.467307e-07,0.0332815
1.467807e-07,0.0372361
1.468307e-07,0.0353412
1.468807e-07,0.0359454
1.469307e-07,0.0374009
1.469807e-07,0.0388289
1.470307e-07,0.0417125
1.470807e-07,0.0388289
1.471307e-07,0.0319633
1.471807e-07,0.0276518
1.472307e-07,0.0223515
1.472807e-07,0.0213354
1.473307e-07,0.0293544
1.473807e-07,0.0344075
1.474307e-07,0.0332541
1.474807e-07,0.0328147
1.475307e-07,0.0286679
1.475807e-07,0.020182
1.476307e-07,0.0148817
1.476807e-07,0.0132615
1.477307e-07,0.0187265
1.477807e-07,0.0250703
1.478307e-07,0.0255646
1.478807e-07,0.0304255
1.479307e-07,0.0328696
1.479807e-07,0.0281186
1.480307e-07,0.0247407
1.480807e-07,0.0192208
1.481307e-07,0.0177378
1.481807e-07,0.0259216
1.482307e-07,0.0350391
1.482807e-07,0.0412182
1.483307e-07,0.0449256
1.483807e-07,0.0447883
1.484307e-07,0.0386642
1.484807e-07,0.0279264
1.485307e-07,0.0177378
1.485807e-07,0.0126573
1.486307e-07,0.00952657
1.486807e-07,0.005929
1.487307e-07,0.0111469
1.487807e-07,0.0189736
1.488307e-07,0.0181772
1.488807e-07,0.0210059
1.489307e-07,0.0230655
1.489807e-07,0.0164196
1.490307e-07,0.0127397
1.490807e-07,0.0118609
1.491307e-07,0.0152662
1.491807e-07,0.0184793
1.492307e-07,0.0116137
1.492807e-07,0.0117785
1.493307e-07,0.0244112
1.493807e-07,0.027487
1.494307e-07,0.0188912
1.494807e-07,0.0123277
1.495307e-07,0.0087027
1.495807e-07,0.00743943
1.496307e-07,0.000738611
1.496807e-07,-0.0096971
1.497307e-07,-0.00288642
1.497807e-07,0.012108
1.498307e-07,0.0239169
1.498807e-07,0.0374284
1.499307e-07,0.0483584
1.499807e-07,0.0561852
1.500307e-07,0.0533016
1.500807e-07,0.0403394
1.501307e-07,0.0332266
1.501807e-07,0.0251801
1.502307e-07,0.0131791
1.502807e-07,0.0133988
1.503307e-07,0.0193032
1.503807e-07,0.0190835
1.504307e-07,0.0166119
1.504807e-07,0.0068078
1.505307e-07,-0.00546789
1.505807e-07,-0.00280404
1.506307e-07,0.00353977
1.506807e-07,0.00647825
1.507307e-07,0.0191659
1.507807e-07,0.0289974
1.508307e-07,0.0293544
1.508807e-07,0.0312493
1.509307e-07,0.0309472
1.509807e-07,0.0266082
1.510307e-07,0.0258118
1.510807e-07,0.0280911
1.511307e-07,0.0235873
1.511807e-07,0.0187265
1.512307e-07,0.0262237
1.512807e-07,0.0338308
1.513307e-07,0.031826
1.513807e-07,0.0304529
1.514307e-07,0.0317711
1.514807e-07,0.0278165
1.515307e-07,0.0190286
1.515807e-07,0.0139755
1.516307e-07,0.0204291
1.516807e-07,0.0296565
1.517307e-07,0.0330893
1.517807e-07,0.0414379
1.518307e-07,0.0501709
1.518807e-07,0.0486056
1.519307e-07,0.0464086
1.519807e-07,0.0405591
1.520307e-07,0.0275419
1.520807e-07,0.0286129
1.521307e-07,0.0392683
1.521807e-07,0.0307825
1.522307e-07,0.0150465
1.522807e-07,0.0160077
1.523307e-07,0.0228733
1.523807e-07,0.026004
1.524307e-07,0.0274595
1.524807e-07,0.0292446
1.525307e-07,0.0322654
1.525807e-07,0.0286129
1.526307e-07,0.019468
1.526807e-07,0.0118883
1.527307e-07,0.00842808
1.527807e-07,0.0130418
1.528307e-07,0.0169414
1.528807e-07,0.0126847
1.529307e-07,0.0120531
1.529807e-07,0.0193581
1.530307e-07,0.0247957
1.530807e-07,0.0233127
1.531307e-07,0.0187265
1.531807e-07,0.0183695
1.532307e-07,0.020539
1.532807e-07,0.0196602
1.533307e-07,0.0207312
1.533807e-07,0.0252351
1.534307e-07,0.026004
1.534807e-07,0.0232578
1.535307e-07,0.0221043
1.535807e-07,0.0183695
1.536307e-07,0.00947165
1.536807e-07,0.00332008
1.537307e-07,0.00474812
1.537807e-07,0.00955404
1.538307e-07,0.0104603
1.538807e-07,0.00785137
1.539307e-07,0.00628601
1.539807e-07,0.00700004
1.540307e-07,0.0132615
1.540807e-07,0.0185892
1.541307e-07,0.0151838
1.541807e-07,0.0127946
1.542307e-07,0.014305
1.542807e-07,0.0136185
1.543307e-07,0.0139755
1.543807e-07,0.0180948
1.544307e-07,0.016914
1.544807e-07,0.00455588
1.545307e-07,-0.0088183
1.545807e-07,-0.00769234
1.546307e-07,0.00697257
1.546807e-07,0.0177104
1.547307e-07,0.0243013
1.547807e-07,0.0302058
1.548307e-07,0.0277891
1.548807e-07,0.0274046
1.549307e-07,0.0308648
1.549807e-07,0.0261962
1.550307e-07,0.0219396
1.550807e-07,0.0265807
1.551307e-07,0.0283383
1.551807e-07,0.0188912
1.552307e-07,0.0133438
1.552807e-07,0.0154585
1.553307e-07,0.0112567
1.553807e-07,0.00878509
1.554307e-07,0.0147719
1.554807e-07,0.0192757
