LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.026593e-07,0.00845554
1.027093e-07,0.0167492
1.027593e-07,0.0202918
1.028093e-07,0.0117236
1.028593e-07,0.00546214
1.029093e-07,0.00084846
1.029593e-07,-0.00200763
1.030093e-07,-0.00165062
1.030593e-07,-0.00681355
1.031093e-07,-0.0109604
1.031593e-07,-0.00824159
1.032093e-07,-0.00744518
1.032593e-07,-0.00489118
1.033093e-07,0.00211173
1.033593e-07,0.00260605
1.034093e-07,-0.00821413
1.034593e-07,-0.0221925
1.035093e-07,-0.0224122
1.035593e-07,-0.00964217
1.036093e-07,-0.00187032
1.036593e-07,0.00296306
1.037093e-07,0.00947165
1.037593e-07,0.00716481
1.038093e-07,0.00323769
1.038593e-07,0.00894986
1.039093e-07,0.00999344
1.039593e-07,0.00535229
1.040093e-07,0.0108997
1.040593e-07,0.0169963
1.041093e-07,0.0147444
1.041593e-07,0.0141403
1.042093e-07,0.0129319
1.042593e-07,0.00708242
1.043093e-07,0.00529737
1.043593e-07,0.0117785
1.044093e-07,0.0137283
1.044593e-07,0.00274337
1.045093e-07,-0.000277498
1.045593e-07,0.00884002
1.046093e-07,0.00969135
1.046593e-07,0.00927941
1.047093e-07,0.0160352
1.047593e-07,0.020182
1.048093e-07,0.0213903
1.048593e-07,0.0223515
1.049093e-07,0.0224614
1.049593e-07,0.0220494
1.050093e-07,0.0210333
1.050593e-07,0.0228458
1.051093e-07,0.0232852
1.051593e-07,0.0175181
1.052093e-07,0.0168316
1.052593e-07,0.0182047
1.053093e-07,0.0120806
1.053593e-07,0.0118883
1.054093e-07,0.0213629
1.054593e-07,0.0240816
1.055093e-07,0.0180399
1.055593e-07,0.00807107
1.056093e-07,-0.00596221
1.056593e-07,-0.0110428
1.057093e-07,-0.00730787
1.057593e-07,-0.00755503
1.058093e-07,0.00027175
1.058593e-07,0.0125749
1.059093e-07,0.0113391
1.059593e-07,0.0113666
1.060093e-07,0.0180125
1.060593e-07,0.0186166
1.061093e-07,0.0166668
1.061593e-07,0.0149641
1.062093e-07,0.0137009
1.062593e-07,0.0154859
1.063093e-07,0.0182871
1.063593e-07,0.0229557
1.064093e-07,0.0278989
1.064593e-07,0.0294093
1.065093e-07,0.0291347
1.065593e-07,0.0247957
1.066093e-07,0.0181223
1.066593e-07,0.0149367
1.067093e-07,0.0104878
1.067593e-07,0.00299053
1.068093e-07,-0.00354552
1.068593e-07,-0.00607206
1.069093e-07,-0.00272165
1.069593e-07,0.000930848
1.070093e-07,0.00241382
1.070593e-07,0.00590154
1.071093e-07,0.00436365
1.071593e-07,-0.00184285
1.072093e-07,0.000463987
1.072593e-07,0.00949911
1.073093e-07,0.0180674
1.073593e-07,0.0205665
1.074093e-07,0.0170513
1.074593e-07,0.011751
1.075093e-07,0.00095831
1.075593e-07,-0.00719802
1.076093e-07,-0.0122236
1.076593e-07,-0.0258724
1.077093e-07,-0.0337267
1.077593e-07,-0.0231262
1.078093e-07,-0.00607206
1.078593e-07,-0.0019527
1.079093e-07,-0.0110428
1.079593e-07,-0.0153818
1.080093e-07,-0.0129926
1.080593e-07,-0.00931262
1.081093e-07,-0.00942247
1.081593e-07,-0.0149699
1.082093e-07,-0.0133771
1.082593e-07,-0.00357298
1.083093e-07,0.00367709
1.083593e-07,0.00455588
1.084093e-07,-0.000332422
1.084593e-07,-0.00906546
1.085093e-07,-0.0172493
1.085593e-07,-0.0179084
1.086093e-07,-0.0150797
1.086593e-07,-0.0165902
1.087093e-07,-0.0157663
1.087593e-07,-0.0106308
1.088093e-07,-0.00659385
1.088593e-07,-0.00338075
1.089093e-07,0.00238635
1.089593e-07,0.00886748
1.090093e-07,0.00798868
1.090593e-07,0.00414395
1.091093e-07,0.0072472
1.091593e-07,0.0126024
1.092093e-07,0.0112842
1.092593e-07,0.00329261
1.093093e-07,-0.00313359
1.093593e-07,-0.00148584
1.094093e-07,0.00244128
1.094593e-07,0.000601299
1.095093e-07,0.00164487
1.095593e-07,0.0095815
1.096093e-07,0.0124376
1.096593e-07,0.011806
1.097093e-07,0.0143874
1.097593e-07,0.0122454
1.098093e-07,0.00164487
1.098593e-07,-0.00409477
1.099093e-07,0.000106976
1.099593e-07,0.00433618
1.100093e-07,0.0103504
1.100593e-07,0.0193306
1.101093e-07,0.0224064
1.101593e-07,0.0243837
1.102093e-07,0.0296565
1.102593e-07,0.0295741
1.103093e-07,0.0261139
1.103593e-07,0.0272673
1.104093e-07,0.0291622
1.104593e-07,0.0242739
1.105093e-07,0.0120806
1.105593e-07,0.00175472
1.106093e-07,0.00180964
1.106593e-07,0.0012604
1.107093e-07,-0.00796697
1.107593e-07,-0.011235
1.108093e-07,-0.00695086
1.108593e-07,-0.00549535
1.109093e-07,-0.00269419
1.109593e-07,0.0063684
1.110093e-07,0.0207038
1.110593e-07,0.0320732
1.111093e-07,0.0324851
1.111593e-07,0.0280911
1.112093e-07,0.0222966
1.112593e-07,0.0152937
1.113093e-07,0.0145247
1.113593e-07,0.016859
1.114093e-07,0.0158978
1.114593e-07,0.0169963
1.115093e-07,0.0194954
1.115593e-07,0.0209235
1.116093e-07,0.0212256
1.116593e-07,0.0196877
1.117093e-07,0.0225987
1.117593e-07,0.0243288
1.118093e-07,0.0208411
1.118593e-07,0.0224339
1.119093e-07,0.0247407
1.119593e-07,0.0236422
1.120093e-07,0.023807
1.120593e-07,0.0173534
1.121093e-07,0.00200188
1.121593e-07,-0.00458909
1.122093e-07,0.00224904
1.122593e-07,0.00378694
1.123093e-07,0.000518912
1.123593e-07,0.00686272
1.124093e-07,0.0122728
1.124593e-07,0.00969135
1.125093e-07,0.0100758
1.125593e-07,0.0155683
1.126093e-07,0.0167217
1.126593e-07,0.00853793
1.127093e-07,0.00782391
1.127593e-07,0.0233127
1.128093e-07,0.0274595
1.128593e-07,0.0093618
1.129093e-07,-0.00332582
1.129593e-07,-0.00137599
1.130093e-07,0.00095831
1.130593e-07,0.00189203
1.131093e-07,-0.000277498
1.131593e-07,-0.00824159
1.132093e-07,-0.00810428
1.132593e-07,-0.00156823
1.133093e-07,-0.00258434
1.133593e-07,-0.00159569
1.134093e-07,0.00268844
1.134593e-07,-0.00269419
1.135093e-07,-0.00829651
1.135593e-07,-0.00143092
1.136093e-07,0.00109562
1.136593e-07,-0.00675862
1.137093e-07,-0.0053855
1.137593e-07,-0.00365537
1.138093e-07,-0.0142833
1.138593e-07,-0.0230713
1.139093e-07,-0.0256527
1.139593e-07,-0.0215608
1.140093e-07,-0.00832398
1.140593e-07,0.000134438
1.141093e-07,0.000244288
1.141593e-07,0.00735705
1.142093e-07,0.0153211
1.142593e-07,0.0130418
1.143093e-07,0.0115863
1.143593e-07,0.00798868
1.144093e-07,-0.00631922
1.144593e-07,-0.0159036
1.145093e-07,-0.0135968
1.145593e-07,-0.011949
1.146093e-07,-0.0184027
1.146593e-07,-0.0274103
1.147093e-07,-0.0283441
1.147593e-07,-0.0259548
1.148093e-07,-0.0313649
1.148593e-07,-0.0295249
1.149093e-07,-0.0101914
1.149593e-07,0.00414395
1.150093e-07,0.00829077
1.150593e-07,0.0160352
1.151093e-07,0.0228458
1.151593e-07,0.0191933
1.152093e-07,0.00606631
1.152593e-07,-0.00340821
1.153093e-07,-0.00401238
1.153593e-07,-0.00379268
1.154093e-07,-0.000579584
1.154593e-07,0.00384186
1.155093e-07,0.00197442
1.155593e-07,-0.00373776
1.156093e-07,-0.0051658
1.156593e-07,-0.00030496
1.157093e-07,-0.000771821
1.157593e-07,-0.00192524
1.158093e-07,0.0111194
1.158593e-07,0.0232028
1.159093e-07,0.0215002
1.159593e-07,0.0204017
1.160093e-07,0.0225163
1.160593e-07,0.0222966
1.161093e-07,0.0233951
1.161593e-07,0.017216
1.162093e-07,0.00620363
1.162593e-07,0.00881255
1.163093e-07,0.0166393
1.163593e-07,0.0193032
1.164093e-07,0.022022
1.164593e-07,0.0225712
1.165093e-07,0.0209235
1.165593e-07,0.0185892
1.166093e-07,0.0118883
1.166593e-07,0.00392425
1.167093e-07,-0.00170554
1.167593e-07,-0.00667623
1.168093e-07,-0.00752757
1.168593e-07,0.0031553
1.169093e-07,0.0176829
1.169593e-07,0.0213079
1.170093e-07,0.0238345
1.170593e-07,0.0287777
1.171093e-07,0.0230381
1.171593e-07,0.0166393
1.172093e-07,0.0191933
1.172593e-07,0.0200996
1.173093e-07,0.0145247
1.173593e-07,0.0106525
1.174093e-07,0.0142501
1.174593e-07,0.0174083
1.175093e-07,0.0109546
1.175593e-07,0.00233143
1.176093e-07,-0.00332582
1.176593e-07,-0.0109878
1.177093e-07,-0.0128553
1.177593e-07,-0.0092577
1.178093e-07,-0.018183
1.178593e-07,-0.0326557
1.179093e-07,-0.0311727
1.179593e-07,-0.0212038
1.180093e-07,-0.018897
1.180593e-07,-0.0223573
1.181093e-07,-0.0217805
1.181593e-07,-0.012718
1.182093e-07,-0.00162315
1.182593e-07,0.00700004
1.183093e-07,0.0114215
1.183593e-07,0.00823584
1.184093e-07,0.00356724
1.184593e-07,-0.00203509
1.185093e-07,-0.0114822
1.185593e-07,-0.0165078
1.186093e-07,-0.0172493
1.186593e-07,-0.0163155
1.187093e-07,-0.00854368
1.187593e-07,0.00186457
1.188093e-07,0.00397917
1.188593e-07,0.000244288
1.189093e-07,0.00219412
1.189593e-07,0.00491289
1.190093e-07,0.00112308
1.190593e-07,-0.000964057
1.191093e-07,-0.00294135
1.191593e-07,-0.00299627
1.192093e-07,0.00941673
1.192593e-07,0.0229008
1.193093e-07,0.0254548
1.193593e-07,0.0205115
1.194093e-07,0.0127671
1.194593e-07,0.00524244
1.195093e-07,0.00117801
1.195593e-07,0.00417141
1.196093e-07,0.00971881
1.196593e-07,0.0143325
1.197093e-07,0.0198524
1.197593e-07,0.0221318
1.198093e-07,0.0242464
1.198593e-07,0.0291622
1.199093e-07,0.029629
1.199593e-07,0.0272398
1.200093e-07,0.0253724
1.200593e-07,0.02529
1.201093e-07,0.0282285
1.201593e-07,0.0257568
1.202093e-07,0.016914
1.202593e-07,0.00798868
1.203093e-07,-0.00129361
1.203593e-07,-0.00387507
1.204093e-07,0.00367709
1.204593e-07,0.00982866
1.205093e-07,0.00881255
1.205593e-07,0.00439111
1.206093e-07,0.00241382
1.206593e-07,0.00474812
1.207093e-07,0.00829077
1.207593e-07,0.0130418
1.208093e-07,0.0119707
1.208593e-07,0.00477558
1.209093e-07,0.00862032
1.209593e-07,0.0187814
1.210093e-07,0.0207038
1.210593e-07,0.0204017
1.211093e-07,0.0213079
1.211593e-07,0.0169414
1.212093e-07,0.00925195
1.212593e-07,0.00988359
1.213093e-07,0.0162274
1.213593e-07,0.0178202
1.214093e-07,0.0158155
1.214593e-07,0.0130692
1.215093e-07,0.01436
1.215593e-07,0.0162274
1.216093e-07,0.0132615
1.216593e-07,0.0183145
1.217093e-07,0.0306726
1.217593e-07,0.0336386
1.218093e-07,0.0282834
1.218593e-07,0.024521
1.219093e-07,0.0227909
1.219593e-07,0.019825
1.220093e-07,0.0198524
1.220593e-07,0.0251801
1.221093e-07,0.0271025
1.221593e-07,0.0228184
1.222093e-07,0.0145247
1.222593e-07,0.00606631
1.223093e-07,0.00881255
1.223593e-07,0.0116412
1.224093e-07,0.00200188
1.224593e-07,-0.00019511
1.225093e-07,0.00562692
1.225593e-07,0.00875763
1.226093e-07,0.0174083
1.226593e-07,0.023807
1.227093e-07,0.0185892
1.227593e-07,0.012877
1.228093e-07,0.00793376
1.228593e-07,-0.00187032
1.229093e-07,-0.0034906
1.229593e-07,0.00645079
1.230093e-07,0.0129868
1.230593e-07,0.0162274
1.231093e-07,0.0207038
1.231593e-07,0.024576
1.232093e-07,0.0226261
1.232593e-07,0.012163
1.233093e-07,0.00768659
1.233593e-07,0.0142776
1.234093e-07,0.0162274
1.234593e-07,0.00820838
1.235093e-07,0.00406156
1.235593e-07,0.00949911
1.236093e-07,0.00889494
1.236593e-07,-0.000689433
1.237093e-07,-0.00593475
1.237593e-07,-0.0062643
1.238093e-07,-0.00379268
1.238593e-07,0.00351231
1.239093e-07,0.00730212
1.239593e-07,0.000106976
1.240093e-07,-0.00752757
1.240593e-07,-0.00796697
1.241093e-07,-0.0112899
1.241593e-07,-0.0160684
1.242093e-07,-0.0121138
1.242593e-07,-0.0062643
1.243093e-07,-0.00354552
1.243593e-07,-0.00291389
1.244093e-07,-0.00598967
1.244593e-07,-0.00436939
1.245093e-07,0.0057093
1.245593e-07,0.0164196
1.246093e-07,0.0200721
1.246593e-07,0.0161999
1.247093e-07,0.0160901
1.247593e-07,0.0170238
1.248093e-07,0.00774152
1.248593e-07,-0.00497357
1.249093e-07,-0.0179084
1.249593e-07,-0.0297446
1.250093e-07,-0.0261471
1.250593e-07,-0.0101365
1.251093e-07,-0.00277657
1.251593e-07,-0.000387347
1.252093e-07,0.0102681
1.252593e-07,0.0164746
1.253093e-07,0.0140304
1.253593e-07,0.016914
1.254093e-07,0.0208411
1.254593e-07,0.0162274
1.255093e-07,0.0124925
1.255593e-07,0.0169689
1.256093e-07,0.0129868
1.256593e-07,-0.00321597
1.257093e-07,-0.0100816
1.257593e-07,-0.00840636
1.258093e-07,-0.0133496
1.258593e-07,-0.0250486
1.259093e-07,-0.0329577
1.259593e-07,-0.0341386
1.260093e-07,-0.0379834
1.260593e-07,-0.041526
1.261093e-07,-0.0392466
1.261593e-07,-0.0321339
1.262093e-07,-0.0157388
1.262593e-07,0.0024962
1.263093e-07,0.00993851
1.263593e-07,0.0115313
1.264093e-07,0.015431
1.264593e-07,0.0215002
1.265093e-07,0.0226811
1.265593e-07,0.0107349
1.266093e-07,-0.00442432
1.266593e-07,-0.00695086
1.267093e-07,-0.000167648
1.267593e-07,0.00829077
1.268093e-07,0.0176554
1.268593e-07,0.0193856
1.269093e-07,0.0119433
1.269593e-07,0.0153486
1.270093e-07,0.0240542
1.270593e-07,0.0167766
1.271093e-07,0.00727466
1.271593e-07,0.00730212
1.272093e-07,0.00823584
1.272593e-07,0.0102681
1.273093e-07,0.0122454
1.273593e-07,0.0101582
1.274093e-07,0.00483051
1.274593e-07,2.45887e-05
1.275093e-07,0.00576423
1.275593e-07,0.0135635
1.276093e-07,0.00985612
1.276593e-07,0.00809853
1.277093e-07,0.0115039
1.277593e-07,0.0129044
1.278093e-07,0.020539
1.278593e-07,0.0285305
1.279093e-07,0.022736
1.279593e-07,0.0134537
1.280093e-07,0.0087027
1.280593e-07,0.00183711
1.281093e-07,-0.00219986
1.281593e-07,-0.00664877
1.282093e-07,-0.0176612
1.282593e-07,-0.0216158
1.283093e-07,-0.0185125
1.283593e-07,-0.0150523
1.284093e-07,-0.0127454
1.284593e-07,-0.0169472
1.285093e-07,-0.0196934
1.285593e-07,-0.0178534
1.286093e-07,-0.0197483
1.286593e-07,-0.0179633
1.287093e-07,-0.0121962
1.287593e-07,-0.0157663
1.288093e-07,-0.0175788
1.288593e-07,-0.0115096
1.289093e-07,-0.0112625
1.289593e-07,-0.00818667
1.290093e-07,0.0014801
1.290593e-07,-0.000112723
1.291093e-07,-0.00686847
1.291593e-07,0.00131532
1.292093e-07,0.0145247
1.292593e-07,0.0134537
1.293093e-07,0.00620363
1.293593e-07,0.00296306
1.294093e-07,-0.00357298
1.294593e-07,-0.0136791
1.295093e-07,-0.017414
1.295593e-07,-0.0112075
1.296093e-07,-0.00230971
1.296593e-07,5.20511e-05
1.297093e-07,-0.00263926
1.297593e-07,-0.00373776
1.298093e-07,-0.00244703
1.298593e-07,0.00112308
1.299093e-07,0.00812599
1.299593e-07,0.0100484
1.300093e-07,0.00137025
1.300593e-07,0.0024962
1.301093e-07,0.0153486
1.301593e-07,0.0136459
1.302093e-07,0.0065881
1.302593e-07,0.00840062
1.303093e-07,0.00700004
1.303593e-07,0.00787883
1.304093e-07,0.0151564
1.304593e-07,0.0190835
1.305093e-07,0.0233951
1.305593e-07,0.0254822
1.306093e-07,0.0178751
1.306593e-07,0.0105427
1.307093e-07,0.00749436
1.307593e-07,0.00642333
1.308093e-07,0.00856539
1.308593e-07,0.0063684
1.309093e-07,0.00266098
1.309593e-07,0.00568184
1.310093e-07,0.00999344
1.310593e-07,0.0113116
1.311093e-07,0.00353977
1.311593e-07,-0.00420462
1.312093e-07,0.00524244
1.312593e-07,0.0190286
1.313093e-07,0.0241091
1.313593e-07,0.0250703
1.314093e-07,0.0281735
1.314593e-07,0.0301234
1.315093e-07,0.0217748
1.315593e-07,0.011806
1.316093e-07,0.0087027
1.316593e-07,0.00650571
1.317093e-07,0.00414395
1.317593e-07,0.00535229
1.318093e-07,0.0125749
1.318593e-07,0.0230655
1.319093e-07,0.0274321
1.319593e-07,0.0223515
1.320093e-07,0.0158429
1.320593e-07,0.0113666
1.321093e-07,0.00513259
1.321593e-07,-0.000552121
1.322093e-07,-0.00126614
1.322593e-07,0.00617616
1.323093e-07,0.0161999
1.323593e-07,0.0174907
1.324093e-07,0.0168865
1.324593e-07,0.0149641
1.325093e-07,0.00137025
1.325593e-07,-0.00923024
1.326093e-07,-0.0100541
1.326593e-07,-0.0168373
1.327093e-07,-0.0260647
1.327593e-07,-0.024362
1.328093e-07,-0.0181555
1.328593e-07,-0.0158212
1.329093e-07,-0.00977948
1.329593e-07,-0.00530311
1.330093e-07,-0.012663
1.330593e-07,-0.0143657
1.331093e-07,-0.00233718
1.331593e-07,0.00886748
1.332093e-07,0.0157605
1.332593e-07,0.0210059
1.333093e-07,0.0232578
1.333593e-07,0.0273771
1.334093e-07,0.033666
1.334593e-07,0.0326499
1.335093e-07,0.0290249
1.335593e-07,0.0324302
1.336093e-07,0.0363299
1.336593e-07,0.0335836
1.337093e-07,0.0285305
1.337593e-07,0.0285305
1.338093e-07,0.0324302
1.338593e-07,0.0321281
1.339093e-07,0.0241091
1.339593e-07,0.0178202
1.340093e-07,0.0149916
1.340593e-07,0.0102131
1.341093e-07,0.0138107
1.341593e-07,0.0196053
1.342093e-07,0.0178751
1.342593e-07,0.0180948
1.343093e-07,0.0155134
1.343593e-07,0.0095815
1.344093e-07,0.00776898
1.344593e-07,0.00678034
1.345093e-07,0.00603885
1.345593e-07,0.00598393
1.346093e-07,0.0115313
1.346593e-07,0.0201271
1.347093e-07,0.0202644
1.347593e-07,0.018699
1.348093e-07,0.0221043
1.348593e-07,0.0232578
1.349093e-07,0.0195503
1.349593e-07,0.0160626
1.350093e-07,0.0155134
1.350593e-07,0.0155958
1.351093e-07,0.0130143
1.351593e-07,0.00831823
1.352093e-07,0.00639586
1.352593e-07,0.00326515
1.353093e-07,-0.000167648
1.353593e-07,0.00285321
1.354093e-07,0.000216825
1.354593e-07,-0.00612699
1.355093e-07,-0.00302374
1.355593e-07,-0.0049461
1.356093e-07,-0.0143108
1.356593e-07,-0.018183
1.357093e-07,-0.0208194
1.357593e-07,-0.0230164
1.358093e-07,-0.0263942
1.358593e-07,-0.0297721
1.359093e-07,-0.0206271
1.359593e-07,-0.0113448
1.360093e-07,-0.0118941
1.360593e-07,-0.00431447
1.361093e-07,0.00524244
1.361593e-07,0.00483051
1.362093e-07,0.0102406
1.362593e-07,0.0161999
1.363093e-07,0.00559945
1.363593e-07,-0.00244703
1.364093e-07,0.00494036
1.364593e-07,0.00691765
1.365093e-07,-0.000607046
1.365593e-07,-0.000579584
1.366093e-07,0.00656064
1.366593e-07,0.00897733
1.367093e-07,0.0040341
1.367593e-07,-0.00225479
1.368093e-07,-0.00623684
1.368593e-07,-0.0125532
1.369093e-07,-0.0202701
1.369593e-07,-0.0188146
1.370093e-07,-0.0096971
1.370593e-07,-0.00162315
1.371093e-07,0.0054896
1.371593e-07,0.0102406
1.372093e-07,0.0119982
1.372593e-07,0.0124101
1.373093e-07,0.0107349
1.373593e-07,0.0115039
1.374093e-07,0.0142776
1.374593e-07,0.0141403
1.375093e-07,0.013234
1.375593e-07,0.0149916
1.376093e-07,0.020539
1.376593e-07,0.0240267
1.377093e-07,0.0243013
1.377593e-07,0.0242739
1.378093e-07,0.0165295
1.378593e-07,0.00332008
1.379093e-07,-0.000277498
1.379593e-07,0.000326675
1.380093e-07,-0.00813174
1.380593e-07,-0.0172493
1.381093e-07,-0.022577
1.381593e-07,-0.0241972
1.382093e-07,-0.0199131
1.382593e-07,-0.0184576
1.383093e-07,-0.0162606
1.383593e-07,-0.00887322
1.384093e-07,-0.00601714
1.384593e-07,-0.00398492
1.385093e-07,0.00142517
1.385593e-07,0.00230397
1.386093e-07,-0.00178793
1.386593e-07,-0.00445178
1.387093e-07,-0.000387347
1.387593e-07,0.00532483
1.388093e-07,0.00200188
1.388593e-07,-0.00321597
1.389093e-07,-0.0053855
1.389593e-07,-0.00958725
1.390093e-07,-0.00890069
1.390593e-07,-0.00436939
1.391093e-07,-0.001733
1.391593e-07,0.00485797
1.392093e-07,0.0152388
1.392593e-07,0.0262237
1.393093e-07,0.0333639
1.393593e-07,0.0335562
1.394093e-07,0.0303431
1.394593e-07,0.0208411
1.395093e-07,0.00905971
1.395593e-07,0.0029356
1.396093e-07,-0.00280404
1.396593e-07,-0.0030512
1.397093e-07,0.00406156
1.397593e-07,0.00601139
1.398093e-07,0.00719227
1.398593e-07,0.0146346
1.399093e-07,0.0226536
1.399593e-07,0.0243288
1.400093e-07,0.014662
1.400593e-07,0.000326675
1.401093e-07,-0.00533058
1.401593e-07,-0.00121122
1.402093e-07,0.00502274
1.402593e-07,0.0114489
1.403093e-07,0.0178202
1.403593e-07,0.0191109
1.404093e-07,0.0166393
1.404593e-07,0.0154585
1.405093e-07,0.0112292
1.405593e-07,0.00356724
1.406093e-07,-0.000936595
1.406593e-07,-0.00478133
1.407093e-07,-0.00686847
1.407593e-07,-0.00115629
1.408093e-07,0.0029356
1.408593e-07,-0.000689433
1.409093e-07,-0.0023921
1.409593e-07,0.0024962
1.410093e-07,0.0108173
1.410593e-07,0.0186441
1.411093e-07,0.0208411
1.411593e-07,0.0115588
1.412093e-07,0.00115055
1.412593e-07,0.00268844
1.413093e-07,0.00628601
1.413593e-07,0.00829077
1.414093e-07,0.013591
1.414593e-07,0.0156507
1.415093e-07,0.0168041
1.415593e-07,0.021253
1.416093e-07,0.0229008
1.416593e-07,0.020896
1.417093e-07,0.0179301
1.417593e-07,0.0133988
1.418093e-07,0.00985612
1.418593e-07,0.00686272
1.419093e-07,0.000244288
1.419593e-07,-0.0028315
1.420093e-07,-0.00129361
1.420593e-07,-0.000332422
1.421093e-07,0.00150756
1.421593e-07,-0.00667623
1.422093e-07,-0.0164528
1.422593e-07,-0.00796697
1.423093e-07,-0.00189778
1.423593e-07,-0.00439686
1.424093e-07,0.0040341
1.424593e-07,0.0155134
1.425093e-07,0.0191659
1.425593e-07,0.0174907
1.426093e-07,0.0137283
1.426593e-07,0.0104603
1.427093e-07,0.0108173
1.427593e-07,0.0186441
1.428093e-07,0.022022
1.428593e-07,0.0162823
1.429093e-07,0.0150191
1.429593e-07,0.0153761
1.430093e-07,0.00763167
1.430593e-07,-0.0069234
1.431093e-07,-0.0179633
1.431593e-07,-0.0182104
1.432093e-07,-0.00920277
1.432593e-07,0.00397917
1.433093e-07,0.0128221
1.433593e-07,0.0171611
1.434093e-07,0.0255646
1.434593e-07,0.0356158
1.435093e-07,0.0384445
1.435593e-07,0.0364946
1.436093e-07,0.0313042
1.436593e-07,0.0186715
1.437093e-07,0.00510513
1.437593e-07,-0.00203509
1.438093e-07,-0.00541296
1.438593e-07,-0.00508342
1.439093e-07,-0.00209002
1.439593e-07,-0.00527565
1.440093e-07,-0.0143108
1.440593e-07,-0.017414
1.441093e-07,-0.0110428
1.441593e-07,-0.00533058
1.442093e-07,-0.00198017
1.442593e-07,0.00713735
1.443093e-07,0.0162274
1.443593e-07,0.0227634
1.444093e-07,0.0311395
1.444593e-07,0.0317162
1.445093e-07,0.0268279
1.445593e-07,0.0245485
1.446093e-07,0.0165295
1.446593e-07,0.00831823
1.447093e-07,0.00845554
1.447593e-07,0.0124101
1.448093e-07,0.0166393
1.448593e-07,0.0116137
1.449093e-07,0.0024962
1.449593e-07,0.00565438
1.450093e-07,0.0126573
1.450593e-07,0.0119982
1.451093e-07,0.00735705
1.451593e-07,0.00779644
1.452093e-07,0.0116412
1.452593e-07,0.00782391
1.453093e-07,0.00686272
1.453593e-07,0.0153486
1.454093e-07,0.0156781
1.454593e-07,0.00837315
1.455093e-07,0.005929
1.455593e-07,0.00831823
1.456093e-07,0.017216
1.456593e-07,0.026773
1.457093e-07,0.0282559
1.457593e-07,0.0293819
1.458093e-07,0.0278165
1.458593e-07,0.0206214
1.459093e-07,0.0173259
1.459593e-07,0.0153761
1.460093e-07,0.0115588
1.460593e-07,0.0100758
1.461093e-07,0.0109821
1.461593e-07,0.0110645
1.462093e-07,0.00933434
1.462593e-07,0.00620363
1.463093e-07,0.00200188
1.463593e-07,-0.000442272
1.464093e-07,-0.00269419
1.464593e-07,-0.010164
1.465093e-07,-0.0195286
1.465593e-07,-0.0245817
1.466093e-07,-0.021808
1.466593e-07,-0.0113448
1.467093e-07,0.000683686
1.467593e-07,0.0118883
1.468093e-07,0.0151564
1.468593e-07,0.00540722
1.469093e-07,0.00191949
1.469593e-07,0.00881255
1.470093e-07,0.00700004
1.470593e-07,0.00340246
1.471093e-07,0.00579169
1.471593e-07,-0.00233718
1.472093e-07,-0.0140362
1.472593e-07,-0.00868099
1.473093e-07,0.00408902
1.473593e-07,0.0114764
1.474093e-07,0.0150191
1.474593e-07,0.0150465
1.475093e-07,0.0137009
1.475593e-07,0.0149916
1.476093e-07,0.0214178
1.476593e-07,0.0257294
1.477093e-07,0.0235599
1.477593e-07,0.0215826
1.478093e-07,0.0181498
1.478593e-07,0.015788
1.479093e-07,0.0180399
1.479593e-07,0.0130692
1.480093e-07,0.00299053
1.480593e-07,0.00194696
1.481093e-07,0.0108722
1.481593e-07,0.0232578
1.482093e-07,0.0263336
1.482593e-07,0.0204566
1.483093e-07,0.0207312
1.483593e-07,0.0175181
1.484093e-07,0.00562692
1.484593e-07,0.00241382
1.485093e-07,0.00463827
1.485593e-07,0.00112308
1.486093e-07,-0.00379268
1.486593e-07,-0.00450671
1.487093e-07,-0.00189778
1.487593e-07,0.00178218
1.488093e-07,0.000601299
1.488593e-07,-0.00818667
1.489093e-07,-0.0154367
1.489593e-07,-0.0142009
1.490093e-07,-0.00431447
1.490593e-07,0.010323
1.491093e-07,0.0185892
1.491593e-07,0.0163922
1.492093e-07,0.0146895
1.492593e-07,0.0145247
1.493093e-07,0.00752182
1.493593e-07,0.00304545
1.494093e-07,0.00749436
1.494593e-07,0.0130692
1.495093e-07,0.0189736
1.495593e-07,0.0237796
1.496093e-07,0.0244387
1.496593e-07,0.0267455
1.497093e-07,0.0277341
1.497593e-07,0.0214727
1.498093e-07,0.0199897
1.498593e-07,0.0233676
1.499093e-07,0.0192208
1.499593e-07,0.0157331
1.500093e-07,0.015431
1.500593e-07,0.00277083
1.501093e-07,-0.0141735
1.501593e-07,-0.0186773
1.502093e-07,-0.0208743
1.502593e-07,-0.0236205
1.503093e-07,-0.020325
1.503593e-07,-0.0156015
1.504093e-07,-0.0139263
1.504593e-07,-0.0172218
1.505093e-07,-0.0145854
1.505593e-07,-0.0062643
1.506093e-07,-0.00961471
1.506593e-07,-0.0118666
1.507093e-07,-0.00225479
1.507593e-07,0.00332008
1.508093e-07,0.00669795
1.508593e-07,0.0123827
1.509093e-07,0.0121355
1.509593e-07,0.00988359
1.510093e-07,0.00774152
1.510593e-07,0.00469319
1.511093e-07,0.00851047
1.511593e-07,0.0157605
1.512093e-07,0.0190835
1.512593e-07,0.019825
1.513093e-07,0.0140579
1.513593e-07,0.00213919
