LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.039181e-07,0.0221318
1.039681e-07,0.0260589
1.040181e-07,0.0289425
1.040681e-07,0.0319633
1.041181e-07,0.0276792
1.041681e-07,0.0208136
1.042181e-07,0.0189462
1.042681e-07,0.0166393
1.043181e-07,0.0144698
1.043681e-07,0.01977
1.044181e-07,0.026361
1.044681e-07,0.0229282
1.045181e-07,0.0148268
1.045681e-07,0.0132889
1.046181e-07,0.0235324
1.046681e-07,0.0330344
1.047181e-07,0.0228733
1.047681e-07,0.00716481
1.048181e-07,0.00581915
1.048681e-07,0.0118883
1.049181e-07,0.0138931
1.049681e-07,0.0105152
1.050181e-07,0.0089224
1.050681e-07,0.0127946
1.051181e-07,0.0197426
1.051681e-07,0.0287228
1.052181e-07,0.0317436
1.052681e-07,0.0251801
1.053181e-07,0.018699
1.053681e-07,0.0193306
1.054181e-07,0.0248506
1.054681e-07,0.0268004
1.055181e-07,0.0218297
1.055681e-07,0.0148817
1.056181e-07,0.0138656
1.056681e-07,0.016145
1.057181e-07,0.0165295
1.057681e-07,0.0187265
1.058181e-07,0.0144698
1.058681e-07,0.00809853
1.059181e-07,0.00966389
1.059681e-07,0.0118609
1.060181e-07,0.0150191
1.060681e-07,0.0110095
1.061181e-07,0.00153502
1.061681e-07,0.00672541
1.062181e-07,0.0204566
1.062681e-07,0.0227634
1.063181e-07,0.0107349
1.063681e-07,0.00216665
1.064181e-07,0.00609378
1.064681e-07,0.00903225
1.065181e-07,0.00603885
1.065681e-07,0.0068078
1.066181e-07,0.0123552
1.066681e-07,0.0114764
1.067181e-07,0.00669795
1.067681e-07,0.00565438
1.068181e-07,-0.000826745
1.068681e-07,-0.0116469
1.069181e-07,-0.0114547
1.069681e-07,-0.0019527
1.070181e-07,0.00419887
1.070681e-07,0.00963642
1.071181e-07,0.0196053
1.071681e-07,0.0247133
1.072181e-07,0.0285305
1.072681e-07,0.034737
1.073181e-07,0.0310571
1.073681e-07,0.0288326
1.074181e-07,0.0378403
1.074681e-07,0.0386916
1.075181e-07,0.0300684
1.075681e-07,0.0249879
1.076181e-07,0.0167217
1.076681e-07,0.00732958
1.077181e-07,0.00700004
1.077681e-07,0.00661556
1.078181e-07,0.00579169
1.078681e-07,0.0133713
1.079181e-07,0.0225437
1.079681e-07,0.0254822
1.080181e-07,0.0238894
1.080681e-07,0.0226536
1.081181e-07,0.0194954
1.081681e-07,0.0113391
1.082181e-07,0.00340246
1.082681e-07,-0.000607046
1.083181e-07,-0.000167648
1.083681e-07,-0.00030496
1.084181e-07,0.00161741
1.084681e-07,0.00859285
1.085181e-07,0.00669795
1.085681e-07,0.000134438
1.086181e-07,0.00373201
1.086681e-07,0.00807107
1.087181e-07,0.00419887
1.087681e-07,0.000106976
1.088181e-07,0.00299053
1.088681e-07,0.00719227
1.089181e-07,0.00340246
1.089681e-07,0.00326515
1.090181e-07,0.0158704
1.090681e-07,0.022022
1.091181e-07,0.0190835
1.091681e-07,0.024933
1.092181e-07,0.0335836
1.092681e-07,0.0310571
1.093181e-07,0.0238619
1.093681e-07,0.0219396
1.094181e-07,0.024521
1.094681e-07,0.0257843
1.095181e-07,0.0228733
1.095681e-07,0.0196877
1.096181e-07,0.0177928
1.096681e-07,0.0167217
1.097181e-07,0.0186441
1.097681e-07,0.0182047
1.098181e-07,0.0140304
1.098681e-07,0.0145522
1.099181e-07,0.0157605
1.099681e-07,0.0159528
1.100181e-07,0.0230381
1.100681e-07,0.0231479
1.101181e-07,0.00540722
1.101681e-07,-0.0121962
1.102181e-07,-0.0182654
1.102681e-07,-0.0184576
1.103181e-07,-0.0162331
1.103681e-07,-0.00898307
1.104181e-07,-0.00225479
1.104681e-07,-0.00541296
1.105181e-07,-0.0112899
1.105681e-07,-0.0128553
1.106181e-07,-0.0138165
1.106681e-07,-0.0163705
1.107181e-07,-0.0148875
1.107681e-07,-0.0056052
1.108181e-07,0.00123293
1.108681e-07,0.00257859
1.109181e-07,0.000326675
1.109681e-07,-0.00129361
1.110181e-07,0.00565438
1.110681e-07,0.00710988
1.111181e-07,-0.000854208
1.111681e-07,0.000793536
1.112181e-07,0.0116412
1.112681e-07,0.0175731
1.113181e-07,0.0154859
1.113681e-07,0.0140579
1.114181e-07,0.0143874
1.114681e-07,0.00905971
1.115181e-07,0.00348485
1.115681e-07,0.000573836
1.116181e-07,-0.00288642
1.116681e-07,-3.03361e-05
1.117181e-07,0.00941673
1.117681e-07,0.0134262
1.118181e-07,0.00708242
1.118681e-07,7.95135e-05
1.119181e-07,-0.00187032
1.119681e-07,-0.00357298
1.120181e-07,-0.00318851
1.120681e-07,-0.00541296
1.121181e-07,-0.0174964
1.121681e-07,-0.022934
1.122181e-07,-0.0161782
1.122681e-07,-0.0101365
1.123181e-07,-0.00376522
1.123681e-07,0.0038144
1.124181e-07,0.00960896
1.124681e-07,0.0137283
1.125181e-07,0.0157331
1.125681e-07,0.0155134
1.126181e-07,0.015788
1.126681e-07,0.0164746
1.127181e-07,0.0141952
1.127681e-07,0.014305
1.128181e-07,0.0134537
1.128681e-07,0.00732958
1.129181e-07,0.00367709
1.129681e-07,-0.0060446
1.130181e-07,-0.017826
1.130681e-07,-0.010878
1.131181e-07,0.00175472
1.131681e-07,-0.00176047
1.132181e-07,-0.00857114
1.132681e-07,0.000766073
1.133181e-07,0.0173808
1.133681e-07,0.0288876
1.134181e-07,0.0309472
1.134681e-07,0.021665
1.135181e-07,0.0149916
1.135681e-07,0.0201545
1.136181e-07,0.0254548
1.136681e-07,0.0221043
1.137181e-07,0.0180948
1.137681e-07,0.0212256
1.138181e-07,0.0240542
1.138681e-07,0.0220494
1.139181e-07,0.0200447
1.139681e-07,0.016914
1.140181e-07,0.0162274
1.140681e-07,0.021665
1.141181e-07,0.022736
1.141681e-07,0.0169689
1.142181e-07,0.0130692
1.142681e-07,0.0107075
1.143181e-07,0.00933434
1.143681e-07,0.0122454
1.144181e-07,0.0107349
1.144681e-07,0.00477558
1.145181e-07,0.00765913
1.145681e-07,0.0154035
1.146181e-07,0.0223515
1.146681e-07,0.0278989
1.147181e-07,0.0282559
1.147681e-07,0.0282834
1.148181e-07,0.031881
1.148681e-07,0.0346272
1.149181e-07,0.0325401
1.149681e-07,0.0259491
1.150181e-07,0.0181772
1.150681e-07,0.016859
1.151181e-07,0.0209509
1.151681e-07,0.0191659
1.152181e-07,0.0174083
1.152681e-07,0.0222417
1.153181e-07,0.022736
1.153681e-07,0.0171337
1.154181e-07,0.0116686
1.154681e-07,0.00938926
1.155181e-07,0.0119707
1.155681e-07,0.0158978
1.156181e-07,0.0180125
1.156681e-07,0.0173808
1.157181e-07,0.0160626
1.157681e-07,0.0197975
1.158181e-07,0.0266356
1.158681e-07,0.0270476
1.159181e-07,0.0182047
1.159681e-07,0.00738451
1.160181e-07,-3.03361e-05
1.160681e-07,-0.0110153
1.161181e-07,-0.0227967
1.161681e-07,-0.0206546
1.162181e-07,-0.0179358
1.162681e-07,-0.0227692
1.163181e-07,-0.0174964
1.163681e-07,-0.00681355
1.164181e-07,-0.00439686
1.164681e-07,-0.00612699
1.165181e-07,-0.00211748
1.165681e-07,0.00568184
1.166181e-07,0.0113116
1.166681e-07,0.0210059
1.167181e-07,0.0332815
1.167681e-07,0.0385269
1.168181e-07,0.040614
1.168681e-07,0.044596
1.169181e-07,0.0416576
1.169681e-07,0.0309198
1.170181e-07,0.0218297
1.170681e-07,0.016859
1.171181e-07,0.0168865
1.171681e-07,0.0171337
1.172181e-07,0.0183969
1.172681e-07,0.0256745
1.173181e-07,0.0273222
1.173681e-07,0.0199897
1.174181e-07,0.0112292
1.174681e-07,0.0040341
1.175181e-07,0.00348485
1.175681e-07,0.0044735
1.176181e-07,0.00422633
1.176681e-07,0.0087027
1.177181e-07,0.0116961
1.177681e-07,0.015788
1.178181e-07,0.0276243
1.178681e-07,0.0372087
1.179181e-07,0.039488
1.179681e-07,0.0402295
1.180181e-07,0.0443489
1.180681e-07,0.0439919
1.181181e-07,0.0316887
1.181681e-07,0.0167217
1.182181e-07,-0.000771821
1.182681e-07,-0.0176337
1.183181e-07,-0.020325
1.183681e-07,-0.0163155
1.184181e-07,-0.0148875
1.184681e-07,-0.0115371
1.185181e-07,-0.00508342
1.185681e-07,-0.00099152
1.186181e-07,-0.000277498
1.186681e-07,-0.00351806
1.187181e-07,-0.0099168
1.187681e-07,-0.0106034
1.188181e-07,-0.00752757
1.188681e-07,-0.00447924
1.189181e-07,0.00375947
1.189681e-07,0.0116412
1.190181e-07,0.0137558
1.190681e-07,0.0202094
1.191181e-07,0.0283108
1.191681e-07,0.027844
1.192181e-07,0.0295467
1.192681e-07,0.0328971
1.193181e-07,0.0216375
1.193681e-07,0.00491289
1.194181e-07,0.000820998
1.194681e-07,-0.000387347
1.195181e-07,-0.0132672
1.195681e-07,-0.0201603
1.196181e-07,-0.00750011
1.196681e-07,0.00669795
1.197181e-07,0.0134262
1.197681e-07,0.0146071
1.198181e-07,0.0135361
1.198681e-07,0.0187814
1.199181e-07,0.0238345
1.199681e-07,0.0195229
1.200181e-07,0.0119982
1.200681e-07,0.00727466
1.201181e-07,0.00290814
1.201681e-07,0.000573836
1.202181e-07,0.00579169
1.202681e-07,0.0111743
1.203181e-07,0.00735705
1.203681e-07,0.00299053
1.204181e-07,0.0063684
1.204681e-07,0.0102406
1.205181e-07,0.00985612
1.205681e-07,0.00472066
1.206181e-07,-0.00110137
1.206681e-07,0.00694511
1.207181e-07,0.0211432
1.207681e-07,0.019413
1.208181e-07,0.0119982
1.208681e-07,0.0109272
1.209181e-07,0.00732958
1.209681e-07,0.0027159
1.210181e-07,0.0024962
1.210681e-07,0.00757675
1.211181e-07,0.0197426
1.211681e-07,0.0302607
1.212181e-07,0.0297938
1.212681e-07,0.0297938
1.213181e-07,0.0399274
1.213681e-07,0.045722
1.214181e-07,0.0399274
1.214681e-07,0.0293819
1.215181e-07,0.0179575
1.215681e-07,0.0124376
1.216181e-07,0.0121904
1.216681e-07,0.00628601
1.217181e-07,0.0012604
1.217681e-07,0.00768659
1.218181e-07,0.00916956
1.218681e-07,0.00230397
1.219181e-07,0.00364962
1.219681e-07,0.00785137
1.220181e-07,0.00851047
1.220681e-07,0.0119158
1.221181e-07,0.0165569
1.221681e-07,0.0193032
1.222181e-07,0.0239169
1.222681e-07,0.0250703
1.223181e-07,0.0188089
1.223681e-07,0.0137832
1.224181e-07,0.00760421
1.224681e-07,-0.00307866
1.225181e-07,-0.00708817
1.225681e-07,-0.000607046
1.226181e-07,0.00672541
1.226681e-07,0.00930688
1.227181e-07,0.0105701
1.227681e-07,0.0122728
1.228181e-07,0.0109546
1.228681e-07,0.00982866
1.229181e-07,0.00787883
1.229681e-07,0.00356724
1.230181e-07,0.00853793
1.230681e-07,0.0177378
1.231181e-07,0.0200172
1.231681e-07,0.0225987
1.232181e-07,0.0256745
1.232681e-07,0.0201271
1.233181e-07,0.0138931
1.233681e-07,0.0124101
1.234181e-07,0.0103779
1.234681e-07,0.0105427
1.235181e-07,0.00796122
1.235681e-07,0.0022765
1.236181e-07,7.95135e-05
1.236681e-07,-0.00132107
1.237181e-07,-0.0015133
1.237681e-07,-0.000414809
1.238181e-07,0.00321023
1.238681e-07,0.0116137
1.239181e-07,0.0186715
1.239681e-07,0.0191384
1.240181e-07,0.0131791
1.240681e-07,0.00496782
1.241181e-07,-0.00184285
1.241681e-07,-0.00461655
1.242181e-07,-0.000716896
1.242681e-07,-0.00318851
1.243181e-07,-0.0108231
1.243681e-07,-0.00656638
1.244181e-07,-0.00703324
1.244681e-07,-0.0171943
1.245181e-07,-0.0173591
1.245681e-07,-0.0159036
1.246181e-07,-0.0153269
1.246681e-07,-0.000826745
1.247181e-07,0.0135635
1.247681e-07,0.01252
1.248181e-07,0.00952657
1.248681e-07,0.0074669
1.249181e-07,0.00164487
1.249681e-07,0.000463987
1.250181e-07,-0.00230971
1.250681e-07,-0.00975202
1.251181e-07,-0.00629176
1.251681e-07,0.003375
1.252181e-07,0.00801614
1.252681e-07,0.00598393
1.253181e-07,-0.000112723
1.253681e-07,0.00106816
1.254181e-07,0.00304545
1.254681e-07,0.0022765
1.255181e-07,0.0109821
1.255681e-07,0.0214727
1.256181e-07,0.0258942
1.256681e-07,0.0266356
1.257181e-07,0.0255371
1.257681e-07,0.0243288
1.258181e-07,0.016914
1.258681e-07,0.00444603
1.259181e-07,-0.00313359
1.259681e-07,-0.00343567
1.260181e-07,0.00112308
1.260681e-07,0.00362216
1.261181e-07,0.0029356
1.261681e-07,0.00705496
1.262181e-07,0.0196327
1.262681e-07,0.0328696
1.263181e-07,0.0330344
1.263681e-07,0.0229282
1.264181e-07,0.0197151
1.264681e-07,0.0196053
1.265181e-07,0.0100209
1.265681e-07,0.00142517
1.266181e-07,-0.00132107
1.266681e-07,-0.00612699
1.267181e-07,-0.0112899
1.267681e-07,-0.0133496
1.268181e-07,-0.0119215
1.268681e-07,-0.00629176
1.269181e-07,0.00252367
1.269681e-07,0.00941673
1.270181e-07,0.0160077
1.270681e-07,0.0231754
1.271181e-07,0.0229008
1.271681e-07,0.0218297
1.272181e-07,0.0187814
1.272681e-07,0.00419887
1.273181e-07,-0.00813174
1.273681e-07,-0.00708817
1.274181e-07,0.00867524
1.274681e-07,0.0277341
1.275181e-07,0.0311944
1.275681e-07,0.0293544
1.276181e-07,0.0319633
1.276681e-07,0.0246309
1.277181e-07,0.0098012
1.277681e-07,0.00216665
1.278181e-07,-0.00483625
1.278681e-07,-0.0100541
1.279181e-07,-3.03361e-05
1.279681e-07,0.00977374
1.280181e-07,0.00903225
1.280681e-07,0.0110919
1.281181e-07,0.0158978
1.281681e-07,0.0159253
1.282181e-07,0.00700004
1.282681e-07,-0.00211748
1.283181e-07,-0.000442272
1.283681e-07,0.00252367
1.284181e-07,0.00554453
1.284681e-07,0.0111194
1.285181e-07,0.00974627
1.285681e-07,0.00823584
1.286181e-07,0.0104603
1.286681e-07,0.00933434
1.287181e-07,0.0108173
1.287681e-07,0.0141677
1.288181e-07,0.0131241
1.288681e-07,0.0142226
1.289181e-07,0.0168041
1.289681e-07,0.0169414
1.290181e-07,0.0193581
1.290681e-07,0.0200447
1.291181e-07,0.0133164
1.291681e-07,0.0116961
1.292181e-07,0.0217199
1.292681e-07,0.0242739
1.293181e-07,0.0176554
1.293681e-07,0.0205115
1.294181e-07,0.0256195
1.294681e-07,0.0185342
1.295181e-07,0.00252367
1.295681e-07,-0.00997172
1.296181e-07,-0.009038
1.296681e-07,-0.00406731
1.297181e-07,-0.00483625
1.297681e-07,-0.00225479
1.298181e-07,0.00941673
1.298681e-07,0.0216924
1.299181e-07,0.0222966
1.299681e-07,0.0131516
1.300181e-07,0.008483
1.300681e-07,0.00329261
1.301181e-07,-0.0105759
1.301681e-07,-0.0210116
1.302181e-07,-0.022522
1.302681e-07,-0.0131299
1.303181e-07,0.0038144
1.303681e-07,0.0119433
1.304181e-07,0.0157056
1.304681e-07,0.0242739
1.305181e-07,0.0296565
1.305681e-07,0.0290523
1.306181e-07,0.0247957
1.306681e-07,0.0212256
1.307181e-07,0.0211706
1.307681e-07,0.0181223
1.308181e-07,0.0093618
1.308681e-07,0.00299053
1.309181e-07,0.00364962
1.309681e-07,0.00656064
1.310181e-07,0.0130967
1.310681e-07,0.0272673
1.311181e-07,0.0390761
1.311681e-07,0.0389937
1.312181e-07,0.0334463
1.312681e-07,0.0302607
1.313181e-07,0.0258942
1.313681e-07,0.018699
1.314181e-07,0.0126298
1.314681e-07,0.00417141
1.315181e-07,-0.00143092
1.315681e-07,0.00266098
1.316181e-07,0.00386932
1.316681e-07,0.00213919
1.317181e-07,0.00529737
1.317681e-07,0.00851047
1.318181e-07,0.0113666
1.318681e-07,0.0119707
1.319181e-07,0.00818092
1.319681e-07,0.0074669
1.320181e-07,0.0087027
1.320681e-07,0.00927941
1.321181e-07,0.0191109
1.321681e-07,0.0258118
1.322181e-07,0.0144698
1.322681e-07,0.00535229
1.323181e-07,0.00557199
1.323681e-07,0.00312784
1.324181e-07,-0.00258434
1.324681e-07,-0.0107132
1.325181e-07,-0.0191991
1.325681e-07,-0.020023
1.326181e-07,-0.00895561
1.326681e-07,-0.00255688
1.327181e-07,-0.0121138
1.327681e-07,-0.0134594
1.328181e-07,-0.00299627
1.328681e-07,-0.00483625
1.329181e-07,-0.0114272
1.329681e-07,-0.00714309
1.330181e-07,0.0022765
1.330681e-07,0.00988359
1.331181e-07,0.0151564
1.331681e-07,0.0215551
1.332181e-07,0.0251801
1.332681e-07,0.0239993
1.333181e-07,0.0277067
1.333681e-07,0.0305628
1.334181e-07,0.0263885
1.334681e-07,0.0221867
1.335181e-07,0.013234
1.335681e-07,-0.000332422
1.336181e-07,-0.00541296
1.336681e-07,-0.00524819
1.337181e-07,-0.0109329
1.337681e-07,-0.0151621
1.338181e-07,-0.0159311
1.338681e-07,-0.021451
1.339181e-07,-0.025433
1.339681e-07,-0.0239501
1.340181e-07,-0.0204898
1.340681e-07,-0.0166176
1.341181e-07,-0.0140087
1.341681e-07,-0.00914785
1.342181e-07,-0.00310612
1.342681e-07,0.00178218
1.343181e-07,0.00716481
1.343681e-07,0.00963642
1.344181e-07,0.0118609
1.344681e-07,0.0140029
1.345181e-07,0.014305
1.345681e-07,0.0173808
1.346181e-07,0.0165295
1.346681e-07,0.0108997
1.347181e-07,0.00815346
1.347681e-07,0.00326515
1.348181e-07,-0.00568759
1.348681e-07,-0.0124159
1.349181e-07,-0.00766488
1.349681e-07,0.00749436
1.350181e-07,0.0185892
1.350681e-07,0.0215551
1.351181e-07,0.0174357
1.351681e-07,0.0102681
1.352181e-07,0.0126847
1.352681e-07,0.0208136
1.353181e-07,0.0211706
1.353681e-07,0.0182596
1.354181e-07,0.0204017
1.354681e-07,0.0253998
1.355181e-07,0.0244936
1.355681e-07,0.0209235
1.356181e-07,0.0266631
1.356681e-07,0.0263885
1.357181e-07,0.01068
1.357681e-07,0.000903385
1.358181e-07,0.00386932
1.358681e-07,0.0095815
1.359181e-07,0.00878509
1.359681e-07,0.00584661
1.360181e-07,0.0109546
1.360681e-07,0.0149092
1.361181e-07,0.00963642
1.361681e-07,0.0027159
1.362181e-07,0.00310038
1.362681e-07,0.0123827
1.363181e-07,0.0228184
1.363681e-07,0.0258667
1.364181e-07,0.0227085
1.364681e-07,0.0211706
1.365181e-07,0.0255371
1.365681e-07,0.0289974
1.366181e-07,0.0224888
1.366681e-07,0.0133988
1.367181e-07,0.00796122
1.367681e-07,0.000161901
1.368181e-07,-0.00502849
1.368681e-07,-0.00250195
1.369181e-07,0.00101323
1.369681e-07,0.00274337
1.370181e-07,0.00301799
1.370681e-07,0.00161741
1.371181e-07,0.00257859
1.371681e-07,0.0104054
1.372181e-07,0.0207038
1.372681e-07,0.024164
1.373181e-07,0.0211157
1.373681e-07,0.0141677
1.374181e-07,0.00288068
1.374681e-07,-0.0034906
1.375181e-07,-0.000524659
1.375681e-07,-0.000222573
1.376181e-07,-0.00118376
1.376681e-07,0.00765913
1.377181e-07,0.0171062
1.377681e-07,0.0165569
1.378181e-07,0.0119707
1.378681e-07,0.00785137
1.379181e-07,0.00326515
1.379681e-07,-0.00299627
1.380181e-07,-0.00851621
1.380681e-07,-0.0032709
1.381181e-07,0.011394
1.381681e-07,0.0213903
1.382181e-07,0.024576
1.382681e-07,0.0272124
1.383181e-07,0.0278989
1.383681e-07,0.0241091
1.384181e-07,0.0195503
1.384681e-07,0.019413
1.385181e-07,0.0213903
1.385681e-07,0.0158155
1.386181e-07,0.00875763
1.386681e-07,0.00991105
1.387181e-07,0.00735705
1.387681e-07,0.000189363
1.388181e-07,2.45887e-05
1.388681e-07,0.00161741
1.389181e-07,0.000656224
1.389681e-07,0.0022765
1.390181e-07,0.00982866
1.390681e-07,0.0211706
1.391181e-07,0.0237521
1.391681e-07,0.0164471
1.392181e-07,0.0149641
1.392681e-07,0.0143325
1.393181e-07,0.0102131
1.393681e-07,0.0127946
1.394181e-07,0.0131516
1.394681e-07,0.00966389
1.395181e-07,0.0127671
1.395681e-07,0.0178751
1.396181e-07,0.0187539
1.396681e-07,0.0130418
1.397181e-07,0.00208427
1.397681e-07,-0.00758249
1.398181e-07,-0.00675862
1.398681e-07,-0.00310612
1.399181e-07,-0.00906546
1.399681e-07,-0.0120863
1.400181e-07,-0.00653892
1.400681e-07,0.00115055
1.401181e-07,0.0104054
1.401681e-07,0.017271
1.402181e-07,0.0198799
1.402681e-07,0.0187265
1.403181e-07,0.0171337
1.403681e-07,0.0209509
1.404181e-07,0.0263336
1.404681e-07,0.026004
1.405181e-07,0.0197975
1.405681e-07,0.0119433
1.406181e-07,0.0035947
1.406681e-07,0.000354137
1.407181e-07,0.00730212
1.407681e-07,0.00952657
1.408181e-07,0.00433618
1.408681e-07,0.00414395
1.409181e-07,0.00450096
1.409681e-07,0.00463827
1.410181e-07,0.0108448
1.410681e-07,0.015431
1.411181e-07,0.00894986
1.411681e-07,-0.00140346
1.412181e-07,-0.00799443
1.412681e-07,-0.012306
1.413181e-07,-0.0110702
1.413681e-07,-0.00840636
1.414181e-07,-0.0109329
1.414681e-07,-0.00851621
1.415181e-07,0.00158994
1.415681e-07,0.0110095
1.416181e-07,0.0181223
1.416681e-07,0.0170787
1.417181e-07,0.00752182
1.417681e-07,-0.00189778
1.418181e-07,-0.00755503
1.418681e-07,-0.0119215
1.419181e-07,-0.0201053
1.419681e-07,-0.0185674
1.420181e-07,-8.52608e-05
1.420681e-07,0.0128221
1.421181e-07,0.0142501
1.421681e-07,0.015074
1.422181e-07,0.0167492
1.422681e-07,0.020182
1.423181e-07,0.0248231
1.423681e-07,0.0258942
1.424181e-07,0.0247682
1.424681e-07,0.0288326
1.425181e-07,0.0284482
1.425681e-07,0.0164471
1.426181e-07,0.0169689
1.426681e-07,0.0268004
1.427181e-07,0.0162274
1.427681e-07,-0.0034906
1.428181e-07,-0.00695086
1.428681e-07,-0.00140346
1.429181e-07,-0.00412223
1.429681e-07,-0.00673116
1.430181e-07,0.00172726
1.430681e-07,0.00834569
1.431181e-07,0.00664302
1.431681e-07,0.00573677
1.432181e-07,0.0115313
1.432681e-07,0.0155408
1.433181e-07,0.0113116
1.433681e-07,0.0100209
1.434181e-07,0.0120531
1.434681e-07,0.00938926
1.435181e-07,0.0040341
1.435681e-07,0.00208427
1.436181e-07,0.0068078
1.436681e-07,0.00881255
1.437181e-07,0.00721973
1.437681e-07,0.00988359
1.438181e-07,0.00862032
1.438681e-07,0.00400663
1.439181e-07,0.00101323
1.439681e-07,-0.0077198
1.440181e-07,-0.0113174
1.440681e-07,-0.00579744
1.441181e-07,-0.00505595
1.441681e-07,-0.000964057
1.442181e-07,0.00639586
1.442681e-07,0.00433618
1.443181e-07,0.00603885
1.443681e-07,0.0152113
1.444181e-07,0.015788
1.444681e-07,0.0101033
1.445181e-07,0.00683526
1.445681e-07,0.00771406
1.446181e-07,0.0123827
1.446681e-07,0.0187265
1.447181e-07,0.0280088
1.447681e-07,0.0386092
1.448181e-07,0.0405041
1.448681e-07,0.0363848
1.449181e-07,0.041328
1.449681e-07,0.0389937
1.450181e-07,0.0151564
1.450681e-07,-0.00296881
1.451181e-07,-0.00461655
1.451681e-07,-0.00156823
1.452181e-07,0.00609378
1.452681e-07,0.0182322
1.453181e-07,0.0254273
1.453681e-07,0.022022
1.454181e-07,0.0178751
1.454681e-07,0.02161
1.455181e-07,0.0247407
1.455681e-07,0.0246309
1.456181e-07,0.0230381
1.456681e-07,0.0148543
1.457181e-07,0.00922449
1.457681e-07,0.0146895
1.458181e-07,0.0226811
1.458681e-07,0.0198799
1.459181e-07,0.0101857
1.459681e-07,0.0127671
1.460181e-07,0.0177378
1.460681e-07,0.0102681
1.461181e-07,0.00628601
1.461681e-07,0.013234
1.462181e-07,0.017628
1.462681e-07,0.0133438
1.463181e-07,0.0119707
1.463681e-07,0.0153486
1.464181e-07,0.0129044
1.464681e-07,0.0121904
1.465181e-07,0.0143325
1.465681e-07,0.0119433
1.466181e-07,0.0133438
1.466681e-07,0.0177928
1.467181e-07,0.0230106
1.467681e-07,0.0256745
1.468181e-07,0.0162549
1.468681e-07,0.00996597
1.469181e-07,0.0144149
1.469681e-07,0.00960896
1.470181e-07,-0.00206255
1.470681e-07,-0.00425954
1.471181e-07,-0.000826745
1.471681e-07,0.00257859
1.472181e-07,0.00771406
1.472681e-07,0.011806
1.473181e-07,0.0146071
1.473681e-07,0.0211981
1.474181e-07,0.0261413
1.474681e-07,0.023093
1.475181e-07,0.0209784
1.475681e-07,0.022324
1.476181e-07,0.0168865
1.476681e-07,0.00894986
1.477181e-07,0.00713735
1.477681e-07,0.00807107
1.478181e-07,0.0110919
1.478681e-07,0.0131241
1.479181e-07,0.00884002
1.479681e-07,-0.000579584
1.480181e-07,-0.00862606
1.480681e-07,-0.00651146
1.481181e-07,0.0014801
1.481681e-07,0.00285321
1.482181e-07,0.0012604
1.482681e-07,0.00268844
1.483181e-07,0.000134438
1.483681e-07,-0.00409477
1.484181e-07,-0.00318851
1.484681e-07,0.00205681
1.485181e-07,0.0106525
1.485681e-07,0.0163372
1.486181e-07,0.0207862
1.486681e-07,0.0324851
1.487181e-07,0.0385269
1.487681e-07,0.0295467
1.488181e-07,0.0261139
1.488681e-07,0.0340779
1.489181e-07,0.0337759
1.489681e-07,0.0256745
1.490181e-07,0.0207312
1.490681e-07,0.0171886
1.491181e-07,0.0169689
1.491681e-07,0.01977
1.492181e-07,0.0157605
1.492681e-07,0.00894986
1.493181e-07,0.0063684
1.493681e-07,0.00568184
1.494181e-07,0.0110645
1.494681e-07,0.019056
1.495181e-07,0.0203468
1.495681e-07,0.0202644
1.496181e-07,0.0242464
1.496681e-07,0.0269927
1.497181e-07,0.0286953
1.497681e-07,0.030755
1.498181e-07,0.0287228
1.498681e-07,0.0286679
1.499181e-07,0.0284756
1.499681e-07,0.0206763
1.500181e-07,0.0148268
1.500681e-07,0.0111469
1.501181e-07,0.0068078
1.501681e-07,0.00735705
1.502181e-07,0.00732958
1.502681e-07,0.00296306
1.503181e-07,0.00164487
1.503681e-07,0.00601139
1.504181e-07,0.00779644
1.504681e-07,0.00774152
1.505181e-07,0.0147719
1.505681e-07,0.0202094
1.506181e-07,0.0149916
1.506681e-07,0.00686272
1.507181e-07,0.0027159
1.507681e-07,0.00543468
1.508181e-07,0.0120257
1.508681e-07,0.010323
1.509181e-07,5.20511e-05
1.509681e-07,-0.00230971
1.510181e-07,0.00480304
1.510681e-07,0.0116412
1.511181e-07,0.0197426
1.511681e-07,0.026773
1.512181e-07,0.0259491
1.512681e-07,0.0200721
1.513181e-07,0.0141403
1.513681e-07,0.00590154
1.514181e-07,-0.00533058
1.514681e-07,-0.00931262
1.515181e-07,-0.00824159
1.515681e-07,-0.0111801
1.516181e-07,-0.00944993
1.516681e-07,-0.00165062
1.517181e-07,0.000903385
1.517681e-07,-0.00209002
1.518181e-07,-0.00310612
1.518681e-07,-0.00708817
1.519181e-07,-0.0137615
1.519681e-07,-0.00351806
1.520181e-07,0.0152662
1.520681e-07,0.015074
1.521181e-07,-0.000909132
1.521681e-07,-0.0150248
1.522181e-07,-0.0224946
1.522681e-07,-0.023648
1.523181e-07,-0.0178534
1.523681e-07,-0.00802189
1.524181e-07,0.00235889
1.524681e-07,0.015431
1.525181e-07,0.0290798
1.525681e-07,0.0322929
1.526181e-07,0.0271025
1.526681e-07,0.0187265
1.527181e-07,0.00694511
1.527681e-07,0.00123293
1.528181e-07,0.00288068
1.528681e-07,0.00244128
1.529181e-07,0.000766073
1.529681e-07,0.00351231
