LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.013694e-07,0.0117236
1.014194e-07,0.0135086
1.014694e-07,0.0209509
1.015194e-07,0.0275144
1.015694e-07,0.0240816
1.016194e-07,0.0176005
1.016694e-07,0.0183145
1.017194e-07,0.016914
1.017694e-07,0.00897733
1.018194e-07,0.00362216
1.018694e-07,0.00356724
1.019194e-07,0.0089224
1.019694e-07,0.0138382
1.020194e-07,0.0125474
1.020694e-07,0.00845554
1.021194e-07,0.00606631
1.021694e-07,0.00960896
1.022194e-07,0.00897733
1.022694e-07,-0.00107391
1.023194e-07,-0.00126614
1.023694e-07,0.00925195
1.024194e-07,0.0120257
1.024694e-07,0.00573677
1.025194e-07,0.00117801
1.025694e-07,0.0027159
1.026194e-07,0.00491289
1.026694e-07,0.0063684
1.027194e-07,0.00911464
1.027694e-07,0.0074669
1.028194e-07,0.00516006
1.028694e-07,0.00760421
1.029194e-07,0.00480304
1.029694e-07,-0.00700578
1.030194e-07,-0.015629
1.030694e-07,-0.0112899
1.031194e-07,-0.00653892
1.031694e-07,-0.00931262
1.032194e-07,-0.0058249
1.032694e-07,0.000436525
1.033194e-07,-0.00544043
1.033694e-07,-0.0195561
1.034194e-07,-0.0250486
1.034694e-07,-0.0153818
1.035194e-07,-0.00530311
1.035694e-07,-0.0028315
1.036194e-07,0.0010407
1.036694e-07,0.00938926
1.037194e-07,0.0155408
1.037694e-07,0.0150465
1.038194e-07,0.00911464
1.038694e-07,0.00180964
1.039194e-07,-0.00181539
1.039694e-07,0.000820998
1.040194e-07,0.0105701
1.040694e-07,0.018699
1.041194e-07,0.0196877
1.041694e-07,0.0235324
1.042194e-07,0.024878
1.042694e-07,0.0202094
1.043194e-07,0.0244387
1.043694e-07,0.0268828
1.044194e-07,0.0188363
1.044694e-07,0.0177653
1.045194e-07,0.0192757
1.045694e-07,0.014717
1.046194e-07,0.0093618
1.046694e-07,0.000711148
1.047194e-07,-0.00898307
1.047694e-07,-0.013075
1.048194e-07,-0.012306
1.048694e-07,-0.00730787
1.049194e-07,0.00463827
1.049694e-07,0.014662
1.050194e-07,0.00719227
1.050694e-07,-0.00533058
1.051194e-07,-0.00321597
1.051694e-07,0.0024962
1.052194e-07,0.00101323
1.052694e-07,-0.00112883
1.053194e-07,-0.00170554
1.053694e-07,-0.00384761
1.054194e-07,-0.006484
1.054694e-07,-0.00382015
1.055194e-07,0.00472066
1.055694e-07,0.0107349
1.056194e-07,0.0102955
1.056694e-07,0.00444603
1.057194e-07,0.000546374
1.057694e-07,0.00678034
1.058194e-07,0.0152113
1.058694e-07,0.0221043
1.059194e-07,0.032238
1.059694e-07,0.0333914
1.060194e-07,0.0166668
1.060694e-07,0.00348485
1.061194e-07,0.00516006
1.061694e-07,0.00554453
1.062194e-07,0.00288068
1.062694e-07,-0.00198017
1.063194e-07,-0.00425954
1.063694e-07,0.00524244
1.064194e-07,0.0102955
1.064694e-07,0.0103779
1.065194e-07,0.0132065
1.065694e-07,0.00587408
1.066194e-07,-0.00840636
1.066694e-07,-0.0129102
1.067194e-07,-0.0067037
1.067694e-07,-0.000826745
1.068194e-07,0.00238635
1.068694e-07,0.00450096
1.069194e-07,0.00760421
1.069694e-07,0.0161175
1.070194e-07,0.0185342
1.070694e-07,0.00897733
1.071194e-07,0.00202934
1.071694e-07,-0.000716896
1.072194e-07,-0.00623684
1.072694e-07,-0.0100816
1.073194e-07,-0.00999918
1.073694e-07,-0.0113448
1.074194e-07,-0.0144756
1.074694e-07,-0.0108231
1.075194e-07,-0.000277498
1.075694e-07,0.00175472
1.076194e-07,-0.00653892
1.076694e-07,-0.00824159
1.077194e-07,-0.0019527
1.077694e-07,0.00639586
1.078194e-07,0.0151289
1.078694e-07,0.0164196
1.079194e-07,0.0140029
1.079694e-07,0.00971881
1.080194e-07,-0.00252941
1.080694e-07,-0.00755503
1.081194e-07,0.000738611
1.081694e-07,0.00257859
1.082194e-07,-0.00568759
1.082694e-07,-0.0146953
1.083194e-07,-0.0212313
1.083694e-07,-0.0170296
1.084194e-07,-0.0092577
1.084694e-07,-0.0117568
1.085194e-07,-0.00846129
1.085694e-07,0.00323769
1.086194e-07,0.0038144
1.086694e-07,-0.000222573
1.087194e-07,-0.000167648
1.087694e-07,-0.00340821
1.088194e-07,-0.00708817
1.088694e-07,-0.0026118
1.089194e-07,0.00977374
1.089694e-07,0.0192757
1.090194e-07,0.0193856
1.090694e-07,0.0235873
1.091194e-07,0.0310296
1.091694e-07,0.0218572
1.092194e-07,0.00911464
1.092694e-07,0.00776898
1.093194e-07,0.00397917
1.093694e-07,-0.00184285
1.094194e-07,-0.0037103
1.094694e-07,-0.00612699
1.095194e-07,-0.00640161
1.095694e-07,0.00307291
1.096194e-07,0.0129319
1.096694e-07,0.0112567
1.097194e-07,0.0131516
1.097694e-07,0.0189736
1.098194e-07,0.0166119
1.098694e-07,0.0145247
1.099194e-07,0.00900479
1.099694e-07,-0.00236464
1.100194e-07,-0.00832398
1.100694e-07,-0.0118666
1.101194e-07,-0.0144756
1.101694e-07,-0.00868099
1.102194e-07,-0.00255688
1.102694e-07,-0.00804935
1.103194e-07,-0.0125532
1.103694e-07,-0.00491864
1.104194e-07,-0.00112883
1.104694e-07,-0.00176047
1.105194e-07,0.00938926
1.105694e-07,0.0193306
1.106194e-07,0.01977
1.106694e-07,0.020539
1.107194e-07,0.0165295
1.107694e-07,0.00853793
1.108194e-07,-0.00101898
1.108694e-07,-0.0149699
1.109194e-07,-0.017771
1.109694e-07,-0.00653892
1.110194e-07,-0.00373776
1.110694e-07,-0.00706071
1.111194e-07,0.0027159
1.111694e-07,0.00947165
1.112194e-07,-0.00555028
1.112694e-07,-0.0194737
1.113194e-07,-0.0204349
1.113694e-07,-0.0215883
1.114194e-07,-0.020737
1.114694e-07,-0.015986
1.115194e-07,-0.0109054
1.115694e-07,7.95135e-05
1.116194e-07,0.0148543
1.116694e-07,0.0217473
1.117194e-07,0.0210608
1.117694e-07,0.0212805
1.118194e-07,0.0186441
1.118694e-07,0.00568184
1.119194e-07,-0.00763742
1.119694e-07,-0.00549535
1.120194e-07,0.00296306
1.120694e-07,0.00378694
1.121194e-07,0.00312784
1.121694e-07,0.00991105
1.122194e-07,0.0210608
1.122694e-07,0.024521
1.123194e-07,0.0178751
1.123694e-07,0.00864778
1.124194e-07,0.00244128
1.124694e-07,0.000546374
1.125194e-07,-0.00162315
1.125694e-07,-0.00277657
1.126194e-07,0.0035947
1.126694e-07,0.00653317
1.127194e-07,0.00117801
1.127694e-07,0.00411648
1.128194e-07,0.0109272
1.128694e-07,0.00787883
1.129194e-07,0.00342992
1.129694e-07,0.00664302
1.130194e-07,0.0124925
1.130694e-07,0.0112292
1.131194e-07,0.00334754
1.131694e-07,-0.00596221
1.132194e-07,-0.0139812
1.132694e-07,-0.0152445
1.133194e-07,-0.0124433
1.133694e-07,-0.0124159
1.134194e-07,-0.0117568
1.134694e-07,-0.00944993
1.135194e-07,-0.00719802
1.135694e-07,-0.00140346
1.136194e-07,0.00466573
1.136694e-07,0.00513259
1.137194e-07,-0.000524659
1.137694e-07,-0.0106034
1.138194e-07,-0.0168922
1.138694e-07,-0.0158761
1.139194e-07,-0.0145305
1.139694e-07,-0.0126081
1.140194e-07,-0.00299627
1.140694e-07,0.0057093
1.141194e-07,0.00342992
1.141694e-07,0.0054896
1.142194e-07,0.0161175
1.142694e-07,0.0210333
1.143194e-07,0.0202918
1.143694e-07,0.0185068
1.144194e-07,0.0186441
1.144694e-07,0.0202369
1.145194e-07,0.0210608
1.145694e-07,0.0233402
1.146194e-07,0.022022
1.146694e-07,0.0182322
1.147194e-07,0.0202918
1.147694e-07,0.0195229
1.148194e-07,0.0129594
1.148694e-07,0.010323
1.149194e-07,0.00757675
1.149694e-07,0.00332008
1.150194e-07,0.00395171
1.150694e-07,0.00477558
1.151194e-07,0.00123293
1.151694e-07,-0.00203509
1.152194e-07,-0.00340821
1.152694e-07,-0.00395746
1.153194e-07,-0.00354552
1.153694e-07,-0.0032709
1.154194e-07,-0.00552281
1.154694e-07,-0.00568759
1.155194e-07,0.00587408
1.155694e-07,0.0152388
1.156194e-07,0.00859285
1.156694e-07,0.00510513
1.157194e-07,0.00661556
1.157694e-07,-0.00101898
1.158194e-07,-0.00390253
1.158694e-07,0.00164487
1.159194e-07,0.0035947
1.159694e-07,0.00708242
1.160194e-07,0.0112018
1.160694e-07,0.0095815
1.161194e-07,0.00661556
1.161694e-07,0.00392425
1.162194e-07,-0.00115629
1.162694e-07,-0.00612699
1.163194e-07,-0.00851621
1.163694e-07,-0.00706071
1.164194e-07,-0.00118376
1.164694e-07,0.00252367
1.165194e-07,0.00180964
1.165694e-07,-0.00030496
1.166194e-07,-0.00019511
1.166694e-07,0.0014801
1.167194e-07,0.00288068
1.167694e-07,0.00982866
1.168194e-07,0.0171062
1.168694e-07,0.0176554
1.169194e-07,0.0141128
1.169694e-07,0.00798868
1.170194e-07,0.00672541
1.170694e-07,0.0117785
1.171194e-07,0.00941673
1.171694e-07,0.00576423
1.172194e-07,0.013234
1.172694e-07,0.0142501
1.173194e-07,0.00785137
1.173694e-07,0.00576423
1.174194e-07,-0.00181539
1.174694e-07,-0.00983441
1.175194e-07,-0.00966963
1.175694e-07,-0.00697832
1.176194e-07,-0.00318851
1.176694e-07,0.00211173
1.177194e-07,0.00763167
1.177694e-07,0.0052699
1.178194e-07,-0.00706071
1.178694e-07,-0.0153818
1.179194e-07,-0.0107407
1.179694e-07,-0.00099152
1.180194e-07,-0.000552121
1.180694e-07,-0.00722548
1.181194e-07,-0.00145838
1.181694e-07,0.0145522
1.182194e-07,0.0200447
1.182694e-07,0.0174083
1.183194e-07,0.0168865
1.183694e-07,0.0180399
1.184194e-07,0.0151014
1.184694e-07,0.0065881
1.185194e-07,0.0029356
1.185694e-07,-0.00143092
1.186194e-07,-0.0116195
1.186694e-07,-0.011949
1.187194e-07,-0.0067037
1.187694e-07,-0.00642907
1.188194e-07,-0.00393
1.188694e-07,-0.000826745
1.189194e-07,-0.000250035
1.189694e-07,0.00156248
1.190194e-07,0.0010407
1.190694e-07,-0.000826745
1.191194e-07,-0.00296881
1.191694e-07,-0.00623684
1.192194e-07,-0.00156823
1.192694e-07,0.00565438
1.193194e-07,0.00422633
1.193694e-07,0.00650571
1.194194e-07,0.01436
1.194694e-07,0.0159253
1.195194e-07,0.0130692
1.195694e-07,0.0044735
1.196194e-07,-0.000964057
1.196694e-07,0.00524244
1.197194e-07,0.00708242
1.197694e-07,0.0107624
1.198194e-07,0.0232028
1.198694e-07,0.0262786
1.199194e-07,0.024878
1.199694e-07,0.0301508
1.200194e-07,0.0330893
1.200694e-07,0.0255646
1.201194e-07,0.0153761
1.201694e-07,0.0169414
1.202194e-07,0.0215826
1.202694e-07,0.0120257
1.203194e-07,-0.00445178
1.203694e-07,-0.00563266
1.204194e-07,0.00927941
1.204694e-07,0.0166119
1.205194e-07,0.0161175
1.205694e-07,0.0175731
1.206194e-07,0.0136459
1.206694e-07,0.013591
1.207194e-07,0.0185892
1.207694e-07,0.00721973
1.208194e-07,-0.0102738
1.208694e-07,-0.0170296
1.209194e-07,-0.0228516
1.209694e-07,-0.0269984
1.210194e-07,-0.0246366
1.210694e-07,-0.0207919
1.211194e-07,-0.0174964
1.211694e-07,-0.0147502
1.212194e-07,-0.00810428
1.212694e-07,-0.00134853
1.213194e-07,-0.00483625
1.213694e-07,-0.0085986
1.214194e-07,-0.00999918
1.214694e-07,-0.0176337
1.215194e-07,-0.0206546
1.215694e-07,-0.0183752
1.216194e-07,-0.0154093
1.216694e-07,-0.00700578
1.217194e-07,-0.00019511
1.217694e-07,0.00559945
1.218194e-07,0.0093618
1.218694e-07,-0.00099152
1.219194e-07,-0.00994426
1.219694e-07,-0.00291389
1.220194e-07,0.00296306
1.220694e-07,-0.00390253
1.221194e-07,-0.0170296
1.221694e-07,-0.0254605
1.222194e-07,-0.0235107
1.222694e-07,-0.0142284
1.223194e-07,-0.00898307
1.223694e-07,-0.0118117
1.224194e-07,-0.00480879
1.224694e-07,0.0087027
1.225194e-07,0.00485797
1.225694e-07,-0.00376522
1.226194e-07,-0.00107391
1.226694e-07,0.000299213
1.227194e-07,-0.00390253
1.227694e-07,-0.00398492
1.228194e-07,-0.000579584
1.228694e-07,-3.03361e-05
1.229194e-07,0.00463827
1.229694e-07,0.00897733
1.230194e-07,0.00197442
1.230694e-07,0.00134278
1.231194e-07,0.00960896
1.231694e-07,0.00436365
1.232194e-07,-0.00590729
1.232694e-07,-0.00088167
1.233194e-07,0.0118883
1.233694e-07,0.0211157
1.234194e-07,0.0222966
1.234694e-07,0.0155958
1.235194e-07,0.0116686
1.235694e-07,0.00513259
1.236194e-07,-0.00829651
1.236694e-07,-0.014146
1.237194e-07,-0.0123609
1.237694e-07,-0.00585236
1.238194e-07,0.000628761
1.238694e-07,-0.00519326
1.239194e-07,-0.00810428
1.239694e-07,0.00277083
1.240194e-07,0.00342992
1.240694e-07,-0.00988933
1.241194e-07,-0.0180457
1.241694e-07,-0.0137341
1.242194e-07,-0.00500103
1.242694e-07,-0.00403984
1.243194e-07,-0.00576998
1.243694e-07,-0.0079395
1.244194e-07,-0.0153269
1.244694e-07,-0.0154367
1.245194e-07,-0.0101365
1.245694e-07,-0.0092577
1.246194e-07,-0.00178793
1.246694e-07,0.00763167
1.247194e-07,0.00966389
1.247694e-07,0.0130143
1.248194e-07,0.0151564
1.248694e-07,0.00941673
1.249194e-07,0.000463987
1.249694e-07,-0.0060446
1.250194e-07,-0.00909292
1.250694e-07,-0.00321597
1.251194e-07,0.0100209
1.251694e-07,0.0152113
1.252194e-07,0.01977
1.252694e-07,0.0301783
1.253194e-07,0.0302332
1.253694e-07,0.0251252
1.254194e-07,0.0204566
1.254694e-07,0.00993851
1.255194e-07,0.00414395
1.255694e-07,0.00700004
1.256194e-07,0.00754928
1.256694e-07,0.00216665
1.257194e-07,-0.000442272
1.257694e-07,0.00749436
1.258194e-07,0.0162274
1.258694e-07,0.0148817
1.259194e-07,0.0107075
1.259694e-07,0.0123552
1.260194e-07,0.017628
1.260694e-07,0.0243288
1.261194e-07,0.0279264
1.261694e-07,0.0217748
1.262194e-07,0.0191659
1.262694e-07,0.0263336
1.263194e-07,0.0210059
1.263694e-07,0.00647825
1.264194e-07,0.00375947
1.264694e-07,0.00787883
1.265194e-07,0.0110645
1.265694e-07,0.0104328
1.266194e-07,0.00230397
1.266694e-07,-0.00414969
1.267194e-07,-0.00145838
1.267694e-07,0.0029356
1.268194e-07,0.00230397
1.268694e-07,-0.00387507
1.269194e-07,-0.00590729
1.269694e-07,0.00310038
1.270194e-07,0.00779644
1.270694e-07,-0.000414809
1.271194e-07,-0.00362791
1.271694e-07,0.00911464
1.272194e-07,0.0193032
1.272694e-07,0.01436
1.273194e-07,0.00392425
1.273694e-07,-0.0102189
1.274194e-07,-0.0235931
1.274694e-07,-0.0175239
1.275194e-07,0.0044735
1.275694e-07,0.0147719
1.276194e-07,0.0117785
1.276694e-07,0.0118609
1.277194e-07,0.0129319
1.277694e-07,0.0182322
1.278194e-07,0.0290249
1.278694e-07,0.0306452
1.279194e-07,0.0271849
1.279694e-07,0.0250428
1.280194e-07,0.0155134
1.280694e-07,0.00524244
1.281194e-07,0.000738611
1.281694e-07,-0.00678608
1.282194e-07,-0.0128827
1.282694e-07,-0.0088183
1.283194e-07,-0.0049461
1.283694e-07,-0.00708817
1.284194e-07,-0.00741772
1.284694e-07,-0.00939501
1.285194e-07,-0.0142559
1.285694e-07,-0.0141735
1.286194e-07,-0.0129377
1.286694e-07,-0.0112899
1.287194e-07,-0.00846129
1.287694e-07,-0.0094774
1.288194e-07,-0.00324344
1.288694e-07,0.0144423
1.289194e-07,0.0219945
1.289694e-07,0.0204291
1.290194e-07,0.0266906
1.290694e-07,0.0316063
1.291194e-07,0.0295741
1.291694e-07,0.029684
1.292194e-07,0.0330069
1.292694e-07,0.0309472
1.293194e-07,0.0198524
1.293694e-07,0.0105701
1.294194e-07,0.0035947
1.294694e-07,-0.00612699
1.295194e-07,-0.0114547
1.295694e-07,-0.0113723
1.296194e-07,-0.0079395
1.296694e-07,0.00112308
1.297194e-07,0.00477558
1.297694e-07,-0.010878
1.298194e-07,-0.0288933
1.298694e-07,-0.030184
1.299194e-07,-0.0254056
1.299694e-07,-0.0190343
1.300194e-07,-0.00980695
1.300694e-07,-0.00450671
1.301194e-07,-0.00156823
1.301694e-07,-0.00156823
1.302194e-07,-0.00557774
1.302694e-07,-0.00689593
1.303194e-07,-0.00497357
1.303694e-07,-0.00250195
1.304194e-07,0.00161741
1.304694e-07,0.0065881
1.305194e-07,0.00999344
1.305694e-07,0.00842808
1.306194e-07,7.95135e-05
1.306694e-07,-0.00851621
1.307194e-07,-0.00568759
1.307694e-07,0.0024962
1.308194e-07,0.000985772
1.308694e-07,0.000244288
1.309194e-07,0.00562692
1.309694e-07,0.00749436
1.310194e-07,0.0106525
1.310694e-07,0.0151289
1.311194e-07,0.0144698
1.311694e-07,0.0095815
1.312194e-07,0.00606631
1.312694e-07,0.00491289
1.313194e-07,0.003375
1.313694e-07,0.00397917
1.314194e-07,0.000546374
1.314694e-07,-0.00436939
1.315194e-07,-0.00555028
1.315694e-07,-0.0118392
1.316194e-07,-0.0103837
1.316694e-07,0.00395171
1.317194e-07,0.00488543
1.317694e-07,-0.00535804
1.318194e-07,-0.00612699
1.318694e-07,-0.00247449
1.319194e-07,-0.000112723
1.319694e-07,2.45887e-05
1.320194e-07,-0.00250195
1.320694e-07,0.00304545
1.321194e-07,0.0106251
1.321694e-07,0.00705496
1.322194e-07,0.00461081
1.322694e-07,0.00993851
1.323194e-07,0.00875763
1.323694e-07,0.00120547
1.324194e-07,-0.00214494
1.324694e-07,0.00161741
1.325194e-07,0.0123003
1.325694e-07,0.019056
1.326194e-07,0.0151564
1.326694e-07,0.00927941
1.327194e-07,0.00466573
1.327694e-07,-0.000689433
1.328194e-07,-0.0109329
1.328694e-07,-0.0215334
1.329194e-07,-0.0221101
1.329694e-07,-0.0154093
1.330194e-07,-0.00585236
1.330694e-07,0.00436365
1.331194e-07,0.0101582
1.331694e-07,0.00809853
1.332194e-07,0.00112308
1.332694e-07,-0.00442432
1.333194e-07,-0.00673116
1.333694e-07,-0.0060446
1.334194e-07,-0.0053855
1.334694e-07,-0.00741772
1.335194e-07,-0.0134594
1.335694e-07,-0.0200504
1.336194e-07,-0.0130475
1.336694e-07,0.00186457
1.337194e-07,0.00790629
1.337694e-07,0.0117785
1.338194e-07,0.0119158
1.338694e-07,0.00189203
1.339194e-07,-0.00088167
1.339694e-07,0.003375
1.340194e-07,-0.00321597
1.340694e-07,-0.00906546
1.341194e-07,-0.00497357
1.341694e-07,-0.00659385
1.342194e-07,-0.0136791
1.342694e-07,-0.0143382
1.343194e-07,-0.010466
1.343694e-07,-0.00988933
1.344194e-07,-0.0146129
1.344694e-07,-0.0172767
1.345194e-07,-0.0103837
1.345694e-07,-0.001733
1.346194e-07,7.95135e-05
1.346694e-07,0.000546374
1.347194e-07,-0.00112883
1.347694e-07,-0.00651146
1.348194e-07,-0.00662131
1.348694e-07,-0.00403984
1.349194e-07,-0.00458909
1.349694e-07,-0.00184285
1.350194e-07,0.00158994
1.350694e-07,-0.00579744
1.351194e-07,-0.0187322
1.351694e-07,-0.0235107
1.352194e-07,-0.0180457
1.352694e-07,-0.012663
1.353194e-07,-0.010164
1.353694e-07,-5.77984e-05
1.354194e-07,0.0119982
1.354694e-07,0.014662
1.355194e-07,0.0142226
1.355694e-07,0.0127397
1.356194e-07,0.0089224
1.356694e-07,0.0120257
1.357194e-07,0.0211706
1.357694e-07,0.0237246
1.358194e-07,0.0198799
1.358694e-07,0.0149641
1.359194e-07,0.00557199
1.359694e-07,-0.00431447
1.360194e-07,-0.0116469
1.360694e-07,-0.0248289
1.361194e-07,-0.0342485
1.361694e-07,-0.0246916
1.362194e-07,-0.0120589
1.362694e-07,-0.00656638
1.363194e-07,0.00329261
1.363694e-07,0.0101307
1.364194e-07,0.00837315
1.364694e-07,0.00776898
1.365194e-07,0.00894986
1.365694e-07,0.0141403
1.366194e-07,0.0209509
1.366694e-07,0.017216
1.367194e-07,0.00982866
1.367694e-07,0.0106525
1.368194e-07,0.00875763
1.368694e-07,0.000930848
1.369194e-07,0.000573836
1.369694e-07,-0.000716896
1.370194e-07,-0.0116744
1.370694e-07,-0.0137066
1.371194e-07,-0.00870845
1.371694e-07,-0.011235
1.372194e-07,-0.010878
1.372694e-07,-0.00277657
1.373194e-07,0.00829077
1.373694e-07,0.0153211
1.374194e-07,0.0112018
1.374694e-07,0.0108448
1.375194e-07,0.0176829
1.375694e-07,0.0089224
1.376194e-07,-0.00791204
1.376694e-07,-0.00854368
1.377194e-07,-0.00420462
1.377694e-07,-0.0113174
1.378194e-07,-0.0124983
1.378694e-07,0.00321023
1.379194e-07,0.0091421
1.379694e-07,0.000491449
1.380194e-07,-0.00129361
1.380694e-07,0.00620363
1.381194e-07,0.0164746
1.381694e-07,0.0155683
1.382194e-07,0.00573677
1.382694e-07,0.0068078
1.383194e-07,0.012877
1.383694e-07,0.0132889
1.384194e-07,0.0141128
1.384694e-07,0.0119982
1.385194e-07,0.00807107
1.385694e-07,0.00952657
1.386194e-07,0.00779644
1.386694e-07,0.00282575
1.387194e-07,-0.000167648
1.387694e-07,-0.00192524
1.388194e-07,0.00137025
1.388694e-07,0.00535229
1.389194e-07,0.0054896
1.389694e-07,0.00787883
1.390194e-07,0.00908718
1.390694e-07,0.008483
1.391194e-07,0.0144423
1.391694e-07,0.0185342
1.392194e-07,0.0135086
1.392694e-07,0.0129319
1.393194e-07,0.0205115
1.393694e-07,0.0235324
1.394194e-07,0.0222691
1.394694e-07,0.0233676
1.395194e-07,0.023093
1.395694e-07,0.0204017
1.396194e-07,0.0171337
1.396694e-07,0.01252
1.397194e-07,0.0108173
1.397694e-07,0.00815346
1.398194e-07,-0.00211748
1.398694e-07,-0.0079395
1.399194e-07,-0.0092577
1.399694e-07,-0.0120039
1.400194e-07,-0.00544043
1.400694e-07,0.00216665
1.401194e-07,0.000683686
1.401694e-07,0.000354137
1.402194e-07,-0.00244703
1.402694e-07,-0.0069234
1.403194e-07,-0.00230971
1.403694e-07,-0.00450671
1.404194e-07,-0.0164528
1.404694e-07,-0.0172767
1.405194e-07,-0.0128278
1.405694e-07,-0.0134594
1.406194e-07,-0.0106583
1.406694e-07,-0.00744518
1.407194e-07,-0.00857114
1.407694e-07,-0.0058249
1.408194e-07,-0.00533058
1.408694e-07,-0.00879084
1.409194e-07,0.00109562
1.409694e-07,0.0154035
1.410194e-07,0.0109546
1.410694e-07,0.00255113
1.411194e-07,0.0121904
1.411694e-07,0.0206763
1.412194e-07,0.0106525
1.412694e-07,0.00145263
1.413194e-07,0.000216825
1.413694e-07,-0.00244703
1.414194e-07,0.00189203
1.414694e-07,0.0135086
1.415194e-07,0.0213903
1.415694e-07,0.0234225
1.416194e-07,0.0172435
1.416694e-07,0.00576423
1.417194e-07,-0.00296881
1.417694e-07,-0.00368283
1.418194e-07,-0.000579584
1.418694e-07,-0.0030512
1.419194e-07,-0.00277657
1.419694e-07,0.00634094
1.420194e-07,0.00779644
1.420694e-07,0.00505021
1.421194e-07,0.013948
1.421694e-07,0.0169414
1.422194e-07,0.00576423
1.422694e-07,0.00120547
1.423194e-07,0.00436365
1.423694e-07,0.008483
1.424194e-07,0.0144973
1.424694e-07,0.0111469
1.425194e-07,0.0010407
1.425694e-07,-0.00354552
1.426194e-07,-0.0083789
1.426694e-07,-0.0104111
1.427194e-07,-0.00810428
1.427694e-07,-0.00835144
1.428194e-07,-0.00769234
1.428694e-07,-0.00576998
1.429194e-07,-0.00467148
1.429694e-07,-0.0021724
1.430194e-07,0.00340246
1.430694e-07,0.00268844
1.431194e-07,-0.00634669
1.431694e-07,-0.0088183
1.432194e-07,-0.00296881
1.432694e-07,0.00612124
1.433194e-07,0.0158429
1.433694e-07,0.0205939
1.434194e-07,0.0192483
1.434694e-07,0.0133713
1.435194e-07,0.00584661
1.435694e-07,-0.00156823
1.436194e-07,-0.0121687
1.436694e-07,-0.0152994
1.437194e-07,-0.00351806
1.437694e-07,0.00463827
1.438194e-07,0.00277083
1.438694e-07,-0.000716896
1.439194e-07,-0.00230971
1.439694e-07,-0.0053855
1.440194e-07,-0.0176063
1.440694e-07,-0.0246366
1.441194e-07,-0.0131024
1.441694e-07,-0.00714309
1.442194e-07,-0.00879084
1.442694e-07,0.00873017
1.443194e-07,0.0258942
1.443694e-07,0.0201271
1.444194e-07,0.0101582
1.444694e-07,0.00112308
1.445194e-07,-0.00854368
1.445694e-07,-0.00612699
1.446194e-07,0.00290814
1.446694e-07,0.00200188
1.447194e-07,-0.00118376
1.447694e-07,0.00469319
1.448194e-07,0.00664302
1.448694e-07,0.00202934
1.449194e-07,0.00252367
1.449694e-07,-0.000552121
1.450194e-07,-0.0137615
1.450694e-07,-0.0227692
1.451194e-07,-0.0237029
1.451694e-07,-0.0221376
1.452194e-07,-0.0168373
1.452694e-07,-0.0116744
1.453194e-07,-0.0118941
1.453694e-07,-0.0114547
1.454194e-07,-0.00777473
1.454694e-07,-0.00686847
1.455194e-07,-0.00497357
1.455694e-07,0.00516006
1.456194e-07,0.0185617
1.456694e-07,0.0249604
1.457194e-07,0.0249604
1.457694e-07,0.0237246
1.458194e-07,0.0188363
1.458694e-07,0.0118883
1.459194e-07,0.0065881
1.459694e-07,0.00326515
1.460194e-07,-0.0015133
1.460694e-07,-0.00714309
1.461194e-07,-0.00686847
1.461694e-07,-0.00914785
1.462194e-07,-0.017414
1.462694e-07,-0.0246916
1.463194e-07,-0.0273005
1.463694e-07,-0.0237578
1.464194e-07,-0.0223298
1.464694e-07,-0.0163155
1.465194e-07,-0.000497197
1.465694e-07,0.00653317
1.466194e-07,0.00738451
1.466694e-07,0.0179026
1.467194e-07,0.0260315
1.467694e-07,0.0222142
1.468194e-07,0.0218297
1.468694e-07,0.024521
1.469194e-07,0.0202644
1.469694e-07,0.0169963
1.470194e-07,0.0115039
1.470694e-07,-0.00159569
1.471194e-07,-0.00332582
1.471694e-07,0.00719227
1.472194e-07,0.00966389
1.472694e-07,0.0101033
1.473194e-07,0.0158429
1.473694e-07,0.0160352
1.474194e-07,0.011394
1.474694e-07,0.00603885
1.475194e-07,0.00219412
1.475694e-07,0.0010407
1.476194e-07,-0.00219986
1.476694e-07,-0.00230971
1.477194e-07,0.00419887
1.477694e-07,0.00925195
1.478194e-07,0.0100758
1.478694e-07,0.0112567
1.479194e-07,0.0146346
1.479694e-07,0.012877
1.480194e-07,0.00150756
1.480694e-07,-0.00821413
1.481194e-07,-0.00714309
1.481694e-07,-0.00964217
1.482194e-07,-0.0201877
1.482694e-07,-0.0187597
1.483194e-07,-0.0109329
1.483694e-07,-0.010109
1.484194e-07,-0.00917531
1.484694e-07,-0.00620937
1.485194e-07,0.00279829
1.485694e-07,0.0159802
1.486194e-07,0.0206488
1.486694e-07,0.0179575
1.487194e-07,0.0132065
1.487694e-07,0.00246874
1.488194e-07,-0.013789
1.488694e-07,-0.0220552
1.489194e-07,-0.0227143
1.489694e-07,-0.0241148
1.490194e-07,-0.0238128
1.490694e-07,-0.0240599
1.491194e-07,-0.0134594
1.491694e-07,0.00647825
1.492194e-07,0.00587408
1.492694e-07,-0.00154077
1.493194e-07,0.00513259
1.493694e-07,0.00713735
1.494194e-07,0.00845554
1.494694e-07,0.0151564
1.495194e-07,0.00963642
1.495694e-07,0.00128786
1.496194e-07,0.00444603
1.496694e-07,0.00603885
