LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
1.044379e-07,0.0198799
1.044879e-07,0.018699
1.045379e-07,0.0213354
1.045879e-07,0.0228733
1.046379e-07,0.0260864
1.046879e-07,0.0288052
1.047379e-07,0.0246034
1.047879e-07,0.0149092
1.048379e-07,0.0012604
1.048879e-07,-0.00447924
1.049379e-07,0.000216825
1.049879e-07,0.00200188
1.050379e-07,0.00461081
1.050879e-07,0.0104603
1.051379e-07,0.0142776
1.051879e-07,0.0194405
1.052379e-07,0.0240816
1.052879e-07,0.0259765
1.053379e-07,0.0266631
1.053879e-07,0.0248231
1.054379e-07,0.0246034
1.054879e-07,0.0283383
1.055379e-07,0.0304529
1.055879e-07,0.0272673
1.056379e-07,0.0218023
1.056879e-07,0.0214727
1.057379e-07,0.0228184
1.057879e-07,0.0222691
1.058379e-07,0.0277891
1.058879e-07,0.0298487
1.059379e-07,0.0169414
1.059879e-07,0.00672541
1.060379e-07,0.0110095
1.060879e-07,0.0172984
1.061379e-07,0.0195503
1.061879e-07,0.0208685
1.062379e-07,0.0212256
1.062879e-07,0.0274046
1.063379e-07,0.0363573
1.063879e-07,0.0305078
1.064379e-07,0.0170513
1.064879e-07,0.0120257
1.065379e-07,0.00732958
1.065879e-07,5.20511e-05
1.066379e-07,0.0012604
1.066879e-07,0.0124101
1.067379e-07,0.0222417
1.067879e-07,0.0232578
1.068379e-07,0.0252625
1.068879e-07,0.0264709
1.069379e-07,0.0160626
1.069879e-07,0.00873017
1.070379e-07,0.0115039
1.070879e-07,0.0164196
1.071379e-07,0.0199348
1.071879e-07,0.0160626
1.072379e-07,0.0112567
1.072879e-07,0.00897733
1.073379e-07,0.00397917
1.073879e-07,0.00296306
1.074379e-07,0.000985772
1.074879e-07,-0.00741772
1.075379e-07,-0.00500103
1.075879e-07,0.00749436
1.076379e-07,0.0152662
1.076879e-07,0.0209784
1.077379e-07,0.0297389
1.077879e-07,0.0392409
1.078379e-07,0.0398451
1.078879e-07,0.0264159
1.079379e-07,0.0122454
1.079879e-07,0.00812599
1.080379e-07,0.00878509
1.080879e-07,0.00889494
1.081379e-07,0.0093618
1.081879e-07,0.0130418
1.082379e-07,0.0138382
1.082879e-07,0.000216825
1.083379e-07,-0.0146129
1.083879e-07,-0.0131574
1.084379e-07,-0.00203509
1.084879e-07,0.0109821
1.085379e-07,0.0173808
1.085879e-07,0.0148543
1.086379e-07,0.0163922
1.086879e-07,0.0189462
1.087379e-07,0.0156781
1.087879e-07,0.0147719
1.088379e-07,0.0126298
1.088879e-07,0.00743943
1.089379e-07,0.00818092
1.089879e-07,0.00752182
1.090379e-07,0.00565438
1.090879e-07,0.0160901
1.091379e-07,0.0241366
1.091879e-07,0.0170238
1.092379e-07,0.0183969
1.092879e-07,0.0331442
1.093379e-07,0.0394331
1.093879e-07,0.0356708
1.094379e-07,0.0316887
1.094879e-07,0.0302332
1.095379e-07,0.0297938
1.095879e-07,0.0269652
1.096379e-07,0.021253
1.096879e-07,0.0203468
1.097379e-07,0.0259765
1.097879e-07,0.0247957
1.098379e-07,0.0188638
1.098879e-07,0.0184244
1.099379e-07,0.0176554
1.099879e-07,0.0204841
1.100379e-07,0.0268828
1.100879e-07,0.0221043
1.101379e-07,0.0157605
1.101879e-07,0.0175456
1.102379e-07,0.017628
1.102879e-07,0.0207587
1.103379e-07,0.02713
1.103879e-07,0.0233676
1.104379e-07,0.0167766
1.104879e-07,0.0160901
1.105379e-07,0.014662
1.105879e-07,0.0112567
1.106379e-07,0.00985612
1.106879e-07,0.0130143
1.107379e-07,0.0124651
1.107879e-07,0.00441857
1.108379e-07,0.00183711
1.108879e-07,0.00400663
1.109379e-07,0.00180964
1.109879e-07,-0.00357298
1.110379e-07,-0.00684101
1.110879e-07,-0.00274911
1.111379e-07,0.00768659
1.111879e-07,0.0178751
1.112379e-07,0.0237521
1.112879e-07,0.0269377
1.113379e-07,0.028201
1.113879e-07,0.024878
1.114379e-07,0.018342
1.114879e-07,0.0179575
1.115379e-07,0.0247133
1.115879e-07,0.0236697
1.116379e-07,0.0113391
1.116879e-07,-0.00137599
1.117379e-07,-0.0107956
1.117879e-07,-0.0132123
1.118379e-07,-0.00977948
1.118879e-07,-0.0103287
1.119379e-07,-0.00714309
1.119879e-07,0.00697257
1.120379e-07,0.0192208
1.120879e-07,0.0250154
1.121379e-07,0.0322929
1.121879e-07,0.0398725
1.122379e-07,0.0380875
1.122879e-07,0.0284482
1.123379e-07,0.020896
1.123879e-07,0.0143325
1.124379e-07,0.00628601
1.124879e-07,0.00452842
1.125379e-07,0.00955404
1.125879e-07,0.0158429
1.126379e-07,0.0181772
1.126879e-07,0.0148543
1.127379e-07,0.0141403
1.127879e-07,0.0137558
1.128379e-07,0.00749436
1.128879e-07,0.00178218
1.129379e-07,-0.00475387
1.129879e-07,-0.013075
1.130379e-07,-0.0122236
1.130879e-07,-0.0028315
1.131379e-07,0.00576423
1.131879e-07,0.0115588
1.132379e-07,0.0157605
1.132879e-07,0.0204566
1.133379e-07,0.0252351
1.133879e-07,0.0258667
1.134379e-07,0.0230655
1.134879e-07,0.0269103
1.135379e-07,0.0360552
1.135879e-07,0.03622
1.136379e-07,0.0308374
1.136879e-07,0.0306452
1.137379e-07,0.0309198
1.137879e-07,0.0250977
1.138379e-07,0.0204566
1.138879e-07,0.0238619
1.139379e-07,0.0280911
1.139879e-07,0.0261139
1.140379e-07,0.0211981
1.140879e-07,0.0212805
1.141379e-07,0.0243288
1.141879e-07,0.0218846
1.142379e-07,0.0221043
1.142879e-07,0.0308099
1.143379e-07,0.0366594
1.143879e-07,0.0344075
1.144379e-07,0.0257843
1.144879e-07,0.018342
1.145379e-07,0.0144698
1.145879e-07,0.0111469
1.146379e-07,0.0151014
1.146879e-07,0.0186441
1.147379e-07,0.012163
1.147879e-07,0.00675287
1.148379e-07,0.0089224
1.148879e-07,0.0123552
1.149379e-07,0.0141403
1.149879e-07,0.0160352
1.150379e-07,0.0101307
1.150879e-07,-0.0019527
1.151379e-07,0.000683686
1.151879e-07,0.0134262
1.152379e-07,0.0124925
1.152879e-07,0.00697257
1.153379e-07,0.00991105
1.153879e-07,0.0170238
1.154379e-07,0.028915
1.154879e-07,0.0369615
1.155379e-07,0.0388015
1.155879e-07,0.0398725
1.156379e-07,0.0360003
1.156879e-07,0.0298213
1.157379e-07,0.0249879
1.157879e-07,0.0217199
1.158379e-07,0.0130692
1.158879e-07,-0.00236464
1.159379e-07,-0.00879084
1.159879e-07,-0.00620937
1.160379e-07,0.00235889
1.160879e-07,0.017216
1.161379e-07,0.0254822
1.161879e-07,0.0244112
1.162379e-07,0.0182596
1.162879e-07,0.00774152
1.163379e-07,-0.00340821
1.163879e-07,-0.0105759
1.164379e-07,-0.0117019
1.164879e-07,-0.00552281
1.165379e-07,0.00389679
1.165879e-07,0.00689019
1.166379e-07,0.00771406
1.166879e-07,0.0149367
1.167379e-07,0.021967
1.167879e-07,0.0228184
1.168379e-07,0.0278714
1.168879e-07,0.0456396
1.169379e-07,0.0607165
1.169879e-07,0.0617875
1.170379e-07,0.0539058
1.170879e-07,0.035149
1.171379e-07,0.0142501
1.171879e-07,0.0089224
1.172379e-07,0.0127122
1.172879e-07,0.0144423
1.173379e-07,0.0206214
1.173879e-07,0.030755
1.174379e-07,0.032952
1.174879e-07,0.0273222
1.175379e-07,0.0232028
1.175879e-07,0.0231754
1.176379e-07,0.0218572
1.176879e-07,0.0191384
1.177379e-07,0.0166393
1.177879e-07,0.015431
1.178379e-07,0.0240816
1.178879e-07,0.0358905
1.179379e-07,0.0385543
1.179879e-07,0.0382248
1.180379e-07,0.0380325
1.180879e-07,0.0352863
1.181379e-07,0.0312768
1.181879e-07,0.0261139
1.182379e-07,0.0227909
1.182879e-07,0.0268004
1.183379e-07,0.0320732
1.183879e-07,0.0293819
1.184379e-07,0.026004
1.184879e-07,0.0236148
1.185379e-07,0.0127946
1.185879e-07,0.00373201
1.186379e-07,0.00678034
1.186879e-07,0.00916956
1.187379e-07,0.00579169
1.187879e-07,0.00634094
1.188379e-07,0.0105976
1.188879e-07,0.0107075
1.189379e-07,0.00754928
1.189879e-07,0.00664302
1.190379e-07,0.00878509
1.190879e-07,0.0116686
1.191379e-07,0.0151014
1.191879e-07,0.0200721
1.192379e-07,0.0241091
1.192879e-07,0.0257568
1.193379e-07,0.0250428
1.193879e-07,0.0247133
1.194379e-07,0.029684
1.194879e-07,0.0288601
1.195379e-07,0.0136734
1.195879e-07,-0.000277498
1.196379e-07,-0.00423208
1.196879e-07,-0.000140186
1.197379e-07,0.0111194
1.197879e-07,0.0162274
1.198379e-07,0.0114489
1.198879e-07,0.0144149
1.199379e-07,0.0257843
1.199879e-07,0.0305902
1.200379e-07,0.0304255
1.200879e-07,0.0315239
1.201379e-07,0.0308374
1.201879e-07,0.0280911
1.202379e-07,0.024164
1.202879e-07,0.0184519
1.203379e-07,0.016502
1.203879e-07,0.0198524
1.204379e-07,0.0210608
1.204879e-07,0.023093
1.205379e-07,0.0291347
1.205879e-07,0.0282834
1.206379e-07,0.0231754
1.206879e-07,0.0272947
1.207379e-07,0.0332815
1.207879e-07,0.0331168
1.208379e-07,0.0358905
1.208879e-07,0.041328
1.209379e-07,0.0395704
1.209879e-07,0.031112
1.210379e-07,0.0253998
1.210879e-07,0.0269103
1.211379e-07,0.0296565
1.211879e-07,0.0306452
1.212379e-07,0.0331442
1.212879e-07,0.0328971
1.213379e-07,0.0297938
1.213879e-07,0.0299037
1.214379e-07,0.0255371
1.214879e-07,0.0145797
1.215379e-07,0.00642333
1.215879e-07,0.00579169
1.216379e-07,0.0124651
1.216879e-07,0.0208136
1.217379e-07,0.0260864
1.217879e-07,0.024576
1.218379e-07,0.0235324
1.218879e-07,0.0280637
1.219379e-07,0.0222966
1.219879e-07,0.00417141
1.220379e-07,-0.00972456
1.220879e-07,-0.00977948
1.221379e-07,-0.00244703
1.221879e-07,-0.00250195
1.222379e-07,-0.00714309
1.222879e-07,-0.00162315
1.223379e-07,0.0114215
1.223879e-07,0.0150191
1.224379e-07,0.0130967
1.224879e-07,0.0193581
1.225379e-07,0.0232303
1.225879e-07,0.0230655
1.226379e-07,0.0265807
1.226879e-07,0.0211432
1.227379e-07,0.00930688
1.227879e-07,0.0125474
1.228379e-07,0.0220769
1.228879e-07,0.0221043
1.229379e-07,0.0232028
1.229879e-07,0.026773
1.230379e-07,0.0232578
1.230879e-07,0.0171062
1.231379e-07,0.0191109
1.231879e-07,0.0209509
1.232379e-07,0.0133438
1.232879e-07,0.0212805
1.233379e-07,0.0396254
1.233879e-07,0.0407513
1.234379e-07,0.0412182
1.234879e-07,0.0392409
1.235379e-07,0.023093
1.235879e-07,0.0135635
1.236379e-07,0.0128221
1.236879e-07,0.0129044
1.237379e-07,0.0158429
1.237879e-07,0.0142776
1.238379e-07,0.00524244
1.238879e-07,-0.00099152
1.239379e-07,0.00153502
1.239879e-07,0.00540722
1.240379e-07,0.00417141
1.240879e-07,0.00606631
1.241379e-07,0.0115313
1.241879e-07,0.0128495
1.242379e-07,0.0188638
1.242879e-07,0.0292995
1.243379e-07,0.029684
1.243879e-07,0.0258667
1.244379e-07,0.0224614
1.244879e-07,0.018342
1.245379e-07,0.0236148
1.245879e-07,0.0314141
1.246379e-07,0.0300135
1.246879e-07,0.0259216
1.247379e-07,0.0262512
1.247879e-07,0.02713
1.248379e-07,0.0206214
1.248879e-07,0.0154585
1.249379e-07,0.0226811
1.249879e-07,0.0302058
1.250379e-07,0.0294917
1.250879e-07,0.0261139
1.251379e-07,0.02529
1.251879e-07,0.0295192
1.252379e-07,0.0256745
1.252879e-07,0.0098012
1.253379e-07,0.00760421
1.253879e-07,0.0219121
1.254379e-07,0.0263336
1.254879e-07,0.0213354
1.255379e-07,0.0238619
1.255879e-07,0.0276792
1.256379e-07,0.0226261
1.256879e-07,0.0137283
1.257379e-07,0.0042538
1.257879e-07,-0.00340821
1.258379e-07,-0.00409477
1.258879e-07,-0.00346313
1.259379e-07,-0.00263926
1.259879e-07,0.00183711
1.260379e-07,0.00414395
1.260879e-07,0.00628601
1.261379e-07,0.0104878
1.261879e-07,0.0102955
1.262379e-07,0.00916956
1.262879e-07,0.0144973
1.263379e-07,0.0196877
1.263879e-07,0.0152662
1.264379e-07,0.0102955
1.264879e-07,0.0159802
1.265379e-07,0.0186715
1.265879e-07,0.0112567
1.266379e-07,0.0100209
1.266879e-07,0.0122454
1.267379e-07,0.00667049
1.267879e-07,0.00389679
1.268379e-07,0.0074669
1.268879e-07,0.00763167
1.269379e-07,0.00340246
1.269879e-07,0.00183711
1.270379e-07,0.00661556
1.270879e-07,0.0100484
1.271379e-07,0.00741197
1.271879e-07,0.00647825
1.272379e-07,0.0105427
1.272879e-07,0.0116686
1.273379e-07,0.0122454
1.273879e-07,0.0189462
1.274379e-07,0.0200172
1.274879e-07,0.0167766
1.275379e-07,0.022324
1.275879e-07,0.0268004
1.276379e-07,0.0224339
1.276879e-07,0.0151838
1.277379e-07,0.00834569
1.277879e-07,0.00628601
1.278379e-07,0.00708242
1.278879e-07,0.00738451
1.279379e-07,0.0156781
1.279879e-07,0.030041
1.280379e-07,0.0362475
1.280879e-07,0.0294643
1.281379e-07,0.0152662
1.281879e-07,0.00691765
1.282379e-07,0.0102131
1.282879e-07,0.0156232
1.283379e-07,0.0213903
1.283879e-07,0.0302881
1.284379e-07,0.0303431
1.284879e-07,0.0215276
1.285379e-07,0.0210059
1.285879e-07,0.0270476
1.286379e-07,0.0288876
1.286879e-07,0.0277616
1.287379e-07,0.0253449
1.287879e-07,0.0196877
1.288379e-07,0.0147994
1.288879e-07,0.0150191
1.289379e-07,0.0151838
1.289879e-07,0.011751
1.290379e-07,0.0087027
1.290879e-07,0.00587408
1.291379e-07,0.00496782
1.291879e-07,0.00875763
1.292379e-07,0.012163
1.292879e-07,0.015074
1.293379e-07,0.0167492
1.293879e-07,0.0117785
1.294379e-07,0.00700004
1.294879e-07,0.00963642
1.295379e-07,0.0135086
1.295879e-07,0.0130967
1.296379e-07,0.0131791
1.296879e-07,0.0168865
1.297379e-07,0.0190011
1.297879e-07,0.0199897
1.298379e-07,0.0230106
1.298879e-07,0.0261688
1.299379e-07,0.0300135
1.299879e-07,0.0333639
1.300379e-07,0.0354236
1.300879e-07,0.0429483
1.301379e-07,0.0496217
1.301879e-07,0.0442116
1.302379e-07,0.0350117
1.302879e-07,0.0280088
1.303379e-07,0.0221318
1.303879e-07,0.0181498
1.304379e-07,0.0190835
1.304879e-07,0.0285031
1.305379e-07,0.0367418
1.305879e-07,0.0368791
1.306379e-07,0.0352314
1.306879e-07,0.0338033
1.307379e-07,0.0288876
1.307879e-07,0.0171886
1.308379e-07,0.00477558
1.308879e-07,-0.00126614
1.309379e-07,-0.00618191
1.309879e-07,-0.0085986
1.310379e-07,-0.00338075
1.310879e-07,0.00581915
1.311379e-07,0.0174632
1.311879e-07,0.0247407
1.312379e-07,0.0266631
1.312879e-07,0.0347645
1.313379e-07,0.0413829
1.313879e-07,0.0305353
1.314379e-07,0.00886748
1.314879e-07,-0.0101365
1.315379e-07,-0.018183
1.315879e-07,-0.0124708
1.316379e-07,-0.00500103
1.316879e-07,-0.00431447
1.317379e-07,-0.000799283
1.317879e-07,0.00947165
1.318379e-07,0.0142776
1.318879e-07,0.0109272
1.319379e-07,0.00669795
1.319879e-07,0.00321023
1.320379e-07,0.00318276
1.320879e-07,0.00974627
1.321379e-07,0.0180674
1.321879e-07,0.0238619
1.322379e-07,0.0272398
1.322879e-07,0.0258118
1.323379e-07,0.0243013
1.323879e-07,0.0241366
1.324379e-07,0.0191659
1.324879e-07,0.0150465
1.325379e-07,0.0153211
1.325879e-07,0.0178202
1.326379e-07,0.0246584
1.326879e-07,0.0277891
1.327379e-07,0.0207038
1.327879e-07,0.0149092
1.328379e-07,0.0129594
1.328879e-07,0.00812599
1.329379e-07,0.00452842
1.329879e-07,0.00430872
1.330379e-07,0.00279829
1.330879e-07,0.00084846
1.331379e-07,0.0031553
1.331879e-07,0.00875763
1.332379e-07,0.0151289
1.332879e-07,0.0240542
1.333379e-07,0.0351215
1.333879e-07,0.0408062
1.334379e-07,0.0341603
1.334879e-07,0.0254548
1.335379e-07,0.0195229
1.335879e-07,0.00974627
1.336379e-07,0.00708242
1.336879e-07,0.0116686
1.337379e-07,0.0113666
1.337879e-07,0.0125749
1.338379e-07,0.0171337
1.338879e-07,0.0183145
1.339379e-07,0.0174357
1.339879e-07,0.0129044
1.340379e-07,0.00763167
1.340879e-07,0.00856539
1.341379e-07,0.00634094
1.341879e-07,0.00543468
1.342379e-07,0.0169963
1.342879e-07,0.0265258
1.343379e-07,0.030755
1.343879e-07,0.0361651
1.344379e-07,0.0382248
1.344879e-07,0.0356982
1.345379e-07,0.0308648
1.345879e-07,0.0283932
1.346379e-07,0.026773
1.346879e-07,0.020539
1.347379e-07,0.0173534
1.347879e-07,0.0249604
1.348379e-07,0.0317162
1.348879e-07,0.0323478
1.349379e-07,0.0378952
1.349879e-07,0.0400922
1.350379e-07,0.0345723
1.350879e-07,0.0326499
1.351379e-07,0.0282285
1.351879e-07,0.0239443
1.352379e-07,0.0299586
1.352879e-07,0.0324302
1.353379e-07,0.0213903
1.353879e-07,0.0101857
1.354379e-07,0.0127397
1.354879e-07,0.0204841
1.355379e-07,0.0179026
1.355879e-07,0.0130967
1.356379e-07,0.0142776
1.356879e-07,0.00842808
1.357379e-07,0.00307291
1.357879e-07,0.0140304
1.358379e-07,0.0197975
1.358879e-07,0.0130418
1.359379e-07,0.0159802
1.359879e-07,0.0207862
1.360379e-07,0.0175731
1.360879e-07,0.0193581
1.361379e-07,0.0170787
1.361879e-07,0.00669795
1.362379e-07,0.00765913
1.362879e-07,0.0129868
1.363379e-07,0.0107624
1.363879e-07,0.00925195
1.364379e-07,0.00938926
1.364879e-07,0.00664302
1.365379e-07,0.000463987
1.365879e-07,-0.00332582
1.366379e-07,-0.00198017
1.366879e-07,-0.000771821
1.367379e-07,0.00301799
1.367879e-07,0.0122728
1.368379e-07,0.0164746
1.368879e-07,0.013948
1.369379e-07,0.0196877
1.369879e-07,0.0304529
1.370379e-07,0.0326224
1.370879e-07,0.0306177
1.371379e-07,0.0307825
1.371879e-07,0.0310022
1.372379e-07,0.0296016
1.372879e-07,0.0230381
1.373379e-07,0.0131791
1.373879e-07,0.00834569
1.374379e-07,0.00697257
1.374879e-07,0.00916956
1.375379e-07,0.012163
1.375879e-07,0.0115588
1.376379e-07,0.0160077
1.376879e-07,0.0185342
1.377379e-07,0.0128221
1.377879e-07,0.0106525
1.378379e-07,0.00886748
1.378879e-07,0.00318276
1.379379e-07,0.00364962
1.379879e-07,0.00689019
1.380379e-07,0.00439111
1.380879e-07,0.00546214
1.381379e-07,0.0114764
1.381879e-07,0.015074
1.382379e-07,0.0198524
1.382879e-07,0.0215826
1.383379e-07,0.0137832
1.383879e-07,0.00620363
1.384379e-07,0.0111469
1.384879e-07,0.0179301
1.385379e-07,0.00851047
1.385879e-07,-0.00159569
1.386379e-07,0.000546374
1.386879e-07,0.00428126
1.387379e-07,0.00985612
1.387879e-07,0.0172435
1.388379e-07,0.0234775
1.388879e-07,0.0288876
1.389379e-07,0.0289974
1.389879e-07,0.0295741
1.390379e-07,0.0308648
1.390879e-07,0.0173808
1.391379e-07,-0.00112883
1.391879e-07,-0.00387507
1.392379e-07,0.00590154
1.392879e-07,0.0131791
1.393379e-07,0.00955404
1.393879e-07,0.00664302
1.394379e-07,0.0128495
1.394879e-07,0.0163647
1.395379e-07,0.0142226
1.395879e-07,0.013948
1.396379e-07,0.0168316
1.396879e-07,0.0203193
1.397379e-07,0.0235324
1.397879e-07,0.0233676
1.398379e-07,0.0146895
1.398879e-07,0.00603885
1.399379e-07,0.00672541
1.399879e-07,0.00406156
1.400379e-07,-0.00354552
1.400879e-07,-0.00478133
1.401379e-07,-0.00233718
1.401879e-07,0.00422633
1.402379e-07,0.01068
1.402879e-07,0.0116137
1.403379e-07,0.0154859
1.403879e-07,0.0222417
1.404379e-07,0.0255097
1.404879e-07,0.0302332
1.405379e-07,0.0382248
1.405879e-07,0.039543
1.406379e-07,0.0352314
1.406879e-07,0.02529
1.407379e-07,0.00612124
1.407879e-07,-0.00642907
1.408379e-07,-0.0118392
1.408879e-07,-0.0141185
1.409379e-07,0.000436525
1.409879e-07,0.0166393
1.410379e-07,0.0172435
1.410879e-07,0.0152937
1.411379e-07,0.0162549
1.411879e-07,0.0195229
1.412379e-07,0.0252076
1.412879e-07,0.0265258
1.413379e-07,0.024164
1.413879e-07,0.0219945
1.414379e-07,0.022379
1.414879e-07,0.0244387
1.415379e-07,0.0198799
1.415879e-07,0.0129868
1.416379e-07,0.0123552
1.416879e-07,0.0107624
1.417379e-07,0.00609378
1.417879e-07,0.00606631
1.418379e-07,0.0101857
1.418879e-07,0.0115863
1.419379e-07,0.00842808
1.419879e-07,0.00521498
1.420379e-07,0.00353977
1.420879e-07,0.00290814
1.421379e-07,0.00505021
1.421879e-07,0.00485797
1.422379e-07,0.0003816
1.422879e-07,-0.000387347
1.423379e-07,0.00326515
1.423879e-07,0.00461081
1.424379e-07,0.00230397
1.424879e-07,-0.00104644
1.425379e-07,-0.00618191
1.425879e-07,-0.00640161
1.426379e-07,0.00516006
1.426879e-07,0.0171611
1.427379e-07,0.0214727
1.427879e-07,0.0220769
1.428379e-07,0.0235599
1.428879e-07,0.0247133
1.429379e-07,0.0190286
1.429879e-07,0.0121904
1.430379e-07,0.017216
1.430879e-07,0.0279264
1.431379e-07,0.033666
1.431879e-07,0.0370713
1.432379e-07,0.0341054
1.432879e-07,0.0238894
1.433379e-07,0.0162549
1.433879e-07,0.00862032
1.434379e-07,0.000656224
1.434879e-07,0.00406156
1.435379e-07,0.0129044
1.435879e-07,0.0117236
1.436379e-07,0.00842808
1.436879e-07,0.0141128
1.437379e-07,0.0229557
1.437879e-07,0.0276243
1.438379e-07,0.0254548
1.438879e-07,0.0166393
1.439379e-07,0.00351231
1.439879e-07,-0.00914785
1.440379e-07,-0.013789
1.440879e-07,-0.00953232
1.441379e-07,-0.00159569
1.441879e-07,0.00606631
1.442379e-07,0.00752182
1.442879e-07,0.00395171
1.443379e-07,0.00389679
1.443879e-07,0.00639586
1.444379e-07,0.00804361
1.444879e-07,0.00743943
1.445379e-07,0.00524244
1.445879e-07,0.00796122
1.446379e-07,0.0147994
1.446879e-07,0.0177104
1.447379e-07,0.0203193
1.447879e-07,0.0305902
1.448379e-07,0.0385269
1.448879e-07,0.0372361
1.449379e-07,0.0354785
1.449879e-07,0.0350391
1.450379e-07,0.032238
1.450879e-07,0.0256745
1.451379e-07,0.0227085
1.451879e-07,0.02713
1.452379e-07,0.0222691
1.452879e-07,0.0012604
1.453379e-07,-0.0142559
1.453879e-07,-0.00620937
1.454379e-07,0.00815346
1.454879e-07,0.00963642
1.455379e-07,0.0115039
1.455879e-07,0.0168865
1.456379e-07,0.0186166
1.456879e-07,0.0191659
1.457379e-07,0.012877
1.457879e-07,0.00667049
1.458379e-07,0.0082633
1.458879e-07,0.00710988
1.459379e-07,0.00430872
1.459879e-07,0.0044735
1.460379e-07,0.00288068
1.460879e-07,0.00134278
1.461379e-07,0.00466573
1.461879e-07,0.0101582
1.462379e-07,0.0111469
1.462879e-07,0.00831823
1.463379e-07,0.00661556
1.463879e-07,0.00840062
1.464379e-07,0.0127122
1.464879e-07,0.0153211
1.465379e-07,0.0177104
1.465879e-07,0.0207862
1.466379e-07,0.0217473
1.466879e-07,0.0218297
1.467379e-07,0.022379
1.467879e-07,0.0215826
1.468379e-07,0.0214178
1.468879e-07,0.0233951
1.469379e-07,0.0207312
1.469879e-07,0.0173534
1.470379e-07,0.0203742
1.470879e-07,0.0225987
1.471379e-07,0.0226536
1.471879e-07,0.0263885
1.472379e-07,0.0319084
1.472879e-07,0.0345173
1.473379e-07,0.0337209
1.473879e-07,0.0236972
1.474379e-07,0.0054896
1.474879e-07,-0.00453417
1.475379e-07,-0.00500103
1.475879e-07,-0.0067037
1.476379e-07,-0.00653892
1.476879e-07,-0.00154077
1.477379e-07,0.000656224
1.477879e-07,0.000518912
1.478379e-07,0.00609378
1.478879e-07,0.0124376
1.479379e-07,0.0107075
1.479879e-07,0.00364962
1.480379e-07,-0.00360045
1.480879e-07,-0.000854208
1.481379e-07,0.0173259
1.481879e-07,0.0307001
1.482379e-07,0.0235599
1.482879e-07,0.0117785
1.483379e-07,0.00977374
1.483879e-07,0.00867524
1.484379e-07,0.00771406
1.484879e-07,0.00925195
1.485379e-07,0.00452842
1.485879e-07,0.00252367
1.486379e-07,0.0130692
1.486879e-07,0.0218297
1.487379e-07,0.0204841
1.487879e-07,0.0226811
1.488379e-07,0.0370988
1.488879e-07,0.0528622
1.489379e-07,0.0551141
1.489879e-07,0.0452002
1.490379e-07,0.0393507
1.490879e-07,0.0367418
1.491379e-07,0.0272124
1.491879e-07,0.019413
1.492379e-07,0.0210333
1.492879e-07,0.0193306
1.493379e-07,0.00562692
1.493879e-07,-0.00159569
1.494379e-07,-0.00219986
1.494879e-07,-0.0167824
1.495379e-07,-0.0257626
1.495879e-07,-0.0129651
1.496379e-07,-0.00148584
1.496879e-07,0.00120547
1.497379e-07,0.000573836
1.497879e-07,-0.0037103
1.498379e-07,-0.00711563
1.498879e-07,-0.0116744
1.499379e-07,-0.0156839
1.499879e-07,-0.00769234
1.500379e-07,0.00840062
1.500879e-07,0.0199348
1.501379e-07,0.0238894
1.501879e-07,0.0183145
1.502379e-07,0.00763167
1.502879e-07,-0.00088167
1.503379e-07,-0.0102189
1.503879e-07,-0.0158487
1.504379e-07,-0.0129926
1.504879e-07,-0.00598967
1.505379e-07,0.00299053
1.505879e-07,0.00941673
1.506379e-07,0.0102681
1.506879e-07,0.0101033
1.507379e-07,0.0129319
1.507879e-07,0.0166943
1.508379e-07,0.0177378
1.508879e-07,0.0229282
1.509379e-07,0.0336386
1.509879e-07,0.0353961
1.510379e-07,0.0287777
1.510879e-07,0.0211432
1.511379e-07,0.0120257
1.511879e-07,0.00469319
1.512379e-07,-0.00346313
1.512879e-07,-0.00854368
1.513379e-07,-0.00439686
1.513879e-07,-0.00296881
1.514379e-07,-0.00533058
1.514879e-07,-0.0023921
1.515379e-07,0.00277083
1.515879e-07,0.00483051
1.516379e-07,0.00208427
1.516879e-07,-0.00110137
1.517379e-07,-0.00134853
1.517879e-07,-0.00409477
1.518379e-07,-0.00736279
1.518879e-07,-0.00159569
1.519379e-07,0.0107075
1.519879e-07,0.0178202
1.520379e-07,0.0162274
1.520879e-07,0.0130967
1.521379e-07,0.0148817
1.521879e-07,0.0146895
1.522379e-07,0.00131532
1.522879e-07,-0.0122236
1.523379e-07,-0.0114547
1.523879e-07,-0.00873591
1.524379e-07,-0.0092577
1.524879e-07,-0.00387507
1.525379e-07,0.00985612
1.525879e-07,0.0220494
1.526379e-07,0.0192208
1.526879e-07,0.0122454
1.527379e-07,0.0176005
1.527879e-07,0.0197151
1.528379e-07,0.00966389
1.528879e-07,0.00735705
1.529379e-07,0.0173259
1.529879e-07,0.0297389
1.530379e-07,0.0406964
1.530879e-07,0.041328
1.531379e-07,0.0312219
1.531879e-07,0.0241366
1.532379e-07,0.0196602
1.532879e-07,0.00933434
1.533379e-07,0.000711148
1.533879e-07,-0.000552121
1.534379e-07,0.00158994
1.534879e-07,0.00974627
1.535379e-07,0.0270201
1.535879e-07,0.0439095
1.536379e-07,0.0483035
1.536879e-07,0.0446235
1.537379e-07,0.0415203
1.537879e-07,0.036632
1.538379e-07,0.0314965
1.538879e-07,0.024576
