LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.001992e-07,-0.012718
1.002492e-07,-0.0199131
1.002992e-07,-0.0178809
1.003492e-07,-0.00760996
1.003992e-07,0.00716481
1.004492e-07,0.00949911
1.004992e-07,0.000573836
1.005492e-07,-0.000854208
1.005992e-07,-0.0023921
1.006492e-07,-0.0127729
1.006992e-07,-0.0221101
1.007492e-07,-0.0252408
1.007992e-07,-0.0240325
1.008492e-07,-0.0223573
1.008992e-07,-0.0192265
1.009492e-07,-0.0114822
1.009992e-07,-0.00126614
1.010492e-07,0.00370455
1.010992e-07,-0.00387507
1.011492e-07,-0.00824159
1.011992e-07,0.00200188
1.012492e-07,0.00851047
1.012992e-07,0.0063684
1.013492e-07,0.00763167
1.013992e-07,0.0174083
1.014492e-07,0.0266356
1.014992e-07,0.0193032
1.015492e-07,0.0022765
1.015992e-07,-0.00892815
1.016492e-07,-0.0157388
1.016992e-07,-0.0167275
1.017492e-07,-0.0117842
1.017992e-07,-0.0110428
1.018492e-07,-0.013789
1.018992e-07,-0.0138714
1.019492e-07,-0.0128003
1.019992e-07,-0.0133496
1.020492e-07,-0.0191716
1.020992e-07,-0.0310354
1.021492e-07,-0.0355392
1.021992e-07,-0.0268886
1.022492e-07,-0.0181555
1.022992e-07,-0.0108231
1.023492e-07,-0.00123868
1.023992e-07,0.00277083
1.024492e-07,0.00378694
1.024992e-07,0.00969135
1.025492e-07,0.00807107
1.025992e-07,-0.00623684
1.026492e-07,-0.0173316
1.026992e-07,-0.0260921
1.027492e-07,-0.030596
1.027992e-07,-0.0197483
1.028492e-07,-0.01302
1.028992e-07,-0.0180457
1.029492e-07,-0.0180731
1.029992e-07,-0.0151346
1.030492e-07,-0.0108505
1.030992e-07,-0.00329836
1.031492e-07,0.00414395
1.031992e-07,0.00881255
1.032492e-07,0.00183711
1.032992e-07,-0.00480879
1.033492e-07,0.000683686
1.033992e-07,-0.00159569
1.034492e-07,-0.0135693
1.034992e-07,-0.015574
1.035492e-07,-0.00285896
1.035992e-07,0.00700004
1.036492e-07,0.00101323
1.036992e-07,-0.00489118
1.037492e-07,-0.00206255
1.037992e-07,0.00211173
1.038492e-07,0.00499528
1.038992e-07,0.00312784
1.039492e-07,-0.00461655
1.039992e-07,-0.00549535
1.040492e-07,0.00831823
1.040992e-07,0.0188363
1.041492e-07,0.0144973
1.041992e-07,0.00230397
1.042492e-07,-0.00741772
1.042992e-07,-0.00500103
1.043492e-07,0.000711148
1.043992e-07,0.00202934
1.044492e-07,0.00164487
1.044992e-07,-0.00689593
1.045492e-07,-0.0133496
1.045992e-07,-0.00354552
1.046492e-07,0.00167233
1.046992e-07,-0.00755503
1.047492e-07,-0.0126356
1.047992e-07,-0.0157388
1.048492e-07,-0.0197758
1.048992e-07,-0.0127454
1.049492e-07,0.00145263
1.049992e-07,0.00804361
1.050492e-07,0.000628761
1.050992e-07,-0.00752757
1.051492e-07,-0.0112075
1.051992e-07,-0.017414
1.052492e-07,-0.0196385
1.052992e-07,-0.0193913
1.053492e-07,-0.0196934
1.053992e-07,-0.0156564
1.054492e-07,-0.0140087
1.054992e-07,-0.0121138
1.055492e-07,-0.00464402
1.055992e-07,-0.00612699
1.056492e-07,-0.0119215
1.056992e-07,-0.00895561
1.057492e-07,-0.0136242
1.057992e-07,-0.0242796
1.058492e-07,-0.0182654
1.058992e-07,-0.00505595
1.059492e-07,-0.000469734
1.059992e-07,0.00332008
1.060492e-07,0.00867524
1.060992e-07,0.00862032
1.061492e-07,0.00540722
1.061992e-07,0.00488543
1.062492e-07,0.00807107
1.062992e-07,0.00590154
1.063492e-07,-0.00653892
1.063992e-07,-0.0153269
1.064492e-07,-0.0165078
1.064992e-07,-0.0161508
1.065492e-07,-0.0101365
1.065992e-07,-0.00354552
1.066492e-07,0.000463987
1.066992e-07,0.00332008
1.067492e-07,-0.000744358
1.067992e-07,-0.00620937
1.068492e-07,-0.00868099
1.068992e-07,-0.0103562
1.069492e-07,-0.0132397
1.069992e-07,-0.020737
1.070492e-07,-0.0289208
1.070992e-07,-0.0347977
1.071492e-07,-0.0348801
1.071992e-07,-0.0250211
1.072492e-07,-0.012718
1.072992e-07,-0.00445178
1.073492e-07,-0.000552121
1.073992e-07,-0.00340821
1.074492e-07,-0.00923024
1.074992e-07,-0.00868099
1.075492e-07,-0.00755503
1.075992e-07,-0.0105484
1.076492e-07,-0.0060446
1.076992e-07,0.00257859
1.077492e-07,0.00683526
1.077992e-07,0.0129594
1.078492e-07,0.0205115
1.078992e-07,0.0211157
1.079492e-07,0.011394
1.079992e-07,-0.00206255
1.080492e-07,-0.00909292
1.080992e-07,-0.0109054
1.081492e-07,-0.00917531
1.081992e-07,-0.00129361
1.082492e-07,0.00782391
1.082992e-07,0.0127946
1.083492e-07,0.0103504
1.083992e-07,0.00428126
1.084492e-07,0.00197442
1.084992e-07,-0.00263926
1.085492e-07,-0.0138714
1.085992e-07,-0.0188146
1.086492e-07,-0.00953232
1.086992e-07,0.00279829
1.087492e-07,0.00782391
1.087992e-07,0.00450096
1.088492e-07,0.000216825
1.088992e-07,0.0070275
1.089492e-07,0.0185617
1.089992e-07,0.0217748
1.090492e-07,0.020896
1.090992e-07,0.0199074
1.091492e-07,0.0180399
1.091992e-07,0.0181772
1.092492e-07,0.0191659
1.092992e-07,0.0190286
1.093492e-07,0.0154035
1.093992e-07,0.00197442
1.094492e-07,-0.0115096
1.094992e-07,-0.0138165
1.095492e-07,-0.015272
1.095992e-07,-0.0153543
1.096492e-07,-0.00758249
1.096992e-07,-0.00107391
1.097492e-07,0.00452842
1.097992e-07,0.00779644
1.098492e-07,0.000299213
1.098992e-07,-0.00618191
1.099492e-07,-0.00530311
1.099992e-07,-0.0122511
1.100492e-07,-0.0224122
1.100992e-07,-0.0200779
1.101492e-07,-0.0134045
1.101992e-07,-0.00879084
1.102492e-07,-0.00230971
1.102992e-07,0.00845554
1.103492e-07,0.0196053
1.103992e-07,0.0156781
1.104492e-07,-0.00143092
1.104992e-07,-0.0146953
1.105492e-07,-0.0184576
1.105992e-07,-0.0112075
1.106492e-07,-0.00351806
1.106992e-07,-0.00329836
1.107492e-07,0.00263352
1.107992e-07,0.00776898
1.108492e-07,-0.00184285
1.108992e-07,-0.0128278
1.109492e-07,-0.0177161
1.109992e-07,-0.0193089
1.110492e-07,-0.0134869
1.110992e-07,-0.00387507
1.111492e-07,0.00752182
1.111992e-07,0.0182322
1.112492e-07,0.0131791
1.112992e-07,0.00505021
1.113492e-07,0.008483
1.113992e-07,-0.000771821
1.114492e-07,-0.016343
1.114992e-07,-0.0123884
1.115492e-07,-0.00763742
1.115992e-07,-0.0142284
1.116492e-07,-0.0173316
1.116992e-07,-0.0149699
1.117492e-07,-0.0123609
1.117992e-07,-0.015217
1.118492e-07,-0.0234008
1.118992e-07,-0.0261745
1.119492e-07,-0.0222474
1.119992e-07,-0.0175239
1.120492e-07,-0.00750011
1.120992e-07,0.00411648
1.121492e-07,0.00463827
1.121992e-07,0.00145263
1.122492e-07,-0.000140186
1.122992e-07,-0.00425954
1.123492e-07,-0.00708817
1.123992e-07,-0.0121412
1.124492e-07,-0.0133496
1.124992e-07,-0.00338075
1.125492e-07,-0.00159569
1.125992e-07,-0.00854368
1.126492e-07,-0.00434193
1.126992e-07,0.00444603
1.127492e-07,0.00238635
1.127992e-07,-0.00601714
1.128492e-07,-0.00728041
1.128992e-07,-0.000222573
1.129492e-07,0.00257859
1.129992e-07,-0.00365537
1.130492e-07,-0.00901054
1.130992e-07,-0.0144481
1.131492e-07,-0.0201053
1.131992e-07,-0.01302
1.132492e-07,0.000518912
1.132992e-07,0.00982866
1.133492e-07,0.0141677
1.133992e-07,0.00903225
1.134492e-07,0.00422633
1.134992e-07,0.00988359
1.135492e-07,0.011037
1.135992e-07,0.00167233
1.136492e-07,-0.0062643
1.136992e-07,-0.0110702
1.137492e-07,-0.0109054
1.137992e-07,-0.00799443
1.138492e-07,-0.0147502
1.138992e-07,-0.01854
1.139492e-07,-0.0145305
1.139992e-07,-0.0224396
1.140492e-07,-0.0312825
1.140992e-07,-0.0249387
1.141492e-07,-0.0132947
1.141992e-07,0.000601299
1.142492e-07,0.0151564
1.142992e-07,0.0169414
1.143492e-07,0.0100209
1.143992e-07,0.00963642
1.144492e-07,0.0126573
1.144992e-07,0.0122454
1.145492e-07,0.00609378
1.145992e-07,-0.00456163
1.146492e-07,-0.00717056
1.146992e-07,-0.00478133
1.147492e-07,-0.0163155
1.147992e-07,-0.0331225
1.148492e-07,-0.0359237
1.148992e-07,-0.0322986
1.149492e-07,-0.0319142
1.149992e-07,-0.0297996
1.150492e-07,-0.0269435
1.150992e-07,-0.0244993
1.151492e-07,-0.0176887
1.151992e-07,-0.0139538
1.152492e-07,-0.0169472
1.152992e-07,-0.0165078
1.153492e-07,-0.0126356
1.153992e-07,-0.0142559
1.154492e-07,-0.0182379
1.154992e-07,-0.0120863
1.155492e-07,0.00112308
1.155992e-07,0.00900479
1.156492e-07,0.0155408
1.156992e-07,0.0269103
1.157492e-07,0.0275144
1.157992e-07,0.00960896
1.158492e-07,-0.00717056
1.158992e-07,-0.012306
1.159492e-07,-0.01302
1.159992e-07,-0.0178534
1.160492e-07,-0.0240599
1.160992e-07,-0.0215883
1.161492e-07,-0.0147502
1.161992e-07,-0.00615445
1.162492e-07,0.00172726
1.162992e-07,-0.000799283
1.163492e-07,-0.0056052
1.163992e-07,-0.00703324
1.164492e-07,-0.011949
1.164992e-07,-0.0165902
1.165492e-07,-0.0158212
1.165992e-07,-0.0149973
1.166492e-07,-0.0226319
1.166992e-07,-0.0288933
1.167492e-07,-0.0142559
1.167992e-07,0.00172726
1.168492e-07,-0.00266673
1.168992e-07,-0.00821413
1.169492e-07,-0.00453417
1.169992e-07,-0.000469734
1.170492e-07,0.000216825
1.170992e-07,-0.000936595
1.171492e-07,-0.00228225
1.171992e-07,-0.00277657
1.172492e-07,-0.00299627
1.172992e-07,-0.0049461
1.173492e-07,-0.00390253
1.173992e-07,0.000409062
1.174492e-07,0.000354137
1.174992e-07,-0.00140346
1.175492e-07,-0.00332582
1.175992e-07,-0.00629176
1.176492e-07,-0.00280404
1.176992e-07,0.00601139
1.177492e-07,0.00927941
1.177992e-07,0.00252367
1.178492e-07,-0.000744358
1.178992e-07,0.0126573
1.179492e-07,0.0240816
1.179992e-07,0.014717
1.180492e-07,0.00375947
1.180992e-07,0.00606631
1.181492e-07,0.00612124
1.181992e-07,0.00255113
1.182492e-07,0.00142517
1.182992e-07,-0.00522073
1.183492e-07,-0.0104935
1.183992e-07,-0.01302
1.184492e-07,-0.0203525
1.184992e-07,-0.0210391
1.185492e-07,-0.0140362
1.185992e-07,-0.00609952
1.186492e-07,0.00477558
1.186992e-07,0.0110919
1.187492e-07,0.0102955
1.187992e-07,0.00916956
1.188492e-07,0.00521498
1.188992e-07,-0.00272165
1.189492e-07,-0.00920277
1.189992e-07,-0.0111251
1.190492e-07,-0.0107681
1.190992e-07,-0.00730787
1.191492e-07,0.00109562
1.191992e-07,0.00345739
1.192492e-07,-0.00467148
1.192992e-07,-0.0153543
1.193492e-07,-0.0212588
1.193992e-07,-0.0165627
1.194492e-07,-0.0051658
1.194992e-07,0.00353977
1.195492e-07,0.00213919
1.195992e-07,0.000134438
1.196492e-07,0.0117785
1.196992e-07,0.0179301
1.197492e-07,0.0109546
1.197992e-07,0.00741197
1.198492e-07,0.00562692
1.198992e-07,0.00708242
1.199492e-07,0.0117785
1.199992e-07,0.00790629
1.200492e-07,0.00329261
1.200992e-07,0.00752182
1.201492e-07,0.00873017
1.201992e-07,0.00661556
1.202492e-07,0.00971881
1.202992e-07,0.00982866
1.203492e-07,0.0035947
1.203992e-07,-0.00209002
1.204492e-07,-0.00505595
1.204992e-07,-0.00324344
1.205492e-07,0.00340246
1.205992e-07,0.00623109
1.206492e-07,0.00109562
1.206992e-07,-0.00585236
1.207492e-07,-0.011235
1.207992e-07,-0.0146678
1.208492e-07,-0.0188421
1.208992e-07,-0.0258175
1.209492e-07,-0.0266689
1.209992e-07,-0.0216432
1.210492e-07,-0.0176337
1.210992e-07,-0.0117568
1.211492e-07,-0.0116195
1.211992e-07,-0.0198033
1.212492e-07,-0.0221101
1.212992e-07,-0.0174964
1.213492e-07,-0.0109878
1.213992e-07,-0.00750011
1.214492e-07,-0.0150523
1.214992e-07,-0.0198033
1.215492e-07,-0.00598967
1.215992e-07,0.00884002
1.216492e-07,0.0122728
1.216992e-07,0.0157605
1.217492e-07,0.0220769
1.217992e-07,0.0209235
1.218492e-07,0.00988359
1.218992e-07,0.0010407
1.219492e-07,-0.00508342
1.219992e-07,-0.0151621
1.220492e-07,-0.0217531
1.220992e-07,-0.0254605
1.221492e-07,-0.0285363
1.221992e-07,-0.0286461
1.222492e-07,-0.030541
1.222992e-07,-0.031667
1.223492e-07,-0.0265865
1.223992e-07,-0.018897
1.224492e-07,-0.0116469
1.224992e-07,-0.0030512
1.225492e-07,0.00117801
1.225992e-07,0.000766073
1.226492e-07,-0.000716896
1.226992e-07,-0.00782965
1.227492e-07,-0.0140087
1.227992e-07,-0.0158212
1.228492e-07,-0.0150523
1.228992e-07,-0.0111801
1.229492e-07,-0.0101365
1.229992e-07,-0.0129651
1.230492e-07,-0.0144206
1.230992e-07,-0.0147227
1.231492e-07,-0.0140636
1.231992e-07,-0.00810428
1.232492e-07,-0.00774727
1.232992e-07,-0.0116195
1.233492e-07,-0.00961471
1.233992e-07,-0.0146953
1.234492e-07,-0.0205722
1.234992e-07,-0.0167549
1.235492e-07,-0.0118392
1.235992e-07,-0.00785712
1.236492e-07,-0.0103562
1.236992e-07,-0.0197758
1.237492e-07,-0.0224671
1.237992e-07,-0.0169746
1.238492e-07,-0.0123884
1.238992e-07,-0.0107132
1.239492e-07,-0.0112899
1.239992e-07,-0.0118117
1.240492e-07,-0.00533058
1.240992e-07,0.00708242
1.241492e-07,0.015431
1.241992e-07,0.0156507
1.242492e-07,0.0114489
1.242992e-07,0.00312784
1.243492e-07,-0.00843383
1.243992e-07,-0.0127729
1.244492e-07,-0.0111801
1.244992e-07,-0.0131574
1.245492e-07,-0.0137066
1.245992e-07,-0.00928516
1.246492e-07,-0.00228225
1.246992e-07,0.00678034
1.247492e-07,0.0161999
1.247992e-07,0.0187814
1.248492e-07,0.00831823
1.248992e-07,-0.00546789
1.249492e-07,-0.0164528
1.249992e-07,-0.0227417
1.250492e-07,-0.014915
1.250992e-07,-0.00445178
1.251492e-07,-0.0030512
1.251992e-07,0.00106816
1.252492e-07,0.00428126
1.252992e-07,0.000683686
1.253492e-07,0.00172726
1.253992e-07,-0.000661971
1.254492e-07,-0.0102463
1.254992e-07,-0.0103013
1.255492e-07,-0.0062643
1.255992e-07,-0.00711563
1.256492e-07,-0.00395746
1.256992e-07,0.00584661
1.257492e-07,0.0112842
1.257992e-07,0.00719227
1.258492e-07,0.00603885
1.258992e-07,0.0100758
1.259492e-07,0.00708242
1.259992e-07,-0.00192524
1.260492e-07,-0.00607206
1.260992e-07,0.000106976
1.261492e-07,0.00790629
1.261992e-07,0.00754928
1.262492e-07,0.0089224
1.262992e-07,0.0174083
1.263492e-07,0.0197151
1.263992e-07,0.0189736
1.264492e-07,0.0234225
1.264992e-07,0.0205115
1.265492e-07,0.00985612
1.265992e-07,-0.0030512
1.266492e-07,-0.0190068
1.266992e-07,-0.0231811
1.267492e-07,-0.0118666
1.267992e-07,0.000875923
1.268492e-07,0.00329261
1.268992e-07,-0.00299627
1.269492e-07,0.000409062
1.269992e-07,0.0124651
1.270492e-07,0.0189736
1.270992e-07,0.0226811
1.271492e-07,0.0265807
1.271992e-07,0.0229557
1.272492e-07,0.012877
1.272992e-07,0.00969135
1.273492e-07,0.011394
1.273992e-07,0.0105427
1.274492e-07,0.0068078
1.274992e-07,-0.00527565
1.275492e-07,-0.0154642
1.275992e-07,-0.011949
1.276492e-07,-0.0034906
1.276992e-07,0.00142517
1.277492e-07,-0.00233718
1.277992e-07,-0.00980695
1.278492e-07,-0.00653892
1.278992e-07,0.00483051
1.279492e-07,0.0177104
1.279992e-07,0.0322654
1.280492e-07,0.0374833
1.280992e-07,0.0345723
1.281492e-07,0.0302881
1.281992e-07,0.0218846
1.282492e-07,0.02161
1.282992e-07,0.024521
1.283492e-07,0.0151564
1.283992e-07,0.0102406
1.284492e-07,0.0113666
1.284992e-07,0.0052699
1.285492e-07,0.00378694
1.285992e-07,0.00864778
1.286492e-07,0.00579169
1.286992e-07,-0.00189778
1.287492e-07,-0.00368283
1.287992e-07,-0.00618191
1.288492e-07,-0.0128827
1.288992e-07,-0.010164
1.289492e-07,-0.00409477
1.289992e-07,-0.00686847
1.290492e-07,-0.00884576
1.290992e-07,-0.00645653
1.291492e-07,-0.0108231
1.291992e-07,-0.0209567
1.292492e-07,-0.0216982
1.292992e-07,-0.0149973
1.293492e-07,-0.0133221
1.293992e-07,-0.0167549
1.294492e-07,-0.0227143
1.294992e-07,-0.0273554
1.295492e-07,-0.0284814
1.295992e-07,-0.0254056
1.296492e-07,-0.0189794
1.296992e-07,-0.0120314
1.297492e-07,-0.00214494
1.297992e-07,0.00156248
1.298492e-07,-0.00480879
1.298992e-07,-0.00788458
1.299492e-07,-0.00373776
1.299992e-07,0.00441857
1.300492e-07,0.0122728
1.300992e-07,0.0124376
1.301492e-07,0.00334754
1.301992e-07,-0.00277657
1.302492e-07,0.000601299
1.302992e-07,0.00112308
1.303492e-07,-0.000744358
1.303992e-07,0.00312784
1.304492e-07,0.00532483
1.304992e-07,0.0042538
1.305492e-07,0.00916956
1.305992e-07,0.0173808
1.306492e-07,0.0168865
1.306992e-07,0.00727466
1.307492e-07,-0.00840636
1.307992e-07,-0.0213961
1.308492e-07,-0.0199406
1.308992e-07,-0.0132672
1.309492e-07,-0.0103287
1.309992e-07,-0.0133771
1.310492e-07,-0.0289482
1.310992e-07,-0.0403451
1.311492e-07,-0.033507
1.311992e-07,-0.0290032
1.312492e-07,-0.032381
1.312992e-07,-0.0275751
1.313492e-07,-0.0142833
1.313992e-07,-0.00134853
1.314492e-07,0.00634094
1.314992e-07,0.00894986
1.315492e-07,0.0126024
1.315992e-07,0.0132889
1.316492e-07,-0.000497197
1.316992e-07,-0.0149424
1.317492e-07,-0.0176887
1.317992e-07,-0.0225495
1.318492e-07,-0.0271632
1.318992e-07,-0.0215059
1.319492e-07,-0.0199955
1.319992e-07,-0.0249387
1.320492e-07,-0.0213961
1.320992e-07,-0.0121687
1.321492e-07,-0.00360045
1.321992e-07,0.000656224
1.322492e-07,-0.00412223
1.322992e-07,-0.0143657
1.323492e-07,-0.0215059
1.323992e-07,-0.0143657
1.324492e-07,-0.00110137
1.324992e-07,-0.00307866
1.325492e-07,-0.0058249
1.325992e-07,0.00669795
1.326492e-07,0.0131516
1.326992e-07,0.00752182
1.327492e-07,0.00700004
1.327992e-07,0.0130418
1.328492e-07,0.0181498
1.328992e-07,0.0185617
1.329492e-07,0.0123003
1.329992e-07,0.00430872
1.330492e-07,0.00115055
1.330992e-07,-0.00351806
1.331492e-07,-0.0137341
1.331992e-07,-0.0167549
1.332492e-07,-0.0142833
1.332992e-07,-0.0198307
1.333492e-07,-0.0182104
1.333992e-07,-0.00184285
1.334492e-07,-0.000936595
1.334992e-07,-0.015629
1.335492e-07,-0.0157114
1.335992e-07,-0.0134869
1.336492e-07,-0.0230987
1.336992e-07,-0.0256802
1.337492e-07,-0.0150797
1.337992e-07,0.00123293
1.338492e-07,0.00911464
1.338992e-07,0.00252367
1.339492e-07,-0.0060446
1.339992e-07,-0.00912039
1.340492e-07,-0.00914785
1.340992e-07,-0.0124983
1.341492e-07,-0.0165627
1.341992e-07,-0.00711563
1.342492e-07,0.0105427
1.342992e-07,0.0162823
1.343492e-07,0.0139206
1.343992e-07,0.0132615
1.344492e-07,0.0134537
1.344992e-07,0.0119707
1.345492e-07,0.00233143
1.345992e-07,-0.000826745
1.346492e-07,0.00969135
1.346992e-07,0.0119707
1.347492e-07,0.00969135
1.347992e-07,0.0113391
1.348492e-07,0.00496782
1.348992e-07,-0.000826745
1.349492e-07,0.000463987
1.349992e-07,-0.00552281
1.350492e-07,-0.0142833
1.350992e-07,-0.0136517
1.351492e-07,-0.00722548
1.351992e-07,-0.00192524
1.352492e-07,-0.00178793
1.352992e-07,-0.000579584
1.353492e-07,0.00568184
1.353992e-07,0.00483051
1.354492e-07,-0.00129361
1.354992e-07,-0.00187032
1.355492e-07,-0.00189778
1.355992e-07,-0.000442272
1.356492e-07,0.00282575
1.356992e-07,0.00238635
1.357492e-07,0.00323769
1.357992e-07,0.00595646
1.358492e-07,0.00774152
1.358992e-07,0.00790629
1.359492e-07,0.00397917
1.359992e-07,0.00606631
1.360492e-07,0.019468
1.360992e-07,0.0280362
1.361492e-07,0.0217199
1.361992e-07,0.0074669
1.362492e-07,0.00274337
1.362992e-07,0.00634094
1.363492e-07,0.000189363
1.363992e-07,-0.00730787
1.364492e-07,-0.00774727
1.364992e-07,-0.00700578
1.365492e-07,-0.00892815
1.365992e-07,-0.0114272
1.366492e-07,-0.00527565
1.366992e-07,0.00095831
1.367492e-07,0.00590154
1.367992e-07,0.0152662
1.368492e-07,0.0124925
1.368992e-07,-0.000167648
1.369492e-07,-0.00730787
1.369992e-07,-0.00988933
1.370492e-07,-0.0109329
1.370992e-07,-0.0124983
1.371492e-07,-0.0116469
1.371992e-07,-0.00717056
1.372492e-07,-0.00719802
1.372992e-07,-0.0100816
1.373492e-07,-0.00826905
1.373992e-07,-0.00901054
1.374492e-07,-0.0154367
1.374992e-07,-0.0146403
1.375492e-07,-0.00851621
1.375992e-07,-0.00700578
1.376492e-07,-0.00571505
1.376992e-07,-0.00909292
1.377492e-07,-0.0202976
1.377992e-07,-0.0212313
1.378492e-07,-0.0183477
1.378992e-07,-0.0279321
1.379492e-07,-0.0331774
1.379992e-07,-0.0317494
1.380492e-07,-0.0319416
1.380992e-07,-0.0224946
1.381492e-07,-0.0102189
1.381992e-07,-0.00607206
1.382492e-07,-0.00491864
1.382992e-07,-0.00983441
1.383492e-07,-0.0176337
1.383992e-07,-0.0207644
1.384492e-07,-0.023291
1.384992e-07,-0.0187597
1.385492e-07,-0.000387347
1.385992e-07,0.01252
1.386492e-07,0.00444603
1.386992e-07,-0.00192524
1.387492e-07,0.00859285
1.387992e-07,0.00916956
1.388492e-07,-0.00763742
1.388992e-07,-0.0159036
1.389492e-07,-0.0204624
1.389992e-07,-0.0340837
1.390492e-07,-0.0376538
1.390992e-07,-0.0292778
1.391492e-07,-0.0246092
1.391992e-07,-0.0237304
1.392492e-07,-0.022577
1.392992e-07,-0.0157663
1.393492e-07,-0.00362791
1.393992e-07,0.00507767
1.394492e-07,0.00694511
1.394992e-07,-0.000552121
1.395492e-07,-0.0115371
1.395992e-07,-0.0137341
1.396492e-07,-0.0132123
1.396992e-07,-0.00796697
1.397492e-07,0.00675287
1.397992e-07,0.00634094
1.398492e-07,-0.00832398
1.398992e-07,-0.00966963
1.399492e-07,-0.00263926
1.399992e-07,-0.00549535
1.400492e-07,-0.0137615
1.400992e-07,-0.0133771
1.401492e-07,-0.00977948
1.401992e-07,-0.00980695
1.402492e-07,-0.00662131
1.402992e-07,-0.0032709
1.403492e-07,-0.00250195
1.403992e-07,-0.00587982
1.404492e-07,-0.0162881
1.404992e-07,-0.0193913
1.405492e-07,-0.0145305
1.405992e-07,-0.0210391
1.406492e-07,-0.0293876
1.406992e-07,-0.0253232
1.407492e-07,-0.0179084
1.407992e-07,-0.00865353
1.408492e-07,-0.00302374
1.408992e-07,-0.00697832
1.409492e-07,-0.00695086
1.409992e-07,-0.000634509
1.410492e-07,0.00246874
1.410992e-07,-0.00145838
1.411492e-07,-0.00708817
1.411992e-07,-0.00450671
1.412492e-07,0.00109562
1.412992e-07,0.00233143
1.413492e-07,0.0029356
1.413992e-07,0.00452842
1.414492e-07,0.00982866
1.414992e-07,0.0157056
1.415492e-07,0.0135086
1.415992e-07,0.0087027
1.416492e-07,0.00639586
1.416992e-07,-0.000552121
1.417492e-07,-0.0128553
1.417992e-07,-0.0223847
1.418492e-07,-0.0267512
1.418992e-07,-0.0278497
1.419492e-07,-0.0218904
1.419992e-07,-0.0092577
1.420492e-07,0.000409062
1.420992e-07,0.00411648
1.421492e-07,0.00477558
1.421992e-07,0.00474812
1.422492e-07,0.00754928
1.422992e-07,0.00818092
1.423492e-07,-0.00357298
1.423992e-07,-0.0203525
1.424492e-07,-0.0229614
1.424992e-07,-0.0118392
1.425492e-07,-0.00162315
1.425992e-07,0.00922449
1.426492e-07,0.0171337
1.426992e-07,0.0117236
1.427492e-07,0.00796122
1.427992e-07,0.00875763
1.428492e-07,0.00477558
1.428992e-07,0.00408902
1.429492e-07,0.0029356
1.429992e-07,-0.00373776
1.430492e-07,-0.0096971
1.430992e-07,-0.0139263
1.431492e-07,-0.0107407
1.431992e-07,-0.00115629
1.432492e-07,0.00150756
1.432992e-07,-0.00302374
1.433492e-07,-0.00934009
1.433992e-07,-0.0121687
1.434492e-07,-0.00697832
1.434992e-07,-0.00497357
1.435492e-07,-0.00804935
1.435992e-07,-0.00555028
1.436492e-07,-0.000497197
1.436992e-07,0.00433618
1.437492e-07,0.0109821
1.437992e-07,0.0139755
1.438492e-07,0.0093618
1.438992e-07,0.00601139
1.439492e-07,0.00837315
1.439992e-07,0.00351231
1.440492e-07,-0.0069234
1.440992e-07,-0.00986187
1.441492e-07,-0.0123884
1.441992e-07,-0.019254
1.442492e-07,-0.0242796
1.442992e-07,-0.0274103
1.443492e-07,-0.0262569
1.443992e-07,-0.0189519
1.444492e-07,-0.0121687
1.444992e-07,-0.00555028
1.445492e-07,0.00150756
1.445992e-07,0.000793536
1.446492e-07,-0.00244703
1.446992e-07,0.000161901
1.447492e-07,0.00323769
1.447992e-07,0.00419887
1.448492e-07,0.00444603
1.448992e-07,0.00485797
1.449492e-07,0.00428126
1.449992e-07,0.00216665
1.450492e-07,0.00444603
1.450992e-07,0.00697257
1.451492e-07,0.00546214
1.451992e-07,0.00485797
1.452492e-07,-0.000744358
1.452992e-07,-0.00914785
1.453492e-07,-0.010109
1.453992e-07,-0.010109
1.454492e-07,-0.0092577
1.454992e-07,-0.00329836
1.455492e-07,-0.000579584
1.455992e-07,-0.00689593
1.456492e-07,-0.0173042
1.456992e-07,-0.0143932
1.457492e-07,7.95135e-05
1.457992e-07,0.00367709
1.458492e-07,0.00230397
1.458992e-07,0.00864778
1.459492e-07,0.0162274
1.459992e-07,0.0201545
1.460492e-07,0.0184793
1.460992e-07,0.0132889
1.461492e-07,0.00708242
1.461992e-07,0.00027175
1.462492e-07,-0.00104644
1.462992e-07,0.00252367
1.463492e-07,0.00408902
1.463992e-07,0.00323769
1.464492e-07,-0.00200763
1.464992e-07,-0.00739026
1.465492e-07,-0.00417716
1.465992e-07,-0.00412223
1.466492e-07,-0.0133771
1.466992e-07,-0.0179633
1.467492e-07,-0.0235656
1.467992e-07,-0.0385875
1.468492e-07,-0.0417457
1.468992e-07,-0.0281518
1.469492e-07,-0.0139263
1.469992e-07,0.000189363
1.470492e-07,0.0089224
1.470992e-07,0.00952657
1.471492e-07,0.0152937
1.471992e-07,0.0238894
1.472492e-07,0.0188912
1.472992e-07,0.0040341
1.473492e-07,-0.00412223
1.473992e-07,-0.00912039
1.474492e-07,-0.0172218
1.474992e-07,-0.0160409
1.475492e-07,-0.00870845
1.475992e-07,-0.00895561
1.476492e-07,-0.0106308
1.476992e-07,-0.0103287
1.477492e-07,-0.0081592
1.477992e-07,-0.000387347
1.478492e-07,0.00823584
