LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.052736e-07,0.0156232
1.053236e-07,0.0180399
1.053736e-07,0.022736
1.054236e-07,0.0264709
1.054736e-07,0.0287228
1.055236e-07,0.0292446
1.055736e-07,0.024878
1.056236e-07,0.0272124
1.056736e-07,0.0419322
1.057236e-07,0.0475345
1.057736e-07,0.0407513
1.058236e-07,0.0368242
1.058736e-07,0.0298487
1.059236e-07,0.0177104
1.059736e-07,0.0110919
1.060236e-07,0.0118883
1.060736e-07,0.0103779
1.061236e-07,0.00450096
1.061736e-07,0.00612124
1.062236e-07,0.0120806
1.062736e-07,0.0143874
1.063236e-07,0.0108448
1.063736e-07,-0.0026118
1.064236e-07,-0.0152994
1.064736e-07,-0.0127729
1.065236e-07,-0.00236464
1.065736e-07,0.00307291
1.066236e-07,0.0103504
1.066736e-07,0.0226811
1.067236e-07,0.0286129
1.067736e-07,0.0271849
1.068236e-07,0.0270201
1.068736e-07,0.0247957
1.069236e-07,0.013591
1.069736e-07,0.00634094
1.070236e-07,0.00768659
1.070736e-07,0.0057093
1.071236e-07,0.0027159
1.071736e-07,0.00321023
1.072236e-07,0.00853793
1.072736e-07,0.0151838
1.073236e-07,0.0122179
1.073736e-07,0.00463827
1.074236e-07,0.00422633
1.074736e-07,0.0105976
1.075236e-07,0.0159802
1.075736e-07,0.0221043
1.076236e-07,0.0320732
1.076736e-07,0.0307825
1.077236e-07,0.0209235
1.077736e-07,0.0195229
1.078236e-07,0.0223515
1.078736e-07,0.0205115
1.079236e-07,0.0143325
1.079736e-07,0.0137009
1.080236e-07,0.0142501
1.080736e-07,0.00727466
1.081236e-07,0.00804361
1.081736e-07,0.0168865
1.082236e-07,0.0215276
1.082736e-07,0.0262512
1.083236e-07,0.0288052
1.083736e-07,0.0232578
1.084236e-07,0.0148268
1.084736e-07,0.00886748
1.085236e-07,0.00768659
1.085736e-07,0.00886748
1.086236e-07,0.00474812
1.086736e-07,-0.00250195
1.087236e-07,-0.000936595
1.087736e-07,0.00938926
1.088236e-07,0.0186441
1.088736e-07,0.0173259
1.089236e-07,0.00859285
1.089736e-07,0.00727466
1.090236e-07,0.0118609
1.090736e-07,0.0150191
1.091236e-07,0.0167766
1.091736e-07,0.0104328
1.092236e-07,-0.00318851
1.092736e-07,-0.0102189
1.093236e-07,-0.00942247
1.093736e-07,-0.00914785
1.094236e-07,-0.00587982
1.094736e-07,0.0035947
1.095236e-07,0.014305
1.095736e-07,0.0252351
1.096236e-07,0.03438
1.096736e-07,0.0338583
1.097236e-07,0.0253724
1.097736e-07,0.0208411
1.098236e-07,0.0205115
1.098736e-07,0.0212805
1.099236e-07,0.0224339
1.099736e-07,0.0190286
1.100236e-07,0.0195778
1.100736e-07,0.027487
1.101236e-07,0.0295741
1.101736e-07,0.0244387
1.102236e-07,0.0188363
1.102736e-07,0.0179575
1.103236e-07,0.0183969
1.103736e-07,0.0166119
1.104236e-07,0.0273497
1.104736e-07,0.0432229
1.105236e-07,0.0448707
1.105736e-07,0.0458593
1.106236e-07,0.0448981
1.106736e-07,0.0324851
1.107236e-07,0.0263885
1.107736e-07,0.0262512
1.108236e-07,0.0160352
1.108736e-07,0.00628601
1.109236e-07,0.00851047
1.109736e-07,0.01252
1.110236e-07,0.0142226
1.110736e-07,0.0178751
1.111236e-07,0.0233676
1.111736e-07,0.0263885
1.112236e-07,0.0285031
1.112736e-07,0.0314965
1.113236e-07,0.0277341
1.113736e-07,0.0247133
1.114236e-07,0.0298487
1.114736e-07,0.0355609
1.115236e-07,0.037703
1.115736e-07,0.0296565
1.116236e-07,0.0179301
1.116736e-07,0.0146895
1.117236e-07,0.014305
1.117736e-07,0.0156507
1.118236e-07,0.020182
1.118736e-07,0.0206488
1.119236e-07,0.0175181
1.119736e-07,0.021967
1.120236e-07,0.0314141
1.120736e-07,0.032595
1.121236e-07,0.0286953
1.121736e-07,0.0255921
1.122236e-07,0.0242739
1.122736e-07,0.0256745
1.123236e-07,0.0281735
1.123736e-07,0.0350941
1.124236e-07,0.0403394
1.124736e-07,0.0351764
1.125236e-07,0.0335287
1.125736e-07,0.0383895
1.126236e-07,0.0349842
1.126736e-07,0.0272398
1.127236e-07,0.0204017
1.127736e-07,0.0145797
1.128236e-07,0.01436
1.128736e-07,0.0137558
1.129236e-07,0.0101307
1.129736e-07,0.00985612
1.130236e-07,0.0103504
1.130736e-07,0.0119982
1.131236e-07,0.0214453
1.131736e-07,0.0297114
1.132236e-07,0.0307275
1.132736e-07,0.0338857
1.133236e-07,0.0364672
1.133736e-07,0.035149
1.134236e-07,0.0326774
1.134736e-07,0.0262786
1.135236e-07,0.0225437
1.135736e-07,0.024219
1.136236e-07,0.02345
1.136736e-07,0.0218297
1.137236e-07,0.0263061
1.137736e-07,0.0342702
1.138236e-07,0.0320457
1.138736e-07,0.0202094
1.139236e-07,0.0171886
1.139736e-07,0.0190835
1.140236e-07,0.0123277
1.140736e-07,0.00982866
1.141236e-07,0.0162274
1.141736e-07,0.0174083
1.142236e-07,0.0175456
1.142736e-07,0.0244387
1.143236e-07,0.0335287
1.143736e-07,0.0407238
1.144236e-07,0.036934
1.144736e-07,0.0210333
1.145236e-07,0.00941673
1.145736e-07,0.00922449
1.146236e-07,0.0120531
1.146736e-07,0.0118883
1.147236e-07,0.0121904
1.147736e-07,0.0180399
1.148236e-07,0.0214178
1.148736e-07,0.0115313
1.149236e-07,0.00395171
1.149736e-07,0.00916956
1.150236e-07,0.0116961
1.150736e-07,0.0158155
1.151236e-07,0.0232303
1.151736e-07,0.0215276
1.152236e-07,0.0284207
1.152736e-07,0.045365
1.153236e-07,0.0475071
1.153736e-07,0.042811
1.154236e-07,0.0392683
1.154736e-07,0.0295192
1.155236e-07,0.0203193
1.155736e-07,0.0170787
1.156236e-07,0.0187265
1.156736e-07,0.0192208
1.157236e-07,0.0138931
1.157736e-07,0.0074669
1.158236e-07,0.000875923
1.158736e-07,-0.00461655
1.159236e-07,-0.00576998
1.159736e-07,-3.03361e-05
1.160236e-07,0.0125474
1.160736e-07,0.0217199
1.161236e-07,0.0242464
1.161736e-07,0.0283932
1.162236e-07,0.0291896
1.162736e-07,0.0222966
1.163236e-07,0.0181498
1.163736e-07,0.0116137
1.164236e-07,-0.000936595
1.164736e-07,-0.00176047
1.165236e-07,0.00543468
1.165736e-07,0.00779644
1.166236e-07,0.014662
1.166736e-07,0.0241091
1.167236e-07,0.0232028
1.167736e-07,0.0237246
1.168236e-07,0.0302332
1.168736e-07,0.0183695
1.169236e-07,-0.000250035
1.169736e-07,0.00378694
1.170236e-07,0.0144423
1.170736e-07,0.023093
1.171236e-07,0.0330344
1.171736e-07,0.0360827
1.172236e-07,0.0417674
1.172736e-07,0.0469303
1.173236e-07,0.0392409
1.173736e-07,0.0276518
1.174236e-07,0.0195229
1.174736e-07,0.0172435
1.175236e-07,0.0185068
1.175736e-07,0.0196877
1.176236e-07,0.0217748
1.176736e-07,0.0213629
1.177236e-07,0.0188638
1.177736e-07,0.016914
1.178236e-07,0.0172984
1.178736e-07,0.0220494
1.179236e-07,0.0185068
1.179736e-07,0.00559945
1.180236e-07,0.00430872
1.180736e-07,0.00516006
1.181236e-07,-0.00541296
1.181736e-07,-0.00769234
1.182236e-07,-0.00165062
1.182736e-07,0.00279829
1.183236e-07,0.00955404
1.183736e-07,0.0111469
1.184236e-07,0.0123827
1.184736e-07,0.0211981
1.185236e-07,0.023807
1.185736e-07,0.0209784
1.186236e-07,0.0245485
1.186736e-07,0.0308374
1.187236e-07,0.0309472
1.187736e-07,0.0217748
1.188236e-07,0.00884002
1.188736e-07,0.00180964
1.189236e-07,0.00084846
1.189736e-07,-0.00420462
1.190236e-07,-0.00673116
1.190736e-07,0.00598393
1.191236e-07,0.0182596
1.191736e-07,0.0175731
1.192236e-07,0.0156232
1.192736e-07,0.0171611
1.193236e-07,0.0183145
1.193736e-07,0.0233402
1.194236e-07,0.0298762
1.194736e-07,0.0281186
1.195236e-07,0.0265807
1.195736e-07,0.030041
1.196236e-07,0.0277891
1.196736e-07,0.024878
1.197236e-07,0.0282834
1.197736e-07,0.0327872
1.198236e-07,0.0295741
1.198736e-07,0.013591
1.199236e-07,-0.0019527
1.199736e-07,-0.00294135
1.200236e-07,0.00386932
1.200736e-07,0.00620363
1.201236e-07,0.00290814
1.201736e-07,0.000930848
1.202236e-07,0.00499528
1.202736e-07,0.0151564
1.203236e-07,0.0218572
1.203736e-07,0.0195503
1.204236e-07,0.0171611
1.204736e-07,0.0170238
1.205236e-07,0.017216
1.205736e-07,0.0176005
1.206236e-07,0.0215826
1.206736e-07,0.0306726
1.207236e-07,0.0366869
1.207736e-07,0.0352863
1.208236e-07,0.0259491
1.208736e-07,0.0183695
1.209236e-07,0.0132065
1.209736e-07,-0.00225479
1.210236e-07,-0.00818667
1.210736e-07,0.00719227
1.211236e-07,0.0136459
1.211736e-07,0.00738451
1.212236e-07,0.012108
1.212736e-07,0.023807
1.213236e-07,0.0257294
1.213736e-07,0.0214453
1.214236e-07,0.0189187
1.214736e-07,0.0153486
1.215236e-07,0.0128495
1.215736e-07,0.0127122
1.216236e-07,0.00949911
1.216736e-07,0.00351231
1.217236e-07,0.00219412
1.217736e-07,0.00559945
1.218236e-07,0.00551707
1.218736e-07,0.00919703
1.219236e-07,0.0175181
1.219736e-07,0.0170513
1.220236e-07,0.01436
1.220736e-07,0.0188638
1.221236e-07,0.022324
1.221736e-07,0.0155134
1.222236e-07,0.00546214
1.222736e-07,0.000738611
1.223236e-07,-0.00686847
1.223736e-07,-0.010164
1.224236e-07,0.00389679
1.224736e-07,0.0124651
1.225236e-07,0.01068
1.225736e-07,0.01977
1.226236e-07,0.024576
1.226736e-07,0.0176005
1.227236e-07,0.0188638
1.227736e-07,0.0233127
1.228236e-07,0.0249879
1.228736e-07,0.0272124
1.229236e-07,0.0220769
1.229736e-07,0.0213354
1.230236e-07,0.0345173
1.230736e-07,0.0405316
1.231236e-07,0.0336386
1.231736e-07,0.0270476
1.232236e-07,0.0218023
1.232736e-07,0.0145797
1.233236e-07,0.0113391
1.233736e-07,0.0140029
1.234236e-07,0.0098012
1.234736e-07,-0.00409477
1.235236e-07,-0.00434193
1.235736e-07,0.0144698
1.236236e-07,0.0255097
1.236736e-07,0.0267455
1.237236e-07,0.034737
1.237736e-07,0.038774
1.238236e-07,0.0315514
1.238736e-07,0.0269927
1.239236e-07,0.0235873
1.239736e-07,0.0181223
1.240236e-07,0.0177104
1.240736e-07,0.0185342
1.241236e-07,0.0190286
1.241736e-07,0.0233676
1.242236e-07,0.0279538
1.242736e-07,0.0236972
1.243236e-07,0.0144973
1.243736e-07,0.0158704
1.244236e-07,0.0205115
1.244736e-07,0.0115863
1.245236e-07,0.00252367
1.245736e-07,0.00743943
1.246236e-07,0.0139206
1.246736e-07,0.0190286
1.247236e-07,0.0290523
1.247736e-07,0.034737
1.248236e-07,0.0375657
1.248736e-07,0.0511596
1.249236e-07,0.0605517
1.249736e-07,0.0481936
1.250236e-07,0.0315239
1.250736e-07,0.0221867
1.251236e-07,0.0172984
1.251736e-07,0.0150465
1.252236e-07,0.000930848
1.252736e-07,-0.0177161
1.253236e-07,-0.0174415
1.253736e-07,-0.00980695
1.254236e-07,-0.00826905
1.254736e-07,-0.00456163
1.255236e-07,0.000216825
1.255736e-07,-0.00118376
1.256236e-07,-0.00225479
1.256736e-07,0.00524244
1.257236e-07,0.00732958
1.257736e-07,2.45887e-05
1.258236e-07,0.00664302
1.258736e-07,0.0177378
1.259236e-07,0.016914
1.259736e-07,0.0233676
1.260236e-07,0.0316613
1.260736e-07,0.0246584
1.261236e-07,0.0154035
1.261736e-07,0.0168316
1.262236e-07,0.0244387
1.262736e-07,0.0222966
1.263236e-07,0.00785137
1.263736e-07,-0.00129361
1.264236e-07,0.0035947
1.264736e-07,0.0101033
1.265236e-07,0.0104603
1.265736e-07,0.0138382
1.266236e-07,0.0193581
1.266736e-07,0.021967
1.267236e-07,0.0211706
1.267736e-07,0.0190011
1.268236e-07,0.0246858
1.268736e-07,0.0316063
1.269236e-07,0.0304804
1.269736e-07,0.0271025
1.270236e-07,0.0248231
1.270736e-07,0.0269103
1.271236e-07,0.0281461
1.271736e-07,0.0204291
1.272236e-07,0.0147444
1.272736e-07,0.012877
1.273236e-07,0.00606631
1.273736e-07,0.00373201
1.274236e-07,0.00653317
1.274736e-07,0.00375947
1.275236e-07,0.00477558
1.275736e-07,0.0115039
1.276236e-07,0.0139206
1.276736e-07,0.0185617
1.277236e-07,0.0228733
1.277736e-07,0.0191933
1.278236e-07,0.0180948
1.278736e-07,0.019056
1.279236e-07,0.0107624
1.279736e-07,0.0014801
1.280236e-07,0.00175472
1.280736e-07,0.00153502
1.281236e-07,-0.000387347
1.281736e-07,0.00194696
1.282236e-07,-0.000661971
1.282736e-07,-0.00659385
1.283236e-07,-0.00335328
1.283736e-07,0.010323
1.284236e-07,0.0200447
1.284736e-07,0.0180674
1.285236e-07,0.0184519
1.285736e-07,0.0194405
1.286236e-07,0.0146071
1.286736e-07,0.0163922
1.287236e-07,0.0151014
1.287736e-07,0.00244128
1.288236e-07,-0.0034906
1.288736e-07,-0.000222573
1.289236e-07,0.00342992
1.289736e-07,0.00587408
1.290236e-07,0.0109272
1.290736e-07,0.0189736
1.291236e-07,0.024164
1.291736e-07,0.0263061
1.292236e-07,0.0215002
1.292736e-07,0.0130692
1.293236e-07,0.0127946
1.293736e-07,0.0135361
1.294236e-07,0.0104878
1.294736e-07,0.0119707
1.295236e-07,0.0130692
1.295736e-07,0.00675287
1.296236e-07,0.00430872
1.296736e-07,0.00763167
1.297236e-07,0.00535229
1.297736e-07,0.00411648
1.298236e-07,0.00743943
1.298736e-07,0.00540722
1.299236e-07,0.00353977
1.299736e-07,0.00903225
1.300236e-07,0.0174632
1.300736e-07,0.0284207
1.301236e-07,0.0370988
1.301736e-07,0.0397077
1.302236e-07,0.0418773
1.302736e-07,0.0419322
1.303236e-07,0.0367693
1.303736e-07,0.0340505
1.304236e-07,0.0397077
1.304736e-07,0.0433053
1.305236e-07,0.0394057
1.305736e-07,0.0353412
1.306236e-07,0.0280088
1.306736e-07,0.0144423
1.307236e-07,0.00584661
1.307736e-07,0.00345739
1.308236e-07,-0.000277498
1.308736e-07,-3.03361e-05
1.309236e-07,0.00606631
1.309736e-07,0.0127946
1.310236e-07,0.0158429
1.310736e-07,0.0117785
1.311236e-07,0.00831823
1.311736e-07,0.0110095
1.312236e-07,0.0130418
1.312736e-07,0.00864778
1.313236e-07,0.00345739
1.313736e-07,0.00513259
1.314236e-07,0.0093618
1.314736e-07,0.014305
1.315236e-07,0.021967
1.315736e-07,0.024219
1.316236e-07,0.0183145
1.316736e-07,0.00960896
1.317236e-07,0.0087027
1.317736e-07,0.0204291
1.318236e-07,0.0284207
1.318736e-07,0.0333914
1.319236e-07,0.0418498
1.319736e-07,0.0443763
1.320236e-07,0.0473148
1.320736e-07,0.0480563
1.321236e-07,0.0370713
1.321736e-07,0.0289974
1.322236e-07,0.0289974
1.322736e-07,0.0225437
1.323236e-07,0.0133713
1.323736e-07,0.0157331
1.324236e-07,0.0186715
1.324736e-07,0.0100758
1.325236e-07,0.00389679
1.325736e-07,0.0118883
1.326236e-07,0.0194405
1.326736e-07,0.0166943
1.327236e-07,0.0172435
1.327736e-07,0.0200996
1.328236e-07,0.0140853
1.328736e-07,0.0109821
1.329236e-07,0.0163098
1.329736e-07,0.0148543
1.330236e-07,0.00952657
1.330736e-07,0.00708242
1.331236e-07,0.00488543
1.331736e-07,0.0136459
1.332236e-07,0.0226261
1.332736e-07,0.0127946
1.333236e-07,0.00771406
1.333736e-07,0.0200447
1.334236e-07,0.0282834
1.334736e-07,0.0345173
1.335236e-07,0.0419322
1.335736e-07,0.0377304
1.336236e-07,0.0367967
1.336736e-07,0.0449256
1.337236e-07,0.0428385
1.337736e-07,0.0331168
1.338236e-07,0.0276243
1.338736e-07,0.0254548
1.339236e-07,0.0243837
1.339736e-07,0.0238894
1.340236e-07,0.0207862
1.340736e-07,0.0145797
1.341236e-07,0.00617616
1.341736e-07,0.00268844
1.342236e-07,0.00993851
1.342736e-07,0.0191384
1.343236e-07,0.0209509
1.343736e-07,0.0147444
1.344236e-07,0.0112292
1.344736e-07,0.0147994
1.345236e-07,0.0178477
1.345736e-07,0.0197975
1.346236e-07,0.0282285
1.346736e-07,0.0410259
1.347236e-07,0.0408886
1.347736e-07,0.0313042
1.348236e-07,0.0308374
1.348736e-07,0.0335562
1.349236e-07,0.0284756
1.349736e-07,0.0241366
1.350236e-07,0.027844
1.350736e-07,0.0315514
1.351236e-07,0.0291347
1.351736e-07,0.0258118
1.352236e-07,0.0261413
1.352736e-07,0.0259491
1.353236e-07,0.0223515
1.353736e-07,0.0195503
1.354236e-07,0.0172435
1.354736e-07,0.0155958
1.355236e-07,0.0179026
1.355736e-07,0.0214178
1.356236e-07,0.0289425
1.356736e-07,0.0427011
1.357236e-07,0.0530819
1.357736e-07,0.0495667
1.358236e-07,0.035863
1.358736e-07,0.0297114
1.359236e-07,0.0348194
1.359736e-07,0.0377579
1.360236e-07,0.0321007
1.360736e-07,0.0228184
1.361236e-07,0.0204566
1.361736e-07,0.024521
1.362236e-07,0.0219396
1.362736e-07,0.0181772
1.363236e-07,0.0257019
1.363736e-07,0.0349842
1.364236e-07,0.0341878
1.364736e-07,0.0281461
1.365236e-07,0.0252625
1.365736e-07,0.0227909
1.366236e-07,0.0175731
1.366736e-07,0.0161175
1.367236e-07,0.0201545
1.367736e-07,0.021253
1.368236e-07,0.0230106
1.368736e-07,0.0308374
1.369236e-07,0.029327
1.369736e-07,0.0195503
1.370236e-07,0.0229557
1.370736e-07,0.0331717
1.371236e-07,0.0341878
1.371736e-07,0.0320732
1.372236e-07,0.034023
1.372736e-07,0.0402021
1.373236e-07,0.0421794
1.373736e-07,0.0322929
1.374236e-07,0.0282559
1.374736e-07,0.037703
1.375236e-07,0.0377579
1.375736e-07,0.0278989
1.376236e-07,0.020182
1.376736e-07,0.0108997
1.377236e-07,0.00721973
1.377736e-07,0.0089224
1.378236e-07,0.0052699
1.378736e-07,0.00650571
1.379236e-07,0.0207312
1.379736e-07,0.0363299
1.380236e-07,0.0408886
1.380736e-07,0.03622
1.381236e-07,0.0331442
1.381736e-07,0.0315239
1.382236e-07,0.0260589
1.382736e-07,0.0233951
1.383236e-07,0.0249879
1.383736e-07,0.0204841
1.384236e-07,0.01068
1.384736e-07,0.00947165
1.385236e-07,0.0170787
1.385736e-07,0.014305
1.386236e-07,-0.00019511
1.386736e-07,-0.00711563
1.387236e-07,-0.0049461
1.387736e-07,-0.00187032
1.388236e-07,0.00793376
1.388736e-07,0.0219396
1.389236e-07,0.0279264
1.389736e-07,0.0278165
1.390236e-07,0.0250703
1.390736e-07,0.0249604
1.391236e-07,0.0306726
1.391736e-07,0.0303156
1.392236e-07,0.024878
1.392736e-07,0.0209509
1.393236e-07,0.0181772
1.393736e-07,0.0271025
1.394236e-07,0.0420146
1.394736e-07,0.0422892
1.395236e-07,0.032952
1.395736e-07,0.0289699
1.396236e-07,0.0263061
1.396736e-07,0.0213354
1.397236e-07,0.0210608
1.397736e-07,0.0200447
1.398236e-07,0.0153486
1.398736e-07,0.0098012
1.399236e-07,-0.00206255
1.399736e-07,-0.0117019
1.400236e-07,-0.00920277
1.400736e-07,0.000189363
1.401236e-07,0.00667049
1.401736e-07,0.00422633
1.402236e-07,0.00101323
1.402736e-07,0.00260605
1.403236e-07,0.00296306
1.403736e-07,0.00705496
1.404236e-07,0.0176005
1.404736e-07,0.0202369
1.405236e-07,0.0167217
1.405736e-07,0.0225712
1.406236e-07,0.029327
1.406736e-07,0.0211432
1.407236e-07,0.0123003
1.407736e-07,0.0114215
1.408236e-07,0.00296306
1.408736e-07,-0.000277498
1.409236e-07,0.0133988
1.409736e-07,0.018699
1.410236e-07,0.00925195
1.410736e-07,0.00499528
1.411236e-07,0.00853793
1.411736e-07,0.00779644
1.412236e-07,0.00161741
1.412736e-07,-0.00335328
1.413236e-07,0.00172726
1.413736e-07,0.0154035
1.414236e-07,0.0200721
1.414736e-07,0.0168041
1.415236e-07,0.0176005
1.415736e-07,0.0167217
1.416236e-07,0.0100209
1.416736e-07,0.00823584
1.417236e-07,0.0147994
1.417736e-07,0.0207038
1.418236e-07,0.0264709
1.418736e-07,0.0290798
1.419236e-07,0.0213079
1.419736e-07,0.0130418
1.420236e-07,0.00919703
1.420736e-07,0.0118883
1.421236e-07,0.0268553
1.421736e-07,0.0423716
1.422236e-07,0.0528348
1.422736e-07,0.0601123
1.423236e-07,0.0532192
1.423736e-07,0.0405591
1.424236e-07,0.0352863
1.424736e-07,0.0210882
1.425236e-07,0.00364962
1.425736e-07,0.00974627
1.426236e-07,0.0252351
1.426736e-07,0.0248231
1.427236e-07,0.0185617
1.427736e-07,0.0165569
1.428236e-07,0.00864778
1.428736e-07,-0.00214494
1.429236e-07,-0.00088167
1.429736e-07,0.0087027
1.430236e-07,0.0151289
1.430736e-07,0.0217199
1.431236e-07,0.0296016
1.431736e-07,0.0343526
1.432236e-07,0.0371812
1.432736e-07,0.0376481
1.433236e-07,0.0349567
1.433736e-07,0.0312768
1.434236e-07,0.0328696
1.434736e-07,0.0370164
1.435236e-07,0.034023
1.435736e-07,0.0297114
1.436236e-07,0.0266082
1.436736e-07,0.0161725
1.437236e-07,0.00801614
1.437736e-07,0.00963642
1.438236e-07,0.00557199
1.438736e-07,5.20511e-05
1.439236e-07,0.00290814
1.439736e-07,0.00310038
1.440236e-07,0.00334754
1.440736e-07,0.0108173
1.441236e-07,0.0199074
1.441736e-07,0.0204017
1.442236e-07,0.00796122
1.442736e-07,-0.00200763
1.443236e-07,0.000106976
1.443736e-07,0.00647825
1.444236e-07,0.0109821
1.444736e-07,0.0140304
1.445236e-07,0.0219396
1.445736e-07,0.0276243
1.446236e-07,0.0197975
1.446736e-07,0.0132889
1.447236e-07,0.016502
1.447736e-07,0.0160626
1.448236e-07,0.0100484
1.448736e-07,0.00502274
1.449236e-07,0.00213919
1.449736e-07,0.00153502
1.450236e-07,0.00625855
1.450736e-07,0.0180948
1.451236e-07,0.0303431
1.451736e-07,0.036934
1.452236e-07,0.0399
1.452736e-07,0.0470951
1.453236e-07,0.0548121
1.453736e-07,0.0502533
1.454236e-07,0.037703
1.454736e-07,0.0259765
1.455236e-07,0.0183969
1.455736e-07,0.0179301
1.456236e-07,0.0169689
1.456736e-07,0.0132889
1.457236e-07,0.0138382
1.457736e-07,0.0138382
1.458236e-07,0.0153211
1.458736e-07,0.021253
1.459236e-07,0.0224064
1.459736e-07,0.0204291
1.460236e-07,0.0140029
1.460736e-07,0.00518752
1.461236e-07,0.00439111
1.461736e-07,0.00551707
1.462236e-07,0.00568184
1.462736e-07,0.00444603
1.463236e-07,0.000189363
1.463736e-07,-0.000222573
1.464236e-07,0.00115055
1.464736e-07,0.00200188
1.465236e-07,0.00477558
1.465736e-07,0.00815346
1.466236e-07,0.0123277
1.466736e-07,0.0166393
1.467236e-07,0.0191933
1.467736e-07,0.0175456
1.468236e-07,0.0148817
1.468736e-07,0.0199348
1.469236e-07,0.0302058
1.469736e-07,0.0374284
1.470236e-07,0.0455847
1.470736e-07,0.0527524
1.471236e-07,0.0510222
1.471736e-07,0.0454748
1.472236e-07,0.0340779
1.472736e-07,0.0202644
1.473236e-07,0.0179026
1.473736e-07,0.0209235
1.474236e-07,0.0177378
1.474736e-07,0.0130967
1.475236e-07,0.0144698
1.475736e-07,0.0162549
1.476236e-07,0.0140579
1.476736e-07,0.0114215
1.477236e-07,0.01436
1.477736e-07,0.0227909
1.478236e-07,0.0272947
1.478736e-07,0.0273497
1.479236e-07,0.0254273
1.479736e-07,0.0235049
1.480236e-07,0.0280362
1.480736e-07,0.0324027
1.481236e-07,0.0294093
1.481736e-07,0.0279813
1.482236e-07,0.0280088
1.482736e-07,0.0211981
1.483236e-07,0.0173808
1.483736e-07,0.0228733
1.484236e-07,0.0220769
1.484736e-07,0.0133713
1.485236e-07,0.013234
1.485736e-07,0.019413
1.486236e-07,0.0209784
1.486736e-07,0.0188089
1.487236e-07,0.0160626
1.487736e-07,0.0180674
1.488236e-07,0.0258942
1.488736e-07,0.0293819
1.489236e-07,0.0296016
1.489736e-07,0.036989
1.490236e-07,0.0417125
1.490736e-07,0.035149
1.491236e-07,0.0294643
1.491736e-07,0.0272398
1.492236e-07,0.0236148
1.492736e-07,0.0195229
1.493236e-07,0.0164746
1.493736e-07,0.0140853
1.494236e-07,0.00678034
1.494736e-07,-8.52608e-05
1.495236e-07,0.00472066
1.495736e-07,0.0158978
1.496236e-07,0.0229831
1.496736e-07,0.0235049
1.497236e-07,0.02529
1.497736e-07,0.0304804
1.498236e-07,0.0276518
1.498736e-07,0.0231205
1.499236e-07,0.030398
1.499736e-07,0.0394331
1.500236e-07,0.0381149
1.500736e-07,0.0320732
1.501236e-07,0.0303705
1.501736e-07,0.0278989
1.502236e-07,0.0156507
1.502736e-07,0.00263352
1.503236e-07,-0.000387347
1.503736e-07,0.000299213
1.504236e-07,0.00123293
1.504736e-07,0.00411648
1.505236e-07,0.00307291
1.505736e-07,0.00123293
1.506236e-07,0.0031553
1.506736e-07,-0.000167648
1.507236e-07,-0.0102463
1.507736e-07,-0.0126905
1.508236e-07,-0.00338075
1.508736e-07,-0.000744358
1.509236e-07,-0.00642907
1.509736e-07,-0.00623684
1.510236e-07,-0.00549535
1.510736e-07,-0.00225479
1.511236e-07,0.0102131
1.511736e-07,0.0190286
1.512236e-07,0.0196327
1.512736e-07,0.022379
1.513236e-07,0.0312219
1.513736e-07,0.039131
1.514236e-07,0.0353138
1.514736e-07,0.0219396
1.515236e-07,0.0150465
1.515736e-07,0.0179026
1.516236e-07,0.0226811
1.516736e-07,0.0244387
1.517236e-07,0.0214727
1.517736e-07,0.0239169
1.518236e-07,0.0360003
1.518736e-07,0.0434152
1.519236e-07,0.0399274
1.519736e-07,0.0333639
1.520236e-07,0.0302881
1.520736e-07,0.026004
1.521236e-07,0.0142501
1.521736e-07,0.00900479
1.522236e-07,0.017628
1.522736e-07,0.0193856
1.523236e-07,0.0118334
1.523736e-07,0.0138382
1.524236e-07,0.0232028
1.524736e-07,0.0283658
1.525236e-07,0.0362475
1.525736e-07,0.0476169
1.526236e-07,0.0477542
1.526736e-07,0.0416026
1.527236e-07,0.0426188
1.527736e-07,0.0427835
1.528236e-07,0.0355335
1.528736e-07,0.0281461
1.529236e-07,0.0237521
1.529736e-07,0.0253998
1.530236e-07,0.0281186
1.530736e-07,0.0183145
1.531236e-07,0.00922449
1.531736e-07,0.0156781
1.532236e-07,0.0213079
1.532736e-07,0.0192208
1.533236e-07,0.0218297
1.533736e-07,0.0251527
1.534236e-07,0.0219945
1.534736e-07,0.0238894
1.535236e-07,0.0314141
1.535736e-07,0.0329245
1.536236e-07,0.0285305
1.536736e-07,0.0300684
1.537236e-07,0.0366594
1.537736e-07,0.0257568
1.538236e-07,0.00631348
1.538736e-07,0.00537975
1.539236e-07,0.0137283
1.539736e-07,0.0160901
1.540236e-07,0.0156232
1.540736e-07,0.0152388
1.541236e-07,0.0118334
1.541736e-07,0.00537975
1.542236e-07,-0.00766488
1.542736e-07,-0.0237853
1.543236e-07,-0.0277673
1.543736e-07,-0.0205997
1.544236e-07,-0.0111801
1.544736e-07,-0.0113998
1.545236e-07,-0.0196659
1.545736e-07,-0.0107956
1.546236e-07,0.00584661
1.546736e-07,0.00831823
1.547236e-07,0.0108448
1.547736e-07,0.0144423
1.548236e-07,0.0091421
1.548736e-07,0.00540722
