LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
9.835575e-08,-0.0230713
9.840575e-08,-0.0159036
9.845575e-08,-0.0158761
9.850575e-08,-0.0129926
9.855575e-08,-0.0119215
9.860575e-08,-0.0115371
9.865575e-08,-0.00656638
9.870575e-08,-0.00585236
9.875575e-08,-0.00964217
9.880575e-08,-0.00944993
9.885575e-08,-0.00741772
9.890575e-08,-0.00686847
9.895575e-08,-0.00695086
9.900575e-08,-0.00664877
9.905575e-08,-0.00365537
9.910575e-08,-0.00357298
9.915575e-08,-0.0157663
9.920575e-08,-0.0289482
9.925575e-08,-0.0302115
9.930575e-08,-0.030596
9.935575e-08,-0.0336992
9.940575e-08,-0.032793
9.945575e-08,-0.0266689
9.950575e-08,-0.0157937
9.955575e-08,-0.0121687
9.960575e-08,-0.0154367
9.965575e-08,-0.00961471
9.970575e-08,-0.00332582
9.975575e-08,-0.00508342
9.980575e-08,-0.00615445
9.985575e-08,-0.00914785
9.990575e-08,-0.0113448
9.995575e-08,-0.0107956
1.000058e-07,-0.0165902
1.000558e-07,-0.0200504
1.001058e-07,-0.0211764
1.001558e-07,-0.0312001
1.002058e-07,-0.037901
1.002558e-07,-0.0315297
1.003058e-07,-0.0245542
1.003558e-07,-0.0233734
1.004058e-07,-0.0210391
1.004558e-07,-0.0175239
1.005058e-07,-0.0174964
1.005558e-07,-0.0195561
1.006058e-07,-0.0165902
1.006558e-07,-0.00750011
1.007058e-07,-0.00373776
1.007558e-07,-0.00571505
1.008058e-07,-0.00401238
1.008558e-07,-0.00214494
1.009058e-07,-0.00928516
1.009558e-07,-0.0212038
1.010058e-07,-0.0212862
1.010558e-07,-0.0113448
1.011058e-07,-0.0131848
1.011558e-07,-0.0317219
1.012058e-07,-0.0486388
1.012558e-07,-0.050259
1.013058e-07,-0.0386699
1.013558e-07,-0.0235656
1.014058e-07,-0.0145579
1.014558e-07,-0.0127454
1.015058e-07,-0.0173866
1.015558e-07,-0.0255704
1.016058e-07,-0.0248563
1.016558e-07,-0.0142559
1.017058e-07,-0.00686847
1.017558e-07,-0.000661971
1.018058e-07,0.000244288
1.018558e-07,-0.00964217
1.019058e-07,-0.00393
1.019558e-07,0.00189203
1.020058e-07,-0.0195286
1.020558e-07,-0.0256802
1.021058e-07,-0.00760996
1.021558e-07,-0.00324344
1.022058e-07,-0.0088183
1.022558e-07,-0.00596221
1.023058e-07,0.00288068
1.023558e-07,0.0109546
1.024058e-07,0.0151289
1.024558e-07,0.0137283
1.025058e-07,0.0152662
1.025558e-07,0.0219396
1.026058e-07,0.0203468
1.026558e-07,0.0103504
1.027058e-07,-0.00214494
1.027558e-07,-0.0149424
1.028058e-07,-0.0245268
1.028558e-07,-0.034935
1.029058e-07,-0.0386699
1.029558e-07,-0.0268062
1.030058e-07,-0.017469
1.030558e-07,-0.0165627
1.031058e-07,-0.00846129
1.031558e-07,0.00705496
1.032058e-07,0.0130692
1.032558e-07,0.00134278
1.033058e-07,-0.00725294
1.033558e-07,-0.00607206
1.034058e-07,-0.0113998
1.034558e-07,-0.0187871
1.035058e-07,-0.0232635
1.035558e-07,-0.0316945
1.036058e-07,-0.043366
1.036558e-07,-0.0435308
1.037058e-07,-0.0273829
1.037558e-07,-0.0165078
1.038058e-07,-0.0149699
1.038558e-07,-0.0110428
1.039058e-07,-0.00450671
1.039558e-07,-0.0015133
1.040058e-07,-0.0149973
1.040558e-07,-0.0315572
1.041058e-07,-0.0294975
1.041558e-07,-0.0283166
1.042058e-07,-0.0347977
1.042558e-07,-0.025845
1.043058e-07,-0.00901054
1.043558e-07,-0.0069234
1.044058e-07,-0.012718
1.044558e-07,-0.0104111
1.045058e-07,-0.0100266
1.045558e-07,-0.0163979
1.046058e-07,-0.0117842
1.046558e-07,-0.00519326
1.047058e-07,-0.0115096
1.047558e-07,-0.0167
1.048058e-07,-0.0186773
1.048558e-07,-0.0235931
1.049058e-07,-0.0262295
1.049558e-07,-0.0295524
1.050058e-07,-0.0317219
1.050558e-07,-0.0270533
1.051058e-07,-0.0193364
1.051558e-07,-0.00513834
1.052058e-07,0.00496782
1.052558e-07,-3.03361e-05
1.053058e-07,-0.00332582
1.053558e-07,-0.00615445
1.054058e-07,-0.0160684
1.054558e-07,-0.0185674
1.055058e-07,-0.0163979
1.055558e-07,-0.0198307
1.056058e-07,-0.0238128
1.056558e-07,-0.0252133
1.057058e-07,-0.0242247
1.057558e-07,-0.0245268
1.058058e-07,-0.0278497
1.058558e-07,-0.0293327
1.059058e-07,-0.0269709
1.059558e-07,-0.023291
1.060058e-07,-0.0213137
1.060558e-07,-0.0172767
1.061058e-07,-0.00818667
1.061558e-07,-0.00255688
1.062058e-07,-0.00436939
1.062558e-07,-0.00741772
1.063058e-07,-0.00955978
1.063558e-07,-0.00931262
1.064058e-07,-0.00741772
1.064558e-07,-0.0107132
1.065058e-07,-0.0171943
1.065558e-07,-0.0207919
1.066058e-07,-0.026916
1.066558e-07,-0.0338091
1.067058e-07,-0.0296073
1.067558e-07,-0.0279047
1.068058e-07,-0.0377362
1.068558e-07,-0.0368025
1.069058e-07,-0.0257077
1.069558e-07,-0.0265315
1.070058e-07,-0.0317769
1.070558e-07,-0.0243345
1.071058e-07,-0.0135144
1.071558e-07,-0.00629176
1.072058e-07,0.00172726
1.072558e-07,0.0038144
1.073058e-07,-0.00285896
1.073558e-07,-0.00387507
1.074058e-07,0.003375
1.074558e-07,0.00485797
1.075058e-07,0.00452842
1.075558e-07,0.00818092
1.076058e-07,0.00812599
1.076558e-07,0.00623109
1.077058e-07,0.00587408
1.077558e-07,-0.000661971
1.078058e-07,-0.012663
1.078558e-07,-0.0210391
1.079058e-07,-0.0269984
1.079558e-07,-0.0290855
1.080058e-07,-0.0235656
1.080558e-07,-0.0149424
1.081058e-07,-0.00747264
1.081558e-07,-0.00609952
1.082058e-07,-0.00953232
1.082558e-07,-0.0081592
1.083058e-07,-0.00480879
1.083558e-07,-0.0120863
1.084058e-07,-0.0255154
1.084558e-07,-0.0290306
1.085058e-07,-0.023648
1.085558e-07,-0.0221101
1.086058e-07,-0.0216707
1.086558e-07,-0.0137341
1.087058e-07,-0.00469894
1.087558e-07,-0.00362791
1.088058e-07,-0.00464402
1.088558e-07,-0.00439686
1.089058e-07,-0.00662131
1.089558e-07,-0.00576998
1.090058e-07,-0.0081592
1.090558e-07,-0.017469
1.091058e-07,-0.0181555
1.091558e-07,-0.0125806
1.092058e-07,-0.0120589
1.092558e-07,-0.0128553
1.093058e-07,-0.00942247
1.093558e-07,-0.00376522
1.094058e-07,0.00277083
1.094558e-07,0.00886748
1.095058e-07,0.00546214
1.095558e-07,-0.0085986
1.096058e-07,-0.0234558
1.096558e-07,-0.033507
1.097058e-07,-0.0292778
1.097558e-07,-0.0125806
1.098058e-07,-0.00640161
1.098558e-07,-0.00607206
1.099058e-07,0.00875763
1.099558e-07,0.0215002
1.100058e-07,0.0171337
1.100558e-07,0.0108448
1.101058e-07,0.0106525
1.101558e-07,0.0151838
1.102058e-07,0.0180674
1.102558e-07,0.0101582
1.103058e-07,0.00197442
1.103558e-07,0.00332008
1.104058e-07,0.00397917
1.104558e-07,0.00282575
1.105058e-07,0.0100209
1.105558e-07,0.0177104
1.106058e-07,0.0113391
1.106558e-07,-0.000799283
1.107058e-07,-0.0023921
1.107558e-07,0.00202934
1.108058e-07,-0.0028315
1.108558e-07,-0.0118117
1.109058e-07,-0.00785712
1.109558e-07,0.000299213
1.110058e-07,-0.00393
1.110558e-07,-0.00906546
1.111058e-07,-0.00447924
1.111558e-07,-0.00428701
1.112058e-07,-0.013789
1.112558e-07,-0.017414
1.113058e-07,-0.0132672
1.113558e-07,-0.0101365
1.114058e-07,-0.00574251
1.114558e-07,-0.00335328
1.115058e-07,-0.00884576
1.115558e-07,-0.017826
1.116058e-07,-0.0229065
1.116558e-07,-0.0231537
1.117058e-07,-0.0274653
1.117558e-07,-0.0308431
1.118058e-07,-0.0202427
1.118558e-07,-0.00684101
1.119058e-07,-0.00101898
1.119558e-07,0.00705496
1.120058e-07,0.0151014
1.120558e-07,0.0113116
1.121058e-07,0.00455588
1.121558e-07,-0.00088167
1.122058e-07,-0.00936755
1.122558e-07,-0.0156015
1.123058e-07,-0.0217805
1.123558e-07,-0.0301566
1.124058e-07,-0.0362532
1.124558e-07,-0.0325458
1.125058e-07,-0.0216158
1.125558e-07,-0.0227143
1.126058e-07,-0.0300742
1.126558e-07,-0.0242247
1.127058e-07,-0.0129377
1.127558e-07,-0.00955978
1.128058e-07,-0.0135418
1.128558e-07,-0.0144206
1.129058e-07,-0.00725294
1.129558e-07,-0.0037103
1.130058e-07,-0.00714309
1.130558e-07,-0.00519326
1.131058e-07,-0.000277498
1.131558e-07,-0.0047264
1.132058e-07,-0.0121412
1.132558e-07,-0.0115096
1.133058e-07,-0.0102189
1.133558e-07,-0.0188695
1.134058e-07,-0.0285088
1.134558e-07,-0.026559
1.135058e-07,-0.0206271
1.135558e-07,-0.02038
1.136058e-07,-0.0191167
1.136558e-07,-0.0116195
1.137058e-07,-0.0110428
1.137558e-07,-0.0227967
1.138058e-07,-0.0237578
1.138558e-07,-0.0109878
1.139058e-07,-0.00475387
1.139558e-07,0.00156248
1.140058e-07,0.00406156
1.140558e-07,-0.0118666
1.141058e-07,-0.0207644
1.141558e-07,-0.0114822
1.142058e-07,-0.00826905
1.142558e-07,-0.0114547
1.143058e-07,-0.0111526
1.143558e-07,-0.0184027
1.144058e-07,-0.0311452
1.144558e-07,-0.0279596
1.145058e-07,-0.0149424
1.145558e-07,-0.0156839
1.146058e-07,-0.0218629
1.146558e-07,-0.0186498
1.147058e-07,-0.00840636
1.147558e-07,0.00351231
1.148058e-07,0.00164487
1.148558e-07,-0.0101914
1.149058e-07,-0.0154642
1.149558e-07,-0.0213961
1.150058e-07,-0.028399
1.150558e-07,-0.0244169
1.151058e-07,-0.0107956
1.151558e-07,-0.0015133
1.152058e-07,-0.00250195
1.152558e-07,-0.00373776
1.153058e-07,-0.00351806
1.153558e-07,-0.0094774
1.154058e-07,-0.0141185
1.154558e-07,-0.00994426
1.155058e-07,-0.00769234
1.155558e-07,-0.0103013
1.156058e-07,-0.0110977
1.156558e-07,-0.0103287
1.157058e-07,-0.00480879
1.157558e-07,0.00175472
1.158058e-07,-0.00104644
1.158558e-07,-0.00714309
1.159058e-07,-0.00920277
1.159558e-07,-0.0101914
1.160058e-07,-0.0113723
1.160558e-07,-0.0099168
1.161058e-07,-0.00722548
1.161558e-07,-0.0120589
1.162058e-07,-0.0199131
1.162558e-07,-0.020325
1.163058e-07,-0.0202701
1.163558e-07,-0.0216707
1.164058e-07,-0.0170021
1.164558e-07,-0.00505595
1.165058e-07,0.00642333
1.165558e-07,0.00807107
1.166058e-07,0.00598393
1.166558e-07,0.00216665
1.167058e-07,-0.00203509
1.167558e-07,0.000106976
1.168058e-07,-0.0023921
1.168558e-07,-0.010521
1.169058e-07,-0.00999918
1.169558e-07,-0.00255688
1.170058e-07,0.00213919
1.170558e-07,0.0031553
1.171058e-07,-0.000689433
1.171558e-07,-0.00667623
1.172058e-07,-0.00612699
1.172558e-07,-0.00439686
1.173058e-07,-0.00425954
1.173558e-07,-0.00387507
1.174058e-07,-0.0126081
1.174558e-07,-0.0257077
1.175058e-07,-0.0291405
1.175558e-07,-0.0252957
1.176058e-07,-0.0254605
1.176558e-07,-0.0287285
1.177058e-07,-0.0266689
1.177558e-07,-0.0259548
1.178058e-07,-0.027987
1.178558e-07,-0.025845
1.179058e-07,-0.027685
1.179558e-07,-0.0325183
1.180058e-07,-0.0307607
1.180558e-07,-0.0252408
1.181058e-07,-0.0192265
1.181558e-07,-0.0154642
1.182058e-07,-0.013789
1.182558e-07,-0.0120039
1.183058e-07,-0.00936755
1.183558e-07,-0.00379268
1.184058e-07,0.000106976
1.184558e-07,0.00150756
1.185058e-07,-0.000826745
1.185558e-07,-0.0124433
1.186058e-07,-0.0186773
1.186558e-07,-0.0106308
1.187058e-07,-0.00796697
1.187558e-07,-0.0140087
1.188058e-07,-0.0132397
1.188558e-07,-0.00843383
1.189058e-07,-0.0121687
1.189558e-07,-0.0205997
1.190058e-07,-0.0209018
1.190558e-07,-0.0179907
1.191058e-07,-0.0176887
1.191558e-07,-0.00788458
1.192058e-07,0.00653317
1.192558e-07,0.00716481
1.193058e-07,0.00480304
1.193558e-07,0.00661556
1.194058e-07,-0.00252941
1.194558e-07,-0.0112075
1.195058e-07,-0.00340821
1.195558e-07,0.00461081
1.196058e-07,-0.00434193
1.196558e-07,-0.0197483
1.197058e-07,-0.0249662
1.197558e-07,-0.0268062
1.198058e-07,-0.0300742
1.198558e-07,-0.0271083
1.199058e-07,-0.0249936
1.199558e-07,-0.0320515
1.200058e-07,-0.0405374
1.200558e-07,-0.0431737
1.201058e-07,-0.0419929
1.201558e-07,-0.038615
1.202058e-07,-0.0333422
1.202558e-07,-0.0298545
1.203058e-07,-0.0268611
1.203558e-07,-0.0249936
1.204058e-07,-0.0295249
1.204558e-07,-0.0347977
1.205058e-07,-0.0318867
1.205558e-07,-0.0277673
1.206058e-07,-0.0322986
1.206558e-07,-0.030953
1.207058e-07,-0.0177436
1.207558e-07,-0.0154093
1.208058e-07,-0.0207644
1.208558e-07,-0.0175788
1.209058e-07,-0.0138714
1.209558e-07,-0.00873591
1.210058e-07,-0.00505595
1.210558e-07,-0.0157388
1.211058e-07,-0.0224122
1.211558e-07,-0.0162881
1.212058e-07,-0.0178534
1.212558e-07,-0.0237578
1.213058e-07,-0.0211764
1.213558e-07,-0.0217805
1.214058e-07,-0.0307882
1.214558e-07,-0.0362258
1.215058e-07,-0.0340288
1.215558e-07,-0.0252133
1.216058e-07,-0.0166451
1.216558e-07,-0.015217
1.217058e-07,-0.01302
1.217558e-07,-0.010109
1.218058e-07,-0.0115645
1.218558e-07,-0.00934009
1.219058e-07,-0.00511088
1.219558e-07,-0.00579744
1.220058e-07,-0.0107681
1.220558e-07,-0.0207919
1.221058e-07,-0.028399
1.221558e-07,-0.0294151
1.222058e-07,-0.0341112
1.222558e-07,-0.0432012
1.223058e-07,-0.0393839
1.223558e-07,-0.0252957
1.224058e-07,-0.0251584
1.224558e-07,-0.033864
1.225058e-07,-0.0328754
1.225558e-07,-0.0265315
1.226058e-07,-0.0249662
1.226558e-07,-0.0213961
1.227058e-07,-0.0144206
1.227558e-07,-0.0172218
1.228058e-07,-0.0214785
1.228558e-07,-0.0199131
1.229058e-07,-0.0224946
1.229558e-07,-0.0239226
1.230058e-07,-0.0178809
1.230558e-07,-0.0106583
1.231058e-07,-0.00456163
1.231558e-07,-3.03361e-05
1.232058e-07,-0.00280404
1.232558e-07,-0.00972456
1.233058e-07,-0.0141185
1.233558e-07,-0.0196385
1.234058e-07,-0.0204349
1.234558e-07,-0.0122511
1.235058e-07,-0.00840636
1.235558e-07,-0.00975202
1.236058e-07,-0.00884576
1.236558e-07,-0.00887322
1.237058e-07,-0.0110702
1.237558e-07,-0.014915
1.238058e-07,-0.020023
1.238558e-07,-0.0221925
1.239058e-07,-0.0204898
1.239558e-07,-0.0162881
1.240058e-07,-0.0134869
1.240558e-07,-0.0131024
1.241058e-07,-0.00382015
1.241558e-07,0.00941673
1.242058e-07,0.0111194
1.242558e-07,0.00938926
1.243058e-07,0.00669795
1.243558e-07,0.00084846
1.244058e-07,0.0012604
1.244558e-07,0.00318276
1.245058e-07,0.00131532
1.245558e-07,-0.000469734
1.246058e-07,-0.000909132
1.246558e-07,-0.000167648
1.247058e-07,0.00436365
1.247558e-07,0.0114489
1.248058e-07,0.0120257
1.248558e-07,0.00884002
1.249058e-07,0.00584661
1.249558e-07,-0.00269419
1.250058e-07,-0.0125806
1.250558e-07,-0.0157937
1.251058e-07,-0.0108231
1.251558e-07,-0.00678608
1.252058e-07,-0.0168648
1.252558e-07,-0.0278497
1.253058e-07,-0.0205173
1.253558e-07,-0.00631922
1.254058e-07,7.95135e-05
1.254558e-07,0.0029356
1.255058e-07,0.00741197
1.255558e-07,0.0104328
1.256058e-07,0.0105427
1.256558e-07,0.0126573
1.257058e-07,0.0149092
1.257558e-07,0.0102955
1.258058e-07,0.00386932
1.258558e-07,-0.000442272
1.259058e-07,-0.00170554
1.259558e-07,0.000930848
1.260058e-07,0.0044735
1.260558e-07,0.00977374
1.261058e-07,0.00807107
1.261558e-07,0.0003816
1.262058e-07,0.00255113
1.262558e-07,0.0042538
1.263058e-07,-0.00134853
1.263558e-07,-0.00332582
1.264058e-07,-0.00623684
1.264558e-07,-0.0120039
1.265058e-07,-0.0121138
1.265558e-07,-0.00365537
1.266058e-07,0.00510513
1.266558e-07,0.00705496
1.267058e-07,0.00741197
1.267558e-07,0.00669795
1.268058e-07,0.00356724
1.268558e-07,-0.00373776
1.269058e-07,-0.0153269
1.269558e-07,-0.0244993
1.270058e-07,-0.0310079
1.270558e-07,-0.0313375
1.271058e-07,-0.0260647
1.271558e-07,-0.0224946
1.272058e-07,-0.0173866
1.272558e-07,-0.0109604
1.273058e-07,-0.00544043
1.273558e-07,0.0003816
1.274058e-07,0.00279829
1.274558e-07,0.000683686
1.275058e-07,-0.00274911
1.275558e-07,-0.00607206
1.276058e-07,-0.0113723
1.276558e-07,-0.0174964
1.277058e-07,-0.0176337
1.277558e-07,-0.0156839
1.278058e-07,-0.0161233
1.278558e-07,-0.0135144
1.279058e-07,-0.0135144
1.279558e-07,-0.0145579
1.280058e-07,-0.00574251
1.280558e-07,0.0029356
1.281058e-07,0.00246874
1.281558e-07,-0.00148584
1.282058e-07,-0.0034906
1.282558e-07,-0.00112883
1.283058e-07,0.00255113
1.283558e-07,0.00430872
1.284058e-07,0.00411648
1.284558e-07,0.0042538
1.285058e-07,0.00667049
1.285558e-07,0.00617616
1.286058e-07,-0.0032709
1.286558e-07,-0.0171119
1.287058e-07,-0.0243895
1.287558e-07,-0.0233734
1.288058e-07,-0.0238677
1.288558e-07,-0.0219179
1.289058e-07,-0.00804935
1.289558e-07,0.00458335
1.290058e-07,0.00595646
1.290558e-07,0.00137025
1.291058e-07,0.000711148
1.291558e-07,0.0065881
1.292058e-07,0.00625855
1.292558e-07,-0.000469734
1.293058e-07,-0.0067037
1.293558e-07,-0.0131024
1.294058e-07,-0.0158761
1.294558e-07,-0.0144756
1.295058e-07,-0.00997172
1.295558e-07,-0.00382015
1.296058e-07,-0.00338075
1.296558e-07,-0.0058249
1.297058e-07,-0.00511088
1.297558e-07,-0.00593475
1.298058e-07,-0.00912039
1.298558e-07,-0.0102738
1.299058e-07,-0.00887322
1.299558e-07,-0.00986187
1.300058e-07,-0.0139538
1.300558e-07,-0.0142833
1.301058e-07,-0.0115096
1.301558e-07,-0.00854368
1.302058e-07,-0.00851621
1.302558e-07,-0.0182379
1.303058e-07,-0.0271357
1.303558e-07,-0.0246092
1.304058e-07,-0.0229889
1.304558e-07,-0.0247465
1.305058e-07,-0.0226593
1.305558e-07,-0.0237029
1.306058e-07,-0.0284539
1.306558e-07,-0.0282891
1.307058e-07,-0.0260647
1.307558e-07,-0.0241698
1.308058e-07,-0.0231537
1.308558e-07,-0.0285088
1.309058e-07,-0.027987
1.309558e-07,-0.0114272
1.310058e-07,0.000299213
1.310558e-07,-2.87366e-06
1.311058e-07,0.00345739
1.311558e-07,0.00598393
1.312058e-07,0.00095831
1.312558e-07,0.00101323
1.313058e-07,0.00189203
1.313558e-07,-0.00818667
1.314058e-07,-0.0150797
1.314558e-07,-0.0140911
1.315058e-07,-0.0152994
1.315558e-07,-0.0164254
1.316058e-07,-0.0169472
1.316558e-07,-0.018897
1.317058e-07,-0.0235656
1.317558e-07,-0.0244444
1.318058e-07,-0.016343
1.318558e-07,-0.0129102
1.319058e-07,-0.00862606
1.319558e-07,0.00296306
1.320058e-07,0.00115055
1.320558e-07,-0.00571505
1.321058e-07,-0.00431447
1.321558e-07,-0.0101914
1.322058e-07,-0.0210116
1.322558e-07,-0.0264217
1.323058e-07,-0.0249662
1.323558e-07,-0.0175513
1.324058e-07,-0.0139538
1.324558e-07,-0.0142833
1.325058e-07,-0.00944993
1.325558e-07,0.00197442
1.326058e-07,0.0132889
1.326558e-07,0.0169689
1.327058e-07,0.0140579
1.327558e-07,0.00694511
1.328058e-07,0.000793536
1.328558e-07,0.0024962
1.329058e-07,0.0063684
1.329558e-07,0.00535229
1.330058e-07,0.00647825
1.330558e-07,0.0116137
1.331058e-07,0.0115039
1.331558e-07,0.00834569
1.332058e-07,0.00463827
1.332558e-07,-0.00159569
1.333058e-07,-0.00804935
1.333558e-07,-0.0176612
1.334058e-07,-0.0277124
1.334558e-07,-0.0293602
1.335058e-07,-0.0270533
1.335558e-07,-0.0264766
1.336058e-07,-0.0262295
1.336558e-07,-0.0270533
1.337058e-07,-0.0223847
1.337558e-07,-0.0069234
1.338058e-07,0.00873017
1.338558e-07,0.0126847
1.339058e-07,0.00862032
1.339558e-07,0.011037
1.340058e-07,0.014305
1.340558e-07,0.00867524
1.341058e-07,0.00200188
1.341558e-07,-0.00895561
1.342058e-07,-0.0156564
1.342558e-07,-0.0129926
1.343058e-07,-0.019968
1.343558e-07,-0.0219728
1.344058e-07,-0.00642907
1.344558e-07,0.00180964
1.345058e-07,-0.00511088
1.345558e-07,-0.0146678
1.346058e-07,-0.0224122
1.346558e-07,-0.0268886
1.347058e-07,-0.0253232
1.347558e-07,-0.0193089
1.348058e-07,-0.0120863
1.348558e-07,-0.00519326
1.349058e-07,0.00235889
1.349558e-07,0.0125749
1.350058e-07,0.0203742
1.350558e-07,0.0185892
1.351058e-07,0.0135635
1.351558e-07,0.00916956
1.352058e-07,0.0003816
1.352558e-07,-0.0023921
1.353058e-07,0.00268844
1.353558e-07,-0.00107391
1.354058e-07,-0.00999918
1.354558e-07,-0.0138439
1.355058e-07,-0.0200504
1.355558e-07,-0.0288933
1.356058e-07,-0.0271357
1.356558e-07,-0.0164254
1.357058e-07,-0.00376522
1.357558e-07,0.00903225
1.358058e-07,0.0131241
1.358558e-07,0.0145522
1.359058e-07,0.0183695
1.359558e-07,0.0103779
1.360058e-07,-0.00247449
1.360558e-07,-0.0110153
1.361058e-07,-0.0184027
1.361558e-07,-0.0138714
1.362058e-07,-0.00458909
1.362558e-07,-0.00307866
1.363058e-07,0.000875923
1.363558e-07,0.00364962
1.364058e-07,-0.000387347
1.364558e-07,-0.000250035
1.365058e-07,0.00414395
1.365558e-07,0.00510513
1.366058e-07,0.00351231
1.366558e-07,0.000354137
1.367058e-07,-0.00502849
1.367558e-07,-0.00835144
1.368058e-07,-0.0117568
1.368558e-07,-0.0138439
1.369058e-07,-0.00590729
1.369558e-07,-0.00294135
1.370058e-07,-0.0123609
1.370558e-07,-0.0110153
1.371058e-07,-0.00140346
1.371558e-07,-0.00167808
1.372058e-07,-0.00332582
1.372558e-07,0.00137025
1.373058e-07,0.00458335
1.373558e-07,-0.00165062
1.374058e-07,-0.012663
1.374558e-07,-0.0194188
1.375058e-07,-0.0220826
1.375558e-07,-0.0175239
1.376058e-07,-0.00928516
1.376558e-07,-0.00750011
1.377058e-07,-0.00791204
1.377558e-07,-0.00914785
1.378058e-07,-0.0109054
1.378558e-07,-0.0111526
1.379058e-07,-0.0195012
1.379558e-07,-0.0325733
1.380058e-07,-0.0366652
1.380558e-07,-0.0346879
1.381058e-07,-0.030184
1.381558e-07,-0.0179084
1.382058e-07,-0.0026118
1.382558e-07,0.00312784
1.383058e-07,0.00158994
1.383558e-07,0.00395171
1.384058e-07,0.00595646
1.384558e-07,-0.00280404
1.385058e-07,-0.0131848
1.385558e-07,-0.0110702
1.386058e-07,-0.00447924
1.386558e-07,-0.00395746
1.387058e-07,-0.0110702
1.387558e-07,-0.0196385
1.388058e-07,-0.0165902
1.388558e-07,-0.00832398
1.389058e-07,-0.00502849
1.389558e-07,-0.00192524
1.390058e-07,-0.00088167
1.390558e-07,-0.00417716
1.391058e-07,-0.00659385
1.391558e-07,-0.0108505
1.392058e-07,-0.0186773
1.392558e-07,-0.0184301
1.393058e-07,-0.0115645
1.393558e-07,-0.0117568
1.394058e-07,-0.0129377
1.394558e-07,-0.00876338
1.395058e-07,-0.0132123
1.395558e-07,-0.0273554
1.396058e-07,-0.0321064
1.396558e-07,-0.0210391
1.397058e-07,-0.0125532
1.397558e-07,-0.0167275
1.398058e-07,-0.0173042
1.398558e-07,-0.00774727
1.399058e-07,0.00675287
1.399558e-07,0.0188363
1.400058e-07,0.0137283
1.400558e-07,0.0012604
1.401058e-07,-0.00310612
1.401558e-07,-0.0103562
1.402058e-07,-0.0204074
1.402558e-07,-0.026559
1.403058e-07,-0.0319966
1.403558e-07,-0.0303763
1.404058e-07,-0.0218904
1.404558e-07,-0.0144206
1.405058e-07,-0.00513834
1.405558e-07,0.00735705
1.406058e-07,0.0138107
1.406558e-07,0.00749436
1.407058e-07,-0.00607206
1.407558e-07,-0.0255704
1.408058e-07,-0.0469636
1.408558e-07,-0.049902
1.409058e-07,-0.0344956
1.409558e-07,-0.0210391
1.410058e-07,-0.0140087
1.410558e-07,-0.0146129
1.411058e-07,-0.0174964
1.411558e-07,-0.0102189
1.412058e-07,-0.00030496
1.412558e-07,0.00573677
1.413058e-07,0.00710988
1.413558e-07,0.0010407
1.414058e-07,-0.000579584
1.414558e-07,0.00535229
1.415058e-07,0.00790629
1.415558e-07,0.0108722
1.416058e-07,0.0146346
1.416558e-07,0.0140853
1.417058e-07,0.0167492
1.417558e-07,0.0145522
1.418058e-07,-0.0019527
1.418558e-07,-0.0148051
1.419058e-07,-0.00986187
1.419558e-07,-0.000826745
1.420058e-07,-0.00541296
1.420558e-07,-0.0109054
1.421058e-07,-0.00533058
1.421558e-07,-0.00123868
1.422058e-07,0.00230397
1.422558e-07,0.00809853
1.423058e-07,0.00727466
1.423558e-07,0.00768659
1.424058e-07,0.00856539
1.424558e-07,-0.00088167
1.425058e-07,-0.00807682
1.425558e-07,-0.00703324
1.426058e-07,-0.00593475
1.426558e-07,-0.00821413
1.427058e-07,-0.0160684
1.427558e-07,-0.0176887
1.428058e-07,-0.00799443
1.428558e-07,-0.00209002
1.429058e-07,0.0027159
1.429558e-07,0.0106251
1.430058e-07,0.00916956
1.430558e-07,-0.00252941
1.431058e-07,-0.0113998
1.431558e-07,-0.00684101
1.432058e-07,-0.00134853
1.432558e-07,-0.00615445
1.433058e-07,-0.00549535
1.433558e-07,0.00392425
1.434058e-07,0.00809853
1.434558e-07,0.0091421
1.435058e-07,0.0157331
1.435558e-07,0.015431
1.436058e-07,0.00211173
1.436558e-07,-0.00324344
1.437058e-07,0.00461081
1.437558e-07,0.00598393
1.438058e-07,-0.00214494
1.438558e-07,-0.0100541
1.439058e-07,-0.0157114
1.439558e-07,-0.014915
1.440058e-07,-0.0118941
1.440558e-07,-0.0125806
1.441058e-07,-0.013075
1.441558e-07,-0.0176063
1.442058e-07,-0.026916
1.442558e-07,-0.0321064
1.443058e-07,-0.0277124
1.443558e-07,-0.0159311
1.444058e-07,-0.00645653
1.444558e-07,-0.00291389
1.445058e-07,-0.00162315
1.445558e-07,-0.0028315
1.446058e-07,-0.00272165
1.446558e-07,0.00263352
1.447058e-07,-0.00225479
1.447558e-07,-0.0171943
1.448058e-07,-0.017469
1.448558e-07,-0.00884576
1.449058e-07,-0.00884576
1.449558e-07,-0.0142284
1.450058e-07,-0.0195286
1.450558e-07,-0.0215059
1.451058e-07,-0.0222474
1.451558e-07,-0.021451
1.452058e-07,-0.0117293
1.452558e-07,0.00496782
1.453058e-07,0.0166393
1.453558e-07,0.0182322
1.454058e-07,0.0198799
1.454558e-07,0.0195503
1.455058e-07,0.0110095
1.455558e-07,0.00647825
