LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.013017e-07,0.00804361
1.013517e-07,0.00801614
1.014017e-07,0.00845554
1.014517e-07,0.017628
1.015017e-07,0.0230106
1.015517e-07,0.0186166
1.016017e-07,0.0138656
1.016517e-07,0.00919703
1.017017e-07,0.0012604
1.017517e-07,-0.00744518
1.018017e-07,-0.0146953
1.018517e-07,-0.015217
1.019017e-07,-0.0117293
1.019517e-07,-0.0141735
1.020017e-07,-0.0141735
1.020517e-07,-0.00420462
1.021017e-07,0.000354137
1.021517e-07,-0.00442432
1.022017e-07,-0.00689593
1.022517e-07,-0.00802189
1.023017e-07,-0.0116195
1.023517e-07,-0.0163705
1.024017e-07,-0.0217256
1.024517e-07,-0.0194462
1.025017e-07,-0.00165062
1.025517e-07,0.0120531
1.026017e-07,0.00881255
1.026517e-07,0.0113666
1.027017e-07,0.0175731
1.027517e-07,0.0114764
1.028017e-07,0.00463827
1.028517e-07,-0.00288642
1.029017e-07,-0.0119215
1.029517e-07,-0.0146678
1.030017e-07,-0.0170021
1.030517e-07,-0.0122236
1.031017e-07,0.000189363
1.031517e-07,0.00375947
1.032017e-07,0.00554453
1.032517e-07,0.00853793
1.033017e-07,0.00650571
1.033517e-07,0.00312784
1.034017e-07,-0.00156823
1.034517e-07,0.000409062
1.035017e-07,0.0070275
1.035517e-07,0.00631348
1.036017e-07,0.00153502
1.036517e-07,-0.00513834
1.037017e-07,-0.0104935
1.037517e-07,-0.00936755
1.038017e-07,-0.00744518
1.038517e-07,-0.00360045
1.039017e-07,0.00617616
1.039517e-07,0.00634094
1.040017e-07,-0.00390253
1.040517e-07,-0.00697832
1.041017e-07,-0.00782965
1.041517e-07,-0.00986187
1.042017e-07,-0.0077198
1.042517e-07,-0.00983441
1.043017e-07,-0.0190068
1.043517e-07,-0.0246641
1.044017e-07,-0.0229614
1.044517e-07,-0.0198856
1.045017e-07,-0.0182379
1.045517e-07,-0.0173042
1.046017e-07,-0.0174415
1.046517e-07,-0.0172493
1.047017e-07,-0.0169746
1.047517e-07,-0.0176612
1.048017e-07,-0.0174415
1.048517e-07,-0.0174415
1.049017e-07,-0.0142559
1.049517e-07,-0.00500103
1.050017e-07,-5.77984e-05
1.050517e-07,-0.00192524
1.051017e-07,-0.00329836
1.051517e-07,-0.00178793
1.052017e-07,0.00441857
1.052517e-07,0.00793376
1.053017e-07,-0.000552121
1.053517e-07,-0.00826905
1.054017e-07,-0.00522073
1.054517e-07,-0.00486372
1.055017e-07,-0.0136242
1.055517e-07,-0.0184301
1.056017e-07,-0.0147227
1.056517e-07,-0.00912039
1.057017e-07,-0.00178793
1.057517e-07,0.00238635
1.058017e-07,0.00139771
1.058517e-07,0.00603885
1.059017e-07,0.0133164
1.059517e-07,0.0148543
1.060017e-07,0.0159253
1.060517e-07,0.0151289
1.061017e-07,0.00455588
1.061517e-07,-0.0110702
1.062017e-07,-0.0167
1.062517e-07,-0.0117293
1.063017e-07,-0.0154642
1.063517e-07,-0.029113
1.064017e-07,-0.0303488
1.064517e-07,-0.0215883
1.065017e-07,-0.0207095
1.065517e-07,-0.0182654
1.066017e-07,-0.00684101
1.066517e-07,0.00112308
1.067017e-07,0.00386932
1.067517e-07,0.0063684
1.068017e-07,0.00430872
1.068517e-07,0.00219412
1.069017e-07,0.00974627
1.069517e-07,0.0123552
1.070017e-07,0.00263352
1.070517e-07,0.00222158
1.071017e-07,0.0132889
1.071517e-07,0.0176554
1.072017e-07,0.0106525
1.072517e-07,-0.00187032
1.073017e-07,-0.0110428
1.073517e-07,-0.00912039
1.074017e-07,-0.00340821
1.074517e-07,-0.00590729
1.075017e-07,-0.0112899
1.075517e-07,-0.0129651
1.076017e-07,-0.0149424
1.076517e-07,-0.0177985
1.077017e-07,-0.0140636
1.077517e-07,-0.00486372
1.078017e-07,-0.00143092
1.078517e-07,-0.000716896
1.079017e-07,0.000354137
1.079517e-07,-0.00579744
1.080017e-07,-0.0105759
1.080517e-07,-0.00431447
1.081017e-07,-0.00211748
1.081517e-07,-0.0149973
1.082017e-07,-0.0249387
1.082517e-07,-0.0197483
1.083017e-07,-0.0132123
1.083517e-07,-0.0133221
1.084017e-07,-0.0140362
1.084517e-07,-0.0150797
1.085017e-07,-0.0223298
1.085517e-07,-0.0352097
1.086017e-07,-0.0453158
1.086517e-07,-0.042954
1.087017e-07,-0.0295249
1.087517e-07,-0.0167275
1.088017e-07,-0.00986187
1.088517e-07,-0.00486372
1.089017e-07,0.000216825
1.089517e-07,0.00310038
1.090017e-07,0.00469319
1.090517e-07,0.00505021
1.091017e-07,0.00851047
1.091517e-07,0.0173259
1.092017e-07,0.0204841
1.092517e-07,0.0196602
1.093017e-07,0.0227909
1.093517e-07,0.0199074
1.094017e-07,0.00809853
1.094517e-07,0.000216825
1.095017e-07,-0.00321597
1.095517e-07,-0.00799443
1.096017e-07,-0.00642907
1.096517e-07,0.00554453
1.097017e-07,0.0167766
1.097517e-07,0.0172435
1.098017e-07,0.0100484
1.098517e-07,0.00741197
1.099017e-07,0.00925195
1.099517e-07,0.00123293
1.100017e-07,-0.0123884
1.100517e-07,-0.0132947
1.101017e-07,-0.00955978
1.101517e-07,-0.0121962
1.102017e-07,-0.00711563
1.102517e-07,-0.000524659
1.103017e-07,-0.00398492
1.103517e-07,-0.00467148
1.104017e-07,-0.00354552
1.104517e-07,-0.00508342
1.105017e-07,-0.00697832
1.105517e-07,-0.00887322
1.106017e-07,-0.0058249
1.106517e-07,0.000436525
1.107017e-07,0.0052699
1.107517e-07,0.003375
1.108017e-07,-0.000167648
1.108517e-07,0.00483051
1.109017e-07,0.00798868
1.109517e-07,0.00395171
1.110017e-07,-0.00154077
1.110517e-07,-0.00711563
1.111017e-07,-0.0053855
1.111517e-07,0.0102406
1.112017e-07,0.0263336
1.112517e-07,0.0267455
1.113017e-07,0.022736
1.113517e-07,0.0310571
1.114017e-07,0.0452551
1.114517e-07,0.0501434
1.115017e-07,0.0427011
1.115517e-07,0.032183
1.116017e-07,0.0287777
1.116517e-07,0.0309472
1.117017e-07,0.0306177
1.117517e-07,0.030041
1.118017e-07,0.0307825
1.118517e-07,0.0261413
1.119017e-07,0.0198799
1.119517e-07,0.0221043
1.120017e-07,0.0235599
1.120517e-07,0.0197426
1.121017e-07,0.023093
1.121517e-07,0.0254548
1.122017e-07,0.0214453
1.122517e-07,0.0187539
1.123017e-07,0.00812599
1.123517e-07,-0.00642907
1.124017e-07,-0.00835144
1.124517e-07,-3.03361e-05
1.125017e-07,0.00971881
1.125517e-07,0.0144698
1.126017e-07,0.017271
1.126517e-07,0.0224614
1.127017e-07,0.0239169
1.127517e-07,0.0204841
1.128017e-07,0.0147444
1.128517e-07,0.00620363
1.129017e-07,-0.00703324
1.129517e-07,-0.0213961
1.130017e-07,-0.0286736
1.130517e-07,-0.0295799
1.131017e-07,-0.0271906
1.131517e-07,-0.0214785
1.132017e-07,-0.0118941
1.132517e-07,-0.00384761
1.133017e-07,-0.00088167
1.133517e-07,0.00710988
1.134017e-07,0.0158155
1.134517e-07,0.0146346
1.135017e-07,0.0107898
1.135517e-07,0.00557199
1.136017e-07,-0.0026118
1.136517e-07,-0.00906546
1.137017e-07,-0.013075
1.137517e-07,-0.0112075
1.138017e-07,-0.00302374
1.138517e-07,0.000930848
1.139017e-07,2.45887e-05
1.139517e-07,0.00603885
1.140017e-07,0.0127671
1.140517e-07,0.0118334
1.141017e-07,0.0144698
1.141517e-07,0.0203193
1.142017e-07,0.0218297
1.142517e-07,0.021665
1.143017e-07,0.0232303
1.143517e-07,0.024521
1.144017e-07,0.0213629
1.144517e-07,0.015431
1.145017e-07,0.0095815
1.145517e-07,0.00444603
1.146017e-07,0.0027159
1.146517e-07,0.00422633
1.147017e-07,0.00285321
1.147517e-07,0.00134278
1.148017e-07,0.000656224
1.148517e-07,-0.00382015
1.149017e-07,0.000134438
1.149517e-07,0.00708242
1.150017e-07,0.00235889
1.150517e-07,0.00145263
1.151017e-07,0.00625855
1.151517e-07,0.0054896
1.152017e-07,0.00686272
1.152517e-07,0.0107624
1.153017e-07,0.0117785
1.153517e-07,0.0138107
1.154017e-07,0.00938926
1.154517e-07,-0.00980695
1.155017e-07,-0.0241698
1.155517e-07,-0.0163979
1.156017e-07,-0.00335328
1.156517e-07,0.00266098
1.157017e-07,0.00472066
1.157517e-07,-0.000387347
1.158017e-07,-0.00711563
1.158517e-07,-0.0088183
1.159017e-07,-0.0100541
1.159517e-07,-0.0170296
1.160017e-07,-0.0217805
1.160517e-07,-0.0161233
1.161017e-07,-0.0161233
1.161517e-07,-0.0216707
1.162017e-07,-0.0190343
1.162517e-07,-0.0155191
1.163017e-07,-0.0110977
1.163517e-07,-0.00198017
1.164017e-07,0.00235889
1.164517e-07,0.00238635
1.165017e-07,0.0072472
1.165517e-07,0.0141677
1.166017e-07,0.0122454
1.166517e-07,0.00323769
1.167017e-07,-0.00420462
1.167517e-07,-0.0121687
1.168017e-07,-0.0199131
1.168517e-07,-0.0176887
1.169017e-07,-0.00950486
1.169517e-07,-0.00914785
1.170017e-07,-0.00568759
1.170517e-07,0.00595646
1.171017e-07,0.00348485
1.171517e-07,-0.00417716
1.172017e-07,-0.00200763
1.172517e-07,-0.00123868
1.173017e-07,0.000299213
1.173517e-07,-0.000854208
1.174017e-07,-0.0092577
1.174517e-07,-0.0116744
1.175017e-07,-0.00769234
1.175517e-07,-0.00255688
1.176017e-07,0.00211173
1.176517e-07,0.003375
1.177017e-07,0.0054896
1.177517e-07,0.00620363
1.178017e-07,0.000930848
1.178517e-07,-0.00123868
1.179017e-07,-0.00112883
1.179517e-07,-0.00214494
1.180017e-07,-3.03361e-05
1.180517e-07,0.00537975
1.181017e-07,0.0157331
1.181517e-07,0.0178477
1.182017e-07,0.00947165
1.182517e-07,0.0127671
1.183017e-07,0.0249879
1.183517e-07,0.0268004
1.184017e-07,0.0145522
1.184517e-07,0.00433618
1.185017e-07,0.00875763
1.185517e-07,0.0155134
1.186017e-07,0.014305
1.186517e-07,0.0127671
1.187017e-07,0.0126573
1.187517e-07,0.00796122
1.188017e-07,0.00730212
1.188517e-07,0.0163372
1.189017e-07,0.0217473
1.189517e-07,0.0205665
1.190017e-07,0.0136459
1.190517e-07,-0.000497197
1.191017e-07,-0.0049461
1.191517e-07,0.00639586
1.192017e-07,0.0178202
1.192517e-07,0.0272398
1.193017e-07,0.0353412
1.193517e-07,0.0279813
1.194017e-07,0.012108
1.194517e-07,0.00730212
1.195017e-07,0.00647825
1.195517e-07,0.00340246
1.196017e-07,0.00348485
1.196517e-07,0.00502274
1.197017e-07,0.00458335
1.197517e-07,-0.00403984
1.198017e-07,-0.0158212
1.198517e-07,-0.0131574
1.199017e-07,-0.00346313
1.199517e-07,-0.00230971
1.200017e-07,-0.000716896
1.200517e-07,0.00211173
1.201017e-07,-0.00541296
1.201517e-07,-0.0155466
1.202017e-07,-0.021808
1.202517e-07,-0.0293052
1.203017e-07,-0.0285363
1.203517e-07,-0.0146678
1.204017e-07,-0.00236464
1.204517e-07,0.00323769
1.205017e-07,0.0111469
1.205517e-07,0.0182596
1.206017e-07,0.01252
1.206517e-07,0.00612124
1.207017e-07,0.00927941
1.207517e-07,0.00831823
1.208017e-07,0.00831823
1.208517e-07,0.0134537
1.209017e-07,0.0112567
1.209517e-07,0.00411648
1.210017e-07,-0.0047264
1.210517e-07,-0.0154093
1.211017e-07,-0.0269984
1.211517e-07,-0.0306234
1.212017e-07,-0.0193913
1.212517e-07,-0.0107132
1.213017e-07,-0.00780219
1.213517e-07,0.0012604
1.214017e-07,0.00919703
1.214517e-07,0.0100758
1.215017e-07,0.0127671
1.215517e-07,0.0171062
1.216017e-07,0.00930688
1.216517e-07,-0.00101898
1.217017e-07,0.00590154
1.217517e-07,0.0150191
1.218017e-07,0.0146071
1.218517e-07,0.0138931
1.219017e-07,0.011751
1.219517e-07,0.00922449
1.220017e-07,0.00606631
1.220517e-07,0.00200188
1.221017e-07,0.00796122
1.221517e-07,0.0227634
1.222017e-07,0.0338308
1.222517e-07,0.0317162
1.223017e-07,0.0243013
1.223517e-07,0.0204291
1.224017e-07,0.0125474
1.224517e-07,0.00463827
1.225017e-07,0.00466573
1.225517e-07,0.00875763
1.226017e-07,0.0109546
1.226517e-07,0.0138656
1.227017e-07,0.0186166
1.227517e-07,0.0132065
1.228017e-07,0.00299053
1.228517e-07,0.00257859
1.229017e-07,0.00312784
1.229517e-07,-0.00436939
1.230017e-07,-0.0117842
1.230517e-07,-0.0128553
1.231017e-07,-0.0124708
1.231517e-07,-0.0183477
1.232017e-07,-0.022934
1.232517e-07,-0.0167549
1.233017e-07,-0.01486
1.233517e-07,-0.0205447
1.234017e-07,-0.0214235
1.234517e-07,-0.0212588
1.235017e-07,-0.014503
1.235517e-07,0.00244128
1.236017e-07,0.0124925
1.236517e-07,0.0132889
1.237017e-07,0.011806
1.237517e-07,0.013591
1.238017e-07,0.0170238
1.238517e-07,0.00944419
1.239017e-07,-0.00187032
1.239517e-07,-0.0103837
1.240017e-07,-0.0196385
1.240517e-07,-0.0195286
1.241017e-07,-0.0146678
1.241517e-07,-0.0148326
1.242017e-07,-0.0105759
1.242517e-07,-0.00255688
1.243017e-07,0.000409062
1.243517e-07,0.00389679
1.244017e-07,0.00787883
1.244517e-07,0.00716481
1.245017e-07,0.00809853
1.245517e-07,0.0107898
1.246017e-07,0.0106525
1.246517e-07,0.0118334
1.247017e-07,0.0141403
1.247517e-07,0.0112018
1.248017e-07,0.0035947
1.248517e-07,-0.00230971
1.249017e-07,-0.00280404
1.249517e-07,-0.00219986
1.250017e-07,-0.00659385
1.250517e-07,-0.0115371
1.251017e-07,-0.00936755
1.251517e-07,-0.00316105
1.252017e-07,-0.00535804
1.252517e-07,-0.0099168
1.253017e-07,-0.00258434
1.253517e-07,0.00609378
1.254017e-07,0.0108997
1.254517e-07,0.0147719
1.255017e-07,0.0109821
1.255517e-07,0.00455588
1.256017e-07,-0.000140186
1.256517e-07,-0.00132107
1.257017e-07,0.00323769
1.257517e-07,0.00260605
1.258017e-07,0.0027159
1.258517e-07,0.0144973
1.259017e-07,0.0230106
1.259517e-07,0.0225712
1.260017e-07,0.0236148
1.260517e-07,0.0215002
1.261017e-07,0.0102955
1.261517e-07,-0.0015133
1.262017e-07,-0.00942247
1.262517e-07,-0.0133496
1.263017e-07,-0.0115645
1.263517e-07,-0.00725294
1.264017e-07,-0.000689433
1.264517e-07,0.0118609
1.265017e-07,0.0243563
1.265517e-07,0.0265533
1.266017e-07,0.024164
1.266517e-07,0.0215551
1.267017e-07,0.0135086
1.267517e-07,0.00469319
1.268017e-07,-0.00365537
1.268517e-07,-0.015217
1.269017e-07,-0.0280969
1.269517e-07,-0.0356491
1.270017e-07,-0.0289482
1.270517e-07,-0.0119765
1.271017e-07,0.0052699
1.271517e-07,0.0154585
1.272017e-07,0.0148268
1.272517e-07,0.0111469
1.273017e-07,0.00559945
1.273517e-07,-0.00384761
1.274017e-07,-0.00695086
1.274517e-07,-0.00557774
1.275017e-07,-0.0129926
1.275517e-07,-0.0241148
1.276017e-07,-0.0315846
1.276517e-07,-0.0365828
1.277017e-07,-0.0278772
1.277517e-07,-0.0121138
1.278017e-07,-0.0100541
1.278517e-07,-0.00552281
1.279017e-07,0.00938926
1.279517e-07,0.00938926
1.280017e-07,-0.00104644
1.280517e-07,0.00128786
1.281017e-07,0.00601139
1.281517e-07,-0.00376522
1.282017e-07,-0.0188695
1.282517e-07,-0.0269984
1.283017e-07,-0.0278772
1.283517e-07,-0.0248014
1.284017e-07,-0.0223573
1.284517e-07,-0.018897
1.285017e-07,-0.0107681
1.285517e-07,-0.00508342
1.286017e-07,-0.000826745
1.286517e-07,0.00944419
1.287017e-07,0.0158704
1.287517e-07,0.0165569
1.288017e-07,0.0227085
1.288517e-07,0.0286953
1.289017e-07,0.0254273
1.289517e-07,0.0145247
1.290017e-07,0.000683686
1.290517e-07,-0.00436939
1.291017e-07,0.00881255
1.291517e-07,0.0272673
1.292017e-07,0.0323753
1.292517e-07,0.0286679
1.293017e-07,0.0281461
1.293517e-07,0.0230106
1.294017e-07,0.0105427
1.294517e-07,0.00535229
1.295017e-07,0.003375
1.295517e-07,-0.0058249
1.296017e-07,-0.014146
1.296517e-07,-0.0123335
1.297017e-07,-0.000579584
1.297517e-07,0.0164471
1.298017e-07,0.0314416
1.298517e-07,0.0344624
1.299017e-07,0.0297664
1.299517e-07,0.0281461
1.300017e-07,0.0237246
1.300517e-07,0.0142776
1.301017e-07,0.00439111
1.301517e-07,-0.00343567
1.302017e-07,-0.00406731
1.302517e-07,-0.00442432
1.303017e-07,-0.00618191
1.303517e-07,0.00189203
1.304017e-07,0.0143325
1.304517e-07,0.0193306
1.305017e-07,0.0147994
1.305517e-07,0.0123552
1.306017e-07,0.017216
1.306517e-07,0.0143325
1.307017e-07,0.00812599
1.307517e-07,0.0110095
1.308017e-07,0.0140853
1.308517e-07,0.0127397
1.309017e-07,0.00988359
1.309517e-07,0.00510513
1.310017e-07,0.00123293
1.310517e-07,0.0035947
1.311017e-07,0.00993851
1.311517e-07,0.0163098
1.312017e-07,0.0203468
1.312517e-07,0.0180399
1.313017e-07,0.0119158
1.313517e-07,0.00650571
1.314017e-07,0.00290814
1.314517e-07,0.00139771
1.315017e-07,-0.00362791
1.315517e-07,-0.0169472
1.316017e-07,-0.0286187
1.316517e-07,-0.0283441
1.317017e-07,-0.0210116
1.317517e-07,-0.0169746
1.318017e-07,-0.021451
1.318517e-07,-0.0235656
1.319017e-07,-0.0190068
1.319517e-07,-0.024005
1.320017e-07,-0.0285088
1.320517e-07,-0.0161782
1.321017e-07,-0.00684101
1.321517e-07,-0.00684101
1.322017e-07,-0.00393
1.322517e-07,-0.00219986
1.323017e-07,-0.00818667
1.323517e-07,-0.018128
1.324017e-07,-0.0241698
1.324517e-07,-0.0248563
1.325017e-07,-0.0163155
1.325517e-07,-0.00335328
1.326017e-07,-0.00145838
1.326517e-07,0.000985772
1.327017e-07,0.0138382
1.327517e-07,0.0185892
1.328017e-07,0.0142776
1.328517e-07,0.0121904
1.329017e-07,0.00905971
1.329517e-07,0.00603885
1.330017e-07,0.00532483
1.330517e-07,0.00342992
1.331017e-07,-0.00156823
1.331517e-07,-0.00700578
1.332017e-07,-0.00741772
1.332517e-07,-0.00640161
1.333017e-07,-0.00574251
1.333517e-07,-0.0023921
1.334017e-07,0.00277083
1.334517e-07,0.00727466
1.335017e-07,0.00285321
1.335517e-07,-0.00733533
1.336017e-07,-0.0069234
1.336517e-07,0.00367709
1.337017e-07,0.0108997
1.337517e-07,0.0082633
1.338017e-07,0.00477558
1.338517e-07,0.00697257
1.339017e-07,0.0098012
1.339517e-07,0.0123003
1.340017e-07,0.00617616
1.340517e-07,-0.00456163
1.341017e-07,-0.00110137
1.341517e-07,0.00656064
1.342017e-07,0.00757675
1.342517e-07,0.00631348
1.343017e-07,0.00719227
1.343517e-07,0.0114489
1.344017e-07,0.0116686
1.344517e-07,0.00829077
1.345017e-07,0.00499528
1.345517e-07,-0.000909132
1.346017e-07,-0.0094774
1.346517e-07,-0.017414
1.347017e-07,-0.0247739
1.347517e-07,-0.0285638
1.348017e-07,-0.0232361
1.348517e-07,-0.0194462
1.349017e-07,-0.0189794
1.349517e-07,-0.00977948
1.350017e-07,0.000409062
1.350517e-07,-8.52608e-05
1.351017e-07,-0.00557774
1.351517e-07,-0.0102463
1.352017e-07,-0.0145305
1.352517e-07,-0.0143932
1.353017e-07,-0.0111801
1.353517e-07,-0.0112899
1.354017e-07,-0.0120039
1.354517e-07,-0.00909292
1.355017e-07,-0.00357298
1.355517e-07,-0.001733
1.356017e-07,-0.00739026
1.356517e-07,-0.0105484
1.357017e-07,-0.00277657
1.357517e-07,0.0105701
1.358017e-07,0.0181223
1.358517e-07,0.0162274
1.359017e-07,0.015074
1.359517e-07,0.0164746
1.360017e-07,0.00927941
1.360517e-07,-0.00335328
1.361017e-07,-0.00829651
1.361517e-07,-0.0088183
1.362017e-07,-0.00884576
1.362517e-07,-0.00590729
1.363017e-07,-0.00796697
1.363517e-07,-0.0120863
1.364017e-07,-0.00708817
1.364517e-07,-0.0037103
1.365017e-07,-0.00892815
1.365517e-07,-0.00739026
1.366017e-07,0.000299213
1.366517e-07,0.00123293
1.367017e-07,-0.00126614
1.367517e-07,-0.0062643
1.368017e-07,-0.0130475
1.368517e-07,-0.017771
1.369017e-07,-0.0237304
1.369517e-07,-0.0286461
1.370017e-07,-0.028756
1.370517e-07,-0.0226319
1.371017e-07,-0.0166725
1.371517e-07,-0.0223023
1.372017e-07,-0.0258724
1.372517e-07,-0.0166176
1.373017e-07,-0.0149699
1.373517e-07,-0.0219728
1.374017e-07,-0.019968
1.374517e-07,-0.0114547
1.375017e-07,-0.000716896
1.375517e-07,0.00178218
1.376017e-07,-0.015574
1.376517e-07,-0.0289482
1.377017e-07,-0.0237578
1.377517e-07,-0.0228241
1.378017e-07,-0.0304312
1.378517e-07,-0.0293327
1.379017e-07,-0.0167824
1.379517e-07,-0.00999918
1.380017e-07,-0.0123335
1.380517e-07,-0.00848875
1.381017e-07,-0.00431447
1.381517e-07,-0.00546789
1.382017e-07,-0.00535804
1.382517e-07,-0.00651146
1.383017e-07,-0.00769234
1.383517e-07,-0.00475387
1.384017e-07,-0.00219986
1.384517e-07,-0.000222573
1.385017e-07,0.0074669
1.385517e-07,0.0130418
1.386017e-07,0.00829077
1.386517e-07,-0.000689433
1.387017e-07,-0.00469894
1.387517e-07,0.000518912
1.388017e-07,0.00345739
1.388517e-07,-0.000552121
1.389017e-07,-0.00420462
1.389517e-07,-0.0085986
1.390017e-07,-0.00999918
1.390517e-07,-0.00409477
1.391017e-07,0.00353977
1.391517e-07,0.00603885
1.392017e-07,0.00318276
1.392517e-07,-0.00483625
1.393017e-07,-0.0148326
1.393517e-07,-0.0193639
1.394017e-07,-0.0230987
1.394517e-07,-0.022577
1.395017e-07,-0.00807682
1.395517e-07,0.0068078
1.396017e-07,0.0141677
1.396517e-07,0.0214727
1.397017e-07,0.0255097
1.397517e-07,0.0255097
1.398017e-07,0.0282834
1.398517e-07,0.0285031
1.399017e-07,0.0240542
1.399517e-07,0.0179026
1.400017e-07,0.00694511
1.400517e-07,-0.000524659
1.401017e-07,-0.00121122
1.401517e-07,-0.00807682
1.402017e-07,-0.0160684
1.402517e-07,-0.00796697
1.403017e-07,0.00565438
1.403517e-07,0.00524244
1.404017e-07,-0.00156823
1.404517e-07,-0.00491864
1.405017e-07,-0.010521
1.405517e-07,-0.0181555
1.406017e-07,-0.0234283
1.406517e-07,-0.0266963
1.407017e-07,-0.0258999
1.407517e-07,-0.0189794
1.408017e-07,-0.0114547
1.408517e-07,-0.00511088
1.409017e-07,0.00180964
1.409517e-07,-0.00211748
1.410017e-07,-0.0154917
1.410517e-07,-0.0187048
1.411017e-07,-0.0134045
1.411517e-07,-0.00664877
1.412017e-07,0.00576423
1.412517e-07,0.0139755
1.413017e-07,0.0089224
1.413517e-07,0.00216665
1.414017e-07,-0.00527565
1.414517e-07,-0.0214235
1.415017e-07,-0.0326007
1.415517e-07,-0.0282067
1.416017e-07,-0.0206821
1.416517e-07,-0.0213137
1.417017e-07,-0.0215608
1.417517e-07,-0.0118666
1.418017e-07,-0.00593475
1.418517e-07,-0.00747264
1.419017e-07,-0.00393
1.419517e-07,-0.00310612
1.420017e-07,-0.00725294
1.420517e-07,-0.00555028
1.421017e-07,0.00106816
1.421517e-07,0.00743943
1.422017e-07,0.00955404
1.422517e-07,0.00787883
1.423017e-07,-0.00019511
1.423517e-07,-0.0142833
1.424017e-07,-0.0220552
1.424517e-07,-0.0198033
1.425017e-07,-0.0125806
1.425517e-07,-0.0051658
1.426017e-07,0.0012604
1.426517e-07,0.00535229
1.427017e-07,0.00559945
1.427517e-07,0.0139755
1.428017e-07,0.0251527
1.428517e-07,0.0204566
1.429017e-07,0.00886748
1.429517e-07,0.000683686
1.430017e-07,-0.00522073
1.430517e-07,-0.00799443
1.431017e-07,-0.00950486
1.431517e-07,-0.00912039
1.432017e-07,-0.00123868
1.432517e-07,0.00884002
1.433017e-07,0.0110645
1.433517e-07,0.0104328
1.434017e-07,0.00496782
1.434517e-07,-0.00689593
1.435017e-07,-0.00686847
1.435517e-07,0.000683686
1.436017e-07,-0.00318851
1.436517e-07,-0.00980695
1.437017e-07,-0.00763742
1.437517e-07,-0.00354552
1.438017e-07,-0.00722548
1.438517e-07,-0.00862606
1.439017e-07,0.00411648
1.439517e-07,0.014662
1.440017e-07,0.0140579
1.440517e-07,0.0148268
1.441017e-07,0.0191933
1.441517e-07,0.0212805
1.442017e-07,0.0188363
1.442517e-07,0.00798868
1.443017e-07,-0.0067037
1.443517e-07,-0.0124433
1.444017e-07,-0.0131299
1.444517e-07,-0.0154642
1.445017e-07,-0.0110702
1.445517e-07,-0.00099152
1.446017e-07,0.00172726
1.446517e-07,-0.00486372
1.447017e-07,-0.010466
1.447517e-07,-0.00766488
1.448017e-07,-0.00187032
1.448517e-07,-0.00393
1.449017e-07,-0.0118392
1.449517e-07,-0.0162331
1.450017e-07,-0.0121962
1.450517e-07,-0.00192524
1.451017e-07,0.00167233
1.451517e-07,2.45887e-05
1.452017e-07,0.00257859
1.452517e-07,0.00474812
1.453017e-07,0.0127122
1.453517e-07,0.0228733
1.454017e-07,0.0195778
1.454517e-07,0.014717
1.455017e-07,0.014305
1.455517e-07,0.0130143
1.456017e-07,0.0158704
1.456517e-07,0.0168316
1.457017e-07,0.0110919
1.457517e-07,0.00463827
1.458017e-07,0.00150756
1.458517e-07,0.00474812
1.459017e-07,0.0103779
1.459517e-07,0.0119158
1.460017e-07,0.00455588
1.460517e-07,-0.00637415
1.461017e-07,-0.00747264
1.461517e-07,-0.00340821
1.462017e-07,-0.0030512
1.462517e-07,-0.000716896
1.463017e-07,0.00749436
1.463517e-07,0.0155134
1.464017e-07,0.0193581
1.464517e-07,0.0181498
1.465017e-07,0.0131516
1.465517e-07,0.0116686
1.466017e-07,0.0102955
1.466517e-07,0.0029356
1.467017e-07,-0.00480879
1.467517e-07,-0.00428701
1.468017e-07,0.00598393
1.468517e-07,0.00977374
1.469017e-07,0.00342992
1.469517e-07,0.00326515
1.470017e-07,0.00834569
1.470517e-07,0.0127946
1.471017e-07,0.0119158
1.471517e-07,0.0012604
1.472017e-07,-0.00178793
1.472517e-07,0.003375
1.473017e-07,-0.000579584
1.473517e-07,0.000820998
1.474017e-07,0.00886748
1.474517e-07,0.00444603
1.475017e-07,-0.00192524
1.475517e-07,-0.00132107
1.476017e-07,-0.000112723
1.476517e-07,0.00543468
1.477017e-07,0.0110095
1.477517e-07,0.00749436
1.478017e-07,0.0102131
1.478517e-07,0.0209509
1.479017e-07,0.0175731
1.479517e-07,0.00730212
1.480017e-07,0.00233143
1.480517e-07,-0.00593475
1.481017e-07,-0.0127729
1.481517e-07,-0.00807682
1.482017e-07,-0.00291389
1.482517e-07,-0.00854368
1.483017e-07,-0.0115371
1.483517e-07,-0.00486372
1.484017e-07,-0.00176047
1.484517e-07,-0.00313359
1.485017e-07,-0.00137599
1.485517e-07,-2.87366e-06
1.486017e-07,-0.00563266
1.486517e-07,-0.0116469
1.487017e-07,-0.00788458
1.487517e-07,-0.00321597
1.488017e-07,-0.0028315
1.488517e-07,0.00161741
1.489017e-07,0.00656064
1.489517e-07,0.0119707
1.490017e-07,0.0197151
1.490517e-07,0.0190835
1.491017e-07,0.0154859
1.491517e-07,0.0140579
1.492017e-07,0.00894986
1.492517e-07,0.00375947
1.493017e-07,0.0024962
1.493517e-07,0.0098012
