LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.014492e-07,0.000106976
1.014992e-07,0.00169979
1.015492e-07,0.000189363
1.015992e-07,-0.00123868
1.016492e-07,0.00617616
1.016992e-07,0.00851047
1.017492e-07,-0.00420462
1.017992e-07,-0.0121138
1.018492e-07,-0.00857114
1.018992e-07,-0.00717056
1.019492e-07,-0.0062643
1.019992e-07,-0.000332422
1.020492e-07,0.00180964
1.020992e-07,0.000326675
1.021492e-07,0.00631348
1.021992e-07,0.0119433
1.022492e-07,0.01068
1.022992e-07,0.0166393
1.023492e-07,0.028201
1.023992e-07,0.0250703
1.024492e-07,0.0121355
1.024992e-07,0.0128495
1.025492e-07,0.0202644
1.025992e-07,0.0158155
1.026492e-07,0.00455588
1.026992e-07,-0.0067037
1.027492e-07,-0.015272
1.027992e-07,-0.0168922
1.028492e-07,-0.00953232
1.028992e-07,0.000793536
1.029492e-07,0.00216665
1.029992e-07,0.00356724
1.030492e-07,0.0143874
1.030992e-07,0.021665
1.031492e-07,0.0233951
1.031992e-07,0.0288052
1.032492e-07,0.0357257
1.032992e-07,0.035149
1.033492e-07,0.0233127
1.033992e-07,0.0114489
1.034492e-07,0.0129868
1.034992e-07,0.0205115
1.035492e-07,0.0196877
1.035992e-07,0.0124101
1.036492e-07,0.0101307
1.036992e-07,0.010323
1.037492e-07,0.00428126
1.037992e-07,-0.00566013
1.038492e-07,-0.0150248
1.038992e-07,-0.0163705
1.039492e-07,-0.00977948
1.039992e-07,-0.00703324
1.040492e-07,-0.0113723
1.040992e-07,-0.0127454
1.041492e-07,-0.00615445
1.041992e-07,-0.000634509
1.042492e-07,0.0042538
1.042992e-07,0.0104328
1.043492e-07,0.00463827
1.043992e-07,-0.0120863
1.044492e-07,-0.0226868
1.044992e-07,-0.0177161
1.045492e-07,-0.00629176
1.045992e-07,-0.009038
1.046492e-07,-0.0205447
1.046992e-07,-0.0204349
1.047492e-07,-0.0122236
1.047992e-07,-0.00576998
1.048492e-07,-0.0034906
1.048992e-07,-0.00447924
1.049492e-07,-0.00176047
1.049992e-07,0.0042538
1.050492e-07,0.00732958
1.050992e-07,0.0110095
1.051492e-07,0.0191659
1.051992e-07,0.0254273
1.052492e-07,0.0286129
1.052992e-07,0.0378952
1.053492e-07,0.045722
1.053992e-07,0.0306452
1.054492e-07,0.00562692
1.054992e-07,0.00389679
1.055492e-07,0.0174083
1.055992e-07,0.0242739
1.056492e-07,0.0263061
1.056992e-07,0.0246309
1.057492e-07,0.0236422
1.057992e-07,0.0290249
1.058492e-07,0.0296016
1.058992e-07,0.0244661
1.059492e-07,0.0236148
1.059992e-07,0.0205939
1.060492e-07,0.00776898
1.060992e-07,-0.0047264
1.061492e-07,-0.00376522
1.061992e-07,0.00494036
1.062492e-07,0.0105976
1.062992e-07,0.014305
1.063492e-07,0.0164471
1.063992e-07,0.0133713
1.064492e-07,0.00757675
1.064992e-07,0.0054896
1.065492e-07,0.008483
1.065992e-07,0.0171062
1.066492e-07,0.0268004
1.066992e-07,0.0292171
1.067492e-07,0.0264983
1.067992e-07,0.026004
1.068492e-07,0.0292446
1.068992e-07,0.0260864
1.069492e-07,0.0158155
1.069992e-07,0.00878509
1.070492e-07,0.00167233
1.070992e-07,0.000463987
1.071492e-07,0.00455588
1.071992e-07,-0.00099152
1.072492e-07,-0.00412223
1.072992e-07,-0.00258434
1.073492e-07,-0.0103287
1.073992e-07,-0.0116469
1.074492e-07,0.00134278
1.074992e-07,0.0070275
1.075492e-07,0.0061487
1.075992e-07,0.0119982
1.076492e-07,0.0152662
1.076992e-07,0.0105152
1.077492e-07,0.00884002
1.077992e-07,0.0152937
1.078492e-07,0.0227909
1.078992e-07,0.0264983
1.079492e-07,0.0270201
1.079992e-07,0.0222966
1.080492e-07,0.0109272
1.080992e-07,-0.000469734
1.081492e-07,-0.00780219
1.081992e-07,-0.0180731
1.082492e-07,-0.0315022
1.082992e-07,-0.032793
1.083492e-07,-0.0178809
1.083992e-07,-0.00684101
1.084492e-07,-0.00423208
1.084992e-07,0.00397917
1.085492e-07,0.0108722
1.085992e-07,0.00782391
1.086492e-07,0.00485797
1.086992e-07,0.0110095
1.087492e-07,0.0224339
1.087992e-07,0.0291073
1.088492e-07,0.0287502
1.088992e-07,0.0255646
1.089492e-07,0.0212256
1.089992e-07,0.0188638
1.090492e-07,0.0162549
1.090992e-07,0.00222158
1.091492e-07,-0.0134045
1.091992e-07,-0.0179633
1.092492e-07,-0.0193639
1.092992e-07,-0.0162057
1.093492e-07,-0.010521
1.093992e-07,-0.0139812
1.094492e-07,-0.0191442
1.094992e-07,-0.0143108
1.095492e-07,-0.0096971
1.095992e-07,-0.0144206
1.096492e-07,-0.0157937
1.096992e-07,-0.0132397
1.097492e-07,-0.010878
1.097992e-07,-0.00225479
1.098492e-07,7.95135e-05
1.098992e-07,-0.00456163
1.099492e-07,-0.00247449
1.099992e-07,-0.00505595
1.100492e-07,-0.0132947
1.100992e-07,-0.0129102
1.101492e-07,-0.010164
1.101992e-07,-0.0120589
1.102492e-07,-0.0160958
1.102992e-07,-0.0173866
1.103492e-07,-0.0188421
1.103992e-07,-0.0316121
1.104492e-07,-0.0407845
1.104992e-07,-0.0327106
1.105492e-07,-0.0256253
1.105992e-07,-0.0217805
1.106492e-07,-0.00788458
1.106992e-07,0.00603885
1.107492e-07,0.00721973
1.107992e-07,0.0052699
1.108492e-07,0.00886748
1.108992e-07,0.0103779
1.109492e-07,0.00867524
1.109992e-07,0.0133713
1.110492e-07,0.0205665
1.110992e-07,0.0222966
1.111492e-07,0.0215551
1.111992e-07,0.0196602
1.112492e-07,0.0124651
1.112992e-07,0.00175472
1.113492e-07,-0.00247449
1.113992e-07,-0.00129361
1.114492e-07,-0.00274911
1.114992e-07,-0.00118376
1.115492e-07,0.00329261
1.115992e-07,0.0024962
1.116492e-07,0.00282575
1.116992e-07,0.00224904
1.117492e-07,-0.00557774
1.117992e-07,-0.00505595
1.118492e-07,0.0040341
1.118992e-07,0.00557199
1.119492e-07,0.00760421
1.119992e-07,0.0239443
1.120492e-07,0.0359179
1.120992e-07,0.0258118
1.121492e-07,0.0160626
1.121992e-07,0.0138382
1.122492e-07,0.00332008
1.122992e-07,-0.00686847
1.123492e-07,-0.0103837
1.123992e-07,-0.013789
1.124492e-07,-0.0137066
1.124992e-07,-0.00524819
1.125492e-07,0.00496782
1.125992e-07,0.00647825
1.126492e-07,0.00326515
1.126992e-07,0.00513259
1.127492e-07,0.011394
1.127992e-07,0.0177653
1.128492e-07,0.0200172
1.128992e-07,0.0179575
1.129492e-07,0.0157056
1.129992e-07,0.0112292
1.130492e-07,0.00332008
1.130992e-07,-0.00277657
1.131492e-07,-0.00434193
1.131992e-07,-0.00403984
1.132492e-07,-0.00154077
1.132992e-07,0.00535229
1.133492e-07,0.0136459
1.133992e-07,0.0208685
1.134492e-07,0.023807
1.134992e-07,0.0197151
1.135492e-07,0.0175731
1.135992e-07,0.0182871
1.136492e-07,0.0122728
1.136992e-07,0.00765913
1.137492e-07,0.00878509
1.137992e-07,0.00235889
1.138492e-07,-0.0128278
1.138992e-07,-0.019611
1.139492e-07,-0.0119765
1.139992e-07,-0.00826905
1.140492e-07,-0.0151072
1.140992e-07,-0.0173591
1.141492e-07,-0.0107407
1.141992e-07,0.00027175
1.142492e-07,0.0112292
1.142992e-07,0.0163372
1.143492e-07,0.0194405
1.143992e-07,0.0218297
1.144492e-07,0.0215826
1.144992e-07,0.0240267
1.145492e-07,0.0260589
1.145992e-07,0.0201545
1.146492e-07,0.00988359
1.146992e-07,0.00661556
1.147492e-07,0.00760421
1.147992e-07,-0.000909132
1.148492e-07,-0.0120314
1.148992e-07,-0.012306
1.149492e-07,-0.0112625
1.149992e-07,-0.0210665
1.150492e-07,-0.02947
1.150992e-07,-0.0267238
1.151492e-07,-0.0193364
1.151992e-07,-0.00739026
1.152492e-07,0.00134278
1.152992e-07,0.000875923
1.153492e-07,0.00502274
1.153992e-07,0.0151289
1.154492e-07,0.0217199
1.154992e-07,0.0218846
1.155492e-07,0.0211432
1.155992e-07,0.0269652
1.156492e-07,0.0299311
1.156992e-07,0.0238345
1.157492e-07,0.020539
1.157992e-07,0.0218846
1.158492e-07,0.0160626
1.158992e-07,0.00664302
1.159492e-07,0.00851047
1.159992e-07,0.012108
1.160492e-07,0.00516006
1.160992e-07,-0.00230971
1.161492e-07,-0.00340821
1.161992e-07,0.00260605
1.162492e-07,0.00584661
1.162992e-07,0.00128786
1.163492e-07,0.00535229
1.163992e-07,0.0122179
1.164492e-07,0.00719227
1.164992e-07,-0.000826745
1.165492e-07,-0.00365537
1.165992e-07,-0.00165062
1.166492e-07,0.0014801
1.166992e-07,0.00353977
1.167492e-07,0.00444603
1.167992e-07,0.00252367
1.168492e-07,0.00296306
1.168992e-07,0.0074669
1.169492e-07,0.00730212
1.169992e-07,0.00488543
1.170492e-07,0.00576423
1.170992e-07,0.0040341
1.171492e-07,0.00134278
1.171992e-07,0.00101323
1.172492e-07,-0.00126614
1.172992e-07,-0.000744358
1.173492e-07,0.00351231
1.173992e-07,0.00351231
1.174492e-07,0.00235889
1.174992e-07,0.000216825
1.175492e-07,-0.00285896
1.175992e-07,0.00238635
1.176492e-07,0.0091421
1.176992e-07,0.0100484
1.177492e-07,0.00719227
1.177992e-07,0.000189363
1.178492e-07,-0.00159569
1.178992e-07,0.00450096
1.179492e-07,0.00853793
1.179992e-07,0.00927941
1.180492e-07,0.011037
1.180992e-07,0.0200996
1.181492e-07,0.0257568
1.181992e-07,0.0112842
1.182492e-07,-0.00579744
1.182992e-07,-0.012306
1.183492e-07,-0.0162057
1.183992e-07,-0.0167275
1.184492e-07,-0.0149424
1.184992e-07,-0.0117842
1.185492e-07,-0.00318851
1.185992e-07,0.00502274
1.186492e-07,0.00277083
1.186992e-07,-0.00505595
1.187492e-07,-0.00549535
1.187992e-07,-0.00104644
1.188492e-07,-0.00412223
1.188992e-07,-0.0129377
1.189492e-07,-0.0147776
1.189992e-07,-0.0102463
1.190492e-07,-0.00637415
1.190992e-07,-0.00252941
1.191492e-07,-0.00211748
1.191992e-07,-0.00557774
1.192492e-07,-0.0079395
1.192992e-07,-0.00659385
1.193492e-07,0.000518912
1.193992e-07,0.00246874
1.194492e-07,-0.00140346
1.194992e-07,0.00332008
1.195492e-07,0.0095815
1.195992e-07,0.00952657
1.196492e-07,0.00705496
1.196992e-07,0.00356724
1.197492e-07,0.00137025
1.197992e-07,-0.00351806
1.198492e-07,-0.0135968
1.198992e-07,-0.0171943
1.199492e-07,-0.0103013
1.199992e-07,-0.00508342
1.200492e-07,-0.00219986
1.200992e-07,0.0042538
1.201492e-07,0.00798868
1.201992e-07,0.00115055
1.202492e-07,-0.00950486
1.202992e-07,-0.00944993
1.203492e-07,-0.00412223
1.203992e-07,-0.0058249
1.204492e-07,-0.010109
1.204992e-07,-0.0100816
1.205492e-07,-0.009038
1.205992e-07,-0.00717056
1.206492e-07,-0.00563266
1.206992e-07,-0.00994426
1.207492e-07,-0.00892815
1.207992e-07,-0.000387347
1.208492e-07,0.00488543
1.208992e-07,0.0089224
1.209492e-07,0.00949911
1.209992e-07,0.00494036
1.210492e-07,0.00323769
1.210992e-07,0.00642333
1.211492e-07,0.0110919
1.211992e-07,0.00598393
1.212492e-07,-0.0047264
1.212992e-07,-0.000634509
1.213492e-07,0.00771406
1.213992e-07,0.0068078
1.214492e-07,0.00691765
1.214992e-07,0.00554453
1.215492e-07,2.45887e-05
1.215992e-07,-0.000387347
1.216492e-07,0.00208427
1.216992e-07,0.00400663
1.217492e-07,0.00428126
1.217992e-07,0.000299213
1.218492e-07,0.00235889
1.218992e-07,0.0151014
1.219492e-07,0.0232028
1.219992e-07,0.0181772
1.220492e-07,0.0108173
1.220992e-07,0.0103779
1.221492e-07,0.0095815
1.221992e-07,0.00362216
1.222492e-07,-0.00154077
1.222992e-07,-0.00857114
1.223492e-07,-0.0170021
1.223992e-07,-0.0157937
1.224492e-07,-0.00755503
1.224992e-07,5.20511e-05
1.225492e-07,0.00977374
1.225992e-07,0.0191384
1.226492e-07,0.0230381
1.226992e-07,0.0279538
1.227492e-07,0.0308099
1.227992e-07,0.0212256
1.228492e-07,0.0133713
1.228992e-07,0.0171886
1.229492e-07,0.0166119
1.229992e-07,0.00922449
1.230492e-07,0.000875923
1.230992e-07,-0.00824159
1.231492e-07,-0.00917531
1.231992e-07,-0.00409477
1.232492e-07,-0.00121122
1.232992e-07,-0.000607046
1.233492e-07,-0.000936595
1.233992e-07,0.00326515
1.234492e-07,0.00238635
1.234992e-07,-0.00873591
1.235492e-07,-0.00700578
1.235992e-07,0.00433618
1.236492e-07,0.00219412
1.236992e-07,-0.00651146
1.237492e-07,-0.0112625
1.237992e-07,-0.010109
1.238492e-07,-0.00390253
1.238992e-07,0.00137025
1.239492e-07,0.00532483
1.239992e-07,0.00518752
1.240492e-07,0.000738611
1.240992e-07,0.000134438
1.241492e-07,0.00268844
1.241992e-07,0.00406156
1.242492e-07,0.00384186
1.242992e-07,0.00235889
1.243492e-07,0.00255113
1.243992e-07,0.00949911
1.244492e-07,0.0210333
1.244992e-07,0.0257568
1.245492e-07,0.0199897
1.245992e-07,0.00669795
1.246492e-07,-0.00535804
1.246992e-07,-0.00563266
1.247492e-07,-0.00546789
1.247992e-07,-0.00999918
1.248492e-07,-0.00714309
1.248992e-07,0.000134438
1.249492e-07,0.0108997
1.249992e-07,0.0182322
1.250492e-07,0.005929
1.250992e-07,-0.0123884
1.251492e-07,-0.0205173
1.251992e-07,-0.0266689
1.252492e-07,-0.0309255
1.252992e-07,-0.0230438
1.253492e-07,-0.0110153
1.253992e-07,-0.00785712
1.254492e-07,-0.00563266
1.254992e-07,0.00131532
1.255492e-07,0.00873017
1.255992e-07,0.0110095
1.256492e-07,-0.00115629
1.256992e-07,-0.010521
1.257492e-07,-0.00145838
1.257992e-07,0.00581915
1.258492e-07,0.00285321
1.258992e-07,-0.0019527
1.259492e-07,-0.00409477
1.259992e-07,-0.000112723
1.260492e-07,0.00282575
1.260992e-07,-0.00362791
1.261492e-07,-0.0109878
1.261992e-07,-0.0113723
1.262492e-07,-0.0139812
1.262992e-07,-0.0201328
1.263492e-07,-0.0154917
1.263992e-07,-0.0116744
1.264492e-07,-0.0233734
1.264992e-07,-0.0264492
1.265492e-07,-0.015629
1.265992e-07,-0.0107956
1.266492e-07,-0.00491864
1.266992e-07,0.00815346
1.267492e-07,0.0152388
1.267992e-07,0.0188089
1.268492e-07,0.0235324
1.268992e-07,0.0187814
1.269492e-07,0.0110095
1.269992e-07,0.00507767
1.270492e-07,-0.00552281
1.270992e-07,-0.00804935
1.271492e-07,0.000738611
1.271992e-07,0.0119707
1.272492e-07,0.0259765
1.272992e-07,0.0369615
1.273492e-07,0.0414104
1.273992e-07,0.042097
1.274492e-07,0.035863
1.274992e-07,0.0257843
1.275492e-07,0.0157605
1.275992e-07,0.00645079
1.276492e-07,0.00573677
1.276992e-07,0.00952657
1.277492e-07,0.0132065
1.277992e-07,0.0164746
1.278492e-07,0.011394
1.278992e-07,0.00708242
1.279492e-07,0.00886748
1.279992e-07,0.000683686
1.280492e-07,-0.0128553
1.280992e-07,-0.0142284
1.281492e-07,-0.0100266
1.281992e-07,-0.00931262
1.282492e-07,-0.00942247
1.282992e-07,-0.00662131
1.283492e-07,0.00208427
1.283992e-07,0.00439111
1.284492e-07,-0.00898307
1.284992e-07,-0.0157388
1.285492e-07,-0.00458909
1.285992e-07,0.00164487
1.286492e-07,-0.00299627
1.286992e-07,-0.00458909
1.287492e-07,-0.00112883
1.287992e-07,0.00727466
1.288492e-07,0.0164196
1.288992e-07,0.0129868
1.289492e-07,0.00496782
1.289992e-07,0.0072472
1.290492e-07,0.0107075
1.290992e-07,0.0116961
1.291492e-07,0.0170238
1.291992e-07,0.0208411
1.292492e-07,0.020539
1.292992e-07,0.0227909
1.293492e-07,0.0257019
1.293992e-07,0.0209235
1.294492e-07,0.00933434
1.294992e-07,0.000189363
1.295492e-07,-0.00382015
1.295992e-07,-0.00491864
1.296492e-07,-0.00398492
1.296992e-07,-0.00513834
1.297492e-07,-0.00598967
1.297992e-07,-0.000854208
1.298492e-07,0.00244128
1.298992e-07,0.00213919
1.299492e-07,0.0040341
1.299992e-07,-0.00219986
1.300492e-07,-0.0193089
1.300992e-07,-0.0292229
1.301492e-07,-0.030184
1.301992e-07,-0.0315572
1.302492e-07,-0.0259548
1.302992e-07,-0.0152445
1.303492e-07,-0.00944993
1.303992e-07,-0.00555028
1.304492e-07,-0.00478133
1.304992e-07,-0.00868099
1.305492e-07,-0.0110702
1.305992e-07,-0.00818667
1.306492e-07,-0.00228225
1.306992e-07,-0.00332582
1.307492e-07,-0.0081592
1.307992e-07,-0.00379268
1.308492e-07,0.00233143
1.308992e-07,0.00285321
1.309492e-07,-0.000607046
1.309992e-07,-0.0058249
1.310492e-07,-0.00637415
1.310992e-07,-0.00571505
1.311492e-07,-0.0056052
1.311992e-07,-0.00123868
1.312492e-07,0.00395171
1.312992e-07,0.00631348
1.313492e-07,-0.0015133
1.313992e-07,-0.0162331
1.314492e-07,-0.0186224
1.314992e-07,-0.0125257
1.315492e-07,-0.00782965
1.315992e-07,-0.000936595
1.316492e-07,0.00191949
1.316992e-07,0.00186457
1.317492e-07,0.00754928
1.317992e-07,0.0102681
1.318492e-07,0.00873017
1.318992e-07,0.00985612
1.319492e-07,0.00886748
1.319992e-07,0.00518752
1.320492e-07,0.0031553
1.320992e-07,0.00532483
1.321492e-07,0.00697257
1.321992e-07,0.00164487
1.322492e-07,-0.00631922
1.322992e-07,-0.0168648
1.323492e-07,-0.0299369
1.323992e-07,-0.0332049
1.324492e-07,-0.0202152
1.324992e-07,-0.00255688
1.325492e-07,0.00579169
1.325992e-07,0.0054896
1.326492e-07,0.00362216
1.326992e-07,0.0040341
1.327492e-07,0.00993851
1.327992e-07,0.0203742
1.328492e-07,0.0258667
1.328992e-07,0.0251527
1.329492e-07,0.0232303
1.329992e-07,0.0174907
1.330492e-07,0.0123552
1.330992e-07,0.0082633
1.331492e-07,-0.000167648
1.331992e-07,-0.00747264
1.332492e-07,-0.0140636
1.332992e-07,-0.0143382
1.333492e-07,-0.00546789
1.333992e-07,-0.00431447
1.334492e-07,-0.00453417
1.334992e-07,0.00216665
1.335492e-07,0.00323769
1.335992e-07,0.00546214
1.336492e-07,0.0124925
1.336992e-07,0.0161175
1.337492e-07,0.0221593
1.337992e-07,0.0229831
1.338492e-07,0.0122728
1.338992e-07,0.00513259
1.339492e-07,0.00189203
1.339992e-07,-0.00417716
1.340492e-07,-0.00593475
1.340992e-07,-0.000744358
1.341492e-07,-0.000222573
1.341992e-07,-0.00228225
1.342492e-07,0.00752182
1.342992e-07,0.0189187
1.343492e-07,0.0212805
1.343992e-07,0.0185892
1.344492e-07,0.00787883
1.344992e-07,-0.00176047
1.345492e-07,-0.000469734
1.345992e-07,0.000985772
1.346492e-07,0.000766073
1.346992e-07,0.00645079
1.347492e-07,0.0115863
1.347992e-07,0.00793376
1.348492e-07,0.00202934
1.348992e-07,0.0057093
1.349492e-07,0.0133438
1.349992e-07,0.0131516
1.350492e-07,0.0119433
1.350992e-07,0.0140029
1.351492e-07,0.0162549
1.351992e-07,0.0167492
1.352492e-07,0.00645079
1.352992e-07,-0.00555028
1.353492e-07,0.000573836
1.353992e-07,0.0122728
1.354492e-07,0.0108722
1.354992e-07,0.00686272
1.355492e-07,0.00700004
1.355992e-07,0.00233143
1.356492e-07,-0.000332422
1.356992e-07,0.00411648
1.357492e-07,0.00428126
1.357992e-07,-0.0019527
1.358492e-07,-0.00181539
1.358992e-07,0.00960896
1.359492e-07,0.0190835
1.359992e-07,0.0235049
1.360492e-07,0.0299586
1.360992e-07,0.0338033
1.361492e-07,0.0275694
1.361992e-07,0.0175731
1.362492e-07,0.0101582
1.362992e-07,0.00186457
1.363492e-07,-0.00269419
1.363992e-07,-0.00829651
1.364492e-07,-0.0146403
1.364992e-07,-0.00714309
1.365492e-07,-0.00313359
1.365992e-07,-0.00975202
1.366492e-07,-0.00587982
1.366992e-07,0.00213919
1.367492e-07,0.00650571
1.367992e-07,0.0146895
1.368492e-07,0.0182322
1.368992e-07,0.0165569
1.369492e-07,0.0170513
1.369992e-07,0.0151014
1.370492e-07,0.0138107
1.370992e-07,0.0129319
1.371492e-07,0.00669795
1.371992e-07,0.00480304
1.372492e-07,0.0115588
1.372992e-07,0.0173259
1.373492e-07,0.0180948
1.373992e-07,0.0131791
1.374492e-07,0.00222158
1.374992e-07,-0.00368283
1.375492e-07,0.000903385
1.375992e-07,0.00137025
1.376492e-07,-0.00739026
1.376992e-07,-0.0106034
1.377492e-07,-0.00291389
1.377992e-07,0.00743943
1.378492e-07,0.0174907
1.378992e-07,0.0223515
1.379492e-07,0.0162823
1.379992e-07,0.00672541
1.380492e-07,0.00395171
1.380992e-07,0.00505021
1.381492e-07,0.00557199
1.381992e-07,0.0127946
1.382492e-07,0.02161
1.382992e-07,0.0202094
1.383492e-07,0.0133988
1.383992e-07,0.00818092
1.384492e-07,0.0120257
1.384992e-07,0.0224339
1.385492e-07,0.0217199
1.385992e-07,0.0105701
1.386492e-07,0.00587408
1.386992e-07,0.00664302
1.387492e-07,0.00436365
1.387992e-07,0.00392425
1.388492e-07,0.00925195
1.388992e-07,0.0182871
1.389492e-07,0.0255646
1.389992e-07,0.0247407
1.390492e-07,0.0196327
1.390992e-07,0.014662
1.391492e-07,0.0100758
1.391992e-07,0.00732958
1.392492e-07,0.000738611
1.392992e-07,-0.0060446
1.393492e-07,-0.000826745
1.393992e-07,0.00450096
1.394492e-07,0.00175472
1.394992e-07,0.00439111
1.395492e-07,0.00884002
1.395992e-07,0.00332008
1.396492e-07,0.000161901
1.396992e-07,0.00518752
1.397492e-07,0.00321023
1.397992e-07,0.00378694
1.398492e-07,0.0113391
1.398992e-07,0.0100209
1.399492e-07,0.0093618
1.399992e-07,0.00845554
1.400492e-07,-0.00178793
1.400992e-07,-0.0107132
1.401492e-07,-0.015629
1.401992e-07,-0.0146129
1.402492e-07,-0.0104935
1.402992e-07,-0.014146
1.403492e-07,-0.0181555
1.403992e-07,-0.0147502
1.404492e-07,-0.0138714
1.404992e-07,-0.013075
1.405492e-07,-0.00568759
1.405992e-07,-0.00508342
1.406492e-07,-0.00854368
1.406992e-07,-0.00414969
1.407492e-07,0.0038144
1.407992e-07,0.0151014
1.408492e-07,0.0243013
1.408992e-07,0.0272398
1.409492e-07,0.0264983
1.409992e-07,0.0133164
1.410492e-07,-0.00986187
1.410992e-07,-0.0286736
1.411492e-07,-0.0356765
1.411992e-07,-0.0303488
1.412492e-07,-0.024719
1.412992e-07,-0.0242247
1.413492e-07,-0.0133496
1.413992e-07,0.00804361
1.414492e-07,0.0206763
1.414992e-07,0.021253
1.415492e-07,0.0153761
1.415992e-07,0.00678034
1.416492e-07,-0.00115629
1.416992e-07,-0.00555028
1.417492e-07,-0.00187032
1.417992e-07,0.00461081
1.418492e-07,0.00650571
1.418992e-07,0.00650571
1.419492e-07,0.00793376
1.419992e-07,0.00878509
1.420492e-07,0.00623109
1.420992e-07,0.000820998
1.421492e-07,-0.000579584
1.421992e-07,0.00244128
1.422492e-07,0.00241382
1.422992e-07,0.0063684
1.423492e-07,0.0125749
1.423992e-07,0.0119158
1.424492e-07,0.0154859
1.424992e-07,0.0215002
1.425492e-07,0.0167217
1.425992e-07,0.00543468
1.426492e-07,-0.00384761
1.426992e-07,-0.0032709
1.427492e-07,0.00667049
1.427992e-07,0.00743943
1.428492e-07,-0.00296881
1.428992e-07,-0.000552121
1.429492e-07,0.0143325
1.429992e-07,0.0198799
1.430492e-07,0.0168316
1.430992e-07,0.0141677
1.431492e-07,0.0167492
1.431992e-07,0.0244661
1.432492e-07,0.0226536
1.432992e-07,0.0112292
1.433492e-07,0.00296306
1.433992e-07,-0.00574251
1.434492e-07,-0.0116744
1.434992e-07,-0.00758249
1.435492e-07,-0.0120314
1.435992e-07,-0.0213686
1.436492e-07,-0.014503
1.436992e-07,-0.00436939
1.437492e-07,0.00241382
1.437992e-07,0.00754928
1.438492e-07,0.00710988
1.438992e-07,0.00639586
1.439492e-07,-0.000332422
1.439992e-07,-0.011235
1.440492e-07,-0.00730787
1.440992e-07,0.0012604
1.441492e-07,-0.00456163
1.441992e-07,-0.0088183
1.442492e-07,-0.0058249
1.442992e-07,-0.00601714
1.443492e-07,0.00137025
1.443992e-07,0.0123277
1.444492e-07,0.00867524
1.444992e-07,0.00161741
1.445492e-07,0.00406156
1.445992e-07,0.00793376
1.446492e-07,0.00513259
1.446992e-07,0.000161901
1.447492e-07,0.00279829
1.447992e-07,0.00458335
1.448492e-07,-0.00189778
1.448992e-07,-0.00662131
1.449492e-07,-0.00579744
1.449992e-07,-0.001733
1.450492e-07,0.00156248
1.450992e-07,0.00178218
1.451492e-07,0.00290814
1.451992e-07,0.00960896
1.452492e-07,0.0213354
1.452992e-07,0.0271574
1.453492e-07,0.0176005
1.453992e-07,0.00411648
1.454492e-07,0.00186457
1.454992e-07,0.00400663
1.455492e-07,-0.000222573
1.455992e-07,-0.00379268
1.456492e-07,-0.00129361
1.456992e-07,0.00288068
1.457492e-07,0.00529737
1.457992e-07,-0.00280404
1.458492e-07,-0.0154093
1.458992e-07,-0.0151896
1.459492e-07,-0.0126356
1.459992e-07,-0.0215334
1.460492e-07,-0.0270259
1.460992e-07,-0.0190343
1.461492e-07,-0.0132947
1.461992e-07,-0.0153269
1.462492e-07,-0.0134594
1.462992e-07,-0.00810428
1.463492e-07,-0.00953232
1.463992e-07,-0.0196934
1.464492e-07,-0.0241423
1.464992e-07,-0.0190068
1.465492e-07,-0.0160684
1.465992e-07,-0.01486
1.466492e-07,-0.0167
1.466992e-07,-0.0219453
1.467492e-07,-0.0211764
1.467992e-07,-0.0135144
1.468492e-07,-0.00695086
1.468992e-07,-0.00879084
1.469492e-07,-0.0109329
1.469992e-07,-0.000607046
1.470492e-07,0.011806
1.470992e-07,0.0137832
1.471492e-07,0.014305
1.471992e-07,0.0182871
1.472492e-07,0.0123552
1.472992e-07,-0.00631922
1.473492e-07,-0.0161782
1.473992e-07,-0.0112625
1.474492e-07,-0.0110977
1.474992e-07,-0.0125806
1.475492e-07,-0.00618191
1.475992e-07,-0.00711563
1.476492e-07,-0.00966963
1.476992e-07,-0.00206255
1.477492e-07,0.0031553
1.477992e-07,0.00507767
1.478492e-07,0.0112018
1.478992e-07,0.0193856
1.479492e-07,0.0191109
1.479992e-07,0.0185617
1.480492e-07,0.0269652
1.480992e-07,0.0232852
1.481492e-07,0.012163
1.481992e-07,0.0120531
1.482492e-07,0.00971881
1.482992e-07,-0.00461655
1.483492e-07,-0.0160409
1.483992e-07,-0.0116744
1.484492e-07,-0.00123868
1.484992e-07,0.00197442
1.485492e-07,0.000793536
1.485992e-07,-0.000497197
1.486492e-07,7.95135e-05
1.486992e-07,0.00686272
1.487492e-07,0.0125749
1.487992e-07,0.0100209
1.488492e-07,0.000491449
1.488992e-07,-0.00796697
1.489492e-07,-0.00409477
1.489992e-07,0.00115055
1.490492e-07,-0.00121122
1.490992e-07,0.000875923
1.491492e-07,0.00540722
1.491992e-07,0.0022765
1.492492e-07,-0.00313359
1.492992e-07,-0.00664877
1.493492e-07,-0.0116195
1.493992e-07,-0.0174964
1.494492e-07,-0.0195836
1.494992e-07,-0.0167
1.495492e-07,-0.0126356
1.495992e-07,-0.010521
1.496492e-07,-0.0107132
1.496992e-07,-0.0113723
1.497492e-07,-0.00961471
1.497992e-07,-0.00431447
