LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.159592e-08,-0.0251584
5.164592e-08,-0.0266414
5.169592e-08,-0.0230987
5.174592e-08,-0.0157937
5.179592e-08,-0.00744518
5.184592e-08,0.000161901
5.189592e-08,0.00444603
5.194592e-08,-0.000250035
5.199592e-08,-0.00629176
5.204592e-08,-0.00664877
5.209592e-08,-0.00942247
5.214592e-08,-0.0188146
5.219592e-08,-0.025433
5.224592e-08,-0.0215883
5.229592e-08,-0.0169472
5.234592e-08,-0.021451
5.239592e-08,-0.030184
5.244592e-08,-0.0344682
5.249592e-08,-0.0299918
5.254592e-08,-0.0188695
5.259592e-08,-0.0146678
5.264592e-08,-0.0235381
5.269592e-08,-0.0284814
5.274592e-08,-0.022934
5.279592e-08,-0.0140362
5.284592e-08,-0.00763742
5.289592e-08,-0.00728041
5.294592e-08,-0.00700578
5.299592e-08,-0.00368283
5.304592e-08,0.00323769
5.309592e-08,0.0087027
5.314592e-08,0.0052699
5.319592e-08,0.00213919
5.324592e-08,0.00408902
5.329592e-08,0.00441857
5.334592e-08,0.00296306
5.339592e-08,-0.000854208
5.344592e-08,-0.00574251
5.349592e-08,-0.00791204
5.354592e-08,-0.00832398
5.359592e-08,-0.00329836
5.364592e-08,0.00496782
5.369592e-08,0.00834569
5.374592e-08,0.0074669
5.379592e-08,0.00288068
5.384592e-08,-0.00219986
5.389592e-08,-0.00162315
5.394592e-08,-0.00156823
5.399592e-08,-0.00851621
5.404592e-08,-0.00953232
5.409592e-08,0.00205681
5.414592e-08,0.00384186
5.419592e-08,-0.0100816
5.424592e-08,-0.0187322
5.429592e-08,-0.0182379
5.434592e-08,-0.0133221
5.439592e-08,-0.00730787
5.444592e-08,-0.00843383
5.449592e-08,-0.0134594
5.454592e-08,-0.0129926
5.459592e-08,-0.0128278
5.464592e-08,-0.0137066
5.469592e-08,-0.00810428
5.474592e-08,-0.00335328
5.479592e-08,-0.00156823
5.484592e-08,0.000628761
5.489592e-08,0.00969135
5.494592e-08,0.0236697
5.499592e-08,0.026773
5.504592e-08,0.0283383
5.509592e-08,0.0302881
5.514592e-08,0.0182047
5.519592e-08,-0.00115629
5.524592e-08,-0.0173316
5.529592e-08,-0.0201053
5.534592e-08,-0.013789
5.539592e-08,-0.0106308
5.544592e-08,-0.00332582
5.549592e-08,0.00647825
5.554592e-08,0.00875763
5.559592e-08,0.00375947
5.564592e-08,-0.0102738
5.569592e-08,-0.029827
5.574592e-08,-0.0406472
5.579592e-08,-0.0377362
5.584592e-08,-0.0307058
5.589592e-08,-0.0201603
5.594592e-08,-0.00612699
5.599592e-08,-0.00431447
5.604592e-08,-0.0129377
5.609592e-08,-0.0171669
5.614592e-08,-0.0187871
5.619592e-08,-0.021451
5.624592e-08,-0.0252133
5.629592e-08,-0.0304587
5.634592e-08,-0.0337267
5.639592e-08,-0.0312001
5.644592e-08,-0.0250486
5.649592e-08,-0.0246366
5.654592e-08,-0.030239
5.659592e-08,-0.0282342
5.664592e-08,-0.0184576
5.669592e-08,-0.0132123
5.674592e-08,-0.00615445
5.679592e-08,0.00757675
5.684592e-08,0.00667049
5.689592e-08,-0.00552281
5.694592e-08,-0.00310612
5.699592e-08,0.000546374
5.704592e-08,-0.00612699
5.709592e-08,-0.00681355
5.714592e-08,-0.00689593
5.719592e-08,-0.0106034
5.724592e-08,-0.00857114
5.729592e-08,-0.0109054
5.734592e-08,-0.0169746
5.739592e-08,-0.0106034
5.744592e-08,-0.00533058
5.749592e-08,-0.00975202
5.754592e-08,-0.00527565
5.759592e-08,-0.000167648
5.764592e-08,-0.00475387
5.769592e-08,-0.00354552
5.774592e-08,0.00257859
5.779592e-08,0.00395171
5.784592e-08,0.000491449
5.789592e-08,0.00205681
5.794592e-08,0.0161999
5.799592e-08,0.0257568
5.804592e-08,0.0224064
5.809592e-08,0.0140579
5.814592e-08,0.000930848
5.819592e-08,-0.0121412
5.824592e-08,-0.0222199
5.829592e-08,-0.0263668
5.834592e-08,-0.0177161
5.839592e-08,-0.00999918
5.844592e-08,-0.0109054
5.849592e-08,-0.010164
5.854592e-08,-0.0126905
5.859592e-08,-0.0184027
5.864592e-08,-0.0209018
5.869592e-08,-0.0208743
5.874592e-08,-0.0194188
5.879592e-08,-0.0217805
5.884592e-08,-0.0252133
5.889592e-08,-0.0239775
5.894592e-08,-0.0153269
5.899592e-08,-0.0049461
5.904592e-08,0.00139771
5.909592e-08,0.00790629
5.914592e-08,0.00768659
5.919592e-08,-0.000112723
5.924592e-08,-0.0088183
5.929592e-08,-0.0142559
5.934592e-08,-0.00747264
5.939592e-08,0.00282575
5.944592e-08,0.00557199
5.949592e-08,0.00661556
5.954592e-08,0.00818092
5.959592e-08,0.0126847
5.964592e-08,0.0202644
5.969592e-08,0.0200996
5.974592e-08,0.00996597
5.979592e-08,0.00027175
5.984592e-08,-0.00505595
5.989592e-08,-0.00412223
5.994592e-08,0.00499528
5.999592e-08,0.00647825
6.004592e-08,-0.00467148
6.009592e-08,-0.0106308
6.014592e-08,-0.00774727
6.019592e-08,-0.00121122
6.024592e-08,0.00389679
6.029592e-08,-0.00263926
6.034592e-08,-0.0144481
6.039592e-08,-0.0136242
6.044592e-08,-0.00491864
6.049592e-08,-0.000414809
6.054592e-08,0.00477558
6.059592e-08,0.00667049
6.064592e-08,0.00428126
6.069592e-08,0.0105701
6.074592e-08,0.0161175
6.079592e-08,0.014662
6.084592e-08,0.017628
6.089592e-08,0.0203468
6.094592e-08,0.0134262
6.099592e-08,-0.00321597
6.104592e-08,-0.0206546
6.109592e-08,-0.0227692
6.114592e-08,-0.0104111
6.119592e-08,-0.00505595
6.124592e-08,-0.0116469
6.129592e-08,-0.0121962
6.134592e-08,-0.00233718
6.139592e-08,-0.00088167
6.144592e-08,-0.0121962
6.149592e-08,-0.0162057
6.154592e-08,-0.009038
6.159592e-08,-0.0102189
6.164592e-08,-0.018183
6.169592e-08,-0.0156015
6.174592e-08,-0.0118941
6.179592e-08,-0.0147776
6.184592e-08,-0.0138988
6.189592e-08,-0.0121687
6.194592e-08,-0.0104386
6.199592e-08,-0.00623684
6.204592e-08,-0.011949
6.209592e-08,-0.0210391
6.214592e-08,-0.0177985
6.219592e-08,-0.0128553
6.224592e-08,-0.0133771
6.229592e-08,-0.0149973
6.234592e-08,-0.0131024
6.239592e-08,-0.0111251
6.244592e-08,-0.013075
6.249592e-08,-0.0102738
6.254592e-08,-0.00478133
6.259592e-08,-0.00167808
6.264592e-08,-0.0067037
6.269592e-08,-0.0196934
6.274592e-08,-0.0194462
6.279592e-08,-0.00406731
6.284592e-08,0.00834569
6.289592e-08,0.0104878
6.294592e-08,0.0110919
6.299592e-08,0.0125474
6.304592e-08,0.00546214
6.309592e-08,0.00175472
6.314592e-08,-0.000277498
6.319592e-08,-0.0210391
6.324592e-08,-0.038972
6.329592e-08,-0.0304312
6.334592e-08,-0.0126356
6.339592e-08,-0.00206255
6.344592e-08,-0.000689433
6.349592e-08,-0.00513834
6.354592e-08,-0.00634669
6.359592e-08,-0.00478133
6.364592e-08,-0.00354552
6.369592e-08,-0.00088167
6.374592e-08,-0.00162315
6.379592e-08,-0.00505595
6.384592e-08,-0.0060446
6.389592e-08,-0.00766488
6.394592e-08,-0.00950486
6.399592e-08,-0.00508342
6.404592e-08,0.00304545
6.409592e-08,0.000354137
6.414592e-08,-0.0113174
6.419592e-08,-0.0138714
6.424592e-08,-0.0137615
6.429592e-08,-0.0204624
6.434592e-08,-0.0188146
6.439592e-08,-0.00912039
6.444592e-08,-0.0103287
6.449592e-08,-0.022577
6.454592e-08,-0.0282617
6.459592e-08,-0.0223298
6.464592e-08,-0.0182654
6.469592e-08,-0.0224946
6.474592e-08,-0.0230164
6.479592e-08,-0.0142284
6.484592e-08,-0.0118666
6.489592e-08,-0.0176887
6.494592e-08,-0.0107407
6.499592e-08,0.000628761
6.504592e-08,-0.00302374
6.509592e-08,-0.00766488
6.514592e-08,-0.00497357
6.519592e-08,-0.00593475
6.524592e-08,-0.0103013
6.529592e-08,-0.0104386
6.534592e-08,-0.00901054
6.539592e-08,-0.00857114
6.544592e-08,-0.00178793
6.549592e-08,0.00645079
6.554592e-08,0.00842808
6.559592e-08,0.003375
6.564592e-08,-0.00906546
6.569592e-08,-0.0131299
6.574592e-08,-0.00747264
6.579592e-08,-0.00994426
6.584592e-08,-0.0113174
6.589592e-08,-0.00502849
6.594592e-08,-0.00313359
6.599592e-08,-0.00140346
6.604592e-08,0.00455588
6.609592e-08,0.00502274
6.614592e-08,0.000656224
6.619592e-08,0.00095831
6.624592e-08,0.00356724
6.629592e-08,0.00180964
6.634592e-08,0.0029356
6.639592e-08,0.00922449
6.644592e-08,0.00776898
6.649592e-08,0.00244128
6.654592e-08,0.00197442
6.659592e-08,0.000683686
6.664592e-08,-0.00200763
6.669592e-08,-0.00458909
6.674592e-08,-0.00423208
6.679592e-08,0.000189363
6.684592e-08,-0.000771821
6.689592e-08,-0.00291389
6.694592e-08,0.00219412
6.699592e-08,-0.001733
6.704592e-08,-0.0160958
6.709592e-08,-0.0219728
6.714592e-08,-0.026559
6.719592e-08,-0.0357589
6.724592e-08,-0.0382305
6.729592e-08,-0.0344956
6.734592e-08,-0.0270533
6.739592e-08,-0.0175239
6.744592e-08,-0.0142284
6.749592e-08,-0.0131574
6.754592e-08,-0.00228225
6.759592e-08,0.013591
6.764592e-08,0.0234775
6.769592e-08,0.0233951
6.774592e-08,0.0170513
6.779592e-08,0.0104878
6.784592e-08,0.0070275
6.789592e-08,0.00922449
6.794592e-08,0.00993851
6.799592e-08,0.00200188
6.804592e-08,-0.00456163
6.809592e-08,-0.000414809
6.814592e-08,0.00255113
6.819592e-08,-0.00332582
6.824592e-08,-0.00162315
6.829592e-08,0.00710988
6.834592e-08,0.0098012
6.839592e-08,0.0149092
6.844592e-08,0.0202094
6.849592e-08,0.0148543
6.854592e-08,0.0130418
6.859592e-08,0.0181223
6.864592e-08,0.0137009
6.869592e-08,0.00546214
6.874592e-08,0.00142517
6.879592e-08,-0.006484
6.884592e-08,-0.0124983
6.889592e-08,-0.00804935
6.894592e-08,-0.00467148
6.899592e-08,-0.00848875
6.904592e-08,-0.00986187
6.909592e-08,-0.0047264
6.914592e-08,0.0038144
6.919592e-08,0.00927941
6.924592e-08,0.00996597
6.929592e-08,0.0146895
6.934592e-08,0.0174357
6.939592e-08,0.00584661
6.944592e-08,-0.00857114
6.949592e-08,-0.00936755
6.954592e-08,0.000409062
6.959592e-08,0.00167233
6.964592e-08,-0.00873591
6.969592e-08,-0.0117293
6.974592e-08,-0.00673116
6.979592e-08,-0.011592
6.984592e-08,-0.0277124
6.989592e-08,-0.0365278
6.994592e-08,-0.0335344
6.999592e-08,-0.0372419
7.004592e-08,-0.0441075
7.009592e-08,-0.0391917
7.014592e-08,-0.0360885
7.019592e-08,-0.0372419
7.024592e-08,-0.0278497
7.029592e-08,-0.0176063
7.034592e-08,-0.013789
7.039592e-08,-0.0109878
7.044592e-08,-0.0135144
7.049592e-08,-0.0161508
7.054592e-08,-0.00870845
7.059592e-08,-0.00159569
7.064592e-08,-0.00137599
7.069592e-08,0.00219412
7.074592e-08,0.00502274
7.079592e-08,0.00139771
7.084592e-08,0.000546374
7.089592e-08,-0.00176047
7.094592e-08,-0.00953232
7.099592e-08,-0.00774727
7.104592e-08,0.00430872
7.109592e-08,0.0104878
7.114592e-08,0.00977374
7.119592e-08,0.003375
7.124592e-08,-0.0088183
7.129592e-08,-0.0116744
7.134592e-08,-0.00741772
7.139592e-08,-0.0140362
7.144592e-08,-0.0240599
7.149592e-08,-0.0253781
7.154592e-08,-0.0317494
7.159592e-08,-0.04592
7.164592e-08,-0.0481444
7.169592e-08,-0.0458376
7.174592e-08,-0.0484191
7.179592e-08,-0.0409768
7.184592e-08,-0.0331774
7.189592e-08,-0.0311178
7.194592e-08,-0.022522
7.199592e-08,-0.0198856
7.204592e-08,-0.0253781
7.209592e-08,-0.0264492
7.214592e-08,-0.0281244
7.219592e-08,-0.0260098
7.224592e-08,-0.0142833
7.229592e-08,-0.00574251
7.234592e-08,-0.00324344
7.239592e-08,-0.000634509
7.244592e-08,-0.00167808
7.249592e-08,-0.00486372
7.254592e-08,-0.00796697
7.259592e-08,-0.009038
7.264592e-08,0.00112308
7.269592e-08,0.0108722
7.274592e-08,0.0130967
7.279592e-08,0.0136734
7.284592e-08,0.00444603
7.289592e-08,-0.00170554
7.294592e-08,0.003375
7.299592e-08,0.00452842
7.304592e-08,0.00186457
7.309592e-08,-0.00428701
7.314592e-08,-0.0109604
7.319592e-08,-0.0117842
7.324592e-08,-0.0149699
7.329592e-08,-0.0227143
7.334592e-08,-0.0264492
7.339592e-08,-0.0283441
7.344592e-08,-0.0318318
7.349592e-08,-0.0274653
7.354592e-08,-0.0221101
7.359592e-08,-0.0293876
7.364592e-08,-0.0372419
7.369592e-08,-0.0363905
7.374592e-08,-0.033507
7.379592e-08,-0.0322163
7.384592e-08,-0.0337541
7.389592e-08,-0.0332873
7.394592e-08,-0.0253507
7.399592e-08,-0.0134045
7.404592e-08,0.00169979
7.409592e-08,0.0140029
7.414592e-08,0.0194954
7.419592e-08,0.0266631
7.424592e-08,0.0327598
7.429592e-08,0.0297938
7.434592e-08,0.0195229
7.439592e-08,0.00856539
7.444592e-08,-0.000387347
7.449592e-08,-0.0111251
7.454592e-08,-0.0205997
7.459592e-08,-0.0240325
7.464592e-08,-0.022522
7.469592e-08,-0.0172218
7.474592e-08,-0.014503
7.479592e-08,-0.0123335
7.484592e-08,-0.00736279
7.489592e-08,-0.00769234
7.494592e-08,-0.00368283
7.499592e-08,0.0068078
7.504592e-08,0.00384186
7.509592e-08,-0.0067037
7.514592e-08,-0.00868099
7.519592e-08,-0.00755503
7.524592e-08,-0.00843383
7.529592e-08,-0.00799443
7.534592e-08,-0.00585236
7.539592e-08,-0.00241956
7.544592e-08,0.00230397
7.549592e-08,0.00595646
7.554592e-08,0.00463827
7.559592e-08,-0.00338075
7.564592e-08,-0.0118941
7.569592e-08,-0.00928516
7.574592e-08,-0.000799283
7.579592e-08,-0.00263926
7.584592e-08,-0.00469894
7.589592e-08,0.00417141
7.594592e-08,0.00721973
7.599592e-08,0.00260605
7.604592e-08,0.00106816
7.609592e-08,-0.00346313
7.614592e-08,-0.00634669
7.619592e-08,-0.00338075
7.624592e-08,-0.00384761
7.629592e-08,-0.00453417
7.634592e-08,-0.00546789
7.639592e-08,-0.0109054
7.644592e-08,-0.0115371
7.649592e-08,-0.00673116
7.654592e-08,-0.00739026
7.659592e-08,-0.0111526
7.664592e-08,-0.0103013
7.669592e-08,-0.00447924
7.674592e-08,0.00323769
7.679592e-08,0.0104603
7.684592e-08,0.0131791
7.689592e-08,0.0118883
7.694592e-08,0.00919703
7.699592e-08,-0.00272165
7.704592e-08,-0.0158212
7.709592e-08,-0.015986
7.714592e-08,-0.0108231
7.719592e-08,-0.00695086
7.724592e-08,-0.00766488
7.729592e-08,-0.0109329
7.734592e-08,-0.00914785
7.739592e-08,-0.00417716
7.744592e-08,-0.00236464
7.749592e-08,-0.00368283
7.754592e-08,-0.00788458
7.759592e-08,-0.0142833
7.764592e-08,-0.0103287
7.769592e-08,0.00235889
7.774592e-08,0.00452842
7.779592e-08,-0.00167808
7.784592e-08,-0.00181539
7.789592e-08,5.20511e-05
7.794592e-08,-0.00299627
7.799592e-08,-0.00115629
7.804592e-08,0.00732958
7.809592e-08,0.0102406
7.814592e-08,0.0044735
7.819592e-08,-0.00244703
7.824592e-08,-0.00706071
7.829592e-08,-0.0106308
7.834592e-08,-0.0146678
7.839592e-08,-0.0257626
7.844592e-08,-0.0360885
7.849592e-08,-0.032738
7.854592e-08,-0.0310628
7.859592e-08,-0.0325458
7.864592e-08,-0.0195561
7.869592e-08,-0.00461655
7.874592e-08,0.00084846
7.879592e-08,0.00244128
7.884592e-08,-0.00464402
7.889592e-08,-0.0112625
7.894592e-08,-0.00382015
7.899592e-08,0.00202934
7.904592e-08,0.000106976
7.909592e-08,0.00156248
7.914592e-08,0.00222158
7.919592e-08,0.00161741
7.924592e-08,0.00598393
7.929592e-08,0.00911464
7.934592e-08,0.0111469
7.939592e-08,0.0145522
7.944592e-08,0.0116961
7.949592e-08,0.00419887
7.954592e-08,-0.0049461
7.959592e-08,-0.017057
7.964592e-08,-0.0215883
7.969592e-08,-0.0121412
7.974592e-08,-0.0069234
7.979592e-08,-0.0144481
7.984592e-08,-0.0181555
7.989592e-08,-0.0145854
7.994592e-08,-0.00393
7.999592e-08,0.00900479
8.004592e-08,0.00411648
8.009592e-08,-0.00420462
8.014592e-08,0.0087027
8.019592e-08,0.0127671
8.024592e-08,-0.00950486
8.029592e-08,-0.0174964
8.034592e-08,-0.00351806
8.039592e-08,0.00095831
8.044592e-08,-0.000771821
8.049592e-08,0.00732958
8.054592e-08,0.0174083
8.059592e-08,0.0226261
8.064592e-08,0.0269377
8.069592e-08,0.0275144
8.074592e-08,0.0239718
8.079592e-08,0.0238619
8.084592e-08,0.020182
8.089592e-08,0.00768659
8.094592e-08,0.000491449
8.099592e-08,-0.000689433
8.104592e-08,-0.00873591
8.109592e-08,-0.0144481
8.114592e-08,-0.00645653
8.119592e-08,0.00120547
8.124592e-08,-5.77984e-05
8.129592e-08,-0.000469734
8.134592e-08,-0.000826745
8.139592e-08,-0.00590729
8.144592e-08,-0.00810428
8.149592e-08,-0.00774727
8.154592e-08,-0.0125532
8.159592e-08,-0.0187048
8.164592e-08,-0.0176887
8.169592e-08,-0.00961471
8.174592e-08,-0.00387507
8.179592e-08,-0.00500103
8.184592e-08,-0.00791204
8.189592e-08,-0.0103837
8.194592e-08,-0.0101365
8.199592e-08,-0.00725294
8.204592e-08,-0.0115096
8.209592e-08,-0.0192265
8.214592e-08,-0.0196934
8.219592e-08,-0.0209292
8.224592e-08,-0.0227143
8.229592e-08,-0.0133221
8.234592e-08,-0.00302374
8.239592e-08,-0.00500103
8.244592e-08,-0.0104111
8.249592e-08,-0.0117842
8.254592e-08,-0.0139812
8.259592e-08,-0.017057
8.264592e-08,-0.0128003
8.269592e-08,-0.00398492
8.274592e-08,-0.00123868
8.279592e-08,-0.00618191
8.284592e-08,-0.0140636
8.289592e-08,-0.0146678
8.294592e-08,-0.00826905
8.299592e-08,-0.00653892
8.304592e-08,-0.00966963
8.309592e-08,-0.0113448
8.314592e-08,-0.0085986
8.319592e-08,-0.00436939
8.324592e-08,-0.00299627
8.329592e-08,-0.00170554
8.334592e-08,-0.00555028
8.339592e-08,-0.0184851
8.344592e-08,-0.0220552
8.349592e-08,-0.0108231
8.354592e-08,0.000463987
8.359592e-08,0.00927941
8.364592e-08,0.013591
8.369592e-08,0.0148268
8.374592e-08,0.019825
8.379592e-08,0.0174083
8.384592e-08,0.0035947
8.389592e-08,-0.00634669
8.394592e-08,-0.00895561
8.399592e-08,-0.0109054
8.404592e-08,-0.0140362
8.409592e-08,-0.0177436
8.414592e-08,-0.0160684
8.419592e-08,-0.00667623
8.424592e-08,0.00477558
8.429592e-08,0.0107624
8.434592e-08,0.00683526
8.439592e-08,-0.00329836
8.444592e-08,-0.014146
8.449592e-08,-0.0147502
8.454592e-08,-0.00760996
8.459592e-08,-0.0096971
8.464592e-08,-0.0115371
8.469592e-08,-0.00450671
8.474592e-08,-0.00167808
8.479592e-08,-0.00241956
8.484592e-08,-0.000579584
8.489592e-08,-0.000579584
8.494592e-08,-0.00840636
8.499592e-08,-0.0196934
8.504592e-08,-0.0282891
8.509592e-08,-0.0318043
8.514592e-08,-0.0222199
8.519592e-08,-0.00909292
8.524592e-08,-0.00865353
8.529592e-08,-0.014503
8.534592e-08,-0.0187871
8.539592e-08,-0.0171669
8.544592e-08,-0.00939501
8.549592e-08,-0.00497357
8.554592e-08,-0.00458909
8.559592e-08,-0.000497197
8.564592e-08,0.00579169
8.569592e-08,0.00590154
8.574592e-08,-0.00225479
8.579592e-08,-0.01486
8.584592e-08,-0.0266414
8.589592e-08,-0.0260098
8.594592e-08,-0.0144481
8.599592e-08,-0.0100541
8.604592e-08,-0.011592
8.609592e-08,-0.00728041
8.614592e-08,-0.00148584
8.619592e-08,-0.00456163
8.624592e-08,-0.012663
8.629592e-08,-0.0141185
8.634592e-08,-0.0102189
8.639592e-08,-0.00634669
8.644592e-08,-0.00198017
8.649592e-08,0.00139771
8.654592e-08,0.00488543
8.659592e-08,0.0120531
8.664592e-08,0.014662
8.669592e-08,0.00686272
8.674592e-08,0.00197442
8.679592e-08,0.00145263
8.684592e-08,-0.00566013
8.689592e-08,-0.0144481
8.694592e-08,-0.0223023
8.699592e-08,-0.0344132
8.704592e-08,-0.0426245
8.709592e-08,-0.0393565
8.714592e-08,-0.029113
8.719592e-08,-0.0177985
8.724592e-08,-0.0126081
8.729592e-08,-0.011592
8.734592e-08,-0.00596221
8.739592e-08,-0.0026118
8.744592e-08,-0.00436939
8.749592e-08,-0.0032709
8.754592e-08,-0.00821413
8.759592e-08,-0.0209018
8.764592e-08,-0.0267238
8.769592e-08,-0.025845
8.774592e-08,-0.0253781
8.779592e-08,-0.0266414
8.784592e-08,-0.0256802
8.789592e-08,-0.0218355
8.794592e-08,-0.0206821
8.799592e-08,-0.0237029
8.804592e-08,-0.0268886
8.809592e-08,-0.0231811
8.814592e-08,-0.0147227
8.819592e-08,-0.0133221
8.824592e-08,-0.0188421
8.829592e-08,-0.0182379
8.834592e-08,-0.00634669
8.839592e-08,0.00296306
8.844592e-08,0.00139771
8.849592e-08,-0.000661971
8.854592e-08,-2.87366e-06
8.859592e-08,0.00288068
8.864592e-08,0.00466573
8.869592e-08,-0.00747264
8.874592e-08,-0.0234832
8.879592e-08,-0.0270808
8.884592e-08,-0.0282342
8.889592e-08,-0.0311178
8.894592e-08,-0.0263393
8.899592e-08,-0.0119765
8.904592e-08,0.00559945
8.909592e-08,0.0127397
8.914592e-08,0.00483051
8.919592e-08,-0.0117019
8.924592e-08,-0.0281244
8.929592e-08,-0.0299643
8.934592e-08,-0.0174415
8.939592e-08,-0.0067037
8.944592e-08,-0.00464402
8.949592e-08,-0.00447924
8.954592e-08,0.000326675
8.959592e-08,0.00310038
8.964592e-08,0.0010407
8.969592e-08,0.000161901
8.974592e-08,0.00213919
8.979592e-08,0.00557199
8.984592e-08,0.00837315
8.989592e-08,0.0130967
8.994592e-08,0.0148543
8.999592e-08,0.00705496
9.004592e-08,0.000875923
9.009592e-08,-0.00170554
9.014592e-08,-0.00653892
9.019592e-08,-0.00796697
9.024592e-08,-0.0101365
9.029592e-08,-0.0144206
9.034592e-08,-0.0117019
9.039592e-08,-0.0126905
9.044592e-08,-0.0227967
9.049592e-08,-0.023648
9.054592e-08,-0.0156015
9.059592e-08,-0.0124159
9.064592e-08,-0.00379268
9.069592e-08,0.0148268
9.074592e-08,0.0246584
9.079592e-08,0.0248506
9.084592e-08,0.0213903
9.089592e-08,0.00933434
9.094592e-08,-0.00425954
9.099592e-08,-0.0164528
9.104592e-08,-0.0278772
9.109592e-08,-0.0297721
9.114592e-08,-0.0251035
9.119592e-08,-0.0256802
9.124592e-08,-0.0356491
9.129592e-08,-0.0416359
9.134592e-08,-0.0340837
9.139592e-08,-0.0290032
9.144592e-08,-0.029882
9.149592e-08,-0.0246366
9.154592e-08,-0.0180457
9.159592e-08,-0.0213137
9.164592e-08,-0.029882
9.169592e-08,-0.0318592
9.174592e-08,-0.0273829
9.179592e-08,-0.0244444
9.184592e-08,-0.0212588
9.189592e-08,-0.0122236
9.194592e-08,-0.00923024
9.199592e-08,-0.0165902
9.204592e-08,-0.018183
9.209592e-08,-0.0119215
9.214592e-08,-0.00977948
9.219592e-08,-0.00887322
9.224592e-08,-0.00409477
9.229592e-08,-0.00346313
9.234592e-08,0.0040341
9.239592e-08,0.0207312
9.244592e-08,0.0207312
9.249592e-08,0.00579169
9.254592e-08,-0.00590729
9.259592e-08,-0.011592
9.264592e-08,-0.0104935
9.269592e-08,-0.00469894
9.274592e-08,-0.00214494
9.279592e-08,-0.00491864
9.284592e-08,-0.0094774
9.289592e-08,-0.0114822
9.294592e-08,-0.00846129
9.299592e-08,-0.0107407
9.304592e-08,-0.0186498
9.309592e-08,-0.011949
9.314592e-08,0.0054896
9.319592e-08,0.00856539
9.324592e-08,0.000354137
9.329592e-08,-0.000524659
9.334592e-08,-0.000689433
9.339592e-08,-0.0127454
9.344592e-08,-0.0258175
9.349592e-08,-0.0271083
9.354592e-08,-0.0249387
9.359592e-08,-0.0284539
9.364592e-08,-0.0324634
9.369592e-08,-0.0330951
9.374592e-08,-0.0285912
9.379592e-08,-0.0187048
9.384592e-08,-0.00706071
9.389592e-08,0.00603885
9.394592e-08,0.0149367
9.399592e-08,0.011751
9.404592e-08,0.00084846
9.409592e-08,-0.00774727
9.414592e-08,-0.0133496
9.419592e-08,-0.020325
9.424592e-08,-0.0249936
9.429592e-08,-0.0246641
9.434592e-08,-0.0209567
9.439592e-08,-0.0158212
9.444592e-08,-0.013075
9.449592e-08,-0.0147227
9.454592e-08,-0.0187048
9.459592e-08,-0.0220552
9.464592e-08,-0.0261196
9.469592e-08,-0.0274378
9.474592e-08,-0.022165
9.479592e-08,-0.013789
9.484592e-08,-0.00703324
9.489592e-08,-0.00585236
9.494592e-08,-0.00766488
9.499592e-08,-0.00955978
9.504592e-08,-0.0117019
9.509592e-08,-0.0106308
9.514592e-08,-0.00393
9.519592e-08,0.00444603
9.524592e-08,0.00933434
9.529592e-08,0.0116137
9.534592e-08,0.0140853
9.539592e-08,0.0124376
9.544592e-08,0.00430872
9.549592e-08,-0.00291389
9.554592e-08,-0.00769234
9.559592e-08,-0.00873591
9.564592e-08,-0.00557774
9.569592e-08,-0.00401238
9.574592e-08,0.00101323
9.579592e-08,0.00532483
9.584592e-08,7.95135e-05
9.589592e-08,-0.00568759
9.594592e-08,-0.00846129
9.599592e-08,-0.0156015
9.604592e-08,-0.0286187
9.609592e-08,-0.0354019
9.614592e-08,-0.022165
9.619592e-08,-0.00329836
9.624592e-08,-0.00269419
9.629592e-08,-0.00615445
9.634592e-08,0.00120547
9.639592e-08,0.00507767
9.644592e-08,-0.000277498
9.649592e-08,-0.00527565
9.654592e-08,-0.00398492
9.659592e-08,-0.00447924
9.664592e-08,-0.00879084
9.669592e-08,-0.00659385
9.674592e-08,0.0003816
9.679592e-08,0.00505021
9.684592e-08,0.00809853
9.689592e-08,0.00727466
9.694592e-08,0.00496782
9.699592e-08,0.00971881
9.704592e-08,0.0149641
9.709592e-08,0.0161175
9.714592e-08,0.0200172
9.719592e-08,0.025647
9.724592e-08,0.026361
9.729592e-08,0.0211981
9.734592e-08,0.0207312
9.739592e-08,0.0299861
9.744592e-08,0.0286953
9.749592e-08,0.0102131
9.754592e-08,-0.00225479
9.759592e-08,-0.00414969
9.764592e-08,-0.00675862
9.769592e-08,-0.00736279
9.774592e-08,-0.00159569
9.779592e-08,0.00326515
9.784592e-08,0.00263352
9.789592e-08,7.95135e-05
9.794592e-08,-0.00958725
9.799592e-08,-0.0230713
9.804592e-08,-0.0215059
9.809592e-08,-0.00977948
9.814592e-08,-0.00269419
9.819592e-08,-5.77984e-05
9.824592e-08,0.00134278
9.829592e-08,0.00205681
9.834592e-08,0.000573836
9.839592e-08,-0.000140186
9.844592e-08,-0.00159569
9.849592e-08,-0.00645653
9.854592e-08,-0.00763742
9.859592e-08,-0.00360045
9.864592e-08,-0.00252941
9.869592e-08,-0.00566013
9.874592e-08,-0.00747264
9.879592e-08,-0.010109
9.884592e-08,-0.0131848
9.889592e-08,-0.0138988
9.894592e-08,-0.0146403
9.899592e-08,-0.0148326
