LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
9.771795e-08,-0.0272181
9.776795e-08,-0.0168373
9.781795e-08,0.00191949
9.786795e-08,0.0111743
9.791795e-08,0.0093618
9.796795e-08,0.0137558
9.801795e-08,0.0224888
9.806795e-08,0.0236148
9.811795e-08,0.0207587
9.816795e-08,0.0151014
9.821795e-08,0.00713735
9.826795e-08,0.00851047
9.831795e-08,0.0126847
9.836795e-08,0.00584661
9.841795e-08,-0.00143092
9.846795e-08,-0.00126614
9.851795e-08,-0.00346313
9.856795e-08,-0.00730787
9.861795e-08,-0.0115096
9.866795e-08,-0.0189794
9.871795e-08,-0.0193913
9.876795e-08,-0.0132123
9.881795e-08,-0.0106034
9.886795e-08,-0.0109878
9.891795e-08,-0.0152994
9.896795e-08,-0.0193639
9.901795e-08,-0.0188695
9.906795e-08,-0.0224396
9.911795e-08,-0.0239775
9.916795e-08,-0.0193089
9.921795e-08,-0.0232361
9.926795e-08,-0.0264217
9.931795e-08,-0.0178534
9.936795e-08,-0.0141735
9.941795e-08,-0.0173866
9.946795e-08,-0.0203525
9.951795e-08,-0.0256527
9.956795e-08,-0.0297721
9.961795e-08,-0.0324634
9.966795e-08,-0.034221
9.971795e-08,-0.029113
9.976795e-08,-0.0239775
9.981795e-08,-0.0274103
9.986795e-08,-0.0317769
9.991795e-08,-0.0294426
9.996795e-08,-0.0241148
1.00018e-07,-0.0244444
1.00068e-07,-0.0283441
1.00118e-07,-0.0272456
1.00168e-07,-0.0200504
1.00218e-07,-0.0138165
1.00268e-07,-0.0167549
1.00318e-07,-0.0168373
1.00368e-07,-0.00450671
1.00418e-07,0.000189363
1.00468e-07,-0.00118376
1.00518e-07,0.00754928
1.00568e-07,0.00988359
1.00618e-07,0.000985772
1.00668e-07,-0.00409477
1.00718e-07,-0.00387507
1.00768e-07,-0.00552281
1.00818e-07,-0.015986
1.00868e-07,-0.0252408
1.00918e-07,-0.0215059
1.00968e-07,-0.0138988
1.01018e-07,-0.0105759
1.01068e-07,-0.0110428
1.01118e-07,-0.0151072
1.01168e-07,-0.0170845
1.01218e-07,-0.0189519
1.01268e-07,-0.0299643
1.01318e-07,-0.0384502
1.01368e-07,-0.035704
1.01418e-07,-0.029827
1.01468e-07,-0.0234558
1.01518e-07,-0.0200504
1.01568e-07,-0.0176887
1.01618e-07,-0.0132397
1.01668e-07,-0.0128003
1.01718e-07,-0.0155191
1.01768e-07,-0.0167549
1.01818e-07,-0.0156839
1.01868e-07,-0.0157388
1.01918e-07,-0.0193639
1.01968e-07,-0.0213411
1.02018e-07,-0.025845
1.02068e-07,-0.0308706
1.02118e-07,-0.0196385
1.02168e-07,-0.00788458
1.02218e-07,-0.0120314
1.02268e-07,-0.0171943
1.02318e-07,-0.0187597
1.02368e-07,-0.0168648
1.02418e-07,-0.0146403
1.02468e-07,-0.0170296
1.02518e-07,-0.0173866
1.02568e-07,-0.01486
1.02618e-07,-0.0132397
1.02668e-07,-0.0148875
1.02718e-07,-0.0177436
1.02768e-07,-0.0117293
1.02818e-07,0.000903385
1.02868e-07,0.00554453
1.02918e-07,0.00576423
1.02968e-07,0.00716481
1.03018e-07,0.00312784
1.03068e-07,0.00288068
1.03118e-07,0.00518752
1.03168e-07,-0.000250035
1.03218e-07,-0.000744358
1.03268e-07,0.00252367
1.03318e-07,-0.00324344
1.03368e-07,-0.0114822
1.03418e-07,-0.0145854
1.03468e-07,-0.0171119
1.03518e-07,-0.0216982
1.03568e-07,-0.023648
1.03618e-07,-0.0195561
1.03668e-07,-0.0140087
1.03718e-07,-0.0118666
1.03768e-07,-0.0170021
1.03818e-07,-0.0341661
1.03868e-07,-0.0513575
1.03918e-07,-0.0575915
1.03968e-07,-0.0575915
1.04018e-07,-0.0544059
1.04068e-07,-0.0503414
1.04118e-07,-0.0402902
1.04168e-07,-0.0280694
1.04218e-07,-0.0257901
1.04268e-07,-0.0214785
1.04318e-07,-0.0132397
1.04368e-07,-0.00988933
1.04418e-07,-0.00167808
1.04468e-07,0.00494036
1.04518e-07,-0.00302374
1.04568e-07,-0.0110977
1.04618e-07,-0.00980695
1.04668e-07,-0.00953232
1.04718e-07,-0.0100541
1.04768e-07,-0.00395746
1.04818e-07,0.00095831
1.04868e-07,-0.00250195
1.04918e-07,-0.00703324
1.04968e-07,-0.00478133
1.05018e-07,0.000326675
1.05068e-07,0.000711148
1.05118e-07,7.95135e-05
1.05168e-07,-0.00711563
1.05218e-07,-0.0201053
1.05268e-07,-0.0171943
1.05318e-07,-0.00436939
1.05368e-07,-2.87366e-06
1.05418e-07,-0.000854208
1.05468e-07,-0.00198017
1.05518e-07,-0.00596221
1.05568e-07,-0.0134045
1.05618e-07,-0.0198856
1.05668e-07,-0.0255978
1.05718e-07,-0.0317769
1.05768e-07,-0.0337816
1.05818e-07,-0.0310903
1.05868e-07,-0.0293602
1.05918e-07,-0.0261745
1.05968e-07,-0.0170021
1.06018e-07,-0.0100816
1.06068e-07,-0.006484
1.06118e-07,-0.00236464
1.06168e-07,-0.0047264
1.06218e-07,-0.0123335
1.06268e-07,-0.022934
1.06318e-07,-0.0315572
1.06368e-07,-0.0325733
1.06418e-07,-0.0417732
1.06468e-07,-0.0547079
1.06518e-07,-0.0523736
1.06568e-07,-0.0432287
1.06618e-07,-0.0325183
1.06668e-07,-0.0149424
1.06718e-07,0.00134278
1.06768e-07,0.00721973
1.06818e-07,0.00853793
1.06868e-07,0.00757675
1.06918e-07,0.00469319
1.06968e-07,0.00288068
1.07018e-07,-0.00401238
1.07068e-07,-0.0102463
1.07118e-07,-0.0105484
1.07168e-07,-0.0163979
1.07218e-07,-0.0233184
1.07268e-07,-0.023648
1.07318e-07,-0.0252957
1.07368e-07,-0.0282342
1.07418e-07,-0.0287835
1.07468e-07,-0.0284539
1.07518e-07,-0.0284264
1.07568e-07,-0.0288658
1.07618e-07,-0.0282067
1.07668e-07,-0.0282891
1.07718e-07,-0.0269435
1.07768e-07,-0.0170296
1.07818e-07,-0.00225479
1.07868e-07,0.00428126
1.07918e-07,0.00161741
1.07968e-07,0.000463987
1.08018e-07,0.00419887
1.08068e-07,0.0124376
1.08118e-07,0.0161725
1.08168e-07,0.00661556
1.08218e-07,-0.00360045
1.08268e-07,-0.0077198
1.08318e-07,-0.0168648
1.08368e-07,-0.02947
1.08418e-07,-0.0347703
1.08468e-07,-0.0362258
1.08518e-07,-0.0359786
1.08568e-07,-0.0255429
1.08618e-07,-0.0138988
1.08668e-07,-0.0168922
1.08718e-07,-0.022165
1.08768e-07,-0.0198307
1.08818e-07,-0.0209841
1.08868e-07,-0.0196934
1.08918e-07,-0.0109329
1.08968e-07,-0.00758249
1.09018e-07,-0.00719802
1.09068e-07,-0.00799443
1.09118e-07,-0.012663
1.09168e-07,-0.0109604
1.09218e-07,-0.0134869
1.09268e-07,-0.0326007
1.09318e-07,-0.0431463
1.09368e-07,-0.035292
1.09418e-07,-0.0300742
1.09468e-07,-0.0277948
1.09518e-07,-0.0246366
1.09568e-07,-0.0304312
1.09618e-07,-0.0389171
1.09668e-07,-0.0336443
1.09718e-07,-0.0171669
1.09768e-07,-0.0126905
1.09818e-07,-0.0257901
1.09868e-07,-0.0355392
1.09918e-07,-0.0364729
1.09968e-07,-0.0315297
1.10018e-07,-0.0188695
1.10068e-07,-0.0125806
1.10118e-07,-0.0177161
1.10168e-07,-0.0209292
1.10218e-07,-0.022165
1.10268e-07,-0.0267512
1.10318e-07,-0.0297996
1.10368e-07,-0.0302115
1.10418e-07,-0.0325458
1.10468e-07,-0.0344407
1.10518e-07,-0.0304587
1.10568e-07,-0.0234283
1.10618e-07,-0.0219179
1.10668e-07,-0.0310903
1.10718e-07,-0.0445194
1.10768e-07,-0.0519617
1.10818e-07,-0.0534721
1.10868e-07,-0.0506435
1.10918e-07,-0.0441624
1.10968e-07,-0.0368574
1.11018e-07,-0.0294426
1.11068e-07,-0.0211764
1.11118e-07,-0.0119765
1.11168e-07,-0.0106308
1.11218e-07,-0.0168373
1.11268e-07,-0.018183
1.11318e-07,-0.0218904
1.11368e-07,-0.0303213
1.11418e-07,-0.0330127
1.11468e-07,-0.0319416
1.11518e-07,-0.0233734
1.11568e-07,-0.00892815
1.11618e-07,-0.00544043
1.11668e-07,-0.0122511
1.11718e-07,-0.0155466
1.11768e-07,-0.00997172
1.11818e-07,-0.00101898
1.11868e-07,0.00112308
1.11918e-07,-0.00203509
1.11968e-07,-0.00129361
1.12018e-07,-0.00230971
1.12068e-07,-0.0028315
1.12118e-07,0.00732958
1.12168e-07,0.0110645
1.12218e-07,-0.00360045
1.12268e-07,-0.0226319
1.12318e-07,-0.0310628
1.12368e-07,-0.0286736
1.12418e-07,-0.0286736
1.12468e-07,-0.0347428
1.12518e-07,-0.0374066
1.12568e-07,-0.0330951
1.12618e-07,-0.0303213
1.12668e-07,-0.0315572
1.12718e-07,-0.0321888
1.12768e-07,-0.0303213
1.12818e-07,-0.025076
1.12868e-07,-0.0215883
1.12918e-07,-0.0223023
1.12968e-07,-0.024719
1.13018e-07,-0.0240325
1.13068e-07,-0.0206546
1.13118e-07,-0.0212588
1.13168e-07,-0.0214785
1.13218e-07,-0.0222199
1.13268e-07,-0.0292503
1.13318e-07,-0.0301017
1.13368e-07,-0.0210391
1.13418e-07,-0.017057
1.13468e-07,-0.0263393
1.13518e-07,-0.0408944
1.13568e-07,-0.0387523
1.13618e-07,-0.0232635
1.13668e-07,-0.0213411
1.13718e-07,-0.0278772
1.13768e-07,-0.0279596
1.13818e-07,-0.0296073
1.13868e-07,-0.0367201
1.13918e-07,-0.0396311
1.13968e-07,-0.0315572
1.14018e-07,-0.0156839
1.14068e-07,-0.00961471
1.14118e-07,-0.0180182
1.14168e-07,-0.0181555
1.14218e-07,-0.00645653
1.14268e-07,-0.00346313
1.14318e-07,-0.011949
1.14368e-07,-0.0199131
1.14418e-07,-0.023291
1.14468e-07,-0.0258999
1.14518e-07,-0.0265315
1.14568e-07,-0.0212313
1.14618e-07,-0.0234558
1.14668e-07,-0.0345231
1.14718e-07,-0.0319691
1.14768e-07,-0.0204898
1.14818e-07,-0.013432
1.14868e-07,-0.00785712
1.14918e-07,-0.00890069
1.14968e-07,-0.0132672
1.15018e-07,-0.0112625
1.15068e-07,-0.0077198
1.15118e-07,-0.00703324
1.15168e-07,-0.00571505
1.15218e-07,-0.00434193
1.15268e-07,-0.00923024
1.15318e-07,-0.0120589
1.15368e-07,-0.00121122
1.15418e-07,0.0107349
1.15468e-07,0.0143325
1.15518e-07,0.0168041
1.15568e-07,0.0136459
1.15618e-07,0.00200188
1.15668e-07,-0.00736279
1.15718e-07,-0.0101914
1.15768e-07,-0.00997172
1.15818e-07,-0.0116469
1.15868e-07,-0.0125806
1.15918e-07,-0.0124159
1.15968e-07,-0.0172767
1.16018e-07,-0.0220552
1.16068e-07,-0.019254
1.16118e-07,-0.0148051
1.16168e-07,-0.0145854
1.16218e-07,-0.0143108
1.16268e-07,-0.0165352
1.16318e-07,-0.0208194
1.16368e-07,-0.0174964
1.16418e-07,-0.0184851
1.16468e-07,-0.0308706
1.16518e-07,-0.0285638
1.16568e-07,-0.0158212
1.16618e-07,-0.0223023
1.16668e-07,-0.0323536
1.16718e-07,-0.025488
1.16768e-07,-0.0143382
1.16818e-07,-0.0114272
1.16868e-07,-0.00988933
1.16918e-07,-0.000634509
1.16968e-07,0.00645079
1.17018e-07,0.00645079
1.17068e-07,0.00532483
1.17118e-07,0.00180964
1.17168e-07,-0.00475387
1.17218e-07,-0.0153818
1.17268e-07,-0.0191442
1.17318e-07,-0.00590729
1.17368e-07,0.00364962
1.17418e-07,-0.0023921
1.17468e-07,-0.0113723
1.17518e-07,-0.0142284
1.17568e-07,-0.0109878
1.17618e-07,-0.00892815
1.17668e-07,-0.011592
1.17718e-07,-0.0190618
1.17768e-07,-0.0289757
1.17818e-07,-0.032738
1.17868e-07,-0.0347153
1.17918e-07,-0.0411965
1.17968e-07,-0.0399606
1.18018e-07,-0.0330676
1.18068e-07,-0.0329303
1.18118e-07,-0.034935
1.18168e-07,-0.0349625
1.18218e-07,-0.0298545
1.18268e-07,-0.0227143
1.18318e-07,-0.0204624
1.18368e-07,-0.0184027
1.18418e-07,-0.0219728
1.18468e-07,-0.035292
1.18518e-07,-0.0426245
1.18568e-07,-0.0394114
1.18618e-07,-0.033507
1.18668e-07,-0.0250486
1.18718e-07,-0.019968
1.18768e-07,-0.0286736
1.18818e-07,-0.0394663
1.18868e-07,-0.0377911
1.18918e-07,-0.0277948
1.18968e-07,-0.0118392
1.19018e-07,0.00164487
1.19068e-07,-0.000579584
1.19118e-07,-0.00739026
1.19168e-07,-0.00686847
1.19218e-07,-0.00360045
1.19268e-07,-0.00134853
1.19318e-07,-0.00137599
1.19368e-07,-0.00711563
1.19418e-07,-0.0199955
1.19468e-07,-0.0262569
1.19518e-07,-0.0190618
1.19568e-07,-0.0143657
1.19618e-07,-0.018128
1.19668e-07,-0.0242796
1.19718e-07,-0.0261745
1.19768e-07,-0.0204624
1.19818e-07,-0.0196659
1.19868e-07,-0.0278497
1.19918e-07,-0.0285088
1.19968e-07,-0.0207919
1.20018e-07,-0.0204349
1.20068e-07,-0.0273829
1.20118e-07,-0.0296073
1.20168e-07,-0.0244719
1.20218e-07,-0.0184301
1.20268e-07,-0.013432
1.20318e-07,-0.00791204
1.20368e-07,-0.00436939
1.20418e-07,-0.00121122
1.20468e-07,-0.000909132
1.20518e-07,-0.00527565
1.20568e-07,-0.00541296
1.20618e-07,-0.00807682
1.20668e-07,-0.0178534
1.20718e-07,-0.0183752
1.20768e-07,-0.0120863
1.20818e-07,-0.0113174
1.20868e-07,-0.0122511
1.20918e-07,-0.0142833
1.20968e-07,-0.0164803
1.21018e-07,-0.0112075
1.21068e-07,-0.00651146
1.21118e-07,-0.0100266
1.21168e-07,-0.00972456
1.21218e-07,-0.00851621
1.21268e-07,-0.020023
1.21318e-07,-0.0285912
1.21368e-07,-0.0213686
1.21418e-07,-0.0162606
1.21468e-07,-0.0244169
1.21518e-07,-0.0319142
1.21568e-07,-0.0248838
1.21618e-07,-0.00862606
1.21668e-07,0.00167233
1.21718e-07,-0.00244703
1.21768e-07,-0.010466
1.21818e-07,-0.0108505
1.21868e-07,-0.0132397
1.21918e-07,-0.014146
1.21968e-07,-0.0077198
1.22018e-07,-0.0104111
1.22068e-07,-0.0165352
1.22118e-07,-0.013075
1.22168e-07,-0.011235
1.22218e-07,-0.0179358
1.22268e-07,-0.0252957
1.22318e-07,-0.0286461
1.22368e-07,-0.0291679
1.22418e-07,-0.0231262
1.22468e-07,-0.0163705
1.22518e-07,-0.0196385
1.22568e-07,-0.0231811
1.22618e-07,-0.0253507
1.22668e-07,-0.0337267
1.22718e-07,-0.035347
1.22768e-07,-0.0254056
1.22818e-07,-0.0186773
1.22868e-07,-0.016343
1.22918e-07,-0.00678608
1.22968e-07,0.0057093
1.23018e-07,0.0101857
1.23068e-07,0.00732958
1.23118e-07,-0.000140186
1.23168e-07,-0.00868099
1.23218e-07,-0.0147227
1.23268e-07,-0.0180731
1.23318e-07,-0.0224122
1.23368e-07,-0.029827
1.23418e-07,-0.0304587
1.23468e-07,-0.0249113
1.23518e-07,-0.0230987
1.23568e-07,-0.0165352
1.23618e-07,-0.0106857
1.23668e-07,-0.0191991
1.23718e-07,-0.0246092
1.23768e-07,-0.0207919
1.23818e-07,-0.0259823
1.23868e-07,-0.0371046
1.23918e-07,-0.0346879
1.23968e-07,-0.0212038
1.24018e-07,-0.0199131
1.24068e-07,-0.0308157
1.24118e-07,-0.0327655
1.24168e-07,-0.0245817
1.24218e-07,-0.0176063
1.24268e-07,-0.0167
1.24318e-07,-0.0244444
1.24368e-07,-0.0321064
1.24418e-07,-0.0289208
1.24468e-07,-0.0256253
1.24518e-07,-0.0255978
1.24568e-07,-0.0187322
1.24618e-07,-0.00719802
1.24668e-07,0.000903385
1.24718e-07,-0.000497197
1.24768e-07,-0.00313359
1.24818e-07,0.00332008
1.24868e-07,0.00933434
1.24918e-07,0.00546214
1.24968e-07,0.00321023
1.25018e-07,0.00266098
1.25068e-07,-0.0132397
1.25118e-07,-0.0289208
1.25168e-07,-0.0271083
1.25218e-07,-0.0277124
1.25268e-07,-0.034935
1.25318e-07,-0.0296073
1.25368e-07,-0.0128827
1.25418e-07,0.00131532
1.25468e-07,0.00886748
1.25518e-07,0.0140304
1.25568e-07,0.0166943
1.25618e-07,0.0119707
1.25668e-07,0.000134438
1.25718e-07,-0.0117019
1.25768e-07,-0.0134594
1.25818e-07,-0.00870845
1.25868e-07,-0.0132397
1.25918e-07,-0.0227692
1.25968e-07,-0.0216432
1.26018e-07,-0.012663
1.26068e-07,-0.00566013
1.26118e-07,-0.00351806
1.26168e-07,-0.00170554
1.26218e-07,-0.00252941
1.26268e-07,-0.0153543
1.26318e-07,-0.030596
1.26368e-07,-0.0317769
1.26418e-07,-0.0240325
1.26468e-07,-0.017057
1.26518e-07,-0.00810428
1.26568e-07,-0.00203509
1.26618e-07,-0.00552281
1.26668e-07,-0.00912039
1.26718e-07,-0.00796697
1.26768e-07,-0.00620937
1.26818e-07,-0.00170554
1.26868e-07,0.00433618
1.26918e-07,0.00441857
1.26968e-07,0.00161741
1.27018e-07,0.00197442
1.27068e-07,0.00167233
1.27118e-07,-0.00099152
1.27168e-07,-0.00351806
1.27218e-07,-0.00807682
1.27268e-07,-0.0142833
1.27318e-07,-0.0153818
1.27368e-07,-0.0106034
1.27418e-07,-0.00994426
1.27468e-07,-0.0157388
1.27518e-07,-0.0148326
1.27568e-07,-0.00824159
1.27618e-07,-0.00780219
1.27668e-07,-0.00835144
1.27718e-07,-0.00651146
1.27768e-07,-0.0099168
1.27818e-07,-0.017771
1.27868e-07,-0.0233459
1.27918e-07,-0.0240325
1.27968e-07,-0.0229889
1.28018e-07,-0.0267787
1.28068e-07,-0.0337267
1.28118e-07,-0.0333697
1.28168e-07,-0.0233734
1.28218e-07,-0.0127729
1.28268e-07,-0.00936755
1.28318e-07,-0.0119215
1.28368e-07,-0.0144481
1.28418e-07,-0.0113998
1.28468e-07,-0.00667623
1.28518e-07,-0.00739026
1.28568e-07,-0.00585236
1.28618e-07,-0.00354552
1.28668e-07,-0.0135693
1.28718e-07,-0.0279596
1.28768e-07,-0.0365278
1.28818e-07,-0.0460024
1.28868e-07,-0.0516322
1.28918e-07,-0.0469361
1.28968e-07,-0.0453707
1.29018e-07,-0.0474853
1.29068e-07,-0.0457827
1.29118e-07,-0.0427069
1.29168e-07,-0.0304037
1.29218e-07,-0.0170296
1.29268e-07,-0.0256253
1.29318e-07,-0.0363081
1.29368e-07,-0.02947
1.29418e-07,-0.0289757
1.29468e-07,-0.0329028
1.29518e-07,-0.0223023
1.29568e-07,-0.00901054
1.29618e-07,-0.00222733
1.29668e-07,0.000161901
1.29718e-07,0.0057093
1.29768e-07,0.0167492
1.29818e-07,0.0171062
1.29868e-07,0.00991105
1.29918e-07,0.00686272
1.29968e-07,-0.000826745
1.30018e-07,-0.0103013
1.30068e-07,-0.0116469
1.30118e-07,-0.00458909
1.30168e-07,0.00433618
1.30218e-07,0.00889494
1.30268e-07,0.00771406
1.30318e-07,-0.00285896
1.30368e-07,-0.0124433
1.30418e-07,-0.014146
1.30468e-07,-0.0193364
1.30518e-07,-0.026559
1.30568e-07,-0.0282891
1.30618e-07,-0.0280694
1.30668e-07,-0.0293327
1.30718e-07,-0.0294426
1.30768e-07,-0.0315846
1.30818e-07,-0.0342759
1.30868e-07,-0.0333422
1.30918e-07,-0.0365278
1.30968e-07,-0.0381207
1.31018e-07,-0.0342485
1.31068e-07,-0.0362258
1.31118e-07,-0.037544
1.31168e-07,-0.0354568
1.31218e-07,-0.037132
1.31268e-07,-0.0351822
1.31318e-07,-0.0296623
1.31368e-07,-0.0329577
1.31418e-07,-0.0412514
1.31468e-07,-0.0386425
1.31518e-07,-0.0287011
1.31568e-07,-0.0203525
1.31618e-07,-0.0113723
1.31668e-07,-3.03361e-05
1.31718e-07,0.00812599
1.31768e-07,-0.00176047
1.31818e-07,-0.0169746
1.31868e-07,-0.0161508
1.31918e-07,-0.012718
1.31968e-07,-0.0135693
1.32018e-07,-0.0135418
1.32068e-07,-0.0145579
1.32118e-07,-0.0128827
1.32168e-07,-0.0114822
1.32218e-07,-0.0165078
1.32268e-07,-0.0240325
1.32318e-07,-0.0308981
1.32368e-07,-0.0334521
1.32418e-07,-0.0299094
1.32468e-07,-0.0298545
1.32518e-07,-0.0286187
1.32568e-07,-0.012718
1.32618e-07,-0.00143092
1.32668e-07,-0.00585236
1.32718e-07,-0.00629176
1.32768e-07,-0.00434193
1.32818e-07,-0.00887322
1.32868e-07,-0.0107132
1.32918e-07,-0.0114822
1.32968e-07,-0.0155466
1.33018e-07,-0.0191991
1.33068e-07,-0.0234283
1.33118e-07,-0.0232086
1.33168e-07,-0.0187048
1.33218e-07,-0.0144206
1.33268e-07,-0.00733533
1.33318e-07,-0.00412223
1.33368e-07,-0.00546789
1.33418e-07,-0.00302374
1.33468e-07,-0.0028315
1.33518e-07,-0.0148326
1.33568e-07,-0.0294151
1.33618e-07,-0.0313375
1.33668e-07,-0.028756
1.33718e-07,-0.0288109
1.33768e-07,-0.024362
1.33818e-07,-0.0174964
1.33868e-07,-0.0131574
1.33918e-07,-0.0107681
1.33968e-07,-0.00406731
1.34018e-07,0.00414395
1.34068e-07,-0.000661971
1.34118e-07,-0.00804935
1.34168e-07,-0.00846129
1.34218e-07,-0.0162881
1.34268e-07,-0.024719
1.34318e-07,-0.0208743
1.34368e-07,-0.0183752
1.34418e-07,-0.0231262
1.34468e-07,-0.0230438
1.34518e-07,-0.0173591
1.34568e-07,-0.0124159
1.34618e-07,-0.00813174
1.34668e-07,-0.00818667
1.34718e-07,-0.0172218
1.34768e-07,-0.0241148
1.34818e-07,-0.0263393
1.34868e-07,-0.0329303
1.34918e-07,-0.029827
1.34968e-07,-0.0189519
1.35018e-07,-0.0206546
1.35068e-07,-0.0215608
1.35118e-07,-0.0128553
1.35168e-07,-0.0122236
1.35218e-07,-0.0186498
1.35268e-07,-0.019611
1.35318e-07,-0.0214785
1.35368e-07,-0.0287011
1.35418e-07,-0.036061
1.35468e-07,-0.0387523
1.35518e-07,-0.0290032
1.35568e-07,-0.0125532
1.35618e-07,-0.00425954
1.35668e-07,-0.00324344
1.35718e-07,-0.00530311
1.35768e-07,-0.0113723
1.35818e-07,-0.0147776
1.35868e-07,-0.0143382
1.35918e-07,-0.0175788
1.35968e-07,-0.0233459
1.36018e-07,-0.0314748
1.36068e-07,-0.0391368
1.36118e-07,-0.0313924
1.36168e-07,-0.0102189
1.36218e-07,0.00277083
1.36268e-07,0.0022765
1.36318e-07,-0.00458909
1.36368e-07,-0.0124708
1.36418e-07,-0.0129926
1.36468e-07,-0.0110153
1.36518e-07,-0.0148051
1.36568e-07,-0.00999918
1.36618e-07,0.00329261
1.36668e-07,0.00469319
1.36718e-07,-0.00159569
1.36768e-07,-0.00533058
1.36818e-07,-0.0109878
1.36868e-07,-0.0175788
1.36918e-07,-0.018897
1.36968e-07,-0.0162881
1.37018e-07,-0.0154642
1.37068e-07,-0.0115645
1.37118e-07,0.0012604
1.37168e-07,0.00664302
1.37218e-07,-0.00700578
1.37268e-07,-0.0208743
1.37318e-07,-0.0262295
1.37368e-07,-0.0310079
1.37418e-07,-0.0291954
1.37468e-07,-0.022934
1.37518e-07,-0.0261471
1.37568e-07,-0.0345506
1.37618e-07,-0.0355667
1.37668e-07,-0.0321064
1.37718e-07,-0.0344132
1.37768e-07,-0.037132
1.37818e-07,-0.0279047
1.37868e-07,-0.0115096
1.37918e-07,-0.00154077
1.37968e-07,-0.00230971
1.38018e-07,-0.0126356
1.38068e-07,-0.0264492
1.38118e-07,-0.0288109
1.38168e-07,-0.0215334
1.38218e-07,-0.0234283
1.38268e-07,-0.0273829
1.38318e-07,-0.0182379
1.38368e-07,-0.0102738
1.38418e-07,-0.0145305
1.38468e-07,-0.0220002
1.38518e-07,-0.0249113
1.38568e-07,-0.0223298
1.38618e-07,-0.02038
1.38668e-07,-0.0191716
1.38718e-07,-0.014146
1.38768e-07,-0.0120589
1.38818e-07,-0.0122786
1.38868e-07,-0.00684101
1.38918e-07,-0.00329836
1.38968e-07,-0.00439686
1.39018e-07,-0.0047264
1.39068e-07,-0.0111526
1.39118e-07,-0.0184301
1.39168e-07,-0.0183203
1.39218e-07,-0.0222199
1.39268e-07,-0.0278772
1.39318e-07,-0.0234558
1.39368e-07,-0.0140636
1.39418e-07,-0.00425954
1.39468e-07,0.0038144
1.39518e-07,0.00513259
1.39568e-07,0.0035947
1.39618e-07,0.0029356
1.39668e-07,0.00115055
1.39718e-07,-0.00513834
1.39768e-07,-0.0111251
1.39818e-07,-0.00906546
1.39868e-07,-0.00357298
1.39918e-07,0.00101323
1.39968e-07,0.000491449
1.40018e-07,-0.00469894
1.40068e-07,-0.00250195
1.40118e-07,0.0068078
1.40168e-07,0.00908718
1.40218e-07,0.00244128
1.40268e-07,5.20511e-05
1.40318e-07,0.00299053
1.40368e-07,-0.00530311
1.40418e-07,-0.0211214
1.40468e-07,-0.0249662
1.40518e-07,-0.0249387
1.40568e-07,-0.0321064
1.40618e-07,-0.0318043
1.40668e-07,-0.023648
1.40718e-07,-0.0169197
1.40768e-07,-0.00684101
1.40818e-07,-0.00154077
1.40868e-07,-0.00703324
1.40918e-07,-0.0110153
1.40968e-07,-0.00972456
1.41018e-07,-0.0128278
1.41068e-07,-0.0238402
1.41118e-07,-0.0277399
1.41168e-07,-0.0211214
1.41218e-07,-0.0206546
1.41268e-07,-0.0278497
1.41318e-07,-0.0312276
1.41368e-07,-0.0245817
1.41418e-07,-0.015986
1.41468e-07,-0.0156564
1.41518e-07,-0.0151621
1.41568e-07,-0.0123609
1.41618e-07,-0.0124983
1.41668e-07,-0.0177436
1.41718e-07,-0.0313924
1.41768e-07,-0.0375989
1.41818e-07,-0.02947
1.41868e-07,-0.0191167
1.41918e-07,-0.0058249
1.41968e-07,0.00419887
1.42018e-07,-0.00115629
1.42068e-07,-0.0108505
1.42118e-07,-0.0157937
1.42168e-07,-0.0214235
1.42218e-07,-0.0271357
1.42268e-07,-0.0335894
1.42318e-07,-0.0397959
1.42368e-07,-0.0398508
1.42418e-07,-0.0348252
1.42468e-07,-0.0269984
1.42518e-07,-0.0175239
1.42568e-07,-0.010878
1.42618e-07,-0.00788458
1.42668e-07,-0.00906546
1.42718e-07,-0.0163155
1.42768e-07,-0.0178809
1.42818e-07,-0.0142559
1.42868e-07,-0.0204349
1.42918e-07,-0.0255704
1.42968e-07,-0.0243345
1.43018e-07,-0.0278497
1.43068e-07,-0.0271357
1.43118e-07,-0.0199955
1.43168e-07,-0.0169472
1.43218e-07,-0.0138439
1.43268e-07,-0.0112899
1.43318e-07,-0.0124159
1.43368e-07,-0.00980695
1.43418e-07,-0.00244703
1.43468e-07,0.00441857
1.43518e-07,0.00463827
1.43568e-07,0.00175472
1.43618e-07,0.0040341
1.43668e-07,0.00279829
1.43718e-07,-0.00629176
1.43768e-07,-0.00920277
1.43818e-07,-0.000826745
1.43868e-07,0.00414395
1.43918e-07,-0.000469734
1.43968e-07,-0.00590729
1.44018e-07,-0.0121962
1.44068e-07,-0.013789
1.44118e-07,-0.00469894
1.44168e-07,-0.00211748
1.44218e-07,-0.00593475
1.44268e-07,0.00084846
1.44318e-07,0.00664302
1.44368e-07,0.0057093
1.44418e-07,0.000903385
1.44468e-07,-0.0143932
1.44518e-07,-0.0197209
1.44568e-07,-0.00714309
1.44618e-07,-0.00107391
