LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.585622e-08,0.00925195
5.590622e-08,0.0127671
5.595622e-08,0.0211157
5.600622e-08,0.0220769
5.605622e-08,0.0213629
5.610622e-08,0.0341054
5.615622e-08,0.0484682
5.620622e-08,0.0413555
5.625622e-08,0.0339956
5.630622e-08,0.0342976
5.635622e-08,0.0189462
5.640622e-08,0.00205681
5.645622e-08,0.00172726
5.650622e-08,0.00631348
5.655622e-08,0.00925195
5.660622e-08,0.00815346
5.665622e-08,0.00727466
5.670622e-08,0.0142501
5.675622e-08,0.020896
5.680622e-08,0.0255646
5.685622e-08,0.0290523
5.690622e-08,0.0236697
5.695622e-08,0.01977
5.700622e-08,0.0191109
5.705622e-08,0.0098012
5.710622e-08,0.00156248
5.715622e-08,0.00167233
5.720622e-08,0.00332008
5.725622e-08,0.00623109
5.730622e-08,0.0123277
5.735622e-08,0.0163922
5.740622e-08,0.0167766
5.745622e-08,0.0205115
5.750622e-08,0.0214727
5.755622e-08,0.0137832
5.760622e-08,0.00941673
5.765622e-08,0.00452842
5.770622e-08,-0.00318851
5.775622e-08,0.00134278
5.780622e-08,0.00905971
5.785622e-08,0.0113666
5.790622e-08,0.0163922
5.795622e-08,0.0207038
5.800622e-08,0.0215002
5.805622e-08,0.0222417
5.810622e-08,0.0221318
5.815622e-08,0.0223515
5.820622e-08,0.0224614
5.825622e-08,0.0199348
5.830622e-08,0.0211432
5.835622e-08,0.0269652
5.840622e-08,0.0248231
5.845622e-08,0.0133988
5.850622e-08,0.0113391
5.855622e-08,0.0232852
5.860622e-08,0.0272947
5.865622e-08,0.0206214
5.870622e-08,0.0224888
5.875622e-08,0.0284756
5.880622e-08,0.0276243
5.885622e-08,0.0217199
5.890622e-08,0.0140853
5.895622e-08,0.0140029
5.900622e-08,0.0180125
5.905622e-08,0.0191659
5.910622e-08,0.0241091
5.915622e-08,0.0236972
5.920622e-08,0.0142776
5.925622e-08,0.0119158
5.930622e-08,0.0169963
5.935622e-08,0.0272947
5.940622e-08,0.0395704
5.945622e-08,0.0408886
5.950622e-08,0.0320457
5.955622e-08,0.0226261
5.960622e-08,0.0157605
5.965622e-08,0.0134537
5.970622e-08,0.0146895
5.975622e-08,0.0140579
5.980622e-08,0.0119707
5.985622e-08,0.00949911
5.990622e-08,0.00787883
5.995622e-08,0.012163
6.000622e-08,0.0189187
6.005622e-08,0.0180948
6.010622e-08,0.00889494
6.015622e-08,0.00524244
6.020622e-08,0.00796122
6.025622e-08,0.00472066
6.030622e-08,0.0038144
6.035622e-08,0.00716481
6.040622e-08,0.0100209
6.045622e-08,0.0180674
6.050622e-08,0.0208685
6.055622e-08,0.0172984
6.060622e-08,0.0169414
6.065622e-08,0.0133438
6.070622e-08,0.0105976
6.075622e-08,0.0182047
6.080622e-08,0.0261688
6.085622e-08,0.0265533
6.090622e-08,0.0285305
6.095622e-08,0.0334738
6.100622e-08,0.0315514
6.105622e-08,0.0277341
6.110622e-08,0.0321556
6.115622e-08,0.0366869
6.120622e-08,0.0327323
6.125622e-08,0.0279813
6.130622e-08,0.0312768
6.135622e-08,0.0362749
6.140622e-08,0.0340505
6.145622e-08,0.0277616
6.150622e-08,0.0218297
6.155622e-08,0.0254822
6.160622e-08,0.0354785
6.165622e-08,0.0328421
6.170622e-08,0.0299037
6.175622e-08,0.0361926
6.180622e-08,0.0361102
6.185622e-08,0.032595
6.190622e-08,0.0292446
6.195622e-08,0.0233402
6.200622e-08,0.016859
6.205622e-08,0.00642333
6.210622e-08,-0.00329836
6.215622e-08,-0.00530311
6.220622e-08,-0.00099152
6.225622e-08,0.00793376
6.230622e-08,0.0221318
6.235622e-08,0.0350941
6.240622e-08,0.0364397
6.245622e-08,0.0336111
6.250622e-08,0.0321556
6.255622e-08,0.0278714
6.260622e-08,0.0239169
6.265622e-08,0.0207038
6.270622e-08,0.0205115
6.275622e-08,0.0243013
6.280622e-08,0.0246309
6.285622e-08,0.0223515
6.290622e-08,0.0208685
6.295622e-08,0.0213629
6.300622e-08,0.0237521
6.305622e-08,0.0207862
6.310622e-08,0.0116412
6.315622e-08,0.00787883
6.320622e-08,0.0140853
6.325622e-08,0.0209509
6.330622e-08,0.024164
6.335622e-08,0.0261688
6.340622e-08,0.0249055
6.345622e-08,0.0231479
6.350622e-08,0.0273771
6.355622e-08,0.0337759
6.360622e-08,0.0327872
6.365622e-08,0.0237246
6.370622e-08,0.0191659
6.375622e-08,0.0218572
6.380622e-08,0.0196327
6.385622e-08,0.016145
6.390622e-08,0.0216924
6.395622e-08,0.0247682
6.400622e-08,0.0182322
6.405622e-08,0.0204566
6.410622e-08,0.031826
6.415622e-08,0.0274046
6.420622e-08,0.0163922
6.425622e-08,0.0155408
6.430622e-08,0.00697257
6.435622e-08,-0.00766488
6.440622e-08,-0.01302
6.445622e-08,-0.0121962
6.450622e-08,-0.00296881
6.455622e-08,0.0134812
6.460622e-08,0.0261413
6.465622e-08,0.0306177
6.470622e-08,0.0268828
6.475622e-08,0.0218846
6.480622e-08,0.0288876
6.485622e-08,0.0418498
6.490622e-08,0.0423441
6.495622e-08,0.0365221
6.500622e-08,0.0439369
6.505622e-08,0.057009
6.510622e-08,0.0573661
6.515622e-08,0.0495393
6.520622e-08,0.0400922
6.525622e-08,0.0250977
6.530622e-08,0.00408902
6.535622e-08,-0.010164
6.540622e-08,-0.00741772
6.545622e-08,0.00241382
6.550622e-08,0.0140853
6.555622e-08,0.0286129
6.560622e-08,0.0322105
6.565622e-08,0.0184244
6.570622e-08,0.00590154
6.575622e-08,-0.00140346
6.580622e-08,-0.0143382
6.585622e-08,-0.0164254
6.590622e-08,-0.00332582
6.595622e-08,0.00837315
6.600622e-08,0.0237796
6.605622e-08,0.0413555
6.610622e-08,0.0512694
6.615622e-08,0.0530545
6.620622e-08,0.0462712
6.625622e-08,0.037703
6.630622e-08,0.0286404
6.635622e-08,0.020896
6.640622e-08,0.0182871
6.645622e-08,0.0164471
6.650622e-08,0.0180399
6.655622e-08,0.0160352
6.660622e-08,0.00197442
6.665622e-08,-0.0107132
6.670622e-08,-0.0164254
6.675622e-08,-0.0169197
6.680622e-08,-0.00994426
6.685622e-08,-0.00219986
6.690622e-08,0.00873017
6.695622e-08,0.0224339
6.700622e-08,0.0246858
6.705622e-08,0.0254548
6.710622e-08,0.0377854
6.715622e-08,0.0470127
6.720622e-08,0.0452002
6.725622e-08,0.0413829
6.730622e-08,0.041328
6.735622e-08,0.0478641
6.740622e-08,0.0509673
6.745622e-08,0.0400098
6.750622e-08,0.0299037
6.755622e-08,0.0272947
6.760622e-08,0.0225987
6.765622e-08,0.0168316
6.770622e-08,0.0119707
6.775622e-08,0.0082633
6.780622e-08,0.00529737
6.785622e-08,0.00334754
6.790622e-08,0.00672541
6.795622e-08,0.0123277
6.800622e-08,0.0188638
6.805622e-08,0.0277616
6.810622e-08,0.0278714
6.815622e-08,0.0152113
6.820622e-08,0.0072472
6.825622e-08,0.00820838
6.830622e-08,0.00675287
6.835622e-08,0.00268844
6.840622e-08,0.00106816
6.845622e-08,0.00974627
6.850622e-08,0.0215276
6.855622e-08,0.0226811
6.860622e-08,0.0240816
6.865622e-08,0.0271849
6.870622e-08,0.0227634
6.875622e-08,0.0182596
6.880622e-08,0.0183145
6.885622e-08,0.0243013
6.890622e-08,0.0297389
6.895622e-08,0.0239718
6.900622e-08,0.0213079
6.905622e-08,0.0291896
6.910622e-08,0.0294368
6.915622e-08,0.0212805
6.920622e-08,0.0206488
6.925622e-08,0.0280637
6.930622e-08,0.0307275
6.935622e-08,0.0236697
6.940622e-08,0.0190835
6.945622e-08,0.0171886
6.950622e-08,0.00884002
6.955622e-08,0.00694511
6.960622e-08,0.0126847
6.965622e-08,0.0111743
6.970622e-08,0.0105152
6.975622e-08,0.019056
6.980622e-08,0.024521
6.985622e-08,0.0259765
6.990622e-08,0.0321281
6.995622e-08,0.0367143
7.000622e-08,0.0348744
7.005622e-08,0.0299311
7.010622e-08,0.027075
7.015622e-08,0.0324027
7.020622e-08,0.0352039
7.025622e-08,0.0293544
7.030622e-08,0.032952
7.035622e-08,0.0407513
7.040622e-08,0.0353687
7.045622e-08,0.0268553
7.050622e-08,0.0218297
7.055622e-08,0.0157056
7.060622e-08,0.0107075
7.065622e-08,0.0093618
7.070622e-08,0.011751
7.075622e-08,0.0102131
7.080622e-08,0.0040341
7.085622e-08,0.00678034
7.090622e-08,0.0166393
7.095622e-08,0.0224064
7.100622e-08,0.0257294
7.105622e-08,0.0268279
7.110622e-08,0.0236972
7.115622e-08,0.0266082
7.120622e-08,0.0300959
7.125622e-08,0.0237246
7.130622e-08,0.0236697
7.135622e-08,0.0278989
7.140622e-08,0.02529
7.145622e-08,0.0242739
7.150622e-08,0.0214727
7.155622e-08,0.0171062
7.160622e-08,0.019468
7.165622e-08,0.0229282
7.170622e-08,0.0241366
7.175622e-08,0.0251801
7.180622e-08,0.0244661
7.185622e-08,0.0253998
7.190622e-08,0.028558
7.195622e-08,0.0232028
7.200622e-08,0.0157331
7.205622e-08,0.0189736
7.210622e-08,0.0166668
7.215622e-08,0.00332008
7.220622e-08,0.000436525
7.225622e-08,0.0115313
7.230622e-08,0.018342
7.235622e-08,0.0124376
7.240622e-08,0.00631348
7.245622e-08,0.00587408
7.250622e-08,0.00598393
7.255622e-08,0.0107075
7.260622e-08,0.0185892
7.265622e-08,0.0212805
7.270622e-08,0.0245485
7.275622e-08,0.0350666
7.280622e-08,0.0416301
7.285622e-08,0.0358905
7.290622e-08,0.0293544
7.295622e-08,0.0275419
7.300622e-08,0.0244387
7.305622e-08,0.0232578
7.310622e-08,0.0228184
7.315622e-08,0.0173259
7.320622e-08,0.0137832
7.325622e-08,0.0197975
7.330622e-08,0.0305902
7.335622e-08,0.0332266
7.340622e-08,0.025647
7.345622e-08,0.0231205
7.350622e-08,0.0322105
7.355622e-08,0.0356158
7.360622e-08,0.027487
7.365622e-08,0.0286129
7.370622e-08,0.0394606
7.375622e-08,0.0346547
7.380622e-08,0.0196877
7.385622e-08,0.0194405
7.390622e-08,0.0248506
7.395622e-08,0.0196327
7.400622e-08,0.0148543
7.405622e-08,0.0222142
7.410622e-08,0.0317436
7.415622e-08,0.0294368
7.420622e-08,0.0224339
7.425622e-08,0.0259216
7.430622e-08,0.028201
7.435622e-08,0.0134537
7.440622e-08,-0.00206255
7.445622e-08,-0.00587982
7.450622e-08,-0.00802189
7.455622e-08,-0.00769234
7.460622e-08,-0.00277657
7.465622e-08,0.00392425
7.470622e-08,0.0161175
7.475622e-08,0.0238619
7.480622e-08,0.0157605
7.485622e-08,0.00820838
7.490622e-08,0.0164196
7.495622e-08,0.0291347
7.500622e-08,0.0378678
7.505622e-08,0.0429758
7.510622e-08,0.0405041
7.515622e-08,0.0334189
7.520622e-08,0.0278714
7.525622e-08,0.0246309
7.530622e-08,0.021967
7.535622e-08,0.0155408
7.540622e-08,0.00540722
7.545622e-08,-0.000524659
7.550622e-08,-0.000387347
7.555622e-08,0.00263352
7.560622e-08,0.00752182
7.565622e-08,0.0123827
7.570622e-08,0.0151838
7.575622e-08,0.0143325
7.580622e-08,0.0141677
7.585622e-08,0.0132615
7.590622e-08,0.00708242
7.595622e-08,0.00598393
7.600622e-08,0.0119707
7.605622e-08,0.0148817
7.610622e-08,0.0165844
7.615622e-08,0.0190835
7.620622e-08,0.0229008
7.625622e-08,0.027844
7.630622e-08,0.0277341
7.635622e-08,0.0321556
7.640622e-08,0.0408337
7.645622e-08,0.0368791
7.650622e-08,0.0297664
7.655622e-08,0.0323204
7.660622e-08,0.0338583
7.665622e-08,0.031112
7.670622e-08,0.0350941
7.675622e-08,0.0453375
7.680622e-08,0.054153
7.685622e-08,0.0558556
7.690622e-08,0.0466283
7.695622e-08,0.0339132
7.700622e-08,0.0269652
7.705622e-08,0.023807
7.710622e-08,0.0228458
7.715622e-08,0.0258392
7.720622e-08,0.0248231
7.725622e-08,0.0178751
7.730622e-08,0.0196877
7.735622e-08,0.0322105
7.740622e-08,0.039488
7.745622e-08,0.0364397
7.750622e-08,0.0303156
7.755622e-08,0.0246858
7.760622e-08,0.0207862
7.765622e-08,0.0163647
7.770622e-08,0.0101582
7.775622e-08,0.00873017
7.780622e-08,0.0109821
7.785622e-08,0.0155408
7.790622e-08,0.0291896
7.795622e-08,0.0429758
7.800622e-08,0.0469853
7.805622e-08,0.0477542
7.810622e-08,0.0469578
7.815622e-08,0.0395155
7.820622e-08,0.0215276
7.825622e-08,0.00441857
7.830622e-08,0.00255113
7.835622e-08,0.00897733
7.840622e-08,0.0227085
7.845622e-08,0.0344075
7.850622e-08,0.0332541
7.855622e-08,0.0393782
7.860622e-08,0.0543727
7.865622e-08,0.0595081
7.870622e-08,0.0553613
7.875622e-08,0.0494843
7.880622e-08,0.0429758
7.885622e-08,0.0376481
7.890622e-08,0.0353687
7.895622e-08,0.0313317
7.900622e-08,0.0239443
7.905622e-08,0.0181223
7.910622e-08,0.0147444
7.915622e-08,0.0146071
7.920622e-08,0.0215002
7.925622e-08,0.0316613
7.930622e-08,0.0421519
7.935622e-08,0.0525876
7.940622e-08,0.0535762
7.945622e-08,0.0412731
7.950622e-08,0.0263885
7.955622e-08,0.0200172
7.960622e-08,0.0194405
7.965622e-08,0.019468
7.970622e-08,0.0221867
7.975622e-08,0.0216375
7.980622e-08,0.0163647
7.985622e-08,0.0177928
7.990622e-08,0.0216375
7.995622e-08,0.017985
8.000622e-08,0.0138382
8.005622e-08,0.0159528
8.010622e-08,0.0215002
8.015622e-08,0.0215826
8.020622e-08,0.0155683
8.025622e-08,0.0177378
8.030622e-08,0.0297664
8.035622e-08,0.0338033
8.040622e-08,0.0291622
8.045622e-08,0.0337759
8.050622e-08,0.0449805
8.055622e-08,0.0487154
8.060622e-08,0.0433602
8.065622e-08,0.0341329
8.070622e-08,0.0353138
8.075622e-08,0.0488802
8.080622e-08,0.0533016
8.085622e-08,0.0434701
8.090622e-08,0.0315514
8.095622e-08,0.0217199
8.100622e-08,0.0191384
8.105622e-08,0.0232303
8.110622e-08,0.0241091
8.115622e-08,0.0221043
8.120622e-08,0.0211981
8.125622e-08,0.0207587
8.130622e-08,0.0204566
8.135622e-08,0.0207587
8.140622e-08,0.0227909
8.145622e-08,0.0234225
8.150622e-08,0.0177378
8.155622e-08,0.0132889
8.160622e-08,0.0213629
8.165622e-08,0.0314965
8.170622e-08,0.0339956
8.175622e-08,0.0360278
8.180622e-08,0.0384719
8.185622e-08,0.0399549
8.190622e-08,0.0406689
8.195622e-08,0.0390486
8.200622e-08,0.0352588
8.205622e-08,0.0308099
8.210622e-08,0.0284756
8.215622e-08,0.0244661
8.220622e-08,0.0159528
8.225622e-08,0.00982866
8.230622e-08,0.0108173
8.235622e-08,0.0173534
8.240622e-08,0.0190835
8.245622e-08,0.0118609
8.250622e-08,0.00889494
8.255622e-08,0.0105976
8.260622e-08,0.00760421
8.265622e-08,0.00867524
8.270622e-08,0.0156507
8.275622e-08,0.0185892
8.280622e-08,0.0210059
8.285622e-08,0.024576
8.290622e-08,0.0254822
8.295622e-08,0.0256195
8.300622e-08,0.0257019
8.305622e-08,0.0254548
8.310622e-08,0.0253174
8.315622e-08,0.0243837
8.320622e-08,0.0254273
8.325622e-08,0.027844
8.330622e-08,0.0238619
8.335622e-08,0.0161999
8.340622e-08,0.0126024
8.345622e-08,0.0148543
8.350622e-08,0.0208136
8.355622e-08,0.0215826
8.360622e-08,0.0157331
8.365622e-08,0.016914
8.370622e-08,0.0277616
8.375622e-08,0.0348194
8.380622e-08,0.0372087
8.385622e-08,0.0429208
8.390622e-08,0.0480288
8.395622e-08,0.0472324
8.400622e-08,0.0416301
8.405622e-08,0.0325675
8.410622e-08,0.0257019
8.415622e-08,0.0268553
8.420622e-08,0.0261688
8.425622e-08,0.0184244
8.430622e-08,0.0146071
8.435622e-08,0.0160352
8.440622e-08,0.0168041
8.445622e-08,0.0156232
8.450622e-08,0.0162823
8.455622e-08,0.0212805
8.460622e-08,0.024576
8.465622e-08,0.0191933
8.470622e-08,0.00774152
8.475622e-08,0.0040341
8.480622e-08,0.0130967
8.485622e-08,0.0214453
8.490622e-08,0.0231205
8.495622e-08,0.0252351
8.500622e-08,0.0296016
8.505622e-08,0.0335287
8.510622e-08,0.0244112
8.515622e-08,0.00150756
8.520622e-08,-0.00851621
8.525622e-08,-0.0053855
8.530622e-08,-0.00360045
8.535622e-08,0.00362216
8.540622e-08,0.0115588
8.545622e-08,0.0134262
8.550622e-08,0.015431
8.555622e-08,0.0156232
8.560622e-08,0.0138656
8.565622e-08,0.0136185
8.570622e-08,0.00809853
8.575622e-08,-0.00733533
8.580622e-08,-0.0194462
8.585622e-08,-0.0100816
8.590622e-08,0.00947165
8.595622e-08,0.00969135
8.600622e-08,-0.00434193
8.605622e-08,-0.00736279
8.610622e-08,-0.000826745
8.615622e-08,0.00430872
8.620622e-08,0.00749436
8.625622e-08,0.00881255
8.630622e-08,0.0087027
8.635622e-08,0.0074669
8.640622e-08,0.00430872
8.645622e-08,0.00661556
8.650622e-08,0.0181772
8.655622e-08,0.0220494
8.660622e-08,0.014662
8.665622e-08,0.0144423
8.670622e-08,0.0204291
8.675622e-08,0.0219121
8.680622e-08,0.0192757
8.685622e-08,0.0158704
8.690622e-08,0.0191109
8.695622e-08,0.0265807
8.700622e-08,0.0276518
8.705622e-08,0.0271574
8.710622e-08,0.0287502
8.715622e-08,0.0250154
8.720622e-08,0.0179301
8.725622e-08,0.0115863
8.730622e-08,0.00798868
8.735622e-08,0.0113116
8.740622e-08,0.0154585
8.745622e-08,0.0196877
8.750622e-08,0.0304529
8.755622e-08,0.0380051
8.760622e-08,0.0323478
8.765622e-08,0.0236697
8.770622e-08,0.0239169
8.775622e-08,0.0242739
8.780622e-08,0.0202644
8.785622e-08,0.021967
8.790622e-08,0.0255371
8.795622e-08,0.022736
8.800622e-08,0.0176554
8.805622e-08,0.017216
8.810622e-08,0.0200721
8.815622e-08,0.021967
8.820622e-08,0.0211157
8.825622e-08,0.0152113
8.830622e-08,0.0111743
8.835622e-08,0.0123827
8.840622e-08,0.0127671
8.845622e-08,0.0161725
8.850622e-08,0.0249879
8.855622e-08,0.036989
8.860622e-08,0.0455847
8.865622e-08,0.0419597
8.870622e-08,0.0310022
8.875622e-08,0.0236148
8.880622e-08,0.0230381
8.885622e-08,0.0233127
8.890622e-08,0.0189736
8.895622e-08,0.00963642
8.900622e-08,0.00150756
8.905622e-08,0.00397917
8.910622e-08,0.0106525
8.915622e-08,0.0113666
8.920622e-08,0.0129868
8.925622e-08,0.0191933
8.930622e-08,0.019468
8.935622e-08,0.0140853
8.940622e-08,0.0101582
8.945622e-08,0.00664302
8.950622e-08,0.0065881
8.955622e-08,0.00999344
8.960622e-08,0.00925195
8.965622e-08,0.00851047
8.970622e-08,0.0143874
8.975622e-08,0.0172435
8.980622e-08,0.0142776
8.985622e-08,0.0145797
8.990622e-08,0.0169414
8.995622e-08,0.0179301
9.000622e-08,0.0177104
9.005622e-08,0.0163922
9.010622e-08,0.0172984
9.015622e-08,0.0237521
9.020622e-08,0.032952
9.025622e-08,0.0367967
9.030622e-08,0.0379501
9.035622e-08,0.0430307
9.040622e-08,0.0461339
9.045622e-08,0.0465184
9.050622e-08,0.0447334
9.055622e-08,0.0363848
9.060622e-08,0.0280362
9.065622e-08,0.0240267
9.070622e-08,0.0244661
9.075622e-08,0.0266082
9.080622e-08,0.021967
9.085622e-08,0.0173534
9.090622e-08,0.0162823
9.095622e-08,0.0100758
9.100622e-08,0.00631348
9.105622e-08,0.0105976
9.110622e-08,0.0136734
9.115622e-08,0.00804361
9.120622e-08,-0.00425954
9.125622e-08,-0.00601714
9.130622e-08,0.00472066
9.135622e-08,0.00694511
9.140622e-08,0.00417141
9.145622e-08,0.0128495
9.150622e-08,0.0222691
9.155622e-08,0.018699
9.160622e-08,0.0131241
9.165622e-08,0.0138656
9.170622e-08,0.0171062
9.175622e-08,0.0201545
9.180622e-08,0.017271
9.185622e-08,0.0110095
9.190622e-08,0.00845554
9.195622e-08,0.0029356
9.200622e-08,-0.00656638
9.205622e-08,-0.010521
9.210622e-08,-0.00508342
9.215622e-08,0.00362216
9.220622e-08,0.00625855
9.225622e-08,0.00911464
9.230622e-08,0.0163372
9.235622e-08,0.0193306
9.240622e-08,0.0206488
9.245622e-08,0.0262512
9.250622e-08,0.028558
9.255622e-08,0.0216375
9.260622e-08,0.018699
9.265622e-08,0.0229557
9.270622e-08,0.0249055
9.275622e-08,0.028915
9.280622e-08,0.0323204
9.285622e-08,0.0288876
9.290622e-08,0.0264709
9.295622e-08,0.0308923
9.300622e-08,0.03622
9.305622e-08,0.0355609
9.310622e-08,0.0287228
9.315622e-08,0.0218297
9.320622e-08,0.0221867
9.325622e-08,0.0214727
9.330622e-08,0.0180399
9.335622e-08,0.029629
9.340622e-08,0.0436074
9.345622e-08,0.0375382
9.350622e-08,0.0281461
9.355622e-08,0.0290523
9.360622e-08,0.0295467
9.365622e-08,0.0302332
9.370622e-08,0.0375107
9.375622e-08,0.0347096
9.380622e-08,0.0173259
9.385622e-08,0.010323
9.390622e-08,0.0113116
9.395622e-08,0.00798868
9.400622e-08,0.0135086
9.405622e-08,0.0244112
9.410622e-08,0.0260315
9.415622e-08,0.0289425
9.420622e-08,0.0444038
9.425622e-08,0.0548121
9.430622e-08,0.0483859
9.435622e-08,0.0441017
9.440622e-08,0.0464635
9.445622e-08,0.0403943
9.450622e-08,0.0336111
9.455622e-08,0.0357806
9.460622e-08,0.0325126
9.465622e-08,0.0246034
9.470622e-08,0.0254548
9.475622e-08,0.0260864
9.480622e-08,0.0240267
9.485622e-08,0.0265258
9.490622e-08,0.0246584
9.495622e-08,0.0196053
9.500622e-08,0.0222142
9.505622e-08,0.0270476
9.510622e-08,0.032238
9.515622e-08,0.040614
9.520622e-08,0.0411907
9.525622e-08,0.0353138
9.530622e-08,0.0349567
9.535622e-08,0.0301508
9.540622e-08,0.0160901
9.545622e-08,0.0105976
9.550622e-08,0.0149641
9.555622e-08,0.0165569
9.560622e-08,0.0190011
9.565622e-08,0.0249055
9.570622e-08,0.0251801
9.575622e-08,0.0214453
9.580622e-08,0.0215002
9.585622e-08,0.0231754
9.590622e-08,0.0259491
9.595622e-08,0.0268004
9.600622e-08,0.0226536
9.605622e-08,0.021665
9.610622e-08,0.0206214
9.615622e-08,0.0129594
9.620622e-08,0.00650571
9.625622e-08,0.0065881
9.630622e-08,0.0121355
9.635622e-08,0.0203742
9.640622e-08,0.0275419
9.645622e-08,0.0308374
9.650622e-08,0.0277067
9.655622e-08,0.0222966
9.660622e-08,0.0221867
9.665622e-08,0.0229831
9.670622e-08,0.0224614
9.675622e-08,0.0276518
9.680622e-08,0.0335562
9.685622e-08,0.0309198
9.690622e-08,0.0258667
9.695622e-08,0.022324
9.700622e-08,0.0143325
9.705622e-08,0.00996597
9.710622e-08,0.0156507
9.715622e-08,0.0150191
9.720622e-08,0.00587408
9.725622e-08,0.00719227
9.730622e-08,0.0149641
9.735622e-08,0.0109546
9.740622e-08,0.00439111
9.745622e-08,0.00974627
9.750622e-08,0.00590154
9.755622e-08,-0.011592
9.760622e-08,-0.00782965
9.765622e-08,0.011394
9.770622e-08,0.0174907
9.775622e-08,0.0178477
9.780622e-08,0.0215276
9.785622e-08,0.0244661
9.790622e-08,0.0269103
9.795622e-08,0.0272398
9.800622e-08,0.0202369
9.805622e-08,0.008483
9.810622e-08,0.00537975
9.815622e-08,0.0118883
9.820622e-08,0.0144423
9.825622e-08,0.014662
9.830622e-08,0.0144973
9.835622e-08,0.0163922
9.840622e-08,0.0264434
9.845622e-08,0.0313866
9.850622e-08,0.0326499
9.855622e-08,0.0404767
9.860622e-08,0.0392958
9.865622e-08,0.0254273
9.870622e-08,0.0140579
9.875622e-08,0.00675287
9.880622e-08,-0.000909132
9.885622e-08,-0.00480879
9.890622e-08,-0.00019511
9.895622e-08,0.0107898
9.900622e-08,0.0218023
9.905622e-08,0.0266906
9.910622e-08,0.02345
9.915622e-08,0.018699
9.920622e-08,0.019413
9.925622e-08,0.0257843
9.930622e-08,0.0286404
9.935622e-08,0.0199623
9.940622e-08,0.0107075
9.945622e-08,0.0170787
9.950622e-08,0.0354236
9.955622e-08,0.0433328
9.960622e-08,0.0370439
9.965622e-08,0.0315239
9.970622e-08,0.0253724
9.975622e-08,0.020182
9.980622e-08,0.0231205
9.985622e-08,0.0266631
9.990622e-08,0.0277341
9.995622e-08,0.030755
1.000062e-07,0.0310296
1.000562e-07,0.0220494
1.001062e-07,0.00730212
1.001562e-07,-0.00500103
1.002062e-07,-0.0103287
1.002562e-07,-0.00788458
1.003062e-07,0.00299053
1.003562e-07,0.00999344
1.004062e-07,0.00938926
1.004562e-07,0.0187265
1.005062e-07,0.0286953
1.005562e-07,0.0196877
1.006062e-07,0.00477558
1.006562e-07,0.00532483
1.007062e-07,0.0178477
1.007562e-07,0.0192483
1.008062e-07,0.00798868
1.008562e-07,0.00612124
1.009062e-07,0.0141403
1.009562e-07,0.0185892
1.010062e-07,0.0211157
1.010562e-07,0.0196327
1.011062e-07,0.00996597
1.011562e-07,0.0024962
1.012062e-07,0.00323769
1.012562e-07,0.0130418
1.013062e-07,0.029272
1.013562e-07,0.0358905
1.014062e-07,0.0316063
1.014562e-07,0.0317162
1.015062e-07,0.0281735
1.015562e-07,0.0127671
1.016062e-07,0.00700004
1.016562e-07,0.0100484
1.017062e-07,0.00576423
1.017562e-07,0.0065881
1.018062e-07,0.0171611
1.018562e-07,0.023093
1.019062e-07,0.0219396
1.019562e-07,0.0249604
1.020062e-07,0.0305353
1.020562e-07,0.0324851
1.021062e-07,0.0347096
1.021562e-07,0.0283108
1.022062e-07,0.0149092
1.022562e-07,0.0179026
1.023062e-07,0.0351215
1.023562e-07,0.0469578
1.024062e-07,0.0485232
1.024562e-07,0.0439369
1.025062e-07,0.0430581
1.025562e-07,0.0491823
1.026062e-07,0.0471775
1.026562e-07,0.0337484
1.027062e-07,0.030041
1.027562e-07,0.0349018
1.028062e-07,0.0308099
1.028562e-07,0.030398
1.029062e-07,0.0394331
1.029562e-07,0.0395704
1.030062e-07,0.0328421
1.030562e-07,0.031469
1.031062e-07,0.0352314
1.031562e-07,0.0369066
1.032062e-07,0.0317986
1.032562e-07,0.0304255
1.033062e-07,0.0336935
1.033562e-07,0.0298213
1.034062e-07,0.0232852
1.034562e-07,0.0214178
1.035062e-07,0.022324
1.035562e-07,0.0207312
1.036062e-07,0.0182871
1.036562e-07,0.0190286
1.037062e-07,0.0173808
1.037562e-07,0.0154035
1.038062e-07,0.0150191
1.038562e-07,0.0111469
1.039062e-07,0.0133438
1.039562e-07,0.0196877
1.040062e-07,0.0183145
1.040562e-07,0.0196602
1.041062e-07,0.0285855
1.041562e-07,0.0316887
1.042062e-07,0.024933
1.042562e-07,0.0184244
1.043062e-07,0.0154585
1.043562e-07,0.0124101
1.044062e-07,0.0133164
1.044562e-07,0.0168041
1.045062e-07,0.0167492
1.045562e-07,0.0159528
1.046062e-07,0.0185342
1.046562e-07,0.0252076
1.047062e-07,0.0281461
1.047562e-07,0.0211157
1.048062e-07,0.015431
1.048562e-07,0.013591
1.049062e-07,0.00732958
1.049562e-07,0.00342992
1.050062e-07,0.00502274
1.050562e-07,0.00650571
1.051062e-07,0.0104603
1.051562e-07,0.0150191
1.052062e-07,0.0204841
1.052562e-07,0.034435
1.053062e-07,0.0469029
1.053562e-07,0.0495667
1.054062e-07,0.0509673
1.054562e-07,0.0537685
1.055062e-07,0.0570914
1.055562e-07,0.056707
1.056062e-07,0.0458868
