LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
9.898635e-08,0.00246874
9.903635e-08,0.0042538
9.908635e-08,0.00595646
9.913635e-08,0.00856539
9.918635e-08,0.0107349
9.923635e-08,0.0181498
9.928635e-08,0.024521
9.933635e-08,0.0141952
9.938635e-08,0.000820998
9.943635e-08,-0.00777473
9.948635e-08,-0.0253232
9.953635e-08,-0.0398508
9.958635e-08,-0.0388622
9.963635e-08,-0.0308157
9.968635e-08,-0.0205447
9.973635e-08,-0.00835144
9.978635e-08,0.00326515
9.983635e-08,0.0145797
9.988635e-08,0.0288601
9.993635e-08,0.0376206
9.998635e-08,0.0335287
1.000363e-07,0.019056
1.000863e-07,0.0010407
1.001363e-07,-0.00546789
1.001863e-07,-0.00368283
1.002363e-07,-0.00258434
1.002863e-07,0.00156248
1.003363e-07,-2.87366e-06
1.003863e-07,-0.00434193
1.004363e-07,-0.00296881
1.004863e-07,-0.0138714
1.005363e-07,-0.0306784
1.005863e-07,-0.030184
1.006363e-07,-0.0242247
1.006863e-07,-0.0218904
1.007363e-07,-0.0126905
1.007863e-07,0.000106976
1.008363e-07,0.00845554
1.008863e-07,0.00952657
1.009363e-07,0.00200188
1.009863e-07,-0.00497357
1.010363e-07,-0.0094774
1.010863e-07,-0.0140362
1.011363e-07,-0.00782965
1.011863e-07,-0.000140186
1.012363e-07,-0.00500103
1.012863e-07,-0.00686847
1.013363e-07,-0.00126614
1.013863e-07,0.00112308
1.014363e-07,-0.00159569
1.014863e-07,-0.00546789
1.015363e-07,-0.0062643
1.015863e-07,-0.0060446
1.016363e-07,-0.00393
1.016863e-07,-0.00099152
1.017363e-07,-0.000771821
1.017863e-07,0.00213919
1.018363e-07,0.00436365
1.018863e-07,-0.00387507
1.019363e-07,-0.0117019
1.019863e-07,-0.00934009
1.020363e-07,-0.0135418
1.020863e-07,-0.0255154
1.021363e-07,-0.022165
1.021863e-07,-0.00250195
1.022363e-07,0.00996597
1.022863e-07,0.00584661
1.023363e-07,0.000985772
1.023863e-07,0.00150756
1.024363e-07,0.00084846
1.024863e-07,0.000409062
1.025363e-07,-0.00206255
1.025863e-07,-0.00999918
1.026363e-07,-0.018897
1.026863e-07,-0.0206546
1.027363e-07,-0.0109878
1.027863e-07,0.00342992
1.028363e-07,0.0111469
1.028863e-07,0.00601139
1.029363e-07,-0.00431447
1.029863e-07,-0.00964217
1.030363e-07,-0.0127729
1.030863e-07,-0.0208194
1.031363e-07,-0.0302939
1.031863e-07,-0.0340837
1.032363e-07,-0.0320789
1.032863e-07,-0.0248838
1.033363e-07,-0.0153818
1.033863e-07,-0.00335328
1.034363e-07,0.00732958
1.034863e-07,0.00738451
1.035363e-07,0.00634094
1.035863e-07,0.00853793
1.036363e-07,0.00809853
1.036863e-07,0.0110095
1.037363e-07,0.00738451
1.037863e-07,-0.00879084
1.038363e-07,-0.0183477
1.038863e-07,-0.019254
1.039363e-07,-0.0198582
1.039863e-07,-0.0182654
1.040363e-07,-0.017469
1.040863e-07,-0.0213961
1.041363e-07,-0.0210116
1.041863e-07,-0.00717056
1.042363e-07,0.00576423
1.042863e-07,0.000518912
1.043363e-07,-0.0101365
1.043863e-07,-0.0117293
1.044363e-07,-0.00750011
1.044863e-07,-0.000250035
1.045363e-07,0.00406156
1.045863e-07,-0.00134853
1.046363e-07,-0.00980695
1.046863e-07,-0.0144481
1.047363e-07,-0.020737
1.047863e-07,-0.022934
1.048363e-07,-0.0148326
1.048863e-07,-0.00447924
1.049363e-07,0.0104328
1.049863e-07,0.0257568
1.050363e-07,0.0354511
1.050863e-07,0.0413555
1.051363e-07,0.0367418
1.051863e-07,0.0307275
1.052363e-07,0.0262512
1.052863e-07,0.0120257
1.053363e-07,0.000573836
1.053863e-07,-0.00351806
1.054363e-07,-0.00519326
1.054863e-07,0.00606631
1.055363e-07,0.0244661
1.055863e-07,0.0270201
1.056363e-07,0.0147994
1.056863e-07,-0.000332422
1.057363e-07,-0.0163979
1.057863e-07,-0.0219728
1.058363e-07,-0.0162881
1.058863e-07,-0.014503
1.059363e-07,-0.0183203
1.059863e-07,-0.0191991
1.060363e-07,-0.0156015
1.060863e-07,-0.0140911
1.061363e-07,-0.0133771
1.061863e-07,-0.00777473
1.062363e-07,0.00244128
1.062863e-07,0.00853793
1.063363e-07,0.00455588
1.063863e-07,0.00274337
1.064363e-07,0.0072472
1.064863e-07,0.00505021
1.065363e-07,-0.00500103
1.065863e-07,-0.013075
1.066363e-07,-0.017469
1.066863e-07,-0.0230164
1.067363e-07,-0.0273829
1.067863e-07,-0.0337267
1.068363e-07,-0.0428167
1.068863e-07,-0.0411141
1.069363e-07,-0.0308431
1.069863e-07,-0.0196934
1.070363e-07,-0.0103562
1.070863e-07,-0.00607206
1.071363e-07,-0.000277498
1.071863e-07,0.00656064
1.072363e-07,0.00881255
1.072863e-07,0.008483
1.073363e-07,0.0101307
1.073863e-07,0.0113666
1.074363e-07,0.00609378
1.074863e-07,0.000793536
1.075363e-07,-0.0019527
1.075863e-07,-0.00456163
1.076363e-07,-0.00703324
1.076863e-07,-0.0151072
1.077363e-07,-0.0194188
1.077863e-07,-0.0129377
1.078363e-07,-0.00928516
1.078863e-07,-0.00975202
1.079363e-07,-0.00997172
1.079863e-07,-0.0104935
1.080363e-07,-0.00854368
1.080863e-07,-0.00988933
1.081363e-07,-0.015217
1.081863e-07,-0.012718
1.082363e-07,-0.00313359
1.082863e-07,-0.00115629
1.083363e-07,-0.0088183
1.083863e-07,-0.0113998
1.084363e-07,-0.0081592
1.084863e-07,-0.011592
1.085363e-07,-0.0202701
1.085863e-07,-0.0230987
1.086363e-07,-0.0187048
1.086863e-07,-0.0122511
1.087363e-07,-0.00576998
1.087863e-07,-0.00115629
1.088363e-07,0.00169979
1.088863e-07,0.00241382
1.089363e-07,0.000244288
1.089863e-07,-0.00535804
1.090363e-07,-0.0101914
1.090863e-07,-0.00241956
1.091363e-07,0.0040341
1.091863e-07,-0.00428701
1.092363e-07,-0.00489118
1.092863e-07,0.00194696
1.093363e-07,-0.00373776
1.093863e-07,-0.00934009
1.094363e-07,-0.00491864
1.094863e-07,-0.00453417
1.095363e-07,-0.0126905
1.095863e-07,-0.0175239
1.096363e-07,-0.0145305
1.096863e-07,-0.0121138
1.097363e-07,-0.0126905
1.097863e-07,-0.0153818
1.098363e-07,-0.0146953
1.098863e-07,-0.00879084
1.099363e-07,-0.0121138
1.099863e-07,-0.0187871
1.100363e-07,-0.0083789
1.100863e-07,0.00774152
1.101363e-07,0.0109546
1.101863e-07,0.00927941
1.102363e-07,0.00823584
1.102863e-07,-0.00112883
1.103363e-07,-0.0131024
1.103863e-07,-0.0179633
1.104363e-07,-0.0212588
1.104863e-07,-0.0238128
1.105363e-07,-0.0258999
1.105863e-07,-0.0287835
1.106363e-07,-0.0237029
1.106863e-07,-0.0173316
1.107363e-07,-0.0166725
1.107863e-07,-0.0107407
1.108363e-07,-0.0115371
1.108863e-07,-0.0191991
1.109363e-07,-0.00733533
1.109863e-07,0.00505021
1.110363e-07,0.00134278
1.110863e-07,0.00101323
1.111363e-07,0.000573836
1.111863e-07,-0.00200763
1.112363e-07,0.000436525
1.112863e-07,-0.00442432
1.113363e-07,-0.0127454
1.113863e-07,-0.00988933
1.114363e-07,-0.0103837
1.114863e-07,-0.0248014
1.115363e-07,-0.0316395
1.115863e-07,-0.020023
1.116363e-07,-0.0119765
1.116863e-07,-0.0179907
1.117363e-07,-0.0206271
1.117863e-07,-0.0151346
1.118363e-07,-0.0134594
1.118863e-07,-0.0126081
1.119363e-07,-0.00549535
1.119863e-07,-0.00307866
1.120363e-07,-0.0083789
1.120863e-07,-0.0079395
1.121363e-07,0.00329261
1.121863e-07,0.0147719
1.122363e-07,0.0156232
1.122863e-07,0.0087027
1.123363e-07,-0.000524659
1.123863e-07,-0.0100816
1.124363e-07,-0.017414
1.124863e-07,-0.0205447
1.125363e-07,-0.0161233
1.125863e-07,-0.0096971
1.126363e-07,-0.0128827
1.126863e-07,-0.0201053
1.127363e-07,-0.0190343
1.127863e-07,-0.0165627
1.128363e-07,-0.0270259
1.128863e-07,-0.0364455
1.129363e-07,-0.029827
1.129863e-07,-0.0251584
1.130363e-07,-0.0232635
1.130863e-07,-0.0117293
1.131363e-07,-0.00101898
1.131863e-07,0.00499528
1.132363e-07,0.0120257
1.132863e-07,0.0147994
1.133363e-07,0.00900479
1.133863e-07,0.00609378
1.134363e-07,0.00911464
1.134863e-07,0.00831823
1.135363e-07,0.00656064
1.135863e-07,-0.00110137
1.136363e-07,-0.0123335
1.136863e-07,-0.00942247
1.137363e-07,-0.00241956
1.137863e-07,0.0003816
1.138363e-07,0.00625855
1.138863e-07,0.00897733
1.139363e-07,0.00919703
1.139863e-07,0.0151014
1.140363e-07,0.0191659
1.140863e-07,0.01252
1.141363e-07,0.00323769
1.141863e-07,-0.00294135
1.142363e-07,-0.00895561
1.142863e-07,-0.0133771
1.143363e-07,-0.015574
1.143863e-07,-0.0137066
1.144363e-07,-0.0102463
1.144863e-07,-0.0168648
1.145363e-07,-0.0306509
1.145863e-07,-0.0356765
1.146363e-07,-0.028756
1.146863e-07,-0.0182379
1.147363e-07,-0.00777473
1.147863e-07,0.00150756
1.148363e-07,0.00378694
1.148863e-07,-0.00206255
1.149363e-07,-0.00944993
1.149863e-07,-0.00890069
1.150363e-07,-0.0047264
1.150863e-07,-0.00914785
1.151363e-07,-0.0135418
1.151863e-07,-0.0140087
1.152363e-07,-0.0220826
1.152863e-07,-0.0271357
1.153363e-07,-0.0202152
1.153863e-07,-0.0159311
1.154363e-07,-0.0138165
1.154863e-07,-0.00791204
1.155363e-07,-0.00187032
1.155863e-07,0.00738451
1.156363e-07,0.0172984
1.156863e-07,0.0207038
1.157363e-07,0.0185617
1.157863e-07,0.0144973
1.158363e-07,0.0123277
1.158863e-07,0.00818092
1.159363e-07,-0.00121122
1.159863e-07,-0.00615445
1.160363e-07,-0.00425954
1.160863e-07,-0.00332582
1.161363e-07,-0.00593475
1.161863e-07,-0.0102738
1.162363e-07,-0.0126356
1.162863e-07,-0.00939501
1.163363e-07,-0.00425954
1.163863e-07,-0.00519326
1.164363e-07,-0.00675862
1.164863e-07,-0.000112723
1.165363e-07,0.00820838
1.165863e-07,0.0167766
1.166363e-07,0.0236972
1.166863e-07,0.0216924
1.167363e-07,0.0178477
1.167863e-07,0.0120257
1.168363e-07,0.00208427
1.168863e-07,0.000546374
1.169363e-07,0.00117801
1.169863e-07,-0.0083789
1.170363e-07,-0.0226044
1.170863e-07,-0.0325733
1.171363e-07,-0.0248014
1.171863e-07,-0.00176047
1.172363e-07,0.00727466
1.172863e-07,-0.000771821
1.173363e-07,-0.00351806
1.173863e-07,-0.00272165
1.174363e-07,0.000463987
1.174863e-07,0.00678034
1.175363e-07,-0.000716896
1.175863e-07,-0.0155466
1.176363e-07,-0.0212313
1.176863e-07,-0.021094
1.177363e-07,-0.0186224
1.177863e-07,-0.0129651
1.178363e-07,-0.0088183
1.178863e-07,-0.00854368
1.179363e-07,-0.00181539
1.179863e-07,0.00831823
1.180363e-07,0.00601139
1.180863e-07,-0.00247449
1.181363e-07,-0.000414809
1.181863e-07,0.00743943
1.182363e-07,0.00650571
1.182863e-07,0.00386932
1.183363e-07,0.00444603
1.183863e-07,-0.000634509
1.184363e-07,-0.00788458
1.184863e-07,-0.0115096
1.185363e-07,-0.0108231
1.185863e-07,-0.00988933
1.186363e-07,-0.00975202
1.186863e-07,-0.00401238
1.187363e-07,0.000106976
1.187863e-07,-0.00236464
1.188363e-07,-0.00291389
1.188863e-07,-0.00623684
1.189363e-07,-0.0117568
1.189863e-07,-0.0088183
1.190363e-07,-0.00272165
1.190863e-07,0.00112308
1.191363e-07,0.00109562
1.191863e-07,-0.00203509
1.192363e-07,-0.00129361
1.192863e-07,-0.00165062
1.193363e-07,-0.00876338
1.193863e-07,-0.00840636
1.194363e-07,0.00200188
1.194863e-07,-0.000826745
1.195363e-07,-0.0110428
1.195863e-07,-0.00118376
1.196363e-07,0.0103779
1.196863e-07,0.00862032
1.197363e-07,0.013234
1.197863e-07,0.0129594
1.198363e-07,0.00378694
1.198863e-07,0.00400663
1.199363e-07,-0.000909132
1.199863e-07,-0.0177436
1.200363e-07,-0.0263118
1.200863e-07,-0.0213686
1.201363e-07,-0.015217
1.201863e-07,-0.013432
1.202363e-07,-0.0106308
1.202863e-07,-0.00750011
1.203363e-07,-0.00755503
1.203863e-07,-0.00651146
1.204363e-07,-0.00277657
1.204863e-07,-0.00640161
1.205363e-07,-0.0171943
1.205863e-07,-0.019254
1.206363e-07,-0.0115645
1.206863e-07,-0.00467148
1.207363e-07,-0.00310612
1.207863e-07,-0.00423208
1.208363e-07,-0.00634669
1.208863e-07,-0.00760996
1.209363e-07,-0.00469894
1.209863e-07,-0.00461655
1.210363e-07,-0.0118117
1.210863e-07,-0.0182104
1.211363e-07,-0.0136791
1.211863e-07,-0.000277498
1.212363e-07,0.0111469
1.212863e-07,0.0168041
1.213363e-07,0.016914
1.213863e-07,0.0106251
1.214363e-07,-0.000497197
1.214863e-07,-0.00634669
1.215363e-07,-0.00384761
1.215863e-07,-0.00384761
1.216363e-07,-0.00294135
1.216863e-07,0.00455588
1.217363e-07,0.0107075
1.217863e-07,0.00969135
1.218363e-07,0.00321023
1.218863e-07,0.00145263
1.219363e-07,0.00812599
1.219863e-07,0.0179026
1.220363e-07,0.0266356
1.220863e-07,0.0257843
1.221363e-07,0.0171611
1.221863e-07,0.0161175
1.222363e-07,0.0155683
1.222863e-07,0.00463827
1.223363e-07,-0.00502849
1.223863e-07,-0.0124708
1.224363e-07,-0.0152445
1.224863e-07,-0.00513834
1.225363e-07,-0.000277498
1.225863e-07,-0.00887322
1.226363e-07,-0.00901054
1.226863e-07,0.000875923
1.227363e-07,0.00430872
1.227863e-07,0.0052699
1.228363e-07,0.0089224
1.228863e-07,0.00436365
1.229363e-07,-0.00631922
1.229863e-07,-0.00730787
1.230363e-07,-0.00165062
1.230863e-07,0.000216825
1.231363e-07,-0.00176047
1.231863e-07,-0.00681355
1.232363e-07,-0.00445178
1.232863e-07,0.00804361
1.233363e-07,0.0137832
1.233863e-07,0.0122728
1.234363e-07,0.00837315
1.234863e-07,-0.000579584
1.235363e-07,-0.00181539
1.235863e-07,0.00732958
1.236363e-07,0.00765913
1.236863e-07,0.0012604
1.237363e-07,0.00244128
1.237863e-07,0.00307291
1.238363e-07,-0.00107391
1.238863e-07,0.000106976
1.239363e-07,0.00353977
1.239863e-07,0.00211173
1.240363e-07,0.00238635
1.240863e-07,0.00785137
1.241363e-07,0.0102406
1.241863e-07,0.0044735
1.242363e-07,-0.00263926
1.242863e-07,-0.00497357
1.243363e-07,-0.0118941
1.243863e-07,-0.0219453
1.244363e-07,-0.0210391
1.244863e-07,-0.0171669
1.245363e-07,-0.0162057
1.245863e-07,-0.0187597
1.246363e-07,-0.0232635
1.246863e-07,-0.0146403
1.247363e-07,-0.00228225
1.247863e-07,0.00310038
1.248363e-07,0.00743943
1.248863e-07,0.00406156
1.249363e-07,0.000518912
1.249863e-07,0.00516006
1.250363e-07,0.0108722
1.250863e-07,0.0154859
1.251363e-07,0.00612124
1.251863e-07,-0.0124983
1.252363e-07,-0.0147776
1.252863e-07,-0.00447924
1.253363e-07,0.00439111
1.253863e-07,0.0133438
1.254363e-07,0.0205115
1.254863e-07,0.0148817
1.255363e-07,-0.00099152
1.255863e-07,-0.0113174
1.256363e-07,-0.0133771
1.256863e-07,-0.0101365
1.257363e-07,-0.00346313
1.257863e-07,-0.00393
1.258363e-07,-0.00898307
1.258863e-07,-0.00486372
1.259363e-07,0.00112308
1.259863e-07,0.00189203
1.260363e-07,0.00546214
1.260863e-07,0.00595646
1.261363e-07,0.00224904
1.261863e-07,0.0108448
1.262363e-07,0.0251527
1.262863e-07,0.0277616
1.263363e-07,0.0200996
1.263863e-07,0.0035947
1.264363e-07,-0.0142284
1.264863e-07,-0.0226593
1.265363e-07,-0.0316395
1.265863e-07,-0.0401803
1.266363e-07,-0.0383953
1.266863e-07,-0.0361434
1.267363e-07,-0.0307333
1.267863e-07,-0.017414
1.268363e-07,-0.0151896
1.268863e-07,-0.0252957
1.269363e-07,-0.030953
1.269863e-07,-0.0258175
1.270363e-07,-0.0107407
1.270863e-07,0.0042538
1.271363e-07,0.0109546
1.271863e-07,0.0082633
1.272363e-07,0.00139771
1.272863e-07,0.00222158
1.273363e-07,0.00628601
1.273863e-07,0.00134278
1.274363e-07,-0.00923024
1.274863e-07,-0.0117019
1.275363e-07,-0.0056052
1.275863e-07,-0.00387507
1.276363e-07,-0.0032709
1.276863e-07,-3.03361e-05
1.277363e-07,-0.000524659
1.277863e-07,-0.00209002
1.278363e-07,0.00156248
1.278863e-07,0.008483
1.279363e-07,0.00919703
1.279863e-07,0.00554453
1.280363e-07,0.00156248
1.280863e-07,-0.00695086
1.281363e-07,-0.00953232
1.281863e-07,-0.0049461
1.282363e-07,-0.00914785
1.282863e-07,-0.0177985
1.283363e-07,-0.0173866
1.283863e-07,-0.00920277
1.284363e-07,-0.00527565
1.284863e-07,-0.00739026
1.285363e-07,-0.00574251
1.285863e-07,-0.00222733
1.286363e-07,-0.00464402
1.286863e-07,-0.0113174
1.287363e-07,-0.0109054
1.287863e-07,-0.00502849
1.288363e-07,-0.00667623
1.288863e-07,-0.00228225
1.289363e-07,0.0153211
1.289863e-07,0.022022
1.290363e-07,0.0211706
1.290863e-07,0.0240542
1.291363e-07,0.0187265
1.291863e-07,0.0100758
1.292363e-07,0.00491289
1.292863e-07,-0.00132107
1.293363e-07,-0.0094774
1.293863e-07,-0.0196385
1.294363e-07,-0.0257626
1.294863e-07,-0.0245817
1.295363e-07,-0.022879
1.295863e-07,-0.0200779
1.296363e-07,-0.0110153
1.296863e-07,-0.00198017
1.297363e-07,0.00156248
1.297863e-07,0.00142517
1.298363e-07,-0.0037103
1.298863e-07,-0.0100266
1.299363e-07,-0.0102189
1.299863e-07,-0.00285896
1.300363e-07,0.00656064
1.300863e-07,0.00395171
1.301363e-07,-0.00788458
1.301863e-07,-0.011235
1.302363e-07,-0.00502849
1.302863e-07,-0.00030496
1.303363e-07,-0.0053855
1.303863e-07,-0.0179084
1.304363e-07,-0.0251859
1.304863e-07,-0.0168099
1.305363e-07,-0.00656638
1.305863e-07,-0.0114272
1.306363e-07,-0.0188146
1.306863e-07,-0.0209567
1.307363e-07,-0.0271083
1.307863e-07,-0.0343309
1.308363e-07,-0.0333147
1.308863e-07,-0.0224946
1.309363e-07,-0.0112625
1.309863e-07,-0.0121412
1.310363e-07,-0.0146953
1.310863e-07,-0.00848875
1.311363e-07,-0.00390253
1.311863e-07,0.00106816
1.312363e-07,0.00628601
1.312863e-07,0.00233143
1.313363e-07,-0.00277657
1.313863e-07,-0.000854208
1.314363e-07,0.00304545
1.314863e-07,0.00485797
1.315363e-07,0.00386932
1.315863e-07,-0.00137599
1.316363e-07,-0.00607206
1.316863e-07,-0.00571505
1.317363e-07,-0.00719802
1.317863e-07,-0.0096971
1.318363e-07,-0.00868099
1.318863e-07,-0.0104935
1.319363e-07,-0.0149424
1.319863e-07,-0.0161782
1.320363e-07,-0.00914785
1.320863e-07,0.00397917
1.321363e-07,0.010323
1.321863e-07,0.00867524
1.322363e-07,0.00815346
1.322863e-07,0.00878509
1.323363e-07,0.0116686
1.323863e-07,0.0196602
1.324363e-07,0.0229008
1.324863e-07,0.0151289
1.325363e-07,0.00332008
1.325863e-07,-0.00634669
1.326363e-07,-0.0120314
1.326863e-07,-0.015986
1.327363e-07,-0.0204624
1.327863e-07,-0.0234558
1.328363e-07,-0.0272456
1.328863e-07,-0.02947
1.329363e-07,-0.0245268
1.329863e-07,-0.0148326
1.330363e-07,-0.000964057
1.330863e-07,0.00667049
1.331363e-07,-0.00178793
1.331863e-07,-0.00799443
1.332363e-07,-0.000469734
1.332863e-07,0.00897733
1.333363e-07,0.0158978
1.333863e-07,0.0219396
1.334363e-07,0.0253174
1.334863e-07,0.0228733
1.335363e-07,0.0129868
1.335863e-07,0.0074669
1.336363e-07,0.0140029
1.336863e-07,0.0124101
1.337363e-07,0.000875923
1.337863e-07,0.00167233
1.338363e-07,0.000628761
1.338863e-07,-0.00958725
1.339363e-07,-0.0107407
1.339863e-07,-0.0133496
1.340363e-07,-0.0176063
1.340863e-07,-0.010521
1.341363e-07,-0.00357298
1.341863e-07,-0.0015133
1.342363e-07,0.00106816
1.342863e-07,0.00749436
1.343363e-07,0.0129868
1.343863e-07,0.00851047
1.344363e-07,0.00612124
1.344863e-07,0.0061487
1.345363e-07,-0.00623684
1.345863e-07,-0.0129102
1.346363e-07,-0.00593475
1.346863e-07,-0.00804935
1.347363e-07,-0.0154917
1.347863e-07,-0.0126905
1.348363e-07,-0.00587982
1.348863e-07,-0.00285896
1.349363e-07,-0.00535804
1.349863e-07,-0.00851621
1.350363e-07,-0.00780219
1.350863e-07,-0.0110153
1.351363e-07,-0.0148051
1.351863e-07,-0.010466
1.352363e-07,-0.00728041
1.352863e-07,-0.00953232
1.353363e-07,-0.0124159
1.353863e-07,-0.0108231
1.354363e-07,-0.000964057
1.354863e-07,0.00491289
1.355363e-07,0.00112308
1.355863e-07,-0.00310612
1.356363e-07,-0.0111251
1.356863e-07,-0.0189519
1.357363e-07,-0.0192815
1.357863e-07,-0.0224396
1.358363e-07,-0.0254056
1.358863e-07,-0.020737
1.359363e-07,-0.0190892
1.359863e-07,-0.024362
1.360363e-07,-0.030239
1.360863e-07,-0.0384228
1.361363e-07,-0.043723
1.361863e-07,-0.0352371
1.362363e-07,-0.0262844
1.362863e-07,-0.0244444
1.363363e-07,-0.0182379
1.363863e-07,-0.0124983
1.364363e-07,-0.00936755
1.364863e-07,-0.00596221
1.365363e-07,-0.0112075
1.365863e-07,-0.0162606
1.366363e-07,-0.0162606
1.366863e-07,-0.0241972
1.367363e-07,-0.0293876
1.367863e-07,-0.0258724
1.368363e-07,-0.0296897
1.368863e-07,-0.0386699
1.369363e-07,-0.0406472
1.369863e-07,-0.0382854
1.370363e-07,-0.0314198
1.370863e-07,-0.0178809
1.371363e-07,-0.0135144
1.371863e-07,-0.0190618
1.372363e-07,-0.0187322
1.372863e-07,-0.0160409
1.373363e-07,-0.0185949
1.373863e-07,-0.0221101
1.374363e-07,-0.0216982
1.374863e-07,-0.0257351
1.375363e-07,-0.040812
1.375863e-07,-0.0495999
1.376363e-07,-0.0399606
1.376863e-07,-0.0297446
1.377363e-07,-0.0299918
1.377863e-07,-0.0265041
1.378363e-07,-0.014146
1.378863e-07,-0.000909132
1.379363e-07,0.00947165
1.379863e-07,0.0104878
1.380363e-07,0.000189363
1.380863e-07,-0.00530311
1.381363e-07,-0.00118376
1.381863e-07,0.000491449
1.382363e-07,0.0027159
1.382863e-07,0.00881255
1.383363e-07,0.00919703
1.383863e-07,0.005929
1.384363e-07,0.00120547
1.384863e-07,-0.0119765
1.385363e-07,-0.0249387
1.385863e-07,-0.0290855
1.386363e-07,-0.0299918
1.386863e-07,-0.0266139
1.387363e-07,-0.018183
1.387863e-07,-0.011592
1.388363e-07,-0.0115096
1.388863e-07,-0.0125257
1.389363e-07,-0.00541296
1.389863e-07,-0.000964057
1.390363e-07,-0.00890069
1.390863e-07,-0.0134594
1.391363e-07,-0.00758249
1.391863e-07,-0.00351806
1.392363e-07,-0.00555028
1.392863e-07,-0.0083789
1.393363e-07,-0.0096971
1.393863e-07,-0.0110153
1.394363e-07,-0.0114272
1.394863e-07,-0.00909292
1.395363e-07,-0.0096971
1.395863e-07,-0.0134594
1.396363e-07,-0.014503
1.396863e-07,-0.0129651
1.397363e-07,-0.0083789
1.397863e-07,-0.0088183
1.398363e-07,-0.0166451
1.398863e-07,-0.0183752
1.399363e-07,-0.0140911
1.399863e-07,-0.0099168
1.400363e-07,-0.00601714
1.400863e-07,-0.00244703
1.401363e-07,0.00507767
1.401863e-07,0.0105976
1.402363e-07,0.000134438
1.402863e-07,-0.0165627
1.403363e-07,-0.0217805
1.403863e-07,-0.0176887
1.404363e-07,-0.0128278
1.404863e-07,-0.0118666
1.405363e-07,-0.0127454
1.405863e-07,-0.00750011
1.406363e-07,-0.00233718
1.406863e-07,-0.00782965
1.407363e-07,-0.0106034
1.407863e-07,-0.00401238
1.408363e-07,-0.000909132
1.408863e-07,-0.00167808
1.409363e-07,-0.00280404
1.409863e-07,-0.00442432
1.410363e-07,-0.0019527
1.410863e-07,0.00411648
1.411363e-07,0.00389679
1.411863e-07,0.000134438
1.412363e-07,0.00304545
1.412863e-07,0.00197442
1.413363e-07,-0.0034906
1.413863e-07,0.00304545
1.414363e-07,0.0158978
1.414863e-07,0.019825
1.415363e-07,0.0149641
1.415863e-07,0.0107075
1.416363e-07,0.00436365
1.416863e-07,-0.00535804
1.417363e-07,-0.00810428
1.417863e-07,-0.0104386
1.418363e-07,-0.0123335
1.418863e-07,-0.0019527
1.419363e-07,0.00606631
1.419863e-07,0.00211173
1.420363e-07,-0.00148584
1.420863e-07,-0.00088167
1.421363e-07,-0.00294135
1.421863e-07,-0.00656638
1.422363e-07,-0.0069234
1.422863e-07,-0.00530311
1.423363e-07,-0.00134853
1.423863e-07,-0.00145838
1.424363e-07,-0.00802189
1.424863e-07,-0.0105759
1.425363e-07,-0.0132397
1.425863e-07,-0.0188421
1.426363e-07,-0.0163155
1.426863e-07,-0.0144206
1.427363e-07,-0.0191991
1.427863e-07,-0.0175513
1.428363e-07,-0.0145854
1.428863e-07,-0.0120314
1.429363e-07,-0.00563266
1.429863e-07,-0.00758249
1.430363e-07,-0.0121687
1.430863e-07,-0.00557774
1.431363e-07,0.00257859
1.431863e-07,0.00183711
1.432363e-07,0.00109562
1.432863e-07,0.00982866
1.433363e-07,0.0167766
1.433863e-07,0.0155134
1.434363e-07,0.0149916
1.434863e-07,0.0126024
1.435363e-07,0.00790629
1.435863e-07,0.00930688
1.436363e-07,0.0100758
1.436863e-07,0.00417141
1.437363e-07,-0.00296881
1.437863e-07,-0.00851621
1.438363e-07,-0.0111526
1.438863e-07,-0.0146129
1.439363e-07,-0.023291
1.439863e-07,-0.0291679
1.440363e-07,-0.0260921
1.440863e-07,-0.0237029
1.441363e-07,-0.0258175
1.441863e-07,-0.0210116
1.442363e-07,-0.0109604
1.442863e-07,-0.00508342
1.443363e-07,-0.00198017
1.443863e-07,-0.00222733
1.444363e-07,-0.00414969
1.444863e-07,-0.00148584
1.445363e-07,0.0029356
1.445863e-07,0.0102131
1.446363e-07,0.0167766
1.446863e-07,0.0127946
1.447363e-07,0.00831823
1.447863e-07,0.00834569
1.448363e-07,0.00307291
1.448863e-07,-0.009038
1.449363e-07,-0.0203525
1.449863e-07,-0.020325
1.450363e-07,-0.0185125
1.450863e-07,-0.0259823
1.451363e-07,-0.0248563
1.451863e-07,-0.0141735
1.452363e-07,-0.00637415
1.452863e-07,0.00373201
1.453363e-07,0.00952657
1.453863e-07,0.00510513
1.454363e-07,-0.000826745
1.454863e-07,-0.00318851
1.455363e-07,-0.0015133
1.455863e-07,0.00301799
1.456363e-07,0.00485797
1.456863e-07,0.00101323
1.457363e-07,0.00312784
1.457863e-07,0.0115039
1.458363e-07,0.0112292
1.458863e-07,0.00340246
1.459363e-07,-0.00620937
1.459863e-07,-0.0137615
1.460363e-07,-0.0123884
1.460863e-07,-0.0125806
1.461363e-07,-0.0216432
1.461863e-07,-0.0219728
1.462363e-07,-0.017469
1.462863e-07,-0.0288658
1.463363e-07,-0.0387248
1.463863e-07,-0.0289208
1.464363e-07,-0.0199955
1.464863e-07,-0.0142284
1.465363e-07,0.000766073
