LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
9.907299e-08,-0.0198307
9.912299e-08,-0.0226044
9.917299e-08,-0.0207644
9.922299e-08,-0.0172767
9.927299e-08,-0.0133496
9.932299e-08,-0.0105759
9.937299e-08,-0.00541296
9.942299e-08,0.00178218
9.947299e-08,-0.000579584
9.952299e-08,-0.00527565
9.957299e-08,0.00342992
9.962299e-08,0.0104054
9.967299e-08,0.00441857
9.972299e-08,0.00625855
9.977299e-08,0.0187265
9.982299e-08,0.0204841
9.987299e-08,0.0108173
9.992299e-08,0.00485797
9.997299e-08,0.00653317
1.00023e-07,0.0100209
1.00073e-07,0.0102955
1.00123e-07,0.00428126
1.00173e-07,0.00084846
1.00223e-07,0.00395171
1.00273e-07,0.00364962
1.00323e-07,0.00164487
1.00373e-07,-0.0032709
1.00423e-07,-0.013432
1.00473e-07,-0.0163705
1.00523e-07,-0.0102463
1.00573e-07,-0.0060446
1.00623e-07,-0.00445178
1.00673e-07,-0.00088167
1.00723e-07,-0.000607046
1.00773e-07,-0.00574251
1.00823e-07,-0.0106857
1.00873e-07,-0.0190892
1.00923e-07,-0.0321064
1.00973e-07,-0.035292
1.01023e-07,-0.0263668
1.01073e-07,-0.0207095
1.01123e-07,-0.0188421
1.01173e-07,-0.006484
1.01223e-07,0.0107349
1.01273e-07,0.0178477
1.01323e-07,0.018342
1.01373e-07,0.0125749
1.01423e-07,0.00340246
1.01473e-07,0.00312784
1.01523e-07,0.00609378
1.01573e-07,-0.001733
1.01623e-07,-0.0198307
1.01673e-07,-0.0321888
1.01723e-07,-0.0299369
1.01773e-07,-0.0221101
1.01823e-07,-0.0181555
1.01873e-07,-0.0186498
1.01923e-07,-0.0223847
1.01973e-07,-0.0285363
1.02023e-07,-0.0260647
1.02073e-07,-0.0126356
1.02123e-07,-0.00612699
1.02173e-07,-0.0103013
1.02223e-07,-0.0133771
1.02273e-07,-0.0163155
1.02323e-07,-0.0213686
1.02373e-07,-0.0175788
1.02423e-07,-0.00645653
1.02473e-07,5.20511e-05
1.02523e-07,0.000436525
1.02573e-07,-0.00505595
1.02623e-07,-0.00988933
1.02673e-07,-0.00832398
1.02723e-07,-0.00508342
1.02773e-07,-0.00184285
1.02823e-07,-0.00302374
1.02873e-07,-0.0058249
1.02923e-07,-0.00447924
1.02973e-07,-0.00656638
1.03023e-07,-0.00923024
1.03073e-07,-0.0134869
1.03123e-07,-0.0197209
1.03173e-07,-0.015272
1.03223e-07,-0.00912039
1.03273e-07,-0.0106857
1.03323e-07,-0.0110428
1.03373e-07,-0.00826905
1.03423e-07,-0.00434193
1.03473e-07,-0.000964057
1.03523e-07,-0.0034906
1.03573e-07,-0.00895561
1.03623e-07,-0.0137066
1.03673e-07,-0.0192265
1.03723e-07,-0.0225495
1.03773e-07,-0.0261471
1.03823e-07,-0.0293876
1.03873e-07,-0.0233184
1.03923e-07,-0.0120589
1.03973e-07,-0.00489118
1.04023e-07,-0.0034906
1.04073e-07,-0.00414969
1.04123e-07,-0.000140186
1.04173e-07,0.00628601
1.04223e-07,0.00417141
1.04273e-07,-0.0058249
1.04323e-07,-0.00758249
1.04373e-07,0.00115055
1.04423e-07,0.00197442
1.04473e-07,-0.00689593
1.04523e-07,-0.0128827
1.04573e-07,-0.0131024
1.04623e-07,-0.00950486
1.04673e-07,-0.00684101
1.04723e-07,-0.00428701
1.04773e-07,0.000244288
1.04823e-07,0.00167233
1.04873e-07,-0.000799283
1.04923e-07,-0.00354552
1.04973e-07,-0.0069234
1.05023e-07,-0.0121138
1.05073e-07,-0.0152445
1.05123e-07,-0.018183
1.05173e-07,-0.0213137
1.05223e-07,-0.0156564
1.05273e-07,-0.00999918
1.05323e-07,-0.0116469
1.05373e-07,-0.00601714
1.05423e-07,0.00480304
1.05473e-07,0.0089224
1.05523e-07,0.00642333
1.05573e-07,0.00241382
1.05623e-07,0.00326515
1.05673e-07,0.00356724
1.05723e-07,-0.00360045
1.05773e-07,-0.00879084
1.05823e-07,-0.0113723
1.05873e-07,-0.0235107
1.05923e-07,-0.0341386
1.05973e-07,-0.0289757
1.06023e-07,-0.0216158
1.06073e-07,-0.0175788
1.06123e-07,-0.0060446
1.06173e-07,0.00444603
1.06223e-07,0.00274337
1.06273e-07,-0.0026118
1.06323e-07,-0.00552281
1.06373e-07,-0.00489118
1.06423e-07,-0.00439686
1.06473e-07,-0.00994426
1.06523e-07,-0.0124159
1.06573e-07,-0.00873591
1.06623e-07,-0.0106583
1.06673e-07,-0.0200504
1.06723e-07,-0.024005
1.06773e-07,-0.0201053
1.06823e-07,-0.0216158
1.06873e-07,-0.0261745
1.06923e-07,-0.0268611
1.06973e-07,-0.0292503
1.07023e-07,-0.0303488
1.07073e-07,-0.025488
1.07123e-07,-0.0239775
1.07173e-07,-0.022934
1.07223e-07,-0.0157388
1.07273e-07,-0.0170845
1.07323e-07,-0.0182654
1.07373e-07,-0.00840636
1.07423e-07,-0.00898307
1.07473e-07,-0.0134045
1.07523e-07,-0.00796697
1.07573e-07,-0.00269419
1.07623e-07,-0.00288642
1.07673e-07,-0.0110702
1.07723e-07,-0.014503
1.07773e-07,-0.00640161
1.07823e-07,-0.00154077
1.07873e-07,-0.000167648
1.07923e-07,-0.00115629
1.07973e-07,-0.0100816
1.08023e-07,-0.0175513
1.08073e-07,-0.021094
1.08123e-07,-0.0249662
1.08173e-07,-0.0224122
1.08223e-07,-0.0140636
1.08273e-07,-0.00461655
1.08323e-07,0.00326515
1.08373e-07,0.00798868
1.08423e-07,0.0148817
1.08473e-07,0.019825
1.08523e-07,0.016859
1.08573e-07,0.0137283
1.08623e-07,0.0151564
1.08673e-07,0.0119707
1.08723e-07,0.000793536
1.08773e-07,-0.00324344
1.08823e-07,0.00241382
1.08873e-07,0.00411648
1.08923e-07,0.00123293
1.08973e-07,-0.00478133
1.09023e-07,-0.0161508
1.09073e-07,-0.0216432
1.09123e-07,-0.0171669
1.09173e-07,-0.0170845
1.09223e-07,-0.0238402
1.09273e-07,-0.0278223
1.09323e-07,-0.0244169
1.09373e-07,-0.0131574
1.09423e-07,-0.00165062
1.09473e-07,0.00128786
1.09523e-07,-0.000387347
1.09573e-07,-0.000909132
1.09623e-07,-0.0030512
1.09673e-07,-0.00546789
1.09723e-07,-0.00181539
1.09773e-07,0.00408902
1.09823e-07,0.00710988
1.09873e-07,0.0125749
1.09923e-07,0.0202369
1.09973e-07,0.0200172
1.10023e-07,0.00955404
1.10073e-07,-0.00104644
1.10123e-07,-0.000964057
1.10173e-07,0.00191949
1.10223e-07,-0.00846129
1.10273e-07,-0.0253507
1.10323e-07,-0.0302939
1.10373e-07,-0.0240325
1.10423e-07,-0.0216158
1.10473e-07,-0.0229065
1.10523e-07,-0.0199406
1.10573e-07,-0.0167824
1.10623e-07,-0.0108231
1.10673e-07,0.00414395
1.10723e-07,0.0145247
1.10773e-07,0.0127397
1.10823e-07,0.0112292
1.10873e-07,0.0103779
1.10923e-07,0.0095815
1.10973e-07,0.0138382
1.11023e-07,0.0161999
1.11073e-07,0.0167766
1.11123e-07,0.0219396
1.11173e-07,0.0251527
1.11223e-07,0.0193306
1.11273e-07,0.0107349
1.11323e-07,0.0035947
1.11373e-07,-0.00802189
1.11423e-07,-0.0165627
1.11473e-07,-0.0159036
1.11523e-07,-0.0192815
1.11573e-07,-0.0224396
1.11623e-07,-0.0216432
1.11673e-07,-0.0303763
1.11723e-07,-0.0354843
1.11773e-07,-0.0249113
1.11823e-07,-0.0162606
1.11873e-07,-0.0151896
1.11923e-07,-0.018183
1.11973e-07,-0.0238128
1.12023e-07,-0.0194737
1.12073e-07,-0.0100816
1.12123e-07,-0.00835144
1.12173e-07,-0.00662131
1.12223e-07,-0.00203509
1.12273e-07,-0.00203509
1.12323e-07,-0.00445178
1.12373e-07,-0.00522073
1.12423e-07,-0.0101365
1.12473e-07,-0.0193639
1.12523e-07,-0.0247739
1.12573e-07,-0.0209567
1.12623e-07,-0.0100541
1.12673e-07,0.000656224
1.12723e-07,0.00669795
1.12773e-07,0.00469319
1.12823e-07,-0.00244703
1.12873e-07,-0.00739026
1.12923e-07,-0.0111526
1.12973e-07,-0.0117293
1.13023e-07,-0.00593475
1.13073e-07,-0.00423208
1.13123e-07,-0.010466
1.13173e-07,-0.0151072
1.13223e-07,-0.021451
1.13273e-07,-0.0299369
1.13323e-07,-0.0311727
1.13373e-07,-0.0365278
1.13423e-07,-0.0460024
1.13473e-07,-0.0379559
1.13523e-07,-0.0188421
1.13573e-07,-0.00209002
1.13623e-07,0.0105701
1.13673e-07,0.00985612
1.13723e-07,0.000134438
1.13773e-07,-0.00714309
1.13823e-07,-0.0100541
1.13873e-07,-0.00722548
1.13923e-07,-0.00879084
1.13973e-07,-0.0162057
1.14023e-07,-0.0167275
1.14073e-07,-0.0168099
1.14123e-07,-0.0205997
1.14173e-07,-0.0142559
1.14223e-07,0.00120547
1.14273e-07,0.0132615
1.14323e-07,0.0165295
1.14373e-07,0.008483
1.14423e-07,-0.00101898
1.14473e-07,-0.000112723
1.14523e-07,0.00546214
1.14573e-07,0.00318276
1.14623e-07,-0.00664877
1.14673e-07,-0.0103287
1.14723e-07,-0.00181539
1.14773e-07,0.00864778
1.14823e-07,0.00996597
1.14873e-07,0.00782391
1.14923e-07,0.0101857
1.14973e-07,0.0145797
1.15023e-07,0.0161175
1.15073e-07,0.00851047
1.15123e-07,-0.00156823
1.15173e-07,-0.00774727
1.15223e-07,-0.0107681
1.15273e-07,-0.00148584
1.15323e-07,0.0124376
1.15373e-07,0.0131516
1.15423e-07,0.00559945
1.15473e-07,0.00211173
1.15523e-07,0.00601139
1.15573e-07,0.0140579
1.15623e-07,0.0201545
1.15673e-07,0.0224888
1.15723e-07,0.0226261
1.15773e-07,0.021665
1.15823e-07,0.0215276
1.15873e-07,0.0239169
1.15923e-07,0.0235049
1.15973e-07,0.0133713
1.16023e-07,0.00524244
1.16073e-07,0.00620363
1.16123e-07,0.0054896
1.16173e-07,0.00812599
1.16223e-07,0.0160352
1.16273e-07,0.0203742
1.16323e-07,0.0189187
1.16373e-07,0.00683526
1.16423e-07,-0.00714309
1.16473e-07,-0.0132123
1.16523e-07,-0.0204898
1.16573e-07,-0.0293602
1.16623e-07,-0.0270808
1.16673e-07,-0.0103287
1.16723e-07,0.00353977
1.16773e-07,0.00362216
1.16823e-07,0.00244128
1.16873e-07,0.00513259
1.16923e-07,0.00535229
1.16973e-07,0.00351231
1.17023e-07,0.000299213
1.17073e-07,-0.00346313
1.17123e-07,-0.00593475
1.17173e-07,-0.0134594
1.17223e-07,-0.0216707
1.17273e-07,-0.0172767
1.17323e-07,-0.00527565
1.17373e-07,0.00669795
1.17423e-07,0.0155958
1.17473e-07,0.0156781
1.17523e-07,0.00867524
1.17573e-07,0.00178218
1.17623e-07,0.000656224
1.17673e-07,0.00246874
1.17723e-07,0.00296306
1.17773e-07,0.00472066
1.17823e-07,0.00576423
1.17873e-07,0.00158994
1.17923e-07,-0.00214494
1.17973e-07,-0.00181539
1.18023e-07,-0.00302374
1.18073e-07,-0.00601714
1.18123e-07,-0.00763742
1.18173e-07,-0.00612699
1.18223e-07,-0.00502849
1.18273e-07,-0.0101914
1.18323e-07,-0.0132123
1.18373e-07,-0.0099168
1.18423e-07,-0.0107681
1.18473e-07,-0.0138439
1.18523e-07,-0.0118666
1.18573e-07,-0.0107407
1.18623e-07,-0.0157114
1.18673e-07,-0.0255978
1.18723e-07,-0.0320515
1.18773e-07,-0.0291405
1.18823e-07,-0.0259274
1.18873e-07,-0.027987
1.18923e-07,-0.0301017
1.18973e-07,-0.0274378
1.19023e-07,-0.0215883
1.19073e-07,-0.0149424
1.19123e-07,-0.0102463
1.19173e-07,-0.0144481
1.19223e-07,-0.0205447
1.19273e-07,-0.0220002
1.19323e-07,-0.026916
1.19373e-07,-0.0290306
1.19423e-07,-0.0203525
1.19473e-07,-0.00835144
1.19523e-07,0.00194696
1.19573e-07,0.00301799
1.19623e-07,-0.00843383
1.19673e-07,-0.0182654
1.19723e-07,-0.0190892
1.19773e-07,-0.01486
1.19823e-07,-0.0120039
1.19873e-07,-0.0169197
1.19923e-07,-0.0222749
1.19973e-07,-0.0190892
1.20023e-07,-0.00983441
1.20073e-07,-0.00343567
1.20123e-07,-0.00500103
1.20173e-07,-0.00752757
1.20223e-07,-0.00664877
1.20273e-07,-0.0100816
1.20323e-07,-0.0190068
1.20373e-07,-0.0226593
1.20423e-07,-0.0217256
1.20473e-07,-0.0227143
1.20523e-07,-0.0234832
1.20573e-07,-0.0206821
1.20623e-07,-0.0146953
1.20673e-07,-0.0135144
1.20723e-07,-0.0137341
1.20773e-07,-0.00475387
1.20823e-07,0.00246874
1.20873e-07,0.00241382
1.20923e-07,0.00279829
1.20973e-07,-0.00294135
1.21023e-07,-0.0123335
1.21073e-07,-0.0130475
1.21123e-07,-0.0110702
1.21173e-07,-0.0113448
1.21223e-07,-0.0147776
1.21273e-07,-0.0243345
1.21323e-07,-0.0249113
1.21373e-07,-0.0077198
1.21423e-07,0.00507767
1.21473e-07,-0.00148584
1.21523e-07,-0.0133771
1.21573e-07,-0.0147776
1.21623e-07,-0.0140911
1.21673e-07,-0.0184301
1.21723e-07,-0.0174415
1.21773e-07,-0.0184301
1.21823e-07,-0.0231537
1.21873e-07,-0.0188421
1.21923e-07,-0.0158212
1.21973e-07,-0.0135693
1.22023e-07,-0.0037103
1.22073e-07,-0.000359885
1.22123e-07,-0.00409477
1.22173e-07,-0.00285896
1.22223e-07,0.00537975
1.22273e-07,0.0138656
1.22323e-07,0.00905971
1.22373e-07,-0.000964057
1.22423e-07,0.00463827
1.22473e-07,0.0168041
1.22523e-07,0.0177378
1.22573e-07,0.01068
1.22623e-07,0.00189203
1.22673e-07,-0.00420462
1.22723e-07,-0.00675862
1.22773e-07,-0.0145305
1.22823e-07,-0.0197209
1.22873e-07,-0.017414
1.22923e-07,-0.019611
1.22973e-07,-0.0216982
1.23023e-07,-0.0189794
1.23073e-07,-0.0173591
1.23123e-07,-0.0187597
1.23173e-07,-0.0187597
1.23223e-07,-0.014146
1.23273e-07,-0.0129651
1.23323e-07,-0.0140362
1.23373e-07,-0.00760996
1.23423e-07,0.0029356
1.23473e-07,0.0112018
1.23523e-07,0.0136734
1.23573e-07,0.0117785
1.23623e-07,0.00496782
1.23673e-07,-0.00892815
1.23723e-07,-0.0196659
1.23773e-07,-0.0204349
1.23823e-07,-0.015217
1.23873e-07,-0.0120314
1.23923e-07,-0.0180457
1.23973e-07,-0.0266414
1.24023e-07,-0.029113
1.24073e-07,-0.0268062
1.24123e-07,-0.0237578
1.24173e-07,-0.0271632
1.24223e-07,-0.0295799
1.24273e-07,-0.0176887
1.24323e-07,-0.00598967
1.24373e-07,-0.0053855
1.24423e-07,-0.006484
1.24473e-07,-0.00862606
1.24523e-07,-0.0123884
1.24573e-07,-0.00997172
1.24623e-07,-0.00222733
1.24673e-07,0.00266098
1.24723e-07,0.00397917
1.24773e-07,0.00581915
1.24823e-07,0.0054896
1.24873e-07,0.0012604
1.24923e-07,0.00134278
1.24973e-07,0.000985772
1.25023e-07,-0.0137341
1.25073e-07,-0.0283166
1.25123e-07,-0.0257077
1.25173e-07,-0.0168922
1.25223e-07,-0.012306
1.25273e-07,-0.00818667
1.25323e-07,0.000628761
1.25373e-07,0.00944419
1.25423e-07,0.0111469
1.25473e-07,0.0110645
1.25523e-07,0.0093618
1.25573e-07,0.0044735
1.25623e-07,0.00889494
1.25673e-07,0.0180125
1.25723e-07,0.0218023
1.25773e-07,0.0249879
1.25823e-07,0.019468
1.25873e-07,0.00150756
1.25923e-07,-0.00862606
1.25973e-07,-0.00620937
1.26023e-07,-0.00758249
1.26073e-07,-0.0133496
1.26123e-07,-0.0158761
1.26173e-07,-0.0138439
1.26223e-07,-0.00782965
1.26273e-07,-0.00697832
1.26323e-07,-0.0137341
1.26373e-07,-0.00966963
1.26423e-07,0.00439111
1.26473e-07,0.00414395
1.26523e-07,-0.00335328
1.26573e-07,-0.00140346
1.26623e-07,-0.0032709
1.26673e-07,-0.0120039
1.26723e-07,-0.0195836
1.26773e-07,-0.0294975
1.26823e-07,-0.0332598
1.26873e-07,-0.0245817
1.26923e-07,-0.0160684
1.26973e-07,-0.00810428
1.27023e-07,0.00798868
1.27073e-07,0.0185068
1.27123e-07,0.0136459
1.27173e-07,0.0133438
1.27223e-07,0.0213903
1.27273e-07,0.0193032
1.27323e-07,0.00820838
1.27373e-07,0.00164487
1.27423e-07,0.00279829
1.27473e-07,0.00477558
1.27523e-07,0.00299053
1.27573e-07,0.00639586
1.27623e-07,0.019413
1.27673e-07,0.0224614
1.27723e-07,0.00743943
1.27773e-07,-0.00198017
1.27823e-07,0.003375
1.27873e-07,0.00669795
1.27923e-07,0.00430872
1.27973e-07,0.000491449
1.28023e-07,-0.0105759
1.28073e-07,-0.0220552
1.28123e-07,-0.0209018
1.28173e-07,-0.0129102
1.28223e-07,-0.0100266
1.28273e-07,-0.0147776
1.28323e-07,-0.0166451
1.28373e-07,-0.00758249
1.28423e-07,-0.00255688
1.28473e-07,-0.00942247
1.28523e-07,-0.0123335
1.28573e-07,-0.0100541
1.28623e-07,-0.00673116
1.28673e-07,-0.000964057
1.28723e-07,0.000299213
1.28773e-07,0.00389679
1.28823e-07,0.0101857
1.28873e-07,0.00996597
1.28923e-07,0.0124376
1.28973e-07,0.0113391
1.29023e-07,0.00027175
1.29073e-07,-0.0058249
1.29123e-07,-0.00387507
1.29173e-07,-0.00181539
1.29223e-07,-0.00511088
1.29273e-07,-0.011592
1.29323e-07,-0.0162606
1.29373e-07,-0.0153269
1.29423e-07,-0.00799443
1.29473e-07,-0.00222733
1.29523e-07,0.00362216
1.29573e-07,0.0136734
1.29623e-07,0.0177104
1.29673e-07,0.0160901
1.29723e-07,0.0170238
1.29773e-07,0.0170513
1.29823e-07,0.0135361
1.29873e-07,0.0108997
1.29923e-07,0.00754928
1.29973e-07,-0.000140186
1.30023e-07,-0.00255688
1.30073e-07,0.00131532
1.30123e-07,-0.00129361
1.30173e-07,-0.0103562
1.30223e-07,-0.0143108
1.30273e-07,-0.00708817
1.30323e-07,0.00235889
1.30373e-07,0.000985772
1.30423e-07,-0.00502849
1.30473e-07,-0.000909132
1.30523e-07,0.00603885
1.30573e-07,0.0102681
1.30623e-07,0.0158429
1.30673e-07,0.01068
1.30723e-07,-0.00134853
1.30773e-07,0.00521498
1.30823e-07,0.0151289
1.30873e-07,0.00175472
1.30923e-07,-0.00928516
1.30973e-07,-0.00530311
1.31023e-07,-0.00826905
1.31073e-07,-0.0136791
1.31123e-07,-0.0124433
1.31173e-07,-0.0135418
1.31223e-07,-0.0172767
1.31273e-07,-0.019611
1.31323e-07,-0.0193639
1.31373e-07,-0.0109878
1.31423e-07,-0.000799283
1.31473e-07,-0.000442272
1.31523e-07,-0.00156823
1.31573e-07,0.00137025
1.31623e-07,0.00134278
1.31673e-07,0.000244288
1.31723e-07,-0.000579584
1.31773e-07,-0.00873591
1.31823e-07,-0.0214785
1.31873e-07,-0.0220552
1.31923e-07,-0.0131574
1.31973e-07,-0.0158212
1.32023e-07,-0.0267512
1.32073e-07,-0.0285088
1.32123e-07,-0.0252133
1.32173e-07,-0.0238677
1.32223e-07,-0.0157937
1.32273e-07,-0.00796697
1.32323e-07,-0.00944993
1.32373e-07,-0.00601714
1.32423e-07,0.00115055
1.32473e-07,-0.00121122
1.32523e-07,-0.00758249
1.32573e-07,-0.00645653
1.32623e-07,0.00255113
1.32673e-07,0.0115588
1.32723e-07,0.0164196
1.32773e-07,0.0169689
1.32823e-07,0.00941673
1.32873e-07,-0.00115629
1.32923e-07,-0.00134853
1.32973e-07,-0.00434193
1.33023e-07,-0.0172218
1.33073e-07,-0.0189794
1.33123e-07,-0.0164528
1.33173e-07,-0.0194462
1.33223e-07,-0.0182928
1.33273e-07,-0.0164254
1.33323e-07,-0.0150248
1.33373e-07,-0.0116469
1.33423e-07,-0.0101365
1.33473e-07,-0.00999918
1.33523e-07,-0.0094774
1.33573e-07,-0.00890069
1.33623e-07,-0.0106308
1.33673e-07,-0.0123884
1.33723e-07,-0.00739026
1.33773e-07,-0.00214494
1.33823e-07,-0.00623684
1.33873e-07,-0.0117842
1.33923e-07,-0.00988933
1.33973e-07,0.00230397
1.34023e-07,0.0158429
1.34073e-07,0.0128495
1.34123e-07,0.00378694
1.34173e-07,0.00386932
1.34223e-07,0.00738451
1.34273e-07,0.00900479
1.34323e-07,0.00145263
1.34373e-07,-0.0104386
1.34423e-07,-0.0134869
1.34473e-07,-0.013432
1.34523e-07,-0.0141185
1.34573e-07,-0.0109878
1.34623e-07,-0.00585236
1.34673e-07,0.00230397
1.34723e-07,0.0135635
1.34773e-07,0.0172984
1.34823e-07,0.0124101
1.34873e-07,0.00804361
1.34923e-07,0.000546374
1.34973e-07,-0.00884576
1.35023e-07,-0.0109604
1.35073e-07,-0.00890069
1.35123e-07,-0.00750011
1.35173e-07,-0.00675862
1.35223e-07,-0.0062643
1.35273e-07,-0.0113174
1.35323e-07,-0.0208194
1.35373e-07,-0.022522
1.35423e-07,-0.0182928
1.35473e-07,-0.0143932
1.35523e-07,-0.00884576
1.35573e-07,-0.00428701
1.35623e-07,-0.00241956
1.35673e-07,-0.00299627
1.35723e-07,-0.00491864
1.35773e-07,-0.00230971
1.35823e-07,0.0042538
1.35873e-07,0.0106525
1.35923e-07,0.013234
1.35973e-07,0.0108448
1.36023e-07,0.00996597
1.36073e-07,0.000106976
1.36123e-07,-0.019254
1.36173e-07,-0.0232635
1.36223e-07,-0.0202976
1.36273e-07,-0.0205447
1.36323e-07,-0.0125806
1.36373e-07,-0.00241956
1.36423e-07,0.00579169
1.36473e-07,0.0111743
1.36523e-07,0.0104054
1.36573e-07,0.0087027
1.36623e-07,0.00587408
1.36673e-07,-0.00302374
1.36723e-07,-0.0118941
1.36773e-07,-0.0102463
1.36823e-07,-0.00225479
1.36873e-07,0.00647825
1.36923e-07,0.00875763
1.36973e-07,0.00230397
1.37023e-07,0.00661556
1.37073e-07,0.00807107
1.37123e-07,-0.00939501
1.37173e-07,-0.0143657
1.37223e-07,-0.00673116
1.37273e-07,-0.0122511
1.37323e-07,-0.0189245
1.37373e-07,-0.00901054
1.37423e-07,0.00120547
1.37473e-07,-0.00126614
1.37523e-07,-0.00266673
1.37573e-07,0.00084846
1.37623e-07,0.00565438
1.37673e-07,0.0104328
1.37723e-07,0.0104054
1.37773e-07,0.0110095
1.37823e-07,0.0155958
1.37873e-07,0.0147719
1.37923e-07,0.0106251
1.37973e-07,0.0141403
1.38023e-07,0.0161175
1.38073e-07,0.0054896
1.38123e-07,-0.00684101
1.38173e-07,-0.0112625
1.38223e-07,-0.0107407
1.38273e-07,-0.00824159
1.38323e-07,-0.0030512
1.38373e-07,0.00351231
1.38423e-07,0.00433618
1.38473e-07,-8.52608e-05
1.38523e-07,0.00095831
1.38573e-07,0.00568184
1.38623e-07,0.0035947
1.38673e-07,-0.00299627
1.38723e-07,-0.00782965
1.38773e-07,-0.0109604
1.38823e-07,-0.012663
1.38873e-07,-0.0109054
1.38923e-07,-0.0037103
1.38973e-07,-0.000799283
1.39023e-07,-0.00409477
1.39073e-07,-0.00192524
1.39123e-07,0.00186457
1.39173e-07,-0.000469734
1.39223e-07,-0.0103013
1.39273e-07,-0.0199406
1.39323e-07,-0.0198033
1.39373e-07,-0.0170296
1.39423e-07,-0.0118117
1.39473e-07,-0.00129361
1.39523e-07,0.0022765
1.39573e-07,0.00246874
1.39623e-07,0.00483051
1.39673e-07,-0.00121122
1.39723e-07,-0.00895561
1.39773e-07,-0.00758249
1.39823e-07,-0.00384761
1.39873e-07,-0.0034906
1.39923e-07,-0.00302374
1.39973e-07,-0.0056052
1.40023e-07,-0.0143657
1.40073e-07,-0.0206271
1.40123e-07,-0.0243895
1.40173e-07,-0.02763
1.40223e-07,-0.0280694
1.40273e-07,-0.030239
1.40323e-07,-0.0296073
1.40373e-07,-0.0236205
1.40423e-07,-0.0257077
1.40473e-07,-0.0316121
1.40523e-07,-0.0244719
1.40573e-07,-0.0122786
1.40623e-07,-0.0109878
1.40673e-07,-0.0138714
1.40723e-07,-0.0105484
1.40773e-07,-0.00552281
1.40823e-07,-0.00167808
1.40873e-07,-0.00233718
1.40923e-07,-0.00513834
1.40973e-07,-0.00343567
1.41023e-07,-0.00596221
1.41073e-07,-0.0113174
1.41123e-07,-0.0129926
1.41173e-07,-0.015217
1.41223e-07,-0.0148875
1.41273e-07,-0.0124159
1.41323e-07,-0.0107956
1.41373e-07,-0.00961471
1.41423e-07,-0.0123884
1.41473e-07,-0.0121138
1.41523e-07,-0.00535804
1.41573e-07,-0.00228225
1.41623e-07,-0.000909132
1.41673e-07,0.00485797
1.41723e-07,0.00845554
1.41773e-07,0.0029356
1.41823e-07,-0.00865353
1.41873e-07,-0.0183752
1.41923e-07,-0.0173042
1.41973e-07,-0.00769234
1.42023e-07,-0.00686847
1.42073e-07,-0.0138988
1.42123e-07,-0.0118392
1.42173e-07,-0.00818667
1.42223e-07,-0.0157388
1.42273e-07,-0.0234283
1.42323e-07,-0.0238402
1.42373e-07,-0.0207919
1.42423e-07,-0.0115096
1.42473e-07,-0.00134853
1.42523e-07,0.000766073
1.42573e-07,-0.00019511
1.42623e-07,-0.000607046
1.42673e-07,-0.00280404
1.42723e-07,-0.00870845
1.42773e-07,-0.0144481
1.42823e-07,-0.0129926
1.42873e-07,-0.00750011
1.42923e-07,-0.00299627
1.42973e-07,0.00027175
1.43023e-07,0.0054896
1.43073e-07,0.0120531
1.43123e-07,0.00985612
1.43173e-07,0.00672541
1.43223e-07,0.0157331
1.43273e-07,0.0158704
1.43323e-07,-0.00123868
1.43373e-07,-0.00892815
1.43423e-07,-0.000744358
1.43473e-07,0.0116686
1.43523e-07,0.0215826
1.43573e-07,0.0212256
1.43623e-07,0.0155958
1.43673e-07,0.0127122
1.43723e-07,0.00573677
1.43773e-07,-0.00112883
1.43823e-07,-0.00165062
1.43873e-07,-0.00390253
1.43923e-07,-0.00596221
1.43973e-07,-0.00552281
1.44023e-07,-0.00994426
1.44073e-07,-0.014146
1.44123e-07,-0.0113723
1.44173e-07,-0.0128553
1.44223e-07,-0.0206271
1.44273e-07,-0.0232635
1.44323e-07,-0.019611
1.44373e-07,-0.0119765
1.44423e-07,-0.00384761
1.44473e-07,0.00128786
1.44523e-07,0.00598393
1.44573e-07,0.0109272
1.44623e-07,0.0134537
1.44673e-07,0.0127397
1.44723e-07,0.00763167
1.44773e-07,-0.00398492
1.44823e-07,-0.0126905
1.44873e-07,-0.00854368
1.44923e-07,0.000409062
1.44973e-07,0.0072472
1.45023e-07,0.0126847
1.45073e-07,0.0180674
1.45123e-07,0.0177378
1.45173e-07,0.00510513
1.45223e-07,-0.00480879
1.45273e-07,-0.0058249
1.45323e-07,-0.0137066
1.45373e-07,-0.0213961
1.45423e-07,-0.0181006
1.45473e-07,-0.016343
1.45523e-07,-0.0177436
1.45573e-07,-0.0168373
1.45623e-07,-0.0184851
1.45673e-07,-0.0193639
1.45723e-07,-0.0149699
1.45773e-07,-0.0123335
1.45823e-07,-0.0118941
1.45873e-07,-0.00799443
1.45923e-07,-0.0030512
1.45973e-07,-0.0021724
1.46023e-07,-0.00346313
1.46073e-07,-0.00557774
1.46123e-07,-0.0134869
1.46173e-07,-0.0169746
1.46223e-07,-0.0112625
1.46273e-07,-0.0157388
1.46323e-07,-0.022522
1.46373e-07,-0.0156839
1.46423e-07,-0.00983441
1.46473e-07,-0.00999918
1.46523e-07,-0.010466
1.46573e-07,-0.0106857
