LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
9.973113e-08,-0.00280404
9.978113e-08,-0.00862606
9.983113e-08,-0.00939501
9.988113e-08,0.00321023
9.993113e-08,0.00933434
9.998113e-08,0.00120547
1.000311e-07,-0.006484
1.000811e-07,-0.00697832
1.001311e-07,-0.00912039
1.001811e-07,-0.0143657
1.002311e-07,-0.0200779
1.002811e-07,-0.0245542
1.003311e-07,-0.0195286
1.003811e-07,-0.0124433
1.004311e-07,-0.0132947
1.004811e-07,-0.015272
1.005311e-07,-0.0168922
1.005811e-07,-0.0193364
1.006311e-07,-0.0181006
1.006811e-07,-0.0117842
1.007311e-07,-0.00211748
1.007811e-07,0.00483051
1.008311e-07,0.00463827
1.008811e-07,0.000793536
1.009311e-07,-0.00851621
1.009811e-07,-0.0204624
1.010311e-07,-0.0214235
1.010811e-07,-0.0167275
1.011311e-07,-0.0165627
1.011811e-07,-0.0147502
1.012311e-07,-0.0117019
1.012811e-07,-0.0106583
1.013311e-07,-0.0104935
1.013811e-07,-0.0110702
1.014311e-07,-0.00821413
1.014811e-07,-0.00659385
1.015311e-07,-0.0138439
1.015811e-07,-0.021094
1.016311e-07,-0.0232361
1.016811e-07,-0.0260098
1.017311e-07,-0.0267512
1.017811e-07,-0.0232086
1.018311e-07,-0.0198033
1.018811e-07,-0.0164528
1.019311e-07,-0.0166451
1.019811e-07,-0.0196659
1.020311e-07,-0.0205173
1.020811e-07,-0.0220002
1.021311e-07,-0.0186498
1.021811e-07,-0.00678608
1.022311e-07,0.00191949
1.022811e-07,-0.0026118
1.023311e-07,-0.00868099
1.023811e-07,-0.00132107
1.024311e-07,0.00730212
1.024811e-07,0.0104328
1.025311e-07,0.0104603
1.025811e-07,0.000683686
1.026311e-07,-0.00884576
1.026811e-07,-0.0083789
1.027311e-07,-0.00601714
1.027811e-07,-0.00406731
1.028311e-07,-0.00137599
1.028811e-07,-0.00211748
1.029311e-07,-0.00983441
1.029811e-07,-0.0205997
1.030311e-07,-0.0229889
1.030811e-07,-0.0168648
1.031311e-07,-0.0134045
1.031811e-07,-0.013075
1.032311e-07,-0.00835144
1.032811e-07,-0.00110137
1.033311e-07,-0.00154077
1.033811e-07,-0.0117842
1.034311e-07,-0.0209841
1.034811e-07,-0.022577
1.035311e-07,-0.0240325
1.035811e-07,-0.0297446
1.036311e-07,-0.0310354
1.036811e-07,-0.0233184
1.037311e-07,-0.0168373
1.037811e-07,-0.0219728
1.038311e-07,-0.0266963
1.038811e-07,-0.0179358
1.039311e-07,-0.0129651
1.039811e-07,-0.0170296
1.040311e-07,-0.0117019
1.040811e-07,-0.00165062
1.041311e-07,0.00120547
1.041811e-07,-2.87366e-06
1.042311e-07,-0.00247449
1.042811e-07,-0.00695086
1.043311e-07,-0.0114272
1.043811e-07,-0.0150797
1.044311e-07,-0.0205173
1.044811e-07,-0.01854
1.045311e-07,-0.0120314
1.045811e-07,-0.0132123
1.046311e-07,-0.0110702
1.046811e-07,-0.00884576
1.047311e-07,-0.015272
1.047811e-07,-0.0202427
1.048311e-07,-0.0210665
1.048811e-07,-0.0160134
1.049311e-07,-0.00972456
1.049811e-07,-0.0079395
1.050311e-07,-0.00403984
1.050811e-07,-0.00170554
1.051311e-07,-0.00887322
1.051811e-07,-0.0237578
1.052311e-07,-0.0330951
1.052811e-07,-0.0321888
1.053311e-07,-0.0336718
1.053811e-07,-0.0331774
1.054311e-07,-0.0228516
1.054811e-07,-0.012663
1.055311e-07,-0.0094774
1.055811e-07,-0.0127729
1.056311e-07,-0.0170021
1.056811e-07,-0.0111251
1.057311e-07,0.000738611
1.057811e-07,0.00625855
1.058311e-07,0.00815346
1.058811e-07,0.00606631
1.059311e-07,-8.52608e-05
1.059811e-07,-0.000112723
1.060311e-07,0.0091421
1.060811e-07,0.0150465
1.061311e-07,0.0101582
1.061811e-07,0.00897733
1.062311e-07,0.0129044
1.062811e-07,0.0124101
1.063311e-07,0.0135086
1.063811e-07,0.0176005
1.064311e-07,0.0197975
1.064811e-07,0.0188363
1.065311e-07,0.011394
1.065811e-07,0.00342992
1.066311e-07,0.00252367
1.066811e-07,-0.00351806
1.067311e-07,-0.0166176
1.067811e-07,-0.0221101
1.068311e-07,-0.0163155
1.068811e-07,-0.00247449
1.069311e-07,0.00853793
1.069811e-07,0.00960896
1.070311e-07,0.0063684
1.070811e-07,0.00397917
1.071311e-07,0.00639586
1.071811e-07,0.00645079
1.072311e-07,-0.000771821
1.072811e-07,-0.0049461
1.073311e-07,-0.00502849
1.073811e-07,-0.00335328
1.074311e-07,-0.00255688
1.074811e-07,-0.00673116
1.075311e-07,-0.00645653
1.075811e-07,-0.00697832
1.076311e-07,-0.0190343
1.076811e-07,-0.0222749
1.077311e-07,-0.0132672
1.077811e-07,-0.0117568
1.078311e-07,-0.0120863
1.078811e-07,-0.00263926
1.079311e-07,0.0116961
1.079811e-07,0.0190286
1.080311e-07,0.0166119
1.080811e-07,0.0108722
1.081311e-07,0.0031553
1.081811e-07,-0.00272165
1.082311e-07,-0.00318851
1.082811e-07,0.00211173
1.083311e-07,0.0063684
1.083811e-07,0.00307291
1.084311e-07,0.00743943
1.084811e-07,0.0170238
1.085311e-07,0.0116961
1.085811e-07,0.000518912
1.086311e-07,-0.00675862
1.086811e-07,-0.012718
1.087311e-07,-0.0169746
1.087811e-07,-0.0187871
1.088311e-07,-0.0104935
1.088811e-07,0.0087027
1.089311e-07,0.024933
1.089811e-07,0.0302058
1.090311e-07,0.0268279
1.090811e-07,0.0257568
1.091311e-07,0.0322929
1.091811e-07,0.0317986
1.092311e-07,0.0226536
1.092811e-07,0.0183145
1.093311e-07,0.0156781
1.093811e-07,0.0110919
1.094311e-07,0.0104603
1.094811e-07,0.00713735
1.095311e-07,-0.0030512
1.095811e-07,-0.00799443
1.096311e-07,-0.00533058
1.096811e-07,0.000656224
1.097311e-07,0.00645079
1.097811e-07,0.008483
1.098311e-07,0.00507767
1.098811e-07,-0.00799443
1.099311e-07,-0.0217805
1.099811e-07,-0.0240599
1.100311e-07,-0.0239501
1.100811e-07,-0.0248014
1.101311e-07,-0.0196659
1.101811e-07,-0.0145305
1.102311e-07,-0.0111251
1.102811e-07,-0.009038
1.103311e-07,-0.00752757
1.103811e-07,-0.00412223
1.104311e-07,-0.00203509
1.104811e-07,0.00183711
1.105311e-07,0.00389679
1.105811e-07,0.00128786
1.106311e-07,0.00263352
1.106811e-07,0.00477558
1.107311e-07,-0.00277657
1.107811e-07,-0.0144481
1.108311e-07,-0.0132123
1.108811e-07,-0.00774727
1.109311e-07,-0.0126081
1.109811e-07,-0.0136242
1.110311e-07,-0.00818667
1.110811e-07,-0.00642907
1.111311e-07,-0.00747264
1.111811e-07,-0.0124708
1.112311e-07,-0.0166725
1.112811e-07,-0.0162057
1.113311e-07,-0.0140362
1.113811e-07,-0.00813174
1.114311e-07,-0.00233718
1.114811e-07,-0.00398492
1.115311e-07,-0.0102738
1.115811e-07,-0.0100541
1.116311e-07,-0.00390253
1.116811e-07,-0.00725294
1.117311e-07,-0.0182928
1.117811e-07,-0.0230438
1.118311e-07,-0.0183477
1.118811e-07,-0.0111526
1.119311e-07,-0.00865353
1.119811e-07,-0.00450671
1.120311e-07,0.00683526
1.120811e-07,0.0162274
1.121311e-07,0.0170238
1.121811e-07,0.0173808
1.122311e-07,0.0254548
1.122811e-07,0.0290249
1.123311e-07,0.0163098
1.123811e-07,-0.000826745
1.124311e-07,-0.00697832
1.124811e-07,-0.00703324
1.125311e-07,-0.014915
1.125811e-07,-0.0268336
1.126311e-07,-0.0311452
1.126811e-07,-0.0277673
1.127311e-07,-0.0212862
1.127811e-07,-0.0143932
1.128311e-07,-0.00412223
1.128811e-07,0.00820838
1.129311e-07,0.00916956
1.129811e-07,0.0022765
1.130311e-07,0.00373201
1.130811e-07,0.00502274
1.131311e-07,-0.000936595
1.131811e-07,0.000656224
1.132311e-07,0.00639586
1.132811e-07,0.00422633
1.133311e-07,0.00491289
1.133811e-07,0.0124925
1.134311e-07,0.0170238
1.134811e-07,0.0182596
1.135311e-07,0.0144698
1.135811e-07,0.00743943
1.136311e-07,0.00496782
1.136811e-07,-0.000250035
1.137311e-07,-0.0113174
1.137811e-07,-0.0123609
1.138311e-07,-0.00384761
1.138811e-07,-0.00382015
1.139311e-07,-0.0120863
1.139811e-07,-0.0122236
1.140311e-07,0.00109562
1.140811e-07,0.0101033
1.141311e-07,0.00557199
1.141811e-07,0.00027175
1.142311e-07,0.00304545
1.142811e-07,0.0135635
1.143311e-07,0.0180674
1.143811e-07,0.0135361
1.144311e-07,0.0131516
1.144811e-07,0.0109821
1.145311e-07,0.00301799
1.145811e-07,-0.00609952
1.146311e-07,-0.0140087
1.146811e-07,-0.018897
1.147311e-07,-0.0261745
1.147811e-07,-0.0253781
1.148311e-07,-0.013789
1.148811e-07,-0.0114822
1.149311e-07,-0.0120314
1.149811e-07,-0.00464402
1.150311e-07,0.00101323
1.150811e-07,2.45887e-05
1.151311e-07,-0.00719802
1.151811e-07,-0.00890069
1.152311e-07,0.000299213
1.152811e-07,0.00639586
1.153311e-07,0.010323
1.153811e-07,0.0153761
1.154311e-07,0.0152937
1.154811e-07,0.0142501
1.155311e-07,0.0109821
1.155811e-07,0.00930688
1.156311e-07,0.0123552
1.156811e-07,0.00458335
1.157311e-07,-0.00373776
1.157811e-07,-0.00269419
1.158311e-07,-0.00612699
1.158811e-07,-0.00631922
1.159311e-07,-0.00247449
1.159811e-07,-0.00711563
1.160311e-07,-0.0102189
1.160811e-07,-0.00708817
1.161311e-07,-0.00566013
1.161811e-07,-0.00835144
1.162311e-07,-0.0117568
1.162811e-07,-0.0110428
1.163311e-07,-0.0177161
1.163811e-07,-0.0316945
1.164311e-07,-0.0319142
1.164811e-07,-0.0277399
1.165311e-07,-0.02763
1.165811e-07,-0.0125806
1.166311e-07,0.00645079
1.166811e-07,0.00647825
1.167311e-07,-0.0019527
1.167811e-07,-0.00620937
1.168311e-07,-0.00390253
1.168811e-07,0.000161901
1.169311e-07,-0.00285896
1.169811e-07,-0.00167808
1.170311e-07,0.00798868
1.170811e-07,0.0130692
1.171311e-07,0.0144973
1.171811e-07,0.0128495
1.172311e-07,0.00310038
1.172811e-07,-0.00409477
1.173311e-07,0.0003816
1.173811e-07,0.00375947
1.174311e-07,0.000683686
1.174811e-07,-0.00280404
1.175311e-07,-0.0120589
1.175811e-07,-0.0248563
1.176311e-07,-0.0304037
1.176811e-07,-0.0326007
1.177311e-07,-0.0363356
1.177811e-07,-0.0337816
1.178311e-07,-0.0234008
1.178811e-07,-0.01302
1.179311e-07,-0.00826905
1.179811e-07,-0.0117019
1.180311e-07,-0.0162057
1.180811e-07,-0.0148875
1.181311e-07,-0.0104111
1.181811e-07,-0.00997172
1.182311e-07,-0.0144481
1.182811e-07,-0.00813174
1.183311e-07,0.00439111
1.183811e-07,0.00197442
1.184311e-07,-0.0058249
1.184811e-07,-0.00802189
1.185311e-07,-0.0114547
1.185811e-07,-0.0132123
1.186311e-07,-0.00777473
1.186811e-07,-0.00442432
1.187311e-07,-0.00810428
1.187811e-07,-0.00296881
1.188311e-07,0.0102681
1.188811e-07,0.012163
1.189311e-07,0.00667049
1.189811e-07,0.0010407
1.190311e-07,-0.00601714
1.190811e-07,-0.0077198
1.191311e-07,-0.00412223
1.191811e-07,-0.00329836
1.192311e-07,-0.00747264
1.192811e-07,-0.00486372
1.193311e-07,0.00922449
1.193811e-07,0.0150465
1.194311e-07,0.00925195
1.194811e-07,0.00439111
1.195311e-07,-0.00362791
1.195811e-07,-0.0115371
1.196311e-07,-0.0137615
1.196811e-07,-0.0157388
1.197311e-07,-0.0154093
1.197811e-07,-0.0122511
1.198311e-07,-0.0106308
1.198811e-07,-0.0124159
1.199311e-07,-0.011592
1.199811e-07,-0.00678608
1.200311e-07,-0.00821413
1.200811e-07,-0.00574251
1.201311e-07,0.00565438
1.201811e-07,0.00862032
1.202311e-07,0.00779644
1.202811e-07,0.0129319
1.203311e-07,0.0131516
1.203811e-07,0.0054896
1.204311e-07,0.00691765
1.204811e-07,0.0174632
1.205311e-07,0.014717
1.205811e-07,0.00142517
1.206311e-07,-0.00486372
1.206811e-07,-0.00511088
1.207311e-07,-0.00398492
1.207811e-07,-0.00645653
1.208311e-07,-0.00728041
1.208811e-07,0.00202934
1.209311e-07,0.00705496
1.209811e-07,0.00584661
1.210311e-07,0.0110919
1.210811e-07,0.0161725
1.211311e-07,0.0124101
1.211811e-07,0.00845554
1.212311e-07,0.0112842
1.212811e-07,0.0100484
1.213311e-07,0.00290814
1.213811e-07,-0.00368283
1.214311e-07,-0.0134045
1.214811e-07,-0.0241423
1.215311e-07,-0.0268611
1.215811e-07,-0.0240874
1.216311e-07,-0.0224671
1.216811e-07,-0.0173042
1.217311e-07,-0.0140636
1.217811e-07,-0.0190618
1.218311e-07,-0.0185949
1.218811e-07,-0.0107956
1.219311e-07,-0.00884576
1.219811e-07,-0.0148326
1.220311e-07,-0.0147502
1.220811e-07,-0.00480879
1.221311e-07,-0.00450671
1.221811e-07,-0.0160134
1.222311e-07,-0.0200504
1.222811e-07,-0.0106308
1.223311e-07,-0.00214494
1.223811e-07,-0.00500103
1.224311e-07,-0.000744358
1.224811e-07,0.0138931
1.225311e-07,0.0131241
1.225811e-07,-0.00228225
1.226311e-07,-0.0137615
1.226811e-07,-0.0166176
1.227311e-07,-0.0178534
1.227811e-07,-0.0171669
1.228311e-07,-0.010466
1.228811e-07,-0.00898307
1.229311e-07,-0.0115645
1.229811e-07,-0.00758249
1.230311e-07,-0.00294135
1.230811e-07,-0.00390253
1.231311e-07,-0.00901054
1.231811e-07,-0.00958725
1.232311e-07,-0.00920277
1.232811e-07,-0.0198856
1.233311e-07,-0.0280145
1.233811e-07,-0.0223573
1.234311e-07,-0.0182104
1.234811e-07,-0.0218629
1.235311e-07,-0.022879
1.235811e-07,-0.0223298
1.236311e-07,-0.0233184
1.236811e-07,-0.0217531
1.237311e-07,-0.0149424
1.237811e-07,-0.00637415
1.238311e-07,-0.00362791
1.238811e-07,0.0052699
1.239311e-07,0.0204017
1.239811e-07,0.0186715
1.240311e-07,0.00856539
1.240811e-07,0.0029356
1.241311e-07,-0.00535804
1.241811e-07,-0.0109604
1.242311e-07,-0.00980695
1.242811e-07,-0.00678608
1.243311e-07,-0.00244703
1.243811e-07,-0.000799283
1.244311e-07,0.00191949
1.244811e-07,0.0140029
1.245311e-07,0.0210333
1.245811e-07,0.0139755
1.246311e-07,0.00466573
1.246811e-07,-0.00395746
1.247311e-07,-0.011235
1.247811e-07,-0.0109878
1.248311e-07,-0.00214494
1.248811e-07,0.000875923
1.249311e-07,-0.0126905
1.249811e-07,-0.02038
1.250311e-07,-0.0119215
1.250811e-07,-0.0138988
1.251311e-07,-0.0263668
1.251811e-07,-0.024362
1.252311e-07,-0.0117842
1.252811e-07,-0.00486372
1.253311e-07,-0.0056052
1.253811e-07,-0.00782965
1.254311e-07,-0.006484
1.254811e-07,-0.00653892
1.255311e-07,-0.0187597
1.255811e-07,-0.035292
1.256311e-07,-0.0357589
1.256811e-07,-0.0252133
1.257311e-07,-0.0172767
1.257811e-07,-0.010109
1.258311e-07,-0.00450671
1.258811e-07,0.00348485
1.259311e-07,0.0118334
1.259811e-07,0.00612124
1.260311e-07,-0.00321597
1.260811e-07,-0.0099168
1.261311e-07,-0.0278497
1.261811e-07,-0.0424872
1.262311e-07,-0.0388622
1.262811e-07,-0.0322712
1.263311e-07,-0.0330401
1.263811e-07,-0.0341386
1.264311e-07,-0.0228516
1.264811e-07,0.00183711
1.265311e-07,0.019825
1.265811e-07,0.0210882
1.266311e-07,0.0194954
1.266811e-07,0.0162549
1.267311e-07,0.00809853
1.267811e-07,0.00224904
1.268311e-07,0.000738611
1.268811e-07,0.00164487
1.269311e-07,0.000189363
1.269811e-07,-0.00505595
1.270311e-07,-0.00576998
1.270811e-07,0.00436365
1.271311e-07,0.0128495
1.271811e-07,0.0089224
1.272311e-07,0.00689019
1.272811e-07,0.018342
1.273311e-07,0.0303431
1.273811e-07,0.0278165
1.274311e-07,0.0162274
1.274811e-07,0.00639586
1.275311e-07,-0.000744358
1.275811e-07,-0.00557774
1.276311e-07,-0.00865353
1.276811e-07,-0.0120589
1.277311e-07,-0.0176063
1.277811e-07,-0.0215608
1.278311e-07,-0.0167549
1.278811e-07,-0.0114272
1.279311e-07,-0.0106857
1.279811e-07,-0.00513834
1.280311e-07,0.00161741
1.280811e-07,0.00419887
1.281311e-07,0.00450096
1.281811e-07,0.0024962
1.282311e-07,0.00436365
1.282811e-07,0.0131241
1.283311e-07,0.0185342
1.283811e-07,0.01436
1.284311e-07,0.0108997
1.284811e-07,0.0206763
1.285311e-07,0.0299311
1.285811e-07,0.0226811
1.286311e-07,0.0150191
1.286811e-07,0.0205115
1.287311e-07,0.0276243
1.287811e-07,0.0229282
1.288311e-07,0.0115039
1.288811e-07,0.00205681
1.289311e-07,-0.00640161
1.289811e-07,-0.0100266
1.290311e-07,-0.00964217
1.290811e-07,-0.0138714
1.291311e-07,-0.0191167
1.291811e-07,-0.0179633
1.292311e-07,-0.0131024
1.292811e-07,-0.00717056
1.293311e-07,0.00386932
1.293811e-07,0.0136185
1.294311e-07,0.0145797
1.294811e-07,0.0161999
1.295311e-07,0.0149641
1.295811e-07,0.00581915
1.296311e-07,0.00356724
1.296811e-07,0.0044735
1.297311e-07,-0.000826745
1.297811e-07,-0.0030512
1.298311e-07,0.00189203
1.298811e-07,0.0106525
1.299311e-07,0.0178477
1.299811e-07,0.0182871
1.300311e-07,0.013948
1.300811e-07,0.00573677
1.301311e-07,-0.00436939
1.301811e-07,-0.00788458
1.302311e-07,-0.00846129
1.302811e-07,-0.0167
1.303311e-07,-0.0200504
1.303811e-07,-0.00513834
1.304311e-07,0.00392425
1.304811e-07,-0.00576998
1.305311e-07,-0.00958725
1.305811e-07,-0.00804935
1.306311e-07,-0.0113174
1.306811e-07,-0.00755503
1.307311e-07,0.0029356
1.307811e-07,0.0117785
1.308311e-07,0.0126298
1.308811e-07,0.00851047
1.309311e-07,0.0061487
1.309811e-07,-0.00154077
1.310311e-07,-0.00950486
1.310811e-07,-0.00799443
1.311311e-07,-0.00508342
1.311811e-07,-0.00546789
1.312311e-07,-0.00233718
1.312811e-07,-5.77984e-05
1.313311e-07,-0.009038
1.313811e-07,-0.0129651
1.314311e-07,-0.00099152
1.314811e-07,0.005929
1.315311e-07,-0.00233718
1.315811e-07,-0.0129926
1.316311e-07,-0.0136242
1.316811e-07,-0.00456163
1.317311e-07,0.00455588
1.317811e-07,0.00296306
1.318311e-07,-0.00533058
1.318811e-07,-0.00511088
1.319311e-07,-0.000552121
1.319811e-07,-0.00563266
1.320311e-07,-0.0169197
1.320811e-07,-0.0232361
1.321311e-07,-0.0236205
1.321811e-07,-0.0224671
1.322311e-07,-0.0195012
1.322811e-07,-0.0124159
1.323311e-07,-0.00156823
1.323811e-07,0.0042538
1.324311e-07,0.00172726
1.324811e-07,0.00134278
1.325311e-07,0.000766073
1.325811e-07,-0.0053855
1.326311e-07,-0.0118666
1.326811e-07,-0.019611
1.327311e-07,-0.0247465
1.327811e-07,-0.0242796
1.328311e-07,-0.0222199
1.328811e-07,-0.0172218
1.329311e-07,-0.0130475
1.329811e-07,-0.00612699
1.330311e-07,0.00378694
1.330811e-07,0.00461081
1.331311e-07,0.0022765
1.331811e-07,-0.00132107
1.332311e-07,-0.0062643
1.332811e-07,-0.00184285
1.333311e-07,-0.00489118
1.333811e-07,-0.0178809
1.334311e-07,-0.0144206
1.334811e-07,-0.0092577
1.335311e-07,-0.0190068
1.335811e-07,-0.0258175
1.336311e-07,-0.0274103
1.336811e-07,-0.026916
1.337311e-07,-0.0182379
1.337811e-07,-0.0117019
1.338311e-07,-0.00975202
1.338811e-07,0.00178218
1.339311e-07,0.0133988
1.339811e-07,0.0122728
1.340311e-07,0.0102406
1.340811e-07,0.0139755
1.341311e-07,0.00927941
1.341811e-07,-0.00508342
1.342311e-07,-0.00865353
1.342811e-07,-0.00280404
1.343311e-07,-0.0053855
1.343811e-07,-0.0147776
1.344311e-07,-0.0158761
1.344811e-07,-0.00769234
1.345311e-07,-0.00464402
1.345811e-07,-0.0122786
1.346311e-07,-0.0230713
1.346811e-07,-0.0260921
1.347311e-07,-0.020737
1.347811e-07,-0.0173316
1.348311e-07,-0.0160409
1.348811e-07,-0.010878
1.349311e-07,-0.00750011
1.349811e-07,-0.00818667
1.350311e-07,-0.00585236
1.350811e-07,-0.00280404
1.351311e-07,-0.00214494
1.351811e-07,-0.00634669
1.352311e-07,-0.0140911
1.352811e-07,-0.017469
1.353311e-07,-0.0216982
1.353811e-07,-0.0264766
1.354311e-07,-0.0222199
1.354811e-07,-0.0171394
1.355311e-07,-0.0212313
1.355811e-07,-0.0254056
1.356311e-07,-0.0209567
1.356811e-07,-0.0179907
1.357311e-07,-0.0200779
1.357811e-07,-0.0194462
1.358311e-07,-0.0248838
1.358811e-07,-0.0335894
1.359311e-07,-0.0258175
1.359811e-07,-0.00717056
1.360311e-07,0.00450096
1.360811e-07,0.00656064
1.361311e-07,0.00947165
1.361811e-07,0.0142226
1.362311e-07,0.0120806
1.362811e-07,0.00554453
1.363311e-07,-0.0049461
1.363811e-07,-0.0157388
1.364311e-07,-0.0173866
1.364811e-07,-0.0165078
1.365311e-07,-0.0168648
1.365811e-07,-0.0186773
1.366311e-07,-0.022934
1.366811e-07,-0.018183
1.367311e-07,-0.00280404
1.367811e-07,0.00823584
1.368311e-07,0.00889494
1.368811e-07,0.0131516
1.369311e-07,0.021967
1.369811e-07,0.0140853
1.370311e-07,-0.00335328
1.370811e-07,-0.0102189
1.371311e-07,-0.0131299
1.371811e-07,-0.0134594
1.372311e-07,-0.00733533
1.372811e-07,-0.00568759
1.373311e-07,-0.00865353
1.373811e-07,-0.0151896
1.374311e-07,-0.0285363
1.374811e-07,-0.0326831
1.375311e-07,-0.0287011
1.375811e-07,-0.0250211
1.376311e-07,-0.00840636
1.376811e-07,0.00765913
1.377311e-07,0.00787883
1.377811e-07,0.00873017
1.378311e-07,0.0103779
1.378811e-07,0.000299213
1.379311e-07,-0.00955978
1.379811e-07,-0.00695086
1.380311e-07,-0.00384761
1.380811e-07,-0.00299627
1.381311e-07,0.00356724
1.381811e-07,0.00708242
1.382311e-07,0.00296306
1.382811e-07,0.00290814
1.383311e-07,0.00837315
1.383811e-07,0.00829077
1.384311e-07,0.00441857
1.384811e-07,0.00145263
1.385311e-07,-0.00585236
1.385811e-07,-0.0109604
1.386311e-07,-0.00843383
1.386811e-07,-0.00689593
1.387311e-07,-0.00508342
1.387811e-07,-0.000250035
1.388311e-07,0.00175472
1.388811e-07,-0.00121122
1.389311e-07,-0.00373776
1.389811e-07,-0.00450671
1.390311e-07,-0.0132123
1.390811e-07,-0.0215608
1.391311e-07,-0.0198033
1.391811e-07,-0.0132123
1.392311e-07,0.00213919
1.392811e-07,0.0118883
1.393311e-07,0.0052699
1.393811e-07,-0.00137599
1.394311e-07,-0.00505595
1.394811e-07,-0.00848875
1.395311e-07,-0.0117568
1.395811e-07,-0.0139812
1.396311e-07,-0.0085986
1.396811e-07,-8.52608e-05
1.397311e-07,0.00710988
1.397811e-07,0.0201545
1.398311e-07,0.0314141
1.398811e-07,0.0242739
1.399311e-07,0.00590154
1.399811e-07,-0.00736279
1.400311e-07,-0.0126081
1.400811e-07,-0.00489118
1.401311e-07,0.00878509
1.401811e-07,0.00568184
1.402311e-07,-0.0034906
1.402811e-07,-0.00590729
1.403311e-07,-0.0198307
1.403811e-07,-0.0335894
1.404311e-07,-0.0264492
1.404811e-07,-0.0207644
1.405311e-07,-0.0204074
1.405811e-07,-0.00944993
1.406311e-07,-0.000634509
1.406811e-07,0.00364962
1.407311e-07,0.00411648
1.407811e-07,-0.00382015
1.408311e-07,-0.00703324
1.408811e-07,-0.00695086
1.409311e-07,-0.00923024
1.409811e-07,-0.00950486
1.410311e-07,-0.0107132
1.410811e-07,-0.0116195
1.411311e-07,-0.0104111
1.411811e-07,-0.00741772
1.412311e-07,0.000683686
1.412811e-07,0.0054896
1.413311e-07,-0.00340821
1.413811e-07,-0.0182104
1.414311e-07,-0.022522
1.414811e-07,-0.015217
1.415311e-07,-0.0140636
1.415811e-07,-0.0178534
1.416311e-07,-0.0103562
1.416811e-07,0.000628761
1.417311e-07,0.00397917
1.417811e-07,0.00213919
1.418311e-07,-0.000799283
1.418811e-07,0.00288068
1.419311e-07,0.00878509
1.419811e-07,0.0112567
1.420311e-07,0.0140029
1.420811e-07,0.00735705
1.421311e-07,-0.00544043
1.421811e-07,-0.0067037
1.422311e-07,0.00312784
1.422811e-07,0.00765913
1.423311e-07,-0.00285896
1.423811e-07,-0.0136242
1.424311e-07,-0.015574
1.424811e-07,-0.0161233
1.425311e-07,-0.0115645
1.425811e-07,-0.00241956
1.426311e-07,0.00095831
1.426811e-07,0.00288068
1.427311e-07,0.00834569
1.427811e-07,0.00884002
1.428311e-07,0.00378694
1.428811e-07,0.00546214
1.429311e-07,0.01068
1.429811e-07,0.00392425
1.430311e-07,-0.00285896
1.430811e-07,0.00408902
1.431311e-07,0.00406156
1.431811e-07,-0.00964217
1.432311e-07,-0.0185125
1.432811e-07,-0.0202701
1.433311e-07,-0.0205173
1.433811e-07,-0.0162606
1.434311e-07,-0.00247449
1.434811e-07,0.0126298
1.435311e-07,0.0148268
1.435811e-07,0.0132065
1.436311e-07,0.0142501
1.436811e-07,0.00246874
1.437311e-07,-0.0182654
1.437811e-07,-0.0290581
1.438311e-07,-0.0252408
1.438811e-07,-0.017414
1.439311e-07,-0.0166176
1.439811e-07,-0.0168648
1.440311e-07,-0.0150248
1.440811e-07,-0.0144481
1.441311e-07,-0.0153818
1.441811e-07,-0.0176337
1.442311e-07,-0.00763742
1.442811e-07,0.00955404
1.443311e-07,0.00985612
1.443811e-07,0.00581915
1.444311e-07,0.0142776
1.444811e-07,0.0131791
1.445311e-07,-0.0092577
1.445811e-07,-0.0236755
1.446311e-07,-0.0158212
1.446811e-07,-0.00906546
1.447311e-07,-0.0140911
1.447811e-07,-0.0173866
1.448311e-07,-0.0125532
1.448811e-07,-0.0101365
1.449311e-07,-0.0194188
1.449811e-07,-0.0330676
1.450311e-07,-0.0365553
1.450811e-07,-0.0307333
1.451311e-07,-0.0286461
1.451811e-07,-0.0283715
1.452311e-07,-0.0220002
1.452811e-07,-0.0138714
1.453311e-07,-0.00442432
1.453811e-07,0.00694511
1.454311e-07,0.012163
1.454811e-07,0.00672541
1.455311e-07,-0.00412223
1.455811e-07,-0.00780219
1.456311e-07,-0.00099152
1.456811e-07,0.00219412
1.457311e-07,0.00027175
1.457811e-07,0.00137025
1.458311e-07,-0.000167648
1.458811e-07,0.000875923
1.459311e-07,0.00878509
1.459811e-07,0.0110919
1.460311e-07,0.0122179
1.460811e-07,0.0199348
1.461311e-07,0.0261962
1.461811e-07,0.0252076
1.462311e-07,0.0200172
1.462811e-07,0.0155408
1.463311e-07,0.00697257
1.463811e-07,-0.00870845
1.464311e-07,-0.0161233
1.464811e-07,-0.00854368
1.465311e-07,-0.00417716
1.465811e-07,-0.0100816
1.466311e-07,-0.0134045
1.466811e-07,-0.0109878
1.467311e-07,-0.0103013
1.467811e-07,-0.0129377
1.468311e-07,-0.015217
1.468811e-07,-0.0172218
1.469311e-07,-0.0194737
1.469811e-07,-0.0185125
1.470311e-07,-0.0116744
1.470811e-07,-0.00247449
1.471311e-07,0.00186457
1.471811e-07,0.00296306
1.472311e-07,0.0063684
1.472811e-07,0.0105152
