LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.058249e-07,0.0206214
1.058749e-07,0.022736
1.059249e-07,0.024164
1.059749e-07,0.0251801
1.060249e-07,0.0235599
1.060749e-07,0.0239718
1.061249e-07,0.0272947
1.061749e-07,0.0286129
1.062249e-07,0.0296565
1.062749e-07,0.0246584
1.063249e-07,0.0146346
1.063749e-07,0.0156507
1.064249e-07,0.0206214
1.064749e-07,0.0114764
1.065249e-07,0.00150756
1.065749e-07,0.00829077
1.066249e-07,0.0160077
1.066749e-07,0.0155134
1.067249e-07,0.0220494
1.067749e-07,0.0334463
1.068249e-07,0.0392958
1.068749e-07,0.0362749
1.069249e-07,0.0229008
1.069749e-07,0.0130967
1.070249e-07,0.0157056
1.070749e-07,0.015431
1.071249e-07,0.00787883
1.071749e-07,0.00535229
1.072249e-07,0.00491289
1.072749e-07,0.00340246
1.073249e-07,0.00653317
1.073749e-07,0.0130418
1.074249e-07,0.0207312
1.074749e-07,0.0233676
1.075249e-07,0.0241091
1.075749e-07,0.0259216
1.076249e-07,0.0190286
1.076749e-07,0.0137283
1.077249e-07,0.0171062
1.077749e-07,0.0140579
1.078249e-07,0.0024962
1.078749e-07,-0.000277498
1.079249e-07,0.0108448
1.079749e-07,0.0178751
1.080249e-07,0.0151289
1.080749e-07,0.016914
1.081249e-07,0.0282285
1.081749e-07,0.038417
1.082249e-07,0.0389388
1.082749e-07,0.0335836
1.083249e-07,0.0297389
1.083749e-07,0.0276792
1.084249e-07,0.019413
1.084749e-07,0.00678034
1.085249e-07,0.00142517
1.085749e-07,-0.00019511
1.086249e-07,-0.00288642
1.086749e-07,0.00653317
1.087249e-07,0.0292446
1.087749e-07,0.043882
1.088249e-07,0.0411083
1.088749e-07,0.0290523
1.089249e-07,0.0152937
1.089749e-07,0.00477558
1.090249e-07,-0.00321597
1.090749e-07,-0.00876338
1.091249e-07,-0.00398492
1.091749e-07,0.00793376
1.092249e-07,0.0188912
1.092749e-07,0.0339132
1.093249e-07,0.0450629
1.093749e-07,0.0362475
1.094249e-07,0.0196053
1.094749e-07,0.0145522
1.095249e-07,0.018342
1.095749e-07,0.0218846
1.096249e-07,0.0253449
1.096749e-07,0.0276243
1.097249e-07,0.0247133
1.097749e-07,0.017985
1.098249e-07,0.00938926
1.098749e-07,0.00818092
1.099249e-07,0.0163647
1.099749e-07,0.0182596
1.100249e-07,0.0174632
1.100749e-07,0.0229008
1.101249e-07,0.0233402
1.101749e-07,0.0170238
1.102249e-07,0.0129044
1.102749e-07,0.0111194
1.103249e-07,0.0102131
1.103749e-07,0.0104054
1.104249e-07,0.0109821
1.104749e-07,0.0106525
1.105249e-07,0.0105152
1.105749e-07,0.0119158
1.106249e-07,0.0107624
1.106749e-07,0.00815346
1.107249e-07,0.00760421
1.107749e-07,0.00705496
1.108249e-07,0.00565438
1.108749e-07,0.00554453
1.109249e-07,0.0120806
1.109749e-07,0.0247957
1.110249e-07,0.0327598
1.110749e-07,0.030041
1.111249e-07,0.025647
1.111749e-07,0.0286953
1.112249e-07,0.0328421
1.112749e-07,0.0317436
1.113249e-07,0.0290523
1.113749e-07,0.0210608
1.114249e-07,0.00875763
1.114749e-07,-5.77984e-05
1.115249e-07,-0.00807682
1.115749e-07,-0.00739026
1.116249e-07,0.00194696
1.116749e-07,0.00595646
1.117249e-07,0.0101582
1.117749e-07,0.0160352
1.118249e-07,0.0126847
1.118749e-07,0.0057093
1.119249e-07,0.00815346
1.119749e-07,0.0169689
1.120249e-07,0.0239443
1.120749e-07,0.0265807
1.121249e-07,0.0259765
1.121749e-07,0.021665
1.122249e-07,0.0140853
1.122749e-07,0.01252
1.123249e-07,0.0182322
1.123749e-07,0.0222966
1.124249e-07,0.024878
1.124749e-07,0.0273497
1.125249e-07,0.0256745
1.125749e-07,0.0192757
1.126249e-07,0.0109272
1.126749e-07,0.00417141
1.127249e-07,0.0024962
1.127749e-07,0.00260605
1.128249e-07,0.00537975
1.128749e-07,0.0140579
1.129249e-07,0.0210608
1.129749e-07,0.0259491
1.130249e-07,0.0301783
1.130749e-07,0.0245485
1.131249e-07,0.0111469
1.131749e-07,0.00488543
1.132249e-07,0.00787883
1.132749e-07,0.00881255
1.133249e-07,0.00288068
1.133749e-07,-0.00563266
1.134249e-07,-0.00511088
1.134749e-07,0.00546214
1.135249e-07,0.0115588
1.135749e-07,0.0155408
1.136249e-07,0.0232578
1.136749e-07,0.0279813
1.137249e-07,0.0290798
1.137749e-07,0.0293819
1.138249e-07,0.0301783
1.138749e-07,0.0313592
1.139249e-07,0.0293819
1.139749e-07,0.0237246
1.140249e-07,0.0138656
1.140749e-07,0.0042538
1.141249e-07,0.00796122
1.141749e-07,0.0148543
1.142249e-07,0.015431
1.142749e-07,0.028201
1.143249e-07,0.0434975
1.143749e-07,0.0435799
1.144249e-07,0.0433602
1.144749e-07,0.0399274
1.145249e-07,0.0247682
1.145749e-07,0.0185068
1.146249e-07,0.0194405
1.146749e-07,0.0118334
1.147249e-07,0.0100484
1.147749e-07,0.0164196
1.148249e-07,0.016145
1.148749e-07,0.0146895
1.149249e-07,0.0154859
1.149749e-07,0.0114215
1.150249e-07,0.0121355
1.150749e-07,0.0197151
1.151249e-07,0.0209235
1.151749e-07,0.0214178
1.152249e-07,0.0283108
1.152749e-07,0.0387191
1.153249e-07,0.0526425
1.153749e-07,0.0656872
1.154249e-07,0.0619523
1.154749e-07,0.0445137
1.155249e-07,0.0379501
1.155749e-07,0.0363848
1.156249e-07,0.0323478
1.156749e-07,0.0383072
1.157249e-07,0.044651
1.157749e-07,0.0376481
1.158249e-07,0.0280362
1.158749e-07,0.0303156
1.159249e-07,0.0327598
1.159749e-07,0.0238619
1.160249e-07,0.0214727
1.160749e-07,0.0286129
1.161249e-07,0.0278989
1.161749e-07,0.0226261
1.162249e-07,0.0227909
1.162749e-07,0.0239443
1.163249e-07,0.0199897
1.163749e-07,0.0143874
1.164249e-07,0.0105976
1.164749e-07,0.0054896
1.165249e-07,-0.00162315
1.165749e-07,-0.00387507
1.166249e-07,0.00669795
1.166749e-07,0.0214178
1.167249e-07,0.0292171
1.167749e-07,0.0332541
1.168249e-07,0.0355884
1.168749e-07,0.032595
1.169249e-07,0.0246584
1.169749e-07,0.0236972
1.170249e-07,0.0335836
1.170749e-07,0.034737
1.171249e-07,0.0233676
1.171749e-07,0.0189462
1.172249e-07,0.0206763
1.172749e-07,0.0229282
1.173249e-07,0.0314965
1.173749e-07,0.0365496
1.174249e-07,0.0319633
1.174749e-07,0.0262786
1.175249e-07,0.0238894
1.175749e-07,0.0257294
1.176249e-07,0.0308374
1.176749e-07,0.0346272
1.177249e-07,0.0311944
1.177749e-07,0.0256745
1.178249e-07,0.0224064
1.178749e-07,0.0137832
1.179249e-07,0.00823584
1.179749e-07,0.0167217
1.180249e-07,0.0245485
1.180749e-07,0.017216
1.181249e-07,0.003375
1.181749e-07,-0.00601714
1.182249e-07,-0.0135418
1.182749e-07,-0.0144206
1.183249e-07,-0.00623684
1.183749e-07,-0.00198017
1.184249e-07,-0.00198017
1.184749e-07,-0.00332582
1.185249e-07,-0.00609952
1.185749e-07,-0.00176047
1.186249e-07,0.00565438
1.186749e-07,0.00634094
1.187249e-07,0.00656064
1.187749e-07,0.0107349
1.188249e-07,0.0122454
1.188749e-07,0.0138656
1.189249e-07,0.0174083
1.189749e-07,0.0169414
1.190249e-07,0.0207862
1.190749e-07,0.0324577
1.191249e-07,0.0394606
1.191749e-07,0.0379776
1.192249e-07,0.0347645
1.192749e-07,0.0339132
1.193249e-07,0.0336935
1.193749e-07,0.031112
1.194249e-07,0.024576
1.194749e-07,0.0215551
1.195249e-07,0.0283658
1.195749e-07,0.0366869
1.196249e-07,0.0408886
1.196749e-07,0.03438
1.197249e-07,0.0202369
1.197749e-07,0.0188912
1.198249e-07,0.0199897
1.198749e-07,0.00933434
1.199249e-07,0.00233143
1.199749e-07,0.00202934
1.200249e-07,0.0031553
1.200749e-07,0.00340246
1.201249e-07,-0.000332422
1.201749e-07,-0.00302374
1.202249e-07,0.00128786
1.202749e-07,0.012877
1.203249e-07,0.0187814
1.203749e-07,0.0129594
1.204249e-07,0.00856539
1.204749e-07,0.008483
1.205249e-07,0.0149367
1.205749e-07,0.0293544
1.206249e-07,0.0367418
1.206749e-07,0.0328421
1.207249e-07,0.0268828
1.207749e-07,0.024878
1.208249e-07,0.0274321
1.208749e-07,0.0305353
1.209249e-07,0.0273771
1.209749e-07,0.0185617
1.210249e-07,0.0190835
1.210749e-07,0.0307275
1.211249e-07,0.0398176
1.211749e-07,0.0505005
1.212249e-07,0.0670603
1.212749e-07,0.0722781
1.213249e-07,0.0665385
1.213749e-07,0.0670603
1.214249e-07,0.0648633
1.214749e-07,0.0553338
1.215249e-07,0.0488527
1.215749e-07,0.0412456
1.216249e-07,0.0335287
1.216749e-07,0.0294643
1.217249e-07,0.0286129
1.217749e-07,0.0328971
1.218249e-07,0.0347645
1.218749e-07,0.03622
1.219249e-07,0.0439369
1.219749e-07,0.0451453
1.220249e-07,0.037703
1.220749e-07,0.0322929
1.221249e-07,0.0257843
1.221749e-07,0.011037
1.222249e-07,-0.00198017
1.222749e-07,0.000766073
1.223249e-07,0.00818092
1.223749e-07,0.00971881
1.224249e-07,0.0132065
1.224749e-07,0.0225712
1.225249e-07,0.030041
1.225749e-07,0.0262786
1.226249e-07,0.0200721
1.226749e-07,0.0213354
1.227249e-07,0.0235324
1.227749e-07,0.0247133
1.228249e-07,0.026004
1.228749e-07,0.0237246
1.229249e-07,0.0240816
1.229749e-07,0.0295467
1.230249e-07,0.0275694
1.230749e-07,0.0211706
1.231249e-07,0.0277341
1.231749e-07,0.042097
1.232249e-07,0.0436898
1.232749e-07,0.0368517
1.233249e-07,0.0351764
1.233749e-07,0.0303705
1.234249e-07,0.0182322
1.234749e-07,0.0098012
1.235249e-07,0.00749436
1.235749e-07,0.00584661
1.236249e-07,0.00296306
1.236749e-07,0.00606631
1.237249e-07,0.0162549
1.237749e-07,0.0195229
1.238249e-07,0.0194954
1.238749e-07,0.0195778
1.239249e-07,0.00653317
1.239749e-07,-0.00857114
1.240249e-07,-0.0143382
1.240749e-07,-0.0171943
1.241249e-07,-0.0124433
1.241749e-07,0.00180964
1.242249e-07,0.0152937
1.242749e-07,0.0210059
1.243249e-07,0.0277891
1.243749e-07,0.0456671
1.244249e-07,0.0616227
1.244749e-07,0.0631881
1.245249e-07,0.0526425
1.245749e-07,0.0353138
1.246249e-07,0.0212805
1.246749e-07,0.0123827
1.247249e-07,0.00573677
1.247749e-07,0.00494036
1.248249e-07,0.00771406
1.248749e-07,0.00881255
1.249249e-07,0.008483
1.249749e-07,0.00884002
1.250249e-07,0.0108173
1.250749e-07,0.0163098
1.251249e-07,0.0210608
1.251749e-07,0.0197426
1.252249e-07,0.0201545
1.252749e-07,0.0259491
1.253249e-07,0.0321007
1.253749e-07,0.0346272
1.254249e-07,0.0305628
1.254749e-07,0.0278165
1.255249e-07,0.0291073
1.255749e-07,0.0219945
1.256249e-07,0.0148543
1.256749e-07,0.0180674
1.257249e-07,0.0189462
1.257749e-07,0.0161999
1.258249e-07,0.017628
1.258749e-07,0.0235873
1.259249e-07,0.0280088
1.259749e-07,0.0266356
1.260249e-07,0.0238894
1.260749e-07,0.0216375
1.261249e-07,0.0193856
1.261749e-07,0.0221867
1.262249e-07,0.0300959
1.262749e-07,0.0296016
1.263249e-07,0.0219945
1.263749e-07,0.0234775
1.264249e-07,0.0269377
1.264749e-07,0.0205115
1.265249e-07,0.0131791
1.265749e-07,0.0106251
1.266249e-07,0.00933434
1.266749e-07,0.0137558
1.267249e-07,0.0211432
1.267749e-07,0.0235049
1.268249e-07,0.0276518
1.268749e-07,0.0365496
1.269249e-07,0.047205
1.269749e-07,0.0555261
1.270249e-07,0.0534939
1.270749e-07,0.0468205
1.271249e-07,0.0445411
1.271749e-07,0.0447883
1.272249e-07,0.0436074
1.272749e-07,0.0356982
1.273249e-07,0.0258392
1.273749e-07,0.0249604
1.274249e-07,0.0266356
1.274749e-07,0.0251527
1.275249e-07,0.0243288
1.275749e-07,0.0211157
1.276249e-07,0.0139206
1.276749e-07,0.00639586
1.277249e-07,0.0035947
1.277749e-07,0.00859285
1.278249e-07,0.0174083
1.278749e-07,0.0237521
1.279249e-07,0.024219
1.279749e-07,0.0239993
1.280249e-07,0.0285031
1.280749e-07,0.0299037
1.281249e-07,0.0299586
1.281749e-07,0.0378952
1.282249e-07,0.0395155
1.282749e-07,0.032595
1.283249e-07,0.0339406
1.283749e-07,0.0372087
1.284249e-07,0.0348194
1.284749e-07,0.0281461
1.285249e-07,0.0127946
1.285749e-07,-0.00579744
1.286249e-07,-0.0163705
1.286749e-07,-0.015272
1.287249e-07,-0.00958725
1.287749e-07,-0.00552281
1.288249e-07,0.000436525
1.288749e-07,0.00568184
1.289249e-07,0.00969135
1.289749e-07,0.017985
1.290249e-07,0.0259216
1.290749e-07,0.0305353
1.291249e-07,0.035863
1.291749e-07,0.0395979
1.292249e-07,0.0399274
1.292749e-07,0.0406689
1.293249e-07,0.0424265
1.293749e-07,0.0405041
1.294249e-07,0.0328696
1.294749e-07,0.023807
1.295249e-07,0.0175731
1.295749e-07,0.0214453
1.296249e-07,0.0300684
1.296749e-07,0.029327
1.297249e-07,0.0268279
1.297749e-07,0.0325401
1.298249e-07,0.039186
1.298749e-07,0.0373185
1.299249e-07,0.0348469
1.299749e-07,0.0398451
1.300249e-07,0.0473697
1.300749e-07,0.0533291
1.301249e-07,0.0505279
1.301749e-07,0.0409985
1.302249e-07,0.036577
1.302749e-07,0.0335836
1.303249e-07,0.0226536
1.303749e-07,0.0140853
1.304249e-07,0.0170787
1.304749e-07,0.0189187
1.305249e-07,0.0161999
1.305749e-07,0.0172984
1.306249e-07,0.0182596
1.306749e-07,0.0215002
1.307249e-07,0.0264709
1.307749e-07,0.019413
1.308249e-07,0.00760421
1.308749e-07,0.000354137
1.309249e-07,-0.00700578
1.309749e-07,-0.0116744
1.310249e-07,-0.00744518
1.310749e-07,0.00378694
1.311249e-07,0.0134812
1.311749e-07,0.0240267
1.312249e-07,0.0327323
1.312749e-07,0.0285855
1.313249e-07,0.0182322
1.313749e-07,0.00510513
1.314249e-07,-0.00615445
1.314749e-07,-0.00651146
1.315249e-07,-0.00250195
1.315749e-07,0.00277083
1.316249e-07,0.00938926
1.316749e-07,0.0155134
1.317249e-07,0.0207587
1.317749e-07,0.0225163
1.318249e-07,0.022736
1.318749e-07,0.0197151
1.319249e-07,0.0102131
1.319749e-07,0.00436365
1.320249e-07,0.00617616
1.320749e-07,0.00705496
1.321249e-07,0.00974627
1.321749e-07,0.0140029
1.322249e-07,0.0121355
1.322749e-07,0.0113116
1.323249e-07,0.0192483
1.323749e-07,0.0272673
1.324249e-07,0.0233127
1.324749e-07,0.0155958
1.325249e-07,0.0168865
1.325749e-07,0.0211981
1.326249e-07,0.0256745
1.326749e-07,0.0262237
1.327249e-07,0.0211157
1.327749e-07,0.0221043
1.328249e-07,0.0236972
1.328749e-07,0.0263885
1.329249e-07,0.0370164
1.329749e-07,0.0347645
1.330249e-07,0.0183145
1.330749e-07,0.00807107
1.331249e-07,0.00279829
1.331749e-07,-0.000140186
1.332249e-07,0.00246874
1.332749e-07,0.00735705
1.333249e-07,0.0167492
1.333749e-07,0.0272124
1.334249e-07,0.0273771
1.334749e-07,0.0255371
1.335249e-07,0.031469
1.335749e-07,0.0317711
1.336249e-07,0.0221867
1.336749e-07,0.0213079
1.337249e-07,0.0258392
1.337749e-07,0.0167217
1.338249e-07,0.00521498
1.338749e-07,0.00494036
1.339249e-07,0.00801614
1.339749e-07,0.0144149
1.340249e-07,0.0207312
1.340749e-07,0.0182047
1.341249e-07,0.0191384
1.341749e-07,0.027844
1.342249e-07,0.0365496
1.342749e-07,0.0397627
1.343249e-07,0.0291073
1.343749e-07,0.0133438
1.344249e-07,0.00587408
1.344749e-07,0.00694511
1.345249e-07,0.010323
1.345749e-07,0.0154859
1.346249e-07,0.0310296
1.346749e-07,0.0461065
1.347249e-07,0.0457495
1.347749e-07,0.0362475
1.348249e-07,0.0211157
1.348749e-07,0.00683526
1.349249e-07,0.0089224
1.349749e-07,0.0175731
1.350249e-07,0.0134262
1.350749e-07,0.00779644
1.351249e-07,0.0124651
1.351749e-07,0.0138931
1.352249e-07,0.00551707
1.352749e-07,-0.00511088
1.353249e-07,-0.0137341
1.353749e-07,-0.0149973
1.354249e-07,-0.0121412
1.354749e-07,-0.0138439
1.355249e-07,-0.0123335
1.355749e-07,-0.00587982
1.356249e-07,-0.00511088
1.356749e-07,-0.00222733
1.357249e-07,0.0093618
1.357749e-07,0.0191659
1.358249e-07,0.026718
1.358749e-07,0.0332815
1.359249e-07,0.0384994
1.359749e-07,0.0447334
1.360249e-07,0.0457769
1.360749e-07,0.040971
1.361249e-07,0.0350941
1.361749e-07,0.0305078
1.362249e-07,0.0280362
1.362749e-07,0.0272398
1.363249e-07,0.0292995
1.363749e-07,0.0286679
1.364249e-07,0.0238619
1.364749e-07,0.024164
1.365249e-07,0.0284756
1.365749e-07,0.0288052
1.366249e-07,0.0215276
1.366749e-07,0.0127946
1.367249e-07,0.0113391
1.367749e-07,0.0111469
1.368249e-07,0.0113116
1.368749e-07,0.0170513
1.369249e-07,0.0203468
1.369749e-07,0.0195503
1.370249e-07,0.0170238
1.370749e-07,0.0160901
1.371249e-07,0.0217473
1.371749e-07,0.0232303
1.372249e-07,0.0202369
1.372749e-07,0.0256195
1.373249e-07,0.028915
1.373749e-07,0.0224064
1.374249e-07,0.0224339
1.374749e-07,0.0321281
1.375249e-07,0.0394606
1.375749e-07,0.0388839
1.376249e-07,0.0324851
1.376749e-07,0.0272947
1.377249e-07,0.0253449
1.377749e-07,0.0234775
1.378249e-07,0.0236422
1.378749e-07,0.0247407
1.379249e-07,0.0285855
1.379749e-07,0.0370439
1.380249e-07,0.0370713
1.380749e-07,0.0305902
1.381249e-07,0.0260315
1.381749e-07,0.0185342
1.382249e-07,0.0143325
1.382749e-07,0.0163922
1.383249e-07,0.0171886
1.383749e-07,0.0149092
1.384249e-07,0.0140853
1.384749e-07,0.0236422
1.385249e-07,0.0414928
1.385749e-07,0.0513243
1.386249e-07,0.0473972
1.386749e-07,0.0400373
1.387249e-07,0.0374558
1.387749e-07,0.0384719
1.388249e-07,0.0349018
1.388749e-07,0.0274595
1.389249e-07,0.0253174
1.389749e-07,0.0219121
1.390249e-07,0.0161999
1.390749e-07,0.0140579
1.391249e-07,0.00853793
1.391749e-07,0.00244128
1.392249e-07,-0.000716896
1.392749e-07,-0.00425954
1.393249e-07,-0.000222573
1.393749e-07,0.0095815
1.394249e-07,0.00991105
1.394749e-07,0.00606631
1.395249e-07,0.0102955
1.395749e-07,0.014662
1.396249e-07,0.0161725
1.396749e-07,0.0200447
1.397249e-07,0.025647
1.397749e-07,0.0284207
1.398249e-07,0.02345
1.398749e-07,0.0193856
1.399249e-07,0.0166668
1.399749e-07,0.00837315
1.400249e-07,0.00790629
1.400749e-07,0.0167217
1.401249e-07,0.0224064
1.401749e-07,0.024219
1.402249e-07,0.0253174
1.402749e-07,0.0266906
1.403249e-07,0.0254548
1.403749e-07,0.0229557
1.404249e-07,0.0226536
1.404749e-07,0.0208411
1.405249e-07,0.0191933
1.405749e-07,0.0240267
1.406249e-07,0.0288601
1.406749e-07,0.0279264
1.407249e-07,0.0253724
1.407749e-07,0.0166119
1.408249e-07,0.00348485
1.408749e-07,-0.00225479
1.409249e-07,-0.00500103
1.409749e-07,-0.00436939
1.410249e-07,0.00840062
1.410749e-07,0.0204291
1.411249e-07,0.0228458
1.411749e-07,0.0255921
1.412249e-07,0.0285031
1.412749e-07,0.0288876
1.413249e-07,0.0299037
1.413749e-07,0.0312768
1.414249e-07,0.0297389
1.414749e-07,0.0215276
1.415249e-07,0.0169689
1.415749e-07,0.0228733
1.416249e-07,0.0271025
1.416749e-07,0.024878
1.417249e-07,0.0222966
1.417749e-07,0.0261413
1.418249e-07,0.0329795
1.418749e-07,0.0360552
1.419249e-07,0.0363299
1.419749e-07,0.0324302
1.420249e-07,0.0262237
1.420749e-07,0.0198799
1.421249e-07,0.0141403
1.421749e-07,0.0130967
1.422249e-07,0.0159528
1.422749e-07,0.017985
1.423249e-07,0.0174357
1.423749e-07,0.0171337
1.424249e-07,0.0136185
1.424749e-07,0.0113391
1.425249e-07,0.016502
1.425749e-07,0.0106251
1.426249e-07,-0.00412223
1.426749e-07,-0.00708817
1.427249e-07,-0.00533058
1.427749e-07,-0.0028315
1.428249e-07,0.00691765
1.428749e-07,0.0151564
1.429249e-07,0.0177653
1.429749e-07,0.0190286
1.430249e-07,0.0181772
1.430749e-07,0.0174083
1.431249e-07,0.0192757
1.431749e-07,0.0240267
1.432249e-07,0.0279813
1.432749e-07,0.0275419
1.433249e-07,0.0278989
1.433749e-07,0.0319908
1.434249e-07,0.0343526
1.434749e-07,0.0296016
1.435249e-07,0.0246858
1.435749e-07,0.0262786
1.436249e-07,0.0287777
1.436749e-07,0.0365496
1.437249e-07,0.0455572
1.437749e-07,0.0422617
1.438249e-07,0.042097
1.438749e-07,0.0549219
1.439249e-07,0.0671152
1.439749e-07,0.0698889
1.440249e-07,0.0616502
1.440749e-07,0.0494294
1.441249e-07,0.0409161
1.441749e-07,0.0357257
1.442249e-07,0.036632
1.442749e-07,0.0468205
1.443249e-07,0.0550318
1.443749e-07,0.049759
1.444249e-07,0.0401471
1.444749e-07,0.0361651
1.445249e-07,0.0317711
1.445749e-07,0.0225987
1.446249e-07,0.0165844
1.446749e-07,0.0196877
1.447249e-07,0.0239993
1.447749e-07,0.0213354
1.448249e-07,0.0164196
1.448749e-07,0.0177378
1.449249e-07,0.0257568
1.449749e-07,0.0314141
1.450249e-07,0.0303431
1.450749e-07,0.0273222
1.451249e-07,0.0253998
1.451749e-07,0.026004
1.452249e-07,0.0263885
1.452749e-07,0.0228184
1.453249e-07,0.0199074
1.453749e-07,0.0172984
1.454249e-07,0.0141403
1.454749e-07,0.0183145
1.455249e-07,0.0261413
1.455749e-07,0.0294368
1.456249e-07,0.0281735
1.456749e-07,0.0232303
1.457249e-07,0.0204291
1.457749e-07,0.0194405
1.458249e-07,0.0152113
1.458749e-07,0.0133713
1.459249e-07,0.0124925
1.459749e-07,0.00645079
1.460249e-07,0.00277083
1.460749e-07,0.0104054
1.461249e-07,0.0218846
1.461749e-07,0.0216375
1.462249e-07,0.0110645
1.462749e-07,0.00529737
1.463249e-07,0.00757675
1.463749e-07,0.00749436
1.464249e-07,0.00255113
1.464749e-07,0.00307291
1.465249e-07,0.00752182
1.465749e-07,0.0087027
1.466249e-07,0.0148817
1.466749e-07,0.0250154
1.467249e-07,0.0247133
1.467749e-07,0.0210333
1.468249e-07,0.0270201
1.468749e-07,0.0301783
1.469249e-07,0.0227634
1.469749e-07,0.0196602
1.470249e-07,0.0231479
1.470749e-07,0.0199897
1.471249e-07,0.0158978
1.471749e-07,0.0220769
1.472249e-07,0.0257843
1.472749e-07,0.0193581
1.473249e-07,0.0144973
1.473749e-07,0.0167492
1.474249e-07,0.0197151
1.474749e-07,0.0194954
1.475249e-07,0.0207312
1.475749e-07,0.0249604
1.476249e-07,0.0263336
1.476749e-07,0.0236148
1.477249e-07,0.019468
1.477749e-07,0.0173808
1.478249e-07,0.0205115
1.478749e-07,0.0190835
1.479249e-07,0.011394
1.479749e-07,0.00925195
1.480249e-07,0.0127397
1.480749e-07,0.0199074
1.481249e-07,0.0241366
1.481749e-07,0.0209509
1.482249e-07,0.0221318
1.482749e-07,0.0270201
1.483249e-07,0.0235873
1.483749e-07,0.0164471
1.484249e-07,0.0144149
1.484749e-07,0.0149367
1.485249e-07,0.017271
1.485749e-07,0.0237246
1.486249e-07,0.0265258
1.486749e-07,0.0236697
1.487249e-07,0.0282834
1.487749e-07,0.0445686
1.488249e-07,0.0587941
1.488749e-07,0.0573386
1.489249e-07,0.0439644
1.489749e-07,0.0327598
1.490249e-07,0.0294368
1.490749e-07,0.0291896
1.491249e-07,0.0255646
1.491749e-07,0.0210333
1.492249e-07,0.0229557
1.492749e-07,0.0236422
1.493249e-07,0.0131516
1.493749e-07,0.00669795
1.494249e-07,0.0162274
1.494749e-07,0.0271025
1.495249e-07,0.0300684
1.495749e-07,0.0307825
1.496249e-07,0.0347096
1.496749e-07,0.0401471
1.497249e-07,0.0386367
1.497749e-07,0.0366869
1.498249e-07,0.0393233
1.498749e-07,0.0385269
1.499249e-07,0.0419322
1.499749e-07,0.0494294
1.500249e-07,0.0501709
1.500749e-07,0.0446784
1.501249e-07,0.0363024
1.501749e-07,0.0309472
1.502249e-07,0.0231205
1.502749e-07,0.0110919
1.503249e-07,0.0118334
1.503749e-07,0.0239443
1.504249e-07,0.0346272
1.504749e-07,0.0414379
1.505249e-07,0.0382522
1.505749e-07,0.0310845
1.506249e-07,0.0315789
1.506749e-07,0.0305353
1.507249e-07,0.024219
1.507749e-07,0.0204841
1.508249e-07,0.0172984
1.508749e-07,0.0148543
1.509249e-07,0.0191109
1.509749e-07,0.0238345
1.510249e-07,0.0215276
1.510749e-07,0.0233402
1.511249e-07,0.0317711
1.511749e-07,0.033309
1.512249e-07,0.0285031
1.512749e-07,0.0255646
1.513249e-07,0.0242464
1.513749e-07,0.0164196
1.514249e-07,0.00197442
1.514749e-07,-0.00412223
1.515249e-07,-0.000414809
1.515749e-07,0.003375
1.516249e-07,0.00749436
1.516749e-07,0.00829077
1.517249e-07,0.00370455
1.517749e-07,0.00279829
1.518249e-07,0.0074669
1.518749e-07,0.00834569
1.519249e-07,0.00307291
1.519749e-07,0.00285321
1.520249e-07,0.00853793
1.520749e-07,0.011037
1.521249e-07,0.0142501
1.521749e-07,0.0179575
1.522249e-07,0.017271
1.522749e-07,0.0181498
1.523249e-07,0.0198524
1.523749e-07,0.0219396
1.524249e-07,0.02529
1.524749e-07,0.0205939
1.525249e-07,0.0111194
1.525749e-07,0.0105701
1.526249e-07,0.0199897
1.526749e-07,0.0232852
1.527249e-07,0.0170238
1.527749e-07,0.0220769
1.528249e-07,0.0363848
1.528749e-07,0.0403943
1.529249e-07,0.0350117
1.529749e-07,0.0319359
1.530249e-07,0.0331168
1.530749e-07,0.0289974
1.531249e-07,0.0181223
1.531749e-07,0.0101307
1.532249e-07,0.0103779
1.532749e-07,0.0169963
1.533249e-07,0.0227085
1.533749e-07,0.022736
1.534249e-07,0.0246034
1.534749e-07,0.0291073
1.535249e-07,0.0275419
1.535749e-07,0.0257019
1.536249e-07,0.0283108
1.536749e-07,0.0310845
1.537249e-07,0.0294643
1.537749e-07,0.0210333
1.538249e-07,0.0154035
1.538749e-07,0.0118334
1.539249e-07,0.00502274
1.539749e-07,0.00557199
1.540249e-07,0.0109821
1.540749e-07,0.013234
1.541249e-07,0.0138931
1.541749e-07,0.0135635
1.542249e-07,0.0159528
1.542749e-07,0.0178202
1.543249e-07,0.0115863
1.543749e-07,0.00161741
1.544249e-07,-0.000552121
1.544749e-07,0.00513259
1.545249e-07,0.00290814
1.545749e-07,-0.00401238
1.546249e-07,-0.000854208
1.546749e-07,0.0040341
1.547249e-07,0.00321023
1.547749e-07,0.0072472
1.548249e-07,0.0158978
1.548749e-07,0.0170238
1.549249e-07,0.0239993
1.549749e-07,0.0409985
1.550249e-07,0.0470677
1.550749e-07,0.0458044
1.551249e-07,0.0388015
1.551749e-07,0.0202918
1.552249e-07,0.00856539
1.552749e-07,0.0120806
1.553249e-07,0.0116961
1.553749e-07,0.000326675
1.554249e-07,-0.00099152
1.554749e-07,0.0120806
