LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
9.744686e-08,-0.000607046
9.749686e-08,-0.00307866
9.754686e-08,0.00101323
9.759686e-08,0.00623109
9.764686e-08,0.0040341
9.769686e-08,-0.00294135
9.774686e-08,-0.00763742
9.779686e-08,-0.00988933
9.784686e-08,-0.0124433
9.789686e-08,-0.0111251
9.794686e-08,-0.009038
9.799686e-08,-0.0085986
9.804686e-08,-0.00417716
9.809686e-08,-0.0056052
9.814686e-08,-0.0135418
9.819686e-08,-0.0121412
9.824686e-08,-0.0081592
9.829686e-08,-0.0136791
9.834686e-08,-0.0237853
9.839686e-08,-0.0270533
9.844686e-08,-0.0189519
9.849686e-08,-0.0129102
9.854686e-08,-0.0200504
9.859686e-08,-0.0268062
9.864686e-08,-0.0184851
9.869686e-08,-0.00920277
9.874686e-08,-0.0167
9.879686e-08,-0.0251035
9.884686e-08,-0.0173042
9.889686e-08,-0.00980695
9.894686e-08,-0.0176337
9.899686e-08,-0.0252408
9.904686e-08,-0.0146129
9.909686e-08,-0.000579584
9.914686e-08,0.00106816
9.919686e-08,0.00334754
9.924686e-08,0.00831823
9.929686e-08,0.00400663
9.934686e-08,-0.0088183
9.939686e-08,-0.0195012
9.944686e-08,-0.0208468
9.949686e-08,-0.014915
9.954686e-08,-0.00835144
9.959686e-08,-0.00703324
9.964686e-08,-0.00862606
9.969686e-08,-0.0103837
9.974686e-08,-0.0109604
9.979686e-08,-0.00782965
9.984686e-08,-0.0110702
9.989686e-08,-0.0171943
9.994686e-08,-0.00977948
9.999686e-08,0.00150756
1.000469e-07,0.00419887
1.000969e-07,-0.00121122
1.001469e-07,-0.0118117
1.001969e-07,-0.0160134
1.002469e-07,-0.0094774
1.002969e-07,-0.00401238
1.003469e-07,-0.00533058
1.003969e-07,-0.00780219
1.004469e-07,-0.00999918
1.004969e-07,-0.0113723
1.005469e-07,-0.00931262
1.005969e-07,-0.0103562
1.006469e-07,-0.0135968
1.006969e-07,-0.0107407
1.007469e-07,-0.0121687
1.007969e-07,-0.0216432
1.008469e-07,-0.0218355
1.008969e-07,-0.0142559
1.009469e-07,-0.0138714
1.009969e-07,-0.0164528
1.010469e-07,-0.0195012
1.010969e-07,-0.0268336
1.011469e-07,-0.0362807
1.011969e-07,-0.0453158
1.012469e-07,-0.0394663
1.012969e-07,-0.0201328
1.013469e-07,-0.0125806
1.013969e-07,-0.0099168
1.014469e-07,-0.000607046
1.014969e-07,-0.00464402
1.015469e-07,-0.020023
1.015969e-07,-0.0242522
1.016469e-07,-0.0220277
1.016969e-07,-0.0285912
1.017469e-07,-0.0360061
1.017969e-07,-0.0275202
1.018469e-07,-0.0150797
1.018969e-07,-0.0180457
1.019469e-07,-0.0247465
1.019969e-07,-0.0209841
1.020469e-07,-0.0102189
1.020969e-07,-0.006484
1.021469e-07,-0.0164803
1.021969e-07,-0.0248014
1.022469e-07,-0.0226593
1.022969e-07,-0.0223023
1.023469e-07,-0.030596
1.023969e-07,-0.0379559
1.024469e-07,-0.0325733
1.024969e-07,-0.0219728
1.025469e-07,-0.0192265
1.025969e-07,-0.0144481
1.026469e-07,-0.00587982
1.026969e-07,-0.00752757
1.027469e-07,-0.00931262
1.027969e-07,-0.00428701
1.028469e-07,-0.00574251
1.028969e-07,-0.00966963
1.029469e-07,-0.013789
1.029969e-07,-0.0175239
1.030469e-07,-0.00780219
1.030969e-07,-0.0034906
1.031469e-07,-0.0184027
1.031969e-07,-0.0249387
1.032469e-07,-0.0219179
1.032969e-07,-0.0255978
1.033469e-07,-0.0251584
1.033969e-07,-0.0178534
1.034469e-07,-0.00917531
1.034969e-07,0.00749436
1.035469e-07,0.0201271
1.035969e-07,0.0153486
1.036469e-07,0.00985612
1.036969e-07,0.00576423
1.037469e-07,-0.00909292
1.037969e-07,-0.0202152
1.038469e-07,-0.0205722
1.038969e-07,-0.0269984
1.039469e-07,-0.0382305
1.039969e-07,-0.038615
1.040469e-07,-0.0276026
1.040969e-07,-0.0139538
1.041469e-07,-0.00656638
1.041969e-07,0.00084846
1.042469e-07,0.0142501
1.042969e-07,0.0157056
1.043469e-07,0.00474812
1.043969e-07,-0.00230971
1.044469e-07,-0.00909292
1.044969e-07,-0.017771
1.045469e-07,-0.024005
1.045969e-07,-0.0275751
1.046469e-07,-0.0255978
1.046969e-07,-0.0193364
1.047469e-07,-0.0116744
1.047969e-07,-0.00645653
1.048469e-07,-0.0120863
1.048969e-07,-0.0233734
1.049469e-07,-0.0289757
1.049969e-07,-0.0300193
1.050469e-07,-0.0327106
1.050969e-07,-0.0401254
1.051469e-07,-0.042954
1.051969e-07,-0.0347977
1.052469e-07,-0.0242522
1.052969e-07,-0.0154642
1.053469e-07,-0.0120314
1.053969e-07,-0.0104935
1.054469e-07,-0.00382015
1.054969e-07,-0.00258434
1.055469e-07,-0.0103837
1.055969e-07,-0.0193089
1.056469e-07,-0.0262844
1.056969e-07,-0.0296073
1.057469e-07,-0.0290581
1.057969e-07,-0.025076
1.058469e-07,-0.0196385
1.058969e-07,-0.0111526
1.059469e-07,-0.00587982
1.059969e-07,-0.0104935
1.060469e-07,-0.0107407
1.060969e-07,-0.0062643
1.061469e-07,-0.0118392
1.061969e-07,-0.0233734
1.062469e-07,-0.0311452
1.062969e-07,-0.0324634
1.063469e-07,-0.0269984
1.063969e-07,-0.0185125
1.064469e-07,-0.0110428
1.064969e-07,-0.0083789
1.065469e-07,-0.0115371
1.065969e-07,-0.0146678
1.066469e-07,-0.0172767
1.066969e-07,-0.019254
1.067469e-07,-0.0167
1.067969e-07,-0.0112899
1.068469e-07,-0.00401238
1.068969e-07,-0.00088167
1.069469e-07,2.45887e-05
1.069969e-07,0.00211173
1.070469e-07,-0.00999918
1.070969e-07,-0.0243345
1.071469e-07,-0.0236755
1.071969e-07,-0.024005
1.072469e-07,-0.0260372
1.072969e-07,-0.0229614
1.073469e-07,-0.0217805
1.073969e-07,-0.018183
1.074469e-07,-0.00980695
1.074969e-07,-0.00527565
1.075469e-07,-0.00277657
1.075969e-07,0.00164487
1.076469e-07,-0.000799283
1.076969e-07,-0.0109054
1.077469e-07,-0.0209567
1.077969e-07,-0.0279596
1.078469e-07,-0.023291
1.078969e-07,-0.0142833
1.079469e-07,-0.0182104
1.079969e-07,-0.0220826
1.080469e-07,-0.0200779
1.080969e-07,-0.0246916
1.081469e-07,-0.0252683
1.081969e-07,-0.0146953
1.082469e-07,-0.00568759
1.082969e-07,-0.00329836
1.083469e-07,-0.00566013
1.083969e-07,-0.00209002
1.084469e-07,0.0105152
1.084969e-07,0.00818092
1.085469e-07,-0.00307866
1.085969e-07,0.00439111
1.086469e-07,0.00955404
1.086969e-07,-0.00137599
1.087469e-07,-0.0092577
1.087969e-07,-0.0172493
1.088469e-07,-0.0281793
1.088969e-07,-0.0303763
1.089469e-07,-0.0259548
1.089969e-07,-0.025076
1.090469e-07,-0.0290581
1.090969e-07,-0.030541
1.091469e-07,-0.0267238
1.091969e-07,-0.0179907
1.092469e-07,-0.00714309
1.092969e-07,-0.00939501
1.093469e-07,-0.0223298
1.093969e-07,-0.0243895
1.094469e-07,-0.0195286
1.094969e-07,-0.013789
1.095469e-07,-0.0047264
1.095969e-07,-0.00566013
1.096469e-07,-0.0112625
1.096969e-07,-0.00829651
1.097469e-07,-0.0121138
1.097969e-07,-0.0260647
1.098469e-07,-0.0345231
1.098969e-07,-0.0384777
1.099469e-07,-0.0433934
1.099969e-07,-0.0427618
1.100469e-07,-0.0318318
1.100969e-07,-0.0186498
1.101469e-07,-0.0128827
1.101969e-07,-0.0109878
1.102469e-07,-0.00689593
1.102969e-07,-0.00346313
1.103469e-07,-0.0019527
1.103969e-07,-0.00145838
1.104469e-07,-0.0021724
1.104969e-07,-0.00154077
1.105469e-07,-0.000909132
1.105969e-07,-0.00508342
1.106469e-07,-0.0100816
1.106969e-07,-0.00804935
1.107469e-07,-0.00763742
1.107969e-07,-0.0159585
1.108469e-07,-0.0195286
1.108969e-07,-0.0215334
1.109469e-07,-0.0318318
1.109969e-07,-0.0366102
1.110469e-07,-0.0314198
1.110969e-07,-0.0267512
1.111469e-07,-0.0262844
1.111969e-07,-0.0258724
1.112469e-07,-0.0220552
1.112969e-07,-0.0168648
1.113469e-07,-0.0142559
1.113969e-07,-0.022577
1.114469e-07,-0.0353195
1.114969e-07,-0.0384777
1.115469e-07,-0.0383129
1.115969e-07,-0.0339738
1.116469e-07,-0.0226868
1.116969e-07,-0.0155466
1.117469e-07,-0.0103837
1.117969e-07,-0.00132107
1.118469e-07,0.0035947
1.118969e-07,0.0029356
1.119469e-07,0.00650571
1.119969e-07,0.0103504
1.120469e-07,0.0087027
1.120969e-07,-0.00154077
1.121469e-07,-0.0201603
1.121969e-07,-0.0244993
1.122469e-07,-0.0141735
1.122969e-07,-0.0167824
1.123469e-07,-0.0274103
1.123969e-07,-0.0282617
1.124469e-07,-0.0249387
1.124969e-07,-0.0217256
1.125469e-07,-0.0206271
1.125969e-07,-0.0211489
1.126469e-07,-0.0224122
1.126969e-07,-0.0320789
1.127469e-07,-0.0367201
1.127969e-07,-0.0324909
1.128469e-07,-0.0350449
1.128969e-07,-0.0348526
1.129469e-07,-0.0264217
1.129969e-07,-0.0179907
1.130469e-07,-0.0104111
1.130969e-07,-0.00884576
1.131469e-07,-0.0120589
1.131969e-07,-0.0110428
1.132469e-07,-0.0094774
1.132969e-07,-0.0161508
1.133469e-07,-0.02763
1.133969e-07,-0.0305136
1.134469e-07,-0.0239775
1.134969e-07,-0.0160134
1.135469e-07,-0.00733533
1.135969e-07,-0.00247449
1.136469e-07,-0.00958725
1.136969e-07,-0.0196385
1.137469e-07,-0.0179907
1.137969e-07,-0.0167549
1.138469e-07,-0.0230438
1.138969e-07,-0.025076
1.139469e-07,-0.0283166
1.139969e-07,-0.0285088
1.140469e-07,-0.0161233
1.140969e-07,-0.0131574
1.141469e-07,-0.0266963
1.141969e-07,-0.0354843
1.142469e-07,-0.034578
1.142969e-07,-0.0345231
1.143469e-07,-0.0408394
1.143969e-07,-0.0429815
1.144469e-07,-0.0325733
1.144969e-07,-0.0230987
1.145469e-07,-0.0198856
1.145969e-07,-0.015574
1.146469e-07,-0.0088183
1.146969e-07,-0.00491864
1.147469e-07,-0.0116744
1.147969e-07,-0.0219179
1.148469e-07,-0.0255704
1.148969e-07,-0.0322163
1.149469e-07,-0.0432836
1.149969e-07,-0.0433111
1.150469e-07,-0.0371595
1.150969e-07,-0.0394114
1.151469e-07,-0.0408944
1.151969e-07,-0.0303488
1.152469e-07,-0.0162606
1.152969e-07,-0.0110153
1.153469e-07,-0.0174964
1.153969e-07,-0.0235107
1.154469e-07,-0.0186224
1.154969e-07,-0.0171394
1.155469e-07,-0.0238402
1.155969e-07,-0.0246916
1.156469e-07,-0.0207644
1.156969e-07,-0.0172493
1.157469e-07,-0.0113998
1.157969e-07,-0.00689593
1.158469e-07,-0.0111526
1.158969e-07,-0.0178809
1.159469e-07,-0.0195286
1.159969e-07,-0.0199406
1.160469e-07,-0.0223023
1.160969e-07,-0.0259823
1.161469e-07,-0.0295799
1.161969e-07,-0.0334246
1.162469e-07,-0.0332873
1.162969e-07,-0.027987
1.163469e-07,-0.0283441
1.163969e-07,-0.0335344
1.164469e-07,-0.0294975
1.164969e-07,-0.0215059
1.165469e-07,-0.0233459
1.165969e-07,-0.0227417
1.166469e-07,-0.0155466
1.166969e-07,-0.0228516
1.167469e-07,-0.0339738
1.167969e-07,-0.0290306
1.168469e-07,-0.0260647
1.168969e-07,-0.0345506
1.169469e-07,-0.0425146
1.169969e-07,-0.0472382
1.170469e-07,-0.0477325
1.170969e-07,-0.0408669
1.171469e-07,-0.0318318
1.171969e-07,-0.0263118
1.172469e-07,-0.022879
1.172969e-07,-0.0222199
1.173469e-07,-0.0246641
1.173969e-07,-0.0274103
1.174469e-07,-0.0318318
1.174969e-07,-0.0375165
1.175469e-07,-0.0393565
1.175969e-07,-0.0382031
1.176469e-07,-0.0350449
1.176969e-07,-0.0295524
1.177469e-07,-0.0270533
1.177969e-07,-0.0246916
1.178469e-07,-0.0209018
1.178969e-07,-0.020325
1.179469e-07,-0.0190068
1.179969e-07,-0.0221101
1.180469e-07,-0.0330401
1.180969e-07,-0.0413338
1.181469e-07,-0.0475403
1.181969e-07,-0.0496274
1.182469e-07,-0.0435308
1.182969e-07,-0.0376538
1.183469e-07,-0.0313375
1.183969e-07,-0.0244993
1.184469e-07,-0.02038
1.184969e-07,-0.0136517
1.185469e-07,-0.00914785
1.185969e-07,-0.010878
1.186469e-07,-0.0110702
1.186969e-07,-0.0161508
1.187469e-07,-0.0284539
1.187969e-07,-0.0299369
1.188469e-07,-0.0216432
1.188969e-07,-0.0169472
1.189469e-07,-0.0159311
1.189969e-07,-0.0138165
1.190469e-07,-0.00574251
1.190969e-07,-0.00247449
1.191469e-07,-0.0104386
1.191969e-07,-0.0120589
1.192469e-07,-0.00425954
1.192969e-07,0.00213919
1.193469e-07,0.00889494
1.193969e-07,0.0149641
1.194469e-07,0.0157331
1.194969e-07,0.0160626
1.195469e-07,0.0136734
1.195969e-07,0.00433618
1.196469e-07,-0.00689593
1.196969e-07,-0.017826
1.197469e-07,-0.0268611
1.197969e-07,-0.0268062
1.198469e-07,-0.0173591
1.198969e-07,-0.010878
1.199469e-07,-0.0132123
1.199969e-07,-0.0210391
1.200469e-07,-0.0294975
1.200969e-07,-0.030239
1.201469e-07,-0.0200504
1.201969e-07,-0.00722548
1.202469e-07,-0.00546789
1.202969e-07,-0.011235
1.203469e-07,-0.0124159
1.203969e-07,-0.0123335
1.204469e-07,-0.0116195
1.204969e-07,-0.00892815
1.205469e-07,-0.00645653
1.205969e-07,0.000409062
1.206469e-07,0.00389679
1.206969e-07,-0.00162315
1.207469e-07,0.0010407
1.207969e-07,0.00842808
1.208469e-07,0.00466573
1.208969e-07,0.00027175
1.209469e-07,-0.000140186
1.209969e-07,-0.0058249
1.210469e-07,-0.0120314
1.210969e-07,-0.00961471
1.211469e-07,-0.00357298
1.211969e-07,0.000299213
1.212469e-07,0.00587408
1.212969e-07,0.00650571
1.213469e-07,-0.00137599
1.213969e-07,-0.00436939
1.214469e-07,-0.00412223
1.214969e-07,-0.00686847
1.215469e-07,-0.00313359
1.215969e-07,0.00730212
1.216469e-07,0.00922449
1.216969e-07,0.00137025
1.217469e-07,0.000189363
1.217969e-07,0.00123293
1.218469e-07,-0.00489118
1.218969e-07,-0.00343567
1.219469e-07,-0.00115629
1.219969e-07,-0.0107407
1.220469e-07,-0.0138988
1.220969e-07,-0.00810428
1.221469e-07,-0.00695086
1.221969e-07,-0.0108505
1.222469e-07,-0.0123335
1.222969e-07,-0.00587982
1.223469e-07,-0.00409477
1.223969e-07,-0.00788458
1.224469e-07,-0.00579744
1.224969e-07,-0.0133771
1.225469e-07,-0.0277399
1.225969e-07,-0.0329028
1.226469e-07,-0.0339738
1.226969e-07,-0.0237853
1.227469e-07,-0.00807682
1.227969e-07,-0.00365537
1.228469e-07,-0.00362791
1.228969e-07,-0.00447924
1.229469e-07,-0.00782965
1.229969e-07,-0.0112075
1.230469e-07,-0.0103287
1.230969e-07,-0.0058249
1.231469e-07,-0.00708817
1.231969e-07,-0.0110428
1.232469e-07,-0.0083789
1.232969e-07,-0.00170554
1.233469e-07,-0.00112883
1.233969e-07,-0.0111801
1.234469e-07,-0.0233184
1.234969e-07,-0.030953
1.235469e-07,-0.0292229
1.235969e-07,-0.0184027
1.236469e-07,-0.0143657
1.236969e-07,-0.0227967
1.237469e-07,-0.032381
1.237969e-07,-0.036418
1.238469e-07,-0.03499
1.238969e-07,-0.0312825
1.239469e-07,-0.0275202
1.239969e-07,-0.0219453
1.240469e-07,-0.0161233
1.240969e-07,-0.0160684
1.241469e-07,-0.0234832
1.241969e-07,-0.0317494
1.242469e-07,-0.0341386
1.242969e-07,-0.0317769
1.243469e-07,-0.0366377
1.243969e-07,-0.0470459
1.244469e-07,-0.0435033
1.244969e-07,-0.0387523
1.245469e-07,-0.0475128
1.245969e-07,-0.047705
1.246469e-07,-0.0410042
1.246969e-07,-0.0469361
1.247469e-07,-0.054296
1.247969e-07,-0.0449313
1.248469e-07,-0.0271906
1.248969e-07,-0.0223298
1.249469e-07,-0.026202
1.249969e-07,-0.0252957
1.250469e-07,-0.0202976
1.250969e-07,-0.014503
1.251469e-07,-0.0137615
1.251969e-07,-0.00950486
1.252469e-07,-0.00159569
1.252969e-07,-0.00634669
1.253469e-07,-0.00760996
1.253969e-07,0.00408902
1.254469e-07,0.00760421
1.254969e-07,-0.00143092
1.255469e-07,-0.0114822
1.255969e-07,-0.0133496
1.256469e-07,-0.010109
1.256969e-07,-0.0121962
1.257469e-07,-0.0173042
1.257969e-07,-0.0204349
1.258469e-07,-0.0268886
1.258969e-07,-0.0348526
1.259469e-07,-0.0332873
1.259969e-07,-0.024005
1.260469e-07,-0.0148326
1.260969e-07,-0.0083789
1.261469e-07,-0.00722548
1.261969e-07,-0.00219986
1.262469e-07,0.0115313
1.262969e-07,0.0122728
1.263469e-07,-0.00601714
1.263969e-07,-0.0187597
1.264469e-07,-0.0203525
1.264969e-07,-0.0221925
1.265469e-07,-0.0248563
1.265969e-07,-0.0255978
1.266469e-07,-0.0227417
1.266969e-07,-0.0237578
1.267469e-07,-0.0308157
1.267969e-07,-0.0319691
1.268469e-07,-0.0319691
1.268969e-07,-0.0407845
1.269469e-07,-0.0485564
1.269969e-07,-0.0442173
1.270469e-07,-0.0320789
1.270969e-07,-0.0256802
1.271469e-07,-0.0274927
1.271969e-07,-0.0289482
1.272469e-07,-0.0260921
1.272969e-07,-0.0169472
1.273469e-07,-0.0085986
1.273969e-07,-0.00752757
1.274469e-07,-0.00414969
1.274969e-07,-0.00126614
1.275469e-07,-0.00618191
1.275969e-07,-0.00651146
1.276469e-07,-0.00522073
1.276969e-07,-0.0159585
1.277469e-07,-0.0243071
1.277969e-07,-0.0217256
1.278469e-07,-0.0166451
1.278969e-07,-0.00818667
1.279469e-07,-0.00414969
1.279969e-07,-0.00673116
1.280469e-07,-0.00321597
1.280969e-07,-0.00200763
1.281469e-07,-0.0134594
1.281969e-07,-0.0230164
1.282469e-07,-0.0224396
1.282969e-07,-0.0199406
1.283469e-07,-0.0147502
1.283969e-07,-0.00667623
1.284469e-07,-0.00132107
1.284969e-07,0.00194696
1.285469e-07,0.000793536
1.285969e-07,-0.000826745
1.286469e-07,0.000930848
1.286969e-07,-0.00450671
1.287469e-07,-0.0118117
1.287969e-07,-0.0104386
1.288469e-07,-0.0133221
1.288969e-07,-0.0210665
1.289469e-07,-0.0207095
1.289969e-07,-0.0183477
1.290469e-07,-0.0190343
1.290969e-07,-0.0223298
1.291469e-07,-0.0288933
1.291969e-07,-0.0281518
1.292469e-07,-0.0201877
1.292969e-07,-0.025488
1.293469e-07,-0.0433111
1.293969e-07,-0.0492704
1.294469e-07,-0.0435857
1.294969e-07,-0.0386699
1.295469e-07,-0.0362258
1.295969e-07,-0.0384228
1.296469e-07,-0.0318318
1.296969e-07,-0.0121687
1.297469e-07,-0.00107391
1.297969e-07,0.000161901
1.298469e-07,-0.00222733
1.298969e-07,-0.0170296
1.299469e-07,-0.0340837
1.299969e-07,-0.0346329
1.300469e-07,-0.0264217
1.300969e-07,-0.0202427
1.301469e-07,-0.0168373
1.301969e-07,-0.0177436
1.302469e-07,-0.0154367
1.302969e-07,-0.0166451
1.303469e-07,-0.0344132
1.303969e-07,-0.0472382
1.304469e-07,-0.0420753
1.304969e-07,-0.0411415
1.305469e-07,-0.0490507
1.305969e-07,-0.0449863
1.306469e-07,-0.0244993
1.306969e-07,-0.00340821
1.307469e-07,0.00230397
1.307969e-07,-0.00486372
1.308469e-07,-0.00428701
1.308969e-07,0.00334754
1.309469e-07,0.000106976
1.309969e-07,-0.00700578
1.310469e-07,-0.0110702
1.310969e-07,-0.0213961
1.311469e-07,-0.0274653
1.311969e-07,-0.0198307
1.312469e-07,-0.0138988
1.312969e-07,-0.0176063
1.313469e-07,-0.0237304
1.313969e-07,-0.0299643
1.314469e-07,-0.0355667
1.314969e-07,-0.0335344
1.315469e-07,-0.0238402
1.315969e-07,-0.0136242
1.316469e-07,-0.0083789
1.316969e-07,-0.00615445
1.317469e-07,-0.00384761
1.317969e-07,-0.0067037
1.318469e-07,-0.00870845
1.318969e-07,-0.00491864
1.319469e-07,-0.00593475
1.319969e-07,-0.0118117
1.320469e-07,-0.0106583
1.320969e-07,-0.000744358
1.321469e-07,0.00362216
1.321969e-07,-0.000826745
1.322469e-07,-0.00299627
1.322969e-07,-0.00563266
1.323469e-07,-0.0108231
1.323969e-07,-0.0111526
1.324469e-07,-0.0083789
1.324969e-07,-0.00447924
1.325469e-07,-0.00412223
1.325969e-07,-0.0139538
1.326469e-07,-0.0258999
1.326969e-07,-0.0380932
1.327469e-07,-0.0511104
1.327969e-07,-0.0535545
1.328469e-07,-0.0432287
1.328969e-07,-0.0269435
1.329469e-07,-0.0128003
1.329969e-07,-0.00423208
1.330469e-07,0.00161741
1.330969e-07,0.000161901
1.331469e-07,-0.0103287
1.331969e-07,-0.0205722
1.332469e-07,-0.0253507
1.332969e-07,-0.0226868
1.333469e-07,-0.0176612
1.333969e-07,-0.0210391
1.334469e-07,-0.0222199
1.334969e-07,-0.010109
1.335469e-07,-0.000359885
1.335969e-07,-0.00277657
1.336469e-07,-0.00975202
1.336969e-07,-0.0134045
1.337469e-07,-0.0156564
1.337969e-07,-0.0197209
1.338469e-07,-0.0218904
1.338969e-07,-0.0256527
1.339469e-07,-0.0298545
1.339969e-07,-0.022522
1.340469e-07,-0.0103562
1.340969e-07,-0.00662131
1.341469e-07,-0.00865353
1.341969e-07,-0.0100816
1.342469e-07,-0.00829651
1.342969e-07,-0.0034906
1.343469e-07,-0.00126614
1.343969e-07,-0.00467148
1.344469e-07,-0.00791204
1.344969e-07,-0.00791204
1.345469e-07,-0.00944993
1.345969e-07,-0.017469
1.346469e-07,-0.0265865
1.346969e-07,-0.0275476
1.347469e-07,-0.0272456
1.347969e-07,-0.0297172
1.348469e-07,-0.0231537
1.348969e-07,-0.0137615
1.349469e-07,-0.0161233
1.349969e-07,-0.0213686
1.350469e-07,-0.0220826
1.350969e-07,-0.0255154
1.351469e-07,-0.028756
1.351969e-07,-0.0226868
1.352469e-07,-0.0101914
1.352969e-07,-0.00255688
1.353469e-07,-0.00571505
1.353969e-07,-0.00892815
1.354469e-07,-0.00615445
1.354969e-07,-0.00750011
1.355469e-07,-0.0049461
1.355969e-07,0.00543468
1.356469e-07,0.00551707
1.356969e-07,-0.000497197
1.357469e-07,-0.0049461
1.357969e-07,-0.0128553
1.358469e-07,-0.0211489
1.358969e-07,-0.0266689
1.359469e-07,-0.0296348
1.359969e-07,-0.0348526
1.360469e-07,-0.038258
1.360969e-07,-0.0292778
1.361469e-07,-0.0136242
1.361969e-07,-0.00145838
1.362469e-07,-0.00167808
1.362969e-07,-0.0125806
1.363469e-07,-0.018128
1.363969e-07,-0.0176063
1.364469e-07,-0.018183
1.364969e-07,-0.0183203
1.365469e-07,-0.0165352
1.365969e-07,-0.0112625
1.366469e-07,-0.00758249
1.366969e-07,-0.00851621
1.367469e-07,-0.00958725
1.367969e-07,-0.0130475
1.368469e-07,-0.0209292
1.368969e-07,-0.0279321
1.369469e-07,-0.0288658
1.369969e-07,-0.0260372
1.370469e-07,-0.0255429
1.370969e-07,-0.027273
1.371469e-07,-0.0251035
1.371969e-07,-0.0163979
1.372469e-07,-0.00983441
1.372969e-07,-0.012663
1.373469e-07,-0.0162606
1.373969e-07,-0.0132672
1.374469e-07,-0.0120863
1.374969e-07,-0.0129651
1.375469e-07,-0.00826905
1.375969e-07,-0.0030512
1.376469e-07,0.00230397
1.376969e-07,0.00364962
1.377469e-07,-0.00302374
1.377969e-07,-0.00788458
1.378469e-07,-0.0135693
1.378969e-07,-0.0168922
1.379469e-07,-0.0175788
1.379969e-07,-0.0268336
1.380469e-07,-0.0330127
1.380969e-07,-0.0332873
1.381469e-07,-0.0364729
1.381969e-07,-0.0338091
1.382469e-07,-0.0237853
1.382969e-07,-0.0137615
1.383469e-07,-0.00758249
1.383969e-07,-0.00673116
1.384469e-07,-0.0058249
1.384969e-07,-0.0030512
1.385469e-07,-0.00192524
1.385969e-07,-0.00329836
1.386469e-07,-0.00346313
1.386969e-07,-0.000936595
1.387469e-07,-0.000112723
1.387969e-07,0.00301799
1.388469e-07,0.0134537
1.388969e-07,0.0196602
1.389469e-07,0.0151564
1.389969e-07,0.00886748
1.390469e-07,0.00395171
1.390969e-07,-0.00167808
1.391469e-07,-0.00607206
1.391969e-07,-0.00788458
1.392469e-07,-0.00579744
1.392969e-07,-0.0067037
1.393469e-07,-0.0129651
1.393969e-07,-0.0104111
1.394469e-07,-0.00469894
1.394969e-07,-0.00623684
1.395469e-07,-0.00766488
1.395969e-07,-0.00914785
1.396469e-07,-0.0116469
1.396969e-07,-0.015272
1.397469e-07,-0.017469
1.397969e-07,-0.0124433
1.398469e-07,-0.00258434
1.398969e-07,0.00982866
1.399469e-07,0.0102681
1.399969e-07,-0.00274911
1.400469e-07,-0.00233718
1.400969e-07,0.00716481
1.401469e-07,0.00499528
1.401969e-07,-0.00170554
1.402469e-07,-0.000359885
1.402969e-07,0.00175472
1.403469e-07,-0.00934009
1.403969e-07,-0.0188146
1.404469e-07,-0.0146129
1.404969e-07,-0.0160684
1.405469e-07,-0.0274653
1.405969e-07,-0.0321888
1.406469e-07,-0.0231262
1.406969e-07,-0.0148051
1.407469e-07,-0.0184027
1.407969e-07,-0.0238402
1.408469e-07,-0.0268611
1.408969e-07,-0.0313375
1.409469e-07,-0.0292503
1.409969e-07,-0.017826
1.410469e-07,-0.0131024
1.410969e-07,-0.0195286
1.411469e-07,-0.0231811
1.411969e-07,-0.0162881
1.412469e-07,-0.00944993
1.412969e-07,-0.00931262
1.413469e-07,-0.00618191
1.413969e-07,-0.000359885
1.414469e-07,0.00386932
1.414969e-07,-0.00258434
1.415469e-07,-0.0218629
1.415969e-07,-0.02947
1.416469e-07,-0.0205997
1.416969e-07,-0.0130475
1.417469e-07,-0.00873591
1.417969e-07,0.000491449
1.418469e-07,0.00809853
1.418969e-07,0.00084846
1.419469e-07,-0.0103013
1.419969e-07,-0.00964217
1.420469e-07,-0.009038
1.420969e-07,-0.0196385
1.421469e-07,-0.0310903
1.421969e-07,-0.0368299
1.422469e-07,-0.0372693
1.422969e-07,-0.0310903
1.423469e-07,-0.0212588
1.423969e-07,-0.015574
1.424469e-07,-0.0147502
1.424969e-07,-0.012663
1.425469e-07,-0.0124708
1.425969e-07,-0.0109878
1.426469e-07,-0.00340821
1.426969e-07,-0.00571505
1.427469e-07,-0.0142009
1.427969e-07,-0.00975202
1.428469e-07,-0.00533058
1.428969e-07,-0.00840636
1.429469e-07,-0.00469894
1.429969e-07,-0.00247449
1.430469e-07,-0.00901054
1.430969e-07,-0.00700578
1.431469e-07,-0.00088167
1.431969e-07,-0.0037103
1.432469e-07,-0.00184285
1.432969e-07,0.00697257
1.433469e-07,0.0130143
1.433969e-07,0.0163922
1.434469e-07,0.0157056
1.434969e-07,0.0111194
1.435469e-07,0.00200188
1.435969e-07,-0.0092577
1.436469e-07,-0.0128003
1.436969e-07,-0.00796697
1.437469e-07,-0.000716896
1.437969e-07,-8.52608e-05
1.438469e-07,-0.00467148
1.438969e-07,-0.000524659
1.439469e-07,0.00268844
1.439969e-07,-0.00640161
1.440469e-07,-0.0146403
1.440969e-07,-0.0150248
1.441469e-07,-0.0168099
1.441969e-07,-0.0235107
1.442469e-07,-0.0228241
