LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.053374e-07,0.0138382
1.053874e-07,0.0221318
1.054374e-07,0.0240542
1.054874e-07,0.0227085
1.055374e-07,0.0222691
1.055874e-07,0.0208685
1.056374e-07,0.0210608
1.056874e-07,0.0241366
1.057374e-07,0.0226811
1.057874e-07,0.0118609
1.058374e-07,0.00609378
1.058874e-07,0.0133164
1.059374e-07,0.0170238
1.059874e-07,0.0132065
1.060374e-07,0.00963642
1.060874e-07,0.00623109
1.061374e-07,0.00634094
1.061874e-07,0.00842808
1.062374e-07,0.0087027
1.062874e-07,0.0100758
1.063374e-07,0.0158704
1.063874e-07,0.0274321
1.064374e-07,0.0332541
1.064874e-07,0.0272673
1.065374e-07,0.0235599
1.065874e-07,0.026361
1.066374e-07,0.0253724
1.066874e-07,0.021253
1.067374e-07,0.0219945
1.067874e-07,0.0235049
1.068374e-07,0.0232028
1.068874e-07,0.0268828
1.069374e-07,0.0272673
1.069874e-07,0.0199348
1.070374e-07,0.0149916
1.070874e-07,0.0142501
1.071374e-07,0.0185342
1.071874e-07,0.0270476
1.072374e-07,0.0254548
1.072874e-07,0.0142776
1.073374e-07,0.00908718
1.073874e-07,0.00908718
1.074374e-07,0.00938926
1.074874e-07,0.0110645
1.075374e-07,0.0102681
1.075874e-07,0.00834569
1.076374e-07,0.0132889
1.076874e-07,0.0186166
1.077374e-07,0.0157056
1.077874e-07,0.0143325
1.078374e-07,0.0106251
1.078874e-07,-0.00447924
1.079374e-07,-0.0137066
1.079874e-07,-0.0100266
1.080374e-07,-0.00574251
1.080874e-07,-0.00544043
1.081374e-07,-0.0051658
1.081874e-07,-0.00121122
1.082374e-07,0.00208427
1.082874e-07,0.000601299
1.083374e-07,0.00233143
1.083874e-07,0.0124101
1.084374e-07,0.0240542
1.084874e-07,0.0321281
1.085374e-07,0.034435
1.085874e-07,0.0331442
1.086374e-07,0.0304529
1.086874e-07,0.0217199
1.087374e-07,0.0185617
1.087874e-07,0.0264159
1.088374e-07,0.0205665
1.088874e-07,0.00386932
1.089374e-07,0.00230397
1.089874e-07,0.0140029
1.090374e-07,0.0242739
1.090874e-07,0.0277341
1.091374e-07,0.0281735
1.091874e-07,0.026773
1.092374e-07,0.0244112
1.092874e-07,0.0219396
1.093374e-07,0.0152937
1.093874e-07,0.0102955
1.094374e-07,0.0119158
1.094874e-07,0.019413
1.095374e-07,0.0306177
1.095874e-07,0.0337759
1.096374e-07,0.0279813
1.096874e-07,0.0258392
1.097374e-07,0.0226536
1.097874e-07,0.0163098
1.098374e-07,0.0176829
1.098874e-07,0.0205115
1.099374e-07,0.0225437
1.099874e-07,0.0257843
1.100374e-07,0.0300684
1.100874e-07,0.0457769
1.101374e-07,0.0604693
1.101874e-07,0.0576407
1.102374e-07,0.0533291
1.102874e-07,0.0478366
1.103374e-07,0.026718
1.103874e-07,0.0118334
1.104374e-07,0.0122454
1.104874e-07,0.00598393
1.105374e-07,0.00145263
1.105874e-07,0.0108722
1.106374e-07,0.0204841
1.106874e-07,0.0280088
1.107374e-07,0.0360552
1.107874e-07,0.0369615
1.108374e-07,0.0338583
1.108874e-07,0.0342153
1.109374e-07,0.0342153
1.109874e-07,0.0313317
1.110374e-07,0.0264709
1.110874e-07,0.0222142
1.111374e-07,0.0263336
1.111874e-07,0.0319908
1.112374e-07,0.0328696
1.112874e-07,0.037291
1.113374e-07,0.0378678
1.113874e-07,0.0337209
1.114374e-07,0.0392683
1.114874e-07,0.0455023
1.115374e-07,0.0380051
1.115874e-07,0.0284482
1.116374e-07,0.0312768
1.116874e-07,0.0369615
1.117374e-07,0.0380875
1.117874e-07,0.0358355
1.118374e-07,0.0236972
1.118874e-07,0.0135635
1.119374e-07,0.0178751
1.119874e-07,0.0232578
1.120374e-07,0.0258942
1.120874e-07,0.0297114
1.121374e-07,0.032952
1.121874e-07,0.0369066
1.122374e-07,0.0411083
1.122874e-07,0.0442116
1.123374e-07,0.0441017
1.123874e-07,0.0429208
1.124374e-07,0.0425364
1.124874e-07,0.0328421
1.125374e-07,0.0193306
1.125874e-07,0.0193581
1.126374e-07,0.0226536
1.126874e-07,0.0154859
1.127374e-07,0.00721973
1.127874e-07,0.00557199
1.128374e-07,0.0121904
1.128874e-07,0.0228733
1.129374e-07,0.024164
1.129874e-07,0.0200996
1.130374e-07,0.0255371
1.130874e-07,0.0287228
1.131374e-07,0.0249879
1.131874e-07,0.0361651
1.132374e-07,0.0528622
1.132874e-07,0.0527798
1.133374e-07,0.0463536
1.133874e-07,0.0402295
1.134374e-07,0.0315789
1.134874e-07,0.0311669
1.135374e-07,0.0378952
1.135874e-07,0.034737
1.136374e-07,0.0244936
1.136874e-07,0.0207312
1.137374e-07,0.0180399
1.137874e-07,0.0117236
1.138374e-07,0.0115863
1.138874e-07,0.0179301
1.139374e-07,0.0224888
1.139874e-07,0.0238894
1.140374e-07,0.0256745
1.140874e-07,0.0266356
1.141374e-07,0.0226811
1.141874e-07,0.0240542
1.142374e-07,0.0324302
1.142874e-07,0.0325126
1.143374e-07,0.027844
1.143874e-07,0.0265807
1.144374e-07,0.0244661
1.144874e-07,0.0247407
1.145374e-07,0.0277341
1.145874e-07,0.0250977
1.146374e-07,0.0186441
1.146874e-07,0.00683526
1.147374e-07,-0.00480879
1.147874e-07,-0.00316105
1.148374e-07,0.00175472
1.148874e-07,0.00820838
1.149374e-07,0.01977
1.149874e-07,0.0255097
1.150374e-07,0.0335836
1.150874e-07,0.0458868
1.151374e-07,0.0433053
1.151874e-07,0.0326774
1.152374e-07,0.0308923
1.152874e-07,0.0330618
1.153374e-07,0.0327872
1.153874e-07,0.0256745
1.154374e-07,0.0147719
1.154874e-07,0.0138656
1.155374e-07,0.016914
1.155874e-07,0.0162823
1.156374e-07,0.021665
1.156874e-07,0.0299861
1.157374e-07,0.0333639
1.157874e-07,0.0313866
1.158374e-07,0.0250703
1.158874e-07,0.0236422
1.159374e-07,0.0288326
1.159874e-07,0.0341054
1.160374e-07,0.0367418
1.160874e-07,0.0335012
1.161374e-07,0.0341054
1.161874e-07,0.0434975
1.162374e-07,0.044651
1.162874e-07,0.0387466
1.163374e-07,0.0334463
1.163874e-07,0.0195229
1.164374e-07,0.0087027
1.164874e-07,0.0151289
1.165374e-07,0.0196327
1.165874e-07,0.0170513
1.166374e-07,0.0275419
1.166874e-07,0.0424265
1.167374e-07,0.0441841
1.167874e-07,0.0434426
1.168374e-07,0.0481112
1.168874e-07,0.0517088
1.169374e-07,0.0452002
1.169874e-07,0.0316338
1.170374e-07,0.0280088
1.170874e-07,0.0308648
1.171374e-07,0.0251801
1.171874e-07,0.0140304
1.172374e-07,0.00763167
1.172874e-07,0.0082633
1.173374e-07,0.00645079
1.173874e-07,0.000244288
1.174374e-07,-0.00115629
1.174874e-07,0.00142517
1.175374e-07,0.00164487
1.175874e-07,0.00653317
1.176374e-07,0.0173808
1.176874e-07,0.018342
1.177374e-07,0.0169414
1.177874e-07,0.0258667
1.178374e-07,0.0299311
1.178874e-07,0.024576
1.179374e-07,0.021253
1.179874e-07,0.0194954
1.180374e-07,0.0160352
1.180874e-07,0.0171886
1.181374e-07,0.0209509
1.181874e-07,0.0187814
1.182374e-07,0.0178751
1.182874e-07,0.0267455
1.183374e-07,0.0347096
1.183874e-07,0.0293819
1.184374e-07,0.0180399
1.184874e-07,0.0124376
1.185374e-07,0.0158704
1.185874e-07,0.0254548
1.186374e-07,0.0307825
1.186874e-07,0.0296016
1.187374e-07,0.0300684
1.187874e-07,0.031469
1.188374e-07,0.0274046
1.188874e-07,0.022379
1.189374e-07,0.0184244
1.189874e-07,0.0112842
1.190374e-07,0.00727466
1.190874e-07,0.00881255
1.191374e-07,0.0100484
1.191874e-07,0.00911464
1.192374e-07,0.00900479
1.192874e-07,0.0121904
1.193374e-07,0.0160077
1.193874e-07,0.0182596
1.194374e-07,0.0177104
1.194874e-07,0.0166119
1.195374e-07,0.0203468
1.195874e-07,0.0266082
1.196374e-07,0.0257019
1.196874e-07,0.015788
1.197374e-07,0.011037
1.197874e-07,0.0152937
1.198374e-07,0.018342
1.198874e-07,0.0195778
1.199374e-07,0.0222142
1.199874e-07,0.0269652
1.200374e-07,0.0327048
1.200874e-07,0.0336386
1.201374e-07,0.0244936
1.201874e-07,0.0174632
1.202374e-07,0.0202369
1.202874e-07,0.0139755
1.203374e-07,-0.000359885
1.203874e-07,-0.00755503
1.204374e-07,-0.00505595
1.204874e-07,0.0133438
1.205374e-07,0.0315789
1.205874e-07,0.0308648
1.206374e-07,0.0293819
1.206874e-07,0.0371812
1.207374e-07,0.0408062
1.207874e-07,0.0336111
1.208374e-07,0.02161
1.208874e-07,0.00903225
1.209374e-07,-0.00612699
1.209874e-07,-0.0159585
1.210374e-07,-0.0106583
1.210874e-07,0.00483051
1.211374e-07,0.0177928
1.211874e-07,0.0246309
1.212374e-07,0.0310296
1.212874e-07,0.0378952
1.213374e-07,0.0376755
1.213874e-07,0.0286679
1.214374e-07,0.0248231
1.214874e-07,0.0245485
1.215374e-07,0.0128221
1.215874e-07,-0.00475387
1.216374e-07,-0.00653892
1.216874e-07,0.0093618
1.217374e-07,0.0138656
1.217874e-07,0.0136734
1.218374e-07,0.0380875
1.218874e-07,0.0586293
1.219374e-07,0.0532192
1.219874e-07,0.0481112
1.220374e-07,0.0462163
1.220874e-07,0.0356158
1.221374e-07,0.0272673
1.221874e-07,0.0266631
1.222374e-07,0.024933
1.222874e-07,0.0208136
1.223374e-07,0.0189736
1.223874e-07,0.021665
1.224374e-07,0.0269927
1.224874e-07,0.0285855
1.225374e-07,0.0250703
1.225874e-07,0.0236697
1.226374e-07,0.027487
1.226874e-07,0.0293544
1.227374e-07,0.0299037
1.227874e-07,0.0353412
1.228374e-07,0.0393782
1.228874e-07,0.0381149
1.229374e-07,0.0351215
1.229874e-07,0.0316613
1.230374e-07,0.0283658
1.230874e-07,0.0230655
1.231374e-07,0.0178477
1.231874e-07,0.0189187
1.232374e-07,0.020182
1.232874e-07,0.0138931
1.233374e-07,0.00430872
1.233874e-07,0.00161741
1.234374e-07,0.00840062
1.234874e-07,0.00853793
1.235374e-07,-0.000771821
1.235874e-07,-0.00475387
1.236374e-07,-0.00555028
1.236874e-07,-0.00607206
1.237374e-07,-0.00230971
1.237874e-07,0.00109562
1.238374e-07,0.00161741
1.238874e-07,0.00886748
1.239374e-07,0.0214727
1.239874e-07,0.026004
1.240374e-07,0.0334738
1.240874e-07,0.0423441
1.241374e-07,0.0356982
1.241874e-07,0.0323753
1.242374e-07,0.0365496
1.242874e-07,0.0335012
1.243374e-07,0.0283383
1.243874e-07,0.0261688
1.244374e-07,0.0346547
1.244874e-07,0.0487703
1.245374e-07,0.0484957
1.245874e-07,0.0403119
1.246374e-07,0.0386916
1.246874e-07,0.0331442
1.247374e-07,0.0213079
1.247874e-07,0.0154585
1.248374e-07,0.00985612
1.248874e-07,0.00491289
1.249374e-07,0.00933434
1.249874e-07,0.0118609
1.250374e-07,0.0104603
1.250874e-07,0.0119433
1.251374e-07,0.0113391
1.251874e-07,0.00859285
1.252374e-07,0.00672541
1.252874e-07,0.00647825
1.253374e-07,0.00785137
1.253874e-07,0.0116686
1.254374e-07,0.0171062
1.254874e-07,0.0175181
1.255374e-07,0.0199074
1.255874e-07,0.0288052
1.256374e-07,0.0304804
1.256874e-07,0.0252625
1.257374e-07,0.0210608
1.257874e-07,0.0166943
1.258374e-07,0.0180948
1.258874e-07,0.0199348
1.259374e-07,0.0153211
1.259874e-07,0.02161
1.260374e-07,0.0342976
1.260874e-07,0.0388289
1.261374e-07,0.0404767
1.261874e-07,0.0357806
1.262374e-07,0.027844
1.262874e-07,0.02713
1.263374e-07,0.025647
1.263874e-07,0.0203468
1.264374e-07,0.0211981
1.264874e-07,0.0259216
1.265374e-07,0.0244936
1.265874e-07,0.015431
1.266374e-07,0.0104878
1.266874e-07,0.0160901
1.267374e-07,0.0169689
1.267874e-07,0.00551707
1.268374e-07,-0.00222733
1.268874e-07,0.00559945
1.269374e-07,0.0122728
1.269874e-07,0.00612124
1.270374e-07,0.00812599
1.270874e-07,0.0215826
1.271374e-07,0.0271025
1.271874e-07,0.0249604
1.272374e-07,0.0261688
1.272874e-07,0.0297664
1.273374e-07,0.0290249
1.273874e-07,0.026773
1.274374e-07,0.0262237
1.274874e-07,0.0241091
1.275374e-07,0.0234225
1.275874e-07,0.0260315
1.276374e-07,0.029629
1.276874e-07,0.0357532
1.277374e-07,0.0356433
1.277874e-07,0.0215551
1.278374e-07,0.00647825
1.278874e-07,0.00364962
1.279374e-07,0.00741197
1.279874e-07,0.00491289
1.280374e-07,-0.00329836
1.280874e-07,-0.0051658
1.281374e-07,-0.00211748
1.281874e-07,0.0012604
1.282374e-07,0.0146346
1.282874e-07,0.0272947
1.283374e-07,0.0253174
1.283874e-07,0.0244661
1.284374e-07,0.0277341
1.284874e-07,0.02529
1.285374e-07,0.0193032
1.285874e-07,0.0112018
1.286374e-07,0.008483
1.286874e-07,0.0153761
1.287374e-07,0.019056
1.287874e-07,0.0178751
1.288374e-07,0.0193306
1.288874e-07,0.0196053
1.289374e-07,0.0160626
1.289874e-07,0.0119158
1.290374e-07,0.00823584
1.290874e-07,0.0101582
1.291374e-07,0.0194405
1.291874e-07,0.0244112
1.292374e-07,0.0209235
1.292874e-07,0.0210059
1.293374e-07,0.0291896
1.293874e-07,0.0281186
1.294374e-07,0.0105427
1.294874e-07,0.000601299
1.295374e-07,0.00708242
1.295874e-07,0.0118609
1.296374e-07,0.0148817
1.296874e-07,0.0212256
1.297374e-07,0.0217748
1.297874e-07,0.0218023
1.298374e-07,0.0304255
1.298874e-07,0.0367693
1.299374e-07,0.032595
1.299874e-07,0.0302058
1.300374e-07,0.0347096
1.300874e-07,0.0326499
1.301374e-07,0.0258667
1.301874e-07,0.0276792
1.302374e-07,0.0293819
1.302874e-07,0.0177653
1.303374e-07,0.0103779
1.303874e-07,0.0174907
1.304374e-07,0.0192208
1.304874e-07,0.015074
1.305374e-07,0.0162823
1.305874e-07,0.0158429
1.306374e-07,0.00930688
1.306874e-07,0.00686272
1.307374e-07,0.0151289
1.307874e-07,0.0232852
1.308374e-07,0.0236972
1.308874e-07,0.0194405
1.309374e-07,0.0158978
1.309874e-07,0.0215551
1.310374e-07,0.0274046
1.310874e-07,0.0203468
1.311374e-07,0.0110645
1.311874e-07,0.0107349
1.312374e-07,0.0219121
1.312874e-07,0.0353961
1.313374e-07,0.038417
1.313874e-07,0.0371263
1.314374e-07,0.0393782
1.314874e-07,0.042454
1.315374e-07,0.0397901
1.315874e-07,0.0320457
1.316374e-07,0.0229008
1.316874e-07,0.0132889
1.317374e-07,0.0118609
1.317874e-07,0.0181223
1.318374e-07,0.0211706
1.318874e-07,0.0196053
1.319374e-07,0.0152937
1.319874e-07,0.0116137
1.320374e-07,0.014717
1.320874e-07,0.0196053
1.321374e-07,0.0255646
1.321874e-07,0.0348194
1.322374e-07,0.0342702
1.322874e-07,0.0271849
1.323374e-07,0.0248506
1.323874e-07,0.0169689
1.324374e-07,0.00263352
1.324874e-07,-0.00406731
1.325374e-07,-0.00291389
1.325874e-07,0.00364962
1.326374e-07,0.014717
1.326874e-07,0.0193032
1.327374e-07,0.0196053
1.327874e-07,0.0219121
1.328374e-07,0.0173259
1.328874e-07,0.00856539
1.329374e-07,0.00801614
1.329874e-07,0.0108448
1.330374e-07,0.00798868
1.330874e-07,0.00829077
1.331374e-07,0.0163098
1.331874e-07,0.0203193
1.332374e-07,0.0181223
1.332874e-07,0.0169414
1.333374e-07,0.0199623
1.333874e-07,0.0248231
1.334374e-07,0.0255097
1.334874e-07,0.0235599
1.335374e-07,0.0223515
1.335874e-07,0.0209784
1.336374e-07,0.0221867
1.336874e-07,0.0225712
1.337374e-07,0.0193032
1.337874e-07,0.0169414
1.338374e-07,0.0141403
1.338874e-07,0.0133988
1.339374e-07,0.0116686
1.339874e-07,0.00524244
1.340374e-07,0.00691765
1.340874e-07,0.0130967
1.341374e-07,0.0116686
1.341874e-07,0.00768659
1.342374e-07,0.00683526
1.342874e-07,0.00840062
1.343374e-07,0.0106525
1.343874e-07,0.0158978
1.344374e-07,0.0222417
1.344874e-07,0.021253
1.345374e-07,0.0183145
1.345874e-07,0.0204017
1.346374e-07,0.0233676
1.346874e-07,0.0262512
1.347374e-07,0.0258942
1.347874e-07,0.0230655
1.348374e-07,0.022324
1.348874e-07,0.0221043
1.349374e-07,0.0219396
1.349874e-07,0.0166668
1.350374e-07,0.00873017
1.350874e-07,0.0072472
1.351374e-07,0.00697257
1.351874e-07,0.00919703
1.352374e-07,0.0137832
1.352874e-07,0.0131241
1.353374e-07,0.0151014
1.353874e-07,0.0151014
1.354374e-07,0.00483051
1.354874e-07,-0.00527565
1.355374e-07,-0.00953232
1.355874e-07,-0.00126614
1.356374e-07,0.0137283
1.356874e-07,0.0132889
1.357374e-07,0.0029356
1.357874e-07,5.20511e-05
1.358374e-07,0.00260605
1.358874e-07,0.00851047
1.359374e-07,0.0132615
1.359874e-07,0.0115039
1.360374e-07,0.0141403
1.360874e-07,0.0239443
1.361374e-07,0.030041
1.361874e-07,0.0356433
1.362374e-07,0.0456671
1.362874e-07,0.0517637
1.363374e-07,0.0478091
1.363874e-07,0.044294
1.364374e-07,0.0497315
1.364874e-07,0.0460241
1.365374e-07,0.0289699
1.365874e-07,0.0189462
1.366374e-07,0.0123277
1.366874e-07,-0.00198017
1.367374e-07,-0.0122511
1.367874e-07,-0.0104386
1.368374e-07,-0.0069234
1.368874e-07,-0.00393
1.369374e-07,0.00691765
1.369874e-07,0.0177928
1.370374e-07,0.016914
1.370874e-07,0.0107075
1.371374e-07,0.00735705
1.371874e-07,0.00927941
1.372374e-07,0.0149916
1.372874e-07,0.0148543
1.373374e-07,0.00993851
1.373874e-07,0.0120257
1.374374e-07,0.0204841
1.374874e-07,0.0239718
1.375374e-07,0.0176005
1.375874e-07,0.0112018
1.376374e-07,0.00851047
1.376874e-07,0.00428126
1.377374e-07,0.00472066
1.377874e-07,0.0105427
1.378374e-07,0.0140029
1.378874e-07,0.0184793
1.379374e-07,0.0259765
1.379874e-07,0.0269377
1.380374e-07,0.0217199
1.380874e-07,0.0174907
1.381374e-07,0.0140579
1.381874e-07,0.0136185
1.382374e-07,0.0167217
1.382874e-07,0.0178202
1.383374e-07,0.0165569
1.383874e-07,0.0177928
1.384374e-07,0.0192483
1.384874e-07,0.020896
1.385374e-07,0.0251801
1.385874e-07,0.0224888
1.386374e-07,0.0119158
1.386874e-07,0.00299053
1.387374e-07,0.00285321
1.387874e-07,0.0120531
1.388374e-07,0.017271
1.388874e-07,0.0143325
1.389374e-07,0.00894986
1.389874e-07,0.00400663
1.390374e-07,0.0087027
1.390874e-07,0.0172435
1.391374e-07,0.0168865
1.391874e-07,0.0132065
1.392374e-07,0.00650571
1.392874e-07,-0.00252941
1.393374e-07,-0.000826745
1.393874e-07,0.00971881
1.394374e-07,0.0160626
1.394874e-07,0.0166393
1.395374e-07,0.0185342
1.395874e-07,0.0207587
1.396374e-07,0.0205115
1.396874e-07,0.021665
1.397374e-07,0.0235324
1.397874e-07,0.0272947
1.398374e-07,0.0280911
1.398874e-07,0.0210059
1.399374e-07,0.0158704
1.399874e-07,0.0107075
1.400374e-07,0.00568184
1.400874e-07,0.00993851
1.401374e-07,0.0129319
1.401874e-07,0.00938926
1.402374e-07,0.0110095
1.402874e-07,0.0132065
1.403374e-07,0.0117785
1.403874e-07,0.0163922
1.404374e-07,0.0184519
1.404874e-07,0.0140304
1.405374e-07,0.0123552
1.405874e-07,0.00672541
1.406374e-07,-0.00189778
1.406874e-07,-0.00368283
1.407374e-07,-0.00351806
1.407874e-07,-0.00291389
1.408374e-07,0.00678034
1.408874e-07,0.0185617
1.409374e-07,0.0176829
1.409874e-07,0.0098012
1.410374e-07,0.00290814
1.410874e-07,-0.00277657
1.411374e-07,0.000766073
1.411874e-07,0.0095815
1.412374e-07,0.00949911
1.412874e-07,0.00815346
1.413374e-07,0.00993851
1.413874e-07,0.0082633
1.414374e-07,0.014662
1.414874e-07,0.0270476
1.415374e-07,0.027844
1.415874e-07,0.0256745
1.416374e-07,0.0294093
1.416874e-07,0.0288601
1.417374e-07,0.0305902
1.417874e-07,0.0413006
1.418374e-07,0.0386916
1.418874e-07,0.0206488
1.419374e-07,0.010323
1.419874e-07,0.00944419
1.420374e-07,0.0104878
1.420874e-07,0.0110095
1.421374e-07,0.00419887
1.421874e-07,-0.00706071
1.422374e-07,-0.00928516
1.422874e-07,-0.00491864
1.423374e-07,-0.00181539
1.423874e-07,0.00422633
1.424374e-07,0.0111194
1.424874e-07,0.0148817
1.425374e-07,0.0201545
1.425874e-07,0.0251252
1.426374e-07,0.0255646
1.426874e-07,0.0246309
1.427374e-07,0.0272124
1.427874e-07,0.0331992
1.428374e-07,0.0340505
1.428874e-07,0.0288876
1.429374e-07,0.0233951
1.429874e-07,0.0209235
1.430374e-07,0.0233951
1.430874e-07,0.0211157
1.431374e-07,0.0151838
1.431874e-07,0.0166119
1.432374e-07,0.0156781
1.432874e-07,0.00862032
1.433374e-07,0.00609378
1.433874e-07,0.00494036
1.434374e-07,-0.000222573
1.434874e-07,-0.00524819
1.435374e-07,0.00095831
1.435874e-07,0.0173259
1.436374e-07,0.0180948
1.436874e-07,0.0101582
1.437374e-07,0.0228733
1.437874e-07,0.0383895
1.438374e-07,0.0356982
1.438874e-07,0.0288601
1.439374e-07,0.0237796
1.439874e-07,0.0154859
1.440374e-07,0.0117236
1.440874e-07,0.0140579
1.441374e-07,0.00851047
1.441874e-07,-0.001733
1.442374e-07,-0.000414809
1.442874e-07,0.00851047
1.443374e-07,0.01436
1.443874e-07,0.0180125
1.444374e-07,0.0187265
1.444874e-07,0.0174907
1.445374e-07,0.0206488
1.445874e-07,0.0205939
1.446374e-07,0.0130143
1.446874e-07,0.00949911
1.447374e-07,0.00977374
1.447874e-07,0.00840062
1.448374e-07,0.0082633
1.448874e-07,0.0156507
1.449374e-07,0.0275694
1.449874e-07,0.0315239
1.450374e-07,0.0385818
1.450874e-07,0.0556359
1.451374e-07,0.0586019
1.451874e-07,0.0466557
1.452374e-07,0.0342153
1.452874e-07,0.0213629
1.453374e-07,0.0133438
1.453874e-07,0.0139206
1.454374e-07,0.0177378
1.454874e-07,0.0216375
1.455374e-07,0.0255097
1.455874e-07,0.0244112
1.456374e-07,0.021253
1.456874e-07,0.0242739
1.457374e-07,0.0232303
1.457874e-07,0.0145797
1.458374e-07,0.0133438
1.458874e-07,0.0180399
1.459374e-07,0.0216924
1.459874e-07,0.0273497
1.460374e-07,0.026718
1.460874e-07,0.0196877
1.461374e-07,0.0178751
1.461874e-07,0.019468
1.462374e-07,0.0221318
1.462874e-07,0.022324
1.463374e-07,0.0182596
1.463874e-07,0.0178751
1.464374e-07,0.0193306
1.464874e-07,0.0201271
1.465374e-07,0.0230106
1.465874e-07,0.0209235
1.466374e-07,0.0177928
1.466874e-07,0.0207587
1.467374e-07,0.0211981
1.467874e-07,0.024219
1.468374e-07,0.0322929
1.468874e-07,0.0276518
1.469374e-07,0.0169963
1.469874e-07,0.0174632
1.470374e-07,0.0192483
1.470874e-07,0.00897733
1.471374e-07,-0.00590729
1.471874e-07,-0.009038
1.472374e-07,-0.00203509
1.472874e-07,0.00351231
1.473374e-07,0.00620363
1.473874e-07,0.00776898
1.474374e-07,0.00804361
1.474874e-07,0.0068078
1.475374e-07,0.00568184
1.475874e-07,0.00862032
1.476374e-07,0.015788
1.476874e-07,0.0173808
1.477374e-07,0.00974627
1.477874e-07,0.00521498
1.478374e-07,0.00551707
1.478874e-07,0.00507767
1.479374e-07,0.0124376
1.479874e-07,0.0220494
1.480374e-07,0.0192483
1.480874e-07,0.0144973
1.481374e-07,0.0143325
1.481874e-07,0.010323
1.482374e-07,0.00428126
1.482874e-07,-0.00285896
1.483374e-07,-0.00835144
1.483874e-07,-0.00181539
1.484374e-07,0.0110919
1.484874e-07,0.0141677
1.485374e-07,0.0102131
1.485874e-07,0.0138382
1.486374e-07,0.0189736
1.486874e-07,0.0116961
1.487374e-07,-0.00382015
1.487874e-07,-0.0136242
1.488374e-07,-0.0155191
1.488874e-07,-0.0204074
1.489374e-07,-0.0241423
1.489874e-07,-0.0186224
1.490374e-07,-0.0117842
1.490874e-07,-0.00774727
1.491374e-07,-0.00162315
1.491874e-07,0.00463827
1.492374e-07,0.00408902
1.492874e-07,0.00340246
1.493374e-07,0.00532483
1.493874e-07,-0.00148584
1.494374e-07,-0.00873591
1.494874e-07,-0.00722548
1.495374e-07,-0.00637415
1.495874e-07,-0.00508342
1.496374e-07,-0.000469734
1.496874e-07,0.0022765
1.497374e-07,-0.00101898
1.497874e-07,-0.00766488
1.498374e-07,-0.00651146
1.498874e-07,-0.00313359
1.499374e-07,-0.00346313
1.499874e-07,0.00244128
1.500374e-07,0.00793376
1.500874e-07,0.00867524
1.501374e-07,0.01252
1.501874e-07,0.0149916
1.502374e-07,0.0209509
1.502874e-07,0.0373185
1.503374e-07,0.0494843
1.503874e-07,0.0539058
1.504374e-07,0.0587666
1.504874e-07,0.0576956
1.505374e-07,0.0444862
1.505874e-07,0.0317711
1.506374e-07,0.0353687
1.506874e-07,0.0427561
1.507374e-07,0.0379776
1.507874e-07,0.0308648
1.508374e-07,0.0252076
1.508874e-07,0.0179301
1.509374e-07,0.0116961
1.509874e-07,0.0029356
1.510374e-07,-0.00623684
1.510874e-07,-0.00923024
1.511374e-07,-0.00785712
1.511874e-07,-0.00436939
1.512374e-07,0.00282575
1.512874e-07,0.00639586
1.513374e-07,-0.00104644
1.513874e-07,-0.00376522
1.514374e-07,0.00139771
1.514874e-07,0.0065881
1.515374e-07,0.0189462
1.515874e-07,0.0276792
1.516374e-07,0.0291073
1.516874e-07,0.0376206
1.517374e-07,0.0459142
1.517874e-07,0.0478915
1.518374e-07,0.0443763
1.518874e-07,0.0319633
1.519374e-07,0.0211706
1.519874e-07,0.0151838
1.520374e-07,0.00559945
1.520874e-07,-0.00181539
1.521374e-07,-0.00480879
1.521874e-07,-0.00733533
1.522374e-07,-0.0067037
1.522874e-07,0.00109562
1.523374e-07,0.0117236
1.523874e-07,0.0140579
1.524374e-07,0.0141403
1.524874e-07,0.0232578
1.525374e-07,0.0374284
1.525874e-07,0.0468754
1.526374e-07,0.0384445
1.526874e-07,0.0196602
1.527374e-07,0.0133988
1.527874e-07,0.0070275
1.528374e-07,-0.0133771
1.528874e-07,-0.0238128
1.529374e-07,-0.0161782
1.529874e-07,-0.00360045
1.530374e-07,0.00598393
1.530874e-07,0.00507767
1.531374e-07,0.000875923
1.531874e-07,-0.00266673
1.532374e-07,-0.00741772
1.532874e-07,-0.00228225
1.533374e-07,0.00710988
1.533874e-07,0.0116412
1.534374e-07,0.0119158
1.534874e-07,0.00933434
1.535374e-07,0.0145797
1.535874e-07,0.0168041
1.536374e-07,0.00603885
1.536874e-07,0.00112308
1.537374e-07,0.00439111
1.537874e-07,0.00628601
1.538374e-07,0.0110645
1.538874e-07,0.0191109
1.539374e-07,0.0196877
1.539874e-07,0.014305
1.540374e-07,0.00982866
1.540874e-07,0.00513259
1.541374e-07,0.00617616
1.541874e-07,0.00971881
1.542374e-07,0.0117785
1.542874e-07,0.0235324
1.543374e-07,0.0336386
1.543874e-07,0.026718
1.544374e-07,0.0204291
1.544874e-07,0.0243563
1.545374e-07,0.0229282
1.545874e-07,0.0144973
1.546374e-07,0.0126298
1.546874e-07,0.0193856
1.547374e-07,0.0244936
1.547874e-07,0.0215276
1.548374e-07,0.0197975
