LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
9.959286e-08,0.0114764
9.964286e-08,0.00606631
9.969286e-08,0.0091421
9.974286e-08,0.017271
9.979286e-08,0.0124101
9.984286e-08,0.00241382
9.989286e-08,0.00139771
9.994286e-08,0.00400663
9.999286e-08,0.0129044
1.000429e-07,0.0214453
1.000929e-07,0.0162274
1.001429e-07,0.00244128
1.001929e-07,-0.0105759
1.002429e-07,-0.0203525
1.002929e-07,-0.0307333
1.003429e-07,-0.0350174
1.003929e-07,-0.0225495
1.004429e-07,-0.010521
1.004929e-07,-0.0121687
1.005429e-07,-0.0117842
1.005929e-07,-0.00782965
1.006429e-07,-0.0110153
1.006929e-07,-0.015986
1.007429e-07,-0.02038
1.007929e-07,-0.0282342
1.008429e-07,-0.0318043
1.008929e-07,-0.0243345
1.009429e-07,-0.0170845
1.009929e-07,-0.0160958
1.010429e-07,-0.0128553
1.010929e-07,-0.00983441
1.011429e-07,-0.0115645
1.011929e-07,-0.0140362
1.012429e-07,-0.0168648
1.012929e-07,-0.0230164
1.013429e-07,-0.0302664
1.013929e-07,-0.0239501
1.014429e-07,-0.00656638
1.014929e-07,-0.00233718
1.015429e-07,-0.00579744
1.015929e-07,-0.00148584
1.016429e-07,0.000711148
1.016929e-07,-0.0032709
1.017429e-07,-0.00316105
1.017929e-07,0.00027175
1.018429e-07,-8.52608e-05
1.018929e-07,0.00502274
1.019429e-07,0.0114764
1.019929e-07,0.00266098
1.020429e-07,-0.00678608
1.020929e-07,-0.00593475
1.021429e-07,-0.00593475
1.021929e-07,-0.0112899
1.022429e-07,-0.015629
1.022929e-07,-0.00662131
1.023429e-07,0.0061487
1.023929e-07,0.00351231
1.024429e-07,-0.00154077
1.024929e-07,0.00288068
1.025429e-07,0.00441857
1.025929e-07,-0.0030512
1.026429e-07,-0.0149973
1.026929e-07,-0.0244444
1.027429e-07,-0.0287835
1.027929e-07,-0.0295524
1.028429e-07,-0.0285088
1.028929e-07,-0.0304312
1.029429e-07,-0.0326831
1.029929e-07,-0.0251859
1.030429e-07,-0.0142284
1.030929e-07,-0.0163705
1.031429e-07,-0.0204074
1.031929e-07,-0.00964217
1.032429e-07,0.00230397
1.032929e-07,0.00345739
1.033429e-07,0.000189363
1.033929e-07,-0.00522073
1.034429e-07,-0.017057
1.034929e-07,-0.0281518
1.035429e-07,-0.0276026
1.035929e-07,-0.0212038
1.036429e-07,-0.0196659
1.036929e-07,-0.0168373
1.037429e-07,-0.0053855
1.037929e-07,0.00631348
1.038429e-07,0.0138656
1.038929e-07,0.0142226
1.039429e-07,0.0057093
1.039929e-07,-0.0047264
1.040429e-07,-0.0166176
1.040929e-07,-0.0261196
1.041429e-07,-0.0275476
1.041929e-07,-0.0275202
1.042429e-07,-0.0324909
1.042929e-07,-0.037901
1.043429e-07,-0.0321888
1.043929e-07,-0.0160684
1.044429e-07,-0.00475387
1.044929e-07,-0.00804935
1.045429e-07,-0.0184576
1.045929e-07,-0.0236755
1.046429e-07,-0.026559
1.046929e-07,-0.0321339
1.047429e-07,-0.0343583
1.047929e-07,-0.0307882
1.048429e-07,-0.0227967
1.048929e-07,-0.0106034
1.049429e-07,0.0010407
1.049929e-07,0.0137009
1.050429e-07,0.0180948
1.050929e-07,0.00469319
1.051429e-07,-0.00198017
1.051929e-07,-0.0032709
1.052429e-07,-0.0160409
1.052929e-07,-0.0173591
1.053429e-07,-0.00741772
1.053929e-07,-0.00744518
1.054429e-07,-0.0148875
1.054929e-07,-0.0266414
1.055429e-07,-0.0334521
1.055929e-07,-0.0274103
1.056429e-07,-0.0215883
1.056929e-07,-0.0253781
1.057429e-07,-0.0303763
1.057929e-07,-0.0226868
1.058429e-07,-0.00420462
1.058929e-07,0.0123552
1.059429e-07,0.0150191
1.059929e-07,-0.00387507
1.060429e-07,-0.0199131
1.060929e-07,-0.0126905
1.061429e-07,-0.0049461
1.061929e-07,-0.00590729
1.062429e-07,-0.00123868
1.062929e-07,0.00537975
1.063429e-07,0.00647825
1.063929e-07,0.0104603
1.064429e-07,0.0162823
1.064929e-07,0.01436
1.065429e-07,0.00952657
1.065929e-07,0.00332008
1.066429e-07,-0.00390253
1.066929e-07,-0.00291389
1.067429e-07,-0.000771821
1.067929e-07,-0.0023921
1.068429e-07,-0.00129361
1.068929e-07,-0.00796697
1.069429e-07,-0.0193089
1.069929e-07,-0.0202976
1.070429e-07,-0.0204074
1.070929e-07,-0.0225495
1.071429e-07,-0.0162881
1.071929e-07,-0.00401238
1.072429e-07,0.00480304
1.072929e-07,0.00238635
1.073429e-07,-0.00346313
1.073929e-07,-0.00263926
1.074429e-07,-0.00508342
1.074929e-07,-0.0123884
1.075429e-07,-0.0143657
1.075929e-07,-0.0123609
1.076429e-07,-0.0110977
1.076929e-07,-0.00802189
1.077429e-07,-0.00115629
1.077929e-07,0.00710988
1.078429e-07,0.0138656
1.078929e-07,0.0166668
1.079429e-07,0.0143325
1.079929e-07,0.0109821
1.080429e-07,0.00919703
1.080929e-07,0.00260605
1.081429e-07,-0.00456163
1.081929e-07,-0.0058249
1.082429e-07,-0.00714309
1.082929e-07,-0.0100266
1.083429e-07,-0.0121138
1.083929e-07,-0.0110153
1.084429e-07,-0.0092577
1.084929e-07,-0.00755503
1.085429e-07,-0.00458909
1.085929e-07,-0.00851621
1.086429e-07,-0.0113448
1.086929e-07,-0.00442432
1.087429e-07,-0.00112883
1.087929e-07,-0.00203509
1.088429e-07,-0.00126614
1.088929e-07,-0.00439686
1.089429e-07,-0.00442432
1.089929e-07,0.00263352
1.090429e-07,-0.000167648
1.090929e-07,-0.00678608
1.091429e-07,-0.00132107
1.091929e-07,0.00027175
1.092429e-07,-0.00741772
1.092929e-07,-0.00813174
1.093429e-07,-0.0026118
1.093929e-07,0.00158994
1.094429e-07,0.00411648
1.094929e-07,0.00312784
1.095429e-07,0.00288068
1.095929e-07,0.00779644
1.096429e-07,0.0113116
1.096929e-07,0.00469319
1.097429e-07,-0.006484
1.097929e-07,-0.00568759
1.098429e-07,-0.00110137
1.098929e-07,-0.00486372
1.099429e-07,-0.00417716
1.099929e-07,-0.00307866
1.100429e-07,-0.00873591
1.100929e-07,-0.00618191
1.101429e-07,-0.000332422
1.101929e-07,-0.00645653
1.102429e-07,-0.0154367
1.102929e-07,-0.0201053
1.103429e-07,-0.0267238
1.103929e-07,-0.034578
1.104429e-07,-0.0339189
1.104929e-07,-0.0243895
1.105429e-07,-0.0146678
1.105929e-07,-0.00338075
1.106429e-07,0.00233143
1.106929e-07,-0.00247449
1.107429e-07,-0.00519326
1.107929e-07,-0.0118666
1.108429e-07,-0.0263668
1.108929e-07,-0.0311452
1.109429e-07,-0.025076
1.109929e-07,-0.0159036
1.110429e-07,-0.00123868
1.110929e-07,0.00587408
1.111429e-07,-0.00294135
1.111929e-07,-0.00491864
1.112429e-07,0.00318276
1.112929e-07,-0.000359885
1.113429e-07,-0.0113174
1.113929e-07,-0.0140362
1.114429e-07,-0.010521
1.114929e-07,-0.00489118
1.115429e-07,-0.00236464
1.115929e-07,-0.00593475
1.116429e-07,-0.00623684
1.116929e-07,-0.00730787
1.117429e-07,-0.0163155
1.117929e-07,-0.0219179
1.118429e-07,-0.0194188
1.118929e-07,-0.0113998
1.119429e-07,-0.00247449
1.119929e-07,0.00134278
1.120429e-07,0.000875923
1.120929e-07,-0.00469894
1.121429e-07,-0.0106308
1.121929e-07,-0.00917531
1.122429e-07,-0.00453417
1.122929e-07,0.00241382
1.123429e-07,0.00881255
1.123929e-07,0.00719227
1.124429e-07,0.00169979
1.124929e-07,-0.00431447
1.125429e-07,-0.00964217
1.125929e-07,-0.00986187
1.126429e-07,-0.00898307
1.126929e-07,-0.0129102
1.127429e-07,-0.0167549
1.127929e-07,-0.0162331
1.128429e-07,-0.0173591
1.128929e-07,-0.0211764
1.129429e-07,-0.0221376
1.129929e-07,-0.0208194
1.130429e-07,-0.0173042
1.130929e-07,-0.00944993
1.131429e-07,-0.00851621
1.131929e-07,-0.0182104
1.132429e-07,-0.0145854
1.132929e-07,0.00285321
1.133429e-07,0.0104878
1.133929e-07,0.00785137
1.134429e-07,0.0035947
1.134929e-07,-0.000277498
1.135429e-07,0.00109562
1.135929e-07,0.00831823
1.136429e-07,0.00949911
1.136929e-07,0.00252367
1.137429e-07,0.000518912
1.137929e-07,0.000106976
1.138429e-07,-0.00818667
1.138929e-07,-0.0170296
1.139429e-07,-0.0191167
1.139929e-07,-0.0109329
1.140429e-07,-8.52608e-05
1.140929e-07,-0.00294135
1.141429e-07,-0.00988933
1.141929e-07,-0.00508342
1.142429e-07,-0.00143092
1.142929e-07,-0.00972456
1.143429e-07,-0.0156564
1.143929e-07,-0.00807682
1.144429e-07,-0.00107391
1.144929e-07,-0.00436939
1.145429e-07,-0.00357298
1.145929e-07,-0.00148584
1.146429e-07,-0.00802189
1.146929e-07,-0.00760996
1.147429e-07,-0.00409477
1.147929e-07,-0.0119765
1.148429e-07,-0.0187871
1.148929e-07,-0.0198307
1.149429e-07,-0.0201877
1.149929e-07,-0.0120314
1.150429e-07,0.000463987
1.150929e-07,-0.000222573
1.151429e-07,-0.00544043
1.151929e-07,-0.00236464
1.152429e-07,-0.000250035
1.152929e-07,-0.00165062
1.153429e-07,-0.00335328
1.153929e-07,-0.00324344
1.154429e-07,-0.00030496
1.154929e-07,0.00128786
1.155429e-07,-0.000607046
1.155929e-07,-0.00450671
1.156429e-07,-0.00799443
1.156929e-07,-0.0120863
1.157429e-07,-0.0121687
1.157929e-07,-0.0060446
1.158429e-07,-0.00596221
1.158929e-07,-0.0124983
1.159429e-07,-0.0142833
1.159929e-07,-0.012306
1.160429e-07,-0.0121687
1.160929e-07,-0.00739026
1.161429e-07,0.00529737
1.161929e-07,0.0082633
1.162429e-07,-0.0056052
1.162929e-07,-0.0109878
1.163429e-07,0.000161901
1.163929e-07,0.00348485
1.164429e-07,-0.00258434
1.164929e-07,-0.00689593
1.165429e-07,-0.0116469
1.165929e-07,-0.0118117
1.166429e-07,-0.00615445
1.166929e-07,-0.00629176
1.167429e-07,-0.0161233
1.167929e-07,-0.0224122
1.168429e-07,-0.0172767
1.168929e-07,-0.0114547
1.169429e-07,-0.00972456
1.169929e-07,-0.00486372
1.170429e-07,0.00274337
1.170929e-07,0.00109562
1.171429e-07,-0.00533058
1.171929e-07,-0.00255688
1.172429e-07,-0.00156823
1.172929e-07,-0.0138714
1.173429e-07,-0.0241148
1.173929e-07,-0.0193639
1.174429e-07,-0.017771
1.174929e-07,-0.0282067
1.175429e-07,-0.0275202
1.175929e-07,-0.0146678
1.176429e-07,-0.009038
1.176929e-07,-0.0100816
1.177429e-07,-0.0106034
1.177929e-07,-0.00818667
1.178429e-07,-0.00250195
1.178929e-07,-0.00228225
1.179429e-07,-0.00667623
1.179929e-07,-0.00401238
1.180429e-07,-0.00209002
1.180929e-07,-0.00736279
1.181429e-07,-0.0124708
1.181929e-07,-0.0148326
1.182429e-07,-0.015574
1.182929e-07,-0.00986187
1.183429e-07,0.0035947
1.183929e-07,0.00798868
1.184429e-07,0.00200188
1.184929e-07,-0.00368283
1.185429e-07,-0.00835144
1.185929e-07,-0.00508342
1.186429e-07,-0.00316105
1.186929e-07,-0.00854368
1.187429e-07,-0.00804935
1.187929e-07,-0.0137615
1.188429e-07,-0.0252133
1.188929e-07,-0.0190343
1.189429e-07,-0.00409477
1.189929e-07,0.000573836
1.190429e-07,-0.00456163
1.190929e-07,-0.00552281
1.191429e-07,0.00375947
1.191929e-07,0.0105427
1.192429e-07,0.0126298
1.192929e-07,0.0187265
1.193429e-07,0.0231205
1.193929e-07,0.0214727
1.194429e-07,0.0188363
1.194929e-07,0.00933434
1.195429e-07,-0.0023921
1.195929e-07,-0.00579744
1.196429e-07,-0.0139263
1.196929e-07,-0.0199406
1.197429e-07,-0.00829651
1.197929e-07,0.00202934
1.198429e-07,0.00378694
1.198929e-07,0.00450096
1.199429e-07,0.00348485
1.199929e-07,0.00634094
1.200429e-07,0.00669795
1.200929e-07,-0.00159569
1.201429e-07,-0.00379268
1.201929e-07,-0.00181539
1.202429e-07,-0.00703324
1.202929e-07,-0.0102189
1.203429e-07,-0.00939501
1.203929e-07,-0.00826905
1.204429e-07,0.000161901
1.204929e-07,0.00521498
1.205429e-07,-0.00222733
1.205929e-07,-0.00675862
1.206429e-07,-0.00274911
1.206929e-07,0.003375
1.207429e-07,0.00587408
1.207929e-07,0.00235889
1.208429e-07,-0.00384761
1.208929e-07,-0.0124708
1.209429e-07,-0.0221376
1.209929e-07,-0.0263393
1.210429e-07,-0.0289208
1.210929e-07,-0.0328204
1.211429e-07,-0.0285363
1.211929e-07,-0.0207919
1.212429e-07,-0.0139812
1.212929e-07,-0.00544043
1.213429e-07,-0.0049461
1.213929e-07,-0.00999918
1.214429e-07,-0.0124433
1.214929e-07,-0.0135418
1.215429e-07,-0.012306
1.215929e-07,-0.0128553
1.216429e-07,-0.0163705
1.216929e-07,-0.0163155
1.217429e-07,-0.0154093
1.217929e-07,-0.02038
1.218429e-07,-0.0257901
1.218929e-07,-0.0235381
1.219429e-07,-0.0182379
1.219929e-07,-0.0142009
1.220429e-07,-0.00840636
1.220929e-07,-0.00324344
1.221429e-07,-0.00357298
1.221929e-07,-0.00480879
1.222429e-07,0.000738611
1.222929e-07,0.00518752
1.223429e-07,0.000436525
1.223929e-07,-0.000661971
1.224429e-07,0.0031553
1.224929e-07,-0.0015133
1.225429e-07,-0.0083789
1.225929e-07,-0.00821413
1.226429e-07,-0.00958725
1.226929e-07,-0.0159311
1.227429e-07,-0.0161782
1.227929e-07,-0.00988933
1.228429e-07,-0.00612699
1.228929e-07,-0.00486372
1.229429e-07,-0.00250195
1.229929e-07,0.00334754
1.230429e-07,0.00774152
1.230929e-07,0.00642333
1.231429e-07,0.00277083
1.231929e-07,-0.000359885
1.232429e-07,0.00318276
1.232929e-07,0.005929
1.233429e-07,-0.00640161
1.233929e-07,-0.01854
1.234429e-07,-0.0177436
1.234929e-07,-0.0161782
1.235429e-07,-0.0177161
1.235929e-07,-0.0204349
1.236429e-07,-0.0207095
1.236929e-07,-0.00936755
1.237429e-07,0.00444603
1.237929e-07,0.00623109
1.238429e-07,0.00529737
1.238929e-07,0.00938926
1.239429e-07,0.011806
1.239929e-07,0.00557199
1.240429e-07,-0.00719802
1.240929e-07,-0.00750011
1.241429e-07,0.00263352
1.241929e-07,0.00158994
1.242429e-07,-0.0015133
1.242929e-07,0.000326675
1.243429e-07,-5.77984e-05
1.243929e-07,0.00169979
1.244429e-07,-0.0032709
1.244929e-07,-0.0157114
1.245429e-07,-0.0187322
1.245929e-07,-0.0129651
1.246429e-07,-0.00840636
1.246929e-07,-0.0133496
1.247429e-07,-0.0199955
1.247929e-07,-0.0167275
1.248429e-07,-0.0159311
1.248929e-07,-0.0201603
1.249429e-07,-0.0156564
1.249929e-07,-0.00763742
1.250429e-07,-0.00678608
1.250929e-07,-0.00879084
1.251429e-07,-0.0085986
1.251929e-07,-0.00999918
1.252429e-07,-0.0135144
1.252929e-07,-0.0111526
1.253429e-07,-0.00192524
1.253929e-07,0.00710988
1.254429e-07,0.0132065
1.254929e-07,0.0177653
1.255429e-07,0.0189187
1.255929e-07,0.0101033
1.256429e-07,-0.00780219
1.256929e-07,-0.0198307
1.257429e-07,-0.0185949
1.257929e-07,-0.0157388
1.258429e-07,-0.0187048
1.258929e-07,-0.0221101
1.259429e-07,-0.0170296
1.259929e-07,-0.00288642
1.260429e-07,0.00408902
1.260929e-07,-0.00170554
1.261429e-07,-0.00338075
1.261929e-07,0.000161901
1.262429e-07,-0.00522073
1.262929e-07,-0.0116195
1.263429e-07,-0.00999918
1.263929e-07,-0.0128827
1.264429e-07,-0.0199406
1.264929e-07,-0.0216707
1.265429e-07,-0.0220552
1.265929e-07,-0.0188146
1.266429e-07,-0.00920277
1.266929e-07,-0.00368283
1.267429e-07,-0.00406731
1.267929e-07,-0.00598967
1.268429e-07,-0.0114547
1.268929e-07,-0.0180457
1.269429e-07,-0.0187322
1.269929e-07,-0.00939501
1.270429e-07,-0.00236464
1.270929e-07,-0.00566013
1.271429e-07,0.0010407
1.271929e-07,0.0160626
1.272429e-07,0.0185342
1.272929e-07,0.0144973
1.273429e-07,0.0129319
1.273929e-07,0.0123003
1.274429e-07,0.0119158
1.274929e-07,0.0104603
1.275429e-07,0.00645079
1.275929e-07,0.000793536
1.276429e-07,-0.00178793
1.276929e-07,0.00112308
1.277429e-07,0.00458335
1.277929e-07,0.00675287
1.278429e-07,0.00807107
1.278929e-07,0.00606631
1.279429e-07,0.00653317
1.279929e-07,0.0115313
1.280429e-07,0.0106525
1.280929e-07,0.00700004
1.281429e-07,0.00809853
1.281929e-07,0.0126573
1.282429e-07,0.0240267
1.282929e-07,0.0271574
1.283429e-07,0.0120806
1.283929e-07,0.00559945
1.284429e-07,0.00524244
1.284929e-07,-0.0135968
1.285429e-07,-0.0318867
1.285929e-07,-0.0289482
1.286429e-07,-0.01854
1.286929e-07,-0.0166451
1.287429e-07,-0.0206546
1.287929e-07,-0.0175239
1.288429e-07,-0.00695086
1.288929e-07,-0.00211748
1.289429e-07,-0.00332582
1.289929e-07,0.00455588
1.290429e-07,0.0147444
1.290929e-07,0.0100484
1.291429e-07,-0.00250195
1.291929e-07,-0.0124433
1.292429e-07,-0.0151896
1.292929e-07,-0.0126356
1.293429e-07,-0.00695086
1.293929e-07,0.00109562
1.294429e-07,0.000244288
1.294929e-07,-0.00425954
1.295429e-07,-0.00241956
1.295929e-07,-0.00618191
1.296429e-07,-0.0172767
1.296929e-07,-0.0249113
1.297429e-07,-0.0246641
1.297929e-07,-0.019611
1.298429e-07,-0.0156564
1.298929e-07,-0.00480879
1.299429e-07,0.011394
1.299929e-07,0.0123277
1.300429e-07,0.00485797
1.300929e-07,0.00397917
1.301429e-07,0.00216665
1.301929e-07,-0.00294135
1.302429e-07,-0.00393
1.302929e-07,-0.00099152
1.303429e-07,0.0012604
1.303929e-07,0.00246874
1.304429e-07,0.00279829
1.304929e-07,0.00785137
1.305429e-07,0.0173808
1.305929e-07,0.01977
1.306429e-07,0.0154585
1.306929e-07,0.0107075
1.307429e-07,0.00790629
1.307929e-07,0.00496782
1.308429e-07,-0.00373776
1.308929e-07,-0.011949
1.309429e-07,-0.0131024
1.309929e-07,-0.0143382
1.310429e-07,-0.0187322
1.310929e-07,-0.0193913
1.311429e-07,-0.015217
1.311929e-07,-0.0141735
1.312429e-07,-0.0118117
1.312929e-07,-0.00486372
1.313429e-07,-0.00719802
1.313929e-07,-0.0106583
1.314429e-07,-0.00587982
1.314929e-07,-0.0132947
1.315429e-07,-0.0333971
1.315929e-07,-0.0454257
1.316429e-07,-0.0406197
1.316929e-07,-0.0244169
1.317429e-07,-0.0146678
1.317929e-07,-0.0131299
1.318429e-07,-0.0101914
1.318929e-07,-0.0123335
1.319429e-07,-0.0160684
1.319929e-07,-0.0176063
1.320429e-07,-0.0286736
1.320929e-07,-0.0392192
1.321429e-07,-0.0359511
1.321929e-07,-0.0304861
1.322429e-07,-0.0220002
1.322929e-07,-0.00623684
1.323429e-07,0.000711148
1.323929e-07,0.00323769
1.324429e-07,0.00809853
1.324929e-07,-0.000744358
1.325429e-07,-0.0150797
1.325929e-07,-0.0202701
1.326429e-07,-0.0204074
1.326929e-07,-0.0167549
1.327429e-07,-0.012663
1.327929e-07,-0.0125532
1.328429e-07,-0.0123609
1.328929e-07,-0.00533058
1.329429e-07,0.0068078
1.329929e-07,0.0155958
1.330429e-07,0.0156781
1.330929e-07,0.0105976
1.331429e-07,0.00491289
1.331929e-07,-0.00439686
1.332429e-07,-0.0161508
1.332929e-07,-0.0249387
1.333429e-07,-0.025488
1.333929e-07,-0.0227692
1.334429e-07,-0.0257626
1.334929e-07,-0.0248838
1.335429e-07,-0.0154917
1.335929e-07,-0.00453417
1.336429e-07,-0.00502849
1.336929e-07,-0.020325
1.337429e-07,-0.024362
1.337929e-07,-0.0147502
1.338429e-07,-0.0114822
1.338929e-07,-0.00733533
1.339429e-07,0.00131532
1.339929e-07,-0.00219986
1.340429e-07,-0.0143108
1.340929e-07,-0.0185125
1.341429e-07,-0.0171943
1.341929e-07,-0.0183477
1.342429e-07,-0.0243071
1.342929e-07,-0.0277948
1.343429e-07,-0.0249113
1.343929e-07,-0.0230713
1.344429e-07,-0.0277673
1.344929e-07,-0.0377911
1.345429e-07,-0.0375165
1.345929e-07,-0.0294975
1.346429e-07,-0.0229889
1.346929e-07,-0.00785712
1.347429e-07,-5.77984e-05
1.347929e-07,-0.00269419
1.348429e-07,0.00938926
1.348929e-07,0.0183695
1.349429e-07,0.00587408
1.349929e-07,-0.00219986
1.350429e-07,0.00496782
1.350929e-07,0.0114489
1.351429e-07,0.0119433
1.351929e-07,0.0147994
1.352429e-07,0.0190835
1.352929e-07,0.0164196
1.353429e-07,0.014717
1.353929e-07,0.0199897
1.354429e-07,0.0205939
1.354929e-07,0.00933434
1.355429e-07,-0.00338075
1.355929e-07,-0.00703324
1.356429e-07,-0.00618191
1.356929e-07,-0.00524819
1.357429e-07,-0.00332582
1.357929e-07,-0.00434193
1.358429e-07,-0.0062643
1.358929e-07,-0.00230971
1.359429e-07,0.00180964
1.359929e-07,0.00653317
1.360429e-07,0.0177378
1.360929e-07,0.0231479
1.361429e-07,0.0190286
1.361929e-07,0.0167217
1.362429e-07,0.00678034
1.362929e-07,-0.0117293
1.363429e-07,-0.0118666
1.363929e-07,-0.00112883
1.364429e-07,0.000518912
1.364929e-07,0.00156248
1.365429e-07,0.000299213
1.365929e-07,0.00095831
1.366429e-07,0.0111743
1.366929e-07,0.0135361
1.367429e-07,0.00466573
1.367929e-07,-0.00277657
1.368429e-07,-0.00360045
1.368929e-07,0.00450096
1.369429e-07,0.0131241
1.369929e-07,0.00960896
1.370429e-07,-0.00236464
1.370929e-07,-0.00966963
1.371429e-07,-0.00953232
1.371929e-07,-0.00667623
1.372429e-07,-0.00200763
1.372929e-07,-0.00280404
1.373429e-07,-0.00741772
1.373929e-07,-0.00244703
1.374429e-07,-0.00233718
1.374929e-07,-0.0173316
1.375429e-07,-0.0266963
1.375929e-07,-0.025433
1.376429e-07,-0.0216982
1.376929e-07,-0.012663
1.377429e-07,-0.000936595
1.377929e-07,0.00433618
1.378429e-07,-0.00145838
1.378929e-07,-0.0124159
1.379429e-07,-0.0142559
1.379929e-07,-0.00840636
1.380429e-07,-0.00651146
1.380929e-07,-0.00898307
1.381429e-07,-0.0118666
1.381929e-07,-0.010164
1.382429e-07,-0.00321597
1.382929e-07,0.00194696
1.383429e-07,0.0035947
1.383929e-07,0.00540722
1.384429e-07,0.0065881
1.384929e-07,0.00246874
1.385429e-07,-0.00318851
1.385929e-07,-0.00123868
1.386429e-07,-5.77984e-05
1.386929e-07,-0.0047264
1.387429e-07,-0.00266673
1.387929e-07,0.00274337
1.388429e-07,-0.00154077
1.388929e-07,-0.0120863
1.389429e-07,-0.0204898
1.389929e-07,-0.0263668
1.390429e-07,-0.0257077
1.390929e-07,-0.0224671
1.391429e-07,-0.0251035
1.391929e-07,-0.0216158
1.392429e-07,-0.0131848
1.392929e-07,-0.0164254
1.393429e-07,-0.0218355
1.393929e-07,-0.0208194
1.394429e-07,-0.0255429
1.394929e-07,-0.029827
1.395429e-07,-0.0257351
1.395929e-07,-0.0214785
1.396429e-07,-0.00865353
1.396929e-07,0.0113391
1.397429e-07,0.0217748
1.397929e-07,0.0258392
1.398429e-07,0.0290249
1.398929e-07,0.0342976
1.399429e-07,0.0352314
1.399929e-07,0.0199348
1.400429e-07,0.00428126
1.400929e-07,-0.00571505
1.401429e-07,-0.0180182
1.401929e-07,-0.0215334
1.402429e-07,-0.0191991
1.402929e-07,-0.0209567
1.403429e-07,-0.0246641
1.403929e-07,-0.0295249
1.404429e-07,-0.0255704
1.404929e-07,-0.0144206
1.405429e-07,-0.0113174
1.405929e-07,-0.00777473
1.406429e-07,0.00137025
1.406929e-07,0.00296306
1.407429e-07,-0.00228225
1.407929e-07,-0.00807682
1.408429e-07,-0.0105484
1.408929e-07,-0.00777473
1.409429e-07,-0.00631922
1.409929e-07,-0.00434193
1.410429e-07,0.000766073
1.410929e-07,-0.00030496
1.411429e-07,-0.00225479
1.411929e-07,0.00167233
1.412429e-07,-0.00373776
1.412929e-07,-0.0162881
1.413429e-07,-0.0176337
1.413929e-07,-0.0133771
1.414429e-07,-0.0121138
1.414929e-07,-0.0105484
1.415429e-07,-0.0092577
1.415929e-07,-0.0117568
1.416429e-07,-0.0119765
1.416929e-07,-0.00697832
1.417429e-07,-0.00689593
1.417929e-07,-0.00725294
1.418429e-07,0.00139771
1.418929e-07,0.0137009
1.419429e-07,0.0235049
1.419929e-07,0.0238619
1.420429e-07,0.0146346
1.420929e-07,0.00565438
1.421429e-07,0.000436525
1.421929e-07,-0.00549535
1.422429e-07,-0.0110977
1.422929e-07,-0.0106034
1.423429e-07,-0.00983441
1.423929e-07,-0.0107407
1.424429e-07,-0.00651146
1.424929e-07,-0.00206255
1.425429e-07,0.00301799
1.425929e-07,0.0127397
1.426429e-07,0.0180674
1.426929e-07,0.0179301
1.427429e-07,0.0177378
1.427929e-07,0.0119707
1.428429e-07,-0.00170554
1.428929e-07,-0.0128827
1.429429e-07,-0.0147776
1.429929e-07,-0.00920277
1.430429e-07,-0.00351806
1.430929e-07,0.0010407
1.431429e-07,0.0150465
1.431929e-07,0.032238
1.432429e-07,0.0376206
1.432929e-07,0.035506
1.433429e-07,0.0315514
1.433929e-07,0.0219121
1.434429e-07,0.00463827
1.434929e-07,-0.0118941
1.435429e-07,-0.0157388
1.435929e-07,-0.0124433
1.436429e-07,-0.0102463
1.436929e-07,-0.00346313
1.437429e-07,0.00378694
1.437929e-07,0.00612124
1.438429e-07,0.00776898
1.438929e-07,0.0100209
1.439429e-07,0.00820838
1.439929e-07,-0.000277498
1.440429e-07,-0.000716896
1.440929e-07,0.00235889
1.441429e-07,-0.00398492
1.441929e-07,0.00321023
1.442429e-07,0.0210059
1.442929e-07,0.0248506
1.443429e-07,0.0234775
1.443929e-07,0.0208136
1.444429e-07,0.0114764
1.444929e-07,0.00617616
1.445429e-07,0.00101323
1.445929e-07,-0.0109329
1.446429e-07,-0.0133221
1.446929e-07,-0.0104935
1.447429e-07,-0.0135144
1.447929e-07,-0.00728041
1.448429e-07,0.00452842
1.448929e-07,0.00710988
1.449429e-07,0.00551707
1.449929e-07,0.00510513
1.450429e-07,0.00540722
1.450929e-07,0.00461081
1.451429e-07,0.00455588
1.451929e-07,0.00252367
1.452429e-07,-0.00799443
1.452929e-07,-0.0157937
1.453429e-07,-0.0144481
1.453929e-07,-0.013789
1.454429e-07,-0.0176337
1.454929e-07,-0.0227692
1.455429e-07,-0.017771
1.455929e-07,-0.00178793
1.456429e-07,0.00697257
1.456929e-07,0.00905971
1.457429e-07,0.012877
1.457929e-07,0.00993851
1.458429e-07,-0.000359885
1.458929e-07,-0.00920277
1.459429e-07,-0.0150797
1.459929e-07,-0.0208468
1.460429e-07,-0.0211489
1.460929e-07,-0.00942247
1.461429e-07,0.0029356
1.461929e-07,0.00477558
1.462429e-07,0.00653317
1.462929e-07,0.0146071
1.463429e-07,0.0136185
1.463929e-07,0.00450096
1.464429e-07,0.00164487
1.464929e-07,-3.03361e-05
1.465429e-07,-0.00717056
1.465929e-07,-0.0151621
1.466429e-07,-0.0153269
1.466929e-07,-0.0099168
1.467429e-07,-0.00697832
1.467929e-07,-0.00750011
1.468429e-07,-0.0121687
1.468929e-07,-0.0176887
1.469429e-07,-0.0172493
1.469929e-07,-0.00892815
