LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.018047e-07,0.0074669
1.018547e-07,-0.000112723
1.019047e-07,-0.00382015
1.019547e-07,-0.0138439
1.020047e-07,-0.0172767
1.020547e-07,-0.0146678
1.021047e-07,-0.0171394
1.021547e-07,-0.0177161
1.022047e-07,-0.0118666
1.022547e-07,-0.00464402
1.023047e-07,0.0040341
1.023547e-07,0.00798868
1.024047e-07,0.00142517
1.024547e-07,-0.00637415
1.025047e-07,-0.00934009
1.025547e-07,-0.00983441
1.026047e-07,-0.0107681
1.026547e-07,-0.01302
1.027047e-07,-0.0099168
1.027547e-07,-0.00299627
1.028047e-07,-0.000414809
1.028547e-07,0.00474812
1.029047e-07,0.00875763
1.029547e-07,0.0042538
1.030047e-07,0.00408902
1.030547e-07,0.003375
1.031047e-07,-0.00244703
1.031547e-07,0.00288068
1.032047e-07,0.0115039
1.032547e-07,0.00669795
1.033047e-07,0.00106816
1.033547e-07,0.00938926
1.034047e-07,0.0195778
1.034547e-07,0.0152388
1.035047e-07,0.00255113
1.035547e-07,0.000244288
1.036047e-07,0.00735705
1.036547e-07,0.00598393
1.037047e-07,0.000134438
1.037547e-07,0.00175472
1.038047e-07,0.00623109
1.038547e-07,0.0116137
1.039047e-07,0.0164471
1.039547e-07,0.0180948
1.040047e-07,0.0194405
1.040547e-07,0.0202369
1.041047e-07,0.0176554
1.041547e-07,0.0124925
1.042047e-07,0.00985612
1.042547e-07,0.00873017
1.043047e-07,0.00554453
1.043547e-07,0.00101323
1.044047e-07,-0.0032709
1.044547e-07,-0.00165062
1.045047e-07,0.00691765
1.045547e-07,0.0181772
1.046047e-07,0.0255097
1.046547e-07,0.024933
1.047047e-07,0.0229282
1.047547e-07,0.0164471
1.048047e-07,0.000354137
1.048547e-07,-0.0133221
1.049047e-07,-0.0190343
1.049547e-07,-0.0207095
1.050047e-07,-0.0154642
1.050547e-07,-0.0030512
1.051047e-07,0.00851047
1.051547e-07,0.0114215
1.052047e-07,0.00815346
1.052547e-07,0.00840062
1.053047e-07,0.0108448
1.053547e-07,0.00985612
1.054047e-07,0.0111469
1.054547e-07,0.0147444
1.055047e-07,0.0155134
1.055547e-07,0.0147444
1.056047e-07,0.0102681
1.056547e-07,0.00480304
1.057047e-07,-0.000222573
1.057547e-07,-0.00906546
1.058047e-07,-0.0110977
1.058547e-07,-0.00189778
1.059047e-07,0.00543468
1.059547e-07,0.00787883
1.060047e-07,0.0164746
1.060547e-07,0.0297114
1.061047e-07,0.0355884
1.061547e-07,0.0374009
1.062047e-07,0.0319359
1.062547e-07,0.0144423
1.063047e-07,0.00370455
1.063547e-07,5.20511e-05
1.064047e-07,-0.0088183
1.064547e-07,-0.0151896
1.065047e-07,-0.0193913
1.065547e-07,-0.0242247
1.066047e-07,-0.0180182
1.066547e-07,-0.00335328
1.067047e-07,0.000738611
1.067547e-07,-0.00145838
1.068047e-07,0.0072472
1.068547e-07,0.0114215
1.069047e-07,-0.00143092
1.069547e-07,-0.00689593
1.070047e-07,-0.00241956
1.070547e-07,-0.00527565
1.071047e-07,-0.00807682
1.071547e-07,-0.00533058
1.072047e-07,0.000875923
1.072547e-07,0.0114215
1.073047e-07,0.0217199
1.073547e-07,0.028201
1.074047e-07,0.0310571
1.074547e-07,0.0315239
1.075047e-07,0.0260315
1.075547e-07,0.0119707
1.076047e-07,0.00224904
1.076547e-07,0.00241382
1.077047e-07,0.00310038
1.077547e-07,0.0054896
1.078047e-07,0.00916956
1.078547e-07,0.00884002
1.079047e-07,0.0119433
1.079547e-07,0.0155408
1.080047e-07,0.00738451
1.080547e-07,-0.00192524
1.081047e-07,-0.00568759
1.081547e-07,-0.00934009
1.082047e-07,-0.00681355
1.082547e-07,-0.00387507
1.083047e-07,-0.00810428
1.083547e-07,-0.00711563
1.084047e-07,-0.00132107
1.084547e-07,-0.00360045
1.085047e-07,-0.0102189
1.085547e-07,-0.0180182
1.086047e-07,-0.0299094
1.086547e-07,-0.035292
1.087047e-07,-0.0318592
1.087547e-07,-0.0334795
1.088047e-07,-0.036775
1.088547e-07,-0.0344682
1.089047e-07,-0.0307607
1.089547e-07,-0.0226593
1.090047e-07,-0.0175513
1.090547e-07,-0.017469
1.091047e-07,-0.00928516
1.091547e-07,0.000738611
1.092047e-07,0.00513259
1.092547e-07,0.00647825
1.093047e-07,0.00397917
1.093547e-07,-0.00209002
1.094047e-07,-0.00110137
1.094547e-07,0.0119158
1.095047e-07,0.0185617
1.095547e-07,0.0158155
1.096047e-07,0.0214727
1.096547e-07,0.0296565
1.097047e-07,0.0264709
1.097547e-07,0.0210333
1.098047e-07,0.0202918
1.098547e-07,0.0184793
1.099047e-07,0.016914
1.099547e-07,0.0160077
1.100047e-07,0.00763167
1.100547e-07,-0.00491864
1.101047e-07,-0.00708817
1.101547e-07,0.00537975
1.102047e-07,0.0219945
1.102547e-07,0.0257294
1.103047e-07,0.0186715
1.103547e-07,0.01977
1.104047e-07,0.0245485
1.104547e-07,0.0227634
1.105047e-07,0.0198799
1.105547e-07,0.0188089
1.106047e-07,0.0191384
1.106547e-07,0.0178477
1.107047e-07,0.0145797
1.107547e-07,0.0146895
1.108047e-07,0.0167766
1.108547e-07,0.0133988
1.109047e-07,0.00653317
1.109547e-07,0.00164487
1.110047e-07,-0.001733
1.110547e-07,-0.00101898
1.111047e-07,0.00164487
1.111547e-07,0.00263352
1.112047e-07,0.00491289
1.112547e-07,0.0040341
1.113047e-07,0.000409062
1.113547e-07,0.00191949
1.114047e-07,0.00406156
1.114547e-07,-0.00198017
1.115047e-07,-0.0139538
1.115547e-07,-0.0174415
1.116047e-07,-0.00821413
1.116547e-07,-0.000826745
1.117047e-07,0.000656224
1.117547e-07,0.00518752
1.118047e-07,0.0113391
1.118547e-07,0.0163098
1.119047e-07,0.0222966
1.119547e-07,0.0201545
1.120047e-07,0.00971881
1.120547e-07,0.00441857
1.121047e-07,-0.00187032
1.121547e-07,-0.0154642
1.122047e-07,-0.0240599
1.122547e-07,-0.0202701
1.123047e-07,-0.0112075
1.123547e-07,-0.00296881
1.124047e-07,0.00672541
1.124547e-07,0.0108722
1.125047e-07,0.00757675
1.125547e-07,0.00927941
1.126047e-07,0.0123552
1.126547e-07,0.00938926
1.127047e-07,0.00650571
1.127547e-07,0.00463827
1.128047e-07,0.00169979
1.128547e-07,0.00222158
1.129047e-07,0.0103504
1.129547e-07,0.0196327
1.130047e-07,0.02161
1.130547e-07,0.0201271
1.131047e-07,0.0185617
1.131547e-07,0.0179026
1.132047e-07,0.01977
1.132547e-07,0.0178751
1.133047e-07,0.0142226
1.133547e-07,0.0158978
1.134047e-07,0.0202644
1.134547e-07,0.0224614
1.135047e-07,0.0215276
1.135547e-07,0.0181772
1.136047e-07,0.0091421
1.136547e-07,-0.0019527
1.137047e-07,-0.00997172
1.137547e-07,-0.0143382
1.138047e-07,-0.0103837
1.138547e-07,-0.00382015
1.139047e-07,-0.000744358
1.139547e-07,0.000106976
1.140047e-07,-0.000661971
1.140547e-07,0.000573836
1.141047e-07,0.00167233
1.141547e-07,0.00279829
1.142047e-07,0.00801614
1.142547e-07,0.0115039
1.143047e-07,0.00540722
1.143547e-07,-0.00695086
1.144047e-07,-0.00906546
1.144547e-07,0.00027175
1.145047e-07,0.00477558
1.145547e-07,0.00463827
1.146047e-07,0.0052699
1.146547e-07,0.00332008
1.147047e-07,0.00142517
1.147547e-07,0.00595646
1.148047e-07,0.0111469
1.148547e-07,0.00793376
1.149047e-07,0.00705496
1.149547e-07,0.0178202
1.150047e-07,0.0277067
1.150547e-07,0.0279813
1.151047e-07,0.0257568
1.151547e-07,0.0207038
1.152047e-07,0.00516006
1.152547e-07,-0.00892815
1.153047e-07,-0.0101914
1.153547e-07,-0.00590729
1.154047e-07,0.00095831
1.154547e-07,0.00488543
1.155047e-07,0.00318276
1.155547e-07,0.00900479
1.156047e-07,0.0185892
1.156547e-07,0.0163098
1.157047e-07,0.00988359
1.157547e-07,0.011751
1.158047e-07,0.0104054
1.158547e-07,-8.52608e-05
1.159047e-07,-0.00192524
1.159547e-07,0.00233143
1.160047e-07,-0.000250035
1.160547e-07,0.00186457
1.161047e-07,0.00966389
1.161547e-07,0.0104603
1.162047e-07,0.00812599
1.162547e-07,0.00925195
1.163047e-07,0.0095815
1.163547e-07,0.00521498
1.164047e-07,0.000930848
1.164547e-07,0.00252367
1.165047e-07,0.000820998
1.165547e-07,-0.00804935
1.166047e-07,-0.00420462
1.166547e-07,0.0109821
1.167047e-07,0.0140029
1.167547e-07,0.0120531
1.168047e-07,0.0205665
1.168547e-07,0.0280637
1.169047e-07,0.0284756
1.169547e-07,0.0260315
1.170047e-07,0.0169963
1.170547e-07,0.00667049
1.171047e-07,-0.00104644
1.171547e-07,-0.00840636
1.172047e-07,-0.00769234
1.172547e-07,-0.00340821
1.173047e-07,-0.00752757
1.173547e-07,-0.0121412
1.174047e-07,-0.00799443
1.174547e-07,-0.00362791
1.175047e-07,-0.00590729
1.175547e-07,-0.0102463
1.176047e-07,-0.0112625
1.176547e-07,-0.00351806
1.177047e-07,0.00823584
1.177547e-07,0.00831823
1.178047e-07,-0.00241956
1.178547e-07,-0.00857114
1.179047e-07,-0.00640161
1.179547e-07,-0.00417716
1.180047e-07,-0.0101365
1.180547e-07,-0.0201877
1.181047e-07,-0.0215059
1.181547e-07,-0.0172493
1.182047e-07,-0.015629
1.182547e-07,-0.0163979
1.183047e-07,-0.0157663
1.183547e-07,-0.0053855
1.184047e-07,0.00543468
1.184547e-07,0.00137025
1.185047e-07,-0.00914785
1.185547e-07,-0.0144206
1.186047e-07,-0.0100816
1.186547e-07,-0.0067037
1.187047e-07,-0.014146
1.187547e-07,-0.0129377
1.188047e-07,-0.000167648
1.188547e-07,0.00537975
1.189047e-07,0.00488543
1.189547e-07,0.00499528
1.190047e-07,0.00625855
1.190547e-07,0.00518752
1.191047e-07,-0.00030496
1.191547e-07,0.000189363
1.192047e-07,0.00735705
1.192547e-07,0.00301799
1.193047e-07,-0.00917531
1.193547e-07,-0.00977948
1.194047e-07,-0.00662131
1.194547e-07,-0.00788458
1.195047e-07,-0.00467148
1.195547e-07,0.00408902
1.196047e-07,0.0166943
1.196547e-07,0.02345
1.197047e-07,0.0166119
1.197547e-07,0.0105976
1.198047e-07,0.016859
1.198547e-07,0.0261413
1.199047e-07,0.0199348
1.199547e-07,0.00238635
1.200047e-07,-0.000414809
1.200547e-07,0.00916956
1.201047e-07,0.00886748
1.201547e-07,0.00321023
1.202047e-07,0.00472066
1.202547e-07,0.0108997
1.203047e-07,0.0156232
1.203547e-07,0.0163647
1.204047e-07,0.0179575
1.204547e-07,0.021967
1.205047e-07,0.0230381
1.205547e-07,0.0206214
1.206047e-07,0.0174357
1.206547e-07,0.0142776
1.207047e-07,0.0098012
1.207547e-07,0.00373201
1.208047e-07,0.00134278
1.208547e-07,0.00721973
1.209047e-07,0.0120531
1.209547e-07,0.00334754
1.210047e-07,-0.0123335
1.210547e-07,-0.021094
1.211047e-07,-0.020325
1.211547e-07,-0.0170845
1.212047e-07,-0.0157937
1.212547e-07,-0.0148326
1.213047e-07,-0.014146
1.213547e-07,-0.0106857
1.214047e-07,-0.00296881
1.214547e-07,0.00321023
1.215047e-07,0.00472066
1.215547e-07,0.00252367
1.216047e-07,0.00400663
1.216547e-07,0.0142226
1.217047e-07,0.0193306
1.217547e-07,0.0134812
1.218047e-07,0.00969135
1.218547e-07,0.0107349
1.219047e-07,0.0102131
1.219547e-07,0.00862032
1.220047e-07,0.0114489
1.220547e-07,0.014717
1.221047e-07,0.012877
1.221547e-07,0.00820838
1.222047e-07,0.00455588
1.222547e-07,0.00776898
1.223047e-07,0.0156781
1.223547e-07,0.0193306
1.224047e-07,0.0162549
1.224547e-07,0.0129319
1.225047e-07,0.0124651
1.225547e-07,0.010323
1.226047e-07,0.0102955
1.226547e-07,0.00884002
1.227047e-07,0.00175472
1.227547e-07,0.00362216
1.228047e-07,0.00977374
1.228547e-07,0.0072472
1.229047e-07,0.00411648
1.229547e-07,0.00444603
1.230047e-07,0.00897733
1.230547e-07,0.0154585
1.231047e-07,0.0131241
1.231547e-07,0.00631348
1.232047e-07,0.00419887
1.232547e-07,0.00332008
1.233047e-07,0.00603885
1.233547e-07,0.0155408
1.234047e-07,0.0218023
1.234547e-07,0.0194954
1.235047e-07,0.016914
1.235547e-07,0.0159528
1.236047e-07,0.0121904
1.236547e-07,0.0125474
1.237047e-07,0.0181223
1.237547e-07,0.023093
1.238047e-07,0.0280088
1.238547e-07,0.0269927
1.239047e-07,0.0167492
1.239547e-07,0.00557199
1.240047e-07,0.00238635
1.240547e-07,0.00771406
1.241047e-07,0.00771406
1.241547e-07,-0.000689433
1.242047e-07,-0.000497197
1.242547e-07,0.00601139
1.243047e-07,0.00472066
1.243547e-07,0.0042538
1.244047e-07,0.00790629
1.244547e-07,0.0072472
1.245047e-07,0.00617616
1.245547e-07,0.00474812
1.246047e-07,0.00211173
1.246547e-07,0.000491449
1.247047e-07,-0.000826745
1.247547e-07,0.00194696
1.248047e-07,0.00307291
1.248547e-07,-0.00557774
1.249047e-07,-0.0129651
1.249547e-07,-0.00653892
1.250047e-07,0.00463827
1.250547e-07,0.00200188
1.251047e-07,-0.00722548
1.251547e-07,-0.00846129
1.252047e-07,-0.0081592
1.252547e-07,-0.00884576
1.253047e-07,-0.0120039
1.253547e-07,-0.0145579
1.254047e-07,-0.00420462
1.254547e-07,0.00362216
1.255047e-07,-0.00343567
1.255547e-07,-0.00552281
1.256047e-07,0.000463987
1.256547e-07,0.000628761
1.257047e-07,-0.00354552
1.257547e-07,-0.00307866
1.258047e-07,0.000903385
1.258547e-07,0.000189363
1.259047e-07,-0.00384761
1.259547e-07,-0.00387507
1.260047e-07,0.003375
1.260547e-07,0.0127122
1.261047e-07,0.0148543
1.261547e-07,0.0119982
1.262047e-07,0.0134262
1.262547e-07,0.0157331
1.263047e-07,0.00911464
1.263547e-07,-0.00263926
1.264047e-07,-0.00769234
1.264547e-07,-0.00810428
1.265047e-07,-0.0137615
1.265547e-07,-0.01854
1.266047e-07,-0.0207095
1.266547e-07,-0.0266139
1.267047e-07,-0.0243345
1.267547e-07,-0.00994426
1.268047e-07,0.00115055
1.268547e-07,0.00216665
1.269047e-07,0.00230397
1.269547e-07,0.00900479
1.270047e-07,0.0160626
1.270547e-07,0.0185342
1.271047e-07,0.0193306
1.271547e-07,0.020539
1.272047e-07,0.0196327
1.272547e-07,0.0175181
1.273047e-07,0.0145247
1.273547e-07,0.00796122
1.274047e-07,0.00458335
1.274547e-07,0.00537975
1.275047e-07,0.00576423
1.275547e-07,0.00691765
1.276047e-07,0.00763167
1.276547e-07,0.00779644
1.277047e-07,0.003375
1.277547e-07,-0.00645653
1.278047e-07,-0.00950486
1.278547e-07,-0.00200763
1.279047e-07,0.0029356
1.279547e-07,0.000766073
1.280047e-07,0.000546374
1.280547e-07,0.000106976
1.281047e-07,-0.00576998
1.281547e-07,-0.0140636
1.282047e-07,-0.0205447
1.282547e-07,-0.0211489
1.283047e-07,-0.0208743
1.283547e-07,-0.019968
1.284047e-07,-0.0151621
1.284547e-07,-0.0140911
1.285047e-07,-0.012663
1.285547e-07,-0.00596221
1.286047e-07,-0.00088167
1.286547e-07,0.000930848
1.287047e-07,0.000903385
1.287547e-07,0.0003816
1.288047e-07,0.0010407
1.288547e-07,0.00606631
1.289047e-07,0.0130967
1.289547e-07,0.0125749
1.290047e-07,0.00332008
1.290547e-07,-0.00703324
1.291047e-07,-0.0109604
1.291547e-07,-0.0133496
1.292047e-07,-0.0201053
1.292547e-07,-0.0191442
1.293047e-07,-0.0114547
1.293547e-07,-0.0126081
1.294047e-07,-0.0167824
1.294547e-07,-0.013075
1.295047e-07,-0.00104644
1.295547e-07,0.0100758
1.296047e-07,0.00916956
1.296547e-07,0.00955404
1.297047e-07,0.0155134
1.297547e-07,0.0134812
1.298047e-07,0.0127397
1.298547e-07,0.0172435
1.299047e-07,0.0144149
1.299547e-07,0.00647825
1.300047e-07,0.00288068
1.300547e-07,-0.000112723
1.301047e-07,-0.00491864
1.301547e-07,-0.000387347
1.302047e-07,0.0112567
1.302547e-07,0.0167492
1.303047e-07,0.0115039
1.303547e-07,0.00123293
1.304047e-07,-0.000250035
1.304547e-07,0.00576423
1.305047e-07,0.00675287
1.305547e-07,0.00535229
1.306047e-07,0.00505021
1.306547e-07,0.00288068
1.307047e-07,0.00252367
1.307547e-07,0.00414395
1.308047e-07,0.00741197
1.308547e-07,0.0163647
1.309047e-07,0.0186441
1.309547e-07,0.0072472
1.310047e-07,0.000106976
1.310547e-07,5.20511e-05
1.311047e-07,-0.00209002
1.311547e-07,-0.00140346
1.312047e-07,0.00307291
1.312547e-07,0.00483051
1.313047e-07,0.00197442
1.313547e-07,-0.0030512
1.314047e-07,-0.00395746
1.314547e-07,7.95135e-05
1.315047e-07,0.000903385
1.315547e-07,-0.00230971
1.316047e-07,-0.000909132
1.316547e-07,-0.00467148
1.317047e-07,-0.0211214
1.317547e-07,-0.0271357
1.318047e-07,-0.0166451
1.318547e-07,-0.00725294
1.319047e-07,-0.00522073
1.319547e-07,-0.00527565
1.320047e-07,0.00137025
1.320547e-07,0.00661556
1.321047e-07,-0.00107391
1.321547e-07,-0.00739026
1.322047e-07,-0.00489118
1.322547e-07,-0.00681355
1.323047e-07,-0.0129102
1.323547e-07,-0.0115096
1.324047e-07,-0.00187032
1.324547e-07,0.00919703
1.325047e-07,0.0116137
1.325547e-07,0.00661556
1.326047e-07,0.00911464
1.326547e-07,0.0128221
1.327047e-07,0.0115863
1.327547e-07,0.0113666
1.328047e-07,0.00999344
1.328547e-07,0.0148543
1.329047e-07,0.0253174
1.329547e-07,0.0295192
1.330047e-07,0.0278989
1.330547e-07,0.0249055
1.331047e-07,0.0227909
1.331547e-07,0.0177104
1.332047e-07,0.00779644
1.332547e-07,0.00392425
1.333047e-07,0.0114215
1.333547e-07,0.0161999
1.334047e-07,0.0170238
1.334547e-07,0.0267455
1.335047e-07,0.0310571
1.335547e-07,0.0214453
1.336047e-07,0.0162274
1.336547e-07,0.0154035
1.337047e-07,0.00757675
1.337547e-07,-0.00335328
1.338047e-07,-0.00557774
1.338547e-07,0.000738611
1.339047e-07,0.00400663
1.339547e-07,0.00491289
1.340047e-07,0.00532483
1.340547e-07,0.00268844
1.341047e-07,-0.00178793
1.341547e-07,-0.00760996
1.342047e-07,-0.00376522
1.342547e-07,0.0101307
1.343047e-07,0.013234
1.343547e-07,0.00392425
1.344047e-07,-0.00206255
1.344547e-07,-0.00121122
1.345047e-07,0.00158994
1.345547e-07,0.00351231
1.346047e-07,0.00375947
1.346547e-07,0.00463827
1.347047e-07,0.00609378
1.347547e-07,0.0038144
1.348047e-07,-0.00354552
1.348547e-07,-0.0102738
1.349047e-07,-0.00955978
1.349547e-07,-0.00843383
1.350047e-07,-0.0106857
1.350547e-07,-0.0113174
1.351047e-07,-0.0109878
1.351547e-07,-0.00576998
1.352047e-07,0.00167233
1.352547e-07,0.00268844
1.353047e-07,0.00299053
1.353547e-07,0.00694511
1.354047e-07,0.00889494
1.354547e-07,0.012163
1.355047e-07,0.017271
1.355547e-07,0.0108448
1.356047e-07,-0.00316105
1.356547e-07,-0.0114822
1.357047e-07,-0.0183203
1.357547e-07,-0.0260647
1.358047e-07,-0.0316945
1.358547e-07,-0.0352371
1.359047e-07,-0.0327106
1.359547e-07,-0.0259823
1.360047e-07,-0.0215059
1.360547e-07,-0.0181555
1.361047e-07,-0.0137341
1.361547e-07,-0.00291389
1.362047e-07,0.0139206
1.362547e-07,0.0188089
1.363047e-07,0.0119433
1.363547e-07,0.0129319
1.364047e-07,0.0233951
1.364547e-07,0.0297389
1.365047e-07,0.0255921
1.365547e-07,0.0221043
1.366047e-07,0.0265258
1.366547e-07,0.0324302
1.367047e-07,0.0341603
1.367547e-07,0.0275144
1.368047e-07,0.0124651
1.368547e-07,-0.00307866
1.369047e-07,-0.00997172
1.369547e-07,-0.00958725
1.370047e-07,-0.0129377
1.370547e-07,-0.021451
1.371047e-07,-0.0243071
1.371547e-07,-0.0192265
1.372047e-07,-0.0139263
1.372547e-07,-0.00552281
1.373047e-07,0.00384186
1.373547e-07,0.0003816
1.374047e-07,-0.0088183
1.374547e-07,-0.0124983
1.375047e-07,-0.0124433
1.375547e-07,-0.0146953
1.376047e-07,-0.0181006
1.376547e-07,-0.00972456
1.377047e-07,-0.00129361
1.377547e-07,-0.00980695
1.378047e-07,-0.0204624
1.378547e-07,-0.0224396
1.379047e-07,-0.0232361
1.379547e-07,-0.0277673
1.380047e-07,-0.0326007
1.380547e-07,-0.0326557
1.381047e-07,-0.0257077
1.381547e-07,-0.0184301
1.382047e-07,-0.0146403
1.382547e-07,-0.00774727
1.383047e-07,-0.00233718
1.383547e-07,0.00150756
1.384047e-07,0.00631348
1.384547e-07,-0.00203509
1.385047e-07,-0.0118392
1.385547e-07,-0.00296881
1.386047e-07,0.00889494
1.386547e-07,0.00966389
1.387047e-07,0.00441857
1.387547e-07,-0.00129361
1.388047e-07,-0.0026118
1.388547e-07,-0.00121122
1.389047e-07,-0.00664877
1.389547e-07,-0.0131299
1.390047e-07,-0.00986187
1.390547e-07,-0.000607046
1.391047e-07,0.0146071
1.391547e-07,0.0293819
1.392047e-07,0.033309
1.392547e-07,0.0326224
1.393047e-07,0.0315789
1.393547e-07,0.0295192
1.394047e-07,0.0259216
1.394547e-07,0.0205939
1.395047e-07,0.0139755
1.395547e-07,0.0029356
1.396047e-07,-0.00522073
1.396547e-07,-0.00678608
1.397047e-07,-0.0118392
1.397547e-07,-0.0131848
1.398047e-07,-0.00099152
1.398547e-07,0.0095815
1.399047e-07,0.00628601
1.399547e-07,0.0024962
1.400047e-07,0.00925195
1.400547e-07,0.0168316
1.401047e-07,0.0186166
1.401547e-07,0.0159253
1.402047e-07,0.00598393
1.402547e-07,-0.0111526
1.403047e-07,-0.0199131
1.403547e-07,-0.0122236
1.404047e-07,-0.00873591
1.404547e-07,-0.0115371
1.405047e-07,-0.00390253
1.405547e-07,0.00661556
1.406047e-07,0.0116137
1.406547e-07,0.0120531
1.407047e-07,0.00669795
1.407547e-07,-0.00137599
1.408047e-07,-0.0104386
1.408547e-07,-0.0137341
1.409047e-07,-0.00700578
1.409547e-07,-0.000826745
1.410047e-07,0.00274337
1.410547e-07,0.00656064
1.411047e-07,0.00765913
1.411547e-07,0.00664302
1.412047e-07,0.00809853
1.412547e-07,0.0118609
1.413047e-07,0.00661556
1.413547e-07,-0.00491864
1.414047e-07,-0.00159569
1.414547e-07,0.00845554
1.415047e-07,0.00623109
1.415547e-07,0.00840062
1.416047e-07,0.0169689
1.416547e-07,0.0114489
1.417047e-07,0.00186457
1.417547e-07,0.00664302
1.418047e-07,0.0189462
1.418547e-07,0.0224064
1.419047e-07,0.0206214
1.419547e-07,0.026361
1.420047e-07,0.0308923
1.420547e-07,0.0244387
1.421047e-07,0.0173808
1.421547e-07,0.016914
1.422047e-07,0.0154859
1.422547e-07,0.00941673
1.423047e-07,0.00738451
1.423547e-07,0.0150191
1.424047e-07,0.0244112
1.424547e-07,0.0202644
1.425047e-07,0.00576423
1.425547e-07,-0.00121122
1.426047e-07,-0.00461655
1.426547e-07,-0.0136791
1.427047e-07,-0.0185125
1.427547e-07,-0.0148326
1.428047e-07,-0.0140636
1.428547e-07,-0.015986
1.429047e-07,-0.0110153
1.429547e-07,0.00101323
1.430047e-07,0.0176005
1.430547e-07,0.0275968
1.431047e-07,0.0279813
1.431547e-07,0.0299037
1.432047e-07,0.0253998
1.432547e-07,0.0110645
1.433047e-07,0.000711148
1.433547e-07,-0.00513834
1.434047e-07,-0.00689593
1.434547e-07,0.00326515
1.435047e-07,0.012877
1.435547e-07,0.00903225
1.436047e-07,0.00700004
1.436547e-07,0.0141677
1.437047e-07,0.0181498
1.437547e-07,0.00938926
1.438047e-07,0.000354137
1.438547e-07,0.00757675
1.439047e-07,0.0103504
1.439547e-07,-0.00420462
1.440047e-07,-0.0118392
1.440547e-07,-0.00898307
1.441047e-07,-0.00983441
1.441547e-07,-0.00681355
1.442047e-07,0.0054896
1.442547e-07,0.0148268
1.443047e-07,0.0213079
1.443547e-07,0.0305353
1.444047e-07,0.0378403
1.444547e-07,0.0379776
1.445047e-07,0.0296565
1.445547e-07,0.0228184
1.446047e-07,0.0211706
1.446547e-07,0.0163372
1.447047e-07,0.0114489
1.447547e-07,0.00752182
1.448047e-07,0.000793536
1.448547e-07,-0.0079395
1.449047e-07,-0.0164528
1.449547e-07,-0.0162606
1.450047e-07,-0.0106857
1.450547e-07,-0.00890069
1.451047e-07,-0.00862606
1.451547e-07,-0.0067037
1.452047e-07,0.000106976
1.452547e-07,0.00419887
1.453047e-07,-0.00140346
1.453547e-07,0.000463987
1.454047e-07,0.0115863
1.454547e-07,0.00579169
1.455047e-07,-0.00988933
1.455547e-07,-0.00307866
1.456047e-07,0.0140304
1.456547e-07,0.0157331
1.457047e-07,0.0129868
1.457547e-07,0.0152113
1.458047e-07,0.0177378
1.458547e-07,0.0132889
1.459047e-07,0.00362216
1.459547e-07,0.00494036
1.460047e-07,0.0104328
1.460547e-07,0.00535229
1.461047e-07,0.00513259
1.461547e-07,0.0105701
1.462047e-07,0.00277083
1.462547e-07,-0.00362791
1.463047e-07,0.00340246
1.463547e-07,0.00697257
1.464047e-07,0.00373201
1.464547e-07,-0.00137599
1.465047e-07,-0.00387507
1.465547e-07,-0.00450671
1.466047e-07,-0.0115096
1.466547e-07,-0.01486
1.467047e-07,-0.00920277
1.467547e-07,-0.00689593
1.468047e-07,-0.0053855
1.468547e-07,0.000930848
1.469047e-07,0.00422633
1.469547e-07,-0.0021724
1.470047e-07,-0.0130475
1.470547e-07,-0.0143932
1.471047e-07,-0.00835144
1.471547e-07,-0.00782965
1.472047e-07,-0.0106034
1.472547e-07,-0.0110153
1.473047e-07,-0.0062643
1.473547e-07,0.00488543
1.474047e-07,0.0161999
1.474547e-07,0.0203742
1.475047e-07,0.0170238
1.475547e-07,0.0149641
1.476047e-07,0.0141952
1.476547e-07,0.00721973
1.477047e-07,0.00483051
1.477547e-07,0.0110645
1.478047e-07,0.00697257
1.478547e-07,-0.00717056
1.479047e-07,-0.00950486
1.479547e-07,-5.77984e-05
1.480047e-07,0.00488543
1.480547e-07,0.00395171
1.481047e-07,0.00329261
1.481547e-07,0.00463827
1.482047e-07,0.0108448
1.482547e-07,0.015074
1.483047e-07,0.00779644
1.483547e-07,0.0014801
1.484047e-07,-0.00244703
1.484547e-07,-0.0176612
1.485047e-07,-0.030239
1.485547e-07,-0.0289757
1.486047e-07,-0.0281244
1.486547e-07,-0.0309804
1.487047e-07,-0.0264766
1.487547e-07,-0.0107681
1.488047e-07,0.00406156
1.488547e-07,0.00656064
1.489047e-07,0.0063684
1.489547e-07,0.0101307
1.490047e-07,0.00862032
1.490547e-07,0.00499528
1.491047e-07,0.00735705
1.491547e-07,0.00694511
1.492047e-07,-0.00019511
1.492547e-07,-0.00747264
1.493047e-07,-0.00887322
1.493547e-07,0.000711148
1.494047e-07,0.00837315
1.494547e-07,0.00546214
1.495047e-07,0.00727466
1.495547e-07,0.0130692
1.496047e-07,0.0142226
1.496547e-07,0.0157056
1.497047e-07,0.0132889
1.497547e-07,0.00345739
1.498047e-07,-0.00725294
1.498547e-07,-0.0124159
1.499047e-07,-0.0136242
1.499547e-07,-0.018128
1.500047e-07,-0.0175788
1.500547e-07,-0.00944993
1.501047e-07,-0.00288642
1.501547e-07,0.00650571
1.502047e-07,0.013591
1.502547e-07,0.0087027
