LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.00608e-07,-0.036775
1.00658e-07,-0.0397135
1.00708e-07,-0.0312001
1.00758e-07,-0.0263668
1.00808e-07,-0.0210665
1.00858e-07,-0.00708817
1.00908e-07,0.00408902
1.00958e-07,0.0040341
1.01008e-07,-0.000854208
1.01058e-07,-0.00706071
1.01108e-07,-0.0128553
1.01158e-07,-0.00780219
1.01208e-07,0.00167233
1.01258e-07,-0.00258434
1.01308e-07,-0.00939501
1.01358e-07,-0.00535804
1.01408e-07,-0.00555028
1.01458e-07,-0.00977948
1.01508e-07,-0.00332582
1.01558e-07,0.00194696
1.01608e-07,0.000161901
1.01658e-07,-0.000112723
1.01708e-07,0.000106976
1.01758e-07,0.00463827
1.01808e-07,0.012877
1.01858e-07,0.016145
1.01908e-07,0.0137832
1.01958e-07,0.01068
1.02008e-07,0.00903225
1.02058e-07,0.00233143
1.02108e-07,-0.00508342
1.02158e-07,-0.00401238
1.02208e-07,-0.00598967
1.02258e-07,-0.0144756
1.02308e-07,-0.0165902
1.02358e-07,-0.0124983
1.02408e-07,-0.00700578
1.02458e-07,0.00241382
1.02508e-07,0.0129594
1.02558e-07,0.0185342
1.02608e-07,0.015431
1.02658e-07,0.0024962
1.02708e-07,-0.00873591
1.02758e-07,-0.00898307
1.02808e-07,-0.00519326
1.02858e-07,-0.000826745
1.02908e-07,0.00422633
1.02958e-07,0.0131791
1.03008e-07,0.0256745
1.03058e-07,0.0273222
1.03108e-07,0.0201271
1.03158e-07,0.0160626
1.03208e-07,0.0123827
1.03258e-07,0.00485797
1.03308e-07,-0.00450671
1.03358e-07,-0.010521
1.03408e-07,-0.0106857
1.03458e-07,-0.00675862
1.03508e-07,-0.00266673
1.03558e-07,-0.000442272
1.03608e-07,2.45887e-05
1.03658e-07,-3.03361e-05
1.03708e-07,0.00194696
1.03758e-07,0.00164487
1.03808e-07,-0.00299627
1.03858e-07,-0.00329836
1.03908e-07,0.000244288
1.03958e-07,0.000161901
1.04008e-07,-0.0015133
1.04058e-07,-0.00365537
1.04108e-07,-0.00478133
1.04158e-07,-0.00156823
1.04208e-07,0.00175472
1.04258e-07,0.00422633
1.04308e-07,0.005929
1.04358e-07,0.00441857
1.04408e-07,-3.03361e-05
1.04458e-07,-0.0107132
1.04508e-07,-0.0210116
1.04558e-07,-0.0201877
1.04608e-07,-0.0154917
1.04658e-07,-0.0132947
1.04708e-07,-0.0069234
1.04758e-07,0.00672541
1.04808e-07,0.0177653
1.04858e-07,0.0177378
1.04908e-07,0.0130692
1.04958e-07,0.0093618
1.05008e-07,0.00257859
1.05058e-07,-0.00458909
1.05108e-07,-0.00274911
1.05158e-07,0.00466573
1.05208e-07,0.00713735
1.05258e-07,0.00752182
1.05308e-07,0.0128495
1.05358e-07,0.0226536
1.05408e-07,0.0289699
1.05458e-07,0.0271025
1.05508e-07,0.0231754
1.05558e-07,0.0221043
1.05608e-07,0.0283108
1.05658e-07,0.0351215
1.05708e-07,0.0286679
1.05758e-07,0.0207862
1.05808e-07,0.0187814
1.05858e-07,0.00557199
1.05908e-07,-0.00955978
1.05958e-07,-0.00390253
1.06008e-07,0.00988359
1.06058e-07,0.00790629
1.06108e-07,-0.001733
1.06158e-07,-0.00280404
1.06208e-07,-0.00143092
1.06258e-07,0.00233143
1.06308e-07,0.008483
1.06358e-07,0.00749436
1.06408e-07,0.00167233
1.06458e-07,-0.0049461
1.06508e-07,-0.00807682
1.06558e-07,-0.00879084
1.06608e-07,-0.0133221
1.06658e-07,-0.0167549
1.06708e-07,-0.0185125
1.06758e-07,-0.0158212
1.06808e-07,-0.00425954
1.06858e-07,-0.000661971
1.06908e-07,-0.00524819
1.06958e-07,-0.00225479
1.07008e-07,-0.00241956
1.07058e-07,-0.0134045
1.07108e-07,-0.021451
1.07158e-07,-0.0227692
1.07208e-07,-0.0243345
1.07258e-07,-0.0275476
1.07308e-07,-0.0313375
1.07358e-07,-0.0300467
1.07408e-07,-0.0222199
1.07458e-07,-0.0110428
1.07508e-07,0.00364962
1.07558e-07,0.00864778
1.07608e-07,0.00200188
1.07658e-07,0.00158994
1.07708e-07,0.00617616
1.07758e-07,0.00807107
1.07808e-07,0.00749436
1.07858e-07,0.00678034
1.07908e-07,0.00949911
1.07958e-07,0.0146895
1.08008e-07,0.0166943
1.08058e-07,0.00787883
1.08108e-07,-0.00241956
1.08158e-07,-0.00458909
1.08208e-07,-0.0083789
1.08258e-07,-0.0125806
1.08308e-07,-0.00865353
1.08358e-07,-0.00431447
1.08408e-07,-0.00645653
1.08458e-07,-0.00555028
1.08508e-07,0.00178218
1.08558e-07,0.00491289
1.08608e-07,0.00488543
1.08658e-07,0.0119982
1.08708e-07,0.0180125
1.08758e-07,0.0123552
1.08808e-07,0.00392425
1.08858e-07,-0.00414969
1.08908e-07,-0.0102738
1.08958e-07,-0.00857114
1.09008e-07,-0.010109
1.09058e-07,-0.0172218
1.09108e-07,-0.0183477
1.09158e-07,-0.0154093
1.09208e-07,-0.0151621
1.09258e-07,-0.0177436
1.09308e-07,-0.0154093
1.09358e-07,-0.00431447
1.09408e-07,0.00452842
1.09458e-07,0.00647825
1.09508e-07,0.00873017
1.09558e-07,0.0107898
1.09608e-07,0.0119158
1.09658e-07,0.0141677
1.09708e-07,0.012163
1.09758e-07,0.00342992
1.09808e-07,-0.00390253
1.09858e-07,-0.00272165
1.09908e-07,0.00230397
1.09958e-07,0.00645079
1.10008e-07,0.0127122
1.10058e-07,0.0171611
1.10108e-07,0.0160626
1.10158e-07,0.0182871
1.10208e-07,0.0232303
1.10258e-07,0.0218846
1.10308e-07,0.0149641
1.10358e-07,0.00815346
1.10408e-07,0.00779644
1.10458e-07,0.00859285
1.10508e-07,0.00562692
1.10558e-07,0.0130143
1.10608e-07,0.0247133
1.10658e-07,0.0180948
1.10708e-07,0.00480304
1.10758e-07,0.00112308
1.10808e-07,0.00175472
1.10858e-07,0.00323769
1.10908e-07,0.003375
1.10958e-07,0.00461081
1.11008e-07,0.00321023
1.11058e-07,-0.0102738
1.11108e-07,-0.0217256
1.11158e-07,-0.0231537
1.11208e-07,-0.0229065
1.11258e-07,-0.0177161
1.11308e-07,-0.0109878
1.11358e-07,-0.00997172
1.11408e-07,-0.00228225
1.11458e-07,0.0159253
1.11508e-07,0.021253
1.11558e-07,0.00719227
1.11608e-07,-0.0079395
1.11658e-07,-0.0173042
1.11708e-07,-0.0233184
1.11758e-07,-0.0294151
1.11808e-07,-0.0297172
1.11858e-07,-0.01486
1.11908e-07,0.00109562
1.11958e-07,0.0063684
1.12008e-07,0.00884002
1.12058e-07,0.00639586
1.12108e-07,-0.00478133
1.12158e-07,-0.00810428
1.12208e-07,-0.0023921
1.12258e-07,-0.00934009
1.12308e-07,-0.0191442
1.12358e-07,-0.0178534
1.12408e-07,-0.0193364
1.12458e-07,-0.0145854
1.12508e-07,0.00507767
1.12558e-07,0.0133713
1.12608e-07,0.00191949
1.12658e-07,-0.00401238
1.12708e-07,0.00557199
1.12758e-07,0.0137558
1.12808e-07,0.0126298
1.12858e-07,0.00518752
1.12908e-07,-0.00480879
1.12958e-07,-0.00263926
1.13008e-07,0.00947165
1.13058e-07,0.00579169
1.13108e-07,-0.0060446
1.13158e-07,-0.00703324
1.13208e-07,-0.00975202
1.13258e-07,-0.0131848
1.13308e-07,-0.00598967
1.13358e-07,-0.00187032
1.13408e-07,-0.0117568
1.13458e-07,-0.0254605
1.13508e-07,-0.0297996
1.13558e-07,-0.0271083
1.13608e-07,-0.0227692
1.13658e-07,-0.0102738
1.13708e-07,0.000161901
1.13758e-07,0.00167233
1.13808e-07,0.00782391
1.13858e-07,0.00765913
1.13908e-07,0.00027175
1.13958e-07,0.00472066
1.14008e-07,0.0102955
1.14058e-07,0.00743943
1.14108e-07,0.00546214
1.14158e-07,0.0105152
1.14208e-07,0.0162823
1.14258e-07,0.0112842
1.14308e-07,0.00584661
1.14358e-07,0.00815346
1.14408e-07,0.0082633
1.14458e-07,0.00650571
1.14508e-07,-0.000414809
1.14558e-07,-0.0147502
1.14608e-07,-0.0217531
1.14658e-07,-0.0192815
1.14708e-07,-0.0124708
1.14758e-07,-0.00700578
1.14808e-07,-0.0135968
1.14858e-07,-0.0236205
1.14908e-07,-0.0271083
1.14958e-07,-0.0290855
1.15008e-07,-0.0304312
1.15058e-07,-0.0291954
1.15108e-07,-0.0242796
1.15158e-07,-0.0126905
1.15208e-07,-0.000112723
1.15258e-07,0.00128786
1.15308e-07,-0.00230971
1.15358e-07,-0.00360045
1.15408e-07,-0.00810428
1.15458e-07,-0.00909292
1.15508e-07,-0.0015133
1.15558e-07,0.00252367
1.15608e-07,2.45887e-05
1.15658e-07,0.00389679
1.15708e-07,0.01436
1.15758e-07,0.0211157
1.15808e-07,0.0213354
1.15858e-07,0.0166119
1.15908e-07,0.0150191
1.15958e-07,0.0152388
1.16008e-07,0.00667049
1.16058e-07,-0.00310612
1.16108e-07,-0.00269419
1.16158e-07,0.00301799
1.16208e-07,0.00710988
1.16258e-07,0.0115588
1.16308e-07,0.0124651
1.16358e-07,0.00842808
1.16408e-07,0.00851047
1.16458e-07,0.00505021
1.16508e-07,-0.00250195
1.16558e-07,-0.00156823
1.16608e-07,-0.00167808
1.16658e-07,-0.00505595
1.16708e-07,-0.00137599
1.16758e-07,0.00263352
1.16808e-07,0.00158994
1.16858e-07,0.00375947
1.16908e-07,0.00754928
1.16958e-07,0.00518752
1.17008e-07,0.00483051
1.17058e-07,0.0124376
1.17108e-07,0.0205939
1.17158e-07,0.0203742
1.17208e-07,0.00532483
1.17258e-07,-0.0127729
1.17308e-07,-0.0192815
1.17358e-07,-0.0167824
1.17408e-07,-0.00876338
1.17458e-07,-0.0058249
1.17508e-07,-0.00857114
1.17558e-07,-0.00489118
1.17608e-07,-0.000716896
1.17658e-07,0.00260605
1.17708e-07,0.00815346
1.17758e-07,0.00664302
1.17808e-07,0.0042538
1.17858e-07,0.0128221
1.17908e-07,0.0207587
1.17958e-07,0.0191933
1.18008e-07,0.0177928
1.18058e-07,0.0181223
1.18108e-07,0.0136185
1.18158e-07,0.00798868
1.18208e-07,0.000601299
1.18258e-07,-0.0058249
1.18308e-07,0.00252367
1.18358e-07,0.0148268
1.18408e-07,0.01977
1.18458e-07,0.0229831
1.18508e-07,0.0218297
1.18558e-07,0.0213354
1.18608e-07,0.0220494
1.18658e-07,0.0148817
1.18708e-07,0.00650571
1.18758e-07,0.00488543
1.18808e-07,0.00537975
1.18858e-07,0.00257859
1.18908e-07,-0.00368283
1.18958e-07,-0.0110153
1.19008e-07,-0.0118666
1.19058e-07,-0.00730787
1.19108e-07,-0.0092577
1.19158e-07,-0.0124708
1.19208e-07,-0.00719802
1.19258e-07,0.000299213
1.19308e-07,0.00502274
1.19358e-07,0.00889494
1.19408e-07,0.00944419
1.19458e-07,0.00710988
1.19508e-07,0.00469319
1.19558e-07,-0.000222573
1.19608e-07,-0.00434193
1.19658e-07,-0.010521
1.19708e-07,-0.0206821
1.19758e-07,-0.0238677
1.19808e-07,-0.0184576
1.19858e-07,-0.0120314
1.19908e-07,-0.0113174
1.19958e-07,-0.0122511
1.20008e-07,-0.0119765
1.20058e-07,-0.0154642
1.20108e-07,-0.0142284
1.20158e-07,-0.0138988
1.20208e-07,-0.0209018
1.20258e-07,-0.0170296
1.20308e-07,-0.00659385
1.20358e-07,0.000546374
1.20408e-07,0.00842808
1.20458e-07,0.00927941
1.20508e-07,0.0031553
1.20558e-07,0.00480304
1.20608e-07,0.0161175
1.20658e-07,0.0180948
1.20708e-07,0.0054896
1.20758e-07,0.000299213
1.20808e-07,0.00760421
1.20858e-07,0.0130418
1.20908e-07,0.0122728
1.20958e-07,0.00834569
1.21008e-07,0.00691765
1.21058e-07,0.0102681
1.21108e-07,0.011806
1.21158e-07,0.00829077
1.21208e-07,0.00669795
1.21258e-07,0.00639586
1.21308e-07,0.000683686
1.21358e-07,-0.00414969
1.21408e-07,-0.00192524
1.21458e-07,0.00279829
1.21508e-07,0.00414395
1.21558e-07,0.00312784
1.21608e-07,0.000738611
1.21658e-07,-0.00642907
1.21708e-07,-0.0106583
1.21758e-07,-0.00615445
1.21808e-07,-0.00447924
1.21858e-07,-0.0125806
1.21908e-07,-0.0184851
1.21958e-07,-0.012663
1.22008e-07,-0.0112625
1.22058e-07,-0.0187048
1.22108e-07,-0.0167824
1.22158e-07,-0.0104386
1.22208e-07,-0.0129651
1.22258e-07,-0.0195561
1.22308e-07,-0.0183203
1.22358e-07,-0.00695086
1.22408e-07,0.0010407
1.22458e-07,0.003375
1.22508e-07,0.00458335
1.22558e-07,-0.0051658
1.22608e-07,-0.0184301
1.22658e-07,-0.0184301
1.22708e-07,-0.0189519
1.22758e-07,-0.0251584
1.22808e-07,-0.0200504
1.22858e-07,-0.0104386
1.22908e-07,-0.0092577
1.22958e-07,-0.00887322
1.23008e-07,-0.00277657
1.23058e-07,0.000875923
1.23108e-07,-0.00165062
1.23158e-07,-0.00321597
1.23208e-07,-0.00464402
1.23258e-07,-0.00934009
1.23308e-07,-0.0123884
1.23358e-07,-0.00931262
1.23408e-07,-0.00491864
1.23458e-07,0.000683686
1.23508e-07,0.00875763
1.23558e-07,0.00837315
1.23608e-07,0.00323769
1.23658e-07,0.00277083
1.23708e-07,0.00095831
1.23758e-07,-0.00170554
1.23808e-07,-0.00335328
1.23858e-07,-0.0060446
1.23908e-07,-0.00340821
1.23958e-07,0.00362216
1.24008e-07,0.00864778
1.24058e-07,0.0122454
1.24108e-07,0.0122454
1.24158e-07,0.00911464
1.24208e-07,0.00787883
1.24258e-07,0.00851047
1.24308e-07,0.00631348
1.24358e-07,0.00474812
1.24408e-07,0.0115039
1.24458e-07,0.0152113
1.24508e-07,0.00856539
1.24558e-07,0.00472066
1.24608e-07,0.00727466
1.24658e-07,0.00889494
1.24708e-07,0.00455588
1.24758e-07,-0.000799283
1.24808e-07,0.00134278
1.24858e-07,0.00732958
1.24908e-07,0.0127397
1.24958e-07,0.0135086
1.25008e-07,0.00362216
1.25058e-07,-0.00914785
1.25108e-07,-0.0148326
1.25158e-07,-0.0191991
1.25208e-07,-0.0237578
1.25258e-07,-0.0176612
1.25308e-07,-0.00365537
1.25358e-07,0.00749436
1.25408e-07,0.0126847
1.25458e-07,0.0116137
1.25508e-07,0.00897733
1.25558e-07,0.000738611
1.25608e-07,-0.0151346
1.25658e-07,-0.0219453
1.25708e-07,-0.0176337
1.25758e-07,-0.00980695
1.25808e-07,-0.000112723
1.25858e-07,0.00532483
1.25908e-07,0.00595646
1.25958e-07,0.00837315
1.26008e-07,0.0142226
1.26058e-07,0.0171886
1.26108e-07,0.0190835
1.26158e-07,0.0204566
1.26208e-07,0.00782391
1.26258e-07,-0.0113723
1.26308e-07,-0.0143932
1.26358e-07,-0.00722548
1.26408e-07,-0.00840636
1.26458e-07,-0.0175788
1.26508e-07,-0.0259548
1.26558e-07,-0.025131
1.26608e-07,-0.015217
1.26658e-07,-0.01302
1.26708e-07,-0.0212588
1.26758e-07,-0.0223847
1.26808e-07,-0.0151621
1.26858e-07,-0.00780219
1.26908e-07,-0.00620937
1.26958e-07,-0.00895561
1.27008e-07,-0.00758249
1.27058e-07,-0.00711563
1.27108e-07,-0.0109878
1.27158e-07,-0.0115096
1.27208e-07,-0.0049461
1.27258e-07,0.00617616
1.27308e-07,0.0161999
1.27358e-07,0.0171886
1.27408e-07,0.0061487
1.27458e-07,-0.0062643
1.27508e-07,-0.00527565
1.27558e-07,0.00310038
1.27608e-07,0.00252367
1.27658e-07,-0.00118376
1.27708e-07,-0.000716896
1.27758e-07,0.00101323
1.27808e-07,2.45887e-05
1.27858e-07,-0.00291389
1.27908e-07,-0.00274911
1.27958e-07,-0.00236464
1.28008e-07,-0.000387347
1.28058e-07,0.00252367
1.28108e-07,0.00266098
1.28158e-07,0.00505021
1.28208e-07,0.00502274
1.28258e-07,0.00334754
1.28308e-07,0.0116686
1.28358e-07,0.0213079
1.28408e-07,0.0210059
1.28458e-07,0.0160901
1.28508e-07,0.0106251
1.28558e-07,0.00796122
1.28608e-07,0.00386932
1.28658e-07,-0.00505595
1.28708e-07,-0.00782965
1.28758e-07,-0.0136791
1.28808e-07,-0.0270259
1.28858e-07,-0.0219728
1.28908e-07,-0.00148584
1.28958e-07,0.00705496
1.29008e-07,0.00304545
1.29058e-07,-0.00467148
1.29108e-07,-0.012663
1.29158e-07,-0.01486
1.29208e-07,-0.0116744
1.29258e-07,-0.00923024
1.29308e-07,-0.0124159
1.29358e-07,-0.0129926
1.29408e-07,-0.00412223
1.29458e-07,-0.000497197
1.29508e-07,-0.00362791
1.29558e-07,-0.00390253
1.29608e-07,-0.0108231
1.29658e-07,-0.0224946
1.29708e-07,-0.021808
1.29758e-07,-0.0109329
1.29808e-07,-0.00362791
1.29858e-07,-0.00527565
1.29908e-07,-0.0104111
1.29958e-07,-0.010466
1.30008e-07,-0.00285896
1.30058e-07,0.00532483
1.30108e-07,0.00329261
1.30158e-07,-0.00357298
1.30208e-07,-0.00541296
1.30258e-07,-0.00642907
1.30308e-07,-0.00398492
1.30358e-07,-0.000277498
1.30408e-07,-0.00241956
1.30458e-07,0.0003816
1.30508e-07,0.00625855
1.30558e-07,0.00565438
1.30608e-07,0.00304545
1.30658e-07,0.00117801
1.30708e-07,-0.00365537
1.30758e-07,-0.0118392
1.30808e-07,-0.0130475
1.30858e-07,-0.00365537
1.30908e-07,-0.00118376
1.30958e-07,-0.0129377
1.31008e-07,-0.0158487
1.31058e-07,-8.52608e-05
1.31108e-07,0.0155408
1.31158e-07,0.0170238
1.31208e-07,0.00944419
1.31258e-07,0.008483
1.31308e-07,0.0136185
1.31358e-07,0.0135635
1.31408e-07,0.0129868
1.31458e-07,0.0145247
1.31508e-07,0.0111743
1.31558e-07,0.00334754
1.31608e-07,-0.00357298
1.31658e-07,-0.00390253
1.31708e-07,-0.00159569
1.31758e-07,-0.00252941
1.31808e-07,0.000134438
1.31858e-07,0.00406156
1.31908e-07,0.0010407
1.31958e-07,-0.00209002
1.32008e-07,-0.00140346
1.32058e-07,-0.00321597
1.32108e-07,-0.00502849
1.32158e-07,-0.00645653
1.32208e-07,-0.0108505
1.32258e-07,-0.00763742
1.32308e-07,0.00364962
1.32358e-07,0.0101857
1.32408e-07,0.0108722
1.32458e-07,0.00653317
1.32508e-07,0.00172726
1.32558e-07,0.00244128
1.32608e-07,0.00153502
1.32658e-07,-0.00159569
1.32708e-07,-0.0081592
1.32758e-07,-0.0182379
1.32808e-07,-0.012306
1.32858e-07,-0.00134853
1.32908e-07,-0.0081592
1.32958e-07,-0.00799443
1.33008e-07,0.00477558
1.33058e-07,0.00672541
1.33108e-07,0.00878509
1.33158e-07,0.0143325
1.33208e-07,0.00982866
1.33258e-07,0.00510513
1.33308e-07,0.00205681
1.33358e-07,-0.00357298
1.33408e-07,-0.00335328
1.33458e-07,-0.00203509
1.33508e-07,-0.00291389
1.33558e-07,0.00296306
1.33608e-07,0.00771406
1.33658e-07,0.00340246
1.33708e-07,0.00255113
1.33758e-07,0.00310038
1.33808e-07,-0.000826745
1.33858e-07,0.0044735
1.33908e-07,0.0149641
1.33958e-07,0.0185892
1.34008e-07,0.018699
1.34058e-07,0.0137009
1.34108e-07,0.00617616
1.34158e-07,0.00834569
1.34208e-07,0.0161999
1.34258e-07,0.0200447
1.34308e-07,0.0176554
1.34358e-07,0.0065881
1.34408e-07,-0.00129361
1.34458e-07,0.000216825
1.34508e-07,-0.00121122
1.34558e-07,-0.00505595
1.34608e-07,-0.0021724
1.34658e-07,0.00461081
1.34708e-07,0.00323769
1.34758e-07,-0.00165062
1.34808e-07,0.000518912
1.34858e-07,-0.00165062
1.34908e-07,-0.0104935
1.34958e-07,-0.0094774
1.35008e-07,-0.00505595
1.35058e-07,-0.0110702
1.35108e-07,-0.0141185
1.35158e-07,-0.0124433
1.35208e-07,-0.0170296
1.35258e-07,-0.0218904
1.35308e-07,-0.0206546
1.35358e-07,-0.0145854
1.35408e-07,-0.0121687
1.35458e-07,-0.0146678
1.35508e-07,-0.0133221
1.35558e-07,-0.00763742
1.35608e-07,-0.00228225
1.35658e-07,0.00581915
1.35708e-07,0.0179026
1.35758e-07,0.0231754
1.35808e-07,0.0193032
1.35858e-07,0.014662
1.35908e-07,0.013234
1.35958e-07,0.00743943
1.36008e-07,-0.00376522
1.36058e-07,-0.00590729
1.36108e-07,0.00194696
1.36158e-07,0.00903225
1.36208e-07,0.00971881
1.36258e-07,0.00925195
1.36308e-07,0.011037
1.36358e-07,0.00760421
1.36408e-07,0.000985772
1.36458e-07,-0.00934009
1.36508e-07,-0.0212862
1.36558e-07,-0.0205447
1.36608e-07,-0.0173591
1.36658e-07,-0.0204898
1.36708e-07,-0.0194188
1.36758e-07,-0.012306
1.36808e-07,0.00123293
1.36858e-07,0.0140304
1.36908e-07,0.018342
1.36958e-07,0.020182
1.37008e-07,0.0230106
1.37058e-07,0.0197975
1.37108e-07,0.0089224
1.37158e-07,0.00590154
1.37208e-07,0.0127122
1.37258e-07,0.00738451
1.37308e-07,-0.0124983
1.37358e-07,-0.0248289
1.37408e-07,-0.0215608
1.37458e-07,-0.0161508
1.37508e-07,-0.0138165
1.37558e-07,-0.00758249
1.37608e-07,-0.00760996
1.37658e-07,-0.0197758
1.37708e-07,-0.020737
1.37758e-07,-0.0085986
1.37808e-07,-0.00167808
1.37858e-07,0.00524244
1.37908e-07,0.00999344
1.37958e-07,0.00282575
1.38008e-07,0.000738611
1.38058e-07,0.0119158
1.38108e-07,0.0193581
1.38158e-07,0.0208685
1.38208e-07,0.0221867
1.38258e-07,0.0135361
1.38308e-07,-0.00296881
1.38358e-07,-0.00623684
1.38408e-07,0.00422633
1.38458e-07,0.0101857
1.38508e-07,0.00634094
1.38558e-07,-0.000332422
1.38608e-07,0.00101323
1.38658e-07,0.00595646
1.38708e-07,0.000463987
1.38758e-07,-0.00813174
1.38808e-07,-0.0125532
1.38858e-07,-0.0203525
1.38908e-07,-0.0291954
1.38958e-07,-0.0270533
1.39008e-07,-0.00928516
1.39058e-07,0.00532483
1.39108e-07,0.00180964
1.39158e-07,0.0003816
1.39208e-07,0.00886748
1.39258e-07,0.0136459
1.39308e-07,0.0156232
1.39358e-07,0.0128221
1.39408e-07,0.0042538
1.39458e-07,-0.000469734
1.39508e-07,-0.00258434
1.39558e-07,-0.00681355
1.39608e-07,-0.0104111
1.39658e-07,-0.00631922
1.39708e-07,0.00211173
1.39758e-07,0.00362216
1.39808e-07,0.00158994
1.39858e-07,-0.00181539
1.39908e-07,-0.0107681
1.39958e-07,-0.0184851
1.40008e-07,-0.0175513
1.40058e-07,-0.0107407
1.40108e-07,-0.00530311
1.40158e-07,-0.00384761
1.40208e-07,-0.00357298
1.40258e-07,-0.00316105
1.40308e-07,0.00299053
1.40358e-07,0.0103779
1.40408e-07,0.00397917
1.40458e-07,-0.00198017
1.40508e-07,0.00389679
1.40558e-07,0.00496782
1.40608e-07,0.00277083
1.40658e-07,0.00645079
1.40708e-07,0.0100484
1.40758e-07,0.0102681
1.40808e-07,0.00963642
1.40858e-07,0.0134812
1.40908e-07,0.0148817
1.40958e-07,0.00367709
1.41008e-07,-0.00206255
1.41058e-07,0.00834569
1.41108e-07,0.0137558
1.41158e-07,0.0116961
1.41208e-07,0.0168316
1.41258e-07,0.0238894
1.41308e-07,0.0236972
1.41358e-07,0.0221867
1.41408e-07,0.0303431
1.41458e-07,0.0371263
1.41508e-07,0.0270476
1.41558e-07,0.0158978
1.41608e-07,0.010323
1.41658e-07,-0.00230971
1.41708e-07,-0.0121962
1.41758e-07,-0.0110702
1.41808e-07,-0.00266673
1.41858e-07,0.0117785
1.41908e-07,0.0222142
1.41958e-07,0.024933
1.42008e-07,0.0233676
1.42058e-07,0.0169414
1.42108e-07,0.00878509
1.42158e-07,0.000656224
1.42208e-07,-0.00343567
1.42258e-07,0.00342992
1.42308e-07,0.0121904
1.42358e-07,0.0119982
1.42408e-07,0.0147719
1.42458e-07,0.0178202
1.42508e-07,0.00491289
1.42558e-07,-0.00810428
1.42608e-07,-0.0103287
1.42658e-07,-0.015574
1.42708e-07,-0.0231537
1.42758e-07,-0.025433
1.42808e-07,-0.0304037
1.42858e-07,-0.0370222
1.42908e-07,-0.0273005
1.42958e-07,-0.00475387
1.43008e-07,0.00557199
1.43058e-07,-0.00162315
1.43108e-07,-0.00977948
1.43158e-07,-0.0106308
1.43208e-07,-0.00725294
1.43258e-07,-0.00502849
1.43308e-07,-0.00782965
1.43358e-07,-0.0118666
1.43408e-07,-0.0132123
1.43458e-07,-0.0149699
1.43508e-07,-0.0170021
1.43558e-07,-0.0135693
1.43608e-07,-0.0062643
1.43658e-07,-0.00126614
1.43708e-07,5.20511e-05
1.43758e-07,0.000518912
1.43808e-07,0.00202934
1.43858e-07,0.00178218
1.43908e-07,-0.00088167
1.43958e-07,-0.00579744
1.44008e-07,-0.00579744
1.44058e-07,0.00625855
1.44108e-07,0.0160077
1.44158e-07,0.0196877
1.44208e-07,0.0260589
1.44258e-07,0.0284482
1.44308e-07,0.0277891
1.44358e-07,0.0268004
1.44408e-07,0.0247133
1.44458e-07,0.0233951
1.44508e-07,0.0155683
1.44558e-07,0.00818092
1.44608e-07,0.011394
1.44658e-07,0.012108
1.44708e-07,0.00455588
1.44758e-07,-0.00019511
1.44808e-07,0.00169979
1.44858e-07,0.00480304
1.44908e-07,0.00579169
1.44958e-07,0.00710988
1.45008e-07,0.0112018
1.45058e-07,0.00944419
1.45108e-07,-0.00285896
1.45158e-07,-0.0119765
1.45208e-07,-0.0127729
1.45258e-07,-0.00966963
1.45308e-07,-0.00354552
1.45358e-07,-0.00640161
1.45408e-07,-0.02038
1.45458e-07,-0.0242247
1.45508e-07,-0.0148875
1.45558e-07,-0.00934009
1.45608e-07,-0.00645653
1.45658e-07,-0.000250035
1.45708e-07,0.00815346
1.45758e-07,0.0156507
1.45808e-07,0.0131516
1.45858e-07,0.0109546
1.45908e-07,0.0206763
1.45958e-07,0.0247682
1.46008e-07,0.0103779
1.46058e-07,-0.00678608
1.46108e-07,-0.00414969
1.46158e-07,0.0074669
1.46208e-07,0.00370455
1.46258e-07,-0.00884576
1.46308e-07,-0.0148875
1.46358e-07,-0.0158761
1.46408e-07,-0.0195836
1.46458e-07,-0.0278223
1.46508e-07,-0.0337541
1.46558e-07,-0.0278223
1.46608e-07,-0.0114822
1.46658e-07,0.00537975
1.46708e-07,0.0189736
1.46758e-07,0.0280911
1.46808e-07,0.0289974
1.46858e-07,0.0200721
1.46908e-07,0.0112842
1.46958e-07,0.0107898
1.47008e-07,0.00969135
1.47058e-07,0.00395171
1.47108e-07,-0.00340821
1.47158e-07,-0.00623684
1.47208e-07,0.0012604
1.47258e-07,0.00329261
1.47308e-07,-0.00774727
1.47358e-07,-0.0175513
1.47408e-07,-0.0266139
1.47458e-07,-0.035292
1.47508e-07,-0.0309804
1.47558e-07,-0.0232086
1.47608e-07,-0.0257077
1.47658e-07,-0.0232635
1.47708e-07,-0.0132947
1.47758e-07,-0.0107132
1.47808e-07,-0.00854368
1.47858e-07,-0.00206255
1.47908e-07,0.00158994
1.47958e-07,0.00993851
1.48008e-07,0.0234225
1.48058e-07,0.0280362
1.48108e-07,0.0276518
1.48158e-07,0.0301234
1.48208e-07,0.0277341
1.48258e-07,0.0183695
1.48308e-07,0.00735705
1.48358e-07,-0.00403984
1.48408e-07,-0.0118666
1.48458e-07,-0.0128827
1.48508e-07,-0.00700578
1.48558e-07,0.00397917
1.48608e-07,0.00864778
1.48658e-07,0.00686272
