LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
1.04414e-07,-0.00760996
1.04464e-07,-0.00865353
1.04514e-07,-0.00357298
1.04564e-07,0.000930848
1.04614e-07,0.00535229
1.04664e-07,0.00829077
1.04714e-07,0.0130143
1.04764e-07,0.0199897
1.04814e-07,0.0167492
1.04864e-07,0.0125749
1.04914e-07,0.0239169
1.04964e-07,0.0297389
1.05014e-07,0.0160901
1.05064e-07,0.00417141
1.05114e-07,0.00299053
1.05164e-07,0.00430872
1.05214e-07,0.005929
1.05264e-07,0.00669795
1.05314e-07,0.0052699
1.05364e-07,0.00537975
1.05414e-07,0.0116961
1.05464e-07,0.0221867
1.05514e-07,0.0307001
1.05564e-07,0.0370164
1.05614e-07,0.0485781
1.05664e-07,0.0582174
1.05714e-07,0.0555261
1.05764e-07,0.0526425
1.05814e-07,0.0512969
1.05864e-07,0.0439095
1.05914e-07,0.035863
1.05964e-07,0.0311395
1.06014e-07,0.0255097
1.06064e-07,0.0185617
1.06114e-07,0.0226536
1.06164e-07,0.0352588
1.06214e-07,0.0448707
1.06264e-07,0.0481662
1.06314e-07,0.0390761
1.06364e-07,0.0308374
1.06414e-07,0.0310022
1.06464e-07,0.0211981
1.06514e-07,0.00691765
1.06564e-07,0.00697257
1.06614e-07,0.0167766
1.06664e-07,0.0209509
1.06714e-07,0.019413
1.06764e-07,0.0275419
1.06814e-07,0.0368791
1.06864e-07,0.0372636
1.06914e-07,0.039131
1.06964e-07,0.0297389
1.07014e-07,0.008483
1.07064e-07,0.00167233
1.07114e-07,0.0042538
1.07164e-07,0.00301799
1.07214e-07,0.00584661
1.07264e-07,0.00963642
1.07314e-07,0.00774152
1.07364e-07,0.0101857
1.07414e-07,0.0163647
1.07464e-07,0.0131516
1.07514e-07,0.00568184
1.07564e-07,0.00507767
1.07614e-07,0.00529737
1.07664e-07,0.00395171
1.07714e-07,0.00793376
1.07764e-07,0.0142226
1.07814e-07,0.0190835
1.07864e-07,0.0224614
1.07914e-07,0.0250154
1.07964e-07,0.0346547
1.08014e-07,0.040971
1.08064e-07,0.0258667
1.08114e-07,0.00823584
1.08164e-07,0.00274337
1.08214e-07,-0.00187032
1.08264e-07,-0.00280404
1.08314e-07,-0.00203509
1.08364e-07,-0.00958725
1.08414e-07,-0.0120863
1.08464e-07,-0.000826745
1.08514e-07,0.00818092
1.08564e-07,0.00856539
1.08614e-07,0.00732958
1.08664e-07,0.00414395
1.08714e-07,0.00255113
1.08764e-07,0.00606631
1.08814e-07,0.0089224
1.08864e-07,0.0106525
1.08914e-07,0.0132889
1.08964e-07,0.0168316
1.09014e-07,0.0146071
1.09064e-07,0.00851047
1.09114e-07,0.0124651
1.09164e-07,0.0207587
1.09214e-07,0.0254273
1.09264e-07,0.0262786
1.09314e-07,0.0239169
1.09364e-07,0.023807
1.09414e-07,0.0177378
1.09464e-07,0.00790629
1.09514e-07,0.00466573
1.09564e-07,-0.00321597
1.09614e-07,-0.00706071
1.09664e-07,0.00301799
1.09714e-07,0.00790629
1.09764e-07,0.0112567
1.09814e-07,0.0206214
1.09864e-07,0.0227909
1.09914e-07,0.0252351
1.09964e-07,0.0271025
1.10014e-07,0.0153211
1.10064e-07,0.0111194
1.10114e-07,0.0163098
1.10164e-07,0.00812599
1.10214e-07,0.00329261
1.10264e-07,0.0160626
1.10314e-07,0.0229008
1.10364e-07,0.0184244
1.10414e-07,0.0192757
1.10464e-07,0.0179575
1.10514e-07,0.00763167
1.10564e-07,0.00384186
1.10614e-07,0.00694511
1.10664e-07,0.0102955
1.10714e-07,0.016145
1.10764e-07,0.0190011
1.10814e-07,0.0195229
1.10864e-07,0.0260864
1.10914e-07,0.0295467
1.10964e-07,0.0198524
1.11014e-07,0.0125474
1.11064e-07,0.0142776
1.11114e-07,0.0167492
1.11164e-07,0.0261139
1.11214e-07,0.0408337
1.11264e-07,0.045722
1.11314e-07,0.0390486
1.11364e-07,0.0355609
1.11414e-07,0.0332266
1.11464e-07,0.018699
1.11514e-07,0.00721973
1.11564e-07,0.00290814
1.11614e-07,-0.00818667
1.11664e-07,-0.0103562
1.11714e-07,0.00428126
1.11764e-07,0.015074
1.11814e-07,0.0140579
1.11864e-07,0.011394
1.11914e-07,0.0137832
1.11964e-07,0.017216
1.12014e-07,0.0167492
1.12064e-07,0.0176554
1.12114e-07,0.0235873
1.12164e-07,0.0241091
1.12214e-07,0.0165569
1.12264e-07,0.0118609
1.12314e-07,0.0112292
1.12364e-07,0.014717
1.12414e-07,0.0221593
1.12464e-07,0.0222417
1.12514e-07,0.0165295
1.12564e-07,0.0151014
1.12614e-07,0.0166943
1.12664e-07,0.0144423
1.12714e-07,0.00529737
1.12764e-07,-0.00200763
1.12814e-07,0.00279829
1.12864e-07,0.0128495
1.12914e-07,0.0140304
1.12964e-07,0.0105427
1.13014e-07,0.00933434
1.13064e-07,0.00595646
1.13114e-07,0.00516006
1.13164e-07,0.0116137
1.13214e-07,0.0137558
1.13264e-07,0.00606631
1.13314e-07,-0.00121122
1.13364e-07,0.0003816
1.13414e-07,0.0122728
1.13464e-07,0.0251801
1.13514e-07,0.0236148
1.13564e-07,0.0146346
1.13614e-07,0.0163647
1.13664e-07,0.0224614
1.13714e-07,0.0280911
1.13764e-07,0.0383621
1.13814e-07,0.0397901
1.13864e-07,0.031112
1.13914e-07,0.0247957
1.13964e-07,0.0152113
1.14014e-07,0.00985612
1.14064e-07,0.0133438
1.14114e-07,0.00430872
1.14164e-07,-0.0136791
1.14214e-07,-0.0184301
1.14264e-07,-0.00623684
1.14314e-07,0.00960896
1.14364e-07,0.0185068
1.14414e-07,0.0219396
1.14464e-07,0.0220769
1.14514e-07,0.0262237
1.14564e-07,0.0361376
1.14614e-07,0.0384445
1.14664e-07,0.0330344
1.14714e-07,0.0316338
1.14764e-07,0.0283932
1.14814e-07,0.0148817
1.14864e-07,0.00411648
1.14914e-07,0.00117801
1.14964e-07,-0.00357298
1.15014e-07,-0.00456163
1.15064e-07,0.00384186
1.15114e-07,0.00985612
1.15164e-07,0.00710988
1.15214e-07,0.00472066
1.15264e-07,0.00521498
1.15314e-07,0.00716481
1.15364e-07,0.0136185
1.15414e-07,0.0180674
1.15464e-07,0.0161175
1.15514e-07,0.0130143
1.15564e-07,0.0152388
1.15614e-07,0.0226261
1.15664e-07,0.0280088
1.15714e-07,0.029272
1.15764e-07,0.0250977
1.15814e-07,0.0192483
1.15864e-07,0.0143874
1.15914e-07,0.00664302
1.15964e-07,0.0052699
1.16014e-07,0.00757675
1.16064e-07,0.00208427
1.16114e-07,0.000930848
1.16164e-07,0.00507767
1.16214e-07,-0.000497197
1.16264e-07,-0.00684101
1.16314e-07,-3.03361e-05
1.16364e-07,0.0106251
1.16414e-07,0.0151014
1.16464e-07,0.0138931
1.16514e-07,0.00971881
1.16564e-07,0.00606631
1.16614e-07,0.00834569
1.16664e-07,0.0166119
1.16714e-07,0.0146346
1.16764e-07,0.00587408
1.16814e-07,0.0122728
1.16864e-07,0.0199897
1.16914e-07,0.011806
1.16964e-07,0.000573836
1.17014e-07,-0.00390253
1.17064e-07,-0.00222733
1.17114e-07,0.000793536
1.17164e-07,5.20511e-05
1.17214e-07,0.00299053
1.17264e-07,0.0144149
1.17314e-07,0.0178477
1.17364e-07,0.0108173
1.17414e-07,0.011806
1.17464e-07,0.0164471
1.17514e-07,0.0162274
1.17564e-07,0.0187539
1.17614e-07,0.0202094
1.17664e-07,0.0196327
1.17714e-07,0.0240816
1.17764e-07,0.0288052
1.17814e-07,0.0285855
1.17864e-07,0.0220769
1.17914e-07,0.0185068
1.17964e-07,0.0233127
1.18014e-07,0.0210882
1.18064e-07,0.0135635
1.18114e-07,0.0158155
1.18164e-07,0.0229282
1.18214e-07,0.0252351
1.18264e-07,0.0222691
1.18314e-07,0.0209784
1.18364e-07,0.020182
1.18414e-07,0.014717
1.18464e-07,0.0116412
1.18514e-07,0.0126024
1.18564e-07,0.0149367
1.18614e-07,0.0153211
1.18664e-07,0.0115588
1.18714e-07,0.0105701
1.18764e-07,0.00916956
1.18814e-07,0.00323769
1.18864e-07,-0.00250195
1.18914e-07,-0.0060446
1.18964e-07,-0.00310612
1.19014e-07,0.00235889
1.19064e-07,0.0063684
1.19114e-07,0.0142776
1.19164e-07,0.0193856
1.19214e-07,0.0167492
1.19264e-07,0.00991105
1.19314e-07,0.0003816
1.19364e-07,-0.00686847
1.19414e-07,-0.00684101
1.19464e-07,-0.000661971
1.19514e-07,0.00128786
1.19564e-07,-0.000716896
1.19614e-07,0.000766073
1.19664e-07,0.00304545
1.19714e-07,0.0126024
1.19764e-07,0.0275144
1.19814e-07,0.0305078
1.19864e-07,0.0244661
1.19914e-07,0.0221318
1.19964e-07,0.0258942
1.20014e-07,0.0290523
1.20064e-07,0.0227085
1.20114e-07,0.0134262
1.20164e-07,0.00776898
1.20214e-07,-3.03361e-05
1.20264e-07,-0.00511088
1.20314e-07,-0.0023921
1.20364e-07,0.00139771
1.20414e-07,0.0031553
1.20464e-07,0.00238635
1.20514e-07,0.00175472
1.20564e-07,0.00537975
1.20614e-07,0.00974627
1.20664e-07,0.0111194
1.20714e-07,0.0114489
1.20764e-07,0.0124925
1.20814e-07,0.0121904
1.20864e-07,0.0108722
1.20914e-07,0.00721973
1.20964e-07,-0.00104644
1.21014e-07,-0.0015133
1.21064e-07,0.00738451
1.21114e-07,0.00634094
1.21164e-07,-0.000634509
1.21214e-07,0.00279829
1.21264e-07,0.00842808
1.21314e-07,0.00837315
1.21364e-07,0.0104328
1.21414e-07,0.0142501
1.21464e-07,0.0158155
1.21514e-07,0.0152388
1.21564e-07,0.00804361
1.21614e-07,0.0022765
1.21664e-07,0.00776898
1.21714e-07,0.0145522
1.21764e-07,0.0172435
1.21814e-07,0.0185342
1.21864e-07,0.0177378
1.21914e-07,0.019056
1.21964e-07,0.0206214
1.22014e-07,0.014662
1.22064e-07,0.00963642
1.22114e-07,0.0133988
1.22164e-07,0.0214453
1.22214e-07,0.026718
1.22264e-07,0.0268279
1.22314e-07,0.0299861
1.22364e-07,0.0335287
1.22414e-07,0.0286953
1.22464e-07,0.026004
1.22514e-07,0.0292171
1.22564e-07,0.0288326
1.22614e-07,0.0260315
1.22664e-07,0.0246309
1.22714e-07,0.0260864
1.22764e-07,0.0255921
1.22814e-07,0.0212805
1.22864e-07,0.0226811
1.22914e-07,0.0204017
1.22964e-07,0.00985612
1.23014e-07,0.00480304
1.23064e-07,0.00439111
1.23114e-07,0.00620363
1.23164e-07,0.00757675
1.23214e-07,0.00675287
1.23264e-07,0.0110095
1.23314e-07,0.0228458
1.23364e-07,0.0347645
1.23414e-07,0.0369615
1.23464e-07,0.0353138
1.23514e-07,0.0323204
1.23564e-07,0.0200172
1.23614e-07,0.0131241
1.23664e-07,0.0176829
1.23714e-07,0.0130967
1.23764e-07,0.000930848
1.23814e-07,-0.001733
1.23864e-07,0.00307291
1.23914e-07,0.00653317
1.23964e-07,0.0102131
1.24014e-07,0.0142501
1.24064e-07,0.0101857
1.24114e-07,0.00158994
1.24164e-07,-0.00121122
1.24214e-07,0.000354137
1.24264e-07,0.00818092
1.24314e-07,0.0216924
1.24364e-07,0.0286679
1.24414e-07,0.027487
1.24464e-07,0.026718
1.24514e-07,0.0235324
1.24564e-07,0.0144149
1.24614e-07,0.00834569
1.24664e-07,0.00469319
1.24714e-07,0.000106976
1.24764e-07,-0.00244703
1.24814e-07,-0.00134853
1.24864e-07,0.00716481
1.24914e-07,0.0111469
1.24964e-07,0.00233143
1.25014e-07,0.000930848
1.25064e-07,0.0126024
1.25114e-07,0.0182871
1.25164e-07,0.0134537
1.25214e-07,0.00881255
1.25264e-07,0.00991105
1.25314e-07,0.0138107
1.25364e-07,0.0141403
1.25414e-07,0.0125749
1.25464e-07,0.0120531
1.25514e-07,0.0102406
1.25564e-07,0.00949911
1.25614e-07,0.0111469
1.25664e-07,0.0151838
1.25714e-07,0.0216924
1.25764e-07,0.0238619
1.25814e-07,0.0200172
1.25864e-07,0.0132889
1.25914e-07,0.00310038
1.25964e-07,-0.00456163
1.26014e-07,-0.00288642
1.26064e-07,0.00178218
1.26114e-07,0.00697257
1.26164e-07,0.015074
1.26214e-07,0.0163098
1.26264e-07,0.00999344
1.26314e-07,0.00760421
1.26364e-07,0.00499528
1.26414e-07,-8.52608e-05
1.26464e-07,0.000766073
1.26514e-07,0.00175472
1.26564e-07,0.000216825
1.26614e-07,0.00672541
1.26664e-07,0.0142776
1.26714e-07,0.00774152
1.26764e-07,-0.00423208
1.26814e-07,-0.00587982
1.26864e-07,-0.00206255
1.26914e-07,-0.00552281
1.26964e-07,-0.0128553
1.27014e-07,-0.01302
1.27064e-07,-0.0117019
1.27114e-07,-0.0160684
1.27164e-07,-0.0136242
1.27214e-07,0.000216825
1.27264e-07,0.0122179
1.27314e-07,0.0187265
1.27364e-07,0.0251527
1.27414e-07,0.0289699
1.27464e-07,0.0307825
1.27514e-07,0.0346547
1.27564e-07,0.024521
1.27614e-07,0.00502274
1.27664e-07,0.00617616
1.27714e-07,0.0116412
1.27764e-07,0.00535229
1.27814e-07,0.00741197
1.27864e-07,0.00798868
1.27914e-07,-0.00170554
1.27964e-07,-0.000964057
1.28014e-07,0.00559945
1.28064e-07,0.0029356
1.28114e-07,0.00529737
1.28164e-07,0.0170787
1.28214e-07,0.0150191
1.28264e-07,0.00620363
1.28314e-07,0.00807107
1.28364e-07,0.00557199
1.28414e-07,0.00222158
1.28464e-07,0.00353977
1.28514e-07,0.000820998
1.28564e-07,0.00373201
1.28614e-07,0.00809853
1.28664e-07,0.00837315
1.28714e-07,0.0104878
1.28764e-07,0.00686272
1.28814e-07,-0.00167808
1.28864e-07,-0.00491864
1.28914e-07,-0.00159569
1.28964e-07,0.00186457
1.29014e-07,0.00200188
1.29064e-07,0.00461081
1.29114e-07,0.00546214
1.29164e-07,0.00375947
1.29214e-07,0.0100758
1.29264e-07,0.0163372
1.29314e-07,0.0156781
1.29364e-07,0.0149641
1.29414e-07,0.0164471
1.29464e-07,0.0158978
1.29514e-07,0.01252
1.29564e-07,0.0102955
1.29614e-07,0.00752182
1.29664e-07,0.00505021
1.29714e-07,0.00518752
1.29764e-07,0.00230397
1.29814e-07,-0.00480879
1.29864e-07,-0.0053855
1.29914e-07,0.00112308
1.29964e-07,0.00326515
1.30014e-07,0.00414395
1.30064e-07,0.00977374
1.30114e-07,0.0183695
1.30164e-07,0.0272398
1.30214e-07,0.0276243
1.30264e-07,0.0170238
1.30314e-07,0.00787883
1.30364e-07,0.00513259
1.30414e-07,0.00348485
1.30464e-07,0.00342992
1.30514e-07,0.000189363
1.30564e-07,-0.00912039
1.30614e-07,-0.0136791
1.30664e-07,-0.0128278
1.30714e-07,-0.0120039
1.30764e-07,-0.010521
1.30814e-07,-0.0112625
1.30864e-07,-0.0122236
1.30914e-07,-0.00851621
1.30964e-07,-0.00475387
1.31014e-07,-0.00362791
1.31064e-07,-0.00165062
1.31114e-07,-0.000524659
1.31164e-07,-0.00431447
1.31214e-07,-0.00986187
1.31264e-07,-0.0103837
1.31314e-07,-0.00741772
1.31364e-07,-0.00760996
1.31414e-07,-0.0094774
1.31464e-07,-0.00598967
1.31514e-07,-2.87366e-06
1.31564e-07,0.0031553
1.31614e-07,0.00774152
1.31664e-07,0.0153761
1.31714e-07,0.0219396
1.31764e-07,0.0236422
1.31814e-07,0.0190835
1.31864e-07,0.0165295
1.31914e-07,0.0250428
1.31964e-07,0.0277891
1.32014e-07,0.0115588
1.32064e-07,-0.000497197
1.32114e-07,0.00194696
1.32164e-07,0.00323769
1.32214e-07,0.0024962
1.32264e-07,0.00884002
1.32314e-07,0.0157056
1.32364e-07,0.0157605
1.32414e-07,0.0166393
1.32464e-07,0.0222966
1.32514e-07,0.0252625
1.32564e-07,0.0196602
1.32614e-07,0.00842808
1.32664e-07,0.00579169
1.32714e-07,0.0129868
1.32764e-07,0.0133988
1.32814e-07,0.0134537
1.32864e-07,0.0197426
1.32914e-07,0.021253
1.32964e-07,0.0242464
1.33014e-07,0.0308374
1.33064e-07,0.0277616
1.33114e-07,0.0198524
1.33164e-07,0.0189462
1.33214e-07,0.0195778
1.33264e-07,0.0196053
1.33314e-07,0.0233676
1.33364e-07,0.0229282
1.33414e-07,0.0178202
1.33464e-07,0.0144973
1.33514e-07,0.00842808
1.33564e-07,0.00158994
1.33614e-07,0.00367709
1.33664e-07,0.0112842
1.33714e-07,0.0137832
1.33764e-07,0.0164746
1.33814e-07,0.0232852
1.33864e-07,0.0220494
1.33914e-07,0.0171886
1.33964e-07,0.0167766
1.34014e-07,0.0142501
1.34064e-07,0.0133438
1.34114e-07,0.0142776
1.34164e-07,0.00804361
1.34214e-07,-0.00110137
1.34264e-07,-0.00403984
1.34314e-07,-0.00703324
1.34364e-07,-0.0124708
1.34414e-07,-0.0117568
1.34464e-07,-0.0100816
1.34514e-07,-0.00566013
1.34564e-07,0.00576423
1.34614e-07,0.0140579
1.34664e-07,0.0206763
1.34714e-07,0.0224339
1.34764e-07,0.0132889
1.34814e-07,0.00776898
1.34864e-07,0.0119158
1.34914e-07,0.0177104
1.34964e-07,0.018699
1.35014e-07,0.0149641
1.35064e-07,0.014662
1.35114e-07,0.0168041
1.35164e-07,0.015788
1.35214e-07,0.0169414
1.35264e-07,0.0213629
1.35314e-07,0.0225712
1.35364e-07,0.0202918
1.35414e-07,0.0174357
1.35464e-07,0.0139755
1.35514e-07,0.00919703
1.35564e-07,0.00469319
1.35614e-07,0.00282575
1.35664e-07,0.0044735
1.35714e-07,0.00345739
1.35764e-07,-0.000112723
1.35814e-07,0.00106816
1.35864e-07,0.000409062
1.35914e-07,-0.00019511
1.35964e-07,0.00790629
1.36014e-07,0.0143874
1.36064e-07,0.0159253
1.36114e-07,0.0206214
1.36164e-07,0.0253998
1.36214e-07,0.0260589
1.36264e-07,0.0263336
1.36314e-07,0.0231205
1.36364e-07,0.0128221
1.36414e-07,0.00754928
1.36464e-07,0.0117236
1.36514e-07,0.0115313
1.36564e-07,0.00392425
1.36614e-07,-0.000414809
1.36664e-07,0.00743943
1.36714e-07,0.0176005
1.36764e-07,0.0137832
1.36814e-07,0.00785137
1.36864e-07,0.0115863
1.36914e-07,0.0166943
1.36964e-07,0.0219396
1.37014e-07,0.0290249
1.37064e-07,0.031112
1.37114e-07,0.0272124
1.37164e-07,0.0246309
1.37214e-07,0.0228458
1.37264e-07,0.0205665
1.37314e-07,0.0177653
1.37364e-07,0.011394
1.37414e-07,0.00765913
1.37464e-07,0.00867524
1.37514e-07,0.00982866
1.37564e-07,0.00963642
1.37614e-07,0.00955404
1.37664e-07,0.0133713
1.37714e-07,0.012163
1.37764e-07,0.00364962
1.37814e-07,0.00288068
1.37864e-07,0.00922449
1.37914e-07,0.0122179
1.37964e-07,0.00867524
1.38014e-07,0.00334754
1.38064e-07,0.00428126
1.38114e-07,0.0104603
1.38164e-07,0.0162274
1.38214e-07,0.0201545
1.38264e-07,0.0199348
1.38314e-07,0.0125749
1.38364e-07,0.00158994
1.38414e-07,-0.00329836
1.38464e-07,0.003375
1.38514e-07,0.011806
1.38564e-07,0.0114489
1.38614e-07,0.0115588
1.38664e-07,0.0204841
1.38714e-07,0.026718
1.38764e-07,0.0221593
1.38814e-07,0.0135361
1.38864e-07,0.0112567
1.38914e-07,0.014662
1.38964e-07,0.014662
1.39014e-07,0.012163
1.39064e-07,0.00765913
1.39114e-07,7.95135e-05
1.39164e-07,-0.00590729
1.39214e-07,-0.0105759
1.39264e-07,-0.0107407
1.39314e-07,5.20511e-05
1.39364e-07,0.0137832
1.39414e-07,0.0183145
1.39464e-07,0.0186166
1.39514e-07,0.0262512
1.39564e-07,0.0356982
1.39614e-07,0.0364946
1.39664e-07,0.0364672
1.39714e-07,0.0330893
1.39764e-07,0.0175181
1.39814e-07,0.00834569
1.39864e-07,0.011806
1.39914e-07,0.0135361
1.39964e-07,0.0152937
1.40014e-07,0.0207587
1.40064e-07,0.0227085
1.40114e-07,0.0180948
1.40164e-07,0.0144698
1.40214e-07,0.0157331
1.40264e-07,0.0204291
1.40314e-07,0.024878
1.40364e-07,0.0190286
1.40414e-07,0.011806
1.40464e-07,0.0151014
1.40514e-07,0.0156507
1.40564e-07,0.0127946
1.40614e-07,0.0170513
1.40664e-07,0.022324
1.40714e-07,0.0214178
1.40764e-07,0.0151564
1.40814e-07,0.00900479
1.40864e-07,0.00285321
1.40914e-07,-0.00480879
1.40964e-07,-0.00566013
1.41014e-07,-0.00115629
1.41064e-07,0.00266098
1.41114e-07,0.0087027
1.41164e-07,0.0149916
1.41214e-07,0.0161725
1.41264e-07,0.00996597
1.41314e-07,-0.000387347
1.41364e-07,-0.0124708
1.41414e-07,-0.0157388
1.41464e-07,0.00106816
1.41514e-07,0.0163647
1.41564e-07,0.0157605
1.41614e-07,0.0179575
1.41664e-07,0.0258392
1.41714e-07,0.0260864
1.41764e-07,0.0241915
1.41814e-07,0.022379
1.41864e-07,0.00617616
1.41914e-07,-0.0113448
1.41964e-07,-0.0120314
1.42014e-07,-0.00895561
1.42064e-07,-0.00700578
1.42114e-07,-0.00225479
1.42164e-07,-0.000359885
1.42214e-07,0.00205681
1.42264e-07,0.0116686
1.42314e-07,0.0221318
1.42364e-07,0.0195778
1.42414e-07,0.00307291
1.42464e-07,-0.00848875
1.42514e-07,-0.00758249
1.42564e-07,-0.00244703
1.42614e-07,0.00518752
1.42664e-07,0.00925195
1.42714e-07,0.00837315
1.42764e-07,0.0127671
1.42814e-07,0.017985
1.42864e-07,0.021967
1.42914e-07,0.0262786
1.42964e-07,0.0201271
1.43014e-07,0.0121355
1.43064e-07,0.0162274
1.43114e-07,0.0186715
1.43164e-07,0.00862032
1.43214e-07,-0.00294135
1.43264e-07,-0.00780219
1.43314e-07,-0.00717056
1.43364e-07,-0.00450671
1.43414e-07,-0.000826745
1.43464e-07,0.00686272
1.43514e-07,0.0109272
1.43564e-07,0.00647825
1.43614e-07,0.00598393
1.43664e-07,0.011806
1.43714e-07,0.0168041
1.43764e-07,0.019056
1.43814e-07,0.0173259
1.43864e-07,0.0183969
1.43914e-07,0.0236148
1.43964e-07,0.0227634
1.44014e-07,0.0140853
1.44064e-07,0.00263352
1.44114e-07,-0.00203509
1.44164e-07,-0.00176047
1.44214e-07,-0.00395746
1.44264e-07,-0.00107391
1.44314e-07,0.00373201
1.44364e-07,0.00477558
1.44414e-07,0.00796122
1.44464e-07,0.0143325
1.44514e-07,0.0170787
1.44564e-07,0.0110919
1.44614e-07,0.00779644
1.44664e-07,0.0127946
1.44714e-07,0.0154859
1.44764e-07,0.0161725
1.44814e-07,0.019825
1.44864e-07,0.0250703
1.44914e-07,0.0270476
1.44964e-07,0.0220769
1.45014e-07,0.0189187
1.45064e-07,0.021967
1.45114e-07,0.0219121
1.45164e-07,0.0177378
1.45214e-07,0.0173808
1.45264e-07,0.0191384
1.45314e-07,0.0190286
1.45364e-07,0.0263336
1.45414e-07,0.0367418
1.45464e-07,0.0330893
1.45514e-07,0.0257019
1.45564e-07,0.0297938
1.45614e-07,0.0338583
1.45664e-07,0.0286129
1.45714e-07,0.0197975
1.45764e-07,0.0166668
1.45814e-07,0.0226261
1.45864e-07,0.0233676
1.45914e-07,0.0130418
1.45964e-07,0.00573677
1.46014e-07,0.00903225
1.46064e-07,0.0204017
1.46114e-07,0.0246309
1.46164e-07,0.0133713
1.46214e-07,0.00647825
1.46264e-07,0.00765913
1.46314e-07,0.00820838
1.46364e-07,0.0160352
1.46414e-07,0.0233676
1.46464e-07,0.0237796
1.46514e-07,0.0253998
1.46564e-07,0.0182322
1.46614e-07,0.00169979
1.46664e-07,-0.00511088
1.46714e-07,-0.00706071
1.46764e-07,-0.0177161
1.46814e-07,-0.027273
1.46864e-07,-0.0209567
1.46914e-07,-0.00258434
1.46964e-07,0.0119433
1.47014e-07,0.0181772
1.47064e-07,0.0199623
1.47114e-07,0.0189736
1.47164e-07,0.0199074
1.47214e-07,0.0215826
1.47264e-07,0.016145
1.47314e-07,0.0114764
1.47364e-07,0.0154859
1.47414e-07,0.0152937
1.47464e-07,0.0124376
1.47514e-07,0.0178477
1.47564e-07,0.0209235
1.47614e-07,0.0172435
1.47664e-07,0.017628
1.47714e-07,0.0211706
1.47764e-07,0.0217748
1.47814e-07,0.0211981
1.47864e-07,0.0193581
1.47914e-07,0.0126298
1.47964e-07,0.00194696
1.48014e-07,-0.00321597
1.48064e-07,-0.0021724
1.48114e-07,-0.00244703
1.48164e-07,0.00222158
1.48214e-07,0.0137832
1.48264e-07,0.0219121
1.48314e-07,0.0221043
1.48364e-07,0.0148543
1.48414e-07,0.00667049
1.48464e-07,0.00889494
1.48514e-07,0.0167766
1.48564e-07,0.016914
1.48614e-07,0.0142226
1.48664e-07,0.0175731
1.48714e-07,0.0199074
1.48764e-07,0.0193306
1.48814e-07,0.0227634
1.48864e-07,0.0236972
1.48914e-07,0.0231754
1.48964e-07,0.0252625
1.49014e-07,0.019468
1.49064e-07,0.0118609
1.49114e-07,0.0124651
1.49164e-07,0.0168865
1.49214e-07,0.0191659
1.49264e-07,0.0140579
1.49314e-07,0.0109821
1.49364e-07,0.0164196
1.49414e-07,0.0142226
1.49464e-07,0.00639586
1.49514e-07,0.0089224
1.49564e-07,0.0181223
1.49614e-07,0.0203468
1.49664e-07,0.00774152
1.49714e-07,-0.00508342
1.49764e-07,-0.00576998
1.49814e-07,0.0024962
1.49864e-07,0.0162823
1.49914e-07,0.0206214
1.49964e-07,0.0147994
1.50014e-07,0.0159528
1.50064e-07,0.0243288
1.50114e-07,0.0286679
1.50164e-07,0.0207038
1.50214e-07,0.0126298
1.50264e-07,0.0168316
1.50314e-07,0.0155134
1.50364e-07,0.0100209
1.50414e-07,0.0130418
1.50464e-07,0.0160626
1.50514e-07,0.0231205
1.50564e-07,0.0272124
1.50614e-07,0.0181772
1.50664e-07,0.0118334
1.50714e-07,0.0114764
1.50764e-07,0.00546214
1.50814e-07,-0.00736279
1.50864e-07,-0.0122511
1.50914e-07,-0.00598967
1.50964e-07,0.000299213
1.51014e-07,0.00675287
1.51064e-07,0.0132065
1.51114e-07,0.0210059
1.51164e-07,0.0272124
1.51214e-07,0.0234225
1.51264e-07,0.0202644
1.51314e-07,0.0193032
1.51364e-07,0.0112292
1.51414e-07,0.00310038
1.51464e-07,-3.03361e-05
1.51514e-07,-0.00145838
1.51564e-07,-0.00277657
1.51614e-07,0.00417141
1.51664e-07,0.0161725
1.51714e-07,0.0119433
1.51764e-07,0.00120547
1.51814e-07,0.00469319
1.51864e-07,0.00796122
1.51914e-07,0.00672541
1.51964e-07,0.0106251
1.52014e-07,0.00919703
1.52064e-07,0.0022765
1.52114e-07,-0.000771821
1.52164e-07,-0.00143092
1.52214e-07,0.0035947
1.52264e-07,0.0169414
1.52314e-07,0.0262786
1.52364e-07,0.0268004
1.52414e-07,0.0301234
1.52464e-07,0.0360003
1.52514e-07,0.0341054
1.52564e-07,0.0213629
1.52614e-07,0.00362216
1.52664e-07,-0.00695086
1.52714e-07,-0.00958725
1.52764e-07,-0.0143657
1.52814e-07,-0.0210665
1.52864e-07,-0.0202152
1.52914e-07,-0.00955978
1.52964e-07,0.000299213
1.53014e-07,0.000711148
1.53064e-07,0.00145263
1.53114e-07,0.0119158
1.53164e-07,0.0165569
1.53214e-07,0.00820838
1.53264e-07,0.0068078
1.53314e-07,0.0102955
1.53364e-07,0.00785137
1.53414e-07,0.0108448
1.53464e-07,0.0149916
1.53514e-07,0.0152937
1.53564e-07,0.0213354
1.53614e-07,0.0250428
1.53664e-07,0.0209784
