LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
9.86776e-08,0.0139206
9.87276e-08,0.00664302
9.87776e-08,0.000601299
9.88276e-08,-0.00848875
9.88776e-08,-0.015986
9.89276e-08,-0.0144756
9.89776e-08,-0.010109
9.90276e-08,-0.0162606
9.90776e-08,-0.0214235
9.91276e-08,-0.013075
9.91776e-08,-0.00140346
9.92276e-08,0.00463827
9.92776e-08,0.00908718
9.93276e-08,0.0123827
9.93776e-08,0.00678034
9.94276e-08,-0.000497197
9.94776e-08,0.000189363
9.95276e-08,-0.00143092
9.95776e-08,-0.00730787
9.96276e-08,-0.0100266
9.96776e-08,-0.0136517
9.97276e-08,-0.022879
9.97776e-08,-0.0311727
9.98276e-08,-0.0285638
9.98776e-08,-0.0207644
9.99276e-08,-0.0144206
9.99776e-08,-0.00851621
1.000276e-07,-0.00717056
1.000776e-07,-0.00458909
1.001276e-07,0.00708242
1.001776e-07,0.0191384
1.002276e-07,0.020896
1.002776e-07,0.0127122
1.003276e-07,0.00224904
1.003776e-07,-0.00791204
1.004276e-07,-0.018183
1.004776e-07,-0.0260098
1.005276e-07,-0.0270259
1.005776e-07,-0.0182104
1.006276e-07,-0.00986187
1.006776e-07,-0.00958725
1.007276e-07,-0.0128553
1.007776e-07,-0.0137615
1.008276e-07,-0.0104935
1.008776e-07,-0.0142559
1.009276e-07,-0.0198307
1.009776e-07,-0.0164803
1.010276e-07,-0.0160958
1.010776e-07,-0.0169197
1.011276e-07,-0.0143932
1.011776e-07,-0.0139538
1.012276e-07,-0.0146953
1.012776e-07,-0.0157114
1.013276e-07,-0.00703324
1.013776e-07,0.00268844
1.014276e-07,-0.00464402
1.014776e-07,-0.0110977
1.015276e-07,-0.0125532
1.015776e-07,-0.0187597
1.016276e-07,-0.0194737
1.016776e-07,-0.0159036
1.017276e-07,-0.00854368
1.017776e-07,0.00145263
1.018276e-07,-0.00508342
1.018776e-07,-0.0212313
1.019276e-07,-0.0235107
1.019776e-07,-0.0198033
1.020276e-07,-0.0211214
1.020776e-07,-0.0169472
1.021276e-07,-0.0119765
1.021776e-07,-0.0166725
1.022276e-07,-0.0190618
1.022776e-07,-0.0220002
1.023276e-07,-0.030184
1.023776e-07,-0.0293602
1.024276e-07,-0.0340562
1.024776e-07,-0.0494077
1.025276e-07,-0.0414711
1.025776e-07,-0.0182654
1.026276e-07,-0.0142284
1.026776e-07,-0.0213961
1.027276e-07,-0.0215883
1.027776e-07,-0.0209567
1.028276e-07,-0.0243345
1.028776e-07,-0.0208468
1.029276e-07,-0.0142833
1.029776e-07,-0.0157388
1.030276e-07,-0.0152445
1.030776e-07,-0.00920277
1.031276e-07,-0.0053855
1.031776e-07,-0.00189778
1.032276e-07,-0.000771821
1.032776e-07,-0.00458909
1.033276e-07,-0.00544043
1.033776e-07,-0.00711563
1.034276e-07,-0.0189519
1.034776e-07,-0.0316945
1.035276e-07,-0.0359786
1.035776e-07,-0.0359511
1.036276e-07,-0.0330951
1.036776e-07,-0.0268336
1.037276e-07,-0.0234283
1.037776e-07,-0.0229614
1.038276e-07,-0.0182928
1.038776e-07,-0.0134045
1.039276e-07,-0.015986
1.039776e-07,-0.015217
1.040276e-07,-0.00598967
1.040776e-07,-0.00552281
1.041276e-07,-0.0096971
1.041776e-07,-0.000167648
1.042276e-07,0.00993851
1.042776e-07,0.00362216
1.043276e-07,-0.00546789
1.043776e-07,-0.00719802
1.044276e-07,-0.0110428
1.044776e-07,-0.0138439
1.045276e-07,-0.011592
1.045776e-07,-0.0161508
1.046276e-07,-0.0199131
1.046776e-07,-0.011949
1.047276e-07,-0.00640161
1.047776e-07,-0.00980695
1.048276e-07,-0.0161233
1.048776e-07,-0.0241148
1.049276e-07,-0.0253232
1.049776e-07,-0.0202427
1.050276e-07,-0.0237029
1.050776e-07,-0.0273279
1.051276e-07,-0.0200504
1.051776e-07,-0.0101914
1.052276e-07,-0.0021724
1.052776e-07,0.00576423
1.053276e-07,0.0158155
1.053776e-07,0.0240542
1.054276e-07,0.0275694
1.054776e-07,0.0292446
1.055276e-07,0.0234775
1.055776e-07,0.00947165
1.056276e-07,-0.00280404
1.056776e-07,-0.0124433
1.057276e-07,-0.0220277
1.057776e-07,-0.0283166
1.058276e-07,-0.0359786
1.058776e-07,-0.0423499
1.059276e-07,-0.0381756
1.059776e-07,-0.0340013
1.060276e-07,-0.0332873
1.060776e-07,-0.0253232
1.061276e-07,-0.0137615
1.061776e-07,-0.0116195
1.062276e-07,-0.0176612
1.062776e-07,-0.018897
1.063276e-07,-0.0198033
1.063776e-07,-0.0285912
1.064276e-07,-0.0339464
1.064776e-07,-0.0363356
1.065276e-07,-0.0442173
1.065776e-07,-0.0469361
1.066276e-07,-0.0397409
1.066776e-07,-0.0282342
1.067276e-07,-0.0164528
1.067776e-07,-0.0136791
1.068276e-07,-0.0121412
1.068776e-07,-0.00176047
1.069276e-07,0.000491449
1.069776e-07,-0.00461655
1.070276e-07,-0.00121122
1.070776e-07,-0.00200763
1.071276e-07,-0.0126905
1.071776e-07,-0.019968
1.072276e-07,-0.0255978
1.072776e-07,-0.0294975
1.073276e-07,-0.0220002
1.073776e-07,-0.0115645
1.074276e-07,-0.0131848
1.074776e-07,-0.0156015
1.075276e-07,-0.00651146
1.075776e-07,-0.00148584
1.076276e-07,-0.00994426
1.076776e-07,-0.0132397
1.077276e-07,-0.0062643
1.077776e-07,-0.00662131
1.078276e-07,-0.00909292
1.078776e-07,-0.00187032
1.079276e-07,0.00477558
1.079776e-07,0.0072472
1.080276e-07,0.00851047
1.080776e-07,0.00691765
1.081276e-07,0.00727466
1.081776e-07,0.0101033
1.082276e-07,0.0107898
1.082776e-07,0.0110645
1.083276e-07,0.0121355
1.083776e-07,0.0095815
1.084276e-07,0.00840062
1.084776e-07,0.014717
1.085276e-07,0.0172984
1.085776e-07,0.0155134
1.086276e-07,0.0126298
1.086776e-07,0.00386932
1.087276e-07,-0.00403984
1.087776e-07,-0.00651146
1.088276e-07,-0.00607206
1.088776e-07,-0.012718
1.089276e-07,-0.0246641
1.089776e-07,-0.0191442
1.090276e-07,-0.0067037
1.090776e-07,-0.0131574
1.091276e-07,-0.0224671
1.091776e-07,-0.0188695
1.092276e-07,-0.019254
1.092776e-07,-0.0253232
1.093276e-07,-0.0194737
1.093776e-07,-0.00912039
1.094276e-07,-0.00876338
1.094776e-07,-0.0108505
1.095276e-07,-0.00170554
1.095776e-07,0.0116686
1.096276e-07,0.00757675
1.096776e-07,-0.0111251
1.097276e-07,-0.0204898
1.097776e-07,-0.014503
1.098276e-07,-0.0113448
1.098776e-07,-0.0172493
1.099276e-07,-0.0184301
1.099776e-07,-0.0169197
1.100276e-07,-0.0207095
1.100776e-07,-0.0237853
1.101276e-07,-0.0244719
1.101776e-07,-0.0244993
1.102276e-07,-0.0238402
1.102776e-07,-0.0260098
1.103276e-07,-0.0259548
1.103776e-07,-0.0192265
1.104276e-07,-0.0195012
1.104776e-07,-0.0271083
1.105276e-07,-0.0277673
1.105776e-07,-0.025845
1.106276e-07,-0.0226044
1.106776e-07,-0.0114822
1.107276e-07,-0.00403984
1.107776e-07,-0.00914785
1.108276e-07,-0.0180182
1.108776e-07,-0.021451
1.109276e-07,-0.0173042
1.109776e-07,-0.0143382
1.110276e-07,-0.0210391
1.110776e-07,-0.0304312
1.111276e-07,-0.0321339
1.111776e-07,-0.0255978
1.112276e-07,-0.0182104
1.112776e-07,-0.0133221
1.113276e-07,-0.0116744
1.113776e-07,-0.0136791
1.114276e-07,-0.0195012
1.114776e-07,-0.0262844
1.115276e-07,-0.0213137
1.115776e-07,-0.0051658
1.116276e-07,0.0091421
1.116776e-07,0.0187814
1.117276e-07,0.0200996
1.117776e-07,0.0159528
1.118276e-07,0.0183695
1.118776e-07,0.0202644
1.119276e-07,0.0121904
1.119776e-07,0.00106816
1.120276e-07,-0.0138988
1.120776e-07,-0.0311452
1.121276e-07,-0.0373243
1.121776e-07,-0.0310903
1.122276e-07,-0.0182379
1.122776e-07,-0.00631922
1.123276e-07,-0.00434193
1.123776e-07,-0.00447924
1.124276e-07,-0.00192524
1.124776e-07,-0.00829651
1.125276e-07,-0.0158212
1.125776e-07,-0.0128003
1.126276e-07,-0.0108231
1.126776e-07,-0.0141185
1.127276e-07,-0.0153543
1.127776e-07,-0.0121687
1.128276e-07,-0.00717056
1.128776e-07,-0.00642907
1.129276e-07,-0.00950486
1.129776e-07,-0.00955978
1.130276e-07,-0.00728041
1.130776e-07,-0.0112625
1.131276e-07,-0.0195012
1.131776e-07,-0.0229614
1.132276e-07,-0.0205997
1.132776e-07,-0.0115096
1.133276e-07,-0.00192524
1.133776e-07,-0.00176047
1.134276e-07,-0.00145838
1.134776e-07,0.00675287
1.135276e-07,0.0130418
1.135776e-07,0.0115863
1.136276e-07,0.00164487
1.136776e-07,-0.0124708
1.137276e-07,-0.0204349
1.137776e-07,-0.0212313
1.138276e-07,-0.0195012
1.138776e-07,-0.0162331
1.139276e-07,-0.00533058
1.139776e-07,0.0127122
1.140276e-07,0.0223515
1.140776e-07,0.0227909
1.141276e-07,0.0252351
1.141776e-07,0.0266082
1.142276e-07,0.0220494
1.142776e-07,0.0129044
1.143276e-07,-0.000607046
1.143776e-07,-0.0126905
1.144276e-07,-0.0150797
1.144776e-07,-0.013075
1.145276e-07,-0.0142284
1.145776e-07,-0.0118941
1.146276e-07,-0.00714309
1.146776e-07,-0.0109878
1.147276e-07,-0.0118392
1.147776e-07,0.00137025
1.148276e-07,0.0110095
1.148776e-07,0.00785137
1.149276e-07,0.0029356
1.149776e-07,-0.00178793
1.150276e-07,-0.0114822
1.150776e-07,-0.0162331
1.151276e-07,-0.00406731
1.151776e-07,0.00908718
1.152276e-07,0.00754928
1.152776e-07,0.00494036
1.153276e-07,0.00559945
1.153776e-07,-0.00137599
1.154276e-07,-0.0138988
1.154776e-07,-0.0212038
1.155276e-07,-0.0204624
1.155776e-07,-0.0179633
1.156276e-07,-0.010466
1.156776e-07,-0.000936595
1.157276e-07,-0.00126614
1.157776e-07,-0.00104644
1.158276e-07,0.00238635
1.158776e-07,-0.000744358
1.159276e-07,-0.00431447
1.159776e-07,-0.00942247
1.160276e-07,-0.0193913
1.160776e-07,-0.0244719
1.161276e-07,-0.0189245
1.161776e-07,-0.00810428
1.162276e-07,-0.00598967
1.162776e-07,-0.0138988
1.163276e-07,-0.0142833
1.163776e-07,-0.00730787
1.164276e-07,-0.006484
1.164776e-07,-0.0083789
1.165276e-07,-0.0120314
1.165776e-07,-0.0213411
1.166276e-07,-0.0290306
1.166776e-07,-0.0292503
1.167276e-07,-0.0229889
1.167776e-07,-0.0142833
1.168276e-07,-0.00955978
1.168776e-07,-0.009038
1.169276e-07,-0.000634509
1.169776e-07,0.0147444
1.170276e-07,0.0175181
1.170776e-07,0.00903225
1.171276e-07,0.00524244
1.171776e-07,0.00494036
1.172276e-07,-0.000524659
1.172776e-07,-0.0131299
1.173276e-07,-0.0237304
1.173776e-07,-0.0242796
1.174276e-07,-0.0201877
1.174776e-07,-0.0145854
1.175276e-07,-0.00821413
1.175776e-07,-0.00587982
1.176276e-07,-0.00659385
1.176776e-07,-0.0110428
1.177276e-07,-0.0180731
1.177776e-07,-0.015986
1.178276e-07,-0.0101365
1.178776e-07,-0.0188695
1.179276e-07,-0.0309804
1.179776e-07,-0.0241972
1.180276e-07,-0.0124708
1.180776e-07,-0.0102738
1.181276e-07,-0.00788458
1.181776e-07,-0.00288642
1.182276e-07,0.003375
1.182776e-07,0.0074669
1.183276e-07,0.00524244
1.183776e-07,0.00304545
1.184276e-07,0.00735705
1.184776e-07,0.0117785
1.185276e-07,0.0102681
1.185776e-07,0.00576423
1.186276e-07,-0.0021724
1.186776e-07,-0.00681355
1.187276e-07,-0.00316105
1.187776e-07,-0.00200763
1.188276e-07,-0.00741772
1.188776e-07,-0.0144481
1.189276e-07,-0.0145854
1.189776e-07,-0.00862606
1.190276e-07,-0.0114547
1.190776e-07,-0.0215608
1.191276e-07,-0.0278497
1.191776e-07,-0.0238677
1.192276e-07,-0.011949
1.192776e-07,-0.00585236
1.193276e-07,-0.000826745
1.193776e-07,0.00864778
1.194276e-07,0.0093618
1.194776e-07,0.00474812
1.195276e-07,0.00246874
1.195776e-07,-0.00519326
1.196276e-07,-0.0129926
1.196776e-07,-0.00843383
1.197276e-07,0.00238635
1.197776e-07,0.00955404
1.198276e-07,0.0127946
1.198776e-07,0.00774152
1.199276e-07,-0.00615445
1.199776e-07,-0.0134594
1.200276e-07,-0.0124708
1.200776e-07,-0.0213411
1.201276e-07,-0.0347977
1.201776e-07,-0.0341386
1.202276e-07,-0.0315572
1.202776e-07,-0.0345506
1.203276e-07,-0.0307058
1.203776e-07,-0.0285088
1.204276e-07,-0.0341112
1.204776e-07,-0.0333971
1.205276e-07,-0.0213961
1.205776e-07,-0.00966963
1.206276e-07,-0.0107956
1.206776e-07,-0.0196385
1.207276e-07,-0.0206546
1.207776e-07,-0.0114822
1.208276e-07,-0.00247449
1.208776e-07,-3.03361e-05
1.209276e-07,-0.000469734
1.209776e-07,0.00408902
1.210276e-07,0.00969135
1.210776e-07,0.00499528
1.211276e-07,2.45887e-05
1.211776e-07,0.00318276
1.212276e-07,-0.00453417
1.212776e-07,-0.0191167
1.213276e-07,-0.0159585
1.213776e-07,-0.00464402
1.214276e-07,-0.00642907
1.214776e-07,-0.0137615
1.215276e-07,-0.0102463
1.215776e-07,-0.00898307
1.216276e-07,-0.0211489
1.216776e-07,-0.0226593
1.217276e-07,-0.00689593
1.217776e-07,0.00598393
1.218276e-07,0.0105152
1.218776e-07,0.0118883
1.219276e-07,0.0141128
1.219776e-07,0.0145522
1.220276e-07,0.00941673
1.220776e-07,0.00115055
1.221276e-07,-0.00579744
1.221776e-07,-0.00766488
1.222276e-07,-0.00601714
1.222776e-07,-0.00368283
1.223276e-07,-0.00307866
1.223776e-07,-0.00403984
1.224276e-07,-0.00719802
1.224776e-07,-0.0166725
1.225276e-07,-0.0180457
1.225776e-07,-0.00601714
1.226276e-07,-0.00200763
1.226776e-07,5.20511e-05
1.227276e-07,0.00801614
1.227776e-07,0.00900479
1.228276e-07,0.00609378
1.228776e-07,0.000106976
1.229276e-07,-0.00736279
1.229776e-07,-0.00873591
1.230276e-07,-0.0102463
1.230776e-07,-0.0133771
1.231276e-07,-0.0143108
1.231776e-07,-0.0142284
1.232276e-07,-0.0143108
1.232776e-07,-0.0156015
1.233276e-07,-0.0153269
1.233776e-07,-0.0115096
1.234276e-07,-0.00802189
1.234776e-07,-0.0101365
1.235276e-07,-0.0173042
1.235776e-07,-0.0226593
1.236276e-07,-0.0231811
1.236776e-07,-0.0258724
1.237276e-07,-0.0306234
1.237776e-07,-0.0234832
1.238276e-07,-0.00796697
1.238776e-07,-0.00110137
1.239276e-07,-0.0019527
1.239776e-07,-0.00230971
1.240276e-07,-0.00162315
1.240776e-07,0.00200188
1.241276e-07,0.00754928
1.241776e-07,0.00925195
1.242276e-07,0.00581915
1.242776e-07,0.000930848
1.243276e-07,0.00551707
1.243776e-07,0.0158978
1.244276e-07,0.0130692
1.244776e-07,0.00334754
1.245276e-07,0.00348485
1.245776e-07,0.00433618
1.246276e-07,-0.00730787
1.246776e-07,-0.0141185
1.247276e-07,-0.00620937
1.247776e-07,-0.0058249
1.248276e-07,-0.0121138
1.248776e-07,-0.00832398
1.249276e-07,-0.00296881
1.249776e-07,-0.000359885
1.250276e-07,0.00183711
1.250776e-07,-0.00148584
1.251276e-07,-0.000936595
1.251776e-07,0.00727466
1.252276e-07,0.00925195
1.252776e-07,0.00417141
1.253276e-07,-0.00132107
1.253776e-07,-0.00464402
1.254276e-07,-0.00219986
1.254776e-07,0.00211173
1.255276e-07,0.00408902
1.255776e-07,0.0057093
1.256276e-07,-0.00140346
1.256776e-07,-0.0114547
1.257276e-07,-0.00741772
1.257776e-07,-0.00088167
1.258276e-07,-0.00198017
1.258776e-07,-0.00848875
1.259276e-07,-0.0201328
1.259776e-07,-0.0255978
1.260276e-07,-0.0180731
1.260776e-07,-0.00728041
1.261276e-07,0.0022765
1.261776e-07,0.0131791
1.262276e-07,0.0162274
1.262776e-07,0.00587408
1.263276e-07,-0.0058249
1.263776e-07,-0.00533058
1.264276e-07,0.00452842
1.264776e-07,0.00540722
1.265276e-07,-0.00291389
1.265776e-07,-0.00700578
1.266276e-07,-0.0094774
1.266776e-07,-0.0145305
1.267276e-07,-0.0175239
1.267776e-07,-0.0109878
1.268276e-07,-0.00318851
1.268776e-07,-0.0124708
1.269276e-07,-0.0242796
1.269776e-07,-0.020325
1.270276e-07,-0.0142559
1.270776e-07,-0.00832398
1.271276e-07,0.00268844
1.271776e-07,0.00730212
1.272276e-07,0.00472066
1.272776e-07,0.00579169
1.273276e-07,0.00859285
1.273776e-07,0.00238635
1.274276e-07,-0.00546789
1.274776e-07,-0.00502849
1.275276e-07,-0.0026118
1.275776e-07,0.00356724
1.276276e-07,0.0124101
1.276776e-07,0.0155683
1.277276e-07,0.0147719
1.277776e-07,0.0110919
1.278276e-07,0.00708242
1.278776e-07,0.000738611
1.279276e-07,-0.0142833
1.279776e-07,-0.0246092
1.280276e-07,-0.0223023
1.280776e-07,-0.0168648
1.281276e-07,-0.0105484
1.281776e-07,-0.00497357
1.282276e-07,-0.00316105
1.282776e-07,-0.00288642
1.283276e-07,-0.00296881
1.283776e-07,-0.00198017
1.284276e-07,-0.00211748
1.284776e-07,-0.00678608
1.285276e-07,-0.00354552
1.285776e-07,0.00938926
1.286276e-07,0.0123827
1.286776e-07,0.011037
1.287276e-07,0.0120257
1.287776e-07,0.00513259
1.288276e-07,0.000161901
1.288776e-07,-0.00228225
1.289276e-07,-0.00469894
1.289776e-07,0.00494036
1.290276e-07,0.0150191
1.290776e-07,0.0101033
1.291276e-07,0.00164487
1.291776e-07,0.00211173
1.292276e-07,0.00356724
1.292776e-07,-0.00140346
1.293276e-07,-0.00247449
1.293776e-07,0.00667049
1.294276e-07,0.0124101
1.294776e-07,0.00620363
1.295276e-07,0.000436525
1.295776e-07,0.000985772
1.296276e-07,-0.00450671
1.296776e-07,-0.0149973
1.297276e-07,-0.0139538
1.297776e-07,-0.00760996
1.298276e-07,-0.00906546
1.298776e-07,-0.0126081
1.299276e-07,-0.0182654
1.299776e-07,-0.0277399
1.300276e-07,-0.0266963
1.300776e-07,-0.0125257
1.301276e-07,-0.00722548
1.301776e-07,-0.0148051
1.302276e-07,-0.0138439
1.302776e-07,-0.00662131
1.303276e-07,-0.00579744
1.303776e-07,-0.000277498
1.304276e-07,0.0131516
1.304776e-07,0.0183969
1.305276e-07,0.0140029
1.305776e-07,0.0146071
1.306276e-07,0.0211157
1.306776e-07,0.0249604
1.307276e-07,0.0222142
1.307776e-07,0.0114215
1.308276e-07,-0.00148584
1.308776e-07,-0.0103837
1.309276e-07,-0.0135968
1.309776e-07,-0.0103837
1.310276e-07,-0.00519326
1.310776e-07,-0.00469894
1.311276e-07,-0.00700578
1.311776e-07,-0.00233718
1.312276e-07,0.00557199
1.312776e-07,0.00710988
1.313276e-07,0.00743943
1.313776e-07,0.00656064
1.314276e-07,0.000875923
1.314776e-07,-0.0023921
1.315276e-07,0.000299213
1.315776e-07,0.0101307
1.316276e-07,0.0266082
1.316776e-07,0.0332266
1.317276e-07,0.0266356
1.317776e-07,0.0255646
1.318276e-07,0.0279813
1.318776e-07,0.0221593
1.319276e-07,0.0136734
1.319776e-07,0.0112292
1.320276e-07,0.00765913
1.320776e-07,7.95135e-05
1.321276e-07,0.00304545
1.321776e-07,0.0111194
1.322276e-07,0.00905971
1.322776e-07,-0.0019527
1.323276e-07,-0.0123884
1.323776e-07,-0.0137066
1.324276e-07,-0.0120863
1.324776e-07,-0.0139538
1.325276e-07,-0.0159036
1.325776e-07,-0.0146403
1.326276e-07,-0.00818667
1.326776e-07,-0.000579584
1.327276e-07,0.00362216
1.327776e-07,0.0101857
1.328276e-07,0.0186441
1.328776e-07,0.015431
1.329276e-07,0.00463827
1.329776e-07,0.00205681
1.330276e-07,-0.000579584
1.330776e-07,-0.00958725
1.331276e-07,-0.0125257
1.331776e-07,-0.0124159
1.332276e-07,-0.0149973
1.332776e-07,-0.0110702
1.333276e-07,-0.00110137
1.333776e-07,0.00321023
1.334276e-07,-0.00307866
1.334776e-07,-0.0110153
1.335276e-07,-0.0117568
1.335776e-07,-0.0110153
1.336276e-07,-0.0164803
1.336776e-07,-0.0268062
1.337276e-07,-0.0330676
1.337776e-07,-0.0265041
1.338276e-07,-0.010521
1.338776e-07,0.000244288
1.339276e-07,0.00279829
1.339776e-07,0.00708242
1.340276e-07,0.00760421
1.340776e-07,0.00406156
1.341276e-07,0.0087027
1.341776e-07,0.00842808
1.342276e-07,-0.00431447
1.342776e-07,-0.00977948
1.343276e-07,-0.00653892
1.343776e-07,-0.00382015
1.344276e-07,0.00172726
1.344776e-07,0.00241382
1.345276e-07,-0.00431447
1.345776e-07,-0.00659385
1.346276e-07,-0.0106034
1.346776e-07,-0.0167
1.347276e-07,-0.0115371
1.347776e-07,-0.00442432
1.348276e-07,-0.00546789
1.348776e-07,-0.00884576
1.349276e-07,-0.0123884
1.349776e-07,-0.0108505
1.350276e-07,-0.00123868
1.350776e-07,0.00329261
1.351276e-07,0.000244288
1.351776e-07,0.00213919
1.352276e-07,0.00485797
1.352776e-07,0.00134278
1.353276e-07,-0.00121122
1.353776e-07,-0.00030496
1.354276e-07,-0.00203509
1.354776e-07,-0.0111801
1.355276e-07,-0.0191716
1.355776e-07,-0.0188421
1.356276e-07,-0.0206271
1.356776e-07,-0.0266414
1.357276e-07,-0.0311178
1.357776e-07,-0.0287285
1.358276e-07,-0.019968
1.358776e-07,-0.0173316
1.359276e-07,-0.015986
1.359776e-07,-0.012306
1.360276e-07,-0.0164254
1.360776e-07,-0.0172218
1.361276e-07,-0.00544043
1.361776e-07,0.00414395
1.362276e-07,-0.00236464
1.362776e-07,-0.0138988
1.363276e-07,-0.0135418
1.363776e-07,-0.0138988
1.364276e-07,-0.0220552
1.364776e-07,-0.022522
1.365276e-07,-0.0146403
1.365776e-07,-0.0114822
1.366276e-07,-0.0181555
1.366776e-07,-0.0274103
1.367276e-07,-0.0285088
1.367776e-07,-0.0192265
1.368276e-07,-0.01302
1.368776e-07,-0.0175788
1.369276e-07,-0.0231811
1.369776e-07,-0.0282617
1.370276e-07,-0.0320789
1.370776e-07,-0.0272181
1.371276e-07,-0.0165078
1.371776e-07,-0.00637415
1.372276e-07,-0.000634509
1.372776e-07,0.000903385
1.373276e-07,0.00255113
1.373776e-07,0.00233143
1.374276e-07,0.000628761
1.374776e-07,-0.00162315
1.375276e-07,-0.0106583
1.375776e-07,-0.0146678
1.376276e-07,-0.00873591
1.376776e-07,-0.00722548
1.377276e-07,-0.00461655
1.377776e-07,-0.0032709
1.378276e-07,-0.00999918
1.378776e-07,-0.00763742
1.379276e-07,0.00628601
1.379776e-07,0.011806
1.380276e-07,0.00211173
1.380776e-07,-0.00739026
1.381276e-07,-0.0106308
1.381776e-07,-0.0151621
1.382276e-07,-0.0211764
1.382776e-07,-0.0289482
1.383276e-07,-0.0315572
1.383776e-07,-0.0238952
1.384276e-07,-0.0214235
1.384776e-07,-0.0186224
1.385276e-07,-0.00651146
1.385776e-07,0.00131532
1.386276e-07,0.00444603
1.386776e-07,0.00200188
1.387276e-07,-0.00225479
1.387776e-07,-0.00225479
1.388276e-07,-0.00854368
1.388776e-07,-0.015629
1.389276e-07,-0.0158487
1.389776e-07,-0.0150248
1.390276e-07,-0.00870845
1.390776e-07,-0.00244703
1.391276e-07,-0.00780219
1.391776e-07,-0.0105759
1.392276e-07,-0.0047264
1.392776e-07,-0.00313359
1.393276e-07,-0.00296881
1.393776e-07,0.00307291
1.394276e-07,0.0129594
1.394776e-07,0.0183695
1.395276e-07,0.0157605
1.395776e-07,0.0155683
1.396276e-07,0.0152113
1.396776e-07,0.00713735
1.397276e-07,0.000738611
1.397776e-07,-0.00258434
1.398276e-07,-0.00414969
1.398776e-07,-0.00571505
1.399276e-07,-0.0165902
1.399776e-07,-0.0253781
1.400276e-07,-0.0222199
1.400776e-07,-0.017469
1.401276e-07,-0.0096971
1.401776e-07,-0.000771821
1.402276e-07,-0.00513834
1.402776e-07,-0.0130475
1.403276e-07,-0.00928516
1.403776e-07,-0.00467148
1.404276e-07,-0.00977948
1.404776e-07,-0.0193364
1.405276e-07,-0.0225495
1.405776e-07,-0.0168648
1.406276e-07,-0.0110153
1.406776e-07,-0.0120863
1.407276e-07,-0.0171119
1.407776e-07,-0.0166451
1.408276e-07,-0.0131574
1.408776e-07,-0.0154917
1.409276e-07,-0.019611
1.409776e-07,-0.025131
1.410276e-07,-0.0321613
1.410776e-07,-0.0307058
1.411276e-07,-0.0291405
1.411776e-07,-0.0337816
1.412276e-07,-0.0311178
1.412776e-07,-0.028042
1.413276e-07,-0.0294151
1.413776e-07,-0.0223023
1.414276e-07,-0.0104386
1.414776e-07,-0.00409477
1.415276e-07,-0.00258434
1.415776e-07,-0.00244703
1.416276e-07,-0.00181539
1.416776e-07,0.00288068
1.417276e-07,0.00930688
1.417776e-07,0.0102955
1.418276e-07,0.00255113
1.418776e-07,-0.0127454
1.419276e-07,-0.0230987
1.419776e-07,-0.0213961
1.420276e-07,-0.0193639
1.420776e-07,-0.0252408
1.421276e-07,-0.0341112
1.421776e-07,-0.0370222
1.422276e-07,-0.0320789
1.422776e-07,-0.0308981
1.423276e-07,-0.036418
1.423776e-07,-0.040455
1.424276e-07,-0.0428442
1.424776e-07,-0.0402078
1.425276e-07,-0.0311452
1.425776e-07,-0.0222199
1.426276e-07,-0.0150797
1.426776e-07,-0.00678608
1.427276e-07,0.0024962
1.427776e-07,0.00867524
1.428276e-07,0.00894986
1.428776e-07,0.00274337
1.429276e-07,-0.000634509
1.429776e-07,0.000985772
1.430276e-07,-0.000661971
1.430776e-07,-0.000497197
1.431276e-07,-0.000359885
1.431776e-07,-0.0067037
1.432276e-07,-0.0128003
1.432776e-07,-0.019968
1.433276e-07,-0.0275751
1.433776e-07,-0.0238128
1.434276e-07,-0.0162881
1.434776e-07,-0.0173042
1.435276e-07,-0.0177161
1.435776e-07,-0.0111801
1.436276e-07,0.00235889
1.436776e-07,0.0163098
1.437276e-07,0.0144973
1.437776e-07,0.00562692
1.438276e-07,0.00472066
1.438776e-07,0.00299053
1.439276e-07,-0.00351806
1.439776e-07,-0.0103287
1.440276e-07,-0.0106034
1.440776e-07,-0.00684101
1.441276e-07,-0.0111251
1.441776e-07,-0.0124708
1.442276e-07,-0.00618191
1.442776e-07,-0.000332422
1.443276e-07,0.0115588
1.443776e-07,0.0230106
1.444276e-07,0.0215551
1.444776e-07,0.012163
1.445276e-07,0.0024962
1.445776e-07,-0.00876338
1.446276e-07,-0.0208194
1.446776e-07,-0.024362
1.447276e-07,-0.0172218
1.447776e-07,-0.011235
1.448276e-07,-0.0147776
1.448776e-07,-0.0179084
1.449276e-07,-0.0126081
1.449776e-07,-0.0102463
1.450276e-07,-0.0176337
1.450776e-07,-0.0302115
1.451276e-07,-0.040455
1.451776e-07,-0.0368574
1.452276e-07,-0.0288109
1.452776e-07,-0.0336168
1.453276e-07,-0.0377362
1.453776e-07,-0.030239
1.454276e-07,-0.02038
1.454776e-07,-0.0103837
1.455276e-07,-0.00607206
1.455776e-07,-0.0134869
1.456276e-07,-0.021094
1.456776e-07,-0.019611
1.457276e-07,-0.00942247
1.457776e-07,0.00532483
1.458276e-07,0.00804361
1.458776e-07,-0.00755503
1.459276e-07,-0.0188695
1.459776e-07,-0.0211214
