LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
9.828318e-08,-0.0262844
9.833318e-08,-0.0188146
9.838318e-08,-0.00263926
9.843318e-08,0.00732958
9.848318e-08,0.00908718
9.853318e-08,0.00109562
9.858318e-08,-0.00439686
9.863318e-08,-0.00563266
9.868318e-08,-0.0145305
9.873318e-08,-0.0241972
9.878318e-08,-0.0248289
9.883318e-08,-0.0189245
9.888318e-08,-0.0134045
9.893318e-08,-0.00711563
9.898318e-08,0.00444603
9.903318e-08,0.00543468
9.908318e-08,-0.0123335
9.913318e-08,-0.0273279
9.918318e-08,-0.0341935
9.923318e-08,-0.0399057
9.928318e-08,-0.0362807
9.933318e-08,-0.0280145
9.938318e-08,-0.0239775
9.943318e-08,-0.0118392
9.948318e-08,0.00815346
9.953318e-08,0.0164746
9.958318e-08,0.0125749
9.963318e-08,0.00307291
9.968318e-08,-0.00739026
9.973318e-08,-0.00442432
9.978318e-08,0.00694511
9.983318e-08,0.00257859
9.988318e-08,-0.0147227
9.993318e-08,-0.0189794
9.998318e-08,-0.0136517
1.000332e-07,-0.0197758
1.000832e-07,-0.0264766
1.001332e-07,-0.0195561
1.001832e-07,-0.0113723
1.002332e-07,-0.011949
1.002832e-07,-0.0173316
1.003332e-07,-0.0222749
1.003832e-07,-0.0259274
1.004332e-07,-0.026916
1.004832e-07,-0.0188146
1.005332e-07,-0.0081592
1.005832e-07,-0.0023921
1.006332e-07,0.00499528
1.006832e-07,0.00472066
1.007332e-07,-0.00615445
1.007832e-07,-0.0115096
1.008332e-07,-0.0118117
1.008832e-07,-0.0101914
1.009332e-07,-0.00862606
1.009832e-07,-0.0137615
1.010332e-07,-0.0161782
1.010832e-07,-0.0143382
1.011332e-07,-0.0176887
1.011832e-07,-0.0155191
1.012332e-07,-0.00777473
1.012832e-07,-0.00774727
1.013332e-07,-0.00917531
1.013832e-07,-0.00986187
1.014332e-07,-0.00758249
1.014832e-07,0.00422633
1.015332e-07,0.00897733
1.015832e-07,0.00299053
1.016332e-07,-0.00110137
1.016832e-07,-0.0119215
1.017332e-07,-0.0273005
1.017832e-07,-0.0288109
1.018332e-07,-0.0233184
1.018832e-07,-0.0246366
1.019332e-07,-0.025433
1.019832e-07,-0.0173042
1.020332e-07,-0.00950486
1.020832e-07,-0.00953232
1.021332e-07,-0.00763742
1.021832e-07,-0.00129361
1.022332e-07,0.00219412
1.022832e-07,0.00584661
1.023332e-07,0.00669795
1.023832e-07,0.00158994
1.024332e-07,0.00208427
1.024832e-07,0.00164487
1.025332e-07,-0.0104935
1.025832e-07,-0.0200779
1.026332e-07,-0.0189245
1.026832e-07,-0.016343
1.027332e-07,-0.0169197
1.027832e-07,-0.0144481
1.028332e-07,-0.0104935
1.028832e-07,-0.0135693
1.029332e-07,-0.0132397
1.029832e-07,-0.0032709
1.030332e-07,-0.000607046
1.030832e-07,-0.00340821
1.031332e-07,-0.00434193
1.031832e-07,-0.00846129
1.032332e-07,-0.00785712
1.032832e-07,-0.00192524
1.033332e-07,0.000518912
1.033832e-07,-0.000332422
1.034332e-07,-0.000552121
1.034832e-07,0.00156248
1.035332e-07,0.00584661
1.035832e-07,0.0105976
1.036332e-07,0.00930688
1.036832e-07,-0.000277498
1.037332e-07,-0.0108231
1.037832e-07,-0.0149424
1.038332e-07,-0.017469
1.038832e-07,-0.0224671
1.039332e-07,-0.023291
1.039832e-07,-0.0207644
1.040332e-07,-0.0151346
1.040832e-07,-0.00159569
1.041332e-07,0.0115313
1.041832e-07,0.0114215
1.042332e-07,0.0014801
1.042832e-07,0.000985772
1.043332e-07,0.0105701
1.043832e-07,0.00793376
1.044332e-07,-0.00530311
1.044832e-07,-0.0112075
1.045332e-07,-0.0113174
1.045832e-07,-0.0126905
1.046332e-07,-0.0140087
1.046832e-07,-0.0108505
1.047332e-07,-0.00310612
1.047832e-07,0.00395171
1.048332e-07,0.00502274
1.048832e-07,-0.00302374
1.049332e-07,-0.0104111
1.049832e-07,-0.0109054
1.050332e-07,-0.0157388
1.050832e-07,-0.0196385
1.051332e-07,-0.0142559
1.051832e-07,-0.00755503
1.052332e-07,0.000766073
1.052832e-07,0.000793536
1.053332e-07,-0.0173042
1.053832e-07,-0.0283715
1.054332e-07,-0.0206271
1.054832e-07,-0.0140362
1.055332e-07,-0.0141185
1.055832e-07,-0.014915
1.056332e-07,-0.0134594
1.056832e-07,-0.00884576
1.057332e-07,-0.000936595
1.057832e-07,0.0100209
1.058332e-07,0.0107075
1.058832e-07,0.00175472
1.059332e-07,-0.00170554
1.059832e-07,-0.00486372
1.060332e-07,-0.00986187
1.060832e-07,-0.0143932
1.061332e-07,-0.0222199
1.061832e-07,-0.0235107
1.062332e-07,-0.0164254
1.062832e-07,-0.0125806
1.063332e-07,-0.0156839
1.063832e-07,-0.0257626
1.064332e-07,-0.03315
1.064832e-07,-0.0283166
1.065332e-07,-0.0205722
1.065832e-07,-0.0190618
1.066332e-07,-0.018897
1.066832e-07,-0.0135418
1.067332e-07,-0.00939501
1.067832e-07,-0.0129926
1.068332e-07,-0.0159036
1.068832e-07,-0.0153543
1.069332e-07,-0.0136242
1.069832e-07,-0.00711563
1.070332e-07,-0.00401238
1.070832e-07,-0.00576998
1.071332e-07,-0.00568759
1.071832e-07,-0.00884576
1.072332e-07,-0.00590729
1.072832e-07,0.0093618
1.073332e-07,0.0197975
1.073832e-07,0.0210333
1.074332e-07,0.0190835
1.074832e-07,0.0146895
1.075332e-07,0.0103779
1.075832e-07,0.00859285
1.076332e-07,0.00518752
1.076832e-07,-0.00876338
1.077332e-07,-0.0249387
1.077832e-07,-0.0255429
1.078332e-07,-0.0145305
1.078832e-07,-0.00887322
1.079332e-07,-0.0160134
1.079832e-07,-0.0226593
1.080332e-07,-0.0192265
1.080832e-07,-0.0209841
1.081332e-07,-0.0283715
1.081832e-07,-0.0271632
1.082332e-07,-0.0249113
1.082832e-07,-0.0218904
1.083332e-07,-0.0169472
1.083832e-07,-0.0212313
1.084332e-07,-0.0216432
1.084832e-07,-0.00854368
1.085332e-07,0.00419887
1.085832e-07,0.00601139
1.086332e-07,-0.00409477
1.086832e-07,-0.0151896
1.087332e-07,-0.0165078
1.087832e-07,-0.0112075
1.088332e-07,-0.00445178
1.088832e-07,-0.001733
1.089332e-07,-0.00552281
1.089832e-07,-0.00695086
1.090332e-07,-0.00934009
1.090832e-07,-0.0161233
1.091332e-07,-0.0127454
1.091832e-07,-0.00796697
1.092332e-07,-0.0126356
1.092832e-07,-0.0108505
1.093332e-07,-0.00530311
1.093832e-07,-0.00486372
1.094332e-07,-0.00288642
1.094832e-07,-0.00129361
1.095332e-07,0.000326675
1.095832e-07,0.00260605
1.096332e-07,0.00340246
1.096832e-07,0.00645079
1.097332e-07,0.0063684
1.097832e-07,0.000793536
1.098332e-07,-0.00365537
1.098832e-07,-0.00755503
1.099332e-07,-0.0127454
1.099832e-07,-0.0166176
1.100332e-07,-0.01854
1.100832e-07,-0.0173042
1.101332e-07,-0.015986
1.101832e-07,-0.0210116
1.102332e-07,-0.0249113
1.102832e-07,-0.0221101
1.103332e-07,-0.0207919
1.103832e-07,-0.0185949
1.104332e-07,-0.0135418
1.104832e-07,-0.01302
1.105332e-07,-0.0153543
1.105832e-07,-0.0171669
1.106332e-07,-0.0180457
1.106832e-07,-0.0171119
1.107332e-07,-0.011949
1.107832e-07,-0.006484
1.108332e-07,-0.00796697
1.108832e-07,-0.00796697
1.109332e-07,-0.00568759
1.109832e-07,-0.00851621
1.110332e-07,-0.0121412
1.110832e-07,-0.0138714
1.111332e-07,-0.0146953
1.111832e-07,-0.0153269
1.112332e-07,-0.00999918
1.112832e-07,0.000244288
1.113332e-07,0.000793536
1.113832e-07,-0.00398492
1.114332e-07,-0.00425954
1.114832e-07,-0.00590729
1.115332e-07,-0.00939501
1.115832e-07,-0.0105759
1.116332e-07,-0.0083789
1.116832e-07,-0.0092577
1.117332e-07,-0.0161233
1.117832e-07,-0.0142833
1.118332e-07,-0.006484
1.118832e-07,-0.00870845
1.119332e-07,-0.0168099
1.119832e-07,-0.0204624
1.120332e-07,-0.0109604
1.120832e-07,0.00776898
1.121332e-07,0.0162549
1.121832e-07,0.00812599
1.122332e-07,-0.009038
1.122832e-07,-0.0235656
1.123332e-07,-0.0247739
1.123832e-07,-0.0165352
1.124332e-07,-0.0117019
1.124832e-07,-0.0164528
1.125332e-07,-0.0271083
1.125832e-07,-0.0308706
1.126332e-07,-0.0255704
1.126832e-07,-0.0218629
1.127332e-07,-0.0136242
1.127832e-07,-0.00316105
1.128332e-07,0.000326675
1.128832e-07,0.00689019
1.129332e-07,0.0102681
1.129832e-07,0.00516006
1.130332e-07,-0.00291389
1.130832e-07,-0.0153543
1.131332e-07,-0.0210116
1.131832e-07,-0.0188146
1.132332e-07,-0.0175513
1.132832e-07,-0.00942247
1.133332e-07,0.00395171
1.133832e-07,0.0095815
1.134332e-07,0.010323
1.134832e-07,0.0105976
1.135332e-07,0.003375
1.135832e-07,-0.00958725
1.136332e-07,-0.0166451
1.136832e-07,-0.0157937
1.137332e-07,-0.0131574
1.137832e-07,-0.0107956
1.138332e-07,-0.010878
1.138832e-07,-0.0136242
1.139332e-07,-0.0103562
1.139832e-07,-0.000140186
1.140332e-07,0.00244128
1.140832e-07,-0.0051658
1.141332e-07,-0.00659385
1.141832e-07,-0.00505595
1.142332e-07,-0.0110977
1.142832e-07,-0.0142009
1.143332e-07,-0.0115371
1.143832e-07,-0.00447924
1.144332e-07,0.000903385
1.144832e-07,-0.00491864
1.145332e-07,-0.00486372
1.145832e-07,0.00202934
1.146332e-07,-0.0030512
1.146832e-07,-0.00785712
1.147332e-07,-0.00667623
1.147832e-07,-0.00736279
1.148332e-07,-0.00447924
1.148832e-07,-0.0108231
1.149332e-07,-0.0264492
1.149832e-07,-0.0229889
1.150332e-07,-0.0119215
1.150832e-07,-0.0121412
1.151332e-07,-0.00678608
1.151832e-07,0.00156248
1.152332e-07,-0.00121122
1.152832e-07,-0.0049461
1.153332e-07,-0.00774727
1.153832e-07,-0.0173591
1.154332e-07,-0.025433
1.154832e-07,-0.0268611
1.155332e-07,-0.029827
1.155832e-07,-0.0336718
1.156332e-07,-0.0289482
1.156832e-07,-0.015986
1.157332e-07,-0.00115629
1.157832e-07,0.00897733
1.158332e-07,0.00820838
1.158832e-07,0.000436525
1.159332e-07,-0.00360045
1.159832e-07,0.0010407
1.160332e-07,0.00386932
1.160832e-07,-0.000524659
1.161332e-07,-0.000112723
1.161832e-07,0.00524244
1.162332e-07,0.00842808
1.162832e-07,0.00787883
1.163332e-07,0.00178218
1.163832e-07,-0.00596221
1.164332e-07,-0.0110153
1.164832e-07,-0.015986
1.165332e-07,-0.0202701
1.165832e-07,-0.0200779
1.166332e-07,-0.0255704
1.166832e-07,-0.0391642
1.167332e-07,-0.0386974
1.167832e-07,-0.0231537
1.168332e-07,-0.0115645
1.168832e-07,-0.00318851
1.169332e-07,0.005929
1.169832e-07,0.0123003
1.170332e-07,0.0132889
1.170832e-07,0.01068
1.171332e-07,0.0104603
1.171832e-07,0.00672541
1.172332e-07,-0.00530311
1.172832e-07,-0.0142009
1.173332e-07,-0.0174415
1.173832e-07,-0.0204074
1.174332e-07,-0.0187871
1.174832e-07,-0.0169472
1.175332e-07,-0.0154642
1.175832e-07,-0.0111526
1.176332e-07,-0.016343
1.176832e-07,-0.0195012
1.177332e-07,-0.0137066
1.177832e-07,-0.0138439
1.178332e-07,-0.0147502
1.178832e-07,-0.0209292
1.179332e-07,-0.0285912
1.179832e-07,-0.0232361
1.180332e-07,-0.01854
1.180832e-07,-0.0176337
1.181332e-07,-0.0106857
1.181832e-07,-0.00209002
1.182332e-07,0.0022765
1.182832e-07,0.00417141
1.183332e-07,0.00653317
1.183832e-07,0.00568184
1.184332e-07,0.00175472
1.184832e-07,-0.000414809
1.185332e-07,0.000518912
1.185832e-07,0.00639586
1.186332e-07,0.0107075
1.186832e-07,0.0089224
1.187332e-07,0.00859285
1.187832e-07,0.00656064
1.188332e-07,-0.00420462
1.188832e-07,-0.0165902
1.189332e-07,-0.0232361
1.189832e-07,-0.025076
1.190332e-07,-0.0263942
1.190832e-07,-0.0286187
1.191332e-07,-0.0249387
1.191832e-07,-0.0167549
1.192332e-07,-0.0147502
1.192832e-07,-0.0121138
1.193332e-07,-0.00461655
1.193832e-07,-0.001733
1.194332e-07,0.00027175
1.194832e-07,0.00502274
1.195332e-07,0.00584661
1.195832e-07,0.00406156
1.196332e-07,0.000628761
1.196832e-07,-0.00568759
1.197332e-07,-0.00725294
1.197832e-07,-0.00744518
1.198332e-07,-0.0157937
1.198832e-07,-0.025076
1.199332e-07,-0.0215334
1.199832e-07,-0.00634669
1.200332e-07,0.00436365
1.200832e-07,0.00573677
1.201332e-07,0.0038144
1.201832e-07,-0.000689433
1.202332e-07,0.000820998
1.202832e-07,0.00669795
1.203332e-07,0.00142517
1.203832e-07,-0.00637415
1.204332e-07,-0.00340821
1.204832e-07,0.00408902
1.205332e-07,0.00908718
1.205832e-07,0.0115863
1.206332e-07,0.00793376
1.206832e-07,0.0003816
1.207332e-07,-0.00445178
1.207832e-07,-0.0077198
1.208332e-07,-0.00689593
1.208832e-07,-0.00923024
1.209332e-07,-0.017826
1.209832e-07,-0.0166725
1.210332e-07,-0.0114547
1.210832e-07,-0.019968
1.211332e-07,-0.0307882
1.211832e-07,-0.0257077
1.212332e-07,-0.0133496
1.212832e-07,-0.00585236
1.213332e-07,-0.00313359
1.213832e-07,-0.00214494
1.214332e-07,0.00139771
1.214832e-07,0.000216825
1.215332e-07,-0.0146403
1.215832e-07,-0.0237304
1.216332e-07,-0.0165352
1.216832e-07,-0.0160958
1.217332e-07,-0.0233184
1.217832e-07,-0.0184301
1.218332e-07,-0.00961471
1.218832e-07,-0.0134869
1.219332e-07,-0.0213137
1.219832e-07,-0.0187871
1.220332e-07,-0.0116744
1.220832e-07,-0.0113174
1.221332e-07,-0.0120314
1.221832e-07,-0.0088183
1.222332e-07,-0.0125257
1.222832e-07,-0.0244169
1.223332e-07,-0.032024
1.223832e-07,-0.0288933
1.224332e-07,-0.0244719
1.224832e-07,-0.0286461
1.225332e-07,-0.032738
1.225832e-07,-0.0293327
1.226332e-07,-0.0210391
1.226832e-07,-0.0124983
1.227332e-07,-0.0138439
1.227832e-07,-0.0233184
1.228332e-07,-0.0241423
1.228832e-07,-0.0187597
1.229332e-07,-0.0179633
1.229832e-07,-0.0179358
1.230332e-07,-0.018897
1.230832e-07,-0.0226319
1.231332e-07,-0.0261745
1.231832e-07,-0.0232635
1.232332e-07,-0.0189794
1.232832e-07,-0.029827
1.233332e-07,-0.0407845
1.233832e-07,-0.0370496
1.234332e-07,-0.0342759
1.234832e-07,-0.0310903
1.235332e-07,-0.0235931
1.235832e-07,-0.0205722
1.236332e-07,-0.0177161
1.236832e-07,-0.00912039
1.237332e-07,-0.000167648
1.237832e-07,-0.00140346
1.238332e-07,-0.0116744
1.238832e-07,-0.0197209
1.239332e-07,-0.0189519
1.239832e-07,-0.0138165
1.240332e-07,-0.0157114
1.240832e-07,-0.0195012
1.241332e-07,-0.0136242
1.241832e-07,-0.00530311
1.242332e-07,-0.00412223
1.242832e-07,-0.0047264
1.243332e-07,-0.00447924
1.243832e-07,-0.00821413
1.244332e-07,-0.00958725
1.244832e-07,-0.00181539
1.245332e-07,0.00543468
1.245832e-07,0.00139771
1.246332e-07,-0.00236464
1.246832e-07,-0.00206255
1.247332e-07,-0.0107407
1.247832e-07,-0.017057
1.248332e-07,-0.0135968
1.248832e-07,-0.00865353
1.249332e-07,-0.00546789
1.249832e-07,-0.0120039
1.250332e-07,-0.0116469
1.250832e-07,0.00735705
1.251332e-07,0.0115313
1.251832e-07,-0.001733
1.252332e-07,-0.00250195
1.252832e-07,0.00551707
1.253332e-07,0.00738451
1.253832e-07,0.00485797
1.254332e-07,0.00483051
1.254832e-07,0.00345739
1.255332e-07,-0.00299627
1.255832e-07,-0.00950486
1.256332e-07,-0.0163979
1.256832e-07,-0.0224122
1.257332e-07,-0.0207644
1.257832e-07,-0.0135418
1.258332e-07,-0.0140087
1.258832e-07,-0.02038
1.259332e-07,-0.0200504
1.259832e-07,-0.0178534
1.260332e-07,-0.0188146
1.260832e-07,-0.0213686
1.261332e-07,-0.0277124
1.261832e-07,-0.0315297
1.262332e-07,-0.0246916
1.262832e-07,-0.0152994
1.263332e-07,-0.0163979
1.263832e-07,-0.0193364
1.264332e-07,-0.00791204
1.264832e-07,0.00628601
1.265332e-07,0.0107075
1.265832e-07,0.0130692
1.266332e-07,0.0129044
1.266832e-07,0.00142517
1.267332e-07,-0.0162606
1.267832e-07,-0.0226868
1.268332e-07,-0.0111801
1.268832e-07,0.00318276
1.269332e-07,0.00730212
1.269832e-07,0.00623109
1.270332e-07,0.00106816
1.270832e-07,-0.00774727
1.271332e-07,-0.0111526
1.271832e-07,-0.0128278
1.272332e-07,-0.0176063
1.272832e-07,-0.01854
1.273332e-07,-0.0164803
1.273832e-07,-0.0158487
1.274332e-07,-0.00955978
1.274832e-07,-0.00101898
1.275332e-07,0.000463987
1.275832e-07,-3.03361e-05
1.276332e-07,-0.00176047
1.276832e-07,-0.00464402
1.277332e-07,-0.006484
1.277832e-07,-0.00703324
1.278332e-07,-0.00431447
1.278832e-07,-0.00552281
1.279332e-07,-0.0123884
1.279832e-07,-0.0167
1.280332e-07,-0.0118666
1.280832e-07,-0.00425954
1.281332e-07,-0.0111801
1.281832e-07,-0.0197483
1.282332e-07,-0.0106034
1.282832e-07,0.000903385
1.283332e-07,0.00252367
1.283832e-07,0.000354137
1.284332e-07,-0.00673116
1.284832e-07,-0.0193364
1.285332e-07,-0.0244444
1.285832e-07,-0.0182654
1.286332e-07,-0.0197483
1.286832e-07,-0.0375165
1.287332e-07,-0.0431188
1.287832e-07,-0.0235381
1.288332e-07,-0.00755503
1.288832e-07,-0.000579584
1.289332e-07,0.0110645
1.289832e-07,0.0199623
1.290332e-07,0.0154035
1.290832e-07,0.00318276
1.291332e-07,-0.00884576
1.291832e-07,-0.0221925
1.292332e-07,-0.0268336
1.292832e-07,-0.0157388
1.293332e-07,-0.000469734
1.293832e-07,0.00634094
1.294332e-07,-0.00104644
1.294832e-07,-0.0077198
1.295332e-07,-0.00439686
1.295832e-07,-0.00697832
1.296332e-07,-0.0140911
1.296832e-07,-0.0126905
1.297332e-07,-0.00634669
1.297832e-07,-0.00148584
1.298332e-07,-0.000469734
1.298832e-07,-0.00145838
1.299332e-07,0.00301799
1.299832e-07,0.00949911
1.300332e-07,0.00741197
1.300832e-07,0.00164487
1.301332e-07,-0.00527565
1.301832e-07,-0.0197758
1.302332e-07,-0.0329577
1.302832e-07,-0.0304587
1.303332e-07,-0.0237304
1.303832e-07,-0.0282342
1.304332e-07,-0.0251859
1.304832e-07,-0.00972456
1.305332e-07,-0.00475387
1.305832e-07,-0.00744518
1.306332e-07,-0.0085986
1.306832e-07,-0.00744518
1.307332e-07,-0.00376522
1.307832e-07,-0.0169197
1.308332e-07,-0.0413338
1.308832e-07,-0.0443272
1.309332e-07,-0.0304861
1.309832e-07,-0.0147776
1.310332e-07,-0.00250195
1.310832e-07,0.000216825
1.311332e-07,-0.000826745
1.311832e-07,0.00167233
1.312332e-07,0.012163
1.312832e-07,0.0243563
1.313332e-07,0.0235599
1.313832e-07,0.00985612
1.314332e-07,-0.00335328
1.314832e-07,-0.0127454
1.315332e-07,-0.0173042
1.315832e-07,-0.0114547
1.316332e-07,-0.0134594
1.316832e-07,-0.0213961
1.317332e-07,-0.0127729
1.317832e-07,-0.00357298
1.318332e-07,-0.0030512
1.318832e-07,-0.00730787
1.319332e-07,-0.0160409
1.319832e-07,-0.0116195
1.320332e-07,-0.0015133
1.320832e-07,-0.00483625
1.321332e-07,-0.00642907
1.321832e-07,2.45887e-05
1.322332e-07,0.000656224
1.322832e-07,0.00202934
1.323332e-07,0.00985612
1.323832e-07,0.00966389
1.324332e-07,0.00463827
1.324832e-07,-0.000964057
1.325332e-07,-0.0166176
1.325832e-07,-0.0291954
1.326332e-07,-0.0305685
1.326832e-07,-0.0306784
1.327332e-07,-0.0260372
1.327832e-07,-0.016343
1.328332e-07,-0.0107956
1.328832e-07,-0.0145854
1.329332e-07,-0.0262844
1.329832e-07,-0.0346055
1.330332e-07,-0.036061
1.330832e-07,-0.0386699
1.331332e-07,-0.0465516
1.331832e-07,-0.0554494
1.332332e-07,-0.0532524
1.332832e-07,-0.0432836
1.333332e-07,-0.0398783
1.333832e-07,-0.0371869
1.334332e-07,-0.029882
1.334832e-07,-0.0247465
1.335332e-07,-0.0243345
1.335832e-07,-0.0255978
1.336332e-07,-0.0221101
1.336832e-07,-0.0161233
1.337332e-07,-0.0140087
1.337832e-07,-0.00914785
1.338332e-07,-0.00123868
1.338832e-07,0.0010407
1.339332e-07,0.00496782
1.339832e-07,0.01068
1.340332e-07,0.00609378
1.340832e-07,0.0003816
1.341332e-07,0.00128786
1.341832e-07,-0.00439686
1.342332e-07,-0.0143657
1.342832e-07,-0.0135418
1.343332e-07,-0.011592
1.343832e-07,-0.0109329
1.344332e-07,-0.00211748
1.344832e-07,-0.00088167
1.345332e-07,-0.00733533
1.345832e-07,-0.00263926
1.346332e-07,0.00428126
1.346832e-07,-0.00296881
1.347332e-07,-0.0147227
1.347832e-07,-0.0157388
1.348332e-07,-0.0112075
1.348832e-07,-0.0162057
1.349332e-07,-0.0301566
1.349832e-07,-0.0357589
1.350332e-07,-0.032436
1.350832e-07,-0.0249936
1.351332e-07,-0.0123335
1.351832e-07,-0.00717056
1.352332e-07,-0.00826905
1.352832e-07,-0.0103013
1.353332e-07,-0.0226319
1.353832e-07,-0.0296348
1.354332e-07,-0.0224122
1.354832e-07,-0.0285363
1.355332e-07,-0.0464692
1.355832e-07,-0.0464967
1.356332e-07,-0.0322163
1.356832e-07,-0.0267787
1.357332e-07,-0.0305685
1.357832e-07,-0.0330951
1.358332e-07,-0.0289482
1.358832e-07,-0.0191167
1.359332e-07,-0.0158761
1.359832e-07,-0.0169746
1.360332e-07,-0.0120589
1.360832e-07,-0.0102189
1.361332e-07,-0.0130475
1.361832e-07,-0.0122511
1.362332e-07,-0.011235
1.362832e-07,-0.0151346
1.363332e-07,-0.0201328
1.363832e-07,-0.0211764
1.364332e-07,-0.0198307
1.364832e-07,-0.0166451
1.365332e-07,-0.0163705
1.365832e-07,-0.0216432
1.366332e-07,-0.0224671
1.366832e-07,-0.0176887
1.367332e-07,-0.0135693
1.367832e-07,-0.00966963
1.368332e-07,-0.00434193
1.368832e-07,0.000491449
1.369332e-07,0.00161741
1.369832e-07,0.00244128
1.370332e-07,0.00183711
1.370832e-07,-0.0151346
1.371332e-07,-0.0391368
1.371832e-07,-0.0428167
1.372332e-07,-0.0357589
1.372832e-07,-0.037901
1.373332e-07,-0.0366652
1.373832e-07,-0.0246641
1.374332e-07,-0.0165352
1.374832e-07,-0.0158212
1.375332e-07,-0.0166451
1.375832e-07,-0.020325
1.376332e-07,-0.0269709
1.376832e-07,-0.0303488
1.377332e-07,-0.0270533
1.377832e-07,-0.0191442
1.378332e-07,-0.00502849
1.378832e-07,0.00971881
1.379332e-07,0.00925195
1.379832e-07,-0.00126614
1.380332e-07,-0.0107681
1.380832e-07,-0.0219179
1.381332e-07,-0.0253232
1.381832e-07,-0.015272
1.382332e-07,-0.00656638
1.382832e-07,-0.00568759
1.383332e-07,-0.00368283
1.383832e-07,0.000244288
1.384332e-07,0.000573836
1.384832e-07,-0.00099152
1.385332e-07,-0.00343567
1.385832e-07,-0.00357298
1.386332e-07,0.000656224
1.386832e-07,0.00112308
1.387332e-07,-0.00313359
1.387832e-07,-0.00318851
1.388332e-07,-0.000634509
1.388832e-07,0.000518912
1.389332e-07,0.000875923
1.389832e-07,-0.00524819
1.390332e-07,-0.0101914
1.390832e-07,-0.00983441
1.391332e-07,-0.0180731
1.391832e-07,-0.0231811
1.392332e-07,-0.017469
1.392832e-07,-0.0233184
1.393332e-07,-0.0362258
1.393832e-07,-0.0349625
1.394332e-07,-0.025845
1.394832e-07,-0.0202427
1.395332e-07,-0.0193364
1.395832e-07,-0.0190068
1.396332e-07,-0.00728041
1.396832e-07,0.00252367
1.397332e-07,-0.00755503
1.397832e-07,-0.0103287
1.398332e-07,-0.00252941
1.398832e-07,-0.00766488
1.399332e-07,-0.0069234
1.399832e-07,0.00277083
1.400332e-07,0.00268844
1.400832e-07,0.00164487
1.401332e-07,0.00222158
1.401832e-07,0.00296306
1.402332e-07,0.00661556
1.402832e-07,0.00790629
1.403332e-07,0.00812599
1.403832e-07,0.00639586
1.404332e-07,-0.00236464
1.404832e-07,-0.0157388
1.405332e-07,-0.0263668
1.405832e-07,-0.0295799
1.406332e-07,-0.0295249
1.406832e-07,-0.0274103
1.407332e-07,-0.0188421
1.407832e-07,-0.00854368
1.408332e-07,-0.006484
1.408832e-07,-0.00950486
1.409332e-07,-0.00835144
1.409832e-07,-0.00843383
1.410332e-07,-0.00901054
1.410832e-07,-0.00200763
1.411332e-07,0.00131532
1.411832e-07,-0.00335328
1.412332e-07,-0.00590729
1.412832e-07,-0.00879084
1.413332e-07,-0.0170296
1.413832e-07,-0.0268886
1.414332e-07,-0.0319416
1.414832e-07,-0.0280145
1.415332e-07,-0.0181555
1.415832e-07,-0.00703324
1.416332e-07,-0.000497197
1.416832e-07,-0.00104644
1.417332e-07,0.0014801
1.417832e-07,0.0082633
1.418332e-07,0.0054896
1.418832e-07,-0.00975202
1.419332e-07,-0.022934
1.419832e-07,-0.0257077
1.420332e-07,-0.0283441
1.420832e-07,-0.0364729
1.421332e-07,-0.0351547
1.421832e-07,-0.020737
1.422332e-07,-0.0106583
1.422832e-07,-0.00453417
1.423332e-07,0.00153502
1.423832e-07,0.00112308
1.424332e-07,0.00164487
1.424832e-07,0.000985772
1.425332e-07,-0.00774727
1.425832e-07,-0.0125532
1.426332e-07,-0.0104386
1.426832e-07,-0.0092577
1.427332e-07,-0.0121962
1.427832e-07,-0.0181006
1.428332e-07,-0.0172493
1.428832e-07,-0.0124708
1.429332e-07,-0.0171669
1.429832e-07,-0.0228516
1.430332e-07,-0.0230164
1.430832e-07,-0.0215608
1.431332e-07,-0.0150797
1.431832e-07,-0.0107681
1.432332e-07,-0.0135693
1.432832e-07,-0.0140087
1.433332e-07,-0.00999918
1.433832e-07,-0.00821413
1.434332e-07,-0.0126081
1.434832e-07,-0.0167
1.435332e-07,-0.01486
1.435832e-07,-0.0121138
1.436332e-07,-0.0106034
1.436832e-07,-0.0101914
1.437332e-07,-0.0107956
1.437832e-07,-0.00876338
1.438332e-07,-0.00733533
1.438832e-07,-0.0120314
1.439332e-07,-0.0220552
1.439832e-07,-0.0281244
1.440332e-07,-0.0251859
1.440832e-07,-0.0235381
1.441332e-07,-0.0237578
1.441832e-07,-0.0216982
1.442332e-07,-0.0243895
1.442832e-07,-0.0324634
1.443332e-07,-0.0377362
1.443832e-07,-0.0366652
1.444332e-07,-0.0383678
1.444832e-07,-0.0452609
1.445332e-07,-0.0441075
1.445832e-07,-0.0338915
1.446332e-07,-0.0206821
1.446832e-07,-0.00697832
1.447332e-07,-0.0034906
1.447832e-07,-0.00934009
1.448332e-07,-0.012306
1.448832e-07,-0.0159311
1.449332e-07,-0.0200779
1.449832e-07,-0.0183752
1.450332e-07,-0.0183203
1.450832e-07,-0.0243895
1.451332e-07,-0.0326557
1.451832e-07,-0.0346879
1.452332e-07,-0.0271083
1.452832e-07,-0.0224122
1.453332e-07,-0.0248289
1.453832e-07,-0.0245542
1.454332e-07,-0.0208743
