LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.001319e-07,-0.022934
1.001819e-07,-0.0276026
1.002319e-07,-0.0237578
1.002819e-07,-0.0161782
1.003319e-07,-0.0159585
1.003819e-07,-0.0167275
1.004319e-07,-0.0112625
1.004819e-07,-0.00176047
1.005319e-07,0.00367709
1.005819e-07,0.0035947
1.006319e-07,0.00285321
1.006819e-07,-0.00269419
1.007319e-07,-0.0124433
1.007819e-07,-0.0149973
1.008319e-07,-0.009038
1.008819e-07,-0.009038
1.009319e-07,-0.018183
1.009819e-07,-0.0207095
1.010319e-07,-0.0127454
1.010819e-07,-0.00464402
1.011319e-07,-0.000607046
1.011819e-07,0.00521498
1.012319e-07,0.0129594
1.012819e-07,0.0158429
1.013319e-07,0.0178751
1.013819e-07,0.022324
1.014319e-07,0.0244936
1.014819e-07,0.0215826
1.015319e-07,0.0149092
1.015819e-07,0.0122728
1.016319e-07,0.0177104
1.016819e-07,0.026773
1.017319e-07,0.0266356
1.017819e-07,0.0135086
1.018319e-07,0.00818092
1.018819e-07,0.00985612
1.019319e-07,0.00230397
1.019819e-07,-0.00593475
1.020319e-07,-0.0123335
1.020819e-07,-0.0144756
1.021319e-07,-0.00587982
1.021819e-07,-0.000909132
1.022319e-07,-0.00398492
1.022819e-07,-0.00634669
1.023319e-07,-0.0106034
1.023819e-07,-0.0183752
1.024319e-07,-0.0204349
1.024819e-07,-0.0138988
1.025319e-07,-0.00876338
1.025819e-07,-0.0049461
1.026319e-07,0.00653317
1.026819e-07,0.0162274
1.027319e-07,0.00930688
1.027819e-07,-0.00631922
1.028319e-07,-0.0190068
1.028819e-07,-0.0309255
1.029319e-07,-0.0414436
1.029819e-07,-0.047705
1.030319e-07,-0.0454531
1.030819e-07,-0.0313924
1.031319e-07,-0.0148326
1.031819e-07,-0.00401238
1.032319e-07,-0.00198017
1.032819e-07,-0.00431447
1.033319e-07,-0.0028315
1.033819e-07,-0.00307866
1.034319e-07,-0.00906546
1.034819e-07,-0.0156564
1.035319e-07,-0.0180182
1.035819e-07,-0.0138714
1.036319e-07,-0.0114272
1.036819e-07,-0.0180182
1.037319e-07,-0.0257901
1.037819e-07,-0.026916
1.038319e-07,-0.0265865
1.038819e-07,-0.0321613
1.039319e-07,-0.0351822
1.039819e-07,-0.0317769
1.040319e-07,-0.0329028
1.040819e-07,-0.0322986
1.041319e-07,-0.0234008
1.041819e-07,-0.0117293
1.042319e-07,-0.00425954
1.042819e-07,-0.0132947
1.043319e-07,-0.0258999
1.043819e-07,-0.0236755
1.044319e-07,-0.0168373
1.044819e-07,-0.00884576
1.045319e-07,-0.00110137
1.045819e-07,-0.00401238
1.046319e-07,-0.00848875
1.046819e-07,-0.0103562
1.047319e-07,-0.0232086
1.047819e-07,-0.0347977
1.048319e-07,-0.0273005
1.048819e-07,-0.013432
1.049319e-07,-0.00725294
1.049819e-07,-0.00379268
1.050319e-07,0.00279829
1.050819e-07,0.0003816
1.051319e-07,-0.0159585
1.051819e-07,-0.026916
1.052319e-07,-0.0242796
1.052819e-07,-0.0192815
1.053319e-07,-0.0145579
1.053819e-07,-0.00736279
1.054319e-07,-0.00360045
1.054819e-07,-0.00340821
1.055319e-07,-0.00535804
1.055819e-07,-0.0126081
1.056319e-07,-0.0220002
1.056819e-07,-0.0270808
1.057319e-07,-0.022577
1.057819e-07,-0.0179084
1.058319e-07,-0.0182379
1.058819e-07,-0.0110977
1.059319e-07,-0.00434193
1.059819e-07,-0.00651146
1.060319e-07,-0.00620937
1.060819e-07,-0.00736279
1.061319e-07,-0.01302
1.061819e-07,-0.0190892
1.062319e-07,-0.0249662
1.062819e-07,-0.0194462
1.063319e-07,-0.0117019
1.063819e-07,-0.0126081
1.064319e-07,-0.00453417
1.064819e-07,0.00373201
1.065319e-07,0.00208427
1.065819e-07,0.011037
1.066319e-07,0.0205939
1.066819e-07,0.016859
1.067319e-07,0.0185068
1.067819e-07,0.0253998
1.068319e-07,0.0244936
1.068819e-07,0.023807
1.069319e-07,0.024933
1.069819e-07,0.0204017
1.070319e-07,0.0161725
1.070819e-07,0.011037
1.071319e-07,0.00101323
1.071819e-07,-0.000607046
1.072319e-07,0.000436525
1.072819e-07,-0.0118392
1.073319e-07,-0.0190068
1.073819e-07,-0.0122786
1.074319e-07,-0.00736279
1.074819e-07,-0.000771821
1.075319e-07,0.00916956
1.075819e-07,0.0114215
1.076319e-07,0.0147994
1.076819e-07,0.0224064
1.077319e-07,0.0178751
1.077819e-07,0.00779644
1.078319e-07,0.0065881
1.078819e-07,0.00798868
1.079319e-07,0.00178218
1.079819e-07,-0.0113448
1.080319e-07,-0.0195561
1.080819e-07,-0.0155466
1.081319e-07,-0.00653892
1.081819e-07,-0.00456163
1.082319e-07,-0.00747264
1.082819e-07,-0.00478133
1.083319e-07,-0.00491864
1.083819e-07,-0.00769234
1.084319e-07,-0.000936595
1.084819e-07,-0.00469894
1.085319e-07,-0.0210665
1.085819e-07,-0.017414
1.086319e-07,0.00266098
1.086819e-07,0.0151289
1.087319e-07,0.0167492
1.087819e-07,0.013948
1.088319e-07,0.0134812
1.088819e-07,0.0149092
1.089319e-07,0.0104878
1.089819e-07,-0.00167808
1.090319e-07,-0.0107956
1.090819e-07,-0.0116195
1.091319e-07,-0.0169197
1.091819e-07,-0.0226044
1.092319e-07,-0.0143657
1.092819e-07,-0.00519326
1.093319e-07,-0.00313359
1.093819e-07,0.000518912
1.094319e-07,0.00620363
1.094819e-07,0.0137283
1.095319e-07,0.0229008
1.095819e-07,0.0282834
1.096319e-07,0.0322105
1.096819e-07,0.0349842
1.097319e-07,0.0238894
1.097819e-07,0.00472066
1.098319e-07,-0.00533058
1.098819e-07,-0.0110153
1.099319e-07,-0.0147502
1.099819e-07,-0.0143382
1.100319e-07,-0.0182104
1.100819e-07,-0.0178809
1.101319e-07,-0.00868099
1.101819e-07,-0.0077198
1.102319e-07,-0.00854368
1.102819e-07,-0.000469734
1.103319e-07,0.00419887
1.103819e-07,0.000820998
1.104319e-07,-0.00129361
1.104819e-07,0.00590154
1.105319e-07,0.0115588
1.105819e-07,0.00257859
1.106319e-07,-0.0101365
1.106819e-07,-0.0138439
1.107319e-07,-0.0114547
1.107819e-07,-0.0108505
1.108319e-07,-0.0140362
1.108819e-07,-0.015574
1.109319e-07,-0.0117842
1.109819e-07,-0.0096971
1.110319e-07,-0.0106857
1.110819e-07,-0.0047264
1.111319e-07,0.00224904
1.111819e-07,0.00178218
1.112319e-07,0.00505021
1.112819e-07,0.0100209
1.113319e-07,0.00590154
1.113819e-07,0.00178218
1.114319e-07,-0.00115629
1.114819e-07,-0.00697832
1.115319e-07,-0.00752757
1.115819e-07,-0.0047264
1.116319e-07,-0.00480879
1.116819e-07,-0.00310612
1.117319e-07,-0.000250035
1.117819e-07,-0.00447924
1.118319e-07,-0.0123609
1.118819e-07,-0.0146403
1.119319e-07,-0.012663
1.119819e-07,-0.011592
1.120319e-07,-0.00711563
1.120819e-07,0.00178218
1.121319e-07,0.00691765
1.121819e-07,0.00768659
1.122319e-07,0.00507767
1.122819e-07,-0.000414809
1.123319e-07,-0.00750011
1.123819e-07,-0.0173316
1.124319e-07,-0.0244169
1.124819e-07,-0.029827
1.125319e-07,-0.0340013
1.125819e-07,-0.0268611
1.126319e-07,-0.0139263
1.126819e-07,-0.0103287
1.127319e-07,-0.0151072
1.127819e-07,-0.0135968
1.128319e-07,-0.00703324
1.128819e-07,-0.00769234
1.129319e-07,-0.00892815
1.129819e-07,-0.00585236
1.130319e-07,-0.00431447
1.130819e-07,-0.00777473
1.131319e-07,-0.0148326
1.131819e-07,-0.0140911
1.132319e-07,-0.00865353
1.132819e-07,-0.00964217
1.133319e-07,-0.00879084
1.133819e-07,-0.00250195
1.134319e-07,0.00238635
1.134819e-07,0.00573677
1.135319e-07,0.00628601
1.135819e-07,-0.00228225
1.136319e-07,-0.0130475
1.136819e-07,-0.0116744
1.137319e-07,-0.00914785
1.137819e-07,-0.0177161
1.138319e-07,-0.0219179
1.138819e-07,-0.0154367
1.139319e-07,-0.0118666
1.139819e-07,-0.0144756
1.140319e-07,-0.0173591
1.140819e-07,-0.0130475
1.141319e-07,0.000134438
1.141819e-07,0.00840062
1.142319e-07,0.00889494
1.142819e-07,0.0102406
1.143319e-07,0.0101857
1.143819e-07,0.00647825
1.144319e-07,0.00373201
1.144819e-07,0.000766073
1.145319e-07,-0.00656638
1.145819e-07,-0.0099168
1.146319e-07,-0.00741772
1.146819e-07,-0.00840636
1.147319e-07,-0.00854368
1.147819e-07,-0.00846129
1.148319e-07,-0.0157388
1.148819e-07,-0.0185674
1.149319e-07,-0.0103287
1.149819e-07,0.00128786
1.150319e-07,0.012163
1.150819e-07,0.0125749
1.151319e-07,0.00667049
1.151819e-07,0.00875763
1.152319e-07,0.00573677
1.152819e-07,-0.00618191
1.153319e-07,-0.00310612
1.153819e-07,0.0105152
1.154319e-07,0.01436
1.154819e-07,0.0148817
1.155319e-07,0.0175456
1.155819e-07,0.0207862
1.156319e-07,0.0218023
1.156819e-07,0.0102406
1.157319e-07,-0.00368283
1.157819e-07,-0.00851621
1.158319e-07,-0.0172218
1.158819e-07,-0.0260921
1.159319e-07,-0.0238952
1.159819e-07,-0.0211489
1.160319e-07,-0.0160134
1.160819e-07,-0.00458909
1.161319e-07,-0.00335328
1.161819e-07,-0.00439686
1.162319e-07,0.00433618
1.162819e-07,0.0087027
1.163319e-07,0.00524244
1.163819e-07,-0.000250035
1.164319e-07,-0.00522073
1.164819e-07,-0.00700578
1.165319e-07,-0.00335328
1.165819e-07,0.00299053
1.166319e-07,0.00944419
1.166819e-07,0.0146346
1.167319e-07,0.0111743
1.167819e-07,0.00285321
1.168319e-07,-0.00387507
1.168819e-07,-0.00988933
1.169319e-07,-0.0120863
1.169819e-07,-0.0108505
1.170319e-07,-0.00640161
1.170819e-07,-2.87366e-06
1.171319e-07,-0.000140186
1.171819e-07,-0.00420462
1.172319e-07,-0.000964057
1.172819e-07,0.0074669
1.173319e-07,0.00345739
1.173819e-07,-0.00912039
1.174319e-07,-0.00986187
1.174819e-07,-0.00530311
1.175319e-07,-0.000744358
1.175819e-07,0.00216665
1.176319e-07,0.000134438
1.176819e-07,0.00554453
1.177319e-07,0.013234
1.177819e-07,0.0158155
1.178319e-07,0.0208411
1.178819e-07,0.0250428
1.179319e-07,0.0253449
1.179819e-07,0.0275144
1.180319e-07,0.0302332
1.180819e-07,0.0206214
1.181319e-07,-0.000414809
1.181819e-07,-0.0136517
1.182319e-07,-0.0123884
1.182819e-07,-0.00585236
1.183319e-07,-0.00030496
1.183819e-07,0.00485797
1.184319e-07,0.00474812
1.184819e-07,-0.00137599
1.185319e-07,0.00128786
1.185819e-07,0.00823584
1.186319e-07,-0.00110137
1.186819e-07,-0.0114822
1.187319e-07,-0.00722548
1.187819e-07,-0.00934009
1.188319e-07,-0.0168922
1.188819e-07,-0.0118941
1.189319e-07,7.95135e-05
1.189819e-07,0.00697257
1.190319e-07,0.00452842
1.190819e-07,0.00109562
1.191319e-07,0.00419887
1.191819e-07,0.00444603
1.192319e-07,0.00513259
1.192819e-07,0.0152113
1.193319e-07,0.0148817
1.193819e-07,0.000106976
1.194319e-07,-0.00615445
1.194819e-07,-0.0034906
1.195319e-07,0.00117801
1.195819e-07,0.00691765
1.196319e-07,0.00238635
1.196819e-07,-0.00760996
1.197319e-07,-0.0047264
1.197819e-07,0.00342992
1.198319e-07,0.00145263
1.198819e-07,-0.00412223
1.199319e-07,-0.00667623
1.199819e-07,-0.00750011
1.200319e-07,-0.00313359
1.200819e-07,0.00266098
1.201319e-07,0.0063684
1.201819e-07,0.0144973
1.202319e-07,0.0246858
1.202819e-07,0.0275694
1.203319e-07,0.0240542
1.203819e-07,0.017985
1.204319e-07,0.00977374
1.204819e-07,0.000985772
1.205319e-07,-0.00769234
1.205819e-07,-0.0105484
1.206319e-07,-0.00524819
1.206819e-07,0.000518912
1.207319e-07,0.00820838
1.207819e-07,0.0167217
1.208319e-07,0.0126024
1.208819e-07,0.00356724
1.209319e-07,0.00713735
1.209819e-07,0.0142501
1.210319e-07,0.0121904
1.210819e-07,0.00576423
1.211319e-07,0.0089224
1.211819e-07,0.0210608
1.212319e-07,0.019056
1.212819e-07,0.00400663
1.213319e-07,-0.00453417
1.213819e-07,-0.0103562
1.214319e-07,-0.0144756
1.214819e-07,-0.0135418
1.215319e-07,-0.0169472
1.215819e-07,-0.0198307
1.216319e-07,-0.0106308
1.216819e-07,0.00469319
1.217319e-07,0.0112018
1.217819e-07,0.00342992
1.218319e-07,-0.00810428
1.218819e-07,-0.0145305
1.219319e-07,-0.0142559
1.219819e-07,-0.00892815
1.220319e-07,-0.00230971
1.220819e-07,0.0068078
1.221319e-07,0.0166393
1.221819e-07,0.0211706
1.222319e-07,0.0191109
1.222819e-07,0.00875763
1.223319e-07,-0.00607206
1.223819e-07,-0.0123609
1.224319e-07,-0.0113174
1.224819e-07,-0.0136791
1.225319e-07,-0.014915
1.225819e-07,-0.00760996
1.226319e-07,0.00156248
1.226819e-07,0.00318276
1.227319e-07,0.000985772
1.227819e-07,0.00301799
1.228319e-07,0.00469319
1.228819e-07,-0.00222733
1.229319e-07,-0.0128553
1.229819e-07,-0.012718
1.230319e-07,-0.00598967
1.230819e-07,-0.0135968
1.231319e-07,-0.0296073
1.231819e-07,-0.0318867
1.232319e-07,-0.025845
1.232819e-07,-0.0297721
1.233319e-07,-0.0333147
1.233819e-07,-0.0164803
1.234319e-07,0.00172726
1.234819e-07,0.00230397
1.235319e-07,0.00645079
1.235819e-07,0.0204017
1.236319e-07,0.0213354
1.236819e-07,0.0115588
1.237319e-07,0.00853793
1.237819e-07,0.00757675
1.238319e-07,0.00708242
1.238819e-07,0.0057093
1.239319e-07,-0.00541296
1.239819e-07,-0.0134594
1.240319e-07,-0.0111801
1.240819e-07,-0.00799443
1.241319e-07,-0.00412223
1.241819e-07,0.00142517
1.242319e-07,0.00623109
1.242819e-07,0.0104328
1.243319e-07,0.00804361
1.243819e-07,-0.00137599
1.244319e-07,-0.00362791
1.244819e-07,-0.00206255
1.245319e-07,-0.00898307
1.245819e-07,-0.0119765
1.246319e-07,-0.000497197
1.246819e-07,0.00900479
1.247319e-07,0.0123277
1.247819e-07,0.0199623
1.248319e-07,0.016914
1.248819e-07,0.0052699
1.249319e-07,0.00760421
1.249819e-07,0.00996597
1.250319e-07,5.20511e-05
1.250819e-07,-0.00645653
1.251319e-07,-0.00931262
1.251819e-07,-0.0163155
1.252319e-07,-0.0147502
1.252819e-07,-0.000387347
1.253319e-07,0.0125474
1.253819e-07,0.0205939
1.254319e-07,0.0216924
1.254819e-07,0.0117236
1.255319e-07,-0.00030496
1.255819e-07,-0.00909292
1.256319e-07,-0.0125806
1.256819e-07,-0.00804935
1.257319e-07,-0.00557774
1.257819e-07,-0.00629176
1.258319e-07,-0.00593475
1.258819e-07,-0.00980695
1.259319e-07,-0.00920277
1.259819e-07,0.000436525
1.260319e-07,0.00216665
1.260819e-07,-0.00675862
1.261319e-07,-0.010164
1.261819e-07,-0.000799283
1.262319e-07,0.0120806
1.262819e-07,0.0104328
1.263319e-07,-0.00143092
1.263819e-07,-0.000524659
1.264319e-07,0.00282575
1.264819e-07,-0.00469894
1.265319e-07,0.00027175
1.265819e-07,0.0118883
1.266319e-07,0.00768659
1.266819e-07,0.00395171
1.267319e-07,0.000820998
1.267819e-07,-0.00944993
1.268319e-07,-0.0150248
1.268819e-07,-0.0226044
1.269319e-07,-0.0329303
1.269819e-07,-0.0316945
1.270319e-07,-0.0250211
1.270819e-07,-0.024005
1.271319e-07,-0.0195836
1.271819e-07,-0.00681355
1.272319e-07,0.00238635
1.272819e-07,0.00364962
1.273319e-07,0.00027175
1.273819e-07,-0.00324344
1.274319e-07,-0.0053855
1.274819e-07,-0.00730787
1.275319e-07,-0.00631922
1.275819e-07,-0.00576998
1.276319e-07,-0.00497357
1.276819e-07,0.000656224
1.277319e-07,0.00222158
1.277819e-07,-0.00222733
1.278319e-07,-0.00662131
1.278819e-07,-0.0146403
1.279319e-07,-0.0274927
1.279819e-07,-0.0383129
1.280319e-07,-0.0362258
1.280819e-07,-0.0255429
1.281319e-07,-0.0227967
1.281819e-07,-0.0224946
1.282319e-07,-0.0127454
1.282819e-07,0.0003816
1.283319e-07,0.00730212
1.283819e-07,0.00834569
1.284319e-07,0.00620363
1.284819e-07,-0.00030496
1.285319e-07,-0.00453417
1.285819e-07,-0.00310612
1.286319e-07,-0.00623684
1.286819e-07,-0.0140911
1.287319e-07,-0.024719
1.287819e-07,-0.0361983
1.288319e-07,-0.0315572
1.288819e-07,-0.0191991
1.289319e-07,-0.0222199
1.289819e-07,-0.028042
1.290319e-07,-0.0245817
1.290819e-07,-0.0183752
1.291319e-07,-0.0112899
1.291819e-07,-0.00832398
1.292319e-07,-0.0118941
1.292819e-07,-0.0156839
1.293319e-07,-0.0138439
1.293819e-07,-0.00159569
1.294319e-07,0.0116686
1.294819e-07,0.0152388
1.295319e-07,0.0154035
1.295819e-07,0.0130418
1.296319e-07,0.008483
1.296819e-07,0.00845554
1.297319e-07,0.00930688
1.297819e-07,0.00617616
1.298319e-07,0.00095831
1.298819e-07,-0.00233718
1.299319e-07,0.00120547
1.299819e-07,0.00809853
1.300319e-07,0.0063684
1.300819e-07,-0.00313359
1.301319e-07,-0.00436939
1.301819e-07,0.00304545
1.302319e-07,0.00455588
1.302819e-07,-0.00170554
1.303319e-07,-0.00681355
1.303819e-07,-0.000661971
1.304319e-07,0.0121904
1.304819e-07,0.0146346
1.305319e-07,0.00941673
1.305819e-07,0.00862032
1.306319e-07,0.0103779
1.306819e-07,0.0103779
1.307319e-07,0.00949911
1.307819e-07,0.0134262
1.308319e-07,0.015431
1.308819e-07,0.00395171
1.309319e-07,-0.00241956
1.309819e-07,0.00474812
1.310319e-07,0.0024962
1.310819e-07,-0.00541296
1.311319e-07,0.000601299
1.311819e-07,0.00603885
1.312319e-07,-0.000689433
1.312819e-07,0.00219412
1.313319e-07,0.0145522
1.313819e-07,0.0130143
1.314319e-07,0.00831823
1.314819e-07,0.0129868
1.315319e-07,0.0117236
1.315819e-07,0.00900479
1.316319e-07,0.014662
1.316819e-07,0.0204841
1.317319e-07,0.0265533
1.317819e-07,0.0334463
1.318319e-07,0.0337209
1.318819e-07,0.0255646
1.319319e-07,0.017628
1.319819e-07,0.0154859
1.320319e-07,0.0149641
1.320819e-07,0.0129319
1.321319e-07,0.00840062
1.321819e-07,0.00485797
1.322319e-07,0.00321023
1.322819e-07,0.00137025
1.323319e-07,0.00252367
1.323819e-07,0.00650571
1.324319e-07,0.010323
1.324819e-07,0.00323769
1.325319e-07,-0.013789
1.325819e-07,-0.0220826
1.326319e-07,-0.0190343
1.326819e-07,-0.00697832
1.327319e-07,0.00211173
1.327819e-07,-0.00316105
1.328319e-07,-0.000469734
1.328819e-07,0.0130143
1.329319e-07,0.0107898
1.329819e-07,-0.000826745
1.330319e-07,-0.00500103
1.330819e-07,-0.00901054
1.331319e-07,-0.0152994
1.331819e-07,-0.0153818
1.332319e-07,-0.0106857
1.332819e-07,-0.0101914
1.333319e-07,-0.014503
1.333819e-07,-0.0148051
1.334319e-07,-0.0100266
1.334819e-07,-0.0110702
1.335319e-07,-0.015217
1.335819e-07,-0.0113998
1.336319e-07,-0.00563266
1.336819e-07,-0.00373776
1.337319e-07,-0.00269419
1.337819e-07,-0.00233718
1.338319e-07,-0.00263926
1.338819e-07,-0.00277657
1.339319e-07,-0.00332582
1.339819e-07,-0.00165062
1.340319e-07,-0.00316105
1.340819e-07,-0.00848875
1.341319e-07,-8.52608e-05
1.341819e-07,0.0104054
1.342319e-07,0.00518752
1.342819e-07,0.000134438
1.343319e-07,-0.000140186
1.343819e-07,-0.00159569
1.344319e-07,-0.000387347
1.344819e-07,0.00691765
1.345319e-07,0.0125474
1.345819e-07,0.0068078
1.346319e-07,0.00332008
1.346819e-07,0.00971881
1.347319e-07,0.0138656
1.347819e-07,0.0156507
1.348319e-07,0.00752182
1.348819e-07,-0.00975202
1.349319e-07,-0.0162057
1.349819e-07,-0.0157114
1.350319e-07,-0.0126905
1.350819e-07,-0.00609952
1.351319e-07,-0.00739026
1.351819e-07,-0.0165902
1.352319e-07,-0.0216158
1.352819e-07,-0.015217
1.353319e-07,-0.00579744
1.353819e-07,-0.000140186
1.354319e-07,0.00807107
1.354819e-07,0.012877
1.355319e-07,0.00584661
1.355819e-07,0.00392425
1.356319e-07,0.0166393
1.356819e-07,0.0244661
1.357319e-07,0.0213629
1.357819e-07,0.017271
1.358319e-07,0.0148543
1.358819e-07,0.0154585
1.359319e-07,0.0145247
1.359819e-07,0.0110919
1.360319e-07,0.0126573
1.360819e-07,0.0135086
1.361319e-07,0.00647825
1.361819e-07,-0.00134853
1.362319e-07,-0.00500103
1.362819e-07,-0.00475387
1.363319e-07,0.00101323
1.363819e-07,0.0115039
1.364319e-07,0.0178751
1.364819e-07,0.0159802
1.365319e-07,0.0136734
1.365819e-07,0.014305
1.366319e-07,0.0113666
1.366819e-07,0.00502274
1.367319e-07,-0.00107391
1.367819e-07,-0.0104935
1.368319e-07,-0.0161508
1.368819e-07,-0.0121412
1.369319e-07,-0.00590729
1.369819e-07,0.00131532
1.370319e-07,0.00749436
1.370819e-07,0.0068078
1.371319e-07,0.00142517
1.371819e-07,0.000436525
1.372319e-07,0.00150756
1.372819e-07,-0.00728041
1.373319e-07,-0.017826
1.373819e-07,-0.0153269
1.374319e-07,-0.00824159
1.374819e-07,-0.00843383
1.375319e-07,-0.0141735
1.375819e-07,-0.0193913
1.376319e-07,-0.0216158
1.376819e-07,-0.0227417
1.377319e-07,-0.0190068
1.377819e-07,-0.0099168
1.378319e-07,0.000436525
1.378819e-07,0.0101857
1.379319e-07,0.00988359
1.379819e-07,-0.00310612
1.380319e-07,-0.0110977
1.380819e-07,-0.00439686
1.381319e-07,0.00095831
1.381819e-07,0.00027175
1.382319e-07,0.00142517
1.382819e-07,0.000601299
1.383319e-07,0.00400663
1.383819e-07,0.0107898
1.384319e-07,0.00480304
1.384819e-07,-0.00788458
1.385319e-07,-0.00972456
1.385819e-07,-0.00461655
1.386319e-07,-0.00846129
1.386819e-07,-0.0183477
1.387319e-07,-0.0232086
1.387819e-07,-0.0200779
1.388319e-07,-0.00955978
1.388819e-07,-0.00354552
1.389319e-07,-0.00708817
1.389819e-07,-0.0112075
1.390319e-07,-0.0126081
1.390819e-07,-0.0136517
1.391319e-07,-0.0151621
1.391819e-07,-0.0137615
1.392319e-07,-0.0115096
1.392819e-07,-0.0111526
1.393319e-07,-0.00898307
1.393819e-07,-0.00923024
1.394319e-07,-0.014146
1.394819e-07,-0.0134869
1.395319e-07,-0.00994426
1.395819e-07,-0.0138165
1.396319e-07,-0.0140636
1.396819e-07,-0.00395746
1.397319e-07,0.00433618
1.397819e-07,0.00697257
1.398319e-07,0.0087027
1.398819e-07,0.00938926
1.399319e-07,0.00675287
1.399819e-07,0.00450096
1.400319e-07,0.00969135
1.400819e-07,0.0225163
1.401319e-07,0.027487
1.401819e-07,0.0161175
1.402319e-07,0.00123293
1.402819e-07,-0.0101914
1.403319e-07,-0.0142284
1.403819e-07,-0.00939501
1.404319e-07,-0.00244703
1.404819e-07,0.00617616
1.405319e-07,0.0100484
1.405819e-07,0.00691765
1.406319e-07,0.00823584
1.406819e-07,0.0115039
1.407319e-07,0.0102681
1.407819e-07,0.0068078
1.408319e-07,0.00211173
1.408819e-07,-0.00219986
1.409319e-07,-0.000332422
1.409819e-07,0.00796122
1.410319e-07,0.0149367
1.410819e-07,0.0125474
1.411319e-07,0.00634094
1.411819e-07,0.01068
1.412319e-07,0.0126024
1.412819e-07,0.00345739
1.413319e-07,0.00027175
1.413819e-07,-0.00527565
1.414319e-07,-0.0172767
1.414819e-07,-0.0139263
1.415319e-07,-0.00316105
1.415819e-07,-0.00236464
1.416319e-07,-0.00233718
1.416819e-07,-2.87366e-06
1.417319e-07,0.000189363
1.417819e-07,0.000106976
1.418319e-07,0.000409062
1.418819e-07,0.00246874
1.419319e-07,0.00164487
1.419819e-07,-0.0037103
1.420319e-07,-0.00299627
1.420819e-07,0.0012604
1.421319e-07,-0.00088167
1.421819e-07,-0.0058249
1.422319e-07,-0.011235
1.422819e-07,-0.0167
1.423319e-07,-0.0195561
1.423819e-07,-0.0202976
1.424319e-07,-0.013432
1.424819e-07,0.000628761
1.425319e-07,0.00776898
1.425819e-07,0.00617616
1.426319e-07,0.000518912
1.426819e-07,-0.0105759
1.427319e-07,-0.0198856
1.427819e-07,-0.0158212
1.428319e-07,-0.00434193
1.428819e-07,-0.000936595
1.429319e-07,0.00419887
1.429819e-07,0.021665
1.430319e-07,0.034435
1.430819e-07,0.0314965
1.431319e-07,0.0169963
1.431819e-07,0.0014801
1.432319e-07,-0.00299627
1.432819e-07,-0.00137599
1.433319e-07,-0.00310612
1.433819e-07,-0.00252941
1.434319e-07,0.00351231
1.434819e-07,0.00985612
1.435319e-07,0.00991105
1.435819e-07,0.0074669
1.436319e-07,0.0113116
1.436819e-07,0.011037
1.437319e-07,0.00241382
1.437819e-07,-0.00453417
1.438319e-07,-0.0122786
1.438819e-07,-0.019254
1.439319e-07,-0.0182654
1.439819e-07,-0.0123609
1.440319e-07,-0.00343567
1.440819e-07,-0.000936595
1.441319e-07,-0.00953232
1.441819e-07,-0.012306
1.442319e-07,-0.00865353
1.442819e-07,-0.0081592
1.443319e-07,-0.00593475
1.443819e-07,-0.00390253
1.444319e-07,-0.00920277
1.444819e-07,-0.0147776
1.445319e-07,-0.0132397
1.445819e-07,-0.00782965
1.446319e-07,-0.00140346
1.446819e-07,0.00219412
1.447319e-07,0.00235889
1.447819e-07,0.00612124
1.448319e-07,0.0110645
1.448819e-07,0.0109546
1.449319e-07,0.0115313
1.449819e-07,0.00886748
1.450319e-07,0.00266098
1.450819e-07,0.00694511
1.451319e-07,0.00908718
1.451819e-07,-0.000716896
1.452319e-07,-0.0062643
1.452819e-07,-0.00313359
1.453319e-07,-0.000661971
1.453819e-07,-0.00631922
1.454319e-07,-0.0164254
1.454819e-07,-0.0226868
1.455319e-07,-0.0254605
1.455819e-07,-0.0258724
1.456319e-07,-0.0246366
1.456819e-07,-0.0259274
1.457319e-07,-0.0280145
1.457819e-07,-0.0248838
1.458319e-07,-0.0135418
1.458819e-07,-0.000140186
1.459319e-07,0.00584661
1.459819e-07,0.0070275
1.460319e-07,0.0128221
1.460819e-07,0.0197426
1.461319e-07,0.0110645
1.461819e-07,-0.00942247
1.462319e-07,-0.0257901
1.462819e-07,-0.035704
1.463319e-07,-0.0347428
1.463819e-07,-0.0241698
1.464319e-07,-0.0161508
1.464819e-07,-0.0160958
1.465319e-07,-0.0171943
1.465819e-07,-0.0121962
1.466319e-07,-0.00373776
1.466819e-07,0.00741197
1.467319e-07,0.0177104
1.467819e-07,0.0205665
1.468319e-07,0.0197426
1.468819e-07,0.0168316
1.469319e-07,0.00991105
1.469819e-07,0.000930848
1.470319e-07,-0.00642907
1.470819e-07,-0.00706071
1.471319e-07,-0.00640161
1.471819e-07,-0.00791204
1.472319e-07,-0.00258434
1.472819e-07,0.00507767
1.473319e-07,0.00513259
1.473819e-07,0.00516006
1.474319e-07,0.0135361
1.474819e-07,0.0155408
1.475319e-07,0.00252367
1.475819e-07,-0.00379268
1.476319e-07,0.000738611
1.476819e-07,-0.00159569
1.477319e-07,-0.00489118
1.477819e-07,0.000628761
1.478319e-07,0.00263352
1.478819e-07,-0.000854208
1.479319e-07,0.000793536
1.479819e-07,0.00397917
