LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.033486e-07,-0.0208194
1.033986e-07,-0.00620937
1.034486e-07,0.00557199
1.034986e-07,0.000601299
1.035486e-07,-0.00642907
1.035986e-07,-0.0134594
1.036486e-07,-0.0124983
1.036986e-07,0.000573836
1.037486e-07,0.00864778
1.037986e-07,0.00557199
1.038486e-07,-0.00148584
1.038986e-07,-0.009038
1.039486e-07,-0.012306
1.039986e-07,-0.00898307
1.040486e-07,-0.00467148
1.040986e-07,-0.00362791
1.041486e-07,-0.0037103
1.041986e-07,-0.00187032
1.042486e-07,-0.0026118
1.042986e-07,-0.00642907
1.043486e-07,-0.00615445
1.043986e-07,-0.0047264
1.044486e-07,-0.00442432
1.044986e-07,7.95135e-05
1.045486e-07,-0.000359885
1.045986e-07,-0.0146129
1.046486e-07,-0.0237853
1.046986e-07,-0.0180457
1.047486e-07,-0.0148875
1.047986e-07,-0.0188421
1.048486e-07,-0.0228241
1.048986e-07,-0.0262295
1.049486e-07,-0.0256527
1.049986e-07,-0.0193639
1.050486e-07,-0.0104935
1.050986e-07,-0.00296881
1.051486e-07,-0.0023921
1.051986e-07,-0.00409477
1.052486e-07,-0.00417716
1.052986e-07,-0.00879084
1.053486e-07,-0.0103287
1.053986e-07,-0.000716896
1.054486e-07,0.0104054
1.054986e-07,0.00985612
1.055486e-07,0.00565438
1.055986e-07,0.0151838
1.056486e-07,0.0188089
1.056986e-07,0.00244128
1.057486e-07,-0.00527565
1.057986e-07,0.00145263
1.058486e-07,0.00274337
1.058986e-07,0.00175472
1.059486e-07,0.0102955
1.059986e-07,0.0211157
1.060486e-07,0.0248506
1.060986e-07,0.0289425
1.061486e-07,0.0349018
1.061986e-07,0.0328971
1.062486e-07,0.0245485
1.062986e-07,0.0214727
1.063486e-07,0.0235599
1.063986e-07,0.0152662
1.064486e-07,-0.00115629
1.064986e-07,2.45887e-05
1.065486e-07,0.00911464
1.065986e-07,0.00340246
1.066486e-07,0.00202934
1.066986e-07,0.00831823
1.067486e-07,0.00318276
1.067986e-07,-0.00412223
1.068486e-07,0.00334754
1.068986e-07,0.0167217
1.069486e-07,0.0171886
1.069986e-07,0.0112292
1.070486e-07,0.0160352
1.070986e-07,0.0212256
1.071486e-07,0.0133988
1.071986e-07,0.00683526
1.072486e-07,0.00323769
1.072986e-07,-0.0062643
1.073486e-07,-0.00700578
1.073986e-07,0.00277083
1.074486e-07,0.00763167
1.074986e-07,0.00776898
1.075486e-07,0.0111469
1.075986e-07,0.0190286
1.076486e-07,0.02529
1.076986e-07,0.0255646
1.077486e-07,0.0222966
1.077986e-07,0.0129868
1.078486e-07,0.000628761
1.078986e-07,-0.000332422
1.079486e-07,0.00406156
1.079986e-07,0.00378694
1.080486e-07,0.00798868
1.080986e-07,0.0110645
1.081486e-07,0.00502274
1.081986e-07,0.00546214
1.082486e-07,0.0148543
1.082986e-07,0.0155958
1.083486e-07,0.00823584
1.083986e-07,0.00642333
1.084486e-07,0.0112018
1.084986e-07,0.0165569
1.085486e-07,0.0182047
1.085986e-07,0.0188912
1.086486e-07,0.0167492
1.086986e-07,0.00625855
1.087486e-07,-0.00192524
1.087986e-07,-0.000250035
1.088486e-07,0.00200188
1.088986e-07,-0.00384761
1.089486e-07,-0.00961471
1.089986e-07,-0.00505595
1.090486e-07,0.00441857
1.090986e-07,0.0114764
1.091486e-07,0.0150191
1.091986e-07,0.0222966
1.092486e-07,0.0263336
1.092986e-07,0.0129319
1.093486e-07,-0.00458909
1.093986e-07,-0.0158212
1.094486e-07,-0.0220552
1.094986e-07,-0.018128
1.095486e-07,-0.00725294
1.095986e-07,0.00205681
1.096486e-07,0.0091421
1.096986e-07,0.014662
1.097486e-07,0.0113391
1.097986e-07,0.000628761
1.098486e-07,0.000683686
1.098986e-07,0.00960896
1.099486e-07,0.00639586
1.099986e-07,-0.00461655
1.100486e-07,-0.00722548
1.100986e-07,-0.00393
1.101486e-07,-0.000222573
1.101986e-07,0.00353977
1.102486e-07,0.00867524
1.102986e-07,0.0158429
1.103486e-07,0.0144423
1.103986e-07,0.00812599
1.104486e-07,0.0168865
1.104986e-07,0.0239443
1.105486e-07,0.0124925
1.105986e-07,0.00628601
1.106486e-07,0.0104328
1.106986e-07,0.0103779
1.107486e-07,0.00727466
1.107986e-07,0.00546214
1.108486e-07,0.00991105
1.108986e-07,0.0158155
1.109486e-07,0.0108997
1.109986e-07,0.00573677
1.110486e-07,0.00831823
1.110986e-07,0.00708242
1.111486e-07,0.00384186
1.111986e-07,0.00598393
1.112486e-07,0.00417141
1.112986e-07,-0.00134853
1.113486e-07,0.00290814
1.113986e-07,0.00441857
1.114486e-07,-0.00500103
1.114986e-07,-0.00497357
1.115486e-07,0.00312784
1.115986e-07,0.00661556
1.116486e-07,0.0135635
1.116986e-07,0.0154585
1.117486e-07,0.00230397
1.117986e-07,0.00186457
1.118486e-07,0.0123827
1.118986e-07,0.00452842
1.119486e-07,-0.00338075
1.119986e-07,0.00960896
1.120486e-07,0.0245485
1.120986e-07,0.0222966
1.121486e-07,0.0146895
1.121986e-07,0.0165569
1.122486e-07,0.0135635
1.122986e-07,0.0022765
1.123486e-07,-0.00104644
1.123986e-07,-0.00176047
1.124486e-07,-0.00409477
1.124986e-07,0.00156248
1.125486e-07,0.00683526
1.125986e-07,0.00768659
1.126486e-07,0.0140304
1.126986e-07,0.0186715
1.127486e-07,0.0158704
1.127986e-07,0.0139755
1.128486e-07,0.0131516
1.128986e-07,0.0105976
1.129486e-07,0.00634094
1.129986e-07,0.000106976
1.130486e-07,-0.00104644
1.130986e-07,0.00422633
1.131486e-07,0.00169979
1.131986e-07,-0.00272165
1.132486e-07,0.00749436
1.132986e-07,0.00966389
1.133486e-07,-0.00546789
1.133986e-07,-0.00983441
1.134486e-07,-0.00390253
1.134986e-07,-0.00148584
1.135486e-07,0.00263352
1.135986e-07,0.0103504
1.136486e-07,0.0181498
1.136986e-07,0.0250428
1.137486e-07,0.0271574
1.137986e-07,0.0247407
1.138486e-07,0.0232303
1.138986e-07,0.0194954
1.139486e-07,0.00955404
1.139986e-07,0.00288068
1.140486e-07,0.00656064
1.140986e-07,0.00982866
1.141486e-07,0.00507767
1.141986e-07,0.00386932
1.142486e-07,0.0133988
1.142986e-07,0.0186166
1.143486e-07,0.0110919
1.143986e-07,0.00730212
1.144486e-07,0.0137009
1.144986e-07,0.0163922
1.145486e-07,0.0148543
1.145986e-07,0.0148543
1.146486e-07,0.0131241
1.146986e-07,0.0192757
1.147486e-07,0.0310571
1.147986e-07,0.025647
1.148486e-07,0.0171062
1.148986e-07,0.0225712
1.149486e-07,0.0206488
1.149986e-07,0.010323
1.150486e-07,0.00194696
1.150986e-07,-0.00936755
1.151486e-07,-0.0109329
1.151986e-07,-0.000579584
1.152486e-07,0.00128786
1.152986e-07,0.0029356
1.153486e-07,0.0166119
1.153986e-07,0.0182322
1.154486e-07,0.00757675
1.154986e-07,0.0110645
1.155486e-07,0.0147444
1.155986e-07,0.00787883
1.156486e-07,0.0091421
1.156986e-07,0.00930688
1.157486e-07,-0.00456163
1.157986e-07,-0.0142833
1.158486e-07,-0.0109878
1.158986e-07,-0.00530311
1.159486e-07,-0.000771821
1.159986e-07,0.00353977
1.160486e-07,0.00763167
1.160986e-07,0.0191384
1.161486e-07,0.0294917
1.161986e-07,0.0254548
1.162486e-07,0.0243837
1.162986e-07,0.0255646
1.163486e-07,0.0145797
1.163986e-07,0.0101582
1.164486e-07,0.0195229
1.164986e-07,0.0207312
1.165486e-07,0.00897733
1.165986e-07,0.00213919
1.166486e-07,0.00963642
1.166986e-07,0.0167217
1.167486e-07,0.0095815
1.167986e-07,-0.00321597
1.168486e-07,-0.0131848
1.168986e-07,-0.0162057
1.169486e-07,-0.0110428
1.169986e-07,-0.0116195
1.170486e-07,-0.0186224
1.170986e-07,-0.0145579
1.171486e-07,0.00084846
1.171986e-07,0.0166119
1.172486e-07,0.0253724
1.172986e-07,0.0260864
1.173486e-07,0.0238619
1.173986e-07,0.0200172
1.174486e-07,0.0136459
1.174986e-07,0.00513259
1.175486e-07,-0.0026118
1.175986e-07,-0.00769234
1.176486e-07,-0.0129377
1.176986e-07,-0.01854
1.177486e-07,-0.0209567
1.177986e-07,-0.0170021
1.178486e-07,-0.0112625
1.178986e-07,-0.013789
1.179486e-07,-0.0158212
1.179986e-07,-0.00414969
1.180486e-07,0.00911464
1.180986e-07,0.011394
1.181486e-07,0.00513259
1.181986e-07,-0.00255688
1.182486e-07,-0.00187032
1.182986e-07,0.00620363
1.183486e-07,0.00977374
1.183986e-07,0.00587408
1.184486e-07,-0.00200763
1.184986e-07,-0.0103562
1.185486e-07,-0.0111801
1.185986e-07,-0.00868099
1.186486e-07,-0.0103562
1.186986e-07,-0.00744518
1.187486e-07,-0.00288642
1.187986e-07,-0.00258434
1.188486e-07,-5.77984e-05
1.188986e-07,0.00565438
1.189486e-07,0.0142226
1.189986e-07,0.0240267
1.190486e-07,0.028201
1.190986e-07,0.0237796
1.191486e-07,0.0186441
1.191986e-07,0.0213903
1.192486e-07,0.0262512
1.192986e-07,0.024933
1.193486e-07,0.0183695
1.193986e-07,0.0110095
1.194486e-07,0.0101033
1.194986e-07,0.01252
1.195486e-07,0.0114215
1.195986e-07,0.0125749
1.196486e-07,0.0160626
1.196986e-07,0.0230381
1.197486e-07,0.0308374
1.197986e-07,0.0251527
1.198486e-07,0.0187814
1.198986e-07,0.0247957
1.199486e-07,0.0294093
1.199986e-07,0.0266906
1.200486e-07,0.0185617
1.200986e-07,0.0110919
1.201486e-07,0.00708242
1.201986e-07,0.00444603
1.202486e-07,0.00749436
1.202986e-07,0.00862032
1.203486e-07,0.0054896
1.203986e-07,0.00743943
1.204486e-07,0.0124651
1.204986e-07,0.0204291
1.205486e-07,0.0254273
1.205986e-07,0.0206763
1.206486e-07,0.0205939
1.206986e-07,0.0293819
1.207486e-07,0.0299861
1.207986e-07,0.021665
1.208486e-07,0.0210882
1.208986e-07,0.0288052
1.209486e-07,0.029684
1.209986e-07,0.0213629
1.210486e-07,0.0172984
1.210986e-07,0.0256195
1.211486e-07,0.0391585
1.211986e-07,0.0468754
1.212486e-07,0.0423441
1.212986e-07,0.0257294
1.213486e-07,0.0114489
1.213986e-07,0.00897733
1.214486e-07,0.00579169
1.214986e-07,-0.000277498
1.215486e-07,0.00375947
1.215986e-07,0.0112842
1.216486e-07,0.0162549
1.216986e-07,0.0240816
1.217486e-07,0.0276792
1.217986e-07,0.0278165
1.218486e-07,0.0285305
1.218986e-07,0.0233402
1.219486e-07,0.017271
1.219986e-07,0.0203193
1.220486e-07,0.0274321
1.220986e-07,0.0250154
1.221486e-07,0.0148268
1.221986e-07,0.00754928
1.222486e-07,0.00664302
1.222986e-07,0.0126573
1.223486e-07,0.0160077
1.223986e-07,0.0141128
1.224486e-07,0.0171611
1.224986e-07,0.0187539
1.225486e-07,0.0103504
1.225986e-07,-0.00252941
1.226486e-07,-0.0133221
1.226986e-07,-0.0121412
1.227486e-07,0.00345739
1.227986e-07,0.0154035
1.228486e-07,0.0185342
1.228986e-07,0.0238345
1.229486e-07,0.0307825
1.229986e-07,0.0357257
1.230486e-07,0.0341054
1.230986e-07,0.0255371
1.231486e-07,0.0164471
1.231986e-07,0.00757675
1.232486e-07,0.00263352
1.232986e-07,0.00996597
1.233486e-07,0.0196877
1.233986e-07,0.0175731
1.234486e-07,0.0186715
1.234986e-07,0.0241091
1.235486e-07,0.0213354
1.235986e-07,0.0263061
1.236486e-07,0.0308648
1.236986e-07,0.0176005
1.237486e-07,0.0024962
1.237986e-07,-0.000277498
1.238486e-07,0.00735705
1.238986e-07,0.0126573
1.239486e-07,0.014305
1.239986e-07,0.0179301
1.240486e-07,0.0196602
1.240986e-07,0.0166668
1.241486e-07,0.0122179
1.241986e-07,0.012163
1.242486e-07,0.00862032
1.242986e-07,0.00134278
1.243486e-07,0.000106976
1.243986e-07,0.00128786
1.244486e-07,0.00540722
1.244986e-07,0.00282575
1.245486e-07,-0.0151346
1.245986e-07,-0.0256527
1.246486e-07,-0.0154917
1.246986e-07,-0.000579584
1.247486e-07,0.00807107
1.247986e-07,0.0104878
1.248486e-07,0.0102406
1.248986e-07,0.0171337
1.249486e-07,0.0305353
1.249986e-07,0.0356158
1.250486e-07,0.0299311
1.250986e-07,0.0250154
1.251486e-07,0.0194405
1.251986e-07,0.012163
1.252486e-07,0.0141128
1.252986e-07,0.0247682
1.253486e-07,0.0270201
1.253986e-07,0.0169963
1.254486e-07,0.0158429
1.254986e-07,0.0236422
1.255486e-07,0.0199897
1.255986e-07,0.00601139
1.256486e-07,-0.00310612
1.256986e-07,-0.00486372
1.257486e-07,-0.0104386
1.257986e-07,-0.0138439
1.258486e-07,-0.00664877
1.258986e-07,-0.000826745
1.259486e-07,0.00205681
1.259986e-07,0.0065881
1.260486e-07,0.0101307
1.260986e-07,0.00864778
1.261486e-07,0.00112308
1.261986e-07,-0.00486372
1.262486e-07,-0.0116744
1.262986e-07,-0.0175239
1.263486e-07,-0.00846129
1.263986e-07,0.00754928
1.264486e-07,0.0213629
1.264986e-07,0.0308923
1.265486e-07,0.0283108
1.265986e-07,0.0222691
1.266486e-07,0.0219945
1.266986e-07,0.0195229
1.267486e-07,0.00955404
1.267986e-07,0.000985772
1.268486e-07,0.00598393
1.268986e-07,0.018342
1.269486e-07,0.0211432
1.269986e-07,0.0171062
1.270486e-07,0.0170513
1.270986e-07,0.0129868
1.271486e-07,-0.00189778
1.271986e-07,-0.0110977
1.272486e-07,-0.00258434
1.272986e-07,0.00988359
1.273486e-07,0.0174083
1.273986e-07,0.0228184
1.274486e-07,0.0279813
1.274986e-07,0.0338033
1.275486e-07,0.0286404
1.275986e-07,0.0168041
1.276486e-07,0.0187814
1.276986e-07,0.0210882
1.277486e-07,0.0101582
1.277986e-07,0.00128786
1.278486e-07,0.00158994
1.278986e-07,0.0054896
1.279486e-07,0.00620363
1.279986e-07,0.00332008
1.280486e-07,0.0029356
1.280986e-07,0.00562692
1.281486e-07,0.00856539
1.281986e-07,0.00513259
1.282486e-07,0.00180964
1.282986e-07,0.0126024
1.283486e-07,0.0260589
1.283986e-07,0.0336935
1.284486e-07,0.0373185
1.284986e-07,0.027075
1.285486e-07,0.00996597
1.285986e-07,0.00183711
1.286486e-07,0.00167233
1.286986e-07,0.00406156
1.287486e-07,0.00128786
1.287986e-07,-0.000222573
1.288486e-07,0.00505021
1.288986e-07,0.00172726
1.289486e-07,-0.00461655
1.289986e-07,-0.000524659
1.290486e-07,0.00837315
1.290986e-07,0.0124925
1.291486e-07,0.0105427
1.291986e-07,0.0155134
1.292486e-07,0.0278714
1.292986e-07,0.0306726
1.293486e-07,0.0242464
1.293986e-07,0.0229008
1.294486e-07,0.0227085
1.294986e-07,0.0129044
1.295486e-07,0.00433618
1.295986e-07,0.00710988
1.296486e-07,0.00988359
1.296986e-07,0.00686272
1.297486e-07,0.00623109
1.297986e-07,0.00397917
1.298486e-07,-0.00121122
1.298986e-07,0.00095831
1.299486e-07,0.0029356
1.299986e-07,-0.000140186
1.300486e-07,0.000299213
1.300986e-07,0.0022765
1.301486e-07,0.00241382
1.301986e-07,0.00296306
1.302486e-07,0.00925195
1.302986e-07,0.0163372
1.303486e-07,0.0161999
1.303986e-07,0.0166943
1.304486e-07,0.0219945
1.304986e-07,0.0294917
1.305486e-07,0.0325675
1.305986e-07,0.0246309
1.306486e-07,0.0191659
1.306986e-07,0.0196602
1.307486e-07,0.012108
1.307986e-07,0.00131532
1.308486e-07,-0.00944993
1.308986e-07,-0.0213961
1.309486e-07,-0.024362
1.309986e-07,-0.0201877
1.310486e-07,-0.0148326
1.310986e-07,-0.00813174
1.311486e-07,-0.00568759
1.311986e-07,-0.00854368
1.312486e-07,-0.0092577
1.312986e-07,-0.0117568
1.313486e-07,-0.0237029
1.313986e-07,-0.0304861
1.314486e-07,-0.0223847
1.314986e-07,-0.0139538
1.315486e-07,-0.0088183
1.315986e-07,0.000134438
1.316486e-07,0.010323
1.316986e-07,0.0153486
1.317486e-07,0.0109821
1.317986e-07,-0.000826745
1.318486e-07,-0.0112075
1.318986e-07,-0.00879084
1.319486e-07,0.00115055
1.319986e-07,-0.00088167
1.320486e-07,-0.0122786
1.320986e-07,-0.0148875
1.321486e-07,-0.0104111
1.321986e-07,-0.00780219
1.322486e-07,-0.00340821
1.322986e-07,-0.000250035
1.323486e-07,-0.00247449
1.323986e-07,0.00106816
1.324486e-07,0.0115863
1.324986e-07,0.0125749
1.325486e-07,0.00463827
1.325986e-07,0.00480304
1.326486e-07,0.00974627
1.326986e-07,0.0082633
1.327486e-07,0.00776898
1.327986e-07,0.0152113
1.328486e-07,0.023093
1.328986e-07,0.0261413
1.329486e-07,0.02529
1.329986e-07,0.0194954
1.330486e-07,0.0164746
1.330986e-07,0.0185617
1.331486e-07,0.0116686
1.331986e-07,0.00134278
1.332486e-07,0.00587408
1.332986e-07,0.0193306
1.333486e-07,0.0233951
1.333986e-07,0.0159802
1.334486e-07,0.00710988
1.334986e-07,0.0040341
1.335486e-07,0.00653317
1.335986e-07,0.00367709
1.336486e-07,-0.00678608
1.336986e-07,-0.0139538
1.337486e-07,-0.0127454
1.337986e-07,-0.00892815
1.338486e-07,-0.00879084
1.338986e-07,-0.00700578
1.339486e-07,-0.00865353
1.339986e-07,-0.0189245
1.340486e-07,-0.0160409
1.340986e-07,0.000518912
1.341486e-07,0.00862032
1.341986e-07,0.0161175
1.342486e-07,0.0259765
1.342986e-07,0.0119982
1.343486e-07,-0.0122236
1.343986e-07,-0.0160134
1.344486e-07,-0.01302
1.344986e-07,-0.0114547
1.345486e-07,-0.00593475
1.345986e-07,0.00194696
1.346486e-07,0.0124925
1.346986e-07,0.0160352
1.347486e-07,0.0135635
1.347986e-07,0.0189187
1.348486e-07,0.0256195
1.348986e-07,0.0200447
1.349486e-07,0.00798868
1.349986e-07,0.00310038
1.350486e-07,0.00202934
1.350986e-07,0.00153502
1.351486e-07,0.00645079
1.351986e-07,0.00397917
1.352486e-07,-0.00563266
1.352986e-07,-0.00280404
1.353486e-07,0.00686272
1.353986e-07,0.0115588
1.354486e-07,0.0118609
1.354986e-07,0.00738451
1.355486e-07,-0.00346313
1.355986e-07,-0.0151621
1.356486e-07,-0.0121962
1.356986e-07,0.00573677
1.357486e-07,0.0201545
1.357986e-07,0.024576
1.358486e-07,0.0264434
1.358986e-07,0.0301508
1.359486e-07,0.0271574
1.359986e-07,0.0152937
1.360486e-07,0.0101857
1.360986e-07,0.00754928
1.361486e-07,-0.00403984
1.361986e-07,-0.0106857
1.362486e-07,-0.00469894
1.362986e-07,0.00719227
1.363486e-07,0.0185617
1.363986e-07,0.0224888
1.364486e-07,0.0190011
1.364986e-07,0.0166668
1.365486e-07,0.0213903
1.365986e-07,0.026004
1.366486e-07,0.0229557
1.366986e-07,0.0210333
1.367486e-07,0.0223515
1.367986e-07,0.0146895
1.368486e-07,0.00730212
1.368986e-07,0.0114764
1.369486e-07,0.011806
1.369986e-07,0.00829077
1.370486e-07,0.014305
1.370986e-07,0.0196327
1.371486e-07,0.0138107
1.371986e-07,0.00546214
1.372486e-07,0.00408902
1.372986e-07,0.00639586
1.373486e-07,0.00428126
1.373986e-07,0.00384186
1.374486e-07,0.0111194
1.374986e-07,0.0182871
1.375486e-07,0.0217748
1.375986e-07,0.0236148
1.376486e-07,0.0226811
1.376986e-07,0.0155134
1.377486e-07,0.0104054
1.377986e-07,0.0147444
1.378486e-07,0.0174907
1.378986e-07,0.015431
1.379486e-07,0.0105152
1.379986e-07,0.00436365
1.380486e-07,-0.000799283
1.380986e-07,-0.00714309
1.381486e-07,-0.00994426
1.381986e-07,-0.00975202
1.382486e-07,-0.00912039
1.382986e-07,-0.00598967
1.383486e-07,-0.00393
1.383986e-07,-0.000634509
1.384486e-07,0.00911464
1.384986e-07,0.0161725
1.385486e-07,0.011394
1.385986e-07,0.00683526
1.386486e-07,0.0123277
1.386986e-07,0.0188912
1.387486e-07,0.0217473
1.387986e-07,0.0220769
1.388486e-07,0.0219945
1.388986e-07,0.0255097
1.389486e-07,0.0235599
1.389986e-07,0.00829077
1.390486e-07,0.000409062
1.390986e-07,0.0133713
1.391486e-07,0.0200996
1.391986e-07,0.0110645
1.392486e-07,0.00897733
1.392986e-07,0.0128221
1.393486e-07,0.0121355
1.393986e-07,0.0120531
1.394486e-07,0.0165295
1.394986e-07,0.0217473
1.395486e-07,0.0215826
1.395986e-07,0.0193581
1.396486e-07,0.0219121
1.396986e-07,0.0209509
1.397486e-07,0.00900479
1.397986e-07,-0.0021724
1.398486e-07,-0.00719802
1.398986e-07,-0.00890069
1.399486e-07,-0.006484
1.399986e-07,-0.00829651
1.400486e-07,-0.011949
1.400986e-07,-0.00733533
1.401486e-07,-0.00489118
1.401986e-07,-0.00758249
1.402486e-07,-0.00607206
1.402986e-07,-0.00530311
1.403486e-07,-0.00442432
1.403986e-07,0.000656224
1.404486e-07,0.00340246
1.404986e-07,-0.000140186
1.405486e-07,-0.0104386
1.405986e-07,-0.0184027
1.406486e-07,-0.0202152
1.406986e-07,-0.0204074
1.407486e-07,-0.0156015
1.407986e-07,-0.00225479
1.408486e-07,0.0151289
1.408986e-07,0.0211706
1.409486e-07,0.0203193
1.409986e-07,0.0280911
1.410486e-07,0.0357257
1.410986e-07,0.0358081
1.411486e-07,0.031826
1.411986e-07,0.0282559
1.412486e-07,0.0281186
1.412986e-07,0.0256745
1.413486e-07,0.0160077
1.413986e-07,0.00793376
1.414486e-07,0.0114764
1.414986e-07,0.0232852
1.415486e-07,0.0312768
1.415986e-07,0.0288876
1.416486e-07,0.0254822
1.416986e-07,0.0299861
1.417486e-07,0.0337209
1.417986e-07,0.025647
1.418486e-07,0.0107624
1.418986e-07,0.000573836
1.419486e-07,-0.00436939
1.419986e-07,-0.00719802
1.420486e-07,-0.00607206
1.420986e-07,0.00200188
1.421486e-07,0.0128221
1.421986e-07,0.0159528
1.422486e-07,0.0100209
1.422986e-07,0.00573677
1.423486e-07,0.00686272
1.423986e-07,0.00266098
1.424486e-07,-0.0023921
1.424986e-07,0.00304545
1.425486e-07,0.0116137
1.425986e-07,0.0189187
1.426486e-07,0.0254548
1.426986e-07,0.0280637
1.427486e-07,0.021253
1.427986e-07,0.00721973
1.428486e-07,0.000244288
1.428986e-07,0.00299053
1.429486e-07,0.00955404
1.429986e-07,0.0137009
1.430486e-07,0.00889494
1.430986e-07,0.000738611
1.431486e-07,-0.00923024
1.431986e-07,-0.0223298
1.432486e-07,-0.0251859
1.432986e-07,-0.0162057
1.433486e-07,-0.00936755
1.433986e-07,-0.0053855
1.434486e-07,0.00345739
1.434986e-07,0.0144973
1.435486e-07,0.0167492
1.435986e-07,0.011394
1.436486e-07,0.00831823
1.436986e-07,0.00595646
1.437486e-07,0.00128786
1.437986e-07,-0.00192524
1.438486e-07,0.000683686
1.438986e-07,0.00776898
1.439486e-07,0.0116686
1.439986e-07,0.0133438
1.440486e-07,0.019056
1.440986e-07,0.0158429
1.441486e-07,0.000930848
1.441986e-07,-0.00134853
1.442486e-07,0.00373201
1.442986e-07,0.00186457
1.443486e-07,0.00667049
1.443986e-07,0.0176005
1.444486e-07,0.0230655
1.444986e-07,0.0244387
1.445486e-07,0.0266906
1.445986e-07,0.0288601
1.446486e-07,0.0250428
1.446986e-07,0.0172435
1.447486e-07,0.0127671
1.447986e-07,0.0166668
1.448486e-07,0.0222966
1.448986e-07,0.0187814
1.449486e-07,0.0122179
1.449986e-07,0.0104878
1.450486e-07,0.0164471
1.450986e-07,0.0237521
1.451486e-07,0.0188912
1.451986e-07,0.0070275
1.452486e-07,0.00299053
1.452986e-07,0.00842808
1.453486e-07,0.00864778
1.453986e-07,0.00109562
1.454486e-07,-0.00335328
1.454986e-07,-0.0117568
1.455486e-07,-0.023648
1.455986e-07,-0.0219179
1.456486e-07,-0.0118392
1.456986e-07,-0.0067037
1.457486e-07,-0.00456163
1.457986e-07,-0.00269419
1.458486e-07,0.00255113
1.458986e-07,0.00916956
1.459486e-07,0.00708242
1.459986e-07,-8.52608e-05
1.460486e-07,-0.00274911
1.460986e-07,-0.0021724
1.461486e-07,7.95135e-05
1.461986e-07,0.00557199
1.462486e-07,0.00985612
1.462986e-07,0.0103504
1.463486e-07,0.012108
1.463986e-07,0.0132889
1.464486e-07,0.00820838
1.464986e-07,0.00397917
1.465486e-07,0.0063684
1.465986e-07,0.00908718
1.466486e-07,0.0102681
1.466986e-07,0.0117236
1.467486e-07,0.00991105
1.467986e-07,0.00881255
1.468486e-07,0.0141952
1.468986e-07,0.016859
1.469486e-07,0.0155134
1.469986e-07,0.0158429
1.470486e-07,0.0157056
1.470986e-07,0.0151564
1.471486e-07,0.00999344
1.471986e-07,0.00189203
1.472486e-07,-0.000359885
1.472986e-07,0.00137025
1.473486e-07,0.00378694
1.473986e-07,0.0038144
1.474486e-07,0.00120547
1.474986e-07,0.0003816
1.475486e-07,0.00230397
1.475986e-07,0.00123293
1.476486e-07,-0.00777473
1.476986e-07,-0.015574
1.477486e-07,-0.0169197
1.477986e-07,-0.0135693
1.478486e-07,-0.00898307
1.478986e-07,-0.00997172
1.479486e-07,-0.00431447
1.479986e-07,0.0104054
1.480486e-07,0.0182596
1.480986e-07,0.0190011
1.481486e-07,0.0105427
1.481986e-07,-0.0030512
1.482486e-07,-0.00612699
1.482986e-07,-0.00252941
1.483486e-07,-0.00425954
1.483986e-07,-0.0113174
1.484486e-07,-0.018128
1.484986e-07,-0.0189794
1.485486e-07,-0.0122236
1.485986e-07,-0.00579744
1.486486e-07,0.000436525
1.486986e-07,0.0109546
1.487486e-07,0.0100484
1.487986e-07,-0.00115629
1.488486e-07,-0.00233718
1.488986e-07,0.00189203
1.489486e-07,0.00329261
1.489986e-07,0.00428126
1.490486e-07,0.00353977
1.490986e-07,0.00502274
1.491486e-07,0.00598393
1.491986e-07,-0.000112723
1.492486e-07,-0.00252941
1.492986e-07,-0.000771821
1.493486e-07,0.00186457
1.493986e-07,0.0108448
1.494486e-07,0.0178202
1.494986e-07,0.0200996
1.495486e-07,0.0259765
1.495986e-07,0.0303705
1.496486e-07,0.0250703
1.496986e-07,0.0148543
1.497486e-07,0.00134278
1.497986e-07,-0.014503
1.498486e-07,-0.0215334
1.498986e-07,-0.0191716
1.499486e-07,-0.0184301
1.499986e-07,-0.0227143
1.500486e-07,-0.0252957
1.500986e-07,-0.0207919
1.501486e-07,-0.0113448
1.501986e-07,0.00115055
1.502486e-07,0.00930688
1.502986e-07,0.00562692
1.503486e-07,0.000546374
1.503986e-07,0.00364962
1.504486e-07,0.0124101
1.504986e-07,0.0191109
1.505486e-07,0.0169414
1.505986e-07,0.0113116
1.506486e-07,0.0111469
1.506986e-07,0.0179026
1.507486e-07,0.026718
1.507986e-07,0.0261688
1.508486e-07,0.0167217
1.508986e-07,0.0105427
1.509486e-07,0.00257859
1.509986e-07,-0.00824159
1.510486e-07,-0.00813174
1.510986e-07,-0.00318851
1.511486e-07,-0.00200763
1.511986e-07,0.000628761
1.512486e-07,0.00158994
1.512986e-07,-0.00360045
1.513486e-07,-0.00689593
1.513986e-07,-0.000854208
1.514486e-07,0.00927941
1.514986e-07,0.0175731
1.515486e-07,0.0200996
1.515986e-07,0.0165295
1.516486e-07,0.0171337
1.516986e-07,0.0167766
1.517486e-07,0.000409062
1.517986e-07,-0.0191991
1.518486e-07,-0.0219179
1.518986e-07,-0.0110153
1.519486e-07,-0.00681355
1.519986e-07,-0.0119765
1.520486e-07,-0.00609952
1.520986e-07,0.00656064
1.521486e-07,0.0102131
