LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.04646e-07,0.0362475
1.04696e-07,0.0305902
1.04746e-07,0.0264709
1.04796e-07,0.0280088
1.04846e-07,0.0311395
1.04896e-07,0.0338033
1.04946e-07,0.0328971
1.04996e-07,0.0266906
1.05046e-07,0.0183145
1.05096e-07,0.0139755
1.05146e-07,0.00782391
1.05196e-07,-0.00884576
1.05246e-07,-0.0239775
1.05296e-07,-0.0267512
1.05346e-07,-0.0226044
1.05396e-07,-0.00876338
1.05446e-07,0.00982866
1.05496e-07,0.0115039
1.05546e-07,0.00502274
1.05596e-07,0.00469319
1.05646e-07,-0.000524659
1.05696e-07,-0.00406731
1.05746e-07,0.00128786
1.05796e-07,0.00400663
1.05846e-07,0.00960896
1.05896e-07,0.0255921
1.05946e-07,0.0393782
1.05996e-07,0.0444038
1.06046e-07,0.044239
1.06096e-07,0.0398176
1.06146e-07,0.0335012
1.06196e-07,0.0325675
1.06246e-07,0.036934
1.06296e-07,0.0308374
1.06346e-07,0.0193306
1.06396e-07,0.0208411
1.06446e-07,0.019468
1.06496e-07,0.0107075
1.06546e-07,0.013234
1.06596e-07,0.0201545
1.06646e-07,0.0328421
1.06696e-07,0.0551691
1.06746e-07,0.0630233
1.06796e-07,0.0552515
1.06846e-07,0.0470677
1.06896e-07,0.0396528
1.06946e-07,0.029629
1.06996e-07,0.0186715
1.07046e-07,0.0174907
1.07096e-07,0.0159253
1.07146e-07,0.00735705
1.07196e-07,0.0165569
1.07246e-07,0.030041
1.07296e-07,0.0195778
1.07346e-07,0.00903225
1.07396e-07,0.00886748
1.07446e-07,0.00257859
1.07496e-07,0.00244128
1.07546e-07,0.0142226
1.07596e-07,0.0205115
1.07646e-07,0.02345
1.07696e-07,0.0298487
1.07746e-07,0.0314416
1.07796e-07,0.0268828
1.07846e-07,0.0208685
1.07896e-07,0.013591
1.07946e-07,0.0054896
1.07996e-07,-0.00346313
1.08046e-07,-0.0138714
1.08096e-07,-0.0160134
1.08146e-07,-0.0019527
1.08196e-07,0.0132615
1.08246e-07,0.0189187
1.08296e-07,0.0272124
1.08346e-07,0.0362475
1.08396e-07,0.0351215
1.08446e-07,0.0352039
1.08496e-07,0.0392958
1.08546e-07,0.0359179
1.08596e-07,0.0293819
1.08646e-07,0.0257019
1.08696e-07,0.0194405
1.08746e-07,0.0132065
1.08796e-07,0.015074
1.08846e-07,0.0154859
1.08896e-07,0.0135086
1.08946e-07,0.0171886
1.08996e-07,0.0133164
1.09046e-07,0.00705496
1.09096e-07,0.0118883
1.09146e-07,0.0112018
1.09196e-07,0.00730212
1.09246e-07,0.0161725
1.09296e-07,0.0237246
1.09346e-07,0.0225163
1.09396e-07,0.0217473
1.09446e-07,0.0191109
1.09496e-07,0.0168316
1.09546e-07,0.0162549
1.09596e-07,0.0119158
1.09646e-07,0.00938926
1.09696e-07,0.00894986
1.09746e-07,0.00477558
1.09796e-07,0.00084846
1.09846e-07,2.45887e-05
1.09896e-07,-0.000552121
1.09946e-07,-0.00126614
1.09996e-07,0.000903385
1.10046e-07,0.00211173
1.10096e-07,-0.00288642
1.10146e-07,-0.00653892
1.10196e-07,-0.00324344
1.10246e-07,-0.00112883
1.10296e-07,-0.00725294
1.10346e-07,-0.011235
1.10396e-07,-0.00675862
1.10446e-07,-0.00219986
1.10496e-07,0.00430872
1.10546e-07,0.0109821
1.10596e-07,0.0146346
1.10646e-07,0.023093
1.10696e-07,0.026361
1.10746e-07,0.0209235
1.10796e-07,0.0200172
1.10846e-07,0.0163098
1.10896e-07,0.00908718
1.10946e-07,0.00905971
1.10996e-07,0.00790629
1.11046e-07,0.00208427
1.11096e-07,0.00312784
1.11146e-07,0.00911464
1.11196e-07,0.00546214
1.11246e-07,-0.00590729
1.11296e-07,-0.00475387
1.11346e-07,0.00894986
1.11396e-07,0.0171886
1.11446e-07,0.0210608
1.11496e-07,0.0204841
1.11546e-07,0.0143874
1.11596e-07,0.0167766
1.11646e-07,0.0200172
1.11696e-07,0.012108
1.11746e-07,0.0065881
1.11796e-07,0.0104328
1.11846e-07,0.0170787
1.11896e-07,0.0229008
1.11946e-07,0.0249879
1.11996e-07,0.0245485
1.12046e-07,0.0278989
1.12096e-07,0.0273771
1.12146e-07,0.0192757
1.12196e-07,0.0165295
1.12246e-07,0.0182047
1.12296e-07,0.017216
1.12346e-07,0.0116961
1.12396e-07,0.00540722
1.12446e-07,0.00829077
1.12496e-07,0.0148543
1.12546e-07,0.015431
1.12596e-07,0.0168865
1.12646e-07,0.0221043
1.12696e-07,0.024521
1.12746e-07,0.0204017
1.12796e-07,0.00878509
1.12846e-07,0.00307291
1.12896e-07,0.00963642
1.12946e-07,0.01252
1.12996e-07,0.0116686
1.13046e-07,0.00881255
1.13096e-07,-0.00266673
1.13146e-07,-0.00777473
1.13196e-07,-0.00241956
1.13246e-07,-0.00099152
1.13296e-07,0.00095831
1.13346e-07,0.00768659
1.13396e-07,0.0135361
1.13446e-07,0.0163372
1.13496e-07,0.0134812
1.13546e-07,0.00691765
1.13596e-07,0.00735705
1.13646e-07,0.0176829
1.13696e-07,0.0215551
1.13746e-07,0.0141677
1.13796e-07,0.0143874
1.13846e-07,0.0222142
1.13896e-07,0.0204841
1.13946e-07,0.0170787
1.13996e-07,0.0191933
1.14046e-07,0.0137832
1.14096e-07,0.00565438
1.14146e-07,-0.000442272
1.14196e-07,-0.00898307
1.14246e-07,-0.00829651
1.14296e-07,-0.0026118
1.14346e-07,-0.00376522
1.14396e-07,-0.00132107
1.14446e-07,0.00485797
1.14496e-07,0.00757675
1.14546e-07,0.00697257
1.14596e-07,0.00587408
1.14646e-07,0.00993851
1.14696e-07,0.0129319
1.14746e-07,0.0145247
1.14796e-07,0.0275144
1.14846e-07,0.0436074
1.14896e-07,0.0430581
1.14946e-07,0.0330069
1.14996e-07,0.0315239
1.15046e-07,0.0298762
1.15096e-07,0.017216
1.15146e-07,0.00804361
1.15196e-07,0.0106251
1.15246e-07,0.0116412
1.15296e-07,0.00919703
1.15346e-07,0.0101857
1.15396e-07,0.0105701
1.15446e-07,0.0140579
1.15496e-07,0.0185617
1.15546e-07,0.0149092
1.15596e-07,0.0116961
1.15646e-07,0.01436
1.15696e-07,0.0168865
1.15746e-07,0.0138656
1.15796e-07,0.00741197
1.15846e-07,0.00288068
1.15896e-07,-0.00165062
1.15946e-07,-0.00398492
1.15996e-07,0.00233143
1.16046e-07,0.0111743
1.16096e-07,0.0140579
1.16146e-07,0.0185342
1.16196e-07,0.0235599
1.16246e-07,0.0198799
1.16296e-07,0.0154035
1.16346e-07,0.0124376
1.16396e-07,0.00837315
1.16446e-07,0.00796122
1.16496e-07,0.00683526
1.16546e-07,0.00318276
1.16596e-07,0.0082633
1.16646e-07,0.0187265
1.16696e-07,0.0177653
1.16746e-07,0.00735705
1.16796e-07,0.00172726
1.16846e-07,0.0014801
1.16896e-07,0.00268844
1.16946e-07,0.00708242
1.16996e-07,0.0137283
1.17046e-07,0.0208411
1.17096e-07,0.0222142
1.17146e-07,0.0214453
1.17196e-07,0.0289699
1.17246e-07,0.0363024
1.17296e-07,0.0432229
1.17346e-07,0.0543727
1.17396e-07,0.0581625
1.17446e-07,0.0519285
1.17496e-07,0.0406689
1.17546e-07,0.0271849
1.17596e-07,0.0151838
1.17646e-07,0.0141403
1.17696e-07,0.0275419
1.17746e-07,0.0363299
1.17796e-07,0.0333914
1.17846e-07,0.0314416
1.17896e-07,0.0298213
1.17946e-07,0.0267455
1.17996e-07,0.0249055
1.18046e-07,0.0187265
1.18096e-07,0.0134537
1.18146e-07,0.0170787
1.18196e-07,0.0202094
1.18246e-07,0.0178751
1.18296e-07,0.0158155
1.18346e-07,0.0182047
1.18396e-07,0.0240542
1.18446e-07,0.0310296
1.18496e-07,0.0344899
1.18546e-07,0.0298487
1.18596e-07,0.026004
1.18646e-07,0.029684
1.18696e-07,0.0307001
1.18746e-07,0.0253998
1.18796e-07,0.0192757
1.18846e-07,0.0119433
1.18896e-07,0.00798868
1.18946e-07,0.00938926
1.18996e-07,0.00524244
1.19046e-07,-0.00285896
1.19096e-07,-0.00368283
1.19146e-07,-0.00178793
1.19196e-07,-0.00258434
1.19246e-07,-0.000661971
1.19296e-07,0.00268844
1.19346e-07,0.00362216
1.19396e-07,0.00414395
1.19446e-07,0.0040341
1.19496e-07,0.0042538
1.19546e-07,0.00532483
1.19596e-07,0.00263352
1.19646e-07,0.000573836
1.19696e-07,0.00716481
1.19746e-07,0.0165295
1.19796e-07,0.0182047
1.19846e-07,0.0154035
1.19896e-07,0.0159528
1.19946e-07,0.0154585
1.19996e-07,0.0162274
1.20046e-07,0.0231479
1.20096e-07,0.0234775
1.20146e-07,0.0153211
1.20196e-07,0.0126024
1.20246e-07,0.0182871
1.20296e-07,0.0258667
1.20346e-07,0.026361
1.20396e-07,0.0170787
1.20446e-07,0.00595646
1.20496e-07,0.0022765
1.20546e-07,0.0070275
1.20596e-07,0.00862032
1.20646e-07,0.00213919
1.20696e-07,-0.00294135
1.20746e-07,-0.00222733
1.20796e-07,-5.77984e-05
1.20846e-07,0.00202934
1.20896e-07,0.0109272
1.20946e-07,0.0184793
1.20996e-07,0.0104328
1.21046e-07,0.00095831
1.21096e-07,-0.00148584
1.21146e-07,-0.00230971
1.21196e-07,0.00513259
1.21246e-07,0.0171611
1.21296e-07,0.0232578
1.21346e-07,0.0256745
1.21396e-07,0.026004
1.21446e-07,0.0248506
1.21496e-07,0.027487
1.21546e-07,0.0287777
1.21596e-07,0.0222142
1.21646e-07,0.0153211
1.21696e-07,0.0107898
1.21746e-07,0.0038144
1.21796e-07,-0.000716896
1.21846e-07,0.000656224
1.21896e-07,0.00364962
1.21946e-07,0.00603885
1.21996e-07,0.011806
1.22046e-07,0.0189187
1.22096e-07,0.0165569
1.22146e-07,0.0132615
1.22196e-07,0.0215002
1.22246e-07,0.0276243
1.22296e-07,0.0204291
1.22346e-07,0.0126573
1.22396e-07,0.0141403
1.22446e-07,0.0182871
1.22496e-07,0.0177653
1.22546e-07,0.00993851
1.22596e-07,0.00202934
1.22646e-07,0.00576423
1.22696e-07,0.0116137
1.22746e-07,0.0113116
1.22796e-07,0.0103504
1.22846e-07,0.00505021
1.22896e-07,0.00318276
1.22946e-07,0.0113666
1.22996e-07,0.0185068
1.23046e-07,0.0312768
1.23096e-07,0.0478915
1.23146e-07,0.0486879
1.23196e-07,0.0378952
1.23246e-07,0.0260864
1.23296e-07,0.0184519
1.23346e-07,0.0195778
1.23396e-07,0.0222142
1.23446e-07,0.0239993
1.23496e-07,0.0273771
1.23546e-07,0.0261688
1.23596e-07,0.0165844
1.23646e-07,0.00246874
1.23696e-07,0.000409062
1.23746e-07,0.012108
1.23796e-07,0.0141677
1.23846e-07,0.0108997
1.23896e-07,0.0165295
1.23946e-07,0.0189462
1.23996e-07,0.0105976
1.24046e-07,-0.00277657
1.24096e-07,-0.0122511
1.24146e-07,-0.00988933
1.24196e-07,0.000134438
1.24246e-07,0.00894986
1.24296e-07,0.0158704
1.24346e-07,0.0213903
1.24396e-07,0.0244112
1.24446e-07,0.0222142
1.24496e-07,0.0162549
1.24546e-07,0.0101307
1.24596e-07,0.000216825
1.24646e-07,-0.00442432
1.24696e-07,0.00131532
1.24746e-07,0.00469319
1.24796e-07,0.00521498
1.24846e-07,0.00441857
1.24896e-07,0.000875923
1.24946e-07,0.000216825
1.24996e-07,0.00106816
1.25046e-07,-0.00365537
1.25096e-07,-0.00464402
1.25146e-07,0.0123003
1.25196e-07,0.0291896
1.25246e-07,0.0291073
1.25296e-07,0.0281186
1.25346e-07,0.02713
1.25396e-07,0.0172435
1.25446e-07,0.0118883
1.25496e-07,0.0116686
1.25546e-07,0.0042538
1.25596e-07,-0.00689593
1.25646e-07,-0.00980695
1.25696e-07,-0.00302374
1.25746e-07,0.00112308
1.25796e-07,-0.000854208
1.25846e-07,-0.000222573
1.25896e-07,0.00296306
1.25946e-07,0.00537975
1.25996e-07,0.00362216
1.26046e-07,-0.00439686
1.26096e-07,-0.00505595
1.26146e-07,0.0038144
1.26196e-07,0.00916956
1.26246e-07,0.011394
1.26296e-07,0.00845554
1.26346e-07,-0.00230971
1.26396e-07,-0.0058249
1.26446e-07,0.00342992
1.26496e-07,0.00656064
1.26546e-07,0.000518912
1.26596e-07,-0.000222573
1.26646e-07,0.00288068
1.26696e-07,0.00749436
1.26746e-07,0.0141403
1.26796e-07,0.0152113
1.26846e-07,0.0131241
1.26896e-07,0.0124376
1.26946e-07,0.00949911
1.26996e-07,0.0100758
1.27046e-07,0.0153211
1.27096e-07,0.0138107
1.27146e-07,0.0105701
1.27196e-07,0.0135635
1.27246e-07,0.0153761
1.27296e-07,0.0157056
1.27346e-07,0.0196877
1.27396e-07,0.0250977
1.27446e-07,0.0268828
1.27496e-07,0.0227909
1.27546e-07,0.0202918
1.27596e-07,0.0213629
1.27646e-07,0.0161725
1.27696e-07,0.00908718
1.27746e-07,0.0089224
1.27796e-07,0.00793376
1.27846e-07,0.00178218
1.27896e-07,0.000656224
1.27946e-07,0.00823584
1.27996e-07,0.0145522
1.28046e-07,0.0108173
1.28096e-07,0.00650571
1.28146e-07,0.0125749
1.28196e-07,0.0144973
1.28246e-07,0.00675287
1.28296e-07,0.00716481
1.28346e-07,0.0142501
1.28396e-07,0.0130692
1.28446e-07,0.00971881
1.28496e-07,0.0130967
1.28546e-07,0.0152937
1.28596e-07,0.0210059
1.28646e-07,0.0337759
1.28696e-07,0.0342153
1.28746e-07,0.0237246
1.28796e-07,0.0231205
1.28846e-07,0.0282834
1.28896e-07,0.0211157
1.28946e-07,0.0119982
1.28996e-07,0.0191109
1.29046e-07,0.0290523
1.29096e-07,0.0282834
1.29146e-07,0.025647
1.29196e-07,0.0284482
1.29246e-07,0.0274046
1.29296e-07,0.0187814
1.29346e-07,0.0158978
1.29396e-07,0.0190286
1.29446e-07,0.017628
1.29496e-07,0.00938926
1.29546e-07,0.00158994
1.29596e-07,0.00590154
1.29646e-07,0.0124376
1.29696e-07,0.0093618
1.29746e-07,0.00941673
1.29796e-07,0.012108
1.29846e-07,0.00776898
1.29896e-07,0.00518752
1.29946e-07,0.00754928
1.29996e-07,0.00307291
1.30046e-07,-0.00717056
1.30096e-07,-0.00788458
1.30146e-07,-0.00137599
1.30196e-07,-0.000826745
1.30246e-07,-0.00486372
1.30296e-07,-0.00360045
1.30346e-07,0.00672541
1.30396e-07,0.0116137
1.30446e-07,0.00441857
1.30496e-07,0.00224904
1.30546e-07,0.00573677
1.30596e-07,0.00647825
1.30646e-07,0.00782391
1.30696e-07,0.00787883
1.30746e-07,0.00485797
1.30796e-07,0.00732958
1.30846e-07,0.0160626
1.30896e-07,0.0202094
1.30946e-07,0.0195229
1.30996e-07,0.0192208
1.31046e-07,0.0185617
1.31096e-07,0.0176554
1.31146e-07,0.0185068
1.31196e-07,0.018342
1.31246e-07,0.0163098
1.31296e-07,0.0189462
1.31346e-07,0.0207312
1.31396e-07,0.0176005
1.31446e-07,0.0176554
1.31496e-07,0.020182
1.31546e-07,0.0218572
1.31596e-07,0.0221043
1.31646e-07,0.0213354
1.31696e-07,0.0192757
1.31746e-07,0.0119707
1.31796e-07,0.000820998
1.31846e-07,-0.00310612
1.31896e-07,0.00345739
1.31946e-07,0.00853793
1.31996e-07,0.0128221
1.32046e-07,0.018699
1.32096e-07,0.0170513
1.32146e-07,0.0154859
1.32196e-07,0.0184793
1.32246e-07,0.0165569
1.32296e-07,0.0147719
1.32346e-07,0.0212256
1.32396e-07,0.0312219
1.32446e-07,0.0345448
1.32496e-07,0.0293819
1.32546e-07,0.0244661
1.32596e-07,0.0185342
1.32646e-07,0.00908718
1.32696e-07,0.00378694
1.32746e-07,0.00279829
1.32796e-07,0.00625855
1.32846e-07,0.0136185
1.32896e-07,0.0187265
1.32946e-07,0.0225437
1.32996e-07,0.0226536
1.33046e-07,0.0182871
1.33096e-07,0.0185342
1.33146e-07,0.0202918
1.33196e-07,0.0205939
1.33246e-07,0.0245485
1.33296e-07,0.0232578
1.33346e-07,0.015788
1.33396e-07,0.0137009
1.33446e-07,0.0168865
1.33496e-07,0.019056
1.33546e-07,0.0169689
1.33596e-07,0.0124101
1.33646e-07,0.00513259
1.33696e-07,-0.00129361
1.33746e-07,7.95135e-05
1.33796e-07,0.00537975
1.33846e-07,0.0118334
1.33896e-07,0.0165569
1.33946e-07,0.0167492
1.33996e-07,0.0186715
1.34046e-07,0.0198524
1.34096e-07,0.0197975
1.34146e-07,0.0253998
1.34196e-07,0.0288052
1.34246e-07,0.0256195
1.34296e-07,0.0240542
1.34346e-07,0.0266906
1.34396e-07,0.0312493
1.34446e-07,0.0339132
1.34496e-07,0.0305628
1.34546e-07,0.0255097
1.34596e-07,0.0271574
1.34646e-07,0.0277341
1.34696e-07,0.0197151
1.34746e-07,0.0153761
1.34796e-07,0.0140579
1.34846e-07,0.00656064
1.34896e-07,-0.00233718
1.34946e-07,-0.00637415
1.34996e-07,-0.0032709
1.35046e-07,0.00285321
1.35096e-07,0.00834569
1.35146e-07,0.00713735
1.35196e-07,0.00342992
1.35246e-07,0.00974627
1.35296e-07,0.00732958
1.35346e-07,-0.00950486
1.35396e-07,-0.012663
1.35446e-07,-0.00266673
1.35496e-07,0.00414395
1.35546e-07,0.0112018
1.35596e-07,0.0202369
1.35646e-07,0.0196877
1.35696e-07,0.0144973
1.35746e-07,0.0144698
1.35796e-07,0.00686272
1.35846e-07,-0.00612699
1.35896e-07,-0.00717056
1.35946e-07,-0.00099152
1.35996e-07,0.00634094
1.36046e-07,0.0226261
1.36096e-07,0.0390761
1.36146e-07,0.0397901
1.36196e-07,0.0316338
1.36246e-07,0.0243288
1.36296e-07,0.0204566
1.36346e-07,0.0235324
1.36396e-07,0.0276792
1.36446e-07,0.0271849
1.36496e-07,0.0279538
1.36546e-07,0.0314416
1.36596e-07,0.0308648
1.36646e-07,0.0282285
1.36696e-07,0.0341603
1.36746e-07,0.0433877
1.36796e-07,0.040971
1.36846e-07,0.0340779
1.36896e-07,0.0335012
1.36946e-07,0.0338033
1.36996e-07,0.0369066
1.37046e-07,0.0339681
1.37096e-07,0.0167217
1.37146e-07,0.0129868
1.37196e-07,0.0255371
1.37246e-07,0.0274321
1.37296e-07,0.0213629
1.37346e-07,0.0232578
1.37396e-07,0.0263336
1.37446e-07,0.0208685
1.37496e-07,0.0185617
1.37546e-07,0.0186715
1.37596e-07,0.0095815
1.37646e-07,0.00158994
1.37696e-07,0.000793536
1.37746e-07,0.0029356
1.37796e-07,0.00991105
1.37846e-07,0.0143874
1.37896e-07,0.00664302
1.37946e-07,-0.0028315
1.37996e-07,-0.00230971
1.38046e-07,0.00244128
1.38096e-07,0.00694511
1.38146e-07,0.0130692
1.38196e-07,0.0173259
1.38246e-07,0.0181772
1.38296e-07,0.0184244
1.38346e-07,0.0183969
1.38396e-07,0.0184244
1.38446e-07,0.0189462
1.38496e-07,0.0179301
1.38546e-07,0.0160901
1.38596e-07,0.0173534
1.38646e-07,0.0231479
1.38696e-07,0.0326499
1.38746e-07,0.0403943
1.38796e-07,0.0393782
1.38846e-07,0.0327048
1.38896e-07,0.0271025
1.38946e-07,0.0246309
1.38996e-07,0.0263336
1.39046e-07,0.0254273
1.39096e-07,0.0207038
1.39146e-07,0.0224064
1.39196e-07,0.0235324
1.39246e-07,0.0202369
1.39296e-07,0.0218023
1.39346e-07,0.0237246
1.39396e-07,0.0259491
1.39446e-07,0.0241366
1.39496e-07,0.0093618
1.39546e-07,0.0014801
1.39596e-07,0.00730212
1.39646e-07,0.0065881
1.39696e-07,0.000930848
1.39746e-07,-0.000552121
1.39796e-07,0.000189363
1.39846e-07,0.00296306
1.39896e-07,0.00612124
1.39946e-07,0.0171062
1.39996e-07,0.0322105
1.40046e-07,0.0313042
1.40096e-07,0.0253724
1.40146e-07,0.0325675
1.40196e-07,0.039543
1.40246e-07,0.0322105
1.40296e-07,0.0226811
1.40346e-07,0.0208685
1.40396e-07,0.0195229
1.40446e-07,0.0135361
1.40496e-07,0.00505021
1.40546e-07,0.0040341
1.40596e-07,0.0123827
1.40646e-07,0.0196602
1.40696e-07,0.0183969
1.40746e-07,0.0177928
1.40796e-07,0.0284207
1.40846e-07,0.0343251
1.40896e-07,0.0298487
1.40946e-07,0.0296016
1.40996e-07,0.0326499
1.41046e-07,0.0330893
1.41096e-07,0.0319084
1.41146e-07,0.0273497
1.41196e-07,0.0222966
1.41246e-07,0.0229008
1.41296e-07,0.0219945
1.41346e-07,0.0152937
1.41396e-07,0.0166393
1.41446e-07,0.0238345
1.41496e-07,0.0221867
1.41546e-07,0.0216375
1.41596e-07,0.0281186
1.41646e-07,0.0260315
1.41696e-07,0.0130692
1.41746e-07,0.00631348
1.41796e-07,0.0118334
1.41846e-07,0.0155134
1.41896e-07,0.019056
1.41946e-07,0.0279538
1.41996e-07,0.0262786
1.42046e-07,0.0185068
1.42096e-07,0.0157056
1.42146e-07,0.0131516
1.42196e-07,0.0138107
1.42246e-07,0.015788
1.42296e-07,0.0159802
1.42346e-07,0.0190286
1.42396e-07,0.0236422
1.42446e-07,0.027487
1.42496e-07,0.0253998
1.42546e-07,0.0168316
1.42596e-07,0.0126573
1.42646e-07,0.012163
1.42696e-07,0.0133164
1.42746e-07,0.018342
1.42796e-07,0.0144973
1.42846e-07,0.00194696
1.42896e-07,-0.0023921
1.42946e-07,0.00422633
1.42996e-07,0.0103779
1.43046e-07,0.00730212
1.43096e-07,0.00222158
1.43146e-07,0.00568184
1.43196e-07,0.0147994
1.43246e-07,0.0241366
1.43296e-07,0.0323753
1.43346e-07,0.0352588
1.43396e-07,0.0311944
1.43446e-07,0.0276792
1.43496e-07,0.0278989
1.43546e-07,0.0259216
1.43596e-07,0.0188363
1.43646e-07,0.0118883
1.43696e-07,0.00620363
1.43746e-07,-3.03361e-05
1.43796e-07,-0.00206255
1.43846e-07,-0.00360045
1.43896e-07,-0.00807682
1.43946e-07,-0.00766488
1.43996e-07,-0.00552281
1.44046e-07,-0.00535804
1.44096e-07,-0.00140346
1.44146e-07,-0.000222573
1.44196e-07,-0.00758249
1.44246e-07,-0.014146
1.44296e-07,-0.0129926
1.44346e-07,-0.0092577
1.44396e-07,-0.00541296
1.44446e-07,0.00716481
1.44496e-07,0.0257568
1.44546e-07,0.0316063
1.44596e-07,0.0262237
1.44646e-07,0.0324577
1.44696e-07,0.0439369
1.44746e-07,0.0414379
1.44796e-07,0.0368517
1.44846e-07,0.0336386
1.44896e-07,0.0201271
1.44946e-07,0.00551707
1.44996e-07,0.00268844
1.45046e-07,0.00584661
1.45096e-07,0.00441857
1.45146e-07,0.00266098
1.45196e-07,0.00463827
1.45246e-07,0.00584661
1.45296e-07,0.0101033
1.45346e-07,0.0191384
1.45396e-07,0.0235324
1.45446e-07,0.024933
1.45496e-07,0.0292446
1.45546e-07,0.0263336
1.45596e-07,0.0190011
1.45646e-07,0.0189187
1.45696e-07,0.0254548
1.45746e-07,0.0323753
1.45796e-07,0.0314416
1.45846e-07,0.0305078
1.45896e-07,0.0286129
1.45946e-07,0.0172435
1.45996e-07,0.0150191
1.46046e-07,0.0220769
1.46096e-07,0.0183145
1.46146e-07,0.00982866
1.46196e-07,0.011037
1.46246e-07,0.0193306
1.46296e-07,0.0218023
1.46346e-07,0.0204566
1.46396e-07,0.0249879
1.46446e-07,0.029272
1.46496e-07,0.0266631
1.46546e-07,0.0224614
1.46596e-07,0.0218297
1.46646e-07,0.0233402
1.46696e-07,0.0260315
1.46746e-07,0.0255646
1.46796e-07,0.0213903
1.46846e-07,0.0213903
1.46896e-07,0.0227909
1.46946e-07,0.0239443
1.46996e-07,0.0288876
1.47046e-07,0.0263336
1.47096e-07,0.0126024
1.47146e-07,0.00716481
1.47196e-07,0.0118334
1.47246e-07,0.0126573
1.47296e-07,0.0151564
1.47346e-07,0.022379
1.47396e-07,0.0261688
1.47446e-07,0.0294093
1.47496e-07,0.0310845
1.47546e-07,0.0263061
1.47596e-07,0.0247407
1.47646e-07,0.0268004
1.47696e-07,0.0192208
1.47746e-07,0.00491289
1.47796e-07,0.00112308
1.47846e-07,0.0101307
1.47896e-07,0.0113116
1.47946e-07,0.00543468
1.47996e-07,0.0101033
1.48046e-07,0.0164196
1.48096e-07,0.0153211
1.48146e-07,0.0125474
1.48196e-07,0.00922449
1.48246e-07,0.0107898
1.48296e-07,0.0198799
1.48346e-07,0.0233951
1.48396e-07,0.022022
1.48446e-07,0.0254822
1.48496e-07,0.0234775
1.48546e-07,0.0149916
1.48596e-07,0.0147994
1.48646e-07,0.0199897
1.48696e-07,0.0163098
1.48746e-07,0.00727466
1.48796e-07,0.00732958
1.48846e-07,0.0104878
1.48896e-07,0.012163
1.48946e-07,0.0171062
1.48996e-07,0.014662
1.49046e-07,0.00820838
1.49096e-07,0.00952657
1.49146e-07,0.0130418
1.49196e-07,0.0140304
1.49246e-07,0.013948
1.49296e-07,0.0146071
1.49346e-07,0.0154035
1.49396e-07,0.0192483
1.49446e-07,0.0226261
1.49496e-07,0.0133988
1.49546e-07,0.00238635
1.49596e-07,0.00721973
1.49646e-07,0.0178202
1.49696e-07,0.0200996
1.49746e-07,0.0193032
1.49796e-07,0.0204841
1.49846e-07,0.0183695
1.49896e-07,0.0148268
1.49946e-07,0.0152388
1.49996e-07,0.0163372
1.50046e-07,0.0129868
1.50096e-07,0.00738451
1.50146e-07,0.00518752
1.50196e-07,0.00678034
1.50246e-07,0.0155683
1.50296e-07,0.0276243
1.50346e-07,0.0331717
1.50396e-07,0.0356982
1.50446e-07,0.0389113
1.50496e-07,0.0411358
1.50546e-07,0.0403668
1.50596e-07,0.0383895
1.50646e-07,0.0361102
1.50696e-07,0.0349567
1.50746e-07,0.0378952
1.50796e-07,0.0354785
1.50846e-07,0.0303431
1.50896e-07,0.0309472
1.50946e-07,0.0268828
1.50996e-07,0.0215276
1.51046e-07,0.0273222
1.51096e-07,0.0379227
1.51146e-07,0.0400373
1.51196e-07,0.0347645
1.51246e-07,0.0326774
1.51296e-07,0.029272
1.51346e-07,0.0232852
1.51396e-07,0.026718
1.51446e-07,0.0298762
1.51496e-07,0.0224339
1.51546e-07,0.0176829
1.51596e-07,0.0224614
1.51646e-07,0.0231479
1.51696e-07,0.0152937
1.51746e-07,0.013948
1.51796e-07,0.0111469
1.51846e-07,-0.00346313
1.51896e-07,-0.009038
1.51946e-07,-0.00219986
1.51996e-07,0.00378694
1.52046e-07,0.0128221
1.52096e-07,0.019056
1.52146e-07,0.0141403
1.52196e-07,0.013591
1.52246e-07,0.0168041
1.52296e-07,0.0101307
1.52346e-07,0.00752182
1.52396e-07,0.0131791
1.52446e-07,0.0137832
1.52496e-07,0.0158978
1.52546e-07,0.0215551
1.52596e-07,0.0250977
1.52646e-07,0.0311395
1.52696e-07,0.0363024
1.52746e-07,0.0353138
1.52796e-07,0.031112
1.52846e-07,0.0277891
1.52896e-07,0.0251801
1.52946e-07,0.0221043
1.52996e-07,0.0244661
1.53046e-07,0.0330069
1.53096e-07,0.0375657
1.53146e-07,0.0382248
1.53196e-07,0.0382522
1.53246e-07,0.0312493
1.53296e-07,0.0186166
1.53346e-07,0.0100209
1.53396e-07,0.0101582
1.53446e-07,0.0169963
1.53496e-07,0.0227634
1.53546e-07,0.0229557
1.53596e-07,0.0243563
1.53646e-07,0.0285305
1.53696e-07,0.0287777
1.53746e-07,0.0268004
1.53796e-07,0.0251252
1.53846e-07,0.0258392
1.53896e-07,0.0284482
1.53946e-07,0.0229282
1.53996e-07,0.014662
1.54046e-07,0.0151289
1.54096e-07,0.0199074
