LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
9.8569e-08,-0.0148051
9.8619e-08,-0.0250211
9.8669e-08,-0.0241972
9.8719e-08,-0.0172493
9.8769e-08,-0.0216707
9.8819e-08,-0.0270259
9.8869e-08,-0.0219728
9.8919e-08,-0.0122511
9.8969e-08,-0.00431447
9.9019e-08,-0.00214494
9.9069e-08,-0.00354552
9.9119e-08,-0.00549535
9.9169e-08,-0.00711563
9.9219e-08,-0.00439686
9.9269e-08,-0.00420462
9.9319e-08,-0.0113998
9.9369e-08,-0.0146129
9.9419e-08,-0.0145305
9.9469e-08,-0.0204898
9.9519e-08,-0.0242522
9.9569e-08,-0.0268611
9.9619e-08,-0.0337541
9.9669e-08,-0.0324909
9.9719e-08,-0.0280145
9.9769e-08,-0.028756
9.9819e-08,-0.0236205
9.9869e-08,-0.0143657
9.9919e-08,-0.0133771
9.9969e-08,-0.0168099
1.00019e-07,-0.015272
1.00069e-07,-0.0149424
1.00119e-07,-0.0187048
1.00169e-07,-0.0137615
1.00219e-07,0.00310038
1.00269e-07,0.0140853
1.00319e-07,0.00999344
1.00369e-07,0.00960896
1.00419e-07,0.0174632
1.00469e-07,0.0148268
1.00519e-07,0.0035947
1.00569e-07,-0.000552121
1.00619e-07,-0.000689433
1.00669e-07,-0.0026118
1.00719e-07,-0.000359885
1.00769e-07,0.00186457
1.00819e-07,0.000161901
1.00869e-07,0.00422633
1.00919e-07,0.0127671
1.00969e-07,0.016859
1.01019e-07,0.0150465
1.01069e-07,0.00738451
1.01119e-07,-0.00697832
1.01169e-07,-0.0270259
1.01219e-07,-0.0348801
1.01269e-07,-0.0250211
1.01319e-07,-0.0209567
1.01369e-07,-0.0205447
1.01419e-07,-0.0119765
1.01469e-07,-0.0067037
1.01519e-07,-0.0110977
1.01569e-07,-0.0143382
1.01619e-07,-0.00486372
1.01669e-07,0.00513259
1.01719e-07,0.00488543
1.01769e-07,0.00436365
1.01819e-07,0.00301799
1.01869e-07,-0.00324344
1.01919e-07,-0.00436939
1.01969e-07,0.00189203
1.02019e-07,0.00128786
1.02069e-07,-0.00662131
1.02119e-07,-0.00782965
1.02169e-07,-0.00379268
1.02219e-07,-0.000442272
1.02269e-07,0.00496782
1.02319e-07,0.0107624
1.02369e-07,0.0123277
1.02419e-07,0.0101307
1.02469e-07,0.00713735
1.02519e-07,0.0040341
1.02569e-07,-0.00101898
1.02619e-07,-0.00596221
1.02669e-07,-0.00615445
1.02719e-07,-0.00513834
1.02769e-07,-0.0104935
1.02819e-07,-0.015629
1.02869e-07,-0.0106308
1.02919e-07,-0.00513834
1.02969e-07,-0.0114547
1.03019e-07,-0.0195561
1.03069e-07,-0.0183477
1.03119e-07,-0.0198856
1.03169e-07,-0.0253507
1.03219e-07,-0.0190892
1.03269e-07,-0.00414969
1.03319e-07,0.000299213
1.03369e-07,-0.00994426
1.03419e-07,-0.0189245
1.03469e-07,-0.0187597
1.03519e-07,-0.0114547
1.03569e-07,-0.00206255
1.03619e-07,0.00213919
1.03669e-07,-8.52608e-05
1.03719e-07,-0.00390253
1.03769e-07,-0.0051658
1.03819e-07,-0.0117568
1.03869e-07,-0.0207095
1.03919e-07,-0.0174964
1.03969e-07,-0.0182928
1.04019e-07,-0.028399
1.04069e-07,-0.0246641
1.04119e-07,-0.0133771
1.04169e-07,-0.00769234
1.04219e-07,-0.00189778
1.04269e-07,0.00472066
1.04319e-07,0.00686272
1.04369e-07,0.00134278
1.04419e-07,-0.00156823
1.04469e-07,0.0031553
1.04519e-07,0.000820998
1.04569e-07,-0.00461655
1.04619e-07,-0.00338075
1.04669e-07,-0.00854368
1.04719e-07,-0.0164528
1.04769e-07,-0.00730787
1.04819e-07,0.0112292
1.04869e-07,0.0154859
1.04919e-07,0.0119158
1.04969e-07,0.0141403
1.05019e-07,0.0173259
1.05069e-07,0.0256195
1.05119e-07,0.0276792
1.05169e-07,0.0133713
1.05219e-07,0.00535229
1.05269e-07,0.000573836
1.05319e-07,-0.0110977
1.05369e-07,-0.0174964
1.05419e-07,-0.0224396
1.05469e-07,-0.0252683
1.05519e-07,-0.0232086
1.05569e-07,-0.0244719
1.05619e-07,-0.0243345
1.05669e-07,-0.01854
1.05719e-07,-0.0094774
1.05769e-07,-0.00519326
1.05819e-07,-0.014146
1.05869e-07,-0.0278223
1.05919e-07,-0.0318867
1.05969e-07,-0.0262295
1.06019e-07,-0.0281244
1.06069e-07,-0.0375989
1.06119e-07,-0.0329852
1.06169e-07,-0.0218629
1.06219e-07,-0.0247739
1.06269e-07,-0.0308706
1.06319e-07,-0.0286736
1.06369e-07,-0.0265041
1.06419e-07,-0.0211489
1.06469e-07,-0.0120314
1.06519e-07,-0.0104111
1.06569e-07,-0.0069234
1.06619e-07,0.00120547
1.06669e-07,-0.000250035
1.06719e-07,-0.00233718
1.06769e-07,0.00290814
1.06819e-07,0.0022765
1.06869e-07,-0.00307866
1.06919e-07,-0.00566013
1.06969e-07,-0.0101914
1.07019e-07,-0.017414
1.07069e-07,-0.0252683
1.07119e-07,-0.0285363
1.07169e-07,-0.0220277
1.07219e-07,-0.0144756
1.07269e-07,-0.0107407
1.07319e-07,-0.00994426
1.07369e-07,-0.011235
1.07419e-07,-0.00662131
1.07469e-07,-0.00527565
1.07519e-07,-0.0174964
1.07569e-07,-0.0261745
1.07619e-07,-0.0256802
1.07669e-07,-0.0215883
1.07719e-07,-0.0083789
1.07769e-07,0.00123293
1.07819e-07,-0.0088183
1.07869e-07,-0.0223847
1.07919e-07,-0.0218629
1.07969e-07,-0.0167549
1.08019e-07,-0.0169472
1.08069e-07,-0.0152994
1.08119e-07,-0.0114547
1.08169e-07,-0.00640161
1.08219e-07,0.00510513
1.08269e-07,0.011751
1.08319e-07,0.0130692
1.08369e-07,0.0171611
1.08419e-07,0.0117785
1.08469e-07,-0.000332422
1.08519e-07,-0.00280404
1.08569e-07,0.000106976
1.08619e-07,-0.000387347
1.08669e-07,-0.00154077
1.08719e-07,-0.00439686
1.08769e-07,-0.00667623
1.08819e-07,-0.00088167
1.08869e-07,0.00483051
1.08919e-07,0.00205681
1.08969e-07,-0.00747264
1.09019e-07,-0.0143382
1.09069e-07,-0.0103013
1.09119e-07,-0.00733533
1.09169e-07,-0.0113998
1.09219e-07,-0.0151072
1.09269e-07,-0.018128
1.09319e-07,-0.018897
1.09369e-07,-0.0163979
1.09419e-07,-0.0126356
1.09469e-07,-0.0129102
1.09519e-07,-0.0172218
1.09569e-07,-0.0169197
1.09619e-07,-0.0140911
1.09669e-07,-0.0145854
1.09719e-07,-0.0193639
1.09769e-07,-0.0243895
1.09819e-07,-0.0245542
1.09869e-07,-0.0206546
1.09919e-07,-0.0112625
1.09969e-07,-0.00115629
1.10019e-07,0.0010407
1.10069e-07,-5.77984e-05
1.10119e-07,-0.00241956
1.10169e-07,-0.0058249
1.10219e-07,-0.00129361
1.10269e-07,0.00546214
1.10319e-07,0.0063684
1.10369e-07,0.00749436
1.10419e-07,0.00971881
1.10469e-07,0.01252
1.10519e-07,0.0117785
1.10569e-07,0.00683526
1.10619e-07,0.00955404
1.10669e-07,0.0123827
1.10719e-07,0.0063684
1.10769e-07,0.00304545
1.10819e-07,-0.00134853
1.10869e-07,-0.0129651
1.10919e-07,-0.0223023
1.10969e-07,-0.0280694
1.11019e-07,-0.0272456
1.11069e-07,-0.0155466
1.11119e-07,-0.0111526
1.11169e-07,-0.0179358
1.11219e-07,-0.0171943
1.11269e-07,-0.0100816
1.11319e-07,-0.00950486
1.11369e-07,-0.0184301
1.11419e-07,-0.0246641
1.11469e-07,-0.0233184
1.11519e-07,-0.0256527
1.11569e-07,-0.0290581
1.11619e-07,-0.0263668
1.11669e-07,-0.0216158
1.11719e-07,-0.0197483
1.11769e-07,-0.0232635
1.11819e-07,-0.0260647
1.11869e-07,-0.0260647
1.11919e-07,-0.0313375
1.11969e-07,-0.0318592
1.12019e-07,-0.0204349
1.12069e-07,-0.015217
1.12119e-07,-0.015217
1.12169e-07,-0.00354552
1.12219e-07,0.00653317
1.12269e-07,-0.00112883
1.12319e-07,-0.00964217
1.12369e-07,-0.00436939
1.12419e-07,0.00397917
1.12469e-07,0.00301799
1.12519e-07,-0.00524819
1.12569e-07,-0.00879084
1.12619e-07,-0.00132107
1.12669e-07,0.00507767
1.12719e-07,-0.000771821
1.12769e-07,-0.00942247
1.12819e-07,-0.00890069
1.12869e-07,-0.00379268
1.12919e-07,0.000354137
1.12969e-07,0.00631348
1.13019e-07,0.00664302
1.13069e-07,-0.000469734
1.13119e-07,-0.00354552
1.13169e-07,-0.00403984
1.13219e-07,-0.00846129
1.13269e-07,-0.0175239
1.13319e-07,-0.0249936
1.13369e-07,-0.0278223
1.13419e-07,-0.0311178
1.13469e-07,-0.0316945
1.13519e-07,-0.0277399
1.13569e-07,-0.0190343
1.13619e-07,-0.00892815
1.13669e-07,-0.00821413
1.13719e-07,-0.00513834
1.13769e-07,0.00656064
1.13819e-07,0.00933434
1.13869e-07,0.00856539
1.13919e-07,0.0135361
1.13969e-07,0.0138931
1.14019e-07,0.00988359
1.14069e-07,0.00332008
1.14119e-07,-0.00895561
1.14169e-07,-0.014915
1.14219e-07,-0.0107407
1.14269e-07,-0.00637415
1.14319e-07,-0.00450671
1.14369e-07,-0.00401238
1.14419e-07,-0.00395746
1.14469e-07,-0.00469894
1.14519e-07,0.000683686
1.14569e-07,0.0118334
1.14619e-07,0.0108997
1.14669e-07,0.00477558
1.14719e-07,0.00971881
1.14769e-07,0.0116412
1.14819e-07,0.00628601
1.14869e-07,0.00370455
1.14919e-07,0.000903385
1.14969e-07,-0.00104644
1.15019e-07,-0.00390253
1.15069e-07,-0.00681355
1.15119e-07,-0.00431447
1.15169e-07,-0.00695086
1.15219e-07,-0.013789
1.15269e-07,-0.0135693
1.15319e-07,-0.00620937
1.15369e-07,-0.00453417
1.15419e-07,-0.0148326
1.15469e-07,-0.0169197
1.15519e-07,-0.00857114
1.15569e-07,-0.00766488
1.15619e-07,-0.0120863
1.15669e-07,-0.00983441
1.15719e-07,0.000409062
1.15769e-07,0.00332008
1.15819e-07,-0.00272165
1.15869e-07,-0.00101898
1.15919e-07,0.00389679
1.15969e-07,-0.00156823
1.16019e-07,-0.0131848
1.16069e-07,-0.0215059
1.16119e-07,-0.0189794
1.16169e-07,-0.0124708
1.16219e-07,-0.0191716
1.16269e-07,-0.0248289
1.16319e-07,-0.0163979
1.16369e-07,-0.0169472
1.16419e-07,-0.0222474
1.16469e-07,-0.0139263
1.16519e-07,-0.014503
1.16569e-07,-0.0257077
1.16619e-07,-0.0183477
1.16669e-07,-0.00269419
1.16719e-07,0.0035947
1.16769e-07,0.008483
1.16819e-07,0.0112842
1.16869e-07,0.0105701
1.16919e-07,0.0118883
1.16969e-07,0.0188089
1.17019e-07,0.0261413
1.17069e-07,0.0178202
1.17119e-07,-0.0021724
1.17169e-07,-0.0187322
1.17219e-07,-0.0294426
1.17269e-07,-0.0304312
1.17319e-07,-0.0272456
1.17369e-07,-0.030596
1.17419e-07,-0.0287835
1.17469e-07,-0.0145579
1.17519e-07,-0.00140346
1.17569e-07,0.00598393
1.17619e-07,0.00694511
1.17669e-07,-0.000634509
1.17719e-07,-0.00944993
1.17769e-07,-0.014146
1.17819e-07,-0.0132947
1.17869e-07,-0.01302
1.17919e-07,-0.0124159
1.17969e-07,-0.00598967
1.18019e-07,-0.00576998
1.18069e-07,-0.00695086
1.18119e-07,-0.00461655
1.18169e-07,-0.0159311
1.18219e-07,-0.0280969
1.18269e-07,-0.0195561
1.18319e-07,-0.00475387
1.18369e-07,-0.000607046
1.18419e-07,-0.00354552
1.18469e-07,-0.000222573
1.18519e-07,0.00233143
1.18569e-07,-0.00697832
1.18619e-07,-0.00436939
1.18669e-07,0.00625855
1.18719e-07,-0.00121122
1.18769e-07,-0.0102738
1.18819e-07,-0.00934009
1.18869e-07,-0.00983441
1.18919e-07,-0.0124708
1.18969e-07,-0.017057
1.19019e-07,-0.0205173
1.19069e-07,-0.0138714
1.19119e-07,-0.00928516
1.19169e-07,-0.0179633
1.19219e-07,-0.0203525
1.19269e-07,-0.0125806
1.19319e-07,-0.0146403
1.19369e-07,-0.0210116
1.19419e-07,-0.0196934
1.19469e-07,-0.0144481
1.19519e-07,-0.00810428
1.19569e-07,-0.00645653
1.19619e-07,-0.00486372
1.19669e-07,0.00301799
1.19719e-07,0.00689019
1.19769e-07,0.00554453
1.19819e-07,0.00461081
1.19869e-07,0.00505021
1.19919e-07,0.00664302
1.19969e-07,0.00364962
1.20019e-07,-0.00346313
1.20069e-07,-0.00824159
1.20119e-07,-0.0117568
1.20169e-07,-0.0123884
1.20219e-07,-0.00980695
1.20269e-07,-0.00824159
1.20319e-07,-0.00288642
1.20369e-07,0.00540722
1.20419e-07,0.0091421
1.20469e-07,0.00678034
1.20519e-07,0.00131532
1.20569e-07,0.000491449
1.20619e-07,0.00537975
1.20669e-07,0.00675287
1.20719e-07,-0.00390253
1.20769e-07,-0.0197758
1.20819e-07,-0.0208743
1.20869e-07,-0.0139263
1.20919e-07,-0.0199955
1.20969e-07,-0.0246366
1.21019e-07,-0.0183203
1.21069e-07,-0.0169746
1.21119e-07,-0.0180182
1.21169e-07,-0.0165078
1.21219e-07,-0.0146953
1.21269e-07,-0.00728041
1.21319e-07,0.00304545
1.21369e-07,0.0057093
1.21419e-07,7.95135e-05
1.21469e-07,-0.000140186
1.21519e-07,0.00851047
1.21569e-07,0.0107898
1.21619e-07,0.00310038
1.21669e-07,-0.00774727
1.21719e-07,-0.0143382
1.21769e-07,-0.00802189
1.21819e-07,2.45887e-05
1.21869e-07,0.00356724
1.21919e-07,0.0152388
1.21969e-07,0.0266082
1.22019e-07,0.0272673
1.22069e-07,0.0244661
1.22119e-07,0.0238619
1.22169e-07,0.0204566
1.22219e-07,0.00815346
1.22269e-07,0.000354137
1.22319e-07,0.0105152
1.22369e-07,0.0226261
1.22419e-07,0.0179575
1.22469e-07,0.00754928
1.22519e-07,0.0012604
1.22569e-07,-0.00662131
1.22619e-07,-0.0126905
1.22669e-07,-0.00986187
1.22719e-07,-0.00285896
1.22769e-07,-0.00346313
1.22819e-07,-0.00821413
1.22869e-07,-0.00980695
1.22919e-07,-0.0096971
1.22969e-07,-0.00944993
1.23019e-07,-0.0167275
1.23069e-07,-0.0229614
1.23119e-07,-0.01854
1.23169e-07,-0.0216432
1.23219e-07,-0.0296623
1.23269e-07,-0.0243345
1.23319e-07,-0.0195286
1.23369e-07,-0.0229614
1.23419e-07,-0.0201603
1.23469e-07,-0.0159311
1.23519e-07,-0.0205997
1.23569e-07,-0.0238677
1.23619e-07,-0.0211214
1.23669e-07,-0.0204074
1.23719e-07,-0.0178809
1.23769e-07,-0.0137615
1.23819e-07,-0.0160684
1.23869e-07,-0.0154093
1.23919e-07,-0.00848875
1.23969e-07,-0.00601714
1.24019e-07,-0.00351806
1.24069e-07,0.00161741
1.24119e-07,0.000793536
1.24169e-07,-0.00099152
1.24219e-07,0.000161901
1.24269e-07,-0.00316105
1.24319e-07,-0.010109
1.24369e-07,-0.0164254
1.24419e-07,-0.0197209
1.24469e-07,-0.0165352
1.24519e-07,-0.00997172
1.24569e-07,-0.00928516
1.24619e-07,-0.02038
1.24669e-07,-0.0282067
1.24719e-07,-0.0180457
1.24769e-07,-0.00678608
1.24819e-07,-0.00667623
1.24869e-07,-0.00620937
1.24919e-07,-0.00653892
1.24969e-07,-0.013789
1.25019e-07,-0.0161233
1.25069e-07,-0.0118941
1.25119e-07,-0.0139263
1.25169e-07,-0.0220826
1.25219e-07,-0.0273829
1.25269e-07,-0.0281793
1.25319e-07,-0.0241148
1.25369e-07,-0.018128
1.25419e-07,-0.017469
1.25469e-07,-0.0186498
1.25519e-07,-0.0186498
1.25569e-07,-0.0222474
1.25619e-07,-0.0282617
1.25669e-07,-0.0281793
1.25719e-07,-0.023291
1.25769e-07,-0.025845
1.25819e-07,-0.030596
1.25869e-07,-0.0255704
1.25919e-07,-0.0176337
1.25969e-07,-0.00944993
1.26019e-07,0.00353977
1.26069e-07,0.0100209
1.26119e-07,0.00537975
1.26169e-07,0.000244288
1.26219e-07,-0.00563266
1.26269e-07,-0.0137615
1.26319e-07,-0.0176887
1.26369e-07,-0.0211489
1.26419e-07,-0.0295524
1.26469e-07,-0.0322986
1.26519e-07,-0.0299643
1.26569e-07,-0.0277673
1.26619e-07,-0.0192815
1.26669e-07,-0.0096971
1.26719e-07,-0.000661971
1.26769e-07,0.00653317
1.26819e-07,0.00084846
1.26869e-07,-0.00346313
1.26919e-07,0.00609378
1.26969e-07,0.00878509
1.27019e-07,0.000985772
1.27069e-07,-0.0032709
1.27119e-07,-0.00640161
1.27169e-07,-0.0105484
1.27219e-07,-0.00758249
1.27269e-07,0.00153502
1.27319e-07,0.00565438
1.27369e-07,0.00494036
1.27419e-07,0.00452842
1.27469e-07,0.00332008
1.27519e-07,0.00430872
1.27569e-07,0.00672541
1.27619e-07,0.0029356
1.27669e-07,-0.00187032
1.27719e-07,-0.00640161
1.27769e-07,-0.0173866
1.27819e-07,-0.0190892
1.27869e-07,-0.00522073
1.27919e-07,0.00419887
1.27969e-07,0.00565438
1.28019e-07,0.00521498
1.28069e-07,-0.0015133
1.28119e-07,-0.00785712
1.28169e-07,-0.0034906
1.28219e-07,0.00260605
1.28269e-07,-0.000552121
1.28319e-07,-0.0122786
1.28369e-07,-0.0224396
1.28419e-07,-0.0228516
1.28469e-07,-0.0235656
1.28519e-07,-0.0306784
1.28569e-07,-0.0340837
1.28619e-07,-0.0356491
1.28669e-07,-0.0355392
1.28719e-07,-0.0229065
1.28769e-07,-0.0136242
1.28819e-07,-0.0204898
1.28869e-07,-0.0228241
1.28919e-07,-0.0165352
1.28969e-07,-0.0182654
1.29019e-07,-0.0226593
1.29069e-07,-0.0172767
1.29119e-07,-0.0103562
1.29169e-07,-0.0116195
1.29219e-07,-0.0176337
1.29269e-07,-0.0183477
1.29319e-07,-0.013789
1.29369e-07,-0.009038
1.29419e-07,-0.00406731
1.29469e-07,-0.00752757
1.29519e-07,-0.012718
1.29569e-07,-0.00409477
1.29619e-07,0.00310038
1.29669e-07,0.000903385
1.29719e-07,-0.00145838
1.29769e-07,-0.0112899
1.29819e-07,-0.0268336
1.29869e-07,-0.0299369
1.29919e-07,-0.0241423
1.29969e-07,-0.0222199
1.30019e-07,-0.0195286
1.30069e-07,-0.0144756
1.30119e-07,-0.00909292
1.30169e-07,-0.00434193
1.30219e-07,-0.00225479
1.30269e-07,0.000244288
1.30319e-07,-0.00541296
1.30369e-07,-0.0188695
1.30419e-07,-0.0216158
1.30469e-07,-0.0149699
1.30519e-07,-0.0143657
1.30569e-07,-0.0189519
1.30619e-07,-0.0151896
1.30669e-07,-0.0115645
1.30719e-07,-0.0205997
1.30769e-07,-0.0267238
1.30819e-07,-0.024362
1.30869e-07,-0.0201603
1.30919e-07,-0.0151072
1.30969e-07,-0.0128827
1.31019e-07,-0.0132947
1.31069e-07,-0.0170021
1.31119e-07,-0.0242522
1.31169e-07,-0.0296897
1.31219e-07,-0.0340013
1.31269e-07,-0.0336718
1.31319e-07,-0.022879
1.31369e-07,-0.0169746
1.31419e-07,-0.0199406
1.31469e-07,-0.0146403
1.31519e-07,-0.00546789
1.31569e-07,-0.00791204
1.31619e-07,-0.0158761
1.31669e-07,-0.0167
1.31719e-07,-0.014503
1.31769e-07,-0.0122511
1.31819e-07,-0.00316105
1.31869e-07,0.00653317
1.31919e-07,0.00730212
1.31969e-07,0.00656064
1.32019e-07,0.0072472
1.32069e-07,0.003375
1.32119e-07,-0.00148584
1.32169e-07,-0.00763742
1.32219e-07,-0.0161782
1.32269e-07,-0.0153818
1.32319e-07,-0.00596221
1.32369e-07,0.000683686
1.32419e-07,0.00708242
1.32469e-07,0.015074
1.32519e-07,0.0209509
1.32569e-07,0.0246309
1.32619e-07,0.0231754
1.32669e-07,0.015074
1.32719e-07,0.00905971
1.32769e-07,0.0108448
1.32819e-07,0.00741197
1.32869e-07,-5.77984e-05
1.32919e-07,0.00255113
1.32969e-07,0.00233143
1.33019e-07,-0.00307866
1.33069e-07,-0.00167808
1.33119e-07,-0.00115629
1.33169e-07,-0.00744518
1.33219e-07,-0.0153269
1.33269e-07,-0.014915
1.33319e-07,-0.00934009
1.33369e-07,-0.00821413
1.33419e-07,-0.00739026
1.33469e-07,-0.00796697
1.33519e-07,-0.012663
1.33569e-07,-0.0196659
1.33619e-07,-0.0247465
1.33669e-07,-0.0242522
1.33719e-07,-0.021808
1.33769e-07,-0.0125532
1.33819e-07,0.00211173
1.33869e-07,0.00691765
1.33919e-07,0.00285321
1.33969e-07,-0.00741772
1.34019e-07,-0.0258175
1.34069e-07,-0.0338915
1.34119e-07,-0.0248289
1.34169e-07,-0.0201877
1.34219e-07,-0.0193089
1.34269e-07,-0.00824159
1.34319e-07,0.0010407
1.34369e-07,-0.00296881
1.34419e-07,-0.0123609
1.34469e-07,-0.0141185
1.34519e-07,-0.00826905
1.34569e-07,-0.00739026
1.34619e-07,-0.00598967
1.34669e-07,0.00395171
1.34719e-07,0.00853793
1.34769e-07,0.00323769
1.34819e-07,-0.00156823
1.34869e-07,-0.00110137
1.34919e-07,-0.00189778
1.34969e-07,-0.00826905
1.35019e-07,-0.0101914
1.35069e-07,-0.00230971
1.35119e-07,0.0100209
1.35169e-07,0.0150191
1.35219e-07,0.005929
1.35269e-07,-0.00307866
1.35319e-07,-0.00717056
1.35369e-07,-0.0199955
1.35419e-07,-0.030239
1.35469e-07,-0.0240874
1.35519e-07,-0.0179084
1.35569e-07,-0.0120863
1.35619e-07,-0.00417716
1.35669e-07,-0.0102189
1.35719e-07,-0.0172767
1.35769e-07,-0.0124159
1.35819e-07,-0.00964217
1.35869e-07,-0.00500103
1.35919e-07,0.0074669
1.35969e-07,0.0155683
1.36019e-07,0.0190011
1.36069e-07,0.0215002
1.36119e-07,0.0193856
1.36169e-07,0.0136459
1.36219e-07,0.00562692
1.36269e-07,-0.0026118
1.36319e-07,-0.0102189
1.36369e-07,-0.0139812
1.36419e-07,-0.00879084
1.36469e-07,-0.00642907
1.36519e-07,-0.00436939
1.36569e-07,0.00727466
1.36619e-07,0.0107898
1.36669e-07,0.00581915
1.36719e-07,0.00172726
1.36769e-07,-0.00736279
1.36819e-07,-0.0104935
1.36869e-07,-0.000497197
1.36919e-07,0.0072472
1.36969e-07,0.00960896
1.37019e-07,0.013234
1.37069e-07,0.0140853
1.37119e-07,0.00960896
1.37169e-07,0.00109562
1.37219e-07,-0.00533058
1.37269e-07,-0.00939501
1.37319e-07,-0.0202427
1.37369e-07,-0.0234558
1.37419e-07,-0.0137341
1.37469e-07,-0.0113723
1.37519e-07,-0.0109604
1.37569e-07,-0.00568759
1.37619e-07,-0.00769234
1.37669e-07,-0.0100266
1.37719e-07,-0.00730787
1.37769e-07,-0.00804935
1.37819e-07,-0.0034906
1.37869e-07,0.00815346
1.37919e-07,0.0132615
1.37969e-07,0.0155683
1.38019e-07,0.0137558
1.38069e-07,0.000491449
1.38119e-07,-0.00376522
1.38169e-07,0.00502274
1.38219e-07,0.00721973
1.38269e-07,0.00790629
1.38319e-07,0.0121355
1.38369e-07,0.0122454
1.38419e-07,0.00554453
1.38469e-07,-0.00445178
1.38519e-07,-0.0122236
1.38569e-07,-0.0205173
1.38619e-07,-0.0266689
1.38669e-07,-0.0226593
1.38719e-07,-0.0176337
1.38769e-07,-0.0217256
1.38819e-07,-0.0248838
1.38869e-07,-0.0195012
1.38919e-07,-0.0188421
1.38969e-07,-0.028042
1.39019e-07,-0.0298545
1.39069e-07,-0.0258724
1.39119e-07,-0.0255704
1.39169e-07,-0.0213137
1.39219e-07,-0.0252133
1.39269e-07,-0.0432012
1.39319e-07,-0.0500943
1.39369e-07,-0.0444645
1.39419e-07,-0.0406747
1.39469e-07,-0.0330676
1.39519e-07,-0.017771
1.39569e-07,-0.0023921
1.39619e-07,0.00392425
1.39669e-07,0.0022765
1.39719e-07,0.00238635
1.39769e-07,0.00452842
1.39819e-07,0.00472066
1.39869e-07,0.00441857
1.39919e-07,0.00551707
1.39969e-07,0.00642333
1.40019e-07,0.00255113
1.40069e-07,-0.00379268
1.40119e-07,-0.00258434
1.40169e-07,7.95135e-05
1.40219e-07,-0.0037103
1.40269e-07,-0.00557774
1.40319e-07,-0.00576998
1.40369e-07,-0.00420462
1.40419e-07,-0.000552121
1.40469e-07,-0.000661971
1.40519e-07,0.00348485
1.40569e-07,0.00120547
1.40619e-07,-0.0207095
1.40669e-07,-0.0273279
1.40719e-07,-0.0141185
1.40769e-07,-0.0168373
1.40819e-07,-0.0239775
1.40869e-07,-0.0202152
1.40919e-07,-0.0163155
1.40969e-07,-0.00829651
1.41019e-07,-0.00294135
1.41069e-07,-0.00865353
1.41119e-07,-0.00552281
1.41169e-07,0.00444603
1.41219e-07,-0.00225479
1.41269e-07,-0.0149424
1.41319e-07,-0.0185949
1.41369e-07,-0.0260372
1.41419e-07,-0.0329577
1.41469e-07,-0.0229614
1.41519e-07,-0.0138439
1.41569e-07,-0.0209841
1.41619e-07,-0.024362
1.41669e-07,-0.0215883
1.41719e-07,-0.0277673
1.41769e-07,-0.0333971
1.41819e-07,-0.0336168
1.41869e-07,-0.0337267
1.41919e-07,-0.0270259
1.41969e-07,-0.0162606
1.42019e-07,-0.0096971
1.42069e-07,-0.00165062
1.42119e-07,0.0110919
1.42169e-07,0.0202094
1.42219e-07,0.0242739
1.42269e-07,0.0259765
1.42319e-07,0.0203468
1.42369e-07,0.00732958
1.42419e-07,-0.00818667
1.42469e-07,-0.0188146
1.42519e-07,-0.0211214
1.42569e-07,-0.0227967
1.42619e-07,-0.0251584
1.42669e-07,-0.0257901
1.42719e-07,-0.0263668
1.42769e-07,-0.0247465
1.42819e-07,-0.0234558
1.42869e-07,-0.026559
1.42919e-07,-0.0293602
1.42969e-07,-0.0310628
1.43019e-07,-0.034578
1.43069e-07,-0.0319142
1.43119e-07,-0.0209292
1.43169e-07,-0.0195836
1.43219e-07,-0.0248289
1.43269e-07,-0.0148326
1.43319e-07,-0.0026118
1.43369e-07,-0.00598967
1.43419e-07,-0.0141185
1.43469e-07,-0.019611
1.43519e-07,-0.0249387
1.43569e-07,-0.0308431
1.43619e-07,-0.0343309
1.43669e-07,-0.034935
1.43719e-07,-0.0368025
1.43769e-07,-0.0393839
1.43819e-07,-0.0366926
1.43869e-07,-0.0229889
1.43919e-07,-0.00950486
1.43969e-07,-0.00955978
1.44019e-07,-0.00917531
1.44069e-07,0.00378694
1.44119e-07,0.0130967
1.44169e-07,0.00342992
1.44219e-07,-0.0108231
1.44269e-07,-0.014503
1.44319e-07,-0.0166725
1.44369e-07,-0.0197483
1.44419e-07,-0.0132123
1.44469e-07,0.000738611
1.44519e-07,0.00804361
1.44569e-07,0.00485797
1.44619e-07,-0.00230971
1.44669e-07,-0.00744518
1.44719e-07,-0.00728041
1.44769e-07,-0.0130475
1.44819e-07,-0.0316121
1.44869e-07,-0.0431463
1.44919e-07,-0.0399057
1.44969e-07,-0.0302664
1.45019e-07,-0.0169746
1.45069e-07,-0.011592
1.45119e-07,-0.0149699
1.45169e-07,-0.0116469
1.45219e-07,-0.00412223
1.45269e-07,-0.00214494
1.45319e-07,-0.00420462
1.45369e-07,-0.00717056
1.45419e-07,-0.0062643
1.45469e-07,0.000738611
1.45519e-07,0.00787883
1.45569e-07,0.00831823
1.45619e-07,0.00145263
1.45669e-07,-0.00442432
1.45719e-07,-0.00906546
1.45769e-07,-0.0189794
1.45819e-07,-0.0253781
1.45869e-07,-0.0260921
