LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.053698e-07,0.0236972
1.054198e-07,0.0263336
1.054698e-07,0.0272673
1.055198e-07,0.0230106
1.055698e-07,0.0199074
1.056198e-07,0.0202094
1.056698e-07,0.0165844
1.057198e-07,0.0147994
1.057698e-07,0.0166393
1.058198e-07,0.0168316
1.058698e-07,0.0203193
1.059198e-07,0.0154859
1.059698e-07,0.000546374
1.060198e-07,-0.00500103
1.060698e-07,-0.0034906
1.061198e-07,-0.00549535
1.061698e-07,-0.0127729
1.062198e-07,-0.0154642
1.062698e-07,-0.00497357
1.063198e-07,0.00466573
1.063698e-07,0.00851047
1.064198e-07,0.0142776
1.064698e-07,0.0180125
1.065198e-07,0.0171062
1.065698e-07,0.0167217
1.066198e-07,0.0243837
1.066698e-07,0.0376481
1.067198e-07,0.0446235
1.067698e-07,0.0390486
1.068198e-07,0.0231754
1.068698e-07,0.00787883
1.069198e-07,0.0014801
1.069698e-07,0.00384186
1.070198e-07,0.00881255
1.070698e-07,0.00815346
1.071198e-07,0.00590154
1.071698e-07,0.0137283
1.072198e-07,0.0257843
1.072698e-07,0.0243013
1.073198e-07,0.0136459
1.073698e-07,0.011394
1.074198e-07,0.0148817
1.074698e-07,0.0157331
1.075198e-07,0.0222691
1.075698e-07,0.0330618
1.076198e-07,0.0331168
1.076698e-07,0.0275968
1.077198e-07,0.0270476
1.077698e-07,0.0255921
1.078198e-07,0.0236972
1.078698e-07,0.0230655
1.079198e-07,0.0135635
1.079698e-07,0.00606631
1.080198e-07,0.016502
1.080698e-07,0.0282559
1.081198e-07,0.0283108
1.081698e-07,0.0268828
1.082198e-07,0.0279264
1.082698e-07,0.0240816
1.083198e-07,0.0210059
1.083698e-07,0.0244387
1.084198e-07,0.0261688
1.084698e-07,0.0273222
1.085198e-07,0.0321007
1.085698e-07,0.0332541
1.086198e-07,0.0293819
1.086698e-07,0.0285305
1.087198e-07,0.0260589
1.087698e-07,0.0201545
1.088198e-07,0.0229282
1.088698e-07,0.0257843
1.089198e-07,0.0207038
1.089698e-07,0.0171337
1.090198e-07,0.00889494
1.090698e-07,-0.000744358
1.091198e-07,0.000656224
1.091698e-07,0.00565438
1.092198e-07,0.0121904
1.092698e-07,0.0136185
1.093198e-07,0.00235889
1.093698e-07,-0.00019511
1.094198e-07,0.0127397
1.094698e-07,0.0221043
1.095198e-07,0.024576
1.095698e-07,0.021967
1.096198e-07,0.0151838
1.096698e-07,0.0150465
1.097198e-07,0.0183969
1.097698e-07,0.0172435
1.098198e-07,0.0151564
1.098698e-07,0.00612124
1.099198e-07,-0.0101365
1.099698e-07,-0.0151346
1.100198e-07,-0.00533058
1.100698e-07,0.00290814
1.101198e-07,0.00326515
1.101698e-07,0.00562692
1.102198e-07,0.0173534
1.102698e-07,0.0289425
1.103198e-07,0.0274046
1.103698e-07,0.01977
1.104198e-07,0.0207312
1.104698e-07,0.0286129
1.105198e-07,0.0307001
1.105698e-07,0.0235873
1.106198e-07,0.0190011
1.106698e-07,0.0235873
1.107198e-07,0.0225712
1.107698e-07,0.0134262
1.108198e-07,0.0159253
1.108698e-07,0.0164196
1.109198e-07,0.00290814
1.109698e-07,0.000326675
1.110198e-07,0.00683526
1.110698e-07,0.00853793
1.111198e-07,0.0109546
1.111698e-07,0.0108722
1.112198e-07,0.00765913
1.112698e-07,0.0124101
1.113198e-07,0.0200996
1.113698e-07,0.0196327
1.114198e-07,0.019413
1.114698e-07,0.0258118
1.115198e-07,0.0326499
1.115698e-07,0.039186
1.116198e-07,0.0384445
1.116698e-07,0.0261688
1.117198e-07,0.0175731
1.117698e-07,0.0164746
1.118198e-07,0.016914
1.118698e-07,0.0170238
1.119198e-07,0.0140579
1.119698e-07,0.0160626
1.120198e-07,0.0264159
1.120698e-07,0.034435
1.121198e-07,0.0404767
1.121698e-07,0.0423441
1.122198e-07,0.0342702
1.122698e-07,0.034023
1.123198e-07,0.0441841
1.123698e-07,0.0465733
1.124198e-07,0.0480014
1.124698e-07,0.051901
1.125198e-07,0.0496491
1.125698e-07,0.0449805
1.126198e-07,0.0385269
1.126698e-07,0.0274321
1.127198e-07,0.0161999
1.127698e-07,0.0109272
1.128198e-07,0.00823584
1.128698e-07,0.0110095
1.129198e-07,0.0235873
1.129698e-07,0.0286404
1.130198e-07,0.021665
1.130698e-07,0.0158429
1.131198e-07,0.0159253
1.131698e-07,0.0162274
1.132198e-07,0.0104054
1.132698e-07,0.00741197
1.133198e-07,0.0107075
1.133698e-07,0.0162549
1.134198e-07,0.0213903
1.134698e-07,0.0141128
1.135198e-07,0.0070275
1.135698e-07,0.0155958
1.136198e-07,0.0180948
1.136698e-07,0.0102955
1.137198e-07,0.00752182
1.137698e-07,0.00507767
1.138198e-07,0.000601299
1.138698e-07,-0.00310612
1.139198e-07,-0.00203509
1.139698e-07,0.01068
1.140198e-07,0.0172435
1.140698e-07,0.00326515
1.141198e-07,-0.00241956
1.141698e-07,0.0130967
1.142198e-07,0.0198799
1.142698e-07,0.0136185
1.143198e-07,0.0129319
1.143698e-07,0.011751
1.144198e-07,0.0010407
1.144698e-07,-0.00686847
1.145198e-07,0.000463987
1.145698e-07,0.0103504
1.146198e-07,0.0111194
1.146698e-07,0.0134262
1.147198e-07,0.0182322
1.147698e-07,0.0213903
1.148198e-07,0.0279813
1.148698e-07,0.0332815
1.149198e-07,0.0319908
1.149698e-07,0.0281186
1.150198e-07,0.0256745
1.150698e-07,0.0229008
1.151198e-07,0.0148268
1.151698e-07,0.00505021
1.152198e-07,0.00274337
1.152698e-07,0.00584661
1.153198e-07,0.0057093
1.153698e-07,0.0040341
1.154198e-07,0.00419887
1.154698e-07,0.00323769
1.155198e-07,0.000930848
1.155698e-07,0.00310038
1.156198e-07,0.0104054
1.156698e-07,0.0160077
1.157198e-07,0.0222691
1.157698e-07,0.0299586
1.158198e-07,0.034023
1.158698e-07,0.0391585
1.159198e-07,0.0393233
1.159698e-07,0.0308099
1.160198e-07,0.0285305
1.160698e-07,0.0283108
1.161198e-07,0.0242464
1.161698e-07,0.0248231
1.162198e-07,0.0253174
1.162698e-07,0.0267455
1.163198e-07,0.0320457
1.163698e-07,0.0303431
1.164198e-07,0.028558
1.164698e-07,0.0331168
1.165198e-07,0.0331168
1.165698e-07,0.0299586
1.166198e-07,0.0252625
1.166698e-07,0.0176554
1.167198e-07,0.0139206
1.167698e-07,0.0114215
1.168198e-07,0.00277083
1.168698e-07,-0.0053855
1.169198e-07,-0.00832398
1.169698e-07,-0.00934009
1.170198e-07,-0.00338075
1.170698e-07,0.00496782
1.171198e-07,0.00444603
1.171698e-07,0.00502274
1.172198e-07,0.0132065
1.172698e-07,0.0177378
1.173198e-07,0.0155134
1.173698e-07,0.0118883
1.174198e-07,0.0138656
1.174698e-07,0.0270201
1.175198e-07,0.0439644
1.175698e-07,0.0549768
1.176198e-07,0.0553613
1.176698e-07,0.0465459
1.177198e-07,0.0412182
1.177698e-07,0.0427286
1.178198e-07,0.042454
1.178698e-07,0.0425913
1.179198e-07,0.041328
1.179698e-07,0.0296565
1.180198e-07,0.0220494
1.180698e-07,0.0263336
1.181198e-07,0.0224064
1.181698e-07,0.0167492
1.182198e-07,0.0243837
1.182698e-07,0.0259216
1.183198e-07,0.0104328
1.183698e-07,-0.00115629
1.184198e-07,0.00480304
1.184698e-07,0.0113116
1.185198e-07,0.0131516
1.185698e-07,0.0214178
1.186198e-07,0.0253449
1.186698e-07,0.0253998
1.187198e-07,0.029684
1.187698e-07,0.0291896
1.188198e-07,0.0277067
1.188698e-07,0.0283383
1.189198e-07,0.022379
1.189698e-07,0.0166119
1.190198e-07,0.0205939
1.190698e-07,0.0252625
1.191198e-07,0.0213903
1.191698e-07,0.0169689
1.192198e-07,0.0207038
1.192698e-07,0.0248506
1.193198e-07,0.0216375
1.193698e-07,0.0179301
1.194198e-07,0.0198524
1.194698e-07,0.0247682
1.195198e-07,0.0252351
1.195698e-07,0.0210608
1.196198e-07,0.0221043
1.196698e-07,0.0263885
1.197198e-07,0.024219
1.197698e-07,0.0182047
1.198198e-07,0.0124376
1.198698e-07,0.00771406
1.199198e-07,0.0109546
1.199698e-07,0.0179301
1.200198e-07,0.0181498
1.200698e-07,0.0247133
1.201198e-07,0.0395704
1.201698e-07,0.0405316
1.202198e-07,0.0317436
1.202698e-07,0.0302058
1.203198e-07,0.0320457
1.203698e-07,0.0324027
1.204198e-07,0.0323753
1.204698e-07,0.0281735
1.205198e-07,0.0221867
1.205698e-07,0.0169414
1.206198e-07,0.00933434
1.206698e-07,0.0063684
1.207198e-07,0.0151564
1.207698e-07,0.0239443
1.208198e-07,0.0174907
1.208698e-07,0.00463827
1.209198e-07,0.0035947
1.209698e-07,0.0122454
1.210198e-07,0.0182322
1.210698e-07,0.0240816
1.211198e-07,0.0355884
1.211698e-07,0.0412182
1.212198e-07,0.0361926
1.212698e-07,0.0320183
1.213198e-07,0.0269652
1.213698e-07,0.0160626
1.214198e-07,0.0112018
1.214698e-07,0.0143325
1.215198e-07,0.0124651
1.215698e-07,0.00873017
1.216198e-07,0.0112567
1.216698e-07,0.0155408
1.217198e-07,0.0229008
1.217698e-07,0.0298762
1.218198e-07,0.0253724
1.218698e-07,0.0197151
1.219198e-07,0.0266631
1.219698e-07,0.0359454
1.220198e-07,0.0343526
1.220698e-07,0.0276518
1.221198e-07,0.0255646
1.221698e-07,0.02713
1.222198e-07,0.0297114
1.222698e-07,0.0295192
1.223198e-07,0.0219396
1.223698e-07,0.0130692
1.224198e-07,0.0108448
1.224698e-07,0.0122179
1.225198e-07,0.00894986
1.225698e-07,0.00134278
1.226198e-07,-0.00390253
1.226698e-07,0.00027175
1.227198e-07,0.0116961
1.227698e-07,0.0203193
1.228198e-07,0.0253998
1.228698e-07,0.0275694
1.229198e-07,0.0288601
1.229698e-07,0.0320732
1.230198e-07,0.0345448
1.230698e-07,0.0324027
1.231198e-07,0.0266082
1.231698e-07,0.0244387
1.232198e-07,0.0225437
1.232698e-07,0.0232852
1.233198e-07,0.0263885
1.233698e-07,0.0162274
1.234198e-07,0.00601139
1.234698e-07,0.00867524
1.235198e-07,0.00672541
1.235698e-07,-3.03361e-05
1.236198e-07,-8.52608e-05
1.236698e-07,0.0024962
1.237198e-07,0.00211173
1.237698e-07,0.0024962
1.238198e-07,0.00669795
1.238698e-07,0.00461081
1.239198e-07,-0.00148584
1.239698e-07,-0.00137599
1.240198e-07,-0.00409477
1.240698e-07,-0.00409477
1.241198e-07,0.00697257
1.241698e-07,0.0141677
1.242198e-07,0.0160626
1.242698e-07,0.0211432
1.243198e-07,0.0243013
1.243698e-07,0.0250154
1.244198e-07,0.0271849
1.244698e-07,0.0265258
1.245198e-07,0.0235324
1.245698e-07,0.0211432
1.246198e-07,0.0220769
1.246698e-07,0.0243563
1.247198e-07,0.0187814
1.247698e-07,0.0123552
1.248198e-07,0.0118883
1.248698e-07,0.0134262
1.249198e-07,0.0193581
1.249698e-07,0.0251801
1.250198e-07,0.0237796
1.250698e-07,0.0189462
1.251198e-07,0.0168316
1.251698e-07,0.0195229
1.252198e-07,0.0232028
1.252698e-07,0.0251252
1.253198e-07,0.0255921
1.253698e-07,0.0247407
1.254198e-07,0.0259765
1.254698e-07,0.0272124
1.255198e-07,0.022324
1.255698e-07,0.0177928
1.256198e-07,0.0199623
1.256698e-07,0.0229282
1.257198e-07,0.0235324
1.257698e-07,0.02529
1.258198e-07,0.0275968
1.258698e-07,0.0255097
1.259198e-07,0.0168316
1.259698e-07,0.0093618
1.260198e-07,0.0121904
1.260698e-07,0.0175456
1.261198e-07,0.019825
1.261698e-07,0.0236697
1.262198e-07,0.0218572
1.262698e-07,0.0154585
1.263198e-07,0.0201271
1.263698e-07,0.0284207
1.264198e-07,0.0269377
1.264698e-07,0.0219945
1.265198e-07,0.0152662
1.265698e-07,0.0145522
1.266198e-07,0.0304255
1.266698e-07,0.0386367
1.267198e-07,0.0302881
1.267698e-07,0.0296016
1.268198e-07,0.0314141
1.268698e-07,0.0229008
1.269198e-07,0.0176554
1.269698e-07,0.0175456
1.270198e-07,0.0129319
1.270698e-07,0.00760421
1.271198e-07,0.00167233
1.271698e-07,-0.00651146
1.272198e-07,-0.006484
1.272698e-07,0.00562692
1.273198e-07,0.0163647
1.273698e-07,0.0167492
1.274198e-07,0.012877
1.274698e-07,0.00727466
1.275198e-07,0.0003816
1.275698e-07,2.45887e-05
1.276198e-07,0.00356724
1.276698e-07,0.00164487
1.277198e-07,0.0003816
1.277698e-07,0.00667049
1.278198e-07,0.0155683
1.278698e-07,0.020182
1.279198e-07,0.0159802
1.279698e-07,0.00996597
1.280198e-07,0.011751
1.280698e-07,0.0228458
1.281198e-07,0.0350666
1.281698e-07,0.0357532
1.282198e-07,0.0342976
1.282698e-07,0.0346272
1.283198e-07,0.0249604
1.283698e-07,0.015431
1.284198e-07,0.0124376
1.284698e-07,0.0100484
1.285198e-07,0.00524244
1.285698e-07,-0.00225479
1.286198e-07,-0.00123868
1.286698e-07,0.00598393
1.287198e-07,0.00540722
1.287698e-07,0.000134438
1.288198e-07,-0.00502849
1.288698e-07,-0.0103562
1.289198e-07,-0.00678608
1.289698e-07,0.00334754
1.290198e-07,0.00419887
1.290698e-07,0.000216825
1.291198e-07,-0.00167808
1.291698e-07,-0.00486372
1.292198e-07,-0.00357298
1.292698e-07,-0.00104644
1.293198e-07,-0.00277657
1.293698e-07,7.95135e-05
1.294198e-07,0.0074669
1.294698e-07,0.0166668
1.295198e-07,0.02713
1.295698e-07,0.0330893
1.296198e-07,0.0297664
1.296698e-07,0.0184793
1.297198e-07,0.00735705
1.297698e-07,-0.00178793
1.298198e-07,-0.0081592
1.298698e-07,-0.00821413
1.299198e-07,-0.00291389
1.299698e-07,0.00579169
1.300198e-07,0.0113666
1.300698e-07,0.0168865
1.301198e-07,0.0284207
1.301698e-07,0.0327872
1.302198e-07,0.0298762
1.302698e-07,0.0280911
1.303198e-07,0.0201545
1.303698e-07,0.0149641
1.304198e-07,0.016502
1.304698e-07,0.0070275
1.305198e-07,-0.00678608
1.305698e-07,-0.00840636
1.306198e-07,-0.000771821
1.306698e-07,0.0102131
1.307198e-07,0.0146071
1.307698e-07,0.0130692
1.308198e-07,0.0227909
1.308698e-07,0.0348744
1.309198e-07,0.0330618
1.309698e-07,0.0305628
1.310198e-07,0.0294643
1.310698e-07,0.0211706
1.311198e-07,0.0204841
1.311698e-07,0.0242739
1.312198e-07,0.0179301
1.312698e-07,0.0105152
1.313198e-07,0.00266098
1.313698e-07,-0.00541296
1.314198e-07,-0.0099168
1.314698e-07,-0.0118941
1.315198e-07,-0.00181539
1.315698e-07,0.011394
1.316198e-07,0.016502
1.316698e-07,0.0204017
1.317198e-07,0.0189736
1.317698e-07,0.0145797
1.318198e-07,0.0176829
1.318698e-07,0.0213903
1.319198e-07,0.0195229
1.319698e-07,0.0224064
1.320198e-07,0.0278989
1.320698e-07,0.0221043
1.321198e-07,0.0157056
1.321698e-07,0.017985
1.322198e-07,0.0170513
1.322698e-07,0.0176554
1.323198e-07,0.0268553
1.323698e-07,0.0312768
1.324198e-07,0.028201
1.324698e-07,0.0285305
1.325198e-07,0.0326224
1.325698e-07,0.0325675
1.326198e-07,0.0286679
1.326698e-07,0.0281186
1.327198e-07,0.0321007
1.327698e-07,0.0332266
1.328198e-07,0.0291896
1.328698e-07,0.0284482
1.329198e-07,0.0282834
1.329698e-07,0.0210882
1.330198e-07,0.0129319
1.330698e-07,0.00796122
1.331198e-07,0.00927941
1.331698e-07,0.0187265
1.332198e-07,0.0233676
1.332698e-07,0.0207587
1.333198e-07,0.0225163
1.333698e-07,0.0252625
1.334198e-07,0.02345
1.334698e-07,0.0207312
1.335198e-07,0.0181498
1.335698e-07,0.0137558
1.336198e-07,0.00667049
1.336698e-07,0.00373201
1.337198e-07,0.00977374
1.337698e-07,0.0179575
1.338198e-07,0.0231205
1.338698e-07,0.022379
1.339198e-07,0.013234
1.339698e-07,0.00689019
1.340198e-07,0.0114489
1.340698e-07,0.0120531
1.341198e-07,0.00856539
1.341698e-07,0.0141677
1.342198e-07,0.0182596
1.342698e-07,0.0191109
1.343198e-07,0.0209235
1.343698e-07,0.0153211
1.344198e-07,0.00960896
1.344698e-07,0.0130143
1.345198e-07,0.0223515
1.345698e-07,0.0286679
1.346198e-07,0.0259216
1.346698e-07,0.0229282
1.347198e-07,0.0253449
1.347698e-07,0.0260864
1.348198e-07,0.0228458
1.348698e-07,0.0199348
1.349198e-07,0.0177653
1.349698e-07,0.0179026
1.350198e-07,0.0188912
1.350698e-07,0.0136459
1.351198e-07,0.0147994
1.351698e-07,0.0264434
1.352198e-07,0.0283932
1.352698e-07,0.0259216
1.353198e-07,0.0338033
1.353698e-07,0.040971
1.354198e-07,0.0404218
1.354698e-07,0.0439644
1.355198e-07,0.0498963
1.355698e-07,0.0439919
1.356198e-07,0.0360552
1.356698e-07,0.0399549
1.357198e-07,0.0438546
1.357698e-07,0.0387191
1.358198e-07,0.0320183
1.358698e-07,0.0293819
1.359198e-07,0.0240816
1.359698e-07,0.0141403
1.360198e-07,0.0119707
1.360698e-07,0.0141128
1.361198e-07,0.0101582
1.361698e-07,0.00656064
1.362198e-07,0.00672541
1.362698e-07,0.0120806
1.363198e-07,0.019413
1.363698e-07,0.0160626
1.364198e-07,0.00801614
1.364698e-07,0.00873017
1.365198e-07,0.0142226
1.365698e-07,0.0182322
1.366198e-07,0.019825
1.366698e-07,0.0255371
1.367198e-07,0.0426737
1.367698e-07,0.0512419
1.368198e-07,0.0385543
1.368698e-07,0.0280362
1.369198e-07,0.0213354
1.369698e-07,0.0122179
1.370198e-07,0.00988359
1.370698e-07,0.00691765
1.371198e-07,0.00288068
1.371698e-07,-0.000469734
1.372198e-07,-0.00464402
1.372698e-07,-0.00329836
1.373198e-07,-0.00458909
1.373698e-07,-0.00722548
1.374198e-07,0.00296306
1.374698e-07,0.0239443
1.375198e-07,0.0403394
1.375698e-07,0.0421519
1.376198e-07,0.0433053
1.376698e-07,0.0500611
1.377198e-07,0.0447608
1.377698e-07,0.0273222
1.378198e-07,0.0142776
1.378698e-07,0.00829077
1.379198e-07,-0.000634509
1.379698e-07,-0.00961471
1.380198e-07,-0.00376522
1.380698e-07,0.0110919
1.381198e-07,0.0184519
1.381698e-07,0.0182322
1.382198e-07,0.0163647
1.382698e-07,0.0184793
1.383198e-07,0.0263336
1.383698e-07,0.0318535
1.384198e-07,0.0295467
1.384698e-07,0.0312768
1.385198e-07,0.0447334
1.385698e-07,0.0522855
1.386198e-07,0.0492921
1.386698e-07,0.0472874
1.387198e-07,0.0439095
1.387698e-07,0.0412731
1.388198e-07,0.0403668
1.388698e-07,0.0366869
1.389198e-07,0.0342702
1.389698e-07,0.0309472
1.390198e-07,0.029684
1.390698e-07,0.0302058
1.391198e-07,0.0225712
1.391698e-07,0.0192483
1.392198e-07,0.0253449
1.392698e-07,0.0335836
1.393198e-07,0.0449805
1.393698e-07,0.0442665
1.394198e-07,0.0346547
1.394698e-07,0.0379227
1.395198e-07,0.0375107
1.395698e-07,0.0208411
1.396198e-07,0.011394
1.396698e-07,0.0167217
1.397198e-07,0.020896
1.397698e-07,0.0175731
1.398198e-07,0.00960896
1.398698e-07,0.00510513
1.399198e-07,0.00631348
1.399698e-07,0.00219412
1.400198e-07,-0.0056052
1.400698e-07,-0.0135144
1.401198e-07,-0.0197483
1.401698e-07,-0.0129377
1.402198e-07,-0.000854208
1.402698e-07,0.00719227
1.403198e-07,0.0153761
1.403698e-07,0.0180399
1.404198e-07,0.0137009
1.404698e-07,0.00700004
1.405198e-07,-0.00285896
1.405698e-07,-0.0111801
1.406198e-07,-0.00958725
1.406698e-07,-0.00340821
1.407198e-07,-0.00225479
1.407698e-07,0.00137025
1.408198e-07,0.013591
1.408698e-07,0.0242464
1.409198e-07,0.0257568
1.409698e-07,0.0205665
1.410198e-07,0.0134537
1.410698e-07,0.00661556
1.411198e-07,0.00191949
1.411698e-07,-0.000716896
1.412198e-07,0.000134438
1.412698e-07,0.00321023
1.413198e-07,-0.00252941
1.413698e-07,-0.0112899
1.414198e-07,-0.00870845
1.414698e-07,-0.00318851
1.415198e-07,-0.00112883
1.415698e-07,0.00189203
1.416198e-07,0.00164487
1.416698e-07,-0.00162315
1.417198e-07,-0.0053855
1.417698e-07,-0.00522073
1.418198e-07,0.00667049
1.418698e-07,0.0133164
1.419198e-07,0.00815346
1.419698e-07,0.00631348
1.420198e-07,0.00694511
1.420698e-07,0.0204566
1.421198e-07,0.0447334
1.421698e-07,0.0489076
1.422198e-07,0.0395979
1.422698e-07,0.0352863
1.423198e-07,0.0307275
1.423698e-07,0.0234225
1.424198e-07,0.00878509
1.424698e-07,-0.00557774
1.425198e-07,-0.00601714
1.425698e-07,-0.00233718
1.426198e-07,-0.000497197
1.426698e-07,0.00321023
1.427198e-07,0.00831823
1.427698e-07,0.0140579
1.428198e-07,0.0153486
1.428698e-07,0.0109272
1.429198e-07,0.0110645
1.429698e-07,0.0166668
1.430198e-07,0.0134812
1.430698e-07,0.00798868
1.431198e-07,0.0158429
1.431698e-07,0.0229831
1.432198e-07,0.0251527
1.432698e-07,0.033666
1.433198e-07,0.0360552
1.433698e-07,0.032595
1.434198e-07,0.0331442
1.434698e-07,0.0236697
1.435198e-07,0.00867524
1.435698e-07,0.0035947
1.436198e-07,-0.000716896
1.436698e-07,-0.00684101
1.437198e-07,-0.00519326
1.437698e-07,0.00411648
1.438198e-07,0.00993851
1.438698e-07,0.00689019
1.439198e-07,0.00645079
1.439698e-07,0.00678034
1.440198e-07,0.00211173
1.440698e-07,0.00922449
1.441198e-07,0.0213629
1.441698e-07,0.0192483
1.442198e-07,0.0132065
1.442698e-07,0.0123277
1.443198e-07,0.0171886
1.443698e-07,0.0216375
1.444198e-07,0.0178751
1.444698e-07,0.0169689
1.445198e-07,0.0192483
1.445698e-07,0.0144698
1.446198e-07,0.0105152
1.446698e-07,0.0122728
1.447198e-07,0.0147719
1.447698e-07,0.0177928
1.448198e-07,0.022736
1.448698e-07,0.0275419
1.449198e-07,0.0300684
1.449698e-07,0.0309747
1.450198e-07,0.0258392
1.450698e-07,0.0115588
1.451198e-07,0.00213919
1.451698e-07,0.00194696
1.452198e-07,0.00178218
1.452698e-07,0.00768659
1.453198e-07,0.0127122
1.453698e-07,0.00378694
1.454198e-07,-0.00324344
1.454698e-07,0.00417141
1.455198e-07,0.0171062
1.455698e-07,0.0238894
1.456198e-07,0.0231479
1.456698e-07,0.0214453
1.457198e-07,0.0233951
1.457698e-07,0.0286404
1.458198e-07,0.0303156
1.458698e-07,0.0247957
1.459198e-07,0.0237521
1.459698e-07,0.0304255
1.460198e-07,0.0331442
1.460698e-07,0.0339132
1.461198e-07,0.0350666
1.461698e-07,0.0299311
1.462198e-07,0.0259765
1.462698e-07,0.0286953
1.463198e-07,0.024878
1.463698e-07,0.0133713
1.464198e-07,0.00798868
1.464698e-07,0.00996597
1.465198e-07,0.0108173
1.465698e-07,0.00730212
1.466198e-07,0.00491289
1.466698e-07,0.00689019
1.467198e-07,0.0029356
1.467698e-07,-0.00829651
1.468198e-07,-0.00928516
1.468698e-07,0.000409062
1.469198e-07,0.00323769
1.469698e-07,0.0024962
1.470198e-07,0.0110919
1.470698e-07,0.0218297
1.471198e-07,0.0267455
1.471698e-07,0.0253174
1.472198e-07,0.0183969
1.472698e-07,0.0178202
1.473198e-07,0.024219
1.473698e-07,0.0246858
1.474198e-07,0.0225163
1.474698e-07,0.0239443
1.475198e-07,0.0214727
1.475698e-07,0.0177378
1.476198e-07,0.0199348
1.476698e-07,0.0190286
1.477198e-07,0.0141128
1.477698e-07,0.011037
1.478198e-07,0.00510513
1.478698e-07,-0.00198017
1.479198e-07,-0.000744358
1.479698e-07,0.0087027
1.480198e-07,0.0127122
1.480698e-07,0.00952657
1.481198e-07,0.0133713
1.481698e-07,0.0163647
1.482198e-07,0.0102681
1.482698e-07,0.00598393
1.483198e-07,-3.03361e-05
1.483698e-07,-0.00500103
1.484198e-07,-0.00140346
1.484698e-07,0.00546214
1.485198e-07,0.0134812
1.485698e-07,0.0158155
1.486198e-07,0.0155683
1.486698e-07,0.0185342
1.487198e-07,0.0182322
1.487698e-07,0.017271
1.488198e-07,0.0158978
1.488698e-07,0.0121904
1.489198e-07,0.0112567
1.489698e-07,0.01252
1.490198e-07,0.0114764
1.490698e-07,0.00461081
1.491198e-07,-0.006484
1.491698e-07,-0.00997172
1.492198e-07,-0.00176047
1.492698e-07,0.00169979
1.493198e-07,-0.0037103
1.493698e-07,-0.000524659
1.494198e-07,0.0112842
1.494698e-07,0.0203193
1.495198e-07,0.0255921
1.495698e-07,0.0314141
1.496198e-07,0.0378678
1.496698e-07,0.0383346
1.497198e-07,0.0342153
1.497698e-07,0.0287777
1.498198e-07,0.0219121
1.498698e-07,0.0213629
1.499198e-07,0.0239169
1.499698e-07,0.0210059
1.500198e-07,0.0232578
1.500698e-07,0.0302058
1.501198e-07,0.031112
1.501698e-07,0.0307825
1.502198e-07,0.029629
1.502698e-07,0.0263061
1.503198e-07,0.0248506
1.503698e-07,0.0249604
1.504198e-07,0.0250154
1.504698e-07,0.0240542
1.505198e-07,0.0238894
1.505698e-07,0.0251527
1.506198e-07,0.0291073
1.506698e-07,0.0360003
1.507198e-07,0.0377579
1.507698e-07,0.0329795
1.508198e-07,0.0255097
1.508698e-07,0.0228184
1.509198e-07,0.0314416
1.509698e-07,0.0313042
1.510198e-07,0.0185068
1.510698e-07,0.0149092
1.511198e-07,0.00886748
1.511698e-07,-0.00425954
1.512198e-07,-0.00406731
1.512698e-07,-8.52608e-05
1.513198e-07,-0.0015133
1.513698e-07,0.00483051
1.514198e-07,0.0124376
1.514698e-07,0.0113116
1.515198e-07,0.0129319
1.515698e-07,0.0211981
1.516198e-07,0.0265807
1.516698e-07,0.0197975
1.517198e-07,0.00653317
1.517698e-07,0.00367709
1.518198e-07,0.00905971
1.518698e-07,0.0105427
1.519198e-07,0.00752182
1.519698e-07,0.00518752
1.520198e-07,0.00966389
1.520698e-07,0.0150465
1.521198e-07,0.00938926
1.521698e-07,0.0061487
1.522198e-07,0.0157056
1.522698e-07,0.0168316
1.523198e-07,0.00856539
1.523698e-07,0.0124925
1.524198e-07,0.0229282
1.524698e-07,0.0248231
1.525198e-07,0.0221867
1.525698e-07,0.0224888
1.526198e-07,0.0239993
1.526698e-07,0.0249604
1.527198e-07,0.0254548
1.527698e-07,0.0243837
1.528198e-07,0.0261688
1.528698e-07,0.0298213
1.529198e-07,0.0230106
1.529698e-07,0.00754928
1.530198e-07,0.00430872
1.530698e-07,0.0152662
1.531198e-07,0.0199623
1.531698e-07,0.0145797
1.532198e-07,0.0118883
1.532698e-07,0.0177928
1.533198e-07,0.0260315
1.533698e-07,0.0286953
1.534198e-07,0.0270476
1.534698e-07,0.0260589
1.535198e-07,0.0266631
1.535698e-07,0.0252625
1.536198e-07,0.0229557
1.536698e-07,0.0219121
1.537198e-07,0.0210608
1.537698e-07,0.0220769
1.538198e-07,0.0218846
1.538698e-07,0.0191933
1.539198e-07,0.0189187
1.539698e-07,0.013591
1.540198e-07,0.00310038
1.540698e-07,0.00356724
1.541198e-07,0.00765913
1.541698e-07,0.00450096
1.542198e-07,0.0107624
1.542698e-07,0.0246584
1.543198e-07,0.0241366
1.543698e-07,0.018342
1.544198e-07,0.0235873
1.544698e-07,0.0266906
1.545198e-07,0.021253
1.545698e-07,0.0179575
1.546198e-07,0.0111469
1.546698e-07,-0.000524659
1.547198e-07,-0.00088167
1.547698e-07,0.00455588
