LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.020789e-07,-0.0104935
1.021289e-07,-0.0110977
1.021789e-07,-0.00557774
1.022289e-07,-0.000469734
1.022789e-07,0.000601299
1.023289e-07,-0.00219986
1.023789e-07,-0.000524659
1.024289e-07,0.00856539
1.024789e-07,0.019825
1.025289e-07,0.0269377
1.025789e-07,0.0199348
1.026289e-07,0.00763167
1.026789e-07,0.00606631
1.027289e-07,0.0054896
1.027789e-07,0.0027159
1.028289e-07,0.00653317
1.028789e-07,0.00502274
1.029289e-07,-0.00338075
1.029789e-07,-0.00502849
1.030289e-07,-0.00209002
1.030789e-07,0.00557199
1.031289e-07,0.0145247
1.031789e-07,0.00867524
1.032289e-07,-0.00505595
1.032789e-07,-0.00598967
1.033289e-07,-0.00255688
1.033789e-07,-0.00398492
1.034289e-07,0.00312784
1.034789e-07,0.00856539
1.035289e-07,-0.00541296
1.035789e-07,-0.0152994
1.036289e-07,-0.00338075
1.036789e-07,-0.00214494
1.037289e-07,-0.0196934
1.037789e-07,-0.0189519
1.038289e-07,-0.00373776
1.038789e-07,-0.000909132
1.039289e-07,-0.00598967
1.039789e-07,-0.00777473
1.040289e-07,-0.0034906
1.040789e-07,0.00362216
1.041289e-07,0.00818092
1.041789e-07,0.0132889
1.042289e-07,0.0155958
1.042789e-07,0.00829077
1.043289e-07,-0.000167648
1.043789e-07,-0.00189778
1.044289e-07,-0.00324344
1.044789e-07,-0.00884576
1.045289e-07,-0.00596221
1.045789e-07,0.00878509
1.046289e-07,0.0187539
1.046789e-07,0.0201271
1.047289e-07,0.0192483
1.047789e-07,0.0145797
1.048289e-07,0.00719227
1.048789e-07,0.00697257
1.049289e-07,0.0134812
1.049789e-07,0.0115863
1.050289e-07,-0.000497197
1.050789e-07,-0.00777473
1.051289e-07,-0.00480879
1.051789e-07,0.00172726
1.052289e-07,0.00853793
1.052789e-07,0.0143874
1.053289e-07,0.0105976
1.053789e-07,0.000683686
1.054289e-07,0.000793536
1.054789e-07,0.00417141
1.055289e-07,0.00348485
1.055789e-07,0.00922449
1.056289e-07,0.016145
1.056789e-07,0.0161175
1.057289e-07,0.0171337
1.057789e-07,0.0220494
1.058289e-07,0.0240816
1.058789e-07,0.0193032
1.059289e-07,0.0149916
1.059789e-07,0.0163647
1.060289e-07,0.0192757
1.060789e-07,0.0214453
1.061289e-07,0.0225987
1.061789e-07,0.0221043
1.062289e-07,0.0167766
1.062789e-07,0.0110645
1.063289e-07,0.00801614
1.063789e-07,-0.00115629
1.064289e-07,-0.00675862
1.064789e-07,0.000244288
1.065289e-07,0.0107075
1.065789e-07,0.0217748
1.066289e-07,0.024878
1.066789e-07,0.0173259
1.067289e-07,0.0104878
1.067789e-07,0.00134278
1.068289e-07,-0.00489118
1.068789e-07,0.00164487
1.069289e-07,0.0022765
1.069789e-07,-0.00511088
1.070289e-07,-0.00143092
1.070789e-07,0.00700004
1.071289e-07,0.00565438
1.071789e-07,-0.000964057
1.072289e-07,-0.00401238
1.072789e-07,-0.006484
1.073289e-07,-0.00618191
1.073789e-07,-8.52608e-05
1.074289e-07,0.00689019
1.074789e-07,0.00977374
1.075289e-07,0.00480304
1.075789e-07,0.000436525
1.076289e-07,0.00521498
1.076789e-07,0.00669795
1.077289e-07,-0.0028315
1.077789e-07,-0.00675862
1.078289e-07,0.000903385
1.078789e-07,0.00364962
1.079289e-07,-0.00711563
1.079789e-07,-0.0177436
1.080289e-07,-0.0134594
1.080789e-07,-0.00997172
1.081289e-07,-0.0161508
1.081789e-07,-0.0104386
1.082289e-07,0.00502274
1.082789e-07,0.00905971
1.083289e-07,0.0024962
1.083789e-07,-0.000661971
1.084289e-07,0.00150756
1.084789e-07,-0.000414809
1.085289e-07,-0.00230971
1.085789e-07,0.00205681
1.086289e-07,-0.00211748
1.086789e-07,-0.0181006
1.087289e-07,-0.0216432
1.087789e-07,-0.00832398
1.088289e-07,-0.000634509
1.088789e-07,-0.000112723
1.089289e-07,0.00230397
1.089789e-07,0.000189363
1.090289e-07,0.00202934
1.090789e-07,0.012163
1.091289e-07,0.0110919
1.091789e-07,0.00518752
1.092289e-07,0.0087027
1.092789e-07,0.00974627
1.093289e-07,0.00730212
1.093789e-07,0.00947165
1.094289e-07,0.00875763
1.094789e-07,0.00392425
1.095289e-07,0.00277083
1.095789e-07,0.00587408
1.096289e-07,0.0100209
1.096789e-07,0.00606631
1.097289e-07,-0.00288642
1.097789e-07,-0.000964057
1.098289e-07,0.00296306
1.098789e-07,-0.00456163
1.099289e-07,-0.0176887
1.099789e-07,-0.0242522
1.100289e-07,-0.021451
1.100789e-07,-0.023291
1.101289e-07,-0.0264217
1.101789e-07,-0.0122786
1.102289e-07,0.00897733
1.102789e-07,0.0157331
1.103289e-07,0.0137558
1.103789e-07,0.0190286
1.104289e-07,0.0265533
1.104789e-07,0.02529
1.105289e-07,0.0191384
1.105789e-07,0.0145797
1.106289e-07,0.0105427
1.106789e-07,0.00864778
1.107289e-07,0.011394
1.107789e-07,0.0162274
1.108289e-07,0.0196327
1.108789e-07,0.0175456
1.109289e-07,0.0107898
1.109789e-07,0.0044735
1.110289e-07,0.00167233
1.110789e-07,0.0044735
1.111289e-07,0.0101857
1.111789e-07,0.0112292
1.112289e-07,0.00760421
1.112789e-07,0.00661556
1.113289e-07,0.00845554
1.113789e-07,0.0102406
1.114289e-07,0.0169414
1.114789e-07,0.0241091
1.115289e-07,0.0195778
1.115789e-07,0.0121904
1.116289e-07,0.0137009
1.116789e-07,0.0173259
1.117289e-07,0.0153761
1.117789e-07,0.0149367
1.118289e-07,0.0217748
1.118789e-07,0.0281186
1.119289e-07,0.0325675
1.119789e-07,0.0347645
1.120289e-07,0.0301234
1.120789e-07,0.0275968
1.121289e-07,0.0302607
1.121789e-07,0.0248231
1.122289e-07,0.00922449
1.122789e-07,-0.00324344
1.123289e-07,-0.00288642
1.123789e-07,0.00364962
1.124289e-07,0.00557199
1.124789e-07,0.00469319
1.125289e-07,0.00342992
1.125789e-07,0.00299053
1.126289e-07,0.00667049
1.126789e-07,0.00598393
1.127289e-07,-0.00620937
1.127789e-07,-0.0162331
1.128289e-07,-0.0140087
1.128789e-07,-0.0118941
1.129289e-07,-0.0160684
1.129789e-07,-0.0156564
1.130289e-07,-0.00975202
1.130789e-07,-0.00566013
1.131289e-07,-0.00313359
1.131789e-07,-0.0028315
1.132289e-07,-0.00491864
1.132789e-07,-0.00272165
1.133289e-07,0.00488543
1.133789e-07,0.0117236
1.134289e-07,0.0125749
1.134789e-07,0.00499528
1.135289e-07,-0.00373776
1.135789e-07,-0.00571505
1.136289e-07,-0.0049461
1.136789e-07,-0.00966963
1.137289e-07,-0.016343
1.137789e-07,-0.0122786
1.138289e-07,-0.00329836
1.138789e-07,-0.00615445
1.139289e-07,-0.0142284
1.139789e-07,-0.0133771
1.140289e-07,-0.0067037
1.140789e-07,0.00156248
1.141289e-07,0.0112292
1.141789e-07,0.0188363
1.142289e-07,0.0204841
1.142789e-07,0.0180399
1.143289e-07,0.0160901
1.143789e-07,0.0115313
1.144289e-07,0.0038144
1.144789e-07,-0.00154077
1.145289e-07,-0.00417716
1.145789e-07,-0.00354552
1.146289e-07,-0.00228225
1.146789e-07,-0.00609952
1.147289e-07,-0.0115371
1.147789e-07,-0.0118941
1.148289e-07,-0.0049461
1.148789e-07,0.0054896
1.149289e-07,0.00829077
1.149789e-07,0.00332008
1.150289e-07,0.00532483
1.150789e-07,0.00894986
1.151289e-07,0.00625855
1.151789e-07,0.0119433
1.152289e-07,0.0236972
1.152789e-07,0.0255921
1.153289e-07,0.0215002
1.153789e-07,0.0236148
1.154289e-07,0.0263336
1.154789e-07,0.021253
1.155289e-07,0.0197426
1.155789e-07,0.02161
1.156289e-07,0.017216
1.156789e-07,0.0202369
1.157289e-07,0.0296565
1.157789e-07,0.0269103
1.158289e-07,0.0206214
1.158789e-07,0.0166119
1.159289e-07,0.00650571
1.159789e-07,-0.00129361
1.160289e-07,-0.00346313
1.160789e-07,-0.00568759
1.161289e-07,-0.00434193
1.161789e-07,-0.0028315
1.162289e-07,-0.00233718
1.162789e-07,0.00169979
1.163289e-07,0.00557199
1.163789e-07,0.00642333
1.164289e-07,0.00647825
1.164789e-07,0.0140029
1.165289e-07,0.0220769
1.165789e-07,0.0174083
1.166289e-07,0.0144423
1.166789e-07,0.0228458
1.167289e-07,0.0264159
1.167789e-07,0.0154035
1.168289e-07,0.00444603
1.168789e-07,0.00356724
1.169289e-07,5.20511e-05
1.169789e-07,-0.0069234
1.170289e-07,-0.00744518
1.170789e-07,-0.00618191
1.171289e-07,-0.00409477
1.171789e-07,-0.00132107
1.172289e-07,-0.00667623
1.172789e-07,-0.0131574
1.173289e-07,-0.00791204
1.173789e-07,0.00260605
1.174289e-07,0.0091421
1.174789e-07,0.0114489
1.175289e-07,0.0118334
1.175789e-07,0.0151838
1.176289e-07,0.0148268
1.176789e-07,0.000793536
1.177289e-07,-0.00966963
1.177789e-07,-0.00873591
1.178289e-07,-0.0131574
1.178789e-07,-0.0175239
1.179289e-07,-0.0107956
1.179789e-07,-0.00274911
1.180289e-07,0.000354137
1.180789e-07,-0.00019511
1.181289e-07,-0.00464402
1.181789e-07,-0.00782965
1.182289e-07,-0.0101914
1.182789e-07,-0.0135968
1.183289e-07,-0.00980695
1.183789e-07,-0.00393
1.184289e-07,0.00252367
1.184789e-07,0.0194954
1.185289e-07,0.0313592
1.185789e-07,0.0244112
1.186289e-07,0.0145797
1.186789e-07,0.0104603
1.187289e-07,0.00255113
1.187789e-07,-0.00576998
1.188289e-07,-0.00662131
1.188789e-07,-0.00684101
1.189289e-07,-0.00593475
1.189789e-07,-0.000936595
1.190289e-07,0.000463987
1.190789e-07,-0.00338075
1.191289e-07,-0.00541296
1.191789e-07,0.00084846
1.192289e-07,0.00367709
1.192789e-07,-0.00258434
1.193289e-07,0.00131532
1.193789e-07,0.00856539
1.194289e-07,0.00809853
1.194789e-07,0.0100484
1.195289e-07,0.00483051
1.195789e-07,-0.00870845
1.196289e-07,-0.0112899
1.196789e-07,-0.00640161
1.197289e-07,-0.00571505
1.197789e-07,-0.00230971
1.198289e-07,0.00985612
1.198789e-07,0.02161
1.199289e-07,0.0224339
1.199789e-07,0.0139755
1.200289e-07,0.00601139
1.200789e-07,0.00101323
1.201289e-07,-0.0058249
1.201789e-07,-0.0115645
1.202289e-07,-0.0106857
1.202789e-07,-0.00609952
1.203289e-07,0.000161901
1.203789e-07,0.0112567
1.204289e-07,0.0217748
1.204789e-07,0.0183145
1.205289e-07,0.00310038
1.205789e-07,-0.00478133
1.206289e-07,-0.00618191
1.206789e-07,-0.0172218
1.207289e-07,-0.0224671
1.207789e-07,-0.00895561
1.208289e-07,0.00246874
1.208789e-07,0.00469319
1.209289e-07,0.00414395
1.209789e-07,-0.000634509
1.210289e-07,-0.00431447
1.210789e-07,-0.00612699
1.211289e-07,-0.0105484
1.211789e-07,-0.00782965
1.212289e-07,0.00444603
1.212789e-07,0.0108448
1.213289e-07,0.00540722
1.213789e-07,0.00414395
1.214289e-07,0.0155958
1.214789e-07,0.0230106
1.215289e-07,0.0203193
1.215789e-07,0.0240267
1.216289e-07,0.0308374
1.216789e-07,0.0224339
1.217289e-07,0.0105976
1.217789e-07,0.00645079
1.218289e-07,-0.00384761
1.218789e-07,-0.0107407
1.219289e-07,-0.00497357
1.219789e-07,-0.00906546
1.220289e-07,-0.0180182
1.220789e-07,-0.00953232
1.221289e-07,0.00095831
1.221789e-07,-0.000552121
1.222289e-07,-0.00252941
1.222789e-07,-0.000936595
1.223289e-07,0.00145263
1.223789e-07,0.00422633
1.224289e-07,0.00911464
1.224789e-07,0.0160901
1.225289e-07,0.0170513
1.225789e-07,0.0119433
1.226289e-07,0.00557199
1.226789e-07,0.000354137
1.227289e-07,0.00573677
1.227789e-07,0.0137832
1.228289e-07,0.0102681
1.228789e-07,0.00642333
1.229289e-07,0.00919703
1.229789e-07,0.0175731
1.230289e-07,0.0283383
1.230789e-07,0.0231205
1.231289e-07,0.0125749
1.231789e-07,0.018342
1.232289e-07,0.0198524
1.232789e-07,0.00922449
1.233289e-07,0.00235889
1.233789e-07,-0.00332582
1.234289e-07,-0.0124708
1.234789e-07,-0.0148326
1.235289e-07,-0.00777473
1.235789e-07,-0.00181539
1.236289e-07,0.00340246
1.236789e-07,0.00617616
1.237289e-07,0.00389679
1.237789e-07,0.00991105
1.238289e-07,0.0186715
1.238789e-07,0.0162549
1.239289e-07,0.0128221
1.239789e-07,0.0095815
1.240289e-07,0.00362216
1.240789e-07,0.00419887
1.241289e-07,0.00513259
1.241789e-07,0.00161741
1.242289e-07,0.00875763
1.242789e-07,0.0251252
1.243289e-07,0.0275144
1.243789e-07,0.0174907
1.244289e-07,0.0118883
1.244789e-07,0.00386932
1.245289e-07,-0.00799443
1.245789e-07,-0.00755503
1.246289e-07,-0.00263926
1.246789e-07,-0.00384761
1.247289e-07,-0.000140186
1.247789e-07,0.00285321
1.248289e-07,0.00485797
1.248789e-07,0.0144149
1.249289e-07,0.012108
1.249789e-07,0.0012604
1.250289e-07,0.00441857
1.250789e-07,0.00933434
1.251289e-07,0.008483
1.251789e-07,0.00894986
1.252289e-07,0.00296306
1.252789e-07,-0.00497357
1.253289e-07,-0.0051658
1.253789e-07,-0.00782965
1.254289e-07,-0.0124433
1.254789e-07,-0.00950486
1.255289e-07,-0.00483625
1.255789e-07,0.00084846
1.256289e-07,0.00757675
1.256789e-07,0.00697257
1.257289e-07,0.00496782
1.257789e-07,0.00735705
1.258289e-07,0.00988359
1.258789e-07,0.00853793
1.259289e-07,0.00115055
1.259789e-07,-0.00653892
1.260289e-07,-0.0110428
1.260789e-07,-0.0122786
1.261289e-07,-0.0107681
1.261789e-07,-0.00711563
1.262289e-07,-0.000964057
1.262789e-07,0.000766073
1.263289e-07,-0.000277498
1.263789e-07,0.00804361
1.264289e-07,0.0199074
1.264789e-07,0.0183145
1.265289e-07,0.00859285
1.265789e-07,0.00559945
1.266289e-07,0.00285321
1.266789e-07,-0.00497357
1.267289e-07,-0.0103837
1.267789e-07,-0.0120314
1.268289e-07,-0.00725294
1.268789e-07,0.0052699
1.269289e-07,0.0137283
1.269789e-07,0.0174907
1.270289e-07,0.023807
1.270789e-07,0.0211432
1.271289e-07,0.00878509
1.271789e-07,-0.000524659
1.272289e-07,-0.012663
1.272789e-07,-0.0242247
1.273289e-07,-0.0270533
1.273789e-07,-0.0355941
1.274289e-07,-0.0460024
1.274789e-07,-0.0430914
1.275289e-07,-0.0331225
1.275789e-07,-0.0184027
1.276289e-07,-0.00376522
1.276789e-07,-0.000524659
1.277289e-07,0.00392425
1.277789e-07,0.019056
1.278289e-07,0.0252625
1.278789e-07,0.0167492
1.279289e-07,0.0105701
1.279789e-07,0.00796122
1.280289e-07,0.00095831
1.280789e-07,-0.00398492
1.281289e-07,-0.00338075
1.281789e-07,-0.000854208
1.282289e-07,0.01068
1.282789e-07,0.0236697
1.283289e-07,0.018699
1.283789e-07,0.00691765
1.284289e-07,0.00299053
1.284789e-07,-0.00398492
1.285289e-07,-0.0150797
1.285789e-07,-0.0150797
1.286289e-07,-0.00818667
1.286789e-07,-0.00909292
1.287289e-07,-0.0111526
1.287789e-07,-0.00791204
1.288289e-07,-0.00571505
1.288789e-07,-0.00403984
1.289289e-07,-0.00316105
1.289789e-07,5.20511e-05
1.290289e-07,0.0104054
1.290789e-07,0.0157331
1.291289e-07,0.0110645
1.291789e-07,0.00601139
1.292289e-07,0.0052699
1.292789e-07,0.00628601
1.293289e-07,0.00084846
1.293789e-07,-0.00769234
1.294289e-07,-0.00189778
1.294789e-07,0.0134262
1.295289e-07,0.0180674
1.295789e-07,0.0175456
1.296289e-07,0.0221867
1.296789e-07,0.0248231
1.297289e-07,0.0247682
1.297789e-07,0.0231205
1.298289e-07,0.0162549
1.298789e-07,0.00807107
1.299289e-07,0.00288068
1.299789e-07,-0.000387347
1.300289e-07,-0.00689593
1.300789e-07,-0.0128553
1.301289e-07,-0.00961471
1.301789e-07,-0.00483625
1.302289e-07,-0.000524659
1.302789e-07,0.00389679
1.303289e-07,-0.00307866
1.303789e-07,-0.00758249
1.304289e-07,-0.00200763
1.304789e-07,-0.00977948
1.305289e-07,-0.0213686
1.305789e-07,-0.0174964
1.306289e-07,-0.00983441
1.306789e-07,-0.00307866
1.307289e-07,0.00321023
1.307789e-07,0.00375947
1.308289e-07,0.00340246
1.308789e-07,0.00568184
1.309289e-07,0.00818092
1.309789e-07,0.0124651
1.310289e-07,0.0185068
1.310789e-07,0.0200721
1.311289e-07,0.0163098
1.311789e-07,0.0142501
1.312289e-07,0.011751
1.312789e-07,0.00804361
1.313289e-07,0.00620363
1.313789e-07,0.00568184
1.314289e-07,0.0130418
1.314789e-07,0.0196053
1.315289e-07,0.0162549
1.315789e-07,0.017216
1.316289e-07,0.0241366
1.316789e-07,0.0259765
1.317289e-07,0.0234225
1.317789e-07,0.0207862
1.318289e-07,0.0177378
1.318789e-07,0.0163647
1.319289e-07,0.0188912
1.319789e-07,0.0236422
1.320289e-07,0.0278714
1.320789e-07,0.0239443
1.321289e-07,0.0153761
1.321789e-07,0.0151838
1.322289e-07,0.017628
1.322789e-07,0.0151289
1.323289e-07,0.0127122
1.323789e-07,0.0102406
1.324289e-07,0.008483
1.324789e-07,0.0115039
1.325289e-07,0.0161725
1.325789e-07,0.0195778
1.326289e-07,0.0195503
1.326789e-07,0.0114215
1.327289e-07,0.00200188
1.327789e-07,0.000436525
1.328289e-07,0.000601299
1.328789e-07,0.00186457
1.329289e-07,0.00543468
1.329789e-07,0.00543468
1.330289e-07,0.00944419
1.330789e-07,0.0213079
1.331289e-07,0.0291622
1.331789e-07,0.0284756
1.332289e-07,0.0268279
1.332789e-07,0.0192483
1.333289e-07,0.00224904
1.333789e-07,-0.00390253
1.334289e-07,-0.00101898
1.334789e-07,-0.00382015
1.335289e-07,-0.0062643
1.335789e-07,-0.00568759
1.336289e-07,-0.00777473
1.336789e-07,-0.0153818
1.337289e-07,-0.0186224
1.337789e-07,-0.012663
1.338289e-07,-0.00906546
1.338789e-07,-0.0120589
1.339289e-07,-0.00892815
1.339789e-07,0.0111194
1.340289e-07,0.0263885
1.340789e-07,0.019056
1.341289e-07,0.0095815
1.341789e-07,0.00963642
1.342289e-07,0.00949911
1.342789e-07,0.003375
1.343289e-07,0.000985772
1.343789e-07,0.00595646
1.344289e-07,0.00521498
1.344789e-07,-0.00181539
1.345289e-07,-0.0101365
1.345789e-07,-0.0138714
1.346289e-07,-0.0107407
1.346789e-07,-0.0117842
1.347289e-07,-0.0152994
1.347789e-07,-0.0114272
1.348289e-07,-0.00760996
1.348789e-07,-0.0101914
1.349289e-07,-0.00717056
1.349789e-07,0.000134438
1.350289e-07,-0.00219986
1.350789e-07,-0.00480879
1.351289e-07,0.00672541
1.351789e-07,0.0218846
1.352289e-07,0.0223515
1.352789e-07,0.0114215
1.353289e-07,0.00782391
1.353789e-07,0.00916956
1.354289e-07,0.00266098
1.354789e-07,-0.00368283
1.355289e-07,0.00112308
1.355789e-07,0.0185892
1.356289e-07,0.0328971
1.356789e-07,0.0324302
1.357289e-07,0.0332541
1.357789e-07,0.0302058
1.358289e-07,0.0157331
1.358789e-07,0.0128495
1.359289e-07,0.0180125
1.359789e-07,0.0137009
1.360289e-07,0.010323
1.360789e-07,0.0133164
1.361289e-07,0.0146071
1.361789e-07,0.0160352
1.362289e-07,0.0179575
1.362789e-07,0.0218023
1.363289e-07,0.0312493
1.363789e-07,0.0307275
1.364289e-07,0.0200996
1.364789e-07,0.0181223
1.365289e-07,0.0222142
1.365789e-07,0.0272124
1.366289e-07,0.0272673
1.366789e-07,0.014305
1.367289e-07,0.0031553
1.367789e-07,0.00672541
1.368289e-07,0.015074
1.368789e-07,0.0167217
1.369289e-07,0.0149641
1.369789e-07,0.0170513
1.370289e-07,0.0166668
1.370789e-07,0.00864778
1.371289e-07,0.00304545
1.371789e-07,0.00691765
1.372289e-07,0.0111194
1.372789e-07,0.00732958
1.373289e-07,0.00351231
1.373789e-07,0.0061487
1.374289e-07,0.00856539
1.374789e-07,0.0101307
1.375289e-07,0.0131516
1.375789e-07,0.00991105
1.376289e-07,0.00741197
1.376789e-07,0.0125749
1.377289e-07,0.011394
1.377789e-07,0.0057093
1.378289e-07,0.00601139
1.378789e-07,0.00513259
1.379289e-07,-0.00115629
1.379789e-07,-0.00357298
1.380289e-07,0.00386932
1.380789e-07,0.0116686
1.381289e-07,0.0126298
1.381789e-07,0.0127397
1.382289e-07,0.0158429
1.382789e-07,0.024933
1.383289e-07,0.0363848
1.383789e-07,0.0384445
1.384289e-07,0.0278989
1.384789e-07,0.0167766
1.385289e-07,0.0169689
1.385789e-07,0.0169689
1.386289e-07,0.01252
1.386789e-07,0.0132615
1.387289e-07,0.0070275
1.387789e-07,-0.006484
1.388289e-07,-0.0104935
1.388789e-07,-0.00777473
1.389289e-07,0.00502274
1.389789e-07,0.02529
1.390289e-07,0.0301783
1.390789e-07,0.0271849
1.391289e-07,0.0313317
1.391789e-07,0.0321556
1.392289e-07,0.0268553
1.392789e-07,0.0203468
1.393289e-07,0.0109821
1.393789e-07,0.00713735
1.394289e-07,0.016145
1.394789e-07,0.0219945
1.395289e-07,0.0142226
1.395789e-07,0.00985612
1.396289e-07,0.0170513
1.396789e-07,0.0207312
1.397289e-07,0.0161175
1.397789e-07,0.0129319
1.398289e-07,0.0131791
1.398789e-07,0.010323
1.399289e-07,0.00793376
1.399789e-07,0.0105976
1.400289e-07,0.00842808
1.400789e-07,-0.00165062
1.401289e-07,-0.0120039
1.401789e-07,-0.0163979
1.402289e-07,-0.0118117
1.402789e-07,-0.00879084
1.403289e-07,-0.0110977
1.403789e-07,-0.0100266
1.404289e-07,-0.00774727
1.404789e-07,-0.00571505
1.405289e-07,-0.0116195
1.405789e-07,-0.0231537
1.406289e-07,-0.0187871
1.406789e-07,-0.0102189
1.407289e-07,-0.00681355
1.407789e-07,0.00230397
1.408289e-07,0.00158994
1.408789e-07,-0.00423208
1.409289e-07,0.00837315
1.409789e-07,0.0218023
1.410289e-07,0.0187265
1.410789e-07,0.0116137
1.411289e-07,0.00477558
1.411789e-07,-0.00285896
1.412289e-07,-0.00505595
1.412789e-07,-0.00258434
1.413289e-07,-3.03361e-05
1.413789e-07,0.0040341
1.414289e-07,0.0107898
1.414789e-07,0.0136734
1.415289e-07,0.00807107
1.415789e-07,0.00117801
1.416289e-07,-0.00132107
1.416789e-07,-0.00780219
1.417289e-07,-0.0173316
1.417789e-07,-0.0187322
1.418289e-07,-0.0164254
1.418789e-07,-0.0116195
1.419289e-07,-0.00230971
1.419789e-07,0.000546374
1.420289e-07,0.00233143
1.420789e-07,0.0112292
1.421289e-07,0.00925195
1.421789e-07,-0.000112723
1.422289e-07,-0.000332422
1.422789e-07,-0.000771821
1.423289e-07,-0.00362791
1.423789e-07,-0.00362791
1.424289e-07,0.000354137
1.424789e-07,0.00771406
1.425289e-07,0.0116686
1.425789e-07,0.013591
1.426289e-07,0.0177928
1.426789e-07,0.021253
1.427289e-07,0.017985
1.427789e-07,0.0108173
1.428289e-07,0.00757675
1.428789e-07,0.00378694
1.429289e-07,-0.00110137
1.429789e-07,-0.00110137
1.430289e-07,0.00496782
1.430789e-07,0.0156232
1.431289e-07,0.0198524
1.431789e-07,0.0182871
1.432289e-07,0.0221318
1.432789e-07,0.0215826
1.433289e-07,0.0133988
1.433789e-07,0.00537975
1.434289e-07,-0.0021724
1.434789e-07,-0.00508342
1.435289e-07,-0.0085986
1.435789e-07,-0.00936755
1.436289e-07,0.00356724
1.436789e-07,0.0136185
1.437289e-07,0.0105152
1.437789e-07,0.00601139
1.438289e-07,0.000354137
1.438789e-07,-0.00755503
1.439289e-07,-0.00851621
1.439789e-07,-0.00409477
1.440289e-07,0.000711148
1.440789e-07,0.00669795
1.441289e-07,0.00897733
1.441789e-07,0.00551707
1.442289e-07,0.00288068
1.442789e-07,0.000491449
1.443289e-07,-0.00277657
1.443789e-07,0.00112308
1.444289e-07,0.00952657
1.444789e-07,0.0113116
1.445289e-07,0.00760421
1.445789e-07,0.00710988
1.446289e-07,0.0112018
1.446789e-07,0.0114764
1.447289e-07,0.00675287
1.447789e-07,0.00639586
1.448289e-07,0.0102955
1.448789e-07,0.0159528
1.449289e-07,0.0199623
1.449789e-07,0.0220494
1.450289e-07,0.0276243
1.450789e-07,0.01977
1.451289e-07,-0.00365537
1.451789e-07,-0.0157937
1.452289e-07,-0.0138988
1.452789e-07,-0.0120314
1.453289e-07,-0.0115371
1.453789e-07,-0.00258434
1.454289e-07,0.0107075
1.454789e-07,0.0178477
1.455289e-07,0.02713
1.455789e-07,0.037346
1.456289e-07,0.0370713
1.456789e-07,0.030041
1.457289e-07,0.0245485
1.457789e-07,0.0232852
1.458289e-07,0.0229008
1.458789e-07,0.0193581
1.459289e-07,0.0174357
1.459789e-07,0.0162549
1.460289e-07,0.00576423
1.460789e-07,-0.00318851
1.461289e-07,-0.00607206
1.461789e-07,-0.013075
1.462289e-07,-0.00821413
1.462789e-07,0.00222158
1.463289e-07,-0.0037103
1.463789e-07,-0.00442432
1.464289e-07,0.00713735
1.464789e-07,0.00820838
1.465289e-07,0.000930848
1.465789e-07,0.000326675
1.466289e-07,0.00477558
1.466789e-07,0.00919703
1.467289e-07,0.0123277
1.467789e-07,0.00949911
1.468289e-07,0.00837315
1.468789e-07,0.017271
1.469289e-07,0.0224064
1.469789e-07,0.0161175
1.470289e-07,0.0110919
1.470789e-07,0.0149916
1.471289e-07,0.0172435
1.471789e-07,0.0129594
1.472289e-07,0.0128221
1.472789e-07,0.0182596
1.473289e-07,0.0231754
1.473789e-07,0.0265807
1.474289e-07,0.0264159
1.474789e-07,0.0197975
1.475289e-07,0.0105152
1.475789e-07,0.00631348
1.476289e-07,0.00472066
1.476789e-07,0.00115055
1.477289e-07,-0.00219986
1.477789e-07,-0.00522073
1.478289e-07,-0.00453417
1.478789e-07,-0.00181539
1.479289e-07,-0.001733
1.479789e-07,0.000299213
1.480289e-07,0.00191949
1.480789e-07,0.00213919
1.481289e-07,0.00595646
1.481789e-07,0.00963642
1.482289e-07,0.0112567
1.482789e-07,0.0135635
1.483289e-07,0.0133988
1.483789e-07,0.00417141
1.484289e-07,-0.00777473
1.484789e-07,-0.00640161
1.485289e-07,0.00241382
1.485789e-07,0.005929
1.486289e-07,0.0118883
1.486789e-07,0.0156507
1.487289e-07,0.00840062
1.487789e-07,0.00842808
1.488289e-07,0.0194405
1.488789e-07,0.022736
1.489289e-07,0.0232028
1.489789e-07,0.027487
1.490289e-07,0.0214178
1.490789e-07,0.0100484
1.491289e-07,0.00776898
1.491789e-07,0.0093618
1.492289e-07,0.00949911
1.492789e-07,0.00993851
1.493289e-07,0.0114489
1.493789e-07,0.0113116
1.494289e-07,0.00974627
1.494789e-07,0.00716481
1.495289e-07,0.00123293
1.495789e-07,-0.0028315
1.496289e-07,-0.00346313
1.496789e-07,-0.00184285
1.497289e-07,0.00623109
1.497789e-07,0.0166668
1.498289e-07,0.018699
1.498789e-07,0.0166393
1.499289e-07,0.0186715
1.499789e-07,0.0116412
1.500289e-07,-0.00134853
1.500789e-07,-0.00587982
1.501289e-07,-0.0117842
1.501789e-07,-0.0173042
1.502289e-07,-0.0119765
1.502789e-07,-0.00434193
1.503289e-07,-2.87366e-06
1.503789e-07,0.00609378
1.504289e-07,0.00669795
1.504789e-07,-0.00126614
1.505289e-07,-0.00412223
1.505789e-07,-0.00442432
1.506289e-07,-0.00645653
1.506789e-07,-0.00123868
