LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
1.011018e-07,0.00406156
1.011518e-07,-0.000387347
1.012018e-07,0.00505021
1.012518e-07,0.00886748
1.013018e-07,0.0105701
1.013518e-07,0.00719227
1.014018e-07,-0.00104644
1.014518e-07,-0.00291389
1.015018e-07,-0.0053855
1.015518e-07,-0.0139263
1.016018e-07,-0.0168099
1.016518e-07,-0.0120039
1.017018e-07,-0.00423208
1.017518e-07,0.00235889
1.018018e-07,0.00474812
1.018518e-07,0.00601139
1.019018e-07,0.000244288
1.019518e-07,-0.0103287
1.020018e-07,-0.00870845
1.020518e-07,-0.00571505
1.021018e-07,-0.00939501
1.021518e-07,-0.00711563
1.022018e-07,-0.000414809
1.022518e-07,0.0107898
1.023018e-07,0.0209784
1.023518e-07,0.0204017
1.024018e-07,0.0191659
1.024518e-07,0.0133438
1.025018e-07,-0.000661971
1.025518e-07,-0.00557774
1.026018e-07,-0.00500103
1.026518e-07,-0.00447924
1.027018e-07,0.00771406
1.027518e-07,0.0232852
1.028018e-07,0.0243837
1.028518e-07,0.0208136
1.029018e-07,0.0239443
1.029518e-07,0.0216924
1.030018e-07,0.00787883
1.030518e-07,-0.00549535
1.031018e-07,-0.00983441
1.031518e-07,-0.0153269
1.032018e-07,-0.0241148
1.032518e-07,-0.0191167
1.033018e-07,-0.00310612
1.033518e-07,0.00974627
1.034018e-07,0.0227085
1.034518e-07,0.0283383
1.035018e-07,0.0165844
1.035518e-07,0.00710988
1.036018e-07,0.00743943
1.036518e-07,-0.000442272
1.037018e-07,-0.0170296
1.037518e-07,-0.0271906
1.038018e-07,-0.022879
1.038518e-07,-0.0144206
1.039018e-07,-0.0103013
1.039518e-07,-0.00121122
1.040018e-07,0.00763167
1.040518e-07,0.00450096
1.041018e-07,0.000354137
1.041518e-07,0.0042538
1.042018e-07,0.00787883
1.042518e-07,0.0070275
1.043018e-07,0.00183711
1.043518e-07,-0.00412223
1.044018e-07,0.000820998
1.044518e-07,0.0140853
1.045018e-07,0.0236972
1.045518e-07,0.0298213
1.046018e-07,0.0369615
1.046518e-07,0.0415203
1.047018e-07,0.0339681
1.047518e-07,0.0208136
1.048018e-07,0.0177928
1.048518e-07,0.0227909
1.049018e-07,0.0259216
1.049518e-07,0.0231754
1.050018e-07,0.0188638
1.050518e-07,0.0155408
1.051018e-07,0.00757675
1.051518e-07,-0.00393
1.052018e-07,-0.00620937
1.052518e-07,0.00142517
1.053018e-07,0.00370455
1.053518e-07,0.00211173
1.054018e-07,0.00694511
1.054518e-07,0.00982866
1.055018e-07,0.00601139
1.055518e-07,0.0110095
1.056018e-07,0.0251801
1.056518e-07,0.0279538
1.057018e-07,0.0182596
1.057518e-07,0.0127122
1.058018e-07,0.0161725
1.058518e-07,0.0165844
1.059018e-07,0.00757675
1.059518e-07,0.00312784
1.060018e-07,0.00842808
1.060518e-07,0.012163
1.061018e-07,0.0129319
1.061518e-07,0.0119433
1.062018e-07,0.00576423
1.062518e-07,-0.00384761
1.063018e-07,-0.011949
1.063518e-07,-0.0121412
1.064018e-07,-0.00209002
1.064518e-07,0.00474812
1.065018e-07,-0.00019511
1.065518e-07,-0.00615445
1.066018e-07,-0.0103287
1.066518e-07,-0.0134594
1.067018e-07,-0.0094774
1.067518e-07,-0.00467148
1.068018e-07,-0.000524659
1.068518e-07,0.00743943
1.069018e-07,0.0142776
1.069518e-07,0.0215826
1.070018e-07,0.0219396
1.070518e-07,0.0138656
1.071018e-07,0.0089224
1.071518e-07,-0.0026118
1.072018e-07,-0.0144756
1.072518e-07,-0.00651146
1.073018e-07,0.00765913
1.073518e-07,0.0134262
1.074018e-07,0.0195503
1.074518e-07,0.0239169
1.075018e-07,0.0141403
1.075518e-07,0.00384186
1.076018e-07,0.00730212
1.076518e-07,0.00252367
1.077018e-07,-0.0175513
1.077518e-07,-0.021451
1.078018e-07,-0.0118117
1.078518e-07,-0.011592
1.079018e-07,-0.00681355
1.079518e-07,0.0065881
1.080018e-07,0.00938926
1.080518e-07,0.00213919
1.081018e-07,-0.000716896
1.081518e-07,0.000409062
1.082018e-07,0.00120547
1.082518e-07,0.00219412
1.083018e-07,-0.00511088
1.083518e-07,-0.0140087
1.084018e-07,-0.0103013
1.084518e-07,-0.00640161
1.085018e-07,-0.012306
1.085518e-07,-0.0187048
1.086018e-07,-0.0158487
1.086518e-07,-0.00876338
1.087018e-07,-0.00835144
1.087518e-07,-0.0100266
1.088018e-07,-0.00829651
1.088518e-07,-0.0056052
1.089018e-07,-0.00236464
1.089518e-07,0.000930848
1.090018e-07,0.00584661
1.090518e-07,0.0120806
1.091018e-07,0.0120531
1.091518e-07,0.00845554
1.092018e-07,0.0107898
1.092518e-07,0.0104603
1.093018e-07,0.00106816
1.093518e-07,-0.00211748
1.094018e-07,0.00340246
1.094518e-07,-0.000359885
1.095018e-07,-0.0137066
1.095518e-07,-0.0175513
1.096018e-07,-0.00763742
1.096518e-07,5.20511e-05
1.097018e-07,0.00161741
1.097518e-07,0.00208427
1.098018e-07,-0.00420462
1.098518e-07,-0.0109878
1.099018e-07,-0.0120863
1.099518e-07,-0.0167275
1.100018e-07,-0.0180731
1.100518e-07,-0.00966963
1.101018e-07,-0.00137599
1.101518e-07,0.00977374
1.102018e-07,0.0236697
1.102518e-07,0.0250428
1.103018e-07,0.0143874
1.103518e-07,-0.00112883
1.104018e-07,-0.0122511
1.104518e-07,-0.00609952
1.105018e-07,-0.00228225
1.105518e-07,-0.0109878
1.106018e-07,-0.00686847
1.106518e-07,0.00713735
1.107018e-07,0.0111743
1.107518e-07,0.00823584
1.108018e-07,0.00353977
1.108518e-07,-0.00587982
1.109018e-07,-0.00986187
1.109518e-07,-0.00502849
1.110018e-07,-0.0100266
1.110518e-07,-0.0151346
1.111018e-07,-0.00244703
1.111518e-07,0.00815346
1.112018e-07,0.00603885
1.112518e-07,0.00112308
1.113018e-07,0.00145263
1.113518e-07,0.00466573
1.114018e-07,0.00150756
1.114518e-07,0.00120547
1.115018e-07,0.00620363
1.115518e-07,0.00565438
1.116018e-07,0.00518752
1.116518e-07,0.0117785
1.117018e-07,0.0149916
1.117518e-07,0.00537975
1.118018e-07,-0.00255688
1.118518e-07,0.000793536
1.119018e-07,0.00480304
1.119518e-07,0.00919703
1.120018e-07,0.0195503
1.120518e-07,0.026773
1.121018e-07,0.023093
1.121518e-07,0.0191384
1.122018e-07,0.0171062
1.122518e-07,0.0114489
1.123018e-07,0.0110919
1.123518e-07,0.0107349
1.124018e-07,0.000326675
1.124518e-07,-0.00467148
1.125018e-07,0.00095831
1.125518e-07,0.00505021
1.126018e-07,0.00625855
1.126518e-07,0.00433618
1.127018e-07,-0.0030512
1.127518e-07,-0.0111251
1.128018e-07,-0.0106034
1.128518e-07,-0.00505595
1.129018e-07,-0.00920277
1.129518e-07,-0.0179084
1.130018e-07,-0.0158761
1.130518e-07,-0.00906546
1.131018e-07,-0.00832398
1.131518e-07,-0.00826905
1.132018e-07,-0.00673116
1.132518e-07,-0.00986187
1.133018e-07,-0.017771
1.133518e-07,-0.0243345
1.134018e-07,-0.0237578
1.134518e-07,-0.0238402
1.135018e-07,-0.0266414
1.135518e-07,-0.0197758
1.136018e-07,-0.00840636
1.136518e-07,0.00153502
1.137018e-07,0.0132065
1.137518e-07,0.0189187
1.138018e-07,0.019056
1.138518e-07,0.0185342
1.139018e-07,0.0102955
1.139518e-07,-0.00145838
1.140018e-07,-0.00782965
1.140518e-07,-0.0112625
1.141018e-07,-0.0128278
1.141518e-07,-0.0116469
1.142018e-07,-0.0056052
1.142518e-07,0.000875923
1.143018e-07,-0.00159569
1.143518e-07,-0.00747264
1.144018e-07,-0.00958725
1.144518e-07,-0.0099168
1.145018e-07,-0.0108505
1.145518e-07,-0.0128003
1.146018e-07,-0.0103013
1.146518e-07,-0.00184285
1.147018e-07,0.00307291
1.147518e-07,0.00332008
1.148018e-07,0.00134278
1.148518e-07,-0.00574251
1.149018e-07,-0.00868099
1.149518e-07,-0.00711563
1.150018e-07,-0.00997172
1.150518e-07,-0.00769234
1.151018e-07,-0.00189778
1.151518e-07,-0.00159569
1.152018e-07,-0.000414809
1.152518e-07,0.00205681
1.153018e-07,0.00565438
1.153518e-07,0.00579169
1.154018e-07,-0.00209002
1.154518e-07,0.000299213
1.155018e-07,0.00859285
1.155518e-07,0.00598393
1.156018e-07,0.00985612
1.156518e-07,0.0197975
1.157018e-07,0.0205665
1.157518e-07,0.0213079
1.158018e-07,0.0215826
1.158518e-07,0.0165569
1.159018e-07,0.0101582
1.159518e-07,0.000573836
1.160018e-07,-0.00791204
1.160518e-07,-0.011592
1.161018e-07,-0.0135968
1.161518e-07,-0.0129102
1.162018e-07,-0.00758249
1.162518e-07,0.00186457
1.163018e-07,0.0157331
1.163518e-07,0.0280911
1.164018e-07,0.0291347
1.164518e-07,0.0262512
1.165018e-07,0.0298762
1.165518e-07,0.0330069
1.166018e-07,0.0314141
1.166518e-07,0.0290798
1.167018e-07,0.0249055
1.167518e-07,0.0191659
1.168018e-07,0.0180948
1.168518e-07,0.0164196
1.169018e-07,0.00485797
1.169518e-07,-0.00804935
1.170018e-07,-0.0121138
1.170518e-07,-0.0112899
1.171018e-07,-0.0094774
1.171518e-07,-0.00335328
1.172018e-07,0.0024962
1.172518e-07,0.00661556
1.173018e-07,0.0171611
1.173518e-07,0.0213629
1.174018e-07,0.00683526
1.174518e-07,-0.00719802
1.175018e-07,-0.00489118
1.175518e-07,-0.00189778
1.176018e-07,-0.0101365
1.176518e-07,-0.0142559
1.177018e-07,-0.0128278
1.177518e-07,-0.0161508
1.178018e-07,-0.0204624
1.178518e-07,-0.0278223
1.179018e-07,-0.0344407
1.179518e-07,-0.030596
1.180018e-07,-0.0220002
1.180518e-07,-0.0121687
1.181018e-07,-0.00241956
1.181518e-07,0.000683686
1.182018e-07,0.0044735
1.182518e-07,0.0151564
1.183018e-07,0.0192483
1.183518e-07,0.0158155
1.184018e-07,0.0136734
1.184518e-07,0.00837315
1.185018e-07,0.000683686
1.185518e-07,-0.00414969
1.186018e-07,-0.0077198
1.186518e-07,-0.0130475
1.187018e-07,-0.0177985
1.187518e-07,-0.0192265
1.188018e-07,-0.0196659
1.188518e-07,-0.0143657
1.189018e-07,-0.00431447
1.189518e-07,-0.00184285
1.190018e-07,-0.00576998
1.190518e-07,-0.00994426
1.191018e-07,-0.0161233
1.191518e-07,-0.0205447
1.192018e-07,-0.0147502
1.192518e-07,-0.00997172
1.193018e-07,-0.0110702
1.193518e-07,-0.00401238
1.194018e-07,0.00145263
1.194518e-07,0.00441857
1.195018e-07,0.0143874
1.195518e-07,0.0183145
1.196018e-07,0.0172984
1.196518e-07,0.01436
1.197018e-07,0.0027159
1.197518e-07,-0.00999918
1.198018e-07,-0.0139538
1.198518e-07,-0.00266673
1.199018e-07,0.0138656
1.199518e-07,0.0115588
1.200018e-07,0.00101323
1.200518e-07,0.00499528
1.201018e-07,0.00999344
1.201518e-07,0.00796122
1.202018e-07,0.00439111
1.202518e-07,-0.006484
1.203018e-07,-0.0167549
1.203518e-07,-0.0163155
1.204018e-07,-0.0125806
1.204518e-07,-0.0119215
1.205018e-07,-0.0128827
1.205518e-07,-0.0102738
1.206018e-07,-0.00307866
1.206518e-07,0.00186457
1.207018e-07,0.00312784
1.207518e-07,0.00713735
1.208018e-07,0.00845554
1.208518e-07,0.000161901
1.209018e-07,-0.00703324
1.209518e-07,-0.00722548
1.210018e-07,-0.010164
1.210518e-07,-0.0198582
1.211018e-07,-0.0266963
1.211518e-07,-0.022879
1.212018e-07,-0.0115645
1.212518e-07,-0.00961471
1.213018e-07,-0.0189519
1.213518e-07,-0.0184851
1.214018e-07,-0.0109878
1.214518e-07,-0.00184285
1.215018e-07,0.00691765
1.215518e-07,0.000573836
1.216018e-07,-0.00373776
1.216518e-07,0.00392425
1.217018e-07,0.000738611
1.217518e-07,-0.00975202
1.218018e-07,-0.0171943
1.218518e-07,-0.0270533
1.219018e-07,-0.0374616
1.219518e-07,-0.0454531
1.220018e-07,-0.0423224
1.220518e-07,-0.0244444
1.221018e-07,-0.00846129
1.221518e-07,0.00117801
1.222018e-07,0.00900479
1.222518e-07,0.00952657
1.223018e-07,0.00650571
1.223518e-07,0.00686272
1.224018e-07,0.00645079
1.224518e-07,0.00433618
1.225018e-07,0.000436525
1.225518e-07,-0.00752757
1.226018e-07,-0.00975202
1.226518e-07,-0.00203509
1.227018e-07,0.00224904
1.227518e-07,-0.000689433
1.228018e-07,-0.000250035
1.228518e-07,0.00444603
1.229018e-07,0.00334754
1.229518e-07,-0.00159569
1.230018e-07,0.00205681
1.230518e-07,0.0108997
1.231018e-07,0.0098012
1.231518e-07,0.00312784
1.232018e-07,0.0111469
1.232518e-07,0.0275968
1.233018e-07,0.0237796
1.233518e-07,0.00955404
1.234018e-07,0.0105427
1.234518e-07,0.0188912
1.235018e-07,0.0228733
1.235518e-07,0.0139755
1.236018e-07,0.00197442
1.236518e-07,0.00455588
1.237018e-07,0.00513259
1.237518e-07,0.00285321
1.238018e-07,0.0126298
1.238518e-07,0.018699
1.239018e-07,0.0182322
1.239518e-07,0.0223515
1.240018e-07,0.0197426
1.240518e-07,0.00815346
1.241018e-07,0.00216665
1.241518e-07,-0.00313359
1.242018e-07,-0.00810428
1.242518e-07,-0.0034906
1.243018e-07,-0.00607206
1.243518e-07,-0.0169472
1.244018e-07,-0.0162057
1.244518e-07,-0.0121138
1.245018e-07,-0.0190618
1.245518e-07,-0.027685
1.246018e-07,-0.0260921
1.246518e-07,-0.0241148
1.247018e-07,-0.0282067
1.247518e-07,-0.0333147
1.248018e-07,-0.0419929
1.248518e-07,-0.046634
1.249018e-07,-0.0441075
1.249518e-07,-0.0419105
1.250018e-07,-0.030953
1.250518e-07,-0.00906546
1.251018e-07,0.0044735
1.251518e-07,0.000244288
1.252018e-07,-0.00115629
1.252518e-07,0.0082633
1.253018e-07,0.00661556
1.253518e-07,-0.00241956
1.254018e-07,-0.00843383
1.254518e-07,-0.0179358
1.255018e-07,-0.0224671
1.255518e-07,-0.0154093
1.256018e-07,-0.00294135
1.256518e-07,0.00859285
1.257018e-07,0.0120531
1.257518e-07,0.008483
1.258018e-07,0.0068078
1.258518e-07,0.0116412
1.259018e-07,0.016145
1.259518e-07,0.00875763
1.260018e-07,-0.00272165
1.260518e-07,-0.00615445
1.261018e-07,-0.00651146
1.261518e-07,-0.0051658
1.262018e-07,-0.00390253
1.262518e-07,-0.00140346
1.263018e-07,0.0093618
1.263518e-07,0.01436
1.264018e-07,0.0123277
1.264518e-07,0.0202918
1.265018e-07,0.0259216
1.265518e-07,0.0168865
1.266018e-07,0.00669795
1.266518e-07,0.000628761
1.267018e-07,-0.00552281
1.267518e-07,-0.0104935
1.268018e-07,-0.0128827
1.268518e-07,-0.0119765
1.269018e-07,-0.00637415
1.269518e-07,0.00364962
1.270018e-07,0.0110645
1.270518e-07,0.0106251
1.271018e-07,0.00647825
1.271518e-07,-0.00134853
1.272018e-07,-0.00714309
1.272518e-07,-0.0037103
1.273018e-07,-0.00112883
1.273518e-07,-0.00219986
1.274018e-07,-0.0028315
1.274518e-07,-0.00456163
1.275018e-07,-0.00206255
1.275518e-07,0.000326675
1.276018e-07,-0.0079395
1.276518e-07,-0.0159311
1.277018e-07,-0.015272
1.277518e-07,-0.0127454
1.278018e-07,-0.0109329
1.278518e-07,-0.0111526
1.279018e-07,-0.0120039
1.279518e-07,-0.00826905
1.280018e-07,-0.0047264
1.280518e-07,-0.00450671
1.281018e-07,-0.00230971
1.281518e-07,-0.00137599
1.282018e-07,-0.000524659
1.282518e-07,0.00461081
1.283018e-07,0.00678034
1.283518e-07,0.00238635
1.284018e-07,-0.00508342
1.284518e-07,-0.0125806
1.285018e-07,-0.0197758
1.285518e-07,-0.0241148
1.286018e-07,-0.0241972
1.286518e-07,-0.0267238
1.287018e-07,-0.0295799
1.287518e-07,-0.0232361
1.288018e-07,-0.0119765
1.288518e-07,-0.00489118
1.289018e-07,-0.00329836
1.289518e-07,-0.00324344
1.290018e-07,-0.000771821
1.290518e-07,0.00417141
1.291018e-07,0.00691765
1.291518e-07,0.00257859
1.292018e-07,-0.00321597
1.292518e-07,-0.000277498
1.293018e-07,0.00576423
1.293518e-07,0.000628761
1.294018e-07,-0.00651146
1.294518e-07,-0.00209002
1.295018e-07,0.00106816
1.295518e-07,-0.00615445
1.296018e-07,-0.0109054
1.296518e-07,-0.00631922
1.297018e-07,-0.00478133
1.297518e-07,-0.00988933
1.298018e-07,-0.00821413
1.298518e-07,0.00450096
1.299018e-07,0.0160352
1.299518e-07,0.0095815
1.300018e-07,-0.010466
1.300518e-07,-0.0192265
1.301018e-07,-0.0190892
1.301518e-07,-0.0285363
1.302018e-07,-0.0316121
1.302518e-07,-0.018183
1.303018e-07,-0.0135968
1.303518e-07,-0.0231811
1.304018e-07,-0.0283166
1.304518e-07,-0.0253232
1.305018e-07,-0.0199955
1.305518e-07,-0.0131024
1.306018e-07,-0.00299627
1.306518e-07,0.00645079
1.307018e-07,0.00955404
1.307518e-07,0.00757675
1.308018e-07,0.00499528
1.308518e-07,0.00131532
1.309018e-07,-0.00725294
1.309518e-07,-0.0125257
1.310018e-07,-0.0015133
1.310518e-07,0.0138931
1.311018e-07,0.0127671
1.311518e-07,0.00326515
1.312018e-07,0.00397917
1.312518e-07,0.0065881
1.313018e-07,-0.00598967
1.313518e-07,-0.0220277
1.314018e-07,-0.025076
1.314518e-07,-0.0173591
1.315018e-07,-0.00755503
1.315518e-07,-0.00480879
1.316018e-07,-0.000744358
1.316518e-07,0.00815346
1.317018e-07,0.00738451
1.317518e-07,0.00428126
1.318018e-07,0.00472066
1.318518e-07,-0.00206255
1.319018e-07,-0.00868099
1.319518e-07,-0.0037103
1.320018e-07,0.00686272
1.320518e-07,0.00807107
1.321018e-07,-2.87366e-06
1.321518e-07,0.000216825
1.322018e-07,0.00776898
1.322518e-07,0.00768659
1.323018e-07,-0.000744358
1.323518e-07,-0.0114822
1.324018e-07,-0.0171119
1.324518e-07,-0.0118392
1.325018e-07,-0.00294135
1.325518e-07,0.0003816
1.326018e-07,-0.00203509
1.326518e-07,-0.00546789
1.327018e-07,-0.00214494
1.327518e-07,0.00559945
1.328018e-07,0.00785137
1.328518e-07,0.00765913
1.329018e-07,0.00818092
1.329518e-07,-0.00209002
1.330018e-07,-0.0165627
1.330518e-07,-0.0164528
1.331018e-07,-0.0136791
1.331518e-07,-0.0153269
1.332018e-07,-0.011592
1.332518e-07,-0.0120314
1.333018e-07,-0.0212038
1.333518e-07,-0.0239501
1.334018e-07,-0.0167275
1.334518e-07,-0.0116469
1.335018e-07,-0.00826905
1.335518e-07,-0.00241956
1.336018e-07,0.000354137
1.336518e-07,-0.00414969
1.337018e-07,-0.0138165
1.337518e-07,-0.0176337
1.338018e-07,-0.022522
1.338518e-07,-0.0333697
1.339018e-07,-0.0329028
1.339518e-07,-0.0270808
1.340018e-07,-0.022879
1.340518e-07,-0.0183203
1.341018e-07,-0.0189519
1.341518e-07,-0.0188421
1.342018e-07,-0.0140087
1.342518e-07,-0.00997172
1.343018e-07,-0.00686847
1.343518e-07,0.00419887
1.344018e-07,0.019056
1.344518e-07,0.0216375
1.345018e-07,0.0104603
1.345518e-07,-0.00519326
1.346018e-07,-0.0136791
1.346518e-07,-0.0130475
1.347018e-07,-0.00697832
1.347518e-07,0.0052699
1.348018e-07,0.0123277
1.348518e-07,0.00669795
1.349018e-07,0.00266098
1.349518e-07,0.00106816
1.350018e-07,-0.0116195
1.350518e-07,-0.025076
1.351018e-07,-0.0321888
1.351518e-07,-0.0423224
1.352018e-07,-0.0406197
1.352518e-07,-0.0217805
1.353018e-07,-0.0105759
1.353518e-07,-0.00719802
1.354018e-07,0.00158994
1.354518e-07,0.0102681
1.355018e-07,0.0126847
1.355518e-07,0.0112567
1.356018e-07,0.0102406
1.356518e-07,0.00667049
1.357018e-07,-0.00505595
1.357518e-07,-0.0128553
1.358018e-07,-0.00590729
1.358518e-07,0.000930848
1.359018e-07,-0.00165062
1.359518e-07,-0.00255688
1.360018e-07,0.00397917
1.360518e-07,0.00911464
1.361018e-07,0.0134262
1.361518e-07,0.0246034
1.362018e-07,0.0262237
1.362518e-07,0.0189187
1.363018e-07,0.0190011
1.363518e-07,0.0118883
1.364018e-07,-0.00335328
1.364518e-07,-0.00975202
1.365018e-07,-0.00593475
1.365518e-07,0.00246874
1.366018e-07,0.0128221
1.366518e-07,0.0217199
1.367018e-07,0.0227085
1.367518e-07,0.0207587
1.368018e-07,0.0156781
1.368518e-07,0.00483051
1.369018e-07,0.00362216
1.369518e-07,0.00568184
1.370018e-07,-0.00184285
1.370518e-07,-0.00566013
1.371018e-07,-0.00848875
1.371518e-07,-0.0162881
1.372018e-07,-0.0193913
1.372518e-07,-0.021451
1.373018e-07,-0.0241972
1.373518e-07,-0.0249936
1.374018e-07,-0.0261745
1.374518e-07,-0.0247465
1.375018e-07,-0.0232361
1.375518e-07,-0.0244993
1.376018e-07,-0.0216982
1.376518e-07,-0.00824159
1.377018e-07,0.00469319
1.377518e-07,0.00683526
1.378018e-07,0.00829077
1.378518e-07,0.00840062
1.379018e-07,0.0057093
1.379518e-07,0.00809853
1.380018e-07,0.00650571
1.380518e-07,-0.00563266
1.381018e-07,-0.0168373
1.381518e-07,-0.0182104
1.382018e-07,-0.0108231
1.382518e-07,-0.00390253
1.383018e-07,-0.00662131
1.383518e-07,-0.0109054
1.384018e-07,-0.0067037
1.384518e-07,-0.00414969
1.385018e-07,-0.00788458
1.385518e-07,-0.00747264
1.386018e-07,-0.00316105
1.386518e-07,0.00230397
1.387018e-07,0.00598393
1.387518e-07,0.00642333
1.388018e-07,0.0114215
1.388518e-07,0.0124376
1.389018e-07,0.00101323
1.389518e-07,-0.00802189
1.390018e-07,-0.00914785
1.390518e-07,-0.00678608
1.391018e-07,-0.00294135
1.391518e-07,-0.000964057
1.392018e-07,0.00477558
1.392518e-07,0.0129044
1.393018e-07,0.0138107
1.393518e-07,0.0138931
1.394018e-07,0.0140029
1.394518e-07,0.00829077
1.395018e-07,0.00768659
1.395518e-07,0.00840062
1.396018e-07,-0.00255688
1.396518e-07,-0.00909292
1.397018e-07,-0.0067037
1.397518e-07,-0.00566013
1.398018e-07,0.000244288
1.398518e-07,0.00823584
1.399018e-07,0.0107349
1.399518e-07,0.0107349
1.400018e-07,0.0119982
1.400518e-07,0.0143874
1.401018e-07,0.0112018
1.401518e-07,0.000875923
1.402018e-07,-0.00203509
1.402518e-07,0.00710988
1.403018e-07,0.008483
1.403518e-07,0.00439111
1.404018e-07,0.00960896
1.404518e-07,0.00507767
1.405018e-07,-0.00879084
1.405518e-07,-0.00456163
1.406018e-07,0.0057093
1.406518e-07,0.00364962
1.407018e-07,0.00123293
1.407518e-07,-0.00140346
1.408018e-07,-0.00744518
1.408518e-07,-0.00708817
1.409018e-07,-0.00513834
1.409518e-07,-0.00651146
1.410018e-07,-0.00244703
1.410518e-07,0.0044735
1.411018e-07,0.00590154
1.411518e-07,0.0107349
1.412018e-07,0.0239993
1.412518e-07,0.0267455
1.413018e-07,0.0149641
1.413518e-07,0.00537975
1.414018e-07,-0.00269419
1.414518e-07,-0.0135968
1.415018e-07,-0.018897
1.415518e-07,-0.0124433
1.416018e-07,-0.00258434
1.416518e-07,0.00356724
1.417018e-07,0.00925195
1.417518e-07,0.00905971
1.418018e-07,0.00461081
1.418518e-07,0.0024962
1.419018e-07,-0.006484
1.419518e-07,-0.0148326
1.420018e-07,-0.00612699
1.420518e-07,0.00771406
1.421018e-07,0.0152937
1.421518e-07,0.0194954
1.422018e-07,0.0196602
1.422518e-07,0.0192208
1.423018e-07,0.0172984
1.423518e-07,0.00818092
1.424018e-07,-0.00571505
1.424518e-07,-0.0154367
1.425018e-07,-0.0129377
1.425518e-07,-0.00571505
1.426018e-07,-0.00684101
1.426518e-07,-0.0121138
1.427018e-07,-0.00813174
1.427518e-07,-0.00549535
1.428018e-07,-0.0151896
1.428518e-07,-0.017771
1.429018e-07,-0.0103837
1.429518e-07,-0.00533058
1.430018e-07,-0.00209002
1.430518e-07,-0.00475387
1.431018e-07,-0.00607206
1.431518e-07,0.0042538
1.432018e-07,0.00927941
1.432518e-07,0.00219412
1.433018e-07,-0.00390253
1.433518e-07,-0.0102738
1.434018e-07,-0.0188146
1.434518e-07,-0.0195561
1.435018e-07,-0.0150797
1.435518e-07,-0.0110153
1.436018e-07,-0.0053855
1.436518e-07,-0.001733
1.437018e-07,-0.00110137
1.437518e-07,0.000820998
1.438018e-07,0.00752182
1.438518e-07,0.0126024
1.439018e-07,0.00834569
1.439518e-07,0.00537975
1.440018e-07,0.00886748
1.440518e-07,0.0074669
1.441018e-07,0.00191949
1.441518e-07,0.00441857
1.442018e-07,0.0150191
1.442518e-07,0.017271
1.443018e-07,0.00738451
1.443518e-07,0.00224904
1.444018e-07,0.00112308
1.444518e-07,-0.00868099
1.445018e-07,-0.0175788
1.445518e-07,-0.0171669
1.446018e-07,-0.0132672
1.446518e-07,-0.00511088
1.447018e-07,-0.00019511
1.447518e-07,-0.00428701
1.448018e-07,-0.00390253
1.448518e-07,0.00277083
1.449018e-07,0.00543468
1.449518e-07,0.0024962
1.450018e-07,-0.00266673
1.450518e-07,-0.00414969
1.451018e-07,0.00433618
1.451518e-07,0.0138107
1.452018e-07,0.0129868
1.452518e-07,0.00960896
1.453018e-07,0.00623109
1.453518e-07,-0.00373776
1.454018e-07,-0.0120589
1.454518e-07,-0.0127729
1.455018e-07,-0.0138988
1.455518e-07,-0.017826
1.456018e-07,-0.0198582
1.456518e-07,-0.01854
1.457018e-07,-0.0140911
1.457518e-07,-0.00390253
1.458018e-07,0.00581915
1.458518e-07,0.00793376
1.459018e-07,0.00834569
1.459518e-07,0.00543468
1.460018e-07,-0.000167648
1.460518e-07,0.00194696
1.461018e-07,0.00765913
1.461518e-07,0.0105701
1.462018e-07,0.0162823
1.462518e-07,0.0237796
1.463018e-07,0.0233676
1.463518e-07,0.0133164
1.464018e-07,0.00222158
1.464518e-07,0.000436525
1.465018e-07,0.00463827
1.465518e-07,0.00131532
1.466018e-07,-0.00662131
1.466518e-07,-0.00629176
1.467018e-07,-0.00296881
1.467518e-07,-0.00741772
1.468018e-07,-0.0123884
1.468518e-07,-0.00612699
1.469018e-07,-0.000716896
1.469518e-07,-0.0102463
1.470018e-07,-0.0154917
1.470518e-07,-0.0111801
1.471018e-07,-0.0128553
1.471518e-07,-0.00890069
1.472018e-07,0.00109562
1.472518e-07,0.00436365
1.473018e-07,0.00491289
1.473518e-07,0.000436525
1.474018e-07,-0.00769234
1.474518e-07,-0.00944993
1.475018e-07,-0.00741772
1.475518e-07,-0.0111801
1.476018e-07,-0.0208743
1.476518e-07,-0.0242522
1.477018e-07,-0.0154093
1.477518e-07,-0.010164
1.478018e-07,-0.0172493
1.478518e-07,-0.0207095
1.479018e-07,-0.015986
1.479518e-07,-0.0129651
1.480018e-07,-0.0121138
1.480518e-07,-0.0109604
1.481018e-07,-0.00519326
1.481518e-07,0.00678034
1.482018e-07,0.014717
1.482518e-07,0.018699
1.483018e-07,0.0239169
1.483518e-07,0.0194954
1.484018e-07,0.00911464
1.484518e-07,0.0044735
1.485018e-07,-0.000497197
1.485518e-07,-0.00329836
1.486018e-07,-0.00162315
1.486518e-07,-0.00112883
1.487018e-07,-8.52608e-05
1.487518e-07,0.000628761
1.488018e-07,-0.00030496
1.488518e-07,-0.00434193
1.489018e-07,-0.0132123
1.489518e-07,-0.0137615
1.490018e-07,0.000518912
1.490518e-07,0.0151289
