LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
9.808232e-08,-0.0279596
9.813232e-08,-0.0336992
9.818232e-08,-0.026916
9.823232e-08,-0.0150797
9.828232e-08,-0.0173316
9.833232e-08,-0.0228241
9.838232e-08,-0.0196385
9.843232e-08,-0.0163155
9.848232e-08,-0.0238402
9.853232e-08,-0.0360061
9.858232e-08,-0.0393016
9.863232e-08,-0.0340288
9.868232e-08,-0.0289208
9.873232e-08,-0.0344407
9.878232e-08,-0.0432561
9.883232e-08,-0.0396586
9.888232e-08,-0.0296073
9.893232e-08,-0.0234008
9.898232e-08,-0.0204898
9.903232e-08,-0.0189245
9.908232e-08,-0.0182654
9.913232e-08,-0.0187871
9.918232e-08,-0.0242796
9.923232e-08,-0.0365278
9.928232e-08,-0.0464143
9.933232e-08,-0.0496549
9.938232e-08,-0.0525659
9.943232e-08,-0.0477325
9.948232e-08,-0.0347977
9.953232e-08,-0.0303763
9.958232e-08,-0.0313375
9.963232e-08,-0.029113
9.968232e-08,-0.0264766
9.973232e-08,-0.0230713
9.978232e-08,-0.0184851
9.983232e-08,-0.0159585
9.988232e-08,-0.0114547
9.993232e-08,-0.0047264
9.998232e-08,-0.00533058
1.000323e-07,-0.00934009
1.000823e-07,-0.0135418
1.001323e-07,-0.0165352
1.001823e-07,-0.0094774
1.002323e-07,-0.00447924
1.002823e-07,-0.0125532
1.003323e-07,-0.0223847
1.003823e-07,-0.0246916
1.004323e-07,-0.0222199
1.004823e-07,-0.0221376
1.005323e-07,-0.0231262
1.005823e-07,-0.0240874
1.006323e-07,-0.027273
1.006823e-07,-0.0272181
1.007323e-07,-0.0178809
1.007823e-07,-0.0023921
1.008323e-07,0.00595646
1.008823e-07,0.00189203
1.009323e-07,-0.00563266
1.009823e-07,-0.0107956
1.010323e-07,-0.0077198
1.010823e-07,-0.00401238
1.011323e-07,-0.0171394
1.011823e-07,-0.0314748
1.012323e-07,-0.0282891
1.012823e-07,-0.0204624
1.013323e-07,-0.0153818
1.013823e-07,-0.0127454
1.014323e-07,-0.013789
1.014823e-07,-0.0175513
1.015323e-07,-0.0241148
1.015823e-07,-0.0267512
1.016323e-07,-0.025845
1.016823e-07,-0.0267787
1.017323e-07,-0.0245542
1.017823e-07,-0.0189794
1.018323e-07,-0.0133771
1.018823e-07,-0.00403984
1.019323e-07,0.00721973
1.019823e-07,0.0113666
1.020323e-07,0.00669795
1.020823e-07,-0.00184285
1.021323e-07,-0.00868099
1.021823e-07,-0.0092577
1.022323e-07,-0.0083789
1.022823e-07,-0.0142284
1.023323e-07,-0.0179633
1.023823e-07,-0.012663
1.024323e-07,-0.0142833
1.024823e-07,-0.0217531
1.025323e-07,-0.0195836
1.025823e-07,-0.0191991
1.026323e-07,-0.0198582
1.026823e-07,-0.0083789
1.027323e-07,0.00307291
1.027823e-07,0.00796122
1.028323e-07,0.0101582
1.028823e-07,0.00864778
1.029323e-07,0.00364962
1.029823e-07,-0.00258434
1.030323e-07,-0.00335328
1.030823e-07,0.000409062
1.031323e-07,-0.000250035
1.031823e-07,-0.00203509
1.032323e-07,-0.000716896
1.032823e-07,-0.00332582
1.033323e-07,-0.0125532
1.033823e-07,-0.0184301
1.034323e-07,-0.0142284
1.034823e-07,-0.0120314
1.035323e-07,-0.0160134
1.035823e-07,-0.0119765
1.036323e-07,-0.00766488
1.036823e-07,-0.0159311
1.037323e-07,-0.0220826
1.037823e-07,-0.021094
1.038323e-07,-0.0202701
1.038823e-07,-0.0209841
1.039323e-07,-0.0281518
1.039823e-07,-0.0324085
1.040323e-07,-0.0262844
1.040823e-07,-0.0226044
1.041323e-07,-0.0240874
1.041823e-07,-0.0240599
1.042323e-07,-0.0229614
1.042823e-07,-0.024005
1.043323e-07,-0.0265865
1.043823e-07,-0.0283715
1.044323e-07,-0.0258999
1.044823e-07,-0.0259823
1.045323e-07,-0.0343858
1.045823e-07,-0.0351273
1.046323e-07,-0.024719
1.046823e-07,-0.0142284
1.047323e-07,-0.00785712
1.047823e-07,-0.00607206
1.048323e-07,-0.00590729
1.048823e-07,-0.0049461
1.049323e-07,0.000299213
1.049823e-07,0.00222158
1.050323e-07,-0.00906546
1.050823e-07,-0.0200504
1.051323e-07,-0.0170021
1.051823e-07,-0.0122236
1.052323e-07,-0.0198856
1.052823e-07,-0.0294426
1.053323e-07,-0.026202
1.053823e-07,-0.0139538
1.054323e-07,-0.00953232
1.054823e-07,-0.0131574
1.055323e-07,-0.00782965
1.055823e-07,0.00106816
1.056323e-07,0.0044735
1.056823e-07,0.00587408
1.057323e-07,-0.000222573
1.057823e-07,-0.00813174
1.058323e-07,-0.00785712
1.058823e-07,-0.00653892
1.059323e-07,-0.00612699
1.059823e-07,0.00200188
1.060323e-07,0.0143874
1.060823e-07,0.0204841
1.061323e-07,0.0218023
1.061823e-07,0.0199074
1.062323e-07,0.0133988
1.062823e-07,0.00439111
1.063323e-07,-0.00382015
1.063823e-07,-0.0028315
1.064323e-07,0.000299213
1.064823e-07,-0.00530311
1.065323e-07,-0.00678608
1.065823e-07,-0.00272165
1.066323e-07,-0.000799283
1.066823e-07,-5.77984e-05
1.067323e-07,-0.000936595
1.067823e-07,0.000985772
1.068323e-07,0.00373201
1.068823e-07,0.00334754
1.069323e-07,5.20511e-05
1.069823e-07,-0.00637415
1.070323e-07,-0.00535804
1.070823e-07,-0.0062643
1.071323e-07,-0.0204349
1.071823e-07,-0.0244993
1.072323e-07,-0.0219728
1.072823e-07,-0.0287285
1.073323e-07,-0.0272181
1.073823e-07,-0.01854
1.074323e-07,-0.0159585
1.074823e-07,-0.00961471
1.075323e-07,-0.00181539
1.075823e-07,-0.00165062
1.076323e-07,0.0054896
1.076823e-07,0.0174083
1.077323e-07,0.019413
1.077823e-07,0.019056
1.078323e-07,0.0133713
1.078823e-07,0.000930848
1.079323e-07,-0.00335328
1.079823e-07,-0.00428701
1.080323e-07,-0.0105759
1.080823e-07,-0.0177161
1.081323e-07,-0.0253232
1.081823e-07,-0.0279596
1.082323e-07,-0.02038
1.082823e-07,-0.0187322
1.083323e-07,-0.0303763
1.083823e-07,-0.0356491
1.084323e-07,-0.0290855
1.084823e-07,-0.027273
1.085323e-07,-0.0300467
1.085823e-07,-0.0257351
1.086323e-07,-0.0183477
1.086823e-07,-0.0159036
1.087323e-07,-0.0186773
1.087823e-07,-0.0218629
1.088323e-07,-0.022879
1.088823e-07,-0.0252133
1.089323e-07,-0.0259823
1.089823e-07,-0.0220552
1.090323e-07,-0.0199131
1.090823e-07,-0.0187048
1.091323e-07,-0.0156564
1.091823e-07,-0.0137066
1.092323e-07,-0.010109
1.092823e-07,-0.00329836
1.093323e-07,0.00485797
1.093823e-07,0.00771406
1.094323e-07,0.00128786
1.094823e-07,-0.00480879
1.095323e-07,-0.0109054
1.095823e-07,-0.0152994
1.096323e-07,-0.00664877
1.096823e-07,0.00158994
1.097323e-07,0.00444603
1.097823e-07,0.011806
1.098323e-07,0.0143325
1.098823e-07,0.0136734
1.099323e-07,0.0107349
1.099823e-07,-0.00272165
1.100323e-07,-0.0114822
1.100823e-07,-0.0100541
1.101323e-07,-0.0125806
1.101823e-07,-0.0131299
1.102323e-07,-0.00983441
1.102823e-07,-0.0183203
1.103323e-07,-0.0255704
1.103823e-07,-0.01854
1.104323e-07,-0.0141185
1.104823e-07,-0.0180457
1.105323e-07,-0.0242522
1.105823e-07,-0.0243345
1.106323e-07,-0.017826
1.106823e-07,-0.0226868
1.107323e-07,-0.034578
1.107823e-07,-0.0344956
1.108323e-07,-0.0262569
1.108823e-07,-0.0183752
1.109323e-07,-0.0175239
1.109823e-07,-0.0213137
1.110323e-07,-0.01854
1.110823e-07,-0.0124983
1.111323e-07,-0.0102738
1.111823e-07,-0.0107956
1.112323e-07,-0.0103013
1.112823e-07,-0.00659385
1.113323e-07,-0.00425954
1.113823e-07,-0.0094774
1.114323e-07,-0.0139263
1.114823e-07,-0.00936755
1.115323e-07,-0.00868099
1.115823e-07,-0.0126356
1.116323e-07,-0.00821413
1.116823e-07,-0.00250195
1.117323e-07,-0.000524659
1.117823e-07,0.00208427
1.118323e-07,0.000903385
1.118823e-07,-0.000607046
1.119323e-07,-0.000689433
1.119823e-07,-0.00544043
1.120323e-07,-0.0103562
1.120823e-07,-0.00972456
1.121323e-07,-0.00453417
1.121823e-07,-0.00112883
1.122323e-07,-0.000524659
1.122823e-07,-0.000799283
1.123323e-07,-0.00829651
1.123823e-07,-0.0203525
1.124323e-07,-0.0264492
1.124823e-07,-0.0276575
1.125323e-07,-0.0308706
1.125823e-07,-0.0325458
1.126323e-07,-0.0253781
1.126823e-07,-0.0156839
1.127323e-07,-0.0144756
1.127823e-07,-0.018183
1.128323e-07,-0.0159311
1.128823e-07,-0.0085986
1.129323e-07,-0.00557774
1.129823e-07,-0.00458909
1.130323e-07,0.00142517
1.130823e-07,0.00441857
1.131323e-07,0.000683686
1.131823e-07,-0.000469734
1.132323e-07,0.00502274
1.132823e-07,0.00765913
1.133323e-07,-0.00132107
1.133823e-07,-0.0083789
1.134323e-07,-0.00469894
1.134823e-07,-0.00681355
1.135323e-07,-0.0145579
1.135823e-07,-0.0122511
1.136323e-07,-0.00898307
1.136823e-07,-0.0146678
1.137323e-07,-0.0224946
1.137823e-07,-0.0269435
1.138323e-07,-0.0237578
1.138823e-07,-0.0171119
1.139323e-07,-0.0142284
1.139823e-07,-0.0142284
1.140323e-07,-0.0126081
1.140823e-07,-0.0105484
1.141323e-07,-0.0152445
1.141823e-07,-0.0213137
1.142323e-07,-0.022577
1.142823e-07,-0.0258724
1.143323e-07,-0.0287835
1.143823e-07,-0.0234832
1.144323e-07,-0.0136517
1.144823e-07,-0.00318851
1.145323e-07,0.0040341
1.145823e-07,0.00230397
1.146323e-07,0.00274337
1.146823e-07,0.0109821
1.147323e-07,0.0127946
1.147823e-07,0.0114764
1.148323e-07,0.0167766
1.148823e-07,0.018342
1.149323e-07,0.0105701
1.149823e-07,0.00378694
1.150323e-07,0.000711148
1.150823e-07,-0.00187032
1.151323e-07,0.00112308
1.151823e-07,0.00406156
1.152323e-07,-0.00590729
1.152823e-07,-0.0135418
1.153323e-07,-0.0067037
1.153823e-07,-0.00865353
1.154323e-07,-0.0211764
1.154823e-07,-0.0255154
1.155323e-07,-0.0276575
1.155823e-07,-0.027685
1.156323e-07,-0.019968
1.156823e-07,-0.0201603
1.157323e-07,-0.0271632
1.157823e-07,-0.0258175
1.158323e-07,-0.025488
1.158823e-07,-0.0301566
1.159323e-07,-0.0297721
1.159823e-07,-0.0214235
1.160323e-07,-0.00678608
1.160823e-07,0.0012604
1.161323e-07,0.00172726
1.161823e-07,0.00494036
1.162323e-07,0.00235889
1.162823e-07,-0.00395746
1.163323e-07,-0.00431447
1.163823e-07,-0.00618191
1.164323e-07,-0.0092577
1.164823e-07,-0.00972456
1.165323e-07,-0.0120314
1.165823e-07,-0.0117568
1.166323e-07,-0.00747264
1.166823e-07,-0.0067037
1.167323e-07,-0.00766488
1.167823e-07,-0.00818667
1.168323e-07,-0.0150523
1.168823e-07,-0.0256802
1.169323e-07,-0.0332873
1.169823e-07,-0.0419654
1.170323e-07,-0.0472931
1.170823e-07,-0.0436406
1.171323e-07,-0.0431737
1.171823e-07,-0.0440525
1.172323e-07,-0.0330401
1.172823e-07,-0.0255978
1.173323e-07,-0.030953
1.173823e-07,-0.0274653
1.174323e-07,-0.0187322
1.174823e-07,-0.0195012
1.175323e-07,-0.0201877
1.175823e-07,-0.0144481
1.176323e-07,-0.000359885
1.176823e-07,0.0133438
1.177323e-07,0.0142776
1.177823e-07,0.0105976
1.178323e-07,0.00669795
1.178823e-07,-0.00154077
1.179323e-07,-0.0103013
1.179823e-07,-0.0162057
1.180323e-07,-0.0199406
1.180823e-07,-0.0199406
1.181323e-07,-0.0128003
1.181823e-07,-0.00118376
1.182323e-07,0.00186457
1.182823e-07,-0.00489118
1.183323e-07,-0.00722548
1.183823e-07,-0.00662131
1.184323e-07,-0.00747264
1.184823e-07,-0.00975202
1.185323e-07,-0.0191991
1.185823e-07,-0.0216432
1.186323e-07,-0.00544043
1.186823e-07,0.00112308
1.187323e-07,-0.0191991
1.187823e-07,-0.039686
1.188323e-07,-0.043723
1.188823e-07,-0.0418281
1.189323e-07,-0.038258
1.189823e-07,-0.0322986
1.190323e-07,-0.0219728
1.190823e-07,-0.00467148
1.191323e-07,0.00299053
1.191823e-07,-0.00651146
1.192323e-07,-0.0116744
1.192823e-07,-0.0111801
1.193323e-07,-0.014146
1.193823e-07,-0.0177985
1.194323e-07,-0.02947
1.194823e-07,-0.0357864
1.195323e-07,-0.0238402
1.195823e-07,-0.0124159
1.196323e-07,-0.00659385
1.196823e-07,-0.00857114
1.197323e-07,-0.0205173
1.197823e-07,-0.0260921
1.198323e-07,-0.0253507
1.198823e-07,-0.0263668
1.199323e-07,-0.0242247
1.199823e-07,-0.0228516
1.200323e-07,-0.0232635
1.200823e-07,-0.0188146
1.201323e-07,-0.0159311
1.201823e-07,-0.0164528
1.202323e-07,-0.00986187
1.202823e-07,-0.0032709
1.203323e-07,-0.0123884
1.203823e-07,-0.0181555
1.204323e-07,-0.00272165
1.204823e-07,0.00916956
1.205323e-07,0.00483051
1.205823e-07,0.000491449
1.206323e-07,0.00378694
1.206823e-07,0.0118883
1.207323e-07,0.0167492
1.207823e-07,0.0180674
1.208323e-07,0.0189187
1.208823e-07,0.0101857
1.209323e-07,-0.00244703
1.209823e-07,-0.0111801
1.210323e-07,-0.022879
1.210823e-07,-0.0306509
1.211323e-07,-0.0329028
1.211823e-07,-0.0317494
1.212323e-07,-0.0210391
1.212823e-07,-0.0137615
1.213323e-07,-0.0162057
1.213823e-07,-0.0131574
1.214323e-07,-0.00170554
1.214823e-07,0.00131532
1.215323e-07,-0.0103562
1.215823e-07,-0.0180182
1.216323e-07,-0.0155191
1.216823e-07,-0.0130475
1.217323e-07,-0.00999918
1.217823e-07,-0.00824159
1.218323e-07,-0.0123335
1.218823e-07,-0.0154917
1.219323e-07,-0.0172493
1.219823e-07,-0.0218904
1.220323e-07,-0.0187871
1.220823e-07,-0.00555028
1.221323e-07,0.000244288
1.221823e-07,-0.00236464
1.222323e-07,-0.00414969
1.222823e-07,-0.016343
1.223323e-07,-0.0327106
1.223823e-07,-0.0285638
1.224323e-07,-0.0196934
1.224823e-07,-0.0259548
1.225323e-07,-0.0255704
1.225823e-07,-0.0103013
1.226323e-07,-0.00129361
1.226823e-07,-0.00162315
1.227323e-07,-0.00612699
1.227823e-07,-0.016343
1.228323e-07,-0.0220002
1.228823e-07,-0.0245817
1.229323e-07,-0.037901
1.229823e-07,-0.0516596
1.230323e-07,-0.0523736
1.230823e-07,-0.0469636
1.231323e-07,-0.0452884
1.231823e-07,-0.042652
1.232323e-07,-0.0310628
1.232823e-07,-0.0191442
1.233323e-07,-0.00826905
1.233823e-07,0.00691765
1.234323e-07,0.0107075
1.234823e-07,-0.000167648
1.235323e-07,-0.0116195
1.235823e-07,-0.0249113
1.236323e-07,-0.0295799
1.236823e-07,-0.0157663
1.237323e-07,-0.0101365
1.237823e-07,-0.0162331
1.238323e-07,-0.0116744
1.238823e-07,-0.00467148
1.239323e-07,-0.000689433
1.239823e-07,0.00576423
1.240323e-07,0.00277083
1.240823e-07,-0.0155466
1.241323e-07,-0.0293327
1.241823e-07,-0.0235381
1.242323e-07,-0.01486
1.242823e-07,-0.0153543
1.243323e-07,-0.0147227
1.243823e-07,-0.00857114
1.244323e-07,-0.00826905
1.244823e-07,-0.0172493
1.245323e-07,-0.0195012
1.245823e-07,-0.0147502
1.246323e-07,-0.0137066
1.246823e-07,-0.0135144
1.247323e-07,-0.0172218
1.247823e-07,-0.0255978
1.248323e-07,-0.0287285
1.248823e-07,-0.0306509
1.249323e-07,-0.0367201
1.249823e-07,-0.0362532
1.250323e-07,-0.0285912
1.250823e-07,-0.0320515
1.251323e-07,-0.0457552
1.251823e-07,-0.0472656
1.252323e-07,-0.0362258
1.252823e-07,-0.0343583
1.253323e-07,-0.0439976
1.253823e-07,-0.0441899
1.254323e-07,-0.0344407
1.254823e-07,-0.0267512
1.255323e-07,-0.0181006
1.255823e-07,-0.0113723
1.256323e-07,-0.0143108
1.256823e-07,-0.0192265
1.257323e-07,-0.0192265
1.257823e-07,-0.0206546
1.258323e-07,-0.0191442
1.258823e-07,-0.0117293
1.259323e-07,-0.00999918
1.259823e-07,-0.0081592
1.260323e-07,0.00131532
1.260823e-07,-0.000936595
1.261323e-07,-0.0167549
1.261823e-07,-0.0221101
1.262323e-07,-0.0226319
1.262823e-07,-0.0314198
1.263323e-07,-0.0375165
1.263823e-07,-0.0351273
1.264323e-07,-0.0255978
1.264823e-07,-0.0119765
1.265323e-07,-0.00316105
1.265823e-07,-0.00167808
1.266323e-07,-0.00618191
1.266823e-07,-0.018128
1.267323e-07,-0.0257901
1.267823e-07,-0.0195012
1.268323e-07,-0.0125532
1.268823e-07,-0.011235
1.269323e-07,-0.0139812
1.269823e-07,-0.0221925
1.270323e-07,-0.0228516
1.270823e-07,-0.0143382
1.271323e-07,-0.0141735
1.271823e-07,-0.0178534
1.272323e-07,-0.0191167
1.272823e-07,-0.0232086
1.273323e-07,-0.0224671
1.273823e-07,-0.0187048
1.274323e-07,-0.0156564
1.274823e-07,-0.00566013
1.275323e-07,0.00255113
1.275823e-07,0.00307291
1.276323e-07,0.00115055
1.276823e-07,-0.00406731
1.277323e-07,-0.00725294
1.277823e-07,-0.00739026
1.278323e-07,-0.0135144
1.278823e-07,-0.0187322
1.279323e-07,-0.0143382
1.279823e-07,-0.0121412
1.280323e-07,-0.0146953
1.280823e-07,-0.013432
1.281323e-07,-0.01302
1.281823e-07,-0.011949
1.282323e-07,-0.00637415
1.282823e-07,-0.00601714
1.283323e-07,-0.011592
1.283823e-07,-0.0117568
1.284323e-07,-0.00244703
1.284823e-07,0.00963642
1.285323e-07,0.016502
1.285823e-07,0.0190835
1.286323e-07,0.0207312
1.286823e-07,0.0192483
1.287323e-07,0.0183695
1.287823e-07,0.018699
1.288323e-07,0.0107349
1.288823e-07,-0.00725294
1.289323e-07,-0.0287285
1.289823e-07,-0.0344956
1.290323e-07,-0.0196659
1.290823e-07,-0.0115096
1.291323e-07,-0.0164254
1.291823e-07,-0.0150797
1.292323e-07,-0.00354552
1.292823e-07,0.00510513
1.293323e-07,0.00524244
1.293823e-07,0.00477558
1.294323e-07,0.00419887
1.294823e-07,-0.000936595
1.295323e-07,-0.00566013
1.295823e-07,-0.00576998
1.296323e-07,-0.00458909
1.296823e-07,-0.00873591
1.297323e-07,-0.01486
1.297823e-07,-0.0124708
1.298323e-07,-0.0106583
1.298823e-07,-0.0158487
1.299323e-07,-0.0184301
1.299823e-07,-0.0202152
1.300323e-07,-0.0220826
1.300823e-07,-0.0229889
1.301323e-07,-0.032793
1.301823e-07,-0.0431737
1.302323e-07,-0.0389995
1.302823e-07,-0.0346055
1.303323e-07,-0.0382854
1.303823e-07,-0.0361708
1.304323e-07,-0.0273279
1.304823e-07,-0.0183203
1.305323e-07,-0.00590729
1.305823e-07,0.00274337
1.306323e-07,0.0035947
1.306823e-07,0.00741197
1.307323e-07,0.00927941
1.307823e-07,0.00631348
1.308323e-07,0.000326675
1.308823e-07,-0.00955978
1.309323e-07,-0.00593475
1.309823e-07,0.00771406
1.310323e-07,0.005929
1.310823e-07,-0.00376522
1.311323e-07,-0.00958725
1.311823e-07,-0.0160409
1.312323e-07,-0.0204898
1.312823e-07,-0.0230164
1.313323e-07,-0.0223847
1.313823e-07,-0.0179633
1.314323e-07,-0.0179633
1.314823e-07,-0.0199131
1.315323e-07,-0.0197758
1.315823e-07,-0.0223023
1.316323e-07,-0.0233459
1.316823e-07,-0.018897
1.317323e-07,-0.0113448
1.317823e-07,-0.00338075
1.318323e-07,0.00375947
1.318823e-07,0.00804361
1.319323e-07,0.00353977
1.319823e-07,-0.0034906
1.320323e-07,-0.00469894
1.320823e-07,-0.00587982
1.321323e-07,-0.0099168
1.321823e-07,-0.0125806
1.322323e-07,-0.010466
1.322823e-07,-0.00401238
1.323323e-07,0.00241382
1.323823e-07,0.00491289
1.324323e-07,0.00312784
1.324823e-07,0.000299213
1.325323e-07,-0.00346313
1.325823e-07,-0.00912039
1.326323e-07,-0.0107407
1.326823e-07,-0.0126356
1.327323e-07,-0.0190343
1.327823e-07,-0.0187597
1.328323e-07,-0.013432
1.328823e-07,-0.0109878
1.329323e-07,-0.0118117
1.329823e-07,-0.0103837
1.330323e-07,-0.00209002
1.330823e-07,-0.00763742
1.331323e-07,-0.0336992
1.331823e-07,-0.0471009
1.332323e-07,-0.0360335
1.332823e-07,-0.0256802
1.333323e-07,-0.0318592
1.333823e-07,-0.0389445
1.334323e-07,-0.0328754
1.334823e-07,-0.0269435
1.335323e-07,-0.0291954
1.335823e-07,-0.0304861
1.336323e-07,-0.0235656
1.336823e-07,-0.013789
1.337323e-07,-0.0134594
1.337823e-07,-0.0169197
1.338323e-07,-0.0184576
1.338823e-07,-0.0224671
1.339323e-07,-0.0216707
1.339823e-07,-0.0168373
1.340323e-07,-0.0135144
1.340823e-07,-0.0112899
1.341323e-07,-0.0155466
1.341823e-07,-0.0216432
1.342323e-07,-0.0195286
1.342823e-07,-0.0153543
1.343323e-07,-0.010521
1.343823e-07,-0.00099152
1.344323e-07,0.000326675
1.344823e-07,-0.00942247
1.345323e-07,-0.0165902
1.345823e-07,-0.0170021
1.346323e-07,-0.0124983
1.346823e-07,-0.00544043
1.347323e-07,0.00323769
1.347823e-07,0.0145247
1.348323e-07,0.0167492
1.348823e-07,0.00172726
1.349323e-07,-0.0185125
1.349823e-07,-0.030541
1.350323e-07,-0.0347703
1.350823e-07,-0.0428717
1.351323e-07,-0.0524835
1.351823e-07,-0.0511653
1.352323e-07,-0.0397684
1.352823e-07,-0.0249387
1.353323e-07,-0.00966963
1.353823e-07,0.00131532
1.354323e-07,0.00743943
1.354823e-07,0.0116961
1.355323e-07,0.0102681
1.355823e-07,0.00809853
1.356323e-07,0.00557199
1.356823e-07,-0.00752757
1.357323e-07,-0.0210391
1.357823e-07,-0.0230713
1.358323e-07,-0.0244993
1.358823e-07,-0.0326831
1.359323e-07,-0.0316945
1.359823e-07,-0.0202976
1.360323e-07,-0.0183477
1.360823e-07,-0.0202701
1.361323e-07,-0.0132672
1.361823e-07,-0.0047264
1.362323e-07,-0.00178793
1.362823e-07,-0.00365537
1.363323e-07,-0.00695086
1.363823e-07,-0.00997172
1.364323e-07,-0.0109604
1.364823e-07,-0.00923024
1.365323e-07,-0.00612699
1.365823e-07,0.000436525
1.366323e-07,0.00521498
1.366823e-07,-0.0030512
1.367323e-07,-0.013789
1.367823e-07,-0.0147502
1.368323e-07,-0.0159036
1.368823e-07,-0.0222749
1.369323e-07,-0.0280694
1.369823e-07,-0.0290855
1.370323e-07,-0.0261471
1.370823e-07,-0.0260372
1.371323e-07,-0.0287285
1.371823e-07,-0.0219179
1.372323e-07,-0.0132123
1.372823e-07,-0.0173866
1.373323e-07,-0.020325
1.373823e-07,-0.0191167
1.374323e-07,-0.0226044
1.374823e-07,-0.025433
1.375323e-07,-0.0291405
1.375823e-07,-0.0315297
1.376323e-07,-0.0244719
1.376823e-07,-0.0185949
1.377323e-07,-0.018128
1.377823e-07,-0.00522073
1.378323e-07,0.0100484
1.378823e-07,0.00455588
1.379323e-07,-0.006484
1.379823e-07,-0.0115645
1.380323e-07,-0.0149424
1.380823e-07,-0.0117568
1.381323e-07,-0.0121412
1.381823e-07,-0.0214235
1.382323e-07,-0.0219179
1.382823e-07,-0.0151896
1.383323e-07,-0.0160684
1.383823e-07,-0.0177436
1.384323e-07,-0.0146129
1.384823e-07,-0.0127729
1.385323e-07,-0.00895561
1.385823e-07,-0.00634669
1.386323e-07,-0.0134869
1.386823e-07,-0.0215059
1.387323e-07,-0.0223023
1.387823e-07,-0.0238952
1.388323e-07,-0.0293327
1.388823e-07,-0.0304312
1.389323e-07,-0.026202
1.389823e-07,-0.0201603
1.390323e-07,-0.0115371
1.390823e-07,-0.00382015
1.391323e-07,0.0038144
1.391823e-07,0.0112018
1.392323e-07,0.00329261
1.392823e-07,-0.0140362
1.393323e-07,-0.0160409
1.393823e-07,-0.00939501
1.394323e-07,-0.0139538
1.394823e-07,-0.0210665
1.395323e-07,-0.0192815
1.395823e-07,-0.014503
1.396323e-07,-0.00983441
1.396823e-07,-0.011235
1.397323e-07,-0.0145854
1.397823e-07,-0.00868099
1.398323e-07,-0.0069234
1.398823e-07,-0.0130475
1.399323e-07,-0.013075
1.399823e-07,-0.010521
1.400323e-07,-0.0117842
1.400823e-07,-0.0110977
1.401323e-07,-0.00928516
1.401823e-07,-0.00695086
1.402323e-07,0.000134438
1.402823e-07,0.00496782
1.403323e-07,0.00373201
1.403823e-07,-0.0037103
1.404323e-07,-0.0145305
1.404823e-07,-0.0222474
1.405323e-07,-0.0323261
1.405823e-07,-0.0403451
1.406323e-07,-0.0338915
1.406823e-07,-0.0183752
1.407323e-07,-0.00464402
1.407823e-07,-0.000661971
1.408323e-07,-0.010109
1.408823e-07,-0.0215608
1.409323e-07,-0.0263393
1.409823e-07,-0.0321888
1.410323e-07,-0.0411965
1.410823e-07,-0.0458376
1.411323e-07,-0.0413887
1.411823e-07,-0.0319966
1.412323e-07,-0.0229889
1.412823e-07,-0.0143657
1.413323e-07,-0.0123609
1.413823e-07,-0.0132672
1.414323e-07,-0.00467148
1.414823e-07,0.00496782
1.415323e-07,0.00180964
1.415823e-07,-0.00376522
1.416323e-07,0.00469319
1.416823e-07,0.00867524
1.417323e-07,-0.00673116
1.417823e-07,-0.0172767
1.418323e-07,-0.0167275
1.418823e-07,-0.0157937
1.419323e-07,-0.00944993
1.419823e-07,-0.0021724
1.420323e-07,-0.00428701
1.420823e-07,-0.00939501
1.421323e-07,-0.0140911
1.421823e-07,-0.02038
1.422323e-07,-0.0213411
1.422823e-07,-0.0238128
1.423323e-07,-0.0319691
1.423823e-07,-0.0290032
1.424323e-07,-0.0168922
1.424823e-07,-0.00774727
1.425323e-07,-0.00607206
1.425823e-07,-0.00909292
1.426323e-07,-0.00785712
1.426823e-07,-0.0079395
1.427323e-07,-0.0108231
1.427823e-07,-0.00780219
1.428323e-07,-0.00294135
1.428823e-07,-0.0023921
1.429323e-07,-0.0037103
1.429823e-07,-0.00566013
1.430323e-07,-0.0100541
1.430823e-07,-0.0206546
1.431323e-07,-0.0362807
1.431823e-07,-0.0441349
1.432323e-07,-0.0384777
1.432823e-07,-0.0321613
1.433323e-07,-0.0365828
1.433823e-07,-0.040812
1.434323e-07,-0.0340013
1.434823e-07,-0.026916
1.435323e-07,-0.0254056
1.435823e-07,-0.0284539
1.436323e-07,-0.0332324
1.436823e-07,-0.0332324
1.437323e-07,-0.0351547
1.437823e-07,-0.034578
1.438323e-07,-0.0237578
1.438823e-07,-0.0216707
1.439323e-07,-0.0283715
1.439823e-07,-0.0260647
1.440323e-07,-0.0182928
1.440823e-07,-0.0164528
1.441323e-07,-0.0199131
1.441823e-07,-0.0183477
1.442323e-07,-0.0201053
1.442823e-07,-0.0317769
1.443323e-07,-0.0385601
1.443823e-07,-0.0424323
1.444323e-07,-0.0418556
1.444823e-07,-0.0330401
1.445323e-07,-0.0337816
1.445823e-07,-0.0351822
1.446323e-07,-0.0174964
1.446823e-07,-0.00258434
1.447323e-07,-0.00944993
1.447823e-07,-0.0149424
1.448323e-07,-0.00760996
1.448823e-07,-0.00796697
1.449323e-07,-0.0136517
1.449823e-07,-0.0113174
1.450323e-07,-0.00722548
1.450823e-07,-0.00236464
