LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.429114e-08,0.0123003
5.434114e-08,0.011751
5.439114e-08,0.00496782
5.444114e-08,0.00310038
5.449114e-08,0.00406156
5.454114e-08,-0.00222733
5.459114e-08,-0.0160684
5.464114e-08,-0.0188421
5.469114e-08,-0.00566013
5.474114e-08,0.00551707
5.479114e-08,0.0072472
5.484114e-08,-0.00453417
5.489114e-08,-0.0138714
5.494114e-08,-0.00508342
5.499114e-08,-0.00324344
5.504114e-08,-0.0121962
5.509114e-08,-0.0172767
5.514114e-08,-0.0227417
5.519114e-08,-0.0230164
5.524114e-08,-0.0199406
5.529114e-08,-0.0184027
5.534114e-08,-0.00725294
5.539114e-08,0.00966389
5.544114e-08,0.0186441
5.549114e-08,0.0168041
5.554114e-08,0.0116686
5.559114e-08,0.0138382
5.564114e-08,0.0202094
5.569114e-08,0.0235873
5.574114e-08,0.0214727
5.579114e-08,0.0140579
5.584114e-08,0.0127397
5.589114e-08,0.0208136
5.594114e-08,0.0231205
5.599114e-08,0.0157605
5.604114e-08,0.01252
5.609114e-08,0.0143325
5.614114e-08,0.0123827
5.619114e-08,0.0129594
5.624114e-08,0.0146346
5.629114e-08,0.00905971
5.634114e-08,0.00120547
5.639114e-08,-0.0113174
5.644114e-08,-0.0223023
5.649114e-08,-0.019254
5.654114e-08,-0.0147502
5.659114e-08,-0.0126905
5.664114e-08,-0.0118666
5.669114e-08,-0.0199131
5.674114e-08,-0.0213137
5.679114e-08,-0.00821413
5.684114e-08,-0.0037103
5.689114e-08,-0.0102189
5.694114e-08,-0.00901054
5.699114e-08,-0.00483625
5.704114e-08,-0.00555028
5.709114e-08,-0.00269419
5.714114e-08,0.000409062
5.719114e-08,-0.00277657
5.724114e-08,-0.00143092
5.729114e-08,0.00991105
5.734114e-08,0.021253
5.739114e-08,0.0222417
5.744114e-08,0.0135635
5.749114e-08,0.0106251
5.754114e-08,0.0132065
5.759114e-08,0.00749436
5.764114e-08,0.00150756
5.769114e-08,0.00389679
5.774114e-08,0.00587408
5.779114e-08,0.000985772
5.784114e-08,-0.00351806
5.789114e-08,-0.00673116
5.794114e-08,-0.0118941
5.799114e-08,-0.00681355
5.804114e-08,0.00433618
5.809114e-08,0.00639586
5.814114e-08,0.00565438
5.819114e-08,0.00760421
5.824114e-08,0.00524244
5.829114e-08,-0.00505595
5.834114e-08,-0.0124708
5.839114e-08,-0.00714309
5.844114e-08,0.000436525
5.849114e-08,0.00469319
5.854114e-08,0.0145247
5.859114e-08,0.0252625
5.864114e-08,0.0240542
5.869114e-08,0.0214727
5.874114e-08,0.0297664
5.879114e-08,0.030041
5.884114e-08,0.0154585
5.889114e-08,0.00785137
5.894114e-08,0.00768659
5.899114e-08,0.00260605
5.904114e-08,0.00397917
5.909114e-08,0.0147719
5.914114e-08,0.0154859
5.919114e-08,0.00754928
5.924114e-08,0.00260605
5.929114e-08,-0.000497197
5.934114e-08,-0.00123868
5.939114e-08,-0.000250035
5.944114e-08,0.00342992
5.949114e-08,0.0115039
5.954114e-08,0.0176005
5.959114e-08,0.0195778
5.964114e-08,0.0154859
5.969114e-08,0.0014801
5.974114e-08,-0.00928516
5.979114e-08,-0.00667623
5.984114e-08,-0.00519326
5.989114e-08,-0.0109878
5.994114e-08,-0.00807682
5.999114e-08,0.00546214
6.004114e-08,0.00952657
6.009114e-08,0.00348485
6.014114e-08,0.00472066
6.019114e-08,0.00873017
6.024114e-08,0.0100484
6.029114e-08,0.0133713
6.034114e-08,0.0116137
6.039114e-08,0.00689019
6.044114e-08,0.0100758
6.049114e-08,0.0154859
6.054114e-08,0.0132889
6.059114e-08,0.0072472
6.064114e-08,0.003375
6.069114e-08,-0.00148584
6.074114e-08,-0.00412223
6.079114e-08,0.00301799
6.084114e-08,0.0129044
6.089114e-08,0.0136459
6.094114e-08,0.0110919
6.099114e-08,0.0169689
6.104114e-08,0.0161725
6.109114e-08,-0.00313359
6.114114e-08,-0.018897
6.119114e-08,-0.0224396
6.124114e-08,-0.0235107
6.129114e-08,-0.0187597
6.134114e-08,-0.011592
6.139114e-08,-0.00766488
6.144114e-08,-0.000689433
6.149114e-08,0.00444603
6.154114e-08,0.00156248
6.159114e-08,0.000161901
6.164114e-08,0.000793536
6.169114e-08,-0.0058249
6.174114e-08,-0.010878
6.179114e-08,-0.00549535
6.184114e-08,-0.00568759
6.189114e-08,-0.0117293
6.194114e-08,-0.00497357
6.199114e-08,0.00845554
6.204114e-08,0.0161175
6.209114e-08,0.0180125
6.214114e-08,0.0174632
6.219114e-08,0.0213903
6.224114e-08,0.0275968
6.229114e-08,0.0242739
6.234114e-08,0.0162823
6.239114e-08,0.0161175
6.244114e-08,0.0177378
6.249114e-08,0.0152388
6.254114e-08,0.0141403
6.259114e-08,0.0124101
6.264114e-08,0.00353977
6.269114e-08,-0.00615445
6.274114e-08,-0.00733533
6.279114e-08,-0.00601714
6.284114e-08,-0.00733533
6.289114e-08,-0.0058249
6.294114e-08,0.00222158
6.299114e-08,0.0174357
6.304114e-08,0.0274321
6.309114e-08,0.0255921
6.314114e-08,0.0283932
6.319114e-08,0.0301783
6.324114e-08,0.0152662
6.329114e-08,-0.00219986
6.334114e-08,-0.00642907
6.339114e-08,-0.00373776
6.344114e-08,-0.0069234
6.349114e-08,-0.00966963
6.354114e-08,-0.00469894
6.359114e-08,0.00299053
6.364114e-08,0.0109272
6.369114e-08,0.00694511
6.374114e-08,-0.00662131
6.379114e-08,-0.00673116
6.384114e-08,0.00332008
6.389114e-08,0.0123277
6.394114e-08,0.0229008
6.399114e-08,0.0255371
6.404114e-08,0.0166943
6.409114e-08,0.0135086
6.414114e-08,0.0160626
6.419114e-08,0.0134812
6.424114e-08,0.00820838
6.429114e-08,0.00299053
6.434114e-08,-0.00200763
6.439114e-08,-0.00576998
6.444114e-08,-0.00533058
6.449114e-08,-0.00126614
6.454114e-08,0.000628761
6.459114e-08,-0.000936595
6.464114e-08,-0.00445178
6.469114e-08,-0.00953232
6.474114e-08,-0.0129651
6.479114e-08,-0.0092577
6.484114e-08,-0.00393
6.489114e-08,-0.000744358
6.494114e-08,0.00815346
6.499114e-08,0.0129319
6.504114e-08,0.00510513
6.509114e-08,0.00109562
6.514114e-08,0.00521498
6.519114e-08,0.00916956
6.524114e-08,0.0133713
6.529114e-08,0.0125749
6.534114e-08,0.00153502
6.539114e-08,-0.00500103
6.544114e-08,0.0031553
6.549114e-08,0.00749436
6.554114e-08,-0.000497197
6.559114e-08,-0.00137599
6.564114e-08,0.00224904
6.569114e-08,-0.000607046
6.574114e-08,0.00378694
6.579114e-08,0.0105152
6.584114e-08,0.00837315
6.589114e-08,0.00716481
6.594114e-08,0.00488543
6.599114e-08,0.000106976
6.604114e-08,0.00279829
6.609114e-08,0.00370455
6.614114e-08,-0.0062643
6.619114e-08,-0.0114547
6.624114e-08,-0.00511088
6.629114e-08,-0.00134853
6.634114e-08,-0.00445178
6.639114e-08,-0.00546789
6.644114e-08,-0.000607046
6.649114e-08,0.00727466
6.654114e-08,0.0130692
6.659114e-08,0.0145247
6.664114e-08,0.0146071
6.669114e-08,0.0152937
6.674114e-08,0.0208685
6.679114e-08,0.0268553
6.684114e-08,0.0234775
6.689114e-08,0.019056
6.694114e-08,0.0170238
6.699114e-08,0.0119433
6.704114e-08,0.0089224
6.709114e-08,0.00779644
6.714114e-08,0.00628601
6.719114e-08,0.00406156
6.724114e-08,-0.00294135
6.729114e-08,-0.0131574
6.734114e-08,-0.0188695
6.739114e-08,-0.0128003
6.744114e-08,-0.00165062
6.749114e-08,0.00375947
6.754114e-08,0.0072472
6.759114e-08,0.0106525
6.764114e-08,0.0116412
6.769114e-08,0.0115039
6.774114e-08,0.0115313
6.779114e-08,0.0130967
6.784114e-08,0.0122454
6.789114e-08,0.00809853
6.794114e-08,0.0063684
6.799114e-08,0.00796122
6.804114e-08,0.0116686
6.809114e-08,0.0162549
6.814114e-08,0.0204017
6.819114e-08,0.019056
6.824114e-08,0.00831823
6.829114e-08,0.00252367
6.834114e-08,0.0103779
6.839114e-08,0.0140853
6.844114e-08,0.00853793
6.849114e-08,0.00779644
6.854114e-08,0.00697257
6.859114e-08,-0.000854208
6.864114e-08,-0.00662131
6.869114e-08,-0.0122786
6.874114e-08,-0.0145305
6.879114e-08,-0.00557774
6.884114e-08,-0.00280404
6.889114e-08,-0.0028315
6.894114e-08,0.0120257
6.899114e-08,0.0233676
6.904114e-08,0.0217748
6.909114e-08,0.0163647
6.914114e-08,0.0139206
6.919114e-08,0.0197426
6.924114e-08,0.0202094
6.929114e-08,0.0150191
6.934114e-08,0.0180948
6.939114e-08,0.0219396
6.944114e-08,0.0190011
6.949114e-08,0.014305
6.954114e-08,0.0140579
6.959114e-08,0.016859
6.964114e-08,0.0181498
6.969114e-08,0.0180674
6.974114e-08,0.0137283
6.979114e-08,0.00793376
6.984114e-08,0.00342992
6.989114e-08,-0.00357298
6.994114e-08,-0.00631922
6.999114e-08,-0.00497357
7.004114e-08,-0.00722548
7.009114e-08,-0.0062643
7.014114e-08,0.00384186
7.019114e-08,0.0170787
7.024114e-08,0.0256195
7.029114e-08,0.0264434
7.034114e-08,0.0217199
7.039114e-08,0.013591
7.044114e-08,0.0040341
7.049114e-08,-0.00228225
7.054114e-08,-0.00296881
7.059114e-08,-0.00192524
7.064114e-08,-0.00563266
7.069114e-08,-0.0142009
7.074114e-08,-0.0127454
7.079114e-08,0.00233143
7.084114e-08,0.00683526
7.089114e-08,-0.00189778
7.094114e-08,-0.00343567
7.099114e-08,0.00351231
7.104114e-08,0.00708242
7.109114e-08,-0.000716896
7.114114e-08,-0.0088183
7.119114e-08,-0.00491864
7.124114e-08,-0.00401238
7.129114e-08,-0.010521
7.134114e-08,-0.0118666
7.139114e-08,-0.00920277
7.144114e-08,-0.00294135
7.149114e-08,0.00815346
7.154114e-08,0.0180125
7.159114e-08,0.0246309
7.164114e-08,0.0284207
7.169114e-08,0.0272673
7.174114e-08,0.0203193
7.179114e-08,0.0119982
7.184114e-08,0.00557199
7.189114e-08,0.0022765
7.194114e-08,0.00603885
7.199114e-08,0.00510513
7.204114e-08,-0.00623684
7.209114e-08,-0.00480879
7.214114e-08,0.0072472
7.219114e-08,0.00469319
7.224114e-08,-0.0047264
7.229114e-08,-0.00491864
7.234114e-08,-0.00316105
7.239114e-08,-0.00552281
7.244114e-08,-0.0099168
7.249114e-08,-0.0120039
7.254114e-08,-0.00728041
7.259114e-08,-0.00439686
7.264114e-08,-0.00739026
7.269114e-08,-0.00667623
7.274114e-08,-0.00329836
7.279114e-08,-0.00439686
7.284114e-08,-0.0049461
7.289114e-08,-0.00030496
7.294114e-08,0.00362216
7.299114e-08,0.0038144
7.304114e-08,-0.00110137
7.309114e-08,-0.00824159
7.314114e-08,-0.00574251
7.319114e-08,0.00323769
7.324114e-08,0.00216665
7.329114e-08,-0.00277657
7.334114e-08,0.00389679
7.339114e-08,0.0151289
7.344114e-08,0.018342
7.349114e-08,0.0148543
7.354114e-08,0.0138656
7.359114e-08,0.0174357
7.364114e-08,0.0215002
7.369114e-08,0.0317986
7.374114e-08,0.0456671
7.379114e-08,0.0447608
7.384114e-08,0.0328696
7.389114e-08,0.0247682
7.394114e-08,0.0172435
7.399114e-08,0.0104603
7.404114e-08,0.00587408
7.409114e-08,-0.00107391
7.414114e-08,-0.00414969
7.419114e-08,0.00139771
7.424114e-08,0.00908718
7.429114e-08,0.0132065
7.434114e-08,0.0184793
7.439114e-08,0.0285305
7.444114e-08,0.0272673
7.449114e-08,0.0161725
7.454114e-08,0.0162549
7.459114e-08,0.0206214
7.464114e-08,0.0204291
7.469114e-08,0.0174907
7.474114e-08,0.00974627
7.479114e-08,0.00919703
7.484114e-08,0.0162823
7.489114e-08,0.0173259
7.494114e-08,0.0171886
7.499114e-08,0.0122179
7.504114e-08,-0.000167648
7.509114e-08,-0.00629176
7.514114e-08,-0.00653892
7.519114e-08,-0.00324344
7.524114e-08,-8.52608e-05
7.529114e-08,-0.00766488
7.534114e-08,-0.017771
7.539114e-08,-0.0165902
7.544114e-08,-0.0109054
7.549114e-08,-0.00939501
7.554114e-08,-0.00203509
7.559114e-08,0.0109546
7.564114e-08,0.0082633
7.569114e-08,-0.00596221
7.574114e-08,-0.00980695
7.579114e-08,-0.00923024
7.584114e-08,-0.0154917
7.589114e-08,-0.0196934
7.594114e-08,-0.0110153
7.599114e-08,0.00419887
7.604114e-08,0.0123552
7.609114e-08,0.0183969
7.614114e-08,0.0252351
7.619114e-08,0.0232303
7.624114e-08,0.0159528
7.629114e-08,0.00568184
7.634114e-08,-0.00546789
7.639114e-08,-0.00615445
7.644114e-08,-0.00343567
7.649114e-08,-0.00736279
7.654114e-08,-0.0101365
7.659114e-08,-0.0115096
7.664114e-08,-0.00865353
7.669114e-08,0.00238635
7.674114e-08,0.00675287
7.679114e-08,0.00312784
7.684114e-08,0.00200188
7.689114e-08,0.00161741
7.694114e-08,-0.000909132
7.699114e-08,-0.000909132
7.704114e-08,0.00310038
7.709114e-08,0.00463827
7.714114e-08,0.0061487
7.719114e-08,0.0114489
7.724114e-08,0.0120531
7.729114e-08,0.00691765
7.734114e-08,0.00840062
7.739114e-08,0.0135086
7.744114e-08,0.00771406
7.749114e-08,0.000793536
7.754114e-08,0.0042538
7.759114e-08,0.00554453
7.764114e-08,0.00351231
7.769114e-08,0.0057093
7.774114e-08,0.00576423
7.779114e-08,0.00288068
7.784114e-08,-0.00414969
7.789114e-08,-0.0162331
7.794114e-08,-0.0238128
7.799114e-08,-0.0310628
7.804114e-08,-0.0354568
7.809114e-08,-0.0244444
7.814114e-08,-0.011949
7.819114e-08,-0.00555028
7.824114e-08,0.00433618
7.829114e-08,0.0135635
7.834114e-08,0.0171062
7.839114e-08,0.0169689
7.844114e-08,0.0114489
7.849114e-08,0.000711148
7.854114e-08,-0.00862606
7.859114e-08,-0.00714309
7.864114e-08,0.00727466
7.869114e-08,0.0164196
7.874114e-08,0.0124101
7.879114e-08,0.00894986
7.884114e-08,0.0101857
7.889114e-08,0.0110095
7.894114e-08,0.0100758
7.899114e-08,0.0120257
7.904114e-08,0.0100484
7.909114e-08,-0.000250035
7.914114e-08,-0.00310612
7.919114e-08,0.00474812
7.924114e-08,0.0126847
7.929114e-08,0.0203742
7.934114e-08,0.0257568
7.939114e-08,0.0203468
7.944114e-08,0.011751
7.949114e-08,0.0138656
7.954114e-08,0.0206214
7.959114e-08,0.0168041
7.964114e-08,0.00930688
7.969114e-08,0.0052699
7.974114e-08,-0.00346313
7.979114e-08,-0.00901054
7.984114e-08,-0.00898307
7.989114e-08,-0.0104111
7.994114e-08,-0.00730787
7.999114e-08,-0.000689433
8.004114e-08,0.0038144
8.009114e-08,0.00782391
8.014114e-08,0.0129319
8.019114e-08,0.0183145
8.024114e-08,0.0207038
8.029114e-08,0.0169689
8.034114e-08,0.0125474
8.039114e-08,0.0133713
8.044114e-08,0.0133438
8.049114e-08,0.00927941
8.054114e-08,0.00194696
8.059114e-08,-0.00804935
8.064114e-08,-0.0148875
8.069114e-08,-0.015629
8.074114e-08,-0.00876338
8.079114e-08,-0.0032709
8.084114e-08,-0.0101365
8.089114e-08,-0.011949
8.094114e-08,0.00150756
8.099114e-08,0.0123552
8.104114e-08,0.016145
8.109114e-08,0.0210333
8.114114e-08,0.0270476
8.119114e-08,0.0290798
8.124114e-08,0.0238894
8.129114e-08,0.0130967
8.134114e-08,0.00768659
8.139114e-08,0.0168041
8.144114e-08,0.0231754
8.149114e-08,0.0186715
8.154114e-08,0.0169414
8.159114e-08,0.0146346
8.164114e-08,0.0145522
8.169114e-08,0.0225712
8.174114e-08,0.0271574
8.179114e-08,0.0270201
8.184114e-08,0.0260315
8.189114e-08,0.026004
8.194114e-08,0.0243563
8.199114e-08,0.0133988
8.204114e-08,-0.000414809
8.209114e-08,-0.00480879
8.214114e-08,0.000244288
8.219114e-08,0.000409062
8.224114e-08,-0.00876338
8.229114e-08,-0.00961471
8.234114e-08,0.000299213
8.239114e-08,0.00516006
8.244114e-08,0.00323769
8.249114e-08,0.00400663
8.254114e-08,0.0065881
8.259114e-08,0.00524244
8.264114e-08,0.0108722
8.269114e-08,0.0234775
8.274114e-08,0.0253998
8.279114e-08,0.0268279
8.284114e-08,0.0354511
8.289114e-08,0.0295741
8.294114e-08,0.00999344
8.299114e-08,0.000244288
8.304114e-08,0.000601299
8.309114e-08,-0.00274911
8.314114e-08,-0.00505595
8.319114e-08,-0.00154077
8.324114e-08,-0.000167648
8.329114e-08,0.00189203
8.334114e-08,0.00631348
8.339114e-08,0.00807107
8.344114e-08,0.00842808
8.349114e-08,0.00353977
8.354114e-08,-0.00403984
8.359114e-08,-0.00730787
8.364114e-08,-0.00728041
8.369114e-08,-0.00252941
8.374114e-08,0.00332008
8.379114e-08,0.00864778
8.384114e-08,0.0113116
8.389114e-08,0.00430872
8.394114e-08,-0.0062643
8.399114e-08,-0.00719802
8.404114e-08,0.003375
8.409114e-08,0.00831823
8.414114e-08,0.00200188
8.419114e-08,-0.00612699
8.424114e-08,-0.0147227
8.429114e-08,-0.0131574
8.434114e-08,0.000244288
8.439114e-08,0.0105152
8.444114e-08,0.0158978
8.449114e-08,0.0164471
8.454114e-08,0.0127671
8.459114e-08,0.0115863
8.464114e-08,0.0143325
8.469114e-08,0.0127946
8.474114e-08,0.000683686
8.479114e-08,-0.00601714
8.484114e-08,0.00353977
8.489114e-08,0.011806
8.494114e-08,0.00853793
8.499114e-08,0.00922449
8.504114e-08,0.0188912
8.509114e-08,0.0192757
8.514114e-08,0.013948
8.519114e-08,0.0188912
8.524114e-08,0.0247133
8.529114e-08,0.0200172
8.534114e-08,0.0103779
8.539114e-08,0.00161741
8.544114e-08,-0.00571505
8.549114e-08,-0.00944993
8.554114e-08,-0.012663
8.559114e-08,-0.0138988
8.564114e-08,-0.00664877
8.569114e-08,-0.00631922
8.574114e-08,-0.0129651
8.579114e-08,-0.00244703
8.584114e-08,0.0113666
8.589114e-08,0.010323
8.594114e-08,0.00988359
8.599114e-08,0.0120806
8.604114e-08,0.00993851
8.609114e-08,0.0104603
8.614114e-08,0.0144423
8.619114e-08,0.0168316
8.624114e-08,0.0151564
8.629114e-08,0.00886748
8.634114e-08,0.000903385
8.639114e-08,-0.00758249
8.644114e-08,-0.010878
8.649114e-08,-0.00412223
8.654114e-08,0.00329261
8.659114e-08,0.00609378
8.664114e-08,0.00798868
8.669114e-08,0.00757675
8.674114e-08,0.00494036
8.679114e-08,0.00760421
8.684114e-08,0.0162549
8.689114e-08,0.0214453
8.694114e-08,0.0210882
8.699114e-08,0.0188363
8.704114e-08,0.0134262
8.709114e-08,0.00853793
8.714114e-08,0.00804361
8.719114e-08,0.00829077
8.724114e-08,0.00581915
8.729114e-08,0.00128786
8.734114e-08,-0.00107391
8.739114e-08,-0.00483625
8.744114e-08,-0.00942247
8.749114e-08,-0.00219986
8.754114e-08,0.0111194
8.759114e-08,0.0195503
8.764114e-08,0.0238894
8.769114e-08,0.0231205
8.774114e-08,0.0183695
8.779114e-08,0.0093618
8.784114e-08,-0.00200763
8.789114e-08,-0.00530311
8.794114e-08,-0.00019511
8.799114e-08,0.00535229
8.804114e-08,0.00584661
8.809114e-08,0.00395171
8.814114e-08,0.00949911
8.819114e-08,0.0166943
8.824114e-08,0.0160901
8.829114e-08,0.0122454
8.834114e-08,0.0103779
8.839114e-08,0.0124101
8.844114e-08,0.0170787
8.849114e-08,0.0197426
8.854114e-08,0.0170787
8.859114e-08,0.0112567
8.864114e-08,0.0105152
8.869114e-08,0.0134812
8.874114e-08,0.0137832
8.879114e-08,0.0140304
8.884114e-08,0.0107898
8.889114e-08,0.00700004
8.894114e-08,0.0091421
8.899114e-08,0.0112567
8.904114e-08,0.0134262
8.909114e-08,0.0163098
8.914114e-08,0.0184519
8.919114e-08,0.0207587
8.924114e-08,0.0175456
8.929114e-08,0.0111194
8.934114e-08,0.00842808
8.939114e-08,0.00370455
8.944114e-08,-0.00497357
8.949114e-08,-0.00944993
8.954114e-08,-0.00854368
8.959114e-08,-0.0109329
8.964114e-08,-0.0206821
8.969114e-08,-0.0264492
8.974114e-08,-0.0215059
8.979114e-08,-0.0165902
8.984114e-08,-0.0133221
8.989114e-08,-0.00198017
8.994114e-08,0.00809853
8.999114e-08,0.00573677
9.004114e-08,0.00230397
9.009114e-08,-0.000112723
9.014114e-08,-0.00651146
9.019114e-08,-0.00901054
9.024114e-08,-0.0047264
9.029114e-08,0.00238635
9.034114e-08,0.0098012
9.039114e-08,0.016145
9.044114e-08,0.0208136
9.049114e-08,0.0229831
9.054114e-08,0.0208411
9.059114e-08,0.0206488
9.064114e-08,0.0274046
9.069114e-08,0.0286679
9.074114e-08,0.0202644
9.079114e-08,0.0121355
9.084114e-08,0.00697257
9.089114e-08,0.00208427
9.094114e-08,-0.00502849
9.099114e-08,-0.00780219
9.104114e-08,0.000161901
9.109114e-08,0.00779644
9.114114e-08,0.00971881
9.119114e-08,0.0065881
9.124114e-08,0.000134438
9.129114e-08,0.000161901
9.134114e-08,0.00282575
9.139114e-08,0.0068078
9.144114e-08,0.0111743
9.149114e-08,0.00771406
9.154114e-08,0.00930688
9.159114e-08,0.0191384
9.164114e-08,0.0241915
9.169114e-08,0.0226536
9.174114e-08,0.0111743
9.179114e-08,-0.00428701
9.184114e-08,-0.00835144
9.189114e-08,-0.00530311
9.194114e-08,-0.000909132
9.199114e-08,0.00603885
9.204114e-08,0.00732958
9.209114e-08,0.00735705
9.214114e-08,0.0160626
9.219114e-08,0.0238894
9.224114e-08,0.0210333
9.229114e-08,0.0109546
9.234114e-08,0.000656224
9.239114e-08,-0.00593475
9.244114e-08,-0.00414969
9.249114e-08,0.00389679
9.254114e-08,0.00798868
9.259114e-08,0.00812599
9.264114e-08,0.0148268
9.269114e-08,0.0229008
9.274114e-08,0.00930688
9.279114e-08,-0.0116195
9.284114e-08,-0.00818667
9.289114e-08,-0.0019527
9.294114e-08,-0.011235
9.299114e-08,-0.0114272
9.304114e-08,0.00263352
9.309114e-08,0.0119982
9.314114e-08,0.0112018
9.319114e-08,0.0102955
9.324114e-08,0.0123552
9.329114e-08,0.00823584
9.334114e-08,-0.00162315
9.339114e-08,-0.00964217
9.344114e-08,-0.0103837
9.349114e-08,-0.00824159
9.354114e-08,-0.0107681
9.359114e-08,-0.00870845
9.364114e-08,-0.00134853
9.369114e-08,-0.000140186
9.374114e-08,-0.00200763
9.379114e-08,-0.0019527
9.384114e-08,-0.00299627
9.389114e-08,-0.00390253
9.394114e-08,-0.00099152
9.399114e-08,-0.0021724
9.404114e-08,-0.0096971
9.409114e-08,-0.00912039
9.414114e-08,0.00417141
9.419114e-08,0.019056
9.424114e-08,0.0201545
9.429114e-08,0.00763167
9.434114e-08,-0.00200763
9.439114e-08,-0.00365537
9.444114e-08,-0.00733533
9.449114e-08,-0.0168099
9.454114e-08,-0.0217256
9.459114e-08,-0.0199406
9.464114e-08,-0.0145579
9.469114e-08,-0.00409477
9.474114e-08,0.00299053
9.479114e-08,0.0070275
9.484114e-08,0.012877
9.489114e-08,0.0113666
9.494114e-08,0.00721973
9.499114e-08,0.0115588
9.504114e-08,0.0155958
9.509114e-08,0.0126847
9.514114e-08,0.00960896
9.519114e-08,0.00820838
9.524114e-08,0.00603885
9.529114e-08,0.00562692
9.534114e-08,0.00752182
9.539114e-08,0.0120531
9.544114e-08,0.0173534
9.549114e-08,0.018342
9.554114e-08,0.0163922
9.559114e-08,0.0136459
9.564114e-08,0.0135635
9.569114e-08,0.0181498
9.574114e-08,0.0186715
9.579114e-08,0.0137558
9.584114e-08,0.0151014
9.589114e-08,0.0195229
9.594114e-08,0.0160626
9.599114e-08,0.0102406
9.604114e-08,0.00694511
9.609114e-08,0.00785137
9.614114e-08,0.00947165
9.619114e-08,0.00172726
9.624114e-08,-0.0023921
9.629114e-08,0.00708242
9.634114e-08,0.0129868
9.639114e-08,0.0146346
9.644114e-08,0.0220494
9.649114e-08,0.026718
9.654114e-08,0.0244936
9.659114e-08,0.0155958
9.664114e-08,0.0054896
9.669114e-08,0.0052699
9.674114e-08,0.00760421
9.679114e-08,0.00373201
9.684114e-08,-0.0053855
9.689114e-08,-0.00821413
9.694114e-08,0.00384186
9.699114e-08,0.0119433
9.704114e-08,0.00911464
9.709114e-08,0.00796122
9.714114e-08,0.00499528
9.719114e-08,0.000436525
9.724114e-08,0.00233143
9.729114e-08,0.00131532
9.734114e-08,-0.00675862
9.739114e-08,-0.00340821
9.744114e-08,0.0106525
9.749114e-08,0.0126847
9.754114e-08,0.00496782
9.759114e-08,-0.00316105
9.764114e-08,-0.0140911
9.769114e-08,-0.0228241
9.774114e-08,-0.0221101
9.779114e-08,-0.0155466
9.784114e-08,-0.0102463
9.789114e-08,-0.00189778
9.794114e-08,0.00529737
9.799114e-08,0.00485797
9.804114e-08,0.00985612
9.809114e-08,0.0147719
9.814114e-08,0.00653317
9.819114e-08,0.000601299
9.824114e-08,0.000628761
9.829114e-08,-0.00167808
9.834114e-08,-8.52608e-05
9.839114e-08,0.00205681
9.844114e-08,0.0010407
9.849114e-08,0.00373201
9.854114e-08,0.00988359
9.859114e-08,0.0170787
9.864114e-08,0.0189187
9.869114e-08,0.0182047
9.874114e-08,0.0274046
9.879114e-08,0.0374558
9.884114e-08,0.034435
9.889114e-08,0.0240542
9.894114e-08,0.0182047
9.899114e-08,0.011751
9.904114e-08,-0.00123868
9.909114e-08,-0.00285896
9.914114e-08,0.00452842
9.919114e-08,-0.00167808
9.924114e-08,-0.00857114
9.929114e-08,-0.00228225
9.934114e-08,0.00178218
9.939114e-08,0.00386932
9.944114e-08,0.0132889
9.949114e-08,0.0156507
9.954114e-08,0.00444603
9.959114e-08,-0.00409477
9.964114e-08,-0.00458909
9.969114e-08,-0.00340821
9.974114e-08,-0.00134853
9.979114e-08,0.00356724
9.984114e-08,0.014305
9.989114e-08,0.0285031
9.994114e-08,0.0355884
9.999114e-08,0.0352039
1.000411e-07,0.0349567
1.000911e-07,0.0313592
1.001411e-07,0.0225163
1.001911e-07,0.0127671
1.002411e-07,-0.00159569
1.002911e-07,-0.0169472
1.003411e-07,-0.0167275
1.003911e-07,-0.00508342
1.004411e-07,0.00282575
1.004911e-07,0.00971881
1.005411e-07,0.0186715
1.005911e-07,0.0247957
1.006411e-07,0.0264983
1.006911e-07,0.0263061
1.007411e-07,0.0241091
1.007911e-07,0.0169963
1.008411e-07,0.00672541
1.008911e-07,0.00260605
1.009411e-07,0.00257859
1.009911e-07,-0.0037103
1.010411e-07,-0.00684101
1.010911e-07,-0.00667623
1.011411e-07,-0.0167
1.011911e-07,-0.0262569
1.012411e-07,-0.0245817
1.012911e-07,-0.0157937
1.013411e-07,-0.00280404
1.013911e-07,0.00669795
1.014411e-07,0.01068
1.014911e-07,0.0202644
1.015411e-07,0.0249604
1.015911e-07,0.0145522
1.016411e-07,0.0130692
1.016911e-07,0.0211706
1.017411e-07,0.0198799
1.017911e-07,0.0191933
1.018411e-07,0.022022
1.018911e-07,0.0192208
1.019411e-07,0.020539
1.019911e-07,0.0274321
1.020411e-07,0.024933
1.020911e-07,0.0151014
1.021411e-07,0.00716481
1.021911e-07,0.00540722
1.022411e-07,0.0142501
1.022911e-07,0.0225437
1.023411e-07,0.0226811
1.023911e-07,0.0225437
1.024411e-07,0.0206763
1.024911e-07,0.0115588
1.025411e-07,-0.00288642
1.025911e-07,-0.0101914
1.026411e-07,-0.00977948
1.026911e-07,-0.0197758
1.027411e-07,-0.0282067
1.027911e-07,-0.0193639
1.028411e-07,-0.0101365
