LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.498905e-08,0.0182322
5.503905e-08,0.0227909
5.508905e-08,0.0224064
5.513905e-08,0.0170238
5.518905e-08,0.00982866
5.523905e-08,0.000326675
5.528905e-08,-0.00890069
5.533905e-08,-0.00664877
5.538905e-08,-0.00288642
5.543905e-08,-0.00500103
5.548905e-08,-0.00263926
5.553905e-08,-0.00176047
5.558905e-08,-0.0037103
5.563905e-08,-0.00266673
5.568905e-08,-0.00110137
5.573905e-08,0.00628601
5.578905e-08,0.0193581
5.583905e-08,0.0188912
5.588905e-08,0.00927941
5.593905e-08,0.0155408
5.598905e-08,0.0247682
5.603905e-08,0.0202918
5.608905e-08,0.015074
5.613905e-08,0.0123552
5.618905e-08,0.00760421
5.623905e-08,0.0093618
5.628905e-08,0.0203193
5.633905e-08,0.0251527
5.638905e-08,0.0202369
5.643905e-08,0.0174083
5.648905e-08,0.0163922
5.653905e-08,0.0116686
5.658905e-08,0.00812599
5.663905e-08,0.00903225
5.668905e-08,0.00776898
5.673905e-08,0.00370455
5.678905e-08,0.00213919
5.683905e-08,0.00386932
5.688905e-08,0.008483
5.693905e-08,0.0127122
5.698905e-08,0.0144698
5.703905e-08,0.0153486
5.708905e-08,0.0140853
5.713905e-08,0.0127671
5.718905e-08,0.016859
5.723905e-08,0.0213903
5.728905e-08,0.0193306
5.733905e-08,0.0191933
5.738905e-08,0.0267455
5.743905e-08,0.0321556
5.748905e-08,0.0302607
5.753905e-08,0.0268828
5.758905e-08,0.0267455
5.763905e-08,0.0265258
5.768905e-08,0.022324
5.773905e-08,0.0193306
5.778905e-08,0.0189462
5.783905e-08,0.0151564
5.788905e-08,0.0143874
5.793905e-08,0.0225987
5.798905e-08,0.0283108
5.803905e-08,0.0250703
5.808905e-08,0.0242464
5.813905e-08,0.0279264
5.818905e-08,0.0200172
5.823905e-08,0.00384186
5.828905e-08,-0.000744358
5.833905e-08,0.00115055
5.838905e-08,-0.00563266
5.843905e-08,-0.0105484
5.848905e-08,-0.00176047
5.853905e-08,0.00428126
5.858905e-08,0.00117801
5.863905e-08,0.00417141
5.868905e-08,0.008483
5.873905e-08,0.00831823
5.878905e-08,0.0115313
5.883905e-08,0.0179301
5.888905e-08,0.0265533
5.893905e-08,0.0302332
5.898905e-08,0.0219396
5.903905e-08,0.0101582
5.908905e-08,0.000985772
5.913905e-08,-0.00189778
5.918905e-08,0.00342992
5.923905e-08,0.00529737
5.928905e-08,-0.00192524
5.933905e-08,-0.00719802
5.938905e-08,-0.00535804
5.943905e-08,-0.00296881
5.948905e-08,-0.000469734
5.953905e-08,0.00238635
5.958905e-08,-0.00266673
5.963905e-08,-0.00428701
5.968905e-08,0.00922449
5.973905e-08,0.0166393
5.978905e-08,0.0121355
5.983905e-08,0.0105152
5.988905e-08,0.0145522
5.993905e-08,0.0235873
5.998905e-08,0.024164
6.003905e-08,0.0122728
6.008905e-08,0.00971881
6.013905e-08,0.0183145
6.018905e-08,0.0233127
6.023905e-08,0.0233676
6.028905e-08,0.0210608
6.033905e-08,0.018342
6.038905e-08,0.0133713
6.043905e-08,0.00485797
6.048905e-08,0.00650571
6.053905e-08,0.0149916
6.058905e-08,0.0126847
6.063905e-08,0.00672541
6.068905e-08,0.000409062
6.073905e-08,-0.00760996
6.078905e-08,-0.0120589
6.083905e-08,-0.0175788
6.088905e-08,-0.017771
6.093905e-08,-0.00964217
6.098905e-08,-0.00255688
6.103905e-08,0.00675287
6.108905e-08,0.0129044
6.113905e-08,0.00941673
6.118905e-08,0.00266098
6.123905e-08,-0.00667623
6.128905e-08,-0.0113723
6.133905e-08,-0.00274911
6.138905e-08,0.00963642
6.143905e-08,0.0154859
6.148905e-08,0.018699
6.153905e-08,0.022379
6.158905e-08,0.0190011
6.163905e-08,0.0104878
6.168905e-08,0.00208427
6.173905e-08,-0.00804935
6.178905e-08,-0.0110428
6.183905e-08,-0.00258434
6.188905e-08,0.00595646
6.193905e-08,0.00911464
6.198905e-08,0.015074
6.203905e-08,0.0238894
6.208905e-08,0.024521
6.213905e-08,0.024933
6.218905e-08,0.0361376
6.223905e-08,0.0480563
6.228905e-08,0.0480838
6.233905e-08,0.0391585
6.238905e-08,0.0312219
6.243905e-08,0.0258667
6.248905e-08,0.0191384
6.253905e-08,0.0082633
6.258905e-08,2.45887e-05
6.263905e-08,0.00463827
6.268905e-08,0.0149916
6.273905e-08,0.0210059
6.278905e-08,0.0249604
6.283905e-08,0.0293819
6.288905e-08,0.0284207
6.293905e-08,0.012877
6.298905e-08,-0.00703324
6.303905e-08,-0.0157114
6.308905e-08,-0.0186224
6.313905e-08,-0.0188695
6.318905e-08,-0.0099168
6.323905e-08,0.0054896
6.328905e-08,0.0187265
6.333905e-08,0.0280637
6.338905e-08,0.0323753
6.343905e-08,0.0275968
6.348905e-08,0.0224888
6.353905e-08,0.0264159
6.358905e-08,0.0288052
6.363905e-08,0.0244387
6.368905e-08,0.0252076
6.373905e-08,0.0311944
6.378905e-08,0.0286129
6.383905e-08,0.0165844
6.388905e-08,0.0108173
6.393905e-08,0.0163098
6.398905e-08,0.0155134
6.403905e-08,0.00609378
6.408905e-08,0.00211173
6.413905e-08,0.000903385
6.418905e-08,0.000820998
6.423905e-08,0.00595646
6.428905e-08,0.0091421
6.433905e-08,0.00417141
6.438905e-08,0.000656224
6.443905e-08,0.0035947
6.448905e-08,0.00364962
6.453905e-08,0.00488543
6.458905e-08,0.01252
6.463905e-08,0.0182047
6.468905e-08,0.0192483
6.473905e-08,0.0146346
6.478905e-08,0.00279829
6.483905e-08,-0.0088183
6.488905e-08,-0.0106857
6.493905e-08,-0.00799443
6.498905e-08,-0.0108231
6.503905e-08,-0.0116195
6.508905e-08,-0.00401238
6.513905e-08,0.0074669
6.518905e-08,0.0180674
6.523905e-08,0.0231479
6.528905e-08,0.0265533
6.533905e-08,0.0286953
6.538905e-08,0.0288052
6.543905e-08,0.0328421
6.548905e-08,0.0307825
6.553905e-08,0.022736
6.558905e-08,0.0243563
6.563905e-08,0.0247957
6.568905e-08,0.019413
6.573905e-08,0.0195229
6.578905e-08,0.015074
6.583905e-08,0.00257859
6.588905e-08,-0.00340821
6.593905e-08,-0.0028315
6.598905e-08,-0.00189778
6.603905e-08,0.0024962
6.608905e-08,0.0108173
6.613905e-08,0.0172984
6.618905e-08,0.0177378
6.623905e-08,0.0193581
6.628905e-08,0.0204017
6.633905e-08,0.00557199
6.638905e-08,-0.0100816
6.643905e-08,-0.00909292
6.648905e-08,-0.00944993
6.653905e-08,-0.0148326
6.658905e-08,-0.010109
6.663905e-08,-0.00294135
6.668905e-08,0.003375
6.673905e-08,0.0122454
6.678905e-08,0.0114215
6.683905e-08,0.00628601
6.688905e-08,0.00609378
6.693905e-08,0.0082633
6.698905e-08,0.0134812
6.703905e-08,0.0168865
6.708905e-08,0.0186166
6.713905e-08,0.0147444
6.718905e-08,0.00834569
6.723905e-08,0.0151289
6.728905e-08,0.0219945
6.733905e-08,0.0167492
6.738905e-08,0.00738451
6.743905e-08,5.20511e-05
6.748905e-08,-0.000277498
6.753905e-08,0.00524244
6.758905e-08,0.012108
6.763905e-08,0.0155134
6.768905e-08,0.0165569
6.773905e-08,0.0203468
6.778905e-08,0.0230106
6.783905e-08,0.0257294
6.788905e-08,0.0298487
6.793905e-08,0.0239993
6.798905e-08,0.0145247
6.803905e-08,0.0170513
6.808905e-08,0.0211981
6.813905e-08,0.0209784
6.818905e-08,0.0263061
6.823905e-08,0.0337209
6.828905e-08,0.0368791
6.833905e-08,0.0367143
6.838905e-08,0.0306726
6.843905e-08,0.0202369
6.848905e-08,0.0172984
6.853905e-08,0.0192483
6.858905e-08,0.00911464
6.863905e-08,-0.00294135
6.868905e-08,-0.00156823
6.873905e-08,0.00186457
6.878905e-08,0.00422633
6.883905e-08,0.00812599
6.888905e-08,0.0105427
6.893905e-08,0.0153761
6.898905e-08,0.0215826
6.903905e-08,0.0277067
6.908905e-08,0.0281461
6.913905e-08,0.0213903
6.918905e-08,0.0173808
6.923905e-08,0.014305
6.928905e-08,0.0162274
6.933905e-08,0.0233951
6.938905e-08,0.0240267
6.943905e-08,0.0243288
6.948905e-08,0.0254548
6.953905e-08,0.0177928
6.958905e-08,0.00837315
6.963905e-08,0.00708242
6.968905e-08,0.00944419
6.973905e-08,0.00859285
6.978905e-08,0.00829077
6.983905e-08,0.0133438
6.988905e-08,0.0173259
6.993905e-08,0.0167766
6.998905e-08,0.013948
7.003905e-08,0.00999344
7.008905e-08,0.00771406
7.013905e-08,0.00397917
7.018905e-08,-0.00434193
7.023905e-08,-0.0110153
7.028905e-08,-0.0116744
7.033905e-08,-0.00555028
7.038905e-08,0.003375
7.043905e-08,0.00771406
7.048905e-08,0.0105152
7.053905e-08,0.0140029
7.058905e-08,0.0167766
7.063905e-08,0.0174357
7.068905e-08,0.00911464
7.073905e-08,-0.00219986
7.078905e-08,-0.00780219
7.083905e-08,-0.009038
7.088905e-08,-0.00393
7.093905e-08,0.00776898
7.098905e-08,0.0185617
7.103905e-08,0.021665
7.108905e-08,0.0253998
7.113905e-08,0.032952
7.118905e-08,0.0287228
7.123905e-08,0.017628
7.128905e-08,0.0165569
7.133905e-08,0.0191659
7.138905e-08,0.0142776
7.143905e-08,0.00919703
7.148905e-08,0.0126298
7.153905e-08,0.0171337
7.158905e-08,0.0206763
7.163905e-08,0.0249055
7.168905e-08,0.0199897
7.173905e-08,0.011394
7.178905e-08,0.0115313
7.183905e-08,0.0174632
7.188905e-08,0.0240267
7.193905e-08,0.0263061
7.198905e-08,0.0217748
7.203905e-08,0.0203193
7.208905e-08,0.0266906
7.213905e-08,0.027487
7.218905e-08,0.0208411
7.223905e-08,0.0127397
7.228905e-08,0.00222158
7.233905e-08,0.000216825
7.238905e-08,0.00678034
7.243905e-08,0.0125749
7.248905e-08,0.0257294
7.253905e-08,0.0381698
7.258905e-08,0.0321281
7.263905e-08,0.0217473
7.268905e-08,0.0226261
7.273905e-08,0.0206488
7.278905e-08,0.0087027
7.283905e-08,0.00809853
7.288905e-08,0.0229831
7.293905e-08,0.0226811
7.298905e-08,0.00689019
7.303905e-08,0.00609378
7.308905e-08,0.0169414
7.313905e-08,0.0237796
7.318905e-08,0.0203193
7.323905e-08,0.0061487
7.328905e-08,0.00145263
7.333905e-08,0.0087027
7.338905e-08,0.00546214
7.343905e-08,-0.00541296
7.348905e-08,-0.00824159
7.353905e-08,-0.0034906
7.358905e-08,0.00202934
7.363905e-08,0.000546374
7.368905e-08,0.000436525
7.373905e-08,0.0131791
7.378905e-08,0.0176829
7.383905e-08,0.00485797
7.388905e-08,-0.00360045
7.393905e-08,-0.00252941
7.398905e-08,-0.00244703
7.403905e-08,-0.00675862
7.408905e-08,-0.00936755
7.413905e-08,-0.00964217
7.418905e-08,-0.00986187
7.423905e-08,-0.00241956
7.428905e-08,0.0108173
7.433905e-08,0.0171886
7.438905e-08,0.0180674
7.443905e-08,0.0180674
7.448905e-08,0.0108997
7.453905e-08,-0.00285896
7.458905e-08,-0.0117842
7.463905e-08,-0.0099168
7.468905e-08,0.00095831
7.473905e-08,0.0115863
7.478905e-08,0.0136734
7.483905e-08,0.0137832
7.488905e-08,0.013948
7.493905e-08,0.008483
7.498905e-08,0.0044735
7.503905e-08,0.0052699
7.508905e-08,0.00768659
7.513905e-08,0.0129044
7.518905e-08,0.0155408
7.523905e-08,0.016502
7.528905e-08,0.0207862
7.533905e-08,0.0225437
7.538905e-08,0.0242464
7.543905e-08,0.029272
7.548905e-08,0.0295192
7.553905e-08,0.0263336
7.558905e-08,0.0264983
7.563905e-08,0.0272124
7.568905e-08,0.0243563
7.573905e-08,0.0208685
7.578905e-08,0.0119433
7.583905e-08,-0.00247449
7.588905e-08,-0.00112883
7.593905e-08,0.00955404
7.598905e-08,0.0057093
7.603905e-08,-0.000332422
7.608905e-08,0.0035947
7.613905e-08,0.00969135
7.618905e-08,0.0158429
7.623905e-08,0.0204017
7.628905e-08,0.0190835
7.633905e-08,0.0140304
7.638905e-08,0.00634094
7.643905e-08,-0.00450671
7.648905e-08,-0.0107407
7.653905e-08,-0.0092577
7.658905e-08,-0.00615445
7.663905e-08,-0.00313359
7.668905e-08,-0.00546789
7.673905e-08,-0.00901054
7.678905e-08,0.00161741
7.683905e-08,0.0112842
7.688905e-08,0.0089224
7.693905e-08,0.0123827
7.698905e-08,0.0180948
7.703905e-08,0.016859
7.708905e-08,0.0139206
7.713905e-08,0.0113666
7.718905e-08,0.00801614
7.723905e-08,0.000354137
7.728905e-08,-0.00393
7.733905e-08,0.00178218
7.738905e-08,0.000409062
7.743905e-08,-0.0100541
7.748905e-08,-0.00725294
7.753905e-08,0.00411648
7.758905e-08,0.00771406
7.763905e-08,0.015788
7.768905e-08,0.0364123
7.773905e-08,0.0533565
7.778905e-08,0.0545924
7.783905e-08,0.0492097
7.788905e-08,0.0415203
7.793905e-08,0.0271849
7.798905e-08,0.0219396
7.803905e-08,0.0243837
7.808905e-08,0.0166393
7.813905e-08,0.00776898
7.818905e-08,0.00139771
7.823905e-08,-0.00203509
7.828905e-08,0.00579169
7.833905e-08,0.0149916
7.838905e-08,0.0170513
7.843905e-08,0.0120257
7.848905e-08,0.00694511
7.853905e-08,0.0107624
7.858905e-08,0.0153486
7.863905e-08,0.0133988
7.868905e-08,0.00524244
7.873905e-08,-0.00480879
7.878905e-08,-0.00774727
7.883905e-08,-0.00508342
7.888905e-08,-0.00491864
7.893905e-08,-0.0060446
7.898905e-08,-0.00225479
7.903905e-08,0.00266098
7.908905e-08,0.0063684
7.913905e-08,0.0142776
7.918905e-08,0.0182871
7.923905e-08,0.0148543
7.928905e-08,0.0155683
7.933905e-08,0.0195778
7.938905e-08,0.0185068
7.943905e-08,0.0119982
7.948905e-08,0.00540722
7.953905e-08,-0.000277498
7.958905e-08,-0.00634669
7.963905e-08,-0.00892815
7.968905e-08,-0.0106583
7.973905e-08,-0.0137341
7.978905e-08,-0.0161233
7.983905e-08,-0.0169746
7.988905e-08,-0.00928516
7.993905e-08,0.00521498
7.998905e-08,0.0100484
8.003905e-08,0.00202934
8.008905e-08,-0.00176047
8.013905e-08,0.00211173
8.018905e-08,0.00439111
8.023905e-08,0.00785137
8.028905e-08,0.0098012
8.033905e-08,0.0095815
8.038905e-08,0.0136734
8.043905e-08,0.0171337
8.048905e-08,0.0190011
8.053905e-08,0.0152937
8.058905e-08,0.00334754
8.063905e-08,0.00123293
8.068905e-08,0.0123003
8.073905e-08,0.0181772
8.078905e-08,0.00927941
8.083905e-08,-0.00417716
8.088905e-08,-0.00656638
8.093905e-08,-0.00425954
8.098905e-08,-0.00420462
8.103905e-08,0.000573836
8.108905e-08,0.00757675
8.113905e-08,0.0115313
8.118905e-08,0.0151564
8.123905e-08,0.0203742
8.128905e-08,0.0244936
8.133905e-08,0.0260864
8.138905e-08,0.0258118
8.143905e-08,0.0261413
8.148905e-08,0.0266631
8.153905e-08,0.0223515
8.158905e-08,0.0233676
8.163905e-08,0.0328696
8.168905e-08,0.0338033
8.173905e-08,0.0261139
8.178905e-08,0.0200172
8.183905e-08,0.0190835
8.188905e-08,0.0154585
8.193905e-08,0.00282575
8.198905e-08,-0.00629176
8.203905e-08,-0.00728041
8.208905e-08,-0.000799283
8.213905e-08,0.0131516
8.218905e-08,0.0208411
8.223905e-08,0.0173534
8.228905e-08,0.0170513
8.233905e-08,0.0237246
8.238905e-08,0.0276792
8.243905e-08,0.0294368
8.248905e-08,0.0272124
8.253905e-08,0.0185617
8.258905e-08,0.0139755
8.263905e-08,0.00864778
8.268905e-08,-0.00555028
8.273905e-08,-0.0151346
8.278905e-08,-0.00884576
8.283905e-08,0.00521498
8.288905e-08,0.012877
8.293905e-08,0.0243563
8.298905e-08,0.0469029
8.303905e-08,0.0524228
8.308905e-08,0.0399274
8.313905e-08,0.0384719
8.318905e-08,0.0413829
8.323905e-08,0.0326774
8.328905e-08,0.0186441
8.333905e-08,0.005929
8.338905e-08,-0.000140186
8.343905e-08,0.0035947
8.348905e-08,0.0126024
8.353905e-08,0.0188089
8.358905e-08,0.0189187
8.363905e-08,0.02161
8.368905e-08,0.0265258
8.373905e-08,0.024164
8.378905e-08,0.0175181
8.383905e-08,0.0124651
8.388905e-08,0.0155683
8.393905e-08,0.0239993
8.398905e-08,0.0232852
8.403905e-08,0.018699
8.408905e-08,0.0259765
8.413905e-08,0.0379227
8.418905e-08,0.0341054
8.423905e-08,0.0213079
8.428905e-08,0.0239993
8.433905e-08,0.0356158
8.438905e-08,0.0337209
8.443905e-08,0.0249055
8.448905e-08,0.0240542
8.453905e-08,0.0185342
8.458905e-08,0.00689019
8.463905e-08,0.0113116
8.468905e-08,0.0247407
8.473905e-08,0.0236422
8.478905e-08,0.0123003
8.483905e-08,0.00933434
8.488905e-08,0.0179301
8.493905e-08,0.0227085
8.498905e-08,0.0125474
8.503905e-08,-0.00450671
8.508905e-08,-0.0149424
8.513905e-08,-0.0153818
8.518905e-08,-0.00601714
8.523905e-08,0.00862032
8.528905e-08,0.0173808
8.533905e-08,0.0213079
8.538905e-08,0.0257019
8.543905e-08,0.0250154
8.548905e-08,0.022324
8.553905e-08,0.0294368
8.558905e-08,0.0354511
8.563905e-08,0.0325401
8.568905e-08,0.0344075
8.573905e-08,0.0323478
8.578905e-08,0.0199074
8.583905e-08,0.0158429
8.588905e-08,0.019825
8.593905e-08,0.0153761
8.598905e-08,0.00647825
8.603905e-08,0.00672541
8.608905e-08,0.0102406
8.613905e-08,0.01252
8.618905e-08,0.0180125
8.623905e-08,0.0162274
8.628905e-08,0.00213919
8.633905e-08,-0.00491864
8.638905e-08,0.00356724
8.643905e-08,0.00851047
8.648905e-08,0.00161741
8.653905e-08,-0.00719802
8.658905e-08,-0.0120863
8.663905e-08,-0.00901054
8.668905e-08,-0.00513834
8.673905e-08,-0.00953232
8.678905e-08,-0.00425954
8.683905e-08,0.0130692
8.688905e-08,0.0143874
8.693905e-08,0.00985612
8.698905e-08,0.0191659
8.703905e-08,0.0240267
8.708905e-08,0.0227909
8.713905e-08,0.0210608
8.718905e-08,0.0104328
8.723905e-08,0.00257859
8.728905e-08,0.00318276
8.733905e-08,0.00194696
8.738905e-08,0.00101323
8.743905e-08,0.00485797
8.748905e-08,0.0100758
8.753905e-08,0.01068
8.758905e-08,0.00779644
8.763905e-08,0.0072472
8.768905e-08,0.00785137
8.773905e-08,0.0103779
8.778905e-08,0.0166668
8.783905e-08,0.0249879
8.788905e-08,0.0332266
8.793905e-08,0.0345997
8.798905e-08,0.0304255
8.803905e-08,0.0250977
8.808905e-08,0.0200996
8.813905e-08,0.0193032
8.818905e-08,0.0151838
8.823905e-08,0.00310038
8.828905e-08,-0.00480879
8.833905e-08,-0.000716896
8.838905e-08,0.00183711
8.843905e-08,-0.00401238
8.848905e-08,-0.00129361
8.853905e-08,0.00721973
8.858905e-08,0.0105152
8.863905e-08,0.0123003
8.868905e-08,0.00653317
8.873905e-08,-0.00198017
8.878905e-08,-0.00019511
8.883905e-08,0.00414395
8.888905e-08,0.00299053
8.893905e-08,-0.000771821
8.898905e-08,-0.00802189
8.903905e-08,-0.0193089
8.908905e-08,-0.0248838
8.913905e-08,-0.0233184
8.918905e-08,-0.0237304
8.923905e-08,-0.019968
8.928905e-08,-0.00760996
8.933905e-08,-0.000469734
8.938905e-08,0.0012604
8.943905e-08,0.0087027
8.948905e-08,0.0127397
8.953905e-08,0.0063684
8.958905e-08,0.00579169
8.963905e-08,0.0142226
8.968905e-08,0.0199074
8.973905e-08,0.0250703
8.978905e-08,0.0338033
8.983905e-08,0.041328
8.988905e-08,0.042042
8.993905e-08,0.0331992
8.998905e-08,0.0188912
9.003905e-08,0.0110645
9.008905e-08,0.0126847
9.013905e-08,0.0149641
9.018905e-08,0.0182871
9.023905e-08,0.0153486
9.028905e-08,0.00277083
9.033905e-08,-0.00266673
9.038905e-08,-0.006484
9.043905e-08,-0.0113723
9.048905e-08,-0.00296881
9.053905e-08,0.00735705
9.058905e-08,0.00299053
9.063905e-08,-0.00266673
9.068905e-08,0.00565438
9.073905e-08,0.0141128
9.078905e-08,0.0163922
9.083905e-08,0.0188912
9.088905e-08,0.010323
9.093905e-08,-0.00804935
9.098905e-08,-0.0102189
9.103905e-08,0.0070275
9.108905e-08,0.0201545
9.113905e-08,0.0230106
9.118905e-08,0.0230106
9.123905e-08,0.0187814
9.128905e-08,0.0104878
9.133905e-08,0.00375947
9.138905e-08,0.00461081
9.143905e-08,0.00617616
9.148905e-08,0.00205681
9.153905e-08,0.00507767
9.158905e-08,0.0173534
9.163905e-08,0.0280911
9.168905e-08,0.0338857
9.173905e-08,0.0379776
9.178905e-08,0.0392683
9.183905e-08,0.0351764
9.188905e-08,0.0317162
9.193905e-08,0.0272673
9.198905e-08,0.0177104
9.203905e-08,0.00653317
9.208905e-08,-0.00181539
9.213905e-08,-0.00176047
9.218905e-08,0.00573677
9.223905e-08,0.0116137
9.228905e-08,0.0124376
9.233905e-08,0.0144973
9.238905e-08,0.0169689
9.243905e-08,0.0166119
9.248905e-08,0.0195778
9.253905e-08,0.0229557
9.258905e-08,0.0164471
9.263905e-08,0.00532483
9.268905e-08,-0.00159569
9.273905e-08,-0.00360045
9.278905e-08,-0.00414969
9.283905e-08,-0.00598967
9.288905e-08,-0.00335328
9.293905e-08,0.000601299
9.298905e-08,-0.0037103
9.303905e-08,-0.00722548
9.308905e-08,-0.00401238
9.313905e-08,-0.00307866
9.318905e-08,-0.000469734
9.323905e-08,0.00450096
9.328905e-08,0.00277083
9.333905e-08,0.00235889
9.338905e-08,0.00466573
9.343905e-08,0.00282575
9.348905e-08,0.000134438
9.353905e-08,-0.00409477
9.358905e-08,-0.00999918
9.363905e-08,-0.011592
9.368905e-08,-0.0103287
9.373905e-08,-0.00659385
9.378905e-08,-0.000826745
9.383905e-08,-0.000579584
9.388905e-08,0.00266098
9.393905e-08,0.0115313
9.398905e-08,0.0089224
9.403905e-08,0.00576423
9.408905e-08,0.0171062
9.413905e-08,0.0196877
9.418905e-08,0.00878509
9.423905e-08,0.00873017
9.428905e-08,0.0120531
9.433905e-08,0.0014801
9.438905e-08,-0.0120589
9.443905e-08,-0.014915
9.448905e-08,-0.0115371
9.453905e-08,-0.00909292
9.458905e-08,-0.00414969
9.463905e-08,0.00389679
9.468905e-08,0.0114215
9.473905e-08,0.0156781
9.478905e-08,0.00510513
9.483905e-08,-0.0160684
9.488905e-08,-0.0188146
9.493905e-08,-0.00730787
9.498905e-08,-0.00733533
9.503905e-08,-0.00535804
9.508905e-08,0.00974627
9.513905e-08,0.0193856
9.518905e-08,0.0229008
9.523905e-08,0.0304255
9.528905e-08,0.034435
9.533905e-08,0.027075
9.538905e-08,0.0177653
9.543905e-08,0.0119433
9.548905e-08,0.00439111
9.553905e-08,-0.000661971
9.558905e-08,0.000711148
9.563905e-08,0.00342992
9.568905e-08,0.00559945
9.573905e-08,0.0118609
9.578905e-08,0.019825
9.583905e-08,0.0180399
9.588905e-08,0.0113666
9.593905e-08,0.0052699
9.598905e-08,-0.00931262
9.603905e-08,-0.0180457
9.608905e-08,-0.0109604
9.613905e-08,-0.0109604
9.618905e-08,-0.0171119
9.623905e-08,-0.00832398
9.628905e-08,0.00991105
9.633905e-08,0.0241915
9.638905e-08,0.0261139
9.643905e-08,0.0170513
9.648905e-08,0.0166668
9.653905e-08,0.0196053
9.658905e-08,0.00752182
9.663905e-08,-0.00412223
9.668905e-08,-0.00332582
9.673905e-08,-0.00258434
9.678905e-08,-0.00511088
9.683905e-08,-0.00143092
9.688905e-08,0.00776898
9.693905e-08,0.0170513
9.698905e-08,0.024933
9.703905e-08,0.0268279
9.708905e-08,0.0231754
9.713905e-08,0.0214178
9.718905e-08,0.0233676
9.723905e-08,0.0279264
9.728905e-08,0.031881
9.733905e-08,0.0275694
9.738905e-08,0.0205665
9.743905e-08,0.019468
9.748905e-08,0.0183969
9.753905e-08,0.0141128
9.758905e-08,0.0116961
9.763905e-08,0.0158978
9.768905e-08,0.0242739
9.773905e-08,0.0221318
9.778905e-08,0.00301799
9.783905e-08,-0.0094774
9.788905e-08,-0.00107391
9.793905e-08,0.0129594
9.798905e-08,0.0225987
9.803905e-08,0.0269652
9.808905e-08,0.0260589
9.813905e-08,0.020896
9.818905e-08,0.0150465
9.823905e-08,0.0144423
9.828905e-08,0.0161725
9.833905e-08,0.0187539
9.838905e-08,0.0186715
9.843905e-08,0.0110095
9.848905e-08,0.0175456
9.853905e-08,0.0371537
9.858905e-08,0.0344624
9.863905e-08,0.0201545
9.868905e-08,0.0175731
9.873905e-08,0.014305
9.878905e-08,0.0121904
9.883905e-08,0.0226536
9.888905e-08,0.0310022
9.893905e-08,0.0294368
9.898905e-08,0.027844
9.903905e-08,0.0259216
9.908905e-08,0.0238619
9.913905e-08,0.0236422
9.918905e-08,0.0166393
9.923905e-08,0.00455588
9.928905e-08,-0.00384761
9.933905e-08,-0.00642907
9.938905e-08,0.000463987
9.943905e-08,0.011394
9.948905e-08,0.0196053
9.953905e-08,0.0251801
9.958905e-08,0.0206488
9.963905e-08,0.0106251
9.968905e-08,0.0124376
9.973905e-08,0.0241915
9.978905e-08,0.0244112
9.983905e-08,0.00768659
9.988905e-08,-0.00332582
9.993905e-08,0.00150756
9.998905e-08,0.0112292
1.00039e-07,0.0140853
1.00089e-07,0.00809853
1.00139e-07,0.00930688
1.00189e-07,0.023093
1.00239e-07,0.033309
1.00289e-07,0.034023
1.00339e-07,0.0319633
1.00389e-07,0.0305078
1.00439e-07,0.0292446
1.00489e-07,0.0268828
1.00539e-07,0.0275968
1.00589e-07,0.0327323
1.00639e-07,0.0330069
1.00689e-07,0.0279264
1.00739e-07,0.0287502
1.00789e-07,0.0327872
1.00839e-07,0.0307275
1.00889e-07,0.0253998
1.00939e-07,0.0204017
1.00989e-07,0.0173534
1.01039e-07,0.0145797
1.01089e-07,0.00691765
1.01139e-07,-0.00192524
1.01189e-07,-0.00546789
1.01239e-07,-0.00324344
1.01289e-07,0.00178218
1.01339e-07,0.00389679
1.01389e-07,0.00233143
1.01439e-07,0.00112308
1.01489e-07,-0.00456163
1.01539e-07,-0.0144481
1.01589e-07,-0.00909292
1.01639e-07,0.00496782
1.01689e-07,-0.000167648
1.01739e-07,-0.00997172
1.01789e-07,-0.00329836
1.01839e-07,0.00153502
1.01889e-07,-0.00209002
1.01939e-07,0.000820998
1.01989e-07,0.00505021
1.02039e-07,0.00678034
1.02089e-07,0.0113116
1.02139e-07,0.00864778
1.02189e-07,-0.00225479
1.02239e-07,-0.0100816
1.02289e-07,-0.011235
1.02339e-07,-0.00524819
1.02389e-07,0.00296306
1.02439e-07,0.00689019
1.02489e-07,0.0107349
1.02539e-07,0.0199348
1.02589e-07,0.0269927
1.02639e-07,0.0236422
1.02689e-07,0.0194954
1.02739e-07,0.0184519
1.02789e-07,0.0119433
1.02839e-07,0.00623109
1.02889e-07,0.0102406
1.02939e-07,0.0147994
1.02989e-07,0.0107349
1.03039e-07,0.00639586
1.03089e-07,0.0101033
1.03139e-07,0.0137558
1.03189e-07,0.0117785
1.03239e-07,0.00955404
1.03289e-07,0.00776898
1.03339e-07,0.00505021
1.03389e-07,0.00568184
1.03439e-07,0.0138107
1.03489e-07,0.02345
1.03539e-07,0.0253724
1.03589e-07,0.0232578
1.03639e-07,0.0234775
1.03689e-07,0.0232028
1.03739e-07,0.020539
1.03789e-07,0.0172435
1.03839e-07,0.0147994
1.03889e-07,0.00911464
1.03939e-07,0.00109562
1.03989e-07,0.00557199
1.04039e-07,0.0106525
1.04089e-07,-0.00170554
