LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
9.908192e-08,-0.0207095
9.913192e-08,-0.0168373
9.918192e-08,-0.0177436
9.923192e-08,-0.0106034
9.928192e-08,-0.00154077
9.933192e-08,0.00491289
9.938192e-08,0.0119433
9.943192e-08,0.0129594
9.948192e-08,0.00952657
9.953192e-08,0.00905971
9.958192e-08,0.00991105
9.963192e-08,0.00812599
9.968192e-08,0.00183711
9.973192e-08,-0.00744518
9.978192e-08,-0.012663
9.983192e-08,-0.014146
9.988192e-08,-0.0179358
9.993192e-08,-0.0168099
9.998192e-08,-0.00854368
1.000319e-07,-0.00390253
1.000819e-07,-0.00997172
1.001319e-07,-0.0207919
1.001819e-07,-0.0202152
1.002319e-07,-0.0140911
1.002819e-07,-0.0183477
1.003319e-07,-0.0226868
1.003819e-07,-0.0165627
1.004319e-07,-0.00923024
1.004819e-07,-0.0069234
1.005319e-07,-0.00574251
1.005819e-07,-0.00824159
1.006319e-07,-0.0184027
1.006819e-07,-0.026916
1.007319e-07,-0.0238677
1.007819e-07,-0.0109054
1.008319e-07,-0.000689433
1.008819e-07,-0.00596221
1.009319e-07,-0.0170021
1.009819e-07,-0.0197758
1.010319e-07,-0.0204624
1.010819e-07,-0.0199955
1.011319e-07,-0.0146953
1.011819e-07,-0.0126356
1.012319e-07,-0.0117568
1.012819e-07,-0.00631922
1.013319e-07,-0.00379268
1.013819e-07,-0.00832398
1.014319e-07,-0.0171119
1.014819e-07,-0.0244719
1.015319e-07,-0.0249387
1.015819e-07,-0.0202701
1.016319e-07,-0.0129102
1.016819e-07,-0.00247449
1.017319e-07,0.00612124
1.017819e-07,0.00370455
1.018319e-07,-0.00533058
1.018819e-07,-0.00719802
1.019319e-07,-0.00324344
1.019819e-07,0.000820998
1.020319e-07,0.00535229
1.020819e-07,0.0101582
1.021319e-07,0.0151014
1.021819e-07,0.0119158
1.022319e-07,0.00027175
1.022819e-07,-0.00546789
1.023319e-07,-0.00395746
1.023819e-07,-0.00296881
1.024319e-07,-0.00439686
1.024819e-07,-0.0108231
1.025319e-07,-0.0148875
1.025819e-07,-0.00508342
1.026319e-07,0.00279829
1.026819e-07,-0.00129361
1.027319e-07,-0.00285896
1.027819e-07,-0.00585236
1.028319e-07,-0.0204898
1.028819e-07,-0.0376538
1.029319e-07,-0.0415535
1.029819e-07,-0.0341386
1.030319e-07,-0.0273554
1.030819e-07,-0.0206271
1.031319e-07,-0.0196659
1.031819e-07,-0.0212862
1.032319e-07,-0.0146953
1.032819e-07,-0.0141185
1.033319e-07,-0.0222474
1.033819e-07,-0.0257626
1.034319e-07,-0.0333697
1.034819e-07,-0.0524286
1.035319e-07,-0.0650338
1.035819e-07,-0.0611616
1.036319e-07,-0.0541312
1.036819e-07,-0.0485289
1.037319e-07,-0.0397135
1.037819e-07,-0.0312825
1.038319e-07,-0.0270533
1.038819e-07,-0.022879
1.039319e-07,-0.0156015
1.039819e-07,-0.0134045
1.040319e-07,-0.0165078
1.040819e-07,-0.0162881
1.041319e-07,-0.0110428
1.041819e-07,-0.00154077
1.042319e-07,0.00532483
1.042819e-07,0.00255113
1.043319e-07,-0.00123868
1.043819e-07,0.00189203
1.044319e-07,-0.00030496
1.044819e-07,-0.0143382
1.045319e-07,-0.0269435
1.045819e-07,-0.0332873
1.046319e-07,-0.034935
1.046819e-07,-0.0284814
1.047319e-07,-0.018897
1.047819e-07,-0.00826905
1.048319e-07,0.00137025
1.048819e-07,0.00450096
1.049319e-07,0.0101307
1.049819e-07,0.0147719
1.050319e-07,0.00834569
1.050819e-07,0.00191949
1.051319e-07,-0.000140186
1.051819e-07,-0.00393
1.052319e-07,-0.00966963
1.052819e-07,-0.0124159
1.053319e-07,-0.0122786
1.053819e-07,-0.0151621
1.054319e-07,-0.0215334
1.054819e-07,-0.0288933
1.055319e-07,-0.0316395
1.055819e-07,-0.0264217
1.056319e-07,-0.0192815
1.056819e-07,-0.0113723
1.057319e-07,-0.00505595
1.057819e-07,-0.0103837
1.058319e-07,-0.0230438
1.058819e-07,-0.0341112
1.059319e-07,-0.0413612
1.059819e-07,-0.0428717
1.060319e-07,-0.0442173
1.060819e-07,-0.041883
1.061319e-07,-0.0281518
1.061819e-07,-0.0195286
1.062319e-07,-0.0234283
1.062819e-07,-0.0194188
1.063319e-07,-0.011592
1.063819e-07,-0.0174415
1.064319e-07,-0.0205722
1.064819e-07,-0.0165078
1.065319e-07,-0.0238128
1.065819e-07,-0.0308431
1.066319e-07,-0.0248563
1.066819e-07,-0.0255704
1.067319e-07,-0.0375989
1.067819e-07,-0.0419379
1.068319e-07,-0.0384502
1.068819e-07,-0.036418
1.069319e-07,-0.0331774
1.069819e-07,-0.0242247
1.070319e-07,-0.0165078
1.070819e-07,-0.0159036
1.071319e-07,-0.00895561
1.071819e-07,0.0035947
1.072319e-07,0.00551707
1.072819e-07,0.00167233
1.073319e-07,-0.00187032
1.073819e-07,-0.00379268
1.074319e-07,0.00084846
1.074819e-07,0.0040341
1.075319e-07,-0.00365537
1.075819e-07,-0.0116195
1.076319e-07,-0.0112075
1.076819e-07,-0.0137066
1.077319e-07,-0.0213686
1.077819e-07,-0.0218355
1.078319e-07,-0.0163155
1.078819e-07,-0.0198856
1.079319e-07,-0.0252408
1.079819e-07,-0.0157937
1.080319e-07,-0.00769234
1.080819e-07,-0.00664877
1.081319e-07,-0.00313359
1.081819e-07,-0.00533058
1.082319e-07,-0.00854368
1.082819e-07,-0.0126081
1.083319e-07,-0.0205173
1.083819e-07,-0.0151896
1.084319e-07,-0.0058249
1.084819e-07,-0.00689593
1.085319e-07,-0.00736279
1.085819e-07,-0.00868099
1.086319e-07,-0.0143382
1.086819e-07,-0.0141735
1.087319e-07,-0.0109329
1.087819e-07,-0.0122236
1.088319e-07,-0.0113448
1.088819e-07,-0.00675862
1.089319e-07,-0.00453417
1.089819e-07,-0.00653892
1.090319e-07,-0.0188695
1.090819e-07,-0.0287011
1.091319e-07,-0.0219728
1.091819e-07,-0.0188421
1.092319e-07,-0.0215608
1.092819e-07,-0.0137066
1.093319e-07,-0.00527565
1.093819e-07,-0.000250035
1.094319e-07,0.0101582
1.094819e-07,0.0119158
1.095319e-07,0.00169979
1.095819e-07,-0.00313359
1.096319e-07,-0.00818667
1.096819e-07,-0.016343
1.097319e-07,-0.0182928
1.097819e-07,-0.016343
1.098319e-07,-0.0124159
1.098819e-07,-0.0142559
1.099319e-07,-0.0198307
1.099819e-07,-0.0182104
1.100319e-07,-0.0200504
1.100819e-07,-0.0272181
1.101319e-07,-0.0280145
1.101819e-07,-0.025488
1.102319e-07,-0.0252957
1.102819e-07,-0.0258724
1.103319e-07,-0.0225495
1.103819e-07,-0.0201877
1.104319e-07,-0.0287011
1.104819e-07,-0.0394663
1.105319e-07,-0.0392466
1.105819e-07,-0.0274378
1.106319e-07,-0.0110153
1.106819e-07,0.00194696
1.107319e-07,0.00760421
1.107819e-07,0.00375947
1.108319e-07,-0.00420462
1.108819e-07,-0.000799283
1.109319e-07,0.0104603
1.109819e-07,0.00639586
1.110319e-07,-0.00596221
1.110819e-07,-0.00458909
1.111319e-07,0.00450096
1.111819e-07,0.0104054
1.112319e-07,0.00222158
1.112819e-07,-0.0182104
1.113319e-07,-0.0270533
1.113819e-07,-0.0273829
1.114319e-07,-0.033864
1.114819e-07,-0.0406747
1.115319e-07,-0.0449039
1.115819e-07,-0.0427893
1.116319e-07,-0.0355667
1.116819e-07,-0.0335619
1.117319e-07,-0.0290581
1.117819e-07,-0.0208743
1.118319e-07,-0.0220277
1.118819e-07,-0.0254605
1.119319e-07,-0.0171669
1.119819e-07,-0.000661971
1.120319e-07,0.00991105
1.120819e-07,0.0108173
1.121319e-07,0.0095815
1.121819e-07,0.00675287
1.122319e-07,-0.00255688
1.122819e-07,-0.0123884
1.123319e-07,-0.0129926
1.123819e-07,-0.0122236
1.124319e-07,-0.0159585
1.124819e-07,-0.011235
1.125319e-07,0.0010407
1.125819e-07,0.00543468
1.126319e-07,0.000573836
1.126819e-07,-0.00417716
1.127319e-07,-0.00851621
1.127819e-07,-0.0167824
1.128319e-07,-0.0263393
1.128819e-07,-0.0305136
1.129319e-07,-0.0249936
1.129819e-07,-0.019968
1.130319e-07,-0.0274927
1.130819e-07,-0.0355941
1.131319e-07,-0.0268336
1.131819e-07,-0.0163979
1.132319e-07,-0.0190343
1.132819e-07,-0.0190892
1.133319e-07,-0.0147502
1.133819e-07,-0.0139538
1.134319e-07,-0.0138714
1.134819e-07,-0.0134594
1.135319e-07,-0.0119765
1.135819e-07,-0.0126356
1.136319e-07,-0.0168922
1.136819e-07,-0.0180731
1.137319e-07,-0.0163705
1.137819e-07,-0.0140636
1.138319e-07,-0.00763742
1.138819e-07,-0.00280404
1.139319e-07,-0.00483625
1.139819e-07,-0.00873591
1.140319e-07,-0.0102189
1.140819e-07,-0.00807682
1.141319e-07,-0.0106034
1.141819e-07,-0.0156564
1.142319e-07,-0.0104935
1.142819e-07,-0.00593475
1.143319e-07,-0.00697832
1.143819e-07,-0.00478133
1.144319e-07,-0.00417716
1.144819e-07,-0.00703324
1.145319e-07,-0.0150797
1.145819e-07,-0.0278223
1.146319e-07,-0.0344407
1.146819e-07,-0.0352097
1.147319e-07,-0.0349625
1.147819e-07,-0.0260647
1.148319e-07,-0.0133496
1.148819e-07,-0.0161782
1.149319e-07,-0.0208743
1.149819e-07,-0.0117019
1.150319e-07,-0.0111251
1.150819e-07,-0.0190343
1.151319e-07,-0.0120314
1.151819e-07,-0.00434193
1.152319e-07,-0.0131848
1.152819e-07,-0.0200779
1.153319e-07,-0.0150248
1.153819e-07,-0.0104386
1.154319e-07,-0.0115645
1.154819e-07,-0.015629
1.155319e-07,-0.0230987
1.155819e-07,-0.0279596
1.156319e-07,-0.0271357
1.156819e-07,-0.025488
1.157319e-07,-0.0207919
1.157819e-07,-0.0146129
1.158319e-07,-0.0094774
1.158819e-07,-0.00338075
1.159319e-07,0.000711148
1.159819e-07,-0.00115629
1.160319e-07,-0.0133496
1.160819e-07,-0.0288384
1.161319e-07,-0.0322437
1.161819e-07,-0.0271357
1.162319e-07,-0.0270808
1.162819e-07,-0.0287835
1.163319e-07,-0.0206271
1.163819e-07,-0.016343
1.164319e-07,-0.0226044
1.164819e-07,-0.0163979
1.165319e-07,-0.00266673
1.165819e-07,0.000326675
1.166319e-07,-0.00088167
1.166819e-07,-0.000607046
1.167319e-07,-0.00272165
1.167819e-07,-0.00445178
1.168319e-07,0.000601299
1.168819e-07,0.000436525
1.169319e-07,-0.00972456
1.169819e-07,-0.0154642
1.170319e-07,-0.0209567
1.170819e-07,-0.0297446
1.171319e-07,-0.0259274
1.171819e-07,-0.00840636
1.172319e-07,0.00296306
1.172819e-07,0.000106976
1.173319e-07,-0.00667623
1.173819e-07,-0.00917531
1.174319e-07,-0.00651146
1.174819e-07,-0.00890069
1.175319e-07,-0.020023
1.175819e-07,-0.0257626
1.176319e-07,-0.0307333
1.176819e-07,-0.0413887
1.177319e-07,-0.0362807
1.177819e-07,-0.0200504
1.178319e-07,-0.0192265
1.178819e-07,-0.0241972
1.179319e-07,-0.0196659
1.179819e-07,-0.017469
1.180319e-07,-0.0218355
1.180819e-07,-0.0216982
1.181319e-07,-0.0160134
1.181819e-07,-0.0109329
1.182319e-07,-0.00966963
1.182819e-07,-0.0101914
1.183319e-07,-0.0116469
1.183819e-07,-0.0176612
1.184319e-07,-0.028399
1.184819e-07,-0.0396036
1.185319e-07,-0.0458376
1.185819e-07,-0.0469636
1.186319e-07,-0.0435582
1.186819e-07,-0.0380932
1.187319e-07,-0.0315297
1.187819e-07,-0.019611
1.188319e-07,-0.0122236
1.188819e-07,-0.0128278
1.189319e-07,-0.0104111
1.189819e-07,-0.00796697
1.190319e-07,-0.0157937
1.190819e-07,-0.027273
1.191319e-07,-0.026202
1.191819e-07,-0.0222199
1.192319e-07,-0.0274103
1.192819e-07,-0.0277399
1.193319e-07,-0.0195286
1.193819e-07,-0.0117019
1.194319e-07,-0.00387507
1.194819e-07,-0.00030496
1.195319e-07,-0.00511088
1.195819e-07,-0.0081592
1.196319e-07,-0.00678608
1.196819e-07,-0.00750011
1.197319e-07,-0.00750011
1.197819e-07,-0.0015133
1.198319e-07,-0.00478133
1.198819e-07,-0.0226593
1.199319e-07,-0.0234283
1.199819e-07,-0.0120589
1.200319e-07,-0.0160409
1.200819e-07,-0.0197209
1.201319e-07,-0.0171943
1.201819e-07,-0.0142009
1.202319e-07,-0.00585236
1.202819e-07,-0.00376522
1.203319e-07,-0.0120863
1.203819e-07,-0.0196385
1.204319e-07,-0.0205997
1.204819e-07,-0.0193639
1.205319e-07,-0.0191991
1.205819e-07,-0.018128
1.206319e-07,-0.019611
1.206819e-07,-0.0109878
1.207319e-07,0.0107624
1.207819e-07,0.0189187
1.208319e-07,0.0115863
1.208819e-07,0.00886748
1.209319e-07,0.0111194
1.209819e-07,0.00307291
1.210319e-07,-0.0140636
1.210819e-07,-0.0206821
1.211319e-07,-0.0146678
1.211819e-07,-0.012718
1.212319e-07,-0.017826
1.212819e-07,-0.029113
1.213319e-07,-0.0440251
1.213819e-07,-0.0441899
1.214319e-07,-0.0356216
1.214819e-07,-0.0368574
1.215319e-07,-0.0349076
1.215819e-07,-0.0233734
1.216319e-07,-0.0167
1.216819e-07,-0.0208743
1.217319e-07,-0.0230713
1.217819e-07,-0.0168099
1.218319e-07,-0.018128
1.218819e-07,-0.0290306
1.219319e-07,-0.0336443
1.219819e-07,-0.0271083
1.220319e-07,-0.0206821
1.220819e-07,-0.0203525
1.221319e-07,-0.0157937
1.221819e-07,-0.0105759
1.222319e-07,-0.0177436
1.222819e-07,-0.0288933
1.223319e-07,-0.0272456
1.223819e-07,-0.0169746
1.224319e-07,-0.0143657
1.224819e-07,-0.0144756
1.225319e-07,-0.00368283
1.225819e-07,0.00469319
1.226319e-07,-0.000140186
1.226819e-07,-0.00571505
1.227319e-07,-0.00711563
1.227819e-07,-0.00810428
1.228319e-07,-0.0148326
1.228819e-07,-0.0291679
1.229319e-07,-0.0365004
1.229819e-07,-0.030184
1.230319e-07,-0.0264492
1.230819e-07,-0.031667
1.231319e-07,-0.0289208
1.231819e-07,-0.0186224
1.232319e-07,-0.0226319
1.232819e-07,-0.0347703
1.233319e-07,-0.0349076
1.233819e-07,-0.0270259
1.234319e-07,-0.0151896
1.234819e-07,0.000573836
1.235319e-07,0.0104878
1.235819e-07,0.00916956
1.236319e-07,-0.00211748
1.236819e-07,-0.0144206
1.237319e-07,-0.0199955
1.237819e-07,-0.0243071
1.238319e-07,-0.0328204
1.238819e-07,-0.0412788
1.239319e-07,-0.0409493
1.239819e-07,-0.0319966
1.240319e-07,-0.0232635
1.240819e-07,-0.0175788
1.241319e-07,-0.0117293
1.241819e-07,-0.00645653
1.242319e-07,-0.00478133
1.242819e-07,-0.0060446
1.243319e-07,-0.00966963
1.243819e-07,-0.0153543
1.244319e-07,-0.0190343
1.244819e-07,-0.015217
1.245319e-07,-0.00958725
1.245819e-07,-0.0117568
1.246319e-07,-0.0181006
1.246819e-07,-0.0229889
1.247319e-07,-0.0214235
1.247819e-07,-0.0129377
1.248319e-07,-0.00862606
1.248819e-07,-0.00898307
1.249319e-07,-0.00711563
1.249819e-07,-0.00835144
1.250319e-07,-0.0185125
1.250819e-07,-0.0264492
1.251319e-07,-0.025433
1.251819e-07,-0.0233459
1.252319e-07,-0.0234008
1.252819e-07,-0.0212588
1.253319e-07,-0.0133496
1.253819e-07,-0.00983441
1.254319e-07,-0.0147776
1.254819e-07,-0.0173316
1.255319e-07,-0.0189519
1.255819e-07,-0.0246366
1.256319e-07,-0.0267238
1.256819e-07,-0.0202976
1.257319e-07,-0.0189245
1.257819e-07,-0.0241148
1.258319e-07,-0.0193913
1.258819e-07,-0.0108231
1.259319e-07,-0.00769234
1.259819e-07,-0.00568759
1.260319e-07,-0.00571505
1.260819e-07,-0.00807682
1.261319e-07,-0.00566013
1.261819e-07,0.00307291
1.262319e-07,0.00266098
1.262819e-07,-0.00653892
1.263319e-07,-0.00851621
1.263819e-07,-0.0121138
1.264319e-07,-0.0218904
1.264819e-07,-0.0229065
1.265319e-07,-0.015629
1.265819e-07,-0.0108231
1.266319e-07,-0.0159036
1.266819e-07,-0.0281793
1.267319e-07,-0.0341661
1.267819e-07,-0.0322163
1.268319e-07,-0.0334246
1.268819e-07,-0.0379834
1.269319e-07,-0.0300742
1.269819e-07,-0.0138714
1.270319e-07,-0.00909292
1.270819e-07,-0.00851621
1.271319e-07,-0.00892815
1.271819e-07,-0.015574
1.272319e-07,-0.0213961
1.272819e-07,-0.0311727
1.273319e-07,-0.0402078
1.273819e-07,-0.0308706
1.274319e-07,-0.0165627
1.274819e-07,-0.012718
1.275319e-07,-0.00456163
1.275819e-07,0.00326515
1.276319e-07,-0.00818667
1.276819e-07,-0.0226319
1.277319e-07,-0.0242796
1.277819e-07,-0.0249936
1.278319e-07,-0.0338915
1.278819e-07,-0.0428991
1.279319e-07,-0.0372693
1.279819e-07,-0.0238402
1.280319e-07,-0.01854
1.280819e-07,-0.0163705
1.281319e-07,-0.0107956
1.281819e-07,-0.00156823
1.282319e-07,0.00689019
1.282819e-07,0.00277083
1.283319e-07,-0.00450671
1.283819e-07,-0.000909132
1.284319e-07,0.0012604
1.284819e-07,-0.00417716
1.285319e-07,-0.00917531
1.285819e-07,-0.0110702
1.286319e-07,-0.0103837
1.286819e-07,-0.00675862
1.287319e-07,-0.000469734
1.287819e-07,0.00406156
1.288319e-07,-0.000277498
1.288819e-07,-0.012306
1.289319e-07,-0.021094
1.289819e-07,-0.0243345
1.290319e-07,-0.0286187
1.290819e-07,-0.0288109
1.291319e-07,-0.0153543
1.291819e-07,-0.00184285
1.292319e-07,-0.00156823
1.292819e-07,-0.00590729
1.293319e-07,-0.00980695
1.293819e-07,-0.0104935
1.294319e-07,-0.00747264
1.294819e-07,-0.00587982
1.295319e-07,-0.00549535
1.295819e-07,-0.0107956
1.296319e-07,-0.0195836
1.296819e-07,-0.0209018
1.297319e-07,-0.0196385
1.297819e-07,-0.0211764
1.298319e-07,-0.0182104
1.298819e-07,-0.009038
1.299319e-07,-0.00324344
1.299819e-07,-0.00574251
1.300319e-07,-0.00736279
1.300819e-07,-0.00549535
1.301319e-07,-0.0122786
1.301819e-07,-0.0212862
1.302319e-07,-0.0184576
1.302819e-07,-0.0137066
1.303319e-07,-0.0137341
1.303819e-07,-0.0105484
1.304319e-07,-0.00170554
1.304819e-07,0.00518752
1.305319e-07,0.00235889
1.305819e-07,-0.00274911
1.306319e-07,-0.00508342
1.306819e-07,-0.00879084
1.307319e-07,-0.00623684
1.307819e-07,-0.00206255
1.308319e-07,-0.0077198
1.308819e-07,-0.00988933
1.309319e-07,-0.00728041
1.309819e-07,-0.00505595
1.310319e-07,0.00524244
1.310819e-07,0.00884002
1.311319e-07,0.000766073
1.311819e-07,-0.00266673
1.312319e-07,-0.00412223
1.312819e-07,-0.00782965
1.313319e-07,-0.0154642
1.313819e-07,-0.0274927
1.314319e-07,-0.0355392
1.314819e-07,-0.0379559
1.315319e-07,-0.0337541
1.315819e-07,-0.0189794
1.316319e-07,-0.00728041
1.316819e-07,-0.0107956
1.317319e-07,-0.0135968
1.317819e-07,-0.00708817
1.318319e-07,-0.00417716
1.318819e-07,-0.00519326
1.319319e-07,-0.00478133
1.319819e-07,-0.00431447
1.320319e-07,-0.00398492
1.320819e-07,-0.0118941
1.321319e-07,-0.0275751
1.321819e-07,-0.0304587
1.322319e-07,-0.0207644
1.322819e-07,-0.0179084
1.323319e-07,-0.0185125
1.323819e-07,-0.0151621
1.324319e-07,-0.0117019
1.324819e-07,-0.00934009
1.325319e-07,-0.0106308
1.325819e-07,-0.0096971
1.326319e-07,-0.00906546
1.326819e-07,-0.0194462
1.327319e-07,-0.0250211
1.327819e-07,-0.0207919
1.328319e-07,-0.0280694
1.328819e-07,-0.0379834
1.329319e-07,-0.0307882
1.329819e-07,-0.020737
1.330319e-07,-0.0191991
1.330819e-07,-0.0204074
1.331319e-07,-0.0304861
1.331819e-07,-0.0434209
1.332319e-07,-0.0405648
1.332819e-07,-0.0327655
1.333319e-07,-0.0316945
1.333819e-07,-0.0297996
1.334319e-07,-0.021451
1.334819e-07,-0.00571505
1.335319e-07,0.00252367
1.335819e-07,0.00120547
1.336319e-07,0.00197442
1.336819e-07,-0.00640161
1.337319e-07,-0.0173042
1.337819e-07,-0.0163705
1.338319e-07,-0.0217531
1.338819e-07,-0.0304312
1.339319e-07,-0.0256253
1.339819e-07,-0.0171669
1.340319e-07,-0.0104935
1.340819e-07,-0.00478133
1.341319e-07,-0.00241956
1.341819e-07,-0.0015133
1.342319e-07,-0.00365537
1.342819e-07,-0.00442432
1.343319e-07,0.0027159
1.343819e-07,0.00485797
1.344319e-07,-0.00557774
1.344819e-07,-0.0157388
1.345319e-07,-0.0175788
1.345819e-07,-0.0128553
1.346319e-07,-0.00483625
1.346819e-07,0.00362216
1.347319e-07,0.00617616
1.347819e-07,-0.00088167
1.348319e-07,-0.00340821
1.348819e-07,0.00741197
1.349319e-07,0.0166119
1.349819e-07,0.0158704
1.350319e-07,0.0138107
1.350819e-07,0.0142226
1.351319e-07,0.0131516
1.351819e-07,0.00691765
1.352319e-07,-0.0096971
1.352819e-07,-0.029113
1.353319e-07,-0.0298545
1.353819e-07,-0.0168648
1.354319e-07,-0.0117293
1.354819e-07,-0.0116195
1.355319e-07,-0.00796697
1.355819e-07,-0.00384761
1.356319e-07,-0.00211748
1.356819e-07,-0.00412223
1.357319e-07,-0.00868099
1.357819e-07,-0.0107681
1.358319e-07,-0.00876338
1.358819e-07,-0.00431447
1.359319e-07,-0.000936595
1.359819e-07,-0.00340821
1.360319e-07,-0.0094774
1.360819e-07,-0.0149699
1.361319e-07,-0.0179084
1.361819e-07,-0.0223023
1.362319e-07,-0.0306234
1.362819e-07,-0.0304037
1.363319e-07,-0.022522
1.363819e-07,-0.0190892
1.364319e-07,-0.0154367
1.364819e-07,-0.00467148
1.365319e-07,0.00392425
1.365819e-07,7.95135e-05
1.366319e-07,-0.0105759
1.366819e-07,-0.0240874
1.367319e-07,-0.0347153
1.367819e-07,-0.0290855
1.368319e-07,-0.0170021
1.368819e-07,-0.0163979
1.369319e-07,-0.017469
1.369819e-07,-0.0115096
1.370319e-07,-0.0126081
1.370819e-07,-0.0212862
1.371319e-07,-0.0205997
1.371819e-07,-0.014503
1.372319e-07,-0.0151621
1.372819e-07,-0.0140636
1.373319e-07,-0.0144756
1.373819e-07,-0.0246092
1.374319e-07,-0.0232635
1.374819e-07,-0.0115371
1.375319e-07,-0.00818667
1.375819e-07,-0.00390253
1.376319e-07,0.00260605
1.376819e-07,0.00433618
1.377319e-07,0.00675287
1.377819e-07,0.00716481
1.378319e-07,-0.00354552
1.378819e-07,-0.0139538
1.379319e-07,-0.00865353
1.379819e-07,-0.00458909
1.380319e-07,-0.0156564
1.380819e-07,-0.0241698
1.381319e-07,-0.0210665
1.381819e-07,-0.0157388
1.382319e-07,-0.012306
1.382819e-07,-0.00489118
1.383319e-07,0.00375947
1.383819e-07,0.000244288
1.384319e-07,-0.0100816
1.384819e-07,-0.0135144
1.385319e-07,-0.0111251
1.385819e-07,-0.00631922
1.386319e-07,-0.00796697
1.386819e-07,-0.0262844
1.387319e-07,-0.0426245
1.387819e-07,-0.0383678
1.388319e-07,-0.0315297
1.388819e-07,-0.0314473
1.389319e-07,-0.0239775
1.389819e-07,-0.0111251
1.390319e-07,-0.000552121
1.390819e-07,0.0107624
1.391319e-07,0.0211432
1.391819e-07,0.0264434
1.392319e-07,0.0235873
1.392819e-07,0.0158155
1.393319e-07,0.0116137
1.393819e-07,0.00785137
1.394319e-07,0.00507767
1.394819e-07,0.00656064
1.395319e-07,0.0044735
1.395819e-07,-0.00266673
1.396319e-07,-0.014915
1.396819e-07,-0.0297996
1.397319e-07,-0.0344407
1.397819e-07,-0.0346055
1.398319e-07,-0.0383129
1.398819e-07,-0.03131
1.399319e-07,-0.0211489
1.399819e-07,-0.0218629
1.400319e-07,-0.0171943
1.400819e-07,-0.00835144
1.401319e-07,-0.011592
1.401819e-07,-0.0168922
1.402319e-07,-0.0177161
1.402819e-07,-0.0226319
1.403319e-07,-0.0238402
1.403819e-07,-0.0147776
1.404319e-07,-0.0092577
1.404819e-07,-0.0129377
1.405319e-07,-0.0203525
1.405819e-07,-0.0276575
1.406319e-07,-0.0285912
1.406819e-07,-0.0265041
1.407319e-07,-0.0262569
1.407819e-07,-0.0221376
1.408319e-07,-0.0213961
1.408819e-07,-0.0310628
1.409319e-07,-0.035704
1.409819e-07,-0.0304861
1.410319e-07,-0.0261196
1.410819e-07,-0.0268336
1.411319e-07,-0.0280145
1.411819e-07,-0.0167549
1.412319e-07,0.00288068
1.412819e-07,0.00612124
1.413319e-07,-0.00436939
1.413819e-07,-0.00401238
1.414319e-07,0.00205681
1.414819e-07,-0.00288642
1.415319e-07,-0.00884576
1.415819e-07,-0.00659385
1.416319e-07,-0.00478133
1.416819e-07,-0.00527565
1.417319e-07,-0.001733
1.417819e-07,0.000134438
1.418319e-07,-0.00741772
1.418819e-07,-0.0147776
1.419319e-07,-0.0157663
1.419819e-07,-0.0181555
1.420319e-07,-0.0201603
1.420819e-07,-0.0200779
1.421319e-07,-0.0235381
1.421819e-07,-0.0229614
1.422319e-07,-0.0173591
1.422819e-07,-0.0154093
1.423319e-07,-0.00977948
1.423819e-07,0.000683686
1.424319e-07,0.00277083
1.424819e-07,-0.00250195
1.425319e-07,-0.00758249
1.425819e-07,-0.00994426
1.426319e-07,-0.00824159
1.426819e-07,-0.0113448
1.427319e-07,-0.0155191
1.427819e-07,-0.0092577
1.428319e-07,-0.00574251
1.428819e-07,-0.0113998
1.429319e-07,-0.0198307
1.429819e-07,-0.0271357
1.430319e-07,-0.0316395
1.430819e-07,-0.0396311
1.431319e-07,-0.0455904
1.431819e-07,-0.038615
1.432319e-07,-0.0312551
1.432819e-07,-0.0317769
1.433319e-07,-0.0275202
1.433819e-07,-0.0235931
1.434319e-07,-0.0235107
1.434819e-07,-0.0175239
1.435319e-07,-0.0146403
1.435819e-07,-0.0109878
1.436319e-07,-0.00170554
1.436819e-07,-0.00274911
1.437319e-07,-0.00571505
1.437819e-07,-0.00379268
1.438319e-07,-0.0126905
1.438819e-07,-0.0260372
1.439319e-07,-0.0275476
1.439819e-07,-0.0234832
1.440319e-07,-0.0273554
1.440819e-07,-0.0345506
1.441319e-07,-0.0346055
1.441819e-07,-0.0326831
1.442319e-07,-0.0335344
1.442819e-07,-0.0363081
1.443319e-07,-0.0413612
1.443819e-07,-0.0453433
1.444319e-07,-0.0428442
1.444819e-07,-0.0305685
1.445319e-07,-0.0163979
1.445819e-07,-0.0126905
1.446319e-07,-0.0155191
1.446819e-07,-0.0151621
1.447319e-07,-0.015574
1.447819e-07,-0.0146129
1.448319e-07,-0.0101365
1.448819e-07,-0.0107681
1.449319e-07,-0.00607206
1.449819e-07,0.0014801
1.450319e-07,-0.00552281
1.450819e-07,-0.00821413
1.451319e-07,0.00257859
1.451819e-07,0.00697257
1.452319e-07,0.0042538
1.452819e-07,-8.52608e-05
1.453319e-07,-0.00530311
1.453819e-07,-0.00607206
1.454319e-07,-0.00563266
1.454819e-07,-0.0083789
1.455319e-07,-0.0129926
1.455819e-07,-0.0173866
1.456319e-07,-0.0132947
1.456819e-07,-0.00533058
1.457319e-07,-0.00486372
1.457819e-07,-0.00403984
1.458319e-07,-0.00450671
1.458819e-07,-0.0088183
1.459319e-07,-0.000222573
1.459819e-07,0.0151838
