LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
9.946396e-08,-0.0083789
9.951396e-08,-0.012718
9.956396e-08,-0.0208194
9.961396e-08,-0.0251035
9.966396e-08,-0.0218629
9.971396e-08,-0.015272
9.976396e-08,-0.0193913
9.981396e-08,-0.0271906
9.986396e-08,-0.0258999
9.991396e-08,-0.0235107
9.996396e-08,-0.018897
1.00014e-07,-0.00733533
1.00064e-07,-0.00423208
1.00114e-07,-0.00835144
1.00164e-07,-0.00313359
1.00214e-07,0.00310038
1.00264e-07,0.00191949
1.00314e-07,0.00142517
1.00364e-07,0.000161901
1.00414e-07,-0.010878
1.00464e-07,-0.0215608
1.00514e-07,-0.0187871
1.00564e-07,-0.0129102
1.00614e-07,-0.0118666
1.00664e-07,-0.0153543
1.00714e-07,-0.0212313
1.00764e-07,-0.02038
1.00814e-07,-0.0187322
1.00864e-07,-0.0214785
1.00914e-07,-0.0201877
1.00964e-07,-0.0194188
1.01014e-07,-0.0191442
1.01064e-07,-0.0148875
1.01114e-07,-0.0140911
1.01164e-07,-0.00958725
1.01214e-07,-0.00104644
1.01264e-07,-0.00870845
1.01314e-07,-0.0241148
1.01364e-07,-0.0265315
1.01414e-07,-0.0234283
1.01464e-07,-0.0271357
1.01514e-07,-0.032793
1.01564e-07,-0.0363631
1.01614e-07,-0.037901
1.01664e-07,-0.0317769
1.01714e-07,-0.0184576
1.01764e-07,-0.00895561
1.01814e-07,-0.0107132
1.01864e-07,-0.0168922
1.01914e-07,-0.0191442
1.01964e-07,-0.0195286
1.02014e-07,-0.0246092
1.02064e-07,-0.0255978
1.02114e-07,-0.00923024
1.02164e-07,0.00974627
1.02214e-07,0.0111469
1.02264e-07,-0.00209002
1.02314e-07,-0.0143108
1.02364e-07,-0.0196385
1.02414e-07,-0.0227692
1.02464e-07,-0.023291
1.02514e-07,-0.0201328
1.02564e-07,-0.0170021
1.02614e-07,-0.0147227
1.02664e-07,-0.00865353
1.02714e-07,-0.00156823
1.02764e-07,-0.00335328
1.02814e-07,-0.0120314
1.02864e-07,-0.0152994
1.02914e-07,-0.0105759
1.02964e-07,-0.00522073
1.03014e-07,0.00205681
1.03064e-07,0.0107624
1.03114e-07,0.00867524
1.03164e-07,-0.00258434
1.03214e-07,-0.010109
1.03264e-07,-0.00873591
1.03314e-07,-0.00338075
1.03364e-07,-0.00456163
1.03414e-07,-0.00711563
1.03464e-07,-0.00200763
1.03514e-07,0.000711148
1.03564e-07,-0.00769234
1.03614e-07,-0.0209567
1.03664e-07,-0.0272181
1.03714e-07,-0.024719
1.03764e-07,-0.0255978
1.03814e-07,-0.0315022
1.03864e-07,-0.028399
1.03914e-07,-0.0173866
1.03964e-07,-0.0116744
1.04014e-07,-0.0129926
1.04064e-07,-0.015574
1.04114e-07,-0.0121687
1.04164e-07,-0.00406731
1.04214e-07,-0.00176047
1.04264e-07,-0.00620937
1.04314e-07,-0.00598967
1.04364e-07,0.000161901
1.04414e-07,-0.00137599
1.04464e-07,-0.0127454
1.04514e-07,-0.0241423
1.04564e-07,-0.0345506
1.04614e-07,-0.045151
1.04664e-07,-0.044794
1.04714e-07,-0.0366652
1.04764e-07,-0.0386974
1.04814e-07,-0.0410042
1.04864e-07,-0.032381
1.04914e-07,-0.0273829
1.04964e-07,-0.0324085
1.05014e-07,-0.0389995
1.05064e-07,-0.0381481
1.05114e-07,-0.030184
1.05164e-07,-0.0209018
1.05214e-07,-0.0154093
1.05264e-07,-0.0142009
1.05314e-07,-0.00618191
1.05364e-07,0.00268844
1.05414e-07,-0.001733
1.05464e-07,-0.0103013
1.05514e-07,-0.0167549
1.05564e-07,-0.0233184
1.05614e-07,-0.0271906
1.05664e-07,-0.0258999
1.05714e-07,-0.0194188
1.05764e-07,-0.0107956
1.05814e-07,-0.00656638
1.05864e-07,-0.00631922
1.05914e-07,0.00375947
1.05964e-07,0.0198524
1.06014e-07,0.0200721
1.06064e-07,0.00689019
1.06114e-07,-0.00126614
1.06164e-07,0.000930848
1.06214e-07,0.00189203
1.06264e-07,-0.000909132
1.06314e-07,0.00224904
1.06364e-07,0.00279829
1.06414e-07,-0.00307866
1.06464e-07,0.000546374
1.06514e-07,0.0130418
1.06564e-07,0.0133438
1.06614e-07,-0.00313359
1.06664e-07,-0.0118666
1.06714e-07,-0.00618191
1.06764e-07,-0.0062643
1.06814e-07,-0.0142009
1.06864e-07,-0.0193913
1.06914e-07,-0.0193364
1.06964e-07,-0.0211214
1.07014e-07,-0.02763
1.07064e-07,-0.0252408
1.07114e-07,-0.0166176
1.07164e-07,-0.0193089
1.07214e-07,-0.0288109
1.07264e-07,-0.0291679
1.07314e-07,-0.0180457
1.07364e-07,-0.0088183
1.07414e-07,-0.00851621
1.07464e-07,-0.0103562
1.07514e-07,-0.0127454
1.07564e-07,-0.0163979
1.07614e-07,-0.0139538
1.07664e-07,-0.00552281
1.07714e-07,0.000628761
1.07764e-07,0.000518912
1.07814e-07,-0.00557774
1.07864e-07,-0.00884576
1.07914e-07,-0.00755503
1.07964e-07,-0.00824159
1.08014e-07,-0.00777473
1.08064e-07,-0.00412223
1.08114e-07,-0.000607046
1.08164e-07,-0.00321597
1.08214e-07,-0.0138988
1.08264e-07,-0.0180731
1.08314e-07,-0.00651146
1.08364e-07,0.00430872
1.08414e-07,-0.000854208
1.08464e-07,-0.0106308
1.08514e-07,-0.0060446
1.08564e-07,0.00197442
1.08614e-07,-0.00461655
1.08664e-07,-0.0119765
1.08714e-07,-0.0130475
1.08764e-07,-0.0198033
1.08814e-07,-0.026559
1.08864e-07,-0.0277124
1.08914e-07,-0.0294426
1.08964e-07,-0.0303213
1.09014e-07,-0.0273554
1.09064e-07,-0.0238402
1.09114e-07,-0.021808
1.09164e-07,-0.017057
1.09214e-07,-0.00892815
1.09264e-07,-0.00403984
1.09314e-07,-0.00274911
1.09364e-07,-0.000771821
1.09414e-07,-0.00101898
1.09464e-07,-0.00384761
1.09514e-07,-0.00555028
1.09564e-07,-0.00999918
1.09614e-07,-0.0180182
1.09664e-07,-0.0217805
1.09714e-07,-0.0221925
1.09764e-07,-0.0318867
1.09814e-07,-0.0463319
1.09864e-07,-0.0489683
1.09914e-07,-0.0384228
1.09964e-07,-0.0218904
1.10014e-07,-0.0131574
1.10064e-07,-0.0187871
1.10114e-07,-0.0218355
1.10164e-07,-0.0178809
1.10214e-07,-0.0235107
1.10264e-07,-0.0272181
1.10314e-07,-0.0165352
1.10364e-07,-0.0094774
1.10414e-07,-0.00497357
1.10464e-07,0.00150756
1.10514e-07,0.003375
1.10564e-07,0.0106525
1.10614e-07,0.0181498
1.10664e-07,0.0157605
1.10714e-07,0.015074
1.10764e-07,0.0150465
1.10814e-07,0.00867524
1.10864e-07,0.000766073
1.10914e-07,-0.00667623
1.10964e-07,-0.00906546
1.11014e-07,-0.00340821
1.11064e-07,-0.00310612
1.11114e-07,-0.00898307
1.11164e-07,-0.00939501
1.11214e-07,-0.0134045
1.11264e-07,-0.0203525
1.11314e-07,-0.0179907
1.11364e-07,-0.0198856
1.11414e-07,-0.0290032
1.11464e-07,-0.0275751
1.11514e-07,-0.0249113
1.11564e-07,-0.0252957
1.11614e-07,-0.0169197
1.11664e-07,-0.0144756
1.11714e-07,-0.0153543
1.11764e-07,-0.00637415
1.11814e-07,-0.00373776
1.11864e-07,-0.00508342
1.11914e-07,-0.00453417
1.11964e-07,-0.0170021
1.12014e-07,-0.0350723
1.12064e-07,-0.040812
1.12114e-07,-0.0371869
1.12164e-07,-0.0319966
1.12214e-07,-0.0223573
1.12264e-07,-0.016343
1.12314e-07,-0.0223847
1.12364e-07,-0.0228241
1.12414e-07,-0.0168373
1.12464e-07,-0.018128
1.12514e-07,-0.0220826
1.12564e-07,-0.0294975
1.12614e-07,-0.035292
1.12664e-07,-0.0318592
1.12714e-07,-0.0309804
1.12764e-07,-0.0313375
1.12814e-07,-0.0276575
1.12864e-07,-0.0290032
1.12914e-07,-0.032793
1.12964e-07,-0.0266139
1.13014e-07,-0.0121687
1.13064e-07,-0.00601714
1.13114e-07,-0.0104111
1.13164e-07,-0.0124159
1.13214e-07,-0.0150523
1.13264e-07,-0.0226593
1.13314e-07,-0.0217531
1.13364e-07,-0.0140911
1.13414e-07,-0.0146678
1.13464e-07,-0.0184301
1.13514e-07,-0.0145854
1.13564e-07,-0.00868099
1.13614e-07,-0.0118392
1.13664e-07,-0.0194188
1.13714e-07,-0.0193913
1.13764e-07,-0.0172767
1.13814e-07,-0.0205997
1.13864e-07,-0.0223847
1.13914e-07,-0.0232361
1.13964e-07,-0.0287285
1.14014e-07,-0.0279321
1.14064e-07,-0.0148326
1.14114e-07,0.000903385
1.14164e-07,0.00787883
1.14214e-07,0.000354137
1.14264e-07,-0.00659385
1.14314e-07,-0.00409477
1.14364e-07,-0.00645653
1.14414e-07,-0.0113998
1.14464e-07,-0.0120039
1.14514e-07,-0.0150797
1.14564e-07,-0.0187597
1.14614e-07,-0.0128278
1.14664e-07,0.00208427
1.14714e-07,0.00321023
1.14764e-07,-0.0107132
1.14814e-07,-0.0137341
1.14864e-07,-0.011949
1.14914e-07,-0.0156015
1.14964e-07,-0.0138165
1.15014e-07,-0.0110153
1.15064e-07,-0.0118941
1.15114e-07,-0.00851621
1.15164e-07,-0.00736279
1.15214e-07,-0.015629
1.15264e-07,-0.0226593
1.15314e-07,-0.0194737
1.15364e-07,-0.00939501
1.15414e-07,0.000436525
1.15464e-07,0.00661556
1.15514e-07,0.00513259
1.15564e-07,-0.00299627
1.15614e-07,-0.00975202
1.15664e-07,-0.0100816
1.15714e-07,-0.00354552
1.15764e-07,-0.00126614
1.15814e-07,-0.00533058
1.15864e-07,-0.00129361
1.15914e-07,0.00757675
1.15964e-07,0.00837315
1.16014e-07,0.00112308
1.16064e-07,-0.0104386
1.16114e-07,-0.0209018
1.16164e-07,-0.0265865
1.16214e-07,-0.0315846
1.16264e-07,-0.0311452
1.16314e-07,-0.0240325
1.16364e-07,-0.0216707
1.16414e-07,-0.018897
1.16464e-07,-0.012663
1.16514e-07,-0.0159036
1.16564e-07,-0.0177985
1.16614e-07,-0.010109
1.16664e-07,-0.00854368
1.16714e-07,-0.00975202
1.16764e-07,-0.0058249
1.16814e-07,-0.00434193
1.16864e-07,-0.00870845
1.16914e-07,-0.0128278
1.16964e-07,-0.0117019
1.17014e-07,-0.0114272
1.17064e-07,-0.0181555
1.17114e-07,-0.0270808
1.17164e-07,-0.0248289
1.17214e-07,-0.0140087
1.17264e-07,-0.0103562
1.17314e-07,-0.00942247
1.17364e-07,-0.00708817
1.17414e-07,-0.00695086
1.17464e-07,-0.00555028
1.17514e-07,-0.0047264
1.17564e-07,-0.00846129
1.17614e-07,-0.0129651
1.17664e-07,-0.00876338
1.17714e-07,0.00145263
1.17764e-07,0.000326675
1.17814e-07,-0.0111251
1.17864e-07,-0.0140087
1.17914e-07,-0.012663
1.17964e-07,-0.0193913
1.18014e-07,-0.0216432
1.18064e-07,-0.0167275
1.18114e-07,-0.0137341
1.18164e-07,-0.00829651
1.18214e-07,-0.00796697
1.18264e-07,-0.017414
1.18314e-07,-0.0202152
1.18364e-07,-0.0123335
1.18414e-07,-0.00299627
1.18464e-07,0.0014801
1.18514e-07,0.00310038
1.18564e-07,0.00889494
1.18614e-07,0.0140853
1.18664e-07,0.00694511
1.18714e-07,-0.0109604
1.18764e-07,-0.0280969
1.18814e-07,-0.0350998
1.18864e-07,-0.0300193
1.18914e-07,-0.0240874
1.18964e-07,-0.0212038
1.19014e-07,-0.0110977
1.19064e-07,0.000326675
1.19114e-07,0.00414395
1.19164e-07,0.00466573
1.19214e-07,0.00238635
1.19264e-07,-0.00434193
1.19314e-07,-0.0144481
1.19364e-07,-0.0173591
1.19414e-07,-0.00725294
1.19464e-07,-3.03361e-05
1.19514e-07,-0.00112883
1.19564e-07,0.00678034
1.19614e-07,0.0182322
1.19664e-07,0.0116412
1.19714e-07,-0.00244703
1.19764e-07,-0.00467148
1.19814e-07,-0.00156823
1.19864e-07,-0.00585236
1.19914e-07,-0.0124708
1.19964e-07,-0.0141185
1.20014e-07,-0.0142009
1.20064e-07,-0.00931262
1.20114e-07,-0.00686847
1.20164e-07,-0.0189519
1.20214e-07,-0.0235931
1.20264e-07,-0.0110153
1.20314e-07,-0.00329836
1.20364e-07,-0.00285896
1.20414e-07,-0.00129361
1.20464e-07,2.45887e-05
1.20514e-07,-0.00222733
1.20564e-07,-0.00994426
1.20614e-07,-0.0177161
1.20664e-07,-0.0209841
1.20714e-07,-0.0204349
1.20764e-07,-0.0205173
1.20814e-07,-0.0232361
1.20864e-07,-0.0262295
1.20914e-07,-0.0305136
1.20964e-07,-0.0308157
1.21014e-07,-0.0246916
1.21064e-07,-0.019254
1.21114e-07,-0.0166725
1.21164e-07,-0.0179907
1.21214e-07,-0.0178809
1.21264e-07,-0.0119765
1.21314e-07,-0.0116195
1.21364e-07,-0.0193639
1.21414e-07,-0.0233459
1.21464e-07,-0.0173316
1.21514e-07,-0.00826905
1.21564e-07,-0.00758249
1.21614e-07,-0.0102738
1.21664e-07,-0.00620937
1.21714e-07,-0.00299627
1.21764e-07,-0.00544043
1.21814e-07,-0.00752757
1.21864e-07,-0.0109604
1.21914e-07,-0.0122236
1.21964e-07,-0.00497357
1.22014e-07,-0.00360045
1.22064e-07,-0.0131574
1.22114e-07,-0.0195561
1.22164e-07,-0.0240325
1.22214e-07,-0.0279047
1.22264e-07,-0.0277399
1.22314e-07,-0.0303213
1.22364e-07,-0.0315297
1.22414e-07,-0.0246092
1.22464e-07,-0.0193089
1.22514e-07,-0.0155466
1.22564e-07,-0.00563266
1.22614e-07,0.00362216
1.22664e-07,0.00669795
1.22714e-07,0.0003816
1.22764e-07,-0.012306
1.22814e-07,-0.0188421
1.22864e-07,-0.0189245
1.22914e-07,-0.0176887
1.22964e-07,-0.0171119
1.23014e-07,-0.0180457
1.23064e-07,-0.0221925
1.23114e-07,-0.0299643
1.23164e-07,-0.030184
1.23214e-07,-0.0218355
1.23264e-07,-0.0200779
1.23314e-07,-0.0241972
1.23364e-07,-0.0288109
1.23414e-07,-0.0361434
1.23464e-07,-0.0321613
1.23514e-07,-0.0171394
1.23564e-07,-0.0165902
1.23614e-07,-0.0266963
1.23664e-07,-0.026202
1.23714e-07,-0.0162057
1.23764e-07,-0.014915
1.23814e-07,-0.0255704
1.23864e-07,-0.0296623
1.23914e-07,-0.0249662
1.23964e-07,-0.0250486
1.24014e-07,-0.0296073
1.24064e-07,-0.0270259
1.24114e-07,-0.0220002
1.24164e-07,-0.0278497
1.24214e-07,-0.0330676
1.24264e-07,-0.0308981
1.24314e-07,-0.0315297
1.24364e-07,-0.0355667
1.24414e-07,-0.0378186
1.24464e-07,-0.0291679
1.24514e-07,-0.0168099
1.24564e-07,-0.0120039
1.24614e-07,-0.00384761
1.24664e-07,0.00554453
1.24714e-07,0.00455588
1.24764e-07,-0.00134853
1.24814e-07,-0.00758249
1.24864e-07,-0.0127454
1.24914e-07,-0.00728041
1.24964e-07,0.00137025
1.25014e-07,-0.00912039
1.25064e-07,-0.0218355
1.25114e-07,-0.0127729
1.25164e-07,-0.00607206
1.25214e-07,-0.0154642
1.25264e-07,-0.0254056
1.25314e-07,-0.0318043
1.25364e-07,-0.0360335
1.25414e-07,-0.0418281
1.25464e-07,-0.050671
1.25514e-07,-0.0488859
1.25564e-07,-0.0303763
1.25614e-07,-0.0124708
1.25664e-07,-0.0067037
1.25714e-07,-0.00673116
1.25764e-07,-0.00818667
1.25814e-07,-0.00832398
1.25864e-07,-0.00695086
1.25914e-07,-0.00942247
1.25964e-07,-0.0159311
1.26014e-07,-0.0241423
1.26064e-07,-0.027987
1.26114e-07,-0.022522
1.26164e-07,-0.0138165
1.26214e-07,-0.00848875
1.26264e-07,-0.0107132
1.26314e-07,-0.0170296
1.26364e-07,-0.0203525
1.26414e-07,-0.0244444
1.26464e-07,-0.0318867
1.26514e-07,-0.0394114
1.26564e-07,-0.0426245
1.26614e-07,-0.0330676
1.26664e-07,-0.015986
1.26714e-07,-0.00799443
1.26764e-07,-0.00912039
1.26814e-07,-0.0088183
1.26864e-07,-0.00618191
1.26914e-07,-0.00464402
1.26964e-07,-0.006484
1.27014e-07,-0.0135693
1.27064e-07,-0.0159311
1.27114e-07,-0.00722548
1.27164e-07,-0.00431447
1.27214e-07,-0.00840636
1.27264e-07,-0.00700578
1.27314e-07,-0.0116469
1.27364e-07,-0.0256527
1.27414e-07,-0.0363631
1.27464e-07,-0.0410317
1.27514e-07,-0.0395762
1.27564e-07,-0.0360061
1.27614e-07,-0.0292503
1.27664e-07,-0.0139812
1.27714e-07,-0.00332582
1.27764e-07,-0.00467148
1.27814e-07,-0.0119765
1.27864e-07,-0.0193913
1.27914e-07,-0.0182104
1.27964e-07,-0.0179084
1.28014e-07,-0.0246641
1.28064e-07,-0.0193913
1.28114e-07,-0.00695086
1.28164e-07,-0.00777473
1.28214e-07,-0.0163705
1.28264e-07,-0.0225495
1.28314e-07,-0.0234558
1.28364e-07,-0.0226868
1.28414e-07,-0.0285912
1.28464e-07,-0.0327106
1.28514e-07,-0.0287835
1.28564e-07,-0.0232086
1.28614e-07,-0.015217
1.28664e-07,-0.0104386
1.28714e-07,-0.0131574
1.28764e-07,-0.0136242
1.28814e-07,-0.00964217
1.28864e-07,-0.00804935
1.28914e-07,-0.0121412
1.28964e-07,-0.0147776
1.29014e-07,-0.0131299
1.29064e-07,-0.0176063
1.29114e-07,-0.0271906
1.29164e-07,-0.0345231
1.29214e-07,-0.0372693
1.29264e-07,-0.0341935
1.29314e-07,-0.0307058
1.29364e-07,-0.0302664
1.29414e-07,-0.0292229
1.29464e-07,-0.0237578
1.29514e-07,-0.0129651
1.29564e-07,0.000326675
1.29614e-07,0.00430872
1.29664e-07,-0.00478133
1.29714e-07,-0.00750011
1.29764e-07,-0.00302374
1.29814e-07,-0.00508342
1.29864e-07,-0.00384761
1.29914e-07,-0.00222733
1.29964e-07,-0.00832398
1.30014e-07,-0.00799443
1.30064e-07,-0.00244703
1.30114e-07,-0.000909132
1.30164e-07,0.000436525
1.30214e-07,0.00172726
1.30264e-07,-0.000936595
1.30314e-07,-0.00184285
1.30364e-07,0.00518752
1.30414e-07,0.00889494
1.30464e-07,-0.00148584
1.30514e-07,-0.0128827
1.30564e-07,-0.0169746
1.30614e-07,-0.0209567
1.30664e-07,-0.0157937
1.30714e-07,-0.000469734
1.30764e-07,0.00266098
1.30814e-07,-0.00728041
1.30864e-07,-0.0121412
1.30914e-07,-0.0100266
1.30964e-07,-0.0106034
1.31014e-07,-0.0138439
1.31064e-07,-0.0133771
1.31114e-07,-0.0118941
1.31164e-07,-0.0111801
1.31214e-07,-0.00931262
1.31264e-07,-0.0120863
1.31314e-07,-0.0139263
1.31364e-07,-0.0049461
1.31414e-07,0.00156248
1.31464e-07,-0.000250035
1.31514e-07,0.00137025
1.31564e-07,0.00367709
1.31614e-07,0.00277083
1.31664e-07,0.00625855
1.31714e-07,0.00741197
1.31764e-07,-0.000167648
1.31814e-07,-0.00596221
1.31864e-07,-0.00972456
1.31914e-07,-0.013432
1.31964e-07,-0.0136517
1.32014e-07,-0.0157114
1.32064e-07,-0.0170021
1.32114e-07,-0.00892815
1.32164e-07,-0.00596221
1.32214e-07,-0.0194737
1.32264e-07,-0.0282067
1.32314e-07,-0.0218629
1.32364e-07,-0.013432
1.32414e-07,-0.010164
1.32464e-07,-0.010878
1.32514e-07,-0.0121687
1.32564e-07,-0.0171943
1.32614e-07,-0.0257351
1.32664e-07,-0.0283715
1.32714e-07,-0.0304312
1.32764e-07,-0.0371046
1.32814e-07,-0.0362532
1.32864e-07,-0.0306784
1.32914e-07,-0.0300193
1.32964e-07,-0.0296073
1.33014e-07,-0.0260647
1.33064e-07,-0.022934
1.33114e-07,-0.0219179
1.33164e-07,-0.0155191
1.33214e-07,-0.00681355
1.33264e-07,-0.00695086
1.33314e-07,-0.00810428
1.33364e-07,-0.00579744
1.33414e-07,-0.0069234
1.33464e-07,-0.00912039
1.33514e-07,-0.00439686
1.33564e-07,0.00389679
1.33614e-07,-0.000634509
1.33664e-07,-0.0117842
1.33714e-07,-0.0103013
1.33764e-07,-0.00988933
1.33814e-07,-0.0194188
1.33864e-07,-0.0202701
1.33914e-07,-0.0105759
1.33964e-07,-0.00362791
1.34014e-07,-0.00434193
1.34064e-07,-0.00912039
1.34114e-07,-0.0134594
1.34164e-07,-0.0179358
1.34214e-07,-0.0244719
1.34264e-07,-0.0288658
1.34314e-07,-0.023291
1.34364e-07,-0.0110428
1.34414e-07,-0.00406731
1.34464e-07,-0.00393
1.34514e-07,-0.00763742
1.34564e-07,-0.0134045
1.34614e-07,-0.0100816
1.34664e-07,0.000161901
1.34714e-07,0.00364962
1.34764e-07,0.0082633
1.34814e-07,0.0146895
1.34864e-07,0.00823584
1.34914e-07,0.00189203
1.34964e-07,0.00634094
1.35014e-07,0.0061487
1.35064e-07,5.20511e-05
1.35114e-07,-0.00892815
1.35164e-07,-0.0206821
1.35214e-07,-0.0235931
1.35264e-07,-0.0184301
1.35314e-07,-0.0153269
1.35364e-07,-0.0123609
1.35414e-07,-0.00428701
1.35464e-07,0.00634094
1.35514e-07,0.0101033
1.35564e-07,0.00529737
1.35614e-07,0.000875923
1.35664e-07,-0.00568759
1.35714e-07,-0.015217
1.35764e-07,-0.0176063
1.35814e-07,-0.0194188
1.35864e-07,-0.0263118
1.35914e-07,-0.0301291
1.35964e-07,-0.0328754
1.36014e-07,-0.0352646
1.36064e-07,-0.0321339
1.36114e-07,-0.0263668
1.36164e-07,-0.0187871
1.36214e-07,-0.0132947
1.36264e-07,-0.0146129
1.36314e-07,-0.0188695
1.36364e-07,-0.0205997
1.36414e-07,-0.0177161
1.36464e-07,-0.019611
1.36514e-07,-0.0260647
1.36564e-07,-0.0272181
1.36614e-07,-0.0271632
1.36664e-07,-0.0257077
1.36714e-07,-0.0220002
1.36764e-07,-0.0214235
1.36814e-07,-0.0224946
1.36864e-07,-0.0200779
1.36914e-07,-0.0144206
1.36964e-07,-0.0123335
1.37014e-07,-0.00997172
1.37064e-07,-0.00914785
1.37114e-07,-0.0176063
1.37164e-07,-0.0248014
1.37214e-07,-0.0286187
1.37264e-07,-0.0279321
1.37314e-07,-0.0139263
1.37364e-07,-0.00219986
1.37414e-07,-0.00763742
1.37464e-07,-0.0160409
1.37514e-07,-0.0135968
1.37564e-07,-0.00684101
1.37614e-07,-0.0106857
1.37664e-07,-0.0253507
1.37714e-07,-0.0357864
1.37764e-07,-0.0380932
1.37814e-07,-0.0365553
1.37864e-07,-0.0310628
1.37914e-07,-0.0262295
1.37964e-07,-0.024362
1.38014e-07,-0.0238128
1.38064e-07,-0.0257351
1.38114e-07,-0.0250486
1.38164e-07,-0.0202152
1.38214e-07,-0.019611
1.38264e-07,-0.022577
1.38314e-07,-0.0252133
1.38364e-07,-0.0264492
1.38414e-07,-0.0192265
1.38464e-07,-0.00717056
1.38514e-07,-0.00154077
1.38564e-07,-0.000332422
1.38614e-07,0.00230397
1.38664e-07,0.00867524
1.38714e-07,0.0118609
1.38764e-07,0.00332008
1.38814e-07,-0.00393
1.38864e-07,-0.00167808
1.38914e-07,-0.00225479
1.38964e-07,-0.0079395
1.39014e-07,-0.0129377
1.39064e-07,-0.0160409
1.39114e-07,-0.0131848
1.39164e-07,-0.00736279
1.39214e-07,-0.00873591
1.39264e-07,-0.00988933
1.39314e-07,-0.0053855
1.39364e-07,-0.00739026
1.39414e-07,-0.0120863
1.39464e-07,-0.00612699
1.39514e-07,0.000244288
1.39564e-07,-0.00846129
1.39614e-07,-0.0194737
1.39664e-07,-0.0124433
1.39714e-07,-0.00112883
1.39764e-07,-0.00425954
1.39814e-07,-0.00755503
1.39864e-07,-0.00351806
1.39914e-07,-0.00511088
1.39964e-07,-0.0168648
1.40014e-07,-0.0286187
1.40064e-07,-0.0275751
1.40114e-07,-0.0198582
1.40164e-07,-0.0158761
1.40214e-07,-0.0104111
1.40264e-07,-0.00291389
1.40314e-07,0.00334754
1.40364e-07,0.00686272
1.40414e-07,0.00367709
1.40464e-07,0.000106976
1.40514e-07,-0.0049461
1.40564e-07,-0.016343
1.40614e-07,-0.0212862
1.40664e-07,-0.0163979
1.40714e-07,-0.0118392
1.40764e-07,-0.0163705
1.40814e-07,-0.0249662
1.40864e-07,-0.0253507
1.40914e-07,-0.0184851
1.40964e-07,-0.00804935
1.41014e-07,0.00106816
1.41064e-07,0.00551707
1.41114e-07,0.0052699
1.41164e-07,0.00139771
1.41214e-07,0.00364962
1.41264e-07,0.0145247
1.41314e-07,0.0240816
1.41364e-07,0.0209509
1.41414e-07,0.0123827
1.41464e-07,0.0152113
1.41514e-07,0.0157605
1.41564e-07,0.00612124
1.41614e-07,0.00186457
1.41664e-07,0.00255113
1.41714e-07,0.00200188
1.41764e-07,0.00370455
1.41814e-07,0.00647825
1.41864e-07,-0.00129361
1.41914e-07,-0.0141185
1.41964e-07,-0.0209292
1.42014e-07,-0.0330127
1.42064e-07,-0.0408944
1.42114e-07,-0.0322437
1.42164e-07,-0.0300467
1.42214e-07,-0.037132
1.42264e-07,-0.035704
1.42314e-07,-0.0274653
1.42364e-07,-0.0172767
1.42414e-07,-0.0113723
1.42464e-07,-0.0126356
1.42514e-07,-0.00835144
1.42564e-07,7.95135e-05
1.42614e-07,0.00551707
1.42664e-07,0.0132615
1.42714e-07,0.0123003
1.42764e-07,-0.00475387
1.42814e-07,-0.0170021
1.42864e-07,-0.0135418
1.42914e-07,-0.00722548
1.42964e-07,-0.0058249
1.43014e-07,-0.00420462
1.43064e-07,5.20511e-05
1.43114e-07,0.0035947
1.43164e-07,-0.000359885
1.43214e-07,-0.0133221
1.43264e-07,-0.0219453
1.43314e-07,-0.020737
1.43364e-07,-0.0208194
1.43414e-07,-0.0262569
1.43464e-07,-0.0271357
1.43514e-07,-0.0205997
1.43564e-07,-0.0172218
1.43614e-07,-0.0131574
1.43664e-07,0.000930848
1.43714e-07,0.0108722
1.43764e-07,0.00801614
1.43814e-07,0.00727466
1.43864e-07,0.0107624
1.43914e-07,0.00741197
1.43964e-07,0.000546374
1.44014e-07,-0.00403984
1.44064e-07,-0.00846129
1.44114e-07,-0.00857114
1.44164e-07,-0.00442432
1.44214e-07,-0.00340821
1.44264e-07,-0.0053855
1.44314e-07,-0.0085986
1.44364e-07,-0.0069234
1.44414e-07,-0.00219986
1.44464e-07,-0.00530311
1.44514e-07,-0.010109
1.44564e-07,-0.0132397
1.44614e-07,-0.0175513
1.44664e-07,-0.0134594
1.44714e-07,-0.00230971
1.44764e-07,-0.00206255
1.44814e-07,-0.0134045
1.44864e-07,-0.0197209
1.44914e-07,-0.0234558
1.44964e-07,-0.0266689
1.45014e-07,-0.0189794
1.45064e-07,-0.00695086
1.45114e-07,-0.000497197
1.45164e-07,-0.00450671
1.45214e-07,-0.011592
1.45264e-07,-0.00950486
1.45314e-07,-0.0109604
1.45364e-07,-0.0212862
1.45414e-07,-0.0266963
1.45464e-07,-0.0271632
1.45514e-07,-0.0271083
1.45564e-07,-0.0219453
1.45614e-07,-0.00986187
1.45664e-07,0.00238635
1.45714e-07,0.010323
1.45764e-07,0.0140304
1.45814e-07,0.0129044
1.45864e-07,0.00749436
1.45914e-07,-0.00123868
1.45964e-07,-0.00835144
1.46014e-07,-0.0138165
1.46064e-07,-0.0237029
1.46114e-07,-0.0263942
1.46164e-07,-0.0144756
1.46214e-07,-0.00785712
1.46264e-07,-0.00796697
1.46314e-07,-0.00170554
1.46364e-07,-0.00423208
1.46414e-07,-0.0161233
