LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.006704e-07,-0.00469894
1.007204e-07,-0.0156015
1.007704e-07,-0.014915
1.008204e-07,-0.0118666
1.008704e-07,-0.0146953
1.009204e-07,-0.0157114
1.009704e-07,-0.0143382
1.010204e-07,-0.020325
1.010704e-07,-0.0258175
1.011204e-07,-0.0248563
1.011704e-07,-0.0290855
1.012204e-07,-0.0382854
1.012704e-07,-0.0409218
1.013204e-07,-0.0367475
1.013704e-07,-0.0315297
1.014204e-07,-0.0247739
1.014704e-07,-0.0133496
1.015204e-07,-0.000414809
1.015704e-07,0.00650571
1.016204e-07,0.0120531
1.016704e-07,0.0215276
1.017204e-07,0.0285305
1.017704e-07,0.0283108
1.018204e-07,0.0162549
1.018704e-07,7.95135e-05
1.019204e-07,-0.00719802
1.019704e-07,-0.0110428
1.020204e-07,-0.0152445
1.020704e-07,-0.0142559
1.021204e-07,-0.0142833
1.021704e-07,-0.0205997
1.022204e-07,-0.0186498
1.022704e-07,-0.00294135
1.023204e-07,0.0161999
1.023704e-07,0.0233127
1.024204e-07,0.0114489
1.024704e-07,0.00189203
1.025204e-07,0.00669795
1.025704e-07,0.015788
1.026204e-07,0.0222417
1.026704e-07,0.0182047
1.027204e-07,0.00444603
1.027704e-07,-0.0028315
1.028204e-07,0.000518912
1.028704e-07,-0.00030496
1.029204e-07,-0.00439686
1.029704e-07,-0.00447924
1.030204e-07,-0.0117293
1.030704e-07,-0.022879
1.031204e-07,-0.0266963
1.031704e-07,-0.0248838
1.032204e-07,-0.0191716
1.032704e-07,-0.0173042
1.033204e-07,-0.0183203
1.033704e-07,-0.00958725
1.034204e-07,0.000903385
1.034704e-07,-0.00118376
1.035204e-07,-0.00612699
1.035704e-07,-0.00620937
1.036204e-07,-0.0109329
1.036704e-07,-0.0149424
1.037204e-07,-0.00890069
1.037704e-07,-0.00519326
1.038204e-07,-0.0154367
1.038704e-07,-0.0292229
1.039204e-07,-0.0325733
1.039704e-07,-0.0303213
1.040204e-07,-0.0279321
1.040704e-07,-0.0202152
1.041204e-07,-0.00901054
1.041704e-07,0.000161901
1.042204e-07,0.00700004
1.042704e-07,0.0108997
1.043204e-07,0.00922449
1.043704e-07,0.0040341
1.044204e-07,-0.00343567
1.044704e-07,-0.0126356
1.045204e-07,-0.0193639
1.045704e-07,-0.025845
1.046204e-07,-0.0315572
1.046704e-07,-0.0367475
1.047204e-07,-0.0453707
1.047704e-07,-0.0465516
1.048204e-07,-0.0389445
1.048704e-07,-0.0323536
1.049204e-07,-0.0238952
1.049704e-07,-0.0121687
1.050204e-07,-0.00148584
1.050704e-07,0.00507767
1.051204e-07,0.0072472
1.051704e-07,0.00345739
1.052204e-07,-0.0120314
1.052704e-07,-0.0257351
1.053204e-07,-0.0190892
1.053704e-07,-0.0101914
1.054204e-07,-0.0139812
1.054704e-07,-0.0126905
1.055204e-07,-0.00338075
1.055704e-07,0.00304545
1.056204e-07,0.00491289
1.056704e-07,-0.00222733
1.057204e-07,-0.0115371
1.057704e-07,-0.0114822
1.058204e-07,-0.0131848
1.058704e-07,-0.0154642
1.059204e-07,-0.00780219
1.059704e-07,-0.00706071
1.060204e-07,-0.0191167
1.060704e-07,-0.0248838
1.061204e-07,-0.0218355
1.061704e-07,-0.0185125
1.062204e-07,-0.0099168
1.062704e-07,0.00532483
1.063204e-07,0.0134537
1.063704e-07,0.00815346
1.064204e-07,0.000189363
1.064704e-07,-0.000826745
1.065204e-07,0.000875923
1.065704e-07,-0.00428701
1.066204e-07,-0.0175788
1.066704e-07,-0.026916
1.067204e-07,-0.0230987
1.067704e-07,-0.0137615
1.068204e-07,-0.00747264
1.068704e-07,-0.00329836
1.069204e-07,0.00321023
1.069704e-07,0.00823584
1.070204e-07,0.0072472
1.070704e-07,0.00301799
1.071204e-07,-0.00480879
1.071704e-07,-0.0105759
1.072204e-07,-0.00898307
1.072704e-07,-0.00167808
1.073204e-07,0.0074669
1.073704e-07,0.0111194
1.074204e-07,0.0145797
1.074704e-07,0.0207312
1.075204e-07,0.0192483
1.075704e-07,0.0112292
1.076204e-07,0.000546374
1.076704e-07,-0.00832398
1.077204e-07,-0.00549535
1.077704e-07,0.000161901
1.078204e-07,-0.001733
1.078704e-07,0.00208427
1.079204e-07,0.0160352
1.079704e-07,0.0218846
1.080204e-07,0.0156232
1.080704e-07,0.0142776
1.081204e-07,0.017216
1.081704e-07,0.0130143
1.082204e-07,0.00661556
1.082704e-07,0.00332008
1.083204e-07,0.00518752
1.083704e-07,0.00656064
1.084204e-07,-0.0015133
1.084704e-07,-0.00909292
1.085204e-07,-0.00923024
1.085704e-07,-0.00796697
1.086204e-07,-0.00277657
1.086704e-07,0.00378694
1.087204e-07,0.00282575
1.087704e-07,0.00183711
1.088204e-07,0.00252367
1.088704e-07,0.00318276
1.089204e-07,0.0068078
1.089704e-07,0.00378694
1.090204e-07,-0.000250035
1.090704e-07,7.95135e-05
1.091204e-07,-0.00236464
1.091704e-07,0.000930848
1.092204e-07,0.0061487
1.092704e-07,0.000216825
1.093204e-07,-0.00879084
1.093704e-07,-0.0107681
1.094204e-07,-0.0085986
1.094704e-07,-0.0060446
1.095204e-07,-0.00719802
1.095704e-07,-0.0154642
1.096204e-07,-0.0176887
1.096704e-07,-0.00733533
1.097204e-07,-0.00132107
1.097704e-07,-0.000744358
1.098204e-07,0.00787883
1.098704e-07,0.0174083
1.099204e-07,0.0226536
1.099704e-07,0.0313317
1.100204e-07,0.0313866
1.100704e-07,0.0145247
1.101204e-07,-0.0026118
1.101704e-07,-0.0116195
1.102204e-07,-0.0180731
1.102704e-07,-0.0198033
1.103204e-07,-0.00851621
1.103704e-07,0.00878509
1.104204e-07,0.0155408
1.104704e-07,0.0146346
1.105204e-07,0.0176554
1.105704e-07,0.0205665
1.106204e-07,0.0140029
1.106704e-07,-0.00285896
1.107204e-07,-0.0159311
1.107704e-07,-0.0188695
1.108204e-07,-0.0240874
1.108704e-07,-0.027987
1.109204e-07,-0.0223847
1.109704e-07,-0.0153818
1.110204e-07,-0.0114822
1.110704e-07,-0.00618191
1.111204e-07,0.00158994
1.111704e-07,0.0038144
1.112204e-07,-0.00332582
1.112704e-07,-0.00980695
1.113204e-07,-0.00684101
1.113704e-07,-0.00189778
1.114204e-07,-0.00739026
1.114704e-07,-0.0132123
1.115204e-07,-0.00340821
1.115704e-07,0.00414395
1.116204e-07,-0.00546789
1.116704e-07,-0.00678608
1.117204e-07,0.00505021
1.117704e-07,0.00411648
1.118204e-07,-0.00434193
1.118704e-07,-0.00524819
1.119204e-07,-0.00519326
1.119704e-07,-0.00563266
1.120204e-07,-0.00272165
1.120704e-07,0.00224904
1.121204e-07,0.00601139
1.121704e-07,0.00765913
1.122204e-07,0.00768659
1.122704e-07,0.00930688
1.123204e-07,0.0116137
1.123704e-07,0.00158994
1.124204e-07,-0.0123609
1.124704e-07,-0.0171943
1.125204e-07,-0.0185125
1.125704e-07,-0.0133221
1.126204e-07,-0.0109329
1.126704e-07,-0.0178809
1.127204e-07,-0.0166451
1.127704e-07,-0.010521
1.128204e-07,-0.0172767
1.128704e-07,-0.0300193
1.129204e-07,-0.0317769
1.129704e-07,-0.025433
1.130204e-07,-0.0258175
1.130704e-07,-0.0305685
1.131204e-07,-0.0269984
1.131704e-07,-0.0194462
1.132204e-07,-0.0131299
1.132704e-07,-0.00714309
1.133204e-07,-0.00403984
1.133704e-07,-0.00574251
1.134204e-07,-0.0126356
1.134704e-07,-0.0149699
1.135204e-07,-0.013075
1.135704e-07,-0.0198856
1.136204e-07,-0.0193639
1.136704e-07,0.00307291
1.137204e-07,0.0175456
1.137704e-07,0.00905971
1.138204e-07,0.00417141
1.138704e-07,0.00859285
1.139204e-07,0.00851047
1.139704e-07,0.00647825
1.140204e-07,0.00186457
1.140704e-07,-0.0129102
1.141204e-07,-0.0253507
1.141704e-07,-0.0223298
1.142204e-07,-0.0187871
1.142704e-07,-0.0180457
1.143204e-07,-0.0149424
1.143704e-07,-0.0198307
1.144204e-07,-0.0233734
1.144704e-07,-0.0169197
1.145204e-07,-0.00689593
1.145704e-07,0.00356724
1.146204e-07,0.00145263
1.146704e-07,-0.011235
1.147204e-07,-0.013789
1.147704e-07,-0.00804935
1.148204e-07,-0.00662131
1.148704e-07,-0.00980695
1.149204e-07,-0.0108231
1.149704e-07,-0.00736279
1.150204e-07,-0.00741772
1.150704e-07,-0.00782965
1.151204e-07,0.00345739
1.151704e-07,0.0133438
1.152204e-07,0.00180964
1.152704e-07,-0.0147502
1.153204e-07,-0.0137066
1.153704e-07,-0.00785712
1.154204e-07,-0.0120863
1.154704e-07,-0.0144756
1.155204e-07,-0.0106308
1.155704e-07,-0.00612699
1.156204e-07,0.00345739
1.156704e-07,0.00823584
1.157204e-07,0.00321023
1.157704e-07,0.00197442
1.158204e-07,-0.000387347
1.158704e-07,-0.00782965
1.159204e-07,-0.0113998
1.159704e-07,-0.0149424
1.160204e-07,-0.018183
1.160704e-07,-0.013075
1.161204e-07,-0.00401238
1.161704e-07,0.00686272
1.162204e-07,0.0172984
1.162704e-07,0.0147719
1.163204e-07,0.00683526
1.163704e-07,0.00329261
1.164204e-07,-0.00618191
1.164704e-07,-0.0117019
1.165204e-07,-0.00953232
1.165704e-07,-0.015629
1.166204e-07,-0.0161782
1.166704e-07,-0.00162315
1.167204e-07,0.00845554
1.167704e-07,0.00831823
1.168204e-07,0.0072472
1.168704e-07,0.00502274
1.169204e-07,0.00238635
1.169704e-07,0.0074669
1.170204e-07,0.0082633
1.170704e-07,-0.00343567
1.171204e-07,-0.0101365
1.171704e-07,-0.010521
1.172204e-07,-0.0123335
1.172704e-07,-0.0164803
1.173204e-07,-0.0219179
1.173704e-07,-0.0197483
1.174204e-07,-0.0180731
1.174704e-07,-0.0264217
1.175204e-07,-0.0244444
1.175704e-07,-0.0077198
1.176204e-07,0.00612124
1.176704e-07,0.0120531
1.177204e-07,0.00996597
1.177704e-07,0.0115039
1.178204e-07,0.019468
1.178704e-07,0.0182871
1.179204e-07,0.0144149
1.179704e-07,0.014305
1.180204e-07,0.0148543
1.180704e-07,0.0174357
1.181204e-07,0.0127397
1.181704e-07,0.00241382
1.182204e-07,0.00513259
1.182704e-07,0.0159802
1.183204e-07,0.0131516
1.183704e-07,0.00241382
1.184204e-07,-0.00406731
1.184704e-07,-0.00848875
1.185204e-07,-0.00813174
1.185704e-07,-0.00640161
1.186204e-07,-0.00563266
1.186704e-07,-0.00104644
1.187204e-07,0.00169979
1.187704e-07,0.00137025
1.188204e-07,0.00595646
1.188704e-07,0.0135361
1.189204e-07,0.0135361
1.189704e-07,0.00183711
1.190204e-07,-0.00958725
1.190704e-07,-0.00865353
1.191204e-07,-0.00313359
1.191704e-07,-0.00189778
1.192204e-07,-0.00107391
1.192704e-07,0.00172726
1.193204e-07,0.00430872
1.193704e-07,0.00669795
1.194204e-07,0.0133713
1.194704e-07,0.0205665
1.195204e-07,0.0170238
1.195704e-07,0.0100209
1.196204e-07,0.01068
1.196704e-07,0.0091421
1.197204e-07,0.00255113
1.197704e-07,-0.000689433
1.198204e-07,-0.00255688
1.198704e-07,-0.00409477
1.199204e-07,-0.0079395
1.199704e-07,-0.0139812
1.200204e-07,-0.0159585
1.200704e-07,-0.0265041
1.201204e-07,-0.0450961
1.201704e-07,-0.0480071
1.202204e-07,-0.0409493
1.202704e-07,-0.0388896
1.203204e-07,-0.03315
1.203704e-07,-0.0227417
1.204204e-07,-0.0146129
1.204704e-07,-0.00607206
1.205204e-07,-0.00118376
1.205704e-07,-0.00868099
1.206204e-07,-0.0191991
1.206704e-07,-0.0201328
1.207204e-07,-0.0135418
1.207704e-07,-0.00393
1.208204e-07,0.00194696
1.208704e-07,0.00749436
1.209204e-07,0.0187265
1.209704e-07,0.0204841
1.210204e-07,0.0171611
1.210704e-07,0.0213903
1.211204e-07,0.0163098
1.211704e-07,0.00252367
1.212204e-07,-0.00609952
1.212704e-07,-0.00988933
1.213204e-07,-0.00219986
1.213704e-07,0.01068
1.214204e-07,0.0131791
1.214704e-07,0.0112018
1.215204e-07,0.0118609
1.215704e-07,0.0169689
1.216204e-07,0.0225712
1.216704e-07,0.0214178
1.217204e-07,0.0173808
1.217704e-07,0.0112018
1.218204e-07,0.00433618
1.218704e-07,-0.00110137
1.219204e-07,-0.00689593
1.219704e-07,-0.00711563
1.220204e-07,-0.00887322
1.220704e-07,-0.0190892
1.221204e-07,-0.0220002
1.221704e-07,-0.0126905
1.222204e-07,-0.00332582
1.222704e-07,0.00101323
1.223204e-07,0.0003816
1.223704e-07,-0.00390253
1.224204e-07,-0.00813174
1.224704e-07,-0.0116195
1.225204e-07,-0.0103013
1.225704e-07,-0.00659385
1.226204e-07,-0.00953232
1.226704e-07,-0.00912039
1.227204e-07,0.000820998
1.227704e-07,0.00329261
1.228204e-07,-0.00576998
1.228704e-07,-0.0128003
1.229204e-07,-0.0167824
1.229704e-07,-0.0212588
1.230204e-07,-0.020023
1.230704e-07,-0.0115371
1.231204e-07,0.00150756
1.231704e-07,0.0131241
1.232204e-07,0.0164196
1.232704e-07,0.0161725
1.233204e-07,0.00944419
1.233704e-07,-0.00601714
1.234204e-07,-0.0164803
1.234704e-07,-0.0244719
1.235204e-07,-0.0355117
1.235704e-07,-0.0407021
1.236204e-07,-0.0369672
1.236704e-07,-0.0209292
1.237204e-07,0.000326675
1.237704e-07,0.00590154
1.238204e-07,-0.00137599
1.238704e-07,-0.00598967
1.239204e-07,-0.00706071
1.239704e-07,-0.00868099
1.240204e-07,-0.0157388
1.240704e-07,-0.0268062
1.241204e-07,-0.0293052
1.241704e-07,-0.0247465
1.242204e-07,-0.0244719
1.242704e-07,-0.0202152
1.243204e-07,-0.00450671
1.243704e-07,0.00452842
1.244204e-07,-0.00585236
1.244704e-07,-0.0173316
1.245204e-07,-0.0161233
1.245704e-07,-0.0142833
1.246204e-07,-0.0182928
1.246704e-07,-0.0202701
1.247204e-07,-0.0146953
1.247704e-07,-0.00442432
1.248204e-07,-0.00107391
1.248704e-07,-0.00857114
1.249204e-07,-0.0115645
1.249704e-07,-0.00612699
1.250204e-07,-0.0107407
1.250704e-07,-0.0241972
1.251204e-07,-0.0256802
1.251704e-07,-0.0190068
1.252204e-07,-0.0135418
1.252704e-07,-0.00865353
1.253204e-07,-0.011592
1.253704e-07,-0.0141185
1.254204e-07,-0.00879084
1.254704e-07,-0.00607206
1.255204e-07,-0.00384761
1.255704e-07,0.00137025
1.256204e-07,0.000161901
1.256704e-07,-0.00313359
1.257204e-07,0.00444603
1.257704e-07,0.0105976
1.258204e-07,0.00631348
1.258704e-07,0.0029356
1.259204e-07,0.00332008
1.259704e-07,0.00142517
1.260204e-07,-0.00774727
1.260704e-07,-0.0169472
1.261204e-07,-0.0169197
1.261704e-07,-0.0122786
1.262204e-07,-0.0067037
1.262704e-07,-0.0023921
1.263204e-07,0.00260605
1.263704e-07,0.00623109
1.264204e-07,-0.00714309
1.264704e-07,-0.0252957
1.265204e-07,-0.0298545
1.265704e-07,-0.0324909
1.266204e-07,-0.0321613
1.266704e-07,-0.0254605
1.267204e-07,-0.0232361
1.267704e-07,-0.0137615
1.268204e-07,0.00483051
1.268704e-07,0.00966389
1.269204e-07,0.00590154
1.269704e-07,0.00793376
1.270204e-07,0.01252
1.270704e-07,0.01252
1.271204e-07,0.0070275
1.271704e-07,0.00738451
1.272204e-07,0.0136734
1.272704e-07,0.0138931
1.273204e-07,0.0111194
1.273704e-07,0.0129319
1.274204e-07,0.012108
1.274704e-07,0.00579169
1.275204e-07,0.0057093
1.275704e-07,0.0127946
1.276204e-07,0.0171337
1.276704e-07,0.0134262
1.277204e-07,0.0027159
1.277704e-07,-0.00840636
1.278204e-07,-0.0123884
1.278704e-07,-0.00942247
1.279204e-07,-0.00651146
1.279704e-07,-0.00513834
1.280204e-07,-0.00233718
1.280704e-07,0.00134278
1.281204e-07,0.00529737
1.281704e-07,0.0112567
1.282204e-07,0.0101582
1.282704e-07,-0.00318851
1.283204e-07,-0.0103837
1.283704e-07,-0.0079395
1.284204e-07,-0.0128827
1.284704e-07,-0.022522
1.285204e-07,-0.0221376
1.285704e-07,-0.0122786
1.286204e-07,-0.00464402
1.286704e-07,-0.00236464
1.287204e-07,-0.000387347
1.287704e-07,0.00787883
1.288204e-07,0.0183695
1.288704e-07,0.0187265
1.289204e-07,0.0159528
1.289704e-07,0.0153486
1.290204e-07,0.00807107
1.290704e-07,0.0038144
1.291204e-07,0.0091421
1.291704e-07,0.00787883
1.292204e-07,0.000354137
1.292704e-07,0.0010407
1.293204e-07,0.0040341
1.293704e-07,0.000161901
1.294204e-07,-0.00390253
1.294704e-07,-0.00365537
1.295204e-07,0.00101323
1.295704e-07,0.0116686
1.296204e-07,0.0203193
1.296704e-07,0.0173259
1.297204e-07,0.00719227
1.297704e-07,-0.00104644
1.298204e-07,-0.00752757
1.298704e-07,-0.0151621
1.299204e-07,-0.0176337
1.299704e-07,-0.0109054
1.300204e-07,-0.00549535
1.300704e-07,-0.00302374
1.301204e-07,0.00645079
1.301704e-07,0.0180399
1.302204e-07,0.0247133
1.302704e-07,0.0221043
1.303204e-07,0.0147719
1.303704e-07,0.0140579
1.304204e-07,0.00873017
1.304704e-07,0.000161901
1.305204e-07,-0.000799283
1.305704e-07,-0.00549535
1.306204e-07,-0.00774727
1.306704e-07,-0.00107391
1.307204e-07,-0.00431447
1.307704e-07,-0.0163705
1.308204e-07,-0.0208743
1.308704e-07,-0.0160134
1.309204e-07,-0.00162315
1.309704e-07,0.0112018
1.310204e-07,0.00546214
1.310704e-07,0.00255113
1.311204e-07,0.0171062
1.311704e-07,0.0185892
1.312204e-07,0.00689019
1.312704e-07,0.00557199
1.313204e-07,0.00916956
1.313704e-07,0.0106251
1.314204e-07,0.0105427
1.314704e-07,0.0106525
1.315204e-07,0.00798868
1.315704e-07,0.00304545
1.316204e-07,0.00466573
1.316704e-07,0.00573677
1.317204e-07,0.00156248
1.317704e-07,0.0035947
1.318204e-07,0.013234
1.318704e-07,0.0165569
1.319204e-07,0.0132615
1.319704e-07,0.0177653
1.320204e-07,0.019413
1.320704e-07,0.0115863
1.321204e-07,0.0110095
1.321704e-07,0.0124101
1.322204e-07,0.00713735
1.322704e-07,-0.00019511
1.323204e-07,-0.00162315
1.323704e-07,0.00623109
1.324204e-07,0.00524244
1.324704e-07,-0.00530311
1.325204e-07,-0.0110977
1.325704e-07,-0.0156564
1.326204e-07,-0.017771
1.326704e-07,-0.0139263
1.327204e-07,-0.0037103
1.327704e-07,0.00598393
1.328204e-07,0.00557199
1.328704e-07,0.00672541
1.329204e-07,0.0112567
1.329704e-07,0.00650571
1.330204e-07,-0.00500103
1.330704e-07,-0.0150797
1.331204e-07,-0.0140362
1.331704e-07,-0.0047264
1.332204e-07,-0.000524659
1.332704e-07,0.00304545
1.333204e-07,0.00815346
1.333704e-07,0.00650571
1.334204e-07,0.00642333
1.334704e-07,0.00925195
1.335204e-07,0.00137025
1.335704e-07,-0.0100816
1.336204e-07,-0.0139812
1.336704e-07,-0.0139812
1.337204e-07,-0.0112899
1.337704e-07,-0.00384761
1.338204e-07,0.000711148
1.338704e-07,-0.00629176
1.339204e-07,-0.0149424
1.339704e-07,-0.0186224
1.340204e-07,-0.0257077
1.340704e-07,-0.0389445
1.341204e-07,-0.0492429
1.341704e-07,-0.0476776
1.342204e-07,-0.0359786
1.342704e-07,-0.0164528
1.343204e-07,0.0010407
1.343704e-07,0.00785137
1.344204e-07,0.0134262
1.344704e-07,0.0230106
1.345204e-07,0.0274046
1.345704e-07,0.0207862
1.346204e-07,0.0124651
1.346704e-07,0.0070275
1.347204e-07,-0.00272165
1.347704e-07,-0.0138988
1.348204e-07,-0.0171119
1.348704e-07,-0.0133496
1.349204e-07,-0.00774727
1.349704e-07,0.00169979
1.350204e-07,0.0112292
1.350704e-07,0.0143325
1.351204e-07,0.0199074
1.351704e-07,0.0250977
1.352204e-07,0.0204841
1.352704e-07,0.0132615
1.353204e-07,0.00332008
1.353704e-07,-0.00887322
1.354204e-07,-0.0168922
1.354704e-07,-0.02038
1.355204e-07,-0.0190618
1.355704e-07,-0.0128553
1.356204e-07,-0.00269419
1.356704e-07,-0.000359885
1.357204e-07,-0.0101914
1.357704e-07,-0.0157388
1.358204e-07,-0.0171669
1.358704e-07,-0.0245817
1.359204e-07,-0.0331225
1.359704e-07,-0.0390269
1.360204e-07,-0.0379559
1.360704e-07,-0.0234008
1.361204e-07,-0.00601714
1.361704e-07,0.0014801
1.362204e-07,0.00373201
1.362704e-07,0.00727466
1.363204e-07,0.0118334
1.363704e-07,0.0134812
1.364204e-07,0.0108722
1.364704e-07,0.00741197
1.365204e-07,0.00362216
1.365704e-07,0.00211173
1.366204e-07,0.00639586
1.366704e-07,0.0108722
1.367204e-07,0.00617616
1.367704e-07,-0.00747264
1.368204e-07,-0.0160958
1.368704e-07,-0.0103287
1.369204e-07,-0.00357298
1.369704e-07,-0.00579744
1.370204e-07,-0.000854208
1.370704e-07,0.0129868
1.371204e-07,0.0195503
1.371704e-07,0.0250703
1.372204e-07,0.0328421
1.372704e-07,0.0300684
1.373204e-07,0.0232303
1.373704e-07,0.0170787
1.374204e-07,0.00205681
1.374704e-07,-0.0115645
1.375204e-07,-0.0118117
1.375704e-07,-0.0129651
1.376204e-07,-0.0242522
1.376704e-07,-0.0290032
1.377204e-07,-0.015272
1.377704e-07,0.00106816
1.378204e-07,0.00584661
1.378704e-07,0.00686272
1.379204e-07,0.0087027
1.379704e-07,0.00430872
1.380204e-07,-0.00373776
1.380704e-07,-0.00615445
1.381204e-07,-0.0092577
1.381704e-07,-0.0146678
1.382204e-07,-0.0123609
1.382704e-07,-0.0123335
1.383204e-07,-0.0173316
1.383704e-07,-0.0117293
1.384204e-07,-0.00351806
1.384704e-07,-0.00706071
1.385204e-07,-0.0114272
1.385704e-07,-0.00546789
1.386204e-07,-0.00167808
1.386704e-07,-0.00939501
1.387204e-07,-0.01486
1.387704e-07,-0.00931262
1.388204e-07,-0.00280404
1.388704e-07,-0.00129361
1.389204e-07,-3.03361e-05
1.389704e-07,0.00189203
1.390204e-07,0.00472066
1.390704e-07,0.0116412
1.391204e-07,0.0154035
1.391704e-07,0.00683526
1.392204e-07,-0.00140346
1.392704e-07,0.000354137
1.393204e-07,0.00208427
1.393704e-07,0.00142517
1.394204e-07,-0.00101898
1.394704e-07,-0.00129361
1.395204e-07,0.00529737
1.395704e-07,0.00595646
1.396204e-07,-0.0028315
1.396704e-07,-0.00884576
1.397204e-07,-0.00843383
1.397704e-07,-0.00854368
1.398204e-07,-0.0132123
1.398704e-07,-0.0212313
1.399204e-07,-0.0279596
1.399704e-07,-0.0282067
1.400204e-07,-0.0280969
1.400704e-07,-0.0294151
1.401204e-07,-0.0235931
1.401704e-07,-0.0122511
1.402204e-07,-0.00417716
1.402704e-07,0.00109562
1.403204e-07,0.00842808
1.403704e-07,0.0115313
1.404204e-07,0.0110095
1.404704e-07,0.0124925
1.405204e-07,0.0038144
1.405704e-07,-0.012663
1.406204e-07,-0.0186224
1.406704e-07,-0.0193639
1.407204e-07,-0.0229889
1.407704e-07,-0.0197209
1.408204e-07,-0.00931262
1.408704e-07,-0.00181539
1.409204e-07,0.00362216
1.409704e-07,0.0126298
1.410204e-07,0.0171337
1.410704e-07,0.00930688
1.411204e-07,-0.00423208
1.411704e-07,-0.0172493
1.412204e-07,-0.0243071
1.412704e-07,-0.0246641
1.413204e-07,-0.0220552
1.413704e-07,-0.0161782
1.414204e-07,-0.0112899
1.414704e-07,-0.0105484
1.415204e-07,-0.0164528
1.415704e-07,-0.0224946
1.416204e-07,-0.017057
1.416704e-07,-0.0135418
1.417204e-07,-0.0158212
1.417704e-07,-0.00936755
1.418204e-07,-0.00425954
1.418704e-07,-0.0109604
1.419204e-07,-0.017057
1.419704e-07,-0.0196934
1.420204e-07,-0.0229065
1.420704e-07,-0.0205722
1.421204e-07,-0.019611
1.421704e-07,-0.0234558
1.422204e-07,-0.0153818
1.422704e-07,-0.00143092
1.423204e-07,0.0035947
1.423704e-07,0.00801614
1.424204e-07,0.0136459
1.424704e-07,0.0124651
1.425204e-07,0.00573677
1.425704e-07,-0.00129361
1.426204e-07,-0.00703324
1.426704e-07,-0.0114272
1.427204e-07,-0.0151346
1.427704e-07,-0.0200504
1.428204e-07,-0.0245817
1.428704e-07,-0.0254056
1.429204e-07,-0.0246092
1.429704e-07,-0.0274103
1.430204e-07,-0.0273554
1.430704e-07,-0.0213411
1.431204e-07,-0.0168099
1.431704e-07,-0.00865353
1.432204e-07,0.000985772
1.432704e-07,0.00134278
1.433204e-07,-0.00571505
1.433704e-07,-0.0122786
1.434204e-07,-0.0123335
1.434704e-07,-0.0112899
1.435204e-07,-0.0125806
1.435704e-07,-0.0137615
1.436204e-07,-0.0143382
1.436704e-07,-0.0126356
1.437204e-07,-0.0145579
1.437704e-07,-0.0189519
1.438204e-07,-0.016343
1.438704e-07,-0.0116744
1.439204e-07,-0.00645653
1.439704e-07,0.00169979
1.440204e-07,0.00235889
1.440704e-07,-0.00406731
1.441204e-07,-0.00725294
1.441704e-07,-0.00489118
1.442204e-07,-0.000277498
1.442704e-07,0.000903385
1.443204e-07,-0.00159569
1.443704e-07,-0.00294135
1.444204e-07,-0.00156823
1.444704e-07,-0.00346313
1.445204e-07,-0.00662131
1.445704e-07,-0.00401238
1.446204e-07,-0.00535804
1.446704e-07,-0.0133496
1.447204e-07,-0.0168373
1.447704e-07,-0.0121962
1.448204e-07,-0.00225479
1.448704e-07,0.00257859
1.449204e-07,0.0010407
1.449704e-07,0.00131532
1.450204e-07,0.00137025
1.450704e-07,0.00375947
1.451204e-07,0.00862032
1.451704e-07,0.00820838
1.452204e-07,0.00321023
1.452704e-07,-0.00552281
1.453204e-07,-0.0143932
1.453704e-07,-0.0170845
1.454204e-07,-0.0218904
1.454704e-07,-0.0329028
1.455204e-07,-0.0361159
1.455704e-07,-0.0273829
1.456204e-07,-0.0174415
1.456704e-07,-0.0138165
1.457204e-07,-0.0158487
1.457704e-07,-0.0182928
1.458204e-07,-0.0154093
1.458704e-07,-0.00810428
1.459204e-07,-0.00799443
1.459704e-07,-0.0195836
1.460204e-07,-0.0285638
1.460704e-07,-0.0289482
1.461204e-07,-0.029882
1.461704e-07,-0.0285363
1.462204e-07,-0.016343
1.462704e-07,-0.00209002
1.463204e-07,0.00224904
1.463704e-07,-0.0019527
1.464204e-07,-0.00936755
1.464704e-07,-0.0092577
1.465204e-07,-0.00360045
1.465704e-07,-0.00851621
1.466204e-07,-0.0156015
1.466704e-07,-0.0182104
1.467204e-07,-0.0237853
1.467704e-07,-0.0288384
1.468204e-07,-0.0295799
1.468704e-07,-0.0223573
1.469204e-07,-0.0157114
1.469704e-07,-0.0190343
1.470204e-07,-0.0194462
1.470704e-07,-0.00994426
1.471204e-07,-0.00417716
1.471704e-07,-0.0141185
1.472204e-07,-0.0293876
1.472704e-07,-0.036418
1.473204e-07,-0.0365553
1.473704e-07,-0.0286461
1.474204e-07,-0.0106308
1.474704e-07,0.00485797
1.475204e-07,0.00749436
1.475704e-07,0.00752182
1.476204e-07,0.00834569
1.476704e-07,0.00282575
1.477204e-07,-0.00165062
1.477704e-07,-0.00456163
1.478204e-07,-0.0100816
1.478704e-07,-0.0117019
1.479204e-07,-0.00854368
1.479704e-07,-0.00637415
1.480204e-07,-0.0101914
1.480704e-07,-0.0114272
1.481204e-07,-0.000250035
1.481704e-07,0.0102955
1.482204e-07,0.00719227
1.482704e-07,0.0024962
1.483204e-07,0.00999344
