LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.036035e-07,0.00461081
1.036535e-07,-0.00379268
1.037035e-07,-0.00209002
1.037535e-07,0.00483051
1.038035e-07,0.00691765
1.038535e-07,0.00439111
1.039035e-07,0.00279829
1.039535e-07,0.00694511
1.040035e-07,0.0107898
1.040535e-07,0.00922449
1.041035e-07,0.0054896
1.041535e-07,0.00375947
1.042035e-07,0.00669795
1.042535e-07,0.00466573
1.043035e-07,-0.00277657
1.043535e-07,-0.00159569
1.044035e-07,0.000106976
1.044535e-07,-0.00541296
1.045035e-07,-0.00530311
1.045535e-07,0.00178218
1.046035e-07,0.00798868
1.046535e-07,0.00244128
1.047035e-07,-0.0144206
1.047535e-07,-0.0178534
1.048035e-07,-0.00431447
1.048535e-07,0.00757675
1.049035e-07,0.0107075
1.049535e-07,0.0101033
1.050035e-07,0.0095815
1.050535e-07,0.00776898
1.051035e-07,0.00645079
1.051535e-07,0.00419887
1.052035e-07,0.00282575
1.052535e-07,0.00318276
1.053035e-07,-0.00296881
1.053535e-07,-0.0104111
1.054035e-07,-0.00566013
1.054535e-07,0.0070275
1.055035e-07,0.0144973
1.055535e-07,0.0138107
1.056035e-07,0.00450096
1.056535e-07,-0.00414969
1.057035e-07,-0.00368283
1.057535e-07,-0.0067037
1.058035e-07,-0.0137615
1.058535e-07,-0.0143657
1.059035e-07,-0.00876338
1.059535e-07,-0.000387347
1.060035e-07,0.00466573
1.060535e-07,0.00612124
1.061035e-07,0.00974627
1.061535e-07,0.0152388
1.062035e-07,0.0160352
1.062535e-07,0.0109272
1.063035e-07,0.0101857
1.063535e-07,0.0140853
1.064035e-07,0.0166119
1.064535e-07,0.0285031
1.065035e-07,0.0426188
1.065535e-07,0.041685
1.066035e-07,0.0371263
1.066535e-07,0.0316063
1.067035e-07,0.0201545
1.067535e-07,0.011394
1.068035e-07,0.00590154
1.068535e-07,-2.87366e-06
1.069035e-07,-0.00450671
1.069535e-07,-0.00104644
1.070035e-07,0.0093618
1.070535e-07,0.0110919
1.071035e-07,0.00353977
1.071535e-07,0.003375
1.072035e-07,0.00977374
1.072535e-07,0.0110919
1.073035e-07,0.00779644
1.073535e-07,0.00716481
1.074035e-07,0.0117785
1.074535e-07,0.0138656
1.075035e-07,0.00710988
1.075535e-07,-0.000607046
1.076035e-07,-0.00228225
1.076535e-07,-0.00154077
1.077035e-07,-0.00579744
1.077535e-07,-0.0141735
1.078035e-07,-0.0103837
1.078535e-07,0.00296306
1.079035e-07,0.0012604
1.079535e-07,-0.00579744
1.080035e-07,0.0044735
1.080535e-07,0.0134537
1.081035e-07,0.00430872
1.081535e-07,-0.00667623
1.082035e-07,-0.0094774
1.082535e-07,-0.0047264
1.083035e-07,0.00351231
1.083535e-07,0.00721973
1.084035e-07,0.0120531
1.084535e-07,0.0160626
1.085035e-07,0.0109821
1.085535e-07,0.00919703
1.086035e-07,0.012877
1.086535e-07,0.0109821
1.087035e-07,0.00406156
1.087535e-07,-0.00332582
1.088035e-07,-0.0034906
1.088535e-07,0.000766073
1.089035e-07,-0.00244703
1.089535e-07,-0.00760996
1.090035e-07,-0.00939501
1.090535e-07,-0.0143382
1.091035e-07,-0.0142833
1.091535e-07,-0.000634509
1.092035e-07,0.0105427
1.092535e-07,0.0142226
1.093035e-07,0.0141128
1.093535e-07,0.00565438
1.094035e-07,-0.00225479
1.094535e-07,-0.010521
1.095035e-07,-0.0226044
1.095535e-07,-0.0235107
1.096035e-07,-0.0131574
1.096535e-07,2.45887e-05
1.097035e-07,0.0106251
1.097535e-07,0.0127671
1.098035e-07,0.0188638
1.098535e-07,0.0321556
1.099035e-07,0.0360003
1.099535e-07,0.0294917
1.100035e-07,0.0194954
1.100535e-07,0.0117785
1.101035e-07,0.0120806
1.101535e-07,0.0185068
1.102035e-07,0.0207038
1.102535e-07,0.00919703
1.103035e-07,-0.00354552
1.103535e-07,-0.00862606
1.104035e-07,-0.0172767
1.104535e-07,-0.0308706
1.105035e-07,-0.0388347
1.105535e-07,-0.030541
1.106035e-07,-0.0132397
1.106535e-07,-0.00192524
1.107035e-07,0.00557199
1.107535e-07,0.00867524
1.108035e-07,0.00307291
1.108535e-07,-0.00557774
1.109035e-07,-0.0111251
1.109535e-07,-0.0143657
1.110035e-07,-0.0164803
1.110535e-07,-0.0103562
1.111035e-07,0.00384186
1.111535e-07,0.0152937
1.112035e-07,0.0187539
1.112535e-07,0.0182596
1.113035e-07,0.0164471
1.113535e-07,0.0082633
1.114035e-07,0.00137025
1.114535e-07,0.0093618
1.115035e-07,0.0176005
1.115535e-07,0.011806
1.116035e-07,0.0117236
1.116535e-07,0.0207312
1.117035e-07,0.0158978
1.117535e-07,0.00373201
1.118035e-07,0.0044735
1.118535e-07,0.0142776
1.119035e-07,0.0207038
1.119535e-07,0.0193581
1.120035e-07,0.016502
1.120535e-07,0.0167217
1.121035e-07,0.0137558
1.121535e-07,0.00982866
1.122035e-07,0.0121904
1.122535e-07,0.0182047
1.123035e-07,0.0186166
1.123535e-07,0.0128495
1.124035e-07,0.0160626
1.124535e-07,0.024219
1.125035e-07,0.0137283
1.125535e-07,-0.00511088
1.126035e-07,-0.00964217
1.126535e-07,-0.0128003
1.127035e-07,-0.0209292
1.127535e-07,-0.0158212
1.128035e-07,0.00156248
1.128535e-07,0.0168041
1.129035e-07,0.0252076
1.129535e-07,0.0221043
1.130035e-07,0.00996597
1.130535e-07,0.00222158
1.131035e-07,-0.0015133
1.131535e-07,-0.00678608
1.132035e-07,-0.00884576
1.132535e-07,-0.0049461
1.133035e-07,-0.00187032
1.133535e-07,-0.00258434
1.134035e-07,0.000326675
1.134535e-07,0.0040341
1.135035e-07,0.00213919
1.135535e-07,-0.00167808
1.136035e-07,-0.00546789
1.136535e-07,-0.00324344
1.137035e-07,0.00579169
1.137535e-07,0.00903225
1.138035e-07,0.00782391
1.138535e-07,0.00862032
1.139035e-07,0.0121904
1.139535e-07,0.0182596
1.140035e-07,0.0202094
1.140535e-07,0.016859
1.141035e-07,0.00938926
1.141535e-07,0.00378694
1.142035e-07,0.00598393
1.142535e-07,0.00853793
1.143035e-07,0.0112292
1.143535e-07,0.0101033
1.144035e-07,-0.00403984
1.144535e-07,-0.0143932
1.145035e-07,-0.010466
1.145535e-07,-0.00524819
1.146035e-07,0.00112308
1.146535e-07,0.00422633
1.147035e-07,-0.00425954
1.147535e-07,-0.0112075
1.148035e-07,-0.0123335
1.148535e-07,-0.0116469
1.149035e-07,-0.0100266
1.149535e-07,-0.00854368
1.150035e-07,-0.000964057
1.150535e-07,0.00985612
1.151035e-07,0.0144149
1.151535e-07,0.0175456
1.152035e-07,0.0269103
1.152535e-07,0.0361651
1.153035e-07,0.0385269
1.153535e-07,0.0331442
1.154035e-07,0.0177378
1.154535e-07,-0.000469734
1.155035e-07,-0.0109604
1.155535e-07,-0.0128553
1.156035e-07,-0.00733533
1.156535e-07,0.00307291
1.157035e-07,0.00768659
1.157535e-07,0.00609378
1.158035e-07,0.0140304
1.158535e-07,0.0239169
1.159035e-07,0.0184519
1.159535e-07,0.00897733
1.160035e-07,0.00609378
1.160535e-07,0.00551707
1.161035e-07,0.00439111
1.161535e-07,-0.00258434
1.162035e-07,-0.0131848
1.162535e-07,-0.0158487
1.163035e-07,-0.0118117
1.163535e-07,-0.0081592
1.164035e-07,-0.00368283
1.164535e-07,0.00469319
1.165035e-07,0.00851047
1.165535e-07,-0.00209002
1.166035e-07,-0.00939501
1.166535e-07,-0.00299627
1.167035e-07,-0.0030512
1.167535e-07,-0.00656638
1.168035e-07,0.000930848
1.168535e-07,0.00763167
1.169035e-07,0.0133164
1.169535e-07,0.0250428
1.170035e-07,0.0277067
1.170535e-07,0.0239993
1.171035e-07,0.0313866
1.171535e-07,0.0360003
1.172035e-07,0.0265258
1.172535e-07,0.0190011
1.173035e-07,0.0127946
1.173535e-07,5.20511e-05
1.174035e-07,-0.00497357
1.174535e-07,-0.000332422
1.175035e-07,0.00268844
1.175535e-07,0.00741197
1.176035e-07,0.0110095
1.176535e-07,0.00364962
1.177035e-07,-0.00739026
1.177535e-07,-0.00821413
1.178035e-07,0.00263352
1.178535e-07,0.0116961
1.179035e-07,0.00963642
1.179535e-07,0.0122454
1.180035e-07,0.0295467
1.180535e-07,0.0409985
1.181035e-07,0.0350666
1.181535e-07,0.0251252
1.182035e-07,0.0205115
1.182535e-07,0.0152113
1.183035e-07,0.00334754
1.183535e-07,-0.00167808
1.184035e-07,0.00606631
1.184535e-07,0.00922449
1.185035e-07,0.00378694
1.185535e-07,0.000436525
1.186035e-07,0.00719227
1.186535e-07,0.0131241
1.187035e-07,0.00414395
1.187535e-07,-0.00324344
1.188035e-07,0.00260605
1.188535e-07,0.0108448
1.189035e-07,0.0145247
1.189535e-07,0.017271
1.190035e-07,0.0228733
1.190535e-07,0.0258667
1.191035e-07,0.0182596
1.191535e-07,0.00842808
1.192035e-07,0.0108448
1.192535e-07,0.0113391
1.193035e-07,0.00139771
1.193535e-07,0.00222158
1.194035e-07,0.0114489
1.194535e-07,0.012877
1.195035e-07,0.0112292
1.195535e-07,0.0120257
1.196035e-07,0.0129868
1.196535e-07,0.0113116
1.197035e-07,0.00510513
1.197535e-07,-0.00277657
1.198035e-07,-0.00934009
1.198535e-07,-0.0135144
1.199035e-07,-0.0106308
1.199535e-07,-0.00574251
1.200035e-07,-0.00442432
1.200535e-07,0.0109821
1.201035e-07,0.0331992
1.201535e-07,0.0354511
1.202035e-07,0.0326499
1.202535e-07,0.0331168
1.203035e-07,0.020539
1.203535e-07,0.00993851
1.204035e-07,0.0167492
1.204535e-07,0.0230106
1.205035e-07,0.0192208
1.205535e-07,0.018699
1.206035e-07,0.027075
1.206535e-07,0.0331717
1.207035e-07,0.0284207
1.207535e-07,0.0195778
1.208035e-07,0.0190286
1.208535e-07,0.022324
1.209035e-07,0.0190835
1.209535e-07,0.0139206
1.210035e-07,0.00999344
1.210535e-07,0.00947165
1.211035e-07,0.0133438
1.211535e-07,0.0138107
1.212035e-07,0.0117785
1.212535e-07,0.0115863
1.213035e-07,0.0109272
1.213535e-07,0.00864778
1.214035e-07,0.00842808
1.214535e-07,0.0188089
1.215035e-07,0.0310845
1.215535e-07,0.0266631
1.216035e-07,0.0138931
1.216535e-07,0.00738451
1.217035e-07,0.0029356
1.217535e-07,0.000106976
1.218035e-07,0.0040341
1.218535e-07,0.00952657
1.219035e-07,0.01436
1.219535e-07,0.0214453
1.220035e-07,0.0241915
1.220535e-07,0.019825
1.221035e-07,0.0118334
1.221535e-07,0.00419887
1.222035e-07,0.00408902
1.222535e-07,0.00700004
1.223035e-07,0.00494036
1.223535e-07,0.00115055
1.224035e-07,0.000244288
1.224535e-07,0.00115055
1.225035e-07,-0.00178793
1.225535e-07,-0.00263926
1.226035e-07,7.95135e-05
1.226535e-07,-0.00206255
1.227035e-07,-0.00214494
1.227535e-07,0.00513259
1.228035e-07,0.00963642
1.228535e-07,0.00897733
1.229035e-07,0.0126298
1.229535e-07,0.0153486
1.230035e-07,0.0113116
1.230535e-07,0.0115863
1.231035e-07,0.0129594
1.231535e-07,0.00408902
1.232035e-07,-0.0107681
1.232535e-07,-0.019254
1.233035e-07,-0.0157114
1.233535e-07,-0.0069234
1.234035e-07,-0.00307866
1.234535e-07,-0.00714309
1.235035e-07,-0.0120039
1.235535e-07,-0.00502849
1.236035e-07,0.0132615
1.236535e-07,0.024576
1.237035e-07,0.022324
1.237535e-07,0.0173808
1.238035e-07,0.0181772
1.238535e-07,0.0177928
1.239035e-07,0.00991105
1.239535e-07,0.00543468
1.240035e-07,0.00439111
1.240535e-07,-0.00357298
1.241035e-07,-0.0139812
1.241535e-07,-0.0176337
1.242035e-07,-0.0126356
1.242535e-07,-0.00456163
1.243035e-07,0.000820998
1.243535e-07,0.00518752
1.244035e-07,0.00535229
1.244535e-07,0.000134438
1.245035e-07,-0.000497197
1.245535e-07,0.00378694
1.246035e-07,0.0093618
1.246535e-07,0.0140304
1.247035e-07,0.0138107
1.247535e-07,0.0139755
1.248035e-07,0.0185617
1.248535e-07,0.0196602
1.249035e-07,0.0155683
1.249535e-07,0.0149641
1.250035e-07,0.0135361
1.250535e-07,0.00595646
1.251035e-07,-0.000799283
1.251535e-07,-0.00099152
1.252035e-07,0.00625855
1.252535e-07,0.0141952
1.253035e-07,0.0172984
1.253535e-07,0.0179026
1.254035e-07,0.0188912
1.254535e-07,0.0206214
1.255035e-07,0.0190286
1.255535e-07,0.0122179
1.256035e-07,0.00551707
1.256535e-07,-0.00126614
1.257035e-07,-0.00766488
1.257535e-07,-0.00755503
1.258035e-07,-0.00642907
1.258535e-07,-0.00673116
1.259035e-07,-0.00145838
1.259535e-07,0.0044735
1.260035e-07,0.00117801
1.260535e-07,-0.00511088
1.261035e-07,-0.00189778
1.261535e-07,0.00477558
1.262035e-07,0.0116961
1.262535e-07,0.0194954
1.263035e-07,0.018699
1.263535e-07,0.0165844
1.264035e-07,0.0148817
1.264535e-07,0.00546214
1.265035e-07,0.0010407
1.265535e-07,0.00472066
1.266035e-07,0.00205681
1.266535e-07,-0.00137599
1.267035e-07,0.003375
1.267535e-07,0.00590154
1.268035e-07,0.00329261
1.268535e-07,0.00455588
1.269035e-07,0.00749436
1.269535e-07,0.00150756
1.270035e-07,-0.00662131
1.270535e-07,-0.00497357
1.271035e-07,-0.000936595
1.271535e-07,0.00156248
1.272035e-07,0.00862032
1.272535e-07,0.0188089
1.273035e-07,0.029684
1.273535e-07,0.0367967
1.274035e-07,0.0370988
1.274535e-07,0.0337209
1.275035e-07,0.0242739
1.275535e-07,0.0131516
1.276035e-07,0.00672541
1.276535e-07,0.00197442
1.277035e-07,-0.00403984
1.277535e-07,-0.0079395
1.278035e-07,-0.00269419
1.278535e-07,0.00463827
1.279035e-07,0.00474812
1.279535e-07,0.000628761
1.280035e-07,-0.00123868
1.280535e-07,0.00345739
1.281035e-07,0.00669795
1.281535e-07,0.00375947
1.282035e-07,0.00397917
1.282535e-07,0.00787883
1.283035e-07,0.00785137
1.283535e-07,0.00502274
1.284035e-07,0.00235889
1.284535e-07,0.00277083
1.285035e-07,0.0108448
1.285535e-07,0.0189736
1.286035e-07,0.0200996
1.286535e-07,0.0213354
1.287035e-07,0.0255097
1.287535e-07,0.026773
1.288035e-07,0.0232852
1.288535e-07,0.0199623
1.289035e-07,0.0191384
1.289535e-07,0.0167766
1.290035e-07,0.0152662
1.290535e-07,0.020539
1.291035e-07,0.0250428
1.291535e-07,0.0220494
1.292035e-07,0.0200172
1.292535e-07,0.0207312
1.293035e-07,0.0168865
1.293535e-07,0.011037
1.294035e-07,0.00647825
1.294535e-07,0.00279829
1.295035e-07,-0.00140346
1.295535e-07,-0.00659385
1.296035e-07,-0.00780219
1.296535e-07,-0.0110428
1.297035e-07,-0.0173591
1.297535e-07,-0.013789
1.298035e-07,-0.00631922
1.298535e-07,-0.00148584
1.299035e-07,0.00639586
1.299535e-07,0.0156781
1.300035e-07,0.0211981
1.300535e-07,0.0235324
1.301035e-07,0.0242464
1.301535e-07,0.0176829
1.302035e-07,0.00834569
1.302535e-07,0.00820838
1.303035e-07,0.0147994
1.303535e-07,0.0190011
1.304035e-07,0.0202644
1.304535e-07,0.0235049
1.305035e-07,0.0244387
1.305535e-07,0.0182596
1.306035e-07,0.0113116
1.306535e-07,0.00749436
1.307035e-07,0.00186457
1.307535e-07,-0.00458909
1.308035e-07,-0.00307866
1.308535e-07,-0.000469734
1.309035e-07,-0.00376522
1.309535e-07,-0.00379268
1.310035e-07,-0.00398492
1.310535e-07,-0.0121412
1.311035e-07,-0.0187597
1.311535e-07,-0.0158487
1.312035e-07,-0.0121138
1.312535e-07,-0.00939501
1.313035e-07,0.00027175
1.313535e-07,0.00790629
1.314035e-07,0.0135361
1.314535e-07,0.0260864
1.315035e-07,0.029684
1.315535e-07,0.0230381
1.316035e-07,0.0250154
1.316535e-07,0.0284482
1.317035e-07,0.0216924
1.317535e-07,0.0126573
1.318035e-07,0.0106525
1.318535e-07,0.0137832
1.319035e-07,0.0131241
1.319535e-07,0.00864778
1.320035e-07,0.0100484
1.320535e-07,0.0194405
1.321035e-07,0.0258667
1.321535e-07,0.0222142
1.322035e-07,0.015074
1.322535e-07,0.0108997
1.323035e-07,0.00494036
1.323535e-07,0.0029356
1.324035e-07,0.0124101
1.324535e-07,0.0179026
1.325035e-07,0.0168865
1.325535e-07,0.020539
1.326035e-07,0.024878
1.326535e-07,0.0237521
1.327035e-07,0.0231479
1.327535e-07,0.0294368
1.328035e-07,0.033309
1.328535e-07,0.0297389
1.329035e-07,0.0241915
1.329535e-07,0.0178477
1.330035e-07,0.00908718
1.330535e-07,-0.00566013
1.331035e-07,-0.020325
1.331535e-07,-0.0253507
1.332035e-07,-0.017771
1.332535e-07,-0.00285896
1.333035e-07,0.0100484
1.333535e-07,0.0214727
1.334035e-07,0.0272124
1.334535e-07,0.0244112
1.335035e-07,0.0185892
1.335535e-07,0.00930688
1.336035e-07,0.000216825
1.336535e-07,-0.0032709
1.337035e-07,-0.00219986
1.337535e-07,-0.00379268
1.338035e-07,-0.00826905
1.338535e-07,-0.00629176
1.339035e-07,-0.00486372
1.339535e-07,-0.00826905
1.340035e-07,-0.00631922
1.340535e-07,-0.00508342
1.341035e-07,-0.0085986
1.341535e-07,-0.00340821
1.342035e-07,0.012877
1.342535e-07,0.0250703
1.343035e-07,0.0235599
1.343535e-07,0.019825
1.344035e-07,0.0188363
1.344535e-07,0.0137558
1.345035e-07,0.00790629
1.345535e-07,0.00178218
1.346035e-07,0.00202934
1.346535e-07,0.0107898
1.347035e-07,0.00949911
1.347535e-07,0.0024962
1.348035e-07,0.00801614
1.348535e-07,0.0137558
1.349035e-07,0.00364962
1.349535e-07,-0.00340821
1.350035e-07,0.00499528
1.350535e-07,0.00815346
1.351035e-07,-0.00019511
1.351535e-07,-0.00714309
1.352035e-07,-0.00546789
1.352535e-07,-0.000497197
1.353035e-07,0.00117801
1.353535e-07,0.0074669
1.354035e-07,0.017271
1.354535e-07,0.0235599
1.355035e-07,0.0298213
1.355535e-07,0.0276792
1.356035e-07,0.0140029
1.356535e-07,0.00801614
1.357035e-07,0.012163
1.357535e-07,0.0136185
1.358035e-07,0.0165844
1.358535e-07,0.022022
1.359035e-07,0.020539
1.359535e-07,0.0197975
1.360035e-07,0.023093
1.360535e-07,0.0174907
1.361035e-07,0.0038144
1.361535e-07,-0.009038
1.362035e-07,-0.0136242
1.362535e-07,-0.00884576
1.363035e-07,-0.00382015
1.363535e-07,0.00367709
1.364035e-07,0.0135635
1.364535e-07,0.0144973
1.365035e-07,0.00982866
1.365535e-07,0.011751
1.366035e-07,0.0206488
1.366535e-07,0.0250428
1.367035e-07,0.0218023
1.367535e-07,0.0225987
1.368035e-07,0.0274595
1.368535e-07,0.0255371
1.369035e-07,0.0177653
1.369535e-07,0.00708242
1.370035e-07,-0.00145838
1.370535e-07,0.000683686
1.371035e-07,0.00625855
1.371535e-07,0.00884002
1.372035e-07,0.0138107
1.372535e-07,0.0144973
1.373035e-07,0.000134438
1.373535e-07,-0.0102189
1.374035e-07,-0.00642907
1.374535e-07,-0.0176063
1.375035e-07,-0.0343309
1.375535e-07,-0.0271083
1.376035e-07,-0.0126905
1.376535e-07,-0.00431447
1.377035e-07,0.000738611
1.377535e-07,0.00364962
1.378035e-07,0.0124376
1.378535e-07,0.021665
1.379035e-07,0.021967
1.379535e-07,0.0190835
1.380035e-07,0.0134812
1.380535e-07,-0.00121122
1.381035e-07,-0.0156839
1.381535e-07,-0.0128553
1.382035e-07,-0.00508342
1.382535e-07,-0.0047264
1.383035e-07,0.000189363
1.383535e-07,0.00461081
1.384035e-07,0.00537975
1.384535e-07,0.00620363
1.385035e-07,0.00134278
1.385535e-07,-0.00115629
1.386035e-07,-0.000112723
1.386535e-07,-0.00384761
1.387035e-07,-0.00107391
1.387535e-07,0.0101307
1.388035e-07,0.0171611
1.388535e-07,0.0219945
1.389035e-07,0.0259216
1.389535e-07,0.0264709
1.390035e-07,0.0216924
1.390535e-07,0.0146071
1.391035e-07,0.0118334
1.391535e-07,0.00529737
1.392035e-07,0.00109562
1.392535e-07,0.00993851
1.393035e-07,0.0135086
1.393535e-07,0.00634094
1.394035e-07,0.00595646
1.394535e-07,0.0122179
1.395035e-07,0.0138107
1.395535e-07,0.0168041
1.396035e-07,0.0236697
1.396535e-07,0.0222966
1.397035e-07,0.0179301
1.397535e-07,0.0172984
1.398035e-07,0.0147994
1.398535e-07,0.00955404
1.399035e-07,0.000409062
1.399535e-07,-0.00854368
1.400035e-07,-0.0106857
1.400535e-07,-0.00936755
1.401035e-07,-0.013075
1.401535e-07,-0.0217531
1.402035e-07,-0.0194462
1.402535e-07,-0.00662131
1.403035e-07,0.00131532
1.403535e-07,0.00790629
1.404035e-07,0.0123003
1.404535e-07,0.0107075
1.405035e-07,0.00941673
1.405535e-07,0.00370455
1.406035e-07,-0.00420462
1.406535e-07,-0.006484
1.407035e-07,-0.00824159
1.407535e-07,-0.00533058
1.408035e-07,0.00466573
1.408535e-07,0.0127397
1.409035e-07,0.0197151
1.409535e-07,0.02529
1.410035e-07,0.0243837
1.410535e-07,0.0247133
1.411035e-07,0.0302607
1.411535e-07,0.0314141
1.412035e-07,0.0253449
1.412535e-07,0.0189462
1.413035e-07,0.018699
1.413535e-07,0.0189462
1.414035e-07,0.0166393
1.414535e-07,0.0237521
1.415035e-07,0.0320732
1.415535e-07,0.0268553
1.416035e-07,0.024521
1.416535e-07,0.0332541
1.417035e-07,0.0350941
1.417535e-07,0.0273771
1.418035e-07,0.0227085
1.418535e-07,0.0117785
1.419035e-07,-0.0135418
1.419535e-07,-0.0288384
1.420035e-07,-0.0233734
1.420535e-07,-0.0153818
1.421035e-07,-0.0148051
1.421535e-07,-0.0140911
1.422035e-07,-0.00708817
1.422535e-07,0.0003816
1.423035e-07,0.00392425
1.423535e-07,0.00430872
1.424035e-07,0.00428126
1.424535e-07,0.00625855
1.425035e-07,0.00818092
1.425535e-07,0.0123277
1.426035e-07,0.0197151
1.426535e-07,0.0205665
1.427035e-07,0.01436
1.427535e-07,0.011394
1.428035e-07,0.0113666
1.428535e-07,0.00134278
1.429035e-07,-0.0197483
1.429535e-07,-0.0277673
1.430035e-07,-0.0161508
1.430535e-07,-0.00843383
1.431035e-07,-0.00942247
1.431535e-07,-0.00552281
1.432035e-07,-0.00203509
1.432535e-07,-0.00675862
1.433035e-07,-0.00944993
1.433535e-07,-0.00607206
1.434035e-07,-0.00420462
1.434535e-07,-0.00870845
1.435035e-07,-0.0142009
1.435535e-07,-0.0130475
1.436035e-07,-0.00760996
1.436535e-07,-0.0023921
1.437035e-07,0.000820998
1.437535e-07,0.00312784
1.438035e-07,0.0105152
1.438535e-07,0.0211706
1.439035e-07,0.0248506
1.439535e-07,0.0183695
1.440035e-07,0.0107898
1.440535e-07,0.0134537
1.441035e-07,0.0189187
1.441535e-07,0.0180948
1.442035e-07,0.0211432
1.442535e-07,0.0269377
1.443035e-07,0.0277341
1.443535e-07,0.0285305
1.444035e-07,0.0320732
1.444535e-07,0.0298213
1.445035e-07,0.0179026
1.445535e-07,0.0147719
1.446035e-07,0.0240542
1.446535e-07,0.020896
1.447035e-07,0.0070275
1.447535e-07,0.00329261
1.448035e-07,0.00326515
1.448535e-07,-0.000689433
1.449035e-07,-0.00137599
1.449535e-07,-0.00338075
1.450035e-07,-0.00673116
1.450535e-07,-0.00519326
1.451035e-07,-0.00824159
1.451535e-07,-0.0120863
1.452035e-07,-0.00566013
1.452535e-07,-0.00533058
1.453035e-07,-0.0122511
1.453535e-07,-0.00365537
1.454035e-07,0.0110095
1.454535e-07,0.0131791
1.455035e-07,0.0118609
1.455535e-07,0.0140029
1.456035e-07,0.0179575
1.456535e-07,0.0210608
1.457035e-07,0.0147994
1.457535e-07,0.0089224
1.458035e-07,0.0171886
1.458535e-07,0.0241091
1.459035e-07,0.01977
1.459535e-07,0.0153211
1.460035e-07,0.0177104
1.460535e-07,0.0163372
1.461035e-07,0.00721973
1.461535e-07,0.00480304
1.462035e-07,0.00749436
1.462535e-07,0.00859285
1.463035e-07,0.0105976
1.463535e-07,0.0152388
1.464035e-07,0.0229557
1.464535e-07,0.0228458
1.465035e-07,0.0152937
1.465535e-07,0.0163647
1.466035e-07,0.0207587
1.466535e-07,0.0160352
1.467035e-07,0.00661556
1.467535e-07,-0.00184285
1.468035e-07,-0.0110428
1.468535e-07,-0.0160134
1.469035e-07,-0.00936755
1.469535e-07,0.000766073
1.470035e-07,0.00634094
1.470535e-07,0.01252
1.471035e-07,0.0188638
1.471535e-07,0.0181498
1.472035e-07,0.0166119
1.472535e-07,0.0197426
1.473035e-07,0.0160901
1.473535e-07,0.0038144
1.474035e-07,-0.0030512
1.474535e-07,-0.000359885
1.475035e-07,-0.000332422
1.475535e-07,-0.00230971
1.476035e-07,0.00705496
1.476535e-07,0.0197151
1.477035e-07,0.0208411
1.477535e-07,0.0130143
1.478035e-07,0.00982866
1.478535e-07,0.0118883
1.479035e-07,0.00903225
1.479535e-07,0.00851047
1.480035e-07,0.0125474
1.480535e-07,0.0103504
1.481035e-07,0.00342992
1.481535e-07,-0.00241956
1.482035e-07,-0.00480879
1.482535e-07,-0.00307866
1.483035e-07,0.000326675
1.483535e-07,0.00444603
1.484035e-07,0.00845554
1.484535e-07,0.0107349
1.485035e-07,0.0166393
1.485535e-07,0.0246034
1.486035e-07,0.0218297
1.486535e-07,0.0127946
1.487035e-07,0.00908718
1.487535e-07,0.00472066
1.488035e-07,-0.00576998
1.488535e-07,-0.012718
1.489035e-07,-0.00975202
1.489535e-07,-0.000826745
1.490035e-07,0.0100484
1.490535e-07,0.0182596
1.491035e-07,0.0176554
1.491535e-07,0.0101582
1.492035e-07,0.0109546
1.492535e-07,0.0201271
1.493035e-07,0.0184793
1.493535e-07,0.00521498
1.494035e-07,0.000518912
1.494535e-07,0.011806
1.495035e-07,0.0192483
1.495535e-07,0.0153211
1.496035e-07,0.0137009
1.496535e-07,0.0129594
1.497035e-07,0.0118883
1.497535e-07,0.0162823
1.498035e-07,0.0196602
1.498535e-07,0.0199348
1.499035e-07,0.0228184
1.499535e-07,0.0289974
1.500035e-07,0.0318535
1.500535e-07,0.0251252
1.501035e-07,0.0167766
1.501535e-07,0.0173259
1.502035e-07,0.0176005
1.502535e-07,0.00691765
1.503035e-07,-0.000607046
1.503535e-07,0.0091421
1.504035e-07,0.0227085
1.504535e-07,0.0239169
1.505035e-07,0.0177928
1.505535e-07,0.0111743
1.506035e-07,0.00134278
1.506535e-07,-0.0100816
1.507035e-07,-0.014146
1.507535e-07,-0.00752757
1.508035e-07,0.000436525
1.508535e-07,0.00169979
1.509035e-07,0.00202934
1.509535e-07,0.00612124
1.510035e-07,0.0102955
1.510535e-07,0.0143874
1.511035e-07,0.00886748
1.511535e-07,-0.00928516
1.512035e-07,-0.0183477
1.512535e-07,-0.0162606
1.513035e-07,-0.0163155
1.513535e-07,-0.0171669
1.514035e-07,-0.0145579
1.514535e-07,-0.00818667
1.515035e-07,-0.00170554
1.515535e-07,0.00499528
1.516035e-07,0.0120257
1.516535e-07,0.0126298
1.517035e-07,0.00960896
1.517535e-07,0.0100758
1.518035e-07,0.00889494
1.518535e-07,0.00411648
1.519035e-07,0.00282575
1.519535e-07,0.00776898
1.520035e-07,0.0107075
1.520535e-07,0.00441857
1.521035e-07,-0.00368283
1.521535e-07,-0.0120589
1.522035e-07,-0.019968
1.522535e-07,-0.01854
1.523035e-07,-0.012718
1.523535e-07,-0.00313359
1.524035e-07,0.0109821
