LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.033466e-07,-0.0137615
1.033966e-07,-0.0113448
1.034466e-07,-0.0102189
1.034966e-07,-0.0110153
1.035466e-07,-0.00343567
1.035966e-07,0.00134278
1.036466e-07,-0.00129361
1.036966e-07,0.00288068
1.037466e-07,0.00845554
1.037966e-07,0.0114489
1.038466e-07,0.0139206
1.038966e-07,0.0119158
1.039466e-07,0.0065881
1.039966e-07,-0.00310612
1.040466e-07,-0.00813174
1.040966e-07,-0.00129361
1.041466e-07,0.00164487
1.041966e-07,-0.00236464
1.042466e-07,0.000766073
1.042966e-07,0.0104603
1.043466e-07,0.0139755
1.043966e-07,0.00760421
1.044466e-07,-0.00269419
1.044966e-07,-0.0131574
1.045466e-07,-0.0210116
1.045966e-07,-0.0226868
1.046466e-07,-0.0214235
1.046966e-07,-0.0200779
1.047466e-07,-0.0132672
1.047966e-07,-0.00228225
1.048466e-07,0.00623109
1.048966e-07,0.0126024
1.049466e-07,0.0189187
1.049966e-07,0.0218023
1.050466e-07,0.0190286
1.050966e-07,0.0138931
1.051466e-07,0.00562692
1.051966e-07,0.000106976
1.052466e-07,0.0027159
1.052966e-07,0.00516006
1.053466e-07,0.0057093
1.053966e-07,0.0031553
1.054466e-07,-0.000332422
1.054966e-07,0.00167233
1.055466e-07,0.00513259
1.055966e-07,0.00757675
1.056466e-07,0.00889494
1.056966e-07,0.00697257
1.057466e-07,0.00274337
1.057966e-07,-0.00192524
1.058466e-07,-0.00596221
1.058966e-07,-0.00379268
1.059466e-07,0.00559945
1.059966e-07,0.00947165
1.060466e-07,0.00686272
1.060966e-07,0.0108722
1.061466e-07,0.0133988
1.061966e-07,0.00117801
1.062466e-07,-0.0114272
1.062966e-07,-0.0129377
1.063466e-07,-0.00909292
1.063966e-07,-0.00209002
1.064466e-07,0.000491449
1.064966e-07,-8.52608e-05
1.065466e-07,0.00694511
1.065966e-07,0.0151289
1.066466e-07,0.0216375
1.066966e-07,0.0286404
1.067466e-07,0.0370164
1.067966e-07,0.0429208
1.068466e-07,0.0334738
1.068966e-07,0.0217199
1.069466e-07,0.0189736
1.069966e-07,0.0117236
1.070466e-07,0.00562692
1.070966e-07,0.00579169
1.071466e-07,0.00137025
1.071966e-07,-0.00362791
1.072466e-07,-0.00862606
1.072966e-07,-0.017057
1.073466e-07,-0.01486
1.073966e-07,-0.0079395
1.074466e-07,-0.0117293
1.074966e-07,-0.0151346
1.075466e-07,-0.0116195
1.075966e-07,-0.00502849
1.076466e-07,0.00436365
1.076966e-07,0.0102955
1.077466e-07,0.0110919
1.077966e-07,0.0138931
1.078466e-07,0.0151289
1.078966e-07,0.0091421
1.079466e-07,-0.00110137
1.079966e-07,-0.00678608
1.080466e-07,-0.000661971
1.080966e-07,0.00867524
1.081466e-07,0.0139206
1.081966e-07,0.0156781
1.082466e-07,0.0144698
1.082966e-07,0.0104603
1.083466e-07,0.00474812
1.083966e-07,0.0035947
1.084466e-07,0.00312784
1.084966e-07,-0.00456163
1.085466e-07,-0.0121412
1.085966e-07,-0.00953232
1.086466e-07,-0.00236464
1.086966e-07,-0.00030496
1.087466e-07,-0.00222733
1.087966e-07,-0.00274911
1.088466e-07,-0.00156823
1.088966e-07,-0.00390253
1.089466e-07,-0.00620937
1.089966e-07,-0.0053855
1.090466e-07,-0.00274911
1.090966e-07,0.0027159
1.091466e-07,0.0061487
1.091966e-07,0.00661556
1.092466e-07,0.00411648
1.092966e-07,0.00279829
1.093466e-07,0.00430872
1.093966e-07,-0.00269419
1.094466e-07,-0.00901054
1.094966e-07,-0.0049461
1.095466e-07,-0.00678608
1.095966e-07,-0.0132123
1.096466e-07,-0.0135693
1.096966e-07,-0.0141185
1.097466e-07,-0.0109604
1.097966e-07,-0.00557774
1.098466e-07,-0.0106308
1.098966e-07,-0.0148875
1.099466e-07,-0.00958725
1.099966e-07,-0.0053855
1.100466e-07,-0.000524659
1.100966e-07,0.00944419
1.101466e-07,0.015788
1.101966e-07,0.0134812
1.102466e-07,0.00886748
1.102966e-07,0.0091421
1.103466e-07,0.00845554
1.103966e-07,0.00820838
1.104466e-07,0.0177378
1.104966e-07,0.0201271
1.105466e-07,0.00334754
1.105966e-07,-0.0085986
1.106466e-07,-0.000909132
1.106966e-07,0.00925195
1.107466e-07,0.0105976
1.107966e-07,0.0131516
1.108466e-07,0.019413
1.108966e-07,0.0230106
1.109466e-07,0.0255097
1.109966e-07,0.0278714
1.110466e-07,0.0268004
1.110966e-07,0.0224064
1.111466e-07,0.0122179
1.111966e-07,-0.0032709
1.112466e-07,-0.0114272
1.112966e-07,-0.013789
1.113466e-07,-0.0129377
1.113966e-07,-0.00566013
1.114466e-07,-0.0124433
1.114966e-07,-0.0283441
1.115466e-07,-0.0258999
1.115966e-07,-0.0195561
1.116466e-07,-0.0191442
1.116966e-07,-0.0109054
1.117466e-07,-0.00401238
1.117966e-07,-0.00596221
1.118466e-07,-0.0083789
1.118966e-07,-0.00590729
1.119466e-07,0.00202934
1.119966e-07,0.00837315
1.120466e-07,0.0065881
1.120966e-07,0.00175472
1.121466e-07,0.000518912
1.121966e-07,0.00230397
1.122466e-07,0.00463827
1.122966e-07,0.00422633
1.123466e-07,0.00241382
1.123966e-07,-0.000359885
1.124466e-07,-0.00310612
1.124966e-07,0.00106816
1.125466e-07,0.00804361
1.125966e-07,0.0115039
1.126466e-07,0.0105701
1.126966e-07,0.00862032
1.127466e-07,0.0146895
1.127966e-07,0.0206488
1.128466e-07,0.0138382
1.128966e-07,0.00543468
1.129466e-07,0.0068078
1.129966e-07,0.0123277
1.130466e-07,0.00908718
1.130966e-07,-0.000771821
1.131466e-07,0.00200188
1.131966e-07,0.008483
1.132466e-07,0.000409062
1.132966e-07,-0.00730787
1.133466e-07,-0.00351806
1.133966e-07,0.00301799
1.134466e-07,0.00823584
1.134966e-07,0.0119158
1.135466e-07,0.0120806
1.135966e-07,0.0121355
1.136466e-07,0.00807107
1.136966e-07,-0.00176047
1.137466e-07,-0.00555028
1.137966e-07,-0.00645653
1.138466e-07,-0.0019527
1.138966e-07,0.0119982
1.139466e-07,0.0170787
1.139966e-07,0.0128495
1.140466e-07,0.0129868
1.140966e-07,0.0137283
1.141466e-07,0.00969135
1.141966e-07,0.00581915
1.142466e-07,-0.000854208
1.142966e-07,-0.010164
1.143466e-07,-0.00689593
1.143966e-07,0.00422633
1.144466e-07,0.00559945
1.144966e-07,0.0027159
1.145466e-07,0.00524244
1.145966e-07,0.00996597
1.146466e-07,0.0156781
1.146966e-07,0.0208136
1.147466e-07,0.0227085
1.147966e-07,0.0226261
1.148466e-07,0.022379
1.148966e-07,0.0213903
1.149466e-07,0.0229831
1.149966e-07,0.0260589
1.150466e-07,0.0148817
1.150966e-07,-0.00101898
1.151466e-07,-0.0015133
1.151966e-07,0.00461081
1.152466e-07,0.00776898
1.152966e-07,0.000820998
1.153466e-07,-0.0121687
1.153966e-07,-0.0143932
1.154466e-07,-0.0120863
1.154966e-07,-0.0100541
1.155466e-07,-0.00456163
1.155966e-07,-0.00310612
1.156466e-07,0.00117801
1.156966e-07,0.00782391
1.157466e-07,0.000738611
1.157966e-07,-0.0111251
1.158466e-07,-0.0152445
1.158966e-07,-0.00961471
1.159466e-07,0.00735705
1.159966e-07,0.020182
1.160466e-07,0.0218846
1.160966e-07,0.0285305
1.161466e-07,0.0375657
1.161966e-07,0.0367418
1.162466e-07,0.0299037
1.162966e-07,0.0200721
1.163466e-07,0.010323
1.163966e-07,0.00645079
1.164466e-07,0.0074669
1.164966e-07,0.00664302
1.165466e-07,0.00351231
1.165966e-07,0.00197442
1.166466e-07,0.00296306
1.166966e-07,0.00664302
1.167466e-07,0.0114764
1.167966e-07,0.0217473
1.168466e-07,0.0308374
1.168966e-07,0.0219945
1.169466e-07,0.00461081
1.169966e-07,-0.00230971
1.170466e-07,0.00241382
1.170966e-07,0.0145797
1.171466e-07,0.0263336
1.171966e-07,0.0296565
1.172466e-07,0.0270201
1.172966e-07,0.0248231
1.173466e-07,0.0277616
1.173966e-07,0.0274595
1.174466e-07,0.0197426
1.174966e-07,0.0168865
1.175466e-07,0.0167217
1.175966e-07,0.0163922
1.176466e-07,0.0159253
1.176966e-07,0.00554453
1.177466e-07,-0.00453417
1.177966e-07,0.000106976
1.178466e-07,0.00732958
1.178966e-07,0.00689019
1.179466e-07,0.00859285
1.179966e-07,0.0169414
1.180466e-07,0.0212805
1.180966e-07,0.019413
1.181466e-07,0.0196053
1.181966e-07,0.0182596
1.182466e-07,0.00669795
1.182966e-07,-0.0081592
1.183466e-07,-0.0125532
1.183966e-07,-0.00689593
1.184466e-07,-0.00167808
1.184966e-07,-0.00159569
1.185466e-07,-0.00489118
1.185966e-07,-0.00862606
1.186466e-07,-0.0124433
1.186966e-07,-0.0116195
1.187466e-07,-0.00653892
1.187966e-07,-0.00741772
1.188466e-07,-0.00999918
1.188966e-07,-0.00799443
1.189466e-07,-0.00719802
1.189966e-07,-0.00445178
1.190466e-07,0.00617616
1.190966e-07,0.0140853
1.191466e-07,0.00944419
1.191966e-07,-0.000524659
1.192466e-07,-0.00843383
1.192966e-07,-0.0117019
1.193466e-07,-0.0101365
1.193966e-07,-0.00475387
1.194466e-07,0.000161901
1.194966e-07,-0.00631922
1.195466e-07,-0.0156564
1.195966e-07,-0.0112899
1.196466e-07,-0.00107391
1.196966e-07,0.00310038
1.197466e-07,0.00601139
1.197966e-07,0.0169414
1.198466e-07,0.0272398
1.198966e-07,0.0233676
1.199466e-07,0.013234
1.199966e-07,0.00823584
1.200466e-07,0.00529737
1.200966e-07,0.00191949
1.201466e-07,-0.000964057
1.201966e-07,-0.00469894
1.202466e-07,-0.00994426
1.202966e-07,-0.0142833
1.203466e-07,-0.0106034
1.203966e-07,-0.00167808
1.204466e-07,-0.000799283
1.204966e-07,-0.00486372
1.205466e-07,-0.0015133
1.205966e-07,0.00625855
1.206466e-07,0.008483
1.206966e-07,0.00430872
1.207466e-07,0.00233143
1.207966e-07,0.00721973
1.208466e-07,0.013948
1.208966e-07,0.0180674
1.209466e-07,0.0232852
1.209966e-07,0.0307825
1.210466e-07,0.0303705
1.210966e-07,0.0250703
1.211466e-07,0.0244112
1.211966e-07,0.0179575
1.212466e-07,0.00653317
1.212966e-07,0.00027175
1.213466e-07,0.00183711
1.213966e-07,0.0153211
1.214466e-07,0.0277616
1.214966e-07,0.0302881
1.215466e-07,0.030041
1.215966e-07,0.0248506
1.216466e-07,0.0195229
1.216966e-07,0.016502
1.217466e-07,0.00645079
1.217966e-07,-0.00228225
1.218466e-07,-0.00189778
1.218966e-07,0.000875923
1.219466e-07,0.00307291
1.219966e-07,0.00142517
1.220466e-07,0.000216825
1.220966e-07,0.00719227
1.221466e-07,0.0147994
1.221966e-07,0.0172984
1.222466e-07,0.0194405
1.222966e-07,0.019825
1.223466e-07,0.0160901
1.223966e-07,0.0191109
1.224466e-07,0.0249879
1.224966e-07,0.0199348
1.225466e-07,0.0106251
1.225966e-07,-0.00340821
1.226466e-07,-0.0175239
1.226966e-07,-0.012718
1.227466e-07,-0.00118376
1.227966e-07,0.00483051
1.228466e-07,0.0141952
1.228966e-07,0.0195229
1.229466e-07,0.0158429
1.229966e-07,0.0105427
1.230466e-07,0.00235889
1.230966e-07,-0.0067037
1.231466e-07,-0.00986187
1.231966e-07,-0.01302
1.232466e-07,-0.0244169
1.232966e-07,-0.0337267
1.233466e-07,-0.0254605
1.233966e-07,-0.00851621
1.234466e-07,-0.00390253
1.234966e-07,-0.00557774
1.235466e-07,0.00095831
1.235966e-07,0.00919703
1.236466e-07,0.0167766
1.236966e-07,0.0224888
1.237466e-07,0.021253
1.237966e-07,0.0234775
1.238466e-07,0.0292995
1.238966e-07,0.0252625
1.239466e-07,0.0131791
1.239966e-07,0.000326675
1.240466e-07,-0.0103562
1.240966e-07,-0.0160684
1.241466e-07,-0.0190892
1.241966e-07,-0.0281244
1.242466e-07,-0.032436
1.242966e-07,-0.0169197
1.243466e-07,-0.00598967
1.243966e-07,-0.0124983
1.244466e-07,-0.0168373
1.244966e-07,-0.0147502
1.245466e-07,-0.00785712
1.245966e-07,0.00307291
1.246466e-07,0.00612124
1.246966e-07,0.000518912
1.247466e-07,0.00164487
1.247966e-07,0.00587408
1.248466e-07,0.00461081
1.248966e-07,0.00859285
1.249466e-07,0.0150465
1.249966e-07,0.00963642
1.250466e-07,-0.00373776
1.250966e-07,-0.0096971
1.251466e-07,-0.0060446
1.251966e-07,-0.00728041
1.252466e-07,-0.0134594
1.252966e-07,-0.0138165
1.253466e-07,-0.012663
1.253966e-07,-0.0136517
1.254466e-07,-0.0118666
1.254966e-07,-0.0037103
1.255466e-07,0.00710988
1.255966e-07,0.0095815
1.256466e-07,0.00450096
1.256966e-07,0.000134438
1.257466e-07,-0.00368283
1.257966e-07,-0.00368283
1.258466e-07,-0.000497197
1.258966e-07,0.00115055
1.259466e-07,0.00145263
1.259966e-07,-0.0058249
1.260466e-07,-0.0126905
1.260966e-07,-0.0113174
1.261466e-07,-0.0116469
1.261966e-07,-0.00826905
1.262466e-07,-0.0019527
1.262966e-07,-0.00211748
1.263466e-07,0.00109562
1.263966e-07,0.00499528
1.264466e-07,0.0010407
1.264966e-07,0.000601299
1.265466e-07,0.00120547
1.265966e-07,-0.00717056
1.266466e-07,-0.0163979
1.266966e-07,-0.0191716
1.267466e-07,-0.0119765
1.267966e-07,-0.00206255
1.268466e-07,0.00169979
1.268966e-07,0.00944419
1.269466e-07,0.0191384
1.269966e-07,0.0170787
1.270466e-07,0.0101033
1.270966e-07,0.0089224
1.271466e-07,0.00842808
1.271966e-07,0.00804361
1.272466e-07,0.0175181
1.272966e-07,0.0288876
1.273466e-07,0.0316613
1.273966e-07,0.0340779
1.274466e-07,0.0327872
1.274966e-07,0.0174907
1.275466e-07,0.00628601
1.275966e-07,0.0133988
1.276466e-07,0.0191933
1.276966e-07,0.0160901
1.277466e-07,0.0129044
1.277966e-07,0.00941673
1.278466e-07,0.00996597
1.278966e-07,0.0119158
1.279466e-07,0.010323
1.279966e-07,0.0157605
1.280466e-07,0.0260315
1.280966e-07,0.0259765
1.281466e-07,0.0167492
1.281966e-07,0.00757675
1.282466e-07,0.00145263
1.282966e-07,0.00277083
1.283466e-07,0.0111194
1.283966e-07,0.0146346
1.284466e-07,0.0144698
1.284966e-07,0.0226811
1.285466e-07,0.028915
1.285966e-07,0.0202918
1.286466e-07,0.00700004
1.286966e-07,0.00246874
1.287466e-07,0.0052699
1.287966e-07,0.0111194
1.288466e-07,0.0214178
1.288966e-07,0.0252076
1.289466e-07,0.021665
1.289966e-07,0.0199897
1.290466e-07,0.0140304
1.290966e-07,0.0070275
1.291466e-07,-0.000524659
1.291966e-07,-0.00983441
1.292466e-07,-0.0102189
1.292966e-07,-0.00840636
1.293466e-07,-0.0118941
1.293966e-07,-0.011949
1.294466e-07,-0.009038
1.294966e-07,-0.00876338
1.295466e-07,-0.00318851
1.295966e-07,0.00760421
1.296466e-07,0.00908718
1.296966e-07,0.00277083
1.297466e-07,0.000601299
1.297966e-07,0.00477558
1.298466e-07,0.00749436
1.298966e-07,-0.000277498
1.299466e-07,-0.0099168
1.299966e-07,-0.0081592
1.300466e-07,-0.00351806
1.300966e-07,-0.00203509
1.301466e-07,0.00219412
1.301966e-07,0.00378694
1.302466e-07,-0.00403984
1.302966e-07,-0.0131024
1.303466e-07,-0.00890069
1.303966e-07,-0.00159569
1.304466e-07,-0.0021724
1.304966e-07,0.00985612
1.305466e-07,0.0285031
1.305966e-07,0.0325401
1.306466e-07,0.0321281
1.306966e-07,0.0293544
1.307466e-07,0.0195229
1.307966e-07,0.00985612
1.308466e-07,-0.0028315
1.308966e-07,-0.0189794
1.309466e-07,-0.0260098
1.309966e-07,-0.0256253
1.310466e-07,-0.020023
1.310966e-07,-0.00730787
1.311466e-07,0.00219412
1.311966e-07,0.0119707
1.312466e-07,0.0228458
1.312966e-07,0.0233676
1.313466e-07,0.0171611
1.313966e-07,0.00587408
1.314466e-07,-0.00546789
1.314966e-07,-0.00549535
1.315466e-07,-0.00107391
1.315966e-07,0.0010407
1.316466e-07,0.00708242
1.316966e-07,0.0199897
1.317466e-07,0.0324577
1.317966e-07,0.0334189
1.318466e-07,0.0245485
1.318966e-07,0.0173534
1.319466e-07,0.0129044
1.319966e-07,0.00406156
1.320466e-07,-0.00697832
1.320966e-07,-0.0092577
1.321466e-07,-0.00379268
1.321966e-07,-0.000442272
1.322466e-07,0.00153502
1.322966e-07,0.00430872
1.323466e-07,0.00829077
1.323966e-07,0.0146346
1.324466e-07,0.0179301
1.324966e-07,0.0133164
1.325466e-07,0.0035947
1.325966e-07,-0.00203509
1.326466e-07,-0.00244703
1.326966e-07,-0.00123868
1.327466e-07,0.00529737
1.327966e-07,0.008483
1.328466e-07,0.00960896
1.328966e-07,0.0264983
1.329466e-07,0.0402295
1.329966e-07,0.0331992
1.330466e-07,0.0258942
1.330966e-07,0.0209235
1.331466e-07,0.0133713
1.331966e-07,0.0147994
1.332466e-07,0.016914
1.332966e-07,0.0152388
1.333466e-07,0.0177104
1.333966e-07,0.00804361
1.334466e-07,-0.00612699
1.334966e-07,0.00191949
1.335466e-07,0.0127946
1.335966e-07,0.00642333
1.336466e-07,0.00158994
1.336966e-07,0.0105701
1.337466e-07,0.0166668
1.337966e-07,0.0124101
1.338466e-07,0.00853793
1.338966e-07,0.00927941
1.339466e-07,0.0128495
1.339966e-07,0.0145522
1.340466e-07,0.0171611
1.340966e-07,0.0228458
1.341466e-07,0.0213079
1.341966e-07,0.0171062
1.342466e-07,0.0219121
1.342966e-07,0.0246034
1.343466e-07,0.0196327
1.343966e-07,0.0209509
1.344466e-07,0.0268553
1.344966e-07,0.0292171
1.345466e-07,0.0284756
1.345966e-07,0.0224339
1.346466e-07,0.0186441
1.346966e-07,0.0212805
1.347466e-07,0.0210333
1.347966e-07,0.018699
1.348466e-07,0.0180674
1.348966e-07,0.0177928
1.349466e-07,0.0176554
1.349966e-07,0.0169414
1.350466e-07,0.0168041
1.350966e-07,0.0174083
1.351466e-07,0.0232578
1.351966e-07,0.0313866
1.352466e-07,0.0269927
1.352966e-07,0.0187814
1.353466e-07,0.0190011
1.353966e-07,0.0156507
1.354466e-07,0.00430872
1.354966e-07,-0.0047264
1.355466e-07,-0.0081592
1.355966e-07,-0.00862606
1.356466e-07,-0.0047264
1.356966e-07,0.00205681
1.357466e-07,0.0101307
1.357966e-07,0.0157056
1.358466e-07,0.00815346
1.358966e-07,-0.00291389
1.359466e-07,-0.00530311
1.359966e-07,-0.00708817
1.360466e-07,-0.00535804
1.360966e-07,0.000106976
1.361466e-07,0.00310038
1.361966e-07,0.00897733
1.362466e-07,0.0136734
1.362966e-07,0.0181498
1.363466e-07,0.0241091
1.363966e-07,0.020896
1.364466e-07,0.0144423
1.364966e-07,0.0126573
1.365466e-07,0.00996597
1.365966e-07,0.0087027
1.366466e-07,0.0127671
1.366966e-07,0.0161725
1.367466e-07,0.0167217
1.367966e-07,0.0187265
1.368466e-07,0.0198524
1.368966e-07,0.0162274
1.369466e-07,0.0121904
1.369966e-07,0.0122728
1.370466e-07,0.0122454
1.370966e-07,0.00864778
1.371466e-07,0.00469319
1.371966e-07,0.00364962
1.372466e-07,0.00452842
1.372966e-07,0.0010407
1.373466e-07,-0.000250035
1.373966e-07,0.00952657
1.374466e-07,0.0141403
1.374966e-07,0.0126847
1.375466e-07,0.0196877
1.375966e-07,0.0229557
1.376466e-07,0.0166393
1.376966e-07,0.0140579
1.377466e-07,0.0139206
1.377966e-07,0.00807107
1.378466e-07,0.00263352
1.378966e-07,0.0044735
1.379466e-07,0.00919703
1.379966e-07,0.0152662
1.380466e-07,0.0197426
1.380966e-07,0.0222966
1.381466e-07,0.0266356
1.381966e-07,0.0179301
1.382466e-07,-0.00107391
1.382966e-07,-0.00936755
1.383466e-07,-0.00966963
1.383966e-07,-0.0032709
1.384466e-07,0.00353977
1.384966e-07,0.00235889
1.385466e-07,0.00793376
1.385966e-07,0.0189187
1.386466e-07,0.0215002
1.386966e-07,0.0200447
1.387466e-07,0.0192483
1.387966e-07,0.0205115
1.388466e-07,0.0195229
1.388966e-07,0.0133713
1.389466e-07,0.0137009
1.389966e-07,0.0199897
1.390466e-07,0.0211432
1.390966e-07,0.0202369
1.391466e-07,0.0205115
1.391966e-07,0.0129594
1.392466e-07,-0.000579584
1.392966e-07,-0.00686847
1.393466e-07,-0.00766488
1.393966e-07,-0.00126614
1.394466e-07,0.016145
1.394966e-07,0.0222966
1.395466e-07,0.0126573
1.395966e-07,0.011751
1.396466e-07,0.0148268
1.396966e-07,0.00529737
1.397466e-07,-0.00357298
1.397966e-07,-0.000909132
1.398466e-07,0.00694511
1.398966e-07,0.0171886
1.399466e-07,0.026004
1.399966e-07,0.0263336
1.400466e-07,0.0174083
1.400966e-07,0.0105152
1.401466e-07,0.015074
1.401966e-07,0.0184519
1.402466e-07,0.0128221
1.402966e-07,0.00818092
1.403466e-07,0.00837315
1.403966e-07,0.0113666
1.404466e-07,0.0149092
1.404966e-07,0.0185068
1.405466e-07,0.0202644
1.405966e-07,0.0156507
1.406466e-07,0.0122454
1.406966e-07,0.0157331
1.407466e-07,0.0111743
1.407966e-07,-0.00294135
1.408466e-07,-0.00571505
1.408966e-07,0.00364962
1.409466e-07,0.00801614
1.409966e-07,0.00645079
1.410466e-07,0.00768659
1.410966e-07,0.0107624
1.411466e-07,0.0102406
1.411966e-07,0.00771406
1.412466e-07,0.0127946
1.412966e-07,0.0208685
1.413466e-07,0.0197151
1.413966e-07,0.0199348
1.414466e-07,0.0241091
1.414966e-07,0.020182
1.415466e-07,0.0135361
1.415966e-07,0.0114764
1.416466e-07,0.0114764
1.416966e-07,0.0105701
1.417466e-07,0.0101033
1.417966e-07,0.00905971
1.418466e-07,-0.000661971
1.418966e-07,-0.0121138
1.419466e-07,-0.00799443
1.419966e-07,-0.000799283
1.420466e-07,-0.00678608
1.420966e-07,-0.00741772
1.421466e-07,0.000573836
1.421966e-07,0.00345739
1.422466e-07,0.00716481
1.422966e-07,0.0122728
1.423466e-07,0.0116137
1.423966e-07,0.00502274
1.424466e-07,0.00101323
1.424966e-07,0.00496782
1.425466e-07,0.00625855
1.425966e-07,-0.0015133
1.426466e-07,-0.00675862
1.426966e-07,-0.00414969
1.427466e-07,-0.00198017
1.427966e-07,-0.00189778
1.428466e-07,-0.00505595
1.428966e-07,-0.00637415
1.429466e-07,0.00128786
1.429966e-07,0.00603885
1.430466e-07,0.00741197
1.430966e-07,0.0150465
1.431466e-07,0.0236148
1.431966e-07,0.0282559
1.432466e-07,0.02529
1.432966e-07,0.0186715
1.433466e-07,0.0177653
1.433966e-07,0.0115313
1.434466e-07,-0.00272165
1.434966e-07,-0.00653892
1.435466e-07,0.00101323
1.435966e-07,0.008483
1.436466e-07,0.0133164
1.436966e-07,0.0189736
1.437466e-07,0.0280088
1.437966e-07,0.0298213
1.438466e-07,0.0148817
1.438966e-07,-0.00030496
1.439466e-07,-0.00475387
1.439966e-07,-0.00686847
1.440466e-07,-0.0104935
1.440966e-07,-0.0149424
1.441466e-07,-0.0118666
1.441966e-07,-0.000359885
1.442466e-07,0.00483051
1.442966e-07,0.00441857
1.443466e-07,0.00661556
1.443966e-07,0.00510513
1.444466e-07,0.00117801
1.444966e-07,0.00120547
1.445466e-07,-0.00156823
1.445966e-07,0.00216665
1.446466e-07,0.018342
1.446966e-07,0.020182
1.447466e-07,0.0119158
1.447966e-07,0.0149916
1.448466e-07,0.0192757
1.448966e-07,0.0218297
1.449466e-07,0.0224614
1.449966e-07,0.0115863
1.450466e-07,-0.00895561
1.450966e-07,-0.0210391
1.451466e-07,-0.0163705
1.451966e-07,-0.0187597
1.452466e-07,-0.0274103
1.452966e-07,-0.017469
1.453466e-07,-0.00088167
1.453966e-07,0.00713735
1.454466e-07,0.0124101
1.454966e-07,0.0132889
1.455466e-07,0.00859285
1.455966e-07,0.0129319
1.456466e-07,0.0258392
1.456966e-07,0.0215551
1.457466e-07,0.00727466
1.457966e-07,0.00730212
1.458466e-07,0.0091421
1.458966e-07,0.00669795
1.459466e-07,0.00408902
1.459966e-07,-0.00280404
1.460466e-07,-0.00923024
1.460966e-07,-0.0157114
1.461466e-07,-0.0232635
1.461966e-07,-0.02763
1.462466e-07,-0.0283715
1.462966e-07,-0.0208194
1.463466e-07,-0.00428701
1.463966e-07,0.0101033
1.464466e-07,0.0171337
1.464966e-07,0.0174357
1.465466e-07,0.0105701
1.465966e-07,0.00219412
1.466466e-07,-0.00269419
1.466966e-07,-0.00659385
1.467466e-07,-0.0145579
1.467966e-07,-0.0208468
1.468466e-07,-0.0110977
1.468966e-07,0.00727466
1.469466e-07,0.012163
1.469966e-07,0.0044735
1.470466e-07,-0.00189778
1.470966e-07,-0.00143092
1.471466e-07,0.00386932
1.471966e-07,0.0035947
1.472466e-07,-0.00088167
1.472966e-07,0.00285321
1.473466e-07,0.0102131
1.473966e-07,0.0112842
1.474466e-07,0.00384186
1.474966e-07,-0.00393
1.475466e-07,-0.00373776
1.475966e-07,-0.0053855
1.476466e-07,-0.0142833
1.476966e-07,-0.0171394
1.477466e-07,-0.00912039
1.477966e-07,-0.00563266
1.478466e-07,-0.00530311
1.478966e-07,0.00672541
1.479466e-07,0.0150191
1.479966e-07,0.00790629
1.480466e-07,0.0052699
1.480966e-07,0.00982866
1.481466e-07,0.0109546
1.481966e-07,0.015788
1.482466e-07,0.0187265
1.482966e-07,0.0133713
1.483466e-07,0.013948
1.483966e-07,0.0191109
1.484466e-07,0.0208411
1.484966e-07,0.02161
1.485466e-07,0.0219121
1.485966e-07,0.0222142
1.486466e-07,0.0225163
1.486966e-07,0.0214178
1.487466e-07,0.0158429
1.487966e-07,0.0091421
1.488466e-07,0.0114764
1.488966e-07,0.0193856
1.489466e-07,0.0209235
1.489966e-07,0.0183145
1.490466e-07,0.0184793
1.490966e-07,0.0191109
1.491466e-07,0.0223515
1.491966e-07,0.0254822
1.492466e-07,0.0193306
1.492966e-07,0.00991105
1.493466e-07,0.00213919
1.493966e-07,-0.00272165
1.494466e-07,-0.0032709
1.494966e-07,-0.00662131
1.495466e-07,-0.00728041
1.495966e-07,0.00202934
1.496466e-07,0.00763167
1.496966e-07,0.00202934
1.497466e-07,-0.00384761
1.497966e-07,-0.00121122
1.498466e-07,0.00430872
1.498966e-07,0.00845554
1.499466e-07,0.0104878
1.499966e-07,0.00178218
1.500466e-07,-0.0105484
1.500966e-07,-0.0134594
1.501466e-07,-0.0134045
1.501966e-07,-0.0129102
1.502466e-07,-0.00964217
1.502966e-07,-0.00640161
1.503466e-07,-0.0026118
1.503966e-07,0.00299053
1.504466e-07,0.00653317
1.504966e-07,0.00356724
1.505466e-07,-0.000661971
1.505966e-07,-0.00730787
1.506466e-07,-0.0162057
1.506966e-07,-0.0120863
1.507466e-07,-0.00760996
1.507966e-07,-0.0150248
1.508466e-07,-0.0171394
1.508966e-07,-0.00788458
1.509466e-07,0.00348485
1.509966e-07,-0.000277498
1.510466e-07,-0.0149699
1.510966e-07,-0.0177161
1.511466e-07,-0.00901054
1.511966e-07,0.00408902
1.512466e-07,0.016502
1.512966e-07,0.019468
1.513466e-07,0.0175731
1.513966e-07,0.0162274
1.514466e-07,0.0137009
1.514966e-07,0.01436
1.515466e-07,0.0175456
1.515966e-07,0.0180948
1.516466e-07,0.0182322
1.516966e-07,0.0185068
1.517466e-07,0.0165844
1.517966e-07,0.016145
1.518466e-07,0.0212805
1.518966e-07,0.0259491
1.519466e-07,0.0188912
1.519966e-07,0.00581915
