LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.015639e-07,0.00700004
1.016139e-07,0.0118334
1.016639e-07,0.00996597
1.017139e-07,0.00496782
1.017639e-07,0.00397917
1.018139e-07,0.00669795
1.018639e-07,0.00831823
1.019139e-07,0.00587408
1.019639e-07,0.00183711
1.020139e-07,0.00224904
1.020639e-07,-0.00291389
1.021139e-07,-0.0164803
1.021639e-07,-0.0194188
1.022139e-07,-0.0176612
1.022639e-07,-0.0190343
1.023139e-07,-0.0118392
1.023639e-07,-0.00587982
1.024139e-07,-0.00634669
1.024639e-07,-0.00497357
1.025139e-07,-0.00590729
1.025639e-07,-0.00750011
1.026139e-07,-0.00832398
1.026639e-07,-0.0128827
1.027139e-07,-0.0161508
1.027639e-07,-0.0106308
1.028139e-07,-0.00620937
1.028639e-07,-0.0117293
1.029139e-07,-0.012718
1.029639e-07,-0.00848875
1.030139e-07,-0.00898307
1.030639e-07,-0.00711563
1.031139e-07,-0.00387507
1.031639e-07,-0.00376522
1.032139e-07,-0.00143092
1.032639e-07,-0.0015133
1.033139e-07,-0.00730787
1.033639e-07,-0.00868099
1.034139e-07,-0.00269419
1.034639e-07,0.003375
1.035139e-07,0.00348485
1.035639e-07,0.0029356
1.036139e-07,0.00406156
1.036639e-07,-0.00088167
1.037139e-07,-0.00791204
1.037639e-07,-0.00958725
1.038139e-07,-0.0100541
1.038639e-07,-0.0132947
1.039139e-07,-0.0111251
1.039639e-07,-0.00412223
1.040139e-07,-0.00804935
1.040639e-07,-0.0178809
1.041139e-07,-0.0208743
1.041639e-07,-0.0207095
1.042139e-07,-0.0193364
1.042639e-07,-0.0145305
1.043139e-07,-0.00338075
1.043639e-07,0.0123003
1.044139e-07,0.0190835
1.044639e-07,0.0155408
1.045139e-07,0.0107349
1.045639e-07,0.00815346
1.046139e-07,0.00944419
1.046639e-07,0.00952657
1.047139e-07,0.00521498
1.047639e-07,-0.00354552
1.048139e-07,-0.00994426
1.048639e-07,-0.00019511
1.049139e-07,0.0167492
1.049639e-07,0.0223515
1.050139e-07,0.0181498
1.050639e-07,0.0135635
1.051139e-07,0.0123003
1.051639e-07,0.0116961
1.052139e-07,0.0101857
1.052639e-07,0.00760421
1.053139e-07,0.00153502
1.053639e-07,-0.00222733
1.054139e-07,-0.000854208
1.054639e-07,-0.00555028
1.055139e-07,-0.0135144
1.055639e-07,-0.0125806
1.056139e-07,-0.0117842
1.056639e-07,-0.0152994
1.057139e-07,-0.0142559
1.057639e-07,-0.0123335
1.058139e-07,-0.0122511
1.058639e-07,-0.00955978
1.059139e-07,-0.0047264
1.059639e-07,-0.00176047
1.060139e-07,0.00120547
1.060639e-07,0.00384186
1.061139e-07,0.000326675
1.061639e-07,-0.00673116
1.062139e-07,-0.0129651
1.062639e-07,-0.0120863
1.063139e-07,-0.00165062
1.063639e-07,0.00713735
1.064139e-07,0.0110919
1.064639e-07,0.0121355
1.065139e-07,0.0100484
1.065639e-07,0.0119982
1.066139e-07,0.0143325
1.066639e-07,0.0136185
1.067139e-07,0.0127397
1.067639e-07,0.00494036
1.068139e-07,-0.00099152
1.068639e-07,-2.87366e-06
1.069139e-07,-0.00362791
1.069639e-07,-0.0021724
1.070139e-07,0.00760421
1.070639e-07,0.00669795
1.071139e-07,0.00194696
1.071639e-07,0.00400663
1.072139e-07,0.000354137
1.072639e-07,-0.00505595
1.073139e-07,-0.006484
1.073639e-07,-0.00442432
1.074139e-07,0.00406156
1.074639e-07,0.00884002
1.075139e-07,0.0128221
1.075639e-07,0.0218023
1.076139e-07,0.0241091
1.076639e-07,0.0203742
1.077139e-07,0.0166119
1.077639e-07,0.00628601
1.078139e-07,-0.0099168
1.078639e-07,-0.0223847
1.079139e-07,-0.0312825
1.079639e-07,-0.0357589
1.080139e-07,-0.0362532
1.080639e-07,-0.0402353
1.081139e-07,-0.0378186
1.081639e-07,-0.0290032
1.082139e-07,-0.0313924
1.082639e-07,-0.0340562
1.083139e-07,-0.0266963
1.083639e-07,-0.0173316
1.084139e-07,-0.00587982
1.084639e-07,0.00120547
1.085139e-07,0.00436365
1.085639e-07,0.0107075
1.086139e-07,0.010323
1.086639e-07,0.00329261
1.087139e-07,0.000326675
1.087639e-07,0.00244128
1.088139e-07,0.00653317
1.088639e-07,0.00812599
1.089139e-07,0.0063684
1.089639e-07,0.00362216
1.090139e-07,-0.00203509
1.090639e-07,-0.00651146
1.091139e-07,-0.0056052
1.091639e-07,-0.00703324
1.092139e-07,-0.0122786
1.092639e-07,-0.0114822
1.093139e-07,-0.000387347
1.093639e-07,0.00485797
1.094139e-07,-0.00414969
1.094639e-07,-0.00387507
1.095139e-07,0.00444603
1.095639e-07,-0.00338075
1.096139e-07,-0.015272
1.096639e-07,-0.0205173
1.097139e-07,-0.0246366
1.097639e-07,-0.0173316
1.098139e-07,-0.00302374
1.098639e-07,0.00554453
1.099139e-07,0.00776898
1.099639e-07,0.00620363
1.100139e-07,0.0108448
1.100639e-07,0.0120806
1.101139e-07,0.00332008
1.101639e-07,0.00408902
1.102139e-07,0.0105701
1.102639e-07,0.0140579
1.103139e-07,0.017271
1.103639e-07,0.0117785
1.104139e-07,0.00433618
1.104639e-07,0.0120806
1.105139e-07,0.0238345
1.105639e-07,0.0190286
1.106139e-07,0.00568184
1.106639e-07,0.0014801
1.107139e-07,-3.03361e-05
1.107639e-07,-0.00953232
1.108139e-07,-0.0171119
1.108639e-07,-0.0161233
1.109139e-07,-0.0126081
1.109639e-07,-0.0116195
1.110139e-07,-0.0149973
1.110639e-07,-0.0111801
1.111139e-07,0.00219412
1.111639e-07,0.00650571
1.112139e-07,0.00290814
1.112639e-07,0.00255113
1.113139e-07,0.00323769
1.113639e-07,-0.00030496
1.114139e-07,-0.00824159
1.114639e-07,-0.00870845
1.115139e-07,-0.000689433
1.115639e-07,0.00507767
1.116139e-07,0.00669795
1.116639e-07,0.00732958
1.117139e-07,0.00916956
1.117639e-07,0.00985612
1.118139e-07,0.0070275
1.118639e-07,-0.00252941
1.119139e-07,-0.0149699
1.119639e-07,-0.0145305
1.120139e-07,-0.0032709
1.120639e-07,-0.00030496
1.121139e-07,0.000766073
1.121639e-07,0.0098012
1.122139e-07,0.00158994
1.122639e-07,-0.025131
1.123139e-07,-0.0319416
1.123639e-07,-0.02038
1.124139e-07,-0.0201877
1.124639e-07,-0.022165
1.125139e-07,-0.0107681
1.125639e-07,-0.000277498
1.126139e-07,0.00178218
1.126639e-07,0.00345739
1.127139e-07,0.00867524
1.127639e-07,0.0137558
1.128139e-07,0.00617616
1.128639e-07,-0.0109878
1.129139e-07,-0.0123335
1.129639e-07,0.00441857
1.130139e-07,0.016914
1.130639e-07,0.0166943
1.131139e-07,0.00749436
1.131639e-07,-0.0032709
1.132139e-07,-0.00730787
1.132639e-07,-0.0115371
1.133139e-07,-0.0159585
1.133639e-07,-0.0115645
1.134139e-07,-0.00848875
1.134639e-07,-0.00697832
1.135139e-07,-0.00110137
1.135639e-07,0.00340246
1.136139e-07,0.0135086
1.136639e-07,0.0281461
1.137139e-07,0.0305902
1.137639e-07,0.0265258
1.138139e-07,0.025647
1.138639e-07,0.0167766
1.139139e-07,0.00697257
1.139639e-07,0.0127671
1.140139e-07,0.0166393
1.140639e-07,0.00502274
1.141139e-07,-0.0019527
1.141639e-07,0.00208427
1.142139e-07,-0.00123868
1.142639e-07,-0.00848875
1.143139e-07,-0.00502849
1.143639e-07,0.000738611
1.144139e-07,0.00153502
1.144639e-07,0.00241382
1.145139e-07,0.00485797
1.145639e-07,0.00982866
1.146139e-07,0.0135635
1.146639e-07,0.013234
1.147139e-07,0.0179026
1.147639e-07,0.0210608
1.148139e-07,0.00840062
1.148639e-07,-0.00461655
1.149139e-07,-0.00272165
1.149639e-07,0.00123293
1.150139e-07,-0.0047264
1.150639e-07,-0.0138165
1.151139e-07,-0.0132672
1.151639e-07,-0.00796697
1.152139e-07,-0.0143932
1.152639e-07,-0.0273005
1.153139e-07,-0.0277399
1.153639e-07,-0.0232635
1.154139e-07,-0.0262569
1.154639e-07,-0.0230713
1.155139e-07,-0.0145579
1.155639e-07,-0.0105759
1.156139e-07,-0.00576998
1.156639e-07,-0.000277498
1.157139e-07,0.00757675
1.157639e-07,0.0152388
1.158139e-07,0.0101033
1.158639e-07,-0.00121122
1.159139e-07,-0.00598967
1.159639e-07,-0.00972456
1.160139e-07,-0.0143657
1.160639e-07,-0.0150248
1.161139e-07,-0.0147502
1.161639e-07,-0.0118117
1.162139e-07,-0.00329836
1.162639e-07,0.00414395
1.163139e-07,0.00452842
1.163639e-07,-0.0015133
1.164139e-07,-0.00791204
1.164639e-07,-0.0151072
1.165139e-07,-0.0214235
1.165639e-07,-0.0201053
1.166139e-07,-0.018897
1.166639e-07,-0.0220277
1.167139e-07,-0.0228241
1.167639e-07,-0.016343
1.168139e-07,-0.00557774
1.168639e-07,0.00145263
1.169139e-07,0.00933434
1.169639e-07,0.0181223
1.170139e-07,0.019468
1.170639e-07,0.0177378
1.171139e-07,0.0153761
1.171639e-07,0.0135086
1.172139e-07,0.0168316
1.172639e-07,0.0218846
1.173139e-07,0.0232852
1.173639e-07,0.0164196
1.174139e-07,0.00439111
1.174639e-07,-0.00129361
1.175139e-07,-0.00176047
1.175639e-07,-0.00574251
1.176139e-07,-0.0104386
1.176639e-07,-0.0152445
1.177139e-07,-0.0230713
1.177639e-07,-0.0241698
1.178139e-07,-0.0173042
1.178639e-07,-0.0141185
1.179139e-07,-0.011235
1.179639e-07,-0.00780219
1.180139e-07,-0.00931262
1.180639e-07,-0.00132107
1.181139e-07,0.0116412
1.181639e-07,0.00881255
1.182139e-07,0.00235889
1.182639e-07,0.00689019
1.183139e-07,0.00908718
1.183639e-07,-0.000359885
1.184139e-07,-0.01302
1.184639e-07,-0.0249387
1.185139e-07,-0.0297172
1.185639e-07,-0.0230164
1.186139e-07,-0.0119765
1.186639e-07,-0.00148584
1.187139e-07,0.00562692
1.187639e-07,0.0126024
1.188139e-07,0.0199074
1.188639e-07,0.0246309
1.189139e-07,0.0252076
1.189639e-07,0.0153761
1.190139e-07,0.00546214
1.190639e-07,0.00900479
1.191139e-07,0.0105976
1.191639e-07,0.00510513
1.192139e-07,0.00411648
1.192639e-07,0.00106816
1.193139e-07,-0.00360045
1.193639e-07,-0.00593475
1.194139e-07,-0.0146678
1.194639e-07,-0.0257077
1.195139e-07,-0.024719
1.195639e-07,-0.0159311
1.196139e-07,-0.015986
1.196639e-07,-0.0147502
1.197139e-07,-0.00593475
1.197639e-07,-0.00461655
1.198139e-07,-0.00977948
1.198639e-07,-0.0211764
1.199139e-07,-0.0278497
1.199639e-07,-0.0184301
1.200139e-07,-0.00667623
1.200639e-07,0.00568184
1.201139e-07,0.0174907
1.201639e-07,0.0221318
1.202139e-07,0.0291347
1.202639e-07,0.0361376
1.203139e-07,0.0335562
1.203639e-07,0.0252625
1.204139e-07,0.00675287
1.204639e-07,-0.0157937
1.205139e-07,-0.0193089
1.205639e-07,-0.0124433
1.206139e-07,-0.0113448
1.206639e-07,-0.0107681
1.207139e-07,-0.00725294
1.207639e-07,0.00386932
1.208139e-07,0.0152937
1.208639e-07,0.0122728
1.209139e-07,0.00373201
1.209639e-07,-0.000497197
1.210139e-07,-0.00826905
1.210639e-07,-0.0176337
1.211139e-07,-0.0133496
1.211639e-07,-0.00236464
1.212139e-07,-0.00145838
1.212639e-07,-0.00360045
1.213139e-07,-0.000771821
1.213639e-07,0.0024962
1.214139e-07,0.00351231
1.214639e-07,0.0035947
1.215139e-07,0.00609378
1.215639e-07,0.00743943
1.216139e-07,0.00117801
1.216639e-07,-0.00934009
1.217139e-07,-0.0134045
1.217639e-07,-0.00697832
1.218139e-07,-8.52608e-05
1.218639e-07,0.000930848
1.219139e-07,0.00274337
1.219639e-07,0.0115313
1.220139e-07,0.0217199
1.220639e-07,0.0221318
1.221139e-07,0.0134812
1.221639e-07,0.0105701
1.222139e-07,0.0126847
1.222639e-07,0.00900479
1.223139e-07,0.0031553
1.223639e-07,-0.00099152
1.224139e-07,0.000463987
1.224639e-07,0.00345739
1.225139e-07,-0.000634509
1.225639e-07,-0.0021724
1.226139e-07,-0.00088167
1.226639e-07,-0.00266673
1.227139e-07,0.00310038
1.227639e-07,0.00801614
1.228139e-07,-0.00700578
1.228639e-07,-0.0266414
1.229139e-07,-0.0267238
1.229639e-07,-0.0165352
1.230139e-07,-0.0179907
1.230639e-07,-0.022522
1.231139e-07,-0.0121687
1.231639e-07,0.00285321
1.232139e-07,0.00927941
1.232639e-07,0.00694511
1.233139e-07,-0.00266673
1.233639e-07,-0.00892815
1.234139e-07,-0.00576998
1.234639e-07,-0.00497357
1.235139e-07,-0.011592
1.235639e-07,-0.0175788
1.236139e-07,-0.0171669
1.236639e-07,-0.0132947
1.237139e-07,-0.00782965
1.237639e-07,0.00494036
1.238139e-07,0.0141952
1.238639e-07,0.0109821
1.239139e-07,0.0113666
1.239639e-07,0.0142501
1.240139e-07,0.00889494
1.240639e-07,-0.00115629
1.241139e-07,-0.00747264
1.241639e-07,0.000766073
1.242139e-07,0.0110919
1.242639e-07,0.0098012
1.243139e-07,0.0100758
1.243639e-07,0.0114489
1.244139e-07,0.0093618
1.244639e-07,0.00960896
1.245139e-07,0.00450096
1.245639e-07,-0.00898307
1.246139e-07,-0.0231811
1.246639e-07,-0.0345506
1.247139e-07,-0.0341935
1.247639e-07,-0.0241698
1.248139e-07,-0.0185674
1.248639e-07,-0.0116744
1.249139e-07,-0.000112723
1.249639e-07,0.00862032
1.250139e-07,0.00971881
1.250639e-07,0.000546374
1.251139e-07,-0.0053855
1.251639e-07,-0.00453417
1.252139e-07,-0.00769234
1.252639e-07,-0.0128278
1.253139e-07,-0.0198307
1.253639e-07,-0.0253232
1.254139e-07,-0.0230438
1.254639e-07,-0.0211489
1.255139e-07,-0.0202152
1.255639e-07,-0.0153543
1.256139e-07,-0.012306
1.256639e-07,-0.0118392
1.257139e-07,-0.00942247
1.257639e-07,-0.00360045
1.258139e-07,-0.000579584
1.258639e-07,-0.00269419
1.259139e-07,0.00117801
1.259639e-07,0.0105976
1.260139e-07,0.0168865
1.260639e-07,0.0210608
1.261139e-07,0.0210333
1.261639e-07,0.0117236
1.262139e-07,0.00296306
1.262639e-07,0.00241382
1.263139e-07,0.00115055
1.263639e-07,-0.0034906
1.264139e-07,-0.00914785
1.264639e-07,-0.0129102
1.265139e-07,-0.014146
1.265639e-07,-0.018183
1.266139e-07,-0.0157114
1.266639e-07,-0.00747264
1.267139e-07,-0.00939501
1.267639e-07,-0.0110153
1.268139e-07,-0.00469894
1.268639e-07,-0.0021724
1.269139e-07,-0.00115629
1.269639e-07,0.00502274
1.270139e-07,0.00908718
1.270639e-07,0.00219412
1.271139e-07,-0.0109054
1.271639e-07,-0.0165627
1.272139e-07,-0.00958725
1.272639e-07,-0.00464402
1.273139e-07,-0.00445178
1.273639e-07,0.00505021
1.274139e-07,0.00933434
1.274639e-07,0.00353977
1.275139e-07,0.00661556
1.275639e-07,0.00947165
1.276139e-07,0.00222158
1.276639e-07,-0.00143092
1.277139e-07,0.00186457
1.277639e-07,-0.0037103
1.278139e-07,-0.0173316
1.278639e-07,-0.0193639
1.279139e-07,-0.0114272
1.279639e-07,-0.00763742
1.280139e-07,-0.00395746
1.280639e-07,0.00180964
1.281139e-07,-0.00390253
1.281639e-07,-0.0140362
1.282139e-07,-0.015629
1.282639e-07,-0.0184027
1.283139e-07,-0.0162606
1.283639e-07,-0.00662131
1.284139e-07,-0.00744518
1.284639e-07,-0.0118117
1.285139e-07,-0.0124708
1.285639e-07,-0.012306
1.286139e-07,-0.00387507
1.286639e-07,0.00455588
1.287139e-07,0.0095815
1.287639e-07,0.0222417
1.288139e-07,0.0291622
1.288639e-07,0.0209784
1.289139e-07,0.012163
1.289639e-07,0.00353977
1.290139e-07,-0.00566013
1.290639e-07,-0.00458909
1.291139e-07,0.00301799
1.291639e-07,0.0115039
1.292139e-07,0.02161
1.292639e-07,0.0291347
1.293139e-07,0.030755
1.293639e-07,0.0239169
1.294139e-07,0.0133438
1.294639e-07,0.00573677
1.295139e-07,0.00095831
1.295639e-07,0.00312784
1.296139e-07,0.0115863
1.296639e-07,0.0139755
1.297139e-07,0.0152388
1.297639e-07,0.0247682
1.298139e-07,0.0251527
1.298639e-07,0.0133164
1.299139e-07,0.00551707
1.299639e-07,-0.00088167
1.300139e-07,-0.00428701
1.300639e-07,0.00345739
1.301139e-07,0.0104054
1.301639e-07,0.0126573
1.302139e-07,0.0172435
1.302639e-07,0.0151014
1.303139e-07,0.00949911
1.303639e-07,0.00966389
1.304139e-07,0.0074669
1.304639e-07,0.00406156
1.305139e-07,0.00364962
1.305639e-07,0.00886748
1.306139e-07,0.0171611
1.306639e-07,0.0119707
1.307139e-07,0.00219412
1.307639e-07,0.00436365
1.308139e-07,0.00656064
1.308639e-07,0.00213919
1.309139e-07,0.00312784
1.309639e-07,0.00982866
1.310139e-07,0.00664302
1.310639e-07,-0.000442272
1.311139e-07,0.00480304
1.311639e-07,0.00922449
1.312139e-07,-0.000332422
1.312639e-07,-0.00618191
1.313139e-07,0.0029356
1.313639e-07,0.0128221
1.314139e-07,0.0173534
1.314639e-07,0.0192483
1.315139e-07,0.017985
1.315639e-07,0.019825
1.316139e-07,0.0222966
1.316639e-07,0.0154035
1.317139e-07,0.00697257
1.317639e-07,0.000106976
1.318139e-07,-0.00868099
1.318639e-07,-0.00909292
1.319139e-07,-0.00274911
1.319639e-07,-0.00167808
1.320139e-07,-0.00365537
1.320639e-07,0.00153502
1.321139e-07,0.00947165
1.321639e-07,0.0098012
1.322139e-07,0.0087027
1.322639e-07,0.0108722
1.323139e-07,0.014305
1.323639e-07,0.0140579
1.324139e-07,0.00288068
1.324639e-07,-0.0105759
1.325139e-07,-0.0139538
1.325639e-07,-0.0123609
1.326139e-07,-0.0129651
1.326639e-07,-0.0128827
1.327139e-07,-0.0085986
1.327639e-07,-0.00475387
1.328139e-07,-0.00505595
1.328639e-07,-0.00395746
1.329139e-07,0.000463987
1.329639e-07,0.00230397
1.330139e-07,-0.00110137
1.330639e-07,-0.00502849
1.331139e-07,-0.00555028
1.331639e-07,-0.00486372
1.332139e-07,-0.0077198
1.332639e-07,-0.0147776
1.333139e-07,-0.015986
1.333639e-07,-0.00901054
1.334139e-07,-0.00736279
1.334639e-07,-0.0079395
1.335139e-07,0.0022765
1.335639e-07,0.0128221
1.336139e-07,0.0093618
1.336639e-07,-0.00230971
1.337139e-07,-0.0088183
1.337639e-07,-0.00620937
1.338139e-07,-0.00414969
1.338639e-07,-0.0112899
1.339139e-07,-0.018183
1.339639e-07,-0.0187048
1.340139e-07,-0.0230438
1.340639e-07,-0.02763
1.341139e-07,-0.024005
1.341639e-07,-0.0154093
1.342139e-07,-0.0034906
1.342639e-07,0.00738451
1.343139e-07,0.0166393
1.343639e-07,0.0305902
1.344139e-07,0.0383346
1.344639e-07,0.024521
1.345139e-07,0.00603885
1.345639e-07,-0.000854208
1.346139e-07,-0.00920277
1.346639e-07,-0.0143382
1.347139e-07,-0.00609952
1.347639e-07,-0.000661971
1.348139e-07,0.00101323
1.348639e-07,0.00169979
1.349139e-07,-0.00365537
1.349639e-07,-0.00401238
1.350139e-07,-0.00428701
1.350639e-07,-0.00928516
1.351139e-07,-0.00393
1.351639e-07,0.00282575
1.352139e-07,0.00117801
1.352639e-07,-2.87366e-06
1.353139e-07,-0.00258434
1.353639e-07,-0.00442432
1.354139e-07,-0.00505595
1.354639e-07,-0.00983441
1.355139e-07,-0.0120314
1.355639e-07,-0.0133221
1.356139e-07,-0.0133496
1.356639e-07,-0.00807682
1.357139e-07,-0.00269419
1.357639e-07,0.00787883
1.358139e-07,0.0149641
1.358639e-07,0.00529737
1.359139e-07,-0.00417716
1.359639e-07,-0.00631922
1.360139e-07,-0.0129926
1.360639e-07,-0.0201053
1.361139e-07,-0.0154642
1.361639e-07,-0.00906546
1.362139e-07,-0.0122236
1.362639e-07,-0.00923024
1.363139e-07,0.00222158
1.363639e-07,0.00601139
1.364139e-07,0.000161901
1.364639e-07,-0.00703324
1.365139e-07,-0.00609952
1.365639e-07,0.000189363
1.366139e-07,0.00727466
1.366639e-07,0.0217199
1.367139e-07,0.0298762
1.367639e-07,0.0189187
1.368139e-07,0.00922449
1.368639e-07,0.00721973
1.369139e-07,0.00579169
1.369639e-07,0.00864778
1.370139e-07,0.0098012
1.370639e-07,0.0038144
1.371139e-07,-0.00450671
1.371639e-07,-0.00618191
1.372139e-07,-0.000140186
1.372639e-07,0.00634094
1.373139e-07,0.00820838
1.373639e-07,-0.000744358
1.374139e-07,-0.00587982
1.374639e-07,0.00488543
1.375139e-07,0.0119433
1.375639e-07,0.012108
1.376139e-07,0.00993851
1.376639e-07,0.000436525
1.377139e-07,-0.00640161
1.377639e-07,-0.00999918
1.378139e-07,-0.0158487
1.378639e-07,-0.0169746
1.379139e-07,-0.00717056
1.379639e-07,0.00776898
1.380139e-07,0.0123552
1.380639e-07,0.0104328
1.381139e-07,0.0116686
1.381639e-07,0.0101857
1.382139e-07,0.00230397
1.382639e-07,-0.0131574
1.383139e-07,-0.0256527
1.383639e-07,-0.0224946
1.384139e-07,-0.0140087
1.384639e-07,-0.00796697
1.385139e-07,-0.00198017
1.385639e-07,0.00216665
1.386139e-07,0.00559945
1.386639e-07,0.00474812
1.387139e-07,-0.000771821
1.387639e-07,0.000491449
1.388139e-07,0.00922449
1.388639e-07,0.0182596
1.389139e-07,0.024164
1.389639e-07,0.0254273
1.390139e-07,0.0262237
1.390639e-07,0.0286953
1.391139e-07,0.0265258
1.391639e-07,0.0200447
1.392139e-07,0.00925195
1.392639e-07,-0.00892815
1.393139e-07,-0.0182379
1.393639e-07,-0.00777473
1.394139e-07,0.00211173
1.394639e-07,-0.00296881
1.395139e-07,-0.00752757
1.395639e-07,-0.00483625
1.396139e-07,-0.0132123
1.396639e-07,-0.0247465
1.397139e-07,-0.0202427
1.397639e-07,-0.0142284
1.398139e-07,-0.0182654
1.398639e-07,-0.0259548
1.399139e-07,-0.0249662
1.399639e-07,-0.017771
1.400139e-07,-0.0213411
1.400639e-07,-0.022879
1.401139e-07,-0.0111526
1.401639e-07,-0.00631922
1.402139e-07,-0.0114822
1.402639e-07,-0.0151621
1.403139e-07,-0.0175239
1.403639e-07,-0.0120863
1.404139e-07,-0.00500103
1.404639e-07,-0.00769234
1.405139e-07,-0.0034906
1.405639e-07,0.00650571
1.406139e-07,0.0074669
1.406639e-07,0.00310038
1.407139e-07,-0.00442432
1.407639e-07,-0.0124159
1.408139e-07,-0.0187597
1.408639e-07,-0.0256527
1.409139e-07,-0.0260372
1.409639e-07,-0.0208194
1.410139e-07,-0.0230713
1.410639e-07,-0.0272456
1.411139e-07,-0.0217256
1.411639e-07,-0.0115096
1.412139e-07,-0.00774727
1.412639e-07,-0.0142284
1.413139e-07,-0.022522
1.413639e-07,-0.0187322
1.414139e-07,-0.00530311
1.414639e-07,-0.00099152
1.415139e-07,-0.00368283
1.415639e-07,-0.00313359
1.416139e-07,-0.00620937
1.416639e-07,-0.0110153
1.417139e-07,-0.0107407
1.417639e-07,-0.0069234
1.418139e-07,0.00332008
1.418639e-07,0.0186715
1.419139e-07,0.0265258
1.419639e-07,0.0236972
1.420139e-07,0.0162549
1.420639e-07,0.00867524
1.421139e-07,0.00741197
1.421639e-07,0.0095815
1.422139e-07,0.00916956
1.422639e-07,0.0105152
1.423139e-07,0.0123003
1.423639e-07,0.0145522
1.424139e-07,0.016859
1.424639e-07,0.0124101
1.425139e-07,0.00812599
1.425639e-07,0.00474812
1.426139e-07,-0.000744358
1.426639e-07,0.000711148
1.427139e-07,0.00312784
1.427639e-07,-0.000277498
1.428139e-07,-0.000469734
1.428639e-07,0.000793536
1.429139e-07,0.00153502
1.429639e-07,0.0123827
1.430139e-07,0.0176829
1.430639e-07,0.00565438
1.431139e-07,0.00153502
1.431639e-07,0.00323769
1.432139e-07,-0.00200763
1.432639e-07,-0.00126614
1.433139e-07,0.0029356
1.433639e-07,0.00568184
1.434139e-07,0.013234
1.434639e-07,0.0214178
1.435139e-07,0.0258118
1.435639e-07,0.0300135
1.436139e-07,0.0371537
1.436639e-07,0.0421794
1.437139e-07,0.0360003
1.437639e-07,0.0191384
1.438139e-07,0.000985772
1.438639e-07,-0.011949
1.439139e-07,-0.0185125
1.439639e-07,-0.0157937
1.440139e-07,-0.00884576
1.440639e-07,-0.00439686
1.441139e-07,0.00202934
1.441639e-07,0.00370455
1.442139e-07,-0.00478133
1.442639e-07,-0.0148875
1.443139e-07,-0.0193089
1.443639e-07,-0.0135693
1.444139e-07,-0.010164
1.444639e-07,-0.0160684
1.445139e-07,-0.0181006
1.445639e-07,-0.0197483
1.446139e-07,-0.0224122
1.446639e-07,-0.0153269
1.447139e-07,-0.00585236
1.447639e-07,0.00224904
1.448139e-07,0.00787883
1.448639e-07,0.00513259
1.449139e-07,0.00853793
1.449639e-07,0.0161175
1.450139e-07,0.0115588
1.450639e-07,0.00831823
1.451139e-07,0.00694511
1.451639e-07,-0.000140186
1.452139e-07,0.00969135
1.452639e-07,0.0291347
1.453139e-07,0.0263061
1.453639e-07,0.0171611
1.454139e-07,0.0173808
1.454639e-07,0.00971881
1.455139e-07,-0.00137599
1.455639e-07,-0.00351806
1.456139e-07,-0.00332582
1.456639e-07,-0.00088167
1.457139e-07,0.00818092
1.457639e-07,0.0109546
1.458139e-07,0.000436525
1.458639e-07,-0.00879084
1.459139e-07,-0.00763742
1.459639e-07,-0.00478133
1.460139e-07,-0.00700578
1.460639e-07,-0.00425954
1.461139e-07,0.0035947
1.461639e-07,0.00301799
1.462139e-07,-0.00101898
1.462639e-07,0.00411648
1.463139e-07,0.00922449
1.463639e-07,0.00222158
1.464139e-07,-0.001733
1.464639e-07,0.00713735
1.465139e-07,0.0167492
1.465639e-07,0.0191659
1.466139e-07,0.0116137
1.466639e-07,0.00156248
1.467139e-07,0.000656224
1.467639e-07,0.0061487
1.468139e-07,0.0125749
1.468639e-07,0.0170513
1.469139e-07,0.0127671
1.469639e-07,0.00573677
1.470139e-07,0.00977374
1.470639e-07,0.0164196
1.471139e-07,0.0154035
1.471639e-07,0.0129319
1.472139e-07,0.0118609
1.472639e-07,0.0105701
1.473139e-07,0.00996597
1.473639e-07,0.0113116
1.474139e-07,0.0129594
1.474639e-07,0.0115588
1.475139e-07,0.00573677
1.475639e-07,-0.00502849
1.476139e-07,-0.0122236
1.476639e-07,-0.0067037
1.477139e-07,-0.00324344
1.477639e-07,-0.0103287
1.478139e-07,-0.0117019
1.478639e-07,-0.00928516
1.479139e-07,-0.0151346
1.479639e-07,-0.0176887
1.480139e-07,-0.0118117
1.480639e-07,-0.0132947
1.481139e-07,-0.0198307
1.481639e-07,-0.0199406
1.482139e-07,-0.0203525
1.482639e-07,-0.0195012
1.483139e-07,-0.0121687
1.483639e-07,-0.0120314
1.484139e-07,-0.0202152
1.484639e-07,-0.0223023
1.485139e-07,-0.0173316
1.485639e-07,-0.0107407
1.486139e-07,-0.00950486
1.486639e-07,-0.0133221
1.487139e-07,-0.0120589
1.487639e-07,-0.0104386
1.488139e-07,-0.0142559
1.488639e-07,-0.0149973
1.489139e-07,-0.00892815
1.489639e-07,-0.00656638
1.490139e-07,-0.0154917
1.490639e-07,-0.0220826
1.491139e-07,-0.0199131
1.491639e-07,-0.0216158
1.492139e-07,-0.0266689
1.492639e-07,-0.0235381
1.493139e-07,-0.0165902
1.493639e-07,-0.0147502
1.494139e-07,-0.0107681
1.494639e-07,-0.00697832
1.495139e-07,-0.00533058
