LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.012118e-07,-0.0245542
1.012618e-07,-0.0202701
1.013118e-07,-0.0205997
1.013618e-07,-0.024719
1.014118e-07,-0.0242796
1.014618e-07,-0.0178809
1.015118e-07,-0.0115371
1.015618e-07,-0.00700578
1.016118e-07,0.000903385
1.016618e-07,0.00433618
1.017118e-07,0.000106976
1.017618e-07,0.000628761
1.018118e-07,0.00321023
1.018618e-07,0.00634094
1.019118e-07,0.0179026
1.019618e-07,0.0239169
1.020118e-07,0.0146895
1.020618e-07,0.0113391
1.021118e-07,0.0196327
1.021618e-07,0.0196602
1.022118e-07,0.011751
1.022618e-07,0.00672541
1.023118e-07,0.00326515
1.023618e-07,0.00285321
1.024118e-07,0.00513259
1.024618e-07,0.00318276
1.025118e-07,-0.00351806
1.025618e-07,-0.010466
1.026118e-07,-0.0119765
1.026618e-07,-0.00799443
1.027118e-07,-0.00678608
1.027618e-07,-0.00986187
1.028118e-07,-0.0114547
1.028618e-07,-0.00936755
1.029118e-07,-0.00436939
1.029618e-07,-0.00148584
1.030118e-07,-0.0056052
1.030618e-07,-0.00928516
1.031118e-07,-0.00813174
1.031618e-07,-0.00741772
1.032118e-07,-0.00447924
1.032618e-07,0.00546214
1.033118e-07,0.0133164
1.033618e-07,0.00653317
1.034118e-07,5.20511e-05
1.034618e-07,0.0122728
1.035118e-07,0.0232852
1.035618e-07,0.0206214
1.036118e-07,0.019056
1.036618e-07,0.0137832
1.037118e-07,0.000930848
1.037618e-07,-0.00681355
1.038118e-07,-0.010878
1.038618e-07,-0.012663
1.039118e-07,-0.0137615
1.039618e-07,-0.0188695
1.040118e-07,-0.0208743
1.040618e-07,-0.0168648
1.041118e-07,-0.00901054
1.041618e-07,0.00120547
1.042118e-07,0.00535229
1.042618e-07,0.00639586
1.043118e-07,0.0116137
1.043618e-07,0.0142776
1.044118e-07,0.0138382
1.044618e-07,0.0133164
1.045118e-07,0.0119707
1.045618e-07,0.00807107
1.046118e-07,0.00106816
1.046618e-07,-0.00571505
1.047118e-07,-0.0134594
1.047618e-07,-0.0186773
1.048118e-07,-0.0166176
1.048618e-07,-0.0138165
1.049118e-07,-0.0113448
1.049618e-07,-0.00854368
1.050118e-07,-0.0103287
1.050618e-07,-0.0167824
1.051118e-07,-0.0250486
1.051618e-07,-0.0263118
1.052118e-07,-0.0199406
1.052618e-07,-0.0177161
1.053118e-07,-0.0158761
1.053618e-07,-0.0109054
1.054118e-07,-0.00675862
1.054618e-07,0.00516006
1.055118e-07,0.017985
1.055618e-07,0.0120806
1.056118e-07,-0.00112883
1.056618e-07,-0.00126614
1.057118e-07,0.00609378
1.057618e-07,0.0123277
1.058118e-07,0.0152113
1.058618e-07,0.0130418
1.059118e-07,0.0156781
1.059618e-07,0.0206763
1.060118e-07,0.0149092
1.060618e-07,0.00606631
1.061118e-07,0.000766073
1.061618e-07,-0.00522073
1.062118e-07,-0.00997172
1.062618e-07,-0.0138165
1.063118e-07,-0.0145854
1.063618e-07,-0.00461655
1.064118e-07,0.00963642
1.064618e-07,0.0200996
1.065118e-07,0.0297114
1.065618e-07,0.0338583
1.066118e-07,0.0267455
1.066618e-07,0.0182047
1.067118e-07,0.0169689
1.067618e-07,0.0181498
1.068118e-07,0.0138656
1.068618e-07,0.00101323
1.069118e-07,-0.0113998
1.069618e-07,-0.0096971
1.070118e-07,-0.00318851
1.070618e-07,-0.00555028
1.071118e-07,-0.00299627
1.071618e-07,0.00807107
1.072118e-07,0.0120531
1.072618e-07,0.0118609
1.073118e-07,0.0149367
1.073618e-07,0.0135361
1.074118e-07,0.00123293
1.074618e-07,-0.00678608
1.075118e-07,0.00345739
1.075618e-07,0.0147719
1.076118e-07,0.0138656
1.076618e-07,0.0142776
1.077118e-07,0.0177928
1.077618e-07,0.00842808
1.078118e-07,-0.00549535
1.078618e-07,-0.00909292
1.079118e-07,-0.0157114
1.079618e-07,-0.0231262
1.080118e-07,-0.0132397
1.080618e-07,-0.00373776
1.081118e-07,-0.00697832
1.081618e-07,-0.00299627
1.082118e-07,0.00516006
1.082618e-07,0.00183711
1.083118e-07,-0.00368283
1.083618e-07,-0.00467148
1.084118e-07,-0.00513834
1.084618e-07,-0.00618191
1.085118e-07,-0.0136517
1.085618e-07,-0.0200779
1.086118e-07,-0.0123884
1.086618e-07,-0.00590729
1.087118e-07,-0.009038
1.087618e-07,-0.00747264
1.088118e-07,-0.00118376
1.088618e-07,0.00255113
1.089118e-07,0.000573836
1.089618e-07,-0.00695086
1.090118e-07,-0.0106034
1.090618e-07,-0.0114272
1.091118e-07,-0.0184301
1.091618e-07,-0.020325
1.092118e-07,-0.0160958
1.092618e-07,-0.021451
1.093118e-07,-0.0225495
1.093618e-07,-0.0134869
1.094118e-07,-0.0104111
1.094618e-07,-0.00953232
1.095118e-07,-0.00445178
1.095618e-07,0.00395171
1.096118e-07,0.0130418
1.096618e-07,0.0165844
1.097118e-07,0.0147719
1.097618e-07,0.0123827
1.098118e-07,0.00735705
1.098618e-07,-0.000277498
1.099118e-07,-0.000854208
1.099618e-07,0.0029356
1.100118e-07,0.00625855
1.100618e-07,0.0137832
1.101118e-07,0.018342
1.101618e-07,0.0172984
1.102118e-07,0.0110095
1.102618e-07,-0.00209002
1.103118e-07,-0.0115645
1.103618e-07,-0.0151072
1.104118e-07,-0.0128827
1.104618e-07,-0.0051658
1.105118e-07,0.0040341
1.105618e-07,0.0198799
1.106118e-07,0.03438
1.106618e-07,0.0361651
1.107118e-07,0.0310296
1.107618e-07,0.024933
1.108118e-07,0.0240267
1.108618e-07,0.0232303
1.109118e-07,0.00798868
1.109618e-07,-0.0111251
1.110118e-07,-0.0148326
1.110618e-07,-0.0112625
1.111118e-07,-0.0118392
1.111618e-07,-0.0106857
1.112118e-07,-0.00587982
1.112618e-07,0.00153502
1.113118e-07,0.0114215
1.113618e-07,0.016145
1.114118e-07,0.0167492
1.114618e-07,0.0225163
1.115118e-07,0.0272398
1.115618e-07,0.0224064
1.116118e-07,0.0185617
1.116618e-07,0.0237246
1.117118e-07,0.0265533
1.117618e-07,0.0172984
1.118118e-07,0.00233143
1.118618e-07,-0.00398492
1.119118e-07,0.00266098
1.119618e-07,0.014305
1.120118e-07,0.0236148
1.120618e-07,0.0254548
1.121118e-07,0.0233127
1.121618e-07,0.0229831
1.122118e-07,0.0215002
1.122618e-07,0.0225163
1.123118e-07,0.0222691
1.123618e-07,0.00831823
1.124118e-07,-0.00475387
1.124618e-07,-0.00384761
1.125118e-07,-0.0023921
1.125618e-07,-0.00445178
1.126118e-07,-0.00307866
1.126618e-07,-0.000771821
1.127118e-07,-0.00464402
1.127618e-07,-0.0134594
1.128118e-07,-0.0173316
1.128618e-07,-0.010109
1.129118e-07,-0.00206255
1.129618e-07,-0.00302374
1.130118e-07,-0.00107391
1.130618e-07,0.00834569
1.131118e-07,0.00894986
1.131618e-07,0.000711148
1.132118e-07,0.000820998
1.132618e-07,0.00719227
1.133118e-07,0.00697257
1.133618e-07,0.0024962
1.134118e-07,0.00408902
1.134618e-07,0.0131516
1.135118e-07,0.0183695
1.135618e-07,0.0157331
1.136118e-07,0.0110645
1.136618e-07,0.00164487
1.137118e-07,-0.0101914
1.137618e-07,-0.0120314
1.138118e-07,-0.00782965
1.138618e-07,-0.00464402
1.139118e-07,0.000546374
1.139618e-07,0.00532483
1.140118e-07,0.0116137
1.140618e-07,0.0192757
1.141118e-07,0.0242464
1.141618e-07,0.0246858
1.142118e-07,0.0166943
1.142618e-07,0.00807107
1.143118e-07,0.0010407
1.143618e-07,-0.00826905
1.144118e-07,-0.0143382
1.144618e-07,-0.015272
1.145118e-07,-0.0106583
1.145618e-07,-0.00450671
1.146118e-07,-0.000497197
1.146618e-07,0.00268844
1.147118e-07,0.000683686
1.147618e-07,-0.00615445
1.148118e-07,-0.0125806
1.148618e-07,-0.0158212
1.149118e-07,-0.0120039
1.149618e-07,-0.00760996
1.150118e-07,-0.0106583
1.150618e-07,-0.00695086
1.151118e-07,0.00288068
1.151618e-07,-0.00390253
1.152118e-07,-0.0136517
1.152618e-07,-0.00346313
1.153118e-07,0.00930688
1.153618e-07,0.0116137
1.154118e-07,0.0152113
1.154618e-07,0.0210333
1.155118e-07,0.0209784
1.155618e-07,0.0112567
1.156118e-07,-0.00302374
1.156618e-07,-0.00857114
1.157118e-07,-0.00662131
1.157618e-07,-0.00769234
1.158118e-07,-0.0154917
1.158618e-07,-0.0240325
1.159118e-07,-0.0204898
1.159618e-07,-0.0122786
1.160118e-07,-0.00961471
1.160618e-07,-0.00480879
1.161118e-07,-0.00233718
1.161618e-07,-0.0103562
1.162118e-07,-0.0171669
1.162618e-07,-0.0191442
1.163118e-07,-0.0233184
1.163618e-07,-0.022934
1.164118e-07,-0.0172218
1.164618e-07,-0.0146403
1.165118e-07,-0.0113723
1.165618e-07,-0.00357298
1.166118e-07,0.00386932
1.166618e-07,0.00933434
1.167118e-07,0.0125474
1.167618e-07,0.0159528
1.168118e-07,0.0239718
1.168618e-07,0.0269103
1.169118e-07,0.0163922
1.169618e-07,0.00428126
1.170118e-07,0.00581915
1.170618e-07,0.015074
1.171118e-07,0.0128495
1.171618e-07,0.00153502
1.172118e-07,-0.000634509
1.172618e-07,0.00601139
1.173118e-07,0.00812599
1.173618e-07,0.00189203
1.174118e-07,-0.00324344
1.174618e-07,-0.00187032
1.175118e-07,-0.000167648
1.175618e-07,0.00812599
1.176118e-07,0.0198524
1.176618e-07,0.0164746
1.177118e-07,0.00996597
1.177618e-07,0.00812599
1.178118e-07,-0.00121122
1.178618e-07,-0.00395746
1.179118e-07,0.00395171
1.179618e-07,0.00362216
1.180118e-07,-0.000854208
1.180618e-07,-0.0030512
1.181118e-07,-0.00629176
1.181618e-07,-0.0047264
1.182118e-07,0.00430872
1.182618e-07,0.0121355
1.183118e-07,0.0101582
1.183618e-07,0.00255113
1.184118e-07,-0.000250035
1.184618e-07,0.00375947
1.185118e-07,0.00752182
1.185618e-07,0.00101323
1.186118e-07,-0.0125806
1.186618e-07,-0.0113174
1.187118e-07,0.00285321
1.187618e-07,0.00798868
1.188118e-07,0.00804361
1.188618e-07,0.00642333
1.189118e-07,0.000738611
1.189618e-07,-2.87366e-06
1.190118e-07,0.00150756
1.190618e-07,0.00205681
1.191118e-07,0.00546214
1.191618e-07,0.0100209
1.192118e-07,0.0139755
1.192618e-07,0.0104603
1.193118e-07,7.95135e-05
1.193618e-07,0.000601299
1.194118e-07,0.00840062
1.194618e-07,0.00419887
1.195118e-07,-0.00362791
1.195618e-07,-0.000771821
1.196118e-07,0.00367709
1.196618e-07,0.00587408
1.197118e-07,0.00944419
1.197618e-07,0.0070275
1.198118e-07,0.00395171
1.198618e-07,0.00771406
1.199118e-07,0.0101582
1.199618e-07,0.00573677
1.200118e-07,-0.00428701
1.200618e-07,-0.0112625
1.201118e-07,-0.00936755
1.201618e-07,-0.000442272
1.202118e-07,0.00842808
1.202618e-07,0.00581915
1.203118e-07,-0.00280404
1.203618e-07,-0.00209002
1.204118e-07,0.0063684
1.204618e-07,0.00988359
1.205118e-07,0.00219412
1.205618e-07,-0.00491864
1.206118e-07,0.00208427
1.206618e-07,0.0113116
1.207118e-07,0.00787883
1.207618e-07,-0.00134853
1.208118e-07,-0.00755503
1.208618e-07,-0.0107407
1.209118e-07,-0.0116195
1.209618e-07,-0.0112899
1.210118e-07,-0.0106034
1.210618e-07,-0.0100541
1.211118e-07,-0.0111251
1.211618e-07,-0.0128003
1.212118e-07,-0.00955978
1.212618e-07,-0.00189778
1.213118e-07,-0.00211748
1.213618e-07,-0.00810428
1.214118e-07,-0.00920277
1.214618e-07,-0.00914785
1.215118e-07,-0.00750011
1.215618e-07,-0.00447924
1.216118e-07,-0.00373776
1.216618e-07,-0.00101898
1.217118e-07,-0.00222733
1.217618e-07,-0.0101914
1.218118e-07,-0.00673116
1.218618e-07,0.00760421
1.219118e-07,0.00864778
1.219618e-07,-0.00099152
1.220118e-07,-0.00321597
1.220618e-07,0.000134438
1.221118e-07,0.00370455
1.221618e-07,0.00779644
1.222118e-07,0.0127946
1.222618e-07,0.0188912
1.223118e-07,0.0189736
1.223618e-07,0.0138656
1.224118e-07,0.0168041
1.224618e-07,0.0204017
1.225118e-07,0.0142776
1.225618e-07,0.00743943
1.226118e-07,0.00288068
1.226618e-07,0.00208427
1.227118e-07,0.00601139
1.227618e-07,0.0070275
1.228118e-07,0.00708242
1.228618e-07,0.00573677
1.229118e-07,-0.00535804
1.229618e-07,-0.0132123
1.230118e-07,-0.0083789
1.230618e-07,-0.0101914
1.231118e-07,-0.0203525
1.231618e-07,-0.0184301
1.232118e-07,-0.00722548
1.232618e-07,0.00142517
1.233118e-07,0.00818092
1.233618e-07,0.0152937
1.234118e-07,0.0187539
1.234618e-07,0.0133438
1.235118e-07,0.00719227
1.235618e-07,0.00444603
1.236118e-07,0.00656064
1.236618e-07,0.017271
1.237118e-07,0.0218846
1.237618e-07,0.0148268
1.238118e-07,0.0118609
1.238618e-07,0.0199623
1.239118e-07,0.0275968
1.239618e-07,0.0213903
1.240118e-07,0.0115863
1.240618e-07,0.0105152
1.241118e-07,0.00859285
1.241618e-07,0.00200188
1.242118e-07,-0.00252941
1.242618e-07,-0.00332582
1.243118e-07,-0.00156823
1.243618e-07,-0.00431447
1.244118e-07,-0.0131574
1.244618e-07,-0.0154093
1.245118e-07,-0.0155191
1.245618e-07,-0.0197483
1.246118e-07,-0.0122511
1.246618e-07,-0.00176047
1.247118e-07,-0.0032709
1.247618e-07,-0.00574251
1.248118e-07,-0.00376522
1.248618e-07,0.000985772
1.249118e-07,0.000326675
1.249618e-07,-0.0132123
1.250118e-07,-0.0277399
1.250618e-07,-0.0322712
1.251118e-07,-0.0301017
1.251618e-07,-0.0278772
1.252118e-07,-0.0311452
1.252618e-07,-0.0343583
1.253118e-07,-0.0326007
1.253618e-07,-0.0377087
1.254118e-07,-0.0436681
1.254618e-07,-0.0344682
1.255118e-07,-0.0194462
1.255618e-07,-0.0110977
1.256118e-07,-0.0110977
1.256618e-07,-0.0114547
1.257118e-07,-0.00360045
1.257618e-07,0.00406156
1.258118e-07,-0.000250035
1.258618e-07,-0.0120039
1.259118e-07,-0.0190892
1.259618e-07,-0.0195836
1.260118e-07,-0.0184027
1.260618e-07,-0.0149424
1.261118e-07,-0.00895561
1.261618e-07,0.000601299
1.262118e-07,0.0100484
1.262618e-07,0.00661556
1.263118e-07,-0.00291389
1.263618e-07,-0.00316105
1.264118e-07,-0.00230971
1.264618e-07,-0.0114272
1.265118e-07,-0.0206271
1.265618e-07,-0.0194188
1.266118e-07,-0.0156564
1.266618e-07,-0.014146
1.267118e-07,-0.00505595
1.267618e-07,0.00804361
1.268118e-07,0.012108
1.268618e-07,0.0151564
1.269118e-07,0.0167217
1.269618e-07,0.00631348
1.270118e-07,0.0003816
1.270618e-07,0.00384186
1.271118e-07,-0.00250195
1.271618e-07,-0.0121412
1.272118e-07,-0.00747264
1.272618e-07,-0.00148584
1.273118e-07,-0.00502849
1.273618e-07,-0.00500103
1.274118e-07,-0.00241956
1.274618e-07,-0.00555028
1.275118e-07,-0.00928516
1.275618e-07,-0.0120314
1.276118e-07,-0.0122786
1.276618e-07,-0.00321597
1.277118e-07,0.0072472
1.277618e-07,0.00675287
1.278118e-07,-0.000936595
1.278618e-07,-0.0053855
1.279118e-07,-0.00198017
1.279618e-07,0.00710988
1.280118e-07,0.0192208
1.280618e-07,0.0266906
1.281118e-07,0.022736
1.281618e-07,0.0191933
1.282118e-07,0.0230106
1.282618e-07,0.0234775
1.283118e-07,0.0180948
1.283618e-07,0.0118609
1.284118e-07,0.00949911
1.284618e-07,0.0134537
1.285118e-07,0.0168865
1.285618e-07,0.0111194
1.286118e-07,0.000491449
1.286618e-07,-0.000744358
1.287118e-07,0.00472066
1.287618e-07,0.00535229
1.288118e-07,0.00562692
1.288618e-07,0.00650571
1.289118e-07,0.00178218
1.289618e-07,-0.00233718
1.290118e-07,-0.0019527
1.290618e-07,-0.00425954
1.291118e-07,-0.00508342
1.291618e-07,-0.00357298
1.292118e-07,-0.0107681
1.292618e-07,-0.0184851
1.293118e-07,-0.0117568
1.293618e-07,0.00463827
1.294118e-07,0.0159802
1.294618e-07,0.0168865
1.295118e-07,0.0134537
1.295618e-07,0.0122454
1.296118e-07,0.0144698
1.296618e-07,0.0113116
1.297118e-07,0.000134438
1.297618e-07,-0.00211748
1.298118e-07,0.00776898
1.298618e-07,0.0136459
1.299118e-07,0.0121355
1.299618e-07,0.00584661
1.300118e-07,-0.00302374
1.300618e-07,-0.00909292
1.301118e-07,-0.0121687
1.301618e-07,-0.0117842
1.302118e-07,-0.0105759
1.302618e-07,-0.00958725
1.303118e-07,0.000793536
1.303618e-07,0.0132065
1.304118e-07,0.00963642
1.304618e-07,-0.00365537
1.305118e-07,-0.0131848
1.305618e-07,-0.0134594
1.306118e-07,-0.0067037
1.306618e-07,-0.00296881
1.307118e-07,-0.00107391
1.307618e-07,0.00488543
1.308118e-07,0.00719227
1.308618e-07,-0.00019511
1.309118e-07,-0.00758249
1.309618e-07,-0.00846129
1.310118e-07,-0.00920277
1.310618e-07,-0.0143382
1.311118e-07,-0.0183752
1.311618e-07,-0.0121412
1.312118e-07,-0.000277498
1.312618e-07,0.00367709
1.313118e-07,0.00362216
1.313618e-07,0.0124101
1.314118e-07,0.0232028
1.314618e-07,0.0217748
1.315118e-07,0.0141128
1.315618e-07,0.00862032
1.316118e-07,0.00540722
1.316618e-07,0.00150756
1.317118e-07,-0.0135693
1.317618e-07,-0.0304037
1.318118e-07,-0.0271083
1.318618e-07,-0.0139538
1.319118e-07,-0.00920277
1.319618e-07,-0.0060446
1.320118e-07,-0.000140186
1.320618e-07,0.00650571
1.321118e-07,0.0168865
1.321618e-07,0.0185068
1.322118e-07,0.00801614
1.322618e-07,0.00386932
1.323118e-07,0.00581915
1.323618e-07,0.00296306
1.324118e-07,-0.00203509
1.324618e-07,-0.00615445
1.325118e-07,-0.0181006
1.325618e-07,-0.0313375
1.326118e-07,-0.0264766
1.326618e-07,-0.0189519
1.327118e-07,-0.0204898
1.327618e-07,-0.017414
1.328118e-07,-0.0143932
1.328618e-07,-0.0125532
1.329118e-07,-0.00758249
1.329618e-07,-0.00162315
1.330118e-07,0.00587408
1.330618e-07,0.00642333
1.331118e-07,-5.77984e-05
1.331618e-07,-0.00390253
1.332118e-07,-0.00110137
1.332618e-07,0.00472066
1.333118e-07,0.00230397
1.333618e-07,-0.00121122
1.334118e-07,0.00488543
1.334618e-07,0.00977374
1.335118e-07,0.0126298
1.335618e-07,0.0186166
1.336118e-07,0.0199348
1.336618e-07,0.0163647
1.337118e-07,0.0158155
1.337618e-07,0.0134262
1.338118e-07,0.0029356
1.338618e-07,-0.00832398
1.339118e-07,-0.0173042
1.339618e-07,-0.0213686
1.340118e-07,-0.0145579
1.340618e-07,-0.0133221
1.341118e-07,-0.021094
1.341618e-07,-0.011592
1.342118e-07,0.00612124
1.342618e-07,0.00853793
1.343118e-07,0.00774152
1.343618e-07,0.0149641
1.344118e-07,0.0167217
1.344618e-07,0.00568184
1.345118e-07,-0.00428701
1.345618e-07,-0.00890069
1.346118e-07,-0.0144756
1.346618e-07,-0.0138439
1.347118e-07,-0.00126614
1.347618e-07,0.0101033
1.348118e-07,0.00823584
1.348618e-07,0.00362216
1.349118e-07,0.00474812
1.349618e-07,0.00180964
1.350118e-07,-0.00923024
1.350618e-07,-0.0182654
1.351118e-07,-0.0208743
1.351618e-07,-0.0235381
1.352118e-07,-0.0211214
1.352618e-07,-0.00708817
1.353118e-07,0.00178218
1.353618e-07,-0.00132107
1.354118e-07,0.000628761
1.354618e-07,0.00730212
1.355118e-07,0.00727466
1.355618e-07,0.00631348
1.356118e-07,0.00815346
1.356618e-07,0.00477558
1.357118e-07,-0.00456163
1.357618e-07,-0.0105484
1.358118e-07,-0.00901054
1.358618e-07,-0.00527565
1.359118e-07,-0.00428701
1.359618e-07,-0.00587982
1.360118e-07,-0.00401238
1.360618e-07,0.00510513
1.361118e-07,0.0129868
1.361618e-07,0.0103779
1.362118e-07,-0.000167648
1.362618e-07,-0.0102463
1.363118e-07,-0.0162057
1.363618e-07,-0.015217
1.364118e-07,-0.0083789
1.364618e-07,-0.00203509
1.365118e-07,0.00669795
1.365618e-07,0.0140579
1.366118e-07,0.00916956
1.366618e-07,-0.00178793
1.367118e-07,-0.00758249
1.367618e-07,-0.00895561
1.368118e-07,-0.0128553
1.368618e-07,-0.0148326
1.369118e-07,-0.00618191
1.369618e-07,0.00238635
1.370118e-07,0.000820998
1.370618e-07,-0.00316105
1.371118e-07,-0.00340821
1.371618e-07,0.00255113
1.372118e-07,0.0123827
1.372618e-07,0.0147719
1.373118e-07,0.0157056
1.373618e-07,0.0259765
1.374118e-07,0.0319359
1.374618e-07,0.0253724
1.375118e-07,0.0143874
1.375618e-07,0.00532483
1.376118e-07,-0.000607046
1.376618e-07,-0.00634669
1.377118e-07,-0.0103562
1.377618e-07,-0.0107407
1.378118e-07,-0.0106583
1.378618e-07,-0.0109329
1.379118e-07,-0.0175788
1.379618e-07,-0.0263393
1.380118e-07,-0.0187597
1.380618e-07,-0.00489118
1.381118e-07,-2.87366e-06
1.381618e-07,-8.52608e-05
1.382118e-07,-0.00395746
1.382618e-07,-0.00332582
1.383118e-07,0.00274337
1.383618e-07,0.00205681
1.384118e-07,0.000930848
1.384618e-07,0.00900479
1.385118e-07,0.0154585
1.385618e-07,0.0160077
1.386118e-07,0.0200172
1.386618e-07,0.0218297
1.387118e-07,0.0183695
1.387618e-07,0.019825
1.388118e-07,0.0218572
1.388618e-07,0.0155958
1.389118e-07,0.00741197
1.389618e-07,-0.000332422
1.390118e-07,-0.0135693
1.390618e-07,-0.0210391
1.391118e-07,-0.0135968
1.391618e-07,-0.0079395
1.392118e-07,-0.00747264
1.392618e-07,-0.00450671
1.393118e-07,-0.00733533
1.393618e-07,-0.0113998
1.394118e-07,-0.00497357
1.394618e-07,-0.00088167
1.395118e-07,-0.012718
1.395618e-07,-0.0256802
1.396118e-07,-0.0260647
1.396618e-07,-0.0214785
1.397118e-07,-0.0179358
1.397618e-07,-0.0185125
1.398118e-07,-0.0213411
1.398618e-07,-0.0154093
1.399118e-07,-0.00403984
1.399618e-07,0.00109562
1.400118e-07,0.00334754
1.400618e-07,0.00763167
1.401118e-07,0.0104328
1.401618e-07,0.0113666
1.402118e-07,0.0134262
1.402618e-07,0.0141403
1.403118e-07,0.00623109
1.403618e-07,-0.00730787
1.404118e-07,-0.0143382
1.404618e-07,-0.00686847
1.405118e-07,0.00263352
1.405618e-07,-0.000689433
1.406118e-07,-0.00307866
1.406618e-07,-0.00167808
1.407118e-07,-0.00763742
1.407618e-07,-0.00975202
1.408118e-07,-0.006484
1.408618e-07,-0.00917531
1.409118e-07,-0.00953232
1.409618e-07,-0.00137599
1.410118e-07,0.00378694
1.410618e-07,0.00142517
1.411118e-07,-0.000524659
1.411618e-07,0.0003816
1.412118e-07,-0.00307866
1.412618e-07,-0.0118941
1.413118e-07,-0.0164803
1.413618e-07,-0.0167
1.414118e-07,-0.0154917
1.414618e-07,-0.00728041
1.415118e-07,-0.00156823
1.415618e-07,-0.00972456
1.416118e-07,-0.0156564
1.416618e-07,-0.00796697
1.417118e-07,-0.00310612
1.417618e-07,-0.00294135
1.418118e-07,0.000711148
1.418618e-07,-0.00187032
1.419118e-07,-0.00736279
1.419618e-07,-0.00796697
1.420118e-07,-0.00966963
1.420618e-07,-0.0153269
1.421118e-07,-0.0263668
1.421618e-07,-0.0344407
1.422118e-07,-0.0286736
1.422618e-07,-0.0182928
1.423118e-07,-0.0193364
1.423618e-07,-0.0277399
1.424118e-07,-0.0271906
1.424618e-07,-0.0234558
1.425118e-07,-0.0264492
1.425618e-07,-0.0226868
1.426118e-07,-0.0100541
1.426618e-07,2.45887e-05
1.427118e-07,0.01068
1.427618e-07,0.0222142
1.428118e-07,0.0255646
1.428618e-07,0.0211157
1.429118e-07,0.015431
1.429618e-07,0.00700004
1.430118e-07,-0.00486372
1.430618e-07,-0.0118117
1.431118e-07,-0.010109
1.431618e-07,-0.00118376
1.432118e-07,0.00678034
1.432618e-07,0.00889494
1.433118e-07,0.0114764
1.433618e-07,0.0114764
1.434118e-07,0.0128495
1.434618e-07,0.0233402
1.435118e-07,0.0221318
1.435618e-07,0.00444603
1.436118e-07,-0.00593475
1.436618e-07,-0.0113723
1.437118e-07,-0.0207919
1.437618e-07,-0.0239775
1.438118e-07,-0.0223298
1.438618e-07,-0.0273005
1.439118e-07,-0.034221
1.439618e-07,-0.0373517
1.440118e-07,-0.0361983
1.440618e-07,-0.0282342
1.441118e-07,-0.0266139
1.441618e-07,-0.0322712
1.442118e-07,-0.0257077
1.442618e-07,-0.0121962
1.443118e-07,-0.00519326
1.443618e-07,-0.001733
1.444118e-07,-0.000112723
1.444618e-07,-0.00277657
1.445118e-07,-0.00387507
1.445618e-07,-0.000222573
1.446118e-07,0.00156248
1.446618e-07,0.00353977
1.447118e-07,0.00765913
1.447618e-07,0.00793376
1.448118e-07,0.00708242
1.448618e-07,0.00554453
1.449118e-07,-0.00318851
1.449618e-07,-0.0121138
1.450118e-07,-0.0123884
1.450618e-07,-0.0117293
1.451118e-07,-0.0175239
1.451618e-07,-0.0276026
1.452118e-07,-0.032024
1.452618e-07,-0.0237304
1.453118e-07,-0.0175788
1.453618e-07,-0.0184301
1.454118e-07,-0.0151621
1.454618e-07,-0.01486
1.455118e-07,-0.0171943
1.455618e-07,-0.0152445
1.456118e-07,-0.0134869
1.456618e-07,-0.00909292
1.457118e-07,-0.00354552
1.457618e-07,0.000766073
1.458118e-07,0.00966389
1.458618e-07,0.0122454
1.459118e-07,0.00189203
1.459618e-07,-0.00769234
1.460118e-07,-0.00939501
1.460618e-07,-0.00450671
1.461118e-07,-0.00200763
1.461618e-07,-0.00310612
1.462118e-07,-0.000469734
1.462618e-07,-0.00189778
1.463118e-07,-0.00912039
1.463618e-07,-0.0123609
1.464118e-07,-0.0083789
1.464618e-07,-0.00187032
1.465118e-07,-0.00417716
1.465618e-07,-0.0135693
1.466118e-07,-0.0136517
1.466618e-07,-0.00890069
1.467118e-07,-0.00980695
1.467618e-07,-0.00851621
1.468118e-07,-0.00310612
1.468618e-07,0.00175472
1.469118e-07,0.00557199
1.469618e-07,0.00884002
1.470118e-07,0.00993851
1.470618e-07,0.0068078
1.471118e-07,0.00205681
1.471618e-07,-0.00140346
1.472118e-07,-0.00110137
1.472618e-07,0.00609378
1.473118e-07,0.0160626
1.473618e-07,0.0212805
1.474118e-07,0.0181498
1.474618e-07,0.00812599
1.475118e-07,-0.00310612
1.475618e-07,-0.0128553
1.476118e-07,-0.0212588
1.476618e-07,-0.029113
1.477118e-07,-0.0329852
1.477618e-07,-0.0280694
1.478118e-07,-0.0193089
1.478618e-07,-0.0088183
1.479118e-07,0.000299213
1.479618e-07,0.00535229
1.480118e-07,0.01252
1.480618e-07,0.0115863
1.481118e-07,-0.000799283
1.481618e-07,-0.00475387
1.482118e-07,0.00255113
1.482618e-07,0.0121355
1.483118e-07,0.0183145
1.483618e-07,0.0132615
1.484118e-07,0.00139771
1.484618e-07,-0.00505595
1.485118e-07,-0.00445178
1.485618e-07,-0.00747264
1.486118e-07,-0.0175788
1.486618e-07,-0.020325
1.487118e-07,-0.0171394
1.487618e-07,-0.0172493
1.488118e-07,-0.0146953
1.488618e-07,-0.0123335
1.489118e-07,-0.0119765
1.489618e-07,-0.00821413
1.490118e-07,-0.00497357
1.490618e-07,-0.00187032
