LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.446515e-08,-0.0133496
5.451515e-08,-0.0109878
5.456515e-08,-0.00708817
5.461515e-08,-0.000552121
5.466515e-08,0.00370455
5.471515e-08,0.0029356
5.476515e-08,0.0003816
5.481515e-08,-0.00453417
5.486515e-08,-0.00835144
5.491515e-08,-0.00966963
5.496515e-08,-0.012306
5.501515e-08,-0.0105484
5.506515e-08,-0.00777473
5.511515e-08,-0.0121687
5.516515e-08,-0.00944993
5.521515e-08,0.00584661
5.526515e-08,0.0162274
5.531515e-08,0.0163647
5.536515e-08,0.0142776
5.541515e-08,0.0127397
5.546515e-08,0.0109821
5.551515e-08,0.0117236
5.556515e-08,0.0124376
5.561515e-08,0.00749436
5.566515e-08,0.00996597
5.571515e-08,0.020539
5.576515e-08,0.0148268
5.581515e-08,0.0040341
5.586515e-08,0.0116412
5.591515e-08,0.0142226
5.596515e-08,-0.00181539
5.601515e-08,-0.00854368
5.606515e-08,-0.0023921
5.611515e-08,-0.0051658
5.616515e-08,-0.0110702
5.621515e-08,-0.00934009
5.626515e-08,-0.00527565
5.631515e-08,0.00222158
5.636515e-08,0.00768659
5.641515e-08,0.00326515
5.646515e-08,0.00186457
5.651515e-08,0.011037
5.656515e-08,0.0153211
5.661515e-08,0.00971881
5.666515e-08,0.00537975
5.671515e-08,0.00551707
5.676515e-08,0.00801614
5.681515e-08,0.0123827
5.686515e-08,0.0175456
5.691515e-08,0.0165569
5.696515e-08,0.00700004
5.701515e-08,-0.00255688
5.706515e-08,-0.0109878
5.711515e-08,-0.0231262
5.716515e-08,-0.0359511
5.721515e-08,-0.0399057
5.726515e-08,-0.0341112
5.731515e-08,-0.0243345
5.736515e-08,-0.0121687
5.741515e-08,0.00150756
5.746515e-08,0.0127946
5.751515e-08,0.016914
5.756515e-08,0.0186715
5.761515e-08,0.0240816
5.766515e-08,0.0268004
5.771515e-08,0.0206488
5.776515e-08,0.00949911
5.781515e-08,0.00546214
5.786515e-08,0.0125749
5.791515e-08,0.0172984
5.796515e-08,0.0151289
5.801515e-08,0.0102406
5.806515e-08,-3.03361e-05
5.811515e-08,-0.00873591
5.816515e-08,-0.010109
5.821515e-08,-0.0128553
5.826515e-08,-0.0158212
5.831515e-08,-0.00890069
5.836515e-08,0.00252367
5.841515e-08,0.00760421
5.846515e-08,0.00955404
5.851515e-08,0.0145522
5.856515e-08,0.0182871
5.861515e-08,0.017628
5.866515e-08,0.0185342
5.871515e-08,0.0217199
5.876515e-08,0.0234775
5.881515e-08,0.0233951
5.886515e-08,0.0179026
5.891515e-08,0.00562692
5.896515e-08,-0.00566013
5.901515e-08,-0.00846129
5.906515e-08,-0.00571505
5.911515e-08,-0.0037103
5.916515e-08,-0.00431447
5.921515e-08,-0.00994426
5.926515e-08,-0.0132947
5.931515e-08,-0.00942247
5.936515e-08,-0.0157114
5.941515e-08,-0.0288384
5.946515e-08,-0.0260098
5.951515e-08,-0.0172767
5.956515e-08,-0.0177436
5.961515e-08,-0.0159585
5.966515e-08,-0.00769234
5.971515e-08,-0.00316105
5.976515e-08,-0.00431447
5.981515e-08,-0.00656638
5.986515e-08,-0.00936755
5.991515e-08,-0.0157663
5.996515e-08,-0.0212313
6.001515e-08,-0.020737
6.006515e-08,-0.0171669
6.011515e-08,-0.0100266
6.016515e-08,0.000216825
6.021515e-08,0.0119433
6.026515e-08,0.0202918
6.031515e-08,0.0170787
6.036515e-08,0.0125474
6.041515e-08,0.012163
6.046515e-08,0.005929
6.051515e-08,0.000683686
6.056515e-08,-0.00118376
6.061515e-08,-0.00607206
6.066515e-08,-0.00876338
6.071515e-08,-0.0104386
6.076515e-08,-0.0138714
6.081515e-08,-0.0147776
6.086515e-08,-0.0134045
6.091515e-08,-0.01486
6.096515e-08,-0.0192815
6.101515e-08,-0.0152445
6.106515e-08,0.00414395
6.111515e-08,0.0149092
6.116515e-08,0.00502274
6.121515e-08,0.00664302
6.126515e-08,0.0179575
6.131515e-08,0.014305
6.136515e-08,0.0104603
6.141515e-08,0.0130418
6.146515e-08,0.00922449
6.151515e-08,0.00829077
6.156515e-08,0.0175181
6.161515e-08,0.0172984
6.166515e-08,0.00617616
6.171515e-08,-0.000222573
6.176515e-08,-0.00733533
6.181515e-08,-0.0182104
6.186515e-08,-0.0215608
6.191515e-08,-0.0149973
6.196515e-08,-0.00752757
6.201515e-08,-0.00241956
6.206515e-08,-0.000854208
6.211515e-08,-0.0109604
6.216515e-08,-0.0227417
6.221515e-08,-0.0187322
6.226515e-08,-0.00868099
6.231515e-08,0.000793536
6.236515e-08,0.0142501
6.241515e-08,0.0199074
6.246515e-08,0.0148543
6.251515e-08,0.0105152
6.256515e-08,0.00798868
6.261515e-08,0.00774152
6.266515e-08,0.0101582
6.271515e-08,0.00719227
6.276515e-08,-0.000826745
6.281515e-08,-0.00478133
6.286515e-08,-0.00544043
6.291515e-08,-0.00988933
6.296515e-08,-0.0146678
6.301515e-08,-0.0135968
6.306515e-08,-0.0146678
6.311515e-08,-0.0151072
6.316515e-08,-0.00544043
6.321515e-08,0.00172726
6.326515e-08,0.00172726
6.331515e-08,0.00128786
6.336515e-08,0.00137025
6.341515e-08,0.00142517
6.346515e-08,-0.00132107
6.351515e-08,-0.0015133
6.356515e-08,0.00518752
6.361515e-08,0.0115313
6.366515e-08,0.0119433
6.371515e-08,0.00461081
6.376515e-08,-0.00417716
6.381515e-08,-0.00755503
6.386515e-08,-0.00777473
6.391515e-08,-0.00434193
6.396515e-08,0.00310038
6.401515e-08,0.0107624
6.406515e-08,0.0122179
6.411515e-08,0.00683526
6.416515e-08,0.00642333
6.421515e-08,0.0135635
6.426515e-08,0.0177104
6.431515e-08,0.0137558
6.436515e-08,0.00395171
6.441515e-08,-0.00689593
6.446515e-08,-0.012306
6.451515e-08,-0.0141185
6.456515e-08,-0.0197209
6.461515e-08,-0.017826
6.466515e-08,-0.00329836
6.471515e-08,0.00763167
6.476515e-08,0.0138931
6.481515e-08,0.0173259
6.486515e-08,0.0193581
6.491515e-08,0.0242464
6.496515e-08,0.019056
6.501515e-08,0.00768659
6.506515e-08,0.00172726
6.511515e-08,-0.00629176
6.516515e-08,-0.0113723
6.521515e-08,-0.00892815
6.526515e-08,-0.00958725
6.531515e-08,-0.00684101
6.536515e-08,0.00727466
6.541515e-08,0.0152388
6.546515e-08,0.0130967
6.551515e-08,0.0178202
6.556515e-08,0.0212805
6.561515e-08,0.0134812
6.566515e-08,0.00952657
6.571515e-08,0.00765913
6.576515e-08,-3.03361e-05
6.581515e-08,-0.00489118
6.586515e-08,-0.0114547
6.591515e-08,-0.0206271
6.596515e-08,-0.0239226
6.601515e-08,-0.0234283
6.606515e-08,-0.0115096
6.611515e-08,0.00257859
6.616515e-08,-0.000771821
6.621515e-08,-0.00384761
6.626515e-08,-0.000167648
6.631515e-08,-0.00112883
6.636515e-08,-0.000167648
6.641515e-08,0.00419887
6.646515e-08,0.00469319
6.651515e-08,0.00230397
6.656515e-08,0.00502274
6.661515e-08,0.00818092
6.666515e-08,0.00433618
6.671515e-08,0.0014801
6.676515e-08,0.00255113
6.681515e-08,0.00430872
6.686515e-08,0.00428126
6.691515e-08,0.000766073
6.696515e-08,-0.00126614
6.701515e-08,0.00224904
6.706515e-08,0.0057093
6.711515e-08,0.00576423
6.716515e-08,0.00713735
6.721515e-08,0.00974627
6.726515e-08,0.0116412
6.731515e-08,0.0125474
6.736515e-08,0.0109821
6.741515e-08,0.0061487
6.746515e-08,0.00128786
6.751515e-08,0.000766073
6.756515e-08,0.00213919
6.761515e-08,-0.00225479
6.766515e-08,-0.00939501
6.771515e-08,-0.00695086
6.776515e-08,0.00137025
6.781515e-08,0.008483
6.786515e-08,0.0145522
6.791515e-08,0.0105427
6.796515e-08,2.45887e-05
6.801515e-08,0.000409062
6.806515e-08,0.00996597
6.811515e-08,0.0182596
6.816515e-08,0.0193856
6.821515e-08,0.0102131
6.826515e-08,0.00200188
6.831515e-08,0.00735705
6.836515e-08,0.0174632
6.841515e-08,0.0184244
6.846515e-08,0.0105701
6.851515e-08,0.000793536
6.856515e-08,-0.00522073
6.861515e-08,-0.00854368
6.866515e-08,-0.010521
6.871515e-08,-0.00656638
6.876515e-08,-0.00030496
6.881515e-08,0.00266098
6.886515e-08,0.00851047
6.891515e-08,0.0174357
6.896515e-08,0.0163098
6.901515e-08,0.00342992
6.906515e-08,-0.000964057
6.911515e-08,0.00562692
6.916515e-08,-0.00236464
6.921515e-08,-0.0159585
6.926515e-08,-0.0131848
6.931515e-08,-0.0100816
6.936515e-08,-0.0138988
6.941515e-08,-0.011592
6.946515e-08,-0.00129361
6.951515e-08,0.00576423
6.956515e-08,-0.000250035
6.961515e-08,-0.00931262
6.966515e-08,-0.00782965
6.971515e-08,-0.00200763
6.976515e-08,-0.00101898
6.981515e-08,-0.00178793
6.986515e-08,0.00194696
6.991515e-08,0.00697257
6.996515e-08,0.0108997
7.001515e-08,0.0173534
7.006515e-08,0.022324
7.011515e-08,0.022324
7.016515e-08,0.0169689
7.021515e-08,0.0100209
7.026515e-08,0.0115313
7.031515e-08,0.0200172
7.036515e-08,0.0240267
7.041515e-08,0.0191933
7.046515e-08,0.0089224
7.051515e-08,0.00332008
7.056515e-08,0.0113116
7.061515e-08,0.0196877
7.066515e-08,0.0170787
7.071515e-08,0.017216
7.076515e-08,0.0196327
7.081515e-08,0.0136734
7.086515e-08,0.0112018
7.091515e-08,0.0158978
7.096515e-08,0.0131791
7.101515e-08,0.00971881
7.106515e-08,0.0158978
7.111515e-08,0.0146071
7.116515e-08,0.00949911
7.121515e-08,0.0222691
7.126515e-08,0.0330069
7.131515e-08,0.0202094
7.136515e-08,0.0052699
7.141515e-08,0.00469319
7.146515e-08,0.00279829
7.151515e-08,-0.00755503
7.156515e-08,-0.0163155
7.161515e-08,-0.0182104
7.166515e-08,-0.0111526
7.171515e-08,-0.00906546
7.176515e-08,-0.0144756
7.181515e-08,-0.0129102
7.186515e-08,-0.011949
7.191515e-08,-0.010878
7.196515e-08,-0.00219986
7.201515e-08,0.00776898
7.206515e-08,0.0154859
7.211515e-08,0.0155134
7.216515e-08,0.0116686
7.221515e-08,0.0141952
7.226515e-08,0.0193581
7.231515e-08,0.0191109
7.236515e-08,0.0117236
7.241515e-08,0.00389679
7.246515e-08,0.000106976
7.251515e-08,-0.000579584
7.256515e-08,-0.000442272
7.261515e-08,-0.00233718
7.266515e-08,-0.000469734
7.271515e-08,0.00491289
7.276515e-08,0.00244128
7.281515e-08,-0.00579744
7.286515e-08,-0.00892815
7.291515e-08,-0.00409477
7.296515e-08,0.00326515
7.301515e-08,0.00900479
7.306515e-08,0.0128495
7.311515e-08,0.0116137
7.316515e-08,0.00977374
7.321515e-08,0.0112018
7.326515e-08,0.00691765
7.331515e-08,-0.00187032
7.336515e-08,-0.00360045
7.341515e-08,0.000299213
7.346515e-08,-0.000689433
7.351515e-08,-0.00563266
7.356515e-08,-0.00321597
7.361515e-08,0.00721973
7.366515e-08,0.0102955
7.371515e-08,0.00109562
7.376515e-08,-0.00769234
7.381515e-08,-0.0111801
7.386515e-08,-0.00766488
7.391515e-08,0.00628601
7.396515e-08,0.0174083
7.401515e-08,0.0149092
7.406515e-08,0.0123827
7.411515e-08,0.0166119
7.416515e-08,0.0156781
7.421515e-08,0.0110645
7.426515e-08,0.00947165
7.431515e-08,0.00323769
7.436515e-08,-0.00546789
7.441515e-08,-0.00873591
7.446515e-08,-0.00725294
7.451515e-08,-0.00228225
7.456515e-08,0.000793536
7.461515e-08,0.00180964
7.466515e-08,0.00559945
7.471515e-08,0.00911464
7.476515e-08,0.0117785
7.481515e-08,0.0137832
7.486515e-08,0.0104328
7.491515e-08,0.00455588
7.496515e-08,0.00395171
7.501515e-08,0.0054896
7.506515e-08,0.00661556
7.511515e-08,0.00851047
7.516515e-08,0.00752182
7.521515e-08,0.00639586
7.526515e-08,0.00455588
7.531515e-08,2.45887e-05
7.536515e-08,-0.000414809
7.541515e-08,0.00233143
7.546515e-08,0.00375947
7.551515e-08,0.00288068
7.556515e-08,0.00123293
7.561515e-08,0.0063684
7.566515e-08,0.0127946
7.571515e-08,0.00820838
7.576515e-08,0.00282575
7.581515e-08,0.00389679
7.586515e-08,0.00546214
7.591515e-08,0.00282575
7.596515e-08,-0.00557774
7.601515e-08,-0.00533058
7.606515e-08,0.00590154
7.611515e-08,0.00776898
7.616515e-08,-0.000112723
7.621515e-08,-0.00019511
7.626515e-08,0.00713735
7.631515e-08,0.00842808
7.636515e-08,0.00334754
7.641515e-08,-0.000826745
7.646515e-08,-0.00274911
7.651515e-08,-0.00387507
7.656515e-08,-0.00431447
7.661515e-08,-0.00280404
7.666515e-08,-0.00143092
7.671515e-08,-0.0049461
7.676515e-08,-0.0107132
7.681515e-08,-0.00958725
7.686515e-08,-0.00884576
7.691515e-08,-0.011949
7.696515e-08,-0.00439686
7.701515e-08,0.00428126
7.706515e-08,0.00406156
7.711515e-08,0.00307291
7.716515e-08,0.00463827
7.721515e-08,0.0120257
7.726515e-08,0.0152113
7.731515e-08,0.00875763
7.736515e-08,0.00562692
7.741515e-08,0.0117236
7.746515e-08,0.0213629
7.751515e-08,0.0165295
7.756515e-08,0.00310038
7.761515e-08,0.00787883
7.766515e-08,0.018342
7.771515e-08,0.0143874
7.776515e-08,0.00115055
7.781515e-08,-0.0114272
7.786515e-08,-0.0187871
7.791515e-08,-0.0252683
7.796515e-08,-0.0269435
7.801515e-08,-0.0187322
7.806515e-08,-0.00725294
7.811515e-08,0.00373201
7.816515e-08,0.0104878
7.821515e-08,0.00834569
7.826515e-08,0.00927941
7.831515e-08,0.0251252
7.836515e-08,0.034792
7.841515e-08,0.0251252
7.846515e-08,0.0175731
7.851515e-08,0.0197151
7.856515e-08,0.0236422
7.861515e-08,0.0258942
7.866515e-08,0.0236972
7.871515e-08,0.0197151
7.876515e-08,0.0169963
7.881515e-08,0.017628
7.886515e-08,0.0194954
7.891515e-08,0.016145
7.896515e-08,0.0129319
7.901515e-08,0.00796122
7.906515e-08,-0.00403984
7.911515e-08,-0.00703324
7.916515e-08,-0.00200763
7.921515e-08,-0.0034906
7.926515e-08,-0.00233718
7.931515e-08,0.0052699
7.936515e-08,0.00815346
7.941515e-08,0.00829077
7.946515e-08,0.0140579
7.951515e-08,0.0204841
7.956515e-08,0.0172984
7.961515e-08,0.00969135
7.966515e-08,0.00804361
7.971515e-08,0.0093618
7.976515e-08,0.00993851
7.981515e-08,0.0115313
7.986515e-08,0.0105152
7.991515e-08,0.00754928
7.996515e-08,0.0115039
8.001515e-08,0.019056
8.006515e-08,0.0221867
8.011515e-08,0.02161
8.016515e-08,0.0172435
8.021515e-08,0.0118609
8.026515e-08,0.0116686
8.031515e-08,0.0127946
8.036515e-08,0.00798868
8.041515e-08,0.00282575
8.046515e-08,0.005929
8.051515e-08,0.0118609
8.056515e-08,0.00859285
8.061515e-08,0.00153502
8.066515e-08,0.00191949
8.071515e-08,0.00230397
8.076515e-08,0.000930848
8.081515e-08,0.000244288
8.086515e-08,-0.00129361
8.091515e-08,0.00167233
8.096515e-08,0.00145263
8.101515e-08,-0.000744358
8.106515e-08,0.00458335
8.111515e-08,0.00485797
8.116515e-08,0.00219412
8.121515e-08,0.00656064
8.126515e-08,0.0144973
8.131515e-08,0.0222417
8.136515e-08,0.0228184
8.141515e-08,0.0189187
8.146515e-08,0.0160626
8.151515e-08,0.0151838
8.156515e-08,0.0112292
8.161515e-08,0.00255113
8.166515e-08,-0.00019511
8.171515e-08,-0.00579744
8.176515e-08,-0.015986
8.181515e-08,-0.0181555
8.186515e-08,-0.0182379
8.191515e-08,-0.0149699
8.196515e-08,-0.0102463
8.201515e-08,-0.0141185
8.206515e-08,-0.0160958
8.211515e-08,-0.0142833
8.216515e-08,-0.015629
8.221515e-08,-0.0134594
8.226515e-08,-0.00983441
8.231515e-08,-0.010109
8.236515e-08,-0.0149424
8.241515e-08,-0.0230713
8.246515e-08,-0.0215608
8.251515e-08,-0.00942247
8.256515e-08,-0.00513834
8.261515e-08,-0.00832398
8.266515e-08,-0.00620937
8.271515e-08,0.000354137
8.276515e-08,0.0106525
8.281515e-08,0.019825
8.286515e-08,0.0215276
8.291515e-08,0.0227634
8.296515e-08,0.0251527
8.301515e-08,0.0254548
8.306515e-08,0.025647
8.311515e-08,0.0262237
8.316515e-08,0.0254548
8.321515e-08,0.024521
8.326515e-08,0.0262786
8.331515e-08,0.0255646
8.336515e-08,0.0205939
8.341515e-08,0.0214453
8.346515e-08,0.0266356
8.351515e-08,0.02345
8.356515e-08,0.0148817
8.361515e-08,0.0127397
8.366515e-08,0.0167766
8.371515e-08,0.0239718
8.376515e-08,0.0288052
8.381515e-08,0.0212805
8.386515e-08,0.0104328
8.391515e-08,0.0136734
8.396515e-08,0.0201271
8.401515e-08,0.0180399
8.406515e-08,0.0188363
8.411515e-08,0.0143325
8.416515e-08,-0.0028315
8.421515e-08,-0.0139263
8.426515e-08,-0.0141735
8.431515e-08,-0.00541296
8.436515e-08,0.00757675
8.441515e-08,0.00587408
8.446515e-08,-0.00280404
8.451515e-08,-0.00222733
8.456515e-08,-0.0107681
8.461515e-08,-0.0256527
8.466515e-08,-0.0274103
8.471515e-08,-0.0261471
8.476515e-08,-0.0243071
8.481515e-08,-0.0192815
8.486515e-08,-0.0150523
8.491515e-08,-0.00725294
8.496515e-08,0.000628761
8.501515e-08,0.0040341
8.506515e-08,0.011037
8.511515e-08,0.0176005
8.516515e-08,0.0129594
8.521515e-08,0.00938926
8.526515e-08,0.0104603
8.531515e-08,0.000930848
8.536515e-08,-0.0115096
8.541515e-08,-0.0134594
8.546515e-08,-0.0134594
8.551515e-08,-0.01486
8.556515e-08,-0.0102189
8.561515e-08,-0.00401238
8.566515e-08,-0.000140186
8.571515e-08,0.00562692
8.576515e-08,0.0122728
8.581515e-08,0.0138656
8.586515e-08,0.00353977
8.591515e-08,-0.00728041
8.596515e-08,-0.00263926
8.601515e-08,0.00628601
8.606515e-08,0.00999344
8.611515e-08,0.0116686
8.616515e-08,0.0113391
8.621515e-08,0.0118883
8.626515e-08,0.0124376
8.631515e-08,0.00922449
8.636515e-08,0.00565438
8.641515e-08,0.00378694
8.646515e-08,0.00389679
8.651515e-08,0.00513259
8.656515e-08,0.0035947
8.661515e-08,-0.00148584
8.666515e-08,-0.00909292
8.671515e-08,-0.0177161
8.676515e-08,-0.0249662
8.681515e-08,-0.0272456
8.686515e-08,-0.0233734
8.691515e-08,-0.0197758
8.696515e-08,-0.0201877
8.701515e-08,-0.0184576
8.706515e-08,-0.0101914
8.711515e-08,-0.00236464
8.716515e-08,0.000134438
8.721515e-08,0.00158994
8.726515e-08,0.00513259
8.731515e-08,0.00244128
8.736515e-08,-0.0121962
8.741515e-08,-0.0159036
8.746515e-08,0.00145263
8.751515e-08,0.0144698
8.756515e-08,0.0157605
8.761515e-08,0.0110645
8.766515e-08,-0.000607046
8.771515e-08,-0.00755503
8.776515e-08,-0.0056052
8.781515e-08,0.000573836
8.786515e-08,0.0129319
8.791515e-08,0.0200721
8.796515e-08,0.0120806
8.801515e-08,0.00565438
8.806515e-08,0.0131241
8.811515e-08,0.0200721
8.816515e-08,0.0171337
8.821515e-08,0.0155134
8.826515e-08,0.0246858
8.831515e-08,0.0332815
8.836515e-08,0.0257294
8.841515e-08,0.0102955
8.846515e-08,-0.00154077
8.851515e-08,-0.0111801
8.856515e-08,-0.0142009
8.861515e-08,-0.00942247
8.866515e-08,-0.00799443
8.871515e-08,-0.00695086
8.876515e-08,-0.00019511
8.881515e-08,0.00513259
8.886515e-08,0.0102681
8.891515e-08,0.019056
8.896515e-08,0.0251252
8.901515e-08,0.0271574
8.906515e-08,0.0275694
8.911515e-08,0.0211981
8.916515e-08,0.0142501
8.921515e-08,0.0131516
8.926515e-08,0.00960896
8.931515e-08,0.00738451
8.936515e-08,0.00884002
8.941515e-08,0.00941673
8.946515e-08,0.0115039
8.951515e-08,0.0102406
8.956515e-08,0.00829077
8.961515e-08,0.0113666
8.966515e-08,0.00705496
8.971515e-08,-0.0032709
8.976515e-08,-0.00717056
8.981515e-08,-0.0108231
8.986515e-08,-0.0138439
8.991515e-08,-0.0123335
8.996515e-08,-0.0172218
9.001515e-08,-0.0218629
9.006515e-08,-0.00950486
9.011515e-08,0.00960896
9.016515e-08,0.0211157
9.021515e-08,0.0276518
9.026515e-08,0.0288052
9.031515e-08,0.0248231
9.036515e-08,0.0236972
9.041515e-08,0.0211157
9.046515e-08,0.0107624
9.051515e-08,0.0010407
9.056515e-08,-0.0081592
9.061515e-08,-0.0226319
9.066515e-08,-0.0268062
9.071515e-08,-0.0182928
9.076515e-08,-0.0196934
9.081515e-08,-0.0280969
9.086515e-08,-0.0249662
9.091515e-08,-0.0112899
9.096515e-08,0.000793536
9.101515e-08,0.00760421
9.106515e-08,0.0158704
9.111515e-08,0.0215276
9.116515e-08,0.0156781
9.121515e-08,0.0107624
9.126515e-08,0.0162549
9.131515e-08,0.0225987
9.136515e-08,0.0261139
9.141515e-08,0.026718
9.146515e-08,0.0249055
9.151515e-08,0.0230655
9.156515e-08,0.016914
9.161515e-08,0.00543468
9.166515e-08,-0.00384761
9.171515e-08,-0.00681355
9.176515e-08,-0.0123609
9.181515e-08,-0.022934
9.186515e-08,-0.025433
9.191515e-08,-0.0171394
9.196515e-08,-0.00829651
9.201515e-08,-0.00343567
9.206515e-08,0.00326515
9.211515e-08,0.00516006
9.216515e-08,-0.00651146
9.221515e-08,-0.0121687
9.226515e-08,-0.00343567
9.231515e-08,0.00941673
9.236515e-08,0.0208411
9.241515e-08,0.0184519
9.246515e-08,0.00749436
9.251515e-08,0.00543468
9.256515e-08,0.00713735
9.261515e-08,0.00612124
9.266515e-08,0.00216665
9.271515e-08,-0.00285896
9.276515e-08,-0.00145838
9.281515e-08,-0.00145838
9.286515e-08,-0.0105484
9.291515e-08,-0.014503
9.296515e-08,-0.0101365
9.301515e-08,-0.00576998
9.306515e-08,-0.00354552
9.311515e-08,-0.00483625
9.316515e-08,-0.00403984
9.321515e-08,-0.00019511
9.326515e-08,0.00535229
9.331515e-08,0.0123277
9.336515e-08,0.0103779
9.341515e-08,0.0054896
9.346515e-08,0.0123003
9.351515e-08,0.0221867
9.356515e-08,0.020896
9.361515e-08,0.0119707
9.366515e-08,0.0107349
9.371515e-08,0.0171062
9.376515e-08,0.0180399
9.381515e-08,0.0149367
9.386515e-08,0.0107075
9.391515e-08,0.0040341
9.396515e-08,-3.03361e-05
9.401515e-08,0.00353977
9.406515e-08,0.017216
9.411515e-08,0.0241366
9.416515e-08,0.0135361
9.421515e-08,0.00620363
9.426515e-08,0.00941673
9.431515e-08,0.0126024
9.436515e-08,0.00941673
9.441515e-08,0.00252367
9.446515e-08,0.000491449
9.451515e-08,0.00169979
9.456515e-08,0.0027159
9.461515e-08,0.00332008
9.466515e-08,0.00282575
9.471515e-08,0.00587408
9.476515e-08,0.00653317
9.481515e-08,-0.000442272
9.486515e-08,-0.00596221
9.491515e-08,-0.0103013
9.496515e-08,-0.0136791
9.501515e-08,-0.0146403
9.506515e-08,-0.0121962
9.511515e-08,-0.0030512
9.516515e-08,0.00279829
9.521515e-08,0.00370455
9.526515e-08,0.0111743
9.531515e-08,0.0219945
9.536515e-08,0.0238894
9.541515e-08,0.0186715
9.546515e-08,0.0145797
9.551515e-08,0.0128495
9.556515e-08,0.0115039
9.561515e-08,0.00516006
9.566515e-08,-0.000387347
9.571515e-08,-0.000277498
9.576515e-08,-0.00587982
9.581515e-08,-0.0140636
9.586515e-08,-0.0118117
9.591515e-08,-0.0108231
9.596515e-08,-0.0234008
9.601515e-08,-0.0281793
9.606515e-08,-0.0166176
9.611515e-08,-0.0088183
9.616515e-08,-0.00252941
9.621515e-08,0.0112018
9.626515e-08,0.0226261
9.631515e-08,0.0234775
9.636515e-08,0.0137832
9.641515e-08,0.00801614
9.646515e-08,0.0147994
9.651515e-08,0.0184519
9.656515e-08,0.0139206
9.661515e-08,0.00922449
9.666515e-08,0.00738451
9.671515e-08,0.00785137
9.676515e-08,0.00532483
9.681515e-08,0.00441857
9.686515e-08,0.00642333
9.691515e-08,0.00485797
9.696515e-08,0.00691765
9.701515e-08,0.0115313
9.706515e-08,0.0104054
9.711515e-08,0.00700004
9.716515e-08,7.95135e-05
9.721515e-08,-0.0115371
9.726515e-08,-0.0231262
9.731515e-08,-0.0297996
9.736515e-08,-0.0252408
9.741515e-08,-0.0122786
9.746515e-08,0.000491449
9.751515e-08,0.00623109
9.756515e-08,0.00760421
9.761515e-08,0.00787883
9.766515e-08,-0.00178793
9.771515e-08,-0.0153818
9.776515e-08,-0.0182379
9.781515e-08,-0.0109054
9.786515e-08,0.000491449
9.791515e-08,0.00947165
9.796515e-08,0.0157056
9.801515e-08,0.022324
9.806515e-08,0.0258942
9.811515e-08,0.0202369
9.816515e-08,0.00771406
9.821515e-08,0.00535229
9.826515e-08,0.0158704
9.831515e-08,0.0206214
9.836515e-08,0.0177378
9.841515e-08,0.0151564
9.846515e-08,0.0093618
9.851515e-08,0.00277083
9.856515e-08,0.00340246
9.861515e-08,0.00521498
9.866515e-08,0.00378694
9.871515e-08,0.00776898
9.876515e-08,0.0168316
9.881515e-08,0.0208685
9.886515e-08,0.0152937
9.891515e-08,0.00546214
9.896515e-08,0.00386932
9.901515e-08,0.00999344
9.906515e-08,0.00628601
9.911515e-08,-0.00549535
9.916515e-08,-0.00697832
9.921515e-08,-0.00140346
9.926515e-08,-0.0015133
9.931515e-08,-0.00280404
9.936515e-08,-0.00181539
9.941515e-08,-0.00387507
9.946515e-08,-0.00445178
9.951515e-08,-0.00544043
9.956515e-08,-0.0114272
9.961515e-08,-0.0116195
9.966515e-08,-0.00513834
9.971515e-08,-0.00129361
9.976515e-08,-0.00590729
9.981515e-08,-0.0143108
9.986515e-08,-0.00873591
9.991515e-08,0.0074669
9.996515e-08,0.011037
1.000151e-07,0.00829077
1.000651e-07,0.0181772
1.001151e-07,0.0292995
1.001651e-07,0.024164
1.002151e-07,0.00609378
1.002651e-07,-0.00901054
1.003151e-07,-0.0116469
1.003651e-07,-0.0128553
1.004151e-07,-0.0217256
1.004651e-07,-0.0264492
1.005151e-07,-0.0222199
1.005651e-07,-0.0173866
1.006151e-07,-0.00958725
1.006651e-07,-0.00167808
1.007151e-07,-0.00436939
1.007651e-07,-0.0099168
1.008151e-07,-0.0120314
1.008651e-07,-0.0148875
1.009151e-07,-0.0138439
1.009651e-07,-0.0111526
1.010151e-07,-0.0113723
1.010651e-07,-0.00824159
1.011151e-07,-0.00703324
1.011651e-07,-0.0157937
1.012151e-07,-0.0235107
1.012651e-07,-0.0182104
1.013151e-07,-0.00824159
1.013651e-07,-0.00332582
1.014151e-07,0.00106816
1.014651e-07,0.00255113
1.015151e-07,0.00169979
1.015651e-07,0.00840062
1.016151e-07,0.0112018
1.016651e-07,0.00367709
1.017151e-07,0.00779644
1.017651e-07,0.022022
1.018151e-07,0.0256195
1.018651e-07,0.0258118
1.019151e-07,0.0305078
1.019651e-07,0.0317711
1.020151e-07,0.0289425
1.020651e-07,0.0210608
1.021151e-07,0.00430872
1.021651e-07,-0.0115371
1.022151e-07,-0.016343
1.022651e-07,-0.0158212
1.023151e-07,-0.00895561
1.023651e-07,0.00576423
1.024151e-07,0.0139206
1.024651e-07,0.0164471
1.025151e-07,0.0176829
1.025651e-07,0.0119982
1.026151e-07,0.0100209
1.026651e-07,0.0113666
1.027151e-07,0.0063684
1.027651e-07,0.00911464
1.028151e-07,0.0227634
1.028651e-07,0.0320457
