LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.048119e-07,0.0331717
1.048619e-07,0.034792
1.049119e-07,0.0279538
1.049619e-07,0.0185892
1.050119e-07,0.0136185
1.050619e-07,0.0158704
1.051119e-07,0.0213079
1.051619e-07,0.0199348
1.052119e-07,0.0179301
1.052619e-07,0.0221043
1.053119e-07,0.0226811
1.053619e-07,0.0176005
1.054119e-07,0.0112018
1.054619e-07,0.00752182
1.055119e-07,0.0128495
1.055619e-07,0.0235049
1.056119e-07,0.0268553
1.056619e-07,0.0207312
1.057119e-07,0.0147719
1.057619e-07,0.0163647
1.058119e-07,0.021253
1.058619e-07,0.0198524
1.059119e-07,0.0191933
1.059619e-07,0.0228733
1.060119e-07,0.020182
1.060619e-07,0.017985
1.061119e-07,0.0218297
1.061619e-07,0.0217473
1.062119e-07,0.0180674
1.062619e-07,0.018342
1.063119e-07,0.021665
1.063619e-07,0.015788
1.064119e-07,0.00516006
1.064619e-07,0.00974627
1.065119e-07,0.0188363
1.065619e-07,0.0171062
1.066119e-07,0.0147444
1.066619e-07,0.0156507
1.067119e-07,0.0188638
1.067619e-07,0.0249604
1.068119e-07,0.0255646
1.068619e-07,0.0222966
1.069119e-07,0.0248506
1.069619e-07,0.0240267
1.070119e-07,0.015074
1.070619e-07,0.0129594
1.071119e-07,0.0153211
1.071619e-07,0.0110919
1.072119e-07,0.00590154
1.072619e-07,0.00669795
1.073119e-07,0.0123277
1.073619e-07,0.0204291
1.074119e-07,0.0268553
1.074619e-07,0.0273771
1.075119e-07,0.0317436
1.075619e-07,0.0443489
1.076119e-07,0.051187
1.076619e-07,0.0486879
1.077119e-07,0.0433053
1.077619e-07,0.0346272
1.078119e-07,0.0261413
1.078619e-07,0.0215551
1.079119e-07,0.0102955
1.079619e-07,-0.00241956
1.080119e-07,-0.00250195
1.080619e-07,-0.00343567
1.081119e-07,-0.010109
1.081619e-07,-0.00442432
1.082119e-07,0.0122728
1.082619e-07,0.0217199
1.083119e-07,0.0222417
1.083619e-07,0.021967
1.084119e-07,0.0241366
1.084619e-07,0.0273222
1.085119e-07,0.0298487
1.085619e-07,0.036577
1.086119e-07,0.0389113
1.086619e-07,0.0274321
1.087119e-07,0.0122179
1.087619e-07,5.20511e-05
1.088119e-07,-0.00857114
1.088619e-07,-0.0105484
1.089119e-07,-0.0032709
1.089619e-07,0.00757675
1.090119e-07,0.0155958
1.090619e-07,0.019413
1.091119e-07,0.018699
1.091619e-07,0.0150191
1.092119e-07,0.00466573
1.092619e-07,-0.00750011
1.093119e-07,-0.00601714
1.093619e-07,0.00189203
1.094119e-07,0.00557199
1.094619e-07,0.0116412
1.095119e-07,0.0199623
1.095619e-07,0.0243837
1.096119e-07,0.020896
1.096619e-07,0.0137558
1.097119e-07,0.0105152
1.097619e-07,0.0134537
1.098119e-07,0.0189462
1.098619e-07,0.0124925
1.099119e-07,0.00191949
1.099619e-07,0.00233143
1.100119e-07,0.00469319
1.100619e-07,0.0104878
1.101119e-07,0.0160077
1.101619e-07,0.0113391
1.102119e-07,0.0044735
1.102619e-07,-0.00184285
1.103119e-07,-0.00137599
1.103619e-07,0.00623109
1.104119e-07,0.00576423
1.104619e-07,0.00326515
1.105119e-07,0.00955404
1.105619e-07,0.00944419
1.106119e-07,-0.00170554
1.106619e-07,-0.00247449
1.107119e-07,0.008483
1.107619e-07,0.0173808
1.108119e-07,0.0242464
1.108619e-07,0.024878
1.109119e-07,0.0131516
1.109619e-07,-0.000222573
1.110119e-07,0.000683686
1.110619e-07,0.0100209
1.111119e-07,0.0129868
1.111619e-07,0.0160626
1.112119e-07,0.0228458
1.112619e-07,0.0260315
1.113119e-07,0.029684
1.113619e-07,0.0334463
1.114119e-07,0.0280362
1.114619e-07,0.0170238
1.115119e-07,0.00963642
1.115619e-07,0.0014801
1.116119e-07,-0.00711563
1.116619e-07,-0.00343567
1.117119e-07,0.00477558
1.117619e-07,0.00763167
1.118119e-07,0.0159528
1.118619e-07,0.0246034
1.119119e-07,0.0222142
1.119619e-07,0.0203742
1.120119e-07,0.024219
1.120619e-07,0.0180948
1.121119e-07,0.0057093
1.121619e-07,0.00362216
1.122119e-07,0.00727466
1.122619e-07,0.0107075
1.123119e-07,0.0104878
1.123619e-07,0.00765913
1.124119e-07,0.0098012
1.124619e-07,0.00859285
1.125119e-07,0.00095831
1.125619e-07,-0.0026118
1.126119e-07,0.00230397
1.126619e-07,0.0124651
1.127119e-07,0.0151564
1.127619e-07,0.0134262
1.128119e-07,0.01977
1.128619e-07,0.0215826
1.129119e-07,0.0180399
1.129619e-07,0.0177378
1.130119e-07,0.00743943
1.130619e-07,0.000106976
1.131119e-07,0.00807107
1.131619e-07,0.00664302
1.132119e-07,0.00274337
1.132619e-07,0.0101582
1.133119e-07,0.0120806
1.133619e-07,0.00991105
1.134119e-07,0.0119982
1.134619e-07,0.0159802
1.135119e-07,0.0215826
1.135619e-07,0.0228733
1.136119e-07,0.0185342
1.136619e-07,0.0181772
1.137119e-07,0.0208685
1.137619e-07,0.0222142
1.138119e-07,0.0222966
1.138619e-07,0.0162823
1.139119e-07,0.0110645
1.139619e-07,0.00966389
1.140119e-07,0.00321023
1.140619e-07,-0.00162315
1.141119e-07,0.00084846
1.141619e-07,0.00933434
1.142119e-07,0.019468
1.142619e-07,0.0208685
1.143119e-07,0.0179301
1.143619e-07,0.0204841
1.144119e-07,0.0272673
1.144619e-07,0.0285305
1.145119e-07,0.0155408
1.145619e-07,0.00417141
1.146119e-07,0.00386932
1.146619e-07,0.00120547
1.147119e-07,0.00263352
1.147619e-07,0.0135361
1.148119e-07,0.0222142
1.148619e-07,0.0209509
1.149119e-07,0.0127946
1.149619e-07,0.0102131
1.150119e-07,0.0111194
1.150619e-07,0.00713735
1.151119e-07,0.00362216
1.151619e-07,0.00796122
1.152119e-07,0.0196877
1.152619e-07,0.0302332
1.153119e-07,0.0339132
1.153619e-07,0.0287502
1.154119e-07,0.0181498
1.154619e-07,0.0089224
1.155119e-07,0.000903385
1.155619e-07,-0.00178793
1.156119e-07,-0.00115629
1.156619e-07,-0.00873591
1.157119e-07,-0.0126905
1.157619e-07,-0.0049461
1.158119e-07,-0.00340821
1.158619e-07,-0.00780219
1.159119e-07,-0.000716896
1.159619e-07,0.0124925
1.160119e-07,0.0150465
1.160619e-07,0.0135086
1.161119e-07,0.0188638
1.161619e-07,0.0284756
1.162119e-07,0.0330893
1.162619e-07,0.0262786
1.163119e-07,0.0177378
1.163619e-07,0.0116686
1.164119e-07,0.00859285
1.164619e-07,0.00944419
1.165119e-07,0.00510513
1.165619e-07,-0.000964057
1.166119e-07,-0.00338075
1.166619e-07,-0.00791204
1.167119e-07,-0.00755503
1.167619e-07,0.00485797
1.168119e-07,0.0168865
1.168619e-07,0.0216924
1.169119e-07,0.0218297
1.169619e-07,0.0230381
1.170119e-07,0.0273222
1.170619e-07,0.0208411
1.171119e-07,0.00938926
1.171619e-07,0.00993851
1.172119e-07,0.0148268
1.172619e-07,0.0167217
1.173119e-07,0.0172435
1.173619e-07,0.0164471
1.174119e-07,0.0185342
1.174619e-07,0.0257294
1.175119e-07,0.0268828
1.175619e-07,0.0191659
1.176119e-07,0.0173534
1.176619e-07,0.0184244
1.177119e-07,0.0145797
1.177619e-07,0.0138656
1.178119e-07,0.0115039
1.178619e-07,0.00474812
1.179119e-07,0.00590154
1.179619e-07,0.0147444
1.180119e-07,0.0236422
1.180619e-07,0.033309
1.181119e-07,0.0380051
1.181619e-07,0.0237246
1.182119e-07,0.00705496
1.182619e-07,0.00774152
1.183119e-07,0.0100758
1.183619e-07,0.00949911
1.184119e-07,0.0119433
1.184619e-07,0.0124925
1.185119e-07,0.0168865
1.185619e-07,0.0314965
1.186119e-07,0.0420695
1.186619e-07,0.0394606
1.187119e-07,0.0387191
1.187619e-07,0.0429758
1.188119e-07,0.0378128
1.188619e-07,0.0277067
1.189119e-07,0.0288326
1.189619e-07,0.0389113
1.190119e-07,0.0470127
1.190619e-07,0.0463262
1.191119e-07,0.0334463
1.191619e-07,0.0230106
1.192119e-07,0.0211432
1.192619e-07,0.0140579
1.193119e-07,0.00785137
1.193619e-07,0.00763167
1.194119e-07,0.00889494
1.194619e-07,0.0168041
1.195119e-07,0.0207862
1.195619e-07,0.0170787
1.196119e-07,0.0150191
1.196619e-07,0.00908718
1.197119e-07,0.00749436
1.197619e-07,0.0127946
1.198119e-07,0.0120257
1.198619e-07,0.0123277
1.199119e-07,0.018699
1.199619e-07,0.0241091
1.200119e-07,0.0255646
1.200619e-07,0.0246858
1.201119e-07,0.0222691
1.201619e-07,0.0158155
1.202119e-07,0.0104603
1.202619e-07,0.0127397
1.203119e-07,0.0165569
1.203619e-07,0.0155683
1.204119e-07,0.0165569
1.204619e-07,0.0224064
1.205119e-07,0.0222966
1.205619e-07,0.0175456
1.206119e-07,0.0160901
1.206619e-07,0.0105976
1.207119e-07,0.00112308
1.207619e-07,-0.00241956
1.208119e-07,0.00101323
1.208619e-07,0.00966389
1.209119e-07,0.0158429
1.209619e-07,0.0190286
1.210119e-07,0.0313592
1.210619e-07,0.0408062
1.211119e-07,0.0341878
1.211619e-07,0.031469
1.212119e-07,0.03438
1.212619e-07,0.0214178
1.213119e-07,0.00329261
1.213619e-07,-0.00360045
1.214119e-07,-0.00763742
1.214619e-07,-0.0120039
1.215119e-07,-0.0137066
1.215619e-07,-0.0131024
1.216119e-07,-0.00574251
1.216619e-07,0.00623109
1.217119e-07,0.00873017
1.217619e-07,0.00142517
1.218119e-07,-0.000332422
1.218619e-07,0.00565438
1.219119e-07,0.0104878
1.219619e-07,0.0113666
1.220119e-07,0.00612124
1.220619e-07,0.000409062
1.221119e-07,0.00321023
1.221619e-07,0.00735705
1.222119e-07,0.00461081
1.222619e-07,0.00169979
1.223119e-07,0.00246874
1.223619e-07,-0.000552121
1.224119e-07,-0.00428701
1.224619e-07,-0.00340821
1.225119e-07,-0.000497197
1.225619e-07,0.0122728
1.226119e-07,0.0239718
1.226619e-07,0.0155134
1.227119e-07,0.0103504
1.227619e-07,0.0138656
1.228119e-07,0.00115055
1.228619e-07,-0.00920277
1.229119e-07,-0.00269419
1.229619e-07,-0.00156823
1.230119e-07,-0.00576998
1.230619e-07,-0.00678608
1.231119e-07,-0.00703324
1.231619e-07,-0.00637415
1.232119e-07,-0.0094774
1.232619e-07,-0.0108231
1.233119e-07,-0.0051658
1.233619e-07,0.00463827
1.234119e-07,0.0264983
1.234619e-07,0.0441566
1.235119e-07,0.0422068
1.235619e-07,0.0441292
1.236119e-07,0.0498688
1.236619e-07,0.0436623
1.237119e-07,0.0345723
1.237619e-07,0.032595
1.238119e-07,0.0365221
1.238619e-07,0.0363299
1.239119e-07,0.0306177
1.239619e-07,0.026718
1.240119e-07,0.0244661
1.240619e-07,0.0246584
1.241119e-07,0.0219121
1.241619e-07,0.0113391
1.242119e-07,0.00244128
1.242619e-07,-0.000167648
1.243119e-07,-0.00115629
1.243619e-07,-0.00178793
1.244119e-07,-0.00121122
1.244619e-07,-0.000579584
1.245119e-07,0.00312784
1.245619e-07,0.0112842
1.246119e-07,0.0167766
1.246619e-07,0.0177104
1.247119e-07,0.0203193
1.247619e-07,0.0236697
1.248119e-07,0.0169689
1.248619e-07,0.00233143
1.249119e-07,-3.03361e-05
1.249619e-07,0.00411648
1.250119e-07,-0.00722548
1.250619e-07,-0.0168373
1.251119e-07,-0.0111526
1.251619e-07,-0.0104111
1.252119e-07,-0.0140087
1.252619e-07,-0.00810428
1.253119e-07,-0.00302374
1.253619e-07,-0.00299627
1.254119e-07,0.00167233
1.254619e-07,0.0072472
1.255119e-07,0.0119982
1.255619e-07,0.0201545
1.256119e-07,0.0217199
1.256619e-07,0.0138107
1.257119e-07,0.00971881
1.257619e-07,0.0102406
1.258119e-07,0.0105701
1.258619e-07,0.0106251
1.259119e-07,0.0100758
1.259619e-07,0.0124651
1.260119e-07,0.0130418
1.260619e-07,0.00768659
1.261119e-07,0.00153502
1.261619e-07,-0.00590729
1.262119e-07,-0.0105759
1.262619e-07,-0.0101914
1.263119e-07,-0.00851621
1.263619e-07,-0.000689433
1.264119e-07,0.00639586
1.264619e-07,-0.000167648
1.265119e-07,-0.0101365
1.265619e-07,-0.00826905
1.266119e-07,-0.000964057
1.266619e-07,-0.00115629
1.267119e-07,-0.0028315
1.267619e-07,0.000354137
1.268119e-07,0.00123293
1.268619e-07,0.0022765
1.269119e-07,0.00721973
1.269619e-07,0.0110645
1.270119e-07,0.00884002
1.270619e-07,-0.00511088
1.271119e-07,-0.0187871
1.271619e-07,-0.0196659
1.272119e-07,-0.0177161
1.272619e-07,-0.0116744
1.273119e-07,0.000738611
1.273619e-07,0.000546374
1.274119e-07,-0.00870845
1.274619e-07,-0.00461655
1.275119e-07,0.00458335
1.275619e-07,0.00524244
1.276119e-07,0.00603885
1.276619e-07,0.0106251
1.277119e-07,0.0183145
1.277619e-07,0.028201
1.278119e-07,0.0264709
1.278619e-07,0.0126298
1.279119e-07,0.00925195
1.279619e-07,0.0191384
1.280119e-07,0.0239993
1.280619e-07,0.021253
1.281119e-07,0.0160077
1.281619e-07,0.0129044
1.282119e-07,0.0165569
1.282619e-07,0.0197426
1.283119e-07,0.0181223
1.283619e-07,0.017985
1.284119e-07,0.020182
1.284619e-07,0.0167492
1.285119e-07,0.0136459
1.285619e-07,0.0180399
1.286119e-07,0.0198524
1.286619e-07,0.0180125
1.287119e-07,0.017628
1.287619e-07,0.0216375
1.288119e-07,0.0309472
1.288619e-07,0.0350117
1.289119e-07,0.0288601
1.289619e-07,0.0243013
1.290119e-07,0.0203742
1.290619e-07,0.00771406
1.291119e-07,0.000820998
1.291619e-07,0.00367709
1.292119e-07,0.00444603
1.292619e-07,0.0102681
1.293119e-07,0.0204841
1.293619e-07,0.0201545
1.294119e-07,0.0164471
1.294619e-07,0.0233127
1.295119e-07,0.0271025
1.295619e-07,0.0178751
1.296119e-07,0.015074
1.296619e-07,0.0229282
1.297119e-07,0.0214178
1.297619e-07,0.0126573
1.298119e-07,0.0149641
1.298619e-07,0.0244661
1.299119e-07,0.0297938
1.299619e-07,0.0330618
1.300119e-07,0.0290523
1.300619e-07,0.0180125
1.301119e-07,0.0177378
1.301619e-07,0.0252076
1.302119e-07,0.0231754
1.302619e-07,0.0147994
1.303119e-07,0.0130692
1.303619e-07,0.0179575
1.304119e-07,0.02161
1.304619e-07,0.0246034
1.305119e-07,0.0283383
1.305619e-07,0.0271574
1.306119e-07,0.0196327
1.306619e-07,0.00529737
1.307119e-07,-0.00862606
1.307619e-07,-0.00629176
1.308119e-07,0.00290814
1.308619e-07,0.00307291
1.309119e-07,0.00430872
1.309619e-07,0.0123552
1.310119e-07,0.0180125
1.310619e-07,0.0163098
1.311119e-07,0.0117785
1.311619e-07,0.0129044
1.312119e-07,0.0142776
1.312619e-07,0.0123003
1.313119e-07,0.0127671
1.313619e-07,0.00782391
1.314119e-07,-0.00187032
1.314619e-07,-0.00898307
1.315119e-07,-0.0150248
1.315619e-07,-0.0120039
1.316119e-07,-0.00181539
1.316619e-07,0.00441857
1.317119e-07,0.00867524
1.317619e-07,0.0089224
1.318119e-07,0.00472066
1.318619e-07,0.00411648
1.319119e-07,0.00373201
1.319619e-07,0.00650571
1.320119e-07,0.0171886
1.320619e-07,0.0187539
1.321119e-07,0.0188638
1.321619e-07,0.0357806
1.322119e-07,0.0495942
1.322619e-07,0.0461614
1.323119e-07,0.0412731
1.323619e-07,0.0418773
1.324119e-07,0.0325126
1.324619e-07,0.013591
1.325119e-07,0.00246874
1.325619e-07,0.00027175
1.326119e-07,0.000711148
1.326619e-07,0.00326515
1.327119e-07,0.0151564
1.327619e-07,0.035506
1.328119e-07,0.0441841
1.328619e-07,0.0375657
1.329119e-07,0.0327598
1.329619e-07,0.030041
1.330119e-07,0.0190011
1.330619e-07,0.00364962
1.331119e-07,-0.00747264
1.331619e-07,-0.0137615
1.332119e-07,-0.0129926
1.332619e-07,-0.00634669
1.333119e-07,-0.000250035
1.333619e-07,0.0102955
1.334119e-07,0.0172435
1.334619e-07,0.00842808
1.335119e-07,0.00304545
1.335619e-07,0.00625855
1.336119e-07,0.00845554
1.336619e-07,0.0087027
1.337119e-07,-0.00110137
1.337619e-07,-0.00695086
1.338119e-07,0.00414395
1.338619e-07,0.0156507
1.339119e-07,0.0221318
1.339619e-07,0.0233951
1.340119e-07,0.0195778
1.340619e-07,0.0202369
1.341119e-07,0.0216924
1.341619e-07,0.0146895
1.342119e-07,0.0057093
1.342619e-07,0.00417141
1.343119e-07,0.00529737
1.343619e-07,0.00452842
1.344119e-07,0.00639586
1.344619e-07,0.00894986
1.345119e-07,0.0110919
1.345619e-07,0.0133438
1.346119e-07,0.0100209
1.346619e-07,0.00494036
1.347119e-07,0.000299213
1.347619e-07,-0.00826905
1.348119e-07,-0.0107681
1.348619e-07,-0.00360045
1.349119e-07,0.00356724
1.349619e-07,0.0158704
1.350119e-07,0.0345448
1.350619e-07,0.0447883
1.351119e-07,0.0469303
1.351619e-07,0.0473423
1.352119e-07,0.0399549
1.352619e-07,0.0261688
1.353119e-07,0.0179575
1.353619e-07,0.0204291
1.354119e-07,0.0243563
1.354619e-07,0.0208136
1.355119e-07,0.0170238
1.355619e-07,0.0191659
1.356119e-07,0.0224339
1.356619e-07,0.0238619
1.357119e-07,0.0243563
1.357619e-07,0.0265807
1.358119e-07,0.026773
1.358619e-07,0.0218023
1.359119e-07,0.0220494
1.359619e-07,0.021665
1.360119e-07,0.0100484
1.360619e-07,0.00559945
1.361119e-07,0.0142776
1.361619e-07,0.0200447
1.362119e-07,0.0194405
1.362619e-07,0.0156232
1.363119e-07,0.0132065
1.363619e-07,0.0162274
1.364119e-07,0.0188638
1.364619e-07,0.0196602
1.365119e-07,0.0208685
1.365619e-07,0.0257019
1.366119e-07,0.0398451
1.366619e-07,0.0469303
1.367119e-07,0.0354236
1.367619e-07,0.0239443
1.368119e-07,0.0197975
1.368619e-07,0.0155683
1.369119e-07,0.0151014
1.369619e-07,0.0197151
1.370119e-07,0.0216375
1.370619e-07,0.02345
1.371119e-07,0.0275694
1.371619e-07,0.0291622
1.372119e-07,0.028915
1.372619e-07,0.0231479
1.373119e-07,0.0160626
1.373619e-07,0.0213903
1.374119e-07,0.0257019
1.374619e-07,0.0229008
1.375119e-07,0.0287502
1.375619e-07,0.0300959
1.376119e-07,0.0209235
1.376619e-07,0.0174632
1.377119e-07,0.0154585
1.377619e-07,0.0103779
1.378119e-07,0.00897733
1.378619e-07,0.0117236
1.379119e-07,0.0165844
1.379619e-07,0.0192208
1.380119e-07,0.0155408
1.380619e-07,0.0105701
1.381119e-07,0.0113666
1.381619e-07,0.0192208
1.382119e-07,0.0218572
1.382619e-07,0.0114215
1.383119e-07,0.0024962
1.383619e-07,0.00277083
1.384119e-07,0.00384186
1.384619e-07,0.00642333
1.385119e-07,0.0111194
1.385619e-07,0.00529737
1.386119e-07,-0.00450671
1.386619e-07,-5.77984e-05
1.387119e-07,0.00573677
1.387619e-07,0.00123293
1.388119e-07,0.00134278
1.388619e-07,0.00919703
1.389119e-07,0.0168041
1.389619e-07,0.024521
1.390119e-07,0.0278714
1.390619e-07,0.0236148
1.391119e-07,0.0217748
1.391619e-07,0.0229831
1.392119e-07,0.0167217
1.392619e-07,0.00332008
1.393119e-07,-0.00343567
1.393619e-07,0.000656224
1.394119e-07,-0.00121122
1.394619e-07,-0.00527565
1.395119e-07,0.00266098
1.395619e-07,0.0181772
1.396119e-07,0.0324027
1.396619e-07,0.0279538
1.397119e-07,0.0147444
1.397619e-07,0.0166119
1.398119e-07,0.0183145
1.398619e-07,0.0160901
1.399119e-07,0.0221043
1.399619e-07,0.024576
1.400119e-07,0.0218023
1.400619e-07,0.0229831
1.401119e-07,0.0225437
1.401619e-07,0.0180674
1.402119e-07,0.0161999
1.402619e-07,0.0199897
1.403119e-07,0.0251252
1.403619e-07,0.024933
1.404119e-07,0.0189187
1.404619e-07,0.0120257
1.405119e-07,0.00595646
1.405619e-07,0.00027175
1.406119e-07,-0.00291389
1.406619e-07,-0.000442272
1.407119e-07,0.00469319
1.407619e-07,0.0105427
1.408119e-07,0.0227634
1.408619e-07,0.0312768
1.409119e-07,0.0289974
1.409619e-07,0.0314416
1.410119e-07,0.0305078
1.410619e-07,0.0170238
1.411119e-07,0.0127122
1.411619e-07,0.013234
1.412119e-07,0.00384186
1.412619e-07,-0.00230971
1.413119e-07,0.00244128
1.413619e-07,0.00963642
1.414119e-07,0.0139755
1.414619e-07,0.0172435
1.415119e-07,0.0199348
1.415619e-07,0.0235599
1.416119e-07,0.023093
1.416619e-07,0.0168865
1.417119e-07,0.0191384
1.417619e-07,0.0244387
1.418119e-07,0.0219121
1.418619e-07,0.0212256
1.419119e-07,0.0195778
1.419619e-07,0.0127122
1.420119e-07,0.0153761
1.420619e-07,0.0213079
1.421119e-07,0.0129044
1.421619e-07,0.00441857
1.422119e-07,0.00516006
1.422619e-07,-0.00332582
1.423119e-07,-0.0154642
1.423619e-07,-0.00774727
1.424119e-07,0.00653317
1.424619e-07,0.0072472
1.425119e-07,0.00708242
1.425619e-07,0.0123552
1.426119e-07,0.0170787
1.426619e-07,0.0208136
1.427119e-07,0.0187539
1.427619e-07,0.0117236
1.428119e-07,0.00804361
1.428619e-07,0.00551707
1.429119e-07,-0.00387507
1.429619e-07,-0.0150797
1.430119e-07,-0.0152994
1.430619e-07,-0.00601714
1.431119e-07,0.000244288
1.431619e-07,0.00507767
1.432119e-07,0.0156232
1.432619e-07,0.0240816
1.433119e-07,0.0257294
1.433619e-07,0.0207038
1.434119e-07,0.0146071
1.434619e-07,0.017216
1.435119e-07,0.0215551
1.435619e-07,0.0237521
1.436119e-07,0.026718
1.436619e-07,0.0283108
1.437119e-07,0.0352588
1.437619e-07,0.0426737
1.438119e-07,0.0357257
1.438619e-07,0.0261139
1.439119e-07,0.0239443
1.439619e-07,0.0204017
1.440119e-07,0.0190011
1.440619e-07,0.019825
1.441119e-07,0.013948
1.441619e-07,0.0107349
1.442119e-07,0.0138107
1.442619e-07,0.0131791
1.443119e-07,0.0116412
1.443619e-07,0.0127397
1.444119e-07,0.0129868
1.444619e-07,0.00436365
1.445119e-07,-0.0107132
1.445619e-07,-0.00818667
1.446119e-07,0.00809853
1.446619e-07,0.0141403
1.447119e-07,0.0145522
1.447619e-07,0.0165295
1.448119e-07,0.0192757
1.448619e-07,0.0257294
1.449119e-07,0.0269377
1.449619e-07,0.0183969
1.450119e-07,0.0207587
1.450619e-07,0.0374558
1.451119e-07,0.0425089
1.451619e-07,0.035506
1.452119e-07,0.0338583
1.452619e-07,0.032183
1.453119e-07,0.0246858
1.453619e-07,0.0184519
1.454119e-07,0.0129594
1.454619e-07,0.00661556
1.455119e-07,0.00524244
1.455619e-07,0.00768659
1.456119e-07,0.00831823
1.456619e-07,0.0140304
1.457119e-07,0.0246309
1.457619e-07,0.0258942
1.458119e-07,0.0206214
1.458619e-07,0.0177104
1.459119e-07,0.018699
1.459619e-07,0.0269927
1.460119e-07,0.0291896
1.460619e-07,0.0174357
1.461119e-07,0.0120806
1.461619e-07,0.0116686
1.462119e-07,0.00342992
1.462619e-07,0.00321023
1.463119e-07,0.0150465
1.463619e-07,0.0217748
1.464119e-07,0.0189736
1.464619e-07,0.0104603
1.465119e-07,0.00351231
1.465619e-07,0.00540722
1.466119e-07,0.0114764
1.466619e-07,0.0108722
1.467119e-07,0.00180964
1.467619e-07,-0.0037103
1.468119e-07,-0.00140346
1.468619e-07,0.003375
1.469119e-07,0.0134812
1.469619e-07,0.0247682
1.470119e-07,0.0251252
1.470619e-07,0.0210882
1.471119e-07,0.024933
1.471619e-07,0.0325126
1.472119e-07,0.030398
1.472619e-07,0.0141952
1.473119e-07,0.000161901
1.473619e-07,-0.00126614
1.474119e-07,-3.03361e-05
1.474619e-07,-0.000964057
1.475119e-07,0.00326515
1.475619e-07,0.0121904
1.476119e-07,0.0162549
1.476619e-07,0.0151014
1.477119e-07,0.0146346
1.477619e-07,0.0170513
1.478119e-07,0.0155958
1.478619e-07,0.0104603
1.479119e-07,0.0130967
1.479619e-07,0.0160352
1.480119e-07,0.0089224
1.480619e-07,0.00288068
1.481119e-07,0.0072472
1.481619e-07,0.0126573
1.482119e-07,0.00840062
1.482619e-07,-0.00198017
1.483119e-07,-0.0118117
1.483619e-07,-0.0116744
1.484119e-07,0.00137025
1.484619e-07,0.00282575
1.485119e-07,-0.0117293
1.485619e-07,-0.0164803
1.486119e-07,-0.0129651
1.486619e-07,-0.0088183
1.487119e-07,-0.001733
1.487619e-07,0.00551707
1.488119e-07,0.0157056
1.488619e-07,0.0243563
1.489119e-07,0.02713
1.489619e-07,0.023807
1.490119e-07,0.0100484
1.490619e-07,-0.000579584
1.491119e-07,-0.00329836
1.491619e-07,-0.0125257
1.492119e-07,-0.0186773
1.492619e-07,-0.0100266
1.493119e-07,0.00101323
1.493619e-07,0.00732958
1.494119e-07,0.0123003
1.494619e-07,0.0124376
1.495119e-07,0.00829077
1.495619e-07,0.00754928
1.496119e-07,0.00911464
1.496619e-07,0.00963642
1.497119e-07,0.015074
1.497619e-07,0.0288052
1.498119e-07,0.0383621
1.498619e-07,0.0367143
1.499119e-07,0.0359179
1.499619e-07,0.0382248
1.500119e-07,0.0320457
1.500619e-07,0.0199897
1.501119e-07,0.00793376
1.501619e-07,-0.00609952
1.502119e-07,-0.0132123
1.502619e-07,-0.0099168
1.503119e-07,-0.00524819
1.503619e-07,0.00219412
1.504119e-07,0.0156507
1.504619e-07,0.0265258
1.505119e-07,0.0295467
1.505619e-07,0.028558
1.506119e-07,0.0260589
1.506619e-07,0.0255646
1.507119e-07,0.0283383
1.507619e-07,0.0306726
1.508119e-07,0.0303431
1.508619e-07,0.0226261
1.509119e-07,0.0107898
1.509619e-07,0.0100758
1.510119e-07,0.0149641
1.510619e-07,0.0136734
1.511119e-07,0.0157605
1.511619e-07,0.0232578
1.512119e-07,0.026361
1.512619e-07,0.0217748
1.513119e-07,0.0177104
1.513619e-07,0.0217199
1.514119e-07,0.0240542
1.514619e-07,0.0211981
1.515119e-07,0.0219121
1.515619e-07,0.0233127
1.516119e-07,0.0250154
1.516619e-07,0.0287502
1.517119e-07,0.0233402
1.517619e-07,0.0137558
1.518119e-07,0.0165295
1.518619e-07,0.0222142
1.519119e-07,0.0210333
1.519619e-07,0.0247133
1.520119e-07,0.029684
1.520619e-07,0.030755
1.521119e-07,0.0346547
1.521619e-07,0.0333365
1.522119e-07,0.0274595
1.522619e-07,0.0263061
1.523119e-07,0.0263885
1.523619e-07,0.0245485
1.524119e-07,0.0181772
1.524619e-07,0.0134812
1.525119e-07,0.019056
1.525619e-07,0.0217199
1.526119e-07,0.00969135
1.526619e-07,-0.00137599
1.527119e-07,0.00304545
1.527619e-07,0.0130692
1.528119e-07,0.0178477
1.528619e-07,0.0171886
1.529119e-07,0.0126298
1.529619e-07,0.00873017
1.530119e-07,0.0128221
1.530619e-07,0.0196602
1.531119e-07,0.0160626
1.531619e-07,0.00856539
1.532119e-07,0.00831823
1.532619e-07,0.0133164
1.533119e-07,0.020896
1.533619e-07,0.0244387
1.534119e-07,0.017985
1.534619e-07,0.00919703
1.535119e-07,0.01252
1.535619e-07,0.0221593
1.536119e-07,0.0196053
1.536619e-07,0.0113666
1.537119e-07,0.00947165
1.537619e-07,0.0089224
1.538119e-07,0.00436365
1.538619e-07,-0.00214494
1.539119e-07,-0.00165062
1.539619e-07,0.00933434
1.540119e-07,0.0202644
1.540619e-07,0.021665
1.541119e-07,0.0138931
