LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
5.407386e-08,-0.0131024
5.412386e-08,-0.0141735
5.417386e-08,-0.00609952
5.422386e-08,-0.00612699
5.427386e-08,-0.0183752
5.432386e-08,-0.026202
5.437386e-08,-0.0180182
5.442386e-08,-0.0135144
5.447386e-08,-0.0187597
5.452386e-08,-0.0160958
5.457386e-08,-0.0133221
5.462386e-08,-0.0153818
5.467386e-08,-0.00868099
5.472386e-08,0.00395171
5.477386e-08,0.0116686
5.482386e-08,0.0123003
5.487386e-08,0.00779644
5.492386e-08,-0.00099152
5.497386e-08,-0.0102463
5.502386e-08,-0.015574
5.507386e-08,-0.0187048
5.512386e-08,-0.0193089
5.517386e-08,-0.0173866
5.522386e-08,-0.0146129
5.527386e-08,-0.00917531
5.532386e-08,-0.00357298
5.537386e-08,-0.000936595
5.542386e-08,-0.00678608
5.547386e-08,-0.0221925
5.552386e-08,-0.0279321
5.557386e-08,-0.0199131
5.562386e-08,-0.0215334
5.567386e-08,-0.0325733
5.572386e-08,-0.0274378
5.577386e-08,-0.00909292
5.582386e-08,-0.00214494
5.587386e-08,0.000106976
5.592386e-08,0.00881255
5.597386e-08,0.00760421
5.602386e-08,-0.00382015
5.607386e-08,-0.0088183
5.612386e-08,-0.00230971
5.617386e-08,0.00568184
5.622386e-08,0.003375
5.627386e-08,0.00386932
5.632386e-08,0.0175181
5.637386e-08,0.0232303
5.642386e-08,0.0142776
5.647386e-08,0.0103779
5.652386e-08,0.00900479
5.657386e-08,-0.00178793
5.662386e-08,-0.00942247
5.667386e-08,-0.00717056
5.672386e-08,-0.00445178
5.677386e-08,-0.0083789
5.682386e-08,-0.0205173
5.687386e-08,-0.0308981
5.692386e-08,-0.0328754
5.697386e-08,-0.028756
5.702386e-08,-0.017826
5.707386e-08,-0.0100541
5.712386e-08,-0.0100266
5.717386e-08,-0.00414969
5.722386e-08,0.00474812
5.727386e-08,0.00395171
5.732386e-08,-0.00288642
5.737386e-08,-0.00612699
5.742386e-08,-0.00711563
5.747386e-08,-0.0135418
5.752386e-08,-0.0188421
5.757386e-08,-0.0137341
5.762386e-08,-0.00964217
5.767386e-08,-0.0142009
5.772386e-08,-0.0206546
5.777386e-08,-0.0257077
5.782386e-08,-0.0302115
5.787386e-08,-0.0367475
5.792386e-08,-0.0353195
5.797386e-08,-0.0194188
5.802386e-08,-0.0094774
5.807386e-08,-0.00862606
5.812386e-08,0.00230397
5.817386e-08,0.0127397
5.822386e-08,0.0112842
5.827386e-08,0.0170787
5.832386e-08,0.0258942
5.837386e-08,0.0197426
5.842386e-08,0.00834569
5.847386e-08,0.0031553
5.852386e-08,0.0063684
5.857386e-08,0.0104328
5.862386e-08,0.00595646
5.867386e-08,0.00510513
5.872386e-08,0.00922449
5.877386e-08,0.00373201
5.882386e-08,-0.00241956
5.887386e-08,-0.00115629
5.892386e-08,-5.77984e-05
5.897386e-08,0.00189203
5.902386e-08,0.00985612
5.907386e-08,0.0186441
5.912386e-08,0.0221867
5.917386e-08,0.0259491
5.922386e-08,0.0307001
5.927386e-08,0.0302881
5.932386e-08,0.0233951
5.937386e-08,0.014717
5.942386e-08,0.0101582
5.947386e-08,0.00749436
5.952386e-08,0.00375947
5.957386e-08,0.00197442
5.962386e-08,0.00441857
5.967386e-08,0.00505021
5.972386e-08,0.000518912
5.977386e-08,-0.00640161
5.982386e-08,-0.0151346
5.987386e-08,-0.018183
5.992386e-08,-0.0122236
5.997386e-08,-0.00154077
6.002386e-08,0.0119982
6.007386e-08,0.0235049
6.012386e-08,0.0278989
6.017386e-08,0.0263336
6.022386e-08,0.0234225
6.027386e-08,0.01436
6.032386e-08,2.45887e-05
6.037386e-08,-0.00447924
6.042386e-08,-0.00296881
6.047386e-08,-0.00802189
6.052386e-08,-0.0121412
6.057386e-08,-0.0088183
6.062386e-08,-0.00576998
6.067386e-08,-0.00788458
6.072386e-08,-0.00612699
6.077386e-08,0.00612124
6.082386e-08,0.0166943
6.087386e-08,0.0219945
6.092386e-08,0.0265258
6.097386e-08,0.023807
6.102386e-08,0.0158978
6.107386e-08,0.00584661
6.112386e-08,-0.00574251
6.117386e-08,-0.00942247
6.122386e-08,-0.00401238
6.127386e-08,0.00222158
6.132386e-08,0.00312784
6.137386e-08,0.000985772
6.142386e-08,0.000985772
6.147386e-08,0.00115055
6.152386e-08,-0.00115629
6.157386e-08,-0.00447924
6.162386e-08,-0.00785712
6.167386e-08,-0.0138714
6.172386e-08,-0.0154642
6.177386e-08,-0.000689433
6.182386e-08,0.0184244
6.187386e-08,0.021253
6.192386e-08,0.0180948
6.197386e-08,0.0200996
6.202386e-08,0.0136734
6.207386e-08,0.00927941
6.212386e-08,0.0165569
6.217386e-08,0.0114489
6.222386e-08,-0.00401238
6.227386e-08,-0.00890069
6.232386e-08,-0.00354552
6.237386e-08,0.00257859
6.242386e-08,0.00197442
6.247386e-08,-0.00241956
6.252386e-08,-0.00645653
6.257386e-08,-0.0138165
6.262386e-08,-0.0178809
6.267386e-08,-0.0155466
6.272386e-08,-0.0153543
6.277386e-08,-0.0123884
6.282386e-08,-0.00148584
6.287386e-08,0.00884002
6.292386e-08,0.0118334
6.297386e-08,0.0111743
6.302386e-08,0.0107075
6.307386e-08,0.00321023
6.312386e-08,-0.0067037
6.317386e-08,-0.00524819
6.322386e-08,0.00145263
6.327386e-08,0.00348485
6.332386e-08,0.0035947
6.337386e-08,-0.000250035
6.342386e-08,-0.00876338
6.347386e-08,-0.00826905
6.352386e-08,0.000491449
6.357386e-08,0.00142517
6.362386e-08,-0.00840636
6.367386e-08,-0.0207919
6.372386e-08,-0.0230987
6.377386e-08,-0.0112075
6.382386e-08,-0.00310612
6.387386e-08,-0.00442432
6.392386e-08,-0.00030496
6.397386e-08,0.0027159
6.402386e-08,-0.00382015
6.407386e-08,-0.00755503
6.412386e-08,-0.0114822
6.417386e-08,-0.0239501
6.422386e-08,-0.0301291
6.427386e-08,-0.0263942
6.432386e-08,-0.0176063
6.437386e-08,7.95135e-05
6.442386e-08,0.0111194
6.447386e-08,0.00623109
6.452386e-08,0.00255113
6.457386e-08,0.00524244
6.462386e-08,0.00546214
6.467386e-08,0.0003816
6.472386e-08,-0.0023921
6.477386e-08,0.00562692
6.482386e-08,0.0129319
6.487386e-08,0.0105152
6.492386e-08,0.00963642
6.497386e-08,0.0095815
6.502386e-08,0.00867524
6.507386e-08,0.0134262
6.512386e-08,0.0173808
6.517386e-08,0.0180948
6.522386e-08,0.0153211
6.527386e-08,0.00840062
6.532386e-08,0.00277083
6.537386e-08,-0.00620937
6.542386e-08,-0.0129377
6.547386e-08,-0.0129102
6.552386e-08,-0.0136791
6.557386e-08,-0.00706071
6.562386e-08,0.00326515
6.567386e-08,0.00631348
6.572386e-08,0.00661556
6.577386e-08,0.00732958
6.582386e-08,0.0151014
6.587386e-08,0.0234225
6.592386e-08,0.0147994
6.597386e-08,-0.00230971
6.602386e-08,-0.00804935
6.607386e-08,-0.00137599
6.612386e-08,0.00230397
6.617386e-08,-0.000936595
6.622386e-08,-0.00467148
6.627386e-08,-0.00840636
6.632386e-08,-0.00810428
6.637386e-08,-0.0051658
6.642386e-08,-0.0062643
6.647386e-08,-0.00618191
6.652386e-08,0.00496782
6.657386e-08,0.0204291
6.662386e-08,0.0231754
6.667386e-08,0.0175181
6.672386e-08,0.0127397
6.677386e-08,0.00697257
6.682386e-08,0.000985772
6.687386e-08,-0.000854208
6.692386e-08,0.00353977
6.697386e-08,0.000161901
6.702386e-08,-0.00950486
6.707386e-08,-0.00442432
6.712386e-08,0.00290814
6.717386e-08,0.0024962
6.722386e-08,0.00408902
6.727386e-08,0.00463827
6.732386e-08,0.00834569
6.737386e-08,0.0133164
6.742386e-08,0.00809853
6.747386e-08,-0.000826745
6.752386e-08,-0.00340821
6.757386e-08,-0.00154077
6.762386e-08,-0.00203509
6.767386e-08,0.000875923
6.772386e-08,0.0146895
6.777386e-08,0.0256745
6.782386e-08,0.024219
6.787386e-08,0.0153211
6.792386e-08,0.00345739
6.797386e-08,-0.00214494
6.802386e-08,-0.000936595
6.807386e-08,-0.00230971
6.812386e-08,-0.001733
6.817386e-08,0.00417141
6.822386e-08,0.00540722
6.827386e-08,-0.000414809
6.832386e-08,-0.00826905
6.837386e-08,-0.00934009
6.842386e-08,0.00211173
6.847386e-08,0.01252
6.852386e-08,0.0154859
6.857386e-08,0.0208136
6.862386e-08,0.0286953
6.867386e-08,0.0274321
6.872386e-08,0.0152388
6.877386e-08,0.00760421
6.882386e-08,0.00719227
6.887386e-08,0.00488543
6.892386e-08,0.00494036
6.897386e-08,0.0112018
6.902386e-08,0.013948
6.907386e-08,0.00601139
6.912386e-08,-0.00137599
6.917386e-08,0.00115055
6.922386e-08,-0.00145838
6.927386e-08,-0.0157114
6.932386e-08,-0.0252683
6.937386e-08,-0.0327106
6.942386e-08,-0.0417457
6.947386e-08,-0.0317219
6.952386e-08,-0.00846129
6.957386e-08,0.00301799
6.962386e-08,0.00653317
6.967386e-08,0.00656064
6.972386e-08,0.000820998
6.977386e-08,0.00551707
6.982386e-08,0.0178202
6.987386e-08,0.0188912
6.992386e-08,0.0163372
6.997386e-08,0.0134537
7.002386e-08,0.00705496
7.007386e-08,0.00672541
7.012386e-08,0.0107624
7.017386e-08,0.0126298
7.022386e-08,0.00620363
7.027386e-08,-0.0088183
7.032386e-08,-0.0140636
7.037386e-08,-0.00865353
7.042386e-08,-0.00892815
7.047386e-08,-0.011592
7.052386e-08,-0.00865353
7.057386e-08,-0.00354552
7.062386e-08,-0.00420462
7.067386e-08,-0.00629176
7.072386e-08,-0.00222733
7.077386e-08,-0.00357298
7.082386e-08,-0.0123884
7.087386e-08,-0.0192265
7.092386e-08,-0.0233459
7.097386e-08,-0.0220002
7.102386e-08,-0.0141735
7.107386e-08,-0.00755503
7.112386e-08,-0.00708817
7.117386e-08,-0.00717056
7.122386e-08,-0.00873591
7.127386e-08,-0.0138439
7.132386e-08,-0.0152445
7.137386e-08,-0.0133771
7.142386e-08,-0.00544043
7.147386e-08,0.00774152
7.152386e-08,0.0129044
7.157386e-08,0.0134812
7.162386e-08,0.0153486
7.167386e-08,0.0111743
7.172386e-08,0.00474812
7.177386e-08,0.00095831
7.182386e-08,-0.00513834
7.187386e-08,-0.0117568
7.192386e-08,-0.011949
7.197386e-08,-0.00390253
7.202386e-08,0.00307291
7.207386e-08,0.00557199
7.212386e-08,0.0104878
7.217386e-08,0.00947165
7.222386e-08,0.00123293
7.227386e-08,-0.00030496
7.232386e-08,0.00345739
7.237386e-08,0.00886748
7.242386e-08,0.0138931
7.247386e-08,0.0126024
7.252386e-08,0.0143325
7.257386e-08,0.021665
7.262386e-08,0.016859
7.267386e-08,0.00664302
7.272386e-08,0.00642333
7.277386e-08,0.00513259
7.282386e-08,0.00246874
7.287386e-08,0.00540722
7.292386e-08,0.00650571
7.297386e-08,0.00919703
7.302386e-08,0.0200721
7.307386e-08,0.0263061
7.312386e-08,0.02161
7.317386e-08,0.0171611
7.322386e-08,0.0134262
7.327386e-08,0.00348485
7.332386e-08,-0.00480879
7.337386e-08,-0.00568759
7.342386e-08,-0.00722548
7.347386e-08,-0.0111801
7.352386e-08,-0.0128827
7.357386e-08,-0.0104386
7.362386e-08,-0.00343567
7.367386e-08,-0.001733
7.372386e-08,-0.00629176
7.377386e-08,-0.00873591
7.382386e-08,-0.0212862
7.387386e-08,-0.0340013
7.392386e-08,-0.0218355
7.397386e-08,-0.00192524
7.402386e-08,0.00266098
7.407386e-08,-0.001733
7.412386e-08,0.00268844
7.417386e-08,0.0135361
7.422386e-08,0.0147719
7.427386e-08,0.0116137
7.432386e-08,0.0101307
7.437386e-08,0.00650571
7.442386e-08,0.00708242
7.447386e-08,0.0107349
7.452386e-08,0.0116686
7.457386e-08,0.00815346
7.462386e-08,-0.00442432
7.467386e-08,-0.017826
7.472386e-08,-0.0233734
7.477386e-08,-0.0221925
7.482386e-08,-0.0154367
7.487386e-08,-0.0145305
7.492386e-08,-0.0172218
7.497386e-08,-0.00544043
7.502386e-08,0.00982866
7.507386e-08,0.0140579
7.512386e-08,0.0151289
7.517386e-08,0.0139755
7.522386e-08,0.0123003
7.527386e-08,0.0101033
7.532386e-08,-0.00099152
7.537386e-08,-0.00906546
7.542386e-08,-0.0083789
7.547386e-08,-0.00480879
7.552386e-08,0.00793376
7.557386e-08,0.0171337
7.562386e-08,0.0122454
7.567386e-08,0.00933434
7.572386e-08,0.0113116
7.577386e-08,0.00982866
7.582386e-08,0.00875763
7.587386e-08,0.0118334
7.592386e-08,0.0171337
7.597386e-08,0.0240542
7.602386e-08,0.0272124
7.607386e-08,0.0294368
7.612386e-08,0.0307001
7.617386e-08,0.0169963
7.622386e-08,-0.000661971
7.627386e-08,-0.00219986
7.632386e-08,0.00524244
7.637386e-08,0.00732958
7.642386e-08,0.00255113
7.647386e-08,-0.00233718
7.652386e-08,-0.00269419
7.657386e-08,-0.00324344
7.662386e-08,-0.00788458
7.667386e-08,-0.0101914
7.672386e-08,-0.00379268
7.677386e-08,0.00598393
7.682386e-08,0.00919703
7.687386e-08,0.00450096
7.692386e-08,-0.0026118
7.697386e-08,-0.00266673
7.702386e-08,0.00233143
7.707386e-08,-0.00230971
7.712386e-08,-0.010466
7.717386e-08,-0.00785712
7.722386e-08,-0.00321597
7.727386e-08,-0.00148584
7.732386e-08,0.00222158
7.737386e-08,0.000518912
7.742386e-08,-0.00414969
7.747386e-08,-0.0028315
7.752386e-08,0.00233143
7.757386e-08,0.0109272
7.762386e-08,0.0135361
7.767386e-08,0.00993851
7.772386e-08,0.0141128
7.777386e-08,0.0197426
7.782386e-08,0.0216924
7.787386e-08,0.0191109
7.792386e-08,0.00969135
7.797386e-08,0.00623109
7.802386e-08,0.00743943
7.807386e-08,0.00400663
7.812386e-08,0.00180964
7.817386e-08,0.00134278
7.822386e-08,-0.000442272
7.827386e-08,-0.00579744
7.832386e-08,-0.0138439
7.837386e-08,-0.0110153
7.842386e-08,0.0003816
7.847386e-08,0.00263352
7.852386e-08,0.00235889
7.857386e-08,0.0133988
7.862386e-08,0.0264983
7.867386e-08,0.030398
7.872386e-08,0.029327
7.877386e-08,0.0240542
7.882386e-08,0.0107624
7.887386e-08,-0.00112883
7.892386e-08,-0.00722548
7.897386e-08,-0.0137066
7.902386e-08,-0.0186498
7.907386e-08,-0.0213686
7.912386e-08,-0.0154093
7.917386e-08,0.00252367
7.922386e-08,0.00557199
7.927386e-08,-0.00431447
7.932386e-08,0.0022765
7.937386e-08,0.00952657
7.942386e-08,0.00557199
7.947386e-08,0.00452842
7.952386e-08,0.00263352
7.957386e-08,-0.00343567
7.962386e-08,-0.00645653
7.967386e-08,0.00348485
7.972386e-08,0.0176554
7.977386e-08,0.0158155
7.982386e-08,0.00916956
7.987386e-08,0.008483
7.992386e-08,0.0024962
7.997386e-08,-0.00566013
8.002386e-08,-0.00785712
8.007386e-08,-0.00637415
8.012386e-08,-0.00294135
8.017386e-08,-0.000414809
8.022386e-08,0.00205681
8.027386e-08,0.0106525
8.032386e-08,0.020539
8.037386e-08,0.0222966
8.042386e-08,0.0202094
8.047386e-08,0.0202094
8.052386e-08,0.0201271
8.057386e-08,0.0177104
8.062386e-08,0.0125474
8.067386e-08,0.00988359
8.072386e-08,0.00916956
8.077386e-08,0.00408902
8.082386e-08,-0.00140346
8.087386e-08,0.000711148
8.092386e-08,0.00867524
8.097386e-08,0.00623109
8.102386e-08,-0.00101898
8.107386e-08,0.00521498
8.112386e-08,0.00812599
8.117386e-08,0.00461081
8.122386e-08,0.00776898
8.127386e-08,0.00458335
8.132386e-08,-0.00274911
8.137386e-08,-0.00145838
8.142386e-08,0.00312784
8.147386e-08,0.00463827
8.152386e-08,0.00211173
8.157386e-08,-0.000936595
8.162386e-08,-0.00340821
8.167386e-08,-0.00653892
8.172386e-08,-0.00406731
8.177386e-08,0.00554453
8.182386e-08,0.00999344
8.187386e-08,0.00743943
8.192386e-08,0.00804361
8.197386e-08,0.0100484
8.202386e-08,0.0100758
8.207386e-08,0.0123552
8.212386e-08,0.0133164
8.217386e-08,0.00851047
8.222386e-08,0.0061487
8.227386e-08,0.00664302
8.232386e-08,0.000436525
8.237386e-08,-0.00664877
8.242386e-08,-0.00145838
8.247386e-08,0.0104328
8.252386e-08,0.0149916
8.257386e-08,0.0162274
8.262386e-08,0.0189187
8.267386e-08,0.0140853
8.272386e-08,0.00532483
8.277386e-08,0.00430872
8.282386e-08,0.00642333
8.287386e-08,0.00513259
8.292386e-08,0.00623109
8.297386e-08,0.0110919
8.302386e-08,0.0111469
8.307386e-08,0.00713735
8.312386e-08,0.00768659
8.317386e-08,0.00955404
8.322386e-08,0.0093618
8.327386e-08,0.012877
8.332386e-08,0.0140029
8.337386e-08,0.00743943
8.342386e-08,0.00246874
8.347386e-08,-0.0028315
8.352386e-08,-0.012663
8.357386e-08,-0.017414
8.362386e-08,-0.0171394
8.367386e-08,-0.0176337
8.372386e-08,-0.0104111
8.377386e-08,0.00537975
8.382386e-08,0.0108722
8.387386e-08,0.00455588
8.392386e-08,0.0040341
8.397386e-08,0.0103504
8.402386e-08,0.0144973
8.407386e-08,0.0110095
8.412386e-08,-0.000826745
8.417386e-08,-0.00988933
8.422386e-08,-0.0131024
8.427386e-08,-0.0180457
8.432386e-08,-0.0169472
8.437386e-08,-0.00782965
8.442386e-08,-0.00557774
8.447386e-08,-0.0120863
8.452386e-08,-0.0159036
8.457386e-08,-0.0132947
8.462386e-08,-0.0161782
8.467386e-08,-0.02947
8.472386e-08,-0.037846
8.477386e-08,-0.0315572
8.482386e-08,-0.0187597
8.487386e-08,-0.0120039
8.492386e-08,-0.0124433
8.497386e-08,-0.0135693
8.502386e-08,-0.0119765
8.507386e-08,-0.00870845
8.512386e-08,-0.00527565
8.517386e-08,0.000463987
8.522386e-08,7.95135e-05
8.527386e-08,-0.00975202
8.532386e-08,-0.013075
8.537386e-08,-0.0056052
8.542386e-08,0.00373201
8.547386e-08,0.00856539
8.552386e-08,0.0102406
8.557386e-08,0.0134812
8.562386e-08,0.0170513
8.567386e-08,0.019825
8.572386e-08,0.0224339
8.577386e-08,0.0168041
8.582386e-08,-0.00505595
8.587386e-08,-0.0262569
8.592386e-08,-0.0277124
8.597386e-08,-0.0225495
8.602386e-08,-0.0182654
8.607386e-08,-0.00832398
8.612386e-08,2.45887e-05
8.617386e-08,0.0082633
8.622386e-08,0.0159528
8.627386e-08,0.0173808
8.632386e-08,0.0207862
8.637386e-08,0.0227634
8.642386e-08,0.0196327
8.647386e-08,0.0200721
8.652386e-08,0.0203468
8.657386e-08,0.0156781
8.662386e-08,0.0132889
8.667386e-08,0.0126573
8.672386e-08,0.00804361
8.677386e-08,0.00356724
8.682386e-08,0.00400663
8.687386e-08,0.00513259
8.692386e-08,0.000793536
8.697386e-08,-0.00489118
8.702386e-08,-0.00316105
8.707386e-08,0.00279829
8.712386e-08,0.00842808
8.717386e-08,0.0126298
8.722386e-08,0.0101307
8.727386e-08,0.00977374
8.732386e-08,0.0129319
8.737386e-08,0.00925195
8.742386e-08,0.00494036
8.747386e-08,0.000628761
8.752386e-08,-0.00362791
8.757386e-08,-0.00211748
8.762386e-08,-0.00099152
8.767386e-08,0.00167233
8.772386e-08,0.0136734
8.777386e-08,0.0199348
8.782386e-08,0.0105976
8.787386e-08,0.00639586
8.792386e-08,0.0154859
8.797386e-08,0.0238619
8.802386e-08,0.020182
8.807386e-08,0.00705496
8.812386e-08,0.00175472
8.817386e-08,0.00472066
8.822386e-08,0.00667049
8.827386e-08,0.00735705
8.832386e-08,0.00233143
8.837386e-08,-0.00321597
8.842386e-08,-0.00566013
8.847386e-08,-0.0101914
8.852386e-08,-0.0120863
8.857386e-08,-0.0129926
8.862386e-08,-0.0173591
8.867386e-08,-0.0197483
8.872386e-08,-0.0167275
8.877386e-08,-0.0110153
8.882386e-08,-0.00983441
8.887386e-08,-0.0131574
8.892386e-08,-0.013432
8.897386e-08,-0.0115096
8.902386e-08,-0.0101365
8.907386e-08,-0.00983441
8.912386e-08,-0.0129926
8.917386e-08,-0.0104386
8.922386e-08,0.00263352
8.927386e-08,0.00419887
8.932386e-08,-0.0107956
8.937386e-08,-0.0180731
8.942386e-08,-0.0115096
8.947386e-08,-0.00263926
8.952386e-08,0.000409062
8.957386e-08,-0.00228225
8.962386e-08,-0.0030512
8.967386e-08,-0.00030496
8.972386e-08,0.00167233
8.977386e-08,-0.000414809
8.982386e-08,-0.00684101
8.987386e-08,-0.00821413
8.992386e-08,-0.00241956
8.997386e-08,0.00084846
9.002386e-08,0.00200188
9.007386e-08,0.00579169
9.012386e-08,0.0111469
9.017386e-08,0.0129868
9.022386e-08,0.00801614
9.027386e-08,0.00537975
9.032386e-08,0.00779644
9.037386e-08,0.00620363
9.042386e-08,0.00288068
9.047386e-08,0.00903225
9.052386e-08,0.0218846
9.057386e-08,0.0281735
9.062386e-08,0.0286404
9.067386e-08,0.0225163
9.072386e-08,0.00840062
9.077386e-08,-3.03361e-05
9.082386e-08,-0.00291389
9.087386e-08,-0.00236464
9.092386e-08,0.00400663
9.097386e-08,0.00375947
9.102386e-08,-0.00167808
9.107386e-08,-0.00269419
9.112386e-08,-0.00425954
9.117386e-08,-0.00645653
9.122386e-08,-0.00299627
9.127386e-08,0.00386932
9.132386e-08,0.0098012
9.137386e-08,0.0129868
9.142386e-08,0.012163
9.147386e-08,0.00716481
9.152386e-08,-0.00288642
9.157386e-08,-0.0105759
9.162386e-08,-0.013789
9.167386e-08,-0.0173866
9.172386e-08,-0.0136242
9.177386e-08,-0.00802189
9.182386e-08,-0.0156839
9.187386e-08,-0.025131
9.192386e-08,-0.0207095
9.197386e-08,-0.015217
9.202386e-08,-0.0242522
9.207386e-08,-0.0335344
9.212386e-08,-0.0282617
9.217386e-08,-0.0143108
9.222386e-08,-0.00181539
9.227386e-08,0.000930848
9.232386e-08,-0.00189778
9.237386e-08,-0.00170554
9.242386e-08,0.00183711
9.247386e-08,0.0106251
9.252386e-08,0.0210059
9.257386e-08,0.0238619
9.262386e-08,0.0201271
9.267386e-08,0.0169689
9.272386e-08,0.0202918
9.277386e-08,0.0268828
9.282386e-08,0.0237521
9.287386e-08,0.0152113
9.292386e-08,0.017271
9.297386e-08,0.0183969
9.302386e-08,0.00999344
9.307386e-08,0.0102955
9.312386e-08,0.0137283
9.317386e-08,0.00474812
9.322386e-08,-0.00225479
9.327386e-08,-0.00143092
9.332386e-08,-0.0019527
9.337386e-08,0.00137025
9.342386e-08,0.0120531
9.347386e-08,0.0238345
9.352386e-08,0.0305078
9.357386e-08,0.0250428
9.362386e-08,0.00603885
9.367386e-08,-0.00741772
9.372386e-08,-0.00104644
9.377386e-08,0.00754928
9.382386e-08,0.00312784
9.387386e-08,-0.0111801
9.392386e-08,-0.0215059
9.397386e-08,-0.0150523
9.402386e-08,-0.00121122
9.407386e-08,0.00864778
9.412386e-08,0.0132889
9.417386e-08,0.0108997
9.422386e-08,0.00494036
9.427386e-08,0.00310038
9.432386e-08,0.005929
9.437386e-08,0.00785137
9.442386e-08,0.0101582
9.447386e-08,0.0183145
9.452386e-08,0.0257843
9.457386e-08,0.0286679
9.462386e-08,0.0336111
9.467386e-08,0.0286129
9.472386e-08,0.00752182
9.477386e-08,-0.0081592
9.482386e-08,-0.0100816
9.487386e-08,-0.00203509
9.492386e-08,0.00689019
9.497386e-08,0.00749436
9.502386e-08,0.0102681
9.507386e-08,0.0157331
9.512386e-08,0.0158429
9.517386e-08,0.017985
9.522386e-08,0.0215551
9.527386e-08,0.021967
9.532386e-08,0.0231205
9.537386e-08,0.0232578
9.542386e-08,0.0209784
9.547386e-08,0.017271
9.552386e-08,0.0124376
9.557386e-08,0.0116137
9.562386e-08,0.00944419
9.567386e-08,-0.00420462
9.572386e-08,-0.0166176
9.577386e-08,-0.0113174
9.582386e-08,-0.000277498
9.587386e-08,0.000656224
9.592386e-08,0.000354137
9.597386e-08,0.00529737
9.602386e-08,0.0040341
9.607386e-08,-0.00296881
9.612386e-08,0.00115055
9.617386e-08,0.0139755
9.622386e-08,0.0176829
9.627386e-08,0.0105701
9.632386e-08,0.000601299
9.637386e-08,-0.00379268
9.642386e-08,-0.00497357
9.647386e-08,-0.0117293
9.652386e-08,-0.0146953
9.657386e-08,-0.0104111
9.662386e-08,-0.00799443
9.667386e-08,-0.00524819
9.672386e-08,0.0029356
9.677386e-08,0.0120806
9.682386e-08,0.0155134
9.687386e-08,0.0181223
9.692386e-08,0.0227909
9.697386e-08,0.0225712
9.702386e-08,0.020539
9.707386e-08,0.0198799
9.712386e-08,0.017216
9.717386e-08,0.0177378
9.722386e-08,0.0203742
9.727386e-08,0.01977
9.732386e-08,0.0207862
9.737386e-08,0.0236148
9.742386e-08,0.0253174
9.747386e-08,0.0257019
9.752386e-08,0.0265258
9.757386e-08,0.0252625
9.762386e-08,0.00922449
9.767386e-08,-0.0129377
9.772386e-08,-0.0176337
9.777386e-08,-0.0174415
9.782386e-08,-0.0274378
9.787386e-08,-0.0306509
9.792386e-08,-0.0244169
9.797386e-08,-0.0178534
9.802386e-08,-0.00944993
9.807386e-08,0.000189363
9.812386e-08,0.00908718
9.817386e-08,0.0107624
9.822386e-08,0.00450096
9.827386e-08,0.000518912
9.832386e-08,-0.000277498
9.837386e-08,-0.00382015
9.842386e-08,-0.0106857
9.847386e-08,-0.0128827
9.852386e-08,-0.00752757
9.857386e-08,-0.00313359
9.862386e-08,0.00268844
9.867386e-08,0.014717
9.872386e-08,0.01977
9.877386e-08,0.00982866
9.882386e-08,-0.001733
9.887386e-08,-0.00697832
9.892386e-08,-0.00802189
9.897386e-08,-0.000771821
9.902386e-08,0.00623109
9.907386e-08,-0.000469734
9.912386e-08,-0.0104386
9.917386e-08,-0.00873591
9.922386e-08,-0.00176047
9.927386e-08,-0.00112883
9.932386e-08,-0.00088167
9.937386e-08,0.00109562
9.942386e-08,-0.00500103
9.947386e-08,-0.0135418
9.952386e-08,-0.0145579
9.957386e-08,-0.00725294
9.962386e-08,-3.03361e-05
9.967386e-08,0.000820998
9.972386e-08,0.00911464
9.977386e-08,0.0215276
9.982386e-08,0.0204291
9.987386e-08,0.0119707
9.992386e-08,0.0116961
9.997386e-08,0.0232303
1.000239e-07,0.02529
1.000739e-07,0.0138656
1.001239e-07,0.0157056
1.001739e-07,0.0236422
1.002239e-07,0.0206763
1.002739e-07,0.0182047
1.003239e-07,0.0196602
1.003739e-07,0.0214453
1.004239e-07,0.0265533
1.004739e-07,0.0299037
1.005239e-07,0.0319908
1.005739e-07,0.037346
1.006239e-07,0.0324302
1.006739e-07,0.0186441
1.007239e-07,0.0186441
1.007739e-07,0.0249055
1.008239e-07,0.0206763
1.008739e-07,0.0188363
1.009239e-07,0.0189187
1.009739e-07,0.00801614
1.010239e-07,0.00150756
1.010739e-07,0.00419887
1.011239e-07,0.000491449
1.011739e-07,0.000216825
1.012239e-07,0.00667049
1.012739e-07,0.00172726
1.013239e-07,-0.00695086
1.013739e-07,-0.00917531
1.014239e-07,-0.0117568
1.014739e-07,-0.0124708
1.015239e-07,-0.00961471
1.015739e-07,-0.0067037
1.016239e-07,-0.00209002
1.016739e-07,0.00307291
1.017239e-07,0.00540722
1.017739e-07,0.00645079
1.018239e-07,0.000820998
1.018739e-07,-0.0136517
1.019239e-07,-0.0211489
1.019739e-07,-0.0221376
1.020239e-07,-0.0264492
1.020739e-07,-0.0243345
1.021239e-07,-0.012663
1.021739e-07,0.00112308
1.022239e-07,0.0118334
1.022739e-07,0.0151838
1.023239e-07,0.0137009
