LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
9.985982e-08,0.00134278
9.990982e-08,-0.00923024
9.995982e-08,-0.0237304
1.000098e-07,-0.0198307
1.000598e-07,-0.0148051
1.001098e-07,-0.0191991
1.001598e-07,-0.0127454
1.002098e-07,0.000134438
1.002598e-07,0.00197442
1.003098e-07,-0.0092577
1.003598e-07,-0.020737
1.004098e-07,-0.0165078
1.004598e-07,-0.0106308
1.005098e-07,-0.0175788
1.005598e-07,-0.0212588
1.006098e-07,-0.0157663
1.006598e-07,-0.0123884
1.007098e-07,-0.0145305
1.007598e-07,-0.0122511
1.008098e-07,0.00180964
1.008598e-07,0.0112292
1.009098e-07,0.00700004
1.009598e-07,0.00340246
1.010098e-07,-0.00148584
1.010598e-07,-0.00879084
1.011098e-07,-0.0047264
1.011598e-07,0.0029356
1.012098e-07,0.0029356
1.012598e-07,-0.000469734
1.013098e-07,-0.00879084
1.013598e-07,-0.0204349
1.014098e-07,-0.0241148
1.014598e-07,-0.0172218
1.015098e-07,-0.0099168
1.015598e-07,-0.0124983
1.016098e-07,-0.0190068
1.016598e-07,-0.0189794
1.017098e-07,-0.0175788
1.017598e-07,-0.0243895
1.018098e-07,-0.0343583
1.018598e-07,-0.0354019
1.019098e-07,-0.0313924
1.019598e-07,-0.0291679
1.020098e-07,-0.0286187
1.020598e-07,-0.0276026
1.021098e-07,-0.0253507
1.021598e-07,-0.0296897
1.022098e-07,-0.032738
1.022598e-07,-0.0271906
1.023098e-07,-0.0245268
1.023598e-07,-0.0173866
1.024098e-07,-0.00335328
1.024598e-07,-0.00115629
1.025098e-07,-0.00923024
1.025598e-07,-0.00868099
1.026098e-07,-0.00184285
1.026598e-07,-0.00964217
1.027098e-07,-0.0209292
1.027598e-07,-0.0157937
1.028098e-07,-0.00862606
1.028598e-07,-0.00678608
1.029098e-07,-0.00156823
1.029598e-07,0.00480304
1.030098e-07,0.00452842
1.030598e-07,0.000518912
1.031098e-07,0.00137025
1.031598e-07,0.00411648
1.032098e-07,0.00414395
1.032598e-07,-0.00123868
1.033098e-07,-0.00840636
1.033598e-07,-0.00491864
1.034098e-07,0.00279829
1.034598e-07,0.00200188
1.035098e-07,-0.00200763
1.035598e-07,-0.00741772
1.036098e-07,-0.0138165
1.036598e-07,-0.0149699
1.037098e-07,-0.0128827
1.037598e-07,-0.00936755
1.038098e-07,-0.00936755
1.038598e-07,-0.015272
1.039098e-07,-0.0144206
1.039598e-07,-0.0100541
1.040098e-07,-0.00810428
1.040598e-07,-0.00395746
1.041098e-07,-0.00533058
1.041598e-07,-0.00986187
1.042098e-07,-0.0136791
1.042598e-07,-0.0184851
1.043098e-07,-0.010521
1.043598e-07,-0.000112723
1.044098e-07,-0.00824159
1.044598e-07,-0.020737
1.045098e-07,-0.0273005
1.045598e-07,-0.034578
1.046098e-07,-0.0386699
1.046598e-07,-0.0382031
1.047098e-07,-0.0402078
1.047598e-07,-0.0438878
1.048098e-07,-0.0389445
1.048598e-07,-0.0245268
1.049098e-07,-0.017771
1.049598e-07,-0.0172767
1.050098e-07,-0.0115645
1.050598e-07,-0.0106583
1.051098e-07,-0.0137341
1.051598e-07,-0.010878
1.052098e-07,-0.00623684
1.052598e-07,-0.00425954
1.053098e-07,-0.00747264
1.053598e-07,-0.0138439
1.054098e-07,-0.0132397
1.054598e-07,-0.00972456
1.055098e-07,-0.0135968
1.055598e-07,-0.0177436
1.056098e-07,-0.0148875
1.056598e-07,-0.0117568
1.057098e-07,-0.0131848
1.057598e-07,-0.010521
1.058098e-07,-0.00376522
1.058598e-07,-0.006484
1.059098e-07,-0.0162606
1.059598e-07,-0.0222199
1.060098e-07,-0.0237853
1.060598e-07,-0.0253781
1.061098e-07,-0.0280145
1.061598e-07,-0.0241698
1.062098e-07,-0.0141735
1.062598e-07,-0.0129926
1.063098e-07,-0.0201603
1.063598e-07,-0.0218904
1.064098e-07,-0.0169472
1.064598e-07,-0.0107681
1.065098e-07,-0.00928516
1.065598e-07,-0.0132397
1.066098e-07,-0.0131574
1.066598e-07,-0.010109
1.067098e-07,-0.0133221
1.067598e-07,-0.0126905
1.068098e-07,-0.0028315
1.068598e-07,-0.00285896
1.069098e-07,-0.00706071
1.069598e-07,0.00496782
1.070098e-07,0.0125749
1.070598e-07,0.0029356
1.071098e-07,-0.00209002
1.071598e-07,-0.00154077
1.072098e-07,-0.00585236
1.072598e-07,-0.0104935
1.073098e-07,-0.0109604
1.073598e-07,-0.010109
1.074098e-07,-0.00730787
1.074598e-07,-0.000332422
1.075098e-07,0.00161741
1.075598e-07,0.00164487
1.076098e-07,0.00581915
1.076598e-07,-0.000552121
1.077098e-07,-0.0122786
1.077598e-07,-0.0129377
1.078098e-07,-0.00637415
1.078598e-07,-0.00214494
1.079098e-07,-0.00140346
1.079598e-07,0.00134278
1.080098e-07,0.00310038
1.080598e-07,0.00332008
1.081098e-07,0.00296306
1.081598e-07,-0.00747264
1.082098e-07,-0.0190618
1.082598e-07,-0.0146403
1.083098e-07,-0.00351806
1.083598e-07,0.00106816
1.084098e-07,-0.000497197
1.084598e-07,-0.00909292
1.085098e-07,-0.0187048
1.085598e-07,-0.0219453
1.086098e-07,-0.0225495
1.086598e-07,-0.0179907
1.087098e-07,-0.00730787
1.087598e-07,-0.00390253
1.088098e-07,-0.0125806
1.088598e-07,-0.0183752
1.089098e-07,-0.0135693
1.089598e-07,-0.00651146
1.090098e-07,-0.00255688
1.090598e-07,-0.00398492
1.091098e-07,-0.00549535
1.091598e-07,0.00027175
1.092098e-07,0.00862032
1.092598e-07,0.0138382
1.093098e-07,0.0114215
1.093598e-07,0.00392425
1.094098e-07,0.00224904
1.094598e-07,-0.00088167
1.095098e-07,-0.0156839
1.095598e-07,-0.0239226
1.096098e-07,-0.0186224
1.096598e-07,-0.0178534
1.097098e-07,-0.0198307
1.097598e-07,-0.0152994
1.098098e-07,-0.0124983
1.098598e-07,-0.0115645
1.099098e-07,-0.00708817
1.099598e-07,-0.00912039
1.100098e-07,-0.0145579
1.100598e-07,-0.0148326
1.101098e-07,-0.0173591
1.101598e-07,-0.0207644
1.102098e-07,-0.020737
1.102598e-07,-0.0176063
1.103098e-07,-0.0106857
1.103598e-07,-0.00414969
1.104098e-07,-0.00170554
1.104598e-07,-0.0028315
1.105098e-07,-0.00736279
1.105598e-07,-0.0124159
1.106098e-07,-0.0135418
1.106598e-07,-0.0109604
1.107098e-07,-0.0142284
1.107598e-07,-0.0238677
1.108098e-07,-0.0244169
1.108598e-07,-0.0239226
1.109098e-07,-0.0318592
1.109598e-07,-0.0327106
1.110098e-07,-0.0316121
1.110598e-07,-0.0370496
1.111098e-07,-0.0361983
1.111598e-07,-0.0326831
1.112098e-07,-0.0303488
1.112598e-07,-0.0195836
1.113098e-07,-0.0104935
1.113598e-07,-0.0125806
1.114098e-07,-0.0134869
1.114598e-07,-0.0125806
1.115098e-07,-0.0211214
1.115598e-07,-0.0260647
1.116098e-07,-0.0160958
1.116598e-07,-0.0123884
1.117098e-07,-0.0224396
1.117598e-07,-0.0285638
1.118098e-07,-0.0254056
1.118598e-07,-0.0180182
1.119098e-07,-0.012306
1.119598e-07,-0.0112075
1.120098e-07,-0.00763742
1.120598e-07,-0.00500103
1.121098e-07,-0.0153269
1.121598e-07,-0.0254605
1.122098e-07,-0.0187048
1.122598e-07,-0.00901054
1.123098e-07,-0.01302
1.123598e-07,-0.025845
1.124098e-07,-0.0319691
1.124598e-07,-0.0232635
1.125098e-07,-0.0112075
1.125598e-07,-0.00733533
1.126098e-07,-0.00563266
1.126598e-07,-0.00508342
1.127098e-07,-0.0164254
1.127598e-07,-0.0347428
1.128098e-07,-0.0423499
1.128598e-07,-0.0380657
1.129098e-07,-0.0341386
1.129598e-07,-0.0366102
1.130098e-07,-0.0342485
1.130598e-07,-0.0195286
1.131098e-07,-0.0122786
1.131598e-07,-0.0168373
1.132098e-07,-0.0143932
1.132598e-07,-0.0094774
1.133098e-07,-0.015272
1.133598e-07,-0.0273279
1.134098e-07,-0.0342759
1.134598e-07,-0.0316395
1.135098e-07,-0.0316121
1.135598e-07,-0.034935
1.136098e-07,-0.0252133
1.136598e-07,-0.0128278
1.137098e-07,-0.00804935
1.137598e-07,-0.00343567
1.138098e-07,-0.00618191
1.138598e-07,-0.00983441
1.139098e-07,-0.00269419
1.139598e-07,-0.00445178
1.140098e-07,-0.0162606
1.140598e-07,-0.0165627
1.141098e-07,-0.0108505
1.141598e-07,-0.0107956
1.142098e-07,-0.0166451
1.142598e-07,-0.026202
1.143098e-07,-0.0313924
1.143598e-07,-0.026559
1.144098e-07,-0.0158487
1.144598e-07,-0.0109054
1.145098e-07,-0.0194737
1.145598e-07,-0.0281244
1.146098e-07,-0.019968
1.146598e-07,-0.00568759
1.147098e-07,-0.000222573
1.147598e-07,0.00491289
1.148098e-07,0.0121355
1.148598e-07,0.008483
1.149098e-07,-0.00206255
1.149598e-07,-0.00722548
1.150098e-07,-0.00780219
1.150598e-07,-0.00977948
1.151098e-07,-0.0175239
1.151598e-07,-0.0273279
1.152098e-07,-0.0296897
1.152598e-07,-0.0260647
1.153098e-07,-0.0253232
1.153598e-07,-0.0277124
1.154098e-07,-0.0297996
1.154598e-07,-0.0291405
1.155098e-07,-0.0244719
1.155598e-07,-0.0158761
1.156098e-07,-0.00137599
1.156598e-07,0.0126024
1.157098e-07,0.0169963
1.157598e-07,0.0148268
1.158098e-07,0.0129868
1.158598e-07,0.0098012
1.159098e-07,0.00164487
1.159598e-07,-0.00711563
1.160098e-07,-0.0127729
1.160598e-07,-0.0118392
1.161098e-07,-0.0034906
1.161598e-07,0.00224904
1.162098e-07,0.00153502
1.162598e-07,0.000820998
1.163098e-07,-0.00263926
1.163598e-07,-0.0106034
1.164098e-07,-0.0148326
1.164598e-07,-0.0216432
1.165098e-07,-0.0320789
1.165598e-07,-0.0312551
1.166098e-07,-0.0295799
1.166598e-07,-0.0314198
1.167098e-07,-0.02038
1.167598e-07,-0.0099168
1.168098e-07,-0.00920277
1.168598e-07,-0.00678608
1.169098e-07,-0.0122511
1.169598e-07,-0.025488
1.170098e-07,-0.0288658
1.170598e-07,-0.0246916
1.171098e-07,-0.0191716
1.171598e-07,-0.0150797
1.172098e-07,-0.0204074
1.172598e-07,-0.0266689
1.173098e-07,-0.0224122
1.173598e-07,-0.0134045
1.174098e-07,-0.00159569
1.174598e-07,0.00167233
1.175098e-07,-0.00988933
1.175598e-07,-0.0157663
1.176098e-07,-0.0151346
1.176598e-07,-0.0200779
1.177098e-07,-0.0287835
1.177598e-07,-0.0362807
1.178098e-07,-0.0346879
1.178598e-07,-0.027273
1.179098e-07,-0.0258724
1.179598e-07,-0.0263118
1.180098e-07,-0.0258999
1.180598e-07,-0.0306509
1.181098e-07,-0.0299643
1.181598e-07,-0.0205447
1.182098e-07,-0.0202701
1.182598e-07,-0.0257351
1.183098e-07,-0.0255978
1.183598e-07,-0.0280145
1.184098e-07,-0.0268611
1.184598e-07,-0.0185125
1.185098e-07,-0.0187871
1.185598e-07,-0.0172218
1.186098e-07,-0.00343567
1.186598e-07,0.000601299
1.187098e-07,-0.00689593
1.187598e-07,-0.00511088
1.188098e-07,0.00128786
1.188598e-07,-0.000222573
1.189098e-07,-0.00659385
1.189598e-07,-0.012663
1.190098e-07,-0.0127454
1.190598e-07,-0.00958725
1.191098e-07,-0.0175513
1.191598e-07,-0.0296348
1.192098e-07,-0.0310354
1.192598e-07,-0.0330951
1.193098e-07,-0.0301566
1.193598e-07,-0.0107407
1.194098e-07,-0.00214494
1.194598e-07,-0.00362791
1.195098e-07,0.0101857
1.195598e-07,0.0180399
1.196098e-07,0.00708242
1.196598e-07,-0.00112883
1.197098e-07,-0.00722548
1.197598e-07,-0.019611
1.198098e-07,-0.0275476
1.198598e-07,-0.0238952
1.199098e-07,-0.0143657
1.199598e-07,-0.00549535
1.200098e-07,0.00238635
1.200598e-07,0.00916956
1.201098e-07,0.00518752
1.201598e-07,-0.0122511
1.202098e-07,-0.0237578
1.202598e-07,-0.0195836
1.203098e-07,-0.0150797
1.203598e-07,-0.0145854
1.204098e-07,-0.00667623
1.204598e-07,0.000244288
1.205098e-07,-0.00788458
1.205598e-07,-0.0157663
1.206098e-07,-0.0162057
1.206598e-07,-0.0235656
1.207098e-07,-0.0313375
1.207598e-07,-0.0291679
1.208098e-07,-0.0263942
1.208598e-07,-0.0271632
1.209098e-07,-0.0245268
1.209598e-07,-0.0227417
1.210098e-07,-0.0229065
1.210598e-07,-0.0167549
1.211098e-07,-0.0179358
1.211598e-07,-0.030184
1.212098e-07,-0.0327655
1.212598e-07,-0.0267512
1.213098e-07,-0.0210116
1.213598e-07,-0.0114272
1.214098e-07,-0.000744358
1.214598e-07,0.00450096
1.215098e-07,0.00120547
1.215598e-07,-0.0112625
1.216098e-07,-0.0230438
1.216598e-07,-0.0237304
1.217098e-07,-0.0173042
1.217598e-07,-0.0131574
1.218098e-07,-0.0124708
1.218598e-07,-0.0114547
1.219098e-07,-0.00483625
1.219598e-07,0.00757675
1.220098e-07,0.0113391
1.220598e-07,0.00211173
1.221098e-07,-0.00467148
1.221598e-07,-0.00744518
1.222098e-07,-0.0127729
1.222598e-07,-0.0180731
1.223098e-07,-0.0200779
1.223598e-07,-0.0115096
1.224098e-07,0.000216825
1.224598e-07,0.00123293
1.225098e-07,0.00241382
1.225598e-07,0.00628601
1.226098e-07,0.00230397
1.226598e-07,-0.00406731
1.227098e-07,-0.00250195
1.227598e-07,0.0054896
1.228098e-07,0.00930688
1.228598e-07,0.00875763
1.229098e-07,0.00798868
1.229598e-07,0.00922449
1.230098e-07,0.0109821
1.230598e-07,0.000738611
1.231098e-07,-0.0118666
1.231598e-07,-0.0152445
1.232098e-07,-0.0199955
1.232598e-07,-0.0210665
1.233098e-07,-0.0177436
1.233598e-07,-0.0205173
1.234098e-07,-0.0236205
1.234598e-07,-0.0247739
1.235098e-07,-0.0262569
1.235598e-07,-0.0228241
1.236098e-07,-0.021094
1.236598e-07,-0.0294151
1.237098e-07,-0.0375989
1.237598e-07,-0.0328204
1.238098e-07,-0.021808
1.238598e-07,-0.0160684
1.239098e-07,-0.0133221
1.239598e-07,-0.0163155
1.240098e-07,-0.0218355
1.240598e-07,-0.0165627
1.241098e-07,-0.0111251
1.241598e-07,-0.0199406
1.242098e-07,-0.0282067
1.242598e-07,-0.0195836
1.243098e-07,-0.00464402
1.243598e-07,0.00175472
1.244098e-07,-0.00110137
1.244598e-07,-0.00804935
1.245098e-07,-0.0153818
1.245598e-07,-0.0204349
1.246098e-07,-0.0169746
1.246598e-07,-0.00964217
1.247098e-07,-0.00936755
1.247598e-07,-0.00382015
1.248098e-07,0.0116686
1.248598e-07,0.0146071
1.249098e-07,0.00342992
1.249598e-07,-0.00502849
1.250098e-07,-0.00936755
1.250598e-07,-0.011235
1.251098e-07,-0.00999918
1.251598e-07,-0.0115645
1.252098e-07,-0.0148326
1.252598e-07,-0.0100816
1.253098e-07,0.00441857
1.253598e-07,0.0122179
1.254098e-07,0.00518752
1.254598e-07,0.00266098
1.255098e-07,0.00414395
1.255598e-07,-0.00450671
1.256098e-07,-0.012306
1.256598e-07,-0.0124433
1.257098e-07,-0.00936755
1.257598e-07,-0.0056052
1.258098e-07,-0.00456163
1.258598e-07,-0.00307866
1.259098e-07,-0.000497197
1.259598e-07,-0.00222733
1.260098e-07,-0.00700578
1.260598e-07,-0.0197209
1.261098e-07,-0.0383404
1.261598e-07,-0.0465242
1.262098e-07,-0.0441624
1.262598e-07,-0.0396036
1.263098e-07,-0.0347703
1.263598e-07,-0.0306784
1.264098e-07,-0.0308157
1.264598e-07,-0.0345231
1.265098e-07,-0.035704
1.265598e-07,-0.0333697
1.266098e-07,-0.0303213
1.266598e-07,-0.0264766
1.267098e-07,-0.0223847
1.267598e-07,-0.0202152
1.268098e-07,-0.0173866
1.268598e-07,-0.0104111
1.269098e-07,-0.00252941
1.269598e-07,0.00356724
1.270098e-07,0.00785137
1.270598e-07,0.00513259
1.271098e-07,-0.00346313
1.271598e-07,-0.00659385
1.272098e-07,-0.00651146
1.272598e-07,-0.0120863
1.273098e-07,-0.0219179
1.273598e-07,-0.0332324
1.274098e-07,-0.0398233
1.274598e-07,-0.0384502
1.275098e-07,-0.0362258
1.275598e-07,-0.0356491
1.276098e-07,-0.0295799
1.276598e-07,-0.0108231
1.277098e-07,0.0123003
1.277598e-07,0.0235049
1.278098e-07,0.022324
1.278598e-07,0.0150191
1.279098e-07,0.00565438
1.279598e-07,0.00389679
1.280098e-07,0.0063684
1.280598e-07,0.0109821
1.281098e-07,0.0217473
1.281598e-07,0.0198524
1.282098e-07,0.00925195
1.282598e-07,0.0063684
1.283098e-07,-0.0015133
1.283598e-07,-0.0111251
1.284098e-07,-0.0124433
1.284598e-07,-0.0131848
1.285098e-07,-0.0213137
1.285598e-07,-0.036061
1.286098e-07,-0.0358962
1.286598e-07,-0.0156015
1.287098e-07,-0.00552281
1.287598e-07,-0.0103287
1.288098e-07,-0.0146678
1.288598e-07,-0.0172767
1.289098e-07,-0.0115096
1.289598e-07,-0.00382015
1.290098e-07,-0.00533058
1.290598e-07,-0.00607206
1.291098e-07,-0.00645653
1.291598e-07,-0.0133771
1.292098e-07,-0.0213961
1.292598e-07,-0.0264492
1.293098e-07,-0.0300467
1.293598e-07,-0.0308157
1.294098e-07,-0.0235381
1.294598e-07,-0.0130475
1.295098e-07,-0.00469894
1.295598e-07,0.000106976
1.296098e-07,-0.00335328
1.296598e-07,-0.00928516
1.297098e-07,-0.0139263
1.297598e-07,-0.0156564
1.298098e-07,-0.0102738
1.298598e-07,-0.00782965
1.299098e-07,-0.0107956
1.299598e-07,-0.0106583
1.300098e-07,-0.00489118
1.300598e-07,0.00485797
1.301098e-07,0.0102681
1.301598e-07,0.0089224
1.302098e-07,0.00873017
1.302598e-07,0.0116412
1.303098e-07,0.0091421
1.303598e-07,-0.00143092
1.304098e-07,-0.0110977
1.304598e-07,-0.0133221
1.305098e-07,-0.0125532
1.305598e-07,-0.0166451
1.306098e-07,-0.0227143
1.306598e-07,-0.0252133
1.307098e-07,-0.0240325
1.307598e-07,-0.0241423
1.308098e-07,-0.0290032
1.308598e-07,-0.0309804
1.309098e-07,-0.0251035
1.309598e-07,-0.018128
1.310098e-07,-0.0142833
1.310598e-07,-0.00766488
1.311098e-07,0.000738611
1.311598e-07,-0.0021724
1.312098e-07,-0.012663
1.312598e-07,-0.0163979
1.313098e-07,-0.0175239
1.313598e-07,-0.0237853
1.314098e-07,-0.0324634
1.314598e-07,-0.0388622
1.315098e-07,-0.0415535
1.315598e-07,-0.0357589
1.316098e-07,-0.0232086
1.316598e-07,-0.0153543
1.317098e-07,-0.00942247
1.317598e-07,-0.00667623
1.318098e-07,-0.0106308
1.318598e-07,-0.00409477
1.319098e-07,0.00796122
1.319598e-07,0.00628601
1.320098e-07,0.000738611
1.320598e-07,-0.000112723
1.321098e-07,-0.00274911
1.321598e-07,-0.00544043
1.322098e-07,-0.00733533
1.322598e-07,-0.00854368
1.323098e-07,-0.00530311
1.323598e-07,-0.00167808
1.324098e-07,-0.000964057
1.324598e-07,0.00084846
1.325098e-07,0.0024962
1.325598e-07,0.000820998
1.326098e-07,-0.00434193
1.326598e-07,-0.0131848
1.327098e-07,-0.0215883
1.327598e-07,-0.0274378
1.328098e-07,-0.0284539
1.328598e-07,-0.0175239
1.329098e-07,-0.00165062
1.329598e-07,0.000546374
1.330098e-07,-0.00563266
1.330598e-07,-0.00294135
1.331098e-07,-0.00230971
1.331598e-07,-0.00818667
1.332098e-07,-0.00879084
1.332598e-07,-0.0125532
1.333098e-07,-0.01854
1.333598e-07,-0.0202427
1.334098e-07,-0.0245268
1.334598e-07,-0.0227143
1.335098e-07,-0.0153269
1.335598e-07,-0.0173591
1.336098e-07,-0.0188695
1.336598e-07,-0.00848875
1.337098e-07,0.0024962
1.337598e-07,0.00719227
1.338098e-07,0.0121355
1.338598e-07,0.0204566
1.339098e-07,0.0274046
1.339598e-07,0.0256745
1.340098e-07,0.018342
1.340598e-07,0.0156232
1.341098e-07,0.0137558
1.341598e-07,0.00889494
1.342098e-07,0.00158994
1.342598e-07,-0.00769234
1.343098e-07,-0.0111251
1.343598e-07,-0.0187871
1.344098e-07,-0.0336168
1.344598e-07,-0.0330127
1.345098e-07,-0.0261745
1.345598e-07,-0.0278772
1.346098e-07,-0.0213961
1.346598e-07,-0.00807682
1.347098e-07,-0.00500103
1.347598e-07,-0.0103562
1.348098e-07,-0.0140087
1.348598e-07,-0.0147776
1.349098e-07,-0.0191991
1.349598e-07,-0.0224122
1.350098e-07,-0.014146
1.350598e-07,0.000134438
1.351098e-07,0.0118609
1.351598e-07,0.0191659
1.352098e-07,0.0171886
1.352598e-07,0.0044735
1.353098e-07,-0.0132947
1.353598e-07,-0.0268336
1.354098e-07,-0.0280969
1.354598e-07,-0.0255429
1.355098e-07,-0.0307058
1.355598e-07,-0.0343583
1.356098e-07,-0.0256802
1.356598e-07,-0.0123609
1.357098e-07,-0.00126614
1.357598e-07,0.00864778
1.358098e-07,0.0124101
1.358598e-07,0.00686272
1.359098e-07,-0.00143092
1.359598e-07,-0.00744518
1.360098e-07,-0.0104111
1.360598e-07,-0.00890069
1.361098e-07,-0.00928516
1.361598e-07,-0.0161233
1.362098e-07,-0.0162057
1.362598e-07,-0.00747264
1.363098e-07,-0.00593475
1.363598e-07,-0.0130475
1.364098e-07,-0.0163705
1.364598e-07,-0.0096971
1.365098e-07,-0.0032709
1.365598e-07,-0.00269419
1.366098e-07,0.0031553
1.366598e-07,0.00691765
1.367098e-07,-0.00230971
1.367598e-07,-0.00725294
1.368098e-07,-0.00030496
1.368598e-07,0.00268844
1.369098e-07,-0.000112723
1.369598e-07,0.00131532
1.370098e-07,0.00419887
1.370598e-07,0.00450096
1.371098e-07,0.000244288
1.371598e-07,-0.0125532
1.372098e-07,-0.0247465
1.372598e-07,-0.0236755
1.373098e-07,-0.0169472
1.373598e-07,-0.0158212
1.374098e-07,-0.0153818
1.374598e-07,-0.0152445
1.375098e-07,-0.0198307
1.375598e-07,-0.0226044
1.376098e-07,-0.0244444
1.376598e-07,-0.0280969
1.377098e-07,-0.0245817
1.377598e-07,-0.0159585
1.378098e-07,-0.00664877
1.378598e-07,-0.00203509
1.379098e-07,-0.0112625
1.379598e-07,-0.0198856
1.380098e-07,-0.0150797
1.380598e-07,-0.00972456
1.381098e-07,-0.0138165
1.381598e-07,-0.019254
1.382098e-07,-0.0153543
1.382598e-07,-0.00360045
1.383098e-07,0.00386932
1.383598e-07,0.00027175
1.384098e-07,-0.00088167
1.384598e-07,0.00450096
1.385098e-07,-0.000497197
1.385598e-07,-0.0115645
1.386098e-07,-0.0125532
1.386598e-07,-0.00887322
1.387098e-07,-0.0117568
1.387598e-07,-0.0186773
1.388098e-07,-0.022165
1.388598e-07,-0.0241698
1.389098e-07,-0.0263393
1.389598e-07,-0.0288658
1.390098e-07,-0.0344682
1.390598e-07,-0.0375989
1.391098e-07,-0.0392741
1.391598e-07,-0.0394663
1.392098e-07,-0.0282617
1.392598e-07,-0.0127729
1.393098e-07,-0.00420462
1.393598e-07,-0.00104644
1.394098e-07,0.00095831
1.394598e-07,-0.00288642
1.395098e-07,-0.0190343
1.395598e-07,-0.0363905
1.396098e-07,-0.0432561
1.396598e-07,-0.0413063
1.397098e-07,-0.0389445
1.397598e-07,-0.0390819
1.398098e-07,-0.0370496
1.398598e-07,-0.03131
1.399098e-07,-0.0165078
1.399598e-07,0.00109562
1.400098e-07,0.000930848
1.400598e-07,-0.0117293
1.401098e-07,-0.0138988
1.401598e-07,-0.00228225
1.402098e-07,0.0105701
1.402598e-07,0.0173259
1.403098e-07,0.0144149
1.403598e-07,0.00862032
1.404098e-07,0.0118334
1.404598e-07,0.011806
1.405098e-07,0.00084846
1.405598e-07,-0.0106034
1.406098e-07,-0.0216707
1.406598e-07,-0.0268062
1.407098e-07,-0.0205173
1.407598e-07,-0.00744518
1.408098e-07,0.00559945
1.408598e-07,0.00908718
1.409098e-07,0.00494036
1.409598e-07,0.00101323
1.410098e-07,-0.00376522
1.410598e-07,-0.00939501
1.411098e-07,-0.0111251
1.411598e-07,-0.00835144
1.412098e-07,-0.00544043
1.412598e-07,-0.0032709
1.413098e-07,-0.00357298
1.413598e-07,-0.00730787
1.414098e-07,-0.00159569
1.414598e-07,0.00991105
1.415098e-07,0.00480304
1.415598e-07,-0.006484
1.416098e-07,-0.00387507
1.416598e-07,0.00700004
1.417098e-07,0.0136459
1.417598e-07,0.0124925
1.418098e-07,0.00867524
1.418598e-07,0.00741197
1.419098e-07,0.0136459
1.419598e-07,0.0205665
1.420098e-07,0.0158978
1.420598e-07,0.00678034
1.421098e-07,0.000573836
1.421598e-07,-0.00596221
1.422098e-07,-0.009038
1.422598e-07,-0.00829651
1.423098e-07,-0.0176612
1.423598e-07,-0.0306234
1.424098e-07,-0.0312825
1.424598e-07,-0.0320789
1.425098e-07,-0.0306784
1.425598e-07,-0.0173316
1.426098e-07,-0.00994426
1.426598e-07,-0.00884576
1.427098e-07,-0.00563266
1.427598e-07,-0.0110428
1.428098e-07,-0.0184301
1.428598e-07,-0.0167275
1.429098e-07,-0.0194188
1.429598e-07,-0.0270808
1.430098e-07,-0.027685
1.430598e-07,-0.0264217
1.431098e-07,-0.0277673
1.431598e-07,-0.0260098
1.432098e-07,-0.0177985
1.432598e-07,-0.00876338
1.433098e-07,-0.00571505
1.433598e-07,-0.0083789
1.434098e-07,-0.0119765
1.434598e-07,-0.00813174
1.435098e-07,-0.000744358
1.435598e-07,-5.77984e-05
1.436098e-07,0.000546374
1.436598e-07,-0.000414809
1.437098e-07,-0.00862606
1.437598e-07,-0.00898307
1.438098e-07,-0.000469734
1.438598e-07,0.00568184
1.439098e-07,0.00801614
1.439598e-07,0.00568184
1.440098e-07,0.00823584
1.440598e-07,0.0153486
1.441098e-07,0.00897733
1.441598e-07,-0.00387507
1.442098e-07,-0.0102738
1.442598e-07,-0.0161233
1.443098e-07,-0.0184576
1.443598e-07,-0.0124433
1.444098e-07,-0.00406731
1.444598e-07,0.00277083
1.445098e-07,0.00483051
1.445598e-07,0.00348485
1.446098e-07,0.000903385
1.446598e-07,-0.00576998
1.447098e-07,-0.00944993
1.447598e-07,-0.00618191
1.448098e-07,-0.00651146
1.448598e-07,-0.0107407
1.449098e-07,-0.0105484
1.449598e-07,-0.00865353
1.450098e-07,-0.00728041
1.450598e-07,-0.00662131
1.451098e-07,-0.0083789
1.451598e-07,-0.00623684
1.452098e-07,-0.00285896
1.452598e-07,-0.00483625
1.453098e-07,-0.0088183
1.453598e-07,-0.0108231
1.454098e-07,-0.00769234
1.454598e-07,-0.00912039
1.455098e-07,-0.0176337
1.455598e-07,-0.0193913
1.456098e-07,-0.0153269
1.456598e-07,-0.00557774
1.457098e-07,0.00842808
1.457598e-07,0.0137832
1.458098e-07,0.00999344
1.458598e-07,0.00345739
1.459098e-07,-0.00382015
1.459598e-07,-0.0122786
1.460098e-07,-0.0216707
1.460598e-07,-0.0285638
1.461098e-07,-0.030596
1.461598e-07,-0.0246916
1.462098e-07,-0.0143108
1.462598e-07,-0.00541296
1.463098e-07,0.00353977
1.463598e-07,0.00735705
1.464098e-07,0.00587408
1.464598e-07,0.00595646
1.465098e-07,0.0061487
1.465598e-07,0.00499528
1.466098e-07,0.000326675
1.466598e-07,-0.0051658
1.467098e-07,-0.0107132
1.467598e-07,-0.0202701
1.468098e-07,-0.0217531
1.468598e-07,-0.0105759
1.469098e-07,-0.00401238
1.469598e-07,-0.00955978
