LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.03756e-07,0.0244936
1.03806e-07,0.0210333
1.03856e-07,0.0196053
1.03906e-07,0.0118334
1.03956e-07,-0.00170554
1.04006e-07,-0.0028315
1.04056e-07,0.00735705
1.04106e-07,0.0107349
1.04156e-07,0.00606631
1.04206e-07,0.00189203
1.04256e-07,0.00178218
1.04306e-07,7.95135e-05
1.04356e-07,-0.00453417
1.04406e-07,-0.00225479
1.04456e-07,0.00153502
1.04506e-07,-0.00351806
1.04556e-07,-0.00618191
1.04606e-07,-0.00250195
1.04656e-07,-0.0037103
1.04706e-07,-0.00752757
1.04756e-07,-0.00717056
1.04806e-07,-0.000771821
1.04856e-07,0.00807107
1.04906e-07,0.0109272
1.04956e-07,0.0130418
1.05006e-07,0.01977
1.05056e-07,0.0243013
1.05106e-07,0.0251252
1.05156e-07,0.0263336
1.05206e-07,0.0269927
1.05256e-07,0.0234775
1.05306e-07,0.022736
1.05356e-07,0.0301783
1.05406e-07,0.0360003
1.05456e-07,0.0334738
1.05506e-07,0.0281735
1.05556e-07,0.0277616
1.05606e-07,0.0374009
1.05656e-07,0.0450354
1.05706e-07,0.0383895
1.05756e-07,0.0325401
1.05806e-07,0.0285031
1.05856e-07,0.0179575
1.05906e-07,0.0152937
1.05956e-07,0.0186166
1.06006e-07,0.0138382
1.06056e-07,0.00900479
1.06106e-07,0.013234
1.06156e-07,0.0175731
1.06206e-07,0.0140029
1.06256e-07,0.0108997
1.06306e-07,0.0137283
1.06356e-07,0.0153486
1.06406e-07,0.0154035
1.06456e-07,0.0196877
1.06506e-07,0.0254548
1.06556e-07,0.0253174
1.06606e-07,0.023093
1.06656e-07,0.0233951
1.06706e-07,0.0214453
1.06756e-07,0.0197426
1.06806e-07,0.0197426
1.06856e-07,0.0168041
1.06906e-07,0.0107898
1.06956e-07,0.00785137
1.07006e-07,0.0142501
1.07056e-07,0.0179301
1.07106e-07,0.0120257
1.07156e-07,0.00873017
1.07206e-07,0.00933434
1.07256e-07,0.0108448
1.07306e-07,0.011806
1.07356e-07,0.00988359
1.07406e-07,0.00557199
1.07456e-07,0.00142517
1.07506e-07,0.00565438
1.07556e-07,0.00818092
1.07606e-07,-0.00145838
1.07656e-07,-0.00409477
1.07706e-07,0.00727466
1.07756e-07,0.0182322
1.07806e-07,0.0274046
1.07856e-07,0.0332815
1.07906e-07,0.0273771
1.07956e-07,0.0211432
1.08006e-07,0.0218572
1.08056e-07,0.0220769
1.08106e-07,0.021967
1.08156e-07,0.0177653
1.08206e-07,0.00894986
1.08256e-07,0.00510513
1.08306e-07,0.00878509
1.08356e-07,0.011751
1.08406e-07,0.00996597
1.08456e-07,0.0147719
1.08506e-07,0.0280088
1.08556e-07,0.0279813
1.08606e-07,0.0114215
1.08656e-07,5.20511e-05
1.08706e-07,-0.00390253
1.08756e-07,-0.0109054
1.08806e-07,-0.0159311
1.08856e-07,-0.0140911
1.08906e-07,-0.0105759
1.08956e-07,-0.0049461
1.09006e-07,0.00922449
1.09056e-07,0.0237521
1.09106e-07,0.0204017
1.09156e-07,0.0102131
1.09206e-07,0.0115588
1.09256e-07,0.0148268
1.09306e-07,0.0159253
1.09356e-07,0.0200721
1.09406e-07,0.0248506
1.09456e-07,0.0281186
1.09506e-07,0.0243288
1.09556e-07,0.0154859
1.09606e-07,0.0142776
1.09656e-07,0.0202094
1.09706e-07,0.0181498
1.09756e-07,0.00785137
1.09806e-07,0.00194696
1.09856e-07,-0.00445178
1.09906e-07,-0.0101365
1.09956e-07,-0.00299627
1.10006e-07,0.000326675
1.10056e-07,-0.00977948
1.10106e-07,-0.00832398
1.10156e-07,0.00362216
1.10206e-07,0.00153502
1.10256e-07,-0.00343567
1.10306e-07,0.00244128
1.10356e-07,0.00754928
1.10406e-07,0.0110919
1.10456e-07,0.0137558
1.10506e-07,0.00908718
1.10556e-07,0.00524244
1.10606e-07,0.00518752
1.10656e-07,0.00678034
1.10706e-07,0.014305
1.10756e-07,0.0181223
1.10806e-07,0.015074
1.10856e-07,0.0109272
1.10906e-07,0.00488543
1.10956e-07,0.00301799
1.11006e-07,0.0029356
1.11056e-07,-0.00480879
1.11106e-07,-0.012718
1.11156e-07,-0.00895561
1.11206e-07,-0.000689433
1.11256e-07,-0.00134853
1.11306e-07,-0.00931262
1.11356e-07,-0.0128003
1.11406e-07,-0.00634669
1.11456e-07,-0.000112723
1.11506e-07,0.000656224
1.11556e-07,0.00559945
1.11606e-07,0.0126573
1.11656e-07,0.0149641
1.11706e-07,0.0197975
1.11756e-07,0.0220769
1.11806e-07,0.0178751
1.11856e-07,0.0200996
1.11906e-07,0.0237246
1.11956e-07,0.0193581
1.12006e-07,0.0105701
1.12056e-07,0.00274337
1.12106e-07,0.00348485
1.12156e-07,0.0121904
1.12206e-07,0.0162549
1.12256e-07,0.0104328
1.12306e-07,0.00353977
1.12356e-07,0.000161901
1.12406e-07,-8.52608e-05
1.12456e-07,-0.000222573
1.12506e-07,-0.00228225
1.12556e-07,0.00216665
1.12606e-07,0.00529737
1.12656e-07,-0.0030512
1.12706e-07,-0.00725294
1.12756e-07,-0.00222733
1.12806e-07,0.00219412
1.12856e-07,0.00318276
1.12906e-07,0.00186457
1.12956e-07,0.00378694
1.13006e-07,0.0121355
1.13056e-07,0.0188363
1.13106e-07,0.0163372
1.13156e-07,0.0102131
1.13206e-07,0.0126024
1.13256e-07,0.0206214
1.13306e-07,0.0220769
1.13356e-07,0.019413
1.13406e-07,0.0164471
1.13456e-07,0.00955404
1.13506e-07,-0.00176047
1.13556e-07,-0.00892815
1.13606e-07,-0.00357298
1.13656e-07,0.000766073
1.13706e-07,-0.00760996
1.13756e-07,-0.0111526
1.13806e-07,-0.00469894
1.13856e-07,-0.00338075
1.13906e-07,-0.00313359
1.13956e-07,0.000491449
1.14006e-07,0.000244288
1.14056e-07,-0.00162315
1.14106e-07,5.20511e-05
1.14156e-07,0.00634094
1.14206e-07,0.0154585
1.14256e-07,0.0205115
1.14306e-07,0.0214727
1.14356e-07,0.024878
1.14406e-07,0.0240267
1.14456e-07,0.0176005
1.14506e-07,0.01436
1.14556e-07,0.0112018
1.14606e-07,0.00881255
1.14656e-07,0.00831823
1.14706e-07,0.00507767
1.14756e-07,0.000436525
1.14806e-07,-0.00104644
1.14856e-07,0.00216665
1.14906e-07,0.000463987
1.14956e-07,-0.00598967
1.15006e-07,-0.00637415
1.15056e-07,-0.00552281
1.15106e-07,-0.0062643
1.15156e-07,-0.00118376
1.15206e-07,0.00417141
1.15256e-07,0.000546374
1.15306e-07,0.000436525
1.15356e-07,0.0113666
1.15406e-07,0.0174357
1.15456e-07,0.0189736
1.15506e-07,0.0279538
1.15556e-07,0.0300135
1.15606e-07,0.0211981
1.15656e-07,0.0220769
1.15706e-07,0.0298213
1.15756e-07,0.0273497
1.15806e-07,0.017985
1.15856e-07,0.0172984
1.15906e-07,0.0241366
1.15956e-07,0.024219
1.16006e-07,0.0219396
1.16056e-07,0.0212256
1.16106e-07,0.0109272
1.16156e-07,-0.000799283
1.16206e-07,-0.00181539
1.16256e-07,-0.00354552
1.16306e-07,-0.00972456
1.16356e-07,-0.00728041
1.16406e-07,-0.0028315
1.16456e-07,-0.00489118
1.16506e-07,-0.00088167
1.16556e-07,0.0109272
1.16606e-07,0.0191933
1.16656e-07,0.0177104
1.16706e-07,0.0123552
1.16756e-07,0.0102406
1.16806e-07,0.00274337
1.16856e-07,-0.00796697
1.16906e-07,-0.00686847
1.16956e-07,0.00191949
1.17006e-07,0.00831823
1.17056e-07,0.011806
1.17106e-07,0.0110645
1.17156e-07,0.00461081
1.17206e-07,0.00282575
1.17256e-07,0.00612124
1.17306e-07,-0.00176047
1.17356e-07,-0.0169197
1.17406e-07,-0.0246641
1.17456e-07,-0.0198856
1.17506e-07,-0.00942247
1.17556e-07,-0.00335328
1.17606e-07,-8.52608e-05
1.17656e-07,0.00304545
1.17706e-07,0.0052699
1.17756e-07,0.00516006
1.17806e-07,0.00230397
1.17856e-07,-0.000524659
1.17906e-07,0.00027175
1.17956e-07,0.00686272
1.18006e-07,0.0134262
1.18056e-07,0.0177928
1.18106e-07,0.025647
1.18156e-07,0.0291622
1.18206e-07,0.0246309
1.18256e-07,0.0261413
1.18306e-07,0.0331442
1.18356e-07,0.0292995
1.18406e-07,0.0122454
1.18456e-07,-8.52608e-05
1.18506e-07,0.00444603
1.18556e-07,0.0115039
1.18606e-07,0.0091421
1.18656e-07,0.00771406
1.18706e-07,0.011394
1.18756e-07,0.0107624
1.18806e-07,0.00661556
1.18856e-07,0.00760421
1.18906e-07,0.0104328
1.18956e-07,0.00911464
1.19006e-07,0.0101582
1.19056e-07,0.0146071
1.19106e-07,0.0144149
1.19156e-07,0.0125474
1.19206e-07,0.0122179
1.19256e-07,0.00952657
1.19306e-07,0.0098012
1.19356e-07,0.0146071
1.19406e-07,0.0140853
1.19456e-07,0.011037
1.19506e-07,0.0152937
1.19556e-07,0.0155408
1.19606e-07,-0.00110137
1.19656e-07,-0.0171669
1.19706e-07,-0.0204898
1.19756e-07,-0.0190343
1.19806e-07,-0.0115096
1.19856e-07,0.00296306
1.19906e-07,0.0123827
1.19956e-07,0.00820838
1.20006e-07,0.00496782
1.20056e-07,0.00809853
1.20106e-07,-0.0023921
1.20156e-07,-0.0184301
1.20206e-07,-0.0201877
1.20256e-07,-0.0144206
1.20306e-07,-0.00662131
1.20356e-07,0.0031553
1.20406e-07,0.0105701
1.20456e-07,0.0132615
1.20506e-07,0.00996597
1.20556e-07,0.00452842
1.20606e-07,0.0063684
1.20656e-07,0.00927941
1.20706e-07,-0.00170554
1.20756e-07,-0.0129651
1.20806e-07,-0.00623684
1.20856e-07,0.00721973
1.20906e-07,0.0143325
1.20956e-07,0.0179575
1.21006e-07,0.0211432
1.21056e-07,0.0189736
1.21106e-07,0.0135635
1.21156e-07,0.0151838
1.21206e-07,0.0233402
1.21256e-07,0.0282559
1.21306e-07,0.0282285
1.21356e-07,0.024933
1.21406e-07,0.0178751
1.21456e-07,0.014305
1.21506e-07,0.0209235
1.21556e-07,0.0303156
1.21606e-07,0.0322105
1.21656e-07,0.0290523
1.21706e-07,0.0304804
1.21756e-07,0.0331168
1.21806e-07,0.0254822
1.21856e-07,0.0136459
1.21906e-07,0.0107898
1.21956e-07,0.0133164
1.22006e-07,0.01252
1.22056e-07,0.0118334
1.22106e-07,0.0131516
1.22156e-07,0.0107349
1.22206e-07,0.00441857
1.22256e-07,-0.00145838
1.22306e-07,-0.00876338
1.22356e-07,-0.0204898
1.22406e-07,-0.0268886
1.22456e-07,-0.0220552
1.22506e-07,-0.0161508
1.22556e-07,-0.0132947
1.22606e-07,-0.00634669
1.22656e-07,0.00667049
1.22706e-07,0.0156781
1.22756e-07,0.0170238
1.22806e-07,0.0208411
1.22856e-07,0.0235599
1.22906e-07,0.0202644
1.22956e-07,0.019056
1.23006e-07,0.0150465
1.23056e-07,0.0093618
1.23106e-07,0.0144149
1.23156e-07,0.0193032
1.23206e-07,0.0129868
1.23256e-07,0.00667049
1.23306e-07,0.00458335
1.23356e-07,0.00169979
1.23406e-07,0.00175472
1.23456e-07,0.00483051
1.23506e-07,0.00612124
1.23556e-07,0.0118334
1.23606e-07,0.0179301
1.23656e-07,0.0189462
1.23706e-07,0.0299586
1.23756e-07,0.0397352
1.23806e-07,0.0296016
1.23856e-07,0.0189187
1.23906e-07,0.0193581
1.23956e-07,0.0200172
1.24006e-07,0.0132065
1.24056e-07,0.00845554
1.24106e-07,0.0157331
1.24156e-07,0.0216924
1.24206e-07,0.0200721
1.24256e-07,0.0208136
1.24306e-07,0.0246309
1.24356e-07,0.027075
1.24406e-07,0.0249879
1.24456e-07,0.0183145
1.24506e-07,0.0117785
1.24556e-07,0.00966389
1.24606e-07,0.0110645
1.24656e-07,0.0140853
1.24706e-07,0.0192208
1.24756e-07,0.0235049
1.24806e-07,0.0248231
1.24856e-07,0.0255371
1.24906e-07,0.0253449
1.24956e-07,0.0248506
1.25006e-07,0.0268004
1.25056e-07,0.0259491
1.25106e-07,0.0213079
1.25156e-07,0.0214727
1.25206e-07,0.0235324
1.25256e-07,0.0229557
1.25306e-07,0.026773
1.25356e-07,0.0289699
1.25406e-07,0.0194405
1.25456e-07,0.0129044
1.25506e-07,0.0151289
1.25556e-07,0.0127122
1.25606e-07,0.0095815
1.25656e-07,0.012877
1.25706e-07,0.015788
1.25756e-07,0.0169963
1.25806e-07,0.0185068
1.25856e-07,0.0173534
1.25906e-07,0.0163372
1.25956e-07,0.0204841
1.26006e-07,0.0237246
1.26056e-07,0.0230106
1.26106e-07,0.0282834
1.26156e-07,0.0315239
1.26206e-07,0.0179301
1.26256e-07,0.00491289
1.26306e-07,0.00727466
1.26356e-07,0.0152662
1.26406e-07,0.017271
1.26456e-07,0.0130692
1.26506e-07,0.014717
1.26556e-07,0.0184519
1.26606e-07,0.018342
1.26656e-07,0.02529
1.26706e-07,0.0283658
1.26756e-07,0.0135635
1.26806e-07,-0.00129361
1.26856e-07,-0.00170554
1.26906e-07,0.00384186
1.26956e-07,0.00686272
1.27006e-07,0.00650571
1.27056e-07,0.00310038
1.27106e-07,-0.00310612
1.27156e-07,-0.00673116
1.27206e-07,-0.0019527
1.27256e-07,0.003375
1.27306e-07,0.00609378
1.27356e-07,0.00969135
1.27406e-07,0.0102406
1.27456e-07,0.0146346
1.27506e-07,0.0259491
1.27556e-07,0.0286679
1.27606e-07,0.0220769
1.27656e-07,0.0125749
1.27706e-07,0.00263352
1.27756e-07,0.00559945
1.27806e-07,0.0109272
1.27856e-07,-0.000634509
1.27906e-07,-0.010521
1.27956e-07,-0.00972456
1.28006e-07,-0.0133496
1.28056e-07,-0.0160409
1.28106e-07,-0.0117842
1.28156e-07,-0.00931262
1.28206e-07,-0.00777473
1.28256e-07,-0.00700578
1.28306e-07,-0.00373776
1.28356e-07,0.00505021
1.28406e-07,0.00941673
1.28456e-07,0.0148268
1.28506e-07,0.0230655
1.28556e-07,0.0216375
1.28606e-07,0.015788
1.28656e-07,0.0120806
1.28706e-07,0.00645079
1.28756e-07,0.000793536
1.28806e-07,-0.001733
1.28856e-07,7.95135e-05
1.28906e-07,0.00532483
1.28956e-07,0.00647825
1.29006e-07,0.00790629
1.29056e-07,0.0162274
1.29106e-07,0.0213079
1.29156e-07,0.0201271
1.29206e-07,0.0189736
1.29256e-07,0.0161725
1.29306e-07,0.00908718
1.29356e-07,-0.000112723
1.29406e-07,-0.00596221
1.29456e-07,-0.00585236
1.29506e-07,-0.00741772
1.29556e-07,-0.0131299
1.29606e-07,-0.0132947
1.29656e-07,-0.00310612
1.29706e-07,0.00851047
1.29756e-07,0.015788
1.29806e-07,0.0212256
1.29856e-07,0.0186166
1.29906e-07,0.0142776
1.29956e-07,0.0203193
1.30006e-07,0.0213903
1.30056e-07,0.0155134
1.30106e-07,0.0184793
1.30156e-07,0.0195778
1.30206e-07,0.00672541
1.30256e-07,-0.00557774
1.30306e-07,-0.00244703
1.30356e-07,0.00947165
1.30406e-07,0.0188089
1.30456e-07,0.0255097
1.30506e-07,0.032595
1.30556e-07,0.0373185
1.30606e-07,0.0312493
1.30656e-07,0.0181498
1.30706e-07,0.0140579
1.30756e-07,0.0153761
1.30806e-07,0.0103779
1.30856e-07,0.00631348
1.30906e-07,0.00947165
1.30956e-07,0.0117236
1.31006e-07,0.0121355
1.31056e-07,0.0170787
1.31106e-07,0.0161999
1.31156e-07,0.00625855
1.31206e-07,0.00705496
1.31256e-07,0.0162274
1.31306e-07,0.0127671
1.31356e-07,0.0031553
1.31406e-07,0.00101323
1.31456e-07,0.00202934
1.31506e-07,0.00211173
1.31556e-07,0.00268844
1.31606e-07,0.00535229
1.31656e-07,0.00546214
1.31706e-07,-0.00123868
1.31756e-07,-0.00184285
1.31806e-07,0.00672541
1.31856e-07,0.00661556
1.31906e-07,0.00625855
1.31956e-07,0.0147994
1.32006e-07,0.0145797
1.32056e-07,0.0129044
1.32106e-07,0.0213629
1.32156e-07,0.0242739
1.32206e-07,0.022022
1.32256e-07,0.0249055
1.32306e-07,0.0239718
1.32356e-07,0.0173534
1.32406e-07,0.0127397
1.32456e-07,0.0100484
1.32506e-07,0.0111469
1.32556e-07,0.0139755
1.32606e-07,0.00922449
1.32656e-07,-0.00181539
1.32706e-07,-0.0112075
1.32756e-07,-0.0175513
1.32806e-07,-0.0170845
1.32856e-07,-0.009038
1.32906e-07,0.0040341
1.32956e-07,0.0166668
1.33006e-07,0.0161175
1.33056e-07,0.0174907
1.33106e-07,0.0342153
1.33156e-07,0.0437172
1.33206e-07,0.0399
1.33256e-07,0.0322929
1.33306e-07,0.0236148
1.33356e-07,0.0177378
1.33406e-07,0.0120257
1.33456e-07,0.00628601
1.33506e-07,0.00903225
1.33556e-07,0.00988359
1.33606e-07,-0.00288642
1.33656e-07,-0.00747264
1.33706e-07,0.00491289
1.33756e-07,0.0152113
1.33806e-07,0.0163647
1.33856e-07,0.0113666
1.33906e-07,0.00941673
1.33956e-07,0.0158978
1.34006e-07,0.0210333
1.34056e-07,0.0207587
1.34106e-07,0.0193306
1.34156e-07,0.013948
1.34206e-07,0.00675287
1.34256e-07,0.00763167
1.34306e-07,0.0107624
1.34356e-07,0.00790629
1.34406e-07,0.00568184
1.34456e-07,0.00557199
1.34506e-07,0.00169979
1.34556e-07,-0.00489118
1.34606e-07,-0.00544043
1.34656e-07,0.0003816
1.34706e-07,0.00505021
1.34756e-07,0.00730212
1.34806e-07,0.00760421
1.34856e-07,0.00554453
1.34906e-07,0.00664302
1.34956e-07,0.015074
1.35006e-07,0.0224614
1.35056e-07,0.0248506
1.35106e-07,0.0276243
1.35156e-07,0.0269927
1.35206e-07,0.0218572
1.35256e-07,0.02161
1.35306e-07,0.0251252
1.35356e-07,0.0244661
1.35406e-07,0.024933
1.35456e-07,0.0261139
1.35506e-07,0.0129594
1.35556e-07,-0.00417716
1.35606e-07,-0.00634669
1.35656e-07,-0.00593475
1.35706e-07,-0.00566013
1.35756e-07,0.00362216
1.35806e-07,0.0102955
1.35856e-07,0.0119433
1.35906e-07,0.0170787
1.35956e-07,0.0209235
1.36006e-07,0.0217473
1.36056e-07,0.0232303
1.36106e-07,0.0239718
1.36156e-07,0.0217473
1.36206e-07,0.0163098
1.36256e-07,0.0112292
1.36306e-07,0.0104603
1.36356e-07,0.0172984
1.36406e-07,0.0208136
1.36456e-07,0.0141677
1.36506e-07,0.017216
1.36556e-07,0.0280637
1.36606e-07,0.0263336
1.36656e-07,0.0192208
1.36706e-07,0.0196327
1.36756e-07,0.0219396
1.36806e-07,0.0193856
1.36856e-07,0.0134812
1.36906e-07,0.0144423
1.36956e-07,0.0211706
1.37006e-07,0.0159528
1.37056e-07,0.00439111
1.37106e-07,0.00507767
1.37156e-07,0.0130692
1.37206e-07,0.015074
1.37256e-07,0.0101307
1.37306e-07,0.00535229
1.37356e-07,0.00518752
1.37406e-07,0.00414395
1.37456e-07,-0.000661971
1.37506e-07,-0.0021724
1.37556e-07,0.00205681
1.37606e-07,0.00886748
1.37656e-07,0.0168041
1.37706e-07,0.0257019
1.37756e-07,0.0291622
1.37806e-07,0.0225712
1.37856e-07,0.0150191
1.37906e-07,0.011394
1.37956e-07,0.0108173
1.38006e-07,0.011394
1.38056e-07,0.00798868
1.38106e-07,0.00875763
1.38156e-07,0.0172435
1.38206e-07,0.0189462
1.38256e-07,0.0129594
1.38306e-07,0.0105152
1.38356e-07,0.00952657
1.38406e-07,0.00455588
1.38456e-07,0.000903385
1.38506e-07,0.00332008
1.38556e-07,0.00318276
1.38606e-07,-0.00958725
1.38656e-07,-0.0236205
1.38706e-07,-0.0237853
1.38756e-07,-0.0167824
1.38806e-07,-0.0154367
1.38856e-07,-0.0169746
1.38906e-07,-0.015986
1.38956e-07,-0.0199955
1.39006e-07,-0.0182654
1.39056e-07,0.00027175
1.39106e-07,0.0110095
1.39156e-07,0.00982866
1.39206e-07,0.0119433
1.39256e-07,0.00908718
1.39306e-07,0.00213919
1.39356e-07,0.00617616
1.39406e-07,0.014305
1.39456e-07,0.012877
1.39506e-07,0.0118609
1.39556e-07,0.0157331
1.39606e-07,0.0125474
1.39656e-07,0.0108997
1.39706e-07,0.0165844
1.39756e-07,0.0142776
1.39806e-07,0.00985612
1.39856e-07,0.0116686
1.39906e-07,0.00516006
1.39956e-07,-0.00511088
1.40006e-07,-0.000414809
1.40056e-07,0.00752182
1.40106e-07,0.000546374
1.40156e-07,-0.00285896
1.40206e-07,0.00977374
1.40256e-07,0.0151564
1.40306e-07,0.0115863
1.40356e-07,0.0151838
1.40406e-07,0.0164196
1.40456e-07,0.00667049
1.40506e-07,-0.00555028
1.40556e-07,-0.0142559
1.40606e-07,-0.0159036
1.40656e-07,-0.00829651
1.40706e-07,0.000161901
1.40756e-07,0.00263352
1.40806e-07,0.00205681
1.40856e-07,0.00268844
1.40906e-07,0.01068
1.40956e-07,0.0214727
1.41006e-07,0.0206488
1.41056e-07,0.0169689
1.41106e-07,0.0240542
1.41156e-07,0.0310845
1.41206e-07,0.0307001
1.41256e-07,0.0285031
1.41306e-07,0.0266082
1.41356e-07,0.0213629
1.41406e-07,0.0134812
1.41456e-07,0.00842808
1.41506e-07,0.0061487
1.41556e-07,0.0065881
1.41606e-07,0.00894986
1.41656e-07,0.00584661
1.41706e-07,-0.000826745
1.41756e-07,-0.00522073
1.41806e-07,-0.00898307
1.41856e-07,-0.00955978
1.41906e-07,-0.00681355
1.41956e-07,0.000656224
1.42006e-07,0.0132615
1.42056e-07,0.0212256
1.42106e-07,0.0255097
1.42156e-07,0.0288326
1.42206e-07,0.0295741
1.42256e-07,0.0308923
1.42306e-07,0.0300684
1.42356e-07,0.0269377
1.42406e-07,0.0259216
1.42456e-07,0.024933
1.42506e-07,0.0239169
1.42556e-07,0.0259765
1.42606e-07,0.02529
1.42656e-07,0.0202918
1.42706e-07,0.0207862
1.42756e-07,0.0263885
1.42806e-07,0.0241366
1.42856e-07,0.015074
1.42906e-07,0.0147994
1.42956e-07,0.0151838
1.43006e-07,0.00738451
1.43056e-07,0.00502274
1.43106e-07,0.00743943
1.43156e-07,0.00617616
1.43206e-07,0.000409062
1.43256e-07,-0.0032709
1.43306e-07,-0.00123868
1.43356e-07,-0.000112723
1.43406e-07,0.00310038
1.43456e-07,0.00862032
1.43506e-07,0.00708242
1.43556e-07,0.000601299
1.43606e-07,-0.00576998
1.43656e-07,-0.00854368
1.43706e-07,-0.00500103
1.43756e-07,-0.00189778
1.43806e-07,-0.00228225
1.43856e-07,-0.000277498
1.43906e-07,0.00774152
1.43956e-07,0.017216
1.44006e-07,0.0143874
1.44056e-07,0.00332008
1.44106e-07,0.00084846
1.44156e-07,0.0027159
1.44206e-07,0.00491289
1.44256e-07,0.0140029
1.44306e-07,0.0240816
1.44356e-07,0.0259765
1.44406e-07,0.0230106
1.44456e-07,0.0204841
1.44506e-07,0.022736
1.44556e-07,0.0303431
1.44606e-07,0.0299037
1.44656e-07,0.0225987
1.44706e-07,0.0238619
1.44756e-07,0.0256195
1.44806e-07,0.021967
1.44856e-07,0.0177653
1.44906e-07,0.00634094
1.44956e-07,-0.0034906
1.45006e-07,-0.000497197
1.45056e-07,0.000683686
1.45106e-07,-0.00269419
1.45156e-07,0.00153502
1.45206e-07,0.00689019
1.45256e-07,0.00831823
1.45306e-07,0.0186715
1.45356e-07,0.027487
1.45406e-07,0.0157056
1.45456e-07,0.00301799
1.45506e-07,0.00134278
1.45556e-07,0.000463987
1.45606e-07,-0.000497197
1.45656e-07,-0.0060446
1.45706e-07,-0.0138714
1.45756e-07,-0.00961471
1.45806e-07,0.00334754
1.45856e-07,0.00812599
1.45906e-07,0.00590154
1.45956e-07,0.00955404
1.46006e-07,0.0174083
1.46056e-07,0.0205665
1.46106e-07,0.017216
1.46156e-07,0.00738451
1.46206e-07,0.000216825
1.46256e-07,0.00384186
1.46306e-07,0.00700004
1.46356e-07,0.00356724
1.46406e-07,-0.00340821
1.46456e-07,-0.00684101
1.46506e-07,0.000766073
1.46556e-07,0.00790629
1.46606e-07,0.00732958
1.46656e-07,0.00639586
1.46706e-07,0.00919703
1.46756e-07,0.0146895
1.46806e-07,0.0166943
1.46856e-07,0.0119433
1.46906e-07,0.0042538
1.46956e-07,0.0024962
1.47006e-07,0.00721973
1.47056e-07,0.011806
1.47106e-07,0.0151289
1.47156e-07,0.0158704
1.47206e-07,0.0126847
1.47256e-07,0.00927941
1.47306e-07,0.0119707
1.47356e-07,0.0134262
1.47406e-07,0.0104878
1.47456e-07,0.012163
1.47506e-07,0.0130418
1.47556e-07,0.0122454
1.47606e-07,0.0130692
1.47656e-07,0.00884002
1.47706e-07,0.00301799
1.47756e-07,0.003375
1.47806e-07,0.00884002
1.47856e-07,0.0172435
1.47906e-07,0.0247682
1.47956e-07,0.0261688
1.48006e-07,0.0238619
1.48056e-07,0.0215826
1.48106e-07,0.0225437
1.48156e-07,0.0240542
1.48206e-07,0.0199074
1.48256e-07,0.0157605
1.48306e-07,0.0103779
1.48356e-07,0.00623109
1.48406e-07,0.00911464
1.48456e-07,0.0115588
1.48506e-07,0.0145522
1.48556e-07,0.011806
1.48606e-07,0.00164487
1.48656e-07,0.00433618
1.48706e-07,0.0158978
1.48756e-07,0.0161725
1.48806e-07,0.0133164
1.48856e-07,0.0199074
1.48906e-07,0.0243288
1.48956e-07,0.0181223
1.49006e-07,0.00579169
1.49056e-07,-0.00329836
1.49106e-07,-0.00566013
1.49156e-07,-0.0085986
1.49206e-07,-0.0109604
1.49256e-07,-0.0114547
1.49306e-07,-0.00862606
1.49356e-07,0.00186457
1.49406e-07,0.00785137
1.49456e-07,0.0029356
1.49506e-07,-0.00277657
1.49556e-07,-0.00302374
1.49606e-07,0.0031553
1.49656e-07,0.0103504
1.49706e-07,0.014662
1.49756e-07,0.0220494
1.49806e-07,0.0266082
1.49856e-07,0.0217748
1.49906e-07,0.0207038
1.49956e-07,0.0233127
1.50006e-07,0.0190011
1.50056e-07,0.0155134
1.50106e-07,0.0189187
1.50156e-07,0.0153486
1.50206e-07,0.000711148
1.50256e-07,-0.00508342
1.50306e-07,0.00164487
1.50356e-07,0.00694511
1.50406e-07,0.0130418
1.50456e-07,0.0224614
1.50506e-07,0.0293819
1.50556e-07,0.0310571
1.50606e-07,0.0240542
1.50656e-07,0.0137283
1.50706e-07,0.00760421
1.50756e-07,0.00290814
1.50806e-07,-0.00401238
1.50856e-07,-0.00887322
1.50906e-07,-0.00148584
1.50956e-07,0.0110095
1.51006e-07,0.0141677
1.51056e-07,0.0128221
1.51106e-07,0.00809853
1.51156e-07,-0.000112723
1.51206e-07,-0.00464402
1.51256e-07,-0.00651146
1.51306e-07,-0.00782965
1.51356e-07,-0.0117842
1.51406e-07,-0.0133496
1.51456e-07,-0.0105759
1.51506e-07,-0.0145305
1.51556e-07,-0.0151072
1.51606e-07,-0.00255688
1.51656e-07,0.00461081
1.51706e-07,0.00408902
1.51756e-07,0.00606631
1.51806e-07,0.00433618
1.51856e-07,0.00650571
1.51906e-07,0.0150465
1.51956e-07,0.0127397
1.52006e-07,0.00955404
1.52056e-07,0.0182322
1.52106e-07,0.022736
1.52156e-07,0.0162549
1.52206e-07,0.0111743
1.52256e-07,0.0145797
1.52306e-07,0.017985
1.52356e-07,0.0140304
1.52406e-07,0.0112292
1.52456e-07,0.0144423
1.52506e-07,0.0158704
1.52556e-07,0.011037
1.52606e-07,0.00787883
1.52656e-07,0.00916956
1.52706e-07,0.00930688
1.52756e-07,0.0139755
1.52806e-07,0.0255097
1.52856e-07,0.027075
