LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
9.890312e-08,-0.00332582
9.895312e-08,0.00307291
9.900312e-08,0.0072472
9.905312e-08,0.00631348
9.910312e-08,-0.00296881
9.915312e-08,-0.00958725
9.920312e-08,-0.0107132
9.925312e-08,-0.0174415
9.930312e-08,-0.0246916
9.935312e-08,-0.0196385
9.940312e-08,-0.00728041
9.945312e-08,-0.00222733
9.950312e-08,-0.00310612
9.955312e-08,0.0003816
9.960312e-08,0.000546374
9.965312e-08,-0.00936755
9.970312e-08,-0.0140362
9.975312e-08,-0.00846129
9.980312e-08,-0.00365537
9.985312e-08,-0.00425954
9.990312e-08,-0.0092577
9.995312e-08,-0.0102738
1.000031e-07,-0.0103287
1.000531e-07,-0.019611
1.001031e-07,-0.0260098
1.001531e-07,-0.0243071
1.002031e-07,-0.0267512
1.002531e-07,-0.0303488
1.003031e-07,-0.022522
1.003531e-07,-0.00829651
1.004031e-07,-0.00593475
1.004531e-07,-0.0135418
1.005031e-07,-0.0125806
1.005531e-07,-0.00615445
1.006031e-07,-0.00722548
1.006531e-07,-0.0139538
1.007031e-07,-0.0175513
1.007531e-07,-0.0194188
1.008031e-07,-0.0252957
1.008531e-07,-0.0236755
1.009031e-07,-0.0152994
1.009531e-07,-0.010466
1.010031e-07,-0.0032709
1.010531e-07,-0.00318851
1.011031e-07,-0.0138439
1.011531e-07,-0.0183477
1.012031e-07,-0.0187597
1.012531e-07,-0.0201328
1.013031e-07,-0.0160134
1.013531e-07,-0.0102738
1.014031e-07,-0.0110153
1.014531e-07,-0.0119765
1.015031e-07,-0.010164
1.015531e-07,-0.0147502
1.016031e-07,-0.0221101
1.016531e-07,-0.0251859
1.017031e-07,-0.0248838
1.017531e-07,-0.0185674
1.018031e-07,-0.0145854
1.018531e-07,-0.0169746
1.019031e-07,-0.0136791
1.019531e-07,-0.0156015
1.020031e-07,-0.035704
1.020531e-07,-0.0531701
1.021031e-07,-0.0508907
1.021531e-07,-0.0415535
1.022031e-07,-0.0326831
1.022531e-07,-0.0205997
1.023031e-07,-0.0113448
1.023531e-07,-0.00851621
1.024031e-07,-0.0151346
1.024531e-07,-0.0219728
1.025031e-07,-0.0195012
1.025531e-07,-0.0193639
1.026031e-07,-0.0191991
1.026531e-07,-0.0176887
1.027031e-07,-0.0218355
1.027531e-07,-0.017057
1.028031e-07,-0.00544043
1.028531e-07,-0.00280404
1.029031e-07,-0.00387507
1.029531e-07,-0.00988933
1.030031e-07,-0.020737
1.030531e-07,-0.0230713
1.031031e-07,-0.0118666
1.031531e-07,0.00178218
1.032031e-07,0.000106976
1.032531e-07,-0.010164
1.033031e-07,-0.0160958
1.033531e-07,-0.0233459
1.034031e-07,-0.0304037
1.034531e-07,-0.0275202
1.035031e-07,-0.0197483
1.035531e-07,-0.0182654
1.036031e-07,-0.0166451
1.036531e-07,-0.00906546
1.037031e-07,-0.00338075
1.037531e-07,-0.00107391
1.038031e-07,-0.00555028
1.038531e-07,-0.0199406
1.039031e-07,-0.0289757
1.039531e-07,-0.0279321
1.040031e-07,-0.0288109
1.040531e-07,-0.0313375
1.041031e-07,-0.0308706
1.041531e-07,-0.0320789
1.042031e-07,-0.0367201
1.042531e-07,-0.0335344
1.043031e-07,-0.0198582
1.043531e-07,-0.0120039
1.044031e-07,-0.0183752
1.044531e-07,-0.0259274
1.045031e-07,-0.0205722
1.045531e-07,-0.00961471
1.046031e-07,-0.0067037
1.046531e-07,-0.00912039
1.047031e-07,-0.00656638
1.047531e-07,-0.00549535
1.048031e-07,-0.0164528
1.048531e-07,-0.0237578
1.049031e-07,-0.0183477
1.049531e-07,-0.014915
1.050031e-07,-0.0179907
1.050531e-07,-0.0199131
1.051031e-07,-0.0148326
1.051531e-07,-0.00796697
1.052031e-07,-0.0116744
1.052531e-07,-0.0244993
1.053031e-07,-0.0315297
1.053531e-07,-0.0293602
1.054031e-07,-0.0245268
1.054531e-07,-0.0179633
1.055031e-07,-0.00728041
1.055531e-07,0.00705496
1.056031e-07,0.0172435
1.056531e-07,0.0202918
1.057031e-07,0.0166393
1.057531e-07,0.00474812
1.058031e-07,-0.00656638
1.058531e-07,-0.0144756
1.059031e-07,-0.0218904
1.059531e-07,-0.0242796
1.060031e-07,-0.0223847
1.060531e-07,-0.0135693
1.061031e-07,-0.00110137
1.061531e-07,0.00304545
1.062031e-07,0.00612124
1.062531e-07,0.0120806
1.063031e-07,0.0167492
1.063531e-07,0.024219
1.064031e-07,0.0211706
1.064531e-07,0.00645079
1.065031e-07,0.000930848
1.065531e-07,-0.00445178
1.066031e-07,-0.0150797
1.066531e-07,-0.0190068
1.067031e-07,-0.0217805
1.067531e-07,-0.0244169
1.068031e-07,-0.0238952
1.068531e-07,-0.0270533
1.069031e-07,-0.032738
1.069531e-07,-0.0321613
1.070031e-07,-0.0289757
1.070531e-07,-0.0309804
1.071031e-07,-0.0306784
1.071531e-07,-0.0226044
1.072031e-07,-0.0169197
1.072531e-07,-0.017469
1.073031e-07,-0.0187322
1.073531e-07,-0.0287835
1.074031e-07,-0.0451785
1.074531e-07,-0.0465516
1.075031e-07,-0.0393565
1.075531e-07,-0.0375165
1.076031e-07,-0.0366377
1.076531e-07,-0.0345231
1.077031e-07,-0.0291679
1.077531e-07,-0.0244444
1.078031e-07,-0.0260098
1.078531e-07,-0.0285912
1.079031e-07,-0.0305685
1.079531e-07,-0.03315
1.080031e-07,-0.0322712
1.080531e-07,-0.0253507
1.081031e-07,-0.0160684
1.081531e-07,-0.0125257
1.082031e-07,-0.0106857
1.082531e-07,-0.00667623
1.083031e-07,-0.00640161
1.083531e-07,-0.00307866
1.084031e-07,0.00238635
1.084531e-07,0.00378694
1.085031e-07,0.00669795
1.085531e-07,0.00656064
1.086031e-07,0.00084846
1.086531e-07,-0.00425954
1.087031e-07,-0.00689593
1.087531e-07,-0.00920277
1.088031e-07,-0.0177985
1.088531e-07,-0.0278772
1.089031e-07,-0.0274927
1.089531e-07,-0.0241148
1.090031e-07,-0.0277948
1.090531e-07,-0.0368849
1.091031e-07,-0.0428442
1.091531e-07,-0.0399332
1.092031e-07,-0.0369398
1.092531e-07,-0.0380932
1.093031e-07,-0.0399057
1.093531e-07,-0.0397409
1.094031e-07,-0.0312001
1.094531e-07,-0.0205447
1.095031e-07,-0.0217805
1.095531e-07,-0.0289482
1.096031e-07,-0.0293602
1.096531e-07,-0.0288384
1.097031e-07,-0.0322163
1.097531e-07,-0.0285912
1.098031e-07,-0.0165078
1.098531e-07,-0.00994426
1.099031e-07,-0.0132672
1.099531e-07,-0.015272
1.100031e-07,-0.0137066
1.100531e-07,-0.0146403
1.101031e-07,-0.0153543
1.101531e-07,-0.0118941
1.102031e-07,-0.00642907
1.102531e-07,-0.00571505
1.103031e-07,-0.0106308
1.103531e-07,-0.0100266
1.104031e-07,-0.00379268
1.104531e-07,-0.00706071
1.105031e-07,-0.0169197
1.105531e-07,-0.0207644
1.106031e-07,-0.0236755
1.106531e-07,-0.0291954
1.107031e-07,-0.0293327
1.107531e-07,-0.0246916
1.108031e-07,-0.0246366
1.108531e-07,-0.0285638
1.109031e-07,-0.0284814
1.109531e-07,-0.025076
1.110031e-07,-0.025076
1.110531e-07,-0.027685
1.111031e-07,-0.0216707
1.111531e-07,-0.0142559
1.112031e-07,-0.0194462
1.112531e-07,-0.0162057
1.113031e-07,-8.52608e-05
1.113531e-07,0.0040341
1.114031e-07,-0.00318851
1.114531e-07,-0.0156839
1.115031e-07,-0.0303488
1.115531e-07,-0.0361708
1.116031e-07,-0.0391093
1.116531e-07,-0.0439427
1.117031e-07,-0.0423499
1.117531e-07,-0.0419105
1.118031e-07,-0.0452334
1.118531e-07,-0.0385601
1.119031e-07,-0.0249662
1.119531e-07,-0.0137341
1.120031e-07,-0.00640161
1.120531e-07,-0.00502849
1.121031e-07,-0.00758249
1.121531e-07,-0.00387507
1.122031e-07,0.00642333
1.122531e-07,0.00112308
1.123031e-07,-0.0146129
1.123531e-07,-0.0135968
1.124031e-07,-0.0113448
1.124531e-07,-0.0204349
1.125031e-07,-0.0195012
1.125531e-07,-0.0107132
1.126031e-07,-0.00722548
1.126531e-07,-0.00255688
1.127031e-07,0.000711148
1.127531e-07,-0.00467148
1.128031e-07,-0.0124159
1.128531e-07,-0.0234283
1.129031e-07,-0.0344407
1.129531e-07,-0.0341935
1.130031e-07,-0.0334521
1.130531e-07,-0.0386425
1.131031e-07,-0.0365278
1.131531e-07,-0.0266689
1.132031e-07,-0.0189519
1.132531e-07,-0.0137341
1.133031e-07,-0.00714309
1.133531e-07,-0.00112883
1.134031e-07,-0.000661971
1.134531e-07,-0.00914785
1.135031e-07,-0.017826
1.135531e-07,-0.0172218
1.136031e-07,-0.0195836
1.136531e-07,-0.0290581
1.137031e-07,-0.0294426
1.137531e-07,-0.0220277
1.138031e-07,-0.022522
1.138531e-07,-0.02763
1.139031e-07,-0.0212862
1.139531e-07,-0.0135693
1.140031e-07,-0.0181555
1.140531e-07,-0.0194737
1.141031e-07,-0.0184301
1.141531e-07,-0.0250486
1.142031e-07,-0.0323261
1.142531e-07,-0.0329303
1.143031e-07,-0.0227143
1.143531e-07,-0.014915
1.144031e-07,-0.0187048
1.144531e-07,-0.0215334
1.145031e-07,-0.0208194
1.145531e-07,-0.0252133
1.146031e-07,-0.032024
1.146531e-07,-0.0354294
1.147031e-07,-0.0409493
1.147531e-07,-0.0427069
1.148031e-07,-0.0340013
1.148531e-07,-0.0305685
1.149031e-07,-0.0297446
1.149531e-07,-0.0184301
1.150031e-07,-0.0069234
1.150531e-07,-0.000442272
1.151031e-07,0.00112308
1.151531e-07,-0.00807682
1.152031e-07,-0.0231811
1.152531e-07,-0.0305136
1.153031e-07,-0.0278772
1.153531e-07,-0.0264217
1.154031e-07,-0.0328204
1.154531e-07,-0.0431737
1.155031e-07,-0.0416084
1.155531e-07,-0.022934
1.156031e-07,-0.00813174
1.156531e-07,-0.000826745
1.157031e-07,0.00691765
1.157531e-07,0.00741197
1.158031e-07,0.0024962
1.158531e-07,-0.00351806
1.159031e-07,-0.00862606
1.159531e-07,-0.00695086
1.160031e-07,-0.00840636
1.160531e-07,-0.0176887
1.161031e-07,-0.0200779
1.161531e-07,-0.0128827
1.162031e-07,-0.00857114
1.162531e-07,-0.00857114
1.163031e-07,-0.00944993
1.163531e-07,-0.0148051
1.164031e-07,-0.0201603
1.164531e-07,-0.0232361
1.165031e-07,-0.03131
1.165531e-07,-0.0406747
1.166031e-07,-0.0441624
1.166531e-07,-0.0400705
1.167031e-07,-0.0346329
1.167531e-07,-0.0426245
1.168031e-07,-0.0575091
1.168531e-07,-0.057976
1.169031e-07,-0.0399606
1.169531e-07,-0.0219179
1.170031e-07,-0.0233184
1.170531e-07,-0.0302115
1.171031e-07,-0.0275202
1.171531e-07,-0.0296348
1.172031e-07,-0.0383953
1.172531e-07,-0.0395762
1.173031e-07,-0.0330676
1.173531e-07,-0.029882
1.174031e-07,-0.032436
1.174531e-07,-0.0279321
1.175031e-07,-0.0167
1.175531e-07,-0.0118392
1.176031e-07,-0.0106308
1.176531e-07,-0.0112075
1.177031e-07,-0.0160409
1.177531e-07,-0.0187322
1.178031e-07,-0.0148051
1.178531e-07,-0.0104111
1.179031e-07,-0.0123884
1.179531e-07,-0.0126081
1.180031e-07,-0.00456163
1.180531e-07,-5.77984e-05
1.181031e-07,-0.00436939
1.181531e-07,-0.00412223
1.182031e-07,0.00299053
1.182531e-07,0.00573677
1.183031e-07,0.0061487
1.183531e-07,0.00601139
1.184031e-07,0.00290814
1.184531e-07,0.000711148
1.185031e-07,-0.00338075
1.185531e-07,-0.0108231
1.186031e-07,-0.0164803
1.186531e-07,-0.0199955
1.187031e-07,-0.0197758
1.187531e-07,-0.0113998
1.188031e-07,-0.00252941
1.188531e-07,-3.03361e-05
1.189031e-07,0.00180964
1.189531e-07,-0.000497197
1.190031e-07,-0.0117019
1.190531e-07,-0.0241698
1.191031e-07,-0.0275476
1.191531e-07,-0.0151621
1.192031e-07,-0.0030512
1.192531e-07,-0.00409477
1.193031e-07,-0.00428701
1.193531e-07,-0.00162315
1.194031e-07,-0.00513834
1.194531e-07,-0.0102463
1.195031e-07,-0.00958725
1.195531e-07,-0.00777473
1.196031e-07,-0.00832398
1.196531e-07,-0.00686847
1.197031e-07,-0.00555028
1.197531e-07,-0.00450671
1.198031e-07,-0.000771821
1.198531e-07,0.00296306
1.199031e-07,0.000793536
1.199531e-07,-0.00840636
1.200031e-07,-0.0124983
1.200531e-07,-0.00931262
1.201031e-07,-0.0123609
1.201531e-07,-0.0147776
1.202031e-07,-0.00769234
1.202531e-07,-0.00873591
1.203031e-07,-0.0186773
1.203531e-07,-0.020023
1.204031e-07,-0.0213961
1.204531e-07,-0.0314198
1.205031e-07,-0.0358962
1.205531e-07,-0.0314198
1.206031e-07,-0.0263942
1.206531e-07,-0.0244719
1.207031e-07,-0.0244993
1.207531e-07,-0.0278223
1.208031e-07,-0.036418
1.208531e-07,-0.0387798
1.209031e-07,-0.029113
1.209531e-07,-0.0200504
1.210031e-07,-0.0181555
1.210531e-07,-0.0178809
1.211031e-07,-0.0143657
1.211531e-07,-0.0106583
1.212031e-07,-0.0116195
1.212531e-07,-0.0104935
1.213031e-07,-0.00434193
1.213531e-07,-0.00546789
1.214031e-07,-0.0112075
1.214531e-07,-0.0138165
1.215031e-07,-0.0151621
1.215531e-07,-0.00791204
1.216031e-07,-0.000854208
1.216531e-07,-0.00552281
1.217031e-07,-0.00563266
1.217531e-07,0.00375947
1.218031e-07,0.012163
1.218531e-07,0.012877
1.219031e-07,0.00537975
1.219531e-07,-0.00461655
1.220031e-07,-0.0179633
1.220531e-07,-0.0268336
1.221031e-07,-0.0237304
1.221531e-07,-0.0276575
1.222031e-07,-0.0432287
1.222531e-07,-0.0510555
1.223031e-07,-0.0458651
1.223531e-07,-0.0393565
1.224031e-07,-0.0421576
1.224531e-07,-0.0471833
1.225031e-07,-0.047403
1.225531e-07,-0.0455904
1.226031e-07,-0.0410866
1.226531e-07,-0.0358962
1.227031e-07,-0.0335619
1.227531e-07,-0.0344682
1.228031e-07,-0.0363905
1.228531e-07,-0.0324909
1.229031e-07,-0.0268611
1.229531e-07,-0.0314198
1.230031e-07,-0.0328479
1.230531e-07,-0.0183477
1.231031e-07,-0.0058249
1.231531e-07,-0.0053855
1.232031e-07,-0.00791204
1.232531e-07,-0.00656638
1.233031e-07,-0.00804935
1.233531e-07,-0.0164528
1.234031e-07,-0.014915
1.234531e-07,-0.00505595
1.235031e-07,-0.00285896
1.235531e-07,-0.00414969
1.236031e-07,-0.0106308
1.236531e-07,-0.0210665
1.237031e-07,-0.0213411
1.237531e-07,-0.0109329
1.238031e-07,-0.00568759
1.238531e-07,-0.0166725
1.239031e-07,-0.0288109
1.239531e-07,-0.0274653
1.240031e-07,-0.0260372
1.240531e-07,-0.0306784
1.241031e-07,-0.0284814
1.241531e-07,-0.0226044
1.242031e-07,-0.0226868
1.242531e-07,-0.0234558
1.243031e-07,-0.0178534
1.243531e-07,-0.0116744
1.244031e-07,-0.0147227
1.244531e-07,-0.0216707
1.245031e-07,-0.0227692
1.245531e-07,-0.0218355
1.246031e-07,-0.0279321
1.246531e-07,-0.03499
1.247031e-07,-0.0284264
1.247531e-07,-0.0159036
1.248031e-07,-0.0165078
1.248531e-07,-0.0209018
1.249031e-07,-0.00966963
1.249531e-07,0.000573836
1.250031e-07,-0.0106583
1.250531e-07,-0.0231811
1.251031e-07,-0.017469
1.251531e-07,-0.00983441
1.252031e-07,-0.0140911
1.252531e-07,-0.0214235
1.253031e-07,-0.0282342
1.253531e-07,-0.0350723
1.254031e-07,-0.0376813
1.254531e-07,-0.0354843
1.255031e-07,-0.0302664
1.255531e-07,-0.0266414
1.256031e-07,-0.025845
1.256531e-07,-0.0252683
1.257031e-07,-0.0214785
1.257531e-07,-0.0081592
1.258031e-07,0.00521498
1.258531e-07,0.00779644
1.259031e-07,0.0089224
1.259531e-07,0.00889494
1.260031e-07,0.00222158
1.260531e-07,-0.00566013
1.261031e-07,-0.0110153
1.261531e-07,-0.013075
1.262031e-07,-0.0189519
1.262531e-07,-0.0294426
1.263031e-07,-0.0293876
1.263531e-07,-0.0240599
1.264031e-07,-0.0251584
1.264531e-07,-0.0228516
1.265031e-07,-0.0159585
1.265531e-07,-0.0119765
1.266031e-07,-0.0134869
1.266531e-07,-0.0206546
1.267031e-07,-0.0271906
1.267531e-07,-0.0282067
1.268031e-07,-0.0244719
1.268531e-07,-0.0157663
1.269031e-07,-0.000579584
1.269531e-07,0.0123003
1.270031e-07,0.00927941
1.270531e-07,0.00397917
1.271031e-07,0.00864778
1.271531e-07,0.00172726
1.272031e-07,-0.0143108
1.272531e-07,-0.0223573
1.273031e-07,-0.0271357
1.273531e-07,-0.0220277
1.274031e-07,-0.0117842
1.274531e-07,-0.0102738
1.275031e-07,-0.00637415
1.275531e-07,-0.00134853
1.276031e-07,-0.00673116
1.276531e-07,-0.0116195
1.277031e-07,-0.00719802
1.277531e-07,0.00367709
1.278031e-07,0.0102406
1.278531e-07,-0.000716896
1.279031e-07,-0.0146678
1.279531e-07,-0.0183203
1.280031e-07,-0.022522
1.280531e-07,-0.0259274
1.281031e-07,-0.0237578
1.281531e-07,-0.0205447
1.282031e-07,-0.017057
1.282531e-07,-0.0145305
1.283031e-07,-0.00928516
1.283531e-07,0.000546374
1.284031e-07,-0.000524659
1.284531e-07,-0.0145305
1.285031e-07,-0.0252133
1.285531e-07,-0.0276575
1.286031e-07,-0.0222199
1.286531e-07,-0.0180182
1.287031e-07,-0.0221376
1.287531e-07,-0.0223023
1.288031e-07,-0.0156839
1.288531e-07,-0.011235
1.289031e-07,-0.0141735
1.289531e-07,-0.0259823
1.290031e-07,-0.0364455
1.290531e-07,-0.0389995
1.291031e-07,-0.0358413
1.291531e-07,-0.0247465
1.292031e-07,-0.015217
1.292531e-07,-0.0153543
1.293031e-07,-0.0182104
1.293531e-07,-0.0211489
1.294031e-07,-0.0214785
1.294531e-07,-0.0180731
1.295031e-07,-0.014915
1.295531e-07,-0.0146129
1.296031e-07,-0.0240325
1.296531e-07,-0.036418
1.297031e-07,-0.034221
1.297531e-07,-0.0251859
1.298031e-07,-0.0229614
1.298531e-07,-0.0234558
1.299031e-07,-0.0177161
1.299531e-07,-0.010521
1.300031e-07,-0.017826
1.300531e-07,-0.0265865
1.301031e-07,-0.0162606
1.301531e-07,-0.0047264
1.302031e-07,-0.00832398
1.302531e-07,-0.0107407
1.303031e-07,-0.00307866
1.303531e-07,0.00208427
1.304031e-07,-0.00209002
1.304531e-07,-0.0100266
1.305031e-07,-0.0135968
1.305531e-07,-0.0161782
1.306031e-07,-0.0232086
1.306531e-07,-0.0240325
1.307031e-07,-0.0138439
1.307531e-07,-0.00934009
1.308031e-07,-0.0226593
1.308531e-07,-0.0341935
1.309031e-07,-0.0260921
1.309531e-07,-0.0143108
1.310031e-07,-0.00684101
1.310531e-07,-0.0034906
1.311031e-07,-0.00865353
1.311531e-07,-0.0112075
1.312031e-07,-0.0101365
1.312531e-07,-0.0115645
1.313031e-07,-0.0127454
1.313531e-07,-0.0196659
1.314031e-07,-0.0277124
1.314531e-07,-0.0226044
1.315031e-07,-0.0120039
1.315531e-07,-0.00854368
1.316031e-07,-0.00549535
1.316531e-07,0.00584661
1.317031e-07,0.0193032
1.317531e-07,0.0244112
1.318031e-07,0.0207038
1.318531e-07,0.0136459
1.319031e-07,0.00757675
1.319531e-07,0.00485797
1.320031e-07,-0.00099152
1.320531e-07,-0.00868099
1.321031e-07,-0.00796697
1.321531e-07,-0.0125532
1.322031e-07,-0.0292503
1.322531e-07,-0.0360335
1.323031e-07,-0.0347153
1.323531e-07,-0.0412514
1.324031e-07,-0.0453707
1.324531e-07,-0.0384777
1.325031e-07,-0.0339464
1.325531e-07,-0.0316945
1.326031e-07,-0.0195286
1.326531e-07,-0.00912039
1.327031e-07,-0.00851621
1.327531e-07,-0.010466
1.328031e-07,-0.00939501
1.328531e-07,-0.00187032
1.329031e-07,0.00645079
1.329531e-07,0.00944419
1.330031e-07,0.00332008
1.330531e-07,-0.00546789
1.331031e-07,-0.00428701
1.331531e-07,0.0014801
1.332031e-07,-0.00206255
1.332531e-07,-0.00923024
1.333031e-07,-0.00824159
1.333531e-07,-0.00898307
1.334031e-07,-0.0133771
1.334531e-07,-0.00936755
1.335031e-07,-0.00214494
1.335531e-07,0.00167233
1.336031e-07,0.00178218
1.336531e-07,-0.00530311
1.337031e-07,-0.0157388
1.337531e-07,-0.0179358
1.338031e-07,-0.012718
1.338531e-07,-0.0140087
1.339031e-07,-0.0189519
1.339531e-07,-0.0192815
1.340031e-07,-0.0210391
1.340531e-07,-0.0242247
1.341031e-07,-0.0245817
1.341531e-07,-0.024005
1.342031e-07,-0.0249936
1.342531e-07,-0.0272456
1.343031e-07,-0.0250486
1.343531e-07,-0.015986
1.344031e-07,-0.00997172
1.344531e-07,-0.0125257
1.345031e-07,-0.0137066
1.345531e-07,-0.0137615
1.346031e-07,-0.021451
1.346531e-07,-0.0251859
1.347031e-07,-0.0187871
1.347531e-07,-0.0150523
1.348031e-07,-0.0145579
1.348531e-07,-0.0155191
1.349031e-07,-0.0238677
1.349531e-07,-0.0340013
1.350031e-07,-0.0353744
1.350531e-07,-0.0322986
1.351031e-07,-0.0346329
1.351531e-07,-0.0351273
1.352031e-07,-0.0263393
1.352531e-07,-0.0224946
1.353031e-07,-0.0215883
1.353531e-07,-0.010878
1.354031e-07,-0.00318851
1.354531e-07,-0.00343567
1.355031e-07,-0.00854368
1.355531e-07,-0.0223573
1.356031e-07,-0.0333147
1.356531e-07,-0.0331225
1.357031e-07,-0.0299918
1.357531e-07,-0.0295524
1.358031e-07,-0.0310628
1.358531e-07,-0.0285363
1.359031e-07,-0.02038
1.359531e-07,-0.0143108
1.360031e-07,-0.0139263
1.360531e-07,-0.0177985
1.361031e-07,-0.0219453
1.361531e-07,-0.0235107
1.362031e-07,-0.0252683
1.362531e-07,-0.0260098
1.363031e-07,-0.022934
1.363531e-07,-0.0180182
1.364031e-07,-0.0152445
1.364531e-07,-0.0195836
1.365031e-07,-0.0255704
1.365531e-07,-0.0219179
1.366031e-07,-0.0167275
1.366531e-07,-0.015986
1.367031e-07,-0.0100816
1.367531e-07,-0.00898307
1.368031e-07,-0.0212588
1.368531e-07,-0.0284539
1.369031e-07,-0.0277124
1.369531e-07,-0.0310628
1.370031e-07,-0.0314198
1.370531e-07,-0.0245268
1.371031e-07,-0.0199131
1.371531e-07,-0.0140087
1.372031e-07,-0.00486372
1.372531e-07,-0.00214494
1.373031e-07,-0.000112723
1.373531e-07,0.00842808
1.374031e-07,0.00842808
1.374531e-07,-0.00760996
1.375031e-07,-0.019968
1.375531e-07,-0.0216432
1.376031e-07,-0.0220002
1.376531e-07,-0.0183203
1.377031e-07,-0.0146678
1.377531e-07,-0.0175513
1.378031e-07,-0.020023
1.378531e-07,-0.0154367
1.379031e-07,-0.0092577
1.379531e-07,-0.0094774
1.380031e-07,-0.0153543
1.380531e-07,-0.0287835
1.381031e-07,-0.0376538
1.381531e-07,-0.0326007
1.382031e-07,-0.0349625
1.382531e-07,-0.0458376
1.383031e-07,-0.0470734
1.383531e-07,-0.0374066
1.384031e-07,-0.0262844
1.384531e-07,-0.0268062
1.385031e-07,-0.030239
1.385531e-07,-0.0230164
1.386031e-07,-0.0128553
1.386531e-07,0.00326515
1.387031e-07,0.0163098
1.387531e-07,0.00332008
1.388031e-07,-0.0157937
1.388531e-07,-0.025433
1.389031e-07,-0.0363356
1.389531e-07,-0.040098
1.390031e-07,-0.0368574
1.390531e-07,-0.0341661
1.391031e-07,-0.0263668
1.391531e-07,-0.0166451
1.392031e-07,-0.0127729
1.392531e-07,-0.0135418
1.393031e-07,-0.0153818
1.393531e-07,-0.0250486
1.394031e-07,-0.0410042
1.394531e-07,-0.0445743
1.395031e-07,-0.0353744
1.395531e-07,-0.0290855
1.396031e-07,-0.0299643
1.396531e-07,-0.0336992
1.397031e-07,-0.0348526
1.397531e-07,-0.0316121
1.398031e-07,-0.0361159
1.398531e-07,-0.0483916
1.399031e-07,-0.0446293
1.399531e-07,-0.0303213
1.400031e-07,-0.0297446
1.400531e-07,-0.0339464
1.401031e-07,-0.0313649
1.401531e-07,-0.0289757
1.402031e-07,-0.0286187
1.402531e-07,-0.0273005
1.403031e-07,-0.0258999
1.403531e-07,-0.0288658
1.404031e-07,-0.0314473
1.404531e-07,-0.023291
1.405031e-07,-0.0136791
1.405531e-07,-0.0157114
1.406031e-07,-0.0204898
1.406531e-07,-0.0230713
1.407031e-07,-0.0257901
1.407531e-07,-0.0238952
1.408031e-07,-0.023648
1.408531e-07,-0.0246916
1.409031e-07,-0.0161782
1.409531e-07,-0.00766488
1.410031e-07,-0.00920277
1.410531e-07,-0.0124708
1.411031e-07,-0.0107132
1.411531e-07,-0.0106857
1.412031e-07,-0.0166451
1.412531e-07,-0.0229614
1.413031e-07,-0.0289208
1.413531e-07,-0.0347977
1.414031e-07,-0.037489
1.414531e-07,-0.0356765
1.415031e-07,-0.0284539
1.415531e-07,-0.0232361
1.416031e-07,-0.0310628
1.416531e-07,-0.0451785
1.417031e-07,-0.0561909
1.417531e-07,-0.0643472
1.418031e-07,-0.0615735
1.418531e-07,-0.0495999
1.419031e-07,-0.0459474
1.419531e-07,-0.048474
1.420031e-07,-0.0408669
1.420531e-07,-0.0215059
1.421031e-07,-0.00390253
1.421531e-07,2.45887e-05
1.422031e-07,-0.00835144
1.422531e-07,-0.0201328
1.423031e-07,-0.0250211
1.423531e-07,-0.0189245
1.424031e-07,-0.0175788
1.424531e-07,-0.0280145
1.425031e-07,-0.0330951
1.425531e-07,-0.0354843
1.426031e-07,-0.0476227
1.426531e-07,-0.0534996
1.427031e-07,-0.0439702
1.427531e-07,-0.0354019
1.428031e-07,-0.0306509
1.428531e-07,-0.0202701
1.429031e-07,-0.0108231
1.429531e-07,-0.0120863
1.430031e-07,-0.0117568
1.430531e-07,-0.000497197
1.431031e-07,0.00296306
1.431531e-07,-0.00664877
1.432031e-07,-0.0109878
1.432531e-07,-0.00942247
1.433031e-07,-0.0104111
1.433531e-07,-0.0121962
1.434031e-07,-0.0157114
1.434531e-07,-0.0147776
1.435031e-07,-0.0096971
1.435531e-07,-0.015217
1.436031e-07,-0.0149699
1.436531e-07,-0.0026118
1.437031e-07,-0.00338075
1.437531e-07,-0.00934009
1.438031e-07,-0.00980695
1.438531e-07,-0.0168922
1.439031e-07,-0.0223298
1.439531e-07,-0.0165902
1.440031e-07,-0.015986
1.440531e-07,-0.0201053
1.441031e-07,-0.0139812
1.441531e-07,-0.00917531
1.442031e-07,-0.0107956
1.442531e-07,-0.00777473
1.443031e-07,-0.00703324
1.443531e-07,-0.0124983
1.444031e-07,-0.0197209
1.444531e-07,-0.0291954
1.445031e-07,-0.0316945
1.445531e-07,-0.0243345
1.446031e-07,-0.0146953
1.446531e-07,-0.00763742
1.447031e-07,-0.00697832
1.447531e-07,-0.00637415
1.448031e-07,-0.00675862
1.448531e-07,-0.0132672
1.449031e-07,-0.0180182
1.449531e-07,-0.0238402
1.450031e-07,-0.0349076
1.450531e-07,-0.0390819
1.451031e-07,-0.0298545
1.451531e-07,-0.0234008
1.452031e-07,-0.0311452
1.452531e-07,-0.0365828
1.453031e-07,-0.0352646
1.453531e-07,-0.0324085
1.454031e-07,-0.0247465
1.454531e-07,-0.0226868
1.455031e-07,-0.0234283
1.455531e-07,-0.0187322
1.456031e-07,-0.019611
1.456531e-07,-0.024719
1.457031e-07,-0.0284539
