LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.040424e-07,0.0295467
1.040924e-07,0.0313866
1.041424e-07,0.0288876
1.041924e-07,0.0232578
1.042424e-07,0.0140304
1.042924e-07,0.0103779
1.043424e-07,0.0176005
1.043924e-07,0.0141677
1.044424e-07,-0.000771821
1.044924e-07,-0.00609952
1.045424e-07,-0.00615445
1.045924e-07,-0.00285896
1.046424e-07,0.0098012
1.046924e-07,0.0151014
1.047424e-07,0.00765913
1.047924e-07,0.00601139
1.048424e-07,0.0130143
1.048924e-07,0.0162549
1.049424e-07,0.0161999
1.049924e-07,0.0166119
1.050424e-07,0.0145797
1.050924e-07,0.0125749
1.051424e-07,0.015074
1.051924e-07,0.0215002
1.052424e-07,0.024933
1.052924e-07,0.0187265
1.053424e-07,0.008483
1.053924e-07,0.0065881
1.054424e-07,0.0127671
1.054924e-07,0.0105427
1.055424e-07,-0.000826745
1.055924e-07,-0.00612699
1.056424e-07,-0.00587982
1.056924e-07,-0.000661971
1.057424e-07,0.00584661
1.057924e-07,0.00947165
1.058424e-07,0.0190286
1.058924e-07,0.023807
1.059424e-07,0.020539
1.059924e-07,0.0204841
1.060424e-07,0.0193306
1.060924e-07,0.017216
1.061424e-07,0.0156232
1.061924e-07,0.0120531
1.062424e-07,0.0102131
1.062924e-07,0.0111743
1.063424e-07,0.0112842
1.063924e-07,0.00985612
1.064424e-07,0.00625855
1.064924e-07,-0.00030496
1.065424e-07,-0.00346313
1.065924e-07,0.00213919
1.066424e-07,0.0108722
1.066924e-07,0.0149367
1.067424e-07,0.0175181
1.067924e-07,0.0218572
1.068424e-07,0.0234225
1.068924e-07,0.0208685
1.069424e-07,0.0160352
1.069924e-07,0.0127122
1.070424e-07,0.0176554
1.070924e-07,0.0222966
1.071424e-07,0.0162823
1.071924e-07,0.0153761
1.072424e-07,0.0205665
1.072924e-07,0.0188089
1.073424e-07,0.0216375
1.073924e-07,0.0254822
1.074424e-07,0.0137558
1.074924e-07,-0.00609952
1.075424e-07,-0.0193639
1.075924e-07,-0.0209841
1.076424e-07,-0.0210665
1.076924e-07,-0.0242247
1.077424e-07,-0.0218355
1.077924e-07,-0.0138439
1.078424e-07,-0.0094774
1.078924e-07,-0.00865353
1.079424e-07,-0.00393
1.079924e-07,-0.00414969
1.080424e-07,-0.00780219
1.080924e-07,-0.000799283
1.081424e-07,0.00164487
1.081924e-07,-0.00920277
1.082424e-07,-0.0105759
1.082924e-07,0.00700004
1.083424e-07,0.0229008
1.083924e-07,0.0272124
1.084424e-07,0.0315789
1.084924e-07,0.0302881
1.085424e-07,0.0203193
1.085924e-07,0.0138931
1.086424e-07,0.00683526
1.086924e-07,-0.00145838
1.087424e-07,-0.00546789
1.087924e-07,-0.0067037
1.088424e-07,0.000628761
1.088924e-07,0.01252
1.089424e-07,0.0185068
1.089924e-07,0.0215276
1.090424e-07,0.02345
1.090924e-07,0.0279538
1.091424e-07,0.0312493
1.091924e-07,0.0225437
1.092424e-07,0.00969135
1.092924e-07,0.000189363
1.093424e-07,-0.012663
1.093924e-07,-0.0212038
1.094424e-07,-0.0148051
1.094924e-07,-0.0126081
1.095424e-07,-0.0160409
1.095924e-07,-0.00579744
1.096424e-07,0.0031553
1.096924e-07,0.0031553
1.097424e-07,0.00683526
1.097924e-07,0.00760421
1.098424e-07,0.00235889
1.098924e-07,-0.00343567
1.099424e-07,-0.0128553
1.099924e-07,-0.0223847
1.100424e-07,-0.0262295
1.100924e-07,-0.026202
1.101424e-07,-0.022879
1.101924e-07,-0.0119215
1.102424e-07,0.0052699
1.102924e-07,0.011037
1.103424e-07,0.00414395
1.103924e-07,0.00620363
1.104424e-07,0.0123277
1.104924e-07,0.00732958
1.105424e-07,0.00268844
1.105924e-07,0.00867524
1.106424e-07,0.0163372
1.106924e-07,0.0177104
1.107424e-07,0.0164196
1.107924e-07,0.0155958
1.108424e-07,0.0137832
1.108924e-07,0.0148543
1.109424e-07,0.0176554
1.109924e-07,0.0119982
1.110424e-07,0.00672541
1.110924e-07,0.00851047
1.111424e-07,0.00167233
1.111924e-07,-0.00785712
1.112424e-07,-0.00854368
1.112924e-07,-0.0112075
1.113424e-07,-0.0162881
1.113924e-07,-0.0148326
1.114424e-07,-0.00785712
1.114924e-07,-0.00162315
1.115424e-07,0.00491289
1.115924e-07,0.0123827
1.116424e-07,0.0127671
1.116924e-07,0.00933434
1.117424e-07,0.00625855
1.117924e-07,-0.0015133
1.118424e-07,-0.0121412
1.118924e-07,-0.0180182
1.119424e-07,-0.012718
1.119924e-07,-0.00156823
1.120424e-07,0.00373201
1.120924e-07,0.00551707
1.121424e-07,0.0101582
1.121924e-07,0.0130418
1.122424e-07,0.0143325
1.122924e-07,0.0171886
1.123424e-07,0.0151289
1.123924e-07,0.0114489
1.124424e-07,0.0130143
1.124924e-07,0.0162823
1.125424e-07,0.0204291
1.125924e-07,0.0206488
1.126424e-07,0.0102955
1.126924e-07,-0.00154077
1.127424e-07,-0.00914785
1.127924e-07,-0.0133771
1.128424e-07,-0.00980695
1.128924e-07,-0.00977948
1.129424e-07,-0.0146953
1.129924e-07,-0.0099168
1.130424e-07,0.000930848
1.130924e-07,0.014717
1.131424e-07,0.0241091
1.131924e-07,0.022324
1.132424e-07,0.0236148
1.132924e-07,0.029272
1.133424e-07,0.0233951
1.133924e-07,0.0146346
1.134424e-07,0.018699
1.134924e-07,0.0231754
1.135424e-07,0.0200447
1.135924e-07,0.0199348
1.136424e-07,0.0256195
1.136924e-07,0.027487
1.137424e-07,0.020896
1.137924e-07,0.014717
1.138424e-07,0.0104603
1.138924e-07,0.0068078
1.139424e-07,0.0115039
1.139924e-07,0.0182047
1.140424e-07,0.0194954
1.140924e-07,0.0233951
1.141424e-07,0.0257568
1.141924e-07,0.017216
1.142424e-07,0.00889494
1.142924e-07,0.00771406
1.143424e-07,0.0107349
1.143924e-07,0.0217473
1.144424e-07,0.030755
1.144924e-07,0.0291347
1.145424e-07,0.0290523
1.145924e-07,0.0289699
1.146424e-07,0.0210333
1.146924e-07,0.015788
1.147424e-07,0.0137832
1.147924e-07,0.00123293
1.148424e-07,-0.00955978
1.148924e-07,-0.00313359
1.149424e-07,0.00312784
1.149924e-07,0.00529737
1.150424e-07,0.014717
1.150924e-07,0.0224339
1.151424e-07,0.0241091
1.151924e-07,0.027075
1.152424e-07,0.0280362
1.152924e-07,0.0243013
1.153424e-07,0.0209509
1.153924e-07,0.0177378
1.154424e-07,0.0158429
1.154924e-07,0.0195778
1.155424e-07,0.023093
1.155924e-07,0.0234225
1.156424e-07,0.0271574
1.156924e-07,0.0279538
1.157424e-07,0.0205115
1.157924e-07,0.0177104
1.158424e-07,0.0133713
1.158924e-07,-0.00200763
1.159424e-07,-0.00868099
1.159924e-07,-0.00664877
1.160424e-07,-0.00667623
1.160924e-07,-0.00365537
1.161424e-07,-0.00417716
1.161924e-07,-0.00401238
1.162424e-07,0.00598393
1.162924e-07,0.0155134
1.163424e-07,0.0183145
1.163924e-07,0.0173534
1.164424e-07,0.0217748
1.164924e-07,0.027844
1.165424e-07,0.0144973
1.165924e-07,-0.0110702
1.166424e-07,-0.0217531
1.166924e-07,-0.0163979
1.167424e-07,-0.0109878
1.167924e-07,-0.00763742
1.168424e-07,0.0027159
1.168924e-07,0.0153486
1.169424e-07,0.0181498
1.169924e-07,0.0144973
1.170424e-07,0.016859
1.170924e-07,0.0204017
1.171424e-07,0.0151838
1.171924e-07,0.0100209
1.172424e-07,0.0138656
1.172924e-07,0.0228458
1.173424e-07,0.0276518
1.173924e-07,0.026004
1.174424e-07,0.0238345
1.174924e-07,0.02713
1.175424e-07,0.0321007
1.175924e-07,0.0305078
1.176424e-07,0.0306726
1.176924e-07,0.0341603
1.177424e-07,0.0309472
1.177924e-07,0.0254548
1.178424e-07,0.0219945
1.178924e-07,0.0167766
1.179424e-07,0.00631348
1.179924e-07,-0.00387507
1.180424e-07,-0.00414969
1.180924e-07,0.00340246
1.181424e-07,0.00749436
1.181924e-07,0.00675287
1.182424e-07,0.01252
1.182924e-07,0.0222691
1.183424e-07,0.0222417
1.183924e-07,0.0135361
1.184424e-07,0.00584661
1.184924e-07,0.00112308
1.185424e-07,-0.00587982
1.185924e-07,-0.0129377
1.186424e-07,-0.00986187
1.186924e-07,-0.00167808
1.187424e-07,-0.00162315
1.187924e-07,-0.00461655
1.188424e-07,-0.00104644
1.188924e-07,0.00532483
1.189424e-07,0.00414395
1.189924e-07,-0.00706071
1.190424e-07,-0.0118117
1.190924e-07,0.00139771
1.191424e-07,0.0164471
1.191924e-07,0.0155134
1.192424e-07,0.00812599
1.192924e-07,0.0112842
1.193424e-07,0.0175456
1.193924e-07,0.0165295
1.194424e-07,0.0132615
1.194924e-07,0.00634094
1.195424e-07,-0.000799283
1.195924e-07,0.00106816
1.196424e-07,0.00496782
1.196924e-07,0.00721973
1.197424e-07,0.0146071
1.197924e-07,0.0328421
1.198424e-07,0.0505554
1.198924e-07,0.049402
1.199424e-07,0.0429758
1.199924e-07,0.0379501
1.200424e-07,0.0235049
1.200924e-07,0.012163
1.201424e-07,0.00856539
1.201924e-07,0.00469319
1.202424e-07,0.00158994
1.202924e-07,-0.00291389
1.203424e-07,-0.00777473
1.203924e-07,-0.00706071
1.204424e-07,-0.00609952
1.204924e-07,-0.0121138
1.205424e-07,-0.0166451
1.205924e-07,-0.00708817
1.206424e-07,0.00938926
1.206924e-07,0.0165569
1.207424e-07,0.0159253
1.207924e-07,0.0180125
1.208424e-07,0.01977
1.208924e-07,0.0130967
1.209424e-07,0.00186457
1.209924e-07,-0.00483625
1.210424e-07,-0.0051658
1.210924e-07,-0.00750011
1.211424e-07,-0.0136242
1.211924e-07,-0.0128553
1.212424e-07,-0.00211748
1.212924e-07,0.00757675
1.213424e-07,0.0102131
1.213924e-07,0.0115313
1.214424e-07,0.0087027
1.214924e-07,0.00290814
1.215424e-07,0.00537975
1.215924e-07,0.0129319
1.216424e-07,0.0167217
1.216924e-07,0.0124925
1.217424e-07,0.00653317
1.217924e-07,0.00985612
1.218424e-07,0.0138382
1.218924e-07,0.0150191
1.219424e-07,0.0218846
1.219924e-07,0.0266906
1.220424e-07,0.0240542
1.220924e-07,0.0152113
1.221424e-07,0.00510513
1.221924e-07,0.00469319
1.222424e-07,0.00689019
1.222924e-07,0.00137025
1.223424e-07,0.000573836
1.223924e-07,0.00988359
1.224424e-07,0.0134262
1.224924e-07,0.0104878
1.225424e-07,0.00856539
1.225924e-07,0.00364962
1.226424e-07,-0.00206255
1.226924e-07,-0.00906546
1.227424e-07,-0.0165078
1.227924e-07,-0.0126081
1.228424e-07,-0.00387507
1.228924e-07,-0.00483625
1.229424e-07,-0.0124433
1.229924e-07,-0.0177161
1.230424e-07,-0.012306
1.230924e-07,-0.000277498
1.231424e-07,0.00367709
1.231924e-07,0.00480304
1.232424e-07,0.0136459
1.232924e-07,0.0182596
1.233424e-07,0.0186441
1.233924e-07,0.0275968
1.234424e-07,0.0326499
1.234924e-07,0.0237521
1.235424e-07,0.0128495
1.235924e-07,0.0119158
1.236424e-07,0.0155134
1.236924e-07,0.0112567
1.237424e-07,0.00485797
1.237924e-07,0.00444603
1.238424e-07,0.00815346
1.238924e-07,0.0113391
1.239424e-07,0.0114215
1.239924e-07,0.0136734
1.240424e-07,0.0237796
1.240924e-07,0.0321556
1.241424e-07,0.0251527
1.241924e-07,0.0155134
1.242424e-07,0.0150191
1.242924e-07,0.0110095
1.243424e-07,0.00587408
1.243924e-07,0.00477558
1.244424e-07,0.000409062
1.244924e-07,0.00197442
1.245424e-07,0.00873017
1.245924e-07,0.00738451
1.246424e-07,0.00820838
1.246924e-07,0.0171337
1.247424e-07,0.0195778
1.247924e-07,0.018342
1.248424e-07,0.0235599
1.248924e-07,0.0217199
1.249424e-07,0.00691765
1.249924e-07,-0.0049461
1.250424e-07,-0.0106308
1.250924e-07,-0.0143657
1.251424e-07,-0.0120863
1.251924e-07,-0.00579744
1.252424e-07,0.000216825
1.252924e-07,0.00955404
1.253424e-07,0.0202644
1.253924e-07,0.0250703
1.254424e-07,0.0211706
1.254924e-07,0.0102131
1.255424e-07,0.00557199
1.255924e-07,0.0114764
1.256424e-07,0.00639586
1.256924e-07,-0.0088183
1.257424e-07,-0.00810428
1.257924e-07,0.00450096
1.258424e-07,0.0176554
1.258924e-07,0.0264434
1.259424e-07,0.017628
1.259924e-07,0.00650571
1.260424e-07,0.00823584
1.260924e-07,0.0115039
1.261424e-07,0.0181223
1.261924e-07,0.0273222
1.262424e-07,0.0303431
1.262924e-07,0.0288876
1.263424e-07,0.0229831
1.263924e-07,0.0179575
1.264424e-07,0.0200996
1.264924e-07,0.0235873
1.265424e-07,0.0249055
1.265924e-07,0.0244387
1.266424e-07,0.0243563
1.266924e-07,0.0290249
1.267424e-07,0.0264434
1.267924e-07,0.0112018
1.268424e-07,0.00667049
1.268924e-07,0.0162823
1.269424e-07,0.0180948
1.269924e-07,0.00955404
1.270424e-07,0.00801614
1.270924e-07,0.0177928
1.271424e-07,0.0247682
1.271924e-07,0.0275968
1.272424e-07,0.0283658
1.272924e-07,0.0175456
1.273424e-07,0.00609378
1.273924e-07,0.0101033
1.274424e-07,0.0205939
1.274924e-07,0.0281186
1.275424e-07,0.0272947
1.275924e-07,0.0110919
1.276424e-07,-0.00686847
1.276924e-07,-0.00673116
1.277424e-07,0.00268844
1.277924e-07,0.00631348
1.278424e-07,0.00463827
1.278924e-07,0.00208427
1.279424e-07,0.00362216
1.279924e-07,0.0093618
1.280424e-07,0.0173808
1.280924e-07,0.0236422
1.281424e-07,0.0166119
1.281924e-07,0.00241382
1.282424e-07,0.000766073
1.282924e-07,0.00450096
1.283424e-07,0.0038144
1.283924e-07,0.00941673
1.284424e-07,0.0129868
1.284924e-07,0.0042538
1.285424e-07,-0.00162315
1.285924e-07,0.00285321
1.286424e-07,0.0106251
1.286924e-07,0.0163647
1.287424e-07,0.018699
1.287924e-07,0.0190011
1.288424e-07,0.0174907
1.288924e-07,0.018342
1.289424e-07,0.0219121
1.289924e-07,0.0187539
1.290424e-07,0.00974627
1.290924e-07,5.20511e-05
1.291424e-07,-0.00368283
1.291924e-07,0.00386932
1.292424e-07,0.00894986
1.292924e-07,0.0101307
1.293424e-07,0.0184793
1.293924e-07,0.0280362
1.294424e-07,0.0295741
1.294924e-07,0.0215551
1.295424e-07,0.0138931
1.295924e-07,0.0134812
1.296424e-07,0.0157605
1.296924e-07,0.0192208
1.297424e-07,0.017271
1.297924e-07,0.0129868
1.298424e-07,0.0186166
1.298924e-07,0.0221318
1.299424e-07,0.0153211
1.299924e-07,0.0119158
1.300424e-07,0.0143874
1.300924e-07,0.0151014
1.301424e-07,0.0127671
1.301924e-07,0.00801614
1.302424e-07,0.0052699
1.302924e-07,0.00930688
1.303424e-07,0.0140029
1.303924e-07,0.0124376
1.304424e-07,0.00779644
1.304924e-07,0.00675287
1.305424e-07,0.0107349
1.305924e-07,0.0123827
1.306424e-07,0.005929
1.306924e-07,0.00285321
1.307424e-07,0.0130143
1.307924e-07,0.02345
1.308424e-07,0.0277341
1.308924e-07,0.0301783
1.309424e-07,0.0308374
1.309924e-07,0.0304804
1.310424e-07,0.0235324
1.310924e-07,0.015074
1.311424e-07,0.015788
1.311924e-07,0.0196053
1.312424e-07,0.0234225
1.312924e-07,0.0312768
1.313424e-07,0.0404492
1.313924e-07,0.0403119
1.314424e-07,0.033666
1.314924e-07,0.0337484
1.315424e-07,0.0355884
1.315924e-07,0.03438
1.316424e-07,0.0319359
1.316924e-07,0.0259765
1.317424e-07,0.0236972
1.317924e-07,0.0249879
1.318424e-07,0.0182596
1.318924e-07,0.00812599
1.319424e-07,0.000930848
1.319924e-07,-0.0034906
1.320424e-07,-0.000442272
1.320924e-07,0.00483051
1.321424e-07,0.0101857
1.321924e-07,0.0204017
1.322424e-07,0.0208685
1.322924e-07,0.00837315
1.323424e-07,0.00450096
1.323924e-07,0.014662
1.324424e-07,0.0218297
1.324924e-07,0.01977
1.325424e-07,0.0270476
1.325924e-07,0.0417949
1.326424e-07,0.0382522
1.326924e-07,0.0259765
1.327424e-07,0.0239443
1.327924e-07,0.0244936
1.328424e-07,0.0238345
1.328924e-07,0.0211981
1.329424e-07,0.0140579
1.329924e-07,0.00749436
1.330424e-07,0.00691765
1.330924e-07,0.00960896
1.331424e-07,0.0040341
1.331924e-07,-0.00434193
1.332424e-07,-0.00101898
1.332924e-07,0.00332008
1.333424e-07,0.00257859
1.333924e-07,0.00969135
1.334424e-07,0.0187265
1.334924e-07,0.0169689
1.335424e-07,0.0121355
1.335924e-07,0.00845554
1.336424e-07,0.00139771
1.336924e-07,-0.00316105
1.337424e-07,-0.00211748
1.337924e-07,0.000299213
1.338424e-07,0.0042538
1.338924e-07,0.00949911
1.339424e-07,0.0132889
1.339924e-07,0.0109272
1.340424e-07,0.00310038
1.340924e-07,-0.000634509
1.341424e-07,-0.000579584
1.341924e-07,-0.00642907
1.342424e-07,-0.0136791
1.342924e-07,-0.0106034
1.343424e-07,0.00161741
1.343924e-07,0.0163372
1.344424e-07,0.0261962
1.344924e-07,0.0254273
1.345424e-07,0.0199897
1.345924e-07,0.0176829
1.346424e-07,0.0124925
1.346924e-07,-0.00379268
1.347424e-07,-0.0162881
1.347924e-07,-0.0107407
1.348424e-07,0.00268844
1.348924e-07,0.012108
1.349424e-07,0.0134812
1.349924e-07,0.0127397
1.350424e-07,0.0137283
1.350924e-07,0.0147994
1.351424e-07,0.0151014
1.351924e-07,0.0136185
1.352424e-07,0.0155408
1.352924e-07,0.0192208
1.353424e-07,0.0155958
1.353924e-07,0.0107075
1.354424e-07,0.0144423
1.354924e-07,0.0144973
1.355424e-07,0.00370455
1.355924e-07,-0.00447924
1.356424e-07,-0.00730787
1.356924e-07,-0.00428701
1.357424e-07,0.00340246
1.357924e-07,0.0070275
1.358424e-07,0.0114215
1.358924e-07,0.0147444
1.359424e-07,0.0120531
1.359924e-07,0.011751
1.360424e-07,0.00738451
1.360924e-07,0.000930848
1.361424e-07,0.00763167
1.361924e-07,0.0171062
1.362424e-07,0.0203468
1.362924e-07,0.022736
1.363424e-07,0.02161
1.363924e-07,0.0191109
1.364424e-07,0.024878
1.364924e-07,0.0295741
1.365424e-07,0.0244387
1.365924e-07,0.0228458
1.366424e-07,0.0258667
1.366924e-07,0.0289974
1.367424e-07,0.0300684
1.367924e-07,0.0248231
1.368424e-07,0.0240816
1.368924e-07,0.026718
1.369424e-07,0.0217748
1.369924e-07,0.0134262
1.370424e-07,0.00949911
1.370924e-07,0.00749436
1.371424e-07,0.00334754
1.371924e-07,0.00579169
1.372424e-07,0.0113116
1.372924e-07,0.0118609
1.373424e-07,0.0145522
1.373924e-07,0.0177653
1.374424e-07,0.0183145
1.374924e-07,0.0154859
1.375424e-07,0.00623109
1.375924e-07,0.000518912
1.376424e-07,0.00436365
1.376924e-07,0.00540722
1.377424e-07,-0.000552121
1.377924e-07,-0.00439686
1.378424e-07,-0.0103562
1.378924e-07,-0.0226044
1.379424e-07,-0.0255978
1.379924e-07,-0.0150523
1.380424e-07,-0.00835144
1.380924e-07,-0.00673116
1.381424e-07,-0.000167648
1.381924e-07,0.0031553
1.382424e-07,0.00645079
1.382924e-07,0.0160352
1.383424e-07,0.0133988
1.383924e-07,-0.00154077
1.384424e-07,-0.00791204
1.384924e-07,-0.00623684
1.385424e-07,-0.00821413
1.385924e-07,-0.0113998
1.386424e-07,-0.0110153
1.386924e-07,-0.0056052
1.387424e-07,0.00461081
1.387924e-07,0.00925195
1.388424e-07,0.00809853
1.388924e-07,0.0110919
1.389424e-07,0.0110645
1.389924e-07,0.00266098
1.390424e-07,-0.0028315
1.390924e-07,-0.000689433
1.391424e-07,0.00169979
1.391924e-07,0.00263352
1.392424e-07,0.00565438
1.392924e-07,0.00441857
1.393424e-07,-0.000442272
1.393924e-07,0.00213919
1.394424e-07,0.00288068
1.394924e-07,-0.00241956
1.395424e-07,0.000491449
1.395924e-07,0.00903225
1.396424e-07,0.0172435
1.396924e-07,0.0222691
1.397424e-07,0.0151838
1.397924e-07,0.00400663
1.398424e-07,0.00590154
1.398924e-07,0.0153761
1.399424e-07,0.0136734
1.399924e-07,0.00389679
1.400424e-07,-2.87366e-06
1.400924e-07,-0.00343567
1.401424e-07,-0.00467148
1.401924e-07,0.00356724
1.402424e-07,0.0102131
1.402924e-07,0.0130418
1.403424e-07,0.0174357
1.403924e-07,0.0211432
1.404424e-07,0.0187814
1.404924e-07,0.00969135
1.405424e-07,0.00537975
1.405924e-07,0.00966389
1.406424e-07,0.0087027
1.406924e-07,-0.00387507
1.407424e-07,-0.0146403
1.407924e-07,-0.0132123
1.408424e-07,-0.00332582
1.408924e-07,0.00543468
1.409424e-07,0.00988359
1.409924e-07,0.016502
1.410424e-07,0.0228733
1.410924e-07,0.0256195
1.411424e-07,0.0267455
1.411924e-07,0.0246309
1.412424e-07,0.0263061
1.412924e-07,0.0306726
1.413424e-07,0.027075
1.413924e-07,0.0213354
1.414424e-07,0.0177928
1.414924e-07,0.0158704
1.415424e-07,0.0186166
1.415924e-07,0.0229831
1.416424e-07,0.0247133
1.416924e-07,0.02345
1.417424e-07,0.024521
1.417924e-07,0.0280637
1.418424e-07,0.0283383
1.418924e-07,0.0293544
1.419424e-07,0.028558
1.419924e-07,0.0162823
1.420424e-07,0.00312784
1.420924e-07,0.000354137
1.421424e-07,2.45887e-05
1.421924e-07,0.0010407
1.422424e-07,0.00444603
1.422924e-07,0.00590154
1.423424e-07,0.0110095
1.423924e-07,0.0191659
1.424424e-07,0.0232578
1.424924e-07,0.0217473
1.425424e-07,0.0141128
1.425924e-07,0.0129594
1.426424e-07,0.023093
1.426924e-07,0.0228184
1.427424e-07,0.0122179
1.427924e-07,0.0115863
1.428424e-07,0.0154585
1.428924e-07,0.0151838
1.429424e-07,0.0170513
1.429924e-07,0.0185068
1.430424e-07,0.0195778
1.430924e-07,0.0292171
1.431424e-07,0.0389388
1.431924e-07,0.0380051
1.432424e-07,0.0344624
1.432924e-07,0.0310296
1.433424e-07,0.022022
1.433924e-07,0.0137832
1.434424e-07,0.0123003
1.434924e-07,0.0057093
1.435424e-07,-0.0069234
1.435924e-07,-0.00574251
1.436424e-07,0.00889494
1.436924e-07,0.0174632
1.437424e-07,0.0142501
1.437924e-07,0.00708242
1.438424e-07,0.00282575
1.438924e-07,0.00502274
1.439424e-07,0.00988359
1.439924e-07,0.0116961
1.440424e-07,0.0105701
1.440924e-07,0.00510513
1.441424e-07,0.0052699
1.441924e-07,0.0147719
1.442424e-07,0.0155958
1.442924e-07,0.00955404
1.443424e-07,0.0052699
1.443924e-07,-0.00456163
1.444424e-07,-0.0100266
1.444924e-07,0.0024962
1.445424e-07,0.0156781
1.445924e-07,0.013591
1.446424e-07,0.0095815
1.446924e-07,0.0157056
1.447424e-07,0.0230381
1.447924e-07,0.0223515
1.448424e-07,0.0237521
1.448924e-07,0.0328696
1.449424e-07,0.0361376
1.449924e-07,0.0327323
1.450424e-07,0.0286129
1.450924e-07,0.0238894
1.451424e-07,0.0222142
1.451924e-07,0.0192757
1.452424e-07,0.00911464
1.452924e-07,-0.00329836
1.453424e-07,-0.00873591
1.453924e-07,-0.00176047
1.454424e-07,0.0135086
1.454924e-07,0.0218023
1.455424e-07,0.0176554
1.455924e-07,0.0141128
1.456424e-07,0.0107898
1.456924e-07,-0.00123868
1.457424e-07,-0.0132672
1.457924e-07,-0.0205997
1.458424e-07,-0.0215883
1.458924e-07,-0.00637415
1.459424e-07,0.0127671
1.459924e-07,0.0219121
1.460424e-07,0.027844
1.460924e-07,0.0298487
1.461424e-07,0.0245485
1.461924e-07,0.0164196
1.462424e-07,0.00969135
1.462924e-07,0.00279829
1.463424e-07,-0.00324344
1.463924e-07,-0.00406731
1.464424e-07,-0.00354552
1.464924e-07,-0.00219986
1.465424e-07,0.00153502
1.465924e-07,0.00546214
1.466424e-07,0.00499528
1.466924e-07,-0.00409477
1.467424e-07,-0.0110977
1.467924e-07,-0.0124983
1.468424e-07,-0.013789
1.468924e-07,-0.00678608
1.469424e-07,0.00694511
1.469924e-07,0.017628
1.470424e-07,0.0243288
1.470924e-07,0.0282834
1.471424e-07,0.0287228
1.471924e-07,0.0213354
1.472424e-07,0.00944419
1.472924e-07,0.0027159
1.473424e-07,0.000711148
1.473924e-07,-0.00310612
1.474424e-07,-0.00211748
1.474924e-07,0.00532483
1.475424e-07,0.00150756
1.475924e-07,-0.00541296
1.476424e-07,0.00202934
1.476924e-07,0.00927941
1.477424e-07,0.00603885
1.477924e-07,0.00450096
1.478424e-07,0.0132065
1.478924e-07,0.0206214
1.479424e-07,0.0182596
1.479924e-07,0.0166119
1.480424e-07,0.0179301
1.480924e-07,0.0182871
1.481424e-07,0.0177928
1.481924e-07,0.0174907
1.482424e-07,0.0203742
1.482924e-07,0.0198524
1.483424e-07,0.0137283
1.483924e-07,0.00927941
1.484424e-07,0.0054896
1.484924e-07,0.00516006
1.485424e-07,0.0108173
1.485924e-07,0.0105152
1.486424e-07,0.00469319
1.486924e-07,0.0074669
1.487424e-07,0.0161999
1.487924e-07,0.0241366
1.488424e-07,0.0268553
1.488924e-07,0.022736
1.489424e-07,0.0236697
1.489924e-07,0.0227909
1.490424e-07,0.00960896
1.490924e-07,0.00411648
1.491424e-07,0.0063684
1.491924e-07,-0.00291389
1.492424e-07,-0.0079395
1.492924e-07,0.00469319
1.493424e-07,0.0118883
1.493924e-07,0.00801614
1.494424e-07,0.00842808
1.494924e-07,0.00719227
1.495424e-07,-0.00167808
1.495924e-07,-0.00697832
1.496424e-07,-0.00475387
1.496924e-07,-0.00140346
1.497424e-07,-0.000469734
1.497924e-07,-0.00184285
1.498424e-07,-0.000936595
1.498924e-07,0.00732958
1.499424e-07,0.0158429
1.499924e-07,0.0166668
1.500424e-07,0.0180125
1.500924e-07,0.023807
1.501424e-07,0.0231479
1.501924e-07,0.0184244
1.502424e-07,0.0163372
1.502924e-07,0.00963642
1.503424e-07,0.0027159
1.503924e-07,0.000326675
1.504424e-07,-0.00274911
1.504924e-07,-0.000469734
1.505424e-07,0.0042538
1.505924e-07,-2.87366e-06
1.506424e-07,-0.00384761
1.506924e-07,-3.03361e-05
1.507424e-07,-3.03361e-05
1.507924e-07,-0.000579584
1.508424e-07,0.00903225
1.508924e-07,0.017216
1.509424e-07,0.0161999
1.509924e-07,0.0137009
1.510424e-07,0.0114489
1.510924e-07,0.011751
1.511424e-07,0.0138107
1.511924e-07,0.00955404
1.512424e-07,0.00332008
1.512924e-07,0.000491449
1.513424e-07,-0.00250195
1.513924e-07,-0.00285896
1.514424e-07,0.00763167
1.514924e-07,0.0181223
1.515424e-07,0.0140304
1.515924e-07,0.0105152
1.516424e-07,0.0144973
1.516924e-07,0.00908718
1.517424e-07,-0.000799283
1.517924e-07,0.00142517
1.518424e-07,0.00916956
1.518924e-07,0.0151289
1.519424e-07,0.0213079
1.519924e-07,0.0196877
1.520424e-07,0.00966389
1.520924e-07,0.00252367
1.521424e-07,-0.00439686
1.521924e-07,-0.0142284
1.522424e-07,-0.0139263
1.522924e-07,-0.000634509
1.523424e-07,0.0114764
1.523924e-07,0.0166668
1.524424e-07,0.0239993
1.524924e-07,0.0346547
1.525424e-07,0.0323753
1.525924e-07,0.0141952
1.526424e-07,-0.0060446
1.526924e-07,-0.0238677
1.527424e-07,-0.030541
1.527924e-07,-0.0211489
1.528424e-07,-0.0126905
1.528924e-07,-0.00769234
1.529424e-07,0.00408902
1.529924e-07,0.016914
1.530424e-07,0.0232852
1.530924e-07,0.0264159
