LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.019475e-07,-0.00491864
1.019975e-07,-0.000716896
1.020475e-07,0.00279829
1.020975e-07,-0.00099152
1.021475e-07,-0.000964057
1.021975e-07,0.00299053
1.022475e-07,-0.00505595
1.022975e-07,-0.00988933
1.023475e-07,7.95135e-05
1.023975e-07,0.0133988
1.024475e-07,0.0214178
1.024975e-07,0.0202094
1.025475e-07,0.0149641
1.025975e-07,0.0169689
1.026475e-07,0.0249604
1.026975e-07,0.0233951
1.027475e-07,0.0107898
1.027975e-07,7.95135e-05
1.028475e-07,-0.00316105
1.028975e-07,-0.00181539
1.029475e-07,-0.00629176
1.029975e-07,-0.013789
1.030475e-07,-0.0124983
1.030975e-07,-0.0132672
1.031475e-07,-0.0171394
1.031975e-07,-0.0116195
1.032475e-07,-0.00730787
1.032975e-07,-0.00722548
1.033475e-07,0.000326675
1.033975e-07,0.0101307
1.034475e-07,0.013234
1.034975e-07,0.0112842
1.035475e-07,0.00288068
1.035975e-07,-0.00865353
1.036475e-07,-0.0117019
1.036975e-07,-0.00766488
1.037475e-07,-0.0034906
1.037975e-07,0.000409062
1.038475e-07,0.00444603
1.038975e-07,0.0106525
1.039475e-07,0.0149092
1.039975e-07,0.0089224
1.040475e-07,-0.000689433
1.040975e-07,-0.0077198
1.041475e-07,-0.0145579
1.041975e-07,-0.011949
1.042475e-07,5.20511e-05
1.042975e-07,0.0054896
1.043475e-07,0.00458335
1.043975e-07,0.00510513
1.044475e-07,0.00584661
1.044975e-07,0.00513259
1.045475e-07,-0.00137599
1.045975e-07,-0.0135693
1.046475e-07,-0.0165078
1.046975e-07,-0.0088183
1.047475e-07,-0.00382015
1.047975e-07,0.00340246
1.048475e-07,0.0153761
1.048975e-07,0.0155683
1.049475e-07,0.00873017
1.049975e-07,0.00999344
1.050475e-07,0.0119158
1.050975e-07,0.0112018
1.051475e-07,0.00362216
1.051975e-07,-0.0127729
1.052475e-07,-0.0153818
1.052975e-07,-0.00986187
1.053475e-07,-0.017826
1.053975e-07,-0.0262295
1.054475e-07,-0.0216158
1.054975e-07,-0.0110702
1.055475e-07,-0.0107132
1.055975e-07,-0.0196659
1.056475e-07,-0.0165627
1.056975e-07,-0.00475387
1.057475e-07,0.00112308
1.057975e-07,0.00263352
1.058475e-07,0.00521498
1.058975e-07,0.0134262
1.059475e-07,0.0147719
1.059975e-07,0.0082633
1.060475e-07,0.0115313
1.060975e-07,0.0135635
1.061475e-07,0.00568184
1.061975e-07,-0.00241956
1.062475e-07,-0.0102738
1.062975e-07,-0.0144206
1.063475e-07,-0.00988933
1.063975e-07,0.0003816
1.064475e-07,0.00678034
1.064975e-07,0.00499528
1.065475e-07,0.00134278
1.065975e-07,0.000244288
1.066475e-07,0.00546214
1.066975e-07,0.0116412
1.067475e-07,0.0142776
1.067975e-07,0.0174632
1.068475e-07,0.0161725
1.068975e-07,0.0130967
1.069475e-07,0.00894986
1.069975e-07,-0.00263926
1.070475e-07,-0.00728041
1.070975e-07,-0.000579584
1.071475e-07,0.0003816
1.071975e-07,-0.00480879
1.072475e-07,-0.00832398
1.072975e-07,-0.0112075
1.073475e-07,-0.0124433
1.073975e-07,-0.0109878
1.074475e-07,-0.00590729
1.074975e-07,0.00216665
1.075475e-07,0.0027159
1.075975e-07,-0.00966963
1.076475e-07,-0.0189245
1.076975e-07,-0.0172218
1.077475e-07,-0.016343
1.077975e-07,-0.017771
1.078475e-07,-0.0182379
1.078975e-07,-0.0128003
1.079475e-07,-0.00420462
1.079975e-07,-0.00546789
1.080475e-07,-0.00675862
1.080975e-07,-0.000826745
1.081475e-07,0.00131532
1.081975e-07,0.00285321
1.082475e-07,0.00776898
1.082975e-07,0.00977374
1.083475e-07,0.00678034
1.083975e-07,0.00123293
1.084475e-07,-0.000607046
1.084975e-07,0.0040341
1.085475e-07,0.00590154
1.085975e-07,0.00115055
1.086475e-07,-0.00579744
1.086975e-07,-0.0124708
1.087475e-07,-0.0148051
1.087975e-07,-0.0186224
1.088475e-07,-0.023648
1.088975e-07,-0.0187597
1.089475e-07,-0.0147502
1.089975e-07,-0.0165627
1.090475e-07,-0.00719802
1.090975e-07,0.005929
1.091475e-07,0.00771406
1.091975e-07,0.00669795
1.092475e-07,0.00137025
1.092975e-07,-0.00524819
1.093475e-07,7.95135e-05
1.093975e-07,0.00801614
1.094475e-07,0.0142776
1.094975e-07,0.0224064
1.095475e-07,0.0275419
1.095975e-07,0.0317986
1.096475e-07,0.0322929
1.096975e-07,0.0210882
1.097475e-07,0.00743943
1.097975e-07,0.00351231
1.098475e-07,0.00598393
1.098975e-07,0.00656064
1.099475e-07,0.00334754
1.099975e-07,0.00117801
1.100475e-07,0.00587408
1.100975e-07,0.0107898
1.101475e-07,0.00672541
1.101975e-07,0.00419887
1.102475e-07,0.00952657
1.102975e-07,0.00889494
1.103475e-07,0.000820998
1.103975e-07,-0.00178793
1.104475e-07,0.00494036
1.104975e-07,0.0120531
1.105475e-07,0.00809853
1.105975e-07,0.00123293
1.106475e-07,0.00375947
1.106975e-07,0.00735705
1.107475e-07,0.00450096
1.107975e-07,0.00172726
1.108475e-07,0.00202934
1.108975e-07,0.000244288
1.109475e-07,-0.00288642
1.109975e-07,-0.0034906
1.110475e-07,-0.00291389
1.110975e-07,-0.00456163
1.111475e-07,-0.00549535
1.111975e-07,-0.00088167
1.112475e-07,0.00378694
1.112975e-07,0.00312784
1.113475e-07,-0.00294135
1.113975e-07,-0.0069234
1.114475e-07,0.00158994
1.114975e-07,0.0115313
1.115475e-07,0.0091421
1.115975e-07,-0.000826745
1.116475e-07,-0.0116469
1.116975e-07,-0.011949
1.117475e-07,0.00131532
1.117975e-07,0.00642333
1.118475e-07,-8.52608e-05
1.118975e-07,0.00131532
1.119475e-07,0.00705496
1.119975e-07,0.00628601
1.120475e-07,0.00238635
1.120975e-07,-0.00346313
1.121475e-07,-0.0138714
1.121975e-07,-0.0240325
1.122475e-07,-0.0218355
1.122975e-07,-0.0120863
1.123475e-07,-0.00766488
1.123975e-07,-0.00307866
1.124475e-07,0.00150756
1.124975e-07,0.000491449
1.125475e-07,-0.00316105
1.125975e-07,-0.0134594
1.126475e-07,-0.0241148
1.126975e-07,-0.0219453
1.127475e-07,-0.0182104
1.127975e-07,-0.0176063
1.128475e-07,-0.0122511
1.128975e-07,-0.00972456
1.129475e-07,-0.00478133
1.129975e-07,0.00911464
1.130475e-07,0.0158978
1.130975e-07,0.0112292
1.131475e-07,0.00661556
1.131975e-07,0.00689019
1.132475e-07,0.00691765
1.132975e-07,0.00150756
1.133475e-07,-0.00706071
1.133975e-07,-0.0124159
1.134475e-07,-0.0137341
1.134975e-07,-0.0171669
1.135475e-07,-0.0183477
1.135975e-07,-0.0101914
1.136475e-07,-0.00332582
1.136975e-07,-0.00143092
1.137475e-07,0.00378694
1.137975e-07,0.00255113
1.138475e-07,-0.00651146
1.138975e-07,-0.0058249
1.139475e-07,-0.00178793
1.139975e-07,-0.00346313
1.140475e-07,-0.000497197
1.140975e-07,0.00837315
1.141475e-07,0.019413
1.141975e-07,0.0255646
1.142475e-07,0.0226261
1.142975e-07,0.0233402
1.143475e-07,0.0242739
1.143975e-07,0.012163
1.144475e-07,0.000656224
1.144975e-07,-0.000716896
1.145475e-07,-0.00453417
1.145975e-07,-0.0103837
1.146475e-07,-0.00667623
1.146975e-07,0.00150756
1.147475e-07,0.0024962
1.147975e-07,0.000161901
1.148475e-07,0.00332008
1.148975e-07,0.00326515
1.149475e-07,-0.00571505
1.149975e-07,-0.00988933
1.150475e-07,-0.0083789
1.150975e-07,-0.00568759
1.151475e-07,0.00708242
1.151975e-07,0.0229008
1.152475e-07,0.030398
1.152975e-07,0.0340779
1.153475e-07,0.0356708
1.153975e-07,0.032595
1.154475e-07,0.0276243
1.154975e-07,0.0249879
1.155475e-07,0.0220769
1.155975e-07,0.0192483
1.156475e-07,0.016914
1.156975e-07,0.0156507
1.157475e-07,0.0205665
1.157975e-07,0.019468
1.158475e-07,0.00982866
1.158975e-07,0.00749436
1.159475e-07,0.00612124
1.159975e-07,-0.00272165
1.160475e-07,-0.00730787
1.160975e-07,-0.00464402
1.161475e-07,-0.00379268
1.161975e-07,-0.0015133
1.162475e-07,0.00340246
1.162975e-07,0.00430872
1.163475e-07,0.00246874
1.163975e-07,-0.000826745
1.164475e-07,7.95135e-05
1.164975e-07,0.00694511
1.165475e-07,0.00384186
1.165975e-07,-0.00758249
1.166475e-07,-0.00835144
1.166975e-07,-0.0094774
1.167475e-07,-0.024005
1.167975e-07,-0.0310628
1.168475e-07,-0.0246366
1.168975e-07,-0.0240325
1.169475e-07,-0.0330676
1.169975e-07,-0.0362258
1.170475e-07,-0.0256802
1.170975e-07,-0.0161508
1.171475e-07,-0.0131848
1.171975e-07,-0.00804935
1.172475e-07,-0.00354552
1.172975e-07,0.00348485
1.173475e-07,0.0114489
1.173975e-07,0.00524244
1.174475e-07,-0.00209002
1.174975e-07,0.00488543
1.175475e-07,0.00886748
1.175975e-07,0.000875923
1.176475e-07,-0.00414969
1.176975e-07,0.000546374
1.177475e-07,0.00774152
1.177975e-07,0.0116412
1.178475e-07,0.0112567
1.178975e-07,0.00779644
1.179475e-07,-0.0026118
1.179975e-07,-0.0158761
1.180475e-07,-0.0140362
1.180975e-07,-0.00156823
1.181475e-07,-0.000414809
1.181975e-07,-0.00714309
1.182475e-07,-0.00739026
1.182975e-07,0.000656224
1.183475e-07,0.01436
1.183975e-07,0.0185892
1.184475e-07,0.00689019
1.184975e-07,-0.000442272
1.185475e-07,0.00656064
1.185975e-07,0.0161725
1.186475e-07,0.0163372
1.186975e-07,0.0147994
1.187475e-07,0.0217199
1.187975e-07,0.0224064
1.188475e-07,0.0108722
1.188975e-07,-0.00101898
1.189475e-07,-0.00975202
1.189975e-07,-0.0124433
1.190475e-07,-0.00848875
1.190975e-07,-0.00706071
1.191475e-07,-0.0118941
1.191975e-07,-0.0134045
1.192475e-07,-0.0088183
1.192975e-07,-0.00513834
1.193475e-07,0.00922449
1.193975e-07,0.0330069
1.194475e-07,0.0399549
1.194975e-07,0.0356982
1.195475e-07,0.03438
1.195975e-07,0.0266356
1.196475e-07,0.0137558
1.196975e-07,-0.000716896
1.197475e-07,-0.0137341
1.197975e-07,-0.0158212
1.198475e-07,-0.0140911
1.198975e-07,-0.00901054
1.199475e-07,-0.00241956
1.199975e-07,-0.00810428
1.200475e-07,-0.0110153
1.200975e-07,-0.00620937
1.201475e-07,-0.0143932
1.201975e-07,-0.0275202
1.202475e-07,-0.0275751
1.202975e-07,-0.0198856
1.203475e-07,-0.0126905
1.203975e-07,-0.00519326
1.204475e-07,0.000463987
1.204975e-07,0.000354137
1.205475e-07,-0.00118376
1.205975e-07,0.00389679
1.206475e-07,0.00960896
1.206975e-07,0.00598393
1.207475e-07,0.00164487
1.207975e-07,-0.000661971
1.208475e-07,-0.00607206
1.208975e-07,-0.00843383
1.209475e-07,-0.00975202
1.209975e-07,-0.0144481
1.210475e-07,-0.015574
1.210975e-07,-0.0128278
1.211475e-07,-0.0116744
1.211975e-07,-0.00706071
1.212475e-07,0.00158994
1.212975e-07,0.0068078
1.213475e-07,0.00949911
1.213975e-07,0.003375
1.214475e-07,-0.00744518
1.214975e-07,-0.00420462
1.215475e-07,0.00299053
1.215975e-07,0.00406156
1.216475e-07,0.00864778
1.216975e-07,0.0143874
1.217475e-07,0.0190286
1.217975e-07,0.0248506
1.218475e-07,0.0268004
1.218975e-07,0.0252351
1.219475e-07,0.0218023
1.219975e-07,0.0161175
1.220475e-07,0.0140579
1.220975e-07,0.0107349
1.221475e-07,0.00603885
1.221975e-07,0.0114489
1.222475e-07,0.0108173
1.222975e-07,-0.00313359
1.223475e-07,-0.0110428
1.223975e-07,-0.0136517
1.224475e-07,-0.0121687
1.224975e-07,-0.00807682
1.225475e-07,-0.0104935
1.225975e-07,-0.00909292
1.226475e-07,-0.00187032
1.226975e-07,0.00455588
1.227475e-07,0.0106525
1.227975e-07,0.0127946
1.228475e-07,0.0107898
1.228975e-07,0.0063684
1.229475e-07,0.00606631
1.229975e-07,0.011751
1.230475e-07,0.0156232
1.230975e-07,0.0191384
1.231475e-07,0.0224064
1.231975e-07,0.0173259
1.232475e-07,0.00488543
1.232975e-07,-0.0034906
1.233475e-07,-0.00659385
1.233975e-07,-0.0100541
1.234475e-07,-0.00807682
1.234975e-07,-0.00225479
1.235475e-07,-0.0056052
1.235975e-07,-0.0131848
1.236475e-07,-0.0131024
1.236975e-07,-0.012718
1.237475e-07,-0.0143108
1.237975e-07,-0.00777473
1.238475e-07,-0.00272165
1.238975e-07,-0.00335328
1.239475e-07,0.00419887
1.239975e-07,0.00977374
1.240475e-07,0.00713735
1.240975e-07,0.00955404
1.241475e-07,0.0109546
1.241975e-07,0.0082633
1.242475e-07,0.00897733
1.242975e-07,0.00823584
1.243475e-07,0.00721973
1.243975e-07,0.00595646
1.244475e-07,-0.0051658
1.244975e-07,-0.0146953
1.245475e-07,-0.0131299
1.245975e-07,-0.00766488
1.246475e-07,0.00595646
1.246975e-07,0.0229557
1.247475e-07,0.0320732
1.247975e-07,0.0365496
1.248475e-07,0.0302332
1.248975e-07,0.0143325
1.249475e-07,0.00664302
1.249975e-07,0.00117801
1.250475e-07,-0.00769234
1.250975e-07,-0.0032709
1.251475e-07,0.00757675
1.251975e-07,0.00829077
1.252475e-07,0.00694511
1.252975e-07,0.0104603
1.253475e-07,0.0140029
1.253975e-07,0.00927941
1.254475e-07,-0.000140186
1.254975e-07,0.000106976
1.255475e-07,0.0105701
1.255975e-07,0.0186715
1.256475e-07,0.0159253
1.256975e-07,0.0114489
1.257475e-07,0.0110919
1.257975e-07,0.005929
1.258475e-07,-0.00184285
1.258975e-07,-0.00461655
1.259475e-07,-0.0021724
1.259975e-07,0.00288068
1.260475e-07,0.00367709
1.260975e-07,0.000409062
1.261475e-07,-0.00030496
1.261975e-07,0.000134438
1.262475e-07,0.00246874
1.262975e-07,0.0105152
1.263475e-07,0.0175456
1.263975e-07,0.0216375
1.264475e-07,0.0312493
1.264975e-07,0.037291
1.265475e-07,0.0244936
1.265975e-07,0.00370455
1.266475e-07,-0.00563266
1.266975e-07,-0.00307866
1.267475e-07,-0.00414969
1.267975e-07,-0.0109329
1.268475e-07,-0.0121412
1.268975e-07,-0.0085986
1.269475e-07,-0.00321597
1.269975e-07,0.00153502
1.270475e-07,0.00263352
1.270975e-07,0.0063684
1.271475e-07,0.00837315
1.271975e-07,-0.000497197
1.272475e-07,-0.00755503
1.272975e-07,-0.00791204
1.273475e-07,-0.00826905
1.273975e-07,-0.00233718
1.274475e-07,0.00645079
1.274975e-07,0.00815346
1.275475e-07,0.00134278
1.275975e-07,-0.00873591
1.276475e-07,-0.011592
1.276975e-07,-0.00750011
1.277475e-07,-0.00310612
1.277975e-07,0.000491449
1.278475e-07,0.00469319
1.278975e-07,0.0114764
1.279475e-07,0.0141677
1.279975e-07,0.00793376
1.280475e-07,0.00112308
1.280975e-07,-0.00338075
1.281475e-07,-0.00442432
1.281975e-07,-0.00241956
1.282475e-07,-0.00143092
1.282975e-07,0.0057093
1.283475e-07,0.0139755
1.283975e-07,0.0131791
1.284475e-07,0.00988359
1.284975e-07,0.00312784
1.285475e-07,-0.00354552
1.285975e-07,-0.00601714
1.286475e-07,-0.00980695
1.286975e-07,-0.00747264
1.287475e-07,-0.0034906
1.287975e-07,-0.00384761
1.288475e-07,0.00257859
1.288975e-07,0.00705496
1.289475e-07,0.00601139
1.289975e-07,0.0145247
1.290475e-07,0.0262512
1.290975e-07,0.0306177
1.291475e-07,0.0289699
1.291975e-07,0.0229831
1.292475e-07,0.0214453
1.292975e-07,0.0275144
1.293475e-07,0.0279264
1.293975e-07,0.0167217
1.294475e-07,0.00101323
1.294975e-07,-0.0131299
1.295475e-07,-0.0183477
1.295975e-07,-0.0134045
1.296475e-07,-0.00645653
1.296975e-07,0.000985772
1.297475e-07,0.00595646
1.297975e-07,0.00502274
1.298475e-07,0.00840062
1.298975e-07,0.0126298
1.299475e-07,0.00801614
1.299975e-07,0.00631348
1.300475e-07,0.0100209
1.300975e-07,0.00697257
1.301475e-07,-0.00107391
1.301975e-07,-0.00387507
1.302475e-07,-0.00423208
1.302975e-07,-0.0114547
1.303475e-07,-0.0168099
1.303975e-07,-0.0106857
1.304475e-07,-0.00316105
1.304975e-07,-0.00165062
1.305475e-07,-0.000579584
1.305975e-07,0.00233143
1.306475e-07,0.00573677
1.306975e-07,0.0108722
1.307475e-07,0.0100209
1.307975e-07,-0.00176047
1.308475e-07,-0.0117842
1.308975e-07,-0.0119765
1.309475e-07,-0.0081592
1.309975e-07,-0.00703324
1.310475e-07,-0.00917531
1.310975e-07,-0.0129377
1.311475e-07,-0.0115096
1.311975e-07,-0.00137599
1.312475e-07,0.00395171
1.312975e-07,-2.87366e-06
1.313475e-07,-0.00343567
1.313975e-07,-0.00609952
1.314475e-07,-0.00955978
1.314975e-07,-0.00747264
1.315475e-07,0.000518912
1.315975e-07,0.00499528
1.316475e-07,0.0104328
1.316975e-07,0.0236697
1.317475e-07,0.0270476
1.317975e-07,0.0144423
1.318475e-07,0.00510513
1.318975e-07,0.00175472
1.319475e-07,-0.0102189
1.319975e-07,-0.0295249
1.320475e-07,-0.0383678
1.320975e-07,-0.032436
1.321475e-07,-0.0242796
1.321975e-07,-0.0163155
1.322475e-07,-0.00263926
1.322975e-07,0.0103779
1.323475e-07,0.0160626
1.323975e-07,0.0209235
1.324475e-07,0.0245485
1.324975e-07,0.0185617
1.325475e-07,0.00645079
1.325975e-07,-0.00313359
1.326475e-07,-0.00346313
1.326975e-07,0.00469319
1.327475e-07,0.00779644
1.327975e-07,0.00809853
1.328475e-07,0.0120531
1.328975e-07,0.00620363
1.329475e-07,-0.00458909
1.329975e-07,-0.00607206
1.330475e-07,-0.00623684
1.330975e-07,-0.00598967
1.331475e-07,0.000354137
1.331975e-07,0.00348485
1.332475e-07,-0.00373776
1.332975e-07,-0.0118392
1.333475e-07,-0.0113174
1.333975e-07,-0.0110977
1.334475e-07,-0.0190618
1.334975e-07,-0.0237029
1.335475e-07,-0.0255154
1.335975e-07,-0.0346329
1.336475e-07,-0.0383678
1.336975e-07,-0.026559
1.337475e-07,-0.0113448
1.337975e-07,-0.00206255
1.338475e-07,0.00642333
1.338975e-07,0.0153761
1.339475e-07,0.0135635
1.339975e-07,0.000875923
1.340475e-07,-0.00414969
1.340975e-07,0.00156248
1.341475e-07,-0.00269419
1.341975e-07,-0.0171394
1.342475e-07,-0.0249936
1.342975e-07,-0.0244993
1.343475e-07,-0.0158212
1.343975e-07,-0.00620937
1.344475e-07,-0.00662131
1.344975e-07,-0.00420462
1.345475e-07,0.00480304
1.345975e-07,0.00378694
1.346475e-07,-0.00019511
1.346975e-07,0.00282575
1.347475e-07,-0.00184285
1.347975e-07,-0.0144206
1.348475e-07,-0.0195012
1.348975e-07,-0.0185949
1.349475e-07,-0.0191716
1.349975e-07,-0.0199955
1.350475e-07,-0.0182104
1.350975e-07,-0.0123609
1.351475e-07,-0.00321597
1.351975e-07,0.00285321
1.352475e-07,0.00266098
1.352975e-07,0.00521498
1.353475e-07,0.0101582
1.353975e-07,0.00700004
1.354475e-07,-0.00099152
1.354975e-07,-0.00382015
1.355475e-07,-0.000112723
1.355975e-07,0.000463987
1.356475e-07,-0.00115629
1.356975e-07,0.00647825
1.357475e-07,0.0183969
1.357975e-07,0.0230106
1.358475e-07,0.0190286
1.358975e-07,0.0164196
1.359475e-07,0.0189187
1.359975e-07,0.0180948
1.360475e-07,0.0152113
1.360975e-07,0.0160901
1.361475e-07,0.0153486
1.361975e-07,0.0125474
1.362475e-07,0.0112567
1.362975e-07,0.00603885
1.363475e-07,-0.00143092
1.363975e-07,-0.00552281
1.364475e-07,-0.00552281
1.364975e-07,0.00238635
1.365475e-07,0.0122179
1.365975e-07,0.013591
1.366475e-07,0.0136734
1.366975e-07,0.0144698
1.367475e-07,0.00790629
1.367975e-07,0.00186457
1.368475e-07,0.00645079
1.368975e-07,0.0182871
1.369475e-07,0.0215826
1.369975e-07,0.0105701
1.370475e-07,0.00430872
1.370975e-07,0.00535229
1.371475e-07,0.000738611
1.371975e-07,-0.00255688
1.372475e-07,-0.00442432
1.372975e-07,-0.0180182
1.373475e-07,-0.0287011
1.373975e-07,-0.015574
1.374475e-07,0.0044735
1.374975e-07,0.0107349
1.375475e-07,0.00878509
1.375975e-07,0.00559945
1.376475e-07,-0.000579584
1.376975e-07,-0.00675862
1.377475e-07,-0.00629176
1.377975e-07,-0.00368283
1.378475e-07,-0.00469894
1.378975e-07,-0.00373776
1.379475e-07,-0.00140346
1.379975e-07,-0.000771821
1.380475e-07,0.000985772
1.380975e-07,0.00211173
1.381475e-07,-5.77984e-05
1.381975e-07,-0.00497357
1.382475e-07,-0.00890069
1.382975e-07,-0.00988933
1.383475e-07,-0.0112899
1.383975e-07,-0.0125257
1.384475e-07,-0.00934009
1.384975e-07,-0.00343567
1.385475e-07,-0.00307866
1.385975e-07,-0.00868099
1.386475e-07,-0.0079395
1.386975e-07,0.00406156
1.387475e-07,0.0133713
1.387975e-07,0.01252
1.388475e-07,0.00878509
1.388975e-07,0.00820838
1.389475e-07,0.0149641
1.389975e-07,0.0191659
1.390475e-07,0.0130143
1.390975e-07,0.00886748
1.391475e-07,0.0112842
1.391975e-07,0.0116412
1.392475e-07,0.00776898
1.392975e-07,0.0061487
1.393475e-07,0.00653317
1.393975e-07,0.000354137
1.394475e-07,-0.0060446
1.394975e-07,0.000903385
1.395475e-07,0.00735705
1.395975e-07,-0.00329836
1.396475e-07,-0.0149424
1.396975e-07,-0.0140362
1.397475e-07,-0.010878
1.397975e-07,-0.014146
1.398475e-07,-0.0186498
1.398975e-07,-0.0160684
1.399475e-07,-0.0106308
1.399975e-07,-0.00890069
1.400475e-07,-0.00189778
1.400975e-07,0.00779644
1.401475e-07,0.0061487
1.401975e-07,0.0038144
1.402475e-07,0.0095815
1.402975e-07,0.0147994
1.403475e-07,0.0164196
1.403975e-07,0.0108997
1.404475e-07,-0.00214494
1.404975e-07,-0.0110702
1.405475e-07,-0.00966963
1.405975e-07,-0.00703324
1.406475e-07,-0.00148584
1.406975e-07,0.0102406
1.407475e-07,0.0130967
1.407975e-07,0.0103779
1.408475e-07,0.0107898
1.408975e-07,0.00754928
1.409475e-07,0.00169979
1.409975e-07,-0.00511088
1.410475e-07,-0.0102189
1.410975e-07,-0.00983441
1.411475e-07,-0.00719802
1.411975e-07,-0.00296881
1.412475e-07,0.00321023
1.412975e-07,0.00579169
1.413475e-07,0.00175472
1.413975e-07,-0.00321597
1.414475e-07,-0.00272165
1.414975e-07,0.00581915
1.415475e-07,0.00829077
1.415975e-07,-0.00423208
1.416475e-07,-0.0113998
1.416975e-07,-0.0085986
1.417475e-07,-0.00722548
1.417975e-07,-0.00788458
1.418475e-07,-0.0123884
1.418975e-07,-0.0170296
1.419475e-07,-0.0171669
1.419975e-07,-0.0139538
1.420475e-07,-0.00722548
1.420975e-07,-0.00338075
1.421475e-07,-0.00862606
1.421975e-07,-0.0193639
1.422475e-07,-0.0246916
1.422975e-07,-0.0163705
1.423475e-07,-0.0079395
1.423975e-07,-0.0127454
1.424475e-07,-0.0139538
1.424975e-07,0.00112308
1.425475e-07,0.00738451
1.425975e-07,-0.00609952
1.426475e-07,-0.0151621
1.426975e-07,-0.0181555
1.427475e-07,-0.0175239
1.427975e-07,-0.00563266
1.428475e-07,0.00329261
1.428975e-07,0.00873017
1.429475e-07,0.0224614
1.429975e-07,0.0317436
1.430475e-07,0.0322654
1.430975e-07,0.0316613
1.431475e-07,0.0213079
1.431975e-07,0.00785137
1.432475e-07,0.00139771
1.432975e-07,-0.00728041
1.433475e-07,-0.0135968
1.433975e-07,-0.0096971
1.434475e-07,-0.000469734
1.434975e-07,0.00631348
1.435475e-07,0.00428126
1.435975e-07,-0.000332422
1.436475e-07,0.00145263
1.436975e-07,0.0065881
1.437475e-07,0.0126847
1.437975e-07,0.0174632
1.438475e-07,0.0182596
1.438975e-07,0.0194405
1.439475e-07,0.0210608
1.439975e-07,0.0160352
1.440475e-07,0.00908718
1.440975e-07,0.0133713
1.441475e-07,0.0215551
1.441975e-07,0.0187539
1.442475e-07,0.0134812
1.442975e-07,0.0128221
1.443475e-07,0.0101307
1.443975e-07,0.00834569
1.444475e-07,0.00853793
1.444975e-07,0.00543468
1.445475e-07,0.000985772
1.445975e-07,-0.00266673
1.446475e-07,-0.000524659
1.446975e-07,0.00856539
1.447475e-07,0.0129319
1.447975e-07,0.011751
1.448475e-07,0.01252
1.448975e-07,0.012877
1.449475e-07,0.00927941
1.449975e-07,0.00645079
1.450475e-07,0.00634094
1.450975e-07,-0.00214494
1.451475e-07,-0.0136517
1.451975e-07,-0.00785712
1.452475e-07,0.00705496
1.452975e-07,0.00565438
1.453475e-07,-0.00879084
1.453975e-07,-0.00804935
1.454475e-07,0.00856539
1.454975e-07,0.016502
1.455475e-07,0.0169414
1.455975e-07,0.0230655
1.456475e-07,0.0289425
1.456975e-07,0.0264159
1.457475e-07,0.0146895
1.457975e-07,-0.00321597
1.458475e-07,-0.0167549
1.458975e-07,-0.0184027
1.459475e-07,-0.0119215
1.459975e-07,-0.00651146
1.460475e-07,-0.0056052
1.460975e-07,-0.00368283
1.461475e-07,-0.00129361
1.461975e-07,-0.00088167
1.462475e-07,0.00191949
1.462975e-07,0.00246874
1.463475e-07,-0.00332582
1.463975e-07,-0.00489118
1.464475e-07,0.00153502
1.464975e-07,0.00796122
1.465475e-07,0.00796122
1.465975e-07,0.00142517
1.466475e-07,-0.00453417
1.466975e-07,-0.00999918
1.467475e-07,-0.0187597
1.467975e-07,-0.0263942
1.468475e-07,-0.0252408
1.468975e-07,-0.0159585
1.469475e-07,-0.0132947
1.469975e-07,-0.0167275
1.470475e-07,-0.0111526
1.470975e-07,-0.00357298
1.471475e-07,-0.00596221
1.471975e-07,-0.00865353
1.472475e-07,-0.00530311
1.472975e-07,-0.0100266
1.473475e-07,-0.0174415
1.473975e-07,-0.013432
1.474475e-07,-0.0124159
1.474975e-07,-0.0128553
1.475475e-07,0.000930848
1.475975e-07,0.0127122
1.476475e-07,0.00721973
1.476975e-07,-0.000854208
1.477475e-07,-0.00450671
1.477975e-07,-0.0083789
1.478475e-07,-0.00697832
1.478975e-07,-0.00486372
1.479475e-07,-0.00733533
1.479975e-07,-0.0021724
1.480475e-07,0.00845554
1.480975e-07,0.00738451
1.481475e-07,-0.00266673
1.481975e-07,-0.00835144
1.482475e-07,-0.00939501
1.482975e-07,-0.00706071
1.483475e-07,-0.00112883
1.483975e-07,0.000409062
1.484475e-07,0.00304545
1.484975e-07,0.011806
1.485475e-07,0.00809853
1.485975e-07,-0.00555028
1.486475e-07,-0.0108505
1.486975e-07,-0.0131299
1.487475e-07,-0.0123609
1.487975e-07,-0.00678608
1.488475e-07,-0.00835144
1.488975e-07,-0.0102189
1.489475e-07,-0.00585236
1.489975e-07,-0.00807682
1.490475e-07,-0.0118392
1.490975e-07,-0.00601714
1.491475e-07,-0.00316105
1.491975e-07,-0.0101914
1.492475e-07,-0.00955978
1.492975e-07,0.00606631
1.493475e-07,0.0177653
1.493975e-07,0.0199623
1.494475e-07,0.0205115
1.494975e-07,0.0167766
1.495475e-07,0.00900479
1.495975e-07,-0.00382015
1.496475e-07,-0.0150248
1.496975e-07,-0.0127454
1.497475e-07,-0.00159569
1.497975e-07,0.00518752
1.498475e-07,0.00282575
1.498975e-07,0.00557199
1.499475e-07,0.016145
1.499975e-07,0.0198799
